year month day evapotransp_gleam
1983 06 24 1.646
1983 06 25 1.812
1983 06 26 1.909
1983 06 27 1.925
1983 06 28 1.874
1983 06 29 1.636
1983 06 30 1.549
1983 07 01 1.812
1983 07 02 1.779
1983 07 03 1.799
1983 07 04 1.703
1983 07 05 1.624
1983 07 06 1.770
1983 07 07 1.720
1983 07 08 1.774
1983 07 09 1.814
1983 07 10 1.743
1983 07 11 1.718
1983 07 12 1.704
1983 07 13 1.564
1983 07 14 1.613
1983 07 15 1.522
1983 07 16 1.432
1983 07 17 1.602
1983 07 18 1.625
1983 07 19 1.532
1983 07 20 1.431
1983 07 21 2.299
1983 07 22 1.776
1983 07 23 1.593
1983 07 24 1.833
1983 07 25 1.829
1983 07 26 1.835
1983 07 27 1.399
1983 07 28 1.504
1983 07 29 1.582
1983 07 30 1.773
1983 07 31 1.700
1983 08 01 1.692
1983 08 02 1.488
1983 08 03 1.607
1983 08 04 1.451
1983 08 05 1.580
1983 08 06 1.689
1983 08 07 1.735
1983 08 08 1.800
1983 08 09 1.870
1983 08 10 1.784
1983 08 11 1.649
1983 08 12 1.290
1983 08 13 1.394
1983 08 14 1.897
1983 08 15 1.901
1983 08 16 1.736
1983 08 17 1.828
1983 08 18 1.873
1983 08 19 1.709
1983 08 20 1.753
1983 08 21 1.666
1983 08 22 1.113
1983 08 23 1.437
1983 08 24 1.786
1983 08 25 1.830
1983 08 26 1.818
1983 08 27 1.846
1983 08 28 1.893
1983 08 29 1.830
1983 08 30 1.839
1983 08 31 1.892
1983 09 01 1.884
1983 09 02 1.674
1983 09 03 1.480
1983 09 04 1.957
1983 09 05 2.231
1983 09 06 1.911
1983 09 07 2.113
1983 09 08 1.889
1983 09 09 0.845
1983 09 10 1.106
1983 09 11 1.259
1983 09 12 1.408
1983 09 13 2.541
1983 09 14 2.562
1983 09 15 2.756
1983 09 16 2.698
1983 09 17 2.921
1983 09 18 2.501
1983 09 19 2.015
1983 09 20 1.896
1983 09 21 1.148
1983 09 22 1.813
1983 09 23 2.219
1983 09 24 2.306
1983 09 25 2.137
1983 09 26 1.735
1983 09 27 1.629
1983 09 28 1.808
1983 09 29 1.387
1983 09 30 1.872
1983 10 01 1.687
1983 10 02 2.103
1983 10 03 1.658
1983 10 04 1.687
1983 10 05 1.754
1983 10 06 1.389
1983 10 07 1.700
1983 10 08 1.788
1983 10 09 2.195
1983 10 10 2.736
1983 10 11 3.614
1983 10 12 2.578
1983 10 13 1.714
1983 10 14 1.613
1983 10 15 2.551
1983 10 16 3.574
1983 10 17 3.862
1983 10 18 3.503
1983 10 19 3.216
1983 10 20 3.396
1983 10 21 3.537
1983 10 22 3.831
1983 10 23 4.158
1983 10 24 3.373
1983 10 25 1.930
1983 10 26 1.953
1983 10 27 2.372
1983 10 28 3.011
1983 10 29 3.348
1983 10 30 4.032
1983 10 31 3.776
1983 11 01 2.354
1983 11 02 3.566
1983 11 03 2.202
1983 11 04 4.004
1983 11 05 3.728
1983 11 06 3.290
1983 11 07 3.757
1983 11 08 4.044
1983 11 09 4.341
1983 11 10 3.329
1983 11 11 1.632
1983 11 12 2.591
1983 11 13 3.893
1983 11 14 4.077
1983 11 15 3.047
1983 11 16 2.558
1983 11 17 3.227
1983 11 18 3.965
1983 11 19 3.891
1983 11 20 3.656
1983 11 21 3.274
1983 11 22 2.383
1983 11 23 2.427
1983 11 24 2.945
1983 11 25 4.281
1983 11 26 4.001
1983 11 27 3.704
1983 11 28 2.455
1983 11 29 2.555
1983 11 30 3.378
1983 12 01 3.630
1983 12 02 2.543
1983 12 03 2.321
1983 12 04 2.157
1983 12 05 2.312
1983 12 06 2.977
1983 12 07 3.294
1983 12 08 2.192
1983 12 09 2.230
1983 12 10 2.701
1983 12 11 2.868
1983 12 12 3.315
1983 12 13 3.256
1983 12 14 4.793
1983 12 15 3.489
1983 12 16 3.140
1983 12 17 4.898
1983 12 18 4.417
1983 12 19 4.822
1983 12 20 4.792
1983 12 21 4.670
1983 12 22 4.865
1983 12 23 3.937
1983 12 24 2.705
1983 12 25 3.128
1983 12 26 3.449
1983 12 27 3.232
1983 12 28 3.442
1983 12 29 3.723
1983 12 30 4.621
1983 12 31 4.158
1984 01 01 4.691
1984 01 02 4.500
1984 01 03 4.750
1984 01 04 5.004
1984 01 05 4.697
1984 01 06 5.094
1984 01 07 4.962
1984 01 08 4.363
1984 01 09 4.637
1984 01 10 4.703
1984 01 11 4.744
1984 01 12 4.884
1984 01 13 5.042
1984 01 14 5.045
1984 01 15 4.772
1984 01 16 4.547
1984 01 17 4.785
1984 01 18 4.833
1984 01 19 4.800
1984 01 20 4.739
1984 01 21 4.727
1984 01 22 4.384
1984 01 23 3.638
1984 01 24 2.855
1984 01 25 3.432
1984 01 26 3.509
1984 01 27 3.854
1984 01 28 5.007
1984 01 29 4.748
1984 01 30 4.548
1984 01 31 5.011
1984 02 01 5.021
1984 02 02 4.852
1984 02 03 5.038
1984 02 04 4.665
1984 02 05 4.716
1984 02 06 4.730
1984 02 07 4.295
1984 02 08 4.558
1984 02 09 4.130
1984 02 10 4.293
1984 02 11 4.011
1984 02 12 4.118
1984 02 13 4.312
1984 02 14 4.638
1984 02 15 4.375
1984 02 16 4.301
1984 02 17 4.532
1984 02 18 4.356
1984 02 19 4.188
1984 02 20 4.422
1984 02 21 4.114
1984 02 22 4.138
1984 02 23 3.994
1984 02 24 3.847
1984 02 25 4.128
1984 02 26 3.865
1984 02 27 3.835
1984 02 28 4.494
1984 02 29 4.422
1984 03 01 3.897
1984 03 02 3.910
1984 03 03 3.866
1984 03 04 3.761
1984 03 05 3.947
1984 03 06 4.238
1984 03 07 4.074
1984 03 08 3.341
1984 03 09 3.939
1984 03 10 3.789
1984 03 11 3.749
1984 03 12 3.176
1984 03 13 2.601
1984 03 14 2.598
1984 03 15 2.757
1984 03 16 3.315
1984 03 17 3.963
1984 03 18 3.844
1984 03 19 3.890
1984 03 20 3.737
1984 03 21 3.760
1984 03 22 2.576
1984 03 23 2.111
1984 03 24 1.944
1984 03 25 3.418
1984 03 26 3.442
1984 03 27 3.189
1984 03 28 3.233
1984 03 29 3.645
1984 03 30 3.642
1984 03 31 2.003
1984 04 01 2.209
1984 04 02 2.349
1984 04 03 1.877
1984 04 04 2.703
1984 04 05 2.243
1984 04 06 2.515
1984 04 07 2.553
1984 04 08 2.698
1984 04 09 2.735
1984 04 10 3.003
1984 04 11 2.020
1984 04 12 1.965
1984 04 13 1.902
1984 04 14 2.873
1984 04 15 2.674
1984 04 16 3.004
1984 04 17 3.092
1984 04 18 3.120
1984 04 19 2.768
1984 04 20 2.953
1984 04 21 3.071
1984 04 22 2.803
1984 04 23 2.656
1984 04 24 2.915
1984 04 25 2.611
1984 04 26 2.327
1984 04 27 2.562
1984 04 28 2.605
1984 04 29 2.709
1984 04 30 2.469
1984 05 01 2.748
1984 05 02 2.560
1984 05 03 2.390
1984 05 04 2.487
1984 05 05 2.350
1984 05 06 2.307
1984 05 07 2.293
1984 05 08 2.254
1984 05 09 2.302
1984 05 10 2.165
1984 05 11 2.078
1984 05 12 2.129
1984 05 13 2.158
1984 05 14 2.027
1984 05 15 2.187
1984 05 16 1.888
1984 05 17 2.148
1984 05 18 2.203
1984 05 19 1.859
1984 05 20 1.882
1984 05 21 1.820
1984 05 22 1.668
1984 05 23 1.681
1984 05 24 1.760
1984 05 25 1.820
1984 05 26 1.696
1984 05 27 1.663
1984 05 28 1.662
1984 05 29 1.625
1984 05 30 1.658
1984 05 31 1.601
1984 06 01 0.949
1984 06 02 1.310
1984 06 03 1.286
1984 06 04 1.320
1984 06 05 1.435
1984 06 06 1.418
1984 06 07 1.423
1984 06 08 1.402
1984 06 09 1.456
1984 06 10 1.316
1984 06 11 1.178
1984 06 12 1.325
1984 06 13 1.340
1984 06 14 1.245
1984 06 15 1.283
1984 06 16 1.256
1984 06 17 1.167
1984 06 18 1.184
1984 06 19 1.200
1984 06 20 1.206
1984 06 21 1.145
1984 06 22 1.068
1984 06 23 1.130
1984 06 24 1.146
1984 06 25 1.107
1984 06 26 1.106
1984 06 27 1.112
1984 06 28 0.994
1984 06 29 0.956
1984 06 30 0.672
1984 07 01 0.679
1984 07 02 0.691
1984 07 03 1.054
1984 07 04 1.084
1984 07 05 1.056
1984 07 06 1.035
1984 07 07 1.072
1984 07 08 1.013
1984 07 09 0.959
1984 07 10 0.971
1984 07 11 0.979
1984 07 12 0.938
1984 07 13 0.986
1984 07 14 0.971
1984 07 15 0.982
1984 07 16 0.957
1984 07 17 0.928
1984 07 18 0.914
1984 07 19 0.880
1984 07 20 0.807
1984 07 21 0.710
1984 07 22 0.876
1984 07 23 0.809
1984 07 24 0.832
1984 07 25 0.918
1984 07 26 0.868
1984 07 27 0.581
1984 07 28 0.850
1984 07 29 0.908
1984 07 30 0.593
1984 07 31 0.664
1984 08 01 0.771
1984 08 02 0.893
1984 08 03 0.987
1984 08 04 0.900
1984 08 05 0.950
1984 08 06 1.010
1984 08 07 0.987
1984 08 08 0.987
1984 08 09 0.912
1984 08 10 0.902
1984 08 11 0.869
1984 08 12 0.889
1984 08 13 0.925
1984 08 14 0.896
1984 08 15 0.951
1984 08 16 1.143
1984 08 17 0.681
1984 08 18 0.459
1984 08 19 0.471
1984 08 20 0.384
1984 08 21 0.711
1984 08 22 1.026
1984 08 23 1.082
1984 08 24 1.614
1984 08 25 2.233
1984 08 26 1.529
1984 08 27 0.732
1984 08 28 0.912
1984 08 29 1.003
1984 08 30 1.118
1984 08 31 1.362
1984 09 01 1.426
1984 09 02 1.556
1984 09 03 1.339
1984 09 04 1.401
1984 09 05 1.289
1984 09 06 1.857
1984 09 07 2.186
1984 09 08 1.465
1984 09 09 2.459
1984 09 10 2.521
1984 09 11 1.996
1984 09 12 1.927
1984 09 13 1.783
1984 09 14 1.814
1984 09 15 1.967
1984 09 16 1.802
1984 09 17 2.601
1984 09 18 2.177
1984 09 19 2.674
1984 09 20 2.816
1984 09 21 2.891
1984 09 22 2.903
1984 09 23 2.513
1984 09 24 1.970
1984 09 25 2.553
1984 09 26 2.690
1984 09 27 2.773
1984 09 28 2.396
1984 09 29 2.595
1984 09 30 2.138
1984 10 01 1.947
1984 10 02 2.294
1984 10 03 2.383
1984 10 04 2.139
1984 10 05 2.263
1984 10 06 2.111
1984 10 07 2.310
1984 10 08 2.283
1984 10 09 2.166
1984 10 10 2.305
1984 10 11 3.030
1984 10 12 2.122
1984 10 13 2.342
1984 10 14 2.254
1984 10 15 2.420
1984 10 16 2.400
1984 10 17 1.747
1984 10 18 2.498
1984 10 19 2.040
1984 10 20 1.403
1984 10 21 1.624
1984 10 22 2.743
1984 10 23 3.309
1984 10 24 4.014
1984 10 25 2.403
1984 10 26 3.109
1984 10 27 2.965
1984 10 28 3.590
1984 10 29 3.140
1984 10 30 2.812
1984 10 31 2.735
1984 11 01 2.789
1984 11 02 3.248
1984 11 03 2.954
1984 11 04 2.662
1984 11 05 2.486
1984 11 06 2.679
1984 11 07 2.710
1984 11 08 2.715
1984 11 09 2.681
1984 11 10 2.569
1984 11 11 2.887
1984 11 12 3.632
1984 11 13 3.395
1984 11 14 2.912
1984 11 15 2.352
1984 11 16 2.232
1984 11 17 2.538
1984 11 18 3.128
1984 11 19 3.138
1984 11 20 3.225
1984 11 21 2.257
1984 11 22 3.084
1984 11 23 2.528
1984 11 24 4.282
1984 11 25 4.549
1984 11 26 4.056
1984 11 27 2.995
1984 11 28 2.548
1984 11 29 2.100
1984 11 30 2.991
1984 12 01 3.811
1984 12 02 2.935
1984 12 03 3.265
1984 12 04 2.758
1984 12 05 3.022
1984 12 06 3.020
1984 12 07 3.192
1984 12 08 2.303
1984 12 09 2.780
1984 12 10 3.312
1984 12 11 4.379
1984 12 12 3.711
1984 12 13 3.468
1984 12 14 3.267
1984 12 15 2.944
1984 12 16 2.900
1984 12 17 4.349
1984 12 18 4.475
1984 12 19 4.399
1984 12 20 3.453
1984 12 21 4.460
1984 12 22 4.592
1984 12 23 4.162
1984 12 24 4.212
1984 12 25 4.052
1984 12 26 4.444
1984 12 27 4.744
1984 12 28 4.013
1984 12 29 3.605
1984 12 30 2.706
1984 12 31 3.325
1985 01 01 3.778
1985 01 02 4.067
1985 01 03 3.990
1985 01 04 3.403
1985 01 05 3.303
1985 01 06 3.288
1985 01 07 4.643
1985 01 08 2.823
1985 01 09 2.508
1985 01 10 2.351
1985 01 11 3.019
1985 01 12 3.120
1985 01 13 3.501
1985 01 14 3.176
1985 01 15 2.497
1985 01 16 2.178
1985 01 17 1.461
1985 01 18 1.408
1985 01 19 1.905
1985 01 20 1.925
1985 01 21 1.324
1985 01 22 1.896
1985 01 23 2.599
1985 01 24 1.932
1985 01 25 2.103
1985 01 26 1.972
1985 01 27 1.799
1985 01 28 2.980
1985 01 29 3.071
1985 01 30 3.156
1985 01 31 3.968
1985 02 01 4.786
1985 02 02 5.191
1985 02 03 5.085
1985 02 04 5.029
1985 02 05 4.716
1985 02 06 4.771
1985 02 07 4.351
1985 02 08 4.304
1985 02 09 3.861
1985 02 10 4.452
1985 02 11 4.844
1985 02 12 4.696
1985 02 13 4.669
1985 02 14 4.465
1985 02 15 4.374
1985 02 16 4.410
1985 02 17 4.479
1985 02 18 4.552
1985 02 19 4.597
1985 02 20 4.087
1985 02 21 3.982
1985 02 22 4.129
1985 02 23 3.475
1985 02 24 2.846
1985 02 25 2.898
1985 02 26 3.339
1985 02 27 2.759
1985 02 28 4.124
1985 03 01 3.869
1985 03 02 4.133
1985 03 03 4.065
1985 03 04 4.112
1985 03 05 3.794
1985 03 06 3.662
1985 03 07 3.509
1985 03 08 4.101
1985 03 09 4.410
1985 03 10 3.575
1985 03 11 2.427
1985 03 12 3.317
1985 03 13 3.333
1985 03 14 2.780
1985 03 15 2.783
1985 03 16 2.820
1985 03 17 3.886
1985 03 18 2.412
1985 03 19 2.255
1985 03 20 2.874
1985 03 21 3.966
1985 03 22 4.096
1985 03 23 3.513
1985 03 24 3.856
1985 03 25 3.769
1985 03 26 3.634
1985 03 27 3.747
1985 03 28 3.606
1985 03 29 3.390
1985 03 30 3.487
1985 03 31 4.027
1985 04 01 3.603
1985 04 02 3.299
1985 04 03 3.523
1985 04 04 3.659
1985 04 05 3.422
1985 04 06 3.235
1985 04 07 3.311
1985 04 08 3.187
1985 04 09 3.156
1985 04 10 2.953
1985 04 11 3.230
1985 04 12 3.309
1985 04 13 2.989
1985 04 14 2.800
1985 04 15 3.046
1985 04 16 3.068
1985 04 17 3.361
1985 04 18 3.256
1985 04 19 2.809
1985 04 20 2.371
1985 04 21 2.358
1985 04 22 2.896
1985 04 23 2.620
1985 04 24 2.422
1985 04 25 2.516
1985 04 26 2.526
1985 04 27 2.865
1985 04 28 2.722
1985 04 29 2.794
1985 04 30 3.040
1985 05 01 2.583
1985 05 02 2.208
1985 05 03 1.755
1985 05 04 2.125
1985 05 05 1.851
1985 05 06 1.892
1985 05 07 2.396
1985 05 08 2.488
1985 05 09 2.410
1985 05 10 2.332
1985 05 11 2.056
1985 05 12 2.195
1985 05 13 2.076
1985 05 14 2.358
1985 05 15 2.343
1985 05 16 2.284
1985 05 17 2.141
1985 05 18 1.806
1985 05 19 2.189
1985 05 20 1.957
1985 05 21 2.103
1985 05 22 2.169
1985 05 23 1.921
1985 05 24 1.346
1985 05 25 1.303
1985 05 26 1.952
1985 05 27 1.848
1985 05 28 1.749
1985 05 29 1.748
1985 05 30 1.756
1985 05 31 1.641
1985 06 01 1.175
1985 06 02 1.585
1985 06 03 1.504
1985 06 04 1.447
1985 06 05 1.713
1985 06 06 1.559
1985 06 07 1.475
1985 06 08 1.378
1985 06 09 1.255
1985 06 10 1.239
1985 06 11 1.319
1985 06 12 1.375
1985 06 13 1.402
1985 06 14 1.410
1985 06 15 1.425
1985 06 16 1.439
1985 06 17 1.432
1985 06 18 1.473
1985 06 19 1.382
1985 06 20 1.341
1985 06 21 1.309
1985 06 22 1.285
1985 06 23 1.539
1985 06 24 1.378
1985 06 25 1.252
1985 06 26 1.288
1985 06 27 1.199
1985 06 28 1.303
1985 06 29 1.317
1985 06 30 1.337
1985 07 01 1.312
1985 07 02 1.313
1985 07 03 1.361
1985 07 04 1.377
1985 07 05 1.340
1985 07 06 1.272
1985 07 07 1.088
1985 07 08 1.208
1985 07 09 1.329
1985 07 10 1.256
1985 07 11 1.180
1985 07 12 1.101
1985 07 13 1.034
1985 07 14 0.835
1985 07 15 1.185
1985 07 16 0.879
1985 07 17 0.942
1985 07 18 0.784
1985 07 19 1.134
1985 07 20 0.708
1985 07 21 0.934
1985 07 22 1.068
1985 07 23 1.012
1985 07 24 1.091
1985 07 25 1.001
1985 07 26 0.970
1985 07 27 1.039
1985 07 28 1.034
1985 07 29 1.099
1985 07 30 1.114
1985 07 31 0.864
1985 08 01 1.207
1985 08 02 1.093
1985 08 03 0.872
1985 08 04 1.178
1985 08 05 1.068
1985 08 06 1.068
1985 08 07 1.054
1985 08 08 1.046
1985 08 09 1.116
1985 08 10 1.105
1985 08 11 0.935
1985 08 12 1.093
1985 08 13 1.028
1985 08 14 1.045
1985 08 15 1.018
1985 08 16 1.032
1985 08 17 0.960
1985 08 18 0.945
1985 08 19 0.882
1985 08 20 1.047
1985 08 21 0.946
1985 08 22 1.486
1985 08 23 1.300
1985 08 24 1.336
1985 08 25 1.242
1985 08 26 1.227
1985 08 27 1.186
1985 08 28 1.172
1985 08 29 0.999
1985 08 30 1.114
1985 08 31 1.084
1985 09 01 1.084
1985 09 02 0.886
1985 09 03 0.978
1985 09 04 0.994
1985 09 05 1.120
1985 09 06 1.203
1985 09 07 1.442
1985 09 08 1.342
1985 09 09 0.970
1985 09 10 0.840
1985 09 11 0.899
1985 09 12 0.970
1985 09 13 1.159
1985 09 14 1.141
1985 09 15 1.063
1985 09 16 1.061
1985 09 17 1.056
1985 09 18 1.049
1985 09 19 0.881
1985 09 20 1.033
1985 09 21 0.913
1985 09 22 1.080
1985 09 23 1.601
1985 09 24 1.876
1985 09 25 2.790
1985 09 26 2.984
1985 09 27 2.849
1985 09 28 2.526
1985 09 29 1.600
1985 09 30 2.087
1985 10 01 2.615
1985 10 02 2.696
1985 10 03 3.262
1985 10 04 2.610
1985 10 05 2.345
1985 10 06 2.478
1985 10 07 3.094
1985 10 08 3.082
1985 10 09 1.832
1985 10 10 1.463
1985 10 11 2.112
1985 10 12 2.266
1985 10 13 2.297
1985 10 14 2.166
1985 10 15 2.181
1985 10 16 2.222
1985 10 17 2.771
1985 10 18 2.246
1985 10 19 2.144
1985 10 20 2.022
1985 10 21 2.546
1985 10 22 3.015
1985 10 23 3.005
1985 10 24 2.645
1985 10 25 2.671
1985 10 26 2.906
1985 10 27 2.941
1985 10 28 2.501
1985 10 29 3.121
1985 10 30 3.591
1985 10 31 3.326
1985 11 01 3.358
1985 11 02 2.900
1985 11 03 3.199
1985 11 04 3.323
1985 11 05 2.577
1985 11 06 1.822
1985 11 07 2.216
1985 11 08 2.411
1985 11 09 2.592
1985 11 10 2.971
1985 11 11 3.574
1985 11 12 3.504
1985 11 13 4.208
1985 11 14 3.846
1985 11 15 3.861
1985 11 16 3.864
1985 11 17 3.682
1985 11 18 3.557
1985 11 19 3.406
1985 11 20 3.363
1985 11 21 3.477
1985 11 22 3.783
1985 11 23 3.630
1985 11 24 3.167
1985 11 25 3.231
1985 11 26 3.789
1985 11 27 3.472
1985 11 28 1.707
1985 11 29 1.040
1985 11 30 1.378
1985 12 01 3.813
1985 12 02 3.570
1985 12 03 3.056
1985 12 04 1.530
1985 12 05 2.935
1985 12 06 3.659
1985 12 07 4.308
1985 12 08 4.230
1985 12 09 4.292
1985 12 10 4.089
1985 12 11 4.115
1985 12 12 4.336
1985 12 13 4.374
1985 12 14 4.135
1985 12 15 3.470
1985 12 16 3.213
1985 12 17 3.273
1985 12 18 3.718
1985 12 19 4.254
1985 12 20 4.045
1985 12 21 2.618
1985 12 22 2.207
1985 12 23 2.119
1985 12 24 1.729
1985 12 25 1.312
1985 12 26 1.303
1985 12 27 2.686
1985 12 28 1.736
1985 12 29 2.069
1985 12 30 2.031
1985 12 31 3.691
1986 01 01 3.182
1986 01 02 3.626
1986 01 03 3.940
1986 01 04 3.979
1986 01 05 2.690
1986 01 06 2.228
1986 01 07 1.285
1986 01 08 1.513
1986 01 09 3.309
1986 01 10 3.746
1986 01 11 4.205
1986 01 12 4.692
1986 01 13 3.241
1986 01 14 4.068
1986 01 15 4.811
1986 01 16 4.621
1986 01 17 4.522
1986 01 18 4.473
1986 01 19 4.714
1986 01 20 4.758
1986 01 21 5.024
1986 01 22 4.924
1986 01 23 4.560
1986 01 24 4.295
1986 01 25 4.889
1986 01 26 4.454
1986 01 27 4.503
1986 01 28 4.421
1986 01 29 4.284
1986 01 30 4.668
1986 01 31 4.403
1986 02 01 4.518
1986 02 02 4.626
1986 02 03 4.556
1986 02 04 4.149
1986 02 05 4.053
1986 02 06 3.606
1986 02 07 3.985
1986 02 08 4.373
1986 02 09 4.711
1986 02 10 4.386
1986 02 11 4.647
1986 02 12 4.838
1986 02 13 3.881
1986 02 14 3.462
1986 02 15 3.004
1986 02 16 4.005
1986 02 17 3.164
1986 02 18 2.275
1986 02 19 3.236
1986 02 20 4.575
1986 02 21 5.057
1986 02 22 4.505
1986 02 23 4.618
1986 02 24 4.602
1986 02 25 4.416
1986 02 26 4.579
1986 02 27 4.520
1986 02 28 4.322
1986 03 01 4.400
1986 03 02 4.155
1986 03 03 4.172
1986 03 04 3.614
1986 03 05 4.233
1986 03 06 4.217
1986 03 07 4.089
1986 03 08 3.847
1986 03 09 4.281
1986 03 10 4.165
1986 03 11 4.013
1986 03 12 4.150
1986 03 13 3.943
1986 03 14 3.949
1986 03 15 3.829
1986 03 16 4.040
1986 03 17 3.928
1986 03 18 3.904
1986 03 19 3.827
1986 03 20 3.647
1986 03 21 3.337
1986 03 22 3.352
1986 03 23 3.116
1986 03 24 2.573
1986 03 25 3.794
1986 03 26 3.646
1986 03 27 3.477
1986 03 28 3.435
1986 03 29 3.592
1986 03 30 3.473
1986 03 31 3.485
1986 04 01 3.242
1986 04 02 3.353
1986 04 03 3.243
1986 04 04 3.112
1986 04 05 3.194
1986 04 06 3.153
1986 04 07 2.967
1986 04 08 2.902
1986 04 09 2.788
1986 04 10 2.623
1986 04 11 3.139
1986 04 12 3.172
1986 04 13 3.046
1986 04 14 2.777
1986 04 15 2.736
1986 04 16 2.741
1986 04 17 1.880
1986 04 18 2.048
1986 04 19 2.485
1986 04 20 2.387
1986 04 21 2.105
1986 04 22 2.612
1986 04 23 2.673
1986 04 24 2.553
1986 04 25 2.523
1986 04 26 2.585
1986 04 27 2.689
1986 04 28 2.481
1986 04 29 2.086
1986 04 30 1.903
1986 05 01 2.177
1986 05 02 2.136
1986 05 03 2.098
1986 05 04 1.915
1986 05 05 1.918
1986 05 06 1.866
1986 05 07 1.773
1986 05 08 1.747
1986 05 09 2.047
1986 05 10 2.098
1986 05 11 2.047
1986 05 12 2.115
1986 05 13 2.557
1986 05 14 2.069
1986 05 15 2.184
1986 05 16 2.017
1986 05 17 1.983
1986 05 18 1.981
1986 05 19 1.829
1986 05 20 1.764
1986 05 21 1.787
1986 05 22 1.764
1986 05 23 1.434
1986 05 24 1.186
1986 05 25 1.231
1986 05 26 1.423
1986 05 27 1.531
1986 05 28 1.449
1986 05 29 1.354
1986 05 30 1.339
1986 05 31 1.188
1986 06 01 1.393
1986 06 02 1.218
1986 06 03 1.135
1986 06 04 1.145
1986 06 05 1.107
1986 06 06 1.118
1986 06 07 1.149
1986 06 08 1.141
1986 06 09 1.072
1986 06 10 0.952
1986 06 11 0.963
1986 06 12 1.114
1986 06 13 1.179
1986 06 14 0.918
1986 06 15 0.887
1986 06 16 1.150
1986 06 17 1.010
1986 06 18 0.903
1986 06 19 0.800
1986 06 20 0.929
1986 06 21 0.808
1986 06 22 0.852
1986 06 23 0.661
1986 06 24 0.898
1986 06 25 0.936
1986 06 26 0.908
1986 06 27 0.893
1986 06 28 0.858
1986 06 29 0.972
1986 06 30 0.927
1986 07 01 0.986
1986 07 02 0.974
1986 07 03 0.884
1986 07 04 0.749
1986 07 05 1.023
1986 07 06 0.901
1986 07 07 0.425
1986 07 08 0.462
1986 07 09 0.707
1986 07 10 0.611
1986 07 11 0.697
1986 07 12 0.741
1986 07 13 0.830
1986 07 14 0.804
1986 07 15 0.873
1986 07 16 0.863
1986 07 17 0.797
1986 07 18 0.886
1986 07 19 0.842
1986 07 20 0.738
1986 07 21 0.857
1986 07 22 0.721
1986 07 23 0.590
1986 07 24 1.586
1986 07 25 1.838
1986 07 26 1.667
1986 07 27 1.650
1986 07 28 1.379
1986 07 29 1.221
1986 07 30 1.313
1986 07 31 1.390
1986 08 01 1.453
1986 08 02 1.261
1986 08 03 1.310
1986 08 04 1.217
1986 08 05 1.236
1986 08 06 1.102
1986 08 07 1.146
1986 08 08 1.118
1986 08 09 1.108
1986 08 10 1.001
1986 08 11 1.112
1986 08 12 1.194
1986 08 13 1.234
1986 08 14 1.358
1986 08 15 1.342
1986 08 16 1.274
1986 08 17 1.372
1986 08 18 1.184
1986 08 19 1.000
1986 08 20 1.594
1986 08 21 1.775
1986 08 22 2.287
1986 08 23 2.440
1986 08 24 2.341
1986 08 25 2.462
1986 08 26 1.758
1986 08 27 2.004
1986 08 28 1.545
1986 08 29 1.781
1986 08 30 1.790
1986 08 31 1.529
1986 09 01 0.963
1986 09 02 1.553
1986 09 03 1.461
1986 09 04 1.529
1986 09 05 1.512
1986 09 06 1.199
1986 09 07 1.086
1986 09 08 1.239
1986 09 09 1.553
1986 09 10 1.479
1986 09 11 1.501
1986 09 12 1.518
1986 09 13 1.503
1986 09 14 1.355
1986 09 15 1.477
1986 09 16 1.536
1986 09 17 1.581
1986 09 18 1.575
1986 09 19 1.444
1986 09 20 1.375
1986 09 21 1.302
1986 09 22 1.053
1986 09 23 1.129
1986 09 24 1.341
1986 09 25 1.249
1986 09 26 0.952
1986 09 27 0.798
1986 09 28 0.629
1986 09 29 0.842
1986 09 30 1.556
1986 10 01 1.738
1986 10 02 1.483
1986 10 03 1.284
1986 10 04 1.085
1986 10 05 1.287
1986 10 06 1.298
1986 10 07 1.227
1986 10 08 1.147
1986 10 09 1.151
1986 10 10 1.130
1986 10 11 0.990
1986 10 12 1.418
1986 10 13 1.214
1986 10 14 1.058
1986 10 15 1.106
1986 10 16 1.383
1986 10 17 1.766
1986 10 18 1.482
1986 10 19 1.045
1986 10 20 0.822
1986 10 21 1.092
1986 10 22 0.902
1986 10 23 1.890
1986 10 24 1.518
1986 10 25 1.303
1986 10 26 1.217
1986 10 27 1.029
1986 10 28 1.133
1986 10 29 1.200
1986 10 30 1.162
1986 10 31 1.084
1986 11 01 1.212
1986 11 02 1.255
1986 11 03 1.635
1986 11 04 1.867
1986 11 05 1.785
1986 11 06 2.118
1986 11 07 2.304
1986 11 08 1.903
1986 11 09 1.354
1986 11 10 1.114
1986 11 11 1.257
1986 11 12 1.029
1986 11 13 1.216
1986 11 14 1.427
1986 11 15 2.452
1986 11 16 3.093
1986 11 17 2.924
1986 11 18 2.742
1986 11 19 2.841
1986 11 20 2.784
1986 11 21 2.565
1986 11 22 2.570
1986 11 23 2.631
1986 11 24 2.827
1986 11 25 2.548
1986 11 26 2.619
1986 11 27 2.874
1986 11 28 2.112
1986 11 29 2.419
1986 11 30 1.887
1986 12 01 2.645
1986 12 02 3.334
1986 12 03 3.882
1986 12 04 4.084
1986 12 05 3.928
1986 12 06 3.810
1986 12 07 3.689
1986 12 08 3.842
1986 12 09 3.089
1986 12 10 2.641
1986 12 11 3.652
1986 12 12 3.753
1986 12 13 3.432
1986 12 14 2.362
1986 12 15 2.737
