year month day evapotransp_gleam
1983 06 24 1.379
1983 06 25 1.896
1983 06 26 1.890
1983 06 27 1.896
1983 06 28 1.834
1983 06 29 1.777
1983 06 30 1.837
1983 07 01 1.807
1983 07 02 1.701
1983 07 03 1.711
1983 07 04 1.686
1983 07 05 1.808
1983 07 06 1.741
1983 07 07 1.687
1983 07 08 1.733
1983 07 09 1.722
1983 07 10 1.649
1983 07 11 1.722
1983 07 12 1.646
1983 07 13 1.583
1983 07 14 1.475
1983 07 15 1.481
1983 07 16 1.336
1983 07 17 1.359
1983 07 18 1.490
1983 07 19 1.646
1983 07 20 2.033
1983 07 21 2.434
1983 07 22 2.033
1983 07 23 1.878
1983 07 24 1.897
1983 07 25 1.791
1983 07 26 1.806
1983 07 27 1.927
1983 07 28 1.785
1983 07 29 1.383
1983 07 30 1.753
1983 07 31 1.364
1983 08 01 1.290
1983 08 02 1.560
1983 08 03 1.591
1983 08 04 1.647
1983 08 05 1.661
1983 08 06 1.638
1983 08 07 1.708
1983 08 08 1.537
1983 08 09 1.443
1983 08 10 1.529
1983 08 11 1.578
1983 08 12 1.480
1983 08 13 1.460
1983 08 14 1.556
1983 08 15 1.539
1983 08 16 1.309
1983 08 17 1.537
1983 08 18 1.341
1983 08 19 0.996
1983 08 20 1.241
1983 08 21 1.347
1983 08 22 1.365
1983 08 23 1.401
1983 08 24 1.426
1983 08 25 1.347
1983 08 26 1.336
1983 08 27 1.351
1983 08 28 1.304
1983 08 29 1.281
1983 08 30 1.290
1983 08 31 1.327
1983 09 01 1.062
1983 09 02 1.281
1983 09 03 1.291
1983 09 04 1.058
1983 09 05 1.648
1983 09 06 1.317
1983 09 07 1.287
1983 09 08 1.073
1983 09 09 1.139
1983 09 10 1.178
1983 09 11 1.348
1983 09 12 1.947
1983 09 13 3.003
1983 09 14 2.887
1983 09 15 2.619
1983 09 16 2.628
1983 09 17 2.254
1983 09 18 3.626
1983 09 19 2.399
1983 09 20 2.508
1983 09 21 2.410
1983 09 22 1.994
1983 09 23 1.952
1983 09 24 1.715
1983 09 25 1.547
1983 09 26 1.511
1983 09 27 1.404
1983 09 28 1.206
1983 09 29 1.428
1983 09 30 1.415
1983 10 01 1.311
1983 10 02 1.437
1983 10 03 1.281
1983 10 04 1.385
1983 10 05 1.808
1983 10 06 1.933
1983 10 07 2.034
1983 10 08 1.771
1983 10 09 2.382
1983 10 10 3.334
1983 10 11 3.171
1983 10 12 3.603
1983 10 13 3.318
1983 10 14 1.992
1983 10 15 3.182
1983 10 16 3.381
1983 10 17 3.730
1983 10 18 3.182
1983 10 19 3.534
1983 10 20 3.446
1983 10 21 2.568
1983 10 22 3.696
1983 10 23 2.963
1983 10 24 3.467
1983 10 25 2.347
1983 10 26 2.417
1983 10 27 2.488
1983 10 28 3.497
1983 10 29 4.189
1983 10 30 4.223
1983 10 31 2.998
1983 11 01 1.718
1983 11 02 1.857
1983 11 03 1.556
1983 11 04 4.630
1983 11 05 3.517
1983 11 06 3.954
1983 11 07 4.036
1983 11 08 4.066
1983 11 09 3.132
1983 11 10 2.066
1983 11 11 1.484
1983 11 12 2.574
1983 11 13 3.402
1983 11 14 3.817
1983 11 15 2.496
1983 11 16 3.048
1983 11 17 3.137
1983 11 18 3.112
1983 11 19 3.789
1983 11 20 3.416
1983 11 21 3.594
1983 11 22 3.484
1983 11 23 3.209
1983 11 24 3.819
1983 11 25 4.214
1983 11 26 3.463
1983 11 27 2.478
1983 11 28 2.829
1983 11 29 2.247
1983 11 30 1.994
1983 12 01 1.891
1983 12 02 2.344
1983 12 03 2.225
1983 12 04 3.107
1983 12 05 3.229
1983 12 06 1.797
1983 12 07 2.800
1983 12 08 2.685
1983 12 09 2.304
1983 12 10 2.876
1983 12 11 3.522
1983 12 12 3.018
1983 12 13 2.989
1983 12 14 4.526
1983 12 15 3.425
1983 12 16 3.541
1983 12 17 4.375
1983 12 18 4.476
1983 12 19 4.652
1983 12 20 4.643
1983 12 21 4.395
1983 12 22 4.302
1983 12 23 3.142
1983 12 24 2.529
1983 12 25 1.918
1983 12 26 2.314
1983 12 27 2.356
1983 12 28 3.368
1983 12 29 3.408
1983 12 30 3.457
1983 12 31 3.171
1984 01 01 2.833
1984 01 02 2.259
1984 01 03 4.646
1984 01 04 4.599
1984 01 05 4.154
1984 01 06 4.875
1984 01 07 4.912
1984 01 08 3.713
1984 01 09 4.177
1984 01 10 4.187
1984 01 11 3.854
1984 01 12 4.218
1984 01 13 4.626
1984 01 14 4.995
1984 01 15 4.255
1984 01 16 4.810
1984 01 17 3.888
1984 01 18 4.475
1984 01 19 4.088
1984 01 20 3.629
1984 01 21 4.526
1984 01 22 4.516
1984 01 23 3.123
1984 01 24 3.762
1984 01 25 4.262
1984 01 26 3.225
1984 01 27 4.325
1984 01 28 4.102
1984 01 29 4.401
1984 01 30 4.176
1984 01 31 4.416
1984 02 01 4.644
1984 02 02 4.738
1984 02 03 4.735
1984 02 04 4.885
1984 02 05 4.342
1984 02 06 4.672
1984 02 07 3.799
1984 02 08 3.505
1984 02 09 4.618
1984 02 10 4.435
1984 02 11 4.146
1984 02 12 4.052
1984 02 13 4.877
1984 02 14 4.807
1984 02 15 4.736
1984 02 16 4.645
1984 02 17 4.585
1984 02 18 5.021
1984 02 19 4.038
1984 02 20 3.670
1984 02 21 4.592
1984 02 22 4.843
1984 02 23 4.164
1984 02 24 4.768
1984 02 25 4.128
1984 02 26 3.873
1984 02 27 4.667
1984 02 28 4.615
1984 02 29 4.663
1984 03 01 4.838
1984 03 02 4.078
1984 03 03 4.608
1984 03 04 4.180
1984 03 05 4.241
1984 03 06 4.052
1984 03 07 3.110
1984 03 08 3.758
1984 03 09 3.416
1984 03 10 2.742
1984 03 11 3.326
1984 03 12 2.118
1984 03 13 2.391
1984 03 14 2.399
1984 03 15 2.818
1984 03 16 3.645
1984 03 17 3.815
1984 03 18 4.352
1984 03 19 3.883
1984 03 20 4.373
1984 03 21 3.297
1984 03 22 2.798
1984 03 23 2.778
1984 03 24 3.264
1984 03 25 3.137
1984 03 26 3.681
1984 03 27 3.593
1984 03 28 3.572
1984 03 29 3.796
1984 03 30 2.864
1984 03 31 2.871
1984 04 01 2.674
1984 04 02 2.971
1984 04 03 1.864
1984 04 04 1.927
1984 04 05 1.703
1984 04 06 2.032
1984 04 07 2.500
1984 04 08 2.516
1984 04 09 2.794
1984 04 10 2.568
1984 04 11 2.298
1984 04 12 2.183
1984 04 13 2.106
1984 04 14 2.902
1984 04 15 2.762
1984 04 16 3.125
1984 04 17 3.330
1984 04 18 3.372
1984 04 19 3.157
1984 04 20 2.880
1984 04 21 3.462
1984 04 22 3.234
1984 04 23 3.099
1984 04 24 2.558
1984 04 25 2.855
1984 04 26 3.139
1984 04 27 3.498
1984 04 28 3.161
1984 04 29 2.828
1984 04 30 3.025
1984 05 01 2.183
1984 05 02 2.871
1984 05 03 3.023
1984 05 04 2.899
1984 05 05 2.663
1984 05 06 2.342
1984 05 07 2.598
1984 05 08 2.554
1984 05 09 2.384
1984 05 10 2.544
1984 05 11 2.589
1984 05 12 2.233
1984 05 13 2.704
1984 05 14 2.400
1984 05 15 2.478
1984 05 16 2.458
1984 05 17 2.705
1984 05 18 2.638
1984 05 19 2.243
1984 05 20 2.513
1984 05 21 2.317
1984 05 22 2.355
1984 05 23 2.128
1984 05 24 2.178
1984 05 25 2.016
1984 05 26 2.146
1984 05 27 2.119
1984 05 28 2.146
1984 05 29 2.117
1984 05 30 1.962
1984 05 31 2.112
1984 06 01 1.921
1984 06 02 1.786
1984 06 03 1.452
1984 06 04 1.296
1984 06 05 1.641
1984 06 06 1.443
1984 06 07 1.618
1984 06 08 1.993
1984 06 09 1.521
1984 06 10 1.700
1984 06 11 1.726
1984 06 12 1.668
1984 06 13 1.600
1984 06 14 1.564
1984 06 15 1.536
1984 06 16 1.574
1984 06 17 1.418
1984 06 18 1.387
1984 06 19 1.501
1984 06 20 1.480
1984 06 21 1.354
1984 06 22 1.275
1984 06 23 1.362
1984 06 24 1.205
1984 06 25 1.362
1984 06 26 1.346
1984 06 27 1.341
1984 06 28 1.010
1984 06 29 1.179
1984 06 30 1.165
1984 07 01 1.040
1984 07 02 1.166
1984 07 03 1.221
1984 07 04 1.233
1984 07 05 1.233
1984 07 06 1.171
1984 07 07 1.169
1984 07 08 1.155
1984 07 09 1.136
1984 07 10 0.905
1984 07 11 1.056
1984 07 12 1.080
1984 07 13 1.194
1984 07 14 1.034
1984 07 15 1.008
1984 07 16 1.062
1984 07 17 1.063
1984 07 18 1.067
1984 07 19 1.030
1984 07 20 0.691
1984 07 21 0.707
1984 07 22 0.838
1984 07 23 0.878
1984 07 24 1.100
1984 07 25 0.981
1984 07 26 1.046
1984 07 27 0.700
1984 07 28 0.929
1984 07 29 0.771
1984 07 30 0.813
1984 07 31 0.703
1984 08 01 0.894
1984 08 02 0.972
1984 08 03 1.045
1984 08 04 0.968
1984 08 05 1.033
1984 08 06 0.985
1984 08 07 0.934
1984 08 08 0.961
1984 08 09 0.914
1984 08 10 0.903
1984 08 11 0.901
1984 08 12 0.864
1984 08 13 0.879
1984 08 14 0.765
1984 08 15 0.801
1984 08 16 0.677
1984 08 17 0.817
1984 08 18 1.542
1984 08 19 1.767
1984 08 20 1.534
1984 08 21 1.452
1984 08 22 1.540
1984 08 23 0.436
1984 08 24 2.222
1984 08 25 2.472
1984 08 26 1.842
1984 08 27 1.915
1984 08 28 2.844
1984 08 29 2.769
1984 08 30 1.886
1984 08 31 2.049
1984 09 01 1.703
1984 09 02 1.395
1984 09 03 1.596
1984 09 04 1.385
1984 09 05 1.352
1984 09 06 2.466
1984 09 07 2.951
1984 09 08 0.815
1984 09 09 3.220
1984 09 10 2.871
1984 09 11 2.404
1984 09 12 2.216
1984 09 13 1.959
1984 09 14 1.947
1984 09 15 2.046
1984 09 16 3.089
1984 09 17 2.067
1984 09 18 2.265
1984 09 19 2.312
1984 09 20 2.655
1984 09 21 1.438
1984 09 22 2.411
1984 09 23 2.159
1984 09 24 2.349
1984 09 25 2.101
1984 09 26 2.076
1984 09 27 3.140
1984 09 28 2.972
1984 09 29 2.761
1984 09 30 2.822
1984 10 01 3.639
1984 10 02 3.250
1984 10 03 2.897
1984 10 04 2.303
1984 10 05 2.493
1984 10 06 2.167
1984 10 07 2.478
1984 10 08 2.537
1984 10 09 2.319
1984 10 10 2.322
1984 10 11 1.919
1984 10 12 1.938
1984 10 13 2.761
1984 10 14 2.653
1984 10 15 3.738
1984 10 16 3.152
1984 10 17 2.317
1984 10 18 2.407
1984 10 19 2.944
1984 10 20 2.607
1984 10 21 2.904
1984 10 22 2.037
1984 10 23 3.248
1984 10 24 2.955
1984 10 25 1.770
1984 10 26 2.209
1984 10 27 3.262
1984 10 28 3.440
1984 10 29 4.236
1984 10 30 4.197
1984 10 31 3.767
1984 11 01 3.453
1984 11 02 4.282
1984 11 03 4.007
1984 11 04 3.561
1984 11 05 3.369
1984 11 06 3.386
1984 11 07 3.509
1984 11 08 3.595
1984 11 09 3.659
1984 11 10 3.217
1984 11 11 3.661
1984 11 12 3.440
1984 11 13 3.496
1984 11 14 2.426
1984 11 15 3.560
1984 11 16 3.827
1984 11 17 3.542
1984 11 18 3.570
1984 11 19 2.646
1984 11 20 3.305
1984 11 21 2.867
1984 11 22 2.460
1984 11 23 3.400
1984 11 24 4.158
1984 11 25 4.425
1984 11 26 3.818
1984 11 27 3.437
1984 11 28 2.552
1984 11 29 3.000
1984 11 30 2.929
1984 12 01 3.166
1984 12 02 3.334
1984 12 03 3.792
1984 12 04 3.789
1984 12 05 2.970
1984 12 06 2.777
1984 12 07 3.000
1984 12 08 3.418
1984 12 09 2.371
1984 12 10 3.192
1984 12 11 4.402
1984 12 12 2.290
1984 12 13 3.758
1984 12 14 4.229
1984 12 15 3.221
1984 12 16 3.945
1984 12 17 3.933
1984 12 18 4.416
1984 12 19 4.539
1984 12 20 4.511
1984 12 21 3.225
1984 12 22 3.559
1984 12 23 4.625
1984 12 24 3.862
1984 12 25 3.432
1984 12 26 4.206
1984 12 27 4.778
1984 12 28 4.399
1984 12 29 3.396
1984 12 30 3.154
1984 12 31 4.216
1985 01 01 3.927
1985 01 02 3.413
1985 01 03 3.104
1985 01 04 2.824
1985 01 05 3.142
1985 01 06 2.949
1985 01 07 3.976
1985 01 08 3.500
1985 01 09 2.678
1985 01 10 2.307
1985 01 11 3.346
1985 01 12 2.636
1985 01 13 3.003
1985 01 14 2.807
1985 01 15 1.887
1985 01 16 3.837
1985 01 17 1.241
1985 01 18 1.382
1985 01 19 1.409
1985 01 20 2.524
1985 01 21 2.549
1985 01 22 1.316
1985 01 23 1.234
1985 01 24 1.839
1985 01 25 1.560
1985 01 26 2.556
1985 01 27 2.005
1985 01 28 1.188
1985 01 29 1.646
1985 01 30 1.762
1985 01 31 3.510
1985 02 01 4.416
1985 02 02 4.707
1985 02 03 4.484
1985 02 04 4.721
1985 02 05 4.274
1985 02 06 3.767
1985 02 07 3.934
1985 02 08 4.327
1985 02 09 4.216
1985 02 10 4.141
1985 02 11 4.443
1985 02 12 4.369
1985 02 13 4.340
1985 02 14 3.893
1985 02 15 4.077
1985 02 16 3.785
1985 02 17 3.905
1985 02 18 3.664
1985 02 19 4.019
1985 02 20 3.525
1985 02 21 3.824
1985 02 22 4.196
1985 02 23 3.233
1985 02 24 3.099
1985 02 25 3.413
1985 02 26 2.820
1985 02 27 2.841
1985 02 28 3.857
1985 03 01 4.117
1985 03 02 4.588
1985 03 03 3.938
1985 03 04 3.974
1985 03 05 2.949
1985 03 06 3.288
1985 03 07 2.803
1985 03 08 3.102
1985 03 09 3.526
1985 03 10 3.259
1985 03 11 2.992
1985 03 12 3.100
1985 03 13 3.414
1985 03 14 3.808
1985 03 15 3.143
1985 03 16 3.098
1985 03 17 3.829
1985 03 18 2.697
1985 03 19 2.919
1985 03 20 2.595
1985 03 21 4.066
1985 03 22 3.906
1985 03 23 4.086
1985 03 24 3.730
1985 03 25 3.636
1985 03 26 3.484
1985 03 27 3.633
1985 03 28 3.554
1985 03 29 2.498
1985 03 30 2.729
1985 03 31 3.161
1985 04 01 3.516
1985 04 02 3.174
1985 04 03 3.594
1985 04 04 3.359
1985 04 05 3.698
1985 04 06 3.304
1985 04 07 3.411
1985 04 08 3.484
1985 04 09 3.393
1985 04 10 3.660
1985 04 11 3.875
1985 04 12 3.425
1985 04 13 2.957
1985 04 14 3.292
1985 04 15 3.691
1985 04 16 3.408
1985 04 17 3.550
1985 04 18 3.600
1985 04 19 2.473
1985 04 20 3.651
1985 04 21 2.828
1985 04 22 2.537
1985 04 23 2.855
1985 04 24 3.023
1985 04 25 3.086
1985 04 26 3.177
1985 04 27 2.823
1985 04 28 3.073
1985 04 29 2.712
1985 04 30 2.935
1985 05 01 2.905
1985 05 02 2.704
1985 05 03 2.600
1985 05 04 3.018
1985 05 05 2.557
1985 05 06 2.535
1985 05 07 2.826
1985 05 08 2.813
1985 05 09 2.747
1985 05 10 2.820
1985 05 11 2.506
1985 05 12 2.455
1985 05 13 2.689
1985 05 14 2.768
1985 05 15 2.687
1985 05 16 2.415
1985 05 17 2.721
1985 05 18 2.126
1985 05 19 2.191
1985 05 20 2.320
1985 05 21 1.883
1985 05 22 2.194
1985 05 23 2.367
1985 05 24 2.311
1985 05 25 1.919
1985 05 26 2.040
1985 05 27 2.192
1985 05 28 2.127
1985 05 29 1.782
1985 05 30 2.109
1985 05 31 1.898
1985 06 01 1.940
1985 06 02 1.719
1985 06 03 1.772
1985 06 04 1.703
1985 06 05 1.862
1985 06 06 1.810
1985 06 07 1.670
1985 06 08 1.643
1985 06 09 1.489
1985 06 10 1.444
1985 06 11 1.527
1985 06 12 1.756
1985 06 13 1.777
1985 06 14 1.492
1985 06 15 1.439
1985 06 16 1.409
1985 06 17 1.399
1985 06 18 1.418
1985 06 19 1.419
1985 06 20 1.357
1985 06 21 1.468
1985 06 22 1.243
1985 06 23 1.422
1985 06 24 1.381
1985 06 25 1.559
1985 06 26 1.497
1985 06 27 1.385
1985 06 28 1.467
1985 06 29 1.415
1985 06 30 1.337
1985 07 01 1.382
1985 07 02 1.426
1985 07 03 1.404
1985 07 04 1.354
1985 07 05 1.427
1985 07 06 1.413
1985 07 07 1.348
1985 07 08 1.328
1985 07 09 1.315
1985 07 10 1.316
1985 07 11 1.315
1985 07 12 1.120
1985 07 13 1.109
1985 07 14 1.129
1985 07 15 1.015
1985 07 16 0.860
1985 07 17 1.292
1985 07 18 1.081
1985 07 19 1.029
1985 07 20 1.068
1985 07 21 1.104
1985 07 22 1.179
1985 07 23 1.155
1985 07 24 1.120
1985 07 25 1.053
1985 07 26 1.020
1985 07 27 1.019
1985 07 28 1.036
1985 07 29 0.946
1985 07 30 1.066
1985 07 31 1.053
1985 08 01 0.969
1985 08 02 0.975
1985 08 03 1.071
1985 08 04 0.768
1985 08 05 1.051
1985 08 06 0.962
1985 08 07 1.043
1985 08 08 0.934
1985 08 09 1.036
1985 08 10 0.830
1985 08 11 0.573
1985 08 12 0.996
1985 08 13 0.974
1985 08 14 0.986
1985 08 15 0.983
1985 08 16 0.904
1985 08 17 0.894
1985 08 18 0.888
1985 08 19 0.673
1985 08 20 0.807
1985 08 21 0.832
1985 08 22 0.619
1985 08 23 0.909
1985 08 24 0.738
1985 08 25 0.810
1985 08 26 0.771
1985 08 27 0.780
1985 08 28 0.906
1985 08 29 0.863
1985 08 30 0.812
1985 08 31 0.814
1985 09 01 0.790
1985 09 02 0.843
1985 09 03 0.818
1985 09 04 0.779
1985 09 05 0.756
1985 09 06 0.734
1985 09 07 0.550
1985 09 08 0.604
1985 09 09 0.715
1985 09 10 0.697
1985 09 11 0.603
1985 09 12 0.599
1985 09 13 0.595
1985 09 14 0.686
1985 09 15 0.634
1985 09 16 0.620
1985 09 17 0.627
1985 09 18 0.628
1985 09 19 0.581
1985 09 20 0.593
1985 09 21 0.560
1985 09 22 0.808
1985 09 23 1.027
1985 09 24 0.921
1985 09 25 1.258
1985 09 26 1.980
1985 09 27 2.448
1985 09 28 2.912
1985 09 29 2.691
1985 09 30 2.329
1985 10 01 2.340
1985 10 02 2.411
1985 10 03 1.801
1985 10 04 1.582
1985 10 05 1.973
1985 10 06 1.859
1985 10 07 2.788
1985 10 08 3.220
1985 10 09 3.426
1985 10 10 2.475
1985 10 11 2.777
1985 10 12 2.873
1985 10 13 2.411
1985 10 14 2.561
1985 10 15 3.243
1985 10 16 3.193
1985 10 17 3.034
1985 10 18 2.487
1985 10 19 2.253
1985 10 20 2.231
1985 10 21 1.833
1985 10 22 2.412
1985 10 23 2.791
1985 10 24 2.664
1985 10 25 1.892
1985 10 26 3.569
1985 10 27 2.684
1985 10 28 2.754
1985 10 29 2.926
1985 10 30 2.908
1985 10 31 3.684
1985 11 01 3.667
1985 11 02 3.558
1985 11 03 3.559
1985 11 04 3.646
1985 11 05 3.430
1985 11 06 2.917
1985 11 07 2.073
1985 11 08 1.713
1985 11 09 2.414
1985 11 10 2.667
1985 11 11 1.618
1985 11 12 4.220
1985 11 13 2.663
1985 11 14 4.328
1985 11 15 4.354
1985 11 16 4.402
1985 11 17 4.488
1985 11 18 3.792
1985 11 19 3.860
1985 11 20 3.458
1985 11 21 2.928
1985 11 22 3.663
1985 11 23 3.713
1985 11 24 3.867
1985 11 25 3.663
1985 11 26 3.441
1985 11 27 3.853
1985 11 28 2.771
1985 11 29 2.083
1985 11 30 2.210
1985 12 01 2.023
1985 12 02 1.437
1985 12 03 2.614
1985 12 04 3.072
1985 12 05 4.137
1985 12 06 3.600
1985 12 07 3.792
1985 12 08 4.196
1985 12 09 4.319
1985 12 10 4.300
1985 12 11 4.087
1985 12 12 3.948
1985 12 13 3.914
1985 12 14 3.963
1985 12 15 4.151
1985 12 16 4.305
1985 12 17 3.348
1985 12 18 3.247
1985 12 19 3.855
1985 12 20 3.933
1985 12 21 2.351
1985 12 22 2.689
1985 12 23 1.584
1985 12 24 1.291
1985 12 25 1.443
1985 12 26 2.361
1985 12 27 1.893
1985 12 28 2.680
1985 12 29 3.160
1985 12 30 2.819
1985 12 31 2.842
1986 01 01 3.254
1986 01 02 3.073
1986 01 03 2.600
1986 01 04 2.974
1986 01 05 2.939
1986 01 06 3.237
1986 01 07 1.664
1986 01 08 0.947
1986 01 09 3.114
1986 01 10 2.725
1986 01 11 3.937
1986 01 12 4.304
1986 01 13 2.480
1986 01 14 2.801
1986 01 15 3.603
1986 01 16 3.239
1986 01 17 4.011
1986 01 18 3.829
1986 01 19 4.474
1986 01 20 4.126
1986 01 21 4.293
1986 01 22 4.195
1986 01 23 4.071
1986 01 24 4.242
1986 01 25 4.248
1986 01 26 4.421
1986 01 27 4.235
1986 01 28 4.379
1986 01 29 3.936
1986 01 30 3.912
1986 01 31 4.389
1986 02 01 4.425
1986 02 02 4.374
1986 02 03 4.265
1986 02 04 3.664
1986 02 05 3.964
1986 02 06 2.992
1986 02 07 2.460
1986 02 08 4.371
1986 02 09 4.417
1986 02 10 4.073
1986 02 11 4.632
1986 02 12 4.534
1986 02 13 4.164
1986 02 14 3.955
1986 02 15 3.486
1986 02 16 4.292
1986 02 17 3.535
1986 02 18 2.043
1986 02 19 2.788
1986 02 20 4.597
1986 02 21 4.793
1986 02 22 4.764
1986 02 23 4.537
1986 02 24 4.340
1986 02 25 3.448
1986 02 26 4.175
1986 02 27 4.284
1986 02 28 4.080
1986 03 01 3.884
1986 03 02 3.301
1986 03 03 3.601
1986 03 04 3.416
1986 03 05 3.429
1986 03 06 3.837
1986 03 07 3.698
1986 03 08 3.278
1986 03 09 4.236
1986 03 10 4.217
1986 03 11 3.628
1986 03 12 3.997
1986 03 13 3.752
1986 03 14 3.812
1986 03 15 3.453
1986 03 16 3.669
1986 03 17 3.875
1986 03 18 4.258
1986 03 19 3.730
1986 03 20 4.032
1986 03 21 3.783
1986 03 22 3.851
1986 03 23 3.477
1986 03 24 3.801
1986 03 25 3.560
1986 03 26 4.005
1986 03 27 3.364
1986 03 28 3.486
1986 03 29 3.595
1986 03 30 3.638
1986 03 31 3.992
1986 04 01 3.124
1986 04 02 3.126
1986 04 03 3.380
1986 04 04 3.019
1986 04 05 3.149
1986 04 06 3.683
1986 04 07 3.161
1986 04 08 3.193
1986 04 09 3.132
1986 04 10 3.253
1986 04 11 3.141
1986 04 12 3.278
1986 04 13 3.278
1986 04 14 3.313
1986 04 15 3.118
1986 04 16 2.957
1986 04 17 3.066
1986 04 18 3.182
1986 04 19 2.788
1986 04 20 2.405
1986 04 21 2.287
1986 04 22 3.224
1986 04 23 3.046
1986 04 24 2.927
1986 04 25 2.187
1986 04 26 2.413
1986 04 27 2.623
1986 04 28 2.527
1986 04 29 2.353
1986 04 30 2.146
1986 05 01 2.208
1986 05 02 2.572
1986 05 03 2.389
1986 05 04 2.242
1986 05 05 2.222
1986 05 06 2.262
1986 05 07 2.106
1986 05 08 2.692
1986 05 09 2.224
1986 05 10 2.344
1986 05 11 2.408
1986 05 12 2.274
1986 05 13 2.014
1986 05 14 2.281
1986 05 15 2.463
1986 05 16 2.130
1986 05 17 2.033
1986 05 18 1.970
1986 05 19 1.924
1986 05 20 1.558
1986 05 21 1.841
1986 05 22 1.602
1986 05 23 1.652
1986 05 24 1.120
1986 05 25 1.463
1986 05 26 1.280
1986 05 27 1.597
1986 05 28 1.489
1986 05 29 1.512
1986 05 30 1.380
1986 05 31 1.012
1986 06 01 1.278
1986 06 02 1.300
1986 06 03 1.097
1986 06 04 1.311
1986 06 05 1.191
1986 06 06 1.062
1986 06 07 1.073
1986 06 08 1.020
1986 06 09 0.889
1986 06 10 1.100
1986 06 11 0.867
1986 06 12 0.923
1986 06 13 0.967
1986 06 14 0.973
1986 06 15 0.950
1986 06 16 0.943
1986 06 17 0.956
1986 06 18 0.768
1986 06 19 0.910
1986 06 20 0.656
1986 06 21 0.912
1986 06 22 0.866
1986 06 23 0.534
1986 06 24 0.822
1986 06 25 0.821
1986 06 26 0.851
1986 06 27 0.843
1986 06 28 0.860
1986 06 29 0.865
1986 06 30 0.816
1986 07 01 0.604
1986 07 02 0.646
1986 07 03 0.591
1986 07 04 0.658
1986 07 05 0.737
1986 07 06 1.109
1986 07 07 0.538
1986 07 08 0.425
1986 07 09 0.591
1986 07 10 0.771
1986 07 11 0.640
1986 07 12 0.734
1986 07 13 0.618
1986 07 14 0.634
1986 07 15 0.682
1986 07 16 0.734
1986 07 17 0.667
1986 07 18 0.674
1986 07 19 0.555
1986 07 20 0.569
1986 07 21 0.616
1986 07 22 0.586
1986 07 23 1.010
1986 07 24 1.951
1986 07 25 1.536
1986 07 26 1.395
1986 07 27 1.507
1986 07 28 1.161
1986 07 29 1.057
1986 07 30 0.884
1986 07 31 1.101
1986 08 01 1.963
1986 08 02 1.409
1986 08 03 1.454
1986 08 04 1.193
1986 08 05 1.056
1986 08 06 0.855
1986 08 07 0.998
1986 08 08 0.873
1986 08 09 0.851
1986 08 10 0.767
1986 08 11 0.799
1986 08 12 0.785
1986 08 13 0.869
1986 08 14 0.924
1986 08 15 0.843
1986 08 16 0.741
1986 08 17 0.784
1986 08 18 0.780
1986 08 19 0.742
1986 08 20 0.837
1986 08 21 0.817
1986 08 22 2.841
1986 08 23 1.566
1986 08 24 2.924
1986 08 25 2.338
1986 08 26 2.414
1986 08 27 2.581
1986 08 28 1.898
1986 08 29 1.935
1986 08 30 1.648
1986 08 31 1.720
1986 09 01 1.627
1986 09 02 1.400
1986 09 03 1.829
1986 09 04 1.575
1986 09 05 1.626
1986 09 06 1.759
1986 09 07 1.271
1986 09 08 1.571
1986 09 09 1.484
1986 09 10 1.413
1986 09 11 1.379
1986 09 12 1.326
1986 09 13 1.101
1986 09 14 2.203
1986 09 15 1.968
1986 09 16 1.791
1986 09 17 1.523
1986 09 18 1.425
1986 09 19 1.360
1986 09 20 1.338
1986 09 21 1.310
1986 09 22 1.253
1986 09 23 1.107
1986 09 24 1.048
1986 09 25 1.012
1986 09 26 0.934
1986 09 27 0.904
1986 09 28 0.837
1986 09 29 1.004
1986 09 30 2.158
1986 10 01 2.397
1986 10 02 1.619
1986 10 03 1.105
1986 10 04 0.787
1986 10 05 0.837
1986 10 06 1.331
1986 10 07 1.173
1986 10 08 1.078
1986 10 09 1.049
1986 10 10 2.403
1986 10 11 2.970
1986 10 12 2.140
1986 10 13 2.097
1986 10 14 1.982
1986 10 15 1.111
1986 10 16 2.694
1986 10 17 2.620
1986 10 18 2.639
1986 10 19 2.670
1986 10 20 1.756
1986 10 21 3.549
1986 10 22 2.192
1986 10 23 3.084
1986 10 24 2.926
1986 10 25 2.881
1986 10 26 3.171
1986 10 27 2.968
1986 10 28 3.374
1986 10 29 3.690
1986 10 30 3.525
1986 10 31 3.697
1986 11 01 4.486
1986 11 02 3.868
1986 11 03 3.604
1986 11 04 3.566
1986 11 05 3.293
1986 11 06 3.804
1986 11 07 3.685
1986 11 08 3.371
1986 11 09 2.854
1986 11 10 2.719
1986 11 11 1.599
1986 11 12 2.046
1986 11 13 1.844
1986 11 14 2.523
1986 11 15 2.608
1986 11 16 3.616
1986 11 17 3.878
1986 11 18 4.125
1986 11 19 3.574
1986 11 20 3.705
1986 11 21 3.512
1986 11 22 3.443
1986 11 23 3.582
1986 11 24 3.177
1986 11 25 3.151
1986 11 26 3.278
1986 11 27 3.251
1986 11 28 3.343
1986 11 29 2.580
1986 11 30 3.457
1986 12 01 3.078
1986 12 02 3.150
1986 12 03 3.311
1986 12 04 4.530
1986 12 05 4.553
1986 12 06 4.835
1986 12 07 4.679
1986 12 08 3.897
1986 12 09 3.410
1986 12 10 3.516
1986 12 11 3.070
1986 12 12 3.012
1986 12 13 3.190
1986 12 14 3.455
1986 12 15 2.660
