year month day evapotransp_gleam
1983 06 24 1.699
1983 06 25 1.724
1983 06 26 1.519
1983 06 27 1.721
1983 06 28 1.713
1983 06 29 1.677
1983 06 30 1.668
1983 07 01 1.520
1983 07 02 1.345
1983 07 03 1.373
1983 07 04 1.477
1983 07 05 1.441
1983 07 06 1.171
1983 07 07 1.132
1983 07 08 1.498
1983 07 09 1.221
1983 07 10 1.123
1983 07 11 1.380
1983 07 12 1.369
1983 07 13 1.246
1983 07 14 1.215
1983 07 15 1.350
1983 07 16 1.071
1983 07 17 1.265
1983 07 18 1.103
1983 07 19 1.188
1983 07 20 1.078
1983 07 21 1.071
1983 07 22 0.993
1983 07 23 1.146
1983 07 24 1.093
1983 07 25 0.940
1983 07 26 1.100
1983 07 27 1.078
1983 07 28 1.076
1983 07 29 1.038
1983 07 30 0.948
1983 07 31 0.780
1983 08 01 1.013
1983 08 02 0.940
1983 08 03 1.068
1983 08 04 1.841
1983 08 05 1.648
1983 08 06 1.546
1983 08 07 1.445
1983 08 08 1.302
1983 08 09 1.030
1983 08 10 1.053
1983 08 11 1.021
1983 08 12 0.953
1983 08 13 0.883
1983 08 14 0.915
1983 08 15 0.951
1983 08 16 0.949
1983 08 17 0.872
1983 08 18 0.856
1983 08 19 0.928
1983 08 20 0.885
1983 08 21 1.090
1983 08 22 0.962
1983 08 23 1.052
1983 08 24 0.965
1983 08 25 0.841
1983 08 26 0.744
1983 08 27 0.791
1983 08 28 0.716
1983 08 29 0.844
1983 08 30 0.793
1983 08 31 0.734
1983 09 01 0.697
1983 09 02 1.061
1983 09 03 1.175
1983 09 04 1.171
1983 09 05 0.995
1983 09 06 0.880
1983 09 07 0.813
1983 09 08 0.717
1983 09 09 1.475
1983 09 10 1.114
1983 09 11 0.919
1983 09 12 0.926
1983 09 13 0.832
1983 09 14 0.750
1983 09 15 0.708
1983 09 16 0.631
1983 09 17 0.720
1983 09 18 0.699
1983 09 19 0.661
1983 09 20 0.625
1983 09 21 0.598
1983 09 22 0.622
1983 09 23 0.555
1983 09 24 0.625
1983 09 25 0.611
1983 09 26 0.615
1983 09 27 0.892
1983 09 28 0.722
1983 09 29 0.786
1983 09 30 1.923
1983 10 01 1.601
1983 10 02 1.337
1983 10 03 1.079
1983 10 04 2.042
1983 10 05 2.319
1983 10 06 1.852
1983 10 07 1.910
1983 10 08 1.638
1983 10 09 1.372
1983 10 10 1.095
1983 10 11 1.207
1983 10 12 1.177
1983 10 13 2.640
1983 10 14 1.847
1983 10 15 2.501
1983 10 16 2.412
1983 10 17 1.913
1983 10 18 2.289
1983 10 19 2.645
1983 10 20 2.392
1983 10 21 2.768
1983 10 22 2.091
1983 10 23 1.754
1983 10 24 1.312
1983 10 25 1.376
1983 10 26 1.492
1983 10 27 1.035
1983 10 28 1.100
1983 10 29 1.172
1983 10 30 1.025
1983 10 31 0.943
1983 11 01 1.762
1983 11 02 1.351
1983 11 03 2.775
1983 11 04 3.468
1983 11 05 2.623
1983 11 06 2.939
1983 11 07 3.315
1983 11 08 2.868
1983 11 09 2.014
1983 11 10 3.006
1983 11 11 1.745
1983 11 12 3.031
1983 11 13 2.862
1983 11 14 1.825
1983 11 15 2.178
1983 11 16 2.583
1983 11 17 2.940
1983 11 18 2.184
1983 11 19 2.436
1983 11 20 2.210
1983 11 21 2.309
1983 11 22 2.207
1983 11 23 2.255
1983 11 24 2.943
1983 11 25 2.203
1983 11 26 1.257
1983 11 27 2.377
1983 11 28 2.633
1983 11 29 2.195
1983 11 30 1.671
1983 12 01 1.558
1983 12 02 1.462
1983 12 03 2.129
1983 12 04 2.063
1983 12 05 2.104
1983 12 06 2.195
1983 12 07 2.464
1983 12 08 2.547
1983 12 09 2.376
1983 12 10 3.748
1983 12 11 2.455
1983 12 12 2.590
1983 12 13 3.861
1983 12 14 3.061
1983 12 15 3.442
1983 12 16 2.945
1983 12 17 3.100
1983 12 18 3.474
1983 12 19 3.450
1983 12 20 3.626
1983 12 21 3.186
1983 12 22 2.910
1983 12 23 2.298
1983 12 24 3.270
1983 12 25 2.611
1983 12 26 3.487
1983 12 27 2.761
1983 12 28 2.308
1983 12 29 2.402
1983 12 30 2.639
1983 12 31 3.309
1984 01 01 2.690
1984 01 02 3.869
1984 01 03 2.207
1984 01 04 2.018
1984 01 05 2.917
1984 01 06 2.569
1984 01 07 3.552
1984 01 08 2.756
1984 01 09 3.693
1984 01 10 2.590
1984 01 11 2.927
1984 01 12 3.321
1984 01 13 3.630
1984 01 14 3.291
1984 01 15 2.139
1984 01 16 4.789
1984 01 17 2.999
1984 01 18 3.303
1984 01 19 3.330
1984 01 20 2.799
1984 01 21 3.260
1984 01 22 3.573
1984 01 23 3.371
1984 01 24 3.434
1984 01 25 2.066
1984 01 26 2.570
1984 01 27 2.803
1984 01 28 2.776
1984 01 29 3.211
1984 01 30 2.854
1984 01 31 2.773
1984 02 01 2.785
1984 02 02 3.324
1984 02 03 3.282
1984 02 04 3.529
1984 02 05 2.532
1984 02 06 3.565
1984 02 07 2.867
1984 02 08 2.713
1984 02 09 2.502
1984 02 10 4.282
1984 02 11 4.064
1984 02 12 3.471
1984 02 13 3.170
1984 02 14 3.419
1984 02 15 3.137
1984 02 16 2.675
1984 02 17 3.097
1984 02 18 4.632
1984 02 19 3.033
1984 02 20 2.762
1984 02 21 3.332
1984 02 22 3.827
1984 02 23 3.858
1984 02 24 3.021
1984 02 25 3.083
1984 02 26 3.973
1984 02 27 3.287
1984 02 28 3.651
1984 02 29 4.096
1984 03 01 2.803
1984 03 02 2.610
1984 03 03 3.359
1984 03 04 3.204
1984 03 05 2.961
1984 03 06 2.969
1984 03 07 3.696
1984 03 08 2.934
1984 03 09 2.545
1984 03 10 3.430
1984 03 11 3.816
1984 03 12 3.318
1984 03 13 3.520
1984 03 14 3.739
1984 03 15 3.294
1984 03 16 3.381
1984 03 17 3.471
1984 03 18 2.352
1984 03 19 3.677
1984 03 20 3.785
1984 03 21 3.259
1984 03 22 4.184
1984 03 23 3.755
1984 03 24 2.658
1984 03 25 3.523
1984 03 26 3.225
1984 03 27 2.810
1984 03 28 3.291
1984 03 29 3.393
1984 03 30 2.687
1984 03 31 3.865
1984 04 01 4.021
1984 04 02 2.904
1984 04 03 4.351
1984 04 04 3.346
1984 04 05 3.598
1984 04 06 2.545
1984 04 07 2.917
1984 04 08 2.606
1984 04 09 3.124
1984 04 10 3.953
1984 04 11 2.585
1984 04 12 3.239
1984 04 13 2.721
1984 04 14 2.739
1984 04 15 2.617
1984 04 16 3.392
1984 04 17 2.888
1984 04 18 3.126
1984 04 19 2.830
1984 04 20 3.304
1984 04 21 4.098
1984 04 22 2.829
1984 04 23 3.050
1984 04 24 3.083
1984 04 25 2.531
1984 04 26 2.817
1984 04 27 3.364
1984 04 28 3.103
1984 04 29 3.733
1984 04 30 3.471
1984 05 01 3.962
1984 05 02 3.304
1984 05 03 4.323
1984 05 04 2.882
1984 05 05 2.720
1984 05 06 3.393
1984 05 07 3.470
1984 05 08 3.334
1984 05 09 3.174
1984 05 10 3.249
1984 05 11 3.117
1984 05 12 2.862
1984 05 13 3.543
1984 05 14 3.421
1984 05 15 3.335
1984 05 16 1.684
1984 05 17 3.105
1984 05 18 3.472
1984 05 19 3.276
1984 05 20 3.141
1984 05 21 2.956
1984 05 22 3.519
1984 05 23 2.975
1984 05 24 3.193
1984 05 25 3.165
1984 05 26 3.415
1984 05 27 3.609
1984 05 28 3.553
1984 05 29 3.296
1984 05 30 3.553
1984 05 31 2.752
1984 06 01 3.591
1984 06 02 2.345
1984 06 03 3.222
1984 06 04 2.729
1984 06 05 3.832
1984 06 06 3.675
1984 06 07 3.617
1984 06 08 3.069
1984 06 09 2.794
1984 06 10 3.001
1984 06 11 2.253
1984 06 12 3.123
1984 06 13 3.027
1984 06 14 2.121
1984 06 15 2.985
1984 06 16 2.782
1984 06 17 2.984
1984 06 18 2.857
1984 06 19 2.511
1984 06 20 2.757
1984 06 21 2.631
1984 06 22 2.580
1984 06 23 2.338
1984 06 24 2.571
1984 06 25 2.546
1984 06 26 2.637
1984 06 27 2.349
1984 06 28 2.272
1984 06 29 2.616
1984 06 30 2.632
1984 07 01 2.336
1984 07 02 1.853
1984 07 03 1.902
1984 07 04 2.522
1984 07 05 2.247
1984 07 06 2.026
1984 07 07 2.524
1984 07 08 2.439
1984 07 09 2.022
1984 07 10 2.071
1984 07 11 2.308
1984 07 12 2.432
1984 07 13 2.278
1984 07 14 2.260
1984 07 15 2.144
1984 07 16 2.018
1984 07 17 1.982
1984 07 18 2.113
1984 07 19 2.296
1984 07 20 2.111
1984 07 21 1.947
1984 07 22 2.349
1984 07 23 2.510
1984 07 24 3.049
1984 07 25 2.376
1984 07 26 2.178
1984 07 27 2.071
1984 07 28 1.793
1984 07 29 1.883
1984 07 30 2.075
1984 07 31 1.915
1984 08 01 1.747
1984 08 02 1.727
1984 08 03 2.091
1984 08 04 2.075
1984 08 05 2.077
1984 08 06 2.063
1984 08 07 1.981
1984 08 08 1.914
1984 08 09 1.879
1984 08 10 2.043
1984 08 11 1.862
1984 08 12 1.940
1984 08 13 1.486
1984 08 14 2.686
1984 08 15 1.933
1984 08 16 1.590
1984 08 17 1.784
1984 08 18 1.712
1984 08 19 1.993
1984 08 20 1.831
1984 08 21 1.871
1984 08 22 1.749
1984 08 23 1.748
1984 08 24 1.839
1984 08 25 1.785
1984 08 26 1.634
1984 08 27 1.449
1984 08 28 3.223
1984 08 29 2.688
1984 08 30 2.379
1984 08 31 2.277
1984 09 01 2.332
1984 09 02 1.844
1984 09 03 1.743
1984 09 04 1.776
1984 09 05 1.728
1984 09 06 1.722
1984 09 07 1.534
1984 09 08 1.630
1984 09 09 1.539
1984 09 10 3.488
1984 09 11 4.160
1984 09 12 2.759
1984 09 13 2.814
1984 09 14 2.752
1984 09 15 2.341
1984 09 16 2.152
1984 09 17 2.518
1984 09 18 1.900
1984 09 19 2.365
1984 09 20 2.270
1984 09 21 2.382
1984 09 22 2.231
1984 09 23 2.000
1984 09 24 1.976
1984 09 25 2.104
1984 09 26 1.974
1984 09 27 1.708
1984 09 28 3.038
1984 09 29 3.419
1984 09 30 3.325
1984 10 01 3.284
1984 10 02 2.672
1984 10 03 2.146
1984 10 04 2.171
1984 10 05 2.203
1984 10 06 2.270
1984 10 07 1.907
1984 10 08 1.752
1984 10 09 1.974
1984 10 10 1.876
1984 10 11 1.895
1984 10 12 2.410
1984 10 13 3.007
1984 10 14 2.980
1984 10 15 2.956
1984 10 16 2.251
1984 10 17 2.102
1984 10 18 1.935
1984 10 19 2.080
1984 10 20 1.860
1984 10 21 1.867
1984 10 22 1.775
1984 10 23 2.527
1984 10 24 2.021
1984 10 25 2.892
1984 10 26 1.491
1984 10 27 2.327
1984 10 28 2.292
1984 10 29 3.619
1984 10 30 2.794
1984 10 31 3.600
1984 11 01 2.836
1984 11 02 2.499
1984 11 03 3.268
1984 11 04 3.227
1984 11 05 2.867
1984 11 06 2.692
1984 11 07 2.472
1984 11 08 2.120
1984 11 09 1.948
1984 11 10 1.804
1984 11 11 2.305
1984 11 12 2.110
1984 11 13 2.189
1984 11 14 2.557
1984 11 15 1.471
1984 11 16 2.409
1984 11 17 3.193
1984 11 18 2.360
1984 11 19 2.237
1984 11 20 2.245
1984 11 21 2.213
1984 11 22 2.611
1984 11 23 3.172
1984 11 24 2.768
1984 11 25 2.925
1984 11 26 2.756
1984 11 27 2.855
1984 11 28 2.944
1984 11 29 1.863
1984 11 30 2.550
1984 12 01 2.724
1984 12 02 2.849
1984 12 03 3.060
1984 12 04 2.376
1984 12 05 2.345
1984 12 06 1.912
1984 12 07 2.697
1984 12 08 1.965
1984 12 09 2.763
1984 12 10 2.913
1984 12 11 3.129
1984 12 12 3.488
1984 12 13 3.188
1984 12 14 3.015
1984 12 15 2.561
1984 12 16 2.586
1984 12 17 3.321
1984 12 18 3.165
1984 12 19 3.383
1984 12 20 3.892
1984 12 21 3.796
1984 12 22 3.809
1984 12 23 3.891
1984 12 24 3.191
1984 12 25 2.682
1984 12 26 3.004
1984 12 27 3.313
1984 12 28 2.963
1984 12 29 3.171
1984 12 30 3.244
1984 12 31 2.350
1985 01 01 2.922
1985 01 02 3.211
1985 01 03 3.661
1985 01 04 3.348
1985 01 05 2.909
1985 01 06 2.716
1985 01 07 2.874
1985 01 08 2.685
1985 01 09 2.765
1985 01 10 2.624
1985 01 11 2.510
1985 01 12 3.206
1985 01 13 2.804
1985 01 14 3.233
1985 01 15 3.225
1985 01 16 2.604
1985 01 17 2.704
1985 01 18 3.423
1985 01 19 2.488
1985 01 20 2.851
1985 01 21 3.525
1985 01 22 2.846
1985 01 23 2.729
1985 01 24 2.704
1985 01 25 2.587
1985 01 26 3.941
1985 01 27 2.056
1985 01 28 2.755
1985 01 29 1.909
1985 01 30 3.483
1985 01 31 3.303
1985 02 01 3.543
1985 02 02 3.200
1985 02 03 3.087
1985 02 04 4.224
1985 02 05 3.816
1985 02 06 3.455
1985 02 07 3.961
1985 02 08 3.371
1985 02 09 3.489
1985 02 10 3.116
1985 02 11 3.273
1985 02 12 3.721
1985 02 13 2.232
1985 02 14 1.783
1985 02 15 3.995
1985 02 16 2.832
1985 02 17 1.811
1985 02 18 2.924
1985 02 19 3.013
1985 02 20 3.810
1985 02 21 3.666
1985 02 22 3.820
1985 02 23 3.123
1985 02 24 2.532
1985 02 25 3.091
1985 02 26 3.323
1985 02 27 4.229
1985 02 28 2.212
1985 03 01 3.162
1985 03 02 2.700
1985 03 03 2.953
1985 03 04 3.348
1985 03 05 2.407
1985 03 06 4.066
1985 03 07 3.713
1985 03 08 2.454
1985 03 09 3.837
1985 03 10 3.083
1985 03 11 3.140
1985 03 12 3.673
1985 03 13 3.293
1985 03 14 3.467
1985 03 15 3.615
1985 03 16 2.849
1985 03 17 3.112
1985 03 18 3.251
1985 03 19 2.840
1985 03 20 3.985
1985 03 21 4.046
1985 03 22 2.782
1985 03 23 2.817
1985 03 24 3.222
1985 03 25 2.962
1985 03 26 3.104
1985 03 27 3.365
1985 03 28 2.282
1985 03 29 3.009
1985 03 30 1.795
1985 03 31 3.970
1985 04 01 2.528
1985 04 02 2.328
1985 04 03 3.461
1985 04 04 3.926
1985 04 05 2.939
1985 04 06 3.787
1985 04 07 2.365
1985 04 08 2.820
1985 04 09 2.775
1985 04 10 2.122
1985 04 11 5.002
1985 04 12 3.837
1985 04 13 3.195
1985 04 14 2.322
1985 04 15 3.192
1985 04 16 4.265
1985 04 17 2.990
1985 04 18 4.294
1985 04 19 3.611
1985 04 20 3.872
1985 04 21 4.455
1985 04 22 4.600
1985 04 23 3.186
1985 04 24 3.288
1985 04 25 2.389
1985 04 26 2.596
1985 04 27 3.525
1985 04 28 3.829
1985 04 29 3.182
1985 04 30 3.508
1985 05 01 3.919
1985 05 02 3.074
1985 05 03 2.843
1985 05 04 2.475
1985 05 05 3.403
1985 05 06 3.734
1985 05 07 3.270
1985 05 08 3.690
1985 05 09 4.183
1985 05 10 4.307
1985 05 11 3.238
1985 05 12 2.474
1985 05 13 2.258
1985 05 14 2.969
1985 05 15 3.772
1985 05 16 3.769
1985 05 17 3.663
1985 05 18 3.706
1985 05 19 3.497
1985 05 20 3.696
1985 05 21 3.399
1985 05 22 3.794
1985 05 23 2.880
1985 05 24 3.146
1985 05 25 3.468
1985 05 26 2.881
1985 05 27 2.835
1985 05 28 3.343
1985 05 29 3.193
1985 05 30 3.411
1985 05 31 3.406
1985 06 01 3.245
1985 06 02 3.513
1985 06 03 2.730
1985 06 04 3.691
1985 06 05 3.164
1985 06 06 2.649
1985 06 07 3.380
1985 06 08 3.143
1985 06 09 3.425
1985 06 10 3.680
1985 06 11 3.820
1985 06 12 3.204
1985 06 13 2.933
1985 06 14 3.161
1985 06 15 3.037
1985 06 16 3.257
1985 06 17 3.080
1985 06 18 3.539
1985 06 19 2.997
1985 06 20 2.441
1985 06 21 2.512
1985 06 22 2.236
1985 06 23 2.622
1985 06 24 3.405
1985 06 25 3.133
1985 06 26 3.128
1985 06 27 2.969
1985 06 28 3.072
1985 06 29 3.337
1985 06 30 2.980
1985 07 01 2.324
1985 07 02 2.336
1985 07 03 2.646
1985 07 04 2.743
1985 07 05 3.028
1985 07 06 2.881
1985 07 07 2.826
1985 07 08 2.400
1985 07 09 2.949
1985 07 10 3.082
1985 07 11 2.858
1985 07 12 2.994
1985 07 13 2.689
1985 07 14 2.670
1985 07 15 1.470
1985 07 16 1.760
1985 07 17 3.046
1985 07 18 2.033
1985 07 19 2.234
1985 07 20 3.091
1985 07 21 2.983
1985 07 22 2.751
1985 07 23 2.553
1985 07 24 3.006
1985 07 25 2.825
1985 07 26 2.754
1985 07 27 2.737
1985 07 28 2.689
1985 07 29 1.927
1985 07 30 2.186
1985 07 31 2.596
1985 08 01 2.703
1985 08 02 2.620
1985 08 03 1.480
1985 08 04 2.418
1985 08 05 2.251
1985 08 06 2.397
1985 08 07 2.120
1985 08 08 1.865
1985 08 09 2.355
1985 08 10 2.489
1985 08 11 2.440
1985 08 12 2.449
1985 08 13 2.166
1985 08 14 2.128
1985 08 15 2.405
1985 08 16 2.264
1985 08 17 2.274
1985 08 18 2.270
1985 08 19 1.772
1985 08 20 2.105
1985 08 21 2.113
1985 08 22 2.185
1985 08 23 2.086
1985 08 24 2.499
1985 08 25 3.561
1985 08 26 2.311
1985 08 27 1.770
1985 08 28 2.203
1985 08 29 2.137
1985 08 30 1.915
1985 08 31 1.953
1985 09 01 2.032
1985 09 02 1.964
1985 09 03 2.001
1985 09 04 1.981
1985 09 05 1.706
1985 09 06 1.787
1985 09 07 1.925
1985 09 08 1.883
1985 09 09 1.867
1985 09 10 1.848
1985 09 11 1.532
1985 09 12 1.383
1985 09 13 1.599
1985 09 14 1.752
1985 09 15 1.768
1985 09 16 1.724
1985 09 17 1.676
1985 09 18 1.590
1985 09 19 1.675
1985 09 20 1.557
1985 09 21 1.852
1985 09 22 2.376
1985 09 23 4.822
1985 09 24 3.296
1985 09 25 2.879
1985 09 26 3.035
1985 09 27 3.254
1985 09 28 2.605
1985 09 29 2.387
1985 09 30 2.262
1985 10 01 1.394
1985 10 02 2.291
1985 10 03 1.984
1985 10 04 3.233
1985 10 05 1.871
1985 10 06 2.238
1985 10 07 2.377
1985 10 08 2.861
1985 10 09 2.320
1985 10 10 2.673
1985 10 11 2.936
1985 10 12 2.295
1985 10 13 2.539
1985 10 14 2.303
1985 10 15 2.196
1985 10 16 2.823
1985 10 17 2.383
1985 10 18 3.094
1985 10 19 3.139
1985 10 20 2.262
1985 10 21 2.165
1985 10 22 2.505
1985 10 23 2.452
1985 10 24 2.417
1985 10 25 3.769
1985 10 26 2.702
1985 10 27 1.584
1985 10 28 2.164
1985 10 29 2.858
1985 10 30 4.682
1985 10 31 2.694
1985 11 01 3.460
1985 11 02 2.959
1985 11 03 3.019
1985 11 04 3.581
1985 11 05 2.252
1985 11 06 2.834
1985 11 07 3.662
1985 11 08 3.817
1985 11 09 2.895
1985 11 10 3.848
1985 11 11 3.074
1985 11 12 3.086
1985 11 13 3.257
1985 11 14 2.874
1985 11 15 2.980
1985 11 16 3.179
1985 11 17 3.339
1985 11 18 3.013
1985 11 19 2.240
1985 11 20 1.523
1985 11 21 2.237
1985 11 22 3.201
1985 11 23 2.704
1985 11 24 3.800
1985 11 25 3.662
1985 11 26 3.340
1985 11 27 3.534
1985 11 28 3.411
1985 11 29 3.081
1985 11 30 2.622
1985 12 01 3.271
1985 12 02 4.066
1985 12 03 3.775
1985 12 04 2.399
1985 12 05 2.586
1985 12 06 1.668
1985 12 07 3.139
1985 12 08 3.164
1985 12 09 2.779
1985 12 10 2.552
1985 12 11 3.656
1985 12 12 3.851
1985 12 13 3.974
1985 12 14 3.550
1985 12 15 3.224
1985 12 16 3.657
1985 12 17 3.701
1985 12 18 2.988
1985 12 19 2.327
1985 12 20 3.905
1985 12 21 3.909
1985 12 22 1.826
1985 12 23 2.276
1985 12 24 2.362
1985 12 25 3.000
1985 12 26 1.967
1985 12 27 1.748
1985 12 28 2.173
1985 12 29 2.147
1985 12 30 2.357
1985 12 31 2.887
1986 01 01 2.706
1986 01 02 3.460
1986 01 03 3.580
1986 01 04 2.594
1986 01 05 2.164
1986 01 06 2.543
1986 01 07 3.196
1986 01 08 2.963
1986 01 09 3.110
1986 01 10 3.216
1986 01 11 3.092
1986 01 12 3.428
1986 01 13 3.830
1986 01 14 3.992
1986 01 15 3.566
1986 01 16 2.823
1986 01 17 1.543
1986 01 18 1.781
1986 01 19 3.512
1986 01 20 3.751
1986 01 21 3.902
1986 01 22 4.291
1986 01 23 4.196
1986 01 24 2.948
1986 01 25 2.864
1986 01 26 3.705
1986 01 27 3.335
1986 01 28 3.297
1986 01 29 2.694
1986 01 30 1.738
1986 01 31 2.176
1986 02 01 3.387
1986 02 02 4.405
1986 02 03 3.278
1986 02 04 3.977
1986 02 05 3.044
1986 02 06 3.777
1986 02 07 3.187
1986 02 08 3.093
1986 02 09 2.848
1986 02 10 3.250
1986 02 11 4.096
1986 02 12 3.725
1986 02 13 3.462
1986 02 14 2.999
1986 02 15 3.077
1986 02 16 2.679
1986 02 17 2.750
1986 02 18 3.117
1986 02 19 3.961
1986 02 20 3.305
1986 02 21 4.339
1986 02 22 2.500
1986 02 23 4.198
1986 02 24 4.544
1986 02 25 3.341
1986 02 26 3.058
1986 02 27 3.844
1986 02 28 4.159
1986 03 01 2.849
1986 03 02 3.257
1986 03 03 2.514
1986 03 04 2.791
1986 03 05 2.722
1986 03 06 4.661
1986 03 07 3.064
1986 03 08 2.571
1986 03 09 1.934
1986 03 10 3.323
1986 03 11 3.943
1986 03 12 2.923
1986 03 13 4.101
1986 03 14 2.890
1986 03 15 3.407
1986 03 16 3.074
1986 03 17 3.178
1986 03 18 3.479
1986 03 19 4.279
1986 03 20 3.907
1986 03 21 3.323
1986 03 22 3.250
1986 03 23 3.371
1986 03 24 3.462
1986 03 25 3.860
1986 03 26 2.466
1986 03 27 3.533
1986 03 28 3.401
1986 03 29 2.919
1986 03 30 2.778
1986 03 31 2.252
1986 04 01 2.563
1986 04 02 2.638
1986 04 03 2.150
1986 04 04 3.719
1986 04 05 3.857
1986 04 06 3.951
1986 04 07 2.818
1986 04 08 3.405
1986 04 09 2.957
1986 04 10 3.160
1986 04 11 3.192
1986 04 12 3.582
1986 04 13 3.593
1986 04 14 3.043
1986 04 15 3.612
1986 04 16 2.362
1986 04 17 3.454
1986 04 18 3.595
1986 04 19 3.574
1986 04 20 3.292
1986 04 21 3.684
1986 04 22 3.855
1986 04 23 2.529
1986 04 24 2.941
1986 04 25 2.933
1986 04 26 3.195
1986 04 27 3.299
1986 04 28 3.673
1986 04 29 1.940
1986 04 30 1.622
1986 05 01 3.097
1986 05 02 2.217
1986 05 03 3.209
1986 05 04 3.493
1986 05 05 3.802
1986 05 06 3.758
1986 05 07 3.579
1986 05 08 3.978
1986 05 09 3.309
1986 05 10 3.712
1986 05 11 3.965
1986 05 12 3.723
1986 05 13 3.807
1986 05 14 3.956
1986 05 15 3.599
1986 05 16 3.989
1986 05 17 3.498
1986 05 18 3.304
1986 05 19 3.452
1986 05 20 3.393
1986 05 21 3.605
1986 05 22 3.176
1986 05 23 3.176
1986 05 24 2.451
1986 05 25 3.173
1986 05 26 2.681
1986 05 27 2.731
1986 05 28 3.426
1986 05 29 3.218
1986 05 30 2.927
1986 05 31 2.821
1986 06 01 4.767
1986 06 02 4.099
1986 06 03 4.067
1986 06 04 2.953
1986 06 05 3.330
1986 06 06 3.406
1986 06 07 3.295
1986 06 08 3.210
1986 06 09 3.401
1986 06 10 3.129
1986 06 11 3.086
1986 06 12 2.703
1986 06 13 3.181
1986 06 14 2.187
1986 06 15 3.201
1986 06 16 3.116
1986 06 17 3.189
1986 06 18 2.846
1986 06 19 3.137
1986 06 20 2.850
1986 06 21 2.995
1986 06 22 2.929
1986 06 23 2.973
1986 06 24 3.004
1986 06 25 1.457
1986 06 26 2.717
1986 06 27 2.464
1986 06 28 2.494
1986 06 29 2.565
1986 06 30 2.421
1986 07 01 2.221
1986 07 02 2.603
1986 07 03 2.776
1986 07 04 2.720
1986 07 05 2.741
1986 07 06 2.288
1986 07 07 2.618
1986 07 08 2.486
1986 07 09 1.843
1986 07 10 1.978
1986 07 11 2.550
1986 07 12 2.415
1986 07 13 1.977
1986 07 14 2.072
1986 07 15 2.004
1986 07 16 1.717
1986 07 17 2.175
1986 07 18 2.409
1986 07 19 2.268
1986 07 20 2.188
1986 07 21 2.334
1986 07 22 2.404
1986 07 23 2.271
1986 07 24 2.315
1986 07 25 2.285
1986 07 26 2.248
1986 07 27 2.159
1986 07 28 2.029
1986 07 29 2.546
1986 07 30 2.608
1986 07 31 2.045
1986 08 01 1.948
1986 08 02 1.929
1986 08 03 2.102
1986 08 04 1.909
1986 08 05 1.882
1986 08 06 1.807
1986 08 07 1.557
1986 08 08 1.677
1986 08 09 2.031
1986 08 10 1.992
1986 08 11 1.919
1986 08 12 1.846
1986 08 13 1.721
1986 08 14 1.835
1986 08 15 1.583
1986 08 16 1.824
1986 08 17 1.752
1986 08 18 1.879
1986 08 19 1.729
1986 08 20 1.521
1986 08 21 1.384
1986 08 22 1.561
1986 08 23 1.536
1986 08 24 1.785
1986 08 25 1.257
1986 08 26 1.645
1986 08 27 1.802
1986 08 28 1.667
1986 08 29 1.463
1986 08 30 1.368
1986 08 31 1.411
1986 09 01 1.371
1986 09 02 1.299
1986 09 03 1.554
1986 09 04 1.582
1986 09 05 1.388
1986 09 06 1.504
1986 09 07 1.437
1986 09 08 1.313
1986 09 09 1.454
1986 09 10 1.351
1986 09 11 1.143
1986 09 12 1.142
1986 09 13 1.263
1986 09 14 1.243
1986 09 15 1.337
1986 09 16 1.110
1986 09 17 1.243
1986 09 18 1.254
1986 09 19 1.307
1986 09 20 1.271
1986 09 21 1.230
1986 09 22 1.163
1986 09 23 1.101
1986 09 24 1.859
1986 09 25 1.626
1986 09 26 1.280
1986 09 27 1.221
1986 09 28 1.693
1986 09 29 1.280
1986 09 30 1.385
1986 10 01 2.381
1986 10 02 1.921
1986 10 03 2.828
1986 10 04 2.651
1986 10 05 2.584
1986 10 06 3.019
1986 10 07 2.093
1986 10 08 2.274
1986 10 09 2.199
1986 10 10 2.803
1986 10 11 2.957
1986 10 12 2.803
1986 10 13 2.102
1986 10 14 2.887
1986 10 15 3.642
1986 10 16 2.355
1986 10 17 3.479
1986 10 18 2.377
1986 10 19 3.127
1986 10 20 2.694
1986 10 21 2.551
1986 10 22 2.953
1986 10 23 2.683
1986 10 24 2.716
1986 10 25 2.327
1986 10 26 2.723
1986 10 27 3.323
1986 10 28 3.980
1986 10 29 3.600
1986 10 30 2.745
1986 10 31 3.241
1986 11 01 3.397
1986 11 02 3.170
1986 11 03 3.009
1986 11 04 3.290
1986 11 05 2.891
1986 11 06 3.097
1986 11 07 3.052
1986 11 08 2.469
1986 11 09 2.383
1986 11 10 2.145
1986 11 11 2.401
1986 11 12 2.621
1986 11 13 2.435
1986 11 14 2.900
1986 11 15 1.985
1986 11 16 2.745
1986 11 17 3.708
1986 11 18 3.214
1986 11 19 1.967
1986 11 20 2.952
1986 11 21 2.403
1986 11 22 3.995
1986 11 23 4.575
1986 11 24 3.727
1986 11 25 4.283
1986 11 26 3.606
1986 11 27 2.783
1986 11 28 3.385
1986 11 29 3.256
1986 11 30 2.987
1986 12 01 3.392
1986 12 02 4.231
1986 12 03 4.034
1986 12 04 4.019
1986 12 05 3.266
1986 12 06 3.214
1986 12 07 3.119
1986 12 08 3.105
1986 12 09 3.777
1986 12 10 2.718
1986 12 11 3.787
1986 12 12 3.062
1986 12 13 2.996
1986 12 14 2.892
1986 12 15 2.915
