year month day evapotransp_gleam
1983 06 24 1.683
1983 06 25 1.480
1983 06 26 1.529
1983 06 27 1.370
1983 06 28 1.072
1983 06 29 1.339
1983 06 30 1.070
1983 07 01 1.444
1983 07 02 1.510
1983 07 03 1.559
1983 07 04 0.733
1983 07 05 0.558
1983 07 06 1.291
1983 07 07 1.198
1983 07 08 1.331
1983 07 09 1.373
1983 07 10 1.372
1983 07 11 1.256
1983 07 12 1.259
1983 07 13 1.206
1983 07 14 1.197
1983 07 15 1.029
1983 07 16 1.009
1983 07 17 1.399
1983 07 18 1.251
1983 07 19 1.322
1983 07 20 1.271
1983 07 21 1.608
1983 07 22 1.197
1983 07 23 1.205
1983 07 24 1.701
1983 07 25 1.050
1983 07 26 1.312
1983 07 27 1.413
1983 07 28 1.807
1983 07 29 1.119
1983 07 30 1.015
1983 07 31 1.071
1983 08 01 1.298
1983 08 02 1.273
1983 08 03 0.847
1983 08 04 0.602
1983 08 05 0.555
1983 08 06 0.727
1983 08 07 0.756
1983 08 08 1.169
1983 08 09 1.273
1983 08 10 1.054
1983 08 11 0.680
1983 08 12 0.645
1983 08 13 1.015
1983 08 14 0.954
1983 08 15 1.146
1983 08 16 1.280
1983 08 17 0.878
1983 08 18 1.284
1983 08 19 1.172
1983 08 20 0.854
1983 08 21 1.164
1983 08 22 0.419
1983 08 23 0.488
1983 08 24 1.166
1983 08 25 0.973
1983 08 26 1.230
1983 08 27 1.283
1983 08 28 1.121
1983 08 29 1.229
1983 08 30 1.172
1983 08 31 1.174
1983 09 01 1.193
1983 09 02 1.108
1983 09 03 1.194
1983 09 04 1.210
1983 09 05 0.746
1983 09 06 1.113
1983 09 07 1.150
1983 09 08 1.134
1983 09 09 0.363
1983 09 10 0.354
1983 09 11 0.341
1983 09 12 0.634
1983 09 13 0.991
1983 09 14 1.145
1983 09 15 1.073
1983 09 16 1.057
1983 09 17 1.067
1983 09 18 1.057
1983 09 19 1.029
1983 09 20 1.180
1983 09 21 1.765
1983 09 22 0.618
1983 09 23 1.593
1983 09 24 1.268
1983 09 25 0.963
1983 09 26 0.820
1983 09 27 1.051
1983 09 28 1.090
1983 09 29 3.145
1983 09 30 3.003
1983 10 01 2.775
1983 10 02 1.418
1983 10 03 2.013
1983 10 04 1.098
1983 10 05 1.121
1983 10 06 0.988
1983 10 07 0.933
1983 10 08 1.125
1983 10 09 0.901
1983 10 10 1.889
1983 10 11 4.957
1983 10 12 4.302
1983 10 13 1.316
1983 10 14 0.898
1983 10 15 2.530
1983 10 16 4.108
1983 10 17 4.261
1983 10 18 4.121
1983 10 19 5.201
1983 10 20 4.750
1983 10 21 4.540
1983 10 22 4.004
1983 10 23 3.451
1983 10 24 3.115
1983 10 25 1.091
1983 10 26 0.663
1983 10 27 1.764
1983 10 28 2.820
1983 10 29 2.622
1983 10 30 2.316
1983 10 31 2.297
1983 11 01 2.119
1983 11 02 2.211
1983 11 03 3.571
1983 11 04 3.216
1983 11 05 4.522
1983 11 06 3.880
1983 11 07 3.878
1983 11 08 3.781
1983 11 09 3.871
1983 11 10 2.694
1983 11 11 2.737
1983 11 12 3.160
1983 11 13 3.056
1983 11 14 4.522
1983 11 15 3.361
1983 11 16 3.955
1983 11 17 3.481
1983 11 18 3.380
1983 11 19 4.181
1983 11 20 3.679
1983 11 21 3.429
1983 11 22 4.309
1983 11 23 2.844
1983 11 24 1.499
1983 11 25 3.280
1983 11 26 2.988
1983 11 27 2.400
1983 11 28 2.102
1983 11 29 2.103
1983 11 30 2.554
1983 12 01 2.542
1983 12 02 3.411
1983 12 03 3.941
1983 12 04 4.428
1983 12 05 3.374
1983 12 06 3.016
1983 12 07 4.083
1983 12 08 4.556
1983 12 09 5.203
1983 12 10 4.132
1983 12 11 4.735
1983 12 12 4.527
1983 12 13 4.590
1983 12 14 4.387
1983 12 15 4.727
1983 12 16 3.309
1983 12 17 3.434
1983 12 18 4.147
1983 12 19 4.386
1983 12 20 4.481
1983 12 21 4.351
1983 12 22 3.990
1983 12 23 4.231
1983 12 24 4.062
1983 12 25 3.618
1983 12 26 3.499
1983 12 27 3.430
1983 12 28 3.694
1983 12 29 4.349
1983 12 30 4.070
1983 12 31 4.588
1984 01 01 4.124
1984 01 02 3.216
1984 01 03 4.161
1984 01 04 3.929
1984 01 05 3.675
1984 01 06 4.162
1984 01 07 4.522
1984 01 08 4.237
1984 01 09 3.769
1984 01 10 3.662
1984 01 11 3.702
1984 01 12 3.586
1984 01 13 3.638
1984 01 14 3.535
1984 01 15 3.499
1984 01 16 3.365
1984 01 17 3.232
1984 01 18 2.932
1984 01 19 2.808
1984 01 20 4.597
1984 01 21 5.266
1984 01 22 4.517
1984 01 23 3.309
1984 01 24 2.873
1984 01 25 3.482
1984 01 26 3.300
1984 01 27 3.299
1984 01 28 3.169
1984 01 29 3.062
1984 01 30 2.536
1984 01 31 2.900
1984 02 01 2.621
1984 02 02 2.496
1984 02 03 3.808
1984 02 04 2.846
1984 02 05 3.106
1984 02 06 2.111
1984 02 07 3.426
1984 02 08 2.105
1984 02 09 2.702
1984 02 10 3.209
1984 02 11 3.152
1984 02 12 3.397
1984 02 13 4.355
1984 02 14 3.123
1984 02 15 2.897
1984 02 16 1.971
1984 02 17 2.217
1984 02 18 5.489
1984 02 19 5.147
1984 02 20 3.853
1984 02 21 3.569
1984 02 22 3.107
1984 02 23 2.781
1984 02 24 2.411
1984 02 25 2.742
1984 02 26 2.379
1984 02 27 2.476
1984 02 28 2.321
1984 02 29 3.008
1984 03 01 2.081
1984 03 02 2.026
1984 03 03 1.877
1984 03 04 1.966
1984 03 05 1.862
1984 03 06 1.968
1984 03 07 1.658
1984 03 08 1.772
1984 03 09 2.373
1984 03 10 3.018
1984 03 11 3.020
1984 03 12 2.322
1984 03 13 1.828
1984 03 14 1.967
1984 03 15 1.491
1984 03 16 2.051
1984 03 17 1.134
1984 03 18 1.461
1984 03 19 1.510
1984 03 20 1.613
1984 03 21 2.677
1984 03 22 3.357
1984 03 23 1.723
1984 03 24 0.936
1984 03 25 1.453
1984 03 26 2.397
1984 03 27 1.948
1984 03 28 5.797
1984 03 29 3.345
1984 03 30 3.481
1984 03 31 2.010
1984 04 01 1.491
1984 04 02 1.512
1984 04 03 2.244
1984 04 04 2.287
1984 04 05 3.428
1984 04 06 5.104
1984 04 07 3.309
1984 04 08 2.475
1984 04 09 1.949
1984 04 10 1.498
1984 04 11 2.233
1984 04 12 2.620
1984 04 13 2.125
1984 04 14 1.686
1984 04 15 2.471
1984 04 16 2.915
1984 04 17 2.143
1984 04 18 3.000
1984 04 19 3.017
1984 04 20 2.222
1984 04 21 2.442
1984 04 22 3.529
1984 04 23 2.306
1984 04 24 2.008
1984 04 25 2.100
1984 04 26 1.095
1984 04 27 2.159
1984 04 28 2.903
1984 04 29 1.966
1984 04 30 2.497
1984 05 01 1.935
1984 05 02 2.074
1984 05 03 1.717
1984 05 04 1.598
1984 05 05 1.974
1984 05 06 1.545
1984 05 07 1.557
1984 05 08 1.449
1984 05 09 1.479
1984 05 10 2.551
1984 05 11 1.753
1984 05 12 1.639
1984 05 13 1.605
1984 05 14 1.604
1984 05 15 1.609
1984 05 16 1.575
1984 05 17 1.473
1984 05 18 1.126
1984 05 19 1.497
1984 05 20 1.015
1984 05 21 1.631
1984 05 22 1.356
1984 05 23 1.257
1984 05 24 1.319
1984 05 25 1.234
1984 05 26 1.227
1984 05 27 1.169
1984 05 28 1.173
1984 05 29 1.118
1984 05 30 1.184
1984 05 31 1.202
1984 06 01 2.069
1984 06 02 2.336
1984 06 03 1.738
1984 06 04 1.855
1984 06 05 0.922
1984 06 06 1.201
1984 06 07 1.102
1984 06 08 1.019
1984 06 09 1.060
1984 06 10 1.050
1984 06 11 0.535
1984 06 12 0.654
1984 06 13 0.764
1984 06 14 0.800
1984 06 15 0.878
1984 06 16 0.882
1984 06 17 0.903
1984 06 18 0.912
1984 06 19 0.730
1984 06 20 0.896
1984 06 21 0.820
1984 06 22 0.594
1984 06 23 0.725
1984 06 24 0.540
1984 06 25 1.045
1984 06 26 1.241
1984 06 27 0.660
1984 06 28 0.693
1984 06 29 1.252
1984 06 30 1.213
1984 07 01 1.155
1984 07 02 1.264
1984 07 03 1.051
1984 07 04 0.578
1984 07 05 0.529
1984 07 06 0.830
1984 07 07 0.747
1984 07 08 0.685
1984 07 09 0.814
1984 07 10 1.137
1984 07 11 0.672
1984 07 12 0.778
1984 07 13 0.787
1984 07 14 0.746
1984 07 15 0.663
1984 07 16 0.711
1984 07 17 0.443
1984 07 18 0.826
1984 07 19 1.850
1984 07 20 1.810
1984 07 21 1.352
1984 07 22 1.287
1984 07 23 0.333
1984 07 24 0.476
1984 07 25 1.459
1984 07 26 1.922
1984 07 27 1.825
1984 07 28 1.143
1984 07 29 0.810
1984 07 30 0.658
1984 07 31 0.642
1984 08 01 0.539
1984 08 02 0.860
1984 08 03 0.849
1984 08 04 0.859
1984 08 05 0.792
1984 08 06 0.793
1984 08 07 0.781
1984 08 08 0.421
1984 08 09 0.460
1984 08 10 0.810
1984 08 11 0.695
1984 08 12 0.725
1984 08 13 0.756
1984 08 14 0.734
1984 08 15 0.669
1984 08 16 0.792
1984 08 17 0.673
1984 08 18 0.486
1984 08 19 0.769
1984 08 20 0.915
1984 08 21 0.449
1984 08 22 0.413
1984 08 23 0.568
1984 08 24 0.798
1984 08 25 0.645
1984 08 26 3.812
1984 08 27 1.076
1984 08 28 1.496
1984 08 29 1.309
1984 08 30 1.485
1984 08 31 1.626
1984 09 01 0.886
1984 09 02 1.744
1984 09 03 1.942
1984 09 04 1.312
1984 09 05 1.002
1984 09 06 0.920
1984 09 07 1.351
1984 09 08 1.646
1984 09 09 2.954
1984 09 10 1.642
1984 09 11 1.238
1984 09 12 1.338
1984 09 13 2.186
1984 09 14 1.753
1984 09 15 1.644
1984 09 16 3.017
1984 09 17 2.390
1984 09 18 1.175
1984 09 19 1.279
1984 09 20 1.124
1984 09 21 1.710
1984 09 22 1.319
1984 09 23 1.847
1984 09 24 0.919
1984 09 25 1.590
1984 09 26 1.624
1984 09 27 1.484
1984 09 28 1.466
1984 09 29 6.889
1984 09 30 3.264
1984 10 01 1.505
1984 10 02 2.998
1984 10 03 2.750
1984 10 04 3.094
1984 10 05 2.322
1984 10 06 2.805
1984 10 07 2.781
1984 10 08 2.771
1984 10 09 2.350
1984 10 10 2.627
1984 10 11 2.722
1984 10 12 1.714
1984 10 13 1.227
1984 10 14 1.649
1984 10 15 1.861
1984 10 16 1.527
1984 10 17 1.275
1984 10 18 1.838
1984 10 19 1.907
1984 10 20 2.896
1984 10 21 2.095
1984 10 22 1.583
1984 10 23 3.475
1984 10 24 3.475
1984 10 25 1.598
1984 10 26 3.570
1984 10 27 2.640
1984 10 28 2.575
1984 10 29 2.259
1984 10 30 2.368
1984 10 31 2.726
1984 11 01 2.415
1984 11 02 2.310
1984 11 03 2.820
1984 11 04 2.377
1984 11 05 2.390
1984 11 06 2.330
1984 11 07 2.331
1984 11 08 1.967
1984 11 09 1.806
1984 11 10 2.243
1984 11 11 2.418
1984 11 12 2.196
1984 11 13 3.295
1984 11 14 2.317
1984 11 15 1.903
1984 11 16 1.921
1984 11 17 2.046
1984 11 18 2.435
1984 11 19 2.290
1984 11 20 3.548
1984 11 21 3.138
1984 11 22 3.971
1984 11 23 4.118
1984 11 24 3.554
1984 11 25 3.265
1984 11 26 2.873
1984 11 27 4.302
1984 11 28 3.668
1984 11 29 2.349
1984 11 30 3.307
1984 12 01 3.959
1984 12 02 3.226
1984 12 03 3.766
1984 12 04 3.708
1984 12 05 2.966
1984 12 06 1.513
1984 12 07 4.053
1984 12 08 4.604
1984 12 09 4.226
1984 12 10 3.557
1984 12 11 4.503
1984 12 12 3.438
1984 12 13 4.348
1984 12 14 4.289
1984 12 15 3.774
1984 12 16 3.209
1984 12 17 4.407
1984 12 18 4.530
1984 12 19 3.416
1984 12 20 2.708
1984 12 21 3.727
1984 12 22 4.408
1984 12 23 3.324
1984 12 24 4.517
1984 12 25 3.797
1984 12 26 3.545
1984 12 27 3.942
1984 12 28 3.930
1984 12 29 3.850
1984 12 30 3.240
1984 12 31 4.645
1985 01 01 4.827
1985 01 02 4.900
1985 01 03 2.627
1985 01 04 2.210
1985 01 05 3.193
1985 01 06 2.593
1985 01 07 4.377
1985 01 08 4.335
1985 01 09 3.844
1985 01 10 2.258
1985 01 11 3.726
1985 01 12 3.794
1985 01 13 3.764
1985 01 14 3.357
1985 01 15 2.895
1985 01 16 3.990
1985 01 17 2.762
1985 01 18 2.359
1985 01 19 4.253
1985 01 20 2.373
1985 01 21 3.373
1985 01 22 2.903
1985 01 23 3.447
1985 01 24 3.804
1985 01 25 2.891
1985 01 26 2.801
1985 01 27 3.601
1985 01 28 2.308
1985 01 29 4.080
1985 01 30 4.930
1985 01 31 4.535
1985 02 01 4.884
1985 02 02 4.507
1985 02 03 4.820
1985 02 04 4.085
1985 02 05 4.918
1985 02 06 4.491
1985 02 07 4.710
1985 02 08 3.500
1985 02 09 4.737
1985 02 10 4.349
1985 02 11 4.060
1985 02 12 4.402
1985 02 13 4.016
1985 02 14 4.690
1985 02 15 5.026
1985 02 16 4.639
1985 02 17 3.878
1985 02 18 4.405
1985 02 19 3.262
1985 02 20 3.649
1985 02 21 4.777
1985 02 22 4.415
1985 02 23 3.373
1985 02 24 4.313
1985 02 25 4.199
1985 02 26 3.847
1985 02 27 4.882
1985 02 28 3.886
1985 03 01 4.478
1985 03 02 3.325
1985 03 03 4.705
1985 03 04 4.263
1985 03 05 3.742
1985 03 06 3.971
1985 03 07 4.328
1985 03 08 4.084
1985 03 09 4.011
1985 03 10 4.129
1985 03 11 4.023
1985 03 12 4.056
1985 03 13 3.822
1985 03 14 3.716
1985 03 15 4.440
1985 03 16 3.633
1985 03 17 3.528
1985 03 18 3.121
1985 03 19 3.070
1985 03 20 3.795
1985 03 21 3.333
1985 03 22 3.309
1985 03 23 2.988
1985 03 24 2.945
1985 03 25 3.172
1985 03 26 3.700
1985 03 27 3.026
1985 03 28 3.434
1985 03 29 3.793
1985 03 30 3.408
1985 03 31 3.020
1985 04 01 3.420
1985 04 02 4.070
1985 04 03 3.142
1985 04 04 3.632
1985 04 05 2.587
1985 04 06 2.954
1985 04 07 2.754
1985 04 08 3.529
1985 04 09 3.463
1985 04 10 3.179
1985 04 11 2.876
1985 04 12 2.882
1985 04 13 3.273
1985 04 14 3.671
1985 04 15 3.435
1985 04 16 2.903
1985 04 17 2.698
1985 04 18 3.023
1985 04 19 2.598
1985 04 20 3.030
1985 04 21 2.039
1985 04 22 2.255
1985 04 23 1.438
1985 04 24 2.025
1985 04 25 1.467
1985 04 26 1.904
1985 04 27 2.146
1985 04 28 2.271
1985 04 29 1.945
1985 04 30 2.029
1985 05 01 3.123
1985 05 02 2.234
1985 05 03 1.367
1985 05 04 1.461
1985 05 05 1.360
1985 05 06 1.179
1985 05 07 2.184
1985 05 08 2.156
1985 05 09 1.987
1985 05 10 2.235
1985 05 11 1.865
1985 05 12 1.741
1985 05 13 1.326
1985 05 14 1.957
1985 05 15 1.817
1985 05 16 1.471
1985 05 17 1.821
1985 05 18 1.225
1985 05 19 0.978
1985 05 20 1.508
1985 05 21 1.648
1985 05 22 1.791
1985 05 23 1.269
1985 05 24 0.331
1985 05 25 1.078
1985 05 26 1.315
1985 05 27 1.764
1985 05 28 1.829
1985 05 29 1.371
1985 05 30 1.424
1985 05 31 1.527
1985 06 01 1.417
1985 06 02 1.284
1985 06 03 1.295
1985 06 04 1.999
1985 06 05 1.245
1985 06 06 1.504
1985 06 07 1.405
1985 06 08 1.107
1985 06 09 1.033
1985 06 10 0.568
1985 06 11 1.237
1985 06 12 1.024
1985 06 13 1.123
1985 06 14 1.062
1985 06 15 1.120
1985 06 16 1.049
1985 06 17 1.035
1985 06 18 1.132
1985 06 19 0.563
1985 06 20 0.599
1985 06 21 0.429
1985 06 22 1.025
1985 06 23 1.019
1985 06 24 1.333
1985 06 25 0.860
1985 06 26 0.970
1985 06 27 0.876
1985 06 28 0.853
1985 06 29 0.901
1985 06 30 0.898
1985 07 01 0.867
1985 07 02 1.142
1985 07 03 0.918
1985 07 04 0.996
1985 07 05 0.883
1985 07 06 1.023
1985 07 07 0.847
1985 07 08 0.918
1985 07 09 0.986
1985 07 10 0.877
1985 07 11 0.967
1985 07 12 0.437
1985 07 13 0.531
1985 07 14 0.802
1985 07 15 0.997
1985 07 16 1.581
1985 07 17 0.649
1985 07 18 1.232
1985 07 19 1.344
1985 07 20 0.987
1985 07 21 0.962
1985 07 22 0.817
1985 07 23 0.935
1985 07 24 0.879
1985 07 25 0.700
1985 07 26 0.671
1985 07 27 0.690
1985 07 28 0.679
1985 07 29 0.544
1985 07 30 1.218
1985 07 31 2.351
1985 08 01 1.506
1985 08 02 1.461
1985 08 03 1.706
1985 08 04 1.350
1985 08 05 0.953
1985 08 06 0.721
1985 08 07 0.811
1985 08 08 1.195
1985 08 09 0.982
1985 08 10 0.746
1985 08 11 0.877
1985 08 12 1.245
1985 08 13 1.075
1985 08 14 0.758
1985 08 15 0.869
1985 08 16 0.827
1985 08 17 0.623
1985 08 18 1.543
1985 08 19 1.738
1985 08 20 1.118
1985 08 21 1.149
1985 08 22 1.153
1985 08 23 1.680
1985 08 24 1.168
1985 08 25 1.545
1985 08 26 1.558
1985 08 27 1.262
1985 08 28 1.144
1985 08 29 0.373
1985 08 30 1.073
1985 08 31 1.219
1985 09 01 1.153
1985 09 02 1.218
1985 09 03 0.613
1985 09 04 0.560
1985 09 05 1.757
1985 09 06 1.110
1985 09 07 3.471
1985 09 08 2.272
1985 09 09 2.891
1985 09 10 2.852
1985 09 11 1.760
1985 09 12 1.177
1985 09 13 2.151
1985 09 14 1.631
1985 09 15 1.527
1985 09 16 0.869
1985 09 17 1.059
1985 09 18 1.697
1985 09 19 1.157
1985 09 20 1.686
1985 09 21 1.582
1985 09 22 0.683
1985 09 23 0.895
1985 09 24 1.574
1985 09 25 2.190
1985 09 26 3.988
1985 09 27 3.026
1985 09 28 2.320
1985 09 29 2.577
1985 09 30 3.718
1985 10 01 4.088
1985 10 02 3.229
1985 10 03 2.791
1985 10 04 2.701
1985 10 05 2.918
1985 10 06 2.441
1985 10 07 2.654
1985 10 08 3.277
1985 10 09 2.216
1985 10 10 1.410
1985 10 11 2.792
1985 10 12 2.426
1985 10 13 2.432
1985 10 14 2.654
1985 10 15 2.733
1985 10 16 2.604
1985 10 17 2.437
1985 10 18 2.571
1985 10 19 2.017
1985 10 20 2.320
1985 10 21 2.297
1985 10 22 2.197
1985 10 23 2.262
1985 10 24 3.174
1985 10 25 3.722
1985 10 26 4.753
1985 10 27 3.271
1985 10 28 2.957
1985 10 29 3.255
1985 10 30 3.756
1985 10 31 3.920
1985 11 01 4.646
1985 11 02 3.840
1985 11 03 3.915
1985 11 04 3.797
1985 11 05 3.425
1985 11 06 1.586
1985 11 07 1.906
1985 11 08 2.169
1985 11 09 1.253
1985 11 10 1.752
1985 11 11 3.144
1985 11 12 3.595
1985 11 13 4.309
1985 11 14 3.261
1985 11 15 3.825
1985 11 16 3.021
1985 11 17 2.699
1985 11 18 2.864
1985 11 19 3.352
1985 11 20 3.269
1985 11 21 3.338
1985 11 22 3.203
1985 11 23 3.781
1985 11 24 4.094
1985 11 25 5.050
1985 11 26 4.342
1985 11 27 4.317
1985 11 28 2.808
1985 11 29 1.188
1985 11 30 1.573
1985 12 01 1.663
1985 12 02 1.429
1985 12 03 1.239
1985 12 04 1.890
1985 12 05 2.083
1985 12 06 3.166
1985 12 07 4.323
1985 12 08 4.084
1985 12 09 4.845
1985 12 10 3.211
1985 12 11 3.776
1985 12 12 3.927
1985 12 13 4.003
1985 12 14 3.785
1985 12 15 4.203
1985 12 16 4.165
1985 12 17 2.670
1985 12 18 3.533
1985 12 19 4.352
1985 12 20 4.175
1985 12 21 3.577
1985 12 22 2.416
1985 12 23 2.030
1985 12 24 2.694
1985 12 25 2.291
1985 12 26 1.522
1985 12 27 2.997
1985 12 28 4.178
1985 12 29 2.644
1985 12 30 3.965
1985 12 31 2.383
1986 01 01 4.172
1986 01 02 3.956
1986 01 03 4.596
1986 01 04 3.651
1986 01 05 4.902
1986 01 06 3.891
1986 01 07 4.009
1986 01 08 3.979
1986 01 09 4.612
1986 01 10 5.304
1986 01 11 4.838
1986 01 12 4.673
1986 01 13 4.728
1986 01 14 4.333
1986 01 15 3.695
1986 01 16 4.076
1986 01 17 4.384
1986 01 18 4.182
1986 01 19 4.379
1986 01 20 4.910
1986 01 21 4.836
1986 01 22 4.762
1986 01 23 3.923
1986 01 24 4.860
1986 01 25 4.600
1986 01 26 4.734
1986 01 27 3.753
1986 01 28 4.328
1986 01 29 4.351
1986 01 30 4.888
1986 01 31 4.155
1986 02 01 4.029
1986 02 02 4.831
1986 02 03 5.053
1986 02 04 4.021
1986 02 05 4.099
1986 02 06 4.038
1986 02 07 4.137
1986 02 08 4.532
1986 02 09 3.540
1986 02 10 3.870
1986 02 11 4.062
1986 02 12 3.726
1986 02 13 3.644
1986 02 14 3.920
1986 02 15 3.747
1986 02 16 4.606
1986 02 17 3.647
1986 02 18 4.356
1986 02 19 3.979
1986 02 20 4.379
1986 02 21 3.983
1986 02 22 3.470
1986 02 23 3.722
1986 02 24 3.277
1986 02 25 3.510
1986 02 26 3.853
1986 02 27 4.030
1986 02 28 3.761
1986 03 01 3.204
1986 03 02 4.182
1986 03 03 4.220
1986 03 04 3.258
1986 03 05 3.180
1986 03 06 2.997
1986 03 07 3.128
1986 03 08 3.246
1986 03 09 3.080
1986 03 10 2.407
1986 03 11 2.822
1986 03 12 2.200
1986 03 13 2.464
1986 03 14 2.504
1986 03 15 2.492
1986 03 16 2.585
1986 03 17 2.266
1986 03 18 2.419
1986 03 19 2.152
1986 03 20 2.144
1986 03 21 1.933
1986 03 22 1.481
1986 03 23 2.188
1986 03 24 2.037
1986 03 25 1.786
1986 03 26 1.753
1986 03 27 1.666
1986 03 28 1.664
1986 03 29 1.252
1986 03 30 1.425
1986 03 31 1.472
1986 04 01 1.467
1986 04 02 1.202
1986 04 03 1.601
1986 04 04 1.282
1986 04 05 1.254
1986 04 06 1.449
1986 04 07 1.305
1986 04 08 1.341
1986 04 09 1.415
1986 04 10 3.801
1986 04 11 2.318
1986 04 12 2.127
1986 04 13 1.553
1986 04 14 1.272
1986 04 15 1.252
1986 04 16 1.405
1986 04 17 0.530
1986 04 18 0.567
1986 04 19 0.825
1986 04 20 0.718
1986 04 21 0.605
1986 04 22 0.930
1986 04 23 1.342
1986 04 24 1.772
1986 04 25 0.996
1986 04 26 1.032
1986 04 27 1.018
1986 04 28 0.742
1986 04 29 0.747
1986 04 30 0.755
1986 05 01 0.673
1986 05 02 0.613
1986 05 03 0.599
1986 05 04 0.561
1986 05 05 0.831
1986 05 06 0.591
1986 05 07 0.708
1986 05 08 0.719
1986 05 09 0.814
1986 05 10 0.800
1986 05 11 0.764
1986 05 12 0.721
1986 05 13 0.724
1986 05 14 2.122
1986 05 15 2.286
1986 05 16 2.948
1986 05 17 1.701
1986 05 18 1.783
1986 05 19 1.649
1986 05 20 0.971
1986 05 21 1.108
1986 05 22 0.907
1986 05 23 0.713
1986 05 24 1.416
1986 05 25 1.292
1986 05 26 1.011
1986 05 27 0.692
1986 05 28 0.626
1986 05 29 1.014
1986 05 30 0.686
1986 05 31 0.814
1986 06 01 0.677
1986 06 02 0.246
1986 06 03 0.407
1986 06 04 0.619
1986 06 05 0.484
1986 06 06 0.466
1986 06 07 0.379
1986 06 08 1.090
1986 06 09 1.070
1986 06 10 1.128
1986 06 11 1.834
1986 06 12 1.266
1986 06 13 0.918
1986 06 14 1.057
1986 06 15 0.702
1986 06 16 0.616
1986 06 17 0.561
1986 06 18 1.001
1986 06 19 0.918
1986 06 20 0.967
1986 06 21 0.993
1986 06 22 1.336
1986 06 23 1.831
1986 06 24 0.601
1986 06 25 0.867
1986 06 26 0.658
1986 06 27 0.746
1986 06 28 0.603
1986 06 29 0.638
1986 06 30 0.636
1986 07 01 0.587
1986 07 02 0.522
1986 07 03 0.416
1986 07 04 0.845
1986 07 05 1.155
1986 07 06 0.783
1986 07 07 0.484
1986 07 08 0.478
1986 07 09 0.480
1986 07 10 0.704
1986 07 11 0.424
1986 07 12 0.435
1986 07 13 0.495
1986 07 14 0.379
1986 07 15 0.421
1986 07 16 0.511
1986 07 17 0.421
1986 07 18 0.579
1986 07 19 0.474
1986 07 20 0.524
1986 07 21 0.551
1986 07 22 0.474
1986 07 23 0.226
1986 07 24 0.699
1986 07 25 0.719
1986 07 26 0.380
1986 07 27 0.585
1986 07 28 0.578
1986 07 29 0.296
1986 07 30 0.404
1986 07 31 0.504
1986 08 01 0.524
1986 08 02 0.532
1986 08 03 0.552
1986 08 04 0.562
1986 08 05 0.316
1986 08 06 0.461
1986 08 07 0.480
1986 08 08 0.480
1986 08 09 0.448
1986 08 10 0.341
1986 08 11 0.502
1986 08 12 0.488
1986 08 13 0.487
1986 08 14 0.388
1986 08 15 0.418
1986 08 16 0.451
1986 08 17 0.499
1986 08 18 0.477
1986 08 19 0.455
1986 08 20 0.478
1986 08 21 0.471
1986 08 22 1.484
1986 08 23 0.848
1986 08 24 0.977
1986 08 25 0.681
1986 08 26 0.642
1986 08 27 0.488
1986 08 28 0.399
1986 08 29 0.381
1986 08 30 0.401
1986 08 31 0.259
1986 09 01 0.243
1986 09 02 0.397
1986 09 03 0.165
1986 09 04 0.221
1986 09 05 0.277
1986 09 06 0.294
1986 09 07 0.557
1986 09 08 0.342
1986 09 09 0.270
1986 09 10 0.288
1986 09 11 0.328
1986 09 12 0.390
1986 09 13 0.297
1986 09 14 0.265
1986 09 15 0.424
1986 09 16 0.401
1986 09 17 0.394
1986 09 18 0.382
1986 09 19 0.321
1986 09 20 0.382
1986 09 21 0.350
1986 09 22 0.248
1986 09 23 0.224
1986 09 24 0.341
1986 09 25 0.341
1986 09 26 0.332
1986 09 27 0.166
1986 09 28 0.139
1986 09 29 0.183
1986 09 30 0.100
1986 10 01 0.240
1986 10 02 0.247
1986 10 03 0.170
1986 10 04 0.289
1986 10 05 0.235
1986 10 06 0.217
1986 10 07 0.301
1986 10 08 0.293
1986 10 09 0.285
1986 10 10 0.265
1986 10 11 0.252
1986 10 12 1.402
1986 10 13 1.604
1986 10 14 1.399
1986 10 15 1.412
1986 10 16 2.131
1986 10 17 2.677
1986 10 18 2.763
1986 10 19 1.893
1986 10 20 0.948
1986 10 21 1.518
1986 10 22 1.430
1986 10 23 1.043
1986 10 24 0.362
1986 10 25 0.240
1986 10 26 0.415
1986 10 27 1.868
1986 10 28 2.263
1986 10 29 1.938
1986 10 30 2.308
1986 10 31 3.987
1986 11 01 2.012
1986 11 02 1.861
1986 11 03 1.932
1986 11 04 1.694
1986 11 05 1.233
1986 11 06 1.206
1986 11 07 1.116
1986 11 08 0.807
1986 11 09 1.892
1986 11 10 1.525
1986 11 11 2.421
1986 11 12 1.912
1986 11 13 1.051
1986 11 14 1.735
1986 11 15 1.811
1986 11 16 2.848
1986 11 17 3.949
1986 11 18 3.613
1986 11 19 2.695
1986 11 20 2.427
1986 11 21 2.486
1986 11 22 2.678
1986 11 23 2.371
1986 11 24 2.542
1986 11 25 2.383
1986 11 26 2.360
1986 11 27 2.165
1986 11 28 2.367
1986 11 29 2.381
1986 11 30 1.672
1986 12 01 3.146
1986 12 02 2.840
1986 12 03 4.378
1986 12 04 2.950
1986 12 05 2.587
1986 12 06 2.505
1986 12 07 2.410
1986 12 08 2.504
1986 12 09 3.698
1986 12 10 3.326
1986 12 11 4.526
1986 12 12 2.789
1986 12 13 3.728
1986 12 14 3.359
1986 12 15 3.498
