year month day evapotransp_gleam
1983 06 24 4.658
1983 06 25 2.728
1983 06 26 3.931
1983 06 27 3.544
1983 06 28 4.208
1983 06 29 3.992
1983 06 30 4.370
1983 07 01 3.418
1983 07 02 4.307
1983 07 03 3.201
1983 07 04 3.866
1983 07 05 3.832
1983 07 06 2.649
1983 07 07 3.432
1983 07 08 3.296
1983 07 09 3.085
1983 07 10 3.919
1983 07 11 3.051
1983 07 12 3.134
1983 07 13 4.327
1983 07 14 3.679
1983 07 15 3.951
1983 07 16 3.960
1983 07 17 3.123
1983 07 18 3.391
1983 07 19 3.809
1983 07 20 3.192
1983 07 21 4.137
1983 07 22 4.365
1983 07 23 4.402
1983 07 24 3.362
1983 07 25 2.985
1983 07 26 3.424
1983 07 27 3.834
1983 07 28 3.117
1983 07 29 3.901
1983 07 30 4.566
1983 07 31 3.437
1983 08 01 2.081
1983 08 02 3.353
1983 08 03 4.098
1983 08 04 4.183
1983 08 05 5.026
1983 08 06 4.603
1983 08 07 4.995
1983 08 08 3.609
1983 08 09 4.359
1983 08 10 3.957
1983 08 11 3.874
1983 08 12 2.821
1983 08 13 2.346
1983 08 14 3.653
1983 08 15 4.574
1983 08 16 4.353
1983 08 17 3.698
1983 08 18 4.149
1983 08 19 3.513
1983 08 20 4.440
1983 08 21 4.991
1983 08 22 4.529
1983 08 23 3.512
1983 08 24 3.670
1983 08 25 4.545
1983 08 26 4.164
1983 08 27 3.975
1983 08 28 3.345
1983 08 29 3.115
1983 08 30 3.592
1983 08 31 3.350
1983 09 01 3.068
1983 09 02 3.534
1983 09 03 4.342
1983 09 04 4.299
1983 09 05 3.260
1983 09 06 4.793
1983 09 07 3.838
1983 09 08 3.340
1983 09 09 3.315
1983 09 10 3.882
1983 09 11 4.329
1983 09 12 3.266
1983 09 13 3.519
1983 09 14 4.767
1983 09 15 4.752
1983 09 16 3.453
1983 09 17 3.121
1983 09 18 4.102
1983 09 19 3.471
1983 09 20 3.246
1983 09 21 4.363
1983 09 22 5.133
1983 09 23 4.786
1983 09 24 4.091
1983 09 25 4.476
1983 09 26 4.641
1983 09 27 3.400
1983 09 28 3.122
1983 09 29 3.023
1983 09 30 3.306
1983 10 01 4.288
1983 10 02 5.414
1983 10 03 4.358
1983 10 04 3.109
1983 10 05 3.165
1983 10 06 3.719
1983 10 07 3.388
1983 10 08 2.822
1983 10 09 2.878
1983 10 10 2.695
1983 10 11 3.303
1983 10 12 3.114
1983 10 13 2.550
1983 10 14 2.596
1983 10 15 2.563
1983 10 16 2.716
1983 10 17 2.662
1983 10 18 2.602
1983 10 19 2.548
1983 10 20 2.542
1983 10 21 2.593
1983 10 22 3.146
1983 10 23 2.626
1983 10 24 2.528
1983 10 25 2.100
1983 10 26 3.307
1983 10 27 2.667
1983 10 28 2.206
1983 10 29 2.276
1983 10 30 2.850
1983 10 31 3.054
1983 11 01 1.938
1983 11 02 2.570
1983 11 03 2.043
1983 11 04 2.600
1983 11 05 3.380
1983 11 06 2.556
1983 11 07 1.983
1983 11 08 2.009
1983 11 09 1.914
1983 11 10 1.809
1983 11 11 1.856
1983 11 12 1.925
1983 11 13 1.787
1983 11 14 1.845
1983 11 15 2.592
1983 11 16 4.109
1983 11 17 2.160
1983 11 18 1.753
1983 11 19 1.574
1983 11 20 1.668
1983 11 21 1.433
1983 11 22 1.552
1983 11 23 1.821
1983 11 24 1.585
1983 11 25 1.462
1983 11 26 1.585
1983 11 27 1.668
1983 11 28 1.224
1983 11 29 1.438
1983 11 30 1.267
1983 12 01 1.328
1983 12 02 3.849
1983 12 03 3.445
1983 12 04 4.927
1983 12 05 3.370
1983 12 06 3.823
1983 12 07 3.593
1983 12 08 4.989
1983 12 09 3.142
1983 12 10 2.046
1983 12 11 2.676
1983 12 12 1.817
1983 12 13 2.108
1983 12 14 1.926
1983 12 15 4.200
1983 12 16 4.637
1983 12 17 4.184
1983 12 18 3.031
1983 12 19 3.438
1983 12 20 4.269
1983 12 21 3.861
1983 12 22 3.436
1983 12 23 2.925
1983 12 24 3.999
1983 12 25 3.655
1983 12 26 4.613
1983 12 27 3.997
1983 12 28 4.196
1983 12 29 3.870
1983 12 30 3.965
1983 12 31 2.375
1984 01 01 4.489
1984 01 02 6.065
1984 01 03 3.810
1984 01 04 3.365
1984 01 05 3.332
1984 01 06 4.938
1984 01 07 4.128
1984 01 08 3.391
1984 01 09 5.331
1984 01 10 3.142
1984 01 11 3.881
1984 01 12 2.885
1984 01 13 3.962
1984 01 14 3.298
1984 01 15 3.343
1984 01 16 4.425
1984 01 17 5.043
1984 01 18 5.554
1984 01 19 6.719
1984 01 20 5.224
1984 01 21 2.385
1984 01 22 4.448
1984 01 23 2.728
1984 01 24 3.295
1984 01 25 3.270
1984 01 26 2.416
1984 01 27 3.982
1984 01 28 3.919
1984 01 29 4.105
1984 01 30 3.829
1984 01 31 3.953
1984 02 01 3.639
1984 02 02 3.801
1984 02 03 3.888
1984 02 04 4.316
1984 02 05 3.601
1984 02 06 6.344
1984 02 07 3.470
1984 02 08 4.397
1984 02 09 4.667
1984 02 10 4.171
1984 02 11 3.690
1984 02 12 4.597
1984 02 13 5.088
1984 02 14 3.416
1984 02 15 4.165
1984 02 16 4.444
1984 02 17 2.657
1984 02 18 3.158
1984 02 19 4.154
1984 02 20 3.599
1984 02 21 4.700
1984 02 22 5.398
1984 02 23 4.286
1984 02 24 3.849
1984 02 25 3.040
1984 02 26 3.101
1984 02 27 3.826
1984 02 28 3.643
1984 02 29 4.211
1984 03 01 4.003
1984 03 02 4.360
1984 03 03 4.266
1984 03 04 6.129
1984 03 05 6.306
1984 03 06 5.585
1984 03 07 4.551
1984 03 08 4.073
1984 03 09 3.182
1984 03 10 3.399
1984 03 11 3.741
1984 03 12 5.085
1984 03 13 5.778
1984 03 14 4.526
1984 03 15 2.426
1984 03 16 3.361
1984 03 17 4.485
1984 03 18 5.646
1984 03 19 4.893
1984 03 20 7.694
1984 03 21 5.084
1984 03 22 6.124
1984 03 23 4.832
1984 03 24 5.784
1984 03 25 7.524
1984 03 26 2.230
1984 03 27 3.048
1984 03 28 4.739
1984 03 29 4.681
1984 03 30 4.836
1984 03 31 4.084
1984 04 01 5.940
1984 04 02 4.216
1984 04 03 3.335
1984 04 04 3.265
1984 04 05 5.163
1984 04 06 4.443
1984 04 07 1.639
1984 04 08 4.074
1984 04 09 2.462
1984 04 10 5.658
1984 04 11 2.974
1984 04 12 4.761
1984 04 13 4.669
1984 04 14 9.984
1984 04 15 7.912
1984 04 16 4.477
1984 04 17 5.313
1984 04 18 7.047
1984 04 19 4.591
1984 04 20 4.425
1984 04 21 3.900
1984 04 22 4.391
1984 04 23 5.789
1984 04 24 4.400
1984 04 25 8.484
1984 04 26 6.945
1984 04 27 8.595
1984 04 28 5.125
1984 04 29 4.332
1984 04 30 3.721
1984 05 01 3.317
1984 05 02 2.887
1984 05 03 4.266
1984 05 04 7.886
1984 05 05 4.418
1984 05 06 6.676
1984 05 07 6.896
1984 05 08 4.168
1984 05 09 4.408
1984 05 10 7.282
1984 05 11 4.941
1984 05 12 3.116
1984 05 13 3.282
1984 05 14 3.572
1984 05 15 4.315
1984 05 16 5.267
1984 05 17 4.639
1984 05 18 4.483
1984 05 19 3.349
1984 05 20 3.570
1984 05 21 3.768
1984 05 22 4.532
1984 05 23 6.719
1984 05 24 4.917
1984 05 25 5.340
1984 05 26 4.245
1984 05 27 3.942
1984 05 28 3.730
1984 05 29 3.806
1984 05 30 3.706
1984 05 31 3.555
1984 06 01 4.414
1984 06 02 4.157
1984 06 03 3.098
1984 06 04 3.323
1984 06 05 2.750
1984 06 06 3.735
1984 06 07 4.355
1984 06 08 3.962
1984 06 09 3.451
1984 06 10 3.147
1984 06 11 4.398
1984 06 12 3.643
1984 06 13 5.049
1984 06 14 4.483
1984 06 15 3.915
1984 06 16 3.958
1984 06 17 4.182
1984 06 18 4.085
1984 06 19 5.166
1984 06 20 3.737
1984 06 21 2.675
1984 06 22 3.388
1984 06 23 3.743
1984 06 24 4.145
1984 06 25 3.839
1984 06 26 3.584
1984 06 27 2.743
1984 06 28 3.065
1984 06 29 3.186
1984 06 30 4.109
1984 07 01 3.882
1984 07 02 4.637
1984 07 03 4.204
1984 07 04 4.042
1984 07 05 3.611
1984 07 06 4.228
1984 07 07 2.984
1984 07 08 4.281
1984 07 09 3.650
1984 07 10 4.457
1984 07 11 3.787
1984 07 12 4.149
1984 07 13 4.142
1984 07 14 4.120
1984 07 15 3.741
1984 07 16 3.611
1984 07 17 4.717
1984 07 18 4.209
1984 07 19 4.655
1984 07 20 3.949
1984 07 21 3.549
1984 07 22 3.803
1984 07 23 4.359
1984 07 24 4.200
1984 07 25 5.454
1984 07 26 4.138
1984 07 27 3.317
1984 07 28 3.708
1984 07 29 3.796
1984 07 30 4.229
1984 07 31 4.266
1984 08 01 3.467
1984 08 02 4.937
1984 08 03 4.683
1984 08 04 3.587
1984 08 05 3.685
1984 08 06 3.989
1984 08 07 4.020
1984 08 08 4.243
1984 08 09 4.096
1984 08 10 3.510
1984 08 11 4.551
1984 08 12 4.782
1984 08 13 4.104
1984 08 14 4.694
1984 08 15 5.852
1984 08 16 4.573
1984 08 17 3.902
1984 08 18 4.203
1984 08 19 4.108
1984 08 20 4.248
1984 08 21 4.364
1984 08 22 3.663
1984 08 23 4.474
1984 08 24 3.893
1984 08 25 4.084
1984 08 26 4.235
1984 08 27 3.472
1984 08 28 4.069
1984 08 29 4.727
1984 08 30 4.838
1984 08 31 5.913
1984 09 01 5.081
1984 09 02 4.852
1984 09 03 3.833
1984 09 04 4.986
1984 09 05 4.327
1984 09 06 4.347
1984 09 07 4.625
1984 09 08 4.672
1984 09 09 4.180
1984 09 10 4.362
1984 09 11 4.760
1984 09 12 4.006
1984 09 13 3.991
1984 09 14 4.034
1984 09 15 3.885
1984 09 16 4.721
1984 09 17 4.387
1984 09 18 4.669
1984 09 19 4.724
1984 09 20 4.243
1984 09 21 4.286
1984 09 22 4.064
1984 09 23 4.036
1984 09 24 4.342
1984 09 25 4.132
1984 09 26 4.031
1984 09 27 5.094
1984 09 28 4.679
1984 09 29 4.318
1984 09 30 4.347
1984 10 01 4.340
1984 10 02 4.545
1984 10 03 5.091
1984 10 04 4.152
1984 10 05 4.873
1984 10 06 5.036
1984 10 07 4.471
1984 10 08 4.459
1984 10 09 5.004
1984 10 10 5.266
1984 10 11 4.556
1984 10 12 5.334
1984 10 13 4.774
1984 10 14 5.200
1984 10 15 4.483
1984 10 16 4.551
1984 10 17 4.689
1984 10 18 4.484
1984 10 19 4.135
1984 10 20 4.429
1984 10 21 4.710
1984 10 22 4.317
1984 10 23 4.394
1984 10 24 4.272
1984 10 25 4.112
1984 10 26 4.199
1984 10 27 3.602
1984 10 28 3.661
1984 10 29 5.932
1984 10 30 4.150
1984 10 31 3.222
1984 11 01 4.084
1984 11 02 4.310
1984 11 03 5.084
1984 11 04 5.498
1984 11 05 4.740
1984 11 06 5.124
1984 11 07 4.192
1984 11 08 5.269
1984 11 09 3.332
1984 11 10 2.986
1984 11 11 4.278
1984 11 12 3.693
1984 11 13 3.930
1984 11 14 4.366
1984 11 15 3.544
1984 11 16 3.581
1984 11 17 4.418
1984 11 18 3.756
1984 11 19 3.972
1984 11 20 4.090
1984 11 21 3.722
1984 11 22 3.846
1984 11 23 3.708
1984 11 24 3.712
1984 11 25 3.592
1984 11 26 3.737
1984 11 27 3.500
1984 11 28 3.566
1984 11 29 3.780
1984 11 30 3.737
1984 12 01 3.517
1984 12 02 3.034
1984 12 03 3.498
1984 12 04 3.985
1984 12 05 4.287
1984 12 06 3.623
1984 12 07 3.884
1984 12 08 2.755
1984 12 09 3.051
1984 12 10 4.336
1984 12 11 4.018
1984 12 12 4.548
1984 12 13 3.578
1984 12 14 3.532
1984 12 15 2.756
1984 12 16 3.350
1984 12 17 3.558
1984 12 18 4.160
1984 12 19 4.741
1984 12 20 4.062
1984 12 21 4.898
1984 12 22 4.595
1984 12 23 3.280
1984 12 24 2.999
1984 12 25 3.081
1984 12 26 4.542
1984 12 27 3.057
1984 12 28 3.160
1984 12 29 3.222
1984 12 30 3.873
1984 12 31 3.189
1985 01 01 3.517
1985 01 02 4.564
1985 01 03 3.020
1985 01 04 2.113
1985 01 05 3.059
1985 01 06 4.241
1985 01 07 4.780
1985 01 08 4.574
1985 01 09 4.620
1985 01 10 2.943
1985 01 11 5.921
1985 01 12 3.858
1985 01 13 3.582
1985 01 14 3.940
1985 01 15 3.682
1985 01 16 3.414
1985 01 17 6.957
1985 01 18 3.452
1985 01 19 3.770
1985 01 20 3.915
1985 01 21 5.518
1985 01 22 3.510
1985 01 23 4.615
1985 01 24 3.902
1985 01 25 3.894
1985 01 26 3.861
1985 01 27 6.025
1985 01 28 3.209
1985 01 29 4.385
1985 01 30 3.379
1985 01 31 4.643
1985 02 01 4.707
1985 02 02 5.672
1985 02 03 4.245
1985 02 04 4.437
1985 02 05 5.159
1985 02 06 4.678
1985 02 07 4.685
1985 02 08 4.814
1985 02 09 4.521
1985 02 10 3.542
1985 02 11 4.132
1985 02 12 5.242
1985 02 13 3.933
1985 02 14 6.322
1985 02 15 3.476
1985 02 16 4.474
1985 02 17 4.041
1985 02 18 4.967
1985 02 19 4.455
1985 02 20 4.649
1985 02 21 4.720
1985 02 22 5.698
1985 02 23 6.262
1985 02 24 6.523
1985 02 25 4.753
1985 02 26 4.086
1985 02 27 4.785
1985 02 28 4.484
1985 03 01 4.456
1985 03 02 4.633
1985 03 03 3.089
1985 03 04 4.069
1985 03 05 4.698
1985 03 06 4.040
1985 03 07 3.896
1985 03 08 4.469
1985 03 09 4.256
1985 03 10 3.575
1985 03 11 4.142
1985 03 12 5.235
1985 03 13 3.773
1985 03 14 5.687
1985 03 15 4.152
1985 03 16 4.507
1985 03 17 5.383
1985 03 18 11.431
1985 03 19 4.273
1985 03 20 4.062
1985 03 21 4.963
1985 03 22 4.122
1985 03 23 3.637
1985 03 24 3.390
1985 03 25 5.458
1985 03 26 5.051
1985 03 27 4.483
1985 03 28 4.049
1985 03 29 5.805
1985 03 30 4.295
1985 03 31 4.734
1985 04 01 4.250
1985 04 02 4.817
1985 04 03 4.845
1985 04 04 9.716
1985 04 05 3.933
1985 04 06 3.782
1985 04 07 4.192
1985 04 08 3.234
1985 04 09 3.356
1985 04 10 3.872
1985 04 11 3.126
1985 04 12 4.280
1985 04 13 3.682
1985 04 14 4.224
1985 04 15 5.633
1985 04 16 4.200
1985 04 17 4.235
1985 04 18 2.961
1985 04 19 4.157
1985 04 20 4.367
1985 04 21 2.850
1985 04 22 5.020
1985 04 23 4.877
1985 04 24 4.351
1985 04 25 5.313
1985 04 26 7.253
1985 04 27 4.913
1985 04 28 4.298
1985 04 29 5.247
1985 04 30 7.672
1985 05 01 4.233
1985 05 02 3.983
1985 05 03 5.346
1985 05 04 4.836
1985 05 05 4.966
1985 05 06 4.165
1985 05 07 5.806
1985 05 08 4.975
1985 05 09 4.764
1985 05 10 4.834
1985 05 11 6.015
1985 05 12 3.203
1985 05 13 3.523
1985 05 14 5.473
1985 05 15 4.700
1985 05 16 5.178
1985 05 17 4.386
1985 05 18 5.081
1985 05 19 4.169
1985 05 20 5.324
1985 05 21 4.257
1985 05 22 4.494
1985 05 23 7.167
1985 05 24 4.061
1985 05 25 4.067
1985 05 26 4.537
1985 05 27 4.776
1985 05 28 4.853
1985 05 29 5.173
1985 05 30 5.730
1985 05 31 3.986
1985 06 01 4.240
1985 06 02 4.194
1985 06 03 3.592
1985 06 04 3.130
1985 06 05 4.633
1985 06 06 4.170
1985 06 07 3.665
1985 06 08 3.854
1985 06 09 3.609
1985 06 10 4.669
1985 06 11 4.533
1985 06 12 3.894
1985 06 13 4.363
1985 06 14 3.908
1985 06 15 3.431
1985 06 16 3.521
1985 06 17 3.890
1985 06 18 3.930
1985 06 19 3.976
1985 06 20 5.048
1985 06 21 3.798
1985 06 22 3.303
1985 06 23 4.111
1985 06 24 3.633
1985 06 25 3.418
1985 06 26 3.509
1985 06 27 3.653
1985 06 28 3.956
1985 06 29 3.810
1985 06 30 3.785
1985 07 01 3.151
1985 07 02 3.717
1985 07 03 4.093
1985 07 04 3.913
1985 07 05 3.508
1985 07 06 3.769
1985 07 07 4.008
1985 07 08 3.831
1985 07 09 3.579
1985 07 10 3.615
1985 07 11 3.608
1985 07 12 4.889
1985 07 13 3.874
1985 07 14 4.441
1985 07 15 4.569
1985 07 16 3.785
1985 07 17 3.206
1985 07 18 4.013
1985 07 19 4.512
1985 07 20 4.538
1985 07 21 3.421
1985 07 22 3.438
1985 07 23 4.149
1985 07 24 4.647
1985 07 25 4.275
1985 07 26 4.031
1985 07 27 4.067
1985 07 28 3.698
1985 07 29 4.366
1985 07 30 4.463
1985 07 31 4.162
1985 08 01 3.721
1985 08 02 4.478
1985 08 03 3.314
1985 08 04 3.287
1985 08 05 4.664
1985 08 06 3.877
1985 08 07 4.320
1985 08 08 3.363
1985 08 09 3.838
1985 08 10 4.395
1985 08 11 4.049
1985 08 12 3.833
1985 08 13 4.977
1985 08 14 5.542
1985 08 15 4.000
1985 08 16 4.498
1985 08 17 4.050
1985 08 18 4.411
1985 08 19 4.252
1985 08 20 4.311
1985 08 21 4.710
1985 08 22 3.588
1985 08 23 4.394
1985 08 24 3.435
1985 08 25 4.715
1985 08 26 4.385
1985 08 27 3.849
1985 08 28 3.851
1985 08 29 4.200
1985 08 30 4.232
1985 08 31 3.959
1985 09 01 4.627
1985 09 02 4.796
1985 09 03 4.119
1985 09 04 3.537
1985 09 05 4.335
1985 09 06 4.502
1985 09 07 3.787
1985 09 08 3.444
1985 09 09 3.413
1985 09 10 3.944
1985 09 11 4.629
1985 09 12 4.301
1985 09 13 3.867
1985 09 14 3.568
1985 09 15 4.382
1985 09 16 4.200
1985 09 17 4.624
1985 09 18 4.271
1985 09 19 4.257
1985 09 20 4.572
1985 09 21 4.254
1985 09 22 4.917
1985 09 23 4.925
1985 09 24 5.406
1985 09 25 3.825
1985 09 26 3.965
1985 09 27 3.835
1985 09 28 3.646
1985 09 29 4.483
1985 09 30 5.524
1985 10 01 4.829
1985 10 02 4.142
1985 10 03 3.960
1985 10 04 4.897
1985 10 05 4.060
1985 10 06 4.183
1985 10 07 4.482
1985 10 08 5.596
1985 10 09 4.176
1985 10 10 4.034
1985 10 11 5.027
1985 10 12 5.434
1985 10 13 4.404
1985 10 14 4.107
1985 10 15 4.717
1985 10 16 4.545
1985 10 17 4.418
1985 10 18 4.106
1985 10 19 3.560
1985 10 20 3.947
1985 10 21 4.462
1985 10 22 4.075
1985 10 23 3.901
1985 10 24 4.104
1985 10 25 4.509
1985 10 26 4.149
1985 10 27 3.712
1985 10 28 3.346
1985 10 29 4.735
1985 10 30 5.642
1985 10 31 4.248
1985 11 01 4.105
1985 11 02 5.531
1985 11 03 5.445
1985 11 04 5.780
1985 11 05 3.837
1985 11 06 4.997
1985 11 07 4.350
1985 11 08 3.770
1985 11 09 3.939
1985 11 10 4.415
1985 11 11 3.670
1985 11 12 3.766
1985 11 13 4.421
1985 11 14 4.415
1985 11 15 3.689
1985 11 16 3.106
1985 11 17 3.566
1985 11 18 3.733
1985 11 19 4.165
1985 11 20 2.115
1985 11 21 3.267
1985 11 22 5.223
1985 11 23 4.002
1985 11 24 4.032
1985 11 25 3.981
1985 11 26 4.093
1985 11 27 6.109
1985 11 28 4.631
1985 11 29 5.312
1985 11 30 3.109
1985 12 01 4.574
1985 12 02 4.240
1985 12 03 3.681
1985 12 04 3.513
1985 12 05 4.002
1985 12 06 4.448
1985 12 07 3.618
1985 12 08 4.700
1985 12 09 2.532
1985 12 10 8.240
1985 12 11 2.914
1985 12 12 4.944
1985 12 13 3.152
1985 12 14 3.231
1985 12 15 4.463
1985 12 16 5.426
1985 12 17 2.570
1985 12 18 4.328
1985 12 19 4.831
1985 12 20 4.921
1985 12 21 4.537
1985 12 22 4.314
1985 12 23 4.738
1985 12 24 4.410
1985 12 25 4.625
1985 12 26 4.369
1985 12 27 4.335
1985 12 28 3.311
1985 12 29 2.656
1985 12 30 3.042
1985 12 31 5.092
1986 01 01 3.595
1986 01 02 2.779
1986 01 03 4.028
1986 01 04 3.741
1986 01 05 5.036
1986 01 06 4.842
1986 01 07 3.613
1986 01 08 3.728
1986 01 09 3.529
1986 01 10 4.142
1986 01 11 4.089
1986 01 12 4.421
1986 01 13 3.790
1986 01 14 4.832
1986 01 15 3.875
1986 01 16 3.583
1986 01 17 4.169
1986 01 18 3.623
1986 01 19 3.754
1986 01 20 2.925
1986 01 21 3.278
1986 01 22 3.878
1986 01 23 4.521
1986 01 24 3.449
1986 01 25 3.891
1986 01 26 3.327
1986 01 27 4.696
1986 01 28 4.366
1986 01 29 4.351
1986 01 30 3.234
1986 01 31 3.302
1986 02 01 4.065
1986 02 02 5.249
1986 02 03 4.969
1986 02 04 3.399
1986 02 05 4.478
1986 02 06 4.822
1986 02 07 3.960
1986 02 08 4.018
1986 02 09 4.042
1986 02 10 4.862
1986 02 11 4.573
1986 02 12 2.796
1986 02 13 4.250
1986 02 14 4.592
1986 02 15 4.377
1986 02 16 3.100
1986 02 17 4.876
1986 02 18 4.388
1986 02 19 4.567
1986 02 20 3.217
1986 02 21 3.053
1986 02 22 4.551
1986 02 23 4.305
1986 02 24 5.224
1986 02 25 4.108
1986 02 26 4.717
1986 02 27 4.278
1986 02 28 3.465
1986 03 01 3.511
1986 03 02 2.921
1986 03 03 3.327
1986 03 04 4.424
1986 03 05 4.729
1986 03 06 4.277
1986 03 07 4.544
1986 03 08 3.641
1986 03 09 6.023
1986 03 10 3.937
1986 03 11 7.430
1986 03 12 4.488
1986 03 13 3.865
1986 03 14 3.758
1986 03 15 2.531
1986 03 16 4.165
1986 03 17 2.314
1986 03 18 4.309
1986 03 19 4.179
1986 03 20 6.251
1986 03 21 4.119
1986 03 22 5.010
1986 03 23 4.641
1986 03 24 4.669
1986 03 25 3.721
1986 03 26 4.826
1986 03 27 3.853
1986 03 28 4.640
1986 03 29 4.698
1986 03 30 5.249
1986 03 31 5.786
1986 04 01 4.682
1986 04 02 4.382
1986 04 03 4.097
1986 04 04 4.398
1986 04 05 4.429
1986 04 06 4.476
1986 04 07 5.373
1986 04 08 5.126
1986 04 09 3.358
1986 04 10 4.252
1986 04 11 5.384
1986 04 12 4.400
1986 04 13 3.873
1986 04 14 4.323
1986 04 15 5.530
1986 04 16 6.779
1986 04 17 4.599
1986 04 18 7.518
1986 04 19 5.236
1986 04 20 3.718
1986 04 21 3.888
1986 04 22 5.992
1986 04 23 5.829
1986 04 24 4.303
1986 04 25 4.417
1986 04 26 3.859
1986 04 27 4.463
1986 04 28 3.648
1986 04 29 4.701
1986 04 30 3.933
1986 05 01 4.547
1986 05 02 4.593
1986 05 03 5.538
1986 05 04 4.560
1986 05 05 4.792
1986 05 06 5.458
1986 05 07 3.425
1986 05 08 4.372
1986 05 09 3.320
1986 05 10 4.548
1986 05 11 4.747
1986 05 12 4.009
1986 05 13 4.522
1986 05 14 3.612
1986 05 15 4.804
1986 05 16 4.590
1986 05 17 3.968
1986 05 18 4.060
1986 05 19 3.678
1986 05 20 4.081
1986 05 21 4.273
1986 05 22 3.698
1986 05 23 4.437
1986 05 24 3.332
1986 05 25 4.749
1986 05 26 4.298
1986 05 27 4.600
1986 05 28 4.145
1986 05 29 5.050
1986 05 30 4.465
1986 05 31 3.252
1986 06 01 8.706
1986 06 02 6.002
1986 06 03 3.454
1986 06 04 3.480
1986 06 05 4.022
1986 06 06 2.922
1986 06 07 3.273
1986 06 08 3.062
1986 06 09 4.384
1986 06 10 4.342
1986 06 11 4.017
1986 06 12 4.223
1986 06 13 3.621
1986 06 14 2.940
1986 06 15 3.916
1986 06 16 3.011
1986 06 17 3.381
1986 06 18 2.846
1986 06 19 2.813
1986 06 20 3.474
1986 06 21 5.027
1986 06 22 4.495
1986 06 23 3.850
1986 06 24 3.158
1986 06 25 2.959
1986 06 26 2.838
1986 06 27 3.646
1986 06 28 3.588
1986 06 29 3.933
1986 06 30 3.815
1986 07 01 3.739
1986 07 02 4.128
1986 07 03 3.690
1986 07 04 4.461
1986 07 05 4.257
1986 07 06 5.061
1986 07 07 4.905
1986 07 08 3.703
1986 07 09 3.230
1986 07 10 4.514
1986 07 11 4.292
1986 07 12 3.324
1986 07 13 2.921
1986 07 14 4.367
1986 07 15 4.276
1986 07 16 4.224
1986 07 17 4.681
1986 07 18 3.696
1986 07 19 4.185
1986 07 20 4.035
1986 07 21 2.994
1986 07 22 3.376
1986 07 23 4.607
1986 07 24 3.648
1986 07 25 4.003
1986 07 26 3.853
1986 07 27 3.664
1986 07 28 3.801
1986 07 29 3.466
1986 07 30 3.415
1986 07 31 4.261
1986 08 01 3.827
1986 08 02 4.405
1986 08 03 4.273
1986 08 04 3.476
1986 08 05 4.487
1986 08 06 4.266
1986 08 07 3.432
1986 08 08 3.906
1986 08 09 3.582
1986 08 10 4.425
1986 08 11 4.436
1986 08 12 3.910
1986 08 13 3.142
1986 08 14 4.155
1986 08 15 4.250
1986 08 16 4.344
1986 08 17 3.751
1986 08 18 3.614
1986 08 19 4.461
1986 08 20 3.195
1986 08 21 3.892
1986 08 22 3.710
1986 08 23 3.840
1986 08 24 3.826
1986 08 25 3.996
1986 08 26 4.019
1986 08 27 3.824
1986 08 28 3.831
1986 08 29 3.613
1986 08 30 4.132
1986 08 31 3.577
1986 09 01 4.198
1986 09 02 4.170
1986 09 03 3.922
1986 09 04 4.940
1986 09 05 5.505
1986 09 06 4.285
1986 09 07 4.575
1986 09 08 4.720
1986 09 09 4.666
1986 09 10 3.824
1986 09 11 4.577
1986 09 12 4.549
1986 09 13 4.236
1986 09 14 4.281
1986 09 15 3.684
1986 09 16 3.750
1986 09 17 5.053
1986 09 18 4.635
1986 09 19 4.098
1986 09 20 4.629
1986 09 21 4.607
1986 09 22 4.301
1986 09 23 4.373
1986 09 24 4.871
1986 09 25 4.320
1986 09 26 3.921
1986 09 27 4.806
1986 09 28 5.098
1986 09 29 5.342
1986 09 30 3.831
1986 10 01 4.812
1986 10 02 5.121
1986 10 03 4.597
1986 10 04 3.910
1986 10 05 4.124
1986 10 06 3.747
1986 10 07 4.255
1986 10 08 4.253
1986 10 09 3.697
1986 10 10 3.659
1986 10 11 6.466
1986 10 12 4.127
1986 10 13 4.201
1986 10 14 4.939
1986 10 15 4.357
1986 10 16 4.072
1986 10 17 4.293
1986 10 18 4.012
1986 10 19 4.203
1986 10 20 3.823
1986 10 21 4.132
1986 10 22 4.907
1986 10 23 5.894
1986 10 24 4.980
1986 10 25 4.196
1986 10 26 3.667
1986 10 27 4.498
1986 10 28 4.045
1986 10 29 3.767
1986 10 30 3.863
1986 10 31 4.574
1986 11 01 3.258
1986 11 02 4.129
1986 11 03 5.855
1986 11 04 5.317
1986 11 05 5.263
1986 11 06 4.854
1986 11 07 3.624
1986 11 08 4.373
1986 11 09 4.783
1986 11 10 4.822
1986 11 11 4.650
1986 11 12 3.524
1986 11 13 3.181
1986 11 14 4.127
1986 11 15 3.644
1986 11 16 3.649
1986 11 17 4.144
1986 11 18 4.714
1986 11 19 3.977
1986 11 20 3.382
1986 11 21 3.754
1986 11 22 3.695
1986 11 23 3.195
1986 11 24 1.957
1986 11 25 4.406
1986 11 26 2.906
1986 11 27 3.401
1986 11 28 2.866
1986 11 29 3.791
1986 11 30 3.952
1986 12 01 4.127
1986 12 02 3.363
1986 12 03 3.490
1986 12 04 3.913
1986 12 05 4.402
1986 12 06 4.438
1986 12 07 3.992
1986 12 08 3.588
1986 12 09 3.246
1986 12 10 3.300
1986 12 11 4.130
1986 12 12 3.299
1986 12 13 2.975
1986 12 14 3.121
1986 12 15 3.393
