year month day evapotransp_gleam
1993 10 05 2.141
1993 10 06 2.312
1993 10 07 2.062
1993 10 08 1.712
1993 10 09 2.078
1993 10 10 2.174
1993 10 11 1.985
1993 10 12 1.581
1993 10 13 1.369
1993 10 14 1.200
1993 10 15 1.207
1993 10 16 1.058
1993 10 17 1.019
1993 10 18 1.145
1993 10 19 1.073
1993 10 20 1.041
1993 10 21 0.891
1993 10 22 1.115
1993 10 23 1.616
1993 10 24 1.406
1993 10 25 2.144
1993 10 26 1.845
1993 10 27 1.577
1993 10 28 1.376
1993 10 29 1.358
1993 10 30 1.080
1993 10 31 0.899
1993 11 01 1.009
1993 11 02 0.950
1993 11 03 0.896
1993 11 04 2.351
1993 11 05 2.662
1993 11 06 2.147
1993 11 07 2.285
1993 11 08 1.689
1993 11 09 1.341
1993 11 10 1.300
1993 11 11 1.140
1993 11 12 0.955
1993 11 13 0.768
1993 11 14 0.941
1993 11 15 0.889
1993 11 16 1.344
1993 11 17 1.276
1993 11 18 1.745
1993 11 19 2.245
1993 11 20 2.080
1993 11 21 2.552
1993 11 22 1.957
1993 11 23 2.906
1993 11 24 2.916
1993 11 25 2.247
1993 11 26 1.810
1993 11 27 2.711
1993 11 28 2.523
1993 11 29 2.597
1993 11 30 1.802
1993 12 01 3.111
1993 12 02 3.011
1993 12 03 2.842
1993 12 04 2.392
1993 12 05 2.309
1993 12 06 2.045
1993 12 07 2.161
1993 12 08 2.063
1993 12 09 2.081
1993 12 10 2.035
1993 12 11 1.998
1993 12 12 1.831
1993 12 13 2.834
1993 12 14 1.960
1993 12 15 2.480
1993 12 16 2.731
1993 12 17 3.190
1993 12 18 3.030
1993 12 19 2.707
1993 12 20 2.704
1993 12 21 2.896
1993 12 22 2.061
1993 12 23 2.480
1993 12 24 2.299
1993 12 25 2.619
1993 12 26 2.230
1993 12 27 2.678
1993 12 28 2.280
1993 12 29 3.135
1993 12 30 2.722
1993 12 31 2.673
1994 01 01 2.913
1994 01 02 2.501
1994 01 03 2.278
1994 01 04 2.749
1994 01 05 2.334
1994 01 06 2.262
1994 01 07 2.969
1994 01 08 2.533
1994 01 09 3.142
1994 01 10 3.049
1994 01 11 3.380
1994 01 12 3.220
1994 01 13 3.222
1994 01 14 3.261
1994 01 15 3.337
1994 01 16 3.325
1994 01 17 2.840
1994 01 18 2.964
1994 01 19 3.456
1994 01 20 3.270
1994 01 21 3.121
1994 01 22 2.864
1994 01 23 3.293
1994 01 24 3.409
1994 01 25 3.646
1994 01 26 3.564
1994 01 27 3.544
1994 01 28 3.087
1994 01 29 2.864
1994 01 30 2.746
1994 01 31 3.375
1994 02 01 2.729
1994 02 02 3.218
1994 02 03 2.973
1994 02 04 2.710
1994 02 05 2.769
1994 02 06 2.426
1994 02 07 3.821
1994 02 08 3.544
1994 02 09 2.788
1994 02 10 3.020
1994 02 11 3.182
1994 02 12 3.332
1994 02 13 2.846
1994 02 14 3.516
1994 02 15 2.640
1994 02 16 3.659
1994 02 17 3.935
1994 02 18 3.169
1994 02 19 2.710
1994 02 20 3.657
1994 02 21 2.873
1994 02 22 3.231
1994 02 23 3.808
1994 02 24 3.435
1994 02 25 3.323
1994 02 26 3.567
1994 02 27 3.349
1994 02 28 3.133
1994 03 01 2.849
1994 03 02 3.537
1994 03 03 3.117
1994 03 04 2.397
1994 03 05 1.946
1994 03 06 1.864
1994 03 07 3.597
1994 03 08 3.136
1994 03 09 3.393
1994 03 10 3.168
1994 03 11 3.700
1994 03 12 2.921
1994 03 13 3.150
1994 03 14 3.481
1994 03 15 3.116
1994 03 16 3.029
1994 03 17 3.231
1994 03 18 3.600
1994 03 19 3.758
1994 03 20 3.530
1994 03 21 3.503
1994 03 22 3.443
1994 03 23 3.874
1994 03 24 3.953
1994 03 25 4.074
1994 03 26 4.085
1994 03 27 3.702
1994 03 28 4.141
1994 03 29 3.123
1994 03 30 3.607
1994 03 31 3.103
1994 04 01 3.628
1994 04 02 3.799
1994 04 03 3.406
1994 04 04 3.581
1994 04 05 2.004
1994 04 06 2.680
1994 04 07 3.399
1994 04 08 3.036
1994 04 09 2.976
1994 04 10 2.350
1994 04 11 3.020
1994 04 12 4.072
1994 04 13 3.581
1994 04 14 3.736
1994 04 15 3.469
1994 04 16 3.290
1994 04 17 3.443
1994 04 18 3.630
1994 04 19 3.456
1994 04 20 3.576
1994 04 21 3.660
1994 04 22 3.324
1994 04 23 3.577
1994 04 24 3.352
1994 04 25 3.746
1994 04 26 3.445
1994 04 27 3.230
1994 04 28 3.327
1994 04 29 3.195
1994 04 30 2.901
1994 05 01 2.677
1994 05 02 2.642
1994 05 03 3.106
1994 05 04 2.781
1994 05 05 3.028
1994 05 06 2.920
1994 05 07 2.649
1994 05 08 2.587
1994 05 09 2.535
1994 05 10 2.923
1994 05 11 2.520
1994 05 12 2.790
1994 05 13 2.597
1994 05 14 2.775
1994 05 15 2.562
1994 05 16 2.759
1994 05 17 2.464
1994 05 18 2.687
1994 05 19 2.562
1994 05 20 2.560
1994 05 21 2.375
1994 05 22 2.611
1994 05 23 2.497
1994 05 24 2.541
1994 05 25 2.385
1994 05 26 2.242
1994 05 27 2.157
1994 05 28 2.173
1994 05 29 2.403
1994 05 30 2.260
1994 05 31 2.186
1994 06 01 2.061
1994 06 02 1.906
1994 06 03 1.930
1994 06 04 1.837
1994 06 05 2.055
1994 06 06 2.156
1994 06 07 2.092
1994 06 08 1.969
1994 06 09 1.874
1994 06 10 1.858
1994 06 11 1.341
1994 06 12 1.338
1994 06 13 1.359
1994 06 14 1.776
1994 06 15 1.468
1994 06 16 1.710
1994 06 17 1.447
1994 06 18 1.452
1994 06 19 1.323
1994 06 20 1.530
1994 06 21 1.299
1994 06 22 1.423
1994 06 23 1.365
1994 06 24 1.411
1994 06 25 1.531
1994 06 26 1.519
1994 06 27 1.253
1994 06 28 1.538
1994 06 29 1.199
1994 06 30 1.089
1994 07 01 1.213
1994 07 02 1.216
1994 07 03 1.074
1994 07 04 1.154
1994 07 05 1.267
1994 07 06 1.267
1994 07 07 1.113
1994 07 08 0.993
1994 07 09 1.136
1994 07 10 1.237
1994 07 11 1.279
1994 07 12 0.863
1994 07 13 0.862
1994 07 14 1.035
1994 07 15 0.939
1994 07 16 0.878
1994 07 17 1.028
1994 07 18 0.896
1994 07 19 0.802
1994 07 20 0.923
1994 07 21 0.921
1994 07 22 0.891
1994 07 23 0.930
1994 07 24 0.883
1994 07 25 0.983
1994 07 26 0.819
1994 07 27 0.784
1994 07 28 0.753
1994 07 29 0.884
1994 07 30 0.856
1994 07 31 0.814
1994 08 01 0.804
1994 08 02 0.815
1994 08 03 0.797
1994 08 04 0.791
1994 08 05 0.697
1994 08 06 0.721
1994 08 07 0.674
1994 08 08 0.675
1994 08 09 0.715
1994 08 10 0.700
1994 08 11 0.671
1994 08 12 0.643
1994 08 13 0.667
1994 08 14 0.646
1994 08 15 0.635
1994 08 16 0.625
1994 08 17 0.610
1994 08 18 0.517
1994 08 19 0.492
1994 08 20 0.549
1994 08 21 0.582
1994 08 22 0.575
1994 08 23 0.515
1994 08 24 0.524
1994 08 25 0.511
1994 08 26 0.536
1994 08 27 0.516
1994 08 28 0.509
1994 08 29 0.462
1994 08 30 0.494
1994 08 31 0.490
1994 09 01 0.483
1994 09 02 0.451
1994 09 03 0.464
1994 09 04 0.435
1994 09 05 0.434
1994 09 06 0.391
1994 09 07 0.424
1994 09 08 0.372
1994 09 09 0.390
1994 09 10 0.398
1994 09 11 0.424
1994 09 12 0.393
1994 09 13 0.326
1994 09 14 0.353
1994 09 15 0.329
1994 09 16 0.342
1994 09 17 0.374
1994 09 18 0.377
1994 09 19 0.360
1994 09 20 0.349
1994 09 21 0.348
1994 09 22 0.349
1994 09 23 0.342
1994 09 24 0.323
1994 09 25 0.310
1994 09 26 0.295
1994 09 27 0.727
1994 09 28 1.090
1994 09 29 0.934
1994 09 30 0.630
1994 10 01 0.624
1994 10 02 0.489
1994 10 03 0.470
1994 10 04 0.683
1994 10 05 0.807
1994 10 06 0.695
1994 10 07 0.586
1994 10 08 0.733
1994 10 09 0.558
1994 10 10 0.591
1994 10 11 0.472
1994 10 12 0.434
1994 10 13 0.393
1994 10 14 0.425
1994 10 15 0.505
1994 10 16 0.812
1994 10 17 0.779
1994 10 18 1.004
1994 10 19 0.973
1994 10 20 0.739
1994 10 21 0.650
1994 10 22 0.508
1994 10 23 0.477
1994 10 24 0.429
1994 10 25 0.402
1994 10 26 0.641
1994 10 27 1.221
1994 10 28 1.860
1994 10 29 1.758
1994 10 30 2.048
1994 10 31 1.944
1994 11 01 1.366
1994 11 02 0.908
1994 11 03 0.711
1994 11 04 0.914
1994 11 05 0.847
1994 11 06 0.821
1994 11 07 0.669
1994 11 08 0.589
1994 11 09 0.631
1994 11 10 0.824
1994 11 11 1.053
1994 11 12 1.008
1994 11 13 1.038
1994 11 14 1.347
1994 11 15 1.516
1994 11 16 1.722
1994 11 17 2.052
1994 11 18 2.176
1994 11 19 1.920
1994 11 20 2.305
1994 11 21 2.022
1994 11 22 2.116
1994 11 23 2.672
1994 11 24 2.495
1994 11 25 2.127
1994 11 26 1.715
1994 11 27 1.724
1994 11 28 2.284
1994 11 29 2.177
1994 11 30 2.161
1994 12 01 2.268
1994 12 02 1.966
1994 12 03 1.750
1994 12 04 1.579
1994 12 05 1.627
1994 12 06 1.789
1994 12 07 1.779
1994 12 08 1.815
1994 12 09 2.072
1994 12 10 1.537
1994 12 11 1.591
1994 12 12 1.666
1994 12 13 1.709
1994 12 14 1.569
1994 12 15 1.818
1994 12 16 2.010
1994 12 17 1.779
1994 12 18 2.008
1994 12 19 2.209
1994 12 20 1.659
1994 12 21 2.368
1994 12 22 3.122
1994 12 23 2.159
1994 12 24 2.265
1994 12 25 1.990
1994 12 26 1.811
1994 12 27 2.644
1994 12 28 2.318
1994 12 29 2.725
1994 12 30 3.112
1994 12 31 2.887
1995 01 01 2.782
1995 01 02 2.797
1995 01 03 2.636
1995 01 04 1.989
1995 01 05 2.197
1995 01 06 1.763
1995 01 07 3.913
1995 01 08 3.576
1995 01 09 3.417
1995 01 10 3.660
1995 01 11 3.510
1995 01 12 3.696
1995 01 13 3.265
1995 01 14 2.481
1995 01 15 3.110
1995 01 16 3.001
1995 01 17 3.099
1995 01 18 2.765
1995 01 19 2.770
1995 01 20 3.099
1995 01 21 3.063
1995 01 22 3.162
1995 01 23 3.083
1995 01 24 2.913
1995 01 25 3.027
1995 01 26 3.042
1995 01 27 2.875
1995 01 28 2.765
1995 01 29 2.621
1995 01 30 2.913
1995 01 31 2.500
1995 02 01 2.729
1995 02 02 2.430
1995 02 03 2.155
1995 02 04 2.694
1995 02 05 3.242
1995 02 06 3.021
1995 02 07 2.546
1995 02 08 2.934
1995 02 09 2.677
1995 02 10 3.331
1995 02 11 3.373
1995 02 12 3.916
1995 02 13 3.276
1995 02 14 3.229
1995 02 15 2.760
1995 02 16 3.361
1995 02 17 3.506
1995 02 18 3.026
1995 02 19 3.071
1995 02 20 3.050
1995 02 21 3.071
1995 02 22 3.424
1995 02 23 3.309
1995 02 24 2.924
1995 02 25 2.991
1995 02 26 3.687
1995 02 27 3.638
1995 02 28 3.227
1995 03 01 3.610
1995 03 02 3.880
1995 03 03 3.351
1995 03 04 3.308
1995 03 05 3.660
1995 03 06 3.799
1995 03 07 3.622
1995 03 08 3.282
1995 03 09 3.759
1995 03 10 2.838
1995 03 11 2.620
1995 03 12 3.357
1995 03 13 3.012
1995 03 14 2.306
1995 03 15 2.947
1995 03 16 3.967
1995 03 17 3.830
1995 03 18 3.486
1995 03 19 3.454
1995 03 20 3.956
1995 03 21 3.524
1995 03 22 3.492
1995 03 23 3.211
1995 03 24 3.107
1995 03 25 2.826
1995 03 26 3.227
1995 03 27 2.728
1995 03 28 2.725
1995 03 29 3.938
1995 03 30 3.954
1995 03 31 3.754
1995 04 01 3.049
1995 04 02 3.190
1995 04 03 3.744
1995 04 04 3.333
1995 04 05 2.406
1995 04 06 2.962
1995 04 07 3.530
1995 04 08 3.097
1995 04 09 3.371
1995 04 10 2.710
1995 04 11 2.135
1995 04 12 3.890
1995 04 13 3.326
1995 04 14 2.596
1995 04 15 2.423
1995 04 16 3.265
1995 04 17 3.866
1995 04 18 2.963
1995 04 19 3.361
1995 04 20 3.212
1995 04 21 3.369
1995 04 22 3.544
1995 04 23 3.555
1995 04 24 3.482
1995 04 25 3.426
1995 04 26 3.114
1995 04 27 3.264
1995 04 28 3.135
1995 04 29 3.349
1995 04 30 3.482
1995 05 01 3.028
1995 05 02 3.015
1995 05 03 2.871
1995 05 04 3.115
1995 05 05 2.531
1995 05 06 2.795
1995 05 07 3.068
1995 05 08 3.087
1995 05 09 3.293
1995 05 10 3.329
1995 05 11 3.006
1995 05 12 3.027
1995 05 13 2.890
1995 05 14 2.930
1995 05 15 2.914
1995 05 16 2.640
1995 05 17 2.895
1995 05 18 2.408
1995 05 19 2.592
1995 05 20 2.353
1995 05 21 2.637
1995 05 22 2.328
1995 05 23 2.479
1995 05 24 2.124
1995 05 25 2.416
1995 05 26 2.464
1995 05 27 2.846
1995 05 28 1.882
1995 05 29 2.386
1995 05 30 2.561
1995 05 31 2.833
1995 06 01 3.007
1995 06 02 2.610
1995 06 03 2.564
1995 06 04 2.668
1995 06 05 2.271
1995 06 06 2.460
1995 06 07 2.153
1995 06 08 2.372
1995 06 09 2.308
1995 06 10 2.893
1995 06 11 2.708
1995 06 12 1.903
1995 06 13 2.686
1995 06 14 2.562
1995 06 15 2.364
1995 06 16 2.600
1995 06 17 2.500
1995 06 18 2.535
1995 06 19 2.506
1995 06 20 2.388
1995 06 21 2.145
1995 06 22 1.948
1995 06 23 2.079
1995 06 24 2.168
1995 06 25 2.223
1995 06 26 1.829
1995 06 27 2.263
1995 06 28 2.078
1995 06 29 2.003
1995 06 30 1.704
1995 07 01 1.763
1995 07 02 1.389
1995 07 03 1.497
1995 07 04 2.064
1995 07 05 1.986
1995 07 06 1.627
1995 07 07 1.918
1995 07 08 1.948
1995 07 09 1.805
1995 07 10 1.922
1995 07 11 1.850
1995 07 12 1.755
1995 07 13 1.711
1995 07 14 1.706
1995 07 15 1.217
1995 07 16 1.565
1995 07 17 1.740
1995 07 18 1.307
1995 07 19 1.599
1995 07 20 1.384
1995 07 21 1.641
1995 07 22 1.393
1995 07 23 1.440
1995 07 24 1.338
1995 07 25 1.418
1995 07 26 1.143
1995 07 27 1.254
1995 07 28 1.394
1995 07 29 1.445
1995 07 30 1.351
1995 07 31 1.243
1995 08 01 1.362
1995 08 02 1.303
1995 08 03 1.297
1995 08 04 1.158
1995 08 05 1.242
1995 08 06 1.246
1995 08 07 1.204
1995 08 08 1.124
1995 08 09 1.097
1995 08 10 0.975
1995 08 11 1.127
1995 08 12 1.062
1995 08 13 1.004
1995 08 14 0.998
1995 08 15 0.985
1995 08 16 0.986
1995 08 17 0.980
1995 08 18 0.886
1995 08 19 0.901
1995 08 20 0.925
1995 08 21 0.893
1995 08 22 0.830
1995 08 23 0.821
1995 08 24 0.842
1995 08 25 0.830
1995 08 26 0.728
1995 08 27 0.694
1995 08 28 0.764
1995 08 29 0.769
1995 08 30 0.752
1995 08 31 0.671
1995 09 01 0.731
1995 09 02 0.706
1995 09 03 0.681
1995 09 04 0.666
1995 09 05 0.630
1995 09 06 0.650
1995 09 07 0.632
1995 09 08 0.566
1995 09 09 0.585
1995 09 10 0.610
1995 09 11 0.605
1995 09 12 0.583
1995 09 13 0.555
1995 09 14 0.557
1995 09 15 0.536
1995 09 16 0.509
1995 09 17 0.491
1995 09 18 0.518
1995 09 19 0.501
1995 09 20 0.494
1995 09 21 0.480
1995 09 22 0.439
1995 09 23 0.417
1995 09 24 0.455
1995 09 25 0.419
1995 09 26 0.427
1995 09 27 0.426
1995 09 28 0.417
1995 09 29 0.434
1995 09 30 0.409
1995 10 01 0.397
1995 10 02 0.386
1995 10 03 0.445
1995 10 04 0.422
1995 10 05 0.421
1995 10 06 0.378
1995 10 07 0.443
1995 10 08 0.406
1995 10 09 0.592
1995 10 10 1.205
1995 10 11 1.770
1995 10 12 2.045
1995 10 13 1.900
1995 10 14 1.298
1995 10 15 1.035
1995 10 16 0.739
1995 10 17 0.572
1995 10 18 0.537
1995 10 19 0.627
1995 10 20 0.552
1995 10 21 0.658
1995 10 22 1.291
1995 10 23 2.188
1995 10 24 2.716
1995 10 25 2.351
1995 10 26 1.571
1995 10 27 1.152
1995 10 28 0.915
1995 10 29 1.198
1995 10 30 1.889
1995 10 31 2.131
1995 11 01 2.865
1995 11 02 2.054
1995 11 03 2.269
1995 11 04 2.475
1995 11 05 2.160
1995 11 06 1.659
1995 11 07 1.374
1995 11 08 1.358
1995 11 09 1.298
1995 11 10 1.480
1995 11 11 1.658
1995 11 12 1.697
1995 11 13 1.441
1995 11 14 1.498
1995 11 15 1.344
1995 11 16 2.219
1995 11 17 2.312
1995 11 18 2.526
1995 11 19 2.626
1995 11 20 2.429
1995 11 21 2.720
1995 11 22 1.471
1995 11 23 2.220
1995 11 24 1.636
1995 11 25 2.665
1995 11 26 2.294
1995 11 27 1.446
1995 11 28 3.220
1995 11 29 3.462
1995 11 30 3.066
1995 12 01 3.747
1995 12 02 3.839
1995 12 03 3.446
1995 12 04 3.280
1995 12 05 2.899
1995 12 06 2.868
1995 12 07 3.357
1995 12 08 3.491
1995 12 09 2.723
1995 12 10 3.341
1995 12 11 2.699
1995 12 12 3.003
1995 12 13 3.165
1995 12 14 3.219
1995 12 15 3.253
1995 12 16 2.709
1995 12 17 3.736
1995 12 18 3.518
1995 12 19 3.466
1995 12 20 3.388
1995 12 21 3.186
1995 12 22 3.022
1995 12 23 2.868
1995 12 24 3.077
1995 12 25 2.267
1995 12 26 2.009
1995 12 27 2.605
1995 12 28 3.149
1995 12 29 2.641
1995 12 30 2.677
1995 12 31 3.091
1996 01 01 3.345
1996 01 02 3.798
1996 01 03 3.922
1996 01 04 3.476
1996 01 05 3.962
1996 01 06 3.559
1996 01 07 3.429
1996 01 08 3.464
1996 01 09 3.377
1996 01 10 3.827
1996 01 11 3.410
1996 01 12 3.154
1996 01 13 3.589
1996 01 14 2.976
1996 01 15 3.180
1996 01 16 3.445
1996 01 17 2.950
1996 01 18 3.363
1996 01 19 2.935
1996 01 20 2.157
1996 01 21 2.988
1996 01 22 3.175
1996 01 23 3.515
1996 01 24 2.893
1996 01 25 3.660
1996 01 26 4.282
1996 01 27 3.848
1996 01 28 3.625
1996 01 29 3.508
1996 01 30 3.712
1996 01 31 3.404
1996 02 01 3.326
1996 02 02 3.398
1996 02 03 2.762
1996 02 04 2.287
1996 02 05 3.155
1996 02 06 2.911
1996 02 07 3.153
1996 02 08 4.096
1996 02 09 3.887
1996 02 10 3.891
1996 02 11 4.045
1996 02 12 3.128
1996 02 13 2.884
1996 02 14 3.414
1996 02 15 3.493
1996 02 16 3.516
1996 02 17 3.571
1996 02 18 3.312
1996 02 19 2.935
1996 02 20 2.467
1996 02 21 3.426
1996 02 22 3.417
1996 02 23 3.591
1996 02 24 3.559
1996 02 25 2.951
1996 02 26 3.014
1996 02 27 3.220
1996 02 28 3.881
1996 02 29 3.252
1996 03 01 2.958
1996 03 02 3.425
1996 03 03 2.891
1996 03 04 2.794
1996 03 05 2.604
1996 03 06 3.200
1996 03 07 3.736
1996 03 08 3.617
1996 03 09 4.066
1996 03 10 3.560
1996 03 11 3.099
1996 03 12 2.718
1996 03 13 2.521
1996 03 14 3.014
1996 03 15 3.547
1996 03 16 3.839
1996 03 17 3.389
1996 03 18 3.672
1996 03 19 3.201
1996 03 20 3.318
1996 03 21 3.317
1996 03 22 3.250
1996 03 23 2.906
1996 03 24 3.277
1996 03 25 3.178
1996 03 26 2.787
1996 03 27 2.790
1996 03 28 3.692
1996 03 29 3.853
1996 03 30 2.739
1996 03 31 2.655
1996 04 01 3.456
1996 04 02 3.819
1996 04 03 3.564
1996 04 04 3.907
1996 04 05 3.193
1996 04 06 2.513
1996 04 07 3.487
1996 04 08 2.799
1996 04 09 2.856
1996 04 10 2.992
1996 04 11 3.746
1996 04 12 3.583
1996 04 13 2.596
1996 04 14 2.433
1996 04 15 2.959
1996 04 16 3.529
1996 04 17 3.632
1996 04 18 2.871
1996 04 19 2.878
1996 04 20 2.825
1996 04 21 2.773
1996 04 22 2.916
1996 04 23 3.469
1996 04 24 3.215
1996 04 25 2.811
1996 04 26 3.064
1996 04 27 2.418
1996 04 28 3.012
1996 04 29 2.378
1996 04 30 2.829
1996 05 01 2.929
1996 05 02 3.250
1996 05 03 2.898
1996 05 04 2.652
1996 05 05 2.535
1996 05 06 3.339
1996 05 07 3.388
1996 05 08 3.504
1996 05 09 3.100
1996 05 10 2.934
1996 05 11 3.003
1996 05 12 2.810
1996 05 13 3.075
1996 05 14 3.108
1996 05 15 2.959
1996 05 16 3.162
1996 05 17 3.124
1996 05 18 2.963
1996 05 19 2.993
1996 05 20 2.990
1996 05 21 2.917
1996 05 22 2.779
1996 05 23 2.780
1996 05 24 2.606
1996 05 25 2.136
1996 05 26 2.526
1996 05 27 2.909
1996 05 28 2.815
1996 05 29 2.459
1996 05 30 2.195
1996 05 31 2.462
1996 06 01 2.456
1996 06 02 2.482
1996 06 03 2.167
1996 06 04 1.962
1996 06 05 1.767
1996 06 06 2.398
1996 06 07 2.381
1996 06 08 1.972
1996 06 09 2.468
1996 06 10 2.158
1996 06 11 2.084
1996 06 12 1.606
1996 06 13 1.453
1996 06 14 1.233
1996 06 15 1.773
1996 06 16 1.473
1996 06 17 1.923
1996 06 18 2.210
1996 06 19 1.867
1996 06 20 2.022
1996 06 21 1.905
1996 06 22 1.809
1996 06 23 2.013
1996 06 24 1.811
1996 06 25 1.760
1996 06 26 1.732
1996 06 27 1.574
1996 06 28 1.664
1996 06 29 1.558
1996 06 30 1.741
1996 07 01 1.629
1996 07 02 1.615
1996 07 03 1.563
1996 07 04 1.477
1996 07 05 1.570
1996 07 06 1.410
1996 07 07 1.491
1996 07 08 1.439
1996 07 09 1.369
1996 07 10 1.321
1996 07 11 1.352
1996 07 12 1.356
1996 07 13 1.440
1996 07 14 1.249
1996 07 15 1.287
1996 07 16 1.209
1996 07 17 0.876
1996 07 18 1.001
1996 07 19 1.227
1996 07 20 1.116
1996 07 21 1.187
1996 07 22 1.116
1996 07 23 1.141
1996 07 24 1.026
1996 07 25 1.081
1996 07 26 0.848
1996 07 27 0.960
1996 07 28 1.060
1996 07 29 1.018
1996 07 30 0.863
1996 07 31 0.908
1996 08 01 0.949
1996 08 02 0.834
1996 08 03 0.647
1996 08 04 0.623
1996 08 05 0.657
1996 08 06 0.851
1996 08 07 0.903
1996 08 08 0.874
1996 08 09 0.808
1996 08 10 0.776
1996 08 11 0.845
1996 08 12 0.786
1996 08 13 0.792
1996 08 14 0.750
1996 08 15 0.681
1996 08 16 0.690
1996 08 17 0.765
1996 08 18 0.696
1996 08 19 0.524
1996 08 20 0.716
1996 08 21 0.678
1996 08 22 0.666
1996 08 23 0.628
1996 08 24 0.623
1996 08 25 0.584
1996 08 26 0.507
1996 08 27 0.558
1996 08 28 0.592
1996 08 29 0.576
1996 08 30 0.624
1996 08 31 0.595
1996 09 01 0.570
1996 09 02 0.562
1996 09 03 0.548
1996 09 04 0.515
1996 09 05 0.531
1996 09 06 0.497
1996 09 07 0.502
1996 09 08 0.482
1996 09 09 0.490
1996 09 10 0.457
1996 09 11 0.479
1996 09 12 0.455
1996 09 13 0.445
1996 09 14 0.452
1996 09 15 0.433
1996 09 16 0.388
1996 09 17 0.366
1996 09 18 0.399
1996 09 19 0.435
1996 09 20 0.414
1996 09 21 0.428
1996 09 22 0.382
1996 09 23 0.371
1996 09 24 0.382
1996 09 25 0.373
1996 09 26 0.365
1996 09 27 0.385
1996 09 28 0.379
1996 09 29 0.503
1996 09 30 0.517
1996 10 01 0.885
1996 10 02 1.596
1996 10 03 1.623
1996 10 04 1.889
1996 10 05 2.336
1996 10 06 2.240
1996 10 07 2.396
1996 10 08 2.118
1996 10 09 1.634
1996 10 10 1.310
1996 10 11 1.104
1996 10 12 1.028
1996 10 13 1.126
1996 10 14 1.407
1996 10 15 1.731
1996 10 16 1.994
1996 10 17 2.144
1996 10 18 2.455
1996 10 19 1.929
1996 10 20 1.396
1996 10 21 1.247
1996 10 22 1.238
1996 10 23 1.201
1996 10 24 1.088
1996 10 25 1.261
1996 10 26 1.369
1996 10 27 1.636
1996 10 28 1.508
1996 10 29 1.725
1996 10 30 1.710
1996 10 31 2.157
1996 11 01 2.036
1996 11 02 2.234
1996 11 03 2.326
1996 11 04 2.229
1996 11 05 2.182
1996 11 06 1.708
1996 11 07 1.364
1996 11 08 1.419
1996 11 09 1.194
1996 11 10 1.224
1996 11 11 1.625
1996 11 12 2.730
1996 11 13 2.385
1996 11 14 2.262
1996 11 15 2.637
1996 11 16 2.833
1996 11 17 2.199
1996 11 18 2.034
1996 11 19 3.577
1996 11 20 3.196
1996 11 21 3.632
1996 11 22 3.200
1996 11 23 3.139
1996 11 24 2.660
1996 11 25 3.244
1996 11 26 3.218
1996 11 27 1.878
1996 11 28 3.033
1996 11 29 3.479
1996 11 30 3.115
1996 12 01 2.956
1996 12 02 2.962
1996 12 03 3.008
1996 12 04 2.872
1996 12 05 2.831
1996 12 06 2.770
1996 12 07 2.734
1996 12 08 2.611
1996 12 09 2.648
1996 12 10 2.711
1996 12 11 2.765
1996 12 12 2.468
1996 12 13 2.573
1996 12 14 2.598
1996 12 15 2.555
1996 12 16 2.475
1996 12 17 2.241
1996 12 18 2.228
1996 12 19 2.252
1996 12 20 2.408
1996 12 21 2.553
1996 12 22 2.616
1996 12 23 2.909
1996 12 24 2.684
1996 12 25 2.702
1996 12 26 1.966
1996 12 27 2.844
1996 12 28 1.820
1996 12 29 2.407
1996 12 30 3.391
1996 12 31 2.915
1997 01 01 3.031
1997 01 02 3.106
1997 01 03 2.417
1997 01 04 3.156
1997 01 05 2.842
1997 01 06 3.040
1997 01 07 3.470
1997 01 08 3.136
1997 01 09 3.955
1997 01 10 3.265
1997 01 11 3.109
1997 01 12 3.397
1997 01 13 3.461
1997 01 14 3.166
1997 01 15 3.041
1997 01 16 3.521
1997 01 17 3.851
1997 01 18 3.159
1997 01 19 3.000
1997 01 20 2.318
1997 01 21 2.808
1997 01 22 2.918
1997 01 23 2.931
1997 01 24 2.991
1997 01 25 2.627
1997 01 26 2.203
1997 01 27 3.648
1997 01 28 2.788
1997 01 29 4.111
1997 01 30 3.975
1997 01 31 4.012
1997 02 01 3.914
1997 02 02 3.566
1997 02 03 3.706
1997 02 04 3.046
1997 02 05 3.917
1997 02 06 3.748
1997 02 07 3.836
1997 02 08 3.822
1997 02 09 3.985
1997 02 10 3.417
1997 02 11 2.853
1997 02 12 3.132
1997 02 13 3.358
1997 02 14 3.449
1997 02 15 3.560
1997 02 16 3.344
1997 02 17 3.902
1997 02 18 3.829
1997 02 19 3.327
1997 02 20 3.451
1997 02 21 3.385
1997 02 22 3.506
1997 02 23 3.689
1997 02 24 3.486
1997 02 25 3.370
1997 02 26 2.939
1997 02 27 3.166
1997 02 28 3.325
1997 03 01 2.415
1997 03 02 1.889
1997 03 03 2.582
1997 03 04 2.402
1997 03 05 4.073
1997 03 06 4.225
1997 03 07 3.721
1997 03 08 3.865
1997 03 09 3.808
1997 03 10 3.471
1997 03 11 3.777
1997 03 12 3.462
1997 03 13 3.288
1997 03 14 3.660
1997 03 15 3.653
1997 03 16 2.800
1997 03 17 2.842
1997 03 18 1.949
1997 03 19 3.104
1997 03 20 2.463
1997 03 21 3.607
1997 03 22 1.688
1997 03 23 2.467
1997 03 24 2.579
1997 03 25 2.674
1997 03 26 3.011
1997 03 27 1.857
1997 03 28 1.555
