year month day evapotransp_gleam
1983 06 24 3.381
1983 06 25 4.118
1983 06 26 3.283
1983 06 27 3.725
1983 06 28 3.940
1983 06 29 3.662
1983 06 30 3.951
1983 07 01 2.942
1983 07 02 3.799
1983 07 03 3.690
1983 07 04 3.589
1983 07 05 3.551
1983 07 06 3.687
1983 07 07 3.386
1983 07 08 3.269
1983 07 09 3.332
1983 07 10 4.011
1983 07 11 3.914
1983 07 12 3.924
1983 07 13 3.887
1983 07 14 3.464
1983 07 15 4.207
1983 07 16 3.608
1983 07 17 3.800
1983 07 18 3.355
1983 07 19 4.020
1983 07 20 3.381
1983 07 21 3.985
1983 07 22 3.377
1983 07 23 3.702
1983 07 24 3.925
1983 07 25 3.993
1983 07 26 3.699
1983 07 27 3.293
1983 07 28 3.659
1983 07 29 3.991
1983 07 30 3.423
1983 07 31 4.035
1983 08 01 3.609
1983 08 02 3.551
1983 08 03 3.659
1983 08 04 4.151
1983 08 05 3.501
1983 08 06 3.434
1983 08 07 3.979
1983 08 08 4.194
1983 08 09 4.095
1983 08 10 4.156
1983 08 11 2.759
1983 08 12 3.683
1983 08 13 4.483
1983 08 14 3.745
1983 08 15 4.554
1983 08 16 3.748
1983 08 17 3.325
1983 08 18 3.451
1983 08 19 3.324
1983 08 20 3.606
1983 08 21 3.967
1983 08 22 3.957
1983 08 23 3.898
1983 08 24 3.942
1983 08 25 4.216
1983 08 26 4.688
1983 08 27 4.446
1983 08 28 3.652
1983 08 29 3.982
1983 08 30 4.631
1983 08 31 3.873
1983 09 01 4.039
1983 09 02 3.897
1983 09 03 2.535
1983 09 04 2.342
1983 09 05 3.730
1983 09 06 3.439
1983 09 07 3.652
1983 09 08 3.653
1983 09 09 4.876
1983 09 10 3.696
1983 09 11 4.288
1983 09 12 4.769
1983 09 13 4.438
1983 09 14 3.515
1983 09 15 4.037
1983 09 16 3.730
1983 09 17 3.295
1983 09 18 3.637
1983 09 19 3.784
1983 09 20 3.710
1983 09 21 4.470
1983 09 22 3.409
1983 09 23 4.221
1983 09 24 4.728
1983 09 25 4.353
1983 09 26 4.099
1983 09 27 3.887
1983 09 28 3.691
1983 09 29 3.844
1983 09 30 4.434
1983 10 01 4.383
1983 10 02 4.076
1983 10 03 3.953
1983 10 04 4.143
1983 10 05 4.246
1983 10 06 3.689
1983 10 07 3.628
1983 10 08 4.115
1983 10 09 3.601
1983 10 10 4.106
1983 10 11 3.752
1983 10 12 3.420
1983 10 13 3.311
1983 10 14 3.559
1983 10 15 3.315
1983 10 16 3.346
1983 10 17 3.438
1983 10 18 3.564
1983 10 19 3.478
1983 10 20 3.689
1983 10 21 3.366
1983 10 22 3.591
1983 10 23 3.212
1983 10 24 3.055
1983 10 25 3.032
1983 10 26 2.915
1983 10 27 2.592
1983 10 28 3.284
1983 10 29 3.234
1983 10 30 3.835
1983 10 31 3.217
1983 11 01 2.686
1983 11 02 2.674
1983 11 03 2.826
1983 11 04 2.853
1983 11 05 2.468
1983 11 06 2.773
1983 11 07 2.715
1983 11 08 2.588
1983 11 09 2.415
1983 11 10 2.249
1983 11 11 2.439
1983 11 12 2.466
1983 11 13 2.570
1983 11 14 2.418
1983 11 15 2.562
1983 11 16 2.316
1983 11 17 2.305
1983 11 18 2.305
1983 11 19 2.036
1983 11 20 2.174
1983 11 21 2.198
1983 11 22 2.242
1983 11 23 1.960
1983 11 24 2.183
1983 11 25 2.118
1983 11 26 1.751
1983 11 27 2.133
1983 11 28 2.040
1983 11 29 1.974
1983 11 30 1.842
1983 12 01 1.718
1983 12 02 2.000
1983 12 03 2.679
1983 12 04 1.468
1983 12 05 1.568
1983 12 06 1.740
1983 12 07 1.737
1983 12 08 1.491
1983 12 09 1.829
1983 12 10 1.729
1983 12 11 1.526
1983 12 12 1.332
1983 12 13 1.389
1983 12 14 3.059
1983 12 15 4.808
1983 12 16 3.543
1983 12 17 3.493
1983 12 18 3.980
1983 12 19 2.565
1983 12 20 3.301
1983 12 21 3.038
1983 12 22 2.215
1983 12 23 2.414
1983 12 24 3.737
1983 12 25 3.149
1983 12 26 2.293
1983 12 27 2.265
1983 12 28 4.048
1983 12 29 2.759
1983 12 30 3.110
1983 12 31 4.399
1984 01 01 3.678
1984 01 02 4.267
1984 01 03 3.616
1984 01 04 3.853
1984 01 05 3.752
1984 01 06 2.926
1984 01 07 3.704
1984 01 08 2.686
1984 01 09 2.817
1984 01 10 2.740
1984 01 11 2.109
1984 01 12 2.952
1984 01 13 4.618
1984 01 14 3.705
1984 01 15 4.568
1984 01 16 4.167
1984 01 17 3.803
1984 01 18 3.864
1984 01 19 3.593
1984 01 20 3.278
1984 01 21 3.891
1984 01 22 3.115
1984 01 23 4.516
1984 01 24 4.254
1984 01 25 4.307
1984 01 26 4.177
1984 01 27 3.915
1984 01 28 3.798
1984 01 29 4.523
1984 01 30 3.220
1984 01 31 3.084
1984 02 01 3.903
1984 02 02 3.900
1984 02 03 3.626
1984 02 04 3.471
1984 02 05 3.921
1984 02 06 2.903
1984 02 07 3.427
1984 02 08 4.403
1984 02 09 3.425
1984 02 10 4.597
1984 02 11 3.937
1984 02 12 3.776
1984 02 13 2.761
1984 02 14 3.301
1984 02 15 4.117
1984 02 16 3.060
1984 02 17 3.473
1984 02 18 4.214
1984 02 19 4.465
1984 02 20 4.023
1984 02 21 3.875
1984 02 22 3.678
1984 02 23 4.165
1984 02 24 4.133
1984 02 25 3.519
1984 02 26 3.719
1984 02 27 3.341
1984 02 28 3.909
1984 02 29 3.826
1984 03 01 3.835
1984 03 02 5.079
1984 03 03 2.927
1984 03 04 3.145
1984 03 05 3.654
1984 03 06 3.540
1984 03 07 3.791
1984 03 08 3.037
1984 03 09 3.519
1984 03 10 4.868
1984 03 11 3.419
1984 03 12 3.143
1984 03 13 3.411
1984 03 14 2.953
1984 03 15 3.448
1984 03 16 4.258
1984 03 17 4.049
1984 03 18 3.492
1984 03 19 3.403
1984 03 20 3.504
1984 03 21 3.175
1984 03 22 3.581
1984 03 23 4.111
1984 03 24 3.097
1984 03 25 2.846
1984 03 26 3.028
1984 03 27 2.952
1984 03 28 3.423
1984 03 29 2.946
1984 03 30 3.685
1984 03 31 3.421
1984 04 01 3.050
1984 04 02 3.177
1984 04 03 2.843
1984 04 04 3.326
1984 04 05 3.533
1984 04 06 3.226
1984 04 07 3.785
1984 04 08 2.756
1984 04 09 2.330
1984 04 10 3.556
1984 04 11 3.847
1984 04 12 4.173
1984 04 13 3.734
1984 04 14 3.324
1984 04 15 1.714
1984 04 16 3.433
1984 04 17 4.480
1984 04 18 2.398
1984 04 19 2.708
1984 04 20 2.720
1984 04 21 4.191
1984 04 22 3.771
1984 04 23 3.025
1984 04 24 3.416
1984 04 25 3.531
1984 04 26 3.898
1984 04 27 3.330
1984 04 28 3.275
1984 04 29 2.440
1984 04 30 2.537
1984 05 01 3.024
1984 05 02 3.492
1984 05 03 2.645
1984 05 04 1.989
1984 05 05 4.409
1984 05 06 3.498
1984 05 07 3.651
1984 05 08 2.611
1984 05 09 3.418
1984 05 10 3.679
1984 05 11 3.820
1984 05 12 2.582
1984 05 13 1.954
1984 05 14 3.071
1984 05 15 2.350
1984 05 16 2.308
1984 05 17 2.494
1984 05 18 3.411
1984 05 19 2.647
1984 05 20 3.036
1984 05 21 3.150
1984 05 22 3.559
1984 05 23 2.515
1984 05 24 3.647
1984 05 25 3.995
1984 05 26 3.592
1984 05 27 2.865
1984 05 28 4.850
1984 05 29 2.990
1984 05 30 3.001
1984 05 31 2.730
1984 06 01 3.499
1984 06 02 2.997
1984 06 03 3.692
1984 06 04 4.071
1984 06 05 3.516
1984 06 06 2.559
1984 06 07 3.454
1984 06 08 4.180
1984 06 09 3.294
1984 06 10 4.055
1984 06 11 4.326
1984 06 12 3.939
1984 06 13 4.324
1984 06 14 3.763
1984 06 15 3.271
1984 06 16 4.133
1984 06 17 3.674
1984 06 18 3.667
1984 06 19 4.245
1984 06 20 3.626
1984 06 21 3.817
1984 06 22 3.117
1984 06 23 2.579
1984 06 24 3.496
1984 06 25 3.514
1984 06 26 2.925
1984 06 27 2.697
1984 06 28 2.917
1984 06 29 3.650
1984 06 30 3.643
1984 07 01 3.535
1984 07 02 3.597
1984 07 03 3.526
1984 07 04 2.872
1984 07 05 4.011
1984 07 06 3.430
1984 07 07 4.062
1984 07 08 4.069
1984 07 09 2.672
1984 07 10 4.037
1984 07 11 2.960
1984 07 12 2.970
1984 07 13 3.321
1984 07 14 2.897
1984 07 15 3.479
1984 07 16 4.096
1984 07 17 3.628
1984 07 18 3.602
1984 07 19 3.629
1984 07 20 3.264
1984 07 21 3.992
1984 07 22 4.178
1984 07 23 4.106
1984 07 24 3.575
1984 07 25 3.326
1984 07 26 3.169
1984 07 27 3.274
1984 07 28 3.362
1984 07 29 4.149
1984 07 30 4.246
1984 07 31 3.060
1984 08 01 3.667
1984 08 02 3.224
1984 08 03 4.632
1984 08 04 3.637
1984 08 05 3.974
1984 08 06 4.274
1984 08 07 4.462
1984 08 08 5.172
1984 08 09 4.550
1984 08 10 3.534
1984 08 11 3.905
1984 08 12 3.500
1984 08 13 4.144
1984 08 14 4.110
1984 08 15 4.230
1984 08 16 4.665
1984 08 17 4.127
1984 08 18 3.892
1984 08 19 4.208
1984 08 20 3.650
1984 08 21 3.302
1984 08 22 3.344
1984 08 23 3.547
1984 08 24 3.498
1984 08 25 3.254
1984 08 26 4.070
1984 08 27 2.939
1984 08 28 4.114
1984 08 29 4.420
1984 08 30 3.228
1984 08 31 4.286
1984 09 01 4.413
1984 09 02 3.030
1984 09 03 3.651
1984 09 04 4.156
1984 09 05 4.332
1984 09 06 4.445
1984 09 07 4.106
1984 09 08 4.025
1984 09 09 4.574
1984 09 10 4.779
1984 09 11 4.127
1984 09 12 4.360
1984 09 13 4.646
1984 09 14 4.337
1984 09 15 4.438
1984 09 16 5.230
1984 09 17 4.543
1984 09 18 4.442
1984 09 19 3.649
1984 09 20 3.886
1984 09 21 3.800
1984 09 22 4.160
1984 09 23 4.505
1984 09 24 4.711
1984 09 25 5.159
1984 09 26 4.598
1984 09 27 4.685
1984 09 28 3.661
1984 09 29 3.511
1984 09 30 3.939
1984 10 01 4.034
1984 10 02 4.783
1984 10 03 5.097
1984 10 04 5.237
1984 10 05 3.933
1984 10 06 4.764
1984 10 07 5.041
1984 10 08 4.589
1984 10 09 4.944
1984 10 10 4.531
1984 10 11 4.696
1984 10 12 4.366
1984 10 13 4.454
1984 10 14 4.050
1984 10 15 3.579
1984 10 16 3.621
1984 10 17 3.816
1984 10 18 3.892
1984 10 19 3.780
1984 10 20 4.216
1984 10 21 4.042
1984 10 22 3.765
1984 10 23 3.895
1984 10 24 4.486
1984 10 25 3.495
1984 10 26 3.700
1984 10 27 3.475
1984 10 28 4.386
1984 10 29 5.441
1984 10 30 3.973
1984 10 31 3.857
1984 11 01 3.881
1984 11 02 4.551
1984 11 03 5.157
1984 11 04 3.618
1984 11 05 4.886
1984 11 06 4.477
1984 11 07 5.036
1984 11 08 3.674
1984 11 09 3.278
1984 11 10 4.251
1984 11 11 3.820
1984 11 12 3.806
1984 11 13 3.735
1984 11 14 3.393
1984 11 15 3.652
1984 11 16 3.608
1984 11 17 3.498
1984 11 18 3.575
1984 11 19 3.221
1984 11 20 3.699
1984 11 21 3.727
1984 11 22 3.708
1984 11 23 3.426
1984 11 24 3.549
1984 11 25 4.338
1984 11 26 3.641
1984 11 27 3.283
1984 11 28 4.048
1984 11 29 3.290
1984 11 30 3.447
1984 12 01 3.849
1984 12 02 3.372
1984 12 03 3.333
1984 12 04 3.630
1984 12 05 3.988
1984 12 06 3.836
1984 12 07 3.799
1984 12 08 4.258
1984 12 09 4.172
1984 12 10 2.631
1984 12 11 3.222
1984 12 12 4.229
1984 12 13 3.225
1984 12 14 3.327
1984 12 15 3.478
1984 12 16 3.346
1984 12 17 3.363
1984 12 18 3.034
1984 12 19 4.107
1984 12 20 4.299
1984 12 21 3.936
1984 12 22 3.572
1984 12 23 4.158
1984 12 24 4.738
1984 12 25 3.062
1984 12 26 3.397
1984 12 27 4.443
1984 12 28 4.264
1984 12 29 4.426
1984 12 30 3.299
1984 12 31 3.728
1985 01 01 3.875
1985 01 02 2.882
1985 01 03 3.382
1985 01 04 3.548
1985 01 05 3.419
1985 01 06 3.094
1985 01 07 3.604
1985 01 08 5.188
1985 01 09 2.797
1985 01 10 3.695
1985 01 11 1.027
1985 01 12 2.303
1985 01 13 3.416
1985 01 14 4.001
1985 01 15 4.085
1985 01 16 2.909
1985 01 17 2.824
1985 01 18 1.594
1985 01 19 3.592
1985 01 20 1.985
1985 01 21 2.132
1985 01 22 2.432
1985 01 23 2.619
1985 01 24 2.252
1985 01 25 2.544
1985 01 26 3.631
1985 01 27 3.271
1985 01 28 3.095
1985 01 29 2.755
1985 01 30 3.414
1985 01 31 3.683
1985 02 01 3.213
1985 02 02 3.377
1985 02 03 2.679
1985 02 04 3.567
1985 02 05 3.377
1985 02 06 3.037
1985 02 07 4.007
1985 02 08 3.577
1985 02 09 2.593
1985 02 10 3.040
1985 02 11 3.337
1985 02 12 2.622
1985 02 13 3.547
1985 02 14 4.820
1985 02 15 3.171
1985 02 16 2.702
1985 02 17 2.970
1985 02 18 4.155
1985 02 19 2.882
1985 02 20 4.408
1985 02 21 2.725
1985 02 22 3.417
1985 02 23 3.929
1985 02 24 1.781
1985 02 25 4.039
1985 02 26 2.482
1985 02 27 3.602
1985 02 28 2.921
1985 03 01 3.468
1985 03 02 3.027
1985 03 03 2.955
1985 03 04 3.159
1985 03 05 3.161
1985 03 06 3.959
1985 03 07 3.033
1985 03 08 3.789
1985 03 09 3.724
1985 03 10 3.744
1985 03 11 4.410
1985 03 12 3.699
1985 03 13 3.346
1985 03 14 4.241
1985 03 15 3.064
1985 03 16 3.205
1985 03 17 3.486
1985 03 18 2.843
1985 03 19 1.365
1985 03 20 3.291
1985 03 21 3.255
1985 03 22 4.816
1985 03 23 2.736
1985 03 24 2.724
1985 03 25 4.056
1985 03 26 3.661
1985 03 27 4.202
1985 03 28 3.660
1985 03 29 3.932
1985 03 30 3.488
1985 03 31 4.842
1985 04 01 2.622
1985 04 02 3.188
1985 04 03 4.287
1985 04 04 2.675
1985 04 05 3.709
1985 04 06 3.770
1985 04 07 3.351
1985 04 08 3.768
1985 04 09 4.285
1985 04 10 3.427
1985 04 11 3.491
1985 04 12 3.600
1985 04 13 3.317
1985 04 14 2.596
1985 04 15 2.886
1985 04 16 2.172
1985 04 17 3.306
1985 04 18 3.739
1985 04 19 3.948
1985 04 20 4.594
1985 04 21 2.645
1985 04 22 2.794
1985 04 23 3.238
1985 04 24 3.013
1985 04 25 3.051
1985 04 26 2.777
1985 04 27 3.338
1985 04 28 2.805
1985 04 29 3.133
1985 04 30 2.873
1985 05 01 2.939
1985 05 02 3.268
1985 05 03 3.381
1985 05 04 3.560
1985 05 05 3.478
1985 05 06 4.786
1985 05 07 2.834
1985 05 08 2.733
1985 05 09 3.147
1985 05 10 6.220
1985 05 11 3.001
1985 05 12 4.338
1985 05 13 3.642
1985 05 14 3.595
1985 05 15 4.232
1985 05 16 3.836
1985 05 17 2.191
1985 05 18 3.082
1985 05 19 3.456
1985 05 20 3.298
1985 05 21 3.765
1985 05 22 3.761
1985 05 23 4.044
1985 05 24 2.941
1985 05 25 3.106
1985 05 26 3.285
1985 05 27 3.131
1985 05 28 4.029
1985 05 29 5.560
1985 05 30 3.484
1985 05 31 2.963
1985 06 01 2.939
1985 06 02 3.746
1985 06 03 2.376
1985 06 04 2.400
1985 06 05 3.210
1985 06 06 2.586
1985 06 07 3.143
1985 06 08 3.180
1985 06 09 3.703
1985 06 10 3.789
1985 06 11 3.034
1985 06 12 3.076
1985 06 13 2.506
1985 06 14 3.877
1985 06 15 2.815
1985 06 16 2.931
1985 06 17 3.203
1985 06 18 3.642
1985 06 19 3.602
1985 06 20 3.088
1985 06 21 3.181
1985 06 22 2.445
1985 06 23 2.713
1985 06 24 2.902
1985 06 25 3.133
1985 06 26 2.850
1985 06 27 2.736
1985 06 28 3.201
1985 06 29 3.204
1985 06 30 3.688
1985 07 01 3.622
1985 07 02 3.339
1985 07 03 3.333
1985 07 04 4.005
1985 07 05 3.869
1985 07 06 3.580
1985 07 07 3.112
1985 07 08 3.113
1985 07 09 5.969
1985 07 10 3.148
1985 07 11 3.343
1985 07 12 2.377
1985 07 13 3.202
1985 07 14 3.730
1985 07 15 3.747
1985 07 16 3.692
1985 07 17 2.671
1985 07 18 3.391
1985 07 19 3.337
1985 07 20 3.192
1985 07 21 2.973
1985 07 22 3.187
1985 07 23 3.785
1985 07 24 3.085
1985 07 25 3.370
1985 07 26 4.116
1985 07 27 3.172
1985 07 28 3.403
1985 07 29 4.085
1985 07 30 3.801
1985 07 31 3.348
1985 08 01 3.169
1985 08 02 3.310
1985 08 03 3.467
1985 08 04 3.369
1985 08 05 4.532
1985 08 06 4.228
1985 08 07 4.168
1985 08 08 3.227
1985 08 09 3.544
1985 08 10 4.034
1985 08 11 3.782
1985 08 12 3.919
1985 08 13 4.462
1985 08 14 4.507
1985 08 15 3.922
1985 08 16 3.888
1985 08 17 5.118
1985 08 18 3.460
1985 08 19 4.275
1985 08 20 4.460
1985 08 21 4.527
1985 08 22 4.058
1985 08 23 3.431
1985 08 24 4.145
1985 08 25 4.012
1985 08 26 3.755
1985 08 27 3.902
1985 08 28 4.507
1985 08 29 4.367
1985 08 30 4.201
1985 08 31 5.118
1985 09 01 5.506
1985 09 02 4.522
1985 09 03 4.086
1985 09 04 4.184
1985 09 05 4.646
1985 09 06 3.652
1985 09 07 4.210
1985 09 08 3.854
1985 09 09 3.661
1985 09 10 4.415
1985 09 11 4.077
1985 09 12 4.223
1985 09 13 4.245
1985 09 14 3.814
1985 09 15 3.881
1985 09 16 3.788
1985 09 17 4.352
1985 09 18 4.544
1985 09 19 4.176
1985 09 20 4.522
1985 09 21 3.835
1985 09 22 4.611
1985 09 23 4.487
1985 09 24 3.984
1985 09 25 3.581
1985 09 26 3.708
1985 09 27 3.737
1985 09 28 3.990
1985 09 29 3.686
1985 09 30 3.895
1985 10 01 4.323
1985 10 02 3.629
1985 10 03 3.704
1985 10 04 3.793
1985 10 05 4.189
1985 10 06 3.976
1985 10 07 4.076
1985 10 08 3.748
1985 10 09 3.592
1985 10 10 3.958
1985 10 11 4.026
1985 10 12 4.681
1985 10 13 3.692
1985 10 14 3.999
1985 10 15 4.260
1985 10 16 4.745
1985 10 17 5.180
1985 10 18 3.998
1985 10 19 3.250
1985 10 20 3.429
1985 10 21 3.899
1985 10 22 4.245
1985 10 23 3.427
1985 10 24 3.550
1985 10 25 3.347
1985 10 26 3.935
1985 10 27 3.539
1985 10 28 3.811
1985 10 29 4.527
1985 10 30 3.900
1985 10 31 4.703
1985 11 01 4.092
1985 11 02 3.797
1985 11 03 4.286
1985 11 04 3.308
1985 11 05 3.751
1985 11 06 3.838
1985 11 07 3.304
1985 11 08 4.520
1985 11 09 4.006
1985 11 10 4.183
1985 11 11 2.959
1985 11 12 3.065
1985 11 13 2.978
1985 11 14 3.411
1985 11 15 4.029
1985 11 16 4.186
1985 11 17 3.547
1985 11 18 2.862
1985 11 19 2.579
1985 11 20 4.021
1985 11 21 2.440
1985 11 22 6.179
1985 11 23 2.413
1985 11 24 3.595
1985 11 25 4.712
1985 11 26 3.693
1985 11 27 3.261
1985 11 28 3.385
1985 11 29 3.446
1985 11 30 3.949
1985 12 01 3.100
1985 12 02 3.173
1985 12 03 3.064
1985 12 04 3.106
1985 12 05 4.182
1985 12 06 4.248
1985 12 07 3.338
1985 12 08 2.679
1985 12 09 3.348
1985 12 10 1.295
1985 12 11 1.379
1985 12 12 2.243
1985 12 13 3.203
1985 12 14 4.557
1985 12 15 3.646
1985 12 16 2.972
1985 12 17 3.976
1985 12 18 3.682
1985 12 19 2.173
1985 12 20 2.751
1985 12 21 2.934
1985 12 22 2.897
1985 12 23 2.588
1985 12 24 3.610
1985 12 25 3.403
1985 12 26 2.691
1985 12 27 2.504
1985 12 28 3.250
1985 12 29 2.995
1985 12 30 2.751
1985 12 31 3.682
1986 01 01 3.610
1986 01 02 3.034
1986 01 03 4.059
1986 01 04 3.296
1986 01 05 3.500
1986 01 06 3.129
1986 01 07 2.568
1986 01 08 2.916
1986 01 09 2.660
1986 01 10 3.594
1986 01 11 4.097
1986 01 12 3.020
1986 01 13 3.697
1986 01 14 3.493
1986 01 15 4.008
1986 01 16 3.013
1986 01 17 3.560
1986 01 18 3.248
1986 01 19 2.412
1986 01 20 3.107
1986 01 21 3.508
1986 01 22 2.777
1986 01 23 3.320
1986 01 24 3.503
1986 01 25 3.434
1986 01 26 3.366
1986 01 27 3.495
1986 01 28 3.828
1986 01 29 2.890
1986 01 30 3.051
1986 01 31 2.778
1986 02 01 2.483
1986 02 02 2.494
1986 02 03 3.320
1986 02 04 2.482
1986 02 05 3.292
1986 02 06 3.661
1986 02 07 3.380
1986 02 08 3.294
1986 02 09 4.324
1986 02 10 2.751
1986 02 11 4.731
1986 02 12 3.663
1986 02 13 3.519
1986 02 14 3.351
1986 02 15 3.947
1986 02 16 3.653
1986 02 17 3.658
1986 02 18 3.654
1986 02 19 2.658
1986 02 20 2.652
1986 02 21 3.623
1986 02 22 2.080
1986 02 23 3.848
1986 02 24 3.688
1986 02 25 3.736
1986 02 26 3.957
1986 02 27 4.079
1986 02 28 3.232
1986 03 01 3.603
1986 03 02 3.874
1986 03 03 4.279
1986 03 04 3.358
1986 03 05 3.860
1986 03 06 3.678
1986 03 07 2.915
1986 03 08 3.729
1986 03 09 1.540
1986 03 10 3.853
1986 03 11 5.054
1986 03 12 5.638
1986 03 13 3.843
1986 03 14 4.353
1986 03 15 4.475
1986 03 16 2.964
1986 03 17 2.912
1986 03 18 4.221
1986 03 19 3.796
1986 03 20 3.665
1986 03 21 3.774
1986 03 22 3.513
1986 03 23 4.137
1986 03 24 3.590
1986 03 25 2.638
1986 03 26 1.901
1986 03 27 3.133
1986 03 28 3.403
1986 03 29 4.106
1986 03 30 2.415
1986 03 31 2.962
1986 04 01 2.561
1986 04 02 2.462
1986 04 03 2.634
1986 04 04 4.035
1986 04 05 3.325
1986 04 06 3.805
1986 04 07 4.028
1986 04 08 2.377
1986 04 09 1.781
1986 04 10 1.627
1986 04 11 2.730
1986 04 12 2.992
1986 04 13 3.577
1986 04 14 2.393
1986 04 15 3.740
1986 04 16 2.903
1986 04 17 2.787
1986 04 18 2.951
1986 04 19 2.922
1986 04 20 2.301
1986 04 21 3.099
1986 04 22 3.515
1986 04 23 3.339
1986 04 24 3.134
1986 04 25 3.946
1986 04 26 3.294
1986 04 27 3.987
1986 04 28 3.620
1986 04 29 3.662
1986 04 30 2.793
1986 05 01 2.997
1986 05 02 2.085
1986 05 03 2.818
1986 05 04 3.125
1986 05 05 3.264
1986 05 06 3.629
1986 05 07 3.508
1986 05 08 3.124
1986 05 09 3.555
1986 05 10 3.217
1986 05 11 3.080
1986 05 12 3.277
1986 05 13 3.691
1986 05 14 3.664
1986 05 15 3.363
1986 05 16 4.061
1986 05 17 4.106
1986 05 18 3.625
1986 05 19 2.639
1986 05 20 3.515
1986 05 21 3.863
1986 05 22 3.529
1986 05 23 3.263
1986 05 24 3.404
1986 05 25 3.316
1986 05 26 3.261
1986 05 27 3.535
1986 05 28 3.522
1986 05 29 2.570
1986 05 30 2.836
1986 05 31 2.884
1986 06 01 2.636
1986 06 02 2.759
1986 06 03 2.869
1986 06 04 3.246
1986 06 05 3.456
1986 06 06 2.773
1986 06 07 3.285
1986 06 08 3.858
1986 06 09 2.696
1986 06 10 2.928
1986 06 11 2.561
1986 06 12 3.388
1986 06 13 3.046
1986 06 14 3.355
1986 06 15 2.946
1986 06 16 3.194
1986 06 17 3.419
1986 06 18 3.320
1986 06 19 3.221
1986 06 20 3.729
1986 06 21 3.355
1986 06 22 3.492
1986 06 23 3.711
1986 06 24 3.936
1986 06 25 3.713
1986 06 26 3.143
1986 06 27 3.091
1986 06 28 3.405
1986 06 29 3.795
1986 06 30 3.410
1986 07 01 3.963
1986 07 02 3.428
1986 07 03 3.543
1986 07 04 3.420
1986 07 05 3.993
1986 07 06 3.298
1986 07 07 3.686
1986 07 08 3.277
1986 07 09 3.317
1986 07 10 3.560
1986 07 11 3.249
1986 07 12 3.252
1986 07 13 3.718
1986 07 14 3.872
1986 07 15 3.026
1986 07 16 3.241
1986 07 17 3.629
1986 07 18 4.162
1986 07 19 3.549
1986 07 20 3.580
1986 07 21 3.569
1986 07 22 3.367
1986 07 23 3.298
1986 07 24 4.255
1986 07 25 3.792
1986 07 26 3.785
1986 07 27 3.560
1986 07 28 3.957
1986 07 29 3.526
1986 07 30 3.995
1986 07 31 3.298
1986 08 01 3.724
1986 08 02 3.414
1986 08 03 3.377
1986 08 04 3.391
1986 08 05 3.841
1986 08 06 3.601
1986 08 07 3.909
1986 08 08 3.474
1986 08 09 3.641
1986 08 10 3.594
1986 08 11 3.275
1986 08 12 3.209
1986 08 13 3.086
1986 08 14 3.636
1986 08 15 4.191
1986 08 16 3.649
1986 08 17 3.363
1986 08 18 4.241
1986 08 19 3.531
1986 08 20 3.918
1986 08 21 3.496
1986 08 22 3.932
1986 08 23 3.633
1986 08 24 3.414
1986 08 25 3.345
1986 08 26 3.698
1986 08 27 3.520
1986 08 28 3.744
1986 08 29 3.842
1986 08 30 3.597
1986 08 31 4.022
1986 09 01 3.735
1986 09 02 4.013
1986 09 03 4.232
1986 09 04 4.495
1986 09 05 4.270
1986 09 06 4.110
1986 09 07 4.553
1986 09 08 4.074
1986 09 09 4.173
1986 09 10 3.739
1986 09 11 3.787
1986 09 12 4.139
1986 09 13 3.968
1986 09 14 3.773
1986 09 15 3.953
1986 09 16 3.864
1986 09 17 4.245
1986 09 18 3.697
1986 09 19 3.842
1986 09 20 3.761
1986 09 21 4.403
1986 09 22 4.295
1986 09 23 3.916
1986 09 24 4.317
1986 09 25 3.983
1986 09 26 3.898
1986 09 27 3.515
1986 09 28 3.594
1986 09 29 3.314
1986 09 30 4.376
1986 10 01 4.342
1986 10 02 4.151
1986 10 03 3.522
1986 10 04 3.771
1986 10 05 3.726
1986 10 06 3.859
1986 10 07 3.637
1986 10 08 3.152
1986 10 09 3.955
1986 10 10 3.369
1986 10 11 3.386
1986 10 12 3.535
1986 10 13 3.378
1986 10 14 4.961
1986 10 15 3.796
1986 10 16 3.452
1986 10 17 3.640
1986 10 18 3.511
1986 10 19 3.472
1986 10 20 3.193
1986 10 21 4.951
1986 10 22 4.387
1986 10 23 3.929
1986 10 24 3.684
1986 10 25 3.115
1986 10 26 3.252
1986 10 27 3.399
1986 10 28 3.163
1986 10 29 4.795
1986 10 30 4.735
1986 10 31 3.762
1986 11 01 3.244
1986 11 02 4.457
1986 11 03 4.559
1986 11 04 3.827
1986 11 05 4.583
1986 11 06 3.293
1986 11 07 3.793
1986 11 08 4.347
1986 11 09 3.391
1986 11 10 3.060
1986 11 11 3.339
1986 11 12 2.987
1986 11 13 3.955
1986 11 14 3.092
1986 11 15 2.670
1986 11 16 2.817
1986 11 17 3.347
1986 11 18 3.733
1986 11 19 2.592
1986 11 20 3.772
1986 11 21 3.883
1986 11 22 4.762
1986 11 23 3.949
1986 11 24 2.747
1986 11 25 3.255
1986 11 26 3.467
1986 11 27 4.406
1986 11 28 3.450
1986 11 29 3.517
1986 11 30 3.447
1986 12 01 2.612
1986 12 02 3.087
1986 12 03 4.069
1986 12 04 3.022
1986 12 05 3.285
1986 12 06 3.098
1986 12 07 3.058
1986 12 08 3.373
1986 12 09 2.806
1986 12 10 2.936
1986 12 11 2.941
1986 12 12 2.624
1986 12 13 2.795
1986 12 14 2.922
1986 12 15 5.003
