year month day evapotransp_gleam
1983 06 24 1.674
1983 06 25 1.895
1983 06 26 2.007
1983 06 27 1.962
1983 06 28 1.951
1983 06 29 1.690
1983 06 30 1.509
1983 07 01 1.896
1983 07 02 1.741
1983 07 03 1.968
1983 07 04 1.693
1983 07 05 1.876
1983 07 06 1.854
1983 07 07 1.834
1983 07 08 1.924
1983 07 09 1.972
1983 07 10 1.885
1983 07 11 1.869
1983 07 12 1.868
1983 07 13 1.514
1983 07 14 1.652
1983 07 15 1.504
1983 07 16 1.716
1983 07 17 1.607
1983 07 18 1.872
1983 07 19 1.791
1983 07 20 2.046
1983 07 21 2.703
1983 07 22 1.854
1983 07 23 1.880
1983 07 24 1.927
1983 07 25 1.972
1983 07 26 1.899
1983 07 27 1.371
1983 07 28 1.661
1983 07 29 1.861
1983 07 30 1.816
1983 07 31 1.806
1983 08 01 1.894
1983 08 02 1.564
1983 08 03 1.833
1983 08 04 1.571
1983 08 05 1.781
1983 08 06 1.765
1983 08 07 1.880
1983 08 08 1.954
1983 08 09 2.051
1983 08 10 1.825
1983 08 11 1.612
1983 08 12 1.247
1983 08 13 1.410
1983 08 14 2.123
1983 08 15 2.033
1983 08 16 2.035
1983 08 17 1.746
1983 08 18 2.012
1983 08 19 1.862
1983 08 20 2.025
1983 08 21 1.832
1983 08 22 1.179
1983 08 23 1.357
1983 08 24 1.930
1983 08 25 1.969
1983 08 26 1.956
1983 08 27 1.945
1983 08 28 2.023
1983 08 29 1.954
1983 08 30 2.013
1983 08 31 2.086
1983 09 01 2.089
1983 09 02 1.994
1983 09 03 1.590
1983 09 04 2.012
1983 09 05 2.232
1983 09 06 2.080
1983 09 07 2.247
1983 09 08 2.015
1983 09 09 1.023
1983 09 10 1.216
1983 09 11 1.221
1983 09 12 1.617
1983 09 13 2.418
1983 09 14 3.196
1983 09 15 2.933
1983 09 16 2.878
1983 09 17 3.197
1983 09 18 2.579
1983 09 19 2.319
1983 09 20 2.121
1983 09 21 1.309
1983 09 22 1.649
1983 09 23 2.245
1983 09 24 2.784
1983 09 25 2.546
1983 09 26 2.246
1983 09 27 2.201
1983 09 28 2.226
1983 09 29 1.720
1983 09 30 2.479
1983 10 01 2.186
1983 10 02 2.187
1983 10 03 1.640
1983 10 04 1.913
1983 10 05 1.827
1983 10 06 1.711
1983 10 07 2.050
1983 10 08 1.841
1983 10 09 2.244
1983 10 10 2.835
1983 10 11 4.279
1983 10 12 2.451
1983 10 13 1.565
1983 10 14 1.996
1983 10 15 2.132
1983 10 16 3.625
1983 10 17 4.040
1983 10 18 3.926
1983 10 19 3.268
1983 10 20 3.407
1983 10 21 3.499
1983 10 22 4.388
1983 10 23 4.840
1983 10 24 3.691
1983 10 25 1.862
1983 10 26 2.177
1983 10 27 2.991
1983 10 28 3.244
1983 10 29 3.687
1983 10 30 4.126
1983 10 31 3.634
1983 11 01 2.780
1983 11 02 4.298
1983 11 03 2.270
1983 11 04 4.187
1983 11 05 4.073
1983 11 06 3.176
1983 11 07 3.957
1983 11 08 4.060
1983 11 09 4.495
1983 11 10 3.724
1983 11 11 1.751
1983 11 12 2.044
1983 11 13 3.674
1983 11 14 4.094
1983 11 15 3.551
1983 11 16 2.155
1983 11 17 3.407
1983 11 18 4.115
1983 11 19 4.008
1983 11 20 3.910
1983 11 21 3.487
1983 11 22 2.476
1983 11 23 1.821
1983 11 24 2.994
1983 11 25 4.412
1983 11 26 4.243
1983 11 27 3.910
1983 11 28 1.836
1983 11 29 2.976
1983 11 30 3.593
1983 12 01 3.989
1983 12 02 2.825
1983 12 03 2.412
1983 12 04 1.990
1983 12 05 2.445
1983 12 06 2.853
1983 12 07 3.461
1983 12 08 1.795
1983 12 09 2.391
1983 12 10 2.221
1983 12 11 2.979
1983 12 12 3.223
1983 12 13 3.301
1983 12 14 4.787
1983 12 15 3.819
1983 12 16 2.944
1983 12 17 5.085
1983 12 18 4.136
1983 12 19 4.638
1983 12 20 5.042
1983 12 21 4.861
1983 12 22 4.999
1983 12 23 4.346
1983 12 24 3.154
1983 12 25 3.889
1983 12 26 3.474
1983 12 27 3.237
1983 12 28 3.569
1983 12 29 4.268
1983 12 30 4.471
1983 12 31 4.158
1984 01 01 4.404
1984 01 02 4.466
1984 01 03 4.756
1984 01 04 5.138
1984 01 05 4.704
1984 01 06 5.262
1984 01 07 4.814
1984 01 08 4.403
1984 01 09 4.609
1984 01 10 4.623
1984 01 11 4.949
1984 01 12 5.115
1984 01 13 5.127
1984 01 14 5.036
1984 01 15 4.841
1984 01 16 4.470
1984 01 17 4.780
1984 01 18 4.956
1984 01 19 4.736
1984 01 20 4.658
1984 01 21 4.976
1984 01 22 4.419
1984 01 23 3.219
1984 01 24 2.431
1984 01 25 3.005
1984 01 26 3.156
1984 01 27 3.468
1984 01 28 5.197
1984 01 29 4.582
1984 01 30 4.705
1984 01 31 5.110
1984 02 01 4.987
1984 02 02 4.905
1984 02 03 5.230
1984 02 04 4.623
1984 02 05 4.616
1984 02 06 4.736
1984 02 07 4.317
1984 02 08 4.367
1984 02 09 3.955
1984 02 10 4.191
1984 02 11 3.672
1984 02 12 4.269
1984 02 13 4.506
1984 02 14 4.994
1984 02 15 4.563
1984 02 16 4.470
1984 02 17 4.412
1984 02 18 4.354
1984 02 19 4.264
1984 02 20 4.346
1984 02 21 4.422
1984 02 22 4.026
1984 02 23 4.015
1984 02 24 3.952
1984 02 25 3.907
1984 02 26 3.863
1984 02 27 4.049
1984 02 28 4.912
1984 02 29 4.813
1984 03 01 4.060
1984 03 02 3.998
1984 03 03 3.920
1984 03 04 3.773
1984 03 05 4.358
1984 03 06 4.320
1984 03 07 4.251
1984 03 08 3.697
1984 03 09 3.917
1984 03 10 3.735
1984 03 11 3.937
1984 03 12 3.060
1984 03 13 2.649
1984 03 14 2.626
1984 03 15 2.958
1984 03 16 3.374
1984 03 17 4.143
1984 03 18 3.664
1984 03 19 4.110
1984 03 20 3.912
1984 03 21 3.758
1984 03 22 2.351
1984 03 23 2.602
1984 03 24 1.764
1984 03 25 3.280
1984 03 26 3.523
1984 03 27 3.319
1984 03 28 3.324
1984 03 29 3.692
1984 03 30 4.009
1984 03 31 1.894
1984 04 01 2.589
1984 04 02 2.300
1984 04 03 1.473
1984 04 04 2.503
1984 04 05 2.001
1984 04 06 2.033
1984 04 07 2.705
1984 04 08 2.690
1984 04 09 2.804
1984 04 10 3.352
1984 04 11 2.064
1984 04 12 1.962
1984 04 13 1.996
1984 04 14 2.792
1984 04 15 2.612
1984 04 16 2.812
1984 04 17 3.084
1984 04 18 3.142
1984 04 19 2.849
1984 04 20 2.774
1984 04 21 3.014
1984 04 22 2.543
1984 04 23 2.580
1984 04 24 2.942
1984 04 25 2.446
1984 04 26 2.066
1984 04 27 2.357
1984 04 28 2.376
1984 04 29 2.519
1984 04 30 2.404
1984 05 01 2.287
1984 05 02 2.185
1984 05 03 2.284
1984 05 04 2.299
1984 05 05 2.435
1984 05 06 2.231
1984 05 07 2.168
1984 05 08 2.231
1984 05 09 2.254
1984 05 10 2.193
1984 05 11 2.095
1984 05 12 2.166
1984 05 13 2.164
1984 05 14 1.964
1984 05 15 2.131
1984 05 16 1.727
1984 05 17 1.931
1984 05 18 2.041
1984 05 19 1.727
1984 05 20 1.845
1984 05 21 1.615
1984 05 22 1.626
1984 05 23 1.649
1984 05 24 1.788
1984 05 25 1.821
1984 05 26 1.704
1984 05 27 1.642
1984 05 28 1.625
1984 05 29 1.579
1984 05 30 1.635
1984 05 31 1.630
1984 06 01 0.993
1984 06 02 1.454
1984 06 03 1.318
1984 06 04 1.252
1984 06 05 1.416
1984 06 06 1.369
1984 06 07 1.447
1984 06 08 1.351
1984 06 09 1.472
1984 06 10 1.392
1984 06 11 1.075
1984 06 12 1.278
1984 06 13 1.293
1984 06 14 1.115
1984 06 15 1.239
1984 06 16 1.230
1984 06 17 1.152
1984 06 18 1.176
1984 06 19 1.158
1984 06 20 1.202
1984 06 21 1.110
1984 06 22 1.079
1984 06 23 1.161
1984 06 24 1.085
1984 06 25 1.069
1984 06 26 1.057
1984 06 27 1.122
1984 06 28 0.930
1984 06 29 0.899
1984 06 30 0.762
1984 07 01 0.797
1984 07 02 0.680
1984 07 03 1.002
1984 07 04 1.069
1984 07 05 1.007
1984 07 06 1.008
1984 07 07 1.067
1984 07 08 0.987
1984 07 09 0.970
1984 07 10 0.937
1984 07 11 0.973
1984 07 12 1.027
1984 07 13 1.010
1984 07 14 0.983
1984 07 15 0.973
1984 07 16 0.951
1984 07 17 0.893
1984 07 18 0.906
1984 07 19 0.853
1984 07 20 0.777
1984 07 21 0.661
1984 07 22 0.892
1984 07 23 0.702
1984 07 24 0.806
1984 07 25 0.864
1984 07 26 0.770
1984 07 27 0.694
1984 07 28 0.800
1984 07 29 0.832
1984 07 30 0.662
1984 07 31 0.680
1984 08 01 0.693
1984 08 02 0.900
1984 08 03 1.041
1984 08 04 0.942
1984 08 05 0.923
1984 08 06 0.976
1984 08 07 0.953
1984 08 08 0.943
1984 08 09 0.903
1984 08 10 0.872
1984 08 11 0.842
1984 08 12 0.880
1984 08 13 0.915
1984 08 14 0.925
1984 08 15 0.998
1984 08 16 1.440
1984 08 17 0.835
1984 08 18 0.579
1984 08 19 0.557
1984 08 20 0.458
1984 08 21 0.478
1984 08 22 0.713
1984 08 23 1.028
1984 08 24 1.619
1984 08 25 2.194
1984 08 26 2.462
1984 08 27 0.786
1984 08 28 1.147
1984 08 29 1.331
1984 08 30 1.028
1984 08 31 1.431
1984 09 01 1.707
1984 09 02 1.630
1984 09 03 1.555
1984 09 04 1.508
1984 09 05 1.423
1984 09 06 1.712
1984 09 07 2.259
1984 09 08 2.113
1984 09 09 2.390
1984 09 10 2.620
1984 09 11 1.981
1984 09 12 1.934
1984 09 13 1.938
1984 09 14 2.115
1984 09 15 2.101
1984 09 16 1.882
1984 09 17 2.399
1984 09 18 2.093
1984 09 19 2.358
1984 09 20 2.693
1984 09 21 2.813
1984 09 22 3.138
1984 09 23 2.506
1984 09 24 2.181
1984 09 25 2.582
1984 09 26 2.693
1984 09 27 3.182
1984 09 28 2.652
1984 09 29 2.869
1984 09 30 1.893
1984 10 01 1.922
1984 10 02 1.999
1984 10 03 2.329
1984 10 04 2.111
1984 10 05 2.149
1984 10 06 2.283
1984 10 07 2.434
1984 10 08 2.324
1984 10 09 2.269
1984 10 10 2.411
1984 10 11 3.912
1984 10 12 2.531
1984 10 13 2.873
1984 10 14 2.539
1984 10 15 2.338
1984 10 16 2.030
1984 10 17 1.524
1984 10 18 2.468
1984 10 19 2.188
1984 10 20 1.153
1984 10 21 2.141
1984 10 22 3.037
1984 10 23 3.475
1984 10 24 4.187
1984 10 25 2.502
1984 10 26 3.066
1984 10 27 2.851
1984 10 28 3.514
1984 10 29 2.829
1984 10 30 2.712
1984 10 31 2.956
1984 11 01 2.782
1984 11 02 3.351
1984 11 03 2.910
1984 11 04 2.510
1984 11 05 2.478
1984 11 06 2.658
1984 11 07 2.796
1984 11 08 2.781
1984 11 09 2.726
1984 11 10 2.643
1984 11 11 2.811
1984 11 12 3.897
1984 11 13 3.843
1984 11 14 2.494
1984 11 15 1.971
1984 11 16 2.129
1984 11 17 2.463
1984 11 18 3.604
1984 11 19 3.158
1984 11 20 3.201
1984 11 21 1.842
1984 11 22 2.733
1984 11 23 1.995
1984 11 24 4.887
1984 11 25 4.522
1984 11 26 4.625
1984 11 27 2.328
1984 11 28 2.491
1984 11 29 2.035
1984 11 30 3.293
1984 12 01 4.071
1984 12 02 3.397
1984 12 03 3.383
1984 12 04 2.397
1984 12 05 3.551
1984 12 06 3.321
1984 12 07 3.610
1984 12 08 1.961
1984 12 09 2.566
1984 12 10 3.426
1984 12 11 4.535
1984 12 12 4.246
1984 12 13 3.260
1984 12 14 3.425
1984 12 15 2.787
1984 12 16 2.979
1984 12 17 4.362
1984 12 18 4.808
1984 12 19 4.277
1984 12 20 3.202
1984 12 21 4.205
1984 12 22 4.929
1984 12 23 3.788
1984 12 24 4.218
1984 12 25 4.194
1984 12 26 4.414
1984 12 27 4.951
1984 12 28 4.052
1984 12 29 3.910
1984 12 30 2.440
1984 12 31 3.302
1985 01 01 3.735
1985 01 02 3.748
1985 01 03 4.310
1985 01 04 4.215
1985 01 05 3.255
1985 01 06 3.188
1985 01 07 4.903
1985 01 08 2.759
1985 01 09 2.352
1985 01 10 2.133
1985 01 11 3.174
1985 01 12 3.138
1985 01 13 3.698
1985 01 14 3.397
1985 01 15 3.211
1985 01 16 2.211
1985 01 17 1.561
1985 01 18 0.979
1985 01 19 1.902
1985 01 20 2.107
1985 01 21 1.595
1985 01 22 3.075
1985 01 23 3.819
1985 01 24 2.362
1985 01 25 1.764
1985 01 26 1.768
1985 01 27 1.433
1985 01 28 2.938
1985 01 29 2.804
1985 01 30 3.570
1985 01 31 4.301
1985 02 01 4.455
1985 02 02 5.191
1985 02 03 5.104
1985 02 04 5.018
1985 02 05 4.588
1985 02 06 4.800
1985 02 07 4.023
1985 02 08 3.999
1985 02 09 3.744
1985 02 10 4.703
1985 02 11 4.557
1985 02 12 4.741
1985 02 13 4.894
1985 02 14 4.471
1985 02 15 4.214
1985 02 16 4.505
1985 02 17 4.163
1985 02 18 4.810
1985 02 19 4.720
1985 02 20 3.794
1985 02 21 4.096
1985 02 22 4.194
1985 02 23 3.521
1985 02 24 2.780
1985 02 25 2.733
1985 02 26 3.214
1985 02 27 2.987
1985 02 28 4.396
1985 03 01 4.119
1985 03 02 4.233
1985 03 03 3.916
1985 03 04 3.903
1985 03 05 3.802
1985 03 06 3.349
1985 03 07 3.752
1985 03 08 4.222
1985 03 09 4.447
1985 03 10 3.669
1985 03 11 2.131
1985 03 12 3.333
1985 03 13 3.710
1985 03 14 3.024
1985 03 15 2.769
1985 03 16 3.320
1985 03 17 4.306
1985 03 18 2.384
1985 03 19 2.253
1985 03 20 2.839
1985 03 21 3.879
1985 03 22 4.319
1985 03 23 3.743
1985 03 24 3.707
1985 03 25 3.587
1985 03 26 3.581
1985 03 27 3.311
1985 03 28 3.762
1985 03 29 3.510
1985 03 30 3.584
1985 03 31 4.062
1985 04 01 3.743
1985 04 02 3.212
1985 04 03 3.467
1985 04 04 3.627
1985 04 05 3.529
1985 04 06 3.199
1985 04 07 2.983
1985 04 08 3.405
1985 04 09 2.983
1985 04 10 2.755
1985 04 11 3.071
1985 04 12 3.188
1985 04 13 3.070
1985 04 14 2.951
1985 04 15 3.026
1985 04 16 2.897
1985 04 17 3.324
1985 04 18 3.279
1985 04 19 2.768
1985 04 20 2.267
1985 04 21 2.686
1985 04 22 2.862
1985 04 23 2.561
1985 04 24 2.308
1985 04 25 2.336
1985 04 26 2.429
1985 04 27 2.814
1985 04 28 2.672
1985 04 29 2.813
1985 04 30 3.056
1985 05 01 2.510
1985 05 02 2.130
1985 05 03 1.540
1985 05 04 2.121
1985 05 05 1.621
1985 05 06 2.012
1985 05 07 2.560
1985 05 08 2.559
1985 05 09 2.484
1985 05 10 2.623
1985 05 11 1.841
1985 05 12 2.261
1985 05 13 2.058
1985 05 14 2.464
1985 05 15 2.332
1985 05 16 2.382
1985 05 17 2.158
1985 05 18 1.750
1985 05 19 2.422
1985 05 20 2.191
1985 05 21 2.284
1985 05 22 2.316
1985 05 23 1.936
1985 05 24 1.356
1985 05 25 1.213
1985 05 26 1.967
1985 05 27 1.996
1985 05 28 1.919
1985 05 29 1.980
1985 05 30 1.918
1985 05 31 1.889
1985 06 01 1.539
1985 06 02 1.679
1985 06 03 1.864
1985 06 04 1.775
1985 06 05 2.030
1985 06 06 1.786
1985 06 07 1.731
1985 06 08 1.648
1985 06 09 1.457
1985 06 10 1.556
1985 06 11 1.527
1985 06 12 1.558
1985 06 13 1.608
1985 06 14 1.645
1985 06 15 1.673
1985 06 16 1.684
1985 06 17 1.696
1985 06 18 1.755
1985 06 19 1.563
1985 06 20 1.587
1985 06 21 1.544
1985 06 22 1.567
1985 06 23 1.839
1985 06 24 1.651
1985 06 25 1.399
1985 06 26 1.472
1985 06 27 1.363
1985 06 28 1.472
1985 06 29 1.583
1985 06 30 1.652
1985 07 01 1.568
1985 07 02 1.599
1985 07 03 1.659
1985 07 04 1.714
1985 07 05 1.657
1985 07 06 1.539
1985 07 07 1.518
1985 07 08 1.435
1985 07 09 1.609
1985 07 10 1.556
1985 07 11 1.506
1985 07 12 1.427
1985 07 13 1.235
1985 07 14 0.941
1985 07 15 1.467
1985 07 16 1.187
1985 07 17 1.136
1985 07 18 0.687
1985 07 19 1.426
1985 07 20 0.623
1985 07 21 0.975
1985 07 22 1.376
1985 07 23 1.169
1985 07 24 1.423
1985 07 25 1.433
1985 07 26 1.257
1985 07 27 1.332
1985 07 28 1.297
1985 07 29 1.445
1985 07 30 1.333
1985 07 31 0.967
1985 08 01 1.740
1985 08 02 1.402
1985 08 03 0.869
1985 08 04 1.596
1985 08 05 1.412
1985 08 06 1.417
1985 08 07 1.343
1985 08 08 1.443
1985 08 09 1.456
1985 08 10 1.550
1985 08 11 1.411
1985 08 12 1.381
1985 08 13 1.421
1985 08 14 1.378
1985 08 15 1.270
1985 08 16 1.405
1985 08 17 1.269
1985 08 18 1.387
1985 08 19 1.264
1985 08 20 1.242
1985 08 21 1.275
1985 08 22 2.309
1985 08 23 1.623
1985 08 24 1.842
1985 08 25 1.709
1985 08 26 1.669
1985 08 27 1.682
1985 08 28 1.649
1985 08 29 1.260
1985 08 30 1.566
1985 08 31 1.549
1985 09 01 1.548
1985 09 02 1.105
1985 09 03 1.376
1985 09 04 1.368
1985 09 05 1.423
1985 09 06 1.438
1985 09 07 1.604
1985 09 08 1.402
1985 09 09 1.172
1985 09 10 1.172
1985 09 11 1.054
1985 09 12 1.134
1985 09 13 1.481
1985 09 14 1.485
1985 09 15 1.324
1985 09 16 1.369
1985 09 17 1.380
1985 09 18 1.365
1985 09 19 1.034
1985 09 20 1.397
1985 09 21 1.231
1985 09 22 1.114
1985 09 23 1.146
1985 09 24 1.495
1985 09 25 2.795
1985 09 26 2.993
1985 09 27 2.779
1985 09 28 2.484
1985 09 29 1.455
1985 09 30 2.733
1985 10 01 2.642
1985 10 02 2.824
1985 10 03 3.114
1985 10 04 2.579
1985 10 05 2.471
1985 10 06 2.901
1985 10 07 3.394
1985 10 08 3.206
1985 10 09 2.048
1985 10 10 1.662
1985 10 11 2.054
1985 10 12 2.451
1985 10 13 2.279
1985 10 14 2.272
1985 10 15 2.335
1985 10 16 2.356
1985 10 17 3.050
1985 10 18 2.660
1985 10 19 2.527
1985 10 20 2.325
1985 10 21 2.721
1985 10 22 3.546
1985 10 23 3.046
1985 10 24 2.886
1985 10 25 3.161
1985 10 26 2.697
1985 10 27 2.891
1985 10 28 2.643
1985 10 29 3.080
1985 10 30 3.588
1985 10 31 3.528
1985 11 01 3.399
1985 11 02 3.068
1985 11 03 3.447
1985 11 04 3.427
1985 11 05 2.021
1985 11 06 1.793
1985 11 07 2.560
1985 11 08 2.702
1985 11 09 3.218
1985 11 10 3.021
1985 11 11 3.477
1985 11 12 4.088
1985 11 13 4.556
1985 11 14 4.096
1985 11 15 3.990
1985 11 16 4.178
1985 11 17 4.041
1985 11 18 3.758
1985 11 19 3.464
1985 11 20 3.632
1985 11 21 3.503
1985 11 22 4.122
1985 11 23 3.521
1985 11 24 3.405
1985 11 25 3.003
1985 11 26 4.099
1985 11 27 3.367
1985 11 28 1.597
1985 11 29 1.236
1985 11 30 1.279
1985 12 01 4.035
1985 12 02 4.141
1985 12 03 3.363
1985 12 04 1.241
1985 12 05 2.502
1985 12 06 3.665
1985 12 07 4.343
1985 12 08 4.150
1985 12 09 4.164
1985 12 10 3.991
1985 12 11 4.236
1985 12 12 4.363
1985 12 13 4.603
1985 12 14 4.326
1985 12 15 3.543
1985 12 16 3.284
1985 12 17 3.474
1985 12 18 4.117
1985 12 19 4.007
1985 12 20 4.110
1985 12 21 2.786
1985 12 22 1.651
1985 12 23 1.869
1985 12 24 2.034
1985 12 25 1.839
1985 12 26 1.452
1985 12 27 2.691
1985 12 28 2.005
1985 12 29 1.814
1985 12 30 2.596
1985 12 31 3.238
1986 01 01 3.158
1986 01 02 3.349
1986 01 03 3.986
1986 01 04 3.926
1986 01 05 2.530
1986 01 06 1.744
1986 01 07 1.265
1986 01 08 1.570
1986 01 09 2.947
1986 01 10 3.817
1986 01 11 4.371
1986 01 12 4.677
1986 01 13 3.487
1986 01 14 3.842
1986 01 15 4.787
1986 01 16 4.328
1986 01 17 4.440
1986 01 18 4.432
1986 01 19 4.792
1986 01 20 4.802
1986 01 21 4.902
1986 01 22 4.852
1986 01 23 4.420
1986 01 24 4.357
1986 01 25 4.883
1986 01 26 4.650
1986 01 27 4.441
1986 01 28 4.479
1986 01 29 4.365
1986 01 30 4.496
1986 01 31 4.361
1986 02 01 4.775
1986 02 02 4.470
1986 02 03 4.906
1986 02 04 4.586
1986 02 05 4.505
1986 02 06 4.084
1986 02 07 4.008
1986 02 08 4.640
1986 02 09 4.838
1986 02 10 4.031
1986 02 11 4.934
1986 02 12 4.991
1986 02 13 3.709
1986 02 14 3.267
1986 02 15 2.666
1986 02 16 3.666
1986 02 17 2.998
1986 02 18 1.681
1986 02 19 3.433
1986 02 20 4.396
1986 02 21 5.083
1986 02 22 4.444
1986 02 23 4.678
1986 02 24 4.493
1986 02 25 4.310
1986 02 26 4.407
1986 02 27 4.568
1986 02 28 4.359
1986 03 01 4.384
1986 03 02 4.018
1986 03 03 4.219
1986 03 04 3.813
1986 03 05 4.454
1986 03 06 4.181
1986 03 07 4.280
1986 03 08 4.376
1986 03 09 4.136
1986 03 10 4.106
1986 03 11 3.793
1986 03 12 3.894
1986 03 13 3.928
1986 03 14 3.698
1986 03 15 3.778
1986 03 16 3.788
1986 03 17 3.835
1986 03 18 3.923
1986 03 19 3.548
1986 03 20 3.774
1986 03 21 3.153
1986 03 22 3.255
1986 03 23 2.961
1986 03 24 2.515
1986 03 25 3.882
1986 03 26 3.733
1986 03 27 3.580
1986 03 28 3.482
1986 03 29 3.495
1986 03 30 3.587
1986 03 31 3.493
1986 04 01 3.338
1986 04 02 3.196
1986 04 03 3.133
1986 04 04 2.968
1986 04 05 3.221
1986 04 06 3.046
1986 04 07 3.022
1986 04 08 2.687
1986 04 09 2.548
1986 04 10 2.572
1986 04 11 3.456
1986 04 12 3.365
1986 04 13 3.060
1986 04 14 2.887
1986 04 15 2.882
1986 04 16 3.068
1986 04 17 2.010
1986 04 18 2.324
1986 04 19 2.713
1986 04 20 2.449
1986 04 21 2.128
1986 04 22 2.713
1986 04 23 2.977
1986 04 24 2.866
1986 04 25 2.592
1986 04 26 2.743
1986 04 27 2.615
1986 04 28 2.782
1986 04 29 2.456
1986 04 30 1.925
1986 05 01 2.369
1986 05 02 2.305
1986 05 03 2.343
1986 05 04 2.153
1986 05 05 2.103
1986 05 06 2.029
1986 05 07 1.960
1986 05 08 2.062
1986 05 09 2.218
1986 05 10 2.360
1986 05 11 2.165
1986 05 12 2.645
1986 05 13 3.506
1986 05 14 2.657
1986 05 15 2.067
1986 05 16 2.198
1986 05 17 2.072
1986 05 18 2.208
1986 05 19 2.095
1986 05 20 2.053
1986 05 21 2.263
1986 05 22 1.980
1986 05 23 1.749
1986 05 24 1.388
1986 05 25 1.268
1986 05 26 1.762
1986 05 27 1.735
1986 05 28 1.490
1986 05 29 1.469
1986 05 30 1.620
1986 05 31 1.581
1986 06 01 1.360
1986 06 02 1.337
1986 06 03 1.438
1986 06 04 1.301
1986 06 05 1.306
1986 06 06 1.281
1986 06 07 1.324
1986 06 08 1.283
1986 06 09 1.579
1986 06 10 0.935
1986 06 11 1.294
1986 06 12 1.362
1986 06 13 1.405
1986 06 14 1.134
1986 06 15 1.056
1986 06 16 1.326
1986 06 17 1.213
1986 06 18 1.159
1986 06 19 0.906
1986 06 20 1.230
1986 06 21 1.140
1986 06 22 1.023
1986 06 23 0.913
1986 06 24 1.152
1986 06 25 1.110
1986 06 26 1.093
1986 06 27 1.035
1986 06 28 0.965
1986 06 29 1.146
1986 06 30 1.089
1986 07 01 1.193
1986 07 02 1.009
1986 07 03 0.922
1986 07 04 0.951
1986 07 05 1.117
1986 07 06 1.020
1986 07 07 0.446
1986 07 08 0.566
1986 07 09 0.805
1986 07 10 0.697
1986 07 11 0.801
1986 07 12 0.767
1986 07 13 0.976
1986 07 14 0.977
1986 07 15 0.973
1986 07 16 1.029
1986 07 17 0.951
1986 07 18 1.063
1986 07 19 0.999
1986 07 20 0.879
1986 07 21 1.077
1986 07 22 0.676
1986 07 23 0.617
1986 07 24 1.861
1986 07 25 1.925
1986 07 26 1.598
1986 07 27 1.779
1986 07 28 1.545
1986 07 29 1.202
1986 07 30 1.447
1986 07 31 1.467
1986 08 01 1.551
1986 08 02 1.418
1986 08 03 1.445
1986 08 04 1.349
1986 08 05 1.374
1986 08 06 1.191
1986 08 07 1.171
1986 08 08 1.332
1986 08 09 1.246
1986 08 10 1.089
1986 08 11 1.280
1986 08 12 1.368
1986 08 13 1.354
1986 08 14 1.355
1986 08 15 1.298
1986 08 16 1.290
1986 08 17 1.347
1986 08 18 1.217
1986 08 19 1.015
1986 08 20 1.951
1986 08 21 2.367
1986 08 22 2.639
1986 08 23 2.496
1986 08 24 2.476
1986 08 25 2.636
1986 08 26 1.956
1986 08 27 2.067
1986 08 28 1.563
1986 08 29 1.910
1986 08 30 1.851
1986 08 31 1.617
1986 09 01 1.018
1986 09 02 1.716
1986 09 03 1.565
1986 09 04 1.549
1986 09 05 1.677
1986 09 06 1.223
1986 09 07 1.260
1986 09 08 1.273
1986 09 09 1.675
1986 09 10 1.618
1986 09 11 1.611
1986 09 12 1.636
1986 09 13 1.627
1986 09 14 1.333
1986 09 15 1.511
1986 09 16 1.699
1986 09 17 1.694
1986 09 18 1.697
1986 09 19 1.480
1986 09 20 1.385
1986 09 21 1.408
1986 09 22 1.132
1986 09 23 1.134
1986 09 24 1.434
1986 09 25 1.309
1986 09 26 1.139
1986 09 27 0.821
1986 09 28 0.843
1986 09 29 0.678
1986 09 30 1.650
1986 10 01 1.735
1986 10 02 1.532
1986 10 03 1.372
1986 10 04 1.178
1986 10 05 1.410
1986 10 06 1.348
1986 10 07 1.300
1986 10 08 1.114
1986 10 09 1.261
1986 10 10 1.178
1986 10 11 1.205
1986 10 12 1.596
1986 10 13 1.071
1986 10 14 1.056
1986 10 15 0.960
1986 10 16 1.132
1986 10 17 1.637
1986 10 18 1.377
1986 10 19 1.115
1986 10 20 0.860
1986 10 21 0.952
1986 10 22 0.804
1986 10 23 1.276
1986 10 24 0.723
1986 10 25 1.050
1986 10 26 1.147
1986 10 27 0.984
1986 10 28 0.926
1986 10 29 1.028
1986 10 30 1.085
1986 10 31 0.916
1986 11 01 0.968
1986 11 02 1.075
1986 11 03 1.025
1986 11 04 1.047
1986 11 05 1.055
1986 11 06 2.576
1986 11 07 2.930
1986 11 08 2.474
1986 11 09 1.693
1986 11 10 0.925
1986 11 11 1.071
1986 11 12 1.137
1986 11 13 1.185
1986 11 14 1.774
1986 11 15 2.536
1986 11 16 3.067
1986 11 17 2.851
1986 11 18 2.511
1986 11 19 2.630
1986 11 20 2.702
1986 11 21 2.408
1986 11 22 2.619
1986 11 23 2.442
1986 11 24 2.618
1986 11 25 2.527
1986 11 26 2.703
1986 11 27 3.375
1986 11 28 2.583
1986 11 29 3.071
1986 11 30 2.395
1986 12 01 2.667
1986 12 02 3.244
1986 12 03 4.207
1986 12 04 4.160
1986 12 05 4.300
1986 12 06 4.260
1986 12 07 4.489
1986 12 08 4.880
1986 12 09 3.923
1986 12 10 2.339
1986 12 11 3.844
1986 12 12 3.941
1986 12 13 3.687
1986 12 14 2.547
1986 12 15 3.088
