year month day evapotransp_gleam
1983 06 24 2.679
1983 06 25 2.766
1983 06 26 2.679
1983 06 27 2.746
1983 06 28 2.756
1983 06 29 2.610
1983 06 30 2.720
1983 07 01 2.719
1983 07 02 2.374
1983 07 03 2.377
1983 07 04 2.762
1983 07 05 2.611
1983 07 06 2.648
1983 07 07 2.748
1983 07 08 2.629
1983 07 09 2.452
1983 07 10 2.611
1983 07 11 2.752
1983 07 12 2.952
1983 07 13 3.001
1983 07 14 2.555
1983 07 15 2.655
1983 07 16 2.762
1983 07 17 2.734
1983 07 18 2.159
1983 07 19 2.593
1983 07 20 2.903
1983 07 21 2.743
1983 07 22 2.494
1983 07 23 2.685
1983 07 24 3.029
1983 07 25 2.345
1983 07 26 2.833
1983 07 27 2.541
1983 07 28 2.704
1983 07 29 2.664
1983 07 30 2.470
1983 07 31 2.619
1983 08 01 2.191
1983 08 02 2.627
1983 08 03 2.610
1983 08 04 2.603
1983 08 05 2.539
1983 08 06 2.598
1983 08 07 2.500
1983 08 08 2.557
1983 08 09 2.422
1983 08 10 2.495
1983 08 11 2.604
1983 08 12 2.373
1983 08 13 2.394
1983 08 14 2.611
1983 08 15 2.516
1983 08 16 2.620
1983 08 17 2.585
1983 08 18 2.364
1983 08 19 2.500
1983 08 20 2.744
1983 08 21 2.463
1983 08 22 2.233
1983 08 23 3.186
1983 08 24 3.382
1983 08 25 2.742
1983 08 26 2.689
1983 08 27 2.668
1983 08 28 2.678
1983 08 29 2.444
1983 08 30 2.413
1983 08 31 2.798
1983 09 01 3.357
1983 09 02 3.716
1983 09 03 3.385
1983 09 04 3.262
1983 09 05 2.742
1983 09 06 2.786
1983 09 07 3.166
1983 09 08 3.161
1983 09 09 2.778
1983 09 10 3.432
1983 09 11 2.554
1983 09 12 3.337
1983 09 13 2.758
1983 09 14 2.769
1983 09 15 2.593
1983 09 16 2.533
1983 09 17 2.621
1983 09 18 2.542
1983 09 19 3.021
1983 09 20 3.482
1983 09 21 3.766
1983 09 22 2.719
1983 09 23 2.938
1983 09 24 2.812
1983 09 25 2.701
1983 09 26 2.599
1983 09 27 3.348
1983 09 28 2.983
1983 09 29 3.240
1983 09 30 2.998
1983 10 01 3.964
1983 10 02 4.143
1983 10 03 3.830
1983 10 04 3.557
1983 10 05 3.302
1983 10 06 4.076
1983 10 07 3.097
1983 10 08 3.979
1983 10 09 3.970
1983 10 10 4.810
1983 10 11 4.117
1983 10 12 4.132
1983 10 13 3.472
1983 10 14 2.826
1983 10 15 3.918
1983 10 16 4.277
1983 10 17 3.337
1983 10 18 2.482
1983 10 19 3.567
1983 10 20 4.266
1983 10 21 3.698
1983 10 22 3.185
1983 10 23 4.158
1983 10 24 3.667
1983 10 25 3.893
1983 10 26 3.607
1983 10 27 3.789
1983 10 28 3.595
1983 10 29 3.358
1983 10 30 3.228
1983 10 31 3.953
1983 11 01 4.090
1983 11 02 2.057
1983 11 03 3.978
1983 11 04 4.243
1983 11 05 4.626
1983 11 06 3.744
1983 11 07 3.461
1983 11 08 3.914
1983 11 09 3.603
1983 11 10 3.230
1983 11 11 3.392
1983 11 12 2.943
1983 11 13 3.397
1983 11 14 3.541
1983 11 15 4.080
1983 11 16 3.879
1983 11 17 3.507
1983 11 18 3.572
1983 11 19 3.424
1983 11 20 3.489
1983 11 21 3.743
1983 11 22 3.849
1983 11 23 4.473
1983 11 24 5.190
1983 11 25 3.297
1983 11 26 3.257
1983 11 27 4.317
1983 11 28 3.602
1983 11 29 3.812
1983 11 30 3.328
1983 12 01 3.330
1983 12 02 4.108
1983 12 03 4.761
1983 12 04 2.993
1983 12 05 3.952
1983 12 06 3.397
1983 12 07 3.755
1983 12 08 3.793
1983 12 09 3.441
1983 12 10 4.075
1983 12 11 3.884
1983 12 12 4.156
1983 12 13 3.611
1983 12 14 4.710
1983 12 15 3.309
1983 12 16 4.230
1983 12 17 4.717
1983 12 18 3.509
1983 12 19 4.014
1983 12 20 4.623
1983 12 21 4.354
1983 12 22 3.498
1983 12 23 4.501
1983 12 24 4.410
1983 12 25 3.904
1983 12 26 3.423
1983 12 27 3.967
1983 12 28 2.832
1983 12 29 4.699
1983 12 30 3.501
1983 12 31 4.489
1984 01 01 2.947
1984 01 02 3.227
1984 01 03 4.270
1984 01 04 3.868
1984 01 05 3.766
1984 01 06 4.577
1984 01 07 3.192
1984 01 08 4.476
1984 01 09 3.885
1984 01 10 4.123
1984 01 11 3.274
1984 01 12 4.309
1984 01 13 5.168
1984 01 14 4.304
1984 01 15 3.997
1984 01 16 4.923
1984 01 17 3.801
1984 01 18 4.566
1984 01 19 3.898
1984 01 20 4.776
1984 01 21 5.586
1984 01 22 4.595
1984 01 23 4.655
1984 01 24 4.648
1984 01 25 3.837
1984 01 26 5.189
1984 01 27 4.530
1984 01 28 5.088
1984 01 29 4.624
1984 01 30 3.539
1984 01 31 5.048
1984 02 01 3.804
1984 02 02 4.359
1984 02 03 3.744
1984 02 04 4.815
1984 02 05 4.046
1984 02 06 4.338
1984 02 07 4.718
1984 02 08 4.383
1984 02 09 4.107
1984 02 10 4.414
1984 02 11 3.927
1984 02 12 4.124
1984 02 13 3.555
1984 02 14 4.137
1984 02 15 4.552
1984 02 16 4.112
1984 02 17 4.471
1984 02 18 3.966
1984 02 19 4.704
1984 02 20 4.510
1984 02 21 3.817
1984 02 22 3.047
1984 02 23 3.831
1984 02 24 4.634
1984 02 25 4.192
1984 02 26 3.655
1984 02 27 4.233
1984 02 28 4.755
1984 02 29 4.389
1984 03 01 3.944
1984 03 02 4.591
1984 03 03 4.218
1984 03 04 3.756
1984 03 05 5.335
1984 03 06 3.765
1984 03 07 3.712
1984 03 08 5.259
1984 03 09 5.694
1984 03 10 3.092
1984 03 11 4.307
1984 03 12 4.313
1984 03 13 3.231
1984 03 14 4.469
1984 03 15 4.410
1984 03 16 3.510
1984 03 17 4.411
1984 03 18 4.508
1984 03 19 4.089
1984 03 20 4.362
1984 03 21 3.617
1984 03 22 5.251
1984 03 23 4.097
1984 03 24 4.035
1984 03 25 4.608
1984 03 26 4.799
1984 03 27 4.346
1984 03 28 4.878
1984 03 29 4.350
1984 03 30 4.151
1984 03 31 4.921
1984 04 01 3.323
1984 04 02 3.612
1984 04 03 3.708
1984 04 04 3.879
1984 04 05 4.075
1984 04 06 3.493
1984 04 07 2.974
1984 04 08 2.498
1984 04 09 4.043
1984 04 10 4.095
1984 04 11 3.669
1984 04 12 3.959
1984 04 13 4.090
1984 04 14 3.616
1984 04 15 3.326
1984 04 16 2.925
1984 04 17 3.413
1984 04 18 3.631
1984 04 19 3.493
1984 04 20 4.551
1984 04 21 4.095
1984 04 22 3.650
1984 04 23 3.823
1984 04 24 4.359
1984 04 25 3.040
1984 04 26 3.460
1984 04 27 3.716
1984 04 28 3.867
1984 04 29 4.316
1984 04 30 2.853
1984 05 01 3.301
1984 05 02 4.086
1984 05 03 4.601
1984 05 04 3.111
1984 05 05 4.000
1984 05 06 3.296
1984 05 07 2.564
1984 05 08 3.749
1984 05 09 2.946
1984 05 10 3.983
1984 05 11 3.350
1984 05 12 4.817
1984 05 13 4.946
1984 05 14 3.339
1984 05 15 2.648
1984 05 16 2.881
1984 05 17 2.383
1984 05 18 3.563
1984 05 19 3.471
1984 05 20 3.554
1984 05 21 2.804
1984 05 22 3.659
1984 05 23 4.222
1984 05 24 2.232
1984 05 25 2.903
1984 05 26 3.077
1984 05 27 2.941
1984 05 28 5.421
1984 05 29 4.341
1984 05 30 3.670
1984 05 31 3.362
1984 06 01 3.038
1984 06 02 2.779
1984 06 03 3.074
1984 06 04 2.621
1984 06 05 2.524
1984 06 06 2.836
1984 06 07 2.610
1984 06 08 3.198
1984 06 09 3.388
1984 06 10 3.003
1984 06 11 2.723
1984 06 12 2.685
1984 06 13 2.396
1984 06 14 2.484
1984 06 15 2.792
1984 06 16 2.889
1984 06 17 2.523
1984 06 18 2.730
1984 06 19 2.566
1984 06 20 2.438
1984 06 21 2.399
1984 06 22 2.570
1984 06 23 2.585
1984 06 24 2.486
1984 06 25 2.596
1984 06 26 2.260
1984 06 27 2.455
1984 06 28 2.576
1984 06 29 2.604
1984 06 30 2.587
1984 07 01 2.435
1984 07 02 2.513
1984 07 03 2.584
1984 07 04 2.532
1984 07 05 2.518
1984 07 06 2.207
1984 07 07 2.717
1984 07 08 2.520
1984 07 09 2.531
1984 07 10 2.343
1984 07 11 2.396
1984 07 12 2.542
1984 07 13 2.547
1984 07 14 2.585
1984 07 15 2.387
1984 07 16 2.478
1984 07 17 2.366
1984 07 18 2.602
1984 07 19 2.405
1984 07 20 2.324
1984 07 21 2.491
1984 07 22 2.354
1984 07 23 2.554
1984 07 24 2.466
1984 07 25 2.402
1984 07 26 2.361
1984 07 27 2.396
1984 07 28 2.391
1984 07 29 2.158
1984 07 30 2.548
1984 07 31 2.438
1984 08 01 2.551
1984 08 02 2.707
1984 08 03 2.528
1984 08 04 2.494
1984 08 05 2.646
1984 08 06 2.296
1984 08 07 2.573
1984 08 08 2.745
1984 08 09 2.431
1984 08 10 2.309
1984 08 11 2.480
1984 08 12 2.495
1984 08 13 2.488
1984 08 14 2.464
1984 08 15 2.277
1984 08 16 2.151
1984 08 17 2.745
1984 08 18 2.490
1984 08 19 2.611
1984 08 20 2.418
1984 08 21 3.856
1984 08 22 3.066
1984 08 23 3.111
1984 08 24 3.289
1984 08 25 1.691
1984 08 26 2.812
1984 08 27 2.760
1984 08 28 2.775
1984 08 29 2.748
1984 08 30 2.835
1984 08 31 2.739
1984 09 01 3.320
1984 09 02 2.746
1984 09 03 2.789
1984 09 04 2.356
1984 09 05 1.943
1984 09 06 3.405
1984 09 07 3.380
1984 09 08 2.633
1984 09 09 3.217
1984 09 10 2.611
1984 09 11 3.284
1984 09 12 2.352
1984 09 13 2.611
1984 09 14 3.096
1984 09 15 3.581
1984 09 16 3.270
1984 09 17 3.558
1984 09 18 2.946
1984 09 19 3.209
1984 09 20 3.228
1984 09 21 3.450
1984 09 22 2.577
1984 09 23 3.917
1984 09 24 2.624
1984 09 25 2.677
1984 09 26 2.971
1984 09 27 4.516
1984 09 28 3.853
1984 09 29 3.736
1984 09 30 3.392
1984 10 01 3.225
1984 10 02 4.269
1984 10 03 3.420
1984 10 04 3.311
1984 10 05 2.971
1984 10 06 3.069
1984 10 07 3.106
1984 10 08 2.702
1984 10 09 2.933
1984 10 10 3.571
1984 10 11 3.522
1984 10 12 3.386
1984 10 13 3.250
1984 10 14 3.487
1984 10 15 4.275
1984 10 16 4.687
1984 10 17 3.833
1984 10 18 5.015
1984 10 19 3.592
1984 10 20 4.433
1984 10 21 3.022
1984 10 22 4.707
1984 10 23 3.899
1984 10 24 4.617
1984 10 25 4.406
1984 10 26 3.516
1984 10 27 3.637
1984 10 28 3.063
1984 10 29 3.272
1984 10 30 3.662
1984 10 31 3.856
1984 11 01 4.289
1984 11 02 4.769
1984 11 03 4.111
1984 11 04 3.867
1984 11 05 4.000
1984 11 06 4.341
1984 11 07 4.022
1984 11 08 3.493
1984 11 09 3.769
1984 11 10 4.082
1984 11 11 4.665
1984 11 12 3.971
1984 11 13 4.027
1984 11 14 4.558
1984 11 15 4.166
1984 11 16 4.250
1984 11 17 4.146
1984 11 18 4.076
1984 11 19 4.475
1984 11 20 4.494
1984 11 21 4.476
1984 11 22 4.397
1984 11 23 3.038
1984 11 24 4.371
1984 11 25 5.072
1984 11 26 4.488
1984 11 27 4.204
1984 11 28 3.643
1984 11 29 3.944
1984 11 30 3.945
1984 12 01 4.320
1984 12 02 4.131
1984 12 03 3.571
1984 12 04 4.480
1984 12 05 3.287
1984 12 06 4.038
1984 12 07 4.681
1984 12 08 5.017
1984 12 09 3.217
1984 12 10 3.642
1984 12 11 5.102
1984 12 12 4.647
1984 12 13 4.506
1984 12 14 4.028
1984 12 15 4.657
1984 12 16 4.238
1984 12 17 4.429
1984 12 18 4.565
1984 12 19 4.891
1984 12 20 4.517
1984 12 21 3.868
1984 12 22 3.678
1984 12 23 4.544
1984 12 24 4.174
1984 12 25 5.036
1984 12 26 3.405
1984 12 27 4.902
1984 12 28 4.011
1984 12 29 3.683
1984 12 30 3.779
1984 12 31 4.079
1985 01 01 4.359
1985 01 02 4.098
1985 01 03 4.446
1985 01 04 3.676
1985 01 05 4.383
1985 01 06 4.037
1985 01 07 3.868
1985 01 08 3.269
1985 01 09 4.146
1985 01 10 6.459
1985 01 11 3.721
1985 01 12 3.737
1985 01 13 4.399
1985 01 14 4.647
1985 01 15 4.276
1985 01 16 4.815
1985 01 17 3.360
1985 01 18 5.621
1985 01 19 4.302
1985 01 20 4.610
1985 01 21 4.726
1985 01 22 3.481
1985 01 23 3.806
1985 01 24 3.453
1985 01 25 4.742
1985 01 26 4.736
1985 01 27 3.874
1985 01 28 5.431
1985 01 29 4.250
1985 01 30 3.783
1985 01 31 3.867
1985 02 01 4.085
1985 02 02 4.216
1985 02 03 3.815
1985 02 04 3.731
1985 02 05 3.389
1985 02 06 5.114
1985 02 07 5.057
1985 02 08 4.278
1985 02 09 5.623
1985 02 10 4.827
1985 02 11 4.664
1985 02 12 4.492
1985 02 13 4.843
1985 02 14 4.366
1985 02 15 3.989
1985 02 16 5.556
1985 02 17 4.498
1985 02 18 5.149
1985 02 19 5.001
1985 02 20 4.540
1985 02 21 4.408
1985 02 22 4.144
1985 02 23 4.281
1985 02 24 4.095
1985 02 25 4.709
1985 02 26 4.233
1985 02 27 4.616
1985 02 28 4.566
1985 03 01 4.315
1985 03 02 3.668
1985 03 03 6.298
1985 03 04 4.935
1985 03 05 5.196
1985 03 06 6.208
1985 03 07 5.206
1985 03 08 4.051
1985 03 09 5.644
1985 03 10 4.912
1985 03 11 4.721
1985 03 12 5.014
1985 03 13 3.750
1985 03 14 6.117
1985 03 15 4.379
1985 03 16 4.786
1985 03 17 4.700
1985 03 18 3.584
1985 03 19 5.386
1985 03 20 4.905
1985 03 21 4.966
1985 03 22 3.986
1985 03 23 4.191
1985 03 24 5.511
1985 03 25 4.768
1985 03 26 4.995
1985 03 27 4.308
1985 03 28 4.405
1985 03 29 4.692
1985 03 30 6.241
1985 03 31 5.120
1985 04 01 3.057
1985 04 02 4.319
1985 04 03 4.085
1985 04 04 3.480
1985 04 05 4.878
1985 04 06 4.251
1985 04 07 4.169
1985 04 08 4.261
1985 04 09 4.497
1985 04 10 4.441
1985 04 11 4.368
1985 04 12 4.216
1985 04 13 4.155
1985 04 14 5.079
1985 04 15 4.602
1985 04 16 4.078
1985 04 17 4.434
1985 04 18 3.718
1985 04 19 4.201
1985 04 20 5.013
1985 04 21 4.447
1985 04 22 4.475
1985 04 23 3.904
1985 04 24 3.721
1985 04 25 5.769
1985 04 26 3.484
1985 04 27 3.147
1985 04 28 3.338
1985 04 29 4.245
1985 04 30 3.660
1985 05 01 3.495
1985 05 02 3.139
1985 05 03 6.380
1985 05 04 4.164
1985 05 05 2.829
1985 05 06 3.306
1985 05 07 4.221
1985 05 08 4.112
1985 05 09 3.796
1985 05 10 5.054
1985 05 11 2.638
1985 05 12 3.195
1985 05 13 3.339
1985 05 14 3.280
1985 05 15 3.630
1985 05 16 3.146
1985 05 17 3.228
1985 05 18 3.037
1985 05 19 2.817
1985 05 20 2.848
1985 05 21 3.433
1985 05 22 3.765
1985 05 23 3.359
1985 05 24 3.260
1985 05 25 3.561
1985 05 26 3.281
1985 05 27 2.998
1985 05 28 3.001
1985 05 29 3.374
1985 05 30 4.102
1985 05 31 2.987
1985 06 01 2.798
1985 06 02 2.905
1985 06 03 2.704
1985 06 04 3.150
1985 06 05 2.901
1985 06 06 2.991
1985 06 07 2.866
1985 06 08 2.575
1985 06 09 2.505
1985 06 10 2.422
1985 06 11 2.396
1985 06 12 2.698
1985 06 13 2.675
1985 06 14 2.545
1985 06 15 2.773
1985 06 16 3.042
1985 06 17 2.865
1985 06 18 2.732
1985 06 19 2.651
1985 06 20 2.415
1985 06 21 3.562
1985 06 22 2.763
1985 06 23 2.733
1985 06 24 2.735
1985 06 25 2.737
1985 06 26 2.471
1985 06 27 2.520
1985 06 28 2.681
1985 06 29 2.655
1985 06 30 2.587
1985 07 01 2.705
1985 07 02 2.750
1985 07 03 2.746
1985 07 04 2.522
1985 07 05 2.656
1985 07 06 1.786
1985 07 07 2.915
1985 07 08 2.766
1985 07 09 2.897
1985 07 10 3.888
1985 07 11 2.797
1985 07 12 2.730
1985 07 13 3.054
1985 07 14 2.462
1985 07 15 2.772
1985 07 16 2.800
1985 07 17 2.713
1985 07 18 3.150
1985 07 19 2.919
1985 07 20 2.587
1985 07 21 2.734
1985 07 22 2.805
1985 07 23 2.688
1985 07 24 2.726
1985 07 25 2.998
1985 07 26 2.462
1985 07 27 2.201
1985 07 28 3.310
1985 07 29 2.724
1985 07 30 2.599
1985 07 31 2.767
1985 08 01 2.700
1985 08 02 2.833
1985 08 03 2.781
1985 08 04 2.416
1985 08 05 2.543
1985 08 06 2.836
1985 08 07 2.751
1985 08 08 3.055
1985 08 09 2.958
1985 08 10 2.846
1985 08 11 2.577
1985 08 12 3.018
1985 08 13 3.026
1985 08 14 2.863
1985 08 15 3.195
1985 08 16 2.929
1985 08 17 3.015
1985 08 18 2.817
1985 08 19 2.494
1985 08 20 2.718
1985 08 21 2.975
1985 08 22 2.816
1985 08 23 2.664
1985 08 24 3.771
1985 08 25 3.238
1985 08 26 2.804
1985 08 27 3.694
1985 08 28 2.728
1985 08 29 2.940
1985 08 30 3.728
1985 08 31 2.903
1985 09 01 3.149
1985 09 02 2.653
1985 09 03 3.694
1985 09 04 3.369
1985 09 05 3.123
1985 09 06 3.016
1985 09 07 3.197
1985 09 08 3.201
1985 09 09 3.334
1985 09 10 3.787
1985 09 11 3.528
1985 09 12 3.362
1985 09 13 3.395
1985 09 14 4.222
1985 09 15 3.267
1985 09 16 3.308
1985 09 17 4.109
1985 09 18 3.438
1985 09 19 3.886
1985 09 20 2.737
1985 09 21 3.391
1985 09 22 3.201
1985 09 23 4.009
1985 09 24 4.050
1985 09 25 2.884
1985 09 26 3.568
1985 09 27 4.015
1985 09 28 2.882
1985 09 29 2.710
1985 09 30 3.825
1985 10 01 3.855
1985 10 02 3.825
1985 10 03 4.520
1985 10 04 3.755
1985 10 05 3.116
1985 10 06 3.956
1985 10 07 3.898
1985 10 08 3.778
1985 10 09 2.993
1985 10 10 3.946
1985 10 11 4.162
1985 10 12 4.713
1985 10 13 3.532
1985 10 14 4.539
1985 10 15 3.842
1985 10 16 4.306
1985 10 17 3.818
1985 10 18 4.315
1985 10 19 4.492
1985 10 20 3.545
1985 10 21 4.149
1985 10 22 3.900
1985 10 23 3.792
1985 10 24 3.924
1985 10 25 4.049
1985 10 26 4.061
1985 10 27 4.279
1985 10 28 3.719
1985 10 29 4.575
1985 10 30 4.393
1985 10 31 3.044
1985 11 01 4.048
1985 11 02 4.344
1985 11 03 4.618
1985 11 04 3.667
1985 11 05 4.562
1985 11 06 3.589
1985 11 07 3.755
1985 11 08 4.686
1985 11 09 4.444
1985 11 10 3.632
1985 11 11 3.410
1985 11 12 3.791
1985 11 13 3.887
1985 11 14 4.024
1985 11 15 3.671
1985 11 16 3.726
1985 11 17 3.417
1985 11 18 4.367
1985 11 19 3.952
1985 11 20 4.506
1985 11 21 3.827
1985 11 22 4.481
1985 11 23 4.170
1985 11 24 3.652
1985 11 25 4.265
1985 11 26 4.935
1985 11 27 4.567
1985 11 28 3.685
1985 11 29 3.852
1985 11 30 4.183
1985 12 01 3.647
1985 12 02 3.907
1985 12 03 4.134
1985 12 04 3.782
1985 12 05 3.674
1985 12 06 3.827
1985 12 07 3.828
1985 12 08 3.340
1985 12 09 3.545
1985 12 10 3.521
1985 12 11 3.623
1985 12 12 3.960
1985 12 13 4.127
1985 12 14 3.841
1985 12 15 3.898
1985 12 16 4.399
1985 12 17 4.191
1985 12 18 3.836
1985 12 19 4.382
1985 12 20 3.772
1985 12 21 3.325
1985 12 22 4.461
1985 12 23 3.876
1985 12 24 3.312
1985 12 25 3.883
1985 12 26 3.978
1985 12 27 3.253
1985 12 28 2.968
1985 12 29 3.384
1985 12 30 3.311
1985 12 31 3.477
1986 01 01 4.432
1986 01 02 4.813
1986 01 03 3.971
1986 01 04 5.732
1986 01 05 4.868
1986 01 06 3.413
1986 01 07 4.067
1986 01 08 3.539
1986 01 09 4.292
1986 01 10 3.763
1986 01 11 4.303
1986 01 12 4.140
1986 01 13 5.127
1986 01 14 5.056
1986 01 15 4.293
1986 01 16 4.001
1986 01 17 3.924
1986 01 18 4.162
1986 01 19 4.743
1986 01 20 4.708
1986 01 21 5.011
1986 01 22 5.215
1986 01 23 4.716
1986 01 24 4.846
1986 01 25 4.305
1986 01 26 4.168
1986 01 27 4.748
1986 01 28 4.647
1986 01 29 5.013
1986 01 30 4.493
1986 01 31 4.102
1986 02 01 4.857
1986 02 02 3.551
1986 02 03 4.048
1986 02 04 4.824
1986 02 05 3.572
1986 02 06 3.628
1986 02 07 4.669
1986 02 08 4.766
1986 02 09 5.321
1986 02 10 5.492
1986 02 11 3.667
1986 02 12 4.032
1986 02 13 3.556
1986 02 14 4.827
1986 02 15 5.559
1986 02 16 4.648
1986 02 17 5.412
1986 02 18 4.077
1986 02 19 3.635
1986 02 20 3.405
1986 02 21 4.472
1986 02 22 4.337
1986 02 23 5.942
1986 02 24 5.361
1986 02 25 4.600
1986 02 26 3.930
1986 02 27 4.413
1986 02 28 4.488
1986 03 01 3.446
1986 03 02 4.775
1986 03 03 4.033
1986 03 04 5.450
1986 03 05 4.459
1986 03 06 4.883
1986 03 07 5.057
1986 03 08 3.775
1986 03 09 4.006
1986 03 10 4.868
1986 03 11 3.615
1986 03 12 4.332
1986 03 13 4.455
1986 03 14 4.410
1986 03 15 5.089
1986 03 16 5.257
1986 03 17 4.170
1986 03 18 4.916
1986 03 19 5.155
1986 03 20 4.722
1986 03 21 5.353
1986 03 22 4.690
1986 03 23 4.361
1986 03 24 5.120
1986 03 25 4.920
1986 03 26 4.102
1986 03 27 4.647
1986 03 28 4.965
1986 03 29 5.236
1986 03 30 4.077
1986 03 31 5.091
1986 04 01 4.232
1986 04 02 3.840
1986 04 03 4.584
1986 04 04 3.402
1986 04 05 4.174
1986 04 06 5.213
1986 04 07 4.832
1986 04 08 4.304
1986 04 09 3.959
1986 04 10 3.542
1986 04 11 3.585
1986 04 12 3.787
1986 04 13 4.128
1986 04 14 4.347
1986 04 15 4.749
1986 04 16 2.914
1986 04 17 5.793
1986 04 18 3.167
1986 04 19 4.241
1986 04 20 3.775
1986 04 21 3.760
1986 04 22 3.973
1986 04 23 3.291
1986 04 24 4.383
1986 04 25 3.535
1986 04 26 3.291
1986 04 27 3.561
1986 04 28 3.680
1986 04 29 3.199
1986 04 30 3.727
1986 05 01 3.780
1986 05 02 3.538
1986 05 03 3.582
1986 05 04 3.991
1986 05 05 2.940
1986 05 06 2.229
1986 05 07 2.629
1986 05 08 3.486
1986 05 09 3.983
1986 05 10 4.019
1986 05 11 3.068
1986 05 12 3.140
1986 05 13 2.919
1986 05 14 3.630
1986 05 15 3.760
1986 05 16 3.868
1986 05 17 4.955
1986 05 18 4.191
1986 05 19 3.618
1986 05 20 2.683
1986 05 21 3.795
1986 05 22 3.325
1986 05 23 3.155
1986 05 24 2.841
1986 05 25 2.638
1986 05 26 3.692
1986 05 27 3.114
1986 05 28 3.469
1986 05 29 3.724
1986 05 30 3.113
1986 05 31 3.745
1986 06 01 3.023
1986 06 02 2.628
1986 06 03 2.661
1986 06 04 2.473
1986 06 05 3.077
1986 06 06 3.205
1986 06 07 2.880
1986 06 08 2.894
1986 06 09 2.737
1986 06 10 2.751
1986 06 11 2.805
1986 06 12 2.995
1986 06 13 2.590
1986 06 14 2.991
1986 06 15 2.775
1986 06 16 2.759
1986 06 17 2.809
1986 06 18 2.800
1986 06 19 2.843
1986 06 20 2.797
1986 06 21 2.745
1986 06 22 2.531
1986 06 23 2.719
1986 06 24 2.841
1986 06 25 2.771
1986 06 26 2.718
1986 06 27 2.559
1986 06 28 2.823
1986 06 29 2.816
1986 06 30 2.833
1986 07 01 2.947
1986 07 02 2.617
1986 07 03 2.662
1986 07 04 2.802
1986 07 05 2.543
1986 07 06 3.162
1986 07 07 2.764
1986 07 08 2.844
1986 07 09 2.693
1986 07 10 2.388
1986 07 11 2.315
1986 07 12 1.993
1986 07 13 2.792
1986 07 14 2.778
1986 07 15 2.793
1986 07 16 2.732
1986 07 17 2.807
1986 07 18 2.760
1986 07 19 2.731
1986 07 20 2.344
1986 07 21 1.992
1986 07 22 2.970
1986 07 23 2.980
1986 07 24 3.059
1986 07 25 3.338
1986 07 26 2.955
1986 07 27 2.958
1986 07 28 2.727
1986 07 29 3.043
1986 07 30 2.926
1986 07 31 2.819
1986 08 01 3.865
1986 08 02 3.054
1986 08 03 3.009
1986 08 04 2.832
1986 08 05 3.314
1986 08 06 2.808
1986 08 07 2.637
1986 08 08 2.854
1986 08 09 2.850
1986 08 10 2.905
1986 08 11 2.728
1986 08 12 2.676
1986 08 13 2.442
1986 08 14 2.628
1986 08 15 3.964
1986 08 16 3.399
1986 08 17 3.135
1986 08 18 3.567
1986 08 19 3.636
1986 08 20 3.189
1986 08 21 3.631
1986 08 22 4.189
1986 08 23 3.881
1986 08 24 3.357
1986 08 25 2.887
1986 08 26 4.008
1986 08 27 2.936
1986 08 28 3.222
1986 08 29 3.340
1986 08 30 4.053
1986 08 31 3.087
1986 09 01 3.377
1986 09 02 3.173
1986 09 03 3.798
1986 09 04 3.605
1986 09 05 3.069
1986 09 06 3.803
1986 09 07 4.457
1986 09 08 3.741
1986 09 09 3.532
1986 09 10 3.290
1986 09 11 3.254
1986 09 12 3.158
1986 09 13 3.745
1986 09 14 3.458
1986 09 15 4.019
1986 09 16 4.272
1986 09 17 3.562
1986 09 18 3.290
1986 09 19 4.440
1986 09 20 4.412
1986 09 21 4.085
1986 09 22 3.281
1986 09 23 4.111
1986 09 24 4.048
1986 09 25 3.812
1986 09 26 3.008
1986 09 27 2.940
1986 09 28 3.708
1986 09 29 4.214
1986 09 30 4.021
1986 10 01 3.394
1986 10 02 3.746
1986 10 03 4.224
1986 10 04 4.571
1986 10 05 4.561
1986 10 06 4.272
1986 10 07 4.382
1986 10 08 4.214
1986 10 09 4.018
1986 10 10 3.082
1986 10 11 3.496
1986 10 12 2.979
1986 10 13 3.755
1986 10 14 3.846
1986 10 15 3.831
1986 10 16 3.343
1986 10 17 4.325
1986 10 18 4.740
1986 10 19 2.897
1986 10 20 4.006
1986 10 21 3.193
1986 10 22 3.968
1986 10 23 4.954
1986 10 24 4.432
1986 10 25 3.686
1986 10 26 3.743
1986 10 27 3.918
1986 10 28 3.945
1986 10 29 3.386
1986 10 30 3.967
1986 10 31 4.218
1986 11 01 4.765
1986 11 02 4.536
1986 11 03 4.711
1986 11 04 4.028
1986 11 05 4.005
1986 11 06 4.722
1986 11 07 4.422
1986 11 08 4.275
1986 11 09 4.519
1986 11 10 4.742
1986 11 11 4.287
1986 11 12 4.133
1986 11 13 4.583
1986 11 14 3.456
1986 11 15 4.481
1986 11 16 4.913
1986 11 17 5.210
1986 11 18 4.545
1986 11 19 3.956
1986 11 20 5.277
1986 11 21 3.573
1986 11 22 4.223
1986 11 23 4.178
1986 11 24 4.338
1986 11 25 4.188
1986 11 26 4.332
1986 11 27 4.909
1986 11 28 4.021
1986 11 29 3.538
1986 11 30 4.569
1986 12 01 3.570
1986 12 02 4.694
1986 12 03 5.087
1986 12 04 4.589
1986 12 05 4.035
1986 12 06 4.481
1986 12 07 4.796
1986 12 08 4.196
1986 12 09 4.987
1986 12 10 4.970
1986 12 11 5.311
1986 12 12 4.417
1986 12 13 4.768
1986 12 14 4.495
1986 12 15 5.218
