year month day evapotransp_gleam
1983 06 24 1.563
1983 06 25 1.560
1983 06 26 0.940
1983 06 27 1.384
1983 06 28 0.640
1983 06 29 1.003
1983 06 30 1.905
1983 07 01 1.409
1983 07 02 2.425
1983 07 03 0.986
1983 07 04 0.625
1983 07 05 2.632
1983 07 06 5.658
1983 07 07 3.822
1983 07 08 2.975
1983 07 09 1.728
1983 07 10 3.877
1983 07 11 3.280
1983 07 12 0.519
1983 07 13 1.713
1983 07 14 1.845
1983 07 15 1.297
1983 07 16 4.564
1983 07 17 1.758
1983 07 18 1.083
1983 07 19 0.795
1983 07 20 0.914
1983 07 21 0.897
1983 07 22 0.964
1983 07 23 0.999
1983 07 24 3.916
1983 07 25 1.968
1983 07 26 1.628
1983 07 27 1.888
1983 07 28 2.853
1983 07 29 1.235
1983 07 30 2.573
1983 07 31 3.440
1983 08 01 3.710
1983 08 02 2.327
1983 08 03 2.089
1983 08 04 1.534
1983 08 05 1.134
1983 08 06 1.065
1983 08 07 1.294
1983 08 08 1.767
1983 08 09 0.628
1983 08 10 0.632
1983 08 11 1.547
1983 08 12 2.084
1983 08 13 1.903
1983 08 14 2.194
1983 08 15 4.699
1983 08 16 2.166
1983 08 17 7.238
1983 08 18 1.929
1983 08 19 1.481
1983 08 20 1.132
1983 08 21 1.276
1983 08 22 1.305
1983 08 23 1.750
1983 08 24 2.238
1983 08 25 1.894
1983 08 26 1.867
1983 08 27 2.010
1983 08 28 1.920
1983 08 29 1.997
1983 08 30 1.835
1983 08 31 2.486
1983 09 01 1.404
1983 09 02 1.640
1983 09 03 1.860
1983 09 04 1.955
1983 09 05 1.646
1983 09 06 1.943
1983 09 07 1.684
1983 09 08 2.028
1983 09 09 1.368
1983 09 10 1.633
1983 09 11 1.006
1983 09 12 2.200
1983 09 13 2.050
1983 09 14 2.452
1983 09 15 1.866
1983 09 16 2.156
1983 09 17 2.025
1983 09 18 2.203
1983 09 19 2.009
1983 09 20 1.922
1983 09 21 2.143
1983 09 22 2.851
1983 09 23 3.204
1983 09 24 2.791
1983 09 25 2.028
1983 09 26 2.376
1983 09 27 2.888
1983 09 28 3.105
1983 09 29 2.839
1983 09 30 2.304
1983 10 01 2.257
1983 10 02 2.002
1983 10 03 3.077
1983 10 04 3.320
1983 10 05 3.264
1983 10 06 3.007
1983 10 07 3.349
1983 10 08 3.119
1983 10 09 3.218
1983 10 10 1.448
1983 10 11 1.474
1983 10 12 1.012
1983 10 13 2.341
1983 10 14 3.219
1983 10 15 3.459
1983 10 16 3.631
1983 10 17 2.156
1983 10 18 3.046
1983 10 19 3.424
1983 10 20 3.341
1983 10 21 3.424
1983 10 22 2.647
1983 10 23 2.947
1983 10 24 2.321
1983 10 25 3.053
1983 10 26 1.980
1983 10 27 2.627
1983 10 28 3.346
1983 10 29 3.779
1983 10 30 3.875
1983 10 31 2.725
1983 11 01 2.342
1983 11 02 3.463
1983 11 03 4.131
1983 11 04 4.294
1983 11 05 3.825
1983 11 06 3.506
1983 11 07 3.943
1983 11 08 4.034
1983 11 09 3.297
1983 11 10 5.147
1983 11 11 4.320
1983 11 12 3.549
1983 11 13 2.730
1983 11 14 3.184
1983 11 15 3.074
1983 11 16 3.773
1983 11 17 3.859
1983 11 18 3.814
1983 11 19 1.985
1983 11 20 5.042
1983 11 21 4.393
1983 11 22 3.766
1983 11 23 3.969
1983 11 24 4.389
1983 11 25 4.028
1983 11 26 3.775
1983 11 27 2.593
1983 11 28 3.958
1983 11 29 4.581
1983 11 30 4.611
1983 12 01 4.820
1983 12 02 2.308
1983 12 03 2.943
1983 12 04 3.001
1983 12 05 4.641
1983 12 06 4.196
1983 12 07 3.524
1983 12 08 4.283
1983 12 09 3.945
1983 12 10 4.507
1983 12 11 4.403
1983 12 12 5.373
1983 12 13 4.323
1983 12 14 4.104
1983 12 15 3.743
1983 12 16 4.995
1983 12 17 3.877
1983 12 18 4.792
1983 12 19 3.432
1983 12 20 3.135
1983 12 21 4.916
1983 12 22 3.178
1983 12 23 4.559
1983 12 24 4.606
1983 12 25 4.870
1983 12 26 4.344
1983 12 27 5.156
1983 12 28 4.810
1983 12 29 4.713
1983 12 30 5.530
1983 12 31 4.846
1984 01 01 5.196
1984 01 02 5.500
1984 01 03 2.580
1984 01 04 3.555
1984 01 05 4.554
1984 01 06 4.000
1984 01 07 4.972
1984 01 08 5.269
1984 01 09 5.232
1984 01 10 5.747
1984 01 11 5.072
1984 01 12 5.163
1984 01 13 5.515
1984 01 14 5.221
1984 01 15 5.446
1984 01 16 4.911
1984 01 17 4.670
1984 01 18 5.305
1984 01 19 3.803
1984 01 20 3.894
1984 01 21 3.141
1984 01 22 3.715
1984 01 23 4.050
1984 01 24 4.728
1984 01 25 4.103
1984 01 26 4.827
1984 01 27 4.708
1984 01 28 2.665
1984 01 29 3.670
1984 01 30 5.052
1984 01 31 3.483
1984 02 01 4.574
1984 02 02 5.161
1984 02 03 4.239
1984 02 04 5.613
1984 02 05 5.667
1984 02 06 2.757
1984 02 07 2.992
1984 02 08 3.527
1984 02 09 4.926
1984 02 10 4.542
1984 02 11 4.767
1984 02 12 4.809
1984 02 13 4.765
1984 02 14 5.131
1984 02 15 5.263
1984 02 16 4.646
1984 02 17 4.205
1984 02 18 4.164
1984 02 19 4.127
1984 02 20 4.416
1984 02 21 5.563
1984 02 22 4.946
1984 02 23 4.643
1984 02 24 5.048
1984 02 25 4.967
1984 02 26 4.846
1984 02 27 4.468
1984 02 28 4.960
1984 02 29 5.435
1984 03 01 4.645
1984 03 02 4.960
1984 03 03 2.931
1984 03 04 3.739
1984 03 05 3.914
1984 03 06 4.004
1984 03 07 3.656
1984 03 08 3.323
1984 03 09 4.032
1984 03 10 4.672
1984 03 11 3.165
1984 03 12 3.572
1984 03 13 3.042
1984 03 14 3.286
1984 03 15 3.300
1984 03 16 3.251
1984 03 17 4.113
1984 03 18 1.692
1984 03 19 1.287
1984 03 20 2.125
1984 03 21 1.602
1984 03 22 2.712
1984 03 23 3.137
1984 03 24 3.219
1984 03 25 2.501
1984 03 26 2.008
1984 03 27 2.253
1984 03 28 2.797
1984 03 29 2.841
1984 03 30 2.578
1984 03 31 2.252
1984 04 01 1.837
1984 04 02 2.675
1984 04 03 1.918
1984 04 04 2.639
1984 04 05 2.448
1984 04 06 2.536
1984 04 07 2.069
1984 04 08 2.326
1984 04 09 2.003
1984 04 10 2.519
1984 04 11 2.100
1984 04 12 1.814
1984 04 13 1.924
1984 04 14 1.567
1984 04 15 2.244
1984 04 16 2.230
1984 04 17 2.372
1984 04 18 1.532
1984 04 19 2.068
1984 04 20 3.354
1984 04 21 2.725
1984 04 22 1.351
1984 04 23 3.047
1984 04 24 2.582
1984 04 25 1.695
1984 04 26 1.667
1984 04 27 1.713
1984 04 28 2.132
1984 04 29 2.206
1984 04 30 1.885
1984 05 01 2.026
1984 05 02 1.964
1984 05 03 1.972
1984 05 04 2.102
1984 05 05 1.353
1984 05 06 2.497
1984 05 07 1.599
1984 05 08 1.857
1984 05 09 1.601
1984 05 10 1.430
1984 05 11 1.933
1984 05 12 1.517
1984 05 13 1.424
1984 05 14 1.583
1984 05 15 1.103
1984 05 16 1.170
1984 05 17 2.108
1984 05 18 1.819
1984 05 19 2.752
1984 05 20 2.748
1984 05 21 1.984
1984 05 22 0.849
1984 05 23 1.144
1984 05 24 1.262
1984 05 25 1.440
1984 05 26 1.044
1984 05 27 1.331
1984 05 28 1.647
1984 05 29 0.342
1984 05 30 0.756
1984 05 31 0.889
1984 06 01 0.997
1984 06 02 1.360
1984 06 03 1.314
1984 06 04 1.523
1984 06 05 1.544
1984 06 06 3.531
1984 06 07 1.598
1984 06 08 0.931
1984 06 09 1.260
1984 06 10 0.956
1984 06 11 0.778
1984 06 12 1.366
1984 06 13 1.576
1984 06 14 1.413
1984 06 15 2.996
1984 06 16 2.006
1984 06 17 2.969
1984 06 18 2.206
1984 06 19 1.917
1984 06 20 1.245
1984 06 21 1.287
1984 06 22 0.349
1984 06 23 1.865
1984 06 24 2.162
1984 06 25 0.989
1984 06 26 1.547
1984 06 27 0.792
1984 06 28 0.568
1984 06 29 0.722
1984 06 30 0.750
1984 07 01 0.772
1984 07 02 1.131
1984 07 03 2.087
1984 07 04 2.494
1984 07 05 1.560
1984 07 06 2.657
1984 07 07 1.424
1984 07 08 1.700
1984 07 09 1.514
1984 07 10 1.036
1984 07 11 1.060
1984 07 12 1.558
1984 07 13 1.574
1984 07 14 0.650
1984 07 15 1.553
1984 07 16 1.103
1984 07 17 1.116
1984 07 18 1.221
1984 07 19 1.498
1984 07 20 2.552
1984 07 21 1.591
1984 07 22 1.355
1984 07 23 0.703
1984 07 24 1.109
1984 07 25 0.997
1984 07 26 1.055
1984 07 27 1.125
1984 07 28 1.022
1984 07 29 1.047
1984 07 30 1.078
1984 07 31 1.339
1984 08 01 1.293
1984 08 02 2.610
1984 08 03 1.243
1984 08 04 1.192
1984 08 05 3.422
1984 08 06 3.600
1984 08 07 1.253
1984 08 08 2.621
1984 08 09 1.929
1984 08 10 1.889
1984 08 11 1.727
1984 08 12 1.357
1984 08 13 0.855
1984 08 14 1.220
1984 08 15 1.111
1984 08 16 1.416
1984 08 17 1.214
1984 08 18 1.309
1984 08 19 1.045
1984 08 20 1.147
1984 08 21 1.597
1984 08 22 1.608
1984 08 23 2.178
1984 08 24 1.780
1984 08 25 1.970
1984 08 26 1.295
1984 08 27 1.370
1984 08 28 1.037
1984 08 29 1.511
1984 08 30 1.401
1984 08 31 1.839
1984 09 01 1.910
1984 09 02 1.810
1984 09 03 2.037
1984 09 04 2.279
1984 09 05 1.581
1984 09 06 2.000
1984 09 07 2.076
1984 09 08 2.886
1984 09 09 2.124
1984 09 10 2.138
1984 09 11 2.615
1984 09 12 2.001
1984 09 13 2.006
1984 09 14 2.055
1984 09 15 3.051
1984 09 16 2.166
1984 09 17 2.581
1984 09 18 2.323
1984 09 19 1.950
1984 09 20 1.701
1984 09 21 2.440
1984 09 22 2.980
1984 09 23 2.352
1984 09 24 3.397
1984 09 25 2.506
1984 09 26 2.403
1984 09 27 1.578
1984 09 28 2.150
1984 09 29 2.214
1984 09 30 2.527
1984 10 01 3.452
1984 10 02 3.306
1984 10 03 2.798
1984 10 04 2.643
1984 10 05 2.663
1984 10 06 2.200
1984 10 07 2.536
1984 10 08 3.109
1984 10 09 2.806
1984 10 10 3.557
1984 10 11 3.647
1984 10 12 3.419
1984 10 13 3.687
1984 10 14 3.003
1984 10 15 2.562
1984 10 16 3.926
1984 10 17 4.342
1984 10 18 2.746
1984 10 19 3.686
1984 10 20 3.840
1984 10 21 3.807
1984 10 22 3.838
1984 10 23 2.238
1984 10 24 1.418
1984 10 25 3.656
1984 10 26 4.164
1984 10 27 4.380
1984 10 28 4.323
1984 10 29 4.207
1984 10 30 2.281
1984 10 31 4.476
1984 11 01 3.080
1984 11 02 1.943
1984 11 03 2.296
1984 11 04 1.211
1984 11 05 2.206
1984 11 06 2.050
1984 11 07 1.651
1984 11 08 4.006
1984 11 09 3.590
1984 11 10 4.292
1984 11 11 2.244
1984 11 12 1.660
1984 11 13 2.133
1984 11 14 2.568
1984 11 15 3.223
1984 11 16 2.951
1984 11 17 3.252
1984 11 18 2.668
1984 11 19 3.874
1984 11 20 2.711
1984 11 21 3.703
1984 11 22 4.289
1984 11 23 4.860
1984 11 24 4.038
1984 11 25 2.951
1984 11 26 4.673
1984 11 27 3.038
1984 11 28 4.400
1984 11 29 4.821
1984 11 30 4.535
1984 12 01 3.047
1984 12 02 3.558
1984 12 03 3.913
1984 12 04 4.993
1984 12 05 5.007
1984 12 06 4.559
1984 12 07 2.287
1984 12 08 3.050
1984 12 09 2.548
1984 12 10 4.394
1984 12 11 4.338
1984 12 12 3.062
1984 12 13 3.070
1984 12 14 4.944
1984 12 15 4.245
1984 12 16 4.867
1984 12 17 2.181
1984 12 18 3.837
1984 12 19 4.301
1984 12 20 4.038
1984 12 21 4.119
1984 12 22 3.475
1984 12 23 3.690
1984 12 24 3.489
1984 12 25 4.332
1984 12 26 3.375
1984 12 27 2.744
1984 12 28 3.328
1984 12 29 4.063
1984 12 30 3.776
1984 12 31 4.766
1985 01 01 4.998
1985 01 02 4.871
1985 01 03 4.919
1985 01 04 4.752
1985 01 05 4.320
1985 01 06 5.709
1985 01 07 3.006
1985 01 08 5.655
1985 01 09 4.896
1985 01 10 4.865
1985 01 11 4.865
1985 01 12 5.123
1985 01 13 4.668
1985 01 14 4.721
1985 01 15 3.789
1985 01 16 3.581
1985 01 17 3.711
1985 01 18 4.326
1985 01 19 3.911
1985 01 20 5.257
1985 01 21 4.986
1985 01 22 4.329
1985 01 23 3.811
1985 01 24 3.792
1985 01 25 4.552
1985 01 26 4.880
1985 01 27 4.875
1985 01 28 4.034
1985 01 29 4.476
1985 01 30 4.455
1985 01 31 4.615
1985 02 01 5.371
1985 02 02 4.569
1985 02 03 4.669
1985 02 04 2.695
1985 02 05 4.702
1985 02 06 4.578
1985 02 07 4.267
1985 02 08 2.977
1985 02 09 4.277
1985 02 10 4.834
1985 02 11 3.137
1985 02 12 2.906
1985 02 13 2.445
1985 02 14 1.924
1985 02 15 3.021
1985 02 16 4.361
1985 02 17 4.826
1985 02 18 4.379
1985 02 19 5.022
1985 02 20 3.774
1985 02 21 3.008
1985 02 22 3.634
1985 02 23 4.097
1985 02 24 4.300
1985 02 25 4.006
1985 02 26 4.404
1985 02 27 3.085
1985 02 28 4.116
1985 03 01 4.226
1985 03 02 4.119
1985 03 03 3.403
1985 03 04 3.229
1985 03 05 3.329
1985 03 06 2.963
1985 03 07 3.777
1985 03 08 3.769
1985 03 09 4.268
1985 03 10 3.223
1985 03 11 2.644
1985 03 12 3.178
1985 03 13 3.363
1985 03 14 3.548
1985 03 15 3.369
1985 03 16 1.922
1985 03 17 3.157
1985 03 18 4.188
1985 03 19 3.023
1985 03 20 3.438
1985 03 21 2.564
1985 03 22 3.185
1985 03 23 3.233
1985 03 24 3.217
1985 03 25 2.303
1985 03 26 1.732
1985 03 27 2.418
1985 03 28 3.521
1985 03 29 2.897
1985 03 30 1.893
1985 03 31 2.981
1985 04 01 3.285
1985 04 02 3.565
1985 04 03 3.751
1985 04 04 1.443
1985 04 05 1.627
1985 04 06 1.396
1985 04 07 2.283
1985 04 08 2.809
1985 04 09 3.371
1985 04 10 3.100
1985 04 11 2.047
1985 04 12 1.643
1985 04 13 2.297
1985 04 14 1.474
1985 04 15 2.664
1985 04 16 2.579
1985 04 17 2.405
1985 04 18 2.688
1985 04 19 2.200
1985 04 20 2.267
1985 04 21 2.189
1985 04 22 2.199
1985 04 23 1.613
1985 04 24 1.158
1985 04 25 1.420
1985 04 26 2.381
1985 04 27 1.807
1985 04 28 1.450
1985 04 29 1.448
1985 04 30 1.416
1985 05 01 1.268
1985 05 02 1.349
1985 05 03 1.384
1985 05 04 1.481
1985 05 05 1.512
1985 05 06 1.838
1985 05 07 0.479
1985 05 08 3.785
1985 05 09 2.605
1985 05 10 1.680
1985 05 11 1.277
1985 05 12 1.348
1985 05 13 0.894
1985 05 14 1.418
1985 05 15 1.525
1985 05 16 1.389
1985 05 17 1.437
1985 05 18 1.406
1985 05 19 1.500
1985 05 20 1.341
1985 05 21 1.148
1985 05 22 1.466
1985 05 23 1.271
1985 05 24 1.191
1985 05 25 1.409
1985 05 26 1.197
1985 05 27 0.666
1985 05 28 2.142
1985 05 29 0.634
1985 05 30 1.094
1985 05 31 1.256
1985 06 01 1.356
1985 06 02 1.802
1985 06 03 1.159
1985 06 04 0.612
1985 06 05 0.618
1985 06 06 0.909
1985 06 07 0.681
1985 06 08 3.550
1985 06 09 1.629
1985 06 10 0.895
1985 06 11 0.924
1985 06 12 0.820
1985 06 13 0.783
1985 06 14 0.849
1985 06 15 1.136
1985 06 16 1.022
1985 06 17 3.203
1985 06 18 1.732
1985 06 19 1.045
1985 06 20 1.000
1985 06 21 1.011
1985 06 22 1.106
1985 06 23 1.373
1985 06 24 1.284
1985 06 25 1.309
1985 06 26 1.327
1985 06 27 1.175
1985 06 28 0.941
1985 06 29 1.056
1985 06 30 0.916
1985 07 01 1.447
1985 07 02 1.169
1985 07 03 1.041
1985 07 04 1.090
1985 07 05 1.734
1985 07 06 1.634
1985 07 07 2.074
1985 07 08 0.814
1985 07 09 0.981
1985 07 10 0.992
1985 07 11 1.084
1985 07 12 0.936
1985 07 13 0.906
1985 07 14 0.991
1985 07 15 0.970
1985 07 16 1.014
1985 07 17 0.996
1985 07 18 0.801
1985 07 19 1.183
1985 07 20 1.153
1985 07 21 1.005
1985 07 22 1.086
1985 07 23 1.189
1985 07 24 1.338
1985 07 25 1.314
1985 07 26 0.973
1985 07 27 1.132
1985 07 28 1.806
1985 07 29 2.400
1985 07 30 1.620
1985 07 31 1.127
1985 08 01 1.286
1985 08 02 1.163
1985 08 03 1.373
1985 08 04 0.490
1985 08 05 1.909
1985 08 06 1.767
1985 08 07 1.758
1985 08 08 2.024
1985 08 09 2.506
1985 08 10 1.697
1985 08 11 1.676
1985 08 12 3.414
1985 08 13 2.218
1985 08 14 1.596
1985 08 15 1.939
1985 08 16 1.783
1985 08 17 0.982
1985 08 18 1.457
1985 08 19 2.099
1985 08 20 2.836
1985 08 21 1.621
1985 08 22 1.326
1985 08 23 1.359
1985 08 24 1.862
1985 08 25 1.717
1985 08 26 0.453
1985 08 27 2.180
1985 08 28 2.150
1985 08 29 1.707
1985 08 30 1.998
1985 08 31 2.193
1985 09 01 1.665
1985 09 02 1.479
1985 09 03 1.796
1985 09 04 1.865
1985 09 05 2.047
1985 09 06 2.493
1985 09 07 2.068
1985 09 08 2.389
1985 09 09 2.567
1985 09 10 1.731
1985 09 11 2.054
1985 09 12 2.792
1985 09 13 3.095
1985 09 14 2.819
1985 09 15 2.747
1985 09 16 3.115
1985 09 17 3.032
1985 09 18 1.867
1985 09 19 3.048
1985 09 20 3.011
1985 09 21 2.594
1985 09 22 2.987
1985 09 23 0.499
1985 09 24 2.720
1985 09 25 2.691
1985 09 26 2.845
1985 09 27 2.900
1985 09 28 2.076
1985 09 29 2.867
1985 09 30 2.909
1985 10 01 3.048
1985 10 02 3.221
1985 10 03 3.409
1985 10 04 3.575
1985 10 05 2.168
1985 10 06 3.248
1985 10 07 2.843
1985 10 08 2.585
1985 10 09 3.466
1985 10 10 3.245
1985 10 11 3.455
1985 10 12 3.649
1985 10 13 4.164
1985 10 14 4.718
1985 10 15 4.742
1985 10 16 2.547
1985 10 17 2.055
1985 10 18 3.094
1985 10 19 4.471
1985 10 20 2.583
1985 10 21 4.023
1985 10 22 2.694
1985 10 23 3.355
1985 10 24 4.235
1985 10 25 4.277
1985 10 26 3.293
1985 10 27 2.597
1985 10 28 2.983
1985 10 29 3.967
1985 10 30 4.482
1985 10 31 4.644
1985 11 01 1.873
1985 11 02 1.736
1985 11 03 1.424
1985 11 04 2.375
1985 11 05 3.700
1985 11 06 4.265
1985 11 07 4.306
1985 11 08 4.439
1985 11 09 4.429
1985 11 10 4.594
1985 11 11 4.270
1985 11 12 4.790
1985 11 13 4.914
1985 11 14 5.001
1985 11 15 5.071
1985 11 16 4.836
1985 11 17 4.456
1985 11 18 2.542
1985 11 19 3.056
1985 11 20 3.821
1985 11 21 6.103
1985 11 22 4.192
1985 11 23 3.947
1985 11 24 3.749
1985 11 25 4.799
1985 11 26 5.362
1985 11 27 3.552
1985 11 28 3.765
1985 11 29 3.296
1985 11 30 3.996
1985 12 01 3.687
1985 12 02 4.420
1985 12 03 3.356
1985 12 04 5.160
1985 12 05 5.713
1985 12 06 3.842
1985 12 07 4.888
1985 12 08 4.946
1985 12 09 5.284
1985 12 10 4.469
1985 12 11 4.516
1985 12 12 3.990
1985 12 13 2.610
1985 12 14 2.901
1985 12 15 4.066
1985 12 16 5.670
1985 12 17 4.443
1985 12 18 5.102
1985 12 19 5.024
1985 12 20 3.130
1985 12 21 4.177
1985 12 22 4.158
1985 12 23 3.426
1985 12 24 4.179
1985 12 25 3.584
1985 12 26 3.637
1985 12 27 5.210
1985 12 28 4.053
1985 12 29 4.053
1985 12 30 4.545
1985 12 31 3.896
1986 01 01 3.798
1986 01 02 4.872
1986 01 03 5.378
1986 01 04 1.911
1986 01 05 5.298
1986 01 06 4.702
1986 01 07 4.615
1986 01 08 4.785
1986 01 09 4.330
1986 01 10 4.130
1986 01 11 3.809
1986 01 12 5.223
1986 01 13 3.846
1986 01 14 3.913
1986 01 15 4.945
1986 01 16 5.140
1986 01 17 3.997
1986 01 18 4.671
1986 01 19 1.741
1986 01 20 4.259
1986 01 21 3.072
1986 01 22 2.597
1986 01 23 4.985
1986 01 24 4.355
1986 01 25 4.796
1986 01 26 4.523
1986 01 27 4.998
1986 01 28 4.816
1986 01 29 5.656
1986 01 30 5.112
1986 01 31 5.096
1986 02 01 3.470
1986 02 02 3.915
1986 02 03 4.209
1986 02 04 3.749
1986 02 05 4.743
1986 02 06 4.803
1986 02 07 4.271
1986 02 08 5.226
1986 02 09 3.842
1986 02 10 2.890
1986 02 11 3.970
1986 02 12 3.099
1986 02 13 3.895
1986 02 14 3.901
1986 02 15 4.277
1986 02 16 4.034
1986 02 17 4.075
1986 02 18 4.040
1986 02 19 3.623
1986 02 20 3.971
1986 02 21 3.491
1986 02 22 4.375
1986 02 23 2.759
1986 02 24 3.344
1986 02 25 4.182
1986 02 26 4.852
1986 02 27 4.139
1986 02 28 3.583
1986 03 01 4.402
1986 03 02 3.823
1986 03 03 4.045
1986 03 04 3.860
1986 03 05 1.244
1986 03 06 3.606
1986 03 07 3.146
1986 03 08 2.963
1986 03 09 3.689
1986 03 10 2.992
1986 03 11 3.134
1986 03 12 2.844
1986 03 13 3.294
1986 03 14 4.455
1986 03 15 2.173
1986 03 16 1.842
1986 03 17 3.064
1986 03 18 2.608
1986 03 19 3.184
1986 03 20 2.846
1986 03 21 3.181
1986 03 22 3.188
1986 03 23 3.640
1986 03 24 3.704
1986 03 25 2.911
1986 03 26 3.228
1986 03 27 2.635
1986 03 28 3.067
1986 03 29 2.225
1986 03 30 2.553
1986 03 31 2.715
1986 04 01 2.179
1986 04 02 2.289
1986 04 03 2.117
1986 04 04 3.362
1986 04 05 3.517
1986 04 06 1.599
1986 04 07 2.868
1986 04 08 3.633
1986 04 09 1.878
1986 04 10 3.424
1986 04 11 3.367
1986 04 12 2.857
1986 04 13 3.035
1986 04 14 2.974
1986 04 15 2.055
1986 04 16 1.741
1986 04 17 1.972
1986 04 18 1.682
1986 04 19 2.802
1986 04 20 2.048
1986 04 21 0.921
1986 04 22 2.037
1986 04 23 2.508
1986 04 24 2.016
1986 04 25 2.088
1986 04 26 1.624
1986 04 27 1.780
1986 04 28 1.207
1986 04 29 2.053
1986 04 30 1.754
1986 05 01 1.810
1986 05 02 1.774
1986 05 03 1.797
1986 05 04 1.529
1986 05 05 1.530
1986 05 06 1.196
1986 05 07 1.069
1986 05 08 1.472
1986 05 09 1.122
1986 05 10 1.848
1986 05 11 2.201
1986 05 12 1.419
1986 05 13 1.221
1986 05 14 0.998
1986 05 15 1.302
1986 05 16 1.547
1986 05 17 2.286
1986 05 18 1.720
1986 05 19 1.885
1986 05 20 0.563
1986 05 21 1.297
1986 05 22 1.125
1986 05 23 1.157
1986 05 24 1.112
1986 05 25 1.467
1986 05 26 0.947
1986 05 27 1.051
1986 05 28 1.625
1986 05 29 1.166
1986 05 30 6.895
1986 05 31 1.854
1986 06 01 0.759
1986 06 02 0.889
1986 06 03 0.955
1986 06 04 0.855
1986 06 05 0.922
1986 06 06 0.326
1986 06 07 1.082
1986 06 08 1.010
1986 06 09 2.101
1986 06 10 1.137
1986 06 11 1.083
1986 06 12 0.763
1986 06 13 1.218
1986 06 14 2.088
1986 06 15 1.641
1986 06 16 1.258
1986 06 17 0.989
1986 06 18 0.892
1986 06 19 1.001
1986 06 20 0.953
1986 06 21 0.878
1986 06 22 0.972
1986 06 23 0.922
1986 06 24 0.984
1986 06 25 2.541
1986 06 26 2.252
1986 06 27 0.980
1986 06 28 0.796
1986 06 29 1.190
1986 06 30 1.251
1986 07 01 1.490
1986 07 02 0.726
1986 07 03 1.015
1986 07 04 0.941
1986 07 05 0.946
1986 07 06 1.125
1986 07 07 1.456
1986 07 08 0.648
1986 07 09 1.015
1986 07 10 0.951
1986 07 11 0.712
1986 07 12 0.978
1986 07 13 1.002
1986 07 14 0.965
1986 07 15 1.008
1986 07 16 0.947
1986 07 17 1.671
1986 07 18 1.976
1986 07 19 1.077
1986 07 20 2.279
1986 07 21 1.867
1986 07 22 0.897
1986 07 23 1.110
1986 07 24 1.129
1986 07 25 1.117
1986 07 26 1.181
1986 07 27 0.521
1986 07 28 0.947
1986 07 29 1.209
1986 07 30 0.584
1986 07 31 1.856
1986 08 01 1.318
1986 08 02 1.678
1986 08 03 1.783
1986 08 04 2.485
1986 08 05 1.993
1986 08 06 1.306
1986 08 07 2.169
1986 08 08 1.705
1986 08 09 1.626
1986 08 10 1.613
1986 08 11 1.189
1986 08 12 1.544
1986 08 13 2.390
1986 08 14 1.954
1986 08 15 2.503
1986 08 16 1.777
1986 08 17 1.439
1986 08 18 1.256
1986 08 19 1.401
1986 08 20 1.332
1986 08 21 1.415
1986 08 22 2.608
1986 08 23 3.258
1986 08 24 1.431
1986 08 25 0.979
1986 08 26 2.197
1986 08 27 1.915
1986 08 28 2.086
1986 08 29 2.018
1986 08 30 1.787
1986 08 31 1.460
1986 09 01 1.957
1986 09 02 1.783
1986 09 03 1.749
1986 09 04 1.213
1986 09 05 1.801
1986 09 06 1.919
1986 09 07 2.264
1986 09 08 2.375
1986 09 09 2.490
1986 09 10 2.458
1986 09 11 2.559
1986 09 12 2.484
1986 09 13 2.615
1986 09 14 3.190
1986 09 15 1.773
1986 09 16 2.169
1986 09 17 2.701
1986 09 18 1.743
1986 09 19 2.070
1986 09 20 2.743
1986 09 21 2.149
1986 09 22 2.355
1986 09 23 2.971
1986 09 24 1.656
1986 09 25 2.289
1986 09 26 1.136
1986 09 27 2.582
1986 09 28 2.530
1986 09 29 2.702
1986 09 30 3.040
1986 10 01 3.350
1986 10 02 3.219
1986 10 03 3.186
1986 10 04 2.817
1986 10 05 3.411
1986 10 06 3.290
1986 10 07 2.032
1986 10 08 2.259
1986 10 09 2.301
1986 10 10 2.849
1986 10 11 2.334
1986 10 12 2.763
1986 10 13 3.052
1986 10 14 3.498
1986 10 15 3.756
1986 10 16 3.858
1986 10 17 3.547
1986 10 18 2.005
1986 10 19 3.183
1986 10 20 1.680
1986 10 21 3.085
1986 10 22 3.791
1986 10 23 3.292
1986 10 24 3.207
1986 10 25 3.553
1986 10 26 3.742
1986 10 27 3.870
1986 10 28 4.359
1986 10 29 3.903
1986 10 30 3.469
1986 10 31 2.919
1986 11 01 3.666
1986 11 02 2.362
1986 11 03 2.278
1986 11 04 3.576
1986 11 05 5.343
1986 11 06 4.354
1986 11 07 4.104
1986 11 08 4.201
1986 11 09 3.168
1986 11 10 1.420
1986 11 11 2.955
1986 11 12 3.030
1986 11 13 3.465
1986 11 14 4.083
1986 11 15 4.199
1986 11 16 3.819
1986 11 17 3.907
1986 11 18 4.115
1986 11 19 4.493
1986 11 20 2.720
1986 11 21 3.687
1986 11 22 4.132
1986 11 23 1.761
1986 11 24 2.892
1986 11 25 2.395
1986 11 26 3.476
1986 11 27 4.334
1986 11 28 4.043
1986 11 29 1.448
1986 11 30 1.785
1986 12 01 3.060
1986 12 02 3.591
1986 12 03 2.585
1986 12 04 3.714
1986 12 05 4.217
1986 12 06 4.448
1986 12 07 3.569
1986 12 08 3.630
1986 12 09 4.047
1986 12 10 4.314
1986 12 11 4.346
1986 12 12 4.529
1986 12 13 4.220
1986 12 14 3.209
1986 12 15 4.626
