year month day evapotransp_gleam
1983 06 24 0.518
1983 06 25 0.810
1983 06 26 0.729
1983 06 27 0.724
1983 06 28 0.679
1983 06 29 0.620
1983 06 30 0.565
1983 07 01 0.504
1983 07 02 0.571
1983 07 03 0.564
1983 07 04 0.575
1983 07 05 0.477
1983 07 06 0.466
1983 07 07 0.319
1983 07 08 0.472
1983 07 09 0.618
1983 07 10 0.802
1983 07 11 0.794
1983 07 12 0.590
1983 07 13 0.622
1983 07 14 0.545
1983 07 15 0.445
1983 07 16 0.297
1983 07 17 0.486
1983 07 18 0.480
1983 07 19 0.487
1983 07 20 0.408
1983 07 21 0.455
1983 07 22 0.408
1983 07 23 0.318
1983 07 24 0.402
1983 07 25 0.369
1983 07 26 0.382
1983 07 27 0.379
1983 07 28 0.344
1983 07 29 0.320
1983 07 30 0.314
1983 07 31 0.295
1983 08 01 0.834
1983 08 02 1.016
1983 08 03 1.391
1983 08 04 0.990
1983 08 05 0.776
1983 08 06 0.448
1983 08 07 0.262
1983 08 08 0.446
1983 08 09 0.522
1983 08 10 0.487
1983 08 11 0.403
1983 08 12 0.307
1983 08 13 0.246
1983 08 14 0.389
1983 08 15 0.399
1983 08 16 0.248
1983 08 17 0.321
1983 08 18 0.388
1983 08 19 0.318
1983 08 20 0.313
1983 08 21 0.335
1983 08 22 0.313
1983 08 23 0.345
1983 08 24 0.286
1983 08 25 0.307
1983 08 26 0.251
1983 08 27 0.294
1983 08 28 0.232
1983 08 29 0.232
1983 08 30 0.271
1983 08 31 0.262
1983 09 01 0.250
1983 09 02 0.221
1983 09 03 0.243
1983 09 04 0.234
1983 09 05 0.236
1983 09 06 0.207
1983 09 07 0.175
1983 09 08 0.217
1983 09 09 0.203
1983 09 10 0.196
1983 09 11 0.204
1983 09 12 0.181
1983 09 13 0.183
1983 09 14 0.185
1983 09 15 0.184
1983 09 16 0.172
1983 09 17 0.169
1983 09 18 0.169
1983 09 19 0.164
1983 09 20 0.160
1983 09 21 0.145
1983 09 22 0.140
1983 09 23 0.124
1983 09 24 0.125
1983 09 25 0.142
1983 09 26 0.141
1983 09 27 0.111
1983 09 28 0.116
1983 09 29 0.084
1983 09 30 0.075
1983 10 01 0.091
1983 10 02 0.112
1983 10 03 0.102
1983 10 04 0.102
1983 10 05 0.098
1983 10 06 0.117
1983 10 07 0.112
1983 10 08 0.108
1983 10 09 0.108
1983 10 10 0.100
1983 10 11 0.100
1983 10 12 0.074
1983 10 13 0.091
1983 10 14 0.093
1983 10 15 0.083
1983 10 16 0.092
1983 10 17 0.088
1983 10 18 0.078
1983 10 19 0.082
1983 10 20 0.070
1983 10 21 0.068
1983 10 22 0.066
1983 10 23 0.079
1983 10 24 0.076
1983 10 25 0.069
1983 10 26 0.051
1983 10 27 0.065
1983 10 28 0.069
1983 10 29 0.067
1983 10 30 0.095
1983 10 31 0.073
1983 11 01 0.064
1983 11 02 0.068
1983 11 03 0.061
1983 11 04 0.064
1983 11 05 0.065
1983 11 06 0.061
1983 11 07 0.059
1983 11 08 0.060
1983 11 09 0.052
1983 11 10 0.060
1983 11 11 0.055
1983 11 12 0.055
1983 11 13 0.054
1983 11 14 0.050
1983 11 15 0.051
1983 11 16 0.053
1983 11 17 0.051
1983 11 18 0.047
1983 11 19 0.047
1983 11 20 0.049
1983 11 21 0.047
1983 11 22 0.046
1983 11 23 0.047
1983 11 24 0.037
1983 11 25 0.046
1983 11 26 0.032
1983 11 27 0.041
1983 11 28 0.043
1983 11 29 0.093
1983 11 30 0.244
1983 12 01 0.865
1983 12 02 0.986
1983 12 03 0.757
1983 12 04 0.604
1983 12 05 0.441
1983 12 06 0.350
1983 12 07 0.257
1983 12 08 0.184
1983 12 09 0.157
1983 12 10 0.148
1983 12 11 0.129
1983 12 12 0.133
1983 12 13 0.130
1983 12 14 0.119
1983 12 15 0.105
1983 12 16 0.113
1983 12 17 0.109
1983 12 18 0.097
1983 12 19 0.110
1983 12 20 0.095
1983 12 21 0.115
1983 12 22 0.522
1983 12 23 0.581
1983 12 24 0.503
1983 12 25 0.389
1983 12 26 0.354
1983 12 27 0.642
1983 12 28 0.629
1983 12 29 0.509
1983 12 30 0.525
1983 12 31 0.373
1984 01 01 0.223
1984 01 02 0.164
1984 01 03 0.216
1984 01 04 0.474
1984 01 05 1.325
1984 01 06 1.319
1984 01 07 1.457
1984 01 08 2.150
1984 01 09 2.098
1984 01 10 2.892
1984 01 11 2.812
1984 01 12 2.474
1984 01 13 1.975
1984 01 14 1.841
1984 01 15 1.552
1984 01 16 1.633
1984 01 17 1.354
1984 01 18 1.383
1984 01 19 1.207
1984 01 20 1.158
1984 01 21 0.972
1984 01 22 0.870
1984 01 23 0.705
1984 01 24 0.806
1984 01 25 0.756
1984 01 26 0.715
1984 01 27 0.635
1984 01 28 0.732
1984 01 29 0.776
1984 01 30 0.816
1984 01 31 0.830
1984 02 01 0.800
1984 02 02 0.676
1984 02 03 0.612
1984 02 04 0.775
1984 02 05 1.587
1984 02 06 1.861
1984 02 07 1.933
1984 02 08 1.786
1984 02 09 1.835
1984 02 10 1.094
1984 02 11 1.180
1984 02 12 1.099
1984 02 13 1.468
1984 02 14 1.913
1984 02 15 2.435
1984 02 16 2.183
1984 02 17 1.566
1984 02 18 1.125
1984 02 19 1.089
1984 02 20 1.125
1984 02 21 1.223
1984 02 22 1.071
1984 02 23 0.908
1984 02 24 0.920
1984 02 25 0.774
1984 02 26 0.744
1984 02 27 0.748
1984 02 28 0.750
1984 02 29 1.940
1984 03 01 2.736
1984 03 02 3.015
1984 03 03 2.491
1984 03 04 3.214
1984 03 05 3.452
1984 03 06 3.217
1984 03 07 2.694
1984 03 08 2.644
1984 03 09 3.348
1984 03 10 2.841
1984 03 11 3.139
1984 03 12 2.712
1984 03 13 2.724
1984 03 14 1.955
1984 03 15 2.494
1984 03 16 3.132
1984 03 17 2.863
1984 03 18 3.904
1984 03 19 3.308
1984 03 20 3.659
1984 03 21 3.522
1984 03 22 2.820
1984 03 23 3.390
1984 03 24 3.559
1984 03 25 3.778
1984 03 26 3.528
1984 03 27 3.497
1984 03 28 3.692
1984 03 29 3.402
1984 03 30 3.717
1984 03 31 3.336
1984 04 01 2.975
1984 04 02 2.433
1984 04 03 2.747
1984 04 04 2.942
1984 04 05 3.517
1984 04 06 3.291
1984 04 07 3.656
1984 04 08 3.784
1984 04 09 3.647
1984 04 10 3.248
1984 04 11 3.588
1984 04 12 3.486
1984 04 13 3.002
1984 04 14 3.795
1984 04 15 3.577
1984 04 16 3.701
1984 04 17 3.680
1984 04 18 2.633
1984 04 19 2.953
1984 04 20 1.574
1984 04 21 3.478
1984 04 22 3.266
1984 04 23 3.614
1984 04 24 3.114
1984 04 25 3.803
1984 04 26 3.571
1984 04 27 3.613
1984 04 28 3.287
1984 04 29 3.540
1984 04 30 3.592
1984 05 01 2.478
1984 05 02 3.822
1984 05 03 3.152
1984 05 04 2.555
1984 05 05 2.897
1984 05 06 3.122
1984 05 07 3.528
1984 05 08 3.231
1984 05 09 2.557
1984 05 10 3.341
1984 05 11 2.921
1984 05 12 2.946
1984 05 13 3.532
1984 05 14 3.066
1984 05 15 3.696
1984 05 16 3.358
1984 05 17 3.246
1984 05 18 3.442
1984 05 19 2.616
1984 05 20 2.106
1984 05 21 3.018
1984 05 22 3.188
1984 05 23 2.562
1984 05 24 3.597
1984 05 25 2.678
1984 05 26 3.700
1984 05 27 3.602
1984 05 28 3.261
1984 05 29 3.267
1984 05 30 2.693
1984 05 31 3.565
1984 06 01 2.182
1984 06 02 3.320
1984 06 03 2.649
1984 06 04 2.229
1984 06 05 3.033
1984 06 06 2.926
1984 06 07 2.613
1984 06 08 2.840
1984 06 09 2.977
1984 06 10 3.056
1984 06 11 3.007
1984 06 12 2.741
1984 06 13 2.875
1984 06 14 2.835
1984 06 15 2.842
1984 06 16 2.230
1984 06 17 2.876
1984 06 18 2.479
1984 06 19 2.978
1984 06 20 2.741
1984 06 21 2.740
1984 06 22 1.843
1984 06 23 2.957
1984 06 24 2.754
1984 06 25 2.142
1984 06 26 2.748
1984 06 27 2.809
1984 06 28 2.693
1984 06 29 2.662
1984 06 30 2.117
1984 07 01 1.957
1984 07 02 1.759
1984 07 03 2.606
1984 07 04 1.991
1984 07 05 2.831
1984 07 06 1.794
1984 07 07 2.680
1984 07 08 2.659
1984 07 09 2.364
1984 07 10 2.206
1984 07 11 1.569
1984 07 12 2.480
1984 07 13 2.193
1984 07 14 2.456
1984 07 15 1.920
1984 07 16 1.283
1984 07 17 2.079
1984 07 18 1.339
1984 07 19 1.670
1984 07 20 1.769
1984 07 21 2.180
1984 07 22 1.712
1984 07 23 2.253
1984 07 24 2.406
1984 07 25 2.226
1984 07 26 2.207
1984 07 27 1.867
1984 07 28 2.210
1984 07 29 2.009
1984 07 30 2.264
1984 07 31 2.104
1984 08 01 1.940
1984 08 02 2.035
1984 08 03 1.971
1984 08 04 2.017
1984 08 05 2.012
1984 08 06 1.960
1984 08 07 1.316
1984 08 08 1.468
1984 08 09 1.568
1984 08 10 1.862
1984 08 11 1.067
1984 08 12 1.504
1984 08 13 1.811
1984 08 14 1.425
1984 08 15 1.638
1984 08 16 1.656
1984 08 17 1.615
1984 08 18 1.520
1984 08 19 1.520
1984 08 20 1.096
1984 08 21 1.034
1984 08 22 1.269
1984 08 23 1.503
1984 08 24 1.859
1984 08 25 1.548
1984 08 26 1.485
1984 08 27 1.342
1984 08 28 1.104
1984 08 29 1.230
1984 08 30 1.224
1984 08 31 1.631
1984 09 01 1.318
1984 09 02 1.025
1984 09 03 0.958
1984 09 04 1.286
1984 09 05 0.972
1984 09 06 1.302
1984 09 07 0.829
1984 09 08 1.217
1984 09 09 1.104
1984 09 10 1.010
1984 09 11 1.039
1984 09 12 0.960
1984 09 13 1.034
1984 09 14 0.864
1984 09 15 0.953
1984 09 16 0.918
1984 09 17 0.905
1984 09 18 0.852
1984 09 19 0.824
1984 09 20 0.860
1984 09 21 0.817
1984 09 22 0.800
1984 09 23 0.777
1984 09 24 0.617
1984 09 25 0.747
1984 09 26 0.677
1984 09 27 0.589
1984 09 28 0.552
1984 09 29 0.583
1984 09 30 0.598
1984 10 01 0.610
1984 10 02 0.597
1984 10 03 0.447
1984 10 04 0.476
1984 10 05 0.580
1984 10 06 0.442
1984 10 07 0.433
1984 10 08 0.532
1984 10 09 0.601
1984 10 10 0.534
1984 10 11 1.583
1984 10 12 0.920
1984 10 13 0.686
1984 10 14 0.642
1984 10 15 0.556
1984 10 16 0.467
1984 10 17 0.411
1984 10 18 0.547
1984 10 19 0.463
1984 10 20 0.440
1984 10 21 0.386
1984 10 22 0.427
1984 10 23 0.391
1984 10 24 0.384
1984 10 25 0.354
1984 10 26 0.483
1984 10 27 0.516
1984 10 28 0.446
1984 10 29 0.522
1984 10 30 0.385
1984 10 31 0.357
1984 11 01 0.289
1984 11 02 0.165
1984 11 03 0.381
1984 11 04 0.363
1984 11 05 0.490
1984 11 06 0.362
1984 11 07 0.344
1984 11 08 0.302
1984 11 09 0.263
1984 11 10 0.237
1984 11 11 0.243
1984 11 12 0.404
1984 11 13 0.342
1984 11 14 0.663
1984 11 15 1.779
1984 11 16 1.623
1984 11 17 1.089
1984 11 18 0.805
1984 11 19 0.570
1984 11 20 0.457
1984 11 21 0.384
1984 11 22 0.338
1984 11 23 0.329
1984 11 24 0.271
1984 11 25 0.279
1984 11 26 0.265
1984 11 27 0.301
1984 11 28 0.288
1984 11 29 0.332
1984 11 30 0.282
1984 12 01 0.261
1984 12 02 0.249
1984 12 03 0.245
1984 12 04 0.250
1984 12 05 0.439
1984 12 06 0.726
1984 12 07 0.962
1984 12 08 0.707
1984 12 09 0.534
1984 12 10 0.444
1984 12 11 0.346
1984 12 12 0.288
1984 12 13 0.311
1984 12 14 0.270
1984 12 15 0.295
1984 12 16 0.287
1984 12 17 0.265
1984 12 18 0.259
1984 12 19 0.246
1984 12 20 0.251
1984 12 21 0.290
1984 12 22 0.573
1984 12 23 0.459
1984 12 24 0.525
1984 12 25 1.201
1984 12 26 0.835
1984 12 27 0.626
1984 12 28 0.429
1984 12 29 0.365
1984 12 30 0.324
1984 12 31 1.733
1985 01 01 1.594
1985 01 02 1.260
1985 01 03 0.857
1985 01 04 1.172
1985 01 05 1.048
1985 01 06 1.577
1985 01 07 1.350
1985 01 08 1.427
1985 01 09 2.211
1985 01 10 1.882
1985 01 11 1.721
1985 01 12 2.479
1985 01 13 3.327
1985 01 14 2.345
1985 01 15 2.466
1985 01 16 2.190
1985 01 17 1.842
1985 01 18 3.129
1985 01 19 2.734
1985 01 20 3.570
1985 01 21 3.343
1985 01 22 3.713
1985 01 23 3.925
1985 01 24 3.898
1985 01 25 3.063
1985 01 26 2.172
1985 01 27 2.410
1985 01 28 3.444
1985 01 29 3.857
1985 01 30 3.358
1985 01 31 2.980
1985 02 01 2.295
1985 02 02 3.412
1985 02 03 2.944
1985 02 04 3.101
1985 02 05 3.672
1985 02 06 3.727
1985 02 07 3.233
1985 02 08 4.174
1985 02 09 3.809
1985 02 10 4.064
1985 02 11 2.989
1985 02 12 2.732
1985 02 13 2.250
1985 02 14 2.397
1985 02 15 2.796
1985 02 16 3.429
1985 02 17 2.420
1985 02 18 3.526
1985 02 19 2.316
1985 02 20 3.095
1985 02 21 3.528
1985 02 22 2.911
1985 02 23 3.541
1985 02 24 3.719
1985 02 25 3.734
1985 02 26 4.331
1985 02 27 3.832
1985 02 28 2.588
1985 03 01 2.539
1985 03 02 3.388
1985 03 03 3.587
1985 03 04 3.874
1985 03 05 3.587
1985 03 06 3.347
1985 03 07 3.428
1985 03 08 4.004
1985 03 09 4.132
1985 03 10 3.769
1985 03 11 3.974
1985 03 12 3.874
1985 03 13 4.164
1985 03 14 4.014
1985 03 15 2.989
1985 03 16 3.202
1985 03 17 3.676
1985 03 18 3.454
1985 03 19 2.690
1985 03 20 2.865
1985 03 21 4.524
1985 03 22 2.906
1985 03 23 2.682
1985 03 24 2.497
1985 03 25 3.117
1985 03 26 3.583
1985 03 27 3.087
1985 03 28 3.189
1985 03 29 2.922
1985 03 30 3.150
1985 03 31 3.270
1985 04 01 3.060
1985 04 02 3.314
1985 04 03 3.727
1985 04 04 3.501
1985 04 05 3.556
1985 04 06 3.430
1985 04 07 2.859
1985 04 08 2.492
1985 04 09 2.912
1985 04 10 2.687
1985 04 11 3.141
1985 04 12 2.835
1985 04 13 3.659
1985 04 14 2.097
1985 04 15 3.545
1985 04 16 2.758
1985 04 17 3.485
1985 04 18 3.922
1985 04 19 3.557
1985 04 20 3.638
1985 04 21 3.411
1985 04 22 3.012
1985 04 23 3.249
1985 04 24 3.622
1985 04 25 3.408
1985 04 26 3.275
1985 04 27 3.695
1985 04 28 3.446
1985 04 29 1.741
1985 04 30 2.450
1985 05 01 3.602
1985 05 02 3.441
1985 05 03 3.762
1985 05 04 3.861
1985 05 05 3.718
1985 05 06 3.911
1985 05 07 3.572
1985 05 08 3.796
1985 05 09 3.346
1985 05 10 3.392
1985 05 11 3.370
1985 05 12 3.184
1985 05 13 3.356
1985 05 14 3.442
1985 05 15 3.347
1985 05 16 2.777
1985 05 17 2.924
1985 05 18 3.271
1985 05 19 3.760
1985 05 20 2.895
1985 05 21 3.325
1985 05 22 3.338
1985 05 23 3.050
1985 05 24 2.662
1985 05 25 3.613
1985 05 26 2.632
1985 05 27 2.918
1985 05 28 3.349
1985 05 29 2.461
1985 05 30 2.849
1985 05 31 2.307
1985 06 01 2.312
1985 06 02 2.780
1985 06 03 2.337
1985 06 04 3.152
1985 06 05 3.765
1985 06 06 3.177
1985 06 07 3.829
1985 06 08 3.463
1985 06 09 3.247
1985 06 10 3.058
1985 06 11 2.776
1985 06 12 3.445
1985 06 13 2.464
1985 06 14 2.720
1985 06 15 2.506
1985 06 16 2.396
1985 06 17 2.569
1985 06 18 3.296
1985 06 19 2.956
1985 06 20 2.050
1985 06 21 2.750
1985 06 22 2.913
1985 06 23 2.229
1985 06 24 3.256
1985 06 25 3.144
1985 06 26 2.858
1985 06 27 2.902
1985 06 28 2.957
1985 06 29 2.914
1985 06 30 2.399
1985 07 01 2.395
1985 07 02 2.159
1985 07 03 2.039
1985 07 04 2.485
1985 07 05 2.179
1985 07 06 2.138
1985 07 07 2.648
1985 07 08 2.890
1985 07 09 3.458
1985 07 10 2.613
1985 07 11 3.094
1985 07 12 2.181
1985 07 13 2.091
1985 07 14 2.302
1985 07 15 2.539
1985 07 16 2.507
1985 07 17 1.951
1985 07 18 1.535
1985 07 19 2.332
1985 07 20 2.864
1985 07 21 1.894
1985 07 22 1.776
1985 07 23 1.924
1985 07 24 1.870
1985 07 25 2.328
1985 07 26 2.845
1985 07 27 2.000
1985 07 28 1.482
1985 07 29 2.126
1985 07 30 2.616
1985 07 31 3.240
1985 08 01 1.588
1985 08 02 1.838
1985 08 03 2.002
1985 08 04 3.160
1985 08 05 2.283
1985 08 06 2.609
1985 08 07 3.232
1985 08 08 2.613
1985 08 09 2.580
1985 08 10 3.230
1985 08 11 2.470
1985 08 12 3.228
1985 08 13 3.068
1985 08 14 3.154
1985 08 15 2.991
1985 08 16 1.731
1985 08 17 3.016
1985 08 18 2.281
1985 08 19 2.982
1985 08 20 1.688
1985 08 21 2.952
1985 08 22 2.820
1985 08 23 2.345
1985 08 24 2.737
1985 08 25 2.310
1985 08 26 2.354
1985 08 27 2.835
1985 08 28 2.703
1985 08 29 2.338
1985 08 30 2.305
1985 08 31 2.564
1985 09 01 2.582
1985 09 02 2.506
1985 09 03 2.341
1985 09 04 1.535
1985 09 05 2.254
1985 09 06 2.175
1985 09 07 2.290
1985 09 08 1.833
1985 09 09 1.884
1985 09 10 2.168
1985 09 11 1.592
1985 09 12 1.464
1985 09 13 2.068
1985 09 14 2.350
1985 09 15 1.617
1985 09 16 2.039
1985 09 17 1.958
1985 09 18 1.717
1985 09 19 1.659
1985 09 20 1.755
1985 09 21 1.763
1985 09 22 1.686
1985 09 23 1.947
1985 09 24 1.161
1985 09 25 1.445
1985 09 26 1.385
1985 09 27 1.511
1985 09 28 1.616
1985 09 29 1.560
1985 09 30 1.484
1985 10 01 1.520
1985 10 02 1.411
1985 10 03 1.448
1985 10 04 1.368
1985 10 05 1.325
1985 10 06 1.361
1985 10 07 1.294
1985 10 08 1.231
1985 10 09 1.282
1985 10 10 1.252
1985 10 11 1.199
1985 10 12 1.120
1985 10 13 1.115
1985 10 14 1.087
1985 10 15 1.066
1985 10 16 1.093
1985 10 17 1.400
1985 10 18 0.969
1985 10 19 1.105
1985 10 20 1.011
1985 10 21 0.975
1985 10 22 0.938
1985 10 23 0.939
1985 10 24 0.884
1985 10 25 0.873
1985 10 26 0.848
1985 10 27 0.828
1985 10 28 0.822
1985 10 29 0.763
1985 10 30 0.762
1985 10 31 0.561
1985 11 01 0.834
1985 11 02 0.703
1985 11 03 0.687
1985 11 04 0.663
1985 11 05 0.737
1985 11 06 0.702
1985 11 07 0.560
1985 11 08 1.141
1985 11 09 1.047
1985 11 10 0.699
1985 11 11 0.759
1985 11 12 0.580
1985 11 13 0.515
1985 11 14 0.499
1985 11 15 0.510
1985 11 16 0.571
1985 11 17 0.557
1985 11 18 0.558
1985 11 19 0.545
1985 11 20 0.425
1985 11 21 0.481
1985 11 22 0.530
1985 11 23 0.466
1985 11 24 0.521
1985 11 25 0.454
1985 11 26 0.442
1985 11 27 0.488
1985 11 28 0.412
1985 11 29 0.476
1985 11 30 0.479
1985 12 01 0.449
1985 12 02 0.445
1985 12 03 0.440
1985 12 04 1.734
1985 12 05 0.743
1985 12 06 0.467
1985 12 07 1.300
1985 12 08 1.602
1985 12 09 0.931
1985 12 10 0.938
1985 12 11 0.706
1985 12 12 1.051
1985 12 13 2.072
1985 12 14 3.855
1985 12 15 3.735
1985 12 16 3.623
1985 12 17 3.160
1985 12 18 2.948
1985 12 19 1.792
1985 12 20 2.499
1985 12 21 2.324
1985 12 22 2.291
1985 12 23 2.935
1985 12 24 2.855
1985 12 25 2.944
1985 12 26 3.376
1985 12 27 2.425
1985 12 28 2.700
1985 12 29 2.620
1985 12 30 3.739
1985 12 31 3.458
1986 01 01 3.753
1986 01 02 3.272
1986 01 03 3.151
1986 01 04 3.477
1986 01 05 3.011
1986 01 06 2.990
1986 01 07 3.091
1986 01 08 3.240
1986 01 09 3.171
1986 01 10 3.441
1986 01 11 3.313
1986 01 12 3.023
1986 01 13 2.840
1986 01 14 2.476
1986 01 15 2.611
1986 01 16 2.401
1986 01 17 2.465
1986 01 18 2.635
1986 01 19 2.564
1986 01 20 2.116
1986 01 21 2.185
1986 01 22 2.066
1986 01 23 2.598
1986 01 24 1.926
1986 01 25 2.035
1986 01 26 2.011
1986 01 27 2.049
1986 01 28 2.670
1986 01 29 3.313
1986 01 30 3.111
1986 01 31 2.947
1986 02 01 2.922
1986 02 02 2.850
1986 02 03 4.043
1986 02 04 4.520
1986 02 05 3.553
1986 02 06 3.143
1986 02 07 4.157
1986 02 08 4.178
1986 02 09 4.206
1986 02 10 4.285
1986 02 11 4.437
1986 02 12 3.653
1986 02 13 3.750
1986 02 14 3.739
1986 02 15 3.198
1986 02 16 3.854
1986 02 17 4.041
1986 02 18 3.805
1986 02 19 4.176
1986 02 20 4.284
1986 02 21 4.718
1986 02 22 3.566
1986 02 23 4.507
1986 02 24 4.390
1986 02 25 4.389
1986 02 26 4.087
1986 02 27 4.374
1986 02 28 3.760
1986 03 01 3.343
1986 03 02 3.328
1986 03 03 3.907
1986 03 04 3.164
1986 03 05 3.694
1986 03 06 3.832
1986 03 07 3.530
1986 03 08 3.375
1986 03 09 2.798
1986 03 10 4.003
1986 03 11 4.378
1986 03 12 3.853
1986 03 13 2.550
1986 03 14 2.373
1986 03 15 3.884
1986 03 16 4.165
1986 03 17 3.978
1986 03 18 4.391
1986 03 19 4.289
1986 03 20 4.022
1986 03 21 2.864
1986 03 22 4.401
1986 03 23 3.141
1986 03 24 3.078
1986 03 25 3.641
1986 03 26 3.421
1986 03 27 3.608
1986 03 28 3.712
1986 03 29 2.709
1986 03 30 3.584
1986 03 31 3.429
1986 04 01 3.107
1986 04 02 3.518
1986 04 03 3.991
1986 04 04 3.465
1986 04 05 3.588
1986 04 06 4.196
1986 04 07 3.435
1986 04 08 3.283
1986 04 09 4.028
1986 04 10 3.883
1986 04 11 4.459
1986 04 12 4.060
1986 04 13 4.092
1986 04 14 3.252
1986 04 15 3.005
1986 04 16 3.497
1986 04 17 3.692
1986 04 18 4.096
1986 04 19 3.381
1986 04 20 4.201
1986 04 21 4.535
1986 04 22 3.946
1986 04 23 3.458
1986 04 24 3.509
1986 04 25 3.087
1986 04 26 3.389
1986 04 27 3.448
1986 04 28 3.534
1986 04 29 2.716
1986 04 30 2.313
1986 05 01 2.716
1986 05 02 3.648
1986 05 03 3.366
1986 05 04 3.040
1986 05 05 3.268
1986 05 06 3.358
1986 05 07 3.429
1986 05 08 4.095
1986 05 09 3.804
1986 05 10 4.031
1986 05 11 3.698
1986 05 12 3.428
1986 05 13 3.666
1986 05 14 3.018
1986 05 15 3.709
1986 05 16 3.590
1986 05 17 2.737
1986 05 18 3.606
1986 05 19 3.432
1986 05 20 2.982
1986 05 21 3.273
1986 05 22 3.390
1986 05 23 2.863
1986 05 24 2.938
1986 05 25 2.644
1986 05 26 3.127
1986 05 27 2.872
1986 05 28 2.791
1986 05 29 2.317
1986 05 30 2.600
1986 05 31 3.209
1986 06 01 3.057
1986 06 02 3.248
1986 06 03 3.276
1986 06 04 3.490
1986 06 05 2.065
1986 06 06 2.732
1986 06 07 2.895
1986 06 08 2.731
1986 06 09 3.155
1986 06 10 2.134
1986 06 11 2.859
1986 06 12 2.890
1986 06 13 3.068
1986 06 14 2.501
1986 06 15 2.963
1986 06 16 2.991
1986 06 17 1.769
1986 06 18 2.376
1986 06 19 3.375
1986 06 20 2.715
1986 06 21 2.441
1986 06 22 2.617
1986 06 23 3.011
1986 06 24 2.480
1986 06 25 1.436
1986 06 26 2.484
1986 06 27 2.352
1986 06 28 2.872
1986 06 29 2.156
1986 06 30 2.532
1986 07 01 2.023
1986 07 02 2.442
1986 07 03 2.676
1986 07 04 1.560
1986 07 05 2.831
1986 07 06 2.038
1986 07 07 2.576
1986 07 08 2.657
1986 07 09 1.837
1986 07 10 2.529
1986 07 11 1.550
1986 07 12 1.954
1986 07 13 2.210
1986 07 14 1.924
1986 07 15 1.420
1986 07 16 2.789
1986 07 17 3.141
1986 07 18 2.597
1986 07 19 2.175
1986 07 20 2.557
1986 07 21 3.043
1986 07 22 2.582
1986 07 23 2.162
1986 07 24 2.726
1986 07 25 2.577
1986 07 26 2.476
1986 07 27 2.519
1986 07 28 2.470
1986 07 29 2.529
1986 07 30 2.219
1986 07 31 1.844
1986 08 01 2.408
1986 08 02 2.227
1986 08 03 2.148
1986 08 04 2.066
1986 08 05 2.159
1986 08 06 2.146
1986 08 07 2.179
1986 08 08 2.540
1986 08 09 1.976
1986 08 10 2.330
1986 08 11 1.628
1986 08 12 1.535
1986 08 13 1.837
1986 08 14 1.293
1986 08 15 2.236
1986 08 16 2.069
1986 08 17 2.013
1986 08 18 1.313
1986 08 19 1.956
1986 08 20 1.780
1986 08 21 1.849
1986 08 22 1.994
1986 08 23 1.905
1986 08 24 1.799
1986 08 25 1.840
1986 08 26 1.578
1986 08 27 1.759
1986 08 28 1.186
1986 08 29 1.896
1986 08 30 1.304
1986 08 31 1.427
1986 09 01 1.262
1986 09 02 0.886
1986 09 03 0.734
1986 09 04 1.084
1986 09 05 1.508
1986 09 06 0.977
1986 09 07 0.653
1986 09 08 0.365
1986 09 09 0.959
1986 09 10 0.920
1986 09 11 0.889
1986 09 12 0.990
1986 09 13 1.143
1986 09 14 1.036
1986 09 15 1.147
1986 09 16 1.428
1986 09 17 1.018
1986 09 18 1.323
1986 09 19 1.256
1986 09 20 1.225
1986 09 21 1.074
1986 09 22 1.143
1986 09 23 1.630
1986 09 24 1.902
1986 09 25 1.418
1986 09 26 0.965
1986 09 27 1.213
1986 09 28 1.142
1986 09 29 0.805
1986 09 30 0.569
1986 10 01 1.050
1986 10 02 1.184
1986 10 03 1.021
1986 10 04 0.859
1986 10 05 0.566
1986 10 06 0.929
1986 10 07 0.815
1986 10 08 1.358
1986 10 09 1.060
1986 10 10 1.182
1986 10 11 0.996
1986 10 12 0.746
1986 10 13 0.648
1986 10 14 0.659
1986 10 15 0.800
1986 10 16 0.672
1986 10 17 0.580
1986 10 18 0.690
1986 10 19 0.716
1986 10 20 0.707
1986 10 21 0.708
1986 10 22 0.623
1986 10 23 0.484
1986 10 24 0.641
1986 10 25 0.583
1986 10 26 0.616
1986 10 27 0.585
1986 10 28 0.567
1986 10 29 0.480
1986 10 30 0.489
1986 10 31 0.527
1986 11 01 0.511
1986 11 02 0.512
1986 11 03 0.520
1986 11 04 0.430
1986 11 05 0.442
1986 11 06 0.426
1986 11 07 0.404
1986 11 08 0.681
1986 11 09 0.618
1986 11 10 0.506
1986 11 11 0.423
1986 11 12 0.418
1986 11 13 0.364
1986 11 14 0.422
1986 11 15 0.564
1986 11 16 0.549
1986 11 17 0.663
1986 11 18 0.593
1986 11 19 0.648
1986 11 20 1.543
1986 11 21 1.863
1986 11 22 1.842
1986 11 23 1.976
1986 11 24 1.866
1986 11 25 3.605
1986 11 26 2.891
1986 11 27 2.470
1986 11 28 1.737
1986 11 29 1.590
1986 11 30 1.525
1986 12 01 1.711
1986 12 02 1.699
1986 12 03 1.126
1986 12 04 0.979
1986 12 05 1.130
1986 12 06 1.809
1986 12 07 1.402
1986 12 08 1.232
1986 12 09 1.008
1986 12 10 0.903
1986 12 11 0.880
1986 12 12 0.765
1986 12 13 0.841
1986 12 14 0.745
1986 12 15 0.712
