year month day evapotransp_gleam
1983 06 24 8.585
1983 06 25 1.573
1983 06 26 1.718
1983 06 27 1.630
1983 06 28 1.819
1983 06 29 0.767
1983 06 30 0.600
1983 07 01 0.482
1983 07 02 1.730
1983 07 03 0.941
1983 07 04 0.735
1983 07 05 0.874
1983 07 06 4.149
1983 07 07 4.448
1983 07 08 6.594
1983 07 09 6.470
1983 07 10 3.816
1983 07 11 2.367
1983 07 12 2.795
1983 07 13 2.022
1983 07 14 1.342
1983 07 15 1.273
1983 07 16 3.378
1983 07 17 3.129
1983 07 18 1.254
1983 07 19 1.874
1983 07 20 0.652
1983 07 21 1.276
1983 07 22 1.179
1983 07 23 0.912
1983 07 24 0.551
1983 07 25 2.890
1983 07 26 5.485
1983 07 27 1.786
1983 07 28 2.581
1983 07 29 2.197
1983 07 30 1.201
1983 07 31 1.728
1983 08 01 4.923
1983 08 02 0.695
1983 08 03 0.598
1983 08 04 0.910
1983 08 05 1.468
1983 08 06 1.278
1983 08 07 1.504
1983 08 08 1.136
1983 08 09 0.611
1983 08 10 0.676
1983 08 11 2.332
1983 08 12 2.098
1983 08 13 2.126
1983 08 14 0.811
1983 08 15 2.955
1983 08 16 1.380
1983 08 17 1.554
1983 08 18 2.808
1983 08 19 1.498
1983 08 20 1.935
1983 08 21 1.900
1983 08 22 1.227
1983 08 23 1.659
1983 08 24 1.864
1983 08 25 2.531
1983 08 26 2.446
1983 08 27 2.484
1983 08 28 2.468
1983 08 29 2.466
1983 08 30 2.437
1983 08 31 2.052
1983 09 01 1.985
1983 09 02 1.773
1983 09 03 1.376
1983 09 04 1.530
1983 09 05 2.480
1983 09 06 3.493
1983 09 07 1.544
1983 09 08 1.426
1983 09 09 1.180
1983 09 10 2.265
1983 09 11 0.737
1983 09 12 1.572
1983 09 13 0.996
1983 09 14 2.206
1983 09 15 4.164
1983 09 16 2.730
1983 09 17 1.923
1983 09 18 2.002
1983 09 19 1.374
1983 09 20 2.273
1983 09 21 2.294
1983 09 22 1.507
1983 09 23 3.500
1983 09 24 4.121
1983 09 25 2.663
1983 09 26 2.552
1983 09 27 2.797
1983 09 28 2.751
1983 09 29 2.853
1983 09 30 1.477
1983 10 01 2.140
1983 10 02 0.755
1983 10 03 1.735
1983 10 04 2.375
1983 10 05 3.567
1983 10 06 2.372
1983 10 07 2.501
1983 10 08 3.600
1983 10 09 3.463
1983 10 10 2.161
1983 10 11 1.808
1983 10 12 1.760
1983 10 13 2.801
1983 10 14 3.415
1983 10 15 5.198
1983 10 16 3.804
1983 10 17 3.567
1983 10 18 2.718
1983 10 19 3.145
1983 10 20 3.054
1983 10 21 3.063
1983 10 22 4.349
1983 10 23 2.977
1983 10 24 2.692
1983 10 25 1.961
1983 10 26 2.768
1983 10 27 3.261
1983 10 28 2.993
1983 10 29 3.722
1983 10 30 3.829
1983 10 31 2.415
1983 11 01 2.432
1983 11 02 3.355
1983 11 03 3.738
1983 11 04 3.933
1983 11 05 3.338
1983 11 06 3.721
1983 11 07 3.965
1983 11 08 5.260
1983 11 09 3.914
1983 11 10 3.881
1983 11 11 2.773
1983 11 12 4.816
1983 11 13 4.625
1983 11 14 3.059
1983 11 15 3.612
1983 11 16 4.586
1983 11 17 4.041
1983 11 18 4.162
1983 11 19 2.333
1983 11 20 4.044
1983 11 21 3.363
1983 11 22 4.772
1983 11 23 3.003
1983 11 24 4.323
1983 11 25 4.451
1983 11 26 4.288
1983 11 27 4.645
1983 11 28 2.487
1983 11 29 5.098
1983 11 30 3.931
1983 12 01 5.112
1983 12 02 3.007
1983 12 03 2.537
1983 12 04 2.397
1983 12 05 4.612
1983 12 06 4.059
1983 12 07 4.232
1983 12 08 4.454
1983 12 09 5.524
1983 12 10 3.705
1983 12 11 2.829
1983 12 12 5.265
1983 12 13 4.910
1983 12 14 4.617
1983 12 15 5.144
1983 12 16 5.573
1983 12 17 5.045
1983 12 18 5.427
1983 12 19 5.064
1983 12 20 4.326
1983 12 21 4.935
1983 12 22 4.361
1983 12 23 4.646
1983 12 24 4.868
1983 12 25 4.542
1983 12 26 3.773
1983 12 27 4.078
1983 12 28 3.870
1983 12 29 4.241
1983 12 30 5.511
1983 12 31 7.548
1984 01 01 4.832
1984 01 02 5.255
1984 01 03 3.730
1984 01 04 5.791
1984 01 05 5.188
1984 01 06 4.868
1984 01 07 5.289
1984 01 08 5.028
1984 01 09 5.290
1984 01 10 5.315
1984 01 11 4.805
1984 01 12 6.438
1984 01 13 6.592
1984 01 14 6.180
1984 01 15 5.614
1984 01 16 6.049
1984 01 17 5.858
1984 01 18 3.637
1984 01 19 4.147
1984 01 20 4.422
1984 01 21 2.200
1984 01 22 2.030
1984 01 23 2.984
1984 01 24 4.081
1984 01 25 3.957
1984 01 26 4.646
1984 01 27 5.369
1984 01 28 4.040
1984 01 29 2.209
1984 01 30 5.096
1984 01 31 5.951
1984 02 01 4.528
1984 02 02 5.266
1984 02 03 6.187
1984 02 04 5.171
1984 02 05 5.199
1984 02 06 2.410
1984 02 07 2.940
1984 02 08 3.006
1984 02 09 3.190
1984 02 10 4.608
1984 02 11 3.640
1984 02 12 4.283
1984 02 13 4.647
1984 02 14 4.454
1984 02 15 4.805
1984 02 16 4.965
1984 02 17 4.501
1984 02 18 3.674
1984 02 19 5.068
1984 02 20 5.751
1984 02 21 4.443
1984 02 22 4.559
1984 02 23 4.932
1984 02 24 4.785
1984 02 25 4.244
1984 02 26 5.756
1984 02 27 4.583
1984 02 28 5.700
1984 02 29 4.461
1984 03 01 4.177
1984 03 02 4.274
1984 03 03 3.590
1984 03 04 3.815
1984 03 05 3.359
1984 03 06 3.383
1984 03 07 2.842
1984 03 08 3.900
1984 03 09 3.016
1984 03 10 5.080
1984 03 11 3.572
1984 03 12 2.689
1984 03 13 3.309
1984 03 14 3.503
1984 03 15 2.974
1984 03 16 2.825
1984 03 17 3.103
1984 03 18 2.096
1984 03 19 1.697
1984 03 20 3.071
1984 03 21 2.114
1984 03 22 2.570
1984 03 23 2.360
1984 03 24 2.466
1984 03 25 3.878
1984 03 26 0.866
1984 03 27 1.351
1984 03 28 2.680
1984 03 29 3.257
1984 03 30 2.082
1984 03 31 2.362
1984 04 01 1.989
1984 04 02 1.284
1984 04 03 2.431
1984 04 04 3.849
1984 04 05 2.691
1984 04 06 2.528
1984 04 07 1.672
1984 04 08 2.120
1984 04 09 3.196
1984 04 10 3.612
1984 04 11 3.391
1984 04 12 3.508
1984 04 13 3.084
1984 04 14 2.599
1984 04 15 3.242
1984 04 16 2.099
1984 04 17 2.605
1984 04 18 3.146
1984 04 19 2.530
1984 04 20 3.463
1984 04 21 1.802
1984 04 22 2.112
1984 04 23 3.098
1984 04 24 2.053
1984 04 25 1.504
1984 04 26 1.980
1984 04 27 1.969
1984 04 28 2.241
1984 04 29 0.685
1984 04 30 2.561
1984 05 01 0.674
1984 05 02 1.194
1984 05 03 1.641
1984 05 04 1.733
1984 05 05 2.084
1984 05 06 2.440
1984 05 07 1.583
1984 05 08 1.946
1984 05 09 1.768
1984 05 10 1.813
1984 05 11 2.392
1984 05 12 3.585
1984 05 13 2.824
1984 05 14 3.289
1984 05 15 1.392
1984 05 16 1.168
1984 05 17 1.366
1984 05 18 1.724
1984 05 19 1.153
1984 05 20 2.980
1984 05 21 1.871
1984 05 22 1.740
1984 05 23 1.657
1984 05 24 1.855
1984 05 25 1.589
1984 05 26 1.792
1984 05 27 1.588
1984 05 28 1.773
1984 05 29 1.509
1984 05 30 1.015
1984 05 31 0.927
1984 06 01 1.356
1984 06 02 1.548
1984 06 03 1.514
1984 06 04 1.309
1984 06 05 1.564
1984 06 06 2.072
1984 06 07 1.416
1984 06 08 0.848
1984 06 09 0.970
1984 06 10 0.987
1984 06 11 0.964
1984 06 12 1.662
1984 06 13 3.031
1984 06 14 3.543
1984 06 15 5.498
1984 06 16 2.524
1984 06 17 1.392
1984 06 18 0.442
1984 06 19 1.036
1984 06 20 1.254
1984 06 21 1.270
1984 06 22 1.367
1984 06 23 0.954
1984 06 24 1.406
1984 06 25 0.964
1984 06 26 1.342
1984 06 27 0.992
1984 06 28 0.699
1984 06 29 1.081
1984 06 30 1.095
1984 07 01 0.869
1984 07 02 1.462
1984 07 03 2.633
1984 07 04 2.793
1984 07 05 1.516
1984 07 06 1.989
1984 07 07 2.819
1984 07 08 0.534
1984 07 09 1.630
1984 07 10 1.392
1984 07 11 1.139
1984 07 12 1.212
1984 07 13 2.665
1984 07 14 2.043
1984 07 15 0.983
1984 07 16 1.165
1984 07 17 1.567
1984 07 18 1.476
1984 07 19 1.449
1984 07 20 0.699
1984 07 21 1.682
1984 07 22 0.811
1984 07 23 0.827
1984 07 24 0.683
1984 07 25 1.363
1984 07 26 0.918
1984 07 27 1.044
1984 07 28 0.396
1984 07 29 0.985
1984 07 30 1.058
1984 07 31 1.676
1984 08 01 1.577
1984 08 02 3.794
1984 08 03 2.032
1984 08 04 1.303
1984 08 05 1.098
1984 08 06 4.598
1984 08 07 7.466
1984 08 08 1.970
1984 08 09 1.623
1984 08 10 2.067
1984 08 11 2.300
1984 08 12 1.299
1984 08 13 2.103
1984 08 14 1.561
1984 08 15 1.529
1984 08 16 2.146
1984 08 17 1.130
1984 08 18 2.387
1984 08 19 2.392
1984 08 20 1.103
1984 08 21 0.997
1984 08 22 2.827
1984 08 23 1.808
1984 08 24 3.046
1984 08 25 1.773
1984 08 26 1.485
1984 08 27 1.731
1984 08 28 1.700
1984 08 29 1.163
1984 08 30 1.628
1984 08 31 2.768
1984 09 01 2.024
1984 09 02 2.463
1984 09 03 2.296
1984 09 04 2.557
1984 09 05 1.305
1984 09 06 1.725
1984 09 07 3.425
1984 09 08 2.070
1984 09 09 1.814
1984 09 10 1.201
1984 09 11 2.376
1984 09 12 2.224
1984 09 13 2.906
1984 09 14 1.336
1984 09 15 2.765
1984 09 16 2.396
1984 09 17 2.280
1984 09 18 2.661
1984 09 19 2.124
1984 09 20 1.608
1984 09 21 2.687
1984 09 22 2.846
1984 09 23 2.753
1984 09 24 1.287
1984 09 25 2.059
1984 09 26 2.764
1984 09 27 2.440
1984 09 28 2.208
1984 09 29 2.833
1984 09 30 1.796
1984 10 01 3.462
1984 10 02 3.368
1984 10 03 3.442
1984 10 04 3.069
1984 10 05 3.478
1984 10 06 2.497
1984 10 07 1.947
1984 10 08 1.525
1984 10 09 3.348
1984 10 10 4.176
1984 10 11 2.388
1984 10 12 3.528
1984 10 13 3.840
1984 10 14 3.086
1984 10 15 2.170
1984 10 16 2.316
1984 10 17 4.044
1984 10 18 1.798
1984 10 19 3.086
1984 10 20 3.521
1984 10 21 3.765
1984 10 22 4.138
1984 10 23 3.512
1984 10 24 1.998
1984 10 25 2.779
1984 10 26 4.796
1984 10 27 4.290
1984 10 28 4.312
1984 10 29 4.601
1984 10 30 5.281
1984 10 31 2.541
1984 11 01 2.332
1984 11 02 3.754
1984 11 03 2.538
1984 11 04 3.882
1984 11 05 1.974
1984 11 06 3.074
1984 11 07 1.797
1984 11 08 2.888
1984 11 09 2.781
1984 11 10 4.628
1984 11 11 1.850
1984 11 12 2.474
1984 11 13 2.171
1984 11 14 1.734
1984 11 15 2.025
1984 11 16 3.085
1984 11 17 1.740
1984 11 18 2.341
1984 11 19 2.196
1984 11 20 2.707
1984 11 21 3.562
1984 11 22 4.744
1984 11 23 4.652
1984 11 24 4.461
1984 11 25 3.577
1984 11 26 3.355
1984 11 27 3.767
1984 11 28 3.415
1984 11 29 3.551
1984 11 30 3.772
1984 12 01 3.401
1984 12 02 5.176
1984 12 03 2.375
1984 12 04 3.124
1984 12 05 4.529
1984 12 06 3.317
1984 12 07 2.601
1984 12 08 2.966
1984 12 09 2.166
1984 12 10 3.809
1984 12 11 2.810
1984 12 12 2.163
1984 12 13 3.475
1984 12 14 1.869
1984 12 15 4.662
1984 12 16 4.739
1984 12 17 3.279
1984 12 18 4.593
1984 12 19 4.775
1984 12 20 2.326
1984 12 21 4.235
1984 12 22 4.158
1984 12 23 3.792
1984 12 24 2.734
1984 12 25 5.172
1984 12 26 3.404
1984 12 27 2.034
1984 12 28 2.526
1984 12 29 2.329
1984 12 30 4.338
1984 12 31 5.534
1985 01 01 5.093
1985 01 02 4.964
1985 01 03 3.969
1985 01 04 5.159
1985 01 05 4.536
1985 01 06 4.972
1985 01 07 4.332
1985 01 08 4.005
1985 01 09 4.369
1985 01 10 4.944
1985 01 11 5.013
1985 01 12 5.113
1985 01 13 4.910
1985 01 14 3.784
1985 01 15 4.136
1985 01 16 4.439
1985 01 17 3.285
1985 01 18 4.849
1985 01 19 3.547
1985 01 20 3.353
1985 01 21 2.376
1985 01 22 3.337
1985 01 23 4.392
1985 01 24 3.656
1985 01 25 4.808
1985 01 26 4.766
1985 01 27 3.428
1985 01 28 3.822
1985 01 29 5.790
1985 01 30 3.474
1985 01 31 4.697
1985 02 01 4.834
1985 02 02 4.661
1985 02 03 4.902
1985 02 04 4.718
1985 02 05 3.569
1985 02 06 1.643
1985 02 07 4.003
1985 02 08 4.555
1985 02 09 5.602
1985 02 10 5.762
1985 02 11 4.507
1985 02 12 4.266
1985 02 13 3.034
1985 02 14 2.330
1985 02 15 2.920
1985 02 16 5.010
1985 02 17 3.565
1985 02 18 4.306
1985 02 19 4.760
1985 02 20 4.896
1985 02 21 4.818
1985 02 22 2.511
1985 02 23 3.176
1985 02 24 3.362
1985 02 25 4.049
1985 02 26 5.043
1985 02 27 3.692
1985 02 28 2.158
1985 03 01 2.187
1985 03 02 3.188
1985 03 03 4.238
1985 03 04 3.617
1985 03 05 1.628
1985 03 06 3.439
1985 03 07 3.368
1985 03 08 3.357
1985 03 09 3.895
1985 03 10 2.713
1985 03 11 2.672
1985 03 12 3.146
1985 03 13 2.927
1985 03 14 3.569
1985 03 15 2.941
1985 03 16 1.883
1985 03 17 3.644
1985 03 18 3.015
1985 03 19 2.314
1985 03 20 3.392
1985 03 21 2.899
1985 03 22 3.167
1985 03 23 4.151
1985 03 24 4.850
1985 03 25 3.645
1985 03 26 2.215
1985 03 27 4.079
1985 03 28 3.274
1985 03 29 4.199
1985 03 30 2.949
1985 03 31 2.096
1985 04 01 1.941
1985 04 02 3.226
1985 04 03 3.359
1985 04 04 4.760
1985 04 05 1.536
1985 04 06 2.649
1985 04 07 3.265
1985 04 08 2.012
1985 04 09 2.512
1985 04 10 3.066
1985 04 11 3.621
1985 04 12 2.065
1985 04 13 0.828
1985 04 14 1.468
1985 04 15 3.985
1985 04 16 2.432
1985 04 17 3.011
1985 04 18 1.643
1985 04 19 2.052
1985 04 20 1.013
1985 04 21 1.451
1985 04 22 1.581
1985 04 23 1.793
1985 04 24 2.310
1985 04 25 2.359
1985 04 26 2.324
1985 04 27 1.876
1985 04 28 1.714
1985 04 29 2.209
1985 04 30 1.459
1985 05 01 1.592
1985 05 02 1.626
1985 05 03 1.758
1985 05 04 1.856
1985 05 05 1.992
1985 05 06 1.958
1985 05 07 1.776
1985 05 08 1.479
1985 05 09 3.497
1985 05 10 1.857
1985 05 11 1.504
1985 05 12 1.557
1985 05 13 1.390
1985 05 14 1.496
1985 05 15 1.724
1985 05 16 1.576
1985 05 17 1.741
1985 05 18 1.749
1985 05 19 1.667
1985 05 20 1.444
1985 05 21 1.618
1985 05 22 1.542
1985 05 23 1.408
1985 05 24 1.137
1985 05 25 1.028
1985 05 26 1.905
1985 05 27 1.124
1985 05 28 1.625
1985 05 29 1.499
1985 05 30 0.732
1985 05 31 0.566
1985 06 01 1.885
1985 06 02 2.586
1985 06 03 0.249
1985 06 04 0.726
1985 06 05 1.051
1985 06 06 0.877
1985 06 07 0.627
1985 06 08 0.262
1985 06 09 0.751
1985 06 10 0.864
1985 06 11 0.965
1985 06 12 1.029
1985 06 13 1.242
1985 06 14 1.242
1985 06 15 1.339
1985 06 16 1.259
1985 06 17 1.245
1985 06 18 0.743
1985 06 19 0.982
1985 06 20 1.421
1985 06 21 0.982
1985 06 22 1.290
1985 06 23 1.559
1985 06 24 1.621
1985 06 25 1.353
1985 06 26 1.317
1985 06 27 1.202
1985 06 28 1.221
1985 06 29 1.245
1985 06 30 1.388
1985 07 01 1.841
1985 07 02 1.715
1985 07 03 1.074
1985 07 04 1.550
1985 07 05 2.912
1985 07 06 1.291
1985 07 07 2.506
1985 07 08 1.090
1985 07 09 1.369
1985 07 10 0.252
1985 07 11 0.699
1985 07 12 0.559
1985 07 13 0.850
1985 07 14 1.262
1985 07 15 1.488
1985 07 16 0.998
1985 07 17 0.958
1985 07 18 1.378
1985 07 19 1.454
1985 07 20 1.438
1985 07 21 1.460
1985 07 22 0.703
1985 07 23 1.746
1985 07 24 1.722
1985 07 25 1.977
1985 07 26 1.178
1985 07 27 1.603
1985 07 28 2.247
1985 07 29 2.453
1985 07 30 1.830
1985 07 31 1.737
1985 08 01 1.745
1985 08 02 1.603
1985 08 03 1.445
1985 08 04 1.968
1985 08 05 1.927
1985 08 06 1.844
1985 08 07 1.875
1985 08 08 2.006
1985 08 09 2.194
1985 08 10 1.545
1985 08 11 0.346
1985 08 12 0.936
1985 08 13 1.803
1985 08 14 1.300
1985 08 15 2.093
1985 08 16 2.231
1985 08 17 1.358
1985 08 18 1.280
1985 08 19 1.868
1985 08 20 2.542
1985 08 21 1.886
1985 08 22 1.431
1985 08 23 1.740
1985 08 24 2.129
1985 08 25 1.612
1985 08 26 1.588
1985 08 27 1.639
1985 08 28 2.010
1985 08 29 1.612
1985 08 30 1.466
1985 08 31 3.743
1985 09 01 2.159
1985 09 02 2.579
1985 09 03 1.801
1985 09 04 1.875
1985 09 05 0.757
1985 09 06 2.766
1985 09 07 2.025
1985 09 08 2.535
1985 09 09 2.774
1985 09 10 2.290
1985 09 11 1.417
1985 09 12 2.090
1985 09 13 2.526
1985 09 14 2.276
1985 09 15 2.485
1985 09 16 3.386
1985 09 17 2.839
1985 09 18 1.213
1985 09 19 3.387
1985 09 20 2.866
1985 09 21 1.724
1985 09 22 2.452
1985 09 23 1.612
1985 09 24 2.807
1985 09 25 2.286
1985 09 26 2.289
1985 09 27 2.600
1985 09 28 2.494
1985 09 29 1.558
1985 09 30 2.541
1985 10 01 2.613
1985 10 02 3.617
1985 10 03 3.547
1985 10 04 3.562
1985 10 05 3.363
1985 10 06 4.034
1985 10 07 2.723
1985 10 08 3.064
1985 10 09 3.482
1985 10 10 2.682
1985 10 11 1.762
1985 10 12 3.442
1985 10 13 4.021
1985 10 14 4.162
1985 10 15 4.304
1985 10 16 4.552
1985 10 17 2.645
1985 10 18 2.178
1985 10 19 4.259
1985 10 20 3.757
1985 10 21 2.973
1985 10 22 2.971
1985 10 23 3.215
1985 10 24 4.079
1985 10 25 3.152
1985 10 26 2.603
1985 10 27 3.201
1985 10 28 4.384
1985 10 29 3.368
1985 10 30 3.855
1985 10 31 5.745
1985 11 01 3.501
1985 11 02 2.096
1985 11 03 1.871
1985 11 04 1.712
1985 11 05 3.449
1985 11 06 4.078
1985 11 07 4.475
1985 11 08 4.411
1985 11 09 4.358
1985 11 10 4.654
1985 11 11 5.192
1985 11 12 4.898
1985 11 13 4.563
1985 11 14 4.964
1985 11 15 5.072
1985 11 16 4.961
1985 11 17 5.418
1985 11 18 2.995
1985 11 19 2.625
1985 11 20 3.815
1985 11 21 4.219
1985 11 22 4.402
1985 11 23 5.307
1985 11 24 4.629
1985 11 25 3.852
1985 11 26 4.434
1985 11 27 3.782
1985 11 28 2.788
1985 11 29 2.731
1985 11 30 3.662
1985 12 01 4.078
1985 12 02 1.941
1985 12 03 2.964
1985 12 04 4.171
1985 12 05 3.438
1985 12 06 4.905
1985 12 07 4.260
1985 12 08 5.113
1985 12 09 5.005
1985 12 10 5.746
1985 12 11 4.199
1985 12 12 4.070
1985 12 13 3.972
1985 12 14 4.030
1985 12 15 4.428
1985 12 16 4.048
1985 12 17 4.979
1985 12 18 5.153
1985 12 19 4.904
1985 12 20 5.118
1985 12 21 3.777
1985 12 22 4.532
1985 12 23 3.643
1985 12 24 3.069
1985 12 25 4.305
1985 12 26 5.032
1985 12 27 4.386
1985 12 28 4.656
1985 12 29 4.103
1985 12 30 4.376
1985 12 31 4.564
1986 01 01 4.762
1986 01 02 3.703
1986 01 03 5.169
1986 01 04 3.305
1986 01 05 4.868
1986 01 06 4.343
1986 01 07 4.623
1986 01 08 5.164
1986 01 09 5.869
1986 01 10 4.199
1986 01 11 2.402
1986 01 12 5.657
1986 01 13 5.391
1986 01 14 2.981
1986 01 15 4.106
1986 01 16 4.647
1986 01 17 4.770
1986 01 18 6.434
1986 01 19 4.263
1986 01 20 1.574
1986 01 21 1.082
1986 01 22 3.136
1986 01 23 3.039
1986 01 24 5.681
1986 01 25 3.874
1986 01 26 4.970
1986 01 27 4.736
1986 01 28 4.939
1986 01 29 4.518
1986 01 30 5.953
1986 01 31 5.002
1986 02 01 4.767
1986 02 02 2.813
1986 02 03 3.188
1986 02 04 3.805
1986 02 05 4.565
1986 02 06 4.203
1986 02 07 5.025
1986 02 08 5.053
1986 02 09 4.500
1986 02 10 4.068
1986 02 11 3.863
1986 02 12 3.698
1986 02 13 4.094
1986 02 14 4.105
1986 02 15 4.305
1986 02 16 4.813
1986 02 17 3.847
1986 02 18 3.046
1986 02 19 3.415
1986 02 20 3.586
1986 02 21 2.570
1986 02 22 1.807
1986 02 23 4.096
1986 02 24 3.946
1986 02 25 5.049
1986 02 26 5.595
1986 02 27 5.111
1986 02 28 4.549
1986 03 01 2.557
1986 03 02 1.942
1986 03 03 4.212
1986 03 04 2.869
1986 03 05 2.582
1986 03 06 4.218
1986 03 07 2.895
1986 03 08 2.238
1986 03 09 2.940
1986 03 10 3.326
1986 03 11 4.065
1986 03 12 3.779
1986 03 13 2.885
1986 03 14 3.472
1986 03 15 4.314
1986 03 16 3.402
1986 03 17 4.229
1986 03 18 4.572
1986 03 19 2.430
1986 03 20 3.077
1986 03 21 2.619
1986 03 22 2.646
1986 03 23 3.226
1986 03 24 3.631
1986 03 25 3.299
1986 03 26 2.884
1986 03 27 2.777
1986 03 28 2.223
1986 03 29 2.580
1986 03 30 1.926
1986 03 31 3.123
1986 04 01 2.960
1986 04 02 2.729
1986 04 03 2.977
1986 04 04 3.678
1986 04 05 4.171
1986 04 06 3.575
1986 04 07 2.010
1986 04 08 2.295
1986 04 09 2.679
1986 04 10 2.577
1986 04 11 3.013
1986 04 12 2.579
1986 04 13 3.467
1986 04 14 4.462
1986 04 15 2.555
1986 04 16 1.588
1986 04 17 2.541
1986 04 18 2.463
1986 04 19 1.226
1986 04 20 1.659
1986 04 21 1.193
1986 04 22 2.327
1986 04 23 1.715
1986 04 24 1.999
1986 04 25 2.641
1986 04 26 2.139
1986 04 27 3.084
1986 04 28 1.647
1986 04 29 1.694
1986 04 30 1.549
1986 05 01 2.015
1986 05 02 2.049
1986 05 03 2.171
1986 05 04 1.563
1986 05 05 2.109
1986 05 06 1.961
1986 05 07 1.768
1986 05 08 1.350
1986 05 09 2.477
1986 05 10 2.316
1986 05 11 1.272
1986 05 12 1.715
1986 05 13 1.334
1986 05 14 0.666
1986 05 15 1.357
1986 05 16 1.817
1986 05 17 1.685
1986 05 18 2.095
1986 05 19 2.536
1986 05 20 2.755
1986 05 21 1.751
1986 05 22 0.779
1986 05 23 0.911
1986 05 24 1.590
1986 05 25 1.333
1986 05 26 0.992
1986 05 27 1.061
1986 05 28 1.678
1986 05 29 1.636
1986 05 30 1.393
1986 05 31 3.359
1986 06 01 0.858
1986 06 02 0.968
1986 06 03 0.847
1986 06 04 1.233
1986 06 05 1.379
1986 06 06 1.005
1986 06 07 0.861
1986 06 08 0.923
1986 06 09 1.462
1986 06 10 1.500
1986 06 11 1.344
1986 06 12 0.471
1986 06 13 1.430
1986 06 14 2.868
1986 06 15 2.201
1986 06 16 2.351
1986 06 17 1.329
1986 06 18 1.246
1986 06 19 1.211
1986 06 20 1.152
1986 06 21 1.335
1986 06 22 1.462
1986 06 23 1.368
1986 06 24 0.793
1986 06 25 2.199
1986 06 26 0.688
1986 06 27 1.165
1986 06 28 0.415
1986 06 29 1.026
1986 06 30 0.897
1986 07 01 1.222
1986 07 02 1.277
1986 07 03 0.588
1986 07 04 1.332
1986 07 05 1.460
1986 07 06 0.998
1986 07 07 1.731
1986 07 08 1.692
1986 07 09 2.425
1986 07 10 2.595
1986 07 11 1.876
1986 07 12 1.515
1986 07 13 1.146
1986 07 14 1.170
1986 07 15 1.262
1986 07 16 1.246
1986 07 17 0.552
1986 07 18 1.235
1986 07 19 0.934
1986 07 20 1.722
1986 07 21 1.845
1986 07 22 1.107
1986 07 23 1.094
1986 07 24 1.487
1986 07 25 1.347
1986 07 26 1.655
1986 07 27 1.091
1986 07 28 0.789
1986 07 29 1.484
1986 07 30 0.909
1986 07 31 0.426
1986 08 01 1.638
1986 08 02 1.665
1986 08 03 1.703
1986 08 04 1.956
1986 08 05 1.723
1986 08 06 1.774
1986 08 07 2.216
1986 08 08 1.892
1986 08 09 1.754
1986 08 10 2.079
1986 08 11 0.811
1986 08 12 1.452
1986 08 13 2.772
1986 08 14 2.514
1986 08 15 1.412
1986 08 16 2.604
1986 08 17 1.886
1986 08 18 1.515
1986 08 19 1.076
1986 08 20 0.433
1986 08 21 0.610
1986 08 22 2.704
1986 08 23 4.512
1986 08 24 1.531
1986 08 25 1.679
1986 08 26 2.239
1986 08 27 2.258
1986 08 28 2.311
1986 08 29 2.338
1986 08 30 0.783
1986 08 31 1.197
1986 09 01 2.124
1986 09 02 2.326
1986 09 03 1.763
1986 09 04 2.243
1986 09 05 2.529
1986 09 06 2.191
1986 09 07 1.890
1986 09 08 2.480
1986 09 09 2.888
1986 09 10 2.554
1986 09 11 2.938
1986 09 12 2.913
1986 09 13 3.317
1986 09 14 3.197
1986 09 15 2.206
1986 09 16 1.601
1986 09 17 2.693
1986 09 18 1.971
1986 09 19 2.939
1986 09 20 1.463
1986 09 21 2.643
1986 09 22 2.275
1986 09 23 2.555
1986 09 24 1.581
1986 09 25 1.502
1986 09 26 1.916
1986 09 27 2.111
1986 09 28 1.547
1986 09 29 2.175
1986 09 30 2.861
1986 10 01 3.384
1986 10 02 3.582
1986 10 03 3.591
1986 10 04 3.547
1986 10 05 2.648
1986 10 06 4.116
1986 10 07 4.328
1986 10 08 2.552
1986 10 09 2.802
1986 10 10 3.234
1986 10 11 2.678
1986 10 12 2.268
1986 10 13 3.663
1986 10 14 3.160
1986 10 15 3.492
1986 10 16 3.823
1986 10 17 5.435
1986 10 18 1.542
1986 10 19 2.107
1986 10 20 2.500
1986 10 21 2.928
1986 10 22 3.680
1986 10 23 3.633
1986 10 24 2.722
1986 10 25 3.376
1986 10 26 1.782
1986 10 27 2.042
1986 10 28 3.412
1986 10 29 4.056
1986 10 30 3.879
1986 10 31 4.575
1986 11 01 4.707
1986 11 02 3.977
1986 11 03 3.457
1986 11 04 3.658
1986 11 05 4.529
1986 11 06 2.852
1986 11 07 4.331
1986 11 08 2.666
1986 11 09 4.437
1986 11 10 2.378
1986 11 11 3.085
1986 11 12 1.955
1986 11 13 2.014
1986 11 14 3.007
1986 11 15 3.431
1986 11 16 4.388
1986 11 17 3.813
1986 11 18 4.513
1986 11 19 5.096
1986 11 20 4.003
1986 11 21 2.670
1986 11 22 5.826
1986 11 23 3.806
1986 11 24 1.719
1986 11 25 4.193
1986 11 26 4.433
1986 11 27 5.676
1986 11 28 4.202
1986 11 29 3.406
1986 11 30 1.966
1986 12 01 1.643
1986 12 02 4.272
1986 12 03 3.660
1986 12 04 2.426
1986 12 05 3.561
1986 12 06 5.397
1986 12 07 4.530
1986 12 08 3.797
1986 12 09 3.068
1986 12 10 4.166
1986 12 11 3.722
1986 12 12 3.397
1986 12 13 4.932
1986 12 14 6.946
1986 12 15 5.853
