year month day evapotransp_gleam
1993 05 20 2.114
1993 05 21 1.864
1993 05 22 1.885
1993 05 23 1.833
1993 05 24 1.871
1993 05 25 1.792
1993 05 26 1.894
1993 05 27 1.811
1993 05 28 1.821
1993 05 29 1.717
1993 05 30 2.743
1993 05 31 2.720
1993 06 01 1.197
1993 06 02 2.074
1993 06 03 2.165
1993 06 04 2.174
1993 06 05 1.627
1993 06 06 1.954
1993 06 07 2.024
1993 06 08 2.042
1993 06 09 1.915
1993 06 10 1.978
1993 06 11 1.896
1993 06 12 1.796
1993 06 13 1.186
1993 06 14 1.670
1993 06 15 1.531
1993 06 16 1.735
1993 06 17 1.531
1993 06 18 1.162
1993 06 19 1.593
1993 06 20 1.338
1993 06 21 1.692
1993 06 22 1.665
1993 06 23 1.621
1993 06 24 1.626
1993 06 25 1.478
1993 06 26 1.559
1993 06 27 1.520
1993 06 28 1.590
1993 06 29 1.619
1993 06 30 1.469
1993 07 01 1.611
1993 07 02 1.638
1993 07 03 1.611
1993 07 04 1.534
1993 07 05 1.565
1993 07 06 1.431
1993 07 07 1.073
1993 07 08 1.048
1993 07 09 1.734
1993 07 10 1.630
1993 07 11 1.499
1993 07 12 1.546
1993 07 13 1.370
1993 07 14 1.235
1993 07 15 1.452
1993 07 16 1.437
1993 07 17 1.579
1993 07 18 1.536
1993 07 19 1.495
1993 07 20 1.467
1993 07 21 1.450
1993 07 22 1.459
1993 07 23 1.414
1993 07 24 1.042
1993 07 25 1.311
1993 07 26 1.151
1993 07 27 1.252
1993 07 28 1.288
1993 07 29 1.381
1993 07 30 1.265
1993 07 31 1.091
1993 08 01 1.271
1993 08 02 1.488
1993 08 03 1.583
1993 08 04 1.506
1993 08 05 1.341
1993 08 06 1.400
1993 08 07 1.353
1993 08 08 1.422
1993 08 09 1.491
1993 08 10 1.310
1993 08 11 1.412
1993 08 12 1.453
1993 08 13 1.277
1993 08 14 2.903
1993 08 15 2.279
1993 08 16 1.952
1993 08 17 1.873
1993 08 18 1.567
1993 08 19 1.469
1993 08 20 1.521
1993 08 21 2.169
1993 08 22 1.134
1993 08 23 1.601
1993 08 24 1.645
1993 08 25 2.253
1993 08 26 2.285
1993 08 27 2.378
1993 08 28 2.173
1993 08 29 2.248
1993 08 30 2.354
1993 08 31 2.111
1993 09 01 2.087
1993 09 02 2.323
1993 09 03 2.204
1993 09 04 1.891
1993 09 05 2.231
1993 09 06 2.160
1993 09 07 2.341
1993 09 08 2.224
1993 09 09 1.896
1993 09 10 1.902
1993 09 11 2.074
1993 09 12 2.409
1993 09 13 2.115
1993 09 14 2.505
1993 09 15 2.975
1993 09 16 3.100
1993 09 17 2.902
1993 09 18 2.600
1993 09 19 2.172
1993 09 20 2.063
1993 09 21 3.040
1993 09 22 3.928
1993 09 23 3.708
1993 09 24 3.366
1993 09 25 2.784
1993 09 26 2.896
1993 09 27 1.555
1993 09 28 2.934
1993 09 29 3.553
1993 09 30 3.879
1993 10 01 4.182
1993 10 02 4.133
1993 10 03 4.099
1993 10 04 4.037
1993 10 05 2.136
1993 10 06 2.156
1993 10 07 3.763
1993 10 08 4.004
1993 10 09 3.982
1993 10 10 3.887
1993 10 11 3.973
1993 10 12 3.913
1993 10 13 3.871
1993 10 14 3.338
1993 10 15 3.393
1993 10 16 3.324
1993 10 17 3.079
1993 10 18 3.358
1993 10 19 4.049
1993 10 20 3.739
1993 10 21 3.633
1993 10 22 3.660
1993 10 23 3.834
1993 10 24 3.799
1993 10 25 2.976
1993 10 26 3.067
1993 10 27 4.049
1993 10 28 3.866
1993 10 29 4.161
1993 10 30 3.655
1993 10 31 3.293
1993 11 01 3.295
1993 11 02 3.866
1993 11 03 3.987
1993 11 04 3.944
1993 11 05 4.137
1993 11 06 4.388
1993 11 07 3.716
1993 11 08 3.707
1993 11 09 4.246
1993 11 10 5.023
1993 11 11 4.133
1993 11 12 4.365
1993 11 13 3.824
1993 11 14 3.629
1993 11 15 3.556
1993 11 16 3.968
1993 11 17 3.955
1993 11 18 4.623
1993 11 19 3.763
1993 11 20 4.134
1993 11 21 3.688
1993 11 22 3.368
1993 11 23 3.331
1993 11 24 4.183
1993 11 25 2.739
1993 11 26 3.435
1993 11 27 3.387
1993 11 28 3.297
1993 11 29 4.074
1993 11 30 4.292
1993 12 01 3.825
1993 12 02 4.178
1993 12 03 4.792
1993 12 04 4.783
1993 12 05 3.871
1993 12 06 4.741
1993 12 07 4.664
1993 12 08 4.089
1993 12 09 2.714
1993 12 10 4.238
1993 12 11 2.015
1993 12 12 1.951
1993 12 13 3.664
1993 12 14 4.128
1993 12 15 4.496
1993 12 16 4.806
1993 12 17 4.498
1993 12 18 4.330
1993 12 19 2.557
1993 12 20 1.407
1993 12 21 3.552
1993 12 22 2.303
1993 12 23 1.250
1993 12 24 1.877
1993 12 25 1.635
1993 12 26 3.801
1993 12 27 4.274
1993 12 28 4.454
1993 12 29 3.355
1993 12 30 3.102
1993 12 31 3.740
1994 01 01 3.309
1994 01 02 3.885
1994 01 03 2.195
1994 01 04 2.708
1994 01 05 2.633
1994 01 06 3.038
1994 01 07 2.561
1994 01 08 2.172
1994 01 09 1.677
1994 01 10 2.159
1994 01 11 2.701
1994 01 12 1.897
1994 01 13 4.414
1994 01 14 3.215
1994 01 15 2.486
1994 01 16 3.187
1994 01 17 4.730
1994 01 18 4.807
1994 01 19 4.176
1994 01 20 4.189
1994 01 21 3.852
1994 01 22 2.841
1994 01 23 2.868
1994 01 24 2.497
1994 01 25 4.289
1994 01 26 5.040
1994 01 27 4.083
1994 01 28 4.386
1994 01 29 4.402
1994 01 30 5.462
1994 01 31 5.123
1994 02 01 4.861
1994 02 02 4.690
1994 02 03 5.231
1994 02 04 5.062
1994 02 05 4.594
1994 02 06 5.015
1994 02 07 4.910
1994 02 08 5.277
1994 02 09 5.345
1994 02 10 4.274
1994 02 11 4.800
1994 02 12 4.887
1994 02 13 5.020
1994 02 14 5.276
1994 02 15 4.823
1994 02 16 4.856
1994 02 17 4.958
1994 02 18 4.795
1994 02 19 4.785
1994 02 20 4.516
1994 02 21 4.590
1994 02 22 4.615
1994 02 23 3.565
1994 02 24 4.076
1994 02 25 3.271
1994 02 26 2.983
1994 02 27 4.042
1994 02 28 4.254
1994 03 01 4.617
1994 03 02 2.568
1994 03 03 2.743
1994 03 04 2.573
1994 03 05 2.966
1994 03 06 2.329
1994 03 07 2.535
1994 03 08 3.112
1994 03 09 3.033
1994 03 10 2.772
1994 03 11 3.216
1994 03 12 3.547
1994 03 13 3.345
1994 03 14 3.899
1994 03 15 4.195
1994 03 16 3.809
1994 03 17 3.002
1994 03 18 3.776
1994 03 19 3.731
1994 03 20 2.786
1994 03 21 3.015
1994 03 22 3.320
1994 03 23 3.081
1994 03 24 3.886
1994 03 25 3.150
1994 03 26 4.043
1994 03 27 3.945
1994 03 28 4.011
1994 03 29 3.784
1994 03 30 3.854
1994 03 31 3.120
1994 04 01 2.772
1994 04 02 3.413
1994 04 03 2.906
1994 04 04 3.514
1994 04 05 3.654
1994 04 06 3.917
1994 04 07 2.506
1994 04 08 2.705
1994 04 09 2.838
1994 04 10 2.832
1994 04 11 3.476
1994 04 12 3.644
1994 04 13 3.563
1994 04 14 3.765
1994 04 15 2.093
1994 04 16 3.193
1994 04 17 2.975
1994 04 18 3.130
1994 04 19 3.044
1994 04 20 3.429
1994 04 21 3.788
1994 04 22 3.250
1994 04 23 3.168
1994 04 24 3.318
1994 04 25 3.231
1994 04 26 3.265
1994 04 27 3.319
1994 04 28 3.205
1994 04 29 2.826
1994 04 30 2.797
1994 05 01 2.834
1994 05 02 2.737
1994 05 03 2.735
1994 05 04 2.542
1994 05 05 2.121
1994 05 06 2.642
1994 05 07 2.429
1994 05 08 2.533
1994 05 09 2.449
1994 05 10 2.404
1994 05 11 2.404
1994 05 12 2.290
1994 05 13 2.401
1994 05 14 2.611
1994 05 15 1.507
1994 05 16 2.007
1994 05 17 2.270
1994 05 18 2.077
1994 05 19 2.138
1994 05 20 1.924
1994 05 21 2.311
1994 05 22 2.377
1994 05 23 2.407
1994 05 24 2.295
1994 05 25 2.119
1994 05 26 2.246
1994 05 27 2.345
1994 05 28 2.453
1994 05 29 2.131
1994 05 30 2.379
1994 05 31 1.992
1994 06 01 1.919
1994 06 02 1.943
1994 06 03 1.913
1994 06 04 1.907
1994 06 05 1.695
1994 06 06 1.534
1994 06 07 1.519
1994 06 08 1.651
1994 06 09 1.425
1994 06 10 1.586
1994 06 11 1.506
1994 06 12 1.461
1994 06 13 1.359
1994 06 14 1.125
1994 06 15 1.494
1994 06 16 1.597
1994 06 17 1.596
1994 06 18 1.493
1994 06 19 1.328
1994 06 20 1.364
1994 06 21 1.294
1994 06 22 1.161
1994 06 23 1.535
1994 06 24 1.614
1994 06 25 0.795
1994 06 26 0.944
1994 06 27 1.048
1994 06 28 1.320
1994 06 29 1.449
1994 06 30 1.461
1994 07 01 1.395
1994 07 02 1.277
1994 07 03 1.352
1994 07 04 1.083
1994 07 05 1.210
1994 07 06 1.292
1994 07 07 1.089
1994 07 08 1.362
1994 07 09 0.353
1994 07 10 0.918
1994 07 11 1.002
1994 07 12 1.210
1994 07 13 1.129
1994 07 14 1.153
1994 07 15 1.118
1994 07 16 1.193
1994 07 17 1.227
1994 07 18 1.229
1994 07 19 1.179
1994 07 20 1.095
1994 07 21 1.180
1994 07 22 1.054
1994 07 23 1.048
1994 07 24 1.817
1994 07 25 1.650
1994 07 26 1.461
1994 07 27 1.271
1994 07 28 1.336
1994 07 29 1.299
1994 07 30 1.242
1994 07 31 1.214
1994 08 01 1.201
1994 08 02 1.202
1994 08 03 1.064
1994 08 04 1.213
1994 08 05 1.117
1994 08 06 1.184
1994 08 07 1.103
1994 08 08 1.100
1994 08 09 1.046
1994 08 10 1.159
1994 08 11 1.113
1994 08 12 1.251
1994 08 13 1.183
1994 08 14 1.066
1994 08 15 1.081
1994 08 16 1.094
1994 08 17 1.131
1994 08 18 1.134
1994 08 19 1.075
1994 08 20 1.107
1994 08 21 1.085
1994 08 22 1.066
1994 08 23 1.087
1994 08 24 1.138
1994 08 25 1.128
1994 08 26 1.081
1994 08 27 1.021
1994 08 28 1.117
1994 08 29 1.030
1994 08 30 0.984
1994 08 31 0.890
1994 09 01 0.959
1994 09 02 0.984
1994 09 03 1.054
1994 09 04 0.938
1994 09 05 0.992
1994 09 06 1.001
1994 09 07 0.991
1994 09 08 0.856
1994 09 09 0.863
1994 09 10 0.933
1994 09 11 0.946
1994 09 12 1.011
1994 09 13 0.924
1994 09 14 0.898
1994 09 15 0.837
1994 09 16 0.771
1994 09 17 0.649
1994 09 18 0.870
1994 09 19 0.947
1994 09 20 0.894
1994 09 21 0.857
1994 09 22 0.863
1994 09 23 0.844
1994 09 24 0.801
1994 09 25 0.835
1994 09 26 0.810
1994 09 27 0.745
1994 09 28 0.810
1994 09 29 0.745
1994 09 30 0.787
1994 10 01 0.828
1994 10 02 0.769
1994 10 03 0.735
1994 10 04 0.568
1994 10 05 0.743
1994 10 06 1.896
1994 10 07 2.726
1994 10 08 2.659
1994 10 09 1.797
1994 10 10 1.542
1994 10 11 0.995
1994 10 12 0.871
1994 10 13 0.833
1994 10 14 2.169
1994 10 15 2.019
1994 10 16 1.262
1994 10 17 3.046
1994 10 18 3.057
1994 10 19 2.784
1994 10 20 3.122
1994 10 21 3.355
1994 10 22 3.249
1994 10 23 2.377
1994 10 24 2.246
1994 10 25 2.078
1994 10 26 1.597
1994 10 27 1.679
1994 10 28 1.411
1994 10 29 2.747
1994 10 30 2.455
1994 10 31 3.238
1994 11 01 2.687
1994 11 02 2.082
1994 11 03 1.697
1994 11 04 1.917
1994 11 05 1.874
1994 11 06 1.675
1994 11 07 1.680
1994 11 08 2.671
1994 11 09 2.627
1994 11 10 3.107
1994 11 11 3.962
1994 11 12 3.140
1994 11 13 2.807
1994 11 14 4.001
1994 11 15 2.464
1994 11 16 2.861
1994 11 17 3.054
1994 11 18 3.194
1994 11 19 1.445
1994 11 20 2.246
1994 11 21 2.606
1994 11 22 1.899
1994 11 23 0.761
1994 11 24 1.635
1994 11 25 2.375
1994 11 26 2.976
1994 11 27 2.702
1994 11 28 3.017
1994 11 29 2.273
1994 11 30 3.865
1994 12 01 3.689
1994 12 02 4.584
1994 12 03 4.343
1994 12 04 4.053
1994 12 05 2.843
1994 12 06 3.459
1994 12 07 2.782
1994 12 08 2.387
1994 12 09 2.050
1994 12 10 3.661
1994 12 11 4.604
1994 12 12 4.478
1994 12 13 4.779
1994 12 14 4.059
1994 12 15 3.971
1994 12 16 3.482
1994 12 17 2.869
1994 12 18 2.343
1994 12 19 3.334
1994 12 20 4.125
1994 12 21 3.293
1994 12 22 1.575
1994 12 23 3.023
1994 12 24 3.971
1994 12 25 3.485
1994 12 26 3.621
1994 12 27 4.800
1994 12 28 3.283
1994 12 29 2.547
1994 12 30 3.386
1994 12 31 2.725
1995 01 01 2.197
1995 01 02 3.601
1995 01 03 1.668
1995 01 04 2.416
1995 01 05 3.421
1995 01 06 4.310
1995 01 07 4.773
1995 01 08 4.641
1995 01 09 4.235
1995 01 10 4.897
1995 01 11 4.266
1995 01 12 4.890
1995 01 13 4.394
1995 01 14 5.077
1995 01 15 4.876
1995 01 16 4.553
1995 01 17 4.547
1995 01 18 4.869
1995 01 19 4.940
1995 01 20 4.306
1995 01 21 3.598
1995 01 22 3.283
1995 01 23 2.557
1995 01 24 4.706
1995 01 25 4.647
1995 01 26 4.117
1995 01 27 4.571
1995 01 28 4.127
1995 01 29 2.870
1995 01 30 2.476
1995 01 31 2.791
1995 02 01 2.206
1995 02 02 2.640
1995 02 03 1.848
1995 02 04 2.156
1995 02 05 4.495
1995 02 06 2.767
1995 02 07 3.679
1995 02 08 1.837
1995 02 09 2.482
1995 02 10 3.165
1995 02 11 1.670
1995 02 12 3.745
1995 02 13 4.095
1995 02 14 4.273
1995 02 15 2.934
1995 02 16 3.344
1995 02 17 3.301
1995 02 18 4.102
1995 02 19 3.561
1995 02 20 3.315
1995 02 21 3.919
1995 02 22 4.824
1995 02 23 4.448
1995 02 24 4.792
1995 02 25 4.630
1995 02 26 4.784
1995 02 27 4.722
1995 02 28 4.865
1995 03 01 4.424
1995 03 02 4.350
1995 03 03 4.714
1995 03 04 4.788
1995 03 05 4.779
1995 03 06 4.329
1995 03 07 4.598
1995 03 08 3.706
1995 03 09 4.493
1995 03 10 4.267
1995 03 11 3.878
1995 03 12 4.434
1995 03 13 4.042
1995 03 14 3.636
1995 03 15 2.328
1995 03 16 3.867
1995 03 17 4.297
1995 03 18 3.680
1995 03 19 3.771
1995 03 20 4.193
1995 03 21 2.845
1995 03 22 3.919
1995 03 23 2.755
1995 03 24 2.633
1995 03 25 2.253
1995 03 26 3.121
1995 03 27 3.366
1995 03 28 3.067
1995 03 29 3.082
1995 03 30 2.023
1995 03 31 2.865
1995 04 01 2.028
1995 04 02 2.763
1995 04 03 3.250
1995 04 04 3.273
1995 04 05 2.415
1995 04 06 2.651
1995 04 07 3.732
1995 04 08 3.131
1995 04 09 3.700
1995 04 10 3.651
1995 04 11 3.632
1995 04 12 1.031
1995 04 13 3.329
1995 04 14 3.139
1995 04 15 3.309
1995 04 16 3.097
1995 04 17 3.100
1995 04 18 2.812
1995 04 19 3.515
1995 04 20 2.345
1995 04 21 1.115
1995 04 22 1.642
1995 04 23 2.059
1995 04 24 2.985
1995 04 25 3.240
1995 04 26 3.049
1995 04 27 2.865
1995 04 28 3.217
1995 04 29 3.018
1995 04 30 2.822
1995 05 01 2.968
1995 05 02 2.752
1995 05 03 3.139
1995 05 04 2.882
1995 05 05 2.515
1995 05 06 2.176
1995 05 07 3.012
1995 05 08 1.121
1995 05 09 2.606
1995 05 10 0.961
1995 05 11 2.487
1995 05 12 2.346
1995 05 13 2.323
1995 05 14 2.433
1995 05 15 2.393
1995 05 16 2.756
1995 05 17 2.513
1995 05 18 2.407
1995 05 19 1.942
1995 05 20 2.090
1995 05 21 1.693
1995 05 22 2.012
1995 05 23 1.784
1995 05 24 2.156
1995 05 25 2.048
1995 05 26 1.891
1995 05 27 1.840
1995 05 28 2.169
1995 05 29 2.089
1995 05 30 1.926
1995 05 31 1.896
1995 06 01 1.903
1995 06 02 1.774
1995 06 03 1.913
1995 06 04 1.903
1995 06 05 1.870
1995 06 06 1.720
1995 06 07 1.603
1995 06 08 1.605
1995 06 09 1.607
1995 06 10 1.683
1995 06 11 1.784
1995 06 12 1.820
1995 06 13 1.748
1995 06 14 1.810
1995 06 15 1.521
1995 06 16 1.700
1995 06 17 1.976
1995 06 18 1.996
1995 06 19 0.904
1995 06 20 1.767
1995 06 21 1.738
1995 06 22 1.179
1995 06 23 1.920
1995 06 24 1.574
1995 06 25 1.427
1995 06 26 2.207
1995 06 27 1.929
1995 06 28 1.903
1995 06 29 1.744
1995 06 30 1.698
1995 07 01 1.741
1995 07 02 1.763
1995 07 03 1.565
1995 07 04 1.726
1995 07 05 1.702
1995 07 06 1.690
1995 07 07 1.905
1995 07 08 1.657
1995 07 09 1.907
1995 07 10 1.611
1995 07 11 1.629
1995 07 12 1.648
1995 07 13 1.874
1995 07 14 1.746
1995 07 15 1.746
1995 07 16 1.515
1995 07 17 1.263
1995 07 18 1.562
1995 07 19 1.474
1995 07 20 1.357
1995 07 21 1.571
1995 07 22 1.500
1995 07 23 1.585
1995 07 24 1.686
1995 07 25 1.240
1995 07 26 1.696
1995 07 27 1.714
1995 07 28 1.537
1995 07 29 1.059
1995 07 30 1.517
1995 07 31 1.280
1995 08 01 1.103
1995 08 02 1.462
1995 08 03 1.509
1995 08 04 1.932
1995 08 05 1.803
1995 08 06 1.816
1995 08 07 1.878
1995 08 08 1.765
1995 08 09 1.658
1995 08 10 1.659
1995 08 11 1.692
1995 08 12 1.605
1995 08 13 1.600
1995 08 14 1.620
1995 08 15 1.661
1995 08 16 1.680
1995 08 17 1.675
1995 08 18 1.435
1995 08 19 1.387
1995 08 20 1.645
1995 08 21 1.538
1995 08 22 1.519
1995 08 23 1.581
1995 08 24 1.544
1995 08 25 1.492
1995 08 26 1.488
1995 08 27 1.514
1995 08 28 1.498
1995 08 29 1.506
1995 08 30 1.531
1995 08 31 1.548
1995 09 01 1.421
1995 09 02 1.428
1995 09 03 1.461
1995 09 04 1.298
1995 09 05 1.350
1995 09 06 1.339
1995 09 07 1.288
1995 09 08 1.331
1995 09 09 1.347
1995 09 10 1.314
1995 09 11 1.316
1995 09 12 1.411
1995 09 13 1.393
1995 09 14 1.200
1995 09 15 1.179
1995 09 16 1.302
1995 09 17 1.529
1995 09 18 2.380
1995 09 19 1.627
1995 09 20 1.372
1995 09 21 1.218
1995 09 22 1.362
1995 09 23 1.316
1995 09 24 1.389
1995 09 25 1.626
1995 09 26 1.727
1995 09 27 2.231
1995 09 28 3.108
1995 09 29 3.052
1995 09 30 2.498
1995 10 01 1.947
1995 10 02 1.420
1995 10 03 1.278
1995 10 04 1.310
1995 10 05 1.583
1995 10 06 1.967
1995 10 07 1.815
1995 10 08 1.398
1995 10 09 1.810
1995 10 10 1.585
1995 10 11 1.705
1995 10 12 1.401
1995 10 13 2.146
1995 10 14 1.972
1995 10 15 3.406
1995 10 16 2.843
1995 10 17 2.727
1995 10 18 2.872
1995 10 19 2.151
1995 10 20 3.823
1995 10 21 2.741
1995 10 22 3.003
1995 10 23 2.128
1995 10 24 2.197
1995 10 25 1.962
1995 10 26 2.115
1995 10 27 2.000
1995 10 28 1.699
1995 10 29 3.029
1995 10 30 1.959
1995 10 31 1.960
1995 11 01 3.196
1995 11 02 2.463
1995 11 03 2.286
1995 11 04 2.900
1995 11 05 2.732
1995 11 06 2.414
1995 11 07 2.342
1995 11 08 2.494
1995 11 09 2.434
1995 11 10 2.299
1995 11 11 4.490
1995 11 12 2.883
1995 11 13 1.890
1995 11 14 3.704
1995 11 15 2.671
1995 11 16 2.456
1995 11 17 3.167
1995 11 18 3.377
1995 11 19 2.962
1995 11 20 3.448
1995 11 21 3.232
1995 11 22 3.553
1995 11 23 2.244
1995 11 24 1.541
1995 11 25 2.713
1995 11 26 2.888
1995 11 27 4.755
1995 11 28 3.397
1995 11 29 3.053
1995 11 30 3.503
1995 12 01 4.323
1995 12 02 4.504
1995 12 03 4.550
1995 12 04 4.235
1995 12 05 3.811
1995 12 06 3.922
1995 12 07 3.856
1995 12 08 3.833
1995 12 09 3.577
1995 12 10 3.833
1995 12 11 2.176
1995 12 12 2.221
1995 12 13 1.253
1995 12 14 3.090
1995 12 15 3.401
1995 12 16 2.620
1995 12 17 3.251
1995 12 18 4.081
1995 12 19 4.095
1995 12 20 4.017
1995 12 21 5.022
1995 12 22 4.834
1995 12 23 3.869
1995 12 24 3.304
1995 12 25 4.027
1995 12 26 3.197
1995 12 27 2.658
1995 12 28 2.997
1995 12 29 3.205
1995 12 30 2.949
1995 12 31 2.530
1996 01 01 0.818
1996 01 02 1.736
1996 01 03 2.522
1996 01 04 2.598
1996 01 05 3.384
1996 01 06 4.133
1996 01 07 3.480
1996 01 08 3.421
1996 01 09 3.169
1996 01 10 2.783
1996 01 11 3.173
1996 01 12 2.416
1996 01 13 3.593
1996 01 14 4.642
1996 01 15 4.611
1996 01 16 4.753
1996 01 17 4.654
1996 01 18 4.735
1996 01 19 4.492
1996 01 20 4.584
1996 01 21 2.749
1996 01 22 5.114
1996 01 23 4.938
1996 01 24 4.481
1996 01 25 4.460
1996 01 26 4.966
1996 01 27 4.924
1996 01 28 4.634
1996 01 29 4.667
1996 01 30 4.629
1996 01 31 4.723
1996 02 01 4.587
1996 02 02 3.781
1996 02 03 4.196
1996 02 04 2.753
1996 02 05 2.884
1996 02 06 2.546
1996 02 07 4.569
1996 02 08 4.873
1996 02 09 4.619
1996 02 10 4.453
1996 02 11 4.514
1996 02 12 4.290
1996 02 13 3.973
1996 02 14 4.945
1996 02 15 4.699
1996 02 16 4.703
1996 02 17 5.073
1996 02 18 4.424
1996 02 19 4.974
1996 02 20 4.250
1996 02 21 3.091
1996 02 22 4.407
1996 02 23 3.554
1996 02 24 4.069
1996 02 25 4.479
1996 02 26 4.146
1996 02 27 3.725
1996 02 28 4.761
1996 02 29 4.080
1996 03 01 4.256
1996 03 02 3.450
1996 03 03 4.086
1996 03 04 3.396
1996 03 05 3.209
1996 03 06 2.198
1996 03 07 3.589
1996 03 08 3.621
1996 03 09 2.525
1996 03 10 4.203
1996 03 11 2.006
1996 03 12 2.832
1996 03 13 3.257
1996 03 14 4.131
1996 03 15 4.231
1996 03 16 3.033
1996 03 17 3.915
1996 03 18 4.277
1996 03 19 3.628
1996 03 20 3.969
1996 03 21 4.234
1996 03 22 3.958
1996 03 23 3.538
1996 03 24 3.991
1996 03 25 3.455
1996 03 26 4.014
1996 03 27 4.096
1996 03 28 4.223
1996 03 29 3.695
1996 03 30 4.059
1996 03 31 4.244
1996 04 01 3.806
1996 04 02 3.524
1996 04 03 3.851
1996 04 04 3.621
1996 04 05 3.301
1996 04 06 3.760
1996 04 07 3.585
1996 04 08 3.755
1996 04 09 3.735
1996 04 10 3.657
1996 04 11 2.495
1996 04 12 2.352
1996 04 13 2.746
1996 04 14 2.675
1996 04 15 1.538
1996 04 16 3.429
1996 04 17 2.237
1996 04 18 2.974
1996 04 19 1.949
1996 04 20 2.811
1996 04 21 2.710
1996 04 22 2.931
1996 04 23 2.927
1996 04 24 3.209
1996 04 25 3.077
1996 04 26 2.853
1996 04 27 2.958
1996 04 28 2.809
1996 04 29 3.025
1996 04 30 2.962
1996 05 01 2.717
1996 05 02 2.706
1996 05 03 2.524
1996 05 04 2.549
1996 05 05 2.555
1996 05 06 2.104
1996 05 07 2.300
1996 05 08 2.219
1996 05 09 2.344
1996 05 10 0.951
1996 05 11 2.157
1996 05 12 2.202
1996 05 13 2.022
1996 05 14 1.817
1996 05 15 2.315
1996 05 16 1.930
1996 05 17 2.128
1996 05 18 1.537
1996 05 19 2.606
1996 05 20 2.171
1996 05 21 2.380
1996 05 22 2.113
1996 05 23 1.773
1996 05 24 1.928
1996 05 25 2.700
1996 05 26 2.358
1996 05 27 2.064
1996 05 28 1.742
1996 05 29 1.626
1996 05 30 1.800
1996 05 31 1.926
1996 06 01 1.556
1996 06 02 1.571
1996 06 03 1.469
1996 06 04 1.684
1996 06 05 1.991
1996 06 06 1.631
1996 06 07 1.690
1996 06 08 1.683
1996 06 09 1.540
1996 06 10 1.686
1996 06 11 1.550
1996 06 12 1.464
1996 06 13 1.529
1996 06 14 1.490
1996 06 15 1.361
1996 06 16 1.484
1996 06 17 1.389
1996 06 18 1.303
1996 06 19 1.363
1996 06 20 1.316
1996 06 21 1.333
1996 06 22 1.352
1996 06 23 1.406
1996 06 24 1.428
1996 06 25 1.348
1996 06 26 1.269
1996 06 27 1.102
1996 06 28 0.629
1996 06 29 1.794
1996 06 30 1.271
1996 07 01 1.660
1996 07 02 1.498
1996 07 03 1.250
1996 07 04 1.084
1996 07 05 1.389
1996 07 06 1.507
1996 07 07 1.379
1996 07 08 1.344
1996 07 09 1.260
1996 07 10 1.223
1996 07 11 1.188
1996 07 12 0.921
1996 07 13 1.040
1996 07 14 1.284
1996 07 15 1.311
1996 07 16 1.338
1996 07 17 1.231
1996 07 18 1.249
1996 07 19 1.265
1996 07 20 1.222
1996 07 21 1.216
1996 07 22 1.131
1996 07 23 1.168
1996 07 24 1.093
1996 07 25 0.862
1996 07 26 1.204
1996 07 27 1.226
1996 07 28 1.247
1996 07 29 1.237
1996 07 30 1.756
1996 07 31 1.709
1996 08 01 1.503
1996 08 02 1.388
1996 08 03 1.189
1996 08 04 1.175
1996 08 05 1.189
1996 08 06 1.133
1996 08 07 1.125
1996 08 08 1.204
1996 08 09 1.251
1996 08 10 1.052
1996 08 11 1.347
1996 08 12 1.252
1996 08 13 1.595
1996 08 14 1.523
1996 08 15 1.573
1996 08 16 1.947
1996 08 17 1.931
1996 08 18 1.616
1996 08 19 1.301
1996 08 20 1.179
1996 08 21 1.292
1996 08 22 1.296
1996 08 23 1.340
1996 08 24 1.319
1996 08 25 1.295
1996 08 26 1.182
1996 08 27 1.200
1996 08 28 1.186
1996 08 29 1.242
1996 08 30 1.255
1996 08 31 1.181
1996 09 01 1.198
1996 09 02 1.506
1996 09 03 2.185
1996 09 04 1.213
1996 09 05 1.954
1996 09 06 2.641
1996 09 07 2.741
1996 09 08 2.523
1996 09 09 2.244
1996 09 10 1.038
1996 09 11 1.069
1996 09 12 2.507
1996 09 13 2.490
1996 09 14 2.672
1996 09 15 2.536
1996 09 16 2.574
1996 09 17 1.153
1996 09 18 2.617
1996 09 19 2.396
1996 09 20 2.403
1996 09 21 2.255
1996 09 22 2.547
1996 09 23 2.395
1996 09 24 2.718
1996 09 25 2.425
1996 09 26 2.546
1996 09 27 2.552
1996 09 28 2.905
1996 09 29 3.181
1996 09 30 2.564
1996 10 01 2.243
1996 10 02 1.594
1996 10 03 2.261
1996 10 04 1.888
1996 10 05 2.140
1996 10 06 2.201
1996 10 07 2.496
1996 10 08 2.305
1996 10 09 2.188
1996 10 10 1.793
1996 10 11 2.666
1996 10 12 4.056
1996 10 13 2.955
1996 10 14 2.103
1996 10 15 1.539
1996 10 16 1.970
1996 10 17 2.015
1996 10 18 2.070
1996 10 19 2.113
1996 10 20 2.003
1996 10 21 3.696
1996 10 22 3.128
1996 10 23 2.882
1996 10 24 1.980
1996 10 25 2.771
1996 10 26 3.049
1996 10 27 2.576
1996 10 28 2.218
1996 10 29 2.612
1996 10 30 2.315
1996 10 31 2.746
1996 11 01 2.836
1996 11 02 2.892
1996 11 03 2.583
1996 11 04 2.562
1996 11 05 3.714
1996 11 06 3.189
1996 11 07 3.343
1996 11 08 3.371
1996 11 09 3.220
1996 11 10 3.109
