year month day evapotransp_gleam
1983 06 24 1.647
1983 06 25 1.223
1983 06 26 0.865
1983 06 27 1.053
1983 06 28 2.044
1983 06 29 -0.034
1983 06 30 1.752
1983 07 01 1.564
1983 07 02 1.928
1983 07 03 1.132
1983 07 04 1.287
1983 07 05 1.408
1983 07 06 1.704
1983 07 07 1.707
1983 07 08 1.596
1983 07 09 1.723
1983 07 10 1.753
1983 07 11 1.714
1983 07 12 1.718
1983 07 13 1.760
1983 07 14 1.643
1983 07 15 1.695
1983 07 16 1.483
1983 07 17 1.406
1983 07 18 0.976
1983 07 19 0.968
1983 07 20 1.914
1983 07 21 1.014
1983 07 22 1.657
1983 07 23 1.904
1983 07 24 2.024
1983 07 25 2.032
1983 07 26 1.969
1983 07 27 2.031
1983 07 28 2.175
1983 07 29 1.706
1983 07 30 2.086
1983 07 31 1.748
1983 08 01 1.353
1983 08 02 1.565
1983 08 03 0.713
1983 08 04 1.490
1983 08 05 1.617
1983 08 06 1.697
1983 08 07 1.901
1983 08 08 1.903
1983 08 09 2.117
1983 08 10 1.782
1983 08 11 2.195
1983 08 12 2.167
1983 08 13 2.267
1983 08 14 2.404
1983 08 15 2.565
1983 08 16 2.421
1983 08 17 1.829
1983 08 18 2.286
1983 08 19 2.194
1983 08 20 2.051
1983 08 21 2.011
1983 08 22 2.066
1983 08 23 2.287
1983 08 24 2.252
1983 08 25 2.607
1983 08 26 2.580
1983 08 27 2.503
1983 08 28 2.447
1983 08 29 2.483
1983 08 30 2.579
1983 08 31 2.590
1983 09 01 2.457
1983 09 02 0.816
1983 09 03 1.884
1983 09 04 2.787
1983 09 05 2.868
1983 09 06 2.204
1983 09 07 1.202
1983 09 08 1.292
1983 09 09 1.742
1983 09 10 1.552
1983 09 11 1.440
1983 09 12 2.088
1983 09 13 1.955
1983 09 14 2.281
1983 09 15 2.822
1983 09 16 2.264
1983 09 17 2.882
1983 09 18 2.807
1983 09 19 1.599
1983 09 20 3.022
1983 09 21 1.740
1983 09 22 2.984
1983 09 23 2.340
1983 09 24 2.610
1983 09 25 2.480
1983 09 26 2.989
1983 09 27 3.355
1983 09 28 3.087
1983 09 29 3.428
1983 09 30 3.199
1983 10 01 3.448
1983 10 02 2.348
1983 10 03 3.347
1983 10 04 3.796
1983 10 05 3.478
1983 10 06 3.540
1983 10 07 3.682
1983 10 08 3.768
1983 10 09 3.715
1983 10 10 3.818
1983 10 11 3.244
1983 10 12 2.852
1983 10 13 1.162
1983 10 14 2.784
1983 10 15 3.262
1983 10 16 3.904
1983 10 17 3.932
1983 10 18 1.867
1983 10 19 2.219
1983 10 20 3.028
1983 10 21 3.871
1983 10 22 3.751
1983 10 23 1.746
1983 10 24 3.520
1983 10 25 1.853
1983 10 26 3.464
1983 10 27 3.738
1983 10 28 4.096
1983 10 29 3.760
1983 10 30 4.236
1983 10 31 3.220
1983 11 01 2.677
1983 11 02 3.679
1983 11 03 2.828
1983 11 04 3.061
1983 11 05 3.887
1983 11 06 3.789
1983 11 07 4.407
1983 11 08 4.724
1983 11 09 4.248
1983 11 10 3.248
1983 11 11 1.837
1983 11 12 3.193
1983 11 13 2.808
1983 11 14 2.460
1983 11 15 2.446
1983 11 16 3.942
1983 11 17 4.874
1983 11 18 4.975
1983 11 19 4.611
1983 11 20 3.531
1983 11 21 4.700
1983 11 22 2.281
1983 11 23 3.750
1983 11 24 3.826
1983 11 25 4.286
1983 11 26 4.681
1983 11 27 4.341
1983 11 28 4.466
1983 11 29 4.849
1983 11 30 4.989
1983 12 01 4.432
1983 12 02 4.023
1983 12 03 3.220
1983 12 04 4.388
1983 12 05 4.760
1983 12 06 4.442
1983 12 07 4.023
1983 12 08 4.492
1983 12 09 3.510
1983 12 10 2.532
1983 12 11 2.580
1983 12 12 2.850
1983 12 13 3.173
1983 12 14 2.808
1983 12 15 3.577
1983 12 16 4.306
1983 12 17 4.741
1983 12 18 4.367
1983 12 19 4.583
1983 12 20 3.727
1983 12 21 3.771
1983 12 22 2.655
1983 12 23 3.654
1983 12 24 4.493
1983 12 25 3.101
1983 12 26 2.010
1983 12 27 2.500
1983 12 28 3.856
1983 12 29 3.441
1983 12 30 4.791
1983 12 31 3.411
1984 01 01 5.311
1984 01 02 5.154
1984 01 03 5.086
1984 01 04 5.023
1984 01 05 4.642
1984 01 06 4.838
1984 01 07 4.976
1984 01 08 5.243
1984 01 09 4.234
1984 01 10 4.790
1984 01 11 5.063
1984 01 12 5.128
1984 01 13 5.088
1984 01 14 4.808
1984 01 15 4.973
1984 01 16 4.826
1984 01 17 5.436
1984 01 18 5.026
1984 01 19 4.951
1984 01 20 4.801
1984 01 21 3.991
1984 01 22 3.702
1984 01 23 4.120
1984 01 24 3.567
1984 01 25 3.673
1984 01 26 2.658
1984 01 27 2.846
1984 01 28 4.334
1984 01 29 4.699
1984 01 30 5.218
1984 01 31 5.269
1984 02 01 5.183
1984 02 02 5.771
1984 02 03 5.572
1984 02 04 5.597
1984 02 05 5.034
1984 02 06 4.652
1984 02 07 4.737
1984 02 08 4.986
1984 02 09 5.190
1984 02 10 4.910
1984 02 11 5.244
1984 02 12 4.937
1984 02 13 5.035
1984 02 14 5.173
1984 02 15 5.063
1984 02 16 5.115
1984 02 17 5.181
1984 02 18 4.453
1984 02 19 4.933
1984 02 20 4.860
1984 02 21 5.366
1984 02 22 5.129
1984 02 23 5.409
1984 02 24 4.422
1984 02 25 5.049
1984 02 26 4.706
1984 02 27 4.061
1984 02 28 5.050
1984 02 29 5.198
1984 03 01 4.376
1984 03 02 4.300
1984 03 03 4.146
1984 03 04 4.584
1984 03 05 4.340
1984 03 06 4.510
1984 03 07 3.827
1984 03 08 2.797
1984 03 09 3.911
1984 03 10 3.719
1984 03 11 3.535
1984 03 12 4.160
1984 03 13 3.902
1984 03 14 2.908
1984 03 15 3.044
1984 03 16 3.621
1984 03 17 3.966
1984 03 18 3.949
1984 03 19 3.366
1984 03 20 3.544
1984 03 21 3.004
1984 03 22 2.162
1984 03 23 2.198
1984 03 24 3.076
1984 03 25 2.725
1984 03 26 3.596
1984 03 27 1.742
1984 03 28 3.050
1984 03 29 3.149
1984 03 30 1.506
1984 03 31 1.868
1984 04 01 2.128
1984 04 02 1.117
1984 04 03 1.338
1984 04 04 2.801
1984 04 05 2.232
1984 04 06 2.216
1984 04 07 1.880
1984 04 08 2.282
1984 04 09 2.886
1984 04 10 2.163
1984 04 11 2.243
1984 04 12 2.451
1984 04 13 1.968
1984 04 14 2.465
1984 04 15 1.979
1984 04 16 3.314
1984 04 17 2.952
1984 04 18 3.317
1984 04 19 3.388
1984 04 20 3.584
1984 04 21 2.996
1984 04 22 2.593
1984 04 23 2.620
1984 04 24 2.276
1984 04 25 1.510
1984 04 26 1.984
1984 04 27 1.225
1984 04 28 1.683
1984 04 29 1.424
1984 04 30 2.448
1984 05 01 2.262
1984 05 02 2.081
1984 05 03 3.032
1984 05 04 2.634
1984 05 05 2.359
1984 05 06 1.974
1984 05 07 1.916
1984 05 08 2.011
1984 05 09 2.002
1984 05 10 1.786
1984 05 11 1.993
1984 05 12 2.352
1984 05 13 2.056
1984 05 14 1.533
1984 05 15 1.068
1984 05 16 1.685
1984 05 17 1.443
1984 05 18 2.277
1984 05 19 2.305
1984 05 20 2.080
1984 05 21 1.900
1984 05 22 1.802
1984 05 23 1.731
1984 05 24 1.718
1984 05 25 1.711
1984 05 26 1.645
1984 05 27 1.590
1984 05 28 1.623
1984 05 29 1.471
1984 05 30 1.324
1984 05 31 1.404
1984 06 01 1.506
1984 06 02 1.392
1984 06 03 1.335
1984 06 04 1.246
1984 06 05 1.196
1984 06 06 0.992
1984 06 07 1.266
1984 06 08 1.218
1984 06 09 1.138
1984 06 10 1.190
1984 06 11 1.023
1984 06 12 1.323
1984 06 13 1.098
1984 06 14 1.115
1984 06 15 1.282
1984 06 16 1.117
1984 06 17 1.158
1984 06 18 1.059
1984 06 19 0.936
1984 06 20 0.903
1984 06 21 1.020
1984 06 22 0.896
1984 06 23 0.957
1984 06 24 0.959
1984 06 25 1.008
1984 06 26 0.995
1984 06 27 0.690
1984 06 28 0.625
1984 06 29 0.629
1984 06 30 0.760
1984 07 01 0.762
1984 07 02 0.786
1984 07 03 0.960
1984 07 04 0.895
1984 07 05 0.936
1984 07 06 0.856
1984 07 07 0.892
1984 07 08 0.865
1984 07 09 0.796
1984 07 10 0.802
1984 07 11 0.874
1984 07 12 0.796
1984 07 13 0.815
1984 07 14 0.742
1984 07 15 0.764
1984 07 16 0.788
1984 07 17 0.794
1984 07 18 0.790
1984 07 19 0.820
1984 07 20 0.584
1984 07 21 0.813
1984 07 22 0.691
1984 07 23 0.590
1984 07 24 0.683
1984 07 25 0.695
1984 07 26 0.657
1984 07 27 0.640
1984 07 28 0.941
1984 07 29 0.467
1984 07 30 0.687
1984 07 31 0.708
1984 08 01 0.752
1984 08 02 0.569
1984 08 03 1.468
1984 08 04 2.027
1984 08 05 1.943
1984 08 06 1.865
1984 08 07 1.599
1984 08 08 1.484
1984 08 09 1.445
1984 08 10 1.380
1984 08 11 1.383
1984 08 12 1.382
1984 08 13 1.204
1984 08 14 1.251
1984 08 15 1.034
1984 08 16 0.582
1984 08 17 0.748
1984 08 18 0.492
1984 08 19 1.728
1984 08 20 2.288
1984 08 21 1.961
1984 08 22 2.021
1984 08 23 1.438
1984 08 24 2.617
1984 08 25 1.593
1984 08 26 2.291
1984 08 27 1.769
1984 08 28 1.529
1984 08 29 1.779
1984 08 30 1.350
1984 08 31 1.802
1984 09 01 1.721
1984 09 02 2.218
1984 09 03 2.376
1984 09 04 2.251
1984 09 05 1.675
1984 09 06 2.157
1984 09 07 1.292
1984 09 08 0.735
1984 09 09 2.396
1984 09 10 2.461
1984 09 11 2.265
1984 09 12 2.505
1984 09 13 2.632
1984 09 14 2.649
1984 09 15 2.155
1984 09 16 3.555
1984 09 17 2.787
1984 09 18 2.312
1984 09 19 3.698
1984 09 20 2.080
1984 09 21 3.979
1984 09 22 3.280
1984 09 23 2.702
1984 09 24 3.209
1984 09 25 3.202
1984 09 26 3.289
1984 09 27 2.632
1984 09 28 3.499
1984 09 29 3.157
1984 09 30 3.245
1984 10 01 3.342
1984 10 02 3.469
1984 10 03 3.586
1984 10 04 3.471
1984 10 05 3.784
1984 10 06 3.187
1984 10 07 3.573
1984 10 08 3.187
1984 10 09 2.843
1984 10 10 2.842
1984 10 11 3.635
1984 10 12 3.138
1984 10 13 3.028
1984 10 14 3.040
1984 10 15 3.182
1984 10 16 3.677
1984 10 17 2.282
1984 10 18 3.589
1984 10 19 1.975
1984 10 20 3.508
1984 10 21 3.016
1984 10 22 2.981
1984 10 23 3.315
1984 10 24 3.084
1984 10 25 2.864
1984 10 26 2.846
1984 10 27 3.324
1984 10 28 3.445
1984 10 29 3.155
1984 10 30 2.152
1984 10 31 2.522
1984 11 01 2.685
1984 11 02 2.936
1984 11 03 2.436
1984 11 04 2.525
1984 11 05 4.017
1984 11 06 4.023
1984 11 07 3.861
1984 11 08 3.453
1984 11 09 2.711
1984 11 10 2.929
1984 11 11 3.532
1984 11 12 2.721
1984 11 13 3.872
1984 11 14 2.744
1984 11 15 3.002
1984 11 16 3.728
1984 11 17 4.684
1984 11 18 4.003
1984 11 19 3.293
1984 11 20 1.924
1984 11 21 4.306
1984 11 22 3.708
1984 11 23 3.175
1984 11 24 4.343
1984 11 25 4.489
1984 11 26 2.529
1984 11 27 2.869
1984 11 28 3.781
1984 11 29 3.452
1984 11 30 3.828
1984 12 01 4.237
1984 12 02 1.609
1984 12 03 3.217
1984 12 04 3.710
1984 12 05 4.268
1984 12 06 3.123
1984 12 07 2.441
1984 12 08 2.768
1984 12 09 2.837
1984 12 10 3.308
1984 12 11 4.567
1984 12 12 3.528
1984 12 13 3.257
1984 12 14 1.956
1984 12 15 1.631
1984 12 16 2.908
1984 12 17 2.527
1984 12 18 3.849
1984 12 19 4.661
1984 12 20 4.513
1984 12 21 4.956
1984 12 22 4.895
1984 12 23 4.748
1984 12 24 4.139
1984 12 25 3.242
1984 12 26 4.007
1984 12 27 3.418
1984 12 28 2.496
1984 12 29 1.878
1984 12 30 3.157
1984 12 31 2.638
1985 01 01 3.167
1985 01 02 3.905
1985 01 03 4.497
1985 01 04 4.599
1985 01 05 4.484
1985 01 06 4.112
1985 01 07 3.322
1985 01 08 1.622
1985 01 09 3.697
1985 01 10 3.885
1985 01 11 3.928
1985 01 12 4.597
1985 01 13 4.752
1985 01 14 4.527
1985 01 15 4.442
1985 01 16 3.455
1985 01 17 2.492
1985 01 18 2.883
1985 01 19 1.475
1985 01 20 2.212
1985 01 21 3.105
1985 01 22 4.397
1985 01 23 3.824
1985 01 24 2.233
1985 01 25 1.721
1985 01 26 2.122
1985 01 27 1.755
1985 01 28 4.293
1985 01 29 4.273
1985 01 30 3.394
1985 01 31 1.574
1985 02 01 3.497
1985 02 02 4.405
1985 02 03 4.906
1985 02 04 5.101
1985 02 05 4.745
1985 02 06 4.928
1985 02 07 4.433
1985 02 08 5.128
1985 02 09 4.804
1985 02 10 4.413
1985 02 11 4.340
1985 02 12 4.936
1985 02 13 5.332
1985 02 14 4.825
1985 02 15 5.047
1985 02 16 4.751
1985 02 17 5.169
1985 02 18 4.958
1985 02 19 5.022
1985 02 20 5.007
1985 02 21 4.674
1985 02 22 3.784
1985 02 23 2.686
1985 02 24 1.654
1985 02 25 3.196
1985 02 26 2.793
1985 02 27 3.558
1985 02 28 2.022
1985 03 01 0.802
1985 03 02 0.948
1985 03 03 2.805
1985 03 04 3.126
1985 03 05 2.102
1985 03 06 1.343
1985 03 07 1.967
1985 03 08 3.546
1985 03 09 3.608
1985 03 10 2.935
1985 03 11 3.069
1985 03 12 4.410
1985 03 13 3.979
1985 03 14 3.805
1985 03 15 2.966
1985 03 16 2.347
1985 03 17 2.282
1985 03 18 2.534
1985 03 19 3.850
1985 03 20 4.102
1985 03 21 3.909
1985 03 22 4.580
1985 03 23 4.435
1985 03 24 4.000
1985 03 25 3.744
1985 03 26 4.158
1985 03 27 4.109
1985 03 28 4.105
1985 03 29 3.696
1985 03 30 3.354
1985 03 31 3.510
1985 04 01 4.027
1985 04 02 3.974
1985 04 03 3.830
1985 04 04 2.591
1985 04 05 2.984
1985 04 06 3.373
1985 04 07 3.612
1985 04 08 3.969
1985 04 09 2.986
1985 04 10 3.322
1985 04 11 3.166
1985 04 12 3.167
1985 04 13 2.930
1985 04 14 3.396
1985 04 15 3.367
1985 04 16 2.573
1985 04 17 2.632
1985 04 18 2.715
1985 04 19 2.230
1985 04 20 2.824
1985 04 21 2.342
1985 04 22 2.856
1985 04 23 2.854
1985 04 24 2.721
1985 04 25 2.472
1985 04 26 3.023
1985 04 27 2.642
1985 04 28 3.172
1985 04 29 2.949
1985 04 30 2.555
1985 05 01 1.967
1985 05 02 0.926
1985 05 03 1.787
1985 05 04 1.967
1985 05 05 2.074
1985 05 06 2.242
1985 05 07 2.401
1985 05 08 2.455
1985 05 09 1.860
1985 05 10 1.118
1985 05 11 1.868
1985 05 12 1.621
1985 05 13 1.778
1985 05 14 2.069
1985 05 15 2.062
1985 05 16 2.055
1985 05 17 2.251
1985 05 18 2.196
1985 05 19 2.120
1985 05 20 1.651
1985 05 21 1.121
1985 05 22 1.638
1985 05 23 1.945
1985 05 24 1.990
1985 05 25 1.838
1985 05 26 2.059
1985 05 27 1.941
1985 05 28 1.806
1985 05 29 1.896
1985 05 30 1.720
1985 05 31 1.801
1985 06 01 1.790
1985 06 02 1.497
1985 06 03 1.356
1985 06 04 1.211
1985 06 05 1.272
1985 06 06 1.441
1985 06 07 1.226
1985 06 08 1.131
1985 06 09 0.271
1985 06 10 1.655
1985 06 11 1.644
1985 06 12 1.371
1985 06 13 1.357
1985 06 14 1.504
1985 06 15 1.734
1985 06 16 1.647
1985 06 17 1.648
1985 06 18 1.792
1985 06 19 1.602
1985 06 20 1.542
1985 06 21 1.415
1985 06 22 1.417
1985 06 23 1.477
1985 06 24 1.416
1985 06 25 1.554
1985 06 26 1.585
1985 06 27 1.521
1985 06 28 1.578
1985 06 29 1.586
1985 06 30 1.512
1985 07 01 1.575
1985 07 02 0.621
1985 07 03 1.724
1985 07 04 1.667
1985 07 05 1.649
1985 07 06 1.003
1985 07 07 1.665
1985 07 08 1.167
1985 07 09 1.277
1985 07 10 1.440
1985 07 11 0.990
1985 07 12 1.465
1985 07 13 1.338
1985 07 14 1.319
1985 07 15 1.386
1985 07 16 1.414
1985 07 17 1.394
1985 07 18 1.341
1985 07 19 1.335
1985 07 20 1.376
1985 07 21 1.350
1985 07 22 1.450
1985 07 23 1.446
1985 07 24 1.369
1985 07 25 1.338
1985 07 26 1.331
1985 07 27 1.394
1985 07 28 1.425
1985 07 29 1.536
1985 07 30 1.597
1985 07 31 1.613
1985 08 01 1.656
1985 08 02 1.633
1985 08 03 1.522
1985 08 04 1.097
1985 08 05 1.754
1985 08 06 1.520
1985 08 07 1.428
1985 08 08 1.606
1985 08 09 1.550
1985 08 10 1.642
1985 08 11 0.332
1985 08 12 1.388
1985 08 13 1.439
1985 08 14 1.512
1985 08 15 1.527
1985 08 16 1.526
1985 08 17 1.496
1985 08 18 1.439
1985 08 19 1.453
1985 08 20 1.271
1985 08 21 1.472
1985 08 22 0.627
1985 08 23 1.672
1985 08 24 1.481
1985 08 25 1.626
1985 08 26 1.667
1985 08 27 1.619
1985 08 28 1.550
1985 08 29 1.634
1985 08 30 1.726
1985 08 31 2.621
1985 09 01 2.135
1985 09 02 2.029
1985 09 03 2.646
1985 09 04 2.431
1985 09 05 1.967
1985 09 06 1.390
1985 09 07 2.161
1985 09 08 1.948
1985 09 09 1.810
1985 09 10 1.727
1985 09 11 1.722
1985 09 12 1.657
1985 09 13 1.830
1985 09 14 1.844
1985 09 15 1.762
1985 09 16 1.787
1985 09 17 1.616
1985 09 18 1.634
1985 09 19 1.502
1985 09 20 1.546
1985 09 21 1.559
1985 09 22 1.337
1985 09 23 2.246
1985 09 24 1.864
1985 09 25 1.751
1985 09 26 1.514
1985 09 27 1.346
1985 09 28 1.192
1985 09 29 1.464
1985 09 30 1.434
1985 10 01 1.064
1985 10 02 1.229
1985 10 03 1.238
1985 10 04 1.316
1985 10 05 1.179
1985 10 06 1.230
1985 10 07 1.183
1985 10 08 1.038
1985 10 09 1.114
1985 10 10 1.570
1985 10 11 1.168
1985 10 12 1.055
1985 10 13 1.017
1985 10 14 1.065
1985 10 15 1.019
1985 10 16 0.964
1985 10 17 0.853
1985 10 18 0.879
1985 10 19 0.856
1985 10 20 0.792
1985 10 21 0.712
1985 10 22 0.756
1985 10 23 0.838
1985 10 24 0.716
1985 10 25 0.878
1985 10 26 0.559
1985 10 27 2.219
1985 10 28 2.518
1985 10 29 3.665
1985 10 30 3.293
1985 10 31 2.108
1985 11 01 3.077
1985 11 02 1.933
1985 11 03 2.261
1985 11 04 0.874
1985 11 05 2.079
1985 11 06 3.982
1985 11 07 3.762
1985 11 08 3.321
1985 11 09 4.021
1985 11 10 3.927
1985 11 11 3.516
1985 11 12 3.844
1985 11 13 3.719
1985 11 14 3.490
1985 11 15 3.288
1985 11 16 3.244
1985 11 17 3.006
1985 11 18 2.873
1985 11 19 3.116
1985 11 20 3.490
1985 11 21 2.780
1985 11 22 2.653
1985 11 23 2.346
1985 11 24 2.788
1985 11 25 3.016
1985 11 26 2.259
1985 11 27 3.282
1985 11 28 2.061
1985 11 29 2.658
1985 11 30 3.728
1985 12 01 3.219
1985 12 02 3.532
1985 12 03 1.654
1985 12 04 3.488
1985 12 05 2.904
1985 12 06 3.775
1985 12 07 4.341
1985 12 08 4.347
1985 12 09 4.309
1985 12 10 4.230
1985 12 11 4.643
1985 12 12 4.159
1985 12 13 4.170
1985 12 14 4.200
1985 12 15 2.880
1985 12 16 3.352
1985 12 17 4.267
1985 12 18 4.349
1985 12 19 4.122
1985 12 20 4.596
1985 12 21 2.124
1985 12 22 2.530
1985 12 23 4.190
1985 12 24 3.714
1985 12 25 3.095
1985 12 26 2.087
1985 12 27 2.618
1985 12 28 4.836
1985 12 29 4.663
1985 12 30 4.993
1985 12 31 4.100
1986 01 01 4.521
1986 01 02 3.761
1986 01 03 4.635
1986 01 04 4.167
1986 01 05 2.331
1986 01 06 4.792
1986 01 07 2.453
1986 01 08 2.954
1986 01 09 4.368
1986 01 10 4.255
1986 01 11 3.797
1986 01 12 3.208
1986 01 13 3.815
1986 01 14 4.185
1986 01 15 4.882
1986 01 16 4.896
1986 01 17 4.829
1986 01 18 4.774
1986 01 19 4.619
1986 01 20 4.065
1986 01 21 4.558
1986 01 22 4.774
1986 01 23 4.516
1986 01 24 4.819
1986 01 25 4.779
1986 01 26 4.145
1986 01 27 4.834
1986 01 28 4.178
1986 01 29 4.383
1986 01 30 4.051
1986 01 31 4.201
1986 02 01 4.140
1986 02 02 3.389
1986 02 03 1.636
1986 02 04 4.208
1986 02 05 3.632
1986 02 06 3.407
1986 02 07 3.627
1986 02 08 4.500
1986 02 09 2.896
1986 02 10 4.754
1986 02 11 4.692
1986 02 12 3.594
1986 02 13 2.737
1986 02 14 2.603
1986 02 15 1.846
1986 02 16 3.064
1986 02 17 1.993
1986 02 18 3.026
1986 02 19 2.429
1986 02 20 4.114
1986 02 21 4.417
1986 02 22 4.804
1986 02 23 4.973
1986 02 24 4.465
1986 02 25 4.648
1986 02 26 5.029
1986 02 27 4.693
1986 02 28 4.463
1986 03 01 3.063
1986 03 02 2.560
1986 03 03 4.116
1986 03 04 3.946
1986 03 05 3.988
1986 03 06 2.453
1986 03 07 2.347
1986 03 08 3.151
1986 03 09 3.123
1986 03 10 4.639
1986 03 11 4.212
1986 03 12 4.148
1986 03 13 4.368
1986 03 14 4.425
1986 03 15 4.407
1986 03 16 4.241
1986 03 17 4.283
1986 03 18 4.223
1986 03 19 3.809
1986 03 20 3.926
1986 03 21 3.100
1986 03 22 4.065
1986 03 23 3.100
1986 03 24 3.104
1986 03 25 3.519
1986 03 26 3.235
1986 03 27 2.785
1986 03 28 3.688
1986 03 29 4.027
1986 03 30 4.049
1986 03 31 3.589
1986 04 01 3.033
1986 04 02 3.419
1986 04 03 3.501
1986 04 04 3.408
1986 04 05 3.660
1986 04 06 3.707
1986 04 07 3.536
1986 04 08 3.419
1986 04 09 3.334
1986 04 10 3.321
1986 04 11 3.371
1986 04 12 3.298
1986 04 13 3.536
1986 04 14 3.327
1986 04 15 2.086
1986 04 16 1.642
1986 04 17 2.102
1986 04 18 2.721
1986 04 19 2.777
1986 04 20 2.997
1986 04 21 3.270
1986 04 22 2.880
1986 04 23 2.681
1986 04 24 2.422
1986 04 25 2.782
1986 04 26 2.595
1986 04 27 1.538
1986 04 28 2.501
1986 04 29 2.287
1986 04 30 2.344
1986 05 01 2.364
1986 05 02 2.346
1986 05 03 2.366
1986 05 04 2.329
1986 05 05 2.347
1986 05 06 2.096
1986 05 07 2.277
1986 05 08 1.979
1986 05 09 1.863
1986 05 10 1.899
1986 05 11 2.434
1986 05 12 2.333
1986 05 13 1.147
1986 05 14 1.366
1986 05 15 2.187
1986 05 16 2.397
1986 05 17 2.357
1986 05 18 2.157
1986 05 19 2.703
1986 05 20 2.411
1986 05 21 1.586
1986 05 22 1.669
1986 05 23 1.946
1986 05 24 2.092
1986 05 25 1.986
1986 05 26 0.944
1986 05 27 2.030
1986 05 28 2.107
1986 05 29 2.061
1986 05 30 2.071
1986 05 31 1.291
1986 06 01 1.573
1986 06 02 1.389
1986 06 03 1.382
1986 06 04 1.451
1986 06 05 1.428
1986 06 06 1.490
1986 06 07 1.220
1986 06 08 1.647
1986 06 09 1.665
1986 06 10 1.889
1986 06 11 1.467
1986 06 12 1.410
1986 06 13 1.763
1986 06 14 1.517
1986 06 15 1.592
1986 06 16 1.570
1986 06 17 1.657
1986 06 18 1.621
1986 06 19 1.363
1986 06 20 1.545
1986 06 21 1.531
1986 06 22 1.407
1986 06 23 1.383
1986 06 24 1.576
1986 06 25 1.599
1986 06 26 1.349
1986 06 27 1.092
1986 06 28 1.327
1986 06 29 1.587
1986 06 30 1.500
1986 07 01 1.069
1986 07 02 0.710
1986 07 03 1.235
1986 07 04 1.281
1986 07 05 1.147
1986 07 06 1.189
1986 07 07 0.969
1986 07 08 1.297
1986 07 09 1.280
1986 07 10 1.347
1986 07 11 1.233
1986 07 12 1.275
1986 07 13 1.271
1986 07 14 1.286
1986 07 15 0.782
1986 07 16 1.125
1986 07 17 1.470
1986 07 18 1.504
1986 07 19 1.477
1986 07 20 1.326
1986 07 21 0.746
1986 07 22 0.282
1986 07 23 1.546
1986 07 24 1.634
1986 07 25 1.689
1986 07 26 1.654
1986 07 27 1.615
1986 07 28 1.530
1986 07 29 1.528
1986 07 30 1.762
1986 07 31 1.254
1986 08 01 1.712
1986 08 02 1.792
1986 08 03 1.947
1986 08 04 1.878
1986 08 05 1.857
1986 08 06 1.738
1986 08 07 1.743
1986 08 08 1.659
1986 08 09 1.680
1986 08 10 1.660
1986 08 11 1.788
1986 08 12 1.812
1986 08 13 1.846
1986 08 14 1.719
1986 08 15 1.252
1986 08 16 1.751
1986 08 17 1.660
1986 08 18 1.378
1986 08 19 1.411
1986 08 20 1.247
1986 08 21 1.497
1986 08 22 2.403
1986 08 23 0.951
1986 08 24 1.622
1986 08 25 1.163
1986 08 26 2.079
1986 08 27 2.781
1986 08 28 2.564
1986 08 29 2.622
1986 08 30 2.522
1986 08 31 2.515
1986 09 01 2.141
1986 09 02 2.369
1986 09 03 2.788
1986 09 04 1.729
1986 09 05 0.868
1986 09 06 2.484
1986 09 07 2.699
1986 09 08 2.317
1986 09 09 2.354
1986 09 10 2.733
1986 09 11 2.636
1986 09 12 2.749
1986 09 13 2.760
1986 09 14 2.876
1986 09 15 2.881
1986 09 16 2.679
1986 09 17 2.761
1986 09 18 2.935
1986 09 19 2.460
1986 09 20 2.939
1986 09 21 3.069
1986 09 22 2.342
1986 09 23 2.414
1986 09 24 2.950
1986 09 25 1.935
1986 09 26 1.594
1986 09 27 1.819
1986 09 28 1.603
1986 09 29 1.380
1986 09 30 2.959
1986 10 01 2.974
1986 10 02 3.047
1986 10 03 3.142
1986 10 04 3.177
1986 10 05 2.926
1986 10 06 3.074
1986 10 07 2.951
1986 10 08 2.704
1986 10 09 3.351
1986 10 10 2.800
1986 10 11 2.827
1986 10 12 2.583
1986 10 13 2.582
1986 10 14 1.491
1986 10 15 2.224
1986 10 16 2.069
1986 10 17 2.310
1986 10 18 2.208
1986 10 19 2.291
1986 10 20 3.295
1986 10 21 1.836
1986 10 22 2.138
1986 10 23 3.932
1986 10 24 2.994
1986 10 25 2.804
1986 10 26 2.670
1986 10 27 2.955
1986 10 28 2.858
1986 10 29 2.804
1986 10 30 2.921
1986 10 31 2.722
1986 11 01 3.563
1986 11 02 2.899
1986 11 03 2.564
1986 11 04 3.595
1986 11 05 2.771
1986 11 06 4.040
1986 11 07 3.113
1986 11 08 2.526
1986 11 09 2.466
1986 11 10 1.825
1986 11 11 0.737
1986 11 12 3.441
1986 11 13 3.355
1986 11 14 2.354
1986 11 15 2.634
1986 11 16 3.078
1986 11 17 3.145
1986 11 18 2.938
1986 11 19 2.688
1986 11 20 3.285
1986 11 21 3.292
1986 11 22 2.817
1986 11 23 2.320
1986 11 24 2.726
1986 11 25 2.795
1986 11 26 2.377
1986 11 27 2.995
1986 11 28 3.234
1986 11 29 2.968
1986 11 30 1.924
1986 12 01 1.499
1986 12 02 3.042
1986 12 03 4.324
1986 12 04 4.018
1986 12 05 4.203
1986 12 06 4.136
1986 12 07 4.447
1986 12 08 3.050
1986 12 09 3.388
1986 12 10 3.261
1986 12 11 3.545
1986 12 12 4.348
1986 12 13 3.796
1986 12 14 3.717
1986 12 15 2.336
