year month day evapotransp_gleam
1983 06 24 1.839
1983 06 25 1.921
1983 06 26 1.845
1983 06 27 1.459
1983 06 28 1.316
1983 06 29 1.525
1983 06 30 1.213
1983 07 01 1.494
1983 07 02 1.932
1983 07 03 1.944
1983 07 04 1.508
1983 07 05 0.869
1983 07 06 1.475
1983 07 07 1.275
1983 07 08 1.500
1983 07 09 1.621
1983 07 10 1.644
1983 07 11 1.490
1983 07 12 1.715
1983 07 13 1.671
1983 07 14 1.239
1983 07 15 1.451
1983 07 16 1.695
1983 07 17 1.771
1983 07 18 1.731
1983 07 19 1.637
1983 07 20 1.821
1983 07 21 3.184
1983 07 22 0.903
1983 07 23 1.297
1983 07 24 1.801
1983 07 25 1.723
1983 07 26 1.838
1983 07 27 1.950
1983 07 28 0.993
1983 07 29 1.300
1983 07 30 1.178
1983 07 31 1.079
1983 08 01 1.696
1983 08 02 2.037
1983 08 03 2.028
1983 08 04 1.028
1983 08 05 1.641
1983 08 06 1.283
1983 08 07 1.558
1983 08 08 1.827
1983 08 09 1.939
1983 08 10 1.562
1983 08 11 0.704
1983 08 12 1.375
1983 08 13 1.733
1983 08 14 1.386
1983 08 15 1.236
1983 08 16 1.400
1983 08 17 1.455
1983 08 18 1.496
1983 08 19 1.998
1983 08 20 1.145
1983 08 21 1.687
1983 08 22 0.735
1983 08 23 1.136
1983 08 24 1.855
1983 08 25 1.296
1983 08 26 1.400
1983 08 27 1.595
1983 08 28 1.861
1983 08 29 1.669
1983 08 30 1.997
1983 08 31 2.000
1983 09 01 1.986
1983 09 02 0.873
1983 09 03 0.741
1983 09 04 1.079
1983 09 05 1.357
1983 09 06 1.798
1983 09 07 1.949
1983 09 08 2.067
1983 09 09 0.706
1983 09 10 0.849
1983 09 11 0.870
1983 09 12 0.535
1983 09 13 2.681
1983 09 14 2.422
1983 09 15 1.856
1983 09 16 2.940
1983 09 17 2.442
1983 09 18 1.554
1983 09 19 2.374
1983 09 20 2.003
1983 09 21 0.499
1983 09 22 1.201
1983 09 23 2.134
1983 09 24 3.640
1983 09 25 3.029
1983 09 26 2.418
1983 09 27 2.955
1983 09 28 1.667
1983 09 29 2.879
1983 09 30 1.718
1983 10 01 3.418
1983 10 02 2.853
1983 10 03 2.746
1983 10 04 2.590
1983 10 05 2.327
1983 10 06 2.637
1983 10 07 2.656
1983 10 08 2.829
1983 10 09 2.347
1983 10 10 3.710
1983 10 11 3.111
1983 10 12 3.165
1983 10 13 1.860
1983 10 14 2.377
1983 10 15 2.179
1983 10 16 4.414
1983 10 17 3.873
1983 10 18 4.121
1983 10 19 2.897
1983 10 20 1.618
1983 10 21 4.142
1983 10 22 3.640
1983 10 23 4.044
1983 10 24 2.519
1983 10 25 1.942
1983 10 26 1.899
1983 10 27 2.220
1983 10 28 3.381
1983 10 29 3.980
1983 10 30 3.646
1983 10 31 3.691
1983 11 01 3.535
1983 11 02 3.398
1983 11 03 2.128
1983 11 04 1.819
1983 11 05 3.249
1983 11 06 3.593
1983 11 07 3.503
1983 11 08 4.035
1983 11 09 3.614
1983 11 10 3.509
1983 11 11 3.384
1983 11 12 3.019
1983 11 13 2.997
1983 11 14 5.227
1983 11 15 3.243
1983 11 16 3.956
1983 11 17 3.744
1983 11 18 3.232
1983 11 19 5.198
1983 11 20 4.545
1983 11 21 4.668
1983 11 22 4.744
1983 11 23 1.676
1983 11 24 1.610
1983 11 25 2.610
1983 11 26 3.694
1983 11 27 2.618
1983 11 28 2.139
1983 11 29 1.713
1983 11 30 3.202
1983 12 01 3.009
1983 12 02 2.552
1983 12 03 2.202
1983 12 04 3.264
1983 12 05 1.771
1983 12 06 2.663
1983 12 07 3.811
1983 12 08 3.808
1983 12 09 4.050
1983 12 10 4.027
1983 12 11 4.198
1983 12 12 3.605
1983 12 13 4.796
1983 12 14 4.948
1983 12 15 4.973
1983 12 16 3.931
1983 12 17 4.115
1983 12 18 4.154
1983 12 19 4.646
1983 12 20 4.941
1983 12 21 4.725
1983 12 22 4.747
1983 12 23 4.402
1983 12 24 4.425
1983 12 25 4.552
1983 12 26 3.705
1983 12 27 3.657
1983 12 28 4.053
1983 12 29 3.925
1983 12 30 4.401
1983 12 31 4.337
1984 01 01 4.053
1984 01 02 3.646
1984 01 03 4.895
1984 01 04 4.104
1984 01 05 4.222
1984 01 06 5.043
1984 01 07 4.782
1984 01 08 5.074
1984 01 09 3.913
1984 01 10 4.909
1984 01 11 4.518
1984 01 12 4.810
1984 01 13 4.803
1984 01 14 4.615
1984 01 15 4.733
1984 01 16 4.742
1984 01 17 4.633
1984 01 18 3.466
1984 01 19 4.135
1984 01 20 5.354
1984 01 21 5.332
1984 01 22 4.569
1984 01 23 4.510
1984 01 24 2.541
1984 01 25 2.928
1984 01 26 4.801
1984 01 27 4.048
1984 01 28 4.785
1984 01 29 4.744
1984 01 30 4.004
1984 01 31 3.896
1984 02 01 4.030
1984 02 02 3.841
1984 02 03 4.219
1984 02 04 3.966
1984 02 05 3.564
1984 02 06 4.187
1984 02 07 4.294
1984 02 08 3.394
1984 02 09 4.201
1984 02 10 3.390
1984 02 11 3.670
1984 02 12 3.839
1984 02 13 3.901
1984 02 14 4.870
1984 02 15 4.473
1984 02 16 4.652
1984 02 17 4.770
1984 02 18 4.913
1984 02 19 4.312
1984 02 20 3.964
1984 02 21 3.971
1984 02 22 3.953
1984 02 23 4.139
1984 02 24 3.600
1984 02 25 4.030
1984 02 26 3.995
1984 02 27 3.730
1984 02 28 4.091
1984 02 29 4.260
1984 03 01 4.543
1984 03 02 4.233
1984 03 03 3.904
1984 03 04 3.730
1984 03 05 4.205
1984 03 06 3.906
1984 03 07 3.390
1984 03 08 3.570
1984 03 09 3.747
1984 03 10 4.409
1984 03 11 4.201
1984 03 12 3.582
1984 03 13 2.881
1984 03 14 1.983
1984 03 15 2.138
1984 03 16 2.925
1984 03 17 2.436
1984 03 18 3.461
1984 03 19 2.981
1984 03 20 3.668
1984 03 21 3.197
1984 03 22 3.053
1984 03 23 2.311
1984 03 24 3.130
1984 03 25 2.765
1984 03 26 2.602
1984 03 27 3.735
1984 03 28 2.862
1984 03 29 3.314
1984 03 30 3.698
1984 03 31 2.055
1984 04 01 1.623
1984 04 02 1.776
1984 04 03 2.309
1984 04 04 2.428
1984 04 05 3.275
1984 04 06 3.401
1984 04 07 2.055
1984 04 08 1.164
1984 04 09 2.139
1984 04 10 1.047
1984 04 11 1.698
1984 04 12 1.364
1984 04 13 2.184
1984 04 14 1.595
1984 04 15 2.266
1984 04 16 3.233
1984 04 17 2.848
1984 04 18 3.356
1984 04 19 3.115
1984 04 20 2.997
1984 04 21 2.460
1984 04 22 3.132
1984 04 23 3.289
1984 04 24 2.549
1984 04 25 2.796
1984 04 26 1.518
1984 04 27 1.156
1984 04 28 2.760
1984 04 29 2.979
1984 04 30 2.512
1984 05 01 2.709
1984 05 02 2.344
1984 05 03 2.499
1984 05 04 2.550
1984 05 05 2.153
1984 05 06 2.054
1984 05 07 2.032
1984 05 08 2.155
1984 05 09 2.269
1984 05 10 1.990
1984 05 11 2.496
1984 05 12 2.433
1984 05 13 2.414
1984 05 14 2.082
1984 05 15 2.392
1984 05 16 2.066
1984 05 17 2.309
1984 05 18 1.719
1984 05 19 2.102
1984 05 20 1.491
1984 05 21 1.926
1984 05 22 2.039
1984 05 23 1.581
1984 05 24 1.982
1984 05 25 1.839
1984 05 26 1.707
1984 05 27 1.824
1984 05 28 1.852
1984 05 29 1.294
1984 05 30 1.986
1984 05 31 1.859
1984 06 01 1.309
1984 06 02 1.931
1984 06 03 1.779
1984 06 04 1.500
1984 06 05 1.257
1984 06 06 1.677
1984 06 07 1.689
1984 06 08 1.729
1984 06 09 0.781
1984 06 10 1.769
1984 06 11 0.856
1984 06 12 0.900
1984 06 13 1.545
1984 06 14 1.274
1984 06 15 1.086
1984 06 16 1.441
1984 06 17 1.522
1984 06 18 1.482
1984 06 19 1.114
1984 06 20 1.369
1984 06 21 1.234
1984 06 22 1.018
1984 06 23 1.293
1984 06 24 0.923
1984 06 25 1.280
1984 06 26 1.478
1984 06 27 1.383
1984 06 28 1.026
1984 06 29 0.930
1984 06 30 0.434
1984 07 01 0.408
1984 07 02 0.592
1984 07 03 0.924
1984 07 04 0.733
1984 07 05 1.235
1984 07 06 1.342
1984 07 07 1.243
1984 07 08 1.038
1984 07 09 0.827
1984 07 10 1.268
1984 07 11 1.221
1984 07 12 1.287
1984 07 13 1.280
1984 07 14 1.008
1984 07 15 0.976
1984 07 16 1.197
1984 07 17 1.091
1984 07 18 0.996
1984 07 19 1.264
1984 07 20 0.993
1984 07 21 1.124
1984 07 22 1.070
1984 07 23 0.360
1984 07 24 0.548
1984 07 25 0.842
1984 07 26 1.096
1984 07 27 1.013
1984 07 28 0.932
1984 07 29 1.080
1984 07 30 0.584
1984 07 31 0.952
1984 08 01 0.803
1984 08 02 1.256
1984 08 03 1.296
1984 08 04 1.212
1984 08 05 0.979
1984 08 06 1.194
1984 08 07 1.156
1984 08 08 0.719
1984 08 09 0.535
1984 08 10 1.122
1984 08 11 0.610
1984 08 12 1.020
1984 08 13 1.169
1984 08 14 1.130
1984 08 15 1.044
1984 08 16 1.529
1984 08 17 1.381
1984 08 18 0.463
1984 08 19 0.742
1984 08 20 0.820
1984 08 21 0.799
1984 08 22 0.852
1984 08 23 0.772
1984 08 24 1.199
1984 08 25 2.459
1984 08 26 2.730
1984 08 27 0.323
1984 08 28 1.596
1984 08 29 1.435
1984 08 30 0.700
1984 08 31 0.844
1984 09 01 1.250
1984 09 02 1.534
1984 09 03 1.558
1984 09 04 1.838
1984 09 05 1.522
1984 09 06 1.843
1984 09 07 1.676
1984 09 08 2.189
1984 09 09 1.926
1984 09 10 1.540
1984 09 11 1.231
1984 09 12 1.229
1984 09 13 1.921
1984 09 14 2.350
1984 09 15 1.262
1984 09 16 2.254
1984 09 17 1.821
1984 09 18 1.304
1984 09 19 1.701
1984 09 20 1.715
1984 09 21 2.112
1984 09 22 2.881
1984 09 23 2.771
1984 09 24 1.929
1984 09 25 2.835
1984 09 26 2.667
1984 09 27 2.814
1984 09 28 2.128
1984 09 29 2.740
1984 09 30 0.997
1984 10 01 1.346
1984 10 02 2.004
1984 10 03 2.158
1984 10 04 2.612
1984 10 05 2.610
1984 10 06 2.655
1984 10 07 2.740
1984 10 08 2.744
1984 10 09 2.661
1984 10 10 2.856
1984 10 11 2.004
1984 10 12 1.647
1984 10 13 1.602
1984 10 14 2.223
1984 10 15 1.885
1984 10 16 1.875
1984 10 17 1.740
1984 10 18 2.308
1984 10 19 3.974
1984 10 20 1.999
1984 10 21 1.493
1984 10 22 2.230
1984 10 23 3.631
1984 10 24 3.696
1984 10 25 1.677
1984 10 26 3.835
1984 10 27 3.670
1984 10 28 2.561
1984 10 29 3.121
1984 10 30 3.174
1984 10 31 4.085
1984 11 01 2.825
1984 11 02 2.708
1984 11 03 3.938
1984 11 04 3.770
1984 11 05 3.302
1984 11 06 3.290
1984 11 07 2.644
1984 11 08 2.841
1984 11 09 2.500
1984 11 10 4.289
1984 11 11 4.389
1984 11 12 3.666
1984 11 13 4.742
1984 11 14 2.898
1984 11 15 2.443
1984 11 16 2.316
1984 11 17 2.135
1984 11 18 4.157
1984 11 19 2.967
1984 11 20 3.076
1984 11 21 1.324
1984 11 22 3.434
1984 11 23 2.770
1984 11 24 4.467
1984 11 25 4.044
1984 11 26 4.007
1984 11 27 4.309
1984 11 28 1.760
1984 11 29 1.639
1984 11 30 2.407
1984 12 01 3.240
1984 12 02 4.230
1984 12 03 4.339
1984 12 04 2.021
1984 12 05 2.172
1984 12 06 1.956
1984 12 07 4.848
1984 12 08 3.518
1984 12 09 2.596
1984 12 10 2.758
1984 12 11 3.584
1984 12 12 3.069
1984 12 13 3.680
1984 12 14 3.269
1984 12 15 2.906
1984 12 16 2.883
1984 12 17 3.751
1984 12 18 5.523
1984 12 19 2.436
1984 12 20 1.506
1984 12 21 3.526
1984 12 22 4.480
1984 12 23 1.814
1984 12 24 3.200
1984 12 25 3.905
1984 12 26 3.756
1984 12 27 4.196
1984 12 28 3.757
1984 12 29 3.148
1984 12 30 3.305
1984 12 31 2.860
1985 01 01 4.503
1985 01 02 3.771
1985 01 03 2.797
1985 01 04 2.574
1985 01 05 2.536
1985 01 06 1.681
1985 01 07 4.704
1985 01 08 4.399
1985 01 09 2.384
1985 01 10 2.011
1985 01 11 2.124
1985 01 12 3.543
1985 01 13 3.666
1985 01 14 2.827
1985 01 15 1.928
1985 01 16 3.119
1985 01 17 3.332
1985 01 18 2.401
1985 01 19 3.416
1985 01 20 2.741
1985 01 21 2.662
1985 01 22 4.469
1985 01 23 3.884
1985 01 24 3.489
1985 01 25 1.987
1985 01 26 2.029
1985 01 27 2.256
1985 01 28 1.835
1985 01 29 3.480
1985 01 30 4.625
1985 01 31 4.306
1985 02 01 4.623
1985 02 02 4.577
1985 02 03 4.792
1985 02 04 4.910
1985 02 05 4.544
1985 02 06 4.477
1985 02 07 3.422
1985 02 08 3.659
1985 02 09 4.068
1985 02 10 4.325
1985 02 11 4.275
1985 02 12 4.044
1985 02 13 4.251
1985 02 14 4.033
1985 02 15 4.197
1985 02 16 4.323
1985 02 17 3.720
1985 02 18 3.438
1985 02 19 3.696
1985 02 20 3.989
1985 02 21 4.517
1985 02 22 4.547
1985 02 23 3.735
1985 02 24 2.998
1985 02 25 2.934
1985 02 26 4.035
1985 02 27 4.833
1985 02 28 4.069
1985 03 01 4.281
1985 03 02 3.464
1985 03 03 4.008
1985 03 04 3.772
1985 03 05 3.460
1985 03 06 3.439
1985 03 07 4.429
1985 03 08 4.352
1985 03 09 3.607
1985 03 10 3.859
1985 03 11 3.843
1985 03 12 2.937
1985 03 13 3.413
1985 03 14 3.456
1985 03 15 4.623
1985 03 16 3.442
1985 03 17 3.618
1985 03 18 3.355
1985 03 19 1.833
1985 03 20 3.166
1985 03 21 4.066
1985 03 22 3.847
1985 03 23 3.529
1985 03 24 3.054
1985 03 25 3.498
1985 03 26 3.077
1985 03 27 2.529
1985 03 28 3.542
1985 03 29 4.099
1985 03 30 3.764
1985 03 31 3.096
1985 04 01 3.386
1985 04 02 3.640
1985 04 03 3.264
1985 04 04 3.644
1985 04 05 2.593
1985 04 06 3.329
1985 04 07 3.009
1985 04 08 3.051
1985 04 09 2.144
1985 04 10 3.257
1985 04 11 2.697
1985 04 12 3.325
1985 04 13 2.904
1985 04 14 3.002
1985 04 15 3.001
1985 04 16 3.138
1985 04 17 3.357
1985 04 18 3.321
1985 04 19 3.076
1985 04 20 2.183
1985 04 21 2.205
1985 04 22 2.030
1985 04 23 1.697
1985 04 24 2.239
1985 04 25 1.725
1985 04 26 2.353
1985 04 27 2.721
1985 04 28 2.591
1985 04 29 1.896
1985 04 30 2.460
1985 05 01 3.219
1985 05 02 1.166
1985 05 03 1.116
1985 05 04 0.916
1985 05 05 0.631
1985 05 06 2.250
1985 05 07 1.861
1985 05 08 2.414
1985 05 09 2.241
1985 05 10 2.570
1985 05 11 1.753
1985 05 12 1.115
1985 05 13 1.545
1985 05 14 1.572
1985 05 15 1.724
1985 05 16 2.053
1985 05 17 2.345
1985 05 18 1.887
1985 05 19 1.323
1985 05 20 1.805
1985 05 21 2.185
1985 05 22 2.259
1985 05 23 1.599
1985 05 24 1.199
1985 05 25 1.207
1985 05 26 1.653
1985 05 27 1.028
1985 05 28 1.233
1985 05 29 1.248
1985 05 30 1.506
1985 05 31 1.699
1985 06 01 1.847
1985 06 02 2.167
1985 06 03 1.505
1985 06 04 1.984
1985 06 05 1.182
1985 06 06 1.901
1985 06 07 1.684
1985 06 08 1.497
1985 06 09 1.435
1985 06 10 0.874
1985 06 11 1.370
1985 06 12 1.253
1985 06 13 1.379
1985 06 14 1.352
1985 06 15 1.356
1985 06 16 1.325
1985 06 17 1.283
1985 06 18 1.334
1985 06 19 0.880
1985 06 20 0.967
1985 06 21 0.841
1985 06 22 1.261
1985 06 23 1.366
1985 06 24 1.247
1985 06 25 1.004
1985 06 26 0.902
1985 06 27 0.995
1985 06 28 1.065
1985 06 29 1.172
1985 06 30 1.125
1985 07 01 0.946
1985 07 02 1.073
1985 07 03 0.990
1985 07 04 1.228
1985 07 05 1.123
1985 07 06 1.079
1985 07 07 1.381
1985 07 08 0.817
1985 07 09 0.701
1985 07 10 1.018
1985 07 11 0.931
1985 07 12 0.505
1985 07 13 0.553
1985 07 14 0.887
1985 07 15 0.892
1985 07 16 1.420
1985 07 17 0.668
1985 07 18 0.681
1985 07 19 0.703
1985 07 20 0.972
1985 07 21 0.826
1985 07 22 1.055
1985 07 23 1.005
1985 07 24 1.034
1985 07 25 0.479
1985 07 26 0.510
1985 07 27 0.575
1985 07 28 0.845
1985 07 29 0.851
1985 07 30 1.341
1985 07 31 1.723
1985 08 01 1.378
1985 08 02 1.586
1985 08 03 1.751
1985 08 04 1.059
1985 08 05 1.159
1985 08 06 1.044
1985 08 07 1.281
1985 08 08 1.066
1985 08 09 1.325
1985 08 10 1.027
1985 08 11 1.235
1985 08 12 1.431
1985 08 13 1.143
1985 08 14 1.192
1985 08 15 1.205
1985 08 16 0.895
1985 08 17 1.063
1985 08 18 1.627
1985 08 19 1.167
1985 08 20 1.461
1985 08 21 1.330
1985 08 22 1.985
1985 08 23 1.297
1985 08 24 1.644
1985 08 25 1.430
1985 08 26 2.439
1985 08 27 1.967
1985 08 28 1.785
1985 08 29 0.859
1985 08 30 1.635
1985 08 31 1.624
1985 09 01 1.452
1985 09 02 0.756
1985 09 03 0.674
1985 09 04 0.913
1985 09 05 1.622
1985 09 06 1.443
1985 09 07 1.228
1985 09 08 1.254
1985 09 09 2.188
1985 09 10 1.885
1985 09 11 2.149
1985 09 12 0.897
1985 09 13 1.577
1985 09 14 1.001
1985 09 15 1.344
1985 09 16 0.965
1985 09 17 0.923
1985 09 18 1.593
1985 09 19 0.778
1985 09 20 1.190
1985 09 21 1.589
1985 09 22 0.537
1985 09 23 0.803
1985 09 24 0.594
1985 09 25 2.457
1985 09 26 1.898
1985 09 27 1.957
1985 09 28 1.777
1985 09 29 1.130
1985 09 30 3.111
1985 10 01 3.013
1985 10 02 2.367
1985 10 03 3.005
1985 10 04 3.208
1985 10 05 2.177
1985 10 06 1.999
1985 10 07 3.130
1985 10 08 3.740
1985 10 09 1.069
1985 10 10 1.382
1985 10 11 2.463
1985 10 12 2.491
1985 10 13 1.409
1985 10 14 2.709
1985 10 15 2.510
1985 10 16 2.873
1985 10 17 2.564
1985 10 18 2.476
1985 10 19 1.901
1985 10 20 2.587
1985 10 21 3.826
1985 10 22 2.742
1985 10 23 1.565
1985 10 24 1.926
1985 10 25 2.277
1985 10 26 3.101
1985 10 27 2.417
1985 10 28 1.997
1985 10 29 3.569
1985 10 30 3.328
1985 10 31 3.685
1985 11 01 3.654
1985 11 02 3.823
1985 11 03 4.792
1985 11 04 3.798
1985 11 05 1.748
1985 11 06 1.316
1985 11 07 2.517
1985 11 08 2.765
1985 11 09 2.127
1985 11 10 2.497
1985 11 11 2.765
1985 11 12 2.718
1985 11 13 2.990
1985 11 14 3.281
1985 11 15 3.424
1985 11 16 3.181
1985 11 17 3.463
1985 11 18 3.447
1985 11 19 3.833
1985 11 20 3.309
1985 11 21 3.328
1985 11 22 4.223
1985 11 23 3.918
1985 11 24 4.654
1985 11 25 5.177
1985 11 26 4.481
1985 11 27 3.418
1985 11 28 1.270
1985 11 29 1.049
1985 11 30 0.883
1985 12 01 2.744
1985 12 02 3.317
1985 12 03 1.920
1985 12 04 1.521
1985 12 05 1.477
1985 12 06 4.327
1985 12 07 3.924
1985 12 08 3.853
1985 12 09 4.070
1985 12 10 3.702
1985 12 11 4.219
1985 12 12 4.810
1985 12 13 4.041
1985 12 14 4.058
1985 12 15 4.303
1985 12 16 4.027
1985 12 17 1.917
1985 12 18 3.325
1985 12 19 3.855
1985 12 20 4.263
1985 12 21 3.428
1985 12 22 2.107
1985 12 23 1.770
1985 12 24 2.242
1985 12 25 2.247
1985 12 26 1.376
1985 12 27 3.493
1985 12 28 3.561
1985 12 29 2.743
1985 12 30 3.869
1985 12 31 5.131
1986 01 01 4.134
1986 01 02 3.745
1986 01 03 4.030
1986 01 04 2.017
1986 01 05 4.337
1986 01 06 3.364
1986 01 07 1.866
1986 01 08 4.322
1986 01 09 4.953
1986 01 10 5.055
1986 01 11 5.128
1986 01 12 4.993
1986 01 13 4.437
1986 01 14 3.823
1986 01 15 4.576
1986 01 16 4.706
1986 01 17 4.966
1986 01 18 4.352
1986 01 19 4.414
1986 01 20 5.021
1986 01 21 4.920
1986 01 22 4.740
1986 01 23 3.971
1986 01 24 4.851
1986 01 25 4.254
1986 01 26 3.813
1986 01 27 4.566
1986 01 28 4.064
1986 01 29 4.037
1986 01 30 4.516
1986 01 31 3.928
1986 02 01 3.902
1986 02 02 4.834
1986 02 03 4.345
1986 02 04 4.116
1986 02 05 4.107
1986 02 06 3.960
1986 02 07 3.590
1986 02 08 4.304
1986 02 09 3.102
1986 02 10 4.150
1986 02 11 4.117
1986 02 12 4.237
1986 02 13 3.796
1986 02 14 4.601
1986 02 15 3.138
1986 02 16 3.840
1986 02 17 2.652
1986 02 18 2.683
1986 02 19 4.509
1986 02 20 4.701
1986 02 21 4.164
1986 02 22 3.945
1986 02 23 3.784
1986 02 24 3.621
1986 02 25 3.516
1986 02 26 3.552
1986 02 27 4.035
1986 02 28 3.958
1986 03 01 3.526
1986 03 02 3.821
1986 03 03 3.830
1986 03 04 3.669
1986 03 05 3.385
1986 03 06 3.925
1986 03 07 3.469
1986 03 08 3.407
1986 03 09 2.935
1986 03 10 2.757
1986 03 11 3.054
1986 03 12 3.259
1986 03 13 2.559
1986 03 14 2.807
1986 03 15 2.585
1986 03 16 2.783
1986 03 17 2.721
1986 03 18 2.753
1986 03 19 2.230
1986 03 20 2.380
1986 03 21 2.384
1986 03 22 2.053
1986 03 23 2.325
1986 03 24 3.116
1986 03 25 2.781
1986 03 26 2.246
1986 03 27 2.198
1986 03 28 2.166
1986 03 29 2.557
1986 03 30 2.081
1986 03 31 2.017
1986 04 01 1.931
1986 04 02 1.440
1986 04 03 1.845
1986 04 04 1.660
1986 04 05 1.647
1986 04 06 1.539
1986 04 07 1.569
1986 04 08 1.696
1986 04 09 1.708
1986 04 10 1.942
1986 04 11 1.865
1986 04 12 1.580
1986 04 13 1.372
1986 04 14 1.467
1986 04 15 1.312
1986 04 16 2.716
1986 04 17 0.862
1986 04 18 1.403
1986 04 19 1.149
1986 04 20 1.425
1986 04 21 1.722
1986 04 22 1.328
1986 04 23 2.399
1986 04 24 2.521
1986 04 25 2.217
1986 04 26 2.323
1986 04 27 3.067
1986 04 28 1.743
1986 04 29 2.255
1986 04 30 1.634
1986 05 01 1.343
1986 05 02 1.365
1986 05 03 1.470
1986 05 04 1.327
1986 05 05 1.503
1986 05 06 1.423
1986 05 07 1.310
1986 05 08 0.961
1986 05 09 1.413
1986 05 10 1.436
1986 05 11 1.318
1986 05 12 1.324
1986 05 13 1.251
1986 05 14 1.196
1986 05 15 0.758
1986 05 16 0.978
1986 05 17 1.286
1986 05 18 1.075
1986 05 19 0.845
1986 05 20 0.676
1986 05 21 0.974
1986 05 22 0.925
1986 05 23 1.014
1986 05 24 1.907
1986 05 25 1.469
1986 05 26 1.504
1986 05 27 1.076
1986 05 28 0.831
1986 05 29 0.685
1986 05 30 0.888
1986 05 31 0.859
1986 06 01 1.509
1986 06 02 0.894
1986 06 03 1.349
1986 06 04 1.096
1986 06 05 0.825
1986 06 06 0.361
1986 06 07 0.708
1986 06 08 0.445
1986 06 09 1.006
1986 06 10 1.063
1986 06 11 1.869
1986 06 12 1.734
1986 06 13 1.104
1986 06 14 0.869
1986 06 15 1.023
1986 06 16 1.015
1986 06 17 0.937
1986 06 18 0.868
1986 06 19 1.306
1986 06 20 1.075
1986 06 21 1.224
1986 06 22 1.056
1986 06 23 1.022
1986 06 24 1.000
1986 06 25 0.751
1986 06 26 0.949
1986 06 27 0.942
1986 06 28 0.625
1986 06 29 0.717
1986 06 30 0.757
1986 07 01 0.779
1986 07 02 0.722
1986 07 03 0.657
1986 07 04 0.510
1986 07 05 0.657
1986 07 06 0.476
1986 07 07 0.540
1986 07 08 0.421
1986 07 09 0.415
1986 07 10 0.506
1986 07 11 0.432
1986 07 12 0.778
1986 07 13 0.554
1986 07 14 0.728
1986 07 15 1.252
1986 07 16 1.020
1986 07 17 0.593
1986 07 18 0.857
1986 07 19 0.774
1986 07 20 0.578
1986 07 21 0.855
1986 07 22 0.460
1986 07 23 0.358
1986 07 24 1.168
1986 07 25 0.969
1986 07 26 1.067
1986 07 27 1.071
1986 07 28 1.087
1986 07 29 0.459
1986 07 30 0.573
1986 07 31 0.839
1986 08 01 0.803
1986 08 02 0.808
1986 08 03 0.666
1986 08 04 0.671
1986 08 05 0.569
1986 08 06 0.534
1986 08 07 0.782
1986 08 08 0.522
1986 08 09 0.596
1986 08 10 0.586
1986 08 11 0.613
1986 08 12 0.709
1986 08 13 0.719
1986 08 14 0.464
1986 08 15 0.552
1986 08 16 0.644
1986 08 17 0.710
1986 08 18 0.979
1986 08 19 1.468
1986 08 20 0.948
1986 08 21 2.460
1986 08 22 2.958
1986 08 23 2.967
1986 08 24 2.638
1986 08 25 2.431
1986 08 26 2.952
1986 08 27 2.313
1986 08 28 1.809
1986 08 29 2.395
1986 08 30 1.920
1986 08 31 1.581
1986 09 01 1.510
1986 09 02 1.025
1986 09 03 0.908
1986 09 04 1.132
1986 09 05 1.389
1986 09 06 1.788
1986 09 07 2.038
1986 09 08 1.547
1986 09 09 1.637
1986 09 10 1.816
1986 09 11 1.703
1986 09 12 1.390
1986 09 13 1.801
1986 09 14 1.696
1986 09 15 2.226
1986 09 16 1.657
1986 09 17 2.045
1986 09 18 1.890
1986 09 19 1.339
1986 09 20 1.638
1986 09 21 1.733
1986 09 22 1.278
1986 09 23 1.803
1986 09 24 1.654
1986 09 25 2.049
1986 09 26 1.880
1986 09 27 0.337
1986 09 28 0.910
1986 09 29 0.600
1986 09 30 0.608
1986 10 01 1.437
1986 10 02 1.392
1986 10 03 0.959
1986 10 04 1.540
1986 10 05 1.252
1986 10 06 1.452
1986 10 07 1.684
1986 10 08 1.712
1986 10 09 1.567
1986 10 10 1.438
1986 10 11 1.587
1986 10 12 1.278
1986 10 13 0.644
1986 10 14 0.852
1986 10 15 0.937
1986 10 16 1.590
1986 10 17 1.909
1986 10 18 2.023
1986 10 19 1.990
1986 10 20 1.778
1986 10 21 1.516
1986 10 22 1.744
1986 10 23 2.052
1986 10 24 1.047
1986 10 25 1.929
1986 10 26 2.377
1986 10 27 1.571
1986 10 28 1.909
1986 10 29 2.363
1986 10 30 2.805
1986 10 31 2.906
1986 11 01 3.600
1986 11 02 2.177
1986 11 03 1.964
1986 11 04 1.955
1986 11 05 2.476
1986 11 06 2.231
1986 11 07 2.263
1986 11 08 1.759
1986 11 09 2.191
1986 11 10 2.209
1986 11 11 2.817
1986 11 12 1.286
1986 11 13 0.855
1986 11 14 1.404
1986 11 15 2.345
1986 11 16 3.154
1986 11 17 3.783
1986 11 18 3.866
1986 11 19 3.301
1986 11 20 3.179
1986 11 21 3.657
1986 11 22 3.319
1986 11 23 3.252
1986 11 24 3.325
1986 11 25 3.765
1986 11 26 2.557
1986 11 27 3.040
1986 11 28 3.475
1986 11 29 3.457
1986 11 30 2.975
1986 12 01 2.478
1986 12 02 4.491
1986 12 03 3.524
1986 12 04 4.192
1986 12 05 4.148
1986 12 06 4.439
1986 12 07 5.020
1986 12 08 4.953
1986 12 09 3.578
1986 12 10 2.446
1986 12 11 4.308
1986 12 12 2.560
1986 12 13 2.998
1986 12 14 4.477
1986 12 15 4.602
