year month day evapotransp_gleam
1983 06 24 1.513
1983 06 25 1.331
1983 06 26 1.415
1983 06 27 2.576
1983 06 28 3.459
1983 06 29 0.523
1983 06 30 1.647
1983 07 01 1.326
1983 07 02 1.576
1983 07 03 1.359
1983 07 04 1.366
1983 07 05 1.645
1983 07 06 1.587
1983 07 07 1.138
1983 07 08 1.529
1983 07 09 1.508
1983 07 10 1.485
1983 07 11 1.452
1983 07 12 1.544
1983 07 13 1.388
1983 07 14 1.605
1983 07 15 1.424
1983 07 16 1.459
1983 07 17 1.454
1983 07 18 1.996
1983 07 19 2.310
1983 07 20 4.164
1983 07 21 2.334
1983 07 22 1.821
1983 07 23 1.735
1983 07 24 1.872
1983 07 25 1.898
1983 07 26 1.458
1983 07 27 1.360
1983 07 28 1.421
1983 07 29 1.833
1983 07 30 1.823
1983 07 31 1.756
1983 08 01 1.723
1983 08 02 2.237
1983 08 03 1.101
1983 08 04 1.037
1983 08 05 1.733
1983 08 06 1.981
1983 08 07 1.887
1983 08 08 2.031
1983 08 09 1.965
1983 08 10 1.854
1983 08 11 1.725
1983 08 12 2.108
1983 08 13 2.649
1983 08 14 1.831
1983 08 15 2.540
1983 08 16 2.133
1983 08 17 2.089
1983 08 18 2.127
1983 08 19 1.002
1983 08 20 2.360
1983 08 21 1.573
1983 08 22 1.721
1983 08 23 1.758
1983 08 24 2.367
1983 08 25 2.526
1983 08 26 2.648
1983 08 27 2.644
1983 08 28 2.647
1983 08 29 2.685
1983 08 30 2.668
1983 08 31 2.811
1983 09 01 2.816
1983 09 02 1.722
1983 09 03 0.908
1983 09 04 2.360
1983 09 05 3.961
1983 09 06 4.184
1983 09 07 2.907
1983 09 08 2.651
1983 09 09 1.405
1983 09 10 1.434
1983 09 11 1.124
1983 09 12 2.411
1983 09 13 2.139
1983 09 14 1.690
1983 09 15 3.651
1983 09 16 4.151
1983 09 17 3.034
1983 09 18 4.558
1983 09 19 3.673
1983 09 20 2.049
1983 09 21 1.770
1983 09 22 2.045
1983 09 23 2.778
1983 09 24 3.216
1983 09 25 2.364
1983 09 26 3.928
1983 09 27 3.366
1983 09 28 3.791
1983 09 29 2.821
1983 09 30 2.843
1983 10 01 3.424
1983 10 02 3.264
1983 10 03 3.006
1983 10 04 3.154
1983 10 05 3.405
1983 10 06 3.585
1983 10 07 2.218
1983 10 08 3.646
1983 10 09 3.498
1983 10 10 3.689
1983 10 11 2.612
1983 10 12 1.877
1983 10 13 2.360
1983 10 14 2.142
1983 10 15 4.047
1983 10 16 3.940
1983 10 17 3.647
1983 10 18 4.008
1983 10 19 2.325
1983 10 20 2.108
1983 10 21 3.680
1983 10 22 3.944
1983 10 23 4.506
1983 10 24 1.224
1983 10 25 1.745
1983 10 26 2.122
1983 10 27 3.443
1983 10 28 2.699
1983 10 29 4.487
1983 10 30 3.963
1983 10 31 3.997
1983 11 01 3.349
1983 11 02 3.881
1983 11 03 2.412
1983 11 04 4.410
1983 11 05 2.772
1983 11 06 3.988
1983 11 07 3.434
1983 11 08 4.417
1983 11 09 4.150
1983 11 10 3.632
1983 11 11 1.969
1983 11 12 3.868
1983 11 13 5.083
1983 11 14 4.189
1983 11 15 3.093
1983 11 16 2.819
1983 11 17 4.332
1983 11 18 3.708
1983 11 19 4.023
1983 11 20 3.203
1983 11 21 4.308
1983 11 22 3.578
1983 11 23 1.262
1983 11 24 3.227
1983 11 25 3.601
1983 11 26 4.415
1983 11 27 3.941
1983 11 28 3.925
1983 11 29 4.374
1983 11 30 4.420
1983 12 01 4.771
1983 12 02 4.061
1983 12 03 3.045
1983 12 04 3.606
1983 12 05 3.087
1983 12 06 4.945
1983 12 07 4.012
1983 12 08 4.644
1983 12 09 3.504
1983 12 10 1.992
1983 12 11 2.549
1983 12 12 3.209
1983 12 13 3.714
1983 12 14 2.198
1983 12 15 3.519
1983 12 16 3.646
1983 12 17 4.565
1983 12 18 4.661
1983 12 19 4.564
1983 12 20 4.699
1983 12 21 4.587
1983 12 22 4.162
1983 12 23 4.178
1983 12 24 3.104
1983 12 25 3.139
1983 12 26 3.253
1983 12 27 3.991
1983 12 28 3.036
1983 12 29 2.945
1983 12 30 4.148
1983 12 31 3.935
1984 01 01 4.678
1984 01 02 4.989
1984 01 03 4.721
1984 01 04 4.576
1984 01 05 4.569
1984 01 06 4.288
1984 01 07 4.726
1984 01 08 4.259
1984 01 09 4.728
1984 01 10 4.496
1984 01 11 4.254
1984 01 12 4.559
1984 01 13 5.111
1984 01 14 4.444
1984 01 15 4.872
1984 01 16 4.235
1984 01 17 4.942
1984 01 18 4.532
1984 01 19 4.967
1984 01 20 5.032
1984 01 21 4.212
1984 01 22 3.362
1984 01 23 3.659
1984 01 24 3.054
1984 01 25 2.935
1984 01 26 2.786
1984 01 27 3.039
1984 01 28 3.640
1984 01 29 4.991
1984 01 30 4.578
1984 01 31 4.905
1984 02 01 4.651
1984 02 02 5.488
1984 02 03 5.508
1984 02 04 4.812
1984 02 05 4.579
1984 02 06 4.908
1984 02 07 4.106
1984 02 08 4.079
1984 02 09 4.357
1984 02 10 4.295
1984 02 11 5.125
1984 02 12 4.239
1984 02 13 4.292
1984 02 14 4.267
1984 02 15 4.240
1984 02 16 4.408
1984 02 17 4.220
1984 02 18 4.123
1984 02 19 3.407
1984 02 20 4.201
1984 02 21 4.324
1984 02 22 4.232
1984 02 23 3.698
1984 02 24 4.309
1984 02 25 4.313
1984 02 26 4.151
1984 02 27 3.971
1984 02 28 5.527
1984 02 29 4.736
1984 03 01 4.041
1984 03 02 4.878
1984 03 03 4.371
1984 03 04 4.401
1984 03 05 5.327
1984 03 06 4.234
1984 03 07 4.170
1984 03 08 3.472
1984 03 09 4.495
1984 03 10 4.183
1984 03 11 3.687
1984 03 12 3.077
1984 03 13 3.212
1984 03 14 2.973
1984 03 15 3.126
1984 03 16 3.046
1984 03 17 3.024
1984 03 18 3.163
1984 03 19 3.971
1984 03 20 3.957
1984 03 21 3.709
1984 03 22 1.735
1984 03 23 3.351
1984 03 24 3.311
1984 03 25 3.223
1984 03 26 2.915
1984 03 27 3.200
1984 03 28 3.659
1984 03 29 2.955
1984 03 30 2.646
1984 03 31 2.235
1984 04 01 2.380
1984 04 02 1.482
1984 04 03 2.626
1984 04 04 1.939
1984 04 05 3.114
1984 04 06 2.293
1984 04 07 1.963
1984 04 08 2.389
1984 04 09 2.835
1984 04 10 3.037
1984 04 11 2.049
1984 04 12 2.071
1984 04 13 1.893
1984 04 14 2.038
1984 04 15 2.564
1984 04 16 3.476
1984 04 17 3.614
1984 04 18 3.459
1984 04 19 3.640
1984 04 20 3.375
1984 04 21 2.905
1984 04 22 3.229
1984 04 23 2.655
1984 04 24 3.613
1984 04 25 1.659
1984 04 26 2.065
1984 04 27 3.351
1984 04 28 2.060
1984 04 29 2.848
1984 04 30 3.250
1984 05 01 3.828
1984 05 02 3.912
1984 05 03 2.203
1984 05 04 3.526
1984 05 05 3.260
1984 05 06 2.460
1984 05 07 2.317
1984 05 08 2.375
1984 05 09 2.842
1984 05 10 2.177
1984 05 11 2.045
1984 05 12 2.419
1984 05 13 2.980
1984 05 14 2.925
1984 05 15 1.790
1984 05 16 0.831
1984 05 17 2.144
1984 05 18 2.535
1984 05 19 2.094
1984 05 20 2.106
1984 05 21 2.177
1984 05 22 2.005
1984 05 23 2.031
1984 05 24 1.919
1984 05 25 1.857
1984 05 26 1.748
1984 05 27 1.787
1984 05 28 1.844
1984 05 29 1.743
1984 05 30 1.892
1984 05 31 0.918
1984 06 01 1.313
1984 06 02 1.547
1984 06 03 1.690
1984 06 04 1.683
1984 06 05 1.710
1984 06 06 1.690
1984 06 07 1.562
1984 06 08 1.222
1984 06 09 2.110
1984 06 10 1.264
1984 06 11 1.398
1984 06 12 1.569
1984 06 13 1.660
1984 06 14 1.073
1984 06 15 1.835
1984 06 16 1.590
1984 06 17 1.546
1984 06 18 1.237
1984 06 19 1.578
1984 06 20 1.187
1984 06 21 1.563
1984 06 22 1.456
1984 06 23 1.417
1984 06 24 1.508
1984 06 25 1.566
1984 06 26 1.461
1984 06 27 1.300
1984 06 28 1.269
1984 06 29 0.803
1984 06 30 1.037
1984 07 01 1.430
1984 07 02 1.214
1984 07 03 1.503
1984 07 04 1.556
1984 07 05 1.654
1984 07 06 1.523
1984 07 07 1.562
1984 07 08 1.654
1984 07 09 1.605
1984 07 10 1.450
1984 07 11 1.531
1984 07 12 1.567
1984 07 13 1.469
1984 07 14 1.556
1984 07 15 1.991
1984 07 16 1.819
1984 07 17 1.723
1984 07 18 1.856
1984 07 19 1.629
1984 07 20 1.683
1984 07 21 1.578
1984 07 22 0.648
1984 07 23 0.738
1984 07 24 0.694
1984 07 25 2.005
1984 07 26 1.049
1984 07 27 1.841
1984 07 28 1.682
1984 07 29 1.661
1984 07 30 1.757
1984 07 31 1.940
1984 08 01 1.744
1984 08 02 2.182
1984 08 03 2.491
1984 08 04 1.910
1984 08 05 2.144
1984 08 06 2.208
1984 08 07 2.002
1984 08 08 1.789
1984 08 09 2.184
1984 08 10 2.212
1984 08 11 2.153
1984 08 12 2.095
1984 08 13 1.904
1984 08 14 1.694
1984 08 15 0.933
1984 08 16 1.445
1984 08 17 2.121
1984 08 18 1.601
1984 08 19 1.113
1984 08 20 0.768
1984 08 21 1.853
1984 08 22 2.356
1984 08 23 1.554
1984 08 24 2.799
1984 08 25 1.991
1984 08 26 1.048
1984 08 27 1.516
1984 08 28 1.130
1984 08 29 1.405
1984 08 30 1.124
1984 08 31 2.251
1984 09 01 2.681
1984 09 02 1.975
1984 09 03 2.001
1984 09 04 2.270
1984 09 05 2.085
1984 09 06 2.724
1984 09 07 2.503
1984 09 08 1.835
1984 09 09 2.277
1984 09 10 2.094
1984 09 11 2.900
1984 09 12 2.953
1984 09 13 3.008
1984 09 14 3.006
1984 09 15 3.330
1984 09 16 3.917
1984 09 17 2.277
1984 09 18 2.536
1984 09 19 3.109
1984 09 20 2.684
1984 09 21 4.341
1984 09 22 3.532
1984 09 23 2.584
1984 09 24 2.313
1984 09 25 3.813
1984 09 26 3.535
1984 09 27 2.958
1984 09 28 2.942
1984 09 29 3.162
1984 09 30 3.240
1984 10 01 3.313
1984 10 02 3.327
1984 10 03 3.699
1984 10 04 3.477
1984 10 05 3.820
1984 10 06 3.631
1984 10 07 2.689
1984 10 08 2.107
1984 10 09 2.993
1984 10 10 3.847
1984 10 11 3.087
1984 10 12 2.716
1984 10 13 4.139
1984 10 14 3.609
1984 10 15 3.645
1984 10 16 3.885
1984 10 17 4.000
1984 10 18 4.152
1984 10 19 2.166
1984 10 20 2.663
1984 10 21 2.314
1984 10 22 3.601
1984 10 23 3.853
1984 10 24 3.841
1984 10 25 4.011
1984 10 26 4.217
1984 10 27 3.930
1984 10 28 4.175
1984 10 29 4.196
1984 10 30 3.720
1984 10 31 3.330
1984 11 01 3.663
1984 11 02 3.837
1984 11 03 3.835
1984 11 04 3.607
1984 11 05 3.942
1984 11 06 3.606
1984 11 07 3.802
1984 11 08 4.537
1984 11 09 4.106
1984 11 10 3.421
1984 11 11 3.392
1984 11 12 3.305
1984 11 13 2.676
1984 11 14 3.842
1984 11 15 2.345
1984 11 16 2.618
1984 11 17 3.912
1984 11 18 2.838
1984 11 19 2.115
1984 11 20 2.296
1984 11 21 4.605
1984 11 22 4.189
1984 11 23 4.458
1984 11 24 3.930
1984 11 25 4.486
1984 11 26 2.458
1984 11 27 2.475
1984 11 28 2.649
1984 11 29 2.958
1984 11 30 4.035
1984 12 01 4.682
1984 12 02 2.224
1984 12 03 2.149
1984 12 04 2.897
1984 12 05 3.456
1984 12 06 4.035
1984 12 07 3.584
1984 12 08 2.814
1984 12 09 2.524
1984 12 10 3.720
1984 12 11 4.761
1984 12 12 4.456
1984 12 13 3.907
1984 12 14 3.662
1984 12 15 1.482
1984 12 16 2.582
1984 12 17 4.333
1984 12 18 3.712
1984 12 19 1.959
1984 12 20 2.557
1984 12 21 4.360
1984 12 22 3.363
1984 12 23 4.287
1984 12 24 3.612
1984 12 25 3.940
1984 12 26 2.699
1984 12 27 3.411
1984 12 28 0.994
1984 12 29 2.431
1984 12 30 3.802
1984 12 31 3.790
1985 01 01 3.979
1985 01 02 4.550
1985 01 03 4.434
1985 01 04 4.081
1985 01 05 4.127
1985 01 06 4.686
1985 01 07 3.904
1985 01 08 2.333
1985 01 09 3.561
1985 01 10 3.657
1985 01 11 3.725
1985 01 12 4.456
1985 01 13 4.083
1985 01 14 4.196
1985 01 15 3.905
1985 01 16 4.299
1985 01 17 1.962
1985 01 18 1.941
1985 01 19 2.356
1985 01 20 2.217
1985 01 21 3.851
1985 01 22 4.320
1985 01 23 4.496
1985 01 24 2.853
1985 01 25 1.728
1985 01 26 2.240
1985 01 27 1.599
1985 01 28 2.010
1985 01 29 5.241
1985 01 30 3.174
1985 01 31 2.991
1985 02 01 4.805
1985 02 02 4.892
1985 02 03 5.102
1985 02 04 4.721
1985 02 05 4.479
1985 02 06 4.668
1985 02 07 3.302
1985 02 08 3.917
1985 02 09 4.312
1985 02 10 4.722
1985 02 11 4.445
1985 02 12 5.067
1985 02 13 5.328
1985 02 14 4.699
1985 02 15 5.147
1985 02 16 4.930
1985 02 17 4.468
1985 02 18 4.311
1985 02 19 4.111
1985 02 20 4.454
1985 02 21 4.030
1985 02 22 2.486
1985 02 23 2.452
1985 02 24 2.011
1985 02 25 3.554
1985 02 26 3.883
1985 02 27 3.494
1985 02 28 2.069
1985 03 01 2.091
1985 03 02 2.199
1985 03 03 2.235
1985 03 04 2.912
1985 03 05 3.765
1985 03 06 3.201
1985 03 07 3.170
1985 03 08 4.210
1985 03 09 3.836
1985 03 10 4.206
1985 03 11 3.615
1985 03 12 3.393
1985 03 13 3.537
1985 03 14 3.767
1985 03 15 3.470
1985 03 16 2.034
1985 03 17 2.920
1985 03 18 3.211
1985 03 19 3.267
1985 03 20 2.499
1985 03 21 4.650
1985 03 22 4.713
1985 03 23 4.401
1985 03 24 3.850
1985 03 25 4.308
1985 03 26 3.561
1985 03 27 4.012
1985 03 28 3.266
1985 03 29 4.455
1985 03 30 3.445
1985 03 31 3.149
1985 04 01 3.989
1985 04 02 3.509
1985 04 03 3.348
1985 04 04 4.104
1985 04 05 3.162
1985 04 06 3.123
1985 04 07 3.171
1985 04 08 3.935
1985 04 09 4.189
1985 04 10 3.111
1985 04 11 3.454
1985 04 12 3.271
1985 04 13 2.729
1985 04 14 2.714
1985 04 15 2.363
1985 04 16 3.437
1985 04 17 2.848
1985 04 18 3.290
1985 04 19 2.086
1985 04 20 2.102
1985 04 21 2.886
1985 04 22 2.333
1985 04 23 2.522
1985 04 24 2.225
1985 04 25 2.122
1985 04 26 2.086
1985 04 27 2.759
1985 04 28 2.541
1985 04 29 2.221
1985 04 30 3.323
1985 05 01 1.280
1985 05 02 1.228
1985 05 03 1.498
1985 05 04 1.574
1985 05 05 2.245
1985 05 06 2.150
1985 05 07 2.034
1985 05 08 2.160
1985 05 09 1.903
1985 05 10 1.538
1985 05 11 2.248
1985 05 12 2.059
1985 05 13 1.887
1985 05 14 1.979
1985 05 15 2.059
1985 05 16 2.081
1985 05 17 2.313
1985 05 18 2.073
1985 05 19 1.869
1985 05 20 1.829
1985 05 21 3.815
1985 05 22 2.424
1985 05 23 1.848
1985 05 24 1.543
1985 05 25 1.245
1985 05 26 2.038
1985 05 27 1.764
1985 05 28 1.750
1985 05 29 1.651
1985 05 30 1.675
1985 05 31 1.380
1985 06 01 1.731
1985 06 02 1.465
1985 06 03 1.985
1985 06 04 1.395
1985 06 05 1.766
1985 06 06 1.333
1985 06 07 1.463
1985 06 08 1.148
1985 06 09 1.134
1985 06 10 1.524
1985 06 11 1.368
1985 06 12 1.296
1985 06 13 1.421
1985 06 14 1.413
1985 06 15 1.494
1985 06 16 1.497
1985 06 17 1.456
1985 06 18 1.434
1985 06 19 1.860
1985 06 20 1.443
1985 06 21 1.346
1985 06 22 1.248
1985 06 23 1.426
1985 06 24 1.485
1985 06 25 1.448
1985 06 26 1.267
1985 06 27 1.301
1985 06 28 1.635
1985 06 29 1.473
1985 06 30 1.452
1985 07 01 1.478
1985 07 02 1.451
1985 07 03 1.644
1985 07 04 1.650
1985 07 05 1.549
1985 07 06 1.599
1985 07 07 0.340
1985 07 08 1.560
1985 07 09 1.599
1985 07 10 1.609
1985 07 11 1.486
1985 07 12 1.281
1985 07 13 1.158
1985 07 14 0.856
1985 07 15 1.655
1985 07 16 1.120
1985 07 17 1.665
1985 07 18 0.960
1985 07 19 1.470
1985 07 20 1.270
1985 07 21 1.596
1985 07 22 1.358
1985 07 23 1.421
1985 07 24 1.401
1985 07 25 1.750
1985 07 26 1.646
1985 07 27 1.537
1985 07 28 1.553
1985 07 29 1.655
1985 07 30 1.793
1985 07 31 1.644
1985 08 01 2.060
1985 08 02 1.842
1985 08 03 1.694
1985 08 04 1.845
1985 08 05 1.852
1985 08 06 1.823
1985 08 07 1.848
1985 08 08 1.946
1985 08 09 1.928
1985 08 10 2.073
1985 08 11 1.948
1985 08 12 2.313
1985 08 13 1.582
1985 08 14 1.735
1985 08 15 2.233
1985 08 16 1.899
1985 08 17 1.980
1985 08 18 2.098
1985 08 19 2.008
1985 08 20 2.125
1985 08 21 2.079
1985 08 22 1.861
1985 08 23 2.017
1985 08 24 2.393
1985 08 25 2.367
1985 08 26 2.372
1985 08 27 2.715
1985 08 28 1.779
1985 08 29 1.616
1985 08 30 2.869
1985 08 31 4.523
1985 09 01 4.231
1985 09 02 1.887
1985 09 03 2.024
1985 09 04 3.289
1985 09 05 3.608
1985 09 06 2.367
1985 09 07 2.244
1985 09 08 2.466
1985 09 09 1.550
1985 09 10 3.302
1985 09 11 2.897
1985 09 12 2.699
1985 09 13 2.898
1985 09 14 3.064
1985 09 15 3.039
1985 09 16 3.001
1985 09 17 2.823
1985 09 18 2.312
1985 09 19 2.599
1985 09 20 3.876
1985 09 21 3.415
1985 09 22 3.246
1985 09 23 3.952
1985 09 24 2.496
1985 09 25 3.157
1985 09 26 3.059
1985 09 27 2.181
1985 09 28 2.763
1985 09 29 3.180
1985 09 30 3.619
1985 10 01 2.923
1985 10 02 3.961
1985 10 03 2.742
1985 10 04 2.895
1985 10 05 3.418
1985 10 06 2.593
1985 10 07 4.230
1985 10 08 1.708
1985 10 09 3.292
1985 10 10 2.133
1985 10 11 3.295
1985 10 12 2.695
1985 10 13 2.912
1985 10 14 3.884
1985 10 15 4.003
1985 10 16 3.679
1985 10 17 3.622
1985 10 18 3.326
1985 10 19 3.259
1985 10 20 3.687
1985 10 21 2.998
1985 10 22 2.308
1985 10 23 3.435
1985 10 24 3.661
1985 10 25 3.545
1985 10 26 3.663
1985 10 27 2.854
1985 10 28 3.540
1985 10 29 3.627
1985 10 30 3.805
1985 10 31 3.743
1985 11 01 3.735
1985 11 02 3.069
1985 11 03 3.586
1985 11 04 1.916
1985 11 05 1.946
1985 11 06 4.251
1985 11 07 3.932
1985 11 08 3.699
1985 11 09 4.569
1985 11 10 4.214
1985 11 11 4.317
1985 11 12 4.728
1985 11 13 4.219
1985 11 14 4.378
1985 11 15 4.546
1985 11 16 4.564
1985 11 17 4.431
1985 11 18 4.417
1985 11 19 3.492
1985 11 20 4.449
1985 11 21 4.236
1985 11 22 3.470
1985 11 23 3.500
1985 11 24 3.659
1985 11 25 3.385
1985 11 26 3.681
1985 11 27 2.942
1985 11 28 2.470
1985 11 29 2.130
1985 11 30 3.531
1985 12 01 3.983
1985 12 02 3.986
1985 12 03 2.698
1985 12 04 2.090
1985 12 05 2.663
1985 12 06 4.011
1985 12 07 3.395
1985 12 08 3.810
1985 12 09 4.657
1985 12 10 4.630
1985 12 11 4.735
1985 12 12 4.139
1985 12 13 4.035
1985 12 14 4.965
1985 12 15 3.214
1985 12 16 3.810
1985 12 17 4.703
1985 12 18 4.064
1985 12 19 3.438
1985 12 20 4.706
1985 12 21 2.545
1985 12 22 4.204
1985 12 23 4.682
1985 12 24 4.622
1985 12 25 3.228
1985 12 26 3.677
1985 12 27 3.208
1985 12 28 3.260
1985 12 29 2.885
1985 12 30 3.743
1985 12 31 4.418
1986 01 01 4.037
1986 01 02 4.466
1986 01 03 3.684
1986 01 04 4.666
1986 01 05 2.825
1986 01 06 2.891
1986 01 07 1.985
1986 01 08 1.914
1986 01 09 4.259
1986 01 10 5.099
1986 01 11 4.131
1986 01 12 3.408
1986 01 13 3.986
1986 01 14 4.385
1986 01 15 5.407
1986 01 16 4.955
1986 01 17 4.358
1986 01 18 4.490
1986 01 19 4.617
1986 01 20 4.824
1986 01 21 4.555
1986 01 22 5.002
1986 01 23 5.840
1986 01 24 5.082
1986 01 25 4.930
1986 01 26 3.963
1986 01 27 3.460
1986 01 28 4.094
1986 01 29 4.637
1986 01 30 4.207
1986 01 31 4.791
1986 02 01 4.231
1986 02 02 3.900
1986 02 03 2.834
1986 02 04 1.957
1986 02 05 3.104
1986 02 06 3.206
1986 02 07 3.695
1986 02 08 4.287
1986 02 09 5.144
1986 02 10 5.201
1986 02 11 3.434
1986 02 12 3.057
1986 02 13 2.374
1986 02 14 1.891
1986 02 15 2.522
1986 02 16 3.359
1986 02 17 3.480
1986 02 18 3.743
1986 02 19 3.662
1986 02 20 4.625
1986 02 21 3.657
1986 02 22 3.419
1986 02 23 4.435
1986 02 24 4.618
1986 02 25 5.082
1986 02 26 4.374
1986 02 27 4.753
1986 02 28 5.179
1986 03 01 4.004
1986 03 02 3.318
1986 03 03 3.928
1986 03 04 3.763
1986 03 05 4.253
1986 03 06 4.045
1986 03 07 3.614
1986 03 08 3.946
1986 03 09 3.641
1986 03 10 4.159
1986 03 11 4.246
1986 03 12 3.764
1986 03 13 3.793
1986 03 14 3.897
1986 03 15 4.264
1986 03 16 4.648
1986 03 17 4.094
1986 03 18 4.286
1986 03 19 3.632
1986 03 20 1.899
1986 03 21 2.372
1986 03 22 3.211
1986 03 23 3.690
1986 03 24 3.161
1986 03 25 4.360
1986 03 26 4.367
1986 03 27 3.764
1986 03 28 2.344
1986 03 29 3.224
1986 03 30 4.208
1986 03 31 3.164
1986 04 01 2.741
1986 04 02 3.045
1986 04 03 2.839
1986 04 04 3.230
1986 04 05 3.213
1986 04 06 3.172
1986 04 07 3.825
1986 04 08 3.554
1986 04 09 3.733
1986 04 10 3.918
1986 04 11 3.197
1986 04 12 2.869
1986 04 13 3.604
1986 04 14 3.273
1986 04 15 3.843
1986 04 16 2.157
1986 04 17 2.200
1986 04 18 2.613
1986 04 19 2.585
1986 04 20 2.577
1986 04 21 2.167
1986 04 22 2.775
1986 04 23 2.820
1986 04 24 2.519
1986 04 25 2.642
1986 04 26 2.955
1986 04 27 3.187
1986 04 28 2.336
1986 04 29 2.511
1986 04 30 2.165
1986 05 01 2.346
1986 05 02 2.313
1986 05 03 2.385
1986 05 04 2.412
1986 05 05 2.329
1986 05 06 2.234
1986 05 07 2.994
1986 05 08 2.423
1986 05 09 3.002
1986 05 10 2.863
1986 05 11 2.481
1986 05 12 3.238
1986 05 13 2.584
1986 05 14 1.984
1986 05 15 1.630
1986 05 16 2.562
1986 05 17 2.089
1986 05 18 2.360
1986 05 19 3.138
1986 05 20 2.099
1986 05 21 2.447
1986 05 22 2.016
1986 05 23 1.108
1986 05 24 1.515
1986 05 25 1.717
1986 05 26 1.208
1986 05 27 1.954
1986 05 28 1.807
1986 05 29 1.697
1986 05 30 1.650
1986 05 31 1.093
1986 06 01 1.778
1986 06 02 1.384
1986 06 03 1.425
1986 06 04 1.552
1986 06 05 1.444
1986 06 06 1.315
1986 06 07 1.352
1986 06 08 1.576
1986 06 09 1.374
1986 06 10 1.408
1986 06 11 1.489
1986 06 12 1.669
1986 06 13 1.905
1986 06 14 1.337
1986 06 15 1.434
1986 06 16 1.471
1986 06 17 1.677
1986 06 18 1.558
1986 06 19 1.251
1986 06 20 1.370
1986 06 21 1.363
1986 06 22 1.447
1986 06 23 1.255
1986 06 24 1.520
1986 06 25 1.490
1986 06 26 1.879
1986 06 27 1.307
1986 06 28 1.396
1986 06 29 1.603
1986 06 30 1.553
1986 07 01 1.545
1986 07 02 3.390
1986 07 03 1.202
1986 07 04 1.921
1986 07 05 2.086
1986 07 06 2.199
1986 07 07 1.931
1986 07 08 2.349
1986 07 09 1.438
1986 07 10 1.213
1986 07 11 1.355
1986 07 12 1.489
1986 07 13 1.441
1986 07 14 1.460
1986 07 15 1.546
1986 07 16 1.440
1986 07 17 1.517
1986 07 18 1.821
1986 07 19 1.662
1986 07 20 1.826
1986 07 21 1.342
1986 07 22 0.580
1986 07 23 2.857
1986 07 24 1.071
1986 07 25 1.896
1986 07 26 1.950
1986 07 27 1.729
1986 07 28 1.654
1986 07 29 1.672
1986 07 30 1.913
1986 07 31 2.476
1986 08 01 2.056
1986 08 02 2.231
1986 08 03 2.058
1986 08 04 2.047
1986 08 05 2.190
1986 08 06 2.012
1986 08 07 2.118
1986 08 08 2.222
1986 08 09 2.046
1986 08 10 1.942
1986 08 11 2.112
1986 08 12 2.734
1986 08 13 4.162
1986 08 14 2.852
1986 08 15 3.286
1986 08 16 3.492
1986 08 17 1.873
1986 08 18 1.334
1986 08 19 1.388
1986 08 20 2.952
1986 08 21 2.735
1986 08 22 3.070
1986 08 23 1.631
1986 08 24 2.263
1986 08 25 2.357
1986 08 26 2.059
1986 08 27 2.518
1986 08 28 2.724
1986 08 29 2.377
1986 08 30 2.023
1986 08 31 1.999
1986 09 01 2.409
1986 09 02 2.297
1986 09 03 1.972
1986 09 04 2.524
1986 09 05 1.413
1986 09 06 1.977
1986 09 07 2.116
1986 09 08 2.341
1986 09 09 2.732
1986 09 10 2.964
1986 09 11 2.799
1986 09 12 3.036
1986 09 13 3.000
1986 09 14 3.063
1986 09 15 3.154
1986 09 16 3.002
1986 09 17 3.190
1986 09 18 3.013
1986 09 19 2.010
1986 09 20 2.949
1986 09 21 3.723
1986 09 22 2.822
1986 09 23 2.322
1986 09 24 3.449
1986 09 25 2.609
1986 09 26 2.077
1986 09 27 3.429
1986 09 28 3.426
1986 09 29 1.553
1986 09 30 2.669
1986 10 01 3.686
1986 10 02 3.837
1986 10 03 3.797
1986 10 04 3.641
1986 10 05 3.888
1986 10 06 3.606
1986 10 07 3.509
1986 10 08 3.810
1986 10 09 4.237
1986 10 10 4.178
1986 10 11 2.979
1986 10 12 2.497
1986 10 13 3.104
1986 10 14 2.122
1986 10 15 3.029
1986 10 16 3.967
1986 10 17 4.278
1986 10 18 3.692
1986 10 19 2.139
1986 10 20 2.009
1986 10 21 2.312
1986 10 22 1.866
1986 10 23 3.951
1986 10 24 3.585
1986 10 25 3.653
1986 10 26 3.034
1986 10 27 3.104
1986 10 28 4.044
1986 10 29 3.779
1986 10 30 3.805
1986 10 31 4.337
1986 11 01 4.143
1986 11 02 3.768
1986 11 03 4.102
1986 11 04 4.761
1986 11 05 4.606
1986 11 06 4.058
1986 11 07 3.074
1986 11 08 2.893
1986 11 09 3.841
1986 11 10 4.198
1986 11 11 1.685
1986 11 12 2.058
1986 11 13 2.765
1986 11 14 2.570
1986 11 15 2.556
1986 11 16 3.500
1986 11 17 4.157
1986 11 18 4.295
1986 11 19 4.528
1986 11 20 4.464
1986 11 21 4.216
1986 11 22 4.160
1986 11 23 4.351
1986 11 24 3.959
1986 11 25 4.625
1986 11 26 4.415
1986 11 27 5.029
1986 11 28 4.433
1986 11 29 3.836
1986 11 30 3.661
1986 12 01 2.893
1986 12 02 2.803
1986 12 03 4.857
1986 12 04 3.567
1986 12 05 4.314
1986 12 06 3.942
1986 12 07 3.980
1986 12 08 3.262
1986 12 09 2.962
1986 12 10 3.959
1986 12 11 4.239
1986 12 12 4.461
1986 12 13 4.330
1986 12 14 3.882
1986 12 15 2.527
