year month day evapotransp_gleam
1983 06 24 2.416
1983 06 25 2.489
1983 06 26 2.146
1983 06 27 1.517
1983 06 28 1.843
1983 06 29 1.454
1983 06 30 1.628
1983 07 01 1.234
1983 07 02 1.544
1983 07 03 1.611
1983 07 04 1.750
1983 07 05 1.599
1983 07 06 1.644
1983 07 07 1.706
1983 07 08 1.478
1983 07 09 1.519
1983 07 10 1.627
1983 07 11 1.411
1983 07 12 1.552
1983 07 13 1.712
1983 07 14 1.521
1983 07 15 1.276
1983 07 16 1.281
1983 07 17 1.288
1983 07 18 1.459
1983 07 19 1.305
1983 07 20 1.595
1983 07 21 1.607
1983 07 22 1.694
1983 07 23 1.269
1983 07 24 1.551
1983 07 25 1.917
1983 07 26 1.269
1983 07 27 1.330
1983 07 28 1.914
1983 07 29 1.865
1983 07 30 1.804
1983 07 31 2.421
1983 08 01 2.334
1983 08 02 1.839
1983 08 03 2.696
1983 08 04 2.145
1983 08 05 1.682
1983 08 06 1.584
1983 08 07 1.545
1983 08 08 1.670
1983 08 09 2.098
1983 08 10 1.739
1983 08 11 1.332
1983 08 12 2.060
1983 08 13 1.671
1983 08 14 2.291
1983 08 15 2.628
1983 08 16 1.860
1983 08 17 1.845
1983 08 18 1.752
1983 08 19 2.099
1983 08 20 1.921
1983 08 21 2.316
1983 08 22 1.561
1983 08 23 1.953
1983 08 24 2.620
1983 08 25 2.068
1983 08 26 2.135
1983 08 27 2.203
1983 08 28 1.981
1983 08 29 2.470
1983 08 30 2.545
1983 08 31 2.435
1983 09 01 2.558
1983 09 02 2.303
1983 09 03 2.166
1983 09 04 2.173
1983 09 05 1.834
1983 09 06 1.874
1983 09 07 1.780
1983 09 08 2.153
1983 09 09 1.977
1983 09 10 1.665
1983 09 11 2.291
1983 09 12 2.114
1983 09 13 1.867
1983 09 14 1.846
1983 09 15 1.727
1983 09 16 1.848
1983 09 17 1.471
1983 09 18 1.993
1983 09 19 1.678
1983 09 20 1.681
1983 09 21 1.686
1983 09 22 1.503
1983 09 23 1.724
1983 09 24 1.954
1983 09 25 1.981
1983 09 26 1.851
1983 09 27 1.478
1983 09 28 1.621
1983 09 29 1.557
1983 09 30 1.741
1983 10 01 2.195
1983 10 02 2.478
1983 10 03 2.261
1983 10 04 2.209
1983 10 05 1.948
1983 10 06 1.681
1983 10 07 1.426
1983 10 08 1.534
1983 10 09 1.335
1983 10 10 1.837
1983 10 11 1.901
1983 10 12 1.697
1983 10 13 1.659
1983 10 14 1.457
1983 10 15 1.520
1983 10 16 1.731
1983 10 17 1.516
1983 10 18 1.591
1983 10 19 1.447
1983 10 20 2.186
1983 10 21 1.741
1983 10 22 1.709
1983 10 23 1.664
1983 10 24 1.491
1983 10 25 1.410
1983 10 26 1.246
1983 10 27 1.550
1983 10 28 1.640
1983 10 29 1.169
1983 10 30 1.376
1983 10 31 1.347
1983 11 01 1.424
1983 11 02 1.395
1983 11 03 1.364
1983 11 04 1.419
1983 11 05 1.263
1983 11 06 1.343
1983 11 07 1.229
1983 11 08 1.228
1983 11 09 1.120
1983 11 10 1.084
1983 11 11 1.149
1983 11 12 0.936
1983 11 13 0.962
1983 11 14 0.891
1983 11 15 0.908
1983 11 16 0.844
1983 11 17 0.865
1983 11 18 0.880
1983 11 19 0.800
1983 11 20 0.772
1983 11 21 0.687
1983 11 22 0.704
1983 11 23 0.726
1983 11 24 0.652
1983 11 25 1.110
1983 11 26 0.921
1983 11 27 1.009
1983 11 28 1.041
1983 11 29 1.084
1983 11 30 1.098
1983 12 01 0.903
1983 12 02 0.791
1983 12 03 0.600
1983 12 04 0.526
1983 12 05 0.462
1983 12 06 0.459
1983 12 07 0.435
1983 12 08 0.384
1983 12 09 0.436
1983 12 10 0.409
1983 12 11 0.347
1983 12 12 0.358
1983 12 13 0.299
1983 12 14 0.312
1983 12 15 0.284
1983 12 16 0.289
1983 12 17 0.300
1983 12 18 0.418
1983 12 19 0.443
1983 12 20 0.277
1983 12 21 0.256
1983 12 22 0.247
1983 12 23 0.260
1983 12 24 0.245
1983 12 25 0.239
1983 12 26 0.184
1983 12 27 0.184
1983 12 28 0.205
1983 12 29 0.183
1983 12 30 0.385
1983 12 31 0.313
1984 01 01 0.199
1984 01 02 1.894
1984 01 03 1.218
1984 01 04 0.797
1984 01 05 0.607
1984 01 06 0.367
1984 01 07 1.219
1984 01 08 1.277
1984 01 09 1.178
1984 01 10 0.883
1984 01 11 1.248
1984 01 12 1.562
1984 01 13 2.623
1984 01 14 1.984
1984 01 15 2.175
1984 01 16 1.473
1984 01 17 0.780
1984 01 18 0.484
1984 01 19 0.470
1984 01 20 0.452
1984 01 21 0.443
1984 01 22 0.349
1984 01 23 0.380
1984 01 24 0.382
1984 01 25 0.371
1984 01 26 0.341
1984 01 27 0.459
1984 01 28 0.333
1984 01 29 0.774
1984 01 30 0.595
1984 01 31 0.524
1984 02 01 0.413
1984 02 02 0.294
1984 02 03 0.254
1984 02 04 0.277
1984 02 05 0.219
1984 02 06 0.235
1984 02 07 0.295
1984 02 08 0.247
1984 02 09 0.217
1984 02 10 0.191
1984 02 11 0.181
1984 02 12 0.170
1984 02 13 0.182
1984 02 14 0.888
1984 02 15 0.651
1984 02 16 0.561
1984 02 17 0.340
1984 02 18 0.308
1984 02 19 0.195
1984 02 20 0.251
1984 02 21 0.299
1984 02 22 0.244
1984 02 23 0.179
1984 02 24 0.185
1984 02 25 0.134
1984 02 26 0.139
1984 02 27 0.156
1984 02 28 0.975
1984 02 29 1.477
1984 03 01 1.858
1984 03 02 1.234
1984 03 03 1.319
1984 03 04 1.407
1984 03 05 0.991
1984 03 06 1.264
1984 03 07 1.334
1984 03 08 1.028
1984 03 09 0.810
1984 03 10 1.135
1984 03 11 0.749
1984 03 12 0.811
1984 03 13 0.745
1984 03 14 0.756
1984 03 15 2.349
1984 03 16 3.466
1984 03 17 2.444
1984 03 18 2.840
1984 03 19 2.468
1984 03 20 2.242
1984 03 21 1.567
1984 03 22 3.600
1984 03 23 3.162
1984 03 24 3.373
1984 03 25 3.061
1984 03 26 2.570
1984 03 27 2.395
1984 03 28 2.475
1984 03 29 2.448
1984 03 30 2.203
1984 03 31 2.365
1984 04 01 2.368
1984 04 02 3.563
1984 04 03 3.245
1984 04 04 3.534
1984 04 05 3.209
1984 04 06 2.874
1984 04 07 2.885
1984 04 08 2.717
1984 04 09 3.531
1984 04 10 3.124
1984 04 11 2.591
1984 04 12 2.531
1984 04 13 3.171
1984 04 14 2.488
1984 04 15 2.987
1984 04 16 3.162
1984 04 17 2.927
1984 04 18 2.613
1984 04 19 2.213
1984 04 20 2.182
1984 04 21 2.572
1984 04 22 3.639
1984 04 23 2.733
1984 04 24 2.794
1984 04 25 3.002
1984 04 26 3.399
1984 04 27 3.102
1984 04 28 3.338
1984 04 29 2.843
1984 04 30 2.520
1984 05 01 2.862
1984 05 02 2.826
1984 05 03 2.564
1984 05 04 2.689
1984 05 05 2.910
1984 05 06 2.846
1984 05 07 2.577
1984 05 08 2.769
1984 05 09 2.797
1984 05 10 2.519
1984 05 11 2.852
1984 05 12 2.845
1984 05 13 3.058
1984 05 14 2.958
1984 05 15 2.522
1984 05 16 2.558
1984 05 17 2.600
1984 05 18 3.201
1984 05 19 3.755
1984 05 20 2.705
1984 05 21 3.501
1984 05 22 2.854
1984 05 23 3.292
1984 05 24 3.458
1984 05 25 2.693
1984 05 26 2.519
1984 05 27 2.814
1984 05 28 2.129
1984 05 29 2.500
1984 05 30 2.341
1984 05 31 2.871
1984 06 01 3.676
1984 06 02 3.229
1984 06 03 3.112
1984 06 04 2.577
1984 06 05 2.498
1984 06 06 2.248
1984 06 07 2.450
1984 06 08 2.306
1984 06 09 2.476
1984 06 10 2.633
1984 06 11 2.251
1984 06 12 2.347
1984 06 13 2.176
1984 06 14 2.260
1984 06 15 2.627
1984 06 16 2.572
1984 06 17 2.588
1984 06 18 2.588
1984 06 19 2.496
1984 06 20 2.488
1984 06 21 2.095
1984 06 22 2.545
1984 06 23 2.479
1984 06 24 2.543
1984 06 25 2.934
1984 06 26 2.920
1984 06 27 2.440
1984 06 28 2.448
1984 06 29 3.072
1984 06 30 2.659
1984 07 01 2.591
1984 07 02 4.910
1984 07 03 2.888
1984 07 04 2.581
1984 07 05 3.091
1984 07 06 2.629
1984 07 07 2.491
1984 07 08 2.390
1984 07 09 2.210
1984 07 10 2.835
1984 07 11 2.225
1984 07 12 2.044
1984 07 13 3.280
1984 07 14 2.661
1984 07 15 2.943
1984 07 16 2.312
1984 07 17 3.492
1984 07 18 1.792
1984 07 19 2.519
1984 07 20 2.809
1984 07 21 2.903
1984 07 22 3.041
1984 07 23 2.755
1984 07 24 2.842
1984 07 25 2.787
1984 07 26 2.829
1984 07 27 2.886
1984 07 28 3.164
1984 07 29 2.781
1984 07 30 2.692
1984 07 31 2.944
1984 08 01 2.873
1984 08 02 2.738
1984 08 03 2.804
1984 08 04 2.827
1984 08 05 2.444
1984 08 06 2.389
1984 08 07 2.829
1984 08 08 3.022
1984 08 09 3.220
1984 08 10 2.086
1984 08 11 2.401
1984 08 12 2.287
1984 08 13 2.673
1984 08 14 2.730
1984 08 15 2.786
1984 08 16 2.838
1984 08 17 3.229
1984 08 18 2.914
1984 08 19 2.897
1984 08 20 3.788
1984 08 21 2.621
1984 08 22 3.260
1984 08 23 3.025
1984 08 24 3.093
1984 08 25 3.927
1984 08 26 3.148
1984 08 27 3.180
1984 08 28 3.344
1984 08 29 2.610
1984 08 30 4.356
1984 08 31 3.317
1984 09 01 3.620
1984 09 02 3.704
1984 09 03 2.495
1984 09 04 3.931
1984 09 05 3.133
1984 09 06 3.637
1984 09 07 3.723
1984 09 08 3.566
1984 09 09 3.280
1984 09 10 3.613
1984 09 11 3.621
1984 09 12 3.260
1984 09 13 3.429
1984 09 14 2.995
1984 09 15 3.521
1984 09 16 3.480
1984 09 17 3.654
1984 09 18 3.765
1984 09 19 3.222
1984 09 20 3.157
1984 09 21 3.657
1984 09 22 3.430
1984 09 23 3.099
1984 09 24 3.489
1984 09 25 3.012
1984 09 26 3.301
1984 09 27 3.785
1984 09 28 4.024
1984 09 29 3.957
1984 09 30 4.112
1984 10 01 3.329
1984 10 02 2.754
1984 10 03 3.335
1984 10 04 2.789
1984 10 05 3.569
1984 10 06 3.519
1984 10 07 3.432
1984 10 08 3.696
1984 10 09 3.454
1984 10 10 3.014
1984 10 11 3.090
1984 10 12 3.557
1984 10 13 3.640
1984 10 14 2.953
1984 10 15 3.866
1984 10 16 4.029
1984 10 17 3.142
1984 10 18 3.531
1984 10 19 4.001
1984 10 20 3.776
1984 10 21 3.010
1984 10 22 3.359
1984 10 23 3.527
1984 10 24 3.316
1984 10 25 3.412
1984 10 26 3.130
1984 10 27 2.847
1984 10 28 3.363
1984 10 29 2.844
1984 10 30 2.505
1984 10 31 2.449
1984 11 01 2.938
1984 11 02 2.566
1984 11 03 2.752
1984 11 04 3.016
1984 11 05 3.042
1984 11 06 2.405
1984 11 07 3.072
1984 11 08 2.769
1984 11 09 2.375
1984 11 10 2.675
1984 11 11 2.415
1984 11 12 2.224
1984 11 13 2.409
1984 11 14 2.678
1984 11 15 2.534
1984 11 16 2.011
1984 11 17 2.544
1984 11 18 2.131
1984 11 19 2.171
1984 11 20 1.944
1984 11 21 2.475
1984 11 22 1.905
1984 11 23 1.946
1984 11 24 2.055
1984 11 25 2.115
1984 11 26 1.942
1984 11 27 1.800
1984 11 28 1.896
1984 11 29 1.631
1984 11 30 1.602
1984 12 01 1.246
1984 12 02 1.545
1984 12 03 1.623
1984 12 04 1.474
1984 12 05 1.245
1984 12 06 1.233
1984 12 07 1.184
1984 12 08 1.382
1984 12 09 1.223
1984 12 10 1.358
1984 12 11 1.311
1984 12 12 1.219
1984 12 13 1.189
1984 12 14 1.036
1984 12 15 1.125
1984 12 16 1.137
1984 12 17 1.071
1984 12 18 1.095
1984 12 19 0.989
1984 12 20 0.995
1984 12 21 0.832
1984 12 22 0.913
1984 12 23 0.848
1984 12 24 0.817
1984 12 25 0.775
1984 12 26 0.773
1984 12 27 0.720
1984 12 28 0.735
1984 12 29 0.735
1984 12 30 0.670
1984 12 31 0.848
1985 01 01 0.973
1985 01 02 1.002
1985 01 03 0.758
1985 01 04 1.144
1985 01 05 0.741
1985 01 06 1.119
1985 01 07 2.711
1985 01 08 2.809
1985 01 09 2.240
1985 01 10 1.525
1985 01 11 0.940
1985 01 12 0.833
1985 01 13 0.971
1985 01 14 0.834
1985 01 15 0.808
1985 01 16 0.813
1985 01 17 0.632
1985 01 18 0.895
1985 01 19 1.008
1985 01 20 0.710
1985 01 21 0.709
1985 01 22 0.896
1985 01 23 0.852
1985 01 24 1.748
1985 01 25 2.251
1985 01 26 2.959
1985 01 27 2.807
1985 01 28 3.095
1985 01 29 2.549
1985 01 30 1.739
1985 01 31 1.588
1985 02 01 1.369
1985 02 02 1.768
1985 02 03 1.292
1985 02 04 1.586
1985 02 05 1.498
1985 02 06 1.257
1985 02 07 1.309
1985 02 08 1.202
1985 02 09 1.173
1985 02 10 1.123
1985 02 11 2.728
1985 02 12 2.610
1985 02 13 2.677
1985 02 14 3.450
1985 02 15 3.227
1985 02 16 3.162
1985 02 17 3.171
1985 02 18 3.438
1985 02 19 3.509
1985 02 20 3.468
1985 02 21 3.468
1985 02 22 3.518
1985 02 23 3.538
1985 02 24 4.092
1985 02 25 3.477
1985 02 26 3.256
1985 02 27 3.330
1985 02 28 3.664
1985 03 01 3.178
1985 03 02 3.118
1985 03 03 2.783
1985 03 04 4.041
1985 03 05 2.681
1985 03 06 2.825
1985 03 07 2.438
1985 03 08 4.399
1985 03 09 3.657
1985 03 10 3.305
1985 03 11 3.736
1985 03 12 3.340
1985 03 13 3.857
1985 03 14 2.904
1985 03 15 2.284
1985 03 16 2.977
1985 03 17 2.984
1985 03 18 3.286
1985 03 19 3.230
1985 03 20 4.018
1985 03 21 3.436
1985 03 22 1.772
1985 03 23 1.789
1985 03 24 2.589
1985 03 25 3.441
1985 03 26 4.038
1985 03 27 3.970
1985 03 28 3.777
1985 03 29 3.684
1985 03 30 2.631
1985 03 31 2.892
1985 04 01 3.590
1985 04 02 3.559
1985 04 03 3.912
1985 04 04 3.159
1985 04 05 3.427
1985 04 06 3.123
1985 04 07 2.617
1985 04 08 3.394
1985 04 09 2.637
1985 04 10 3.125
1985 04 11 3.472
1985 04 12 3.358
1985 04 13 3.336
1985 04 14 3.389
1985 04 15 3.078
1985 04 16 2.802
1985 04 17 3.140
1985 04 18 3.221
1985 04 19 3.472
1985 04 20 3.499
1985 04 21 2.935
1985 04 22 2.783
1985 04 23 2.588
1985 04 24 2.923
1985 04 25 3.009
1985 04 26 3.316
1985 04 27 3.411
1985 04 28 3.599
1985 04 29 3.369
1985 04 30 2.375
1985 05 01 3.002
1985 05 02 3.057
1985 05 03 2.923
1985 05 04 3.206
1985 05 05 3.237
1985 05 06 3.118
1985 05 07 3.037
1985 05 08 3.049
1985 05 09 3.396
1985 05 10 3.086
1985 05 11 2.982
1985 05 12 3.097
1985 05 13 3.218
1985 05 14 2.774
1985 05 15 2.597
1985 05 16 3.213
1985 05 17 2.916
1985 05 18 2.438
1985 05 19 2.747
1985 05 20 2.708
1985 05 21 3.243
1985 05 22 3.287
1985 05 23 2.498
1985 05 24 2.662
1985 05 25 2.540
1985 05 26 3.011
1985 05 27 2.757
1985 05 28 2.476
1985 05 29 2.605
1985 05 30 2.761
1985 05 31 2.754
1985 06 01 2.947
1985 06 02 2.812
1985 06 03 2.441
1985 06 04 2.571
1985 06 05 3.061
1985 06 06 3.204
1985 06 07 3.058
1985 06 08 3.074
1985 06 09 3.194
1985 06 10 3.440
1985 06 11 2.223
1985 06 12 2.884
1985 06 13 1.089
1985 06 14 2.081
1985 06 15 2.399
1985 06 16 1.665
1985 06 17 3.348
1985 06 18 2.056
1985 06 19 2.805
1985 06 20 2.817
1985 06 21 3.312
1985 06 22 2.776
1985 06 23 2.919
1985 06 24 2.476
1985 06 25 2.624
1985 06 26 2.518
1985 06 27 2.424
1985 06 28 2.620
1985 06 29 2.687
1985 06 30 2.412
1985 07 01 2.773
1985 07 02 2.675
1985 07 03 2.636
1985 07 04 2.909
1985 07 05 2.881
1985 07 06 2.578
1985 07 07 2.542
1985 07 08 2.397
1985 07 09 2.690
1985 07 10 2.979
1985 07 11 2.523
1985 07 12 2.212
1985 07 13 2.105
1985 07 14 2.606
1985 07 15 2.857
1985 07 16 3.130
1985 07 17 3.064
1985 07 18 2.631
1985 07 19 2.966
1985 07 20 2.485
1985 07 21 2.803
1985 07 22 2.079
1985 07 23 1.290
1985 07 24 1.403
1985 07 25 2.230
1985 07 26 2.374
1985 07 27 1.203
1985 07 28 2.082
1985 07 29 2.797
1985 07 30 2.827
1985 07 31 3.036
1985 08 01 2.553
1985 08 02 2.455
1985 08 03 2.919
1985 08 04 3.192
1985 08 05 3.004
1985 08 06 3.162
1985 08 07 3.249
1985 08 08 3.109
1985 08 09 3.138
1985 08 10 2.847
1985 08 11 3.045
1985 08 12 2.947
1985 08 13 3.205
1985 08 14 3.030
1985 08 15 2.968
1985 08 16 3.113
1985 08 17 3.141
1985 08 18 2.726
1985 08 19 3.210
1985 08 20 3.038
1985 08 21 3.035
1985 08 22 2.971
1985 08 23 3.684
1985 08 24 3.483
1985 08 25 3.080
1985 08 26 3.207
1985 08 27 3.735
1985 08 28 2.706
1985 08 29 3.669
1985 08 30 3.656
1985 08 31 2.455
1985 09 01 2.797
1985 09 02 2.407
1985 09 03 3.876
1985 09 04 3.135
1985 09 05 2.975
1985 09 06 3.184
1985 09 07 2.992
1985 09 08 2.952
1985 09 09 2.890
1985 09 10 3.308
1985 09 11 2.885
1985 09 12 2.957
1985 09 13 3.275
1985 09 14 3.393
1985 09 15 3.209
1985 09 16 3.355
1985 09 17 3.566
1985 09 18 3.102
1985 09 19 3.297
1985 09 20 3.312
1985 09 21 3.669
1985 09 22 3.862
1985 09 23 3.399
1985 09 24 3.312
1985 09 25 3.345
1985 09 26 4.232
1985 09 27 3.923
1985 09 28 3.250
1985 09 29 3.674
1985 09 30 3.884
1985 10 01 3.668
1985 10 02 3.639
1985 10 03 3.768
1985 10 04 3.340
1985 10 05 3.643
1985 10 06 2.950
1985 10 07 3.721
1985 10 08 3.582
1985 10 09 3.620
1985 10 10 3.505
1985 10 11 3.436
1985 10 12 3.500
1985 10 13 3.054
1985 10 14 2.752
1985 10 15 3.237
1985 10 16 3.480
1985 10 17 3.322
1985 10 18 3.059
1985 10 19 2.641
1985 10 20 2.409
1985 10 21 2.922
1985 10 22 3.013
1985 10 23 3.005
1985 10 24 2.876
1985 10 25 2.826
1985 10 26 2.288
1985 10 27 2.537
1985 10 28 2.504
1985 10 29 2.215
1985 10 30 1.416
1985 10 31 2.165
1985 11 01 1.655
1985 11 02 1.775
1985 11 03 1.941
1985 11 04 2.445
1985 11 05 2.243
1985 11 06 2.056
1985 11 07 1.915
1985 11 08 1.551
1985 11 09 2.077
1985 11 10 1.700
1985 11 11 1.321
1985 11 12 1.444
1985 11 13 1.558
1985 11 14 2.307
1985 11 15 1.903
1985 11 16 1.814
1985 11 17 1.351
1985 11 18 1.613
1985 11 19 1.499
1985 11 20 1.166
1985 11 21 1.448
1985 11 22 1.169
1985 11 23 0.917
1985 11 24 1.166
1985 11 25 1.302
1985 11 26 1.094
1985 11 27 1.208
1985 11 28 1.441
1985 11 29 2.001
1985 11 30 1.455
1985 12 01 1.219
1985 12 02 1.104
1985 12 03 1.116
1985 12 04 0.931
1985 12 05 0.661
1985 12 06 0.551
1985 12 07 2.670
1985 12 08 1.078
1985 12 09 2.584
1985 12 10 2.676
1985 12 11 1.474
1985 12 12 1.529
1985 12 13 2.614
1985 12 14 1.972
1985 12 15 1.431
1985 12 16 1.486
1985 12 17 1.329
1985 12 18 1.587
1985 12 19 0.919
1985 12 20 2.192
1985 12 21 1.840
1985 12 22 1.208
1985 12 23 1.665
1985 12 24 1.200
1985 12 25 0.780
1985 12 26 0.932
1985 12 27 0.843
1985 12 28 1.589
1985 12 29 0.948
1985 12 30 1.000
1985 12 31 1.062
1986 01 01 0.993
1986 01 02 1.606
1986 01 03 1.424
1986 01 04 1.227
1986 01 05 1.024
1986 01 06 0.789
1986 01 07 0.722
1986 01 08 0.752
1986 01 09 1.310
1986 01 10 1.473
1986 01 11 0.955
1986 01 12 0.927
1986 01 13 0.740
1986 01 14 0.605
1986 01 15 0.715
1986 01 16 0.679
1986 01 17 0.616
1986 01 18 0.564
1986 01 19 0.833
1986 01 20 0.733
1986 01 21 0.896
1986 01 22 1.116
1986 01 23 0.797
1986 01 24 1.621
1986 01 25 1.162
1986 01 26 1.276
1986 01 27 1.179
1986 01 28 1.510
1986 01 29 2.615
1986 01 30 1.887
1986 01 31 2.454
1986 02 01 2.056
1986 02 02 1.736
1986 02 03 1.786
1986 02 04 1.798
1986 02 05 1.840
1986 02 06 1.679
1986 02 07 2.070
1986 02 08 2.154
1986 02 09 2.044
1986 02 10 1.364
1986 02 11 1.086
1986 02 12 1.235
1986 02 13 3.220
1986 02 14 3.259
1986 02 15 3.421
1986 02 16 3.113
1986 02 17 2.495
1986 02 18 2.034
1986 02 19 1.649
1986 02 20 1.717
1986 02 21 1.823
1986 02 22 1.703
1986 02 23 2.227
1986 02 24 1.976
1986 02 25 1.558
1986 02 26 1.298
1986 02 27 1.050
1986 02 28 1.414
1986 03 01 3.657
1986 03 02 4.195
1986 03 03 3.260
1986 03 04 3.183
1986 03 05 3.044
1986 03 06 3.071
1986 03 07 2.532
1986 03 08 1.717
1986 03 09 2.144
1986 03 10 2.238
1986 03 11 2.401
1986 03 12 2.131
1986 03 13 1.689
1986 03 14 2.923
1986 03 15 3.218
1986 03 16 3.497
1986 03 17 2.700
1986 03 18 3.041
1986 03 19 2.845
1986 03 20 3.185
1986 03 21 2.725
1986 03 22 3.281
1986 03 23 3.425
1986 03 24 3.478
1986 03 25 3.324
1986 03 26 3.056
1986 03 27 2.951
1986 03 28 2.898
1986 03 29 2.986
1986 03 30 2.503
1986 03 31 3.269
1986 04 01 2.371
1986 04 02 2.980
1986 04 03 3.396
1986 04 04 2.496
1986 04 05 2.450
1986 04 06 2.888
1986 04 07 2.354
1986 04 08 2.468
1986 04 09 3.456
1986 04 10 2.571
1986 04 11 3.273
1986 04 12 3.474
1986 04 13 3.900
1986 04 14 2.483
1986 04 15 2.912
1986 04 16 3.929
1986 04 17 3.136
1986 04 18 2.835
1986 04 19 3.408
1986 04 20 3.157
1986 04 21 2.569
1986 04 22 2.989
1986 04 23 2.940
1986 04 24 2.538
1986 04 25 3.013
1986 04 26 2.512
1986 04 27 2.554
1986 04 28 3.005
1986 04 29 2.567
1986 04 30 2.033
1986 05 01 2.922
1986 05 02 4.090
1986 05 03 2.362
1986 05 04 3.516
1986 05 05 3.396
1986 05 06 3.240
1986 05 07 3.326
1986 05 08 2.794
1986 05 09 2.650
1986 05 10 2.605
1986 05 11 2.729
1986 05 12 2.971
1986 05 13 2.889
1986 05 14 2.957
1986 05 15 2.809
1986 05 16 2.081
1986 05 17 3.094
1986 05 18 2.505
1986 05 19 2.628
1986 05 20 2.766
1986 05 21 2.989
1986 05 22 2.472
1986 05 23 2.379
1986 05 24 2.223
1986 05 25 2.078
1986 05 26 3.024
1986 05 27 2.553
1986 05 28 1.635
1986 05 29 2.468
1986 05 30 2.325
1986 05 31 1.414
1986 06 01 2.678
1986 06 02 2.296
1986 06 03 2.481
1986 06 04 2.624
1986 06 05 2.644
1986 06 06 2.478
1986 06 07 2.311
1986 06 08 2.461
1986 06 09 2.949
1986 06 10 2.718
1986 06 11 2.576
1986 06 12 2.898
1986 06 13 2.566
1986 06 14 2.378
1986 06 15 2.478
1986 06 16 2.451
1986 06 17 2.806
1986 06 18 2.770
1986 06 19 2.744
1986 06 20 2.783
1986 06 21 2.881
1986 06 22 2.319
1986 06 23 2.447
1986 06 24 2.163
1986 06 25 2.078
1986 06 26 2.273
1986 06 27 2.445
1986 06 28 2.261
1986 06 29 1.990
1986 06 30 2.546
1986 07 01 2.483
1986 07 02 3.045
1986 07 03 2.769
1986 07 04 2.368
1986 07 05 2.856
1986 07 06 3.078
1986 07 07 2.558
1986 07 08 2.310
1986 07 09 2.731
1986 07 10 2.910
1986 07 11 0.896
1986 07 12 0.810
1986 07 13 0.935
1986 07 14 1.952
1986 07 15 2.251
1986 07 16 2.586
1986 07 17 2.919
1986 07 18 2.651
1986 07 19 3.023
1986 07 20 3.338
1986 07 21 2.985
1986 07 22 2.518
1986 07 23 2.155
1986 07 24 2.743
1986 07 25 2.974
1986 07 26 2.326
1986 07 27 3.388
1986 07 28 2.974
1986 07 29 2.773
1986 07 30 3.064
1986 07 31 2.366
1986 08 01 2.948
1986 08 02 2.569
1986 08 03 2.568
1986 08 04 2.838
1986 08 05 2.771
1986 08 06 2.704
1986 08 07 2.732
1986 08 08 2.733
1986 08 09 3.469
1986 08 10 2.708
1986 08 11 3.013
1986 08 12 3.178
1986 08 13 2.660
1986 08 14 3.025
1986 08 15 3.168
1986 08 16 2.962
1986 08 17 3.187
1986 08 18 2.895
1986 08 19 2.756
1986 08 20 2.953
1986 08 21 3.030
1986 08 22 3.692
1986 08 23 3.247
1986 08 24 3.452
1986 08 25 3.068
1986 08 26 3.136
1986 08 27 3.085
1986 08 28 3.397
1986 08 29 3.326
1986 08 30 2.853
1986 08 31 3.527
1986 09 01 3.306
1986 09 02 2.592
1986 09 03 1.281
1986 09 04 2.780
1986 09 05 2.624
1986 09 06 2.466
1986 09 07 1.973
1986 09 08 0.839
1986 09 09 2.725
1986 09 10 3.199
1986 09 11 2.829
1986 09 12 3.796
1986 09 13 4.021
1986 09 14 2.798
1986 09 15 3.617
1986 09 16 3.067
1986 09 17 3.416
1986 09 18 3.870
1986 09 19 2.858
1986 09 20 3.337
1986 09 21 3.694
1986 09 22 3.429
1986 09 23 3.072
1986 09 24 3.543
1986 09 25 3.400
1986 09 26 4.029
1986 09 27 4.065
1986 09 28 3.459
1986 09 29 3.177
1986 09 30 3.934
1986 10 01 3.480
1986 10 02 3.239
1986 10 03 3.663
1986 10 04 3.744
1986 10 05 3.942
1986 10 06 3.050
1986 10 07 3.734
1986 10 08 3.372
1986 10 09 3.423
1986 10 10 4.047
1986 10 11 3.149
1986 10 12 3.433
1986 10 13 3.022
1986 10 14 3.553
1986 10 15 4.017
1986 10 16 3.318
1986 10 17 3.285
1986 10 18 3.812
1986 10 19 3.844
1986 10 20 3.624
1986 10 21 2.784
1986 10 22 3.704
1986 10 23 3.906
1986 10 24 3.841
1986 10 25 3.018
1986 10 26 3.618
1986 10 27 3.823
1986 10 28 3.405
1986 10 29 3.090
1986 10 30 3.486
1986 10 31 3.200
1986 11 01 2.495
1986 11 02 2.414
1986 11 03 2.926
1986 11 04 2.915
1986 11 05 2.958
1986 11 06 2.769
1986 11 07 2.914
1986 11 08 2.949
1986 11 09 3.177
1986 11 10 3.271
1986 11 11 2.460
1986 11 12 2.849
1986 11 13 2.647
1986 11 14 2.539
1986 11 15 2.754
1986 11 16 2.487
1986 11 17 2.812
1986 11 18 3.379
1986 11 19 2.757
1986 11 20 4.328
1986 11 21 3.812
1986 11 22 2.888
1986 11 23 2.972
1986 11 24 2.342
1986 11 25 2.938
1986 11 26 2.892
1986 11 27 2.634
1986 11 28 2.550
1986 11 29 2.870
1986 11 30 3.140
1986 12 01 3.501
1986 12 02 2.996
1986 12 03 2.432
1986 12 04 2.121
1986 12 05 2.508
1986 12 06 2.064
1986 12 07 2.738
1986 12 08 3.160
1986 12 09 2.912
1986 12 10 2.680
1986 12 11 2.682
1986 12 12 2.729
1986 12 13 2.480
1986 12 14 2.478
1986 12 15 2.397
