year month day evapotransp_gleam
1983 06 24 1.789
1983 06 25 1.773
1983 06 26 1.765
1983 06 27 1.839
1983 06 28 1.772
1983 06 29 1.732
1983 06 30 1.832
1983 07 01 1.798
1983 07 02 1.683
1983 07 03 1.518
1983 07 04 1.619
1983 07 05 1.713
1983 07 06 1.482
1983 07 07 1.683
1983 07 08 1.648
1983 07 09 1.613
1983 07 10 1.581
1983 07 11 1.579
1983 07 12 1.561
1983 07 13 1.508
1983 07 14 1.564
1983 07 15 1.318
1983 07 16 1.429
1983 07 17 1.181
1983 07 18 1.270
1983 07 19 1.821
1983 07 20 2.312
1983 07 21 2.030
1983 07 22 1.730
1983 07 23 1.671
1983 07 24 1.701
1983 07 25 1.723
1983 07 26 1.663
1983 07 27 1.539
1983 07 28 1.689
1983 07 29 1.549
1983 07 30 1.532
1983 07 31 1.251
1983 08 01 1.237
1983 08 02 1.459
1983 08 03 1.480
1983 08 04 1.475
1983 08 05 1.432
1983 08 06 1.526
1983 08 07 1.605
1983 08 08 1.566
1983 08 09 1.527
1983 08 10 1.549
1983 08 11 1.592
1983 08 12 1.594
1983 08 13 1.517
1983 08 14 1.566
1983 08 15 1.558
1983 08 16 1.526
1983 08 17 1.416
1983 08 18 1.439
1983 08 19 1.255
1983 08 20 1.360
1983 08 21 1.497
1983 08 22 1.437
1983 08 23 1.520
1983 08 24 1.511
1983 08 25 1.540
1983 08 26 1.447
1983 08 27 1.473
1983 08 28 1.470
1983 08 29 1.440
1983 08 30 1.459
1983 08 31 1.459
1983 09 01 1.304
1983 09 02 1.431
1983 09 03 1.449
1983 09 04 1.447
1983 09 05 1.622
1983 09 06 1.739
1983 09 07 1.853
1983 09 08 1.529
1983 09 09 1.384
1983 09 10 2.008
1983 09 11 1.840
1983 09 12 2.126
1983 09 13 1.855
1983 09 14 1.824
1983 09 15 1.775
1983 09 16 2.091
1983 09 17 3.070
1983 09 18 2.491
1983 09 19 2.164
1983 09 20 2.388
1983 09 21 2.162
1983 09 22 2.176
1983 09 23 1.820
1983 09 24 1.813
1983 09 25 1.733
1983 09 26 1.619
1983 09 27 1.943
1983 09 28 2.758
1983 09 29 2.301
1983 09 30 1.798
1983 10 01 2.256
1983 10 02 3.037
1983 10 03 2.849
1983 10 04 2.868
1983 10 05 2.422
1983 10 06 2.282
1983 10 07 2.370
1983 10 08 2.652
1983 10 09 2.737
1983 10 10 3.094
1983 10 11 3.066
1983 10 12 3.087
1983 10 13 2.643
1983 10 14 2.640
1983 10 15 3.028
1983 10 16 3.013
1983 10 17 3.314
1983 10 18 2.287
1983 10 19 3.323
1983 10 20 3.629
1983 10 21 3.150
1983 10 22 3.511
1983 10 23 2.513
1983 10 24 2.745
1983 10 25 3.731
1983 10 26 3.094
1983 10 27 3.391
1983 10 28 3.563
1983 10 29 3.470
1983 10 30 3.623
1983 10 31 2.265
1983 11 01 3.541
1983 11 02 2.306
1983 11 03 3.338
1983 11 04 3.479
1983 11 05 3.365
1983 11 06 3.117
1983 11 07 3.158
1983 11 08 3.828
1983 11 09 3.337
1983 11 10 2.197
1983 11 11 2.596
1983 11 12 3.018
1983 11 13 2.679
1983 11 14 3.401
1983 11 15 3.001
1983 11 16 3.847
1983 11 17 3.487
1983 11 18 3.585
1983 11 19 4.322
1983 11 20 3.312
1983 11 21 3.908
1983 11 22 2.936
1983 11 23 3.124
1983 11 24 4.104
1983 11 25 4.357
1983 11 26 3.927
1983 11 27 3.134
1983 11 28 2.514
1983 11 29 2.245
1983 11 30 1.966
1983 12 01 1.946
1983 12 02 2.161
1983 12 03 3.282
1983 12 04 3.286
1983 12 05 3.504
1983 12 06 2.789
1983 12 07 2.321
1983 12 08 2.113
1983 12 09 2.429
1983 12 10 2.292
1983 12 11 3.459
1983 12 12 3.980
1983 12 13 3.115
1983 12 14 2.729
1983 12 15 3.666
1983 12 16 3.507
1983 12 17 4.286
1983 12 18 4.243
1983 12 19 4.124
1983 12 20 4.594
1983 12 21 3.527
1983 12 22 4.795
1983 12 23 3.646
1983 12 24 2.734
1983 12 25 3.298
1983 12 26 2.554
1983 12 27 2.590
1983 12 28 4.027
1983 12 29 4.408
1983 12 30 2.872
1983 12 31 3.407
1984 01 01 3.257
1984 01 02 4.284
1984 01 03 4.619
1984 01 04 4.691
1984 01 05 4.265
1984 01 06 4.937
1984 01 07 4.513
1984 01 08 2.388
1984 01 09 3.676
1984 01 10 4.542
1984 01 11 3.702
1984 01 12 4.648
1984 01 13 4.624
1984 01 14 5.175
1984 01 15 4.394
1984 01 16 4.179
1984 01 17 4.918
1984 01 18 4.833
1984 01 19 4.982
1984 01 20 4.507
1984 01 21 4.611
1984 01 22 4.343
1984 01 23 3.593
1984 01 24 2.334
1984 01 25 3.086
1984 01 26 3.157
1984 01 27 4.306
1984 01 28 3.156
1984 01 29 4.707
1984 01 30 4.896
1984 01 31 4.703
1984 02 01 4.820
1984 02 02 5.218
1984 02 03 4.956
1984 02 04 4.776
1984 02 05 3.972
1984 02 06 4.425
1984 02 07 4.298
1984 02 08 4.244
1984 02 09 4.132
1984 02 10 4.498
1984 02 11 4.824
1984 02 12 3.586
1984 02 13 4.563
1984 02 14 4.791
1984 02 15 4.988
1984 02 16 4.408
1984 02 17 4.635
1984 02 18 4.877
1984 02 19 4.336
1984 02 20 4.060
1984 02 21 4.868
1984 02 22 4.544
1984 02 23 4.624
1984 02 24 4.619
1984 02 25 3.282
1984 02 26 4.321
1984 02 27 4.567
1984 02 28 4.832
1984 02 29 5.151
1984 03 01 5.094
1984 03 02 4.304
1984 03 03 4.341
1984 03 04 4.407
1984 03 05 4.095
1984 03 06 3.804
1984 03 07 3.536
1984 03 08 3.613
1984 03 09 3.733
1984 03 10 2.964
1984 03 11 3.484
1984 03 12 3.836
1984 03 13 3.180
1984 03 14 2.648
1984 03 15 3.766
1984 03 16 3.696
1984 03 17 4.231
1984 03 18 4.463
1984 03 19 4.008
1984 03 20 3.879
1984 03 21 2.974
1984 03 22 2.858
1984 03 23 2.953
1984 03 24 2.886
1984 03 25 2.995
1984 03 26 2.864
1984 03 27 3.194
1984 03 28 3.399
1984 03 29 3.924
1984 03 30 3.738
1984 03 31 2.515
1984 04 01 2.818
1984 04 02 2.207
1984 04 03 1.994
1984 04 04 2.582
1984 04 05 3.091
1984 04 06 3.457
1984 04 07 3.321
1984 04 08 2.903
1984 04 09 3.262
1984 04 10 3.845
1984 04 11 3.705
1984 04 12 3.889
1984 04 13 3.532
1984 04 14 3.561
1984 04 15 3.254
1984 04 16 3.154
1984 04 17 3.367
1984 04 18 3.661
1984 04 19 3.452
1984 04 20 3.291
1984 04 21 3.551
1984 04 22 3.396
1984 04 23 3.314
1984 04 24 3.266
1984 04 25 2.955
1984 04 26 3.001
1984 04 27 3.016
1984 04 28 3.244
1984 04 29 3.372
1984 04 30 2.901
1984 05 01 2.710
1984 05 02 3.493
1984 05 03 3.252
1984 05 04 3.005
1984 05 05 3.168
1984 05 06 2.806
1984 05 07 2.879
1984 05 08 2.709
1984 05 09 2.602
1984 05 10 2.601
1984 05 11 2.617
1984 05 12 2.852
1984 05 13 2.789
1984 05 14 2.912
1984 05 15 2.320
1984 05 16 2.822
1984 05 17 2.827
1984 05 18 3.060
1984 05 19 2.740
1984 05 20 2.709
1984 05 21 2.564
1984 05 22 2.422
1984 05 23 2.279
1984 05 24 2.264
1984 05 25 2.088
1984 05 26 2.378
1984 05 27 2.228
1984 05 28 2.281
1984 05 29 2.172
1984 05 30 2.140
1984 05 31 2.277
1984 06 01 2.235
1984 06 02 2.057
1984 06 03 2.053
1984 06 04 1.720
1984 06 05 1.757
1984 06 06 2.012
1984 06 07 2.037
1984 06 08 1.979
1984 06 09 1.748
1984 06 10 1.882
1984 06 11 2.011
1984 06 12 1.933
1984 06 13 1.892
1984 06 14 1.898
1984 06 15 1.713
1984 06 16 1.801
1984 06 17 1.799
1984 06 18 1.668
1984 06 19 1.691
1984 06 20 1.582
1984 06 21 1.548
1984 06 22 1.582
1984 06 23 1.621
1984 06 24 1.610
1984 06 25 1.608
1984 06 26 1.531
1984 06 27 1.563
1984 06 28 1.433
1984 06 29 1.430
1984 06 30 1.390
1984 07 01 1.284
1984 07 02 1.584
1984 07 03 1.558
1984 07 04 1.484
1984 07 05 1.648
1984 07 06 1.550
1984 07 07 1.509
1984 07 08 1.441
1984 07 09 1.444
1984 07 10 1.299
1984 07 11 1.269
1984 07 12 1.154
1984 07 13 1.324
1984 07 14 1.149
1984 07 15 1.391
1984 07 16 1.033
1984 07 17 1.377
1984 07 18 1.270
1984 07 19 1.241
1984 07 20 1.132
1984 07 21 1.159
1984 07 22 1.409
1984 07 23 1.309
1984 07 24 1.299
1984 07 25 1.173
1984 07 26 1.409
1984 07 27 1.192
1984 07 28 1.290
1984 07 29 1.288
1984 07 30 1.266
1984 07 31 1.324
1984 08 01 1.359
1984 08 02 1.331
1984 08 03 1.457
1984 08 04 1.423
1984 08 05 1.448
1984 08 06 1.406
1984 08 07 1.391
1984 08 08 1.431
1984 08 09 1.371
1984 08 10 1.378
1984 08 11 1.344
1984 08 12 1.338
1984 08 13 1.267
1984 08 14 1.193
1984 08 15 1.197
1984 08 16 1.285
1984 08 17 1.266
1984 08 18 1.204
1984 08 19 1.342
1984 08 20 1.428
1984 08 21 2.185
1984 08 22 2.328
1984 08 23 2.074
1984 08 24 2.359
1984 08 25 1.925
1984 08 26 2.207
1984 08 27 1.437
1984 08 28 1.654
1984 08 29 1.658
1984 08 30 2.208
1984 08 31 2.512
1984 09 01 2.232
1984 09 02 1.805
1984 09 03 1.912
1984 09 04 1.758
1984 09 05 1.580
1984 09 06 1.917
1984 09 07 1.764
1984 09 08 2.062
1984 09 09 2.456
1984 09 10 2.240
1984 09 11 1.979
1984 09 12 1.891
1984 09 13 1.943
1984 09 14 1.897
1984 09 15 1.925
1984 09 16 2.474
1984 09 17 2.651
1984 09 18 2.318
1984 09 19 2.282
1984 09 20 2.359
1984 09 21 3.559
1984 09 22 3.049
1984 09 23 2.974
1984 09 24 2.731
1984 09 25 2.457
1984 09 26 2.899
1984 09 27 2.250
1984 09 28 2.135
1984 09 29 2.190
1984 09 30 2.320
1984 10 01 2.540
1984 10 02 2.510
1984 10 03 2.525
1984 10 04 2.248
1984 10 05 1.979
1984 10 06 1.968
1984 10 07 2.242
1984 10 08 1.869
1984 10 09 2.174
1984 10 10 2.257
1984 10 11 2.355
1984 10 12 2.652
1984 10 13 2.829
1984 10 14 3.028
1984 10 15 3.153
1984 10 16 2.580
1984 10 17 3.101
1984 10 18 2.444
1984 10 19 3.408
1984 10 20 2.592
1984 10 21 3.683
1984 10 22 2.722
1984 10 23 3.299
1984 10 24 3.374
1984 10 25 2.863
1984 10 26 3.220
1984 10 27 3.280
1984 10 28 3.284
1984 10 29 3.271
1984 10 30 3.485
1984 10 31 3.497
1984 11 01 3.516
1984 11 02 3.364
1984 11 03 3.080
1984 11 04 2.981
1984 11 05 2.801
1984 11 06 2.885
1984 11 07 3.316
1984 11 08 2.980
1984 11 09 3.414
1984 11 10 3.411
1984 11 11 3.952
1984 11 12 3.829
1984 11 13 3.736
1984 11 14 3.734
1984 11 15 3.919
1984 11 16 3.222
1984 11 17 3.720
1984 11 18 2.366
1984 11 19 3.731
1984 11 20 3.088
1984 11 21 3.611
1984 11 22 2.130
1984 11 23 2.748
1984 11 24 3.992
1984 11 25 4.337
1984 11 26 4.272
1984 11 27 3.926
1984 11 28 2.532
1984 11 29 2.978
1984 11 30 4.057
1984 12 01 3.422
1984 12 02 2.724
1984 12 03 3.926
1984 12 04 4.266
1984 12 05 3.559
1984 12 06 3.296
1984 12 07 2.386
1984 12 08 2.638
1984 12 09 2.227
1984 12 10 2.782
1984 12 11 3.756
1984 12 12 3.073
1984 12 13 4.095
1984 12 14 3.998
1984 12 15 3.264
1984 12 16 2.813
1984 12 17 2.788
1984 12 18 4.084
1984 12 19 4.648
1984 12 20 4.860
1984 12 21 3.512
1984 12 22 4.014
1984 12 23 4.556
1984 12 24 3.887
1984 12 25 3.458
1984 12 26 4.326
1984 12 27 4.310
1984 12 28 3.877
1984 12 29 3.875
1984 12 30 3.521
1984 12 31 3.793
1985 01 01 3.326
1985 01 02 3.942
1985 01 03 3.550
1985 01 04 3.799
1985 01 05 2.792
1985 01 06 3.079
1985 01 07 3.958
1985 01 08 3.271
1985 01 09 3.249
1985 01 10 3.361
1985 01 11 3.126
1985 01 12 3.400
1985 01 13 2.859
1985 01 14 2.837
1985 01 15 2.145
1985 01 16 2.734
1985 01 17 3.112
1985 01 18 2.153
1985 01 19 3.185
1985 01 20 2.591
1985 01 21 2.132
1985 01 22 2.389
1985 01 23 2.426
1985 01 24 2.448
1985 01 25 2.793
1985 01 26 2.667
1985 01 27 2.942
1985 01 28 3.741
1985 01 29 2.544
1985 01 30 2.949
1985 01 31 3.103
1985 02 01 4.275
1985 02 02 4.612
1985 02 03 4.899
1985 02 04 3.261
1985 02 05 4.803
1985 02 06 4.951
1985 02 07 4.408
1985 02 08 4.521
1985 02 09 4.830
1985 02 10 3.854
1985 02 11 3.589
1985 02 12 4.144
1985 02 13 4.924
1985 02 14 4.843
1985 02 15 4.533
1985 02 16 4.863
1985 02 17 4.303
1985 02 18 4.641
1985 02 19 4.254
1985 02 20 4.353
1985 02 21 4.222
1985 02 22 4.438
1985 02 23 4.768
1985 02 24 3.788
1985 02 25 3.567
1985 02 26 2.993
1985 02 27 3.231
1985 02 28 3.277
1985 03 01 3.479
1985 03 02 3.734
1985 03 03 4.187
1985 03 04 3.281
1985 03 05 3.083
1985 03 06 2.575
1985 03 07 3.133
1985 03 08 4.137
1985 03 09 4.238
1985 03 10 2.855
1985 03 11 2.856
1985 03 12 4.028
1985 03 13 3.765
1985 03 14 2.864
1985 03 15 3.310
1985 03 16 2.692
1985 03 17 3.294
1985 03 18 3.021
1985 03 19 3.180
1985 03 20 2.699
1985 03 21 3.406
1985 03 22 2.801
1985 03 23 3.888
1985 03 24 4.278
1985 03 25 4.297
1985 03 26 3.873
1985 03 27 3.782
1985 03 28 4.041
1985 03 29 2.845
1985 03 30 3.765
1985 03 31 2.454
1985 04 01 2.969
1985 04 02 3.296
1985 04 03 3.404
1985 04 04 2.668
1985 04 05 3.106
1985 04 06 3.287
1985 04 07 3.633
1985 04 08 3.503
1985 04 09 3.654
1985 04 10 3.438
1985 04 11 3.401
1985 04 12 3.554
1985 04 13 2.947
1985 04 14 3.318
1985 04 15 3.591
1985 04 16 3.448
1985 04 17 3.650
1985 04 18 3.438
1985 04 19 3.367
1985 04 20 3.183
1985 04 21 3.481
1985 04 22 3.291
1985 04 23 2.931
1985 04 24 3.024
1985 04 25 2.861
1985 04 26 3.146
1985 04 27 2.971
1985 04 28 3.294
1985 04 29 3.367
1985 04 30 2.810
1985 05 01 2.941
1985 05 02 2.512
1985 05 03 2.753
1985 05 04 2.942
1985 05 05 3.211
1985 05 06 2.963
1985 05 07 2.650
1985 05 08 2.989
1985 05 09 2.756
1985 05 10 2.559
1985 05 11 2.599
1985 05 12 2.800
1985 05 13 2.829
1985 05 14 2.682
1985 05 15 2.734
1985 05 16 2.645
1985 05 17 2.552
1985 05 18 2.303
1985 05 19 2.228
1985 05 20 2.192
1985 05 21 2.269
1985 05 22 2.325
1985 05 23 2.619
1985 05 24 2.576
1985 05 25 2.413
1985 05 26 2.306
1985 05 27 2.185
1985 05 28 2.287
1985 05 29 2.108
1985 05 30 1.949
1985 05 31 1.781
1985 06 01 2.139
1985 06 02 1.813
1985 06 03 1.715
1985 06 04 1.929
1985 06 05 1.912
1985 06 06 1.626
1985 06 07 1.545
1985 06 08 1.423
1985 06 09 1.346
1985 06 10 1.385
1985 06 11 1.505
1985 06 12 1.824
1985 06 13 1.849
1985 06 14 1.759
1985 06 15 1.670
1985 06 16 1.517
1985 06 17 1.491
1985 06 18 1.413
1985 06 19 1.447
1985 06 20 1.538
1985 06 21 1.556
1985 06 22 1.562
1985 06 23 1.577
1985 06 24 1.635
1985 06 25 1.448
1985 06 26 1.538
1985 06 27 1.513
1985 06 28 1.559
1985 06 29 1.568
1985 06 30 1.512
1985 07 01 1.493
1985 07 02 1.561
1985 07 03 1.603
1985 07 04 1.560
1985 07 05 1.810
1985 07 06 1.869
1985 07 07 1.644
1985 07 08 1.648
1985 07 09 1.568
1985 07 10 1.552
1985 07 11 1.501
1985 07 12 1.411
1985 07 13 1.426
1985 07 14 1.484
1985 07 15 1.434
1985 07 16 1.370
1985 07 17 1.437
1985 07 18 1.308
1985 07 19 1.343
1985 07 20 1.281
1985 07 21 1.297
1985 07 22 1.291
1985 07 23 1.195
1985 07 24 1.349
1985 07 25 1.272
1985 07 26 1.239
1985 07 27 1.245
1985 07 28 1.296
1985 07 29 1.369
1985 07 30 1.438
1985 07 31 1.344
1985 08 01 1.304
1985 08 02 1.396
1985 08 03 1.278
1985 08 04 1.189
1985 08 05 1.062
1985 08 06 1.314
1985 08 07 1.213
1985 08 08 1.185
1985 08 09 1.228
1985 08 10 1.124
1985 08 11 1.170
1985 08 12 1.205
1985 08 13 1.129
1985 08 14 1.243
1985 08 15 1.225
1985 08 16 1.182
1985 08 17 1.163
1985 08 18 1.211
1985 08 19 0.936
1985 08 20 1.027
1985 08 21 1.017
1985 08 22 1.012
1985 08 23 1.233
1985 08 24 1.148
1985 08 25 1.197
1985 08 26 1.045
1985 08 27 1.178
1985 08 28 1.295
1985 08 29 1.198
1985 08 30 1.255
1985 08 31 1.143
1985 09 01 1.102
1985 09 02 1.146
1985 09 03 1.145
1985 09 04 1.214
1985 09 05 1.164
1985 09 06 1.051
1985 09 07 0.914
1985 09 08 1.021
1985 09 09 1.106
1985 09 10 1.037
1985 09 11 1.125
1985 09 12 1.061
1985 09 13 1.005
1985 09 14 0.999
1985 09 15 0.987
1985 09 16 1.301
1985 09 17 1.171
1985 09 18 1.220
1985 09 19 1.137
1985 09 20 1.110
1985 09 21 1.550
1985 09 22 1.882
1985 09 23 1.729
1985 09 24 1.686
1985 09 25 2.099
1985 09 26 2.098
1985 09 27 2.443
1985 09 28 2.026
1985 09 29 2.053
1985 09 30 2.008
1985 10 01 1.835
1985 10 02 1.693
1985 10 03 1.672
1985 10 04 1.474
1985 10 05 1.369
1985 10 06 1.775
1985 10 07 2.070
1985 10 08 2.446
1985 10 09 2.978
1985 10 10 2.709
1985 10 11 2.796
1985 10 12 2.956
1985 10 13 2.464
1985 10 14 2.620
1985 10 15 2.851
1985 10 16 3.026
1985 10 17 2.205
1985 10 18 2.655
1985 10 19 2.904
1985 10 20 2.233
1985 10 21 2.497
1985 10 22 2.843
1985 10 23 2.656
1985 10 24 2.718
1985 10 25 2.434
1985 10 26 2.596
1985 10 27 2.685
1985 10 28 2.651
1985 10 29 2.314
1985 10 30 2.590
1985 10 31 2.689
1985 11 01 2.948
1985 11 02 2.872
1985 11 03 2.567
1985 11 04 2.901
1985 11 05 3.075
1985 11 06 3.475
1985 11 07 3.214
1985 11 08 2.909
1985 11 09 2.752
1985 11 10 2.703
1985 11 11 2.847
1985 11 12 3.693
1985 11 13 3.405
1985 11 14 3.526
1985 11 15 3.489
1985 11 16 3.120
1985 11 17 3.317
1985 11 18 3.380
1985 11 19 3.392
1985 11 20 2.993
1985 11 21 3.140
1985 11 22 3.678
1985 11 23 3.691
1985 11 24 3.181
1985 11 25 3.580
1985 11 26 3.560
1985 11 27 3.384
1985 11 28 2.586
1985 11 29 2.105
1985 11 30 3.023
1985 12 01 3.612
1985 12 02 3.599
1985 12 03 3.572
1985 12 04 3.359
1985 12 05 3.997
1985 12 06 3.728
1985 12 07 3.718
1985 12 08 3.830
1985 12 09 4.127
1985 12 10 3.913
1985 12 11 3.891
1985 12 12 3.757
1985 12 13 3.086
1985 12 14 3.672
1985 12 15 3.714
1985 12 16 3.023
1985 12 17 3.458
1985 12 18 4.115
1985 12 19 3.409
1985 12 20 3.231
1985 12 21 2.932
1985 12 22 2.574
1985 12 23 2.581
1985 12 24 2.469
1985 12 25 2.879
1985 12 26 3.041
1985 12 27 2.738
1985 12 28 4.086
1985 12 29 3.454
1985 12 30 2.996
1985 12 31 3.649
1986 01 01 3.856
1986 01 02 3.469
1986 01 03 3.734
1986 01 04 2.823
1986 01 05 2.488
1986 01 06 2.535
1986 01 07 1.938
1986 01 08 2.860
1986 01 09 2.938
1986 01 10 2.990
1986 01 11 3.606
1986 01 12 4.510
1986 01 13 2.908
1986 01 14 2.671
1986 01 15 2.059
1986 01 16 2.755
1986 01 17 3.390
1986 01 18 3.965
1986 01 19 4.298
1986 01 20 4.657
1986 01 21 4.622
1986 01 22 4.905
1986 01 23 4.945
1986 01 24 4.545
1986 01 25 4.905
1986 01 26 4.945
1986 01 27 4.862
1986 01 28 3.831
1986 01 29 4.231
1986 01 30 4.086
1986 01 31 3.872
1986 02 01 3.619
1986 02 02 4.491
1986 02 03 4.453
1986 02 04 3.882
1986 02 05 3.879
1986 02 06 3.023
1986 02 07 2.634
1986 02 08 4.005
1986 02 09 3.416
1986 02 10 4.477
1986 02 11 4.665
1986 02 12 3.884
1986 02 13 3.957
1986 02 14 3.864
1986 02 15 3.763
1986 02 16 4.219
1986 02 17 3.417
1986 02 18 2.487
1986 02 19 1.997
1986 02 20 2.822
1986 02 21 4.685
1986 02 22 4.971
1986 02 23 4.498
1986 02 24 4.836
1986 02 25 4.208
1986 02 26 4.532
1986 02 27 4.684
1986 02 28 4.645
1986 03 01 4.382
1986 03 02 3.512
1986 03 03 3.590
1986 03 04 3.725
1986 03 05 4.092
1986 03 06 3.563
1986 03 07 3.504
1986 03 08 3.510
1986 03 09 3.929
1986 03 10 3.917
1986 03 11 4.227
1986 03 12 4.512
1986 03 13 4.226
1986 03 14 4.403
1986 03 15 4.433
1986 03 16 3.713
1986 03 17 3.673
1986 03 18 4.254
1986 03 19 3.879
1986 03 20 4.131
1986 03 21 3.267
1986 03 22 3.462
1986 03 23 2.929
1986 03 24 3.882
1986 03 25 4.213
1986 03 26 3.494
1986 03 27 3.919
1986 03 28 3.891
1986 03 29 4.146
1986 03 30 4.203
1986 03 31 4.396
1986 04 01 4.043
1986 04 02 3.681
1986 04 03 3.961
1986 04 04 3.875
1986 04 05 3.950
1986 04 06 3.835
1986 04 07 3.737
1986 04 08 3.613
1986 04 09 3.777
1986 04 10 3.709
1986 04 11 3.607
1986 04 12 3.369
1986 04 13 3.691
1986 04 14 3.637
1986 04 15 3.017
1986 04 16 3.343
1986 04 17 3.660
1986 04 18 3.699
1986 04 19 3.453
1986 04 20 3.611
1986 04 21 3.389
1986 04 22 3.661
1986 04 23 3.884
1986 04 24 3.271
1986 04 25 2.919
1986 04 26 3.058
1986 04 27 3.123
1986 04 28 3.069
1986 04 29 3.161
1986 04 30 2.891
1986 05 01 2.967
1986 05 02 3.148
1986 05 03 3.006
1986 05 04 2.615
1986 05 05 2.798
1986 05 06 2.321
1986 05 07 1.919
1986 05 08 2.471
1986 05 09 2.758
1986 05 10 2.959
1986 05 11 3.210
1986 05 12 2.989
1986 05 13 2.846
1986 05 14 2.857
1986 05 15 3.008
1986 05 16 3.187
1986 05 17 2.957
1986 05 18 2.638
1986 05 19 2.563
1986 05 20 2.445
1986 05 21 2.332
1986 05 22 2.499
1986 05 23 2.494
1986 05 24 2.247
1986 05 25 1.797
1986 05 26 2.236
1986 05 27 1.900
1986 05 28 2.106
1986 05 29 2.104
1986 05 30 2.233
1986 05 31 1.947
1986 06 01 1.880
1986 06 02 1.884
1986 06 03 2.066
1986 06 04 1.916
1986 06 05 2.054
1986 06 06 1.903
1986 06 07 1.852
1986 06 08 1.730
1986 06 09 1.862
1986 06 10 1.734
1986 06 11 1.476
1986 06 12 1.400
1986 06 13 1.291
1986 06 14 1.526
1986 06 15 1.455
1986 06 16 1.659
1986 06 17 1.541
1986 06 18 1.430
1986 06 19 1.534
1986 06 20 1.408
1986 06 21 1.511
1986 06 22 1.355
1986 06 23 1.522
1986 06 24 1.567
1986 06 25 1.654
1986 06 26 1.694
1986 06 27 1.650
1986 06 28 1.665
1986 06 29 1.630
1986 06 30 1.614
1986 07 01 1.489
1986 07 02 1.311
1986 07 03 1.409
1986 07 04 1.369
1986 07 05 1.380
1986 07 06 1.538
1986 07 07 1.423
1986 07 08 1.451
1986 07 09 1.340
1986 07 10 1.391
1986 07 11 1.274
1986 07 12 1.287
1986 07 13 1.194
1986 07 14 1.123
1986 07 15 1.268
1986 07 16 1.413
1986 07 17 1.413
1986 07 18 1.287
1986 07 19 1.227
1986 07 20 1.279
1986 07 21 1.165
1986 07 22 1.131
1986 07 23 1.173
1986 07 24 1.399
1986 07 25 1.411
1986 07 26 1.322
1986 07 27 1.233
1986 07 28 1.151
1986 07 29 1.166
1986 07 30 1.466
1986 07 31 2.296
1986 08 01 1.880
1986 08 02 1.548
1986 08 03 1.461
1986 08 04 1.210
1986 08 05 1.224
1986 08 06 1.215
1986 08 07 1.120
1986 08 08 1.049
1986 08 09 1.091
1986 08 10 1.159
1986 08 11 1.185
1986 08 12 1.281
1986 08 13 1.176
1986 08 14 1.343
1986 08 15 1.543
1986 08 16 1.726
1986 08 17 1.498
1986 08 18 1.459
1986 08 19 1.426
1986 08 20 1.376
1986 08 21 1.633
1986 08 22 2.315
1986 08 23 2.214
1986 08 24 2.348
1986 08 25 2.792
1986 08 26 1.854
1986 08 27 2.347
1986 08 28 2.304
1986 08 29 2.218
1986 08 30 2.292
1986 08 31 2.175
1986 09 01 2.540
1986 09 02 2.333
1986 09 03 2.235
1986 09 04 1.719
1986 09 05 1.703
1986 09 06 2.264
1986 09 07 2.062
1986 09 08 2.057
1986 09 09 1.953
1986 09 10 1.844
1986 09 11 1.810
1986 09 12 1.771
1986 09 13 1.634
1986 09 14 1.864
1986 09 15 1.733
1986 09 16 1.878
1986 09 17 1.852
1986 09 18 1.997
1986 09 19 1.904
1986 09 20 1.795
1986 09 21 1.708
1986 09 22 1.757
1986 09 23 1.602
1986 09 24 1.695
1986 09 25 1.386
1986 09 26 1.627
1986 09 27 1.924
1986 09 28 2.995
1986 09 29 2.356
1986 09 30 3.144
1986 10 01 3.021
1986 10 02 2.609
1986 10 03 2.082
1986 10 04 1.685
1986 10 05 2.155
1986 10 06 2.566
1986 10 07 2.649
1986 10 08 2.786
1986 10 09 2.841
1986 10 10 2.296
1986 10 11 2.342
1986 10 12 2.911
1986 10 13 2.519
1986 10 14 2.491
1986 10 15 1.821
1986 10 16 2.172
1986 10 17 2.273
1986 10 18 2.660
1986 10 19 2.437
1986 10 20 2.418
1986 10 21 2.477
1986 10 22 3.634
1986 10 23 3.716
1986 10 24 3.258
1986 10 25 2.865
1986 10 26 3.278
1986 10 27 3.069
1986 10 28 3.115
1986 10 29 3.536
1986 10 30 3.345
1986 10 31 3.505
1986 11 01 3.836
1986 11 02 3.690
1986 11 03 3.547
1986 11 04 2.964
1986 11 05 3.287
1986 11 06 3.384
1986 11 07 3.284
1986 11 08 3.366
1986 11 09 3.536
1986 11 10 1.995
1986 11 11 2.135
1986 11 12 2.007
1986 11 13 2.944
1986 11 14 3.534
1986 11 15 3.325
1986 11 16 3.395
1986 11 17 3.769
1986 11 18 3.606
1986 11 19 4.378
1986 11 20 3.833
1986 11 21 3.889
1986 11 22 3.804
1986 11 23 4.062
1986 11 24 3.663
1986 11 25 3.618
1986 11 26 3.672
1986 11 27 3.747
1986 11 28 4.035
1986 11 29 3.270
1986 11 30 3.179
1986 12 01 2.982
1986 12 02 3.171
1986 12 03 3.921
1986 12 04 4.078
1986 12 05 4.841
1986 12 06 4.595
1986 12 07 4.528
1986 12 08 4.224
1986 12 09 3.595
1986 12 10 3.714
1986 12 11 3.525
1986 12 12 3.428
1986 12 13 2.818
1986 12 14 2.874
1986 12 15 2.812
