year month day evapotransp_gleam
1983 06 24 1.718
1983 06 25 1.540
1983 06 26 2.001
1983 06 27 2.069
1983 06 28 3.344
1983 06 29 1.670
1983 06 30 0.889
1983 07 01 1.572
1983 07 02 1.657
1983 07 03 1.887
1983 07 04 1.281
1983 07 05 1.701
1983 07 06 1.746
1983 07 07 1.516
1983 07 08 1.653
1983 07 09 1.622
1983 07 10 1.672
1983 07 11 1.613
1983 07 12 1.648
1983 07 13 1.041
1983 07 14 1.316
1983 07 15 1.572
1983 07 16 1.374
1983 07 17 1.698
1983 07 18 1.663
1983 07 19 1.678
1983 07 20 2.320
1983 07 21 2.644
1983 07 22 1.676
1983 07 23 1.464
1983 07 24 1.974
1983 07 25 1.971
1983 07 26 1.632
1983 07 27 1.658
1983 07 28 1.185
1983 07 29 2.040
1983 07 30 1.812
1983 07 31 1.862
1983 08 01 1.965
1983 08 02 1.172
1983 08 03 1.033
1983 08 04 0.925
1983 08 05 1.744
1983 08 06 1.860
1983 08 07 1.968
1983 08 08 2.160
1983 08 09 2.117
1983 08 10 1.412
1983 08 11 1.413
1983 08 12 2.027
1983 08 13 1.476
1983 08 14 2.180
1983 08 15 2.692
1983 08 16 2.469
1983 08 17 1.404
1983 08 18 2.138
1983 08 19 1.803
1983 08 20 2.577
1983 08 21 1.296
1983 08 22 0.772
1983 08 23 1.213
1983 08 24 2.278
1983 08 25 2.629
1983 08 26 2.684
1983 08 27 2.666
1983 08 28 2.683
1983 08 29 2.764
1983 08 30 2.731
1983 08 31 2.858
1983 09 01 2.922
1983 09 02 1.395
1983 09 03 0.853
1983 09 04 2.390
1983 09 05 3.441
1983 09 06 3.304
1983 09 07 3.424
1983 09 08 2.486
1983 09 09 1.151
1983 09 10 0.776
1983 09 11 0.854
1983 09 12 1.854
1983 09 13 2.894
1983 09 14 2.232
1983 09 15 2.559
1983 09 16 4.177
1983 09 17 2.396
1983 09 18 3.125
1983 09 19 3.208
1983 09 20 1.750
1983 09 21 1.860
1983 09 22 1.650
1983 09 23 3.378
1983 09 24 3.383
1983 09 25 1.817
1983 09 26 3.235
1983 09 27 3.160
1983 09 28 3.886
1983 09 29 2.061
1983 09 30 3.017
1983 10 01 2.991
1983 10 02 3.272
1983 10 03 2.267
1983 10 04 2.584
1983 10 05 2.702
1983 10 06 2.069
1983 10 07 2.077
1983 10 08 3.183
1983 10 09 3.617
1983 10 10 3.545
1983 10 11 2.522
1983 10 12 1.523
1983 10 13 1.701
1983 10 14 1.778
1983 10 15 3.247
1983 10 16 3.815
1983 10 17 4.263
1983 10 18 4.463
1983 10 19 2.395
1983 10 20 1.849
1983 10 21 3.432
1983 10 22 4.498
1983 10 23 4.072
1983 10 24 1.210
1983 10 25 1.218
1983 10 26 1.511
1983 10 27 3.319
1983 10 28 2.493
1983 10 29 3.904
1983 10 30 3.077
1983 10 31 3.917
1983 11 01 3.916
1983 11 02 4.407
1983 11 03 2.119
1983 11 04 3.936
1983 11 05 3.360
1983 11 06 3.983
1983 11 07 3.782
1983 11 08 4.389
1983 11 09 4.121
1983 11 10 3.821
1983 11 11 2.596
1983 11 12 2.673
1983 11 13 4.238
1983 11 14 4.400
1983 11 15 3.646
1983 11 16 3.658
1983 11 17 4.040
1983 11 18 4.285
1983 11 19 3.657
1983 11 20 3.738
1983 11 21 3.912
1983 11 22 3.200
1983 11 23 1.596
1983 11 24 1.956
1983 11 25 4.105
1983 11 26 4.164
1983 11 27 3.526
1983 11 28 3.367
1983 11 29 3.399
1983 11 30 4.122
1983 12 01 3.963
1983 12 02 4.543
1983 12 03 1.797
1983 12 04 2.729
1983 12 05 3.199
1983 12 06 4.118
1983 12 07 3.899
1983 12 08 4.082
1983 12 09 3.225
1983 12 10 1.662
1983 12 11 2.467
1983 12 12 3.138
1983 12 13 3.105
1983 12 14 4.153
1983 12 15 3.858
1983 12 16 2.787
1983 12 17 4.506
1983 12 18 5.111
1983 12 19 5.312
1983 12 20 5.491
1983 12 21 4.613
1983 12 22 4.805
1983 12 23 4.027
1983 12 24 2.892
1983 12 25 3.017
1983 12 26 3.666
1983 12 27 2.204
1983 12 28 3.520
1983 12 29 3.948
1983 12 30 4.227
1983 12 31 4.152
1984 01 01 4.344
1984 01 02 5.050
1984 01 03 4.942
1984 01 04 4.917
1984 01 05 5.187
1984 01 06 4.789
1984 01 07 4.640
1984 01 08 3.821
1984 01 09 4.832
1984 01 10 4.806
1984 01 11 4.861
1984 01 12 5.063
1984 01 13 5.034
1984 01 14 5.001
1984 01 15 5.219
1984 01 16 4.915
1984 01 17 4.836
1984 01 18 4.876
1984 01 19 4.783
1984 01 20 5.487
1984 01 21 4.806
1984 01 22 3.250
1984 01 23 3.146
1984 01 24 1.517
1984 01 25 2.329
1984 01 26 2.283
1984 01 27 3.311
1984 01 28 4.705
1984 01 29 5.464
1984 01 30 5.478
1984 01 31 4.985
1984 02 01 4.825
1984 02 02 4.880
1984 02 03 4.637
1984 02 04 4.639
1984 02 05 4.621
1984 02 06 5.007
1984 02 07 4.164
1984 02 08 4.712
1984 02 09 4.680
1984 02 10 4.589
1984 02 11 4.381
1984 02 12 4.592
1984 02 13 4.372
1984 02 14 4.479
1984 02 15 4.466
1984 02 16 4.676
1984 02 17 4.421
1984 02 18 4.079
1984 02 19 3.715
1984 02 20 4.447
1984 02 21 4.368
1984 02 22 4.436
1984 02 23 4.123
1984 02 24 4.430
1984 02 25 4.203
1984 02 26 4.193
1984 02 27 4.250
1984 02 28 4.874
1984 02 29 4.993
1984 03 01 4.185
1984 03 02 3.930
1984 03 03 4.068
1984 03 04 4.815
1984 03 05 4.892
1984 03 06 4.114
1984 03 07 4.333
1984 03 08 3.140
1984 03 09 4.779
1984 03 10 4.814
1984 03 11 4.023
1984 03 12 3.079
1984 03 13 2.629
1984 03 14 2.929
1984 03 15 2.645
1984 03 16 2.848
1984 03 17 3.759
1984 03 18 3.628
1984 03 19 4.359
1984 03 20 4.150
1984 03 21 4.365
1984 03 22 2.453
1984 03 23 3.540
1984 03 24 2.973
1984 03 25 3.475
1984 03 26 3.301
1984 03 27 3.295
1984 03 28 3.391
1984 03 29 3.006
1984 03 30 2.685
1984 03 31 1.995
1984 04 01 2.585
1984 04 02 1.462
1984 04 03 1.999
1984 04 04 2.924
1984 04 05 2.974
1984 04 06 1.448
1984 04 07 1.674
1984 04 08 2.398
1984 04 09 2.588
1984 04 10 2.714
1984 04 11 1.845
1984 04 12 1.977
1984 04 13 2.625
1984 04 14 1.621
1984 04 15 1.993
1984 04 16 2.411
1984 04 17 3.084
1984 04 18 3.231
1984 04 19 3.095
1984 04 20 3.011
1984 04 21 2.672
1984 04 22 2.545
1984 04 23 2.492
1984 04 24 2.970
1984 04 25 1.952
1984 04 26 1.277
1984 04 27 2.610
1984 04 28 2.994
1984 04 29 2.506
1984 04 30 3.317
1984 05 01 4.256
1984 05 02 2.653
1984 05 03 2.203
1984 05 04 2.445
1984 05 05 3.155
1984 05 06 2.544
1984 05 07 2.413
1984 05 08 2.387
1984 05 09 2.305
1984 05 10 2.374
1984 05 11 2.135
1984 05 12 2.167
1984 05 13 2.381
1984 05 14 2.279
1984 05 15 2.517
1984 05 16 1.384
1984 05 17 2.281
1984 05 18 2.814
1984 05 19 1.916
1984 05 20 1.740
1984 05 21 1.883
1984 05 22 1.986
1984 05 23 2.000
1984 05 24 1.946
1984 05 25 1.949
1984 05 26 1.918
1984 05 27 1.875
1984 05 28 1.977
1984 05 29 1.849
1984 05 30 1.981
1984 05 31 0.701
1984 06 01 0.922
1984 06 02 1.139
1984 06 03 1.745
1984 06 04 1.683
1984 06 05 1.734
1984 06 06 1.716
1984 06 07 1.828
1984 06 08 1.318
1984 06 09 1.953
1984 06 10 1.413
1984 06 11 0.825
1984 06 12 1.687
1984 06 13 1.782
1984 06 14 1.009
1984 06 15 1.746
1984 06 16 1.690
1984 06 17 1.629
1984 06 18 1.365
1984 06 19 1.559
1984 06 20 1.454
1984 06 21 1.672
1984 06 22 1.536
1984 06 23 1.558
1984 06 24 1.629
1984 06 25 1.543
1984 06 26 1.541
1984 06 27 1.535
1984 06 28 0.598
1984 06 29 0.575
1984 06 30 0.727
1984 07 01 0.890
1984 07 02 1.662
1984 07 03 1.205
1984 07 04 1.620
1984 07 05 1.669
1984 07 06 1.650
1984 07 07 1.625
1984 07 08 1.762
1984 07 09 1.260
1984 07 10 1.604
1984 07 11 1.604
1984 07 12 1.683
1984 07 13 1.663
1984 07 14 1.435
1984 07 15 1.801
1984 07 16 1.933
1984 07 17 1.606
1984 07 18 1.736
1984 07 19 1.650
1984 07 20 1.820
1984 07 21 1.448
1984 07 22 0.900
1984 07 23 0.551
1984 07 24 0.641
1984 07 25 1.785
1984 07 26 1.049
1984 07 27 1.589
1984 07 28 1.595
1984 07 29 1.149
1984 07 30 1.122
1984 07 31 1.486
1984 08 01 1.759
1984 08 02 1.919
1984 08 03 2.696
1984 08 04 1.857
1984 08 05 2.082
1984 08 06 2.167
1984 08 07 2.115
1984 08 08 1.411
1984 08 09 2.059
1984 08 10 2.062
1984 08 11 2.005
1984 08 12 2.066
1984 08 13 2.167
1984 08 14 1.657
1984 08 15 1.095
1984 08 16 1.224
1984 08 17 0.776
1984 08 18 1.123
1984 08 19 1.012
1984 08 20 0.676
1984 08 21 1.524
1984 08 22 1.456
1984 08 23 1.079
1984 08 24 2.176
1984 08 25 1.250
1984 08 26 1.198
1984 08 27 0.876
1984 08 28 0.949
1984 08 29 1.111
1984 08 30 1.307
1984 08 31 1.370
1984 09 01 2.122
1984 09 02 1.917
1984 09 03 2.199
1984 09 04 2.155
1984 09 05 1.965
1984 09 06 2.829
1984 09 07 2.602
1984 09 08 1.680
1984 09 09 2.091
1984 09 10 2.250
1984 09 11 2.628
1984 09 12 2.387
1984 09 13 2.550
1984 09 14 2.771
1984 09 15 2.623
1984 09 16 3.208
1984 09 17 2.558
1984 09 18 1.097
1984 09 19 2.248
1984 09 20 2.248
1984 09 21 3.209
1984 09 22 2.265
1984 09 23 2.081
1984 09 24 1.847
1984 09 25 3.354
1984 09 26 3.499
1984 09 27 3.325
1984 09 28 3.206
1984 09 29 3.187
1984 09 30 2.724
1984 10 01 2.320
1984 10 02 2.320
1984 10 03 3.115
1984 10 04 3.210
1984 10 05 3.508
1984 10 06 3.709
1984 10 07 2.768
1984 10 08 1.691
1984 10 09 2.809
1984 10 10 3.912
1984 10 11 3.090
1984 10 12 1.430
1984 10 13 3.289
1984 10 14 3.300
1984 10 15 2.558
1984 10 16 1.975
1984 10 17 3.020
1984 10 18 4.370
1984 10 19 2.076
1984 10 20 2.784
1984 10 21 3.083
1984 10 22 2.907
1984 10 23 3.402
1984 10 24 3.378
1984 10 25 3.495
1984 10 26 2.902
1984 10 27 2.627
1984 10 28 3.546
1984 10 29 3.486
1984 10 30 3.347
1984 10 31 3.146
1984 11 01 3.104
1984 11 02 3.344
1984 11 03 3.342
1984 11 04 3.143
1984 11 05 3.277
1984 11 06 2.700
1984 11 07 3.855
1984 11 08 3.094
1984 11 09 3.402
1984 11 10 2.558
1984 11 11 2.626
1984 11 12 2.940
1984 11 13 3.122
1984 11 14 2.957
1984 11 15 1.457
1984 11 16 2.013
1984 11 17 3.706
1984 11 18 2.611
1984 11 19 1.552
1984 11 20 2.148
1984 11 21 4.349
1984 11 22 4.177
1984 11 23 3.440
1984 11 24 3.525
1984 11 25 4.841
1984 11 26 3.316
1984 11 27 2.414
1984 11 28 2.531
1984 11 29 1.936
1984 11 30 3.663
1984 12 01 4.614
1984 12 02 2.511
1984 12 03 3.338
1984 12 04 2.502
1984 12 05 3.301
1984 12 06 4.757
1984 12 07 3.892
1984 12 08 1.858
1984 12 09 2.543
1984 12 10 3.750
1984 12 11 4.465
1984 12 12 4.654
1984 12 13 3.794
1984 12 14 4.280
1984 12 15 1.580
1984 12 16 2.015
1984 12 17 3.839
1984 12 18 4.260
1984 12 19 2.206
1984 12 20 1.623
1984 12 21 3.995
1984 12 22 3.783
1984 12 23 3.661
1984 12 24 3.543
1984 12 25 4.064
1984 12 26 2.480
1984 12 27 3.614
1984 12 28 1.393
1984 12 29 2.173
1984 12 30 3.527
1984 12 31 3.664
1985 01 01 4.418
1985 01 02 4.122
1985 01 03 4.315
1985 01 04 4.222
1985 01 05 3.928
1985 01 06 4.065
1985 01 07 4.554
1985 01 08 2.601
1985 01 09 2.998
1985 01 10 2.558
1985 01 11 3.781
1985 01 12 3.512
1985 01 13 4.278
1985 01 14 3.408
1985 01 15 4.463
1985 01 16 3.383
1985 01 17 1.638
1985 01 18 2.079
1985 01 19 1.766
1985 01 20 1.854
1985 01 21 3.286
1985 01 22 3.971
1985 01 23 4.252
1985 01 24 3.743
1985 01 25 1.546
1985 01 26 1.543
1985 01 27 1.157
1985 01 28 2.042
1985 01 29 4.238
1985 01 30 3.322
1985 01 31 3.745
1985 02 01 4.714
1985 02 02 5.318
1985 02 03 5.438
1985 02 04 5.278
1985 02 05 4.782
1985 02 06 4.420
1985 02 07 3.384
1985 02 08 3.343
1985 02 09 4.277
1985 02 10 4.738
1985 02 11 5.116
1985 02 12 4.663
1985 02 13 4.641
1985 02 14 4.786
1985 02 15 4.865
1985 02 16 4.356
1985 02 17 4.854
1985 02 18 4.464
1985 02 19 4.411
1985 02 20 4.068
1985 02 21 4.135
1985 02 22 2.821
1985 02 23 2.539
1985 02 24 1.892
1985 02 25 3.657
1985 02 26 3.705
1985 02 27 3.292
1985 02 28 1.693
1985 03 01 2.613
1985 03 02 2.902
1985 03 03 2.200
1985 03 04 3.137
1985 03 05 3.769
1985 03 06 3.794
1985 03 07 3.565
1985 03 08 3.728
1985 03 09 3.664
1985 03 10 4.122
1985 03 11 3.426
1985 03 12 3.733
1985 03 13 2.908
1985 03 14 3.764
1985 03 15 3.229
1985 03 16 2.241
1985 03 17 3.413
1985 03 18 2.349
1985 03 19 2.699
1985 03 20 1.515
1985 03 21 3.701
1985 03 22 4.136
1985 03 23 3.946
1985 03 24 4.011
1985 03 25 4.232
1985 03 26 3.380
1985 03 27 3.004
1985 03 28 3.811
1985 03 29 4.044
1985 03 30 3.798
1985 03 31 3.752
1985 04 01 3.251
1985 04 02 3.094
1985 04 03 3.175
1985 04 04 3.589
1985 04 05 2.884
1985 04 06 2.913
1985 04 07 3.180
1985 04 08 2.667
1985 04 09 2.612
1985 04 10 2.771
1985 04 11 3.428
1985 04 12 3.124
1985 04 13 2.601
1985 04 14 2.739
1985 04 15 2.429
1985 04 16 3.279
1985 04 17 3.304
1985 04 18 3.599
1985 04 19 1.595
1985 04 20 1.627
1985 04 21 2.484
1985 04 22 2.597
1985 04 23 2.219
1985 04 24 2.468
1985 04 25 1.855
1985 04 26 2.057
1985 04 27 2.622
1985 04 28 2.335
1985 04 29 2.862
1985 04 30 3.270
1985 05 01 1.700
1985 05 02 0.875
1985 05 03 0.905
1985 05 04 0.792
1985 05 05 2.248
1985 05 06 2.363
1985 05 07 2.185
1985 05 08 2.317
1985 05 09 2.249
1985 05 10 1.652
1985 05 11 1.212
1985 05 12 1.079
1985 05 13 1.151
1985 05 14 1.723
1985 05 15 1.732
1985 05 16 1.741
1985 05 17 1.892
1985 05 18 1.826
1985 05 19 1.948
1985 05 20 2.020
1985 05 21 2.533
1985 05 22 2.808
1985 05 23 1.704
1985 05 24 1.039
1985 05 25 0.945
1985 05 26 1.800
1985 05 27 1.913
1985 05 28 1.961
1985 05 29 1.828
1985 05 30 1.598
1985 05 31 1.334
1985 06 01 1.480
1985 06 02 2.169
1985 06 03 2.174
1985 06 04 1.250
1985 06 05 1.868
1985 06 06 1.498
1985 06 07 1.635
1985 06 08 1.299
1985 06 09 1.159
1985 06 10 1.337
1985 06 11 1.455
1985 06 12 1.481
1985 06 13 1.475
1985 06 14 1.484
1985 06 15 1.557
1985 06 16 1.575
1985 06 17 1.534
1985 06 18 1.417
1985 06 19 1.158
1985 06 20 1.340
1985 06 21 1.434
1985 06 22 1.399
1985 06 23 1.569
1985 06 24 1.677
1985 06 25 1.052
1985 06 26 1.227
1985 06 27 1.177
1985 06 28 1.518
1985 06 29 1.568
1985 06 30 1.581
1985 07 01 1.530
1985 07 02 1.526
1985 07 03 1.703
1985 07 04 1.729
1985 07 05 1.434
1985 07 06 1.587
1985 07 07 1.340
1985 07 08 0.983
1985 07 09 1.481
1985 07 10 1.652
1985 07 11 0.948
1985 07 12 0.802
1985 07 13 1.029
1985 07 14 0.892
1985 07 15 1.135
1985 07 16 1.145
1985 07 17 1.659
1985 07 18 0.577
1985 07 19 0.617
1985 07 20 0.781
1985 07 21 1.368
1985 07 22 1.227
1985 07 23 1.156
1985 07 24 0.982
1985 07 25 1.287
1985 07 26 1.707
1985 07 27 1.472
1985 07 28 1.378
1985 07 29 1.608
1985 07 30 1.689
1985 07 31 1.026
1985 08 01 1.468
1985 08 02 1.488
1985 08 03 1.203
1985 08 04 1.781
1985 08 05 1.667
1985 08 06 1.668
1985 08 07 1.740
1985 08 08 1.658
1985 08 09 1.888
1985 08 10 1.781
1985 08 11 1.658
1985 08 12 1.772
1985 08 13 1.516
1985 08 14 1.558
1985 08 15 1.716
1985 08 16 1.740
1985 08 17 1.759
1985 08 18 1.793
1985 08 19 1.490
1985 08 20 1.729
1985 08 21 2.111
1985 08 22 1.401
1985 08 23 2.053
1985 08 24 1.918
1985 08 25 2.137
1985 08 26 1.986
1985 08 27 2.205
1985 08 28 1.716
1985 08 29 0.830
1985 08 30 1.998
1985 08 31 2.184
1985 09 01 2.203
1985 09 02 1.173
1985 09 03 0.831
1985 09 04 2.109
1985 09 05 2.088
1985 09 06 1.366
1985 09 07 1.985
1985 09 08 1.760
1985 09 09 1.817
1985 09 10 2.765
1985 09 11 1.873
1985 09 12 1.805
1985 09 13 2.282
1985 09 14 2.181
1985 09 15 1.984
1985 09 16 2.233
1985 09 17 2.315
1985 09 18 1.822
1985 09 19 1.210
1985 09 20 2.202
1985 09 21 1.657
1985 09 22 2.052
1985 09 23 2.389
1985 09 24 1.445
1985 09 25 3.624
1985 09 26 3.224
1985 09 27 2.133
1985 09 28 2.151
1985 09 29 1.337
1985 09 30 2.701
1985 10 01 3.233
1985 10 02 3.501
1985 10 03 2.738
1985 10 04 3.149
1985 10 05 2.796
1985 10 06 2.720
1985 10 07 4.033
1985 10 08 2.146
1985 10 09 2.857
1985 10 10 1.522
1985 10 11 2.741
1985 10 12 1.489
1985 10 13 2.079
1985 10 14 2.992
1985 10 15 3.237
1985 10 16 3.828
1985 10 17 2.950
1985 10 18 2.431
1985 10 19 2.606
1985 10 20 3.003
1985 10 21 2.757
1985 10 22 2.111
1985 10 23 2.845
1985 10 24 2.877
1985 10 25 3.405
1985 10 26 3.932
1985 10 27 1.957
1985 10 28 1.933
1985 10 29 2.307
1985 10 30 3.589
1985 10 31 3.757
1985 11 01 3.803
1985 11 02 3.135
1985 11 03 3.960
1985 11 04 1.902
1985 11 05 1.458
1985 11 06 3.133
1985 11 07 3.771
1985 11 08 3.431
1985 11 09 4.538
1985 11 10 3.681
1985 11 11 4.444
1985 11 12 3.957
1985 11 13 4.181
1985 11 14 3.959
1985 11 15 3.875
1985 11 16 4.524
1985 11 17 4.449
1985 11 18 3.914
1985 11 19 2.433
1985 11 20 3.783
1985 11 21 3.974
1985 11 22 3.419
1985 11 23 4.211
1985 11 24 4.380
1985 11 25 3.207
1985 11 26 3.716
1985 11 27 3.161
1985 11 28 1.507
1985 11 29 1.416
1985 11 30 1.952
1985 12 01 4.693
1985 12 02 3.515
1985 12 03 2.736
1985 12 04 1.517
1985 12 05 2.053
1985 12 06 4.227
1985 12 07 3.932
1985 12 08 3.591
1985 12 09 4.535
1985 12 10 4.988
1985 12 11 4.624
1985 12 12 4.369
1985 12 13 3.487
1985 12 14 4.478
1985 12 15 4.031
1985 12 16 3.590
1985 12 17 4.802
1985 12 18 4.713
1985 12 19 3.986
1985 12 20 4.288
1985 12 21 2.710
1985 12 22 4.257
1985 12 23 3.803
1985 12 24 3.118
1985 12 25 2.445
1985 12 26 2.657
1985 12 27 2.173
1985 12 28 2.063
1985 12 29 2.318
1985 12 30 3.154
1985 12 31 4.145
1986 01 01 3.581
1986 01 02 4.548
1986 01 03 4.339
1986 01 04 4.083
1986 01 05 3.348
1986 01 06 2.232
1986 01 07 1.449
1986 01 08 1.327
1986 01 09 3.521
1986 01 10 4.584
1986 01 11 4.303
1986 01 12 4.285
1986 01 13 3.575
1986 01 14 4.924
1986 01 15 5.095
1986 01 16 4.785
1986 01 17 4.659
1986 01 18 4.996
1986 01 19 5.170
1986 01 20 5.240
1986 01 21 4.588
1986 01 22 4.792
1986 01 23 5.398
1986 01 24 4.753
1986 01 25 5.122
1986 01 26 4.716
1986 01 27 3.758
1986 01 28 5.008
1986 01 29 4.830
1986 01 30 4.888
1986 01 31 4.813
1986 02 01 4.422
1986 02 02 4.767
1986 02 03 3.442
1986 02 04 2.549
1986 02 05 3.350
1986 02 06 3.465
1986 02 07 3.720
1986 02 08 3.725
1986 02 09 5.025
1986 02 10 5.030
1986 02 11 4.157
1986 02 12 3.380
1986 02 13 1.789
1986 02 14 1.520
1986 02 15 2.360
1986 02 16 3.649
1986 02 17 3.962
1986 02 18 3.629
1986 02 19 4.026
1986 02 20 4.693
1986 02 21 4.050
1986 02 22 4.998
1986 02 23 3.994
1986 02 24 4.932
1986 02 25 4.339
1986 02 26 4.357
1986 02 27 4.815
1986 02 28 4.055
1986 03 01 4.366
1986 03 02 4.008
1986 03 03 3.864
1986 03 04 3.892
1986 03 05 3.986
1986 03 06 4.399
1986 03 07 3.163
1986 03 08 3.239
1986 03 09 3.817
1986 03 10 4.093
1986 03 11 3.998
1986 03 12 4.000
1986 03 13 3.992
1986 03 14 3.959
1986 03 15 3.845
1986 03 16 4.279
1986 03 17 4.366
1986 03 18 4.142
1986 03 19 4.072
1986 03 20 2.121
1986 03 21 2.077
1986 03 22 2.231
1986 03 23 3.224
1986 03 24 2.157
1986 03 25 3.578
1986 03 26 4.254
1986 03 27 3.949
1986 03 28 2.677
1986 03 29 3.202
1986 03 30 3.778
1986 03 31 3.931
1986 04 01 3.349
1986 04 02 2.859
1986 04 03 3.249
1986 04 04 2.834
1986 04 05 2.851
1986 04 06 3.184
1986 04 07 2.974
1986 04 08 3.030
1986 04 09 2.653
1986 04 10 2.678
1986 04 11 3.745
1986 04 12 3.046
1986 04 13 3.652
1986 04 14 3.999
1986 04 15 3.833
1986 04 16 2.120
1986 04 17 1.806
1986 04 18 1.721
1986 04 19 2.841
1986 04 20 2.124
1986 04 21 2.400
1986 04 22 3.207
1986 04 23 2.492
1986 04 24 2.603
1986 04 25 2.742
1986 04 26 3.045
1986 04 27 2.933
1986 04 28 2.118
1986 04 29 1.714
1986 04 30 2.346
1986 05 01 2.120
1986 05 02 2.400
1986 05 03 2.476
1986 05 04 2.419
1986 05 05 2.350
1986 05 06 2.468
1986 05 07 2.446
1986 05 08 2.133
1986 05 09 2.342
1986 05 10 2.759
1986 05 11 2.935
1986 05 12 2.101
1986 05 13 2.395
1986 05 14 1.616
1986 05 15 1.133
1986 05 16 1.466
1986 05 17 1.603
1986 05 18 2.537
1986 05 19 2.225
1986 05 20 2.357
1986 05 21 2.314
1986 05 22 1.703
1986 05 23 1.351
1986 05 24 1.219
1986 05 25 2.169
1986 05 26 1.462
1986 05 27 1.819
1986 05 28 1.767
1986 05 29 1.574
1986 05 30 1.682
1986 05 31 1.053
1986 06 01 1.769
1986 06 02 1.242
1986 06 03 1.303
1986 06 04 1.338
1986 06 05 1.465
1986 06 06 1.346
1986 06 07 1.523
1986 06 08 1.560
1986 06 09 1.580
1986 06 10 1.219
1986 06 11 1.371
1986 06 12 1.797
1986 06 13 1.596
1986 06 14 1.229
1986 06 15 1.486
1986 06 16 1.540
1986 06 17 1.682
1986 06 18 1.550
1986 06 19 1.274
1986 06 20 1.369
1986 06 21 1.456
1986 06 22 1.427
1986 06 23 0.993
1986 06 24 1.541
1986 06 25 1.492
1986 06 26 1.688
1986 06 27 1.409
1986 06 28 1.173
1986 06 29 1.503
1986 06 30 1.635
1986 07 01 1.728
1986 07 02 1.538
1986 07 03 1.706
1986 07 04 1.051
1986 07 05 2.024
1986 07 06 1.877
1986 07 07 1.137
1986 07 08 1.374
1986 07 09 0.902
1986 07 10 1.078
1986 07 11 1.009
1986 07 12 1.460
1986 07 13 1.478
1986 07 14 1.535
1986 07 15 1.590
1986 07 16 1.668
1986 07 17 1.819
1986 07 18 1.934
1986 07 19 1.705
1986 07 20 1.743
1986 07 21 1.642
1986 07 22 0.701
1986 07 23 1.920
1986 07 24 0.927
1986 07 25 1.634
1986 07 26 1.842
1986 07 27 1.855
1986 07 28 1.642
1986 07 29 1.056
1986 07 30 1.813
1986 07 31 1.968
1986 08 01 2.685
1986 08 02 2.247
1986 08 03 2.145
1986 08 04 2.218
1986 08 05 2.125
1986 08 06 1.999
1986 08 07 1.894
1986 08 08 2.082
1986 08 09 2.049
1986 08 10 1.873
1986 08 11 2.067
1986 08 12 2.198
1986 08 13 2.724
1986 08 14 3.444
1986 08 15 2.940
1986 08 16 2.169
1986 08 17 2.633
1986 08 18 1.877
1986 08 19 1.288
1986 08 20 1.994
1986 08 21 1.911
1986 08 22 2.652
1986 08 23 1.377
1986 08 24 2.522
1986 08 25 2.249
1986 08 26 2.347
1986 08 27 2.119
1986 08 28 2.455
1986 08 29 2.124
1986 08 30 2.037
1986 08 31 1.530
1986 09 01 1.504
1986 09 02 2.372
1986 09 03 1.721
1986 09 04 2.266
1986 09 05 2.019
1986 09 06 1.509
1986 09 07 2.448
1986 09 08 2.375
1986 09 09 2.437
1986 09 10 2.545
1986 09 11 2.612
1986 09 12 2.997
1986 09 13 2.891
1986 09 14 2.674
1986 09 15 3.038
1986 09 16 3.206
1986 09 17 3.212
1986 09 18 3.094
1986 09 19 1.840
1986 09 20 2.588
1986 09 21 3.299
1986 09 22 2.461
1986 09 23 2.234
1986 09 24 3.241
1986 09 25 2.846
1986 09 26 1.762
1986 09 27 2.304
1986 09 28 1.982
1986 09 29 1.453
1986 09 30 2.094
1986 10 01 3.027
1986 10 02 3.576
1986 10 03 3.050
1986 10 04 3.098
1986 10 05 3.660
1986 10 06 3.445
1986 10 07 3.285
1986 10 08 3.443
1986 10 09 2.855
1986 10 10 3.353
1986 10 11 1.958
1986 10 12 1.187
1986 10 13 1.599
1986 10 14 1.328
1986 10 15 1.369
1986 10 16 2.033
1986 10 17 3.254
1986 10 18 3.150
1986 10 19 1.698
1986 10 20 0.913
1986 10 21 1.995
1986 10 22 1.713
1986 10 23 2.289
1986 10 24 3.210
1986 10 25 2.540
1986 10 26 1.930
1986 10 27 2.206
1986 10 28 2.505
1986 10 29 2.902
1986 10 30 2.977
1986 10 31 2.832
1986 11 01 2.778
1986 11 02 2.745
1986 11 03 3.063
1986 11 04 3.505
1986 11 05 4.522
1986 11 06 4.273
1986 11 07 2.268
1986 11 08 1.729
1986 11 09 3.375
1986 11 10 3.854
1986 11 11 1.552
1986 11 12 1.512
1986 11 13 2.121
1986 11 14 2.553
1986 11 15 1.743
1986 11 16 2.985
1986 11 17 3.104
1986 11 18 3.512
1986 11 19 3.652
1986 11 20 3.553
1986 11 21 3.448
1986 11 22 3.418
1986 11 23 4.114
1986 11 24 3.584
1986 11 25 3.963
1986 11 26 4.387
1986 11 27 4.630
1986 11 28 3.839
1986 11 29 4.718
1986 11 30 3.543
1986 12 01 3.050
1986 12 02 3.383
1986 12 03 4.701
1986 12 04 3.791
1986 12 05 4.624
1986 12 06 4.427
1986 12 07 3.885
1986 12 08 3.627
1986 12 09 3.050
1986 12 10 3.633
1986 12 11 3.974
1986 12 12 3.813
1986 12 13 4.236
1986 12 14 3.241
1986 12 15 2.449
