year month day evapotransp_gleam
1983 06 24 1.761
1983 06 25 1.933
1983 06 26 1.962
1983 06 27 1.955
1983 06 28 1.599
1983 06 29 1.581
1983 06 30 1.435
1983 07 01 1.950
1983 07 02 1.957
1983 07 03 1.968
1983 07 04 1.659
1983 07 05 1.144
1983 07 06 1.952
1983 07 07 1.660
1983 07 08 1.802
1983 07 09 1.771
1983 07 10 1.829
1983 07 11 1.799
1983 07 12 1.750
1983 07 13 1.509
1983 07 14 1.778
1983 07 15 1.286
1983 07 16 1.057
1983 07 17 1.691
1983 07 18 1.665
1983 07 19 1.781
1983 07 20 1.720
1983 07 21 1.450
1983 07 22 1.607
1983 07 23 1.260
1983 07 24 1.716
1983 07 25 1.348
1983 07 26 1.712
1983 07 27 1.046
1983 07 28 1.601
1983 07 29 1.825
1983 07 30 1.696
1983 07 31 1.726
1983 08 01 1.645
1983 08 02 1.410
1983 08 03 1.340
1983 08 04 0.666
1983 08 05 0.923
1983 08 06 1.302
1983 08 07 1.270
1983 08 08 1.552
1983 08 09 1.630
1983 08 10 1.597
1983 08 11 1.259
1983 08 12 1.434
1983 08 13 1.599
1983 08 14 1.439
1983 08 15 1.370
1983 08 16 1.639
1983 08 17 1.479
1983 08 18 1.264
1983 08 19 1.608
1983 08 20 1.569
1983 08 21 1.461
1983 08 22 1.023
1983 08 23 1.041
1983 08 24 1.498
1983 08 25 1.489
1983 08 26 1.018
1983 08 27 1.490
1983 08 28 1.394
1983 08 29 1.502
1983 08 30 1.466
1983 08 31 1.469
1983 09 01 1.511
1983 09 02 1.543
1983 09 03 1.455
1983 09 04 1.433
1983 09 05 1.354
1983 09 06 1.436
1983 09 07 1.496
1983 09 08 1.445
1983 09 09 1.100
1983 09 10 0.809
1983 09 11 0.556
1983 09 12 0.668
1983 09 13 1.164
1983 09 14 1.365
1983 09 15 1.456
1983 09 16 1.328
1983 09 17 1.315
1983 09 18 1.345
1983 09 19 1.372
1983 09 20 1.165
1983 09 21 1.246
1983 09 22 1.072
1983 09 23 1.316
1983 09 24 1.144
1983 09 25 1.101
1983 09 26 2.727
1983 09 27 1.262
1983 09 28 1.313
1983 09 29 1.966
1983 09 30 1.490
1983 10 01 1.453
1983 10 02 0.848
1983 10 03 0.874
1983 10 04 1.037
1983 10 05 0.854
1983 10 06 0.828
1983 10 07 0.737
1983 10 08 0.830
1983 10 09 1.590
1983 10 10 1.322
1983 10 11 5.017
1983 10 12 4.036
1983 10 13 1.742
1983 10 14 1.752
1983 10 15 3.534
1983 10 16 4.187
1983 10 17 4.134
1983 10 18 3.022
1983 10 19 4.161
1983 10 20 3.394
1983 10 21 3.722
1983 10 22 3.322
1983 10 23 2.977
1983 10 24 2.768
1983 10 25 1.931
1983 10 26 0.960
1983 10 27 1.851
1983 10 28 2.660
1983 10 29 2.294
1983 10 30 2.650
1983 10 31 2.505
1983 11 01 2.595
1983 11 02 1.723
1983 11 03 2.741
1983 11 04 3.624
1983 11 05 4.733
1983 11 06 4.294
1983 11 07 4.308
1983 11 08 4.094
1983 11 09 4.513
1983 11 10 2.241
1983 11 11 2.182
1983 11 12 3.293
1983 11 13 3.312
1983 11 14 4.290
1983 11 15 4.016
1983 11 16 3.053
1983 11 17 2.960
1983 11 18 3.489
1983 11 19 4.040
1983 11 20 4.599
1983 11 21 3.860
1983 11 22 3.523
1983 11 23 3.374
1983 11 24 2.651
1983 11 25 4.053
1983 11 26 2.728
1983 11 27 2.967
1983 11 28 3.073
1983 11 29 1.861
1983 11 30 2.640
1983 12 01 3.712
1983 12 02 2.283
1983 12 03 2.304
1983 12 04 3.130
1983 12 05 3.049
1983 12 06 2.093
1983 12 07 4.068
1983 12 08 4.399
1983 12 09 5.169
1983 12 10 4.074
1983 12 11 3.981
1983 12 12 5.229
1983 12 13 4.876
1983 12 14 5.064
1983 12 15 5.000
1983 12 16 4.213
1983 12 17 4.035
1983 12 18 4.402
1983 12 19 5.158
1983 12 20 4.734
1983 12 21 4.761
1983 12 22 4.389
1983 12 23 4.379
1983 12 24 3.968
1983 12 25 4.471
1983 12 26 3.644
1983 12 27 3.411
1983 12 28 3.847
1983 12 29 4.137
1983 12 30 4.457
1983 12 31 4.555
1984 01 01 4.704
1984 01 02 3.504
1984 01 03 4.990
1984 01 04 4.190
1984 01 05 4.689
1984 01 06 4.795
1984 01 07 4.936
1984 01 08 5.291
1984 01 09 5.164
1984 01 10 4.675
1984 01 11 4.578
1984 01 12 4.559
1984 01 13 4.858
1984 01 14 4.739
1984 01 15 4.806
1984 01 16 4.639
1984 01 17 4.499
1984 01 18 4.523
1984 01 19 4.747
1984 01 20 4.865
1984 01 21 4.965
1984 01 22 5.048
1984 01 23 4.484
1984 01 24 3.758
1984 01 25 4.472
1984 01 26 4.277
1984 01 27 4.668
1984 01 28 4.801
1984 01 29 4.773
1984 01 30 4.524
1984 01 31 4.454
1984 02 01 4.333
1984 02 02 4.084
1984 02 03 5.667
1984 02 04 4.246
1984 02 05 3.871
1984 02 06 3.814
1984 02 07 3.786
1984 02 08 3.519
1984 02 09 4.354
1984 02 10 3.114
1984 02 11 3.525
1984 02 12 3.364
1984 02 13 3.846
1984 02 14 4.812
1984 02 15 3.566
1984 02 16 3.400
1984 02 17 3.196
1984 02 18 3.503
1984 02 19 3.275
1984 02 20 5.144
1984 02 21 3.938
1984 02 22 4.547
1984 02 23 3.349
1984 02 24 2.928
1984 02 25 2.780
1984 02 26 2.974
1984 02 27 3.200
1984 02 28 2.870
1984 02 29 3.143
1984 03 01 2.745
1984 03 02 2.720
1984 03 03 2.491
1984 03 04 2.645
1984 03 05 2.277
1984 03 06 2.378
1984 03 07 3.317
1984 03 08 2.977
1984 03 09 3.354
1984 03 10 3.084
1984 03 11 3.345
1984 03 12 3.517
1984 03 13 3.182
1984 03 14 2.150
1984 03 15 2.303
1984 03 16 3.974
1984 03 17 3.011
1984 03 18 2.920
1984 03 19 3.028
1984 03 20 3.055
1984 03 21 2.767
1984 03 22 2.846
1984 03 23 3.202
1984 03 24 1.842
1984 03 25 3.361
1984 03 26 3.025
1984 03 27 3.765
1984 03 28 3.166
1984 03 29 3.078
1984 03 30 3.816
1984 03 31 4.136
1984 04 01 1.946
1984 04 02 2.027
1984 04 03 3.327
1984 04 04 3.220
1984 04 05 3.240
1984 04 06 4.596
1984 04 07 3.095
1984 04 08 3.183
1984 04 09 3.166
1984 04 10 1.655
1984 04 11 2.376
1984 04 12 2.335
1984 04 13 2.227
1984 04 14 1.938
1984 04 15 2.565
1984 04 16 3.023
1984 04 17 2.590
1984 04 18 2.624
1984 04 19 2.788
1984 04 20 2.605
1984 04 21 3.248
1984 04 22 2.019
1984 04 23 2.334
1984 04 24 2.914
1984 04 25 2.801
1984 04 26 1.887
1984 04 27 2.376
1984 04 28 2.713
1984 04 29 2.255
1984 04 30 2.685
1984 05 01 2.633
1984 05 02 2.632
1984 05 03 2.171
1984 05 04 1.983
1984 05 05 2.125
1984 05 06 2.422
1984 05 07 2.101
1984 05 08 2.266
1984 05 09 2.281
1984 05 10 2.729
1984 05 11 2.309
1984 05 12 2.263
1984 05 13 2.237
1984 05 14 2.404
1984 05 15 2.204
1984 05 16 1.991
1984 05 17 1.213
1984 05 18 1.443
1984 05 19 2.055
1984 05 20 1.425
1984 05 21 2.041
1984 05 22 1.983
1984 05 23 1.773
1984 05 24 1.744
1984 05 25 1.855
1984 05 26 1.752
1984 05 27 1.700
1984 05 28 1.704
1984 05 29 1.683
1984 05 30 1.725
1984 05 31 1.709
1984 06 01 1.343
1984 06 02 1.176
1984 06 03 1.169
1984 06 04 1.294
1984 06 05 0.908
1984 06 06 1.500
1984 06 07 1.540
1984 06 08 1.361
1984 06 09 1.441
1984 06 10 1.450
1984 06 11 1.203
1984 06 12 0.948
1984 06 13 1.036
1984 06 14 1.141
1984 06 15 1.244
1984 06 16 1.198
1984 06 17 1.196
1984 06 18 1.161
1984 06 19 1.126
1984 06 20 1.274
1984 06 21 1.222
1984 06 22 1.020
1984 06 23 1.129
1984 06 24 1.005
1984 06 25 1.169
1984 06 26 1.423
1984 06 27 0.802
1984 06 28 1.123
1984 06 29 1.079
1984 06 30 0.957
1984 07 01 1.412
1984 07 02 1.217
1984 07 03 0.682
1984 07 04 0.878
1984 07 05 0.634
1984 07 06 1.068
1984 07 07 0.998
1984 07 08 0.975
1984 07 09 0.503
1984 07 10 1.019
1984 07 11 0.680
1984 07 12 1.032
1984 07 13 1.015
1984 07 14 1.000
1984 07 15 0.947
1984 07 16 0.873
1984 07 17 0.723
1984 07 18 0.617
1984 07 19 0.476
1984 07 20 0.787
1984 07 21 0.893
1984 07 22 0.723
1984 07 23 0.737
1984 07 24 0.727
1984 07 25 0.614
1984 07 26 0.595
1984 07 27 0.616
1984 07 28 0.925
1984 07 29 1.257
1984 07 30 0.598
1984 07 31 0.408
1984 08 01 0.622
1984 08 02 0.853
1984 08 03 0.984
1984 08 04 0.978
1984 08 05 0.947
1984 08 06 0.872
1984 08 07 0.899
1984 08 08 0.749
1984 08 09 0.793
1984 08 10 0.915
1984 08 11 0.828
1984 08 12 0.841
1984 08 13 0.848
1984 08 14 0.835
1984 08 15 0.762
1984 08 16 0.870
1984 08 17 0.839
1984 08 18 0.526
1984 08 19 0.373
1984 08 20 0.453
1984 08 21 0.572
1984 08 22 0.580
1984 08 23 0.778
1984 08 24 0.835
1984 08 25 1.146
1984 08 26 1.389
1984 08 27 0.503
1984 08 28 0.535
1984 08 29 0.442
1984 08 30 0.772
1984 08 31 0.794
1984 09 01 0.824
1984 09 02 0.585
1984 09 03 0.505
1984 09 04 0.540
1984 09 05 0.576
1984 09 06 0.723
1984 09 07 0.848
1984 09 08 0.760
1984 09 09 1.893
1984 09 10 1.838
1984 09 11 1.207
1984 09 12 1.162
1984 09 13 1.226
1984 09 14 0.998
1984 09 15 0.882
1984 09 16 0.816
1984 09 17 1.028
1984 09 18 0.446
1984 09 19 0.668
1984 09 20 0.671
1984 09 21 0.912
1984 09 22 0.683
1984 09 23 0.590
1984 09 24 0.514
1984 09 25 0.762
1984 09 26 0.738
1984 09 27 0.722
1984 09 28 1.666
1984 09 29 5.057
1984 09 30 6.001
1984 10 01 4.026
1984 10 02 3.344
1984 10 03 3.455
1984 10 04 3.085
1984 10 05 2.193
1984 10 06 2.990
1984 10 07 2.870
1984 10 08 2.775
1984 10 09 2.567
1984 10 10 2.711
1984 10 11 2.575
1984 10 12 1.709
1984 10 13 1.441
1984 10 14 2.337
1984 10 15 2.215
1984 10 16 1.633
1984 10 17 1.452
1984 10 18 2.095
1984 10 19 2.149
1984 10 20 1.965
1984 10 21 2.438
1984 10 22 2.167
1984 10 23 3.179
1984 10 24 3.971
1984 10 25 1.556
1984 10 26 3.351
1984 10 27 2.859
1984 10 28 4.136
1984 10 29 2.606
1984 10 30 3.116
1984 10 31 3.177
1984 11 01 2.864
1984 11 02 3.207
1984 11 03 2.981
1984 11 04 3.070
1984 11 05 2.856
1984 11 06 2.892
1984 11 07 2.926
1984 11 08 2.930
1984 11 09 2.771
1984 11 10 2.595
1984 11 11 2.589
1984 11 12 2.536
1984 11 13 2.216
1984 11 14 3.063
1984 11 15 2.085
1984 11 16 2.427
1984 11 17 2.158
1984 11 18 2.973
1984 11 19 4.440
1984 11 20 4.240
1984 11 21 3.550
1984 11 22 4.239
1984 11 23 3.859
1984 11 24 4.468
1984 11 25 4.011
1984 11 26 3.590
1984 11 27 3.451
1984 11 28 4.102
1984 11 29 2.042
1984 11 30 3.015
1984 12 01 3.999
1984 12 02 2.831
1984 12 03 3.545
1984 12 04 2.688
1984 12 05 2.956
1984 12 06 1.345
1984 12 07 3.888
1984 12 08 4.702
1984 12 09 3.847
1984 12 10 2.618
1984 12 11 3.767
1984 12 12 3.058
1984 12 13 4.819
1984 12 14 3.510
1984 12 15 2.293
1984 12 16 4.107
1984 12 17 4.448
1984 12 18 4.946
1984 12 19 4.619
1984 12 20 3.573
1984 12 21 4.459
1984 12 22 4.625
1984 12 23 4.194
1984 12 24 4.985
1984 12 25 4.307
1984 12 26 4.025
1984 12 27 4.244
1984 12 28 4.230
1984 12 29 4.421
1984 12 30 3.623
1984 12 31 3.879
1985 01 01 4.997
1985 01 02 4.360
1985 01 03 2.787
1985 01 04 1.766
1985 01 05 2.595
1985 01 06 2.924
1985 01 07 4.401
1985 01 08 3.221
1985 01 09 3.415
1985 01 10 2.893
1985 01 11 4.581
1985 01 12 3.163
1985 01 13 3.855
1985 01 14 3.158
1985 01 15 3.300
1985 01 16 2.574
1985 01 17 2.452
1985 01 18 2.105
1985 01 19 4.004
1985 01 20 2.672
1985 01 21 1.961
1985 01 22 1.893
1985 01 23 1.647
1985 01 24 2.439
1985 01 25 2.913
1985 01 26 2.944
1985 01 27 3.796
1985 01 28 1.770
1985 01 29 3.806
1985 01 30 4.336
1985 01 31 3.695
1985 02 01 5.053
1985 02 02 4.838
1985 02 03 5.093
1985 02 04 4.117
1985 02 05 4.667
1985 02 06 4.998
1985 02 07 5.013
1985 02 08 4.974
1985 02 09 4.303
1985 02 10 4.005
1985 02 11 4.490
1985 02 12 4.569
1985 02 13 4.055
1985 02 14 4.286
1985 02 15 4.246
1985 02 16 4.565
1985 02 17 3.987
1985 02 18 4.897
1985 02 19 3.512
1985 02 20 3.988
1985 02 21 5.062
1985 02 22 4.012
1985 02 23 4.793
1985 02 24 3.514
1985 02 25 3.325
1985 02 26 3.573
1985 02 27 3.783
1985 02 28 3.742
1985 03 01 4.837
1985 03 02 3.776
1985 03 03 4.735
1985 03 04 4.739
1985 03 05 4.527
1985 03 06 4.301
1985 03 07 4.159
1985 03 08 4.240
1985 03 09 4.030
1985 03 10 4.308
1985 03 11 3.279
1985 03 12 1.934
1985 03 13 4.028
1985 03 14 3.861
1985 03 15 3.180
1985 03 16 3.767
1985 03 17 3.789
1985 03 18 2.109
1985 03 19 2.914
1985 03 20 3.145
1985 03 21 3.939
1985 03 22 3.830
1985 03 23 2.831
1985 03 24 3.384
1985 03 25 3.619
1985 03 26 3.579
1985 03 27 3.686
1985 03 28 3.253
1985 03 29 3.720
1985 03 30 4.223
1985 03 31 3.957
1985 04 01 3.589
1985 04 02 3.520
1985 04 03 3.740
1985 04 04 3.817
1985 04 05 3.419
1985 04 06 3.247
1985 04 07 2.932
1985 04 08 3.385
1985 04 09 3.796
1985 04 10 2.932
1985 04 11 3.694
1985 04 12 3.373
1985 04 13 3.003
1985 04 14 3.076
1985 04 15 2.945
1985 04 16 2.914
1985 04 17 3.015
1985 04 18 3.426
1985 04 19 3.121
1985 04 20 2.262
1985 04 21 2.044
1985 04 22 2.012
1985 04 23 2.165
1985 04 24 2.260
1985 04 25 1.843
1985 04 26 2.160
1985 04 27 2.309
1985 04 28 2.019
1985 04 29 1.629
1985 04 30 2.079
1985 05 01 2.589
1985 05 02 1.716
1985 05 03 1.640
1985 05 04 1.794
1985 05 05 1.540
1985 05 06 1.508
1985 05 07 2.527
1985 05 08 2.323
1985 05 09 2.254
1985 05 10 2.360
1985 05 11 1.911
1985 05 12 1.718
1985 05 13 1.781
1985 05 14 2.108
1985 05 15 2.078
1985 05 16 1.481
1985 05 17 1.488
1985 05 18 1.500
1985 05 19 1.322
1985 05 20 1.932
1985 05 21 1.602
1985 05 22 1.807
1985 05 23 1.492
1985 05 24 0.847
1985 05 25 1.121
1985 05 26 1.264
1985 05 27 1.635
1985 05 28 1.551
1985 05 29 1.371
1985 05 30 1.371
1985 05 31 1.212
1985 06 01 1.161
1985 06 02 0.934
1985 06 03 1.106
1985 06 04 1.252
1985 06 05 1.239
1985 06 06 1.336
1985 06 07 1.184
1985 06 08 0.899
1985 06 09 1.282
1985 06 10 0.945
1985 06 11 1.153
1985 06 12 0.912
1985 06 13 0.993
1985 06 14 0.990
1985 06 15 0.986
1985 06 16 0.955
1985 06 17 0.937
1985 06 18 0.969
1985 06 19 0.524
1985 06 20 0.841
1985 06 21 0.428
1985 06 22 0.725
1985 06 23 0.896
1985 06 24 1.041
1985 06 25 0.763
1985 06 26 0.910
1985 06 27 0.870
1985 06 28 0.861
1985 06 29 0.819
1985 06 30 0.859
1985 07 01 0.879
1985 07 02 0.929
1985 07 03 0.847
1985 07 04 0.727
1985 07 05 0.948
1985 07 06 0.457
1985 07 07 0.653
1985 07 08 0.778
1985 07 09 0.562
1985 07 10 0.492
1985 07 11 0.836
1985 07 12 0.607
1985 07 13 0.409
1985 07 14 0.317
1985 07 15 0.416
1985 07 16 0.544
1985 07 17 0.378
1985 07 18 0.616
1985 07 19 0.717
1985 07 20 0.210
1985 07 21 0.621
1985 07 22 0.573
1985 07 23 0.671
1985 07 24 0.581
1985 07 25 0.741
1985 07 26 0.681
1985 07 27 0.570
1985 07 28 0.735
1985 07 29 0.699
1985 07 30 0.542
1985 07 31 0.488
1985 08 01 0.747
1985 08 02 0.339
1985 08 03 0.476
1985 08 04 0.795
1985 08 05 0.594
1985 08 06 0.567
1985 08 07 0.515
1985 08 08 0.765
1985 08 09 0.436
1985 08 10 0.730
1985 08 11 0.642
1985 08 12 0.704
1985 08 13 0.683
1985 08 14 0.536
1985 08 15 0.595
1985 08 16 0.586
1985 08 17 0.394
1985 08 18 0.583
1985 08 19 0.704
1985 08 20 0.683
1985 08 21 0.706
1985 08 22 0.678
1985 08 23 1.474
1985 08 24 1.332
1985 08 25 1.132
1985 08 26 1.027
1985 08 27 0.799
1985 08 28 0.704
1985 08 29 0.559
1985 08 30 0.682
1985 08 31 0.695
1985 09 01 0.684
1985 09 02 0.707
1985 09 03 0.290
1985 09 04 0.282
1985 09 05 0.690
1985 09 06 0.635
1985 09 07 0.534
1985 09 08 0.436
1985 09 09 0.393
1985 09 10 0.521
1985 09 11 0.498
1985 09 12 0.450
1985 09 13 0.627
1985 09 14 0.630
1985 09 15 0.612
1985 09 16 0.338
1985 09 17 0.390
1985 09 18 0.643
1985 09 19 0.602
1985 09 20 0.597
1985 09 21 0.605
1985 09 22 0.364
1985 09 23 0.390
1985 09 24 1.318
1985 09 25 1.024
1985 09 26 3.923
1985 09 27 3.236
1985 09 28 3.954
1985 09 29 1.974
1985 09 30 2.961
1985 10 01 3.728
1985 10 02 2.467
1985 10 03 3.376
1985 10 04 3.111
1985 10 05 2.798
1985 10 06 2.460
1985 10 07 2.211
1985 10 08 2.563
1985 10 09 0.967
1985 10 10 1.146
1985 10 11 1.289
1985 10 12 1.204
1985 10 13 2.050
1985 10 14 1.804
1985 10 15 1.863
1985 10 16 1.861
1985 10 17 1.731
1985 10 18 1.900
1985 10 19 1.234
1985 10 20 1.482
1985 10 21 2.502
1985 10 22 1.919
1985 10 23 3.333
1985 10 24 4.188
1985 10 25 2.559
1985 10 26 4.120
1985 10 27 3.451
1985 10 28 3.210
1985 10 29 3.519
1985 10 30 3.826
1985 10 31 3.855
1985 11 01 4.101
1985 11 02 3.710
1985 11 03 3.851
1985 11 04 4.230
1985 11 05 3.469
1985 11 06 2.297
1985 11 07 1.769
1985 11 08 2.080
1985 11 09 1.605
1985 11 10 1.272
1985 11 11 3.023
1985 11 12 3.481
1985 11 13 4.113
1985 11 14 3.338
1985 11 15 4.187
1985 11 16 3.812
1985 11 17 3.408
1985 11 18 3.603
1985 11 19 3.135
1985 11 20 3.249
1985 11 21 3.939
1985 11 22 4.088
1985 11 23 3.988
1985 11 24 4.520
1985 11 25 4.595
1985 11 26 3.515
1985 11 27 4.518
1985 11 28 3.460
1985 11 29 1.356
1985 11 30 1.683
1985 12 01 2.917
1985 12 02 1.663
1985 12 03 1.282
1985 12 04 1.726
1985 12 05 2.863
1985 12 06 3.350
1985 12 07 3.975
1985 12 08 3.923
1985 12 09 5.306
1985 12 10 4.062
1985 12 11 3.677
1985 12 12 4.199
1985 12 13 4.448
1985 12 14 4.471
1985 12 15 4.401
1985 12 16 3.410
1985 12 17 3.548
1985 12 18 3.043
1985 12 19 3.751
1985 12 20 4.376
1985 12 21 3.822
1985 12 22 1.507
1985 12 23 1.620
1985 12 24 2.089
1985 12 25 1.956
1985 12 26 1.012
1985 12 27 2.151
1985 12 28 2.253
1985 12 29 2.127
1985 12 30 3.043
1985 12 31 4.120
1986 01 01 4.374
1986 01 02 3.053
1986 01 03 3.037
1986 01 04 3.440
1986 01 05 3.886
1986 01 06 3.566
1986 01 07 2.943
1986 01 08 3.855
1986 01 09 4.133
1986 01 10 4.980
1986 01 11 4.960
1986 01 12 4.853
1986 01 13 4.883
1986 01 14 3.681
1986 01 15 4.128
1986 01 16 4.115
1986 01 17 4.473
1986 01 18 3.992
1986 01 19 4.993
1986 01 20 5.080
1986 01 21 4.951
1986 01 22 5.031
1986 01 23 4.784
1986 01 24 4.898
1986 01 25 4.705
1986 01 26 4.862
1986 01 27 4.590
1986 01 28 4.042
1986 01 29 4.362
1986 01 30 4.397
1986 01 31 4.413
1986 02 01 4.797
1986 02 02 4.438
1986 02 03 4.812
1986 02 04 4.564
1986 02 05 4.394
1986 02 06 4.388
1986 02 07 4.565
1986 02 08 5.168
1986 02 09 4.059
1986 02 10 4.024
1986 02 11 4.862
1986 02 12 3.771
1986 02 13 4.295
1986 02 14 4.093
1986 02 15 5.048
1986 02 16 4.231
1986 02 17 3.421
1986 02 18 3.561
1986 02 19 3.387
1986 02 20 5.032
1986 02 21 4.558
1986 02 22 3.385
1986 02 23 4.735
1986 02 24 4.691
1986 02 25 3.933
1986 02 26 4.359
1986 02 27 3.854
1986 02 28 3.603
1986 03 01 3.571
1986 03 02 3.289
1986 03 03 3.809
1986 03 04 3.388
1986 03 05 3.078
1986 03 06 3.166
1986 03 07 3.113
1986 03 08 3.499
1986 03 09 3.241
1986 03 10 2.523
1986 03 11 3.114
1986 03 12 2.625
1986 03 13 2.635
1986 03 14 2.731
1986 03 15 2.408
1986 03 16 2.835
1986 03 17 2.439
1986 03 18 2.283
1986 03 19 2.706
1986 03 20 2.010
1986 03 21 2.185
1986 03 22 1.924
1986 03 23 2.008
1986 03 24 2.325
1986 03 25 2.170
1986 03 26 1.962
1986 03 27 1.615
1986 03 28 1.929
1986 03 29 1.747
1986 03 30 1.851
1986 03 31 1.687
1986 04 01 1.759
1986 04 02 1.412
1986 04 03 1.748
1986 04 04 1.674
1986 04 05 1.580
1986 04 06 1.567
1986 04 07 1.342
1986 04 08 1.540
1986 04 09 1.091
1986 04 10 1.264
1986 04 11 1.231
1986 04 12 1.347
1986 04 13 1.242
1986 04 14 1.119
1986 04 15 1.143
1986 04 16 1.186
1986 04 17 0.642
1986 04 18 0.771
1986 04 19 1.031
1986 04 20 0.876
1986 04 21 0.595
1986 04 22 0.878
1986 04 23 0.914
1986 04 24 1.687
1986 04 25 0.985
1986 04 26 0.925
1986 04 27 0.970
1986 04 28 2.360
1986 04 29 2.978
1986 04 30 1.713
1986 05 01 1.761
1986 05 02 1.312
1986 05 03 0.998
1986 05 04 0.770
1986 05 05 0.948
1986 05 06 0.750
1986 05 07 0.765
1986 05 08 0.878
1986 05 09 0.857
1986 05 10 0.861
1986 05 11 0.783
1986 05 12 0.829
1986 05 13 0.782
1986 05 14 0.796
1986 05 15 1.494
1986 05 16 0.881
1986 05 17 0.858
1986 05 18 0.716
1986 05 19 0.704
1986 05 20 0.631
1986 05 21 0.675
1986 05 22 0.636
1986 05 23 0.392
1986 05 24 0.415
1986 05 25 0.369
1986 05 26 0.610
1986 05 27 0.518
1986 05 28 0.433
1986 05 29 0.300
1986 05 30 0.371
1986 05 31 0.558
1986 06 01 0.474
1986 06 02 0.345
1986 06 03 0.336
1986 06 04 0.473
1986 06 05 0.427
1986 06 06 0.420
1986 06 07 0.272
1986 06 08 0.450
1986 06 09 0.311
1986 06 10 0.306
1986 06 11 0.311
1986 06 12 0.442
1986 06 13 0.405
1986 06 14 0.293
1986 06 15 0.272
1986 06 16 0.381
1986 06 17 0.258
1986 06 18 0.307
1986 06 19 0.264
1986 06 20 0.334
1986 06 21 0.342
1986 06 22 0.279
1986 06 23 0.579
1986 06 24 0.372
1986 06 25 0.490
1986 06 26 0.437
1986 06 27 0.404
1986 06 28 0.402
1986 06 29 0.389
1986 06 30 0.397
1986 07 01 0.368
1986 07 02 0.329
1986 07 03 0.287
1986 07 04 0.263
1986 07 05 0.259
1986 07 06 0.257
1986 07 07 0.201
1986 07 08 0.124
1986 07 09 0.281
1986 07 10 0.179
1986 07 11 0.338
1986 07 12 0.207
1986 07 13 0.293
1986 07 14 0.146
1986 07 15 0.222
1986 07 16 0.326
1986 07 17 0.349
1986 07 18 0.295
1986 07 19 0.301
1986 07 20 0.313
1986 07 21 0.330
1986 07 22 0.307
1986 07 23 0.622
1986 07 24 0.725
1986 07 25 0.764
1986 07 26 0.453
1986 07 27 0.522
1986 07 28 0.476
1986 07 29 0.314
1986 07 30 0.374
1986 07 31 0.346
1986 08 01 0.334
1986 08 02 0.351
1986 08 03 0.262
1986 08 04 0.297
1986 08 05 0.220
1986 08 06 0.345
1986 08 07 0.290
1986 08 08 0.339
1986 08 09 0.314
1986 08 10 0.253
1986 08 11 0.320
1986 08 12 0.328
1986 08 13 0.327
1986 08 14 0.308
1986 08 15 0.293
1986 08 16 0.298
1986 08 17 0.317
1986 08 18 0.304
1986 08 19 0.323
1986 08 20 0.329
1986 08 21 0.330
1986 08 22 0.302
1986 08 23 0.792
1986 08 24 0.989
1986 08 25 1.482
1986 08 26 2.103
1986 08 27 2.358
1986 08 28 1.061
1986 08 29 0.689
1986 08 30 0.926
1986 08 31 0.545
1986 09 01 0.458
1986 09 02 0.461
1986 09 03 0.287
1986 09 04 0.402
1986 09 05 0.416
1986 09 06 0.303
1986 09 07 0.252
1986 09 08 0.189
1986 09 09 0.261
1986 09 10 0.211
1986 09 11 0.323
1986 09 12 0.330
1986 09 13 0.615
1986 09 14 1.217
1986 09 15 1.123
1986 09 16 0.729
1986 09 17 0.505
1986 09 18 0.415
1986 09 19 0.362
1986 09 20 0.341
1986 09 21 0.318
1986 09 22 0.288
1986 09 23 0.261
1986 09 24 0.315
1986 09 25 0.312
1986 09 26 0.309
1986 09 27 0.634
1986 09 28 0.220
1986 09 29 0.259
1986 09 30 0.269
1986 10 01 0.281
1986 10 02 0.265
1986 10 03 0.270
1986 10 04 0.254
1986 10 05 0.266
1986 10 06 0.254
1986 10 07 0.280
1986 10 08 0.280
1986 10 09 0.274
1986 10 10 0.274
1986 10 11 0.854
1986 10 12 2.417
1986 10 13 2.407
1986 10 14 0.934
1986 10 15 1.401
1986 10 16 2.172
1986 10 17 2.236
1986 10 18 2.508
1986 10 19 1.625
1986 10 20 1.206
1986 10 21 1.035
1986 10 22 1.411
1986 10 23 1.236
1986 10 24 0.506
1986 10 25 0.444
1986 10 26 1.277
1986 10 27 1.454
1986 10 28 1.761
1986 10 29 1.961
1986 10 30 1.319
1986 10 31 1.531
1986 11 01 0.946
1986 11 02 0.847
1986 11 03 0.987
1986 11 04 1.056
1986 11 05 0.983
1986 11 06 0.968
1986 11 07 0.900
1986 11 08 0.783
1986 11 09 0.808
1986 11 10 0.644
1986 11 11 1.026
1986 11 12 2.687
1986 11 13 0.614
1986 11 14 1.612
1986 11 15 2.520
1986 11 16 3.684
1986 11 17 2.690
1986 11 18 2.687
1986 11 19 2.234
1986 11 20 1.810
1986 11 21 1.822
1986 11 22 1.852
1986 11 23 1.721
1986 11 24 1.700
1986 11 25 1.584
1986 11 26 1.551
1986 11 27 1.344
1986 11 28 0.655
1986 11 29 2.859
1986 11 30 2.346
1986 12 01 2.856
1986 12 02 2.587
1986 12 03 3.401
1986 12 04 2.391
1986 12 05 2.338
1986 12 06 2.204
1986 12 07 1.928
1986 12 08 1.955
1986 12 09 4.472
1986 12 10 4.085
1986 12 11 4.037
1986 12 12 3.529
1986 12 13 3.217
1986 12 14 3.183
1986 12 15 3.221
