year month day evapotransp_gleam
1983 06 24 1.880
1983 06 25 1.823
1983 06 26 1.781
1983 06 27 1.271
1983 06 28 1.214
1983 06 29 1.568
1983 06 30 1.057
1983 07 01 1.546
1983 07 02 1.850
1983 07 03 1.864
1983 07 04 0.948
1983 07 05 0.857
1983 07 06 1.589
1983 07 07 1.349
1983 07 08 1.617
1983 07 09 1.683
1983 07 10 1.647
1983 07 11 1.612
1983 07 12 1.718
1983 07 13 1.619
1983 07 14 1.200
1983 07 15 1.395
1983 07 16 1.195
1983 07 17 1.674
1983 07 18 1.705
1983 07 19 1.554
1983 07 20 1.609
1983 07 21 2.307
1983 07 22 1.148
1983 07 23 1.260
1983 07 24 1.957
1983 07 25 1.427
1983 07 26 1.662
1983 07 27 2.135
1983 07 28 1.226
1983 07 29 1.452
1983 07 30 1.089
1983 07 31 1.053
1983 08 01 1.650
1983 08 02 1.678
1983 08 03 1.513
1983 08 04 0.652
1983 08 05 1.362
1983 08 06 0.812
1983 08 07 1.296
1983 08 08 1.566
1983 08 09 1.733
1983 08 10 1.245
1983 08 11 1.083
1983 08 12 1.865
1983 08 13 2.305
1983 08 14 1.449
1983 08 15 1.383
1983 08 16 1.534
1983 08 17 1.467
1983 08 18 1.540
1983 08 19 1.778
1983 08 20 1.211
1983 08 21 1.583
1983 08 22 0.750
1983 08 23 0.734
1983 08 24 1.760
1983 08 25 1.416
1983 08 26 1.225
1983 08 27 1.392
1983 08 28 1.566
1983 08 29 1.624
1983 08 30 1.794
1983 08 31 1.768
1983 09 01 1.799
1983 09 02 1.602
1983 09 03 0.913
1983 09 04 1.455
1983 09 05 1.240
1983 09 06 1.768
1983 09 07 1.817
1983 09 08 1.755
1983 09 09 0.603
1983 09 10 0.995
1983 09 11 0.914
1983 09 12 1.292
1983 09 13 2.438
1983 09 14 2.189
1983 09 15 1.727
1983 09 16 1.788
1983 09 17 1.828
1983 09 18 1.739
1983 09 19 1.736
1983 09 20 1.730
1983 09 21 0.840
1983 09 22 1.195
1983 09 23 2.181
1983 09 24 2.863
1983 09 25 3.267
1983 09 26 2.482
1983 09 27 3.278
1983 09 28 2.647
1983 09 29 3.468
1983 09 30 3.241
1983 10 01 4.237
1983 10 02 3.027
1983 10 03 2.668
1983 10 04 2.261
1983 10 05 1.856
1983 10 06 2.567
1983 10 07 2.136
1983 10 08 1.983
1983 10 09 1.963
1983 10 10 4.333
1983 10 11 4.023
1983 10 12 2.913
1983 10 13 2.687
1983 10 14 2.778
1983 10 15 2.717
1983 10 16 5.268
1983 10 17 5.310
1983 10 18 4.328
1983 10 19 3.927
1983 10 20 2.362
1983 10 21 4.408
1983 10 22 3.933
1983 10 23 4.038
1983 10 24 2.573
1983 10 25 1.508
1983 10 26 1.334
1983 10 27 1.892
1983 10 28 3.913
1983 10 29 4.106
1983 10 30 3.440
1983 10 31 3.210
1983 11 01 3.576
1983 11 02 3.911
1983 11 03 4.349
1983 11 04 3.172
1983 11 05 3.909
1983 11 06 4.178
1983 11 07 4.103
1983 11 08 3.905
1983 11 09 3.980
1983 11 10 3.782
1983 11 11 2.782
1983 11 12 2.321
1983 11 13 2.906
1983 11 14 5.296
1983 11 15 3.487
1983 11 16 3.870
1983 11 17 3.897
1983 11 18 3.273
1983 11 19 4.757
1983 11 20 4.225
1983 11 21 5.364
1983 11 22 4.924
1983 11 23 1.745
1983 11 24 1.309
1983 11 25 3.140
1983 11 26 3.728
1983 11 27 3.057
1983 11 28 1.896
1983 11 29 1.568
1983 11 30 3.018
1983 12 01 2.699
1983 12 02 3.484
1983 12 03 3.438
1983 12 04 3.418
1983 12 05 2.219
1983 12 06 2.623
1983 12 07 3.639
1983 12 08 4.176
1983 12 09 4.727
1983 12 10 4.274
1983 12 11 4.684
1983 12 12 4.748
1983 12 13 4.660
1983 12 14 4.861
1983 12 15 5.226
1983 12 16 3.406
1983 12 17 4.028
1983 12 18 4.037
1983 12 19 4.760
1983 12 20 4.870
1983 12 21 4.580
1983 12 22 4.522
1983 12 23 4.391
1983 12 24 4.498
1983 12 25 4.457
1983 12 26 4.079
1983 12 27 4.055
1983 12 28 4.431
1983 12 29 5.060
1983 12 30 4.493
1983 12 31 4.791
1984 01 01 4.478
1984 01 02 3.745
1984 01 03 5.187
1984 01 04 4.403
1984 01 05 4.109
1984 01 06 5.186
1984 01 07 5.071
1984 01 08 4.898
1984 01 09 4.500
1984 01 10 4.404
1984 01 11 4.532
1984 01 12 4.596
1984 01 13 4.506
1984 01 14 4.401
1984 01 15 4.476
1984 01 16 4.367
1984 01 17 4.226
1984 01 18 3.858
1984 01 19 3.717
1984 01 20 5.296
1984 01 21 5.471
1984 01 22 4.946
1984 01 23 4.423
1984 01 24 2.749
1984 01 25 3.574
1984 01 26 4.348
1984 01 27 3.856
1984 01 28 4.286
1984 01 29 4.241
1984 01 30 3.820
1984 01 31 3.495
1984 02 01 3.670
1984 02 02 3.403
1984 02 03 3.796
1984 02 04 3.523
1984 02 05 4.153
1984 02 06 4.157
1984 02 07 4.733
1984 02 08 3.971
1984 02 09 4.618
1984 02 10 3.822
1984 02 11 4.613
1984 02 12 3.727
1984 02 13 4.062
1984 02 14 3.984
1984 02 15 3.696
1984 02 16 3.896
1984 02 17 3.776
1984 02 18 3.861
1984 02 19 4.959
1984 02 20 3.346
1984 02 21 2.995
1984 02 22 3.282
1984 02 23 4.003
1984 02 24 4.060
1984 02 25 3.541
1984 02 26 3.079
1984 02 27 4.388
1984 02 28 4.227
1984 02 29 4.024
1984 03 01 3.982
1984 03 02 3.244
1984 03 03 2.915
1984 03 04 2.891
1984 03 05 3.040
1984 03 06 2.906
1984 03 07 2.624
1984 03 08 2.732
1984 03 09 4.440
1984 03 10 3.713
1984 03 11 4.024
1984 03 12 2.827
1984 03 13 2.430
1984 03 14 2.254
1984 03 15 2.025
1984 03 16 2.531
1984 03 17 1.932
1984 03 18 2.833
1984 03 19 2.497
1984 03 20 2.784
1984 03 21 3.037
1984 03 22 4.584
1984 03 23 2.132
1984 03 24 2.257
1984 03 25 2.083
1984 03 26 2.887
1984 03 27 4.068
1984 03 28 3.638
1984 03 29 3.514
1984 03 30 4.274
1984 03 31 2.356
1984 04 01 1.288
1984 04 02 1.930
1984 04 03 2.620
1984 04 04 2.505
1984 04 05 4.656
1984 04 06 4.454
1984 04 07 2.456
1984 04 08 1.898
1984 04 09 2.075
1984 04 10 0.860
1984 04 11 1.372
1984 04 12 2.072
1984 04 13 1.666
1984 04 14 1.567
1984 04 15 2.727
1984 04 16 3.654
1984 04 17 2.509
1984 04 18 3.222
1984 04 19 3.392
1984 04 20 2.597
1984 04 21 2.716
1984 04 22 3.022
1984 04 23 3.068
1984 04 24 2.163
1984 04 25 2.410
1984 04 26 1.199
1984 04 27 1.425
1984 04 28 2.886
1984 04 29 2.836
1984 04 30 2.620
1984 05 01 2.476
1984 05 02 1.955
1984 05 03 2.532
1984 05 04 2.218
1984 05 05 2.179
1984 05 06 1.814
1984 05 07 2.009
1984 05 08 1.724
1984 05 09 1.919
1984 05 10 2.238
1984 05 11 2.259
1984 05 12 2.213
1984 05 13 2.215
1984 05 14 1.961
1984 05 15 2.232
1984 05 16 2.669
1984 05 17 2.469
1984 05 18 1.745
1984 05 19 1.963
1984 05 20 1.379
1984 05 21 1.808
1984 05 22 1.842
1984 05 23 1.560
1984 05 24 1.923
1984 05 25 1.792
1984 05 26 1.680
1984 05 27 1.726
1984 05 28 1.689
1984 05 29 1.611
1984 05 30 1.794
1984 05 31 1.793
1984 06 01 1.312
1984 06 02 1.973
1984 06 03 1.736
1984 06 04 1.827
1984 06 05 1.067
1984 06 06 1.474
1984 06 07 1.554
1984 06 08 1.616
1984 06 09 0.841
1984 06 10 1.521
1984 06 11 0.605
1984 06 12 0.747
1984 06 13 1.431
1984 06 14 1.140
1984 06 15 1.223
1984 06 16 1.304
1984 06 17 1.321
1984 06 18 1.312
1984 06 19 1.149
1984 06 20 1.264
1984 06 21 1.034
1984 06 22 0.831
1984 06 23 0.963
1984 06 24 0.836
1984 06 25 1.775
1984 06 26 1.843
1984 06 27 1.233
1984 06 28 0.867
1984 06 29 1.299
1984 06 30 1.431
1984 07 01 2.597
1984 07 02 1.883
1984 07 03 1.633
1984 07 04 0.924
1984 07 05 1.331
1984 07 06 1.602
1984 07 07 1.369
1984 07 08 1.078
1984 07 09 1.088
1984 07 10 1.977
1984 07 11 1.284
1984 07 12 1.425
1984 07 13 1.430
1984 07 14 1.291
1984 07 15 1.155
1984 07 16 1.271
1984 07 17 0.976
1984 07 18 0.681
1984 07 19 1.332
1984 07 20 1.184
1984 07 21 1.294
1984 07 22 1.216
1984 07 23 0.312
1984 07 24 0.890
1984 07 25 1.641
1984 07 26 1.499
1984 07 27 1.250
1984 07 28 1.044
1984 07 29 1.147
1984 07 30 0.858
1984 07 31 0.897
1984 08 01 0.922
1984 08 02 1.377
1984 08 03 1.412
1984 08 04 1.384
1984 08 05 1.200
1984 08 06 1.333
1984 08 07 1.316
1984 08 08 0.999
1984 08 09 0.619
1984 08 10 1.331
1984 08 11 0.709
1984 08 12 1.215
1984 08 13 1.276
1984 08 14 1.242
1984 08 15 1.219
1984 08 16 1.183
1984 08 17 0.845
1984 08 18 0.273
1984 08 19 0.400
1984 08 20 0.587
1984 08 21 0.523
1984 08 22 0.582
1984 08 23 0.752
1984 08 24 1.354
1984 08 25 2.909
1984 08 26 2.292
1984 08 27 0.625
1984 08 28 2.108
1984 08 29 1.390
1984 08 30 2.345
1984 08 31 1.660
1984 09 01 0.791
1984 09 02 2.414
1984 09 03 3.058
1984 09 04 1.824
1984 09 05 2.246
1984 09 06 2.640
1984 09 07 2.306
1984 09 08 3.785
1984 09 09 2.692
1984 09 10 1.380
1984 09 11 1.406
1984 09 12 1.414
1984 09 13 2.403
1984 09 14 2.446
1984 09 15 2.951
1984 09 16 3.744
1984 09 17 2.712
1984 09 18 1.246
1984 09 19 1.607
1984 09 20 1.779
1984 09 21 2.342
1984 09 22 2.157
1984 09 23 1.933
1984 09 24 1.506
1984 09 25 2.749
1984 09 26 2.698
1984 09 27 2.655
1984 09 28 2.980
1984 09 29 4.072
1984 09 30 1.717
1984 10 01 1.720
1984 10 02 3.109
1984 10 03 2.900
1984 10 04 3.189
1984 10 05 2.514
1984 10 06 3.113
1984 10 07 3.110
1984 10 08 3.020
1984 10 09 2.676
1984 10 10 3.058
1984 10 11 2.949
1984 10 12 1.434
1984 10 13 1.290
1984 10 14 2.115
1984 10 15 2.030
1984 10 16 2.131
1984 10 17 1.845
1984 10 18 2.171
1984 10 19 3.355
1984 10 20 2.443
1984 10 21 1.515
1984 10 22 2.038
1984 10 23 4.873
1984 10 24 4.431
1984 10 25 1.943
1984 10 26 3.994
1984 10 27 3.016
1984 10 28 2.594
1984 10 29 3.099
1984 10 30 2.749
1984 10 31 3.677
1984 11 01 3.143
1984 11 02 2.771
1984 11 03 3.766
1984 11 04 3.420
1984 11 05 3.058
1984 11 06 3.354
1984 11 07 3.338
1984 11 08 2.573
1984 11 09 3.011
1984 11 10 3.501
1984 11 11 5.326
1984 11 12 4.269
1984 11 13 4.845
1984 11 14 1.809
1984 11 15 1.967
1984 11 16 1.976
1984 11 17 2.155
1984 11 18 4.060
1984 11 19 3.995
1984 11 20 3.074
1984 11 21 1.668
1984 11 22 3.646
1984 11 23 3.288
1984 11 24 4.225
1984 11 25 3.625
1984 11 26 3.339
1984 11 27 4.792
1984 11 28 1.784
1984 11 29 1.495
1984 11 30 2.602
1984 12 01 3.766
1984 12 02 3.262
1984 12 03 3.926
1984 12 04 2.627
1984 12 05 2.430
1984 12 06 1.984
1984 12 07 4.185
1984 12 08 3.555
1984 12 09 3.091
1984 12 10 3.303
1984 12 11 3.882
1984 12 12 2.760
1984 12 13 3.091
1984 12 14 4.156
1984 12 15 3.104
1984 12 16 3.077
1984 12 17 4.381
1984 12 18 5.149
1984 12 19 2.516
1984 12 20 1.988
1984 12 21 3.075
1984 12 22 4.919
1984 12 23 2.271
1984 12 24 3.244
1984 12 25 4.560
1984 12 26 3.746
1984 12 27 4.122
1984 12 28 4.226
1984 12 29 3.650
1984 12 30 3.317
1984 12 31 4.416
1985 01 01 4.787
1985 01 02 3.784
1985 01 03 2.219
1985 01 04 1.742
1985 01 05 3.004
1985 01 06 2.043
1985 01 07 4.165
1985 01 08 4.578
1985 01 09 3.412
1985 01 10 1.697
1985 01 11 2.750
1985 01 12 4.167
1985 01 13 4.099
1985 01 14 2.916
1985 01 15 1.947
1985 01 16 3.969
1985 01 17 2.884
1985 01 18 2.525
1985 01 19 4.563
1985 01 20 2.854
1985 01 21 2.778
1985 01 22 2.959
1985 01 23 4.183
1985 01 24 3.727
1985 01 25 2.048
1985 01 26 1.787
1985 01 27 3.352
1985 01 28 2.271
1985 01 29 3.984
1985 01 30 4.782
1985 01 31 4.626
1985 02 01 4.599
1985 02 02 4.619
1985 02 03 4.743
1985 02 04 4.597
1985 02 05 4.826
1985 02 06 4.317
1985 02 07 4.267
1985 02 08 3.513
1985 02 09 4.016
1985 02 10 4.110
1985 02 11 4.017
1985 02 12 4.275
1985 02 13 3.680
1985 02 14 4.004
1985 02 15 4.583
1985 02 16 4.053
1985 02 17 4.400
1985 02 18 4.209
1985 02 19 3.751
1985 02 20 3.670
1985 02 21 4.743
1985 02 22 4.339
1985 02 23 3.664
1985 02 24 3.216
1985 02 25 3.263
1985 02 26 3.296
1985 02 27 4.874
1985 02 28 3.911
1985 03 01 4.265
1985 03 02 3.846
1985 03 03 4.678
1985 03 04 4.306
1985 03 05 4.427
1985 03 06 4.069
1985 03 07 4.567
1985 03 08 4.179
1985 03 09 3.712
1985 03 10 4.373
1985 03 11 3.863
1985 03 12 4.185
1985 03 13 3.723
1985 03 14 3.582
1985 03 15 4.458
1985 03 16 3.973
1985 03 17 4.357
1985 03 18 2.968
1985 03 19 3.053
1985 03 20 3.604
1985 03 21 3.918
1985 03 22 3.821
1985 03 23 3.770
1985 03 24 2.911
1985 03 25 3.602
1985 03 26 3.169
1985 03 27 2.405
1985 03 28 3.654
1985 03 29 3.840
1985 03 30 3.382
1985 03 31 3.330
1985 04 01 3.681
1985 04 02 3.669
1985 04 03 3.174
1985 04 04 3.630
1985 04 05 2.633
1985 04 06 3.280
1985 04 07 2.760
1985 04 08 3.426
1985 04 09 2.946
1985 04 10 3.200
1985 04 11 2.427
1985 04 12 3.525
1985 04 13 3.492
1985 04 14 3.920
1985 04 15 3.299
1985 04 16 3.562
1985 04 17 3.365
1985 04 18 3.273
1985 04 19 2.967
1985 04 20 2.530
1985 04 21 1.832
1985 04 22 2.145
1985 04 23 1.523
1985 04 24 2.058
1985 04 25 1.207
1985 04 26 1.952
1985 04 27 2.611
1985 04 28 2.547
1985 04 29 2.176
1985 04 30 2.535
1985 05 01 2.653
1985 05 02 1.483
1985 05 03 1.097
1985 05 04 1.075
1985 05 05 0.731
1985 05 06 1.345
1985 05 07 2.093
1985 05 08 2.351
1985 05 09 2.063
1985 05 10 2.497
1985 05 11 1.476
1985 05 12 1.859
1985 05 13 1.869
1985 05 14 1.687
1985 05 15 1.596
1985 05 16 1.940
1985 05 17 1.987
1985 05 18 1.792
1985 05 19 0.854
1985 05 20 1.680
1985 05 21 1.960
1985 05 22 2.013
1985 05 23 1.812
1985 05 24 1.039
1985 05 25 1.422
1985 05 26 1.739
1985 05 27 1.390
1985 05 28 1.189
1985 05 29 1.270
1985 05 30 1.447
1985 05 31 2.365
1985 06 01 2.543
1985 06 02 2.269
1985 06 03 1.510
1985 06 04 1.841
1985 06 05 1.311
1985 06 06 1.925
1985 06 07 1.593
1985 06 08 1.458
1985 06 09 1.467
1985 06 10 1.041
1985 06 11 1.436
1985 06 12 1.271
1985 06 13 1.483
1985 06 14 1.315
1985 06 15 1.344
1985 06 16 1.311
1985 06 17 1.283
1985 06 18 1.387
1985 06 19 0.715
1985 06 20 0.674
1985 06 21 0.671
1985 06 22 1.243
1985 06 23 1.124
1985 06 24 1.567
1985 06 25 0.992
1985 06 26 0.969
1985 06 27 0.894
1985 06 28 0.866
1985 06 29 1.186
1985 06 30 1.126
1985 07 01 1.007
1985 07 02 1.371
1985 07 03 1.109
1985 07 04 1.768
1985 07 05 1.830
1985 07 06 1.594
1985 07 07 1.235
1985 07 08 1.075
1985 07 09 0.992
1985 07 10 1.194
1985 07 11 1.025
1985 07 12 0.578
1985 07 13 0.715
1985 07 14 0.687
1985 07 15 0.987
1985 07 16 1.623
1985 07 17 0.479
1985 07 18 0.704
1985 07 19 0.605
1985 07 20 0.898
1985 07 21 1.100
1985 07 22 0.970
1985 07 23 0.897
1985 07 24 1.088
1985 07 25 0.639
1985 07 26 0.622
1985 07 27 0.872
1985 07 28 0.751
1985 07 29 0.732
1985 07 30 1.823
1985 07 31 2.169
1985 08 01 2.418
1985 08 02 1.961
1985 08 03 2.008
1985 08 04 1.769
1985 08 05 1.247
1985 08 06 0.911
1985 08 07 1.387
1985 08 08 1.406
1985 08 09 1.387
1985 08 10 1.039
1985 08 11 1.181
1985 08 12 1.675
1985 08 13 1.602
1985 08 14 1.073
1985 08 15 1.354
1985 08 16 0.853
1985 08 17 1.064
1985 08 18 1.863
1985 08 19 1.481
1985 08 20 1.255
1985 08 21 1.533
1985 08 22 2.411
1985 08 23 1.327
1985 08 24 1.559
1985 08 25 1.790
1985 08 26 2.110
1985 08 27 1.714
1985 08 28 1.622
1985 08 29 0.702
1985 08 30 1.568
1985 08 31 1.778
1985 09 01 1.516
1985 09 02 1.032
1985 09 03 0.708
1985 09 04 0.941
1985 09 05 2.069
1985 09 06 1.776
1985 09 07 1.517
1985 09 08 1.450
1985 09 09 2.484
1985 09 10 2.013
1985 09 11 1.532
1985 09 12 0.978
1985 09 13 1.903
1985 09 14 1.257
1985 09 15 1.457
1985 09 16 0.666
1985 09 17 1.052
1985 09 18 1.709
1985 09 19 0.770
1985 09 20 1.514
1985 09 21 1.639
1985 09 22 0.867
1985 09 23 0.588
1985 09 24 0.788
1985 09 25 3.254
1985 09 26 2.694
1985 09 27 2.354
1985 09 28 2.137
1985 09 29 1.841
1985 09 30 3.577
1985 10 01 3.697
1985 10 02 3.872
1985 10 03 4.520
1985 10 04 3.222
1985 10 05 3.446
1985 10 06 3.247
1985 10 07 4.000
1985 10 08 3.728
1985 10 09 1.686
1985 10 10 1.316
1985 10 11 3.496
1985 10 12 3.190
1985 10 13 2.705
1985 10 14 3.909
1985 10 15 3.697
1985 10 16 3.842
1985 10 17 3.453
1985 10 18 3.400
1985 10 19 2.575
1985 10 20 3.471
1985 10 21 3.749
1985 10 22 3.446
1985 10 23 1.573
1985 10 24 2.475
1985 10 25 2.974
1985 10 26 3.838
1985 10 27 3.326
1985 10 28 2.822
1985 10 29 3.555
1985 10 30 3.983
1985 10 31 4.521
1985 11 01 3.981
1985 11 02 3.782
1985 11 03 4.201
1985 11 04 4.137
1985 11 05 3.279
1985 11 06 1.377
1985 11 07 1.452
1985 11 08 2.368
1985 11 09 1.130
1985 11 10 2.177
1985 11 11 2.908
1985 11 12 3.102
1985 11 13 3.575
1985 11 14 3.792
1985 11 15 3.607
1985 11 16 3.314
1985 11 17 3.419
1985 11 18 3.200
1985 11 19 3.714
1985 11 20 3.375
1985 11 21 4.202
1985 11 22 4.351
1985 11 23 4.431
1985 11 24 4.354
1985 11 25 5.267
1985 11 26 4.637
1985 11 27 4.271
1985 11 28 1.787
1985 11 29 1.162
1985 11 30 1.276
1985 12 01 2.005
1985 12 02 2.282
1985 12 03 1.374
1985 12 04 1.934
1985 12 05 1.544
1985 12 06 3.598
1985 12 07 3.928
1985 12 08 4.512
1985 12 09 4.640
1985 12 10 3.771
1985 12 11 4.205
1985 12 12 4.517
1985 12 13 3.744
1985 12 14 4.175
1985 12 15 4.215
1985 12 16 3.869
1985 12 17 2.426
1985 12 18 3.338
1985 12 19 3.805
1985 12 20 4.058
1985 12 21 3.190
1985 12 22 2.289
1985 12 23 1.810
1985 12 24 2.710
1985 12 25 2.298
1985 12 26 0.573
1985 12 27 3.755
1985 12 28 3.520
1985 12 29 2.286
1985 12 30 4.345
1985 12 31 3.025
1986 01 01 3.755
1986 01 02 3.937
1986 01 03 4.538
1986 01 04 2.757
1986 01 05 4.532
1986 01 06 3.256
1986 01 07 2.421
1986 01 08 4.152
1986 01 09 4.551
1986 01 10 5.161
1986 01 11 5.003
1986 01 12 4.906
1986 01 13 4.645
1986 01 14 4.231
1986 01 15 4.175
1986 01 16 4.507
1986 01 17 4.542
1986 01 18 4.474
1986 01 19 4.373
1986 01 20 4.976
1986 01 21 4.847
1986 01 22 4.990
1986 01 23 4.223
1986 01 24 4.857
1986 01 25 4.614
1986 01 26 4.798
1986 01 27 4.171
1986 01 28 4.086
1986 01 29 3.959
1986 01 30 4.618
1986 01 31 4.228
1986 02 01 4.049
1986 02 02 4.888
1986 02 03 4.447
1986 02 04 4.053
1986 02 05 4.190
1986 02 06 4.037
1986 02 07 4.253
1986 02 08 4.388
1986 02 09 3.326
1986 02 10 4.099
1986 02 11 4.146
1986 02 12 3.934
1986 02 13 4.577
1986 02 14 4.730
1986 02 15 3.768
1986 02 16 4.425
1986 02 17 3.162
1986 02 18 3.227
1986 02 19 4.669
1986 02 20 4.933
1986 02 21 4.320
1986 02 22 3.921
1986 02 23 3.917
1986 02 24 3.864
1986 02 25 4.083
1986 02 26 3.711
1986 02 27 3.719
1986 02 28 4.151
1986 03 01 4.602
1986 03 02 4.491
1986 03 03 4.079
1986 03 04 3.565
1986 03 05 3.244
1986 03 06 3.791
1986 03 07 3.569
1986 03 08 3.695
1986 03 09 3.608
1986 03 10 3.337
1986 03 11 3.190
1986 03 12 3.289
1986 03 13 2.987
1986 03 14 2.805
1986 03 15 3.076
1986 03 16 3.080
1986 03 17 2.850
1986 03 18 2.893
1986 03 19 2.617
1986 03 20 2.556
1986 03 21 2.835
1986 03 22 1.847
1986 03 23 2.943
1986 03 24 2.936
1986 03 25 2.488
1986 03 26 2.293
1986 03 27 2.174
1986 03 28 1.878
1986 03 29 2.607
1986 03 30 2.420
1986 03 31 2.062
1986 04 01 2.119
1986 04 02 1.567
1986 04 03 2.133
1986 04 04 1.793
1986 04 05 1.710
1986 04 06 1.890
1986 04 07 3.369
1986 04 08 3.349
1986 04 09 3.025
1986 04 10 3.020
1986 04 11 2.215
1986 04 12 1.941
1986 04 13 1.751
1986 04 14 1.765
1986 04 15 1.551
1986 04 16 2.219
1986 04 17 0.783
1986 04 18 0.977
1986 04 19 1.012
1986 04 20 1.483
1986 04 21 1.299
1986 04 22 1.383
1986 04 23 1.921
1986 04 24 2.579
1986 04 25 3.189
1986 04 26 2.647
1986 04 27 2.903
1986 04 28 1.713
1986 04 29 2.111
1986 04 30 1.461
1986 05 01 1.121
1986 05 02 0.821
1986 05 03 1.089
1986 05 04 1.017
1986 05 05 1.456
1986 05 06 1.257
1986 05 07 1.222
1986 05 08 1.055
1986 05 09 1.280
1986 05 10 1.317
1986 05 11 1.308
1986 05 12 1.216
1986 05 13 1.164
1986 05 14 1.765
1986 05 15 1.402
1986 05 16 1.097
1986 05 17 1.252
1986 05 18 1.084
1986 05 19 0.931
1986 05 20 0.696
1986 05 21 0.982
1986 05 22 0.962
1986 05 23 1.658
1986 05 24 2.427
1986 05 25 2.200
1986 05 26 2.376
1986 05 27 1.534
1986 05 28 1.807
1986 05 29 1.800
1986 05 30 1.447
1986 05 31 1.351
1986 06 01 1.430
1986 06 02 0.391
1986 06 03 0.824
1986 06 04 0.892
1986 06 05 0.665
1986 06 06 0.477
1986 06 07 0.699
1986 06 08 1.275
1986 06 09 1.433
1986 06 10 1.699
1986 06 11 1.892
1986 06 12 1.640
1986 06 13 1.320
1986 06 14 1.508
1986 06 15 1.258
1986 06 16 1.027
1986 06 17 0.970
1986 06 18 1.018
1986 06 19 1.045
1986 06 20 1.119
1986 06 21 1.290
1986 06 22 1.702
1986 06 23 2.103
1986 06 24 1.374
1986 06 25 1.023
1986 06 26 1.174
1986 06 27 1.190
1986 06 28 0.818
1986 06 29 0.990
1986 06 30 0.946
1986 07 01 0.965
1986 07 02 0.818
1986 07 03 0.726
1986 07 04 0.809
1986 07 05 0.966
1986 07 06 0.612
1986 07 07 0.471
1986 07 08 0.302
1986 07 09 0.412
1986 07 10 0.701
1986 07 11 0.453
1986 07 12 0.976
1986 07 13 0.598
1986 07 14 0.578
1986 07 15 0.811
1986 07 16 0.825
1986 07 17 0.671
1986 07 18 0.930
1986 07 19 0.751
1986 07 20 0.795
1986 07 21 0.882
1986 07 22 0.546
1986 07 23 0.354
1986 07 24 0.885
1986 07 25 1.002
1986 07 26 0.712
1986 07 27 0.993
1986 07 28 0.982
1986 07 29 0.382
1986 07 30 0.604
1986 07 31 0.815
1986 08 01 0.810
1986 08 02 0.878
1986 08 03 1.387
1986 08 04 0.862
1986 08 05 0.820
1986 08 06 0.907
1986 08 07 0.829
1986 08 08 0.641
1986 08 09 0.713
1986 08 10 0.578
1986 08 11 0.802
1986 08 12 0.821
1986 08 13 0.748
1986 08 14 0.595
1986 08 15 0.703
1986 08 16 0.757
1986 08 17 0.834
1986 08 18 0.907
1986 08 19 0.775
1986 08 20 0.733
1986 08 21 0.917
1986 08 22 2.156
1986 08 23 1.726
1986 08 24 1.742
1986 08 25 1.184
1986 08 26 2.304
1986 08 27 1.467
1986 08 28 0.936
1986 08 29 1.022
1986 08 30 0.894
1986 08 31 0.606
1986 09 01 0.255
1986 09 02 0.525
1986 09 03 0.392
1986 09 04 0.307
1986 09 05 0.422
1986 09 06 0.620
1986 09 07 0.703
1986 09 08 0.485
1986 09 09 0.408
1986 09 10 0.660
1986 09 11 0.610
1986 09 12 0.470
1986 09 13 0.545
1986 09 14 0.418
1986 09 15 0.796
1986 09 16 0.702
1986 09 17 0.746
1986 09 18 0.697
1986 09 19 0.418
1986 09 20 0.593
1986 09 21 0.588
1986 09 22 0.436
1986 09 23 0.413
1986 09 24 0.590
1986 09 25 0.621
1986 09 26 0.612
1986 09 27 0.268
1986 09 28 0.322
1986 09 29 0.279
1986 09 30 0.204
1986 10 01 0.472
1986 10 02 0.427
1986 10 03 0.325
1986 10 04 0.531
1986 10 05 0.390
1986 10 06 0.420
1986 10 07 0.541
1986 10 08 0.526
1986 10 09 0.501
1986 10 10 0.502
1986 10 11 1.287
1986 10 12 1.018
1986 10 13 1.066
1986 10 14 0.929
1986 10 15 0.938
1986 10 16 1.861
1986 10 17 2.261
1986 10 18 2.327
1986 10 19 1.567
1986 10 20 2.328
1986 10 21 3.528
1986 10 22 4.536
1986 10 23 3.692
1986 10 24 1.655
1986 10 25 1.399
1986 10 26 1.540
1986 10 27 1.721
1986 10 28 2.317
1986 10 29 2.650
1986 10 30 3.562
1986 10 31 3.562
1986 11 01 3.920
1986 11 02 3.092
1986 11 03 2.466
1986 11 04 2.984
1986 11 05 2.700
1986 11 06 2.579
1986 11 07 2.574
1986 11 08 2.024
1986 11 09 3.451
1986 11 10 2.475
1986 11 11 2.804
1986 11 12 1.671
1986 11 13 1.190
1986 11 14 1.296
1986 11 15 1.778
1986 11 16 2.938
1986 11 17 4.090
1986 11 18 3.622
1986 11 19 3.584
1986 11 20 3.464
1986 11 21 3.595
1986 11 22 3.546
1986 11 23 3.043
1986 11 24 3.433
1986 11 25 3.623
1986 11 26 3.066
1986 11 27 3.263
1986 11 28 3.320
1986 11 29 2.868
1986 11 30 2.316
1986 12 01 2.879
1986 12 02 4.523
1986 12 03 4.678
1986 12 04 3.742
1986 12 05 3.694
1986 12 06 3.688
1986 12 07 3.788
1986 12 08 4.425
1986 12 09 4.125
1986 12 10 3.519
1986 12 11 4.110
1986 12 12 2.877
1986 12 13 3.340
1986 12 14 4.569
1986 12 15 4.177
