year month day evapotransp_gleam
1983 06 24 1.028
1983 06 25 1.196
1983 06 26 0.488
1983 06 27 1.042
1983 06 28 1.419
1983 06 29 0.492
1983 06 30 1.315
1983 07 01 1.543
1983 07 02 1.770
1983 07 03 1.686
1983 07 04 1.043
1983 07 05 1.358
1983 07 06 1.406
1983 07 07 1.695
1983 07 08 1.462
1983 07 09 1.664
1983 07 10 1.706
1983 07 11 1.637
1983 07 12 1.615
1983 07 13 1.708
1983 07 14 1.647
1983 07 15 1.507
1983 07 16 1.186
1983 07 17 0.987
1983 07 18 1.163
1983 07 19 1.166
1983 07 20 1.228
1983 07 21 1.211
1983 07 22 1.540
1983 07 23 1.818
1983 07 24 1.923
1983 07 25 1.764
1983 07 26 1.559
1983 07 27 1.816
1983 07 28 1.978
1983 07 29 1.664
1983 07 30 2.065
1983 07 31 1.552
1983 08 01 1.182
1983 08 02 1.150
1983 08 03 0.886
1983 08 04 1.249
1983 08 05 1.580
1983 08 06 1.563
1983 08 07 1.759
1983 08 08 1.743
1983 08 09 2.050
1983 08 10 1.531
1983 08 11 2.267
1983 08 12 2.100
1983 08 13 2.208
1983 08 14 2.285
1983 08 15 2.499
1983 08 16 2.365
1983 08 17 1.997
1983 08 18 2.145
1983 08 19 2.305
1983 08 20 2.175
1983 08 21 1.854
1983 08 22 2.122
1983 08 23 2.368
1983 08 24 2.378
1983 08 25 2.651
1983 08 26 2.611
1983 08 27 2.556
1983 08 28 2.524
1983 08 29 2.517
1983 08 30 2.523
1983 08 31 2.586
1983 09 01 2.321
1983 09 02 0.754
1983 09 03 1.237
1983 09 04 1.407
1983 09 05 2.749
1983 09 06 1.538
1983 09 07 0.541
1983 09 08 1.514
1983 09 09 2.797
1983 09 10 2.667
1983 09 11 1.487
1983 09 12 1.910
1983 09 13 1.751
1983 09 14 2.719
1983 09 15 2.206
1983 09 16 2.071
1983 09 17 1.548
1983 09 18 1.707
1983 09 19 2.228
1983 09 20 3.035
1983 09 21 2.644
1983 09 22 2.472
1983 09 23 1.661
1983 09 24 1.793
1983 09 25 2.047
1983 09 26 2.779
1983 09 27 3.611
1983 09 28 3.247
1983 09 29 3.290
1983 09 30 3.166
1983 10 01 3.670
1983 10 02 2.127
1983 10 03 2.425
1983 10 04 3.294
1983 10 05 3.506
1983 10 06 3.528
1983 10 07 4.007
1983 10 08 4.162
1983 10 09 3.741
1983 10 10 3.887
1983 10 11 2.963
1983 10 12 1.598
1983 10 13 1.151
1983 10 14 1.868
1983 10 15 2.830
1983 10 16 3.947
1983 10 17 3.396
1983 10 18 2.126
1983 10 19 2.448
1983 10 20 2.646
1983 10 21 3.927
1983 10 22 2.530
1983 10 23 2.749
1983 10 24 3.065
1983 10 25 1.853
1983 10 26 3.036
1983 10 27 3.518
1983 10 28 4.219
1983 10 29 3.986
1983 10 30 4.076
1983 10 31 2.467
1983 11 01 2.560
1983 11 02 3.101
1983 11 03 2.513
1983 11 04 2.325
1983 11 05 4.401
1983 11 06 4.256
1983 11 07 4.654
1983 11 08 4.913
1983 11 09 4.546
1983 11 10 3.715
1983 11 11 1.206
1983 11 12 3.622
1983 11 13 2.545
1983 11 14 2.385
1983 11 15 1.911
1983 11 16 4.899
1983 11 17 4.959
1983 11 18 4.985
1983 11 19 3.922
1983 11 20 3.665
1983 11 21 3.968
1983 11 22 2.431
1983 11 23 4.665
1983 11 24 4.182
1983 11 25 4.706
1983 11 26 5.230
1983 11 27 4.914
1983 11 28 4.946
1983 11 29 4.509
1983 11 30 5.170
1983 12 01 4.699
1983 12 02 3.878
1983 12 03 3.436
1983 12 04 4.246
1983 12 05 4.046
1983 12 06 4.529
1983 12 07 4.213
1983 12 08 4.114
1983 12 09 3.620
1983 12 10 3.649
1983 12 11 3.197
1983 12 12 3.495
1983 12 13 3.331
1983 12 14 3.194
1983 12 15 3.681
1983 12 16 3.223
1983 12 17 3.720
1983 12 18 4.128
1983 12 19 4.032
1983 12 20 3.514
1983 12 21 4.544
1983 12 22 3.296
1983 12 23 3.463
1983 12 24 4.575
1983 12 25 3.492
1983 12 26 1.807
1983 12 27 1.076
1983 12 28 3.116
1983 12 29 3.268
1983 12 30 4.354
1983 12 31 4.558
1984 01 01 4.589
1984 01 02 4.972
1984 01 03 4.932
1984 01 04 4.521
1984 01 05 4.659
1984 01 06 4.892
1984 01 07 5.188
1984 01 08 5.164
1984 01 09 4.576
1984 01 10 4.708
1984 01 11 5.104
1984 01 12 5.466
1984 01 13 4.819
1984 01 14 4.984
1984 01 15 5.051
1984 01 16 4.849
1984 01 17 5.401
1984 01 18 5.397
1984 01 19 5.247
1984 01 20 5.151
1984 01 21 3.472
1984 01 22 4.064
1984 01 23 4.237
1984 01 24 3.190
1984 01 25 3.257
1984 01 26 3.259
1984 01 27 2.673
1984 01 28 3.679
1984 01 29 3.772
1984 01 30 5.096
1984 01 31 5.103
1984 02 01 5.049
1984 02 02 5.230
1984 02 03 5.332
1984 02 04 5.457
1984 02 05 5.328
1984 02 06 4.757
1984 02 07 4.672
1984 02 08 4.836
1984 02 09 5.183
1984 02 10 5.033
1984 02 11 5.146
1984 02 12 4.942
1984 02 13 5.127
1984 02 14 5.236
1984 02 15 4.668
1984 02 16 4.651
1984 02 17 4.965
1984 02 18 4.857
1984 02 19 4.261
1984 02 20 4.467
1984 02 21 4.732
1984 02 22 5.355
1984 02 23 4.859
1984 02 24 4.300
1984 02 25 4.281
1984 02 26 4.359
1984 02 27 3.764
1984 02 28 4.399
1984 02 29 4.191
1984 03 01 4.241
1984 03 02 3.696
1984 03 03 4.077
1984 03 04 4.607
1984 03 05 4.318
1984 03 06 3.945
1984 03 07 3.166
1984 03 08 3.277
1984 03 09 3.909
1984 03 10 3.581
1984 03 11 3.222
1984 03 12 3.323
1984 03 13 2.884
1984 03 14 2.631
1984 03 15 2.507
1984 03 16 2.774
1984 03 17 2.945
1984 03 18 3.091
1984 03 19 2.370
1984 03 20 3.677
1984 03 21 3.048
1984 03 22 1.247
1984 03 23 2.072
1984 03 24 2.728
1984 03 25 2.832
1984 03 26 3.609
1984 03 27 1.449
1984 03 28 2.804
1984 03 29 3.069
1984 03 30 1.489
1984 03 31 2.210
1984 04 01 1.831
1984 04 02 1.603
1984 04 03 1.264
1984 04 04 3.004
1984 04 05 2.801
1984 04 06 2.529
1984 04 07 1.699
1984 04 08 1.665
1984 04 09 2.412
1984 04 10 2.535
1984 04 11 1.893
1984 04 12 2.094
1984 04 13 2.169
1984 04 14 2.438
1984 04 15 2.727
1984 04 16 2.922
1984 04 17 2.756
1984 04 18 2.944
1984 04 19 2.673
1984 04 20 2.692
1984 04 21 2.435
1984 04 22 2.715
1984 04 23 2.702
1984 04 24 2.970
1984 04 25 1.532
1984 04 26 1.730
1984 04 27 1.417
1984 04 28 1.023
1984 04 29 1.180
1984 04 30 1.447
1984 05 01 1.477
1984 05 02 1.108
1984 05 03 2.481
1984 05 04 2.261
1984 05 05 2.399
1984 05 06 2.513
1984 05 07 2.274
1984 05 08 2.004
1984 05 09 1.965
1984 05 10 2.012
1984 05 11 1.979
1984 05 12 2.065
1984 05 13 1.128
1984 05 14 1.130
1984 05 15 1.619
1984 05 16 2.130
1984 05 17 1.516
1984 05 18 2.034
1984 05 19 2.396
1984 05 20 2.094
1984 05 21 2.037
1984 05 22 1.933
1984 05 23 1.867
1984 05 24 1.856
1984 05 25 1.844
1984 05 26 1.800
1984 05 27 1.758
1984 05 28 1.752
1984 05 29 1.741
1984 05 30 1.415
1984 05 31 1.325
1984 06 01 1.678
1984 06 02 1.607
1984 06 03 1.539
1984 06 04 1.326
1984 06 05 1.487
1984 06 06 1.483
1984 06 07 1.564
1984 06 08 1.241
1984 06 09 1.317
1984 06 10 1.342
1984 06 11 1.104
1984 06 12 1.395
1984 06 13 0.686
1984 06 14 1.374
1984 06 15 1.481
1984 06 16 1.368
1984 06 17 1.287
1984 06 18 1.323
1984 06 19 1.111
1984 06 20 0.386
1984 06 21 1.136
1984 06 22 1.190
1984 06 23 1.095
1984 06 24 1.102
1984 06 25 1.101
1984 06 26 1.204
1984 06 27 0.805
1984 06 28 0.526
1984 06 29 0.934
1984 06 30 0.898
1984 07 01 0.978
1984 07 02 1.167
1984 07 03 1.170
1984 07 04 1.338
1984 07 05 1.164
1984 07 06 1.061
1984 07 07 0.714
1984 07 08 1.180
1984 07 09 1.055
1984 07 10 0.991
1984 07 11 1.045
1984 07 12 0.989
1984 07 13 0.893
1984 07 14 0.867
1984 07 15 1.044
1984 07 16 1.059
1984 07 17 0.955
1984 07 18 1.044
1984 07 19 0.997
1984 07 20 0.935
1984 07 21 0.981
1984 07 22 0.858
1984 07 23 0.519
1984 07 24 0.857
1984 07 25 1.027
1984 07 26 0.980
1984 07 27 0.868
1984 07 28 1.284
1984 07 29 1.177
1984 07 30 1.276
1984 07 31 1.014
1984 08 01 1.014
1984 08 02 1.496
1984 08 03 1.754
1984 08 04 1.720
1984 08 05 1.989
1984 08 06 1.772
1984 08 07 1.540
1984 08 08 1.455
1984 08 09 1.543
1984 08 10 1.117
1984 08 11 1.410
1984 08 12 1.398
1984 08 13 1.210
1984 08 14 0.995
1984 08 15 0.573
1984 08 16 0.400
1984 08 17 0.711
1984 08 18 0.886
1984 08 19 1.264
1984 08 20 1.849
1984 08 21 1.817
1984 08 22 1.228
1984 08 23 2.232
1984 08 24 2.393
1984 08 25 0.856
1984 08 26 2.233
1984 08 27 1.596
1984 08 28 1.539
1984 08 29 1.119
1984 08 30 1.351
1984 08 31 1.472
1984 09 01 1.610
1984 09 02 1.902
1984 09 03 2.009
1984 09 04 2.068
1984 09 05 1.659
1984 09 06 1.763
1984 09 07 1.724
1984 09 08 0.848
1984 09 09 2.532
1984 09 10 2.092
1984 09 11 1.902
1984 09 12 2.011
1984 09 13 2.145
1984 09 14 2.126
1984 09 15 1.190
1984 09 16 2.765
1984 09 17 1.927
1984 09 18 1.889
1984 09 19 2.605
1984 09 20 2.210
1984 09 21 2.960
1984 09 22 3.068
1984 09 23 2.800
1984 09 24 3.022
1984 09 25 3.312
1984 09 26 1.889
1984 09 27 2.369
1984 09 28 3.450
1984 09 29 2.927
1984 09 30 2.947
1984 10 01 3.078
1984 10 02 3.249
1984 10 03 3.381
1984 10 04 2.908
1984 10 05 3.381
1984 10 06 2.797
1984 10 07 3.065
1984 10 08 2.666
1984 10 09 2.072
1984 10 10 2.531
1984 10 11 2.950
1984 10 12 2.800
1984 10 13 2.790
1984 10 14 2.754
1984 10 15 2.778
1984 10 16 2.497
1984 10 17 4.365
1984 10 18 2.747
1984 10 19 2.579
1984 10 20 2.961
1984 10 21 2.939
1984 10 22 3.167
1984 10 23 2.906
1984 10 24 2.892
1984 10 25 2.709
1984 10 26 2.337
1984 10 27 2.821
1984 10 28 2.922
1984 10 29 2.670
1984 10 30 2.013
1984 10 31 2.311
1984 11 01 2.297
1984 11 02 2.485
1984 11 03 2.172
1984 11 04 2.682
1984 11 05 2.575
1984 11 06 3.530
1984 11 07 4.172
1984 11 08 4.427
1984 11 09 3.306
1984 11 10 3.491
1984 11 11 2.939
1984 11 12 2.199
1984 11 13 3.102
1984 11 14 2.529
1984 11 15 3.203
1984 11 16 1.893
1984 11 17 2.957
1984 11 18 1.906
1984 11 19 1.803
1984 11 20 1.945
1984 11 21 4.055
1984 11 22 3.824
1984 11 23 3.494
1984 11 24 3.608
1984 11 25 4.203
1984 11 26 2.417
1984 11 27 2.739
1984 11 28 3.143
1984 11 29 2.986
1984 11 30 2.971
1984 12 01 4.260
1984 12 02 2.468
1984 12 03 3.000
1984 12 04 3.767
1984 12 05 3.655
1984 12 06 2.793
1984 12 07 1.955
1984 12 08 2.378
1984 12 09 2.674
1984 12 10 3.602
1984 12 11 3.779
1984 12 12 3.079
1984 12 13 3.739
1984 12 14 0.837
1984 12 15 1.410
1984 12 16 2.497
1984 12 17 3.828
1984 12 18 3.581
1984 12 19 3.764
1984 12 20 4.889
1984 12 21 4.484
1984 12 22 4.489
1984 12 23 4.596
1984 12 24 4.585
1984 12 25 3.432
1984 12 26 4.133
1984 12 27 3.038
1984 12 28 1.933
1984 12 29 2.202
1984 12 30 3.089
1984 12 31 2.443
1985 01 01 3.554
1985 01 02 3.884
1985 01 03 3.876
1985 01 04 4.339
1985 01 05 4.661
1985 01 06 4.319
1985 01 07 2.957
1985 01 08 2.552
1985 01 09 4.846
1985 01 10 4.291
1985 01 11 4.591
1985 01 12 4.285
1985 01 13 4.720
1985 01 14 4.057
1985 01 15 4.027
1985 01 16 4.070
1985 01 17 3.511
1985 01 18 3.103
1985 01 19 2.082
1985 01 20 1.814
1985 01 21 2.413
1985 01 22 4.099
1985 01 23 2.872
1985 01 24 2.585
1985 01 25 2.210
1985 01 26 3.410
1985 01 27 2.339
1985 01 28 3.616
1985 01 29 4.859
1985 01 30 3.464
1985 01 31 3.382
1985 02 01 2.597
1985 02 02 4.579
1985 02 03 5.104
1985 02 04 4.972
1985 02 05 4.597
1985 02 06 4.863
1985 02 07 5.258
1985 02 08 5.175
1985 02 09 4.569
1985 02 10 4.496
1985 02 11 4.287
1985 02 12 4.024
1985 02 13 5.000
1985 02 14 4.074
1985 02 15 4.949
1985 02 16 3.428
1985 02 17 4.889
1985 02 18 4.553
1985 02 19 4.341
1985 02 20 4.444
1985 02 21 4.189
1985 02 22 3.016
1985 02 23 2.242
1985 02 24 3.087
1985 02 25 3.397
1985 02 26 3.274
1985 02 27 3.142
1985 02 28 2.226
1985 03 01 1.893
1985 03 02 2.332
1985 03 03 2.657
1985 03 04 1.699
1985 03 05 0.968
1985 03 06 1.052
1985 03 07 1.465
1985 03 08 3.893
1985 03 09 3.728
1985 03 10 2.770
1985 03 11 4.104
1985 03 12 4.108
1985 03 13 4.232
1985 03 14 3.936
1985 03 15 3.051
1985 03 16 2.237
1985 03 17 2.374
1985 03 18 2.024
1985 03 19 3.997
1985 03 20 3.429
1985 03 21 3.558
1985 03 22 3.327
1985 03 23 4.075
1985 03 24 4.226
1985 03 25 4.026
1985 03 26 4.196
1985 03 27 4.009
1985 03 28 3.928
1985 03 29 3.869
1985 03 30 3.688
1985 03 31 3.636
1985 04 01 3.667
1985 04 02 3.618
1985 04 03 3.625
1985 04 04 1.985
1985 04 05 2.236
1985 04 06 3.479
1985 04 07 3.487
1985 04 08 3.374
1985 04 09 3.071
1985 04 10 3.072
1985 04 11 2.941
1985 04 12 1.916
1985 04 13 2.142
1985 04 14 3.091
1985 04 15 3.173
1985 04 16 1.171
1985 04 17 2.357
1985 04 18 2.161
1985 04 19 2.097
1985 04 20 2.365
1985 04 21 2.259
1985 04 22 2.702
1985 04 23 2.611
1985 04 24 2.457
1985 04 25 2.026
1985 04 26 2.509
1985 04 27 2.800
1985 04 28 2.977
1985 04 29 2.738
1985 04 30 2.100
1985 05 01 1.180
1985 05 02 1.294
1985 05 03 2.400
1985 05 04 2.096
1985 05 05 1.970
1985 05 06 1.959
1985 05 07 2.296
1985 05 08 2.329
1985 05 09 1.347
1985 05 10 1.938
1985 05 11 1.861
1985 05 12 1.576
1985 05 13 1.436
1985 05 14 1.958
1985 05 15 1.890
1985 05 16 1.901
1985 05 17 2.075
1985 05 18 2.165
1985 05 19 1.979
1985 05 20 1.585
1985 05 21 1.184
1985 05 22 1.942
1985 05 23 1.930
1985 05 24 2.015
1985 05 25 1.885
1985 05 26 1.961
1985 05 27 1.928
1985 05 28 1.701
1985 05 29 1.732
1985 05 30 1.728
1985 05 31 1.885
1985 06 01 1.772
1985 06 02 1.438
1985 06 03 0.663
1985 06 04 1.278
1985 06 05 1.627
1985 06 06 1.277
1985 06 07 1.071
1985 06 08 1.000
1985 06 09 0.406
1985 06 10 1.481
1985 06 11 1.079
1985 06 12 1.410
1985 06 13 1.284
1985 06 14 1.388
1985 06 15 1.645
1985 06 16 1.488
1985 06 17 1.507
1985 06 18 1.700
1985 06 19 1.525
1985 06 20 1.518
1985 06 21 1.404
1985 06 22 1.312
1985 06 23 1.210
1985 06 24 0.560
1985 06 25 1.469
1985 06 26 1.532
1985 06 27 1.543
1985 06 28 1.456
1985 06 29 1.447
1985 06 30 1.349
1985 07 01 0.028
1985 07 02 0.524
1985 07 03 1.717
1985 07 04 1.660
1985 07 05 1.680
1985 07 06 0.956
1985 07 07 1.336
1985 07 08 1.291
1985 07 09 1.245
1985 07 10 1.473
1985 07 11 1.378
1985 07 12 1.293
1985 07 13 1.382
1985 07 14 1.299
1985 07 15 1.360
1985 07 16 1.478
1985 07 17 1.502
1985 07 18 1.393
1985 07 19 1.449
1985 07 20 1.465
1985 07 21 1.437
1985 07 22 1.485
1985 07 23 1.554
1985 07 24 1.526
1985 07 25 1.451
1985 07 26 1.401
1985 07 27 1.510
1985 07 28 1.601
1985 07 29 1.713
1985 07 30 1.760
1985 07 31 1.751
1985 08 01 1.667
1985 08 02 1.750
1985 08 03 1.597
1985 08 04 1.842
1985 08 05 1.592
1985 08 06 1.722
1985 08 07 1.496
1985 08 08 1.756
1985 08 09 1.730
1985 08 10 1.763
1985 08 11 0.830
1985 08 12 1.206
1985 08 13 1.671
1985 08 14 1.743
1985 08 15 1.757
1985 08 16 1.783
1985 08 17 1.802
1985 08 18 1.730
1985 08 19 1.630
1985 08 20 1.541
1985 08 21 1.804
1985 08 22 1.048
1985 08 23 1.967
1985 08 24 1.814
1985 08 25 1.931
1985 08 26 2.090
1985 08 27 2.103
1985 08 28 2.020
1985 08 29 1.899
1985 08 30 2.111
1985 08 31 2.477
1985 09 01 1.632
1985 09 02 1.177
1985 09 03 2.624
1985 09 04 2.908
1985 09 05 2.305
1985 09 06 1.521
1985 09 07 2.467
1985 09 08 2.529
1985 09 09 2.620
1985 09 10 2.526
1985 09 11 2.612
1985 09 12 2.457
1985 09 13 2.479
1985 09 14 2.647
1985 09 15 2.544
1985 09 16 2.468
1985 09 17 2.308
1985 09 18 2.567
1985 09 19 2.341
1985 09 20 2.747
1985 09 21 2.514
1985 09 22 2.091
1985 09 23 1.147
1985 09 24 1.831
1985 09 25 2.170
1985 09 26 2.118
1985 09 27 2.023
1985 09 28 1.845
1985 09 29 2.137
1985 09 30 1.558
1985 10 01 1.548
1985 10 02 1.926
1985 10 03 2.022
1985 10 04 2.004
1985 10 05 1.974
1985 10 06 1.820
1985 10 07 1.718
1985 10 08 1.879
1985 10 09 1.642
1985 10 10 2.308
1985 10 11 1.929
1985 10 12 1.723
1985 10 13 1.596
1985 10 14 1.583
1985 10 15 1.538
1985 10 16 1.460
1985 10 17 1.436
1985 10 18 1.831
1985 10 19 2.414
1985 10 20 1.639
1985 10 21 1.626
1985 10 22 1.345
1985 10 23 1.281
1985 10 24 1.061
1985 10 25 2.238
1985 10 26 1.208
1985 10 27 2.872
1985 10 28 3.290
1985 10 29 3.188
1985 10 30 2.784
1985 10 31 2.283
1985 11 01 2.850
1985 11 02 1.597
1985 11 03 1.323
1985 11 04 1.095
1985 11 05 3.484
1985 11 06 3.498
1985 11 07 2.965
1985 11 08 2.635
1985 11 09 2.991
1985 11 10 2.868
1985 11 11 2.595
1985 11 12 2.541
1985 11 13 2.667
1985 11 14 2.464
1985 11 15 2.331
1985 11 16 2.182
1985 11 17 2.012
1985 11 18 1.893
1985 11 19 1.951
1985 11 20 1.775
1985 11 21 3.573
1985 11 22 3.214
1985 11 23 3.321
1985 11 24 3.360
1985 11 25 2.350
1985 11 26 2.974
1985 11 27 3.292
1985 11 28 2.281
1985 11 29 2.496
1985 11 30 3.242
1985 12 01 2.710
1985 12 02 2.762
1985 12 03 1.789
1985 12 04 3.849
1985 12 05 2.847
1985 12 06 2.888
1985 12 07 3.825
1985 12 08 3.696
1985 12 09 3.627
1985 12 10 3.413
1985 12 11 3.053
1985 12 12 3.284
1985 12 13 3.005
1985 12 14 2.969
1985 12 15 2.761
1985 12 16 3.006
1985 12 17 4.667
1985 12 18 2.857
1985 12 19 2.872
1985 12 20 2.391
1985 12 21 2.651
1985 12 22 3.550
1985 12 23 2.685
1985 12 24 2.820
1985 12 25 2.634
1985 12 26 2.950
1985 12 27 3.514
1985 12 28 2.987
1985 12 29 4.019
1985 12 30 3.632
1985 12 31 2.981
1986 01 01 4.307
1986 01 02 2.995
1986 01 03 3.107
1986 01 04 2.742
1986 01 05 3.141
1986 01 06 5.062
1986 01 07 3.853
1986 01 08 2.331
1986 01 09 3.576
1986 01 10 4.494
1986 01 11 3.135
1986 01 12 2.991
1986 01 13 3.788
1986 01 14 3.018
1986 01 15 3.181
1986 01 16 3.933
1986 01 17 4.061
1986 01 18 4.226
1986 01 19 3.809
1986 01 20 3.969
1986 01 21 4.801
1986 01 22 5.032
1986 01 23 4.587
1986 01 24 4.369
1986 01 25 4.445
1986 01 26 3.136
1986 01 27 3.908
1986 01 28 3.690
1986 01 29 4.012
1986 01 30 3.859
1986 01 31 3.756
1986 02 01 3.688
1986 02 02 3.236
1986 02 03 1.761
1986 02 04 3.595
1986 02 05 3.590
1986 02 06 3.515
1986 02 07 3.221
1986 02 08 3.377
1986 02 09 3.753
1986 02 10 4.174
1986 02 11 3.628
1986 02 12 3.128
1986 02 13 3.140
1986 02 14 1.927
1986 02 15 2.469
1986 02 16 2.816
1986 02 17 2.110
1986 02 18 2.986
1986 02 19 3.045
1986 02 20 3.118
1986 02 21 3.494
1986 02 22 4.033
1986 02 23 4.885
1986 02 24 4.125
1986 02 25 4.600
1986 02 26 4.476
1986 02 27 4.722
1986 02 28 4.255
1986 03 01 2.416
1986 03 02 2.821
1986 03 03 4.319
1986 03 04 3.770
1986 03 05 3.208
1986 03 06 2.279
1986 03 07 2.210
1986 03 08 3.019
1986 03 09 3.706
1986 03 10 4.218
1986 03 11 4.023
1986 03 12 4.053
1986 03 13 4.491
1986 03 14 4.299
1986 03 15 4.312
1986 03 16 4.119
1986 03 17 4.286
1986 03 18 4.213
1986 03 19 2.947
1986 03 20 2.310
1986 03 21 2.558
1986 03 22 3.374
1986 03 23 3.254
1986 03 24 2.975
1986 03 25 3.731
1986 03 26 3.418
1986 03 27 3.044
1986 03 28 3.670
1986 03 29 3.597
1986 03 30 3.503
1986 03 31 3.401
1986 04 01 3.539
1986 04 02 3.583
1986 04 03 3.225
1986 04 04 3.466
1986 04 05 3.406
1986 04 06 3.731
1986 04 07 3.170
1986 04 08 3.067
1986 04 09 2.585
1986 04 10 3.101
1986 04 11 3.576
1986 04 12 3.485
1986 04 13 3.205
1986 04 14 2.957
1986 04 15 1.683
1986 04 16 1.277
1986 04 17 1.647
1986 04 18 2.623
1986 04 19 2.659
1986 04 20 2.887
1986 04 21 2.345
1986 04 22 3.129
1986 04 23 1.999
1986 04 24 2.180
1986 04 25 2.778
1986 04 26 3.009
1986 04 27 1.241
1986 04 28 1.782
1986 04 29 2.042
1986 04 30 2.279
1986 05 01 2.299
1986 05 02 2.383
1986 05 03 2.392
1986 05 04 2.304
1986 05 05 2.280
1986 05 06 1.787
1986 05 07 0.428
1986 05 08 1.490
1986 05 09 1.388
1986 05 10 1.760
1986 05 11 2.020
1986 05 12 1.555
1986 05 13 0.783
1986 05 14 0.711
1986 05 15 1.839
1986 05 16 2.349
1986 05 17 2.114
1986 05 18 1.554
1986 05 19 2.408
1986 05 20 2.304
1986 05 21 1.439
1986 05 22 0.958
1986 05 23 1.805
1986 05 24 2.093
1986 05 25 1.763
1986 05 26 1.553
1986 05 27 2.122
1986 05 28 1.763
1986 05 29 1.992
1986 05 30 1.798
1986 05 31 1.566
1986 06 01 1.319
1986 06 02 1.303
1986 06 03 1.318
1986 06 04 1.452
1986 06 05 1.318
1986 06 06 1.420
1986 06 07 0.368
1986 06 08 1.848
1986 06 09 1.587
1986 06 10 1.458
1986 06 11 1.474
1986 06 12 1.578
1986 06 13 1.514
1986 06 14 1.304
1986 06 15 1.617
1986 06 16 1.545
1986 06 17 1.537
1986 06 18 1.595
1986 06 19 1.195
1986 06 20 1.496
1986 06 21 1.527
1986 06 22 1.467
1986 06 23 1.252
1986 06 24 1.209
1986 06 25 0.843
1986 06 26 1.165
1986 06 27 1.177
1986 06 28 1.240
1986 06 29 1.646
1986 06 30 1.685
1986 07 01 0.978
1986 07 02 0.596
1986 07 03 1.047
1986 07 04 1.414
1986 07 05 1.221
1986 07 06 0.914
1986 07 07 1.015
1986 07 08 1.286
1986 07 09 1.248
1986 07 10 1.365
1986 07 11 1.286
1986 07 12 1.305
1986 07 13 1.345
1986 07 14 1.355
1986 07 15 0.878
1986 07 16 1.030
1986 07 17 1.546
1986 07 18 1.770
1986 07 19 1.602
1986 07 20 1.518
1986 07 21 0.628
1986 07 22 0.216
1986 07 23 1.079
1986 07 24 1.638
1986 07 25 1.515
1986 07 26 1.552
1986 07 27 1.538
1986 07 28 1.301
1986 07 29 1.602
1986 07 30 1.695
1986 07 31 1.179
1986 08 01 1.749
1986 08 02 1.758
1986 08 03 1.855
1986 08 04 1.909
1986 08 05 1.871
1986 08 06 1.782
1986 08 07 1.683
1986 08 08 1.708
1986 08 09 1.616
1986 08 10 1.720
1986 08 11 1.670
1986 08 12 2.097
1986 08 13 1.508
1986 08 14 1.373
1986 08 15 0.406
1986 08 16 0.846
1986 08 17 1.951
1986 08 18 1.315
1986 08 19 1.412
1986 08 20 1.309
1986 08 21 1.344
1986 08 22 1.874
1986 08 23 1.086
1986 08 24 1.812
1986 08 25 0.832
1986 08 26 2.320
1986 08 27 2.733
1986 08 28 2.473
1986 08 29 2.542
1986 08 30 2.429
1986 08 31 2.066
1986 09 01 2.644
1986 09 02 2.146
1986 09 03 2.803
1986 09 04 0.797
1986 09 05 1.130
1986 09 06 2.922
1986 09 07 3.007
1986 09 08 2.219
1986 09 09 2.263
1986 09 10 2.884
1986 09 11 2.836
1986 09 12 2.941
1986 09 13 3.045
1986 09 14 3.195
1986 09 15 3.284
1986 09 16 3.123
1986 09 17 3.032
1986 09 18 2.946
1986 09 19 2.098
1986 09 20 2.886
1986 09 21 3.182
1986 09 22 2.702
1986 09 23 3.157
1986 09 24 3.260
1986 09 25 1.769
1986 09 26 1.772
1986 09 27 2.413
1986 09 28 0.884
1986 09 29 1.439
1986 09 30 3.333
1986 10 01 3.540
1986 10 02 3.724
1986 10 03 3.886
1986 10 04 3.949
1986 10 05 3.848
1986 10 06 3.912
1986 10 07 3.988
1986 10 08 3.923
1986 10 09 4.058
1986 10 10 1.651
1986 10 11 3.201
1986 10 12 3.459
1986 10 13 3.577
1986 10 14 2.233
1986 10 15 3.076
1986 10 16 3.504
1986 10 17 3.630
1986 10 18 2.448
1986 10 19 1.887
1986 10 20 2.826
1986 10 21 1.909
1986 10 22 3.232
1986 10 23 4.029
1986 10 24 3.675
1986 10 25 3.606
1986 10 26 3.523
1986 10 27 2.968
1986 10 28 3.457
1986 10 29 3.681
1986 10 30 4.005
1986 10 31 3.763
1986 11 01 4.166
1986 11 02 3.965
1986 11 03 3.572
1986 11 04 3.818
1986 11 05 3.002
1986 11 06 3.897
1986 11 07 2.459
1986 11 08 3.166
1986 11 09 3.597
1986 11 10 1.433
1986 11 11 1.170
1986 11 12 3.807
1986 11 13 3.171
1986 11 14 2.590
1986 11 15 2.695
1986 11 16 3.057
1986 11 17 3.036
1986 11 18 2.863
1986 11 19 3.127
1986 11 20 3.613
1986 11 21 3.495
1986 11 22 2.721
1986 11 23 3.213
1986 11 24 3.481
1986 11 25 3.345
1986 11 26 4.021
1986 11 27 4.223
1986 11 28 4.232
1986 11 29 3.320
1986 11 30 1.491
1986 12 01 1.201
1986 12 02 2.539
1986 12 03 3.707
1986 12 04 4.486
1986 12 05 4.295
1986 12 06 4.167
1986 12 07 4.935
1986 12 08 3.326
1986 12 09 3.086
1986 12 10 3.454
1986 12 11 4.165
1986 12 12 4.625
1986 12 13 4.046
1986 12 14 3.987
1986 12 15 3.435
