year month day evapotransp_gleam
1983 06 24 0.459
1983 06 25 0.373
1983 06 26 0.368
1983 06 27 0.452
1983 06 28 0.464
1983 06 29 0.537
1983 06 30 0.144
1983 07 01 0.786
1983 07 02 1.780
1983 07 03 0.632
1983 07 04 0.459
1983 07 05 1.277
1983 07 06 0.786
1983 07 07 0.356
1983 07 08 0.455
1983 07 09 0.654
1983 07 10 1.275
1983 07 11 0.551
1983 07 12 0.500
1983 07 13 0.868
1983 07 14 3.095
1983 07 15 2.692
1983 07 16 0.490
1983 07 17 0.917
1983 07 18 1.382
1983 07 19 0.534
1983 07 20 0.744
1983 07 21 0.667
1983 07 22 0.716
1983 07 23 0.855
1983 07 24 1.780
1983 07 25 0.975
1983 07 26 1.157
1983 07 27 1.433
1983 07 28 1.398
1983 07 29 1.227
1983 07 30 0.933
1983 07 31 0.557
1983 08 01 1.056
1983 08 02 0.505
1983 08 03 0.582
1983 08 04 0.906
1983 08 05 0.838
1983 08 06 0.920
1983 08 07 0.772
1983 08 08 2.104
1983 08 09 0.543
1983 08 10 0.760
1983 08 11 1.953
1983 08 12 1.307
1983 08 13 1.933
1983 08 14 1.164
1983 08 15 0.339
1983 08 16 1.224
1983 08 17 1.051
1983 08 18 1.669
1983 08 19 1.013
1983 08 20 0.742
1983 08 21 0.830
1983 08 22 0.878
1983 08 23 1.448
1983 08 24 1.773
1983 08 25 1.644
1983 08 26 1.833
1983 08 27 0.760
1983 08 28 1.199
1983 08 29 1.439
1983 08 30 1.427
1983 08 31 0.924
1983 09 01 0.968
1983 09 02 1.380
1983 09 03 1.614
1983 09 04 1.710
1983 09 05 1.724
1983 09 06 1.995
1983 09 07 1.607
1983 09 08 0.964
1983 09 09 1.606
1983 09 10 1.592
1983 09 11 0.855
1983 09 12 1.598
1983 09 13 1.752
1983 09 14 1.344
1983 09 15 1.277
1983 09 16 1.366
1983 09 17 0.791
1983 09 18 1.497
1983 09 19 2.062
1983 09 20 1.931
1983 09 21 2.076
1983 09 22 1.800
1983 09 23 1.913
1983 09 24 1.891
1983 09 25 1.804
1983 09 26 3.253
1983 09 27 1.963
1983 09 28 4.020
1983 09 29 2.362
1983 09 30 2.369
1983 10 01 0.659
1983 10 02 2.587
1983 10 03 2.629
1983 10 04 2.928
1983 10 05 2.843
1983 10 06 3.157
1983 10 07 3.403
1983 10 08 4.304
1983 10 09 4.731
1983 10 10 1.703
1983 10 11 1.960
1983 10 12 1.623
1983 10 13 3.449
1983 10 14 4.240
1983 10 15 1.147
1983 10 16 2.107
1983 10 17 3.202
1983 10 18 2.612
1983 10 19 3.159
1983 10 20 3.245
1983 10 21 3.033
1983 10 22 3.880
1983 10 23 2.574
1983 10 24 2.181
1983 10 25 3.348
1983 10 26 2.760
1983 10 27 3.630
1983 10 28 3.715
1983 10 29 2.516
1983 10 30 2.261
1983 10 31 2.188
1983 11 01 1.942
1983 11 02 1.732
1983 11 03 4.315
1983 11 04 3.387
1983 11 05 4.295
1983 11 06 2.227
1983 11 07 4.137
1983 11 08 2.745
1983 11 09 2.910
1983 11 10 3.011
1983 11 11 3.653
1983 11 12 3.926
1983 11 13 3.864
1983 11 14 4.627
1983 11 15 2.874
1983 11 16 2.714
1983 11 17 3.187
1983 11 18 2.480
1983 11 19 4.236
1983 11 20 3.964
1983 11 21 3.550
1983 11 22 4.404
1983 11 23 4.108
1983 11 24 4.425
1983 11 25 2.765
1983 11 26 2.114
1983 11 27 3.886
1983 11 28 2.879
1983 11 29 5.367
1983 11 30 4.687
1983 12 01 3.281
1983 12 02 2.505
1983 12 03 2.881
1983 12 04 2.567
1983 12 05 3.507
1983 12 06 5.096
1983 12 07 3.473
1983 12 08 3.362
1983 12 09 4.686
1983 12 10 3.747
1983 12 11 3.462
1983 12 12 3.739
1983 12 13 4.322
1983 12 14 3.858
1983 12 15 4.284
1983 12 16 3.247
1983 12 17 2.473
1983 12 18 3.921
1983 12 19 2.807
1983 12 20 5.036
1983 12 21 3.941
1983 12 22 3.715
1983 12 23 4.030
1983 12 24 4.649
1983 12 25 3.915
1983 12 26 4.569
1983 12 27 4.424
1983 12 28 4.660
1983 12 29 4.492
1983 12 30 3.800
1983 12 31 2.330
1984 01 01 3.326
1984 01 02 3.663
1984 01 03 4.215
1984 01 04 3.332
1984 01 05 4.052
1984 01 06 3.798
1984 01 07 6.049
1984 01 08 4.889
1984 01 09 4.414
1984 01 10 3.172
1984 01 11 1.652
1984 01 12 3.819
1984 01 13 5.028
1984 01 14 2.911
1984 01 15 3.624
1984 01 16 2.537
1984 01 17 4.590
1984 01 18 3.711
1984 01 19 5.002
1984 01 20 3.777
1984 01 21 3.019
1984 01 22 4.054
1984 01 23 3.330
1984 01 24 4.051
1984 01 25 3.800
1984 01 26 4.760
1984 01 27 4.651
1984 01 28 4.553
1984 01 29 4.057
1984 01 30 5.031
1984 01 31 2.116
1984 02 01 3.700
1984 02 02 4.023
1984 02 03 4.046
1984 02 04 5.206
1984 02 05 1.997
1984 02 06 3.875
1984 02 07 4.195
1984 02 08 2.845
1984 02 09 4.031
1984 02 10 4.538
1984 02 11 5.024
1984 02 12 5.042
1984 02 13 5.998
1984 02 14 5.972
1984 02 15 5.201
1984 02 16 2.888
1984 02 17 2.183
1984 02 18 2.504
1984 02 19 3.405
1984 02 20 3.493
1984 02 21 5.081
1984 02 22 4.712
1984 02 23 3.086
1984 02 24 4.635
1984 02 25 4.560
1984 02 26 4.484
1984 02 27 3.178
1984 02 28 5.437
1984 02 29 3.175
1984 03 01 2.377
1984 03 02 3.945
1984 03 03 2.771
1984 03 04 2.771
1984 03 05 3.276
1984 03 06 3.725
1984 03 07 3.723
1984 03 08 3.068
1984 03 09 3.141
1984 03 10 2.981
1984 03 11 2.154
1984 03 12 2.926
1984 03 13 2.234
1984 03 14 3.167
1984 03 15 3.530
1984 03 16 3.396
1984 03 17 0.780
1984 03 18 3.022
1984 03 19 2.225
1984 03 20 3.049
1984 03 21 2.102
1984 03 22 2.904
1984 03 23 2.908
1984 03 24 2.525
1984 03 25 2.869
1984 03 26 2.441
1984 03 27 2.681
1984 03 28 2.595
1984 03 29 3.160
1984 03 30 2.318
1984 03 31 1.644
1984 04 01 2.400
1984 04 02 2.168
1984 04 03 1.857
1984 04 04 1.154
1984 04 05 2.061
1984 04 06 2.168
1984 04 07 2.185
1984 04 08 2.169
1984 04 09 2.257
1984 04 10 2.217
1984 04 11 2.270
1984 04 12 2.272
1984 04 13 2.495
1984 04 14 2.183
1984 04 15 2.121
1984 04 16 1.758
1984 04 17 2.382
1984 04 18 2.174
1984 04 19 2.286
1984 04 20 5.569
1984 04 21 2.394
1984 04 22 1.857
1984 04 23 3.182
1984 04 24 1.287
1984 04 25 1.401
1984 04 26 1.315
1984 04 27 0.941
1984 04 28 1.612
1984 04 29 1.041
1984 04 30 1.246
1984 05 01 0.941
1984 05 02 1.550
1984 05 03 1.641
1984 05 04 1.825
1984 05 05 2.481
1984 05 06 1.730
1984 05 07 1.302
1984 05 08 1.095
1984 05 09 0.965
1984 05 10 1.118
1984 05 11 0.764
1984 05 12 0.998
1984 05 13 0.792
1984 05 14 0.891
1984 05 15 0.737
1984 05 16 0.651
1984 05 17 0.907
1984 05 18 1.091
1984 05 19 2.140
1984 05 20 2.134
1984 05 21 2.290
1984 05 22 1.991
1984 05 23 1.828
1984 05 24 2.083
1984 05 25 1.529
1984 05 26 1.285
1984 05 27 4.436
1984 05 28 4.349
1984 05 29 2.280
1984 05 30 0.170
1984 05 31 0.572
1984 06 01 0.720
1984 06 02 2.420
1984 06 03 2.068
1984 06 04 1.021
1984 06 05 1.427
1984 06 06 1.107
1984 06 07 1.015
1984 06 08 1.170
1984 06 09 2.073
1984 06 10 0.550
1984 06 11 0.562
1984 06 12 1.074
1984 06 13 0.532
1984 06 14 0.617
1984 06 15 1.235
1984 06 16 1.577
1984 06 17 1.001
1984 06 18 1.291
1984 06 19 1.590
1984 06 20 0.285
1984 06 21 2.314
1984 06 22 1.121
1984 06 23 0.365
1984 06 24 1.442
1984 06 25 1.565
1984 06 26 1.238
1984 06 27 0.361
1984 06 28 0.444
1984 06 29 0.508
1984 06 30 0.518
1984 07 01 0.571
1984 07 02 0.916
1984 07 03 1.494
1984 07 04 1.182
1984 07 05 1.578
1984 07 06 0.905
1984 07 07 0.444
1984 07 08 0.968
1984 07 09 1.218
1984 07 10 1.289
1984 07 11 1.736
1984 07 12 1.407
1984 07 13 0.389
1984 07 14 0.528
1984 07 15 0.510
1984 07 16 0.724
1984 07 17 0.661
1984 07 18 1.446
1984 07 19 1.224
1984 07 20 0.651
1984 07 21 1.241
1984 07 22 0.756
1984 07 23 0.460
1984 07 24 0.742
1984 07 25 0.450
1984 07 26 0.673
1984 07 27 0.841
1984 07 28 0.720
1984 07 29 0.666
1984 07 30 0.837
1984 07 31 1.089
1984 08 01 1.597
1984 08 02 0.762
1984 08 03 0.924
1984 08 04 1.093
1984 08 05 1.146
1984 08 06 0.882
1984 08 07 0.887
1984 08 08 0.632
1984 08 09 0.304
1984 08 10 1.395
1984 08 11 1.146
1984 08 12 1.394
1984 08 13 1.368
1984 08 14 1.214
1984 08 15 0.731
1984 08 16 0.689
1984 08 17 1.303
1984 08 18 1.098
1984 08 19 1.192
1984 08 20 1.728
1984 08 21 1.521
1984 08 22 1.033
1984 08 23 1.841
1984 08 24 0.872
1984 08 25 1.199
1984 08 26 1.066
1984 08 27 1.238
1984 08 28 1.213
1984 08 29 1.701
1984 08 30 1.746
1984 08 31 1.828
1984 09 01 1.802
1984 09 02 1.607
1984 09 03 1.927
1984 09 04 1.342
1984 09 05 1.602
1984 09 06 2.380
1984 09 07 1.943
1984 09 08 2.115
1984 09 09 0.743
1984 09 10 1.593
1984 09 11 1.882
1984 09 12 1.678
1984 09 13 1.813
1984 09 14 2.190
1984 09 15 2.016
1984 09 16 2.609
1984 09 17 1.806
1984 09 18 2.002
1984 09 19 1.309
1984 09 20 2.660
1984 09 21 2.148
1984 09 22 1.678
1984 09 23 2.236
1984 09 24 2.508
1984 09 25 2.215
1984 09 26 0.422
1984 09 27 3.485
1984 09 28 2.893
1984 09 29 1.648
1984 09 30 1.705
1984 10 01 2.956
1984 10 02 2.956
1984 10 03 1.768
1984 10 04 2.422
1984 10 05 1.994
1984 10 06 2.912
1984 10 07 2.773
1984 10 08 2.096
1984 10 09 1.760
1984 10 10 2.700
1984 10 11 3.048
1984 10 12 2.129
1984 10 13 1.736
1984 10 14 2.589
1984 10 15 2.503
1984 10 16 4.191
1984 10 17 2.222
1984 10 18 3.189
1984 10 19 3.442
1984 10 20 3.579
1984 10 21 2.816
1984 10 22 1.479
1984 10 23 2.878
1984 10 24 3.203
1984 10 25 3.507
1984 10 26 2.216
1984 10 27 3.509
1984 10 28 3.836
1984 10 29 3.156
1984 10 30 2.991
1984 10 31 3.532
1984 11 01 2.790
1984 11 02 2.731
1984 11 03 2.148
1984 11 04 3.302
1984 11 05 1.069
1984 11 06 1.754
1984 11 07 1.775
1984 11 08 2.950
1984 11 09 3.226
1984 11 10 4.243
1984 11 11 3.870
1984 11 12 3.138
1984 11 13 2.166
1984 11 14 3.785
1984 11 15 3.913
1984 11 16 4.192
1984 11 17 2.783
1984 11 18 4.042
1984 11 19 3.692
1984 11 20 3.473
1984 11 21 3.087
1984 11 22 3.598
1984 11 23 3.863
1984 11 24 1.904
1984 11 25 4.629
1984 11 26 3.603
1984 11 27 4.211
1984 11 28 4.308
1984 11 29 3.080
1984 11 30 5.677
1984 12 01 3.073
1984 12 02 4.962
1984 12 03 4.529
1984 12 04 4.800
1984 12 05 4.737
1984 12 06 3.892
1984 12 07 3.442
1984 12 08 3.328
1984 12 09 3.540
1984 12 10 3.338
1984 12 11 4.300
1984 12 12 3.821
1984 12 13 4.721
1984 12 14 3.871
1984 12 15 4.532
1984 12 16 4.347
1984 12 17 2.754
1984 12 18 3.027
1984 12 19 3.992
1984 12 20 2.902
1984 12 21 4.421
1984 12 22 4.166
1984 12 23 3.766
1984 12 24 2.434
1984 12 25 2.279
1984 12 26 2.958
1984 12 27 2.652
1984 12 28 4.320
1984 12 29 3.912
1984 12 30 4.012
1984 12 31 5.173
1985 01 01 4.728
1985 01 02 3.735
1985 01 03 4.139
1985 01 04 4.267
1985 01 05 4.560
1985 01 06 3.003
1985 01 07 4.365
1985 01 08 4.624
1985 01 09 4.320
1985 01 10 3.902
1985 01 11 5.141
1985 01 12 3.457
1985 01 13 4.210
1985 01 14 4.327
1985 01 15 2.790
1985 01 16 3.988
1985 01 17 3.816
1985 01 18 3.647
1985 01 19 3.864
1985 01 20 4.566
1985 01 21 5.323
1985 01 22 2.708
1985 01 23 2.661
1985 01 24 3.903
1985 01 25 3.818
1985 01 26 1.898
1985 01 27 2.834
1985 01 28 4.122
1985 01 29 3.424
1985 01 30 3.482
1985 01 31 3.376
1985 02 01 3.892
1985 02 02 4.364
1985 02 03 3.377
1985 02 04 4.556
1985 02 05 3.763
1985 02 06 3.815
1985 02 07 3.940
1985 02 08 2.148
1985 02 09 2.827
1985 02 10 1.350
1985 02 11 2.808
1985 02 12 2.646
1985 02 13 2.513
1985 02 14 2.404
1985 02 15 4.196
1985 02 16 3.498
1985 02 17 3.115
1985 02 18 3.579
1985 02 19 3.422
1985 02 20 2.447
1985 02 21 3.203
1985 02 22 2.458
1985 02 23 3.192
1985 02 24 2.982
1985 02 25 3.334
1985 02 26 2.674
1985 02 27 2.944
1985 02 28 2.824
1985 03 01 2.696
1985 03 02 2.756
1985 03 03 2.476
1985 03 04 2.652
1985 03 05 2.456
1985 03 06 3.262
1985 03 07 3.310
1985 03 08 2.825
1985 03 09 2.668
1985 03 10 3.637
1985 03 11 3.495
1985 03 12 3.225
1985 03 13 2.721
1985 03 14 3.184
1985 03 15 3.419
1985 03 16 2.791
1985 03 17 3.358
1985 03 18 2.801
1985 03 19 2.345
1985 03 20 2.163
1985 03 21 2.731
1985 03 22 2.952
1985 03 23 1.170
1985 03 24 1.218
1985 03 25 1.502
1985 03 26 2.142
1985 03 27 3.641
1985 03 28 1.907
1985 03 29 2.105
1985 03 30 2.651
1985 03 31 2.659
1985 04 01 2.386
1985 04 02 2.957
1985 04 03 2.247
1985 04 04 2.457
1985 04 05 2.075
1985 04 06 1.875
1985 04 07 2.089
1985 04 08 1.892
1985 04 09 2.579
1985 04 10 1.140
1985 04 11 2.360
1985 04 12 2.245
1985 04 13 1.799
1985 04 14 1.104
1985 04 15 0.580
1985 04 16 1.946
1985 04 17 1.764
1985 04 18 1.910
1985 04 19 1.839
1985 04 20 1.975
1985 04 21 1.852
1985 04 22 1.317
1985 04 23 0.904
1985 04 24 2.061
1985 04 25 2.250
1985 04 26 1.624
1985 04 27 1.707
1985 04 28 1.855
1985 04 29 1.011
1985 04 30 1.392
1985 05 01 1.188
1985 05 02 1.148
1985 05 03 1.262
1985 05 04 1.342
1985 05 05 1.291
1985 05 06 1.509
1985 05 07 1.826
1985 05 08 1.659
1985 05 09 0.491
1985 05 10 1.007
1985 05 11 1.147
1985 05 12 1.256
1985 05 13 1.011
1985 05 14 0.845
1985 05 15 1.356
1985 05 16 1.121
1985 05 17 1.380
1985 05 18 2.105
1985 05 19 1.407
1985 05 20 0.748
1985 05 21 0.711
1985 05 22 0.703
1985 05 23 0.362
1985 05 24 0.802
1985 05 25 1.256
1985 05 26 1.251
1985 05 27 1.904
1985 05 28 1.889
1985 05 29 1.256
1985 05 30 1.216
1985 05 31 1.331
1985 06 01 1.066
1985 06 02 0.821
1985 06 03 0.520
1985 06 04 0.496
1985 06 05 0.812
1985 06 06 0.097
1985 06 07 1.449
1985 06 08 2.227
1985 06 09 0.426
1985 06 10 0.662
1985 06 11 0.784
1985 06 12 0.672
1985 06 13 0.782
1985 06 14 0.751
1985 06 15 2.336
1985 06 16 1.230
1985 06 17 1.494
1985 06 18 0.423
1985 06 19 0.705
1985 06 20 1.613
1985 06 21 0.816
1985 06 22 0.754
1985 06 23 1.134
1985 06 24 0.983
1985 06 25 1.133
1985 06 26 0.709
1985 06 27 0.944
1985 06 28 0.929
1985 06 29 1.721
1985 06 30 1.358
1985 07 01 0.897
1985 07 02 0.319
1985 07 03 0.674
1985 07 04 1.484
1985 07 05 2.023
1985 07 06 0.979
1985 07 07 0.594
1985 07 08 0.655
1985 07 09 0.422
1985 07 10 1.726
1985 07 11 0.513
1985 07 12 0.740
1985 07 13 0.724
1985 07 14 0.910
1985 07 15 0.843
1985 07 16 0.716
1985 07 17 1.124
1985 07 18 0.789
1985 07 19 0.981
1985 07 20 1.108
1985 07 21 0.975
1985 07 22 0.572
1985 07 23 1.003
1985 07 24 1.098
1985 07 25 1.174
1985 07 26 1.043
1985 07 27 0.873
1985 07 28 1.195
1985 07 29 1.013
1985 07 30 1.662
1985 07 31 1.277
1985 08 01 0.824
1985 08 02 0.459
1985 08 03 1.821
1985 08 04 0.858
1985 08 05 1.429
1985 08 06 1.412
1985 08 07 1.695
1985 08 08 1.349
1985 08 09 1.795
1985 08 10 0.615
1985 08 11 1.483
1985 08 12 1.794
1985 08 13 1.187
1985 08 14 1.448
1985 08 15 0.569
1985 08 16 0.715
1985 08 17 1.775
1985 08 18 1.328
1985 08 19 0.892
1985 08 20 1.338
1985 08 21 1.242
1985 08 22 0.722
1985 08 23 1.319
1985 08 24 1.550
1985 08 25 1.445
1985 08 26 1.836
1985 08 27 1.608
1985 08 28 1.444
1985 08 29 1.144
1985 08 30 1.702
1985 08 31 1.715
1985 09 01 1.561
1985 09 02 1.201
1985 09 03 2.047
1985 09 04 1.807
1985 09 05 2.067
1985 09 06 1.848
1985 09 07 1.714
1985 09 08 2.269
1985 09 09 2.158
1985 09 10 0.853
1985 09 11 2.222
1985 09 12 1.524
1985 09 13 3.088
1985 09 14 1.239
1985 09 15 1.560
1985 09 16 1.540
1985 09 17 2.478
1985 09 18 2.354
1985 09 19 1.434
1985 09 20 2.264
1985 09 21 2.014
1985 09 22 2.423
1985 09 23 1.641
1985 09 24 1.061
1985 09 25 1.338
1985 09 26 1.887
1985 09 27 1.478
1985 09 28 1.435
1985 09 29 2.237
1985 09 30 3.204
1985 10 01 2.423
1985 10 02 2.323
1985 10 03 3.223
1985 10 04 1.879
1985 10 05 2.187
1985 10 06 2.174
1985 10 07 2.242
1985 10 08 2.067
1985 10 09 2.746
1985 10 10 3.123
1985 10 11 3.321
1985 10 12 3.322
1985 10 13 3.782
1985 10 14 2.878
1985 10 15 2.232
1985 10 16 3.235
1985 10 17 2.613
1985 10 18 2.411
1985 10 19 3.272
1985 10 20 3.454
1985 10 21 3.248
1985 10 22 3.179
1985 10 23 3.693
1985 10 24 2.833
1985 10 25 2.562
1985 10 26 2.535
1985 10 27 3.080
1985 10 28 2.470
1985 10 29 3.732
1985 10 30 3.800
1985 10 31 2.133
1985 11 01 2.172
1985 11 02 2.719
1985 11 03 2.046
1985 11 04 2.900
1985 11 05 4.119
1985 11 06 4.455
1985 11 07 4.568
1985 11 08 4.589
1985 11 09 4.143
1985 11 10 4.716
1985 11 11 3.570
1985 11 12 3.745
1985 11 13 5.305
1985 11 14 5.079
1985 11 15 5.209
1985 11 16 4.706
1985 11 17 3.278
1985 11 18 2.485
1985 11 19 0.971
1985 11 20 2.550
1985 11 21 3.810
1985 11 22 4.924
1985 11 23 3.659
1985 11 24 3.093
1985 11 25 4.771
1985 11 26 3.014
1985 11 27 2.949
1985 11 28 2.987
1985 11 29 3.346
1985 11 30 3.609
1985 12 01 4.979
1985 12 02 2.549
1985 12 03 3.786
1985 12 04 3.504
1985 12 05 4.443
1985 12 06 4.642
1985 12 07 4.770
1985 12 08 4.459
1985 12 09 4.034
1985 12 10 3.655
1985 12 11 4.049
1985 12 12 3.089
1985 12 13 1.371
1985 12 14 3.117
1985 12 15 4.054
1985 12 16 4.422
1985 12 17 4.243
1985 12 18 3.802
1985 12 19 3.929
1985 12 20 3.036
1985 12 21 3.740
1985 12 22 3.333
1985 12 23 1.156
1985 12 24 2.123
1985 12 25 3.469
1985 12 26 2.924
1985 12 27 2.844
1985 12 28 3.565
1985 12 29 3.362
1985 12 30 2.673
1985 12 31 3.116
1986 01 01 3.783
1986 01 02 3.917
1986 01 03 3.779
1986 01 04 3.359
1986 01 05 4.021
1986 01 06 3.639
1986 01 07 4.028
1986 01 08 3.255
1986 01 09 3.488
1986 01 10 3.095
1986 01 11 3.385
1986 01 12 4.015
1986 01 13 2.626
1986 01 14 2.046
1986 01 15 3.832
1986 01 16 3.903
1986 01 17 3.774
1986 01 18 4.918
1986 01 19 4.351
1986 01 20 4.078
1986 01 21 4.105
1986 01 22 4.270
1986 01 23 4.126
1986 01 24 4.101
1986 01 25 3.983
1986 01 26 4.084
1986 01 27 3.862
1986 01 28 3.632
1986 01 29 4.867
1986 01 30 4.311
1986 01 31 4.547
1986 02 01 2.744
1986 02 02 2.634
1986 02 03 3.209
1986 02 04 3.129
1986 02 05 3.596
1986 02 06 4.347
1986 02 07 2.991
1986 02 08 4.082
1986 02 09 4.776
1986 02 10 4.148
1986 02 11 2.952
1986 02 12 3.352
1986 02 13 3.803
1986 02 14 3.806
1986 02 15 5.659
1986 02 16 3.644
1986 02 17 3.279
1986 02 18 4.027
1986 02 19 4.199
1986 02 20 3.823
1986 02 21 3.863
1986 02 22 3.307
1986 02 23 0.307
1986 02 24 3.236
1986 02 25 4.016
1986 02 26 2.386
1986 02 27 3.096
1986 02 28 3.409
1986 03 01 2.477
1986 03 02 3.574
1986 03 03 2.958
1986 03 04 2.534
1986 03 05 3.803
1986 03 06 3.754
1986 03 07 3.183
1986 03 08 3.471
1986 03 09 3.491
1986 03 10 3.950
1986 03 11 2.896
1986 03 12 1.945
1986 03 13 2.062
1986 03 14 3.508
1986 03 15 2.971
1986 03 16 2.335
1986 03 17 1.226
1986 03 18 2.731
1986 03 19 2.531
1986 03 20 2.120
1986 03 21 1.956
1986 03 22 2.338
1986 03 23 2.377
1986 03 24 2.449
1986 03 25 2.870
1986 03 26 2.183
1986 03 27 1.818
1986 03 28 1.983
1986 03 29 1.914
1986 03 30 3.277
1986 03 31 2.015
1986 04 01 1.034
1986 04 02 3.384
1986 04 03 1.290
1986 04 04 1.480
1986 04 05 1.190
1986 04 06 2.286
1986 04 07 2.117
1986 04 08 1.227
1986 04 09 1.420
1986 04 10 2.727
1986 04 11 1.410
1986 04 12 2.698
1986 04 13 4.917
1986 04 14 1.742
1986 04 15 1.814
1986 04 16 1.295
1986 04 17 2.010
1986 04 18 1.020
1986 04 19 0.646
1986 04 20 1.945
1986 04 21 1.226
1986 04 22 1.905
1986 04 23 1.374
1986 04 24 1.335
1986 04 25 1.175
1986 04 26 1.411
1986 04 27 1.403
1986 04 28 1.162
1986 04 29 1.718
1986 04 30 1.161
1986 05 01 1.558
1986 05 02 1.649
1986 05 03 1.373
1986 05 04 1.485
1986 05 05 1.253
1986 05 06 1.284
1986 05 07 0.891
1986 05 08 1.462
1986 05 09 2.017
1986 05 10 1.251
1986 05 11 0.964
1986 05 12 0.839
1986 05 13 1.024
1986 05 14 0.700
1986 05 15 0.507
1986 05 16 2.084
1986 05 17 3.634
1986 05 18 1.243
1986 05 19 0.809
1986 05 20 1.507
1986 05 21 0.947
1986 05 22 0.848
1986 05 23 0.889
1986 05 24 1.486
1986 05 25 2.390
1986 05 26 0.565
1986 05 27 0.646
1986 05 28 1.659
1986 05 29 4.808
1986 05 30 1.143
1986 05 31 0.598
1986 06 01 0.572
1986 06 02 0.537
1986 06 03 0.691
1986 06 04 0.650
1986 06 05 1.368
1986 06 06 2.469
1986 06 07 0.415
1986 06 08 0.593
1986 06 09 1.419
1986 06 10 0.895
1986 06 11 1.527
1986 06 12 0.321
1986 06 13 0.503
1986 06 14 1.476
1986 06 15 0.515
1986 06 16 0.802
1986 06 17 0.864
1986 06 18 0.854
1986 06 19 0.648
1986 06 20 0.628
1986 06 21 0.924
1986 06 22 0.313
1986 06 23 0.884
1986 06 24 0.996
1986 06 25 2.061
1986 06 26 0.552
1986 06 27 0.757
1986 06 28 0.488
1986 06 29 0.692
1986 06 30 1.526
1986 07 01 0.436
1986 07 02 0.703
1986 07 03 0.720
1986 07 04 0.838
1986 07 05 1.030
1986 07 06 0.504
1986 07 07 0.614
1986 07 08 0.686
1986 07 09 0.711
1986 07 10 0.822
1986 07 11 0.798
1986 07 12 0.361
1986 07 13 0.657
1986 07 14 1.173
1986 07 15 1.111
1986 07 16 0.556
1986 07 17 1.212
1986 07 18 0.268
1986 07 19 1.006
1986 07 20 1.640
1986 07 21 0.650
1986 07 22 0.680
1986 07 23 0.812
1986 07 24 0.786
1986 07 25 0.794
1986 07 26 0.639
1986 07 27 1.020
1986 07 28 0.905
1986 07 29 0.972
1986 07 30 2.009
1986 07 31 0.980
1986 08 01 0.373
1986 08 02 1.016
1986 08 03 1.160
1986 08 04 1.857
1986 08 05 1.406
1986 08 06 1.278
1986 08 07 0.617
1986 08 08 1.374
1986 08 09 1.092
1986 08 10 1.829
1986 08 11 1.744
1986 08 12 0.839
1986 08 13 1.241
1986 08 14 0.999
1986 08 15 1.004
1986 08 16 1.176
1986 08 17 0.585
1986 08 18 0.885
1986 08 19 1.153
1986 08 20 1.542
1986 08 21 1.220
1986 08 22 1.904
1986 08 23 1.072
1986 08 24 1.449
1986 08 25 1.180
1986 08 26 1.480
1986 08 27 1.739
1986 08 28 2.630
1986 08 29 1.864
1986 08 30 1.130
1986 08 31 1.653
1986 09 01 1.970
1986 09 02 2.478
1986 09 03 1.616
1986 09 04 1.518
1986 09 05 1.495
1986 09 06 1.824
1986 09 07 1.858
1986 09 08 2.229
1986 09 09 2.233
1986 09 10 2.494
1986 09 11 2.644
1986 09 12 2.633
1986 09 13 2.681
1986 09 14 1.956
1986 09 15 1.653
1986 09 16 1.622
1986 09 17 1.440
1986 09 18 1.837
1986 09 19 2.027
1986 09 20 1.070
1986 09 21 1.734
1986 09 22 2.534
1986 09 23 1.546
1986 09 24 1.826
1986 09 25 1.400
1986 09 26 1.905
1986 09 27 2.005
1986 09 28 2.163
1986 09 29 2.508
1986 09 30 2.834
1986 10 01 2.715
1986 10 02 3.070
1986 10 03 3.903
1986 10 04 2.393
1986 10 05 3.107
1986 10 06 2.058
1986 10 07 2.344
1986 10 08 1.709
1986 10 09 1.520
1986 10 10 2.480
1986 10 11 3.071
1986 10 12 3.309
1986 10 13 3.018
1986 10 14 3.147
1986 10 15 3.437
1986 10 16 3.752
1986 10 17 1.261
1986 10 18 1.844
1986 10 19 2.103
1986 10 20 1.731
1986 10 21 3.044
1986 10 22 2.196
1986 10 23 2.949
1986 10 24 3.193
1986 10 25 3.399
1986 10 26 2.853
1986 10 27 3.484
1986 10 28 2.861
1986 10 29 3.216
1986 10 30 2.259
1986 10 31 5.142
1986 11 01 2.849
1986 11 02 1.966
1986 11 03 2.315
1986 11 04 2.677
1986 11 05 2.020
1986 11 06 4.426
1986 11 07 4.052
1986 11 08 3.631
1986 11 09 1.309
1986 11 10 3.131
1986 11 11 2.714
1986 11 12 3.495
1986 11 13 3.874
1986 11 14 4.136
1986 11 15 4.212
1986 11 16 3.238
1986 11 17 4.048
1986 11 18 4.887
1986 11 19 2.537
1986 11 20 3.337
1986 11 21 3.127
1986 11 22 2.162
1986 11 23 3.908
1986 11 24 4.217
1986 11 25 3.176
1986 11 26 2.306
1986 11 27 2.129
1986 11 28 2.489
1986 11 29 4.107
1986 11 30 4.176
1986 12 01 1.852
1986 12 02 3.903
1986 12 03 4.216
1986 12 04 4.490
1986 12 05 4.480
1986 12 06 4.059
1986 12 07 3.575
1986 12 08 3.857
1986 12 09 4.185
1986 12 10 3.802
1986 12 11 4.382
1986 12 12 3.896
1986 12 13 4.426
1986 12 14 5.012
1986 12 15 4.875
