year month day evapotransp_gleam
1983 06 24 1.904
1983 06 25 1.878
1983 06 26 1.835
1983 06 27 2.012
1983 06 28 1.957
1983 06 29 1.934
1983 06 30 2.005
1983 07 01 2.003
1983 07 02 1.842
1983 07 03 1.474
1983 07 04 1.864
1983 07 05 1.887
1983 07 06 1.629
1983 07 07 1.909
1983 07 08 1.855
1983 07 09 1.810
1983 07 10 1.720
1983 07 11 1.737
1983 07 12 1.736
1983 07 13 1.712
1983 07 14 1.765
1983 07 15 1.540
1983 07 16 1.709
1983 07 17 0.787
1983 07 18 0.949
1983 07 19 2.057
1983 07 20 2.370
1983 07 21 1.887
1983 07 22 1.938
1983 07 23 1.964
1983 07 24 1.929
1983 07 25 2.065
1983 07 26 2.018
1983 07 27 1.935
1983 07 28 2.031
1983 07 29 2.051
1983 07 30 2.012
1983 07 31 1.740
1983 08 01 1.264
1983 08 02 1.511
1983 08 03 1.752
1983 08 04 1.726
1983 08 05 1.661
1983 08 06 1.852
1983 08 07 1.896
1983 08 08 1.958
1983 08 09 1.898
1983 08 10 1.929
1983 08 11 1.921
1983 08 12 2.021
1983 08 13 1.936
1983 08 14 1.996
1983 08 15 1.912
1983 08 16 1.911
1983 08 17 1.850
1983 08 18 1.934
1983 08 19 1.496
1983 08 20 1.707
1983 08 21 1.915
1983 08 22 1.831
1983 08 23 1.856
1983 08 24 1.832
1983 08 25 2.006
1983 08 26 1.841
1983 08 27 1.868
1983 08 28 1.930
1983 08 29 1.850
1983 08 30 1.863
1983 08 31 1.858
1983 09 01 1.653
1983 09 02 1.769
1983 09 03 1.874
1983 09 04 1.840
1983 09 05 2.000
1983 09 06 2.629
1983 09 07 2.382
1983 09 08 1.849
1983 09 09 1.727
1983 09 10 2.390
1983 09 11 2.161
1983 09 12 2.391
1983 09 13 2.104
1983 09 14 2.369
1983 09 15 2.277
1983 09 16 2.617
1983 09 17 2.930
1983 09 18 2.571
1983 09 19 1.972
1983 09 20 2.741
1983 09 21 2.562
1983 09 22 2.363
1983 09 23 2.089
1983 09 24 2.238
1983 09 25 2.232
1983 09 26 2.266
1983 09 27 2.254
1983 09 28 2.304
1983 09 29 2.348
1983 09 30 1.898
1983 10 01 2.180
1983 10 02 2.917
1983 10 03 3.403
1983 10 04 2.751
1983 10 05 2.599
1983 10 06 2.322
1983 10 07 2.705
1983 10 08 3.140
1983 10 09 2.653
1983 10 10 2.835
1983 10 11 2.938
1983 10 12 2.942
1983 10 13 2.908
1983 10 14 2.759
1983 10 15 2.948
1983 10 16 3.048
1983 10 17 3.348
1983 10 18 1.867
1983 10 19 3.184
1983 10 20 3.505
1983 10 21 3.318
1983 10 22 3.784
1983 10 23 2.151
1983 10 24 2.925
1983 10 25 3.596
1983 10 26 2.717
1983 10 27 3.289
1983 10 28 3.576
1983 10 29 3.633
1983 10 30 3.654
1983 10 31 2.359
1983 11 01 3.351
1983 11 02 2.196
1983 11 03 3.456
1983 11 04 3.283
1983 11 05 3.386
1983 11 06 3.609
1983 11 07 3.292
1983 11 08 3.807
1983 11 09 3.196
1983 11 10 2.712
1983 11 11 2.973
1983 11 12 3.009
1983 11 13 1.726
1983 11 14 2.937
1983 11 15 2.600
1983 11 16 3.486
1983 11 17 3.776
1983 11 18 3.651
1983 11 19 4.299
1983 11 20 3.413
1983 11 21 4.127
1983 11 22 2.668
1983 11 23 3.708
1983 11 24 4.166
1983 11 25 4.351
1983 11 26 4.330
1983 11 27 3.010
1983 11 28 2.280
1983 11 29 1.985
1983 11 30 1.930
1983 12 01 2.239
1983 12 02 2.278
1983 12 03 3.507
1983 12 04 3.675
1983 12 05 3.857
1983 12 06 3.316
1983 12 07 2.911
1983 12 08 2.105
1983 12 09 2.482
1983 12 10 2.346
1983 12 11 3.493
1983 12 12 3.772
1983 12 13 3.070
1983 12 14 2.912
1983 12 15 3.413
1983 12 16 3.209
1983 12 17 4.030
1983 12 18 4.412
1983 12 19 4.330
1983 12 20 4.510
1983 12 21 3.096
1983 12 22 4.761
1983 12 23 3.601
1983 12 24 3.157
1983 12 25 3.446
1983 12 26 2.411
1983 12 27 2.075
1983 12 28 3.390
1983 12 29 4.673
1983 12 30 3.157
1983 12 31 3.927
1984 01 01 2.932
1984 01 02 4.501
1984 01 03 4.266
1984 01 04 4.675
1984 01 05 4.583
1984 01 06 4.732
1984 01 07 4.346
1984 01 08 2.287
1984 01 09 3.280
1984 01 10 4.403
1984 01 11 4.012
1984 01 12 4.626
1984 01 13 4.411
1984 01 14 4.668
1984 01 15 4.247
1984 01 16 4.286
1984 01 17 4.726
1984 01 18 4.870
1984 01 19 5.203
1984 01 20 4.718
1984 01 21 4.352
1984 01 22 4.019
1984 01 23 3.336
1984 01 24 2.033
1984 01 25 3.079
1984 01 26 2.750
1984 01 27 3.952
1984 01 28 2.925
1984 01 29 4.378
1984 01 30 4.833
1984 01 31 4.588
1984 02 01 4.990
1984 02 02 5.114
1984 02 03 5.130
1984 02 04 4.731
1984 02 05 4.097
1984 02 06 4.705
1984 02 07 4.742
1984 02 08 3.956
1984 02 09 3.599
1984 02 10 4.087
1984 02 11 4.709
1984 02 12 3.540
1984 02 13 4.541
1984 02 14 4.578
1984 02 15 4.568
1984 02 16 4.289
1984 02 17 4.701
1984 02 18 4.831
1984 02 19 4.154
1984 02 20 3.837
1984 02 21 4.532
1984 02 22 4.385
1984 02 23 4.242
1984 02 24 4.716
1984 02 25 3.300
1984 02 26 4.247
1984 02 27 3.784
1984 02 28 4.631
1984 02 29 4.963
1984 03 01 4.860
1984 03 02 3.601
1984 03 03 4.209
1984 03 04 4.242
1984 03 05 4.319
1984 03 06 3.663
1984 03 07 3.270
1984 03 08 3.752
1984 03 09 3.626
1984 03 10 3.526
1984 03 11 3.548
1984 03 12 4.012
1984 03 13 3.380
1984 03 14 2.699
1984 03 15 3.674
1984 03 16 3.591
1984 03 17 3.789
1984 03 18 4.183
1984 03 19 3.992
1984 03 20 4.139
1984 03 21 3.053
1984 03 22 3.016
1984 03 23 2.490
1984 03 24 2.915
1984 03 25 3.077
1984 03 26 2.655
1984 03 27 3.311
1984 03 28 3.098
1984 03 29 4.110
1984 03 30 3.606
1984 03 31 2.223
1984 04 01 3.007
1984 04 02 2.378
1984 04 03 2.725
1984 04 04 2.851
1984 04 05 2.412
1984 04 06 3.287
1984 04 07 3.358
1984 04 08 2.777
1984 04 09 2.944
1984 04 10 3.718
1984 04 11 3.558
1984 04 12 3.779
1984 04 13 3.587
1984 04 14 3.449
1984 04 15 3.177
1984 04 16 3.243
1984 04 17 3.678
1984 04 18 3.543
1984 04 19 3.394
1984 04 20 3.290
1984 04 21 3.508
1984 04 22 3.306
1984 04 23 3.159
1984 04 24 3.095
1984 04 25 2.846
1984 04 26 2.790
1984 04 27 3.108
1984 04 28 2.763
1984 04 29 3.033
1984 04 30 2.929
1984 05 01 2.611
1984 05 02 2.952
1984 05 03 3.148
1984 05 04 2.946
1984 05 05 3.398
1984 05 06 2.854
1984 05 07 2.769
1984 05 08 2.611
1984 05 09 2.613
1984 05 10 2.441
1984 05 11 2.472
1984 05 12 2.892
1984 05 13 2.396
1984 05 14 2.643
1984 05 15 1.943
1984 05 16 2.670
1984 05 17 2.914
1984 05 18 3.270
1984 05 19 2.652
1984 05 20 2.666
1984 05 21 2.558
1984 05 22 2.481
1984 05 23 2.328
1984 05 24 2.398
1984 05 25 2.254
1984 05 26 2.519
1984 05 27 2.395
1984 05 28 2.325
1984 05 29 2.247
1984 05 30 2.159
1984 05 31 2.362
1984 06 01 2.319
1984 06 02 2.163
1984 06 03 2.096
1984 06 04 1.630
1984 06 05 1.837
1984 06 06 2.034
1984 06 07 2.081
1984 06 08 2.132
1984 06 09 1.635
1984 06 10 1.823
1984 06 11 2.148
1984 06 12 2.041
1984 06 13 1.985
1984 06 14 2.087
1984 06 15 1.908
1984 06 16 1.938
1984 06 17 1.925
1984 06 18 1.755
1984 06 19 1.835
1984 06 20 1.806
1984 06 21 1.756
1984 06 22 1.743
1984 06 23 1.818
1984 06 24 1.865
1984 06 25 1.822
1984 06 26 1.804
1984 06 27 1.769
1984 06 28 1.695
1984 06 29 1.522
1984 06 30 1.602
1984 07 01 1.540
1984 07 02 1.847
1984 07 03 1.764
1984 07 04 1.761
1984 07 05 1.851
1984 07 06 1.770
1984 07 07 1.706
1984 07 08 1.671
1984 07 09 1.699
1984 07 10 1.651
1984 07 11 1.643
1984 07 12 1.602
1984 07 13 1.674
1984 07 14 1.425
1984 07 15 1.666
1984 07 16 1.123
1984 07 17 1.407
1984 07 18 1.548
1984 07 19 1.488
1984 07 20 1.375
1984 07 21 1.527
1984 07 22 1.603
1984 07 23 1.528
1984 07 24 1.500
1984 07 25 1.604
1984 07 26 1.594
1984 07 27 1.542
1984 07 28 1.642
1984 07 29 1.687
1984 07 30 1.714
1984 07 31 1.699
1984 08 01 1.576
1984 08 02 1.480
1984 08 03 1.768
1984 08 04 1.735
1984 08 05 1.839
1984 08 06 1.758
1984 08 07 1.759
1984 08 08 1.754
1984 08 09 1.734
1984 08 10 1.743
1984 08 11 1.684
1984 08 12 1.650
1984 08 13 1.446
1984 08 14 1.458
1984 08 15 1.418
1984 08 16 1.605
1984 08 17 1.552
1984 08 18 1.486
1984 08 19 1.676
1984 08 20 1.723
1984 08 21 2.747
1984 08 22 2.281
1984 08 23 2.339
1984 08 24 2.342
1984 08 25 1.504
1984 08 26 2.323
1984 08 27 1.637
1984 08 28 2.237
1984 08 29 2.205
1984 08 30 2.787
1984 08 31 2.494
1984 09 01 2.603
1984 09 02 2.351
1984 09 03 2.634
1984 09 04 2.461
1984 09 05 2.219
1984 09 06 2.026
1984 09 07 1.723
1984 09 08 2.357
1984 09 09 2.621
1984 09 10 2.524
1984 09 11 2.407
1984 09 12 2.438
1984 09 13 2.591
1984 09 14 2.650
1984 09 15 2.452
1984 09 16 2.296
1984 09 17 2.813
1984 09 18 2.755
1984 09 19 2.610
1984 09 20 2.720
1984 09 21 3.254
1984 09 22 3.125
1984 09 23 3.499
1984 09 24 3.090
1984 09 25 2.903
1984 09 26 3.331
1984 09 27 1.929
1984 09 28 2.026
1984 09 29 2.538
1984 09 30 2.979
1984 10 01 2.950
1984 10 02 2.782
1984 10 03 3.238
1984 10 04 3.015
1984 10 05 2.524
1984 10 06 2.953
1984 10 07 3.092
1984 10 08 2.547
1984 10 09 2.770
1984 10 10 2.935
1984 10 11 3.395
1984 10 12 3.600
1984 10 13 3.250
1984 10 14 3.225
1984 10 15 3.810
1984 10 16 3.167
1984 10 17 3.385
1984 10 18 2.201
1984 10 19 3.490
1984 10 20 3.272
1984 10 21 3.967
1984 10 22 2.904
1984 10 23 3.543
1984 10 24 3.176
1984 10 25 3.329
1984 10 26 3.522
1984 10 27 3.208
1984 10 28 3.656
1984 10 29 3.536
1984 10 30 3.574
1984 10 31 3.541
1984 11 01 3.702
1984 11 02 3.512
1984 11 03 3.672
1984 11 04 3.434
1984 11 05 3.142
1984 11 06 3.153
1984 11 07 3.746
1984 11 08 3.400
1984 11 09 3.756
1984 11 10 3.786
1984 11 11 3.956
1984 11 12 3.259
1984 11 13 3.224
1984 11 14 3.567
1984 11 15 4.045
1984 11 16 3.142
1984 11 17 3.646
1984 11 18 2.171
1984 11 19 3.572
1984 11 20 2.937
1984 11 21 3.361
1984 11 22 2.349
1984 11 23 3.079
1984 11 24 4.364
1984 11 25 3.892
1984 11 26 4.399
1984 11 27 4.074
1984 11 28 2.613
1984 11 29 3.142
1984 11 30 3.782
1984 12 01 3.514
1984 12 02 2.327
1984 12 03 4.005
1984 12 04 4.343
1984 12 05 4.012
1984 12 06 2.905
1984 12 07 2.518
1984 12 08 2.419
1984 12 09 2.634
1984 12 10 2.870
1984 12 11 3.211
1984 12 12 3.104
1984 12 13 3.828
1984 12 14 4.037
1984 12 15 3.361
1984 12 16 2.763
1984 12 17 2.811
1984 12 18 3.849
1984 12 19 4.694
1984 12 20 4.876
1984 12 21 3.830
1984 12 22 4.280
1984 12 23 4.809
1984 12 24 3.581
1984 12 25 4.053
1984 12 26 4.342
1984 12 27 4.177
1984 12 28 4.316
1984 12 29 4.056
1984 12 30 3.122
1984 12 31 3.823
1985 01 01 3.417
1985 01 02 4.204
1985 01 03 4.136
1985 01 04 4.233
1985 01 05 3.516
1985 01 06 3.003
1985 01 07 2.779
1985 01 08 2.734
1985 01 09 3.339
1985 01 10 3.651
1985 01 11 3.601
1985 01 12 3.993
1985 01 13 3.289
1985 01 14 2.623
1985 01 15 2.054
1985 01 16 1.875
1985 01 17 2.976
1985 01 18 2.775
1985 01 19 3.987
1985 01 20 3.597
1985 01 21 2.508
1985 01 22 2.351
1985 01 23 2.077
1985 01 24 2.505
1985 01 25 2.545
1985 01 26 1.746
1985 01 27 3.897
1985 01 28 4.163
1985 01 29 3.136
1985 01 30 3.439
1985 01 31 3.903
1985 02 01 4.225
1985 02 02 4.533
1985 02 03 4.607
1985 02 04 3.237
1985 02 05 4.700
1985 02 06 4.718
1985 02 07 4.646
1985 02 08 4.759
1985 02 09 4.912
1985 02 10 3.665
1985 02 11 3.541
1985 02 12 3.811
1985 02 13 4.764
1985 02 14 4.819
1985 02 15 4.834
1985 02 16 5.091
1985 02 17 4.643
1985 02 18 4.422
1985 02 19 4.001
1985 02 20 4.082
1985 02 21 4.095
1985 02 22 4.463
1985 02 23 4.761
1985 02 24 4.054
1985 02 25 3.570
1985 02 26 3.028
1985 02 27 3.038
1985 02 28 3.026
1985 03 01 3.303
1985 03 02 3.757
1985 03 03 3.942
1985 03 04 3.017
1985 03 05 3.210
1985 03 06 2.750
1985 03 07 3.217
1985 03 08 3.950
1985 03 09 4.157
1985 03 10 3.345
1985 03 11 3.035
1985 03 12 4.261
1985 03 13 3.769
1985 03 14 2.560
1985 03 15 3.367
1985 03 16 2.544
1985 03 17 2.489
1985 03 18 3.006
1985 03 19 3.711
1985 03 20 3.105
1985 03 21 3.231
1985 03 22 2.525
1985 03 23 3.713
1985 03 24 4.312
1985 03 25 4.297
1985 03 26 3.971
1985 03 27 3.669
1985 03 28 4.046
1985 03 29 3.586
1985 03 30 3.977
1985 03 31 2.673
1985 04 01 2.988
1985 04 02 3.296
1985 04 03 3.447
1985 04 04 2.912
1985 04 05 2.963
1985 04 06 3.284
1985 04 07 3.751
1985 04 08 3.723
1985 04 09 3.749
1985 04 10 3.617
1985 04 11 3.334
1985 04 12 3.782
1985 04 13 2.989
1985 04 14 3.175
1985 04 15 3.699
1985 04 16 3.401
1985 04 17 3.784
1985 04 18 3.072
1985 04 19 3.289
1985 04 20 3.206
1985 04 21 3.267
1985 04 22 3.152
1985 04 23 2.755
1985 04 24 2.958
1985 04 25 2.902
1985 04 26 3.063
1985 04 27 2.955
1985 04 28 3.281
1985 04 29 3.094
1985 04 30 2.317
1985 05 01 2.607
1985 05 02 1.949
1985 05 03 2.396
1985 05 04 2.985
1985 05 05 3.071
1985 05 06 2.958
1985 05 07 2.441
1985 05 08 2.972
1985 05 09 2.443
1985 05 10 2.093
1985 05 11 2.275
1985 05 12 2.630
1985 05 13 2.530
1985 05 14 2.421
1985 05 15 2.514
1985 05 16 2.591
1985 05 17 2.473
1985 05 18 2.280
1985 05 19 2.128
1985 05 20 2.151
1985 05 21 2.263
1985 05 22 2.014
1985 05 23 2.584
1985 05 24 2.470
1985 05 25 2.463
1985 05 26 2.369
1985 05 27 2.198
1985 05 28 2.240
1985 05 29 2.200
1985 05 30 1.984
1985 05 31 1.831
1985 06 01 2.106
1985 06 02 1.954
1985 06 03 1.550
1985 06 04 1.987
1985 06 05 1.677
1985 06 06 1.552
1985 06 07 1.506
1985 06 08 1.321
1985 06 09 1.294
1985 06 10 1.395
1985 06 11 1.411
1985 06 12 1.621
1985 06 13 1.770
1985 06 14 1.778
1985 06 15 1.709
1985 06 16 1.577
1985 06 17 1.547
1985 06 18 1.416
1985 06 19 1.424
1985 06 20 1.546
1985 06 21 1.558
1985 06 22 1.475
1985 06 23 1.490
1985 06 24 1.665
1985 06 25 1.612
1985 06 26 1.680
1985 06 27 1.614
1985 06 28 1.665
1985 06 29 1.596
1985 06 30 1.525
1985 07 01 1.489
1985 07 02 1.568
1985 07 03 1.654
1985 07 04 1.586
1985 07 05 2.058
1985 07 06 1.891
1985 07 07 1.712
1985 07 08 1.708
1985 07 09 1.655
1985 07 10 1.619
1985 07 11 1.586
1985 07 12 1.447
1985 07 13 1.483
1985 07 14 1.478
1985 07 15 1.387
1985 07 16 1.417
1985 07 17 1.495
1985 07 18 1.365
1985 07 19 1.393
1985 07 20 1.361
1985 07 21 1.355
1985 07 22 1.321
1985 07 23 1.436
1985 07 24 1.432
1985 07 25 1.346
1985 07 26 1.324
1985 07 27 1.343
1985 07 28 1.383
1985 07 29 1.502
1985 07 30 1.574
1985 07 31 1.393
1985 08 01 1.511
1985 08 02 1.471
1985 08 03 1.347
1985 08 04 1.250
1985 08 05 1.165
1985 08 06 1.362
1985 08 07 1.156
1985 08 08 1.373
1985 08 09 1.385
1985 08 10 1.298
1985 08 11 1.298
1985 08 12 1.214
1985 08 13 1.178
1985 08 14 1.364
1985 08 15 1.427
1985 08 16 1.286
1985 08 17 1.409
1985 08 18 1.429
1985 08 19 1.263
1985 08 20 1.011
1985 08 21 1.194
1985 08 22 1.185
1985 08 23 1.406
1985 08 24 1.356
1985 08 25 1.403
1985 08 26 1.131
1985 08 27 1.285
1985 08 28 1.370
1985 08 29 1.212
1985 08 30 1.427
1985 08 31 1.343
1985 09 01 1.247
1985 09 02 1.273
1985 09 03 1.234
1985 09 04 1.315
1985 09 05 1.244
1985 09 06 1.178
1985 09 07 1.077
1985 09 08 1.190
1985 09 09 1.248
1985 09 10 1.218
1985 09 11 1.323
1985 09 12 1.219
1985 09 13 1.086
1985 09 14 1.145
1985 09 15 1.205
1985 09 16 2.324
1985 09 17 1.883
1985 09 18 2.071
1985 09 19 1.797
1985 09 20 1.429
1985 09 21 2.203
1985 09 22 2.507
1985 09 23 1.348
1985 09 24 1.705
1985 09 25 1.965
1985 09 26 1.865
1985 09 27 2.345
1985 09 28 1.192
1985 09 29 1.372
1985 09 30 1.770
1985 10 01 1.695
1985 10 02 1.653
1985 10 03 1.477
1985 10 04 1.536
1985 10 05 1.494
1985 10 06 1.893
1985 10 07 1.996
1985 10 08 2.085
1985 10 09 3.152
1985 10 10 2.805
1985 10 11 2.706
1985 10 12 2.782
1985 10 13 2.050
1985 10 14 2.704
1985 10 15 2.217
1985 10 16 2.915
1985 10 17 2.233
1985 10 18 3.075
1985 10 19 3.458
1985 10 20 2.075
1985 10 21 3.228
1985 10 22 3.137
1985 10 23 2.893
1985 10 24 2.261
1985 10 25 2.570
1985 10 26 2.383
1985 10 27 2.509
1985 10 28 2.120
1985 10 29 2.337
1985 10 30 1.876
1985 10 31 2.292
1985 11 01 2.869
1985 11 02 2.503
1985 11 03 2.211
1985 11 04 3.075
1985 11 05 3.052
1985 11 06 3.515
1985 11 07 3.278
1985 11 08 3.202
1985 11 09 2.636
1985 11 10 2.672
1985 11 11 3.342
1985 11 12 3.548
1985 11 13 3.087
1985 11 14 3.224
1985 11 15 3.117
1985 11 16 2.863
1985 11 17 2.918
1985 11 18 2.825
1985 11 19 2.549
1985 11 20 3.155
1985 11 21 3.246
1985 11 22 3.133
1985 11 23 3.560
1985 11 24 3.342
1985 11 25 3.360
1985 11 26 3.109
1985 11 27 2.993
1985 11 28 2.446
1985 11 29 2.200
1985 11 30 3.524
1985 12 01 3.780
1985 12 02 3.867
1985 12 03 3.205
1985 12 04 3.227
1985 12 05 3.818
1985 12 06 3.514
1985 12 07 3.469
1985 12 08 3.519
1985 12 09 3.635
1985 12 10 3.862
1985 12 11 3.585
1985 12 12 3.503
1985 12 13 2.951
1985 12 14 3.585
1985 12 15 3.494
1985 12 16 3.124
1985 12 17 3.956
1985 12 18 4.263
1985 12 19 3.928
1985 12 20 3.354
1985 12 21 3.422
1985 12 22 2.354
1985 12 23 3.164
1985 12 24 3.221
1985 12 25 2.913
1985 12 26 2.879
1985 12 27 3.889
1985 12 28 4.602
1985 12 29 4.250
1985 12 30 3.536
1985 12 31 3.551
1986 01 01 3.757
1986 01 02 3.726
1986 01 03 3.609
1986 01 04 2.655
1986 01 05 2.359
1986 01 06 2.862
1986 01 07 2.754
1986 01 08 3.545
1986 01 09 3.655
1986 01 10 2.866
1986 01 11 3.753
1986 01 12 4.153
1986 01 13 2.675
1986 01 14 2.623
1986 01 15 2.257
1986 01 16 2.948
1986 01 17 2.727
1986 01 18 3.998
1986 01 19 4.147
1986 01 20 4.612
1986 01 21 4.507
1986 01 22 4.959
1986 01 23 4.904
1986 01 24 4.740
1986 01 25 4.873
1986 01 26 4.734
1986 01 27 4.999
1986 01 28 4.096
1986 01 29 4.286
1986 01 30 3.958
1986 01 31 3.896
1986 02 01 3.816
1986 02 02 4.440
1986 02 03 4.261
1986 02 04 4.139
1986 02 05 3.968
1986 02 06 2.910
1986 02 07 1.716
1986 02 08 3.446
1986 02 09 3.613
1986 02 10 4.858
1986 02 11 4.858
1986 02 12 3.937
1986 02 13 4.059
1986 02 14 3.752
1986 02 15 3.340
1986 02 16 3.899
1986 02 17 2.703
1986 02 18 2.619
1986 02 19 1.742
1986 02 20 1.954
1986 02 21 4.829
1986 02 22 4.858
1986 02 23 4.523
1986 02 24 4.931
1986 02 25 4.149
1986 02 26 4.315
1986 02 27 4.533
1986 02 28 4.818
1986 03 01 4.144
1986 03 02 3.637
1986 03 03 4.100
1986 03 04 3.656
1986 03 05 4.180
1986 03 06 3.712
1986 03 07 3.801
1986 03 08 3.387
1986 03 09 3.917
1986 03 10 3.630
1986 03 11 4.376
1986 03 12 4.399
1986 03 13 4.267
1986 03 14 4.377
1986 03 15 4.318
1986 03 16 4.654
1986 03 17 3.602
1986 03 18 4.362
1986 03 19 4.083
1986 03 20 4.214
1986 03 21 3.331
1986 03 22 3.573
1986 03 23 2.619
1986 03 24 3.662
1986 03 25 4.259
1986 03 26 3.538
1986 03 27 3.954
1986 03 28 3.772
1986 03 29 4.120
1986 03 30 4.242
1986 03 31 4.273
1986 04 01 3.989
1986 04 02 3.799
1986 04 03 3.964
1986 04 04 3.931
1986 04 05 3.883
1986 04 06 3.860
1986 04 07 3.841
1986 04 08 3.578
1986 04 09 3.723
1986 04 10 3.711
1986 04 11 3.457
1986 04 12 3.283
1986 04 13 3.576
1986 04 14 3.710
1986 04 15 2.532
1986 04 16 3.053
1986 04 17 3.699
1986 04 18 3.474
1986 04 19 3.482
1986 04 20 3.647
1986 04 21 3.344
1986 04 22 3.443
1986 04 23 3.735
1986 04 24 3.099
1986 04 25 3.074
1986 04 26 2.768
1986 04 27 3.063
1986 04 28 2.985
1986 04 29 3.192
1986 04 30 2.886
1986 05 01 3.089
1986 05 02 3.021
1986 05 03 3.045
1986 05 04 2.663
1986 05 05 2.844
1986 05 06 2.565
1986 05 07 2.123
1986 05 08 2.073
1986 05 09 3.006
1986 05 10 2.953
1986 05 11 3.367
1986 05 12 2.902
1986 05 13 2.777
1986 05 14 2.426
1986 05 15 2.854
1986 05 16 2.859
1986 05 17 2.727
1986 05 18 2.790
1986 05 19 2.614
1986 05 20 2.513
1986 05 21 2.439
1986 05 22 2.531
1986 05 23 2.412
1986 05 24 2.266
1986 05 25 1.638
1986 05 26 2.163
1986 05 27 1.805
1986 05 28 2.077
1986 05 29 2.140
1986 05 30 1.572
1986 05 31 2.352
1986 06 01 1.604
1986 06 02 1.698
1986 06 03 2.002
1986 06 04 2.000
1986 06 05 2.050
1986 06 06 1.892
1986 06 07 2.031
1986 06 08 1.751
1986 06 09 1.902
1986 06 10 1.708
1986 06 11 1.642
1986 06 12 1.506
1986 06 13 1.203
1986 06 14 1.584
1986 06 15 1.499
1986 06 16 1.643
1986 06 17 1.658
1986 06 18 1.364
1986 06 19 1.520
1986 06 20 1.404
1986 06 21 1.507
1986 06 22 1.330
1986 06 23 1.599
1986 06 24 1.613
1986 06 25 1.763
1986 06 26 1.861
1986 06 27 1.782
1986 06 28 1.762
1986 06 29 1.752
1986 06 30 1.714
1986 07 01 1.553
1986 07 02 1.502
1986 07 03 1.508
1986 07 04 1.530
1986 07 05 1.429
1986 07 06 1.514
1986 07 07 1.668
1986 07 08 1.569
1986 07 09 1.410
1986 07 10 1.483
1986 07 11 1.367
1986 07 12 1.327
1986 07 13 1.251
1986 07 14 1.260
1986 07 15 1.382
1986 07 16 1.539
1986 07 17 1.566
1986 07 18 1.310
1986 07 19 1.282
1986 07 20 1.376
1986 07 21 1.221
1986 07 22 1.042
1986 07 23 1.358
1986 07 24 1.503
1986 07 25 1.446
1986 07 26 1.406
1986 07 27 1.321
1986 07 28 1.305
1986 07 29 1.309
1986 07 30 1.559
1986 07 31 2.394
1986 08 01 2.058
1986 08 02 1.830
1986 08 03 1.637
1986 08 04 1.394
1986 08 05 1.442
1986 08 06 1.506
1986 08 07 1.298
1986 08 08 1.122
1986 08 09 1.152
1986 08 10 1.305
1986 08 11 1.404
1986 08 12 1.698
1986 08 13 1.465
1986 08 14 1.694
1986 08 15 2.037
1986 08 16 1.972
1986 08 17 1.616
1986 08 18 1.813
1986 08 19 1.689
1986 08 20 1.787
1986 08 21 2.052
1986 08 22 1.485
1986 08 23 1.863
1986 08 24 1.831
1986 08 25 2.832
1986 08 26 2.026
1986 08 27 2.575
1986 08 28 2.534
1986 08 29 2.396
1986 08 30 2.702
1986 08 31 2.517
1986 09 01 2.977
1986 09 02 2.575
1986 09 03 2.624
1986 09 04 1.732
1986 09 05 1.607
1986 09 06 2.606
1986 09 07 2.262
1986 09 08 2.415
1986 09 09 2.308
1986 09 10 2.212
1986 09 11 2.168
1986 09 12 2.136
1986 09 13 1.908
1986 09 14 2.108
1986 09 15 2.105
1986 09 16 2.330
1986 09 17 2.507
1986 09 18 2.590
1986 09 19 2.406
1986 09 20 2.187
1986 09 21 2.159
1986 09 22 2.212
1986 09 23 1.965
1986 09 24 2.131
1986 09 25 1.521
1986 09 26 1.941
1986 09 27 2.348
1986 09 28 3.054
1986 09 29 2.239
1986 09 30 2.880
1986 10 01 3.049
1986 10 02 2.643
1986 10 03 2.079
1986 10 04 2.356
1986 10 05 2.364
1986 10 06 2.400
1986 10 07 2.551
1986 10 08 3.204
1986 10 09 2.871
1986 10 10 2.586
1986 10 11 2.541
1986 10 12 2.971
1986 10 13 2.258
1986 10 14 2.666
1986 10 15 2.323
1986 10 16 2.391
1986 10 17 2.055
1986 10 18 2.328
1986 10 19 2.342
1986 10 20 2.720
1986 10 21 2.574
1986 10 22 3.289
1986 10 23 4.043
1986 10 24 3.146
1986 10 25 2.885
1986 10 26 3.291
1986 10 27 3.036
1986 10 28 2.985
1986 10 29 3.466
1986 10 30 3.290
1986 10 31 3.055
1986 11 01 3.879
1986 11 02 3.314
1986 11 03 3.426
1986 11 04 2.926
1986 11 05 3.627
1986 11 06 3.397
1986 11 07 2.994
1986 11 08 3.674
1986 11 09 3.395
1986 11 10 1.564
1986 11 11 2.071
1986 11 12 2.346
1986 11 13 2.732
1986 11 14 3.348
1986 11 15 3.162
1986 11 16 3.376
1986 11 17 3.478
1986 11 18 3.539
1986 11 19 4.189
1986 11 20 3.928
1986 11 21 3.894
1986 11 22 4.049
1986 11 23 4.043
1986 11 24 3.670
1986 11 25 3.683
1986 11 26 3.553
1986 11 27 3.637
1986 11 28 3.760
1986 11 29 3.530
1986 11 30 3.113
1986 12 01 2.699
1986 12 02 2.684
1986 12 03 3.613
1986 12 04 4.245
1986 12 05 4.686
1986 12 06 4.472
1986 12 07 4.599
1986 12 08 4.848
1986 12 09 3.695
1986 12 10 3.927
1986 12 11 3.384
1986 12 12 3.698
1986 12 13 3.061
1986 12 14 2.766
1986 12 15 3.161
