year month day evapotransp_gleam
1983 06 24 2.355
1983 06 25 2.651
1983 06 26 2.666
1983 06 27 2.383
1983 06 28 3.147
1983 06 29 2.560
1983 06 30 2.322
1983 07 01 2.249
1983 07 02 2.401
1983 07 03 2.445
1983 07 04 2.345
1983 07 05 2.225
1983 07 06 2.246
1983 07 07 2.054
1983 07 08 2.341
1983 07 09 2.073
1983 07 10 1.900
1983 07 11 2.605
1983 07 12 2.075
1983 07 13 2.193
1983 07 14 1.912
1983 07 15 2.017
1983 07 16 1.890
1983 07 17 1.870
1983 07 18 1.900
1983 07 19 1.891
1983 07 20 1.844
1983 07 21 1.888
1983 07 22 1.640
1983 07 23 1.761
1983 07 24 1.660
1983 07 25 1.517
1983 07 26 1.647
1983 07 27 1.671
1983 07 28 1.461
1983 07 29 1.453
1983 07 30 1.387
1983 07 31 1.452
1983 08 01 1.513
1983 08 02 1.334
1983 08 03 1.313
1983 08 04 1.548
1983 08 05 1.735
1983 08 06 2.474
1983 08 07 1.373
1983 08 08 1.456
1983 08 09 1.436
1983 08 10 1.371
1983 08 11 1.190
1983 08 12 1.335
1983 08 13 1.414
1983 08 14 1.357
1983 08 15 1.316
1983 08 16 1.398
1983 08 17 1.224
1983 08 18 1.169
1983 08 19 1.257
1983 08 20 1.277
1983 08 21 1.209
1983 08 22 1.047
1983 08 23 1.153
1983 08 24 1.028
1983 08 25 1.096
1983 08 26 1.067
1983 08 27 1.111
1983 08 28 0.980
1983 08 29 1.070
1983 08 30 1.048
1983 08 31 1.039
1983 09 01 1.037
1983 09 02 1.127
1983 09 03 1.095
1983 09 04 0.894
1983 09 05 0.944
1983 09 06 0.952
1983 09 07 0.917
1983 09 08 0.933
1983 09 09 0.905
1983 09 10 0.772
1983 09 11 0.920
1983 09 12 0.922
1983 09 13 0.840
1983 09 14 0.865
1983 09 15 0.844
1983 09 16 0.850
1983 09 17 0.878
1983 09 18 0.840
1983 09 19 0.807
1983 09 20 0.844
1983 09 21 0.812
1983 09 22 0.724
1983 09 23 0.709
1983 09 24 0.714
1983 09 25 0.732
1983 09 26 0.711
1983 09 27 0.681
1983 09 28 0.703
1983 09 29 0.696
1983 09 30 0.644
1983 10 01 0.663
1983 10 02 0.681
1983 10 03 0.589
1983 10 04 0.603
1983 10 05 0.641
1983 10 06 0.629
1983 10 07 0.654
1983 10 08 0.624
1983 10 09 0.603
1983 10 10 0.589
1983 10 11 0.597
1983 10 12 0.551
1983 10 13 0.543
1983 10 14 0.495
1983 10 15 0.517
1983 10 16 0.510
1983 10 17 0.493
1983 10 18 0.522
1983 10 19 0.475
1983 10 20 0.491
1983 10 21 0.481
1983 10 22 0.494
1983 10 23 0.491
1983 10 24 0.448
1983 10 25 0.477
1983 10 26 1.128
1983 10 27 0.545
1983 10 28 0.489
1983 10 29 0.596
1983 10 30 0.960
1983 10 31 0.505
1983 11 01 0.421
1983 11 02 0.416
1983 11 03 0.419
1983 11 04 0.380
1983 11 05 0.386
1983 11 06 0.389
1983 11 07 0.407
1983 11 08 0.372
1983 11 09 0.368
1983 11 10 0.334
1983 11 11 0.368
1983 11 12 0.344
1983 11 13 0.366
1983 11 14 0.360
1983 11 15 0.320
1983 11 16 0.331
1983 11 17 0.329
1983 11 18 0.325
1983 11 19 0.329
1983 11 20 0.296
1983 11 21 0.306
1983 11 22 0.298
1983 11 23 0.281
1983 11 24 0.484
1983 11 25 0.292
1983 11 26 0.300
1983 11 27 0.283
1983 11 28 0.261
1983 11 29 0.290
1983 11 30 0.245
1983 12 01 0.669
1983 12 02 0.824
1983 12 03 0.901
1983 12 04 0.540
1983 12 05 0.380
1983 12 06 0.348
1983 12 07 0.838
1983 12 08 0.504
1983 12 09 0.384
1983 12 10 0.278
1983 12 11 0.328
1983 12 12 0.267
1983 12 13 1.939
1983 12 14 3.280
1983 12 15 1.429
1983 12 16 1.115
1983 12 17 2.438
1983 12 18 3.104
1983 12 19 3.583
1983 12 20 2.672
1983 12 21 2.761
1983 12 22 2.274
1983 12 23 2.022
1983 12 24 2.657
1983 12 25 1.699
1983 12 26 1.201
1983 12 27 2.741
1983 12 28 3.822
1983 12 29 3.280
1983 12 30 3.400
1983 12 31 2.495
1984 01 01 3.060
1984 01 02 3.308
1984 01 03 3.077
1984 01 04 3.209
1984 01 05 2.744
1984 01 06 3.924
1984 01 07 3.503
1984 01 08 3.945
1984 01 09 4.827
1984 01 10 3.085
1984 01 11 3.451
1984 01 12 4.324
1984 01 13 3.424
1984 01 14 3.304
1984 01 15 4.349
1984 01 16 4.199
1984 01 17 4.088
1984 01 18 3.013
1984 01 19 3.525
1984 01 20 2.938
1984 01 21 4.272
1984 01 22 3.201
1984 01 23 4.438
1984 01 24 2.780
1984 01 25 3.821
1984 01 26 4.379
1984 01 27 3.039
1984 01 28 3.846
1984 01 29 3.715
1984 01 30 3.475
1984 01 31 3.190
1984 02 01 3.249
1984 02 02 3.704
1984 02 03 3.400
1984 02 04 3.626
1984 02 05 3.788
1984 02 06 3.540
1984 02 07 4.333
1984 02 08 3.325
1984 02 09 3.624
1984 02 10 4.717
1984 02 11 3.121
1984 02 12 3.370
1984 02 13 3.200
1984 02 14 3.705
1984 02 15 4.037
1984 02 16 3.463
1984 02 17 4.022
1984 02 18 4.923
1984 02 19 3.976
1984 02 20 3.219
1984 02 21 4.751
1984 02 22 3.484
1984 02 23 3.785
1984 02 24 4.216
1984 02 25 2.945
1984 02 26 4.411
1984 02 27 4.534
1984 02 28 3.774
1984 02 29 3.101
1984 03 01 3.265
1984 03 02 3.893
1984 03 03 4.694
1984 03 04 4.170
1984 03 05 3.562
1984 03 06 3.770
1984 03 07 3.089
1984 03 08 3.523
1984 03 09 3.779
1984 03 10 3.593
1984 03 11 3.740
1984 03 12 4.189
1984 03 13 4.014
1984 03 14 3.281
1984 03 15 4.656
1984 03 16 3.783
1984 03 17 3.591
1984 03 18 2.859
1984 03 19 3.876
1984 03 20 3.376
1984 03 21 3.993
1984 03 22 4.163
1984 03 23 5.157
1984 03 24 3.994
1984 03 25 3.684
1984 03 26 3.952
1984 03 27 3.309
1984 03 28 4.208
1984 03 29 4.424
1984 03 30 3.318
1984 03 31 4.112
1984 04 01 5.487
1984 04 02 4.321
1984 04 03 3.669
1984 04 04 3.820
1984 04 05 4.033
1984 04 06 4.711
1984 04 07 3.458
1984 04 08 3.634
1984 04 09 4.899
1984 04 10 4.323
1984 04 11 3.258
1984 04 12 3.982
1984 04 13 3.461
1984 04 14 3.333
1984 04 15 3.574
1984 04 16 3.295
1984 04 17 3.256
1984 04 18 3.696
1984 04 19 4.269
1984 04 20 3.387
1984 04 21 3.725
1984 04 22 2.822
1984 04 23 3.390
1984 04 24 4.406
1984 04 25 3.137
1984 04 26 4.251
1984 04 27 3.567
1984 04 28 3.974
1984 04 29 3.538
1984 04 30 4.249
1984 05 01 4.145
1984 05 02 3.411
1984 05 03 5.865
1984 05 04 3.458
1984 05 05 4.394
1984 05 06 3.391
1984 05 07 4.753
1984 05 08 3.521
1984 05 09 3.851
1984 05 10 5.512
1984 05 11 3.570
1984 05 12 2.823
1984 05 13 3.635
1984 05 14 3.890
1984 05 15 3.163
1984 05 16 4.297
1984 05 17 4.842
1984 05 18 3.909
1984 05 19 3.837
1984 05 20 4.805
1984 05 21 3.838
1984 05 22 5.161
1984 05 23 3.857
1984 05 24 3.990
1984 05 25 3.661
1984 05 26 3.538
1984 05 27 3.370
1984 05 28 3.602
1984 05 29 3.292
1984 05 30 3.126
1984 05 31 3.432
1984 06 01 3.831
1984 06 02 3.664
1984 06 03 3.339
1984 06 04 3.609
1984 06 05 4.883
1984 06 06 3.282
1984 06 07 3.780
1984 06 08 4.661
1984 06 09 3.879
1984 06 10 3.240
1984 06 11 2.955
1984 06 12 3.577
1984 06 13 3.416
1984 06 14 3.084
1984 06 15 3.507
1984 06 16 3.474
1984 06 17 2.391
1984 06 18 2.944
1984 06 19 3.096
1984 06 20 3.516
1984 06 21 2.838
1984 06 22 1.707
1984 06 23 3.062
1984 06 24 3.160
1984 06 25 3.305
1984 06 26 2.879
1984 06 27 2.677
1984 06 28 4.233
1984 06 29 3.092
1984 06 30 3.459
1984 07 01 3.139
1984 07 02 3.287
1984 07 03 3.163
1984 07 04 3.609
1984 07 05 3.284
1984 07 06 3.300
1984 07 07 3.914
1984 07 08 2.801
1984 07 09 3.128
1984 07 10 3.243
1984 07 11 3.851
1984 07 12 3.688
1984 07 13 3.578
1984 07 14 3.698
1984 07 15 3.007
1984 07 16 3.045
1984 07 17 4.197
1984 07 18 2.919
1984 07 19 3.441
1984 07 20 2.979
1984 07 21 3.172
1984 07 22 4.075
1984 07 23 3.244
1984 07 24 3.345
1984 07 25 3.563
1984 07 26 3.342
1984 07 27 3.321
1984 07 28 3.007
1984 07 29 2.986
1984 07 30 3.150
1984 07 31 3.044
1984 08 01 3.214
1984 08 02 3.230
1984 08 03 3.431
1984 08 04 3.235
1984 08 05 3.496
1984 08 06 3.373
1984 08 07 3.335
1984 08 08 2.925
1984 08 09 3.055
1984 08 10 3.483
1984 08 11 3.155
1984 08 12 3.038
1984 08 13 3.054
1984 08 14 3.163
1984 08 15 3.072
1984 08 16 3.140
1984 08 17 3.359
1984 08 18 2.948
1984 08 19 2.938
1984 08 20 3.229
1984 08 21 2.899
1984 08 22 2.928
1984 08 23 2.867
1984 08 24 3.241
1984 08 25 2.848
1984 08 26 2.878
1984 08 27 5.922
1984 08 28 3.483
1984 08 29 3.645
1984 08 30 3.866
1984 08 31 6.984
1984 09 01 5.102
1984 09 02 4.155
1984 09 03 4.101
1984 09 04 3.876
1984 09 05 4.536
1984 09 06 3.725
1984 09 07 3.992
1984 09 08 3.709
1984 09 09 4.046
1984 09 10 3.499
1984 09 11 3.647
1984 09 12 3.445
1984 09 13 4.606
1984 09 14 3.471
1984 09 15 4.468
1984 09 16 3.640
1984 09 17 3.522
1984 09 18 3.438
1984 09 19 3.107
1984 09 20 3.343
1984 09 21 4.024
1984 09 22 3.775
1984 09 23 3.218
1984 09 24 3.461
1984 09 25 4.114
1984 09 26 3.660
1984 09 27 3.293
1984 09 28 3.566
1984 09 29 3.544
1984 09 30 3.399
1984 10 01 3.181
1984 10 02 2.759
1984 10 03 3.065
1984 10 04 3.044
1984 10 05 3.248
1984 10 06 4.620
1984 10 07 3.309
1984 10 08 3.121
1984 10 09 2.964
1984 10 10 6.890
1984 10 11 5.384
1984 10 12 3.991
1984 10 13 3.672
1984 10 14 3.704
1984 10 15 3.446
1984 10 16 3.512
1984 10 17 2.988
1984 10 18 2.765
1984 10 19 2.937
1984 10 20 3.068
1984 10 21 2.800
1984 10 22 2.791
1984 10 23 2.960
1984 10 24 2.943
1984 10 25 2.851
1984 10 26 2.798
1984 10 27 2.996
1984 10 28 6.167
1984 10 29 3.551
1984 10 30 4.905
1984 10 31 3.157
1984 11 01 2.983
1984 11 02 2.882
1984 11 03 2.400
1984 11 04 2.588
1984 11 05 2.987
1984 11 06 2.756
1984 11 07 2.641
1984 11 08 2.267
1984 11 09 2.928
1984 11 10 1.828
1984 11 11 2.287
1984 11 12 2.462
1984 11 13 2.958
1984 11 14 2.429
1984 11 15 6.515
1984 11 16 3.454
1984 11 17 3.315
1984 11 18 3.005
1984 11 19 2.919
1984 11 20 2.784
1984 11 21 2.358
1984 11 22 3.569
1984 11 23 2.622
1984 11 24 2.460
1984 11 25 2.271
1984 11 26 2.334
1984 11 27 2.493
1984 11 28 2.502
1984 11 29 2.513
1984 11 30 3.053
1984 12 01 2.220
1984 12 02 2.254
1984 12 03 2.248
1984 12 04 2.099
1984 12 05 3.869
1984 12 06 3.213
1984 12 07 4.246
1984 12 08 2.960
1984 12 09 2.283
1984 12 10 2.444
1984 12 11 2.304
1984 12 12 1.985
1984 12 13 1.989
1984 12 14 1.974
1984 12 15 1.859
1984 12 16 1.926
1984 12 17 2.045
1984 12 18 1.980
1984 12 19 1.767
1984 12 20 1.664
1984 12 21 1.797
1984 12 22 1.693
1984 12 23 1.818
1984 12 24 4.380
1984 12 25 3.998
1984 12 26 3.489
1984 12 27 2.306
1984 12 28 2.324
1984 12 29 2.017
1984 12 30 2.218
1984 12 31 3.373
1985 01 01 3.237
1985 01 02 3.193
1985 01 03 3.100
1985 01 04 3.141
1985 01 05 3.540
1985 01 06 3.275
1985 01 07 3.380
1985 01 08 4.199
1985 01 09 3.238
1985 01 10 3.603
1985 01 11 3.199
1985 01 12 3.240
1985 01 13 2.802
1985 01 14 4.436
1985 01 15 3.599
1985 01 16 3.561
1985 01 17 4.175
1985 01 18 3.905
1985 01 19 2.188
1985 01 20 2.677
1985 01 21 4.280
1985 01 22 2.714
1985 01 23 3.263
1985 01 24 3.524
1985 01 25 2.499
1985 01 26 4.031
1985 01 27 3.611
1985 01 28 3.028
1985 01 29 3.067
1985 01 30 3.419
1985 01 31 2.222
1985 02 01 3.126
1985 02 02 3.710
1985 02 03 3.555
1985 02 04 3.932
1985 02 05 3.960
1985 02 06 4.299
1985 02 07 5.176
1985 02 08 4.297
1985 02 09 4.131
1985 02 10 3.829
1985 02 11 2.742
1985 02 12 3.283
1985 02 13 3.780
1985 02 14 3.354
1985 02 15 2.971
1985 02 16 2.864
1985 02 17 2.757
1985 02 18 3.109
1985 02 19 3.654
1985 02 20 3.903
1985 02 21 3.978
1985 02 22 3.410
1985 02 23 2.536
1985 02 24 3.526
1985 02 25 3.609
1985 02 26 3.802
1985 02 27 4.225
1985 02 28 3.321
1985 03 01 3.512
1985 03 02 3.594
1985 03 03 3.477
1985 03 04 3.102
1985 03 05 4.186
1985 03 06 3.835
1985 03 07 3.728
1985 03 08 3.716
1985 03 09 4.779
1985 03 10 3.405
1985 03 11 3.820
1985 03 12 3.528
1985 03 13 4.297
1985 03 14 3.848
1985 03 15 3.147
1985 03 16 4.231
1985 03 17 3.161
1985 03 18 3.571
1985 03 19 3.449
1985 03 20 4.971
1985 03 21 3.115
1985 03 22 4.436
1985 03 23 1.821
1985 03 24 3.237
1985 03 25 3.650
1985 03 26 4.019
1985 03 27 3.221
1985 03 28 2.790
1985 03 29 2.773
1985 03 30 2.186
1985 03 31 2.700
1985 04 01 3.370
1985 04 02 4.255
1985 04 03 2.885
1985 04 04 2.673
1985 04 05 3.799
1985 04 06 3.835
1985 04 07 3.269
1985 04 08 3.302
1985 04 09 3.384
1985 04 10 2.678
1985 04 11 3.446
1985 04 12 3.935
1985 04 13 2.853
1985 04 14 2.823
1985 04 15 3.662
1985 04 16 2.977
1985 04 17 3.589
1985 04 18 4.246
1985 04 19 2.590
1985 04 20 4.413
1985 04 21 1.972
1985 04 22 4.403
1985 04 23 4.181
1985 04 24 4.499
1985 04 25 2.938
1985 04 26 3.097
1985 04 27 4.266
1985 04 28 3.120
1985 04 29 2.725
1985 04 30 2.444
1985 05 01 3.665
1985 05 02 4.552
1985 05 03 3.324
1985 05 04 2.836
1985 05 05 3.516
1985 05 06 4.135
1985 05 07 4.202
1985 05 08 3.356
1985 05 09 3.745
1985 05 10 4.458
1985 05 11 4.574
1985 05 12 3.514
1985 05 13 2.596
1985 05 14 4.228
1985 05 15 4.707
1985 05 16 3.720
1985 05 17 3.409
1985 05 18 4.930
1985 05 19 3.752
1985 05 20 6.187
1985 05 21 5.882
1985 05 22 3.972
1985 05 23 3.648
1985 05 24 4.118
1985 05 25 4.361
1985 05 26 4.020
1985 05 27 4.048
1985 05 28 3.752
1985 05 29 4.453
1985 05 30 4.062
1985 05 31 4.001
1985 06 01 3.852
1985 06 02 3.975
1985 06 03 3.893
1985 06 04 3.308
1985 06 05 3.159
1985 06 06 3.235
1985 06 07 4.149
1985 06 08 3.651
1985 06 09 3.355
1985 06 10 2.966
1985 06 11 3.932
1985 06 12 3.810
1985 06 13 3.547
1985 06 14 3.586
1985 06 15 4.243
1985 06 16 4.226
1985 06 17 3.939
1985 06 18 5.228
1985 06 19 3.629
1985 06 20 3.773
1985 06 21 3.370
1985 06 22 3.109
1985 06 23 3.826
1985 06 24 3.378
1985 06 25 3.543
1985 06 26 3.056
1985 06 27 3.114
1985 06 28 2.559
1985 06 29 3.373
1985 06 30 3.360
1985 07 01 3.488
1985 07 02 3.689
1985 07 03 3.303
1985 07 04 3.263
1985 07 05 3.281
1985 07 06 3.340
1985 07 07 3.026
1985 07 08 3.170
1985 07 09 3.754
1985 07 10 3.302
1985 07 11 4.876
1985 07 12 4.806
1985 07 13 4.511
1985 07 14 3.323
1985 07 15 3.203
1985 07 16 3.555
1985 07 17 2.466
1985 07 18 3.279
1985 07 19 3.606
1985 07 20 4.076
1985 07 21 3.828
1985 07 22 3.086
1985 07 23 3.150
1985 07 24 3.114
1985 07 25 4.026
1985 07 26 3.916
1985 07 27 3.547
1985 07 28 3.451
1985 07 29 3.333
1985 07 30 3.778
1985 07 31 3.721
1985 08 01 3.944
1985 08 02 4.051
1985 08 03 3.635
1985 08 04 3.382
1985 08 05 2.997
1985 08 06 3.434
1985 08 07 3.587
1985 08 08 3.245
1985 08 09 3.545
1985 08 10 3.730
1985 08 11 3.938
1985 08 12 3.860
1985 08 13 3.371
1985 08 14 3.503
1985 08 15 3.642
1985 08 16 3.807
1985 08 17 3.379
1985 08 18 3.810
1985 08 19 3.624
1985 08 20 3.535
1985 08 21 3.702
1985 08 22 3.564
1985 08 23 3.854
1985 08 24 3.867
1985 08 25 3.687
1985 08 26 3.613
1985 08 27 3.579
1985 08 28 3.841
1985 08 29 3.404
1985 08 30 3.415
1985 08 31 4.275
1985 09 01 3.767
1985 09 02 3.505
1985 09 03 2.999
1985 09 04 2.887
1985 09 05 3.100
1985 09 06 3.075
1985 09 07 3.533
1985 09 08 3.759
1985 09 09 3.462
1985 09 10 3.363
1985 09 11 3.810
1985 09 12 4.651
1985 09 13 3.922
1985 09 14 3.364
1985 09 15 3.022
1985 09 16 3.390
1985 09 17 3.344
1985 09 18 3.107
1985 09 19 3.223
1985 09 20 2.961
1985 09 21 4.174
1985 09 22 4.298
1985 09 23 4.205
1985 09 24 3.526
1985 09 25 3.143
1985 09 26 3.492
1985 09 27 3.379
1985 09 28 3.003
1985 09 29 2.974
1985 09 30 3.129
1985 10 01 3.209
1985 10 02 3.051
1985 10 03 3.207
1985 10 04 2.826
1985 10 05 2.688
1985 10 06 2.593
1985 10 07 2.945
1985 10 08 2.808
1985 10 09 2.647
1985 10 10 2.826
1985 10 11 2.530
1985 10 12 3.018
1985 10 13 2.517
1985 10 14 2.462
1985 10 15 2.413
1985 10 16 2.687
1985 10 17 2.199
1985 10 18 2.482
1985 10 19 2.311
1985 10 20 2.451
1985 10 21 2.386
1985 10 22 2.384
1985 10 23 2.292
1985 10 24 2.251
1985 10 25 2.190
1985 10 26 1.993
1985 10 27 2.092
1985 10 28 1.872
1985 10 29 2.073
1985 10 30 2.105
1985 10 31 4.680
1985 11 01 3.088
1985 11 02 3.149
1985 11 03 2.622
1985 11 04 2.483
1985 11 05 2.379
1985 11 06 2.328
1985 11 07 2.216
1985 11 08 2.167
1985 11 09 3.611
1985 11 10 2.889
1985 11 11 2.307
1985 11 12 2.421
1985 11 13 2.356
1985 11 14 2.081
1985 11 15 2.083
1985 11 16 2.910
1985 11 17 2.982
1985 11 18 2.397
1985 11 19 2.064
1985 11 20 1.658
1985 11 21 1.740
1985 11 22 1.845
1985 11 23 2.729
1985 11 24 2.644
1985 11 25 2.941
1985 11 26 2.083
1985 11 27 2.623
1985 11 28 3.046
1985 11 29 1.941
1985 11 30 1.604
1985 12 01 1.677
1985 12 02 1.565
1985 12 03 1.709
1985 12 04 1.506
1985 12 05 1.594
1985 12 06 1.716
1985 12 07 3.441
1985 12 08 2.728
1985 12 09 3.073
1985 12 10 1.449
1985 12 11 3.960
1985 12 12 3.500
1985 12 13 4.026
1985 12 14 3.224
1985 12 15 3.274
1985 12 16 2.853
1985 12 17 2.464
1985 12 18 3.851
1985 12 19 2.848
1985 12 20 2.839
1985 12 21 2.425
1985 12 22 2.587
1985 12 23 1.913
1985 12 24 3.574
1985 12 25 3.350
1985 12 26 2.830
1985 12 27 2.495
1985 12 28 1.902
1985 12 29 2.693
1985 12 30 3.996
1985 12 31 4.429
1986 01 01 3.513
1986 01 02 3.710
1986 01 03 3.953
1986 01 04 3.255
1986 01 05 3.892
1986 01 06 3.634
1986 01 07 2.966
1986 01 08 3.440
1986 01 09 2.690
1986 01 10 4.057
1986 01 11 4.166
1986 01 12 3.633
1986 01 13 3.834
1986 01 14 4.077
1986 01 15 4.013
1986 01 16 2.259
1986 01 17 2.139
1986 01 18 2.936
1986 01 19 3.173
1986 01 20 3.438
1986 01 21 2.678
1986 01 22 3.800
1986 01 23 3.517
1986 01 24 4.478
1986 01 25 3.316
1986 01 26 4.011
1986 01 27 3.158
1986 01 28 3.905
1986 01 29 3.000
1986 01 30 3.630
1986 01 31 2.513
1986 02 01 3.992
1986 02 02 4.237
1986 02 03 3.346
1986 02 04 3.006
1986 02 05 3.489
1986 02 06 3.405
1986 02 07 3.638
1986 02 08 3.370
1986 02 09 3.747
1986 02 10 3.990
1986 02 11 4.506
1986 02 12 3.194
1986 02 13 4.065
1986 02 14 3.915
1986 02 15 3.420
1986 02 16 3.612
1986 02 17 4.219
1986 02 18 3.393
1986 02 19 3.573
1986 02 20 4.041
1986 02 21 4.220
1986 02 22 3.455
1986 02 23 3.376
1986 02 24 5.119
1986 02 25 4.112
1986 02 26 3.971
1986 02 27 3.870
1986 02 28 4.269
1986 03 01 3.515
1986 03 02 3.511
1986 03 03 2.906
1986 03 04 3.403
1986 03 05 2.579
1986 03 06 4.028
1986 03 07 3.083
1986 03 08 3.157
1986 03 09 4.036
1986 03 10 3.136
1986 03 11 4.106
1986 03 12 3.150
1986 03 13 3.235
1986 03 14 3.586
1986 03 15 3.411
1986 03 16 3.464
1986 03 17 3.983
1986 03 18 3.653
1986 03 19 3.953
1986 03 20 3.299
1986 03 21 3.301
1986 03 22 3.434
1986 03 23 3.813
1986 03 24 3.864
1986 03 25 2.910
1986 03 26 2.871
1986 03 27 3.866
1986 03 28 2.124
1986 03 29 3.293
1986 03 30 3.187
1986 03 31 3.059
1986 04 01 2.700
1986 04 02 2.715
1986 04 03 2.089
1986 04 04 3.052
1986 04 05 2.977
1986 04 06 3.326
1986 04 07 3.642
1986 04 08 3.331
1986 04 09 4.563
1986 04 10 4.461
1986 04 11 4.069
1986 04 12 4.340
1986 04 13 4.042
1986 04 14 3.736
1986 04 15 3.503
1986 04 16 3.215
1986 04 17 3.382
1986 04 18 2.902
1986 04 19 3.999
1986 04 20 3.146
1986 04 21 4.258
1986 04 22 3.171
1986 04 23 3.115
1986 04 24 3.113
1986 04 25 3.617
1986 04 26 3.397
1986 04 27 4.547
1986 04 28 3.744
1986 04 29 3.287
1986 04 30 3.128
1986 05 01 2.937
1986 05 02 3.446
1986 05 03 4.409
1986 05 04 3.466
1986 05 05 3.766
1986 05 06 3.731
1986 05 07 3.507
1986 05 08 6.583
1986 05 09 4.295
1986 05 10 4.139
1986 05 11 3.702
1986 05 12 3.486
1986 05 13 3.572
1986 05 14 3.365
1986 05 15 4.519
1986 05 16 3.670
1986 05 17 3.617
1986 05 18 4.730
1986 05 19 4.489
1986 05 20 4.544
1986 05 21 4.259
1986 05 22 5.017
1986 05 23 4.336
1986 05 24 4.694
1986 05 25 4.440
1986 05 26 4.290
1986 05 27 4.284
1986 05 28 3.947
1986 05 29 2.818
1986 05 30 3.675
1986 05 31 3.046
1986 06 01 3.663
1986 06 02 4.053
1986 06 03 2.063
1986 06 04 3.761
1986 06 05 4.222
1986 06 06 4.140
1986 06 07 3.463
1986 06 08 3.170
1986 06 09 2.968
1986 06 10 3.234
1986 06 11 3.494
1986 06 12 4.495
1986 06 13 3.066
1986 06 14 4.191
1986 06 15 3.238
1986 06 16 3.459
1986 06 17 3.624
1986 06 18 2.983
1986 06 19 4.410
1986 06 20 3.299
1986 06 21 3.503
1986 06 22 3.468
1986 06 23 3.507
1986 06 24 2.879
1986 06 25 3.390
1986 06 26 3.048
1986 06 27 3.572
1986 06 28 3.447
1986 06 29 3.343
1986 06 30 3.768
1986 07 01 3.377
1986 07 02 3.433
1986 07 03 3.683
1986 07 04 3.739
1986 07 05 3.696
1986 07 06 3.510
1986 07 07 3.520
1986 07 08 4.048
1986 07 09 3.608
1986 07 10 2.881
1986 07 11 3.349
1986 07 12 3.592
1986 07 13 2.943
1986 07 14 3.379
1986 07 15 3.332
1986 07 16 3.723
1986 07 17 3.693
1986 07 18 4.254
1986 07 19 3.241
1986 07 20 3.300
1986 07 21 3.582
1986 07 22 3.660
1986 07 23 3.824
1986 07 24 3.953
1986 07 25 5.968
1986 07 26 4.008
1986 07 27 3.304
1986 07 28 3.573
1986 07 29 3.558
1986 07 30 3.600
1986 07 31 3.344
1986 08 01 3.414
1986 08 02 3.538
1986 08 03 3.656
1986 08 04 3.506
1986 08 05 2.922
1986 08 06 3.279
1986 08 07 3.506
1986 08 08 3.223
1986 08 09 3.401
1986 08 10 3.589
1986 08 11 3.712
1986 08 12 3.584
1986 08 13 3.487
1986 08 14 3.397
1986 08 15 4.171
1986 08 16 3.655
1986 08 17 3.590
1986 08 18 3.394
1986 08 19 3.370
1986 08 20 3.416
1986 08 21 4.248
1986 08 22 3.516
1986 08 23 3.432
1986 08 24 3.325
1986 08 25 3.300
1986 08 26 3.521
1986 08 27 3.178
1986 08 28 3.448
1986 08 29 2.916
1986 08 30 2.841
1986 08 31 2.963
1986 09 01 3.569
1986 09 02 3.352
1986 09 03 3.298
1986 09 04 3.790
1986 09 05 3.081
1986 09 06 2.985
1986 09 07 4.323
1986 09 08 3.137
1986 09 09 3.048
1986 09 10 2.929
1986 09 11 3.332
1986 09 12 2.876
1986 09 13 2.579
1986 09 14 2.984
1986 09 15 3.652
1986 09 16 2.978
1986 09 17 2.905
1986 09 18 2.818
1986 09 19 2.965
1986 09 20 2.764
1986 09 21 2.705
1986 09 22 2.656
1986 09 23 3.086
1986 09 24 2.995
1986 09 25 2.815
1986 09 26 2.353
1986 09 27 2.205
1986 09 28 2.330
1986 09 29 2.803
1986 09 30 3.312
1986 10 01 2.945
1986 10 02 2.784
1986 10 03 2.328
1986 10 04 2.378
1986 10 05 2.287
1986 10 06 2.703
1986 10 07 3.921
1986 10 08 4.529
1986 10 09 4.001
1986 10 10 3.638
1986 10 11 3.206
1986 10 12 3.185
1986 10 13 3.569
1986 10 14 3.590
1986 10 15 2.719
1986 10 16 2.605
1986 10 17 2.596
1986 10 18 2.431
1986 10 19 2.664
1986 10 20 2.629
1986 10 21 2.415
1986 10 22 2.342
1986 10 23 2.598
1986 10 24 2.395
1986 10 25 2.063
1986 10 26 2.292
1986 10 27 2.821
1986 10 28 3.111
1986 10 29 2.874
1986 10 30 2.281
1986 10 31 2.299
1986 11 01 2.045
1986 11 02 1.896
1986 11 03 1.972
1986 11 04 4.630
1986 11 05 3.539
1986 11 06 2.439
1986 11 07 2.187
1986 11 08 3.100
1986 11 09 2.720
1986 11 10 2.159
1986 11 11 2.061
1986 11 12 1.914
1986 11 13 1.843
1986 11 14 1.896
1986 11 15 1.984
1986 11 16 1.719
1986 11 17 1.794
1986 11 18 1.866
1986 11 19 1.688
1986 11 20 1.756
1986 11 21 1.304
1986 11 22 1.519
1986 11 23 2.076
1986 11 24 1.906
1986 11 25 1.614
1986 11 26 2.153
1986 11 27 4.301
1986 11 28 2.845
1986 11 29 2.264
1986 11 30 2.041
1986 12 01 1.207
1986 12 02 1.622
1986 12 03 1.513
1986 12 04 1.434
1986 12 05 1.143
1986 12 06 1.356
1986 12 07 1.391
1986 12 08 1.526
1986 12 09 1.375
1986 12 10 1.374
1986 12 11 1.784
1986 12 12 1.367
1986 12 13 1.656
1986 12 14 1.571
1986 12 15 1.404
