year month day temperature_min
1983 06 25 14.698
1983 06 26 15.117
1983 06 27 13.691
1983 06 28 16.323
1983 06 29 13.401
1983 06 30 12.097
1983 07 01 13.383
1983 07 02 13.294
1983 07 03 15.519
1983 07 04 11.865
1983 07 05 12.152
1983 07 06 13.293
1983 07 07 14.776
1983 07 08 13.359
1983 07 09 17.106
1983 07 10 15.703
1983 07 11 11.673
1983 07 12 13.101
1983 07 13 13.046
1983 07 14 12.645
1983 07 15 11.976
1983 07 16 13.145
1983 07 17 12.354
1983 07 18 13.473
1983 07 19 13.386
1983 07 20 12.048
1983 07 21 10.004
1983 07 22 7.385
1983 07 23 8.375
1983 07 24 10.470
1983 07 25 13.879
1983 07 26 11.114
1983 07 27 13.068
1983 07 28 14.715
1983 07 29 12.993
1983 07 30 12.841
1983 07 31 10.424
1983 08 01 11.121
1983 08 02 14.155
1983 08 03 5.454
1983 08 04 6.558
1983 08 05 7.512
1983 08 06 6.405
1983 08 07 5.503
1983 08 08 6.433
1983 08 09 12.687
1983 08 10 9.578
1983 08 11 12.265
1983 08 12 12.035
1983 08 13 13.252
1983 08 14 14.851
1983 08 15 13.042
1983 08 16 12.031
1983 08 17 14.104
1983 08 18 14.628
1983 08 19 12.821
1983 08 20 14.242
1983 08 21 12.688
1983 08 22 9.955
1983 08 23 10.452
1983 08 24 9.060
1983 08 25 9.025
1983 08 26 12.105
1983 08 27 12.015
1983 08 28 12.875
1983 08 29 12.353
1983 08 30 12.305
1983 08 31 14.973
1983 09 01 17.588
1983 09 02 15.153
1983 09 03 12.230
1983 09 04 14.506
1983 09 05 14.710
1983 09 06 14.839
1983 09 07 15.338
1983 09 08 15.237
1983 09 09 10.988
1983 09 10 11.172
1983 09 11 11.135
1983 09 12 12.295
1983 09 13 13.355
1983 09 14 13.180
1983 09 15 14.017
1983 09 16 15.450
1983 09 17 14.433
1983 09 18 15.741
1983 09 19 15.660
1983 09 20 14.506
1983 09 21 10.931
1983 09 22 10.886
1983 09 23 12.290
1983 09 24 15.560
1983 09 25 14.867
1983 09 26 12.045
1983 09 27 14.570
1983 09 28 14.523
1983 09 29 14.278
1983 09 30 14.819
1983 10 01 16.137
1983 10 02 16.289
1983 10 03 15.147
1983 10 04 14.850
1983 10 05 16.281
1983 10 06 15.235
1983 10 07 15.102
1983 10 08 14.517
1983 10 09 15.229
1983 10 10 17.882
1983 10 11 15.986
1983 10 12 15.963
1983 10 13 15.434
1983 10 14 13.799
1983 10 15 14.941
1983 10 16 15.773
1983 10 17 18.337
1983 10 18 18.383
1983 10 19 16.820
1983 10 20 15.289
1983 10 21 17.000
1983 10 22 18.525
1983 10 23 16.670
1983 10 24 13.621
1983 10 25 9.909
1983 10 26 11.548
1983 10 27 12.591
1983 10 28 14.163
1983 10 29 14.982
1983 10 30 14.982
1983 10 31 14.595
1983 11 01 15.191
1983 11 02 16.698
1983 11 03 16.831
1983 11 04 17.032
1983 11 05 14.141
1983 11 06 16.038
1983 11 07 15.579
1983 11 08 15.501
1983 11 09 17.849
1983 11 10 18.606
1983 11 11 18.042
1983 11 12 17.870
1983 11 13 19.547
1983 11 14 16.959
1983 11 15 19.555
1983 11 16 16.412
1983 11 17 19.760
1983 11 18 16.867
1983 11 19 17.177
1983 11 20 18.777
1983 11 21 18.866
1983 11 22 18.460
1983 11 23 13.725
1983 11 24 14.730
1983 11 25 15.732
1983 11 26 16.881
1983 11 27 15.227
1983 11 28 14.628
1983 11 29 14.928
1983 11 30 15.582
1983 12 01 17.478
1983 12 02 17.406
1983 12 03 16.819
1983 12 04 14.819
1983 12 05 14.774
1983 12 06 17.345
1983 12 07 15.720
1983 12 08 18.066
1983 12 09 17.679
1983 12 10 19.519
1983 12 11 16.297
1983 12 12 18.200
1983 12 13 18.469
1983 12 14 17.620
1983 12 15 17.592
1983 12 16 17.776
1983 12 17 18.374
1983 12 18 17.752
1983 12 19 19.863
1983 12 20 18.957
1983 12 21 18.983
1983 12 22 18.076
1983 12 23 17.471
1983 12 24 16.230
1983 12 25 16.701
1983 12 26 16.908
1983 12 27 16.666
1983 12 28 16.490
1983 12 29 17.486
1983 12 30 18.495
1983 12 31 18.715
1984 01 01 17.334
1984 01 02 17.672
1984 01 03 15.599
1984 01 04 18.464
1984 01 05 19.886
1984 01 06 15.985
1984 01 07 nan
1984 01 08 17.919
1984 01 09 18.867
1984 01 10 18.627
1984 01 11 18.655
1984 01 12 17.814
1984 01 13 17.749
1984 01 14 20.277
1984 01 15 20.865
1984 01 16 18.617
1984 01 17 20.742
1984 01 18 19.290
1984 01 19 19.210
1984 01 20 18.102
1984 01 21 16.980
1984 01 22 17.099
1984 01 23 17.290
1984 01 24 17.218
1984 01 25 16.737
1984 01 26 18.382
1984 01 27 18.037
1984 01 28 18.470
1984 01 29 17.583
1984 01 30 18.608
1984 01 31 18.451
1984 02 01 19.162
1984 02 02 19.790
1984 02 03 19.669
1984 02 04 19.735
1984 02 05 19.789
1984 02 06 19.090
1984 02 07 19.759
1984 02 08 17.565
1984 02 09 18.206
1984 02 10 18.026
1984 02 11 19.482
1984 02 12 18.575
1984 02 13 18.449
1984 02 14 18.558
1984 02 15 18.590
1984 02 16 19.194
1984 02 17 18.076
1984 02 18 17.687
1984 02 19 18.620
1984 02 20 17.985
1984 02 21 18.421
1984 02 22 18.907
1984 02 23 19.526
1984 02 24 16.812
1984 02 25 17.463
1984 02 26 18.514
1984 02 27 19.675
1984 02 28 18.779
1984 02 29 20.351
1984 03 01 19.098
1984 03 02 18.889
1984 03 03 19.242
1984 03 04 19.101
1984 03 05 17.400
1984 03 06 18.770
1984 03 07 18.196
1984 03 08 17.860
1984 03 09 16.948
1984 03 10 17.704
1984 03 11 18.164
1984 03 12 17.386
1984 03 13 15.608
1984 03 14 15.923
1984 03 15 15.213
1984 03 16 15.972
1984 03 17 15.199
1984 03 18 16.355
1984 03 19 16.917
1984 03 20 17.559
1984 03 21 18.202
1984 03 22 18.368
1984 03 23 17.784
1984 03 24 13.936
1984 03 25 14.741
1984 03 26 16.399
1984 03 27 17.012
1984 03 28 17.849
1984 03 29 17.874
1984 03 30 20.398
1984 03 31 14.729
1984 04 01 12.802
1984 04 02 16.166
1984 04 03 16.283
1984 04 04 17.657
1984 04 05 17.236
1984 04 06 15.994
1984 04 07 15.767
1984 04 08 16.079
1984 04 09 14.744
1984 04 10 15.283
1984 04 11 13.533
1984 04 12 12.660
1984 04 13 14.389
1984 04 14 14.978
1984 04 15 14.630
1984 04 16 16.558
1984 04 17 15.261
1984 04 18 18.727
1984 04 19 17.715
1984 04 20 17.517
1984 04 21 16.747
1984 04 22 17.243
1984 04 23 17.013
1984 04 24 16.604
1984 04 25 17.069
1984 04 26 13.838
1984 04 27 15.259
1984 04 28 15.171
1984 04 29 17.884
1984 04 30 17.898
1984 05 01 16.469
1984 05 02 15.782
1984 05 03 16.406
1984 05 04 16.720
1984 05 05 16.689
1984 05 06 16.343
1984 05 07 14.351
1984 05 08 15.398
1984 05 09 16.846
1984 05 10 15.556
1984 05 11 16.889
1984 05 12 15.365
1984 05 13 17.592
1984 05 14 15.950
1984 05 15 19.876
1984 05 16 15.803
1984 05 17 15.954
1984 05 18 15.818
1984 05 19 17.119
1984 05 20 17.907
1984 05 21 15.579
1984 05 22 14.639
1984 05 23 13.931
1984 05 24 15.753
1984 05 25 14.014
1984 05 26 15.704
1984 05 27 12.324
1984 05 28 16.379
1984 05 29 12.836
1984 05 30 13.213
1984 05 31 16.554
1984 06 01 14.617
1984 06 02 14.376
1984 06 03 16.652
1984 06 04 13.515
1984 06 05 13.383
1984 06 06 13.443
1984 06 07 14.477
1984 06 08 11.941
1984 06 09 13.644
1984 06 10 14.373
1984 06 11 12.342
1984 06 12 11.865
1984 06 13 12.570
1984 06 14 15.936
1984 06 15 15.817
1984 06 16 14.711
1984 06 17 14.198
1984 06 18 10.611
1984 06 19 16.098
1984 06 20 12.320
1984 06 21 11.932
1984 06 22 14.191
1984 06 23 9.185
1984 06 24 14.491
1984 06 25 12.900
1984 06 26 12.179
1984 06 27 13.169
1984 06 28 13.150
1984 06 29 12.821
1984 06 30 11.599
1984 07 01 11.535
1984 07 02 12.925
1984 07 03 12.984
1984 07 04 13.328
1984 07 05 13.457
1984 07 06 13.012
1984 07 07 14.587
1984 07 08 14.896
1984 07 09 11.864
1984 07 10 12.856
1984 07 11 13.911
1984 07 12 12.899
1984 07 13 13.781
1984 07 14 14.998
1984 07 15 15.186
1984 07 16 13.708
1984 07 17 14.279
1984 07 18 14.145
1984 07 19 12.081
1984 07 20 11.944
1984 07 21 14.177
1984 07 22 11.518
1984 07 23 8.696
1984 07 24 10.592
1984 07 25 11.616
1984 07 26 12.400
1984 07 27 11.785
1984 07 28 13.468
1984 07 29 12.075
1984 07 30 10.757
1984 07 31 8.250
1984 08 01 9.277
1984 08 02 12.178
1984 08 03 14.955
1984 08 04 12.095
1984 08 05 13.236
1984 08 06 17.849
1984 08 07 15.074
1984 08 08 15.754
1984 08 09 17.209
1984 08 10 13.982
1984 08 11 17.786
1984 08 12 16.742
1984 08 13 16.061
1984 08 14 14.367
1984 08 15 13.661
1984 08 16 13.084
1984 08 17 10.914
1984 08 18 9.940
1984 08 19 10.338
1984 08 20 10.037
1984 08 21 11.177
1984 08 22 12.457
1984 08 23 13.798
1984 08 24 12.035
1984 08 25 14.979
1984 08 26 8.797
1984 08 27 7.140
1984 08 28 8.717
1984 08 29 9.996
1984 08 30 11.374
1984 08 31 12.140
1984 09 01 11.895
1984 09 02 11.485
1984 09 03 11.582
1984 09 04 12.784
1984 09 05 14.370
1984 09 06 14.802
1984 09 07 14.406
1984 09 08 14.354
1984 09 09 12.668
1984 09 10 9.361
1984 09 11 9.218
1984 09 12 10.970
1984 09 13 13.627
1984 09 14 16.386
1984 09 15 14.312
1984 09 16 15.727
1984 09 17 13.788
1984 09 18 12.820
1984 09 19 12.239
1984 09 20 14.120
1984 09 21 16.825
1984 09 22 12.950
1984 09 23 14.381
1984 09 24 14.133
1984 09 25 14.898
1984 09 26 16.021
1984 09 27 16.380
1984 09 28 17.330
1984 09 29 11.308
1984 09 30 11.937
1984 10 01 12.470
1984 10 02 14.251
1984 10 03 15.639
1984 10 04 16.398
1984 10 05 17.746
1984 10 06 18.052
1984 10 07 18.523
1984 10 08 17.155
1984 10 09 16.799
1984 10 10 17.843
1984 10 11 16.134
1984 10 12 13.207
1984 10 13 17.256
1984 10 14 17.120
1984 10 15 21.727
1984 10 16 15.533
1984 10 17 15.017
1984 10 18 21.694
1984 10 19 18.161
1984 10 20 15.242
1984 10 21 15.015
1984 10 22 16.871
1984 10 23 19.256
1984 10 24 14.790
1984 10 25 16.895
1984 10 26 16.039
1984 10 27 13.251
1984 10 28 14.568
1984 10 29 16.064
1984 10 30 20.099
1984 10 31 18.533
1984 11 01 17.091
1984 11 02 19.485
1984 11 03 17.543
1984 11 04 18.506
1984 11 05 19.305
1984 11 06 17.873
1984 11 07 18.375
1984 11 08 18.671
1984 11 09 21.183
1984 11 10 19.012
1984 11 11 18.220
1984 11 12 16.865
1984 11 13 17.521
1984 11 14 17.408
1984 11 15 15.546
1984 11 16 16.995
1984 11 17 18.305
1984 11 18 16.509
1984 11 19 15.524
1984 11 20 15.593
1984 11 21 15.639
1984 11 22 17.749
1984 11 23 17.442
1984 11 24 16.894
1984 11 25 18.874
1984 11 26 17.791
1984 11 27 17.817
1984 11 28 13.489
1984 11 29 15.082
1984 11 30 16.352
1984 12 01 16.081
1984 12 02 19.389
1984 12 03 17.241
1984 12 04 17.565
1984 12 05 17.102
1984 12 06 16.866
1984 12 07 17.142
1984 12 08 18.884
1984 12 09 16.086
1984 12 10 17.097
1984 12 11 18.272
1984 12 12 19.512
1984 12 13 20.294
1984 12 14 18.799
1984 12 15 18.923
1984 12 16 17.270
1984 12 17 18.901
1984 12 18 18.866
1984 12 19 14.651
1984 12 20 14.604
1984 12 21 15.470
1984 12 22 16.055
1984 12 23 14.959
1984 12 24 15.069
1984 12 25 18.617
1984 12 26 17.233
1984 12 27 17.927
1984 12 28 16.459
1984 12 29 16.258
1984 12 30 17.720
1984 12 31 18.473
1985 01 01 nan
1985 01 02 17.349
1985 01 03 16.941
1985 01 04 15.837
1985 01 05 16.639
1985 01 06 18.692
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.378
1985 01 10 14.017
1985 01 11 16.618
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.235
1985 01 15 17.457
1985 01 16 nan
1985 01 17 17.941
1985 01 18 18.352
1985 01 19 nan
1985 01 20 17.986
1985 01 21 18.985
1985 01 22 19.203
1985 01 23 19.247
1985 01 24 18.600
1985 01 25 17.827
1985 01 26 15.200
1985 01 27 16.384
1985 01 28 15.963
1985 01 29 18.411
1985 01 30 18.370
1985 01 31 18.979
1985 02 01 19.061
1985 02 02 18.369
1985 02 03 16.829
1985 02 04 17.691
1985 02 05 18.340
1985 02 06 nan
1985 02 07 17.592
1985 02 08 17.382
1985 02 09 21.754
1985 02 10 20.169
1985 02 11 19.852
1985 02 12 8.813
1985 02 13 18.903
1985 02 14 18.452
1985 02 15 17.972
1985 02 16 18.677
1985 02 17 17.584
1985 02 18 17.607
1985 02 19 17.495
1985 02 20 19.676
1985 02 21 18.970
1985 02 22 18.926
1985 02 23 18.403
1985 02 24 17.869
1985 02 25 17.861
1985 02 26 18.488
1985 02 27 18.708
1985 02 28 17.017
1985 03 01 17.140
1985 03 02 17.639
1985 03 03 18.108
1985 03 04 17.516
1985 03 05 17.012
1985 03 06 18.018
1985 03 07 17.594
1985 03 08 17.944
1985 03 09 19.759
1985 03 10 18.405
1985 03 11 19.447
1985 03 12 19.145
1985 03 13 18.439
1985 03 14 19.570
1985 03 15 20.029
1985 03 16 17.707
1985 03 17 17.780
1985 03 18 18.538
1985 03 19 18.228
1985 03 20 17.412
1985 03 21 17.606
1985 03 22 19.481
1985 03 23 18.652
1985 03 24 18.561
1985 03 25 18.694
1985 03 26 19.071
1985 03 27 19.134
1985 03 28 19.738
1985 03 29 18.849
1985 03 30 18.260
1985 03 31 18.690
1985 04 01 18.266
1985 04 02 17.839
1985 04 03 18.287
1985 04 04 17.949
1985 04 05 16.351
1985 04 06 15.402
1985 04 07 16.028
1985 04 08 18.999
1985 04 09 17.763
1985 04 10 17.052
1985 04 11 18.709
1985 04 12 18.541
1985 04 13 17.586
1985 04 14 17.236
1985 04 15 15.237
1985 04 16 17.487
1985 04 17 17.753
1985 04 18 15.720
1985 04 19 17.350
1985 04 20 13.032
1985 04 21 13.397
1985 04 22 13.440
1985 04 23 13.299
1985 04 24 13.737
1985 04 25 15.295
1985 04 26 14.720
1985 04 27 15.206
1985 04 28 14.604
1985 04 29 16.000
1985 04 30 17.139
1985 05 01 16.722
1985 05 02 13.803
1985 05 03 13.973
1985 05 04 13.425
1985 05 05 12.604
1985 05 06 13.611
1985 05 07 11.049
1985 05 08 12.336
1985 05 09 11.026
1985 05 10 14.650
1985 05 11 13.467
1985 05 12 14.445
1985 05 13 14.523
1985 05 14 14.191
1985 05 15 13.570
1985 05 16 16.357
1985 05 17 15.792
1985 05 18 14.266
1985 05 19 10.923
1985 05 20 13.758
1985 05 21 15.255
1985 05 22 11.044
1985 05 23 16.020
1985 05 24 14.061
1985 05 25 14.006
1985 05 26 13.660
1985 05 27 13.597
1985 05 28 11.262
1985 05 29 11.888
1985 05 30 12.238
1985 05 31 14.143
1985 06 01 14.639
1985 06 02 16.253
1985 06 03 14.261
1985 06 04 12.951
1985 06 05 9.877
1985 06 06 8.918
1985 06 07 11.487
1985 06 08 6.520
1985 06 09 6.800
1985 06 10 5.488
1985 06 11 6.833
1985 06 12 6.350
1985 06 13 8.930
1985 06 14 7.935
1985 06 15 10.284
1985 06 16 8.672
1985 06 17 12.439
1985 06 18 11.047
1985 06 19 11.422
1985 06 20 9.702
1985 06 21 9.384
1985 06 22 10.040
1985 06 23 13.416
1985 06 24 13.704
1985 06 25 12.407
1985 06 26 11.532
1985 06 27 10.173
1985 06 28 8.567
1985 06 29 10.856
1985 06 30 9.115
1985 07 01 11.520
1985 07 02 13.233
1985 07 03 13.437
1985 07 04 12.621
1985 07 05 11.605
1985 07 06 12.584
1985 07 07 13.370
1985 07 08 8.458
1985 07 09 12.486
1985 07 10 12.354
1985 07 11 11.769
1985 07 12 7.772
1985 07 13 9.247
1985 07 14 9.839
1985 07 15 9.976
1985 07 16 11.097
1985 07 17 nan
1985 07 18 10.300
1985 07 19 8.559
1985 07 20 8.873
1985 07 21 12.232
1985 07 22 9.772
1985 07 23 9.755
1985 07 24 9.373
1985 07 25 14.857
1985 07 26 7.099
1985 07 27 8.399
1985 07 28 8.732
1985 07 29 9.947
1985 07 30 11.496
1985 07 31 13.113
1985 08 01 14.332
1985 08 02 11.492
1985 08 03 12.956
1985 08 04 12.732
1985 08 05 9.984
1985 08 06 11.339
1985 08 07 11.898
1985 08 08 12.059
1985 08 09 12.666
1985 08 10 nan
1985 08 11 12.165
1985 08 12 13.739
1985 08 13 13.418
1985 08 14 11.240
1985 08 15 11.752
1985 08 16 11.767
1985 08 17 12.028
1985 08 18 11.808
1985 08 19 13.981
1985 08 20 13.194
1985 08 21 16.140
1985 08 22 15.068
1985 08 23 10.368
1985 08 24 8.457
1985 08 25 9.967
1985 08 26 11.440
1985 08 27 14.387
1985 08 28 16.466
1985 08 29 12.671
1985 08 30 13.093
1985 08 31 15.467
1985 09 01 17.472
1985 09 02 14.111
1985 09 03 10.914
1985 09 04 12.083
1985 09 05 14.209
1985 09 06 14.241
1985 09 07 12.969
1985 09 08 13.360
1985 09 09 11.988
1985 09 10 13.245
1985 09 11 11.646
1985 09 12 10.396
1985 09 13 10.475
1985 09 14 12.858
1985 09 15 14.667
1985 09 16 12.184
1985 09 17 14.855
1985 09 18 18.819
1985 09 19 14.305
1985 09 20 14.427
1985 09 21 17.983
1985 09 22 14.043
1985 09 23 14.989
1985 09 24 14.989
1985 09 25 15.772
1985 09 26 14.943
1985 09 27 15.894
1985 09 28 14.864
1985 09 29 14.640
1985 09 30 14.410
1985 10 01 14.748
1985 10 02 15.147
1985 10 03 13.369
1985 10 04 14.285
1985 10 05 13.721
1985 10 06 16.634
1985 10 07 18.634
1985 10 08 16.693
1985 10 09 10.475
1985 10 10 13.889
1985 10 11 17.487
1985 10 12 15.460
1985 10 13 17.503
1985 10 14 15.106
1985 10 15 16.555
1985 10 16 16.512
1985 10 17 17.673
1985 10 18 16.945
1985 10 19 16.340
1985 10 20 16.991
1985 10 21 18.065
1985 10 22 15.953
1985 10 23 15.724
1985 10 24 15.183
1985 10 25 17.214
1985 10 26 15.504
1985 10 27 15.883
1985 10 28 15.610
1985 10 29 16.295
1985 10 30 16.691
1985 10 31 17.070
1985 11 01 17.158
1985 11 02 17.481
1985 11 03 17.752
1985 11 04 16.463
1985 11 05 13.572
1985 11 06 14.393
1985 11 07 13.295
1985 11 08 17.123
1985 11 09 13.125
1985 11 10 14.995
1985 11 11 16.353
1985 11 12 17.319
1985 11 13 15.579
1985 11 14 14.407
1985 11 15 14.379
1985 11 16 14.143
1985 11 17 15.953
1985 11 18 17.317
1985 11 19 17.395
1985 11 20 19.326
1985 11 21 16.961
1985 11 22 17.073
1985 11 23 16.951
1985 11 24 20.486
1985 11 25 17.810
1985 11 26 20.259
1985 11 27 19.671
1985 11 28 16.472
1985 11 29 13.204
1985 11 30 14.559
1985 12 01 16.236
1985 12 02 16.508
1985 12 03 16.725
1985 12 04 14.480
1985 12 05 16.051
1985 12 06 13.400
1985 12 07 12.515
1985 12 08 15.200
1985 12 09 17.764
1985 12 10 17.252
1985 12 11 17.202
1985 12 12 17.451
1985 12 13 19.938
1985 12 14 20.088
1985 12 15 19.639
1985 12 16 18.773
1985 12 17 17.026
1985 12 18 17.576
1985 12 19 15.491
1985 12 20 17.241
1985 12 21 17.483
1985 12 22 17.344
1985 12 23 18.731
1985 12 24 17.430
1985 12 25 17.242
1985 12 26 17.415
1985 12 27 18.349
1985 12 28 17.605
1985 12 29 17.580
1985 12 30 16.398
1985 12 31 18.210
1986 01 01 19.084
1986 01 02 18.582
1986 01 03 17.108
1986 01 04 nan
1986 01 05 18.370
1986 01 06 17.220
1986 01 07 15.505
1986 01 08 17.605
1986 01 09 17.847
1986 01 10 19.403
1986 01 11 18.697
1986 01 12 19.356
1986 01 13 19.101
1986 01 14 18.489
1986 01 15 18.677
1986 01 16 18.583
1986 01 17 17.070
1986 01 18 19.155
1986 01 19 20.217
1986 01 20 20.340
1986 01 21 17.335
1986 01 22 17.680
1986 01 23 18.955
1986 01 24 18.693
1986 01 25 19.019
1986 01 26 18.465
1986 01 27 18.528
1986 01 28 17.167
1986 01 29 16.383
1986 01 30 16.762
1986 01 31 18.608
1986 02 01 18.957
1986 02 02 19.152
1986 02 03 17.426
1986 02 04 17.035
1986 02 05 16.876
1986 02 06 17.325
1986 02 07 17.323
1986 02 08 17.527
1986 02 09 18.398
1986 02 10 19.581
1986 02 11 19.397
1986 02 12 19.485
1986 02 13 16.818
1986 02 14 18.253
1986 02 15 17.623
1986 02 16 18.090
1986 02 17 19.285
1986 02 18 19.298
1986 02 19 19.174
1986 02 20 18.978
1986 02 21 17.924
1986 02 22 19.043
1986 02 23 19.169
1986 02 24 18.276
1986 02 25 19.064
1986 02 26 18.989
1986 02 27 18.902
1986 02 28 18.788
1986 03 01 20.948
1986 03 02 16.664
1986 03 03 18.195
1986 03 04 18.233
1986 03 05 18.401
1986 03 06 18.041
1986 03 07 17.173
1986 03 08 17.474
1986 03 09 18.414
1986 03 10 18.155
1986 03 11 17.129
1986 03 12 17.331
1986 03 13 18.163
1986 03 14 19.079
1986 03 15 16.977
1986 03 16 18.564
1986 03 17 19.982
1986 03 18 18.221
1986 03 19 18.614
1986 03 20 17.721
1986 03 21 15.405
1986 03 22 16.432
1986 03 23 16.276
1986 03 24 18.300
1986 03 25 17.653
1986 03 26 18.459
1986 03 27 18.429
1986 03 28 nan
1986 03 29 14.663
1986 03 30 17.621
1986 03 31 19.427
1986 04 01 17.265
1986 04 02 18.183
1986 04 03 17.168
1986 04 04 16.198
1986 04 05 16.456
1986 04 06 17.776
1986 04 07 18.163
1986 04 08 19.135
1986 04 09 18.514
1986 04 10 17.684
1986 04 11 18.134
1986 04 12 18.161
1986 04 13 18.117
1986 04 14 19.497
1986 04 15 19.500
1986 04 16 15.165
1986 04 17 12.757
1986 04 18 12.237
1986 04 19 13.083
1986 04 20 13.630
1986 04 21 16.288
1986 04 22 15.096
1986 04 23 15.076
1986 04 24 17.119
1986 04 25 17.122
1986 04 26 18.818
1986 04 27 19.174
1986 04 28 14.616
1986 04 29 12.005
1986 04 30 12.964
1986 05 01 15.299
1986 05 02 12.482
1986 05 03 11.361
1986 05 04 14.088
1986 05 05 13.154
1986 05 06 16.579
1986 05 07 15.766
1986 05 08 18.569
1986 05 09 17.085
1986 05 10 15.548
1986 05 11 16.544
1986 05 12 17.155
1986 05 13 16.288
1986 05 14 15.255
1986 05 15 15.029
1986 05 16 15.501
1986 05 17 15.716
1986 05 18 15.825
1986 05 19 16.892
1986 05 20 16.021
1986 05 21 16.724
1986 05 22 15.303
1986 05 23 13.800
1986 05 24 14.318
1986 05 25 16.163
1986 05 26 15.073
1986 05 27 15.538
1986 05 28 14.815
1986 05 29 14.130
1986 05 30 16.067
1986 05 31 15.449
1986 06 01 11.701
1986 06 02 10.338
1986 06 03 9.322
1986 06 04 9.560
1986 06 05 9.078
1986 06 06 8.647
1986 06 07 9.127
1986 06 08 10.906
1986 06 09 13.301
1986 06 10 11.396
1986 06 11 14.979
1986 06 12 15.397
1986 06 13 14.749
1986 06 14 13.000
1986 06 15 13.269
1986 06 16 13.963
1986 06 17 12.607
1986 06 18 12.592
1986 06 19 12.328
1986 06 20 11.927
1986 06 21 12.869
1986 06 22 11.138
1986 06 23 12.372
1986 06 24 10.508
1986 06 25 9.790
1986 06 26 12.676
1986 06 27 12.748
1986 06 28 12.520
1986 06 29 12.477
1986 06 30 12.493
1986 07 01 12.954
1986 07 02 15.251
1986 07 03 13.799
1986 07 04 12.180
1986 07 05 12.440
1986 07 06 12.691
1986 07 07 11.187
1986 07 08 8.354
1986 07 09 7.976
1986 07 10 8.649
1986 07 11 9.287
1986 07 12 8.755
1986 07 13 8.708
1986 07 14 10.257
1986 07 15 11.090
1986 07 16 11.099
1986 07 17 13.009
1986 07 18 14.309
1986 07 19 11.564
1986 07 20 12.112
1986 07 21 14.951
1986 07 22 11.387
1986 07 23 9.929
1986 07 24 10.418
1986 07 25 9.401
1986 07 26 10.601
1986 07 27 10.463
1986 07 28 10.906
1986 07 29 10.181
1986 07 30 10.634
1986 07 31 12.110
1986 08 01 13.444
1986 08 02 12.463
1986 08 03 13.709
1986 08 04 14.180
1986 08 05 15.146
1986 08 06 13.086
1986 08 07 13.576
1986 08 08 12.600
1986 08 09 11.339
1986 08 10 11.914
1986 08 11 12.867
1986 08 12 14.309
1986 08 13 14.514
1986 08 14 15.298
1986 08 15 14.024
1986 08 16 15.479
1986 08 17 14.818
1986 08 18 14.747
1986 08 19 13.665
1986 08 20 13.574
1986 08 21 14.635
1986 08 22 13.204
1986 08 23 14.314
1986 08 24 13.531
1986 08 25 14.503
1986 08 26 14.823
1986 08 27 15.378
1986 08 28 12.368
1986 08 29 11.063
1986 08 30 9.616
1986 08 31 11.049
1986 09 01 10.326
1986 09 02 9.329
1986 09 03 9.527
1986 09 04 11.016
1986 09 05 12.060
1986 09 06 13.208
1986 09 07 14.434
1986 09 08 13.185
1986 09 09 11.953
1986 09 10 10.885
1986 09 11 9.471
1986 09 12 11.008
1986 09 13 11.304
1986 09 14 15.177
1986 09 15 16.436
1986 09 16 16.384
1986 09 17 17.340
1986 09 18 17.578
1986 09 19 15.948
1986 09 20 nan
1986 09 21 15.246
1986 09 22 14.244
1986 09 23 14.828
1986 09 24 15.787
1986 09 25 16.885
1986 09 26 15.735
1986 09 27 12.863
1986 09 28 9.491
1986 09 29 11.961
1986 09 30 13.080
1986 10 01 13.318
1986 10 02 12.363
1986 10 03 13.291
1986 10 04 12.052
1986 10 05 14.378
1986 10 06 15.151
1986 10 07 16.956
1986 10 08 16.236
1986 10 09 16.885
1986 10 10 17.708
1986 10 11 19.172
1986 10 12 14.162
1986 10 13 14.002
1986 10 14 14.129
1986 10 15 13.614
1986 10 16 14.956
1986 10 17 14.532
1986 10 18 17.025
1986 10 19 16.218
1986 10 20 13.228
1986 10 21 13.953
1986 10 22 17.059
1986 10 23 17.030
1986 10 24 10.846
1986 10 25 9.152
1986 10 26 11.492
1986 10 27 11.439
1986 10 28 13.191
1986 10 29 14.733
1986 10 30 17.020
1986 10 31 16.653
1986 11 01 18.388
1986 11 02 18.730
1986 11 03 17.873
1986 11 04 18.067
1986 11 05 19.720
1986 11 06 18.931
1986 11 07 18.302
1986 11 08 16.956
1986 11 09 14.493
1986 11 10 18.094
1986 11 11 16.857
1986 11 12 10.507
1986 11 13 10.053
