year month day temperature_min
1983 06 25 16.541
1983 06 26 15.165
1983 06 27 15.136
1983 06 28 14.843
1983 06 29 15.007
1983 06 30 14.696
1983 07 01 15.057
1983 07 02 16.912
1983 07 03 17.071
1983 07 04 15.237
1983 07 05 16.112
1983 07 06 16.049
1983 07 07 15.579
1983 07 08 15.607
1983 07 09 14.804
1983 07 10 15.391
1983 07 11 14.845
1983 07 12 14.065
1983 07 13 13.480
1983 07 14 12.506
1983 07 15 15.054
1983 07 16 14.047
1983 07 17 14.556
1983 07 18 16.544
1983 07 19 16.675
1983 07 20 14.785
1983 07 21 14.027
1983 07 22 12.806
1983 07 23 12.593
1983 07 24 13.477
1983 07 25 15.097
1983 07 26 16.199
1983 07 27 15.186
1983 07 28 14.802
1983 07 29 15.763
1983 07 30 14.970
1983 07 31 16.348
1983 08 01 15.937
1983 08 02 14.650
1983 08 03 9.743
1983 08 04 9.506
1983 08 05 10.809
1983 08 06 12.776
1983 08 07 13.367
1983 08 08 13.519
1983 08 09 13.485
1983 08 10 14.427
1983 08 11 16.044
1983 08 12 14.254
1983 08 13 14.541
1983 08 14 15.028
1983 08 15 15.768
1983 08 16 15.903
1983 08 17 15.352
1983 08 18 16.187
1983 08 19 15.988
1983 08 20 16.448
1983 08 21 15.990
1983 08 22 17.574
1983 08 23 16.345
1983 08 24 15.676
1983 08 25 13.777
1983 08 26 14.355
1983 08 27 16.272
1983 08 28 16.398
1983 08 29 15.290
1983 08 30 15.501
1983 08 31 15.394
1983 09 01 16.353
1983 09 02 14.908
1983 09 03 17.282
1983 09 04 17.951
1983 09 05 19.246
1983 09 06 19.711
1983 09 07 18.907
1983 09 08 19.237
1983 09 09 19.614
1983 09 10 18.879
1983 09 11 18.229
1983 09 12 17.899
1983 09 13 17.997
1983 09 14 17.513
1983 09 15 18.793
1983 09 16 19.249
1983 09 17 18.387
1983 09 18 20.736
1983 09 19 19.182
1983 09 20 19.794
1983 09 21 20.952
1983 09 22 19.164
1983 09 23 18.541
1983 09 24 20.347
1983 09 25 21.297
1983 09 26 19.031
1983 09 27 18.999
1983 09 28 17.799
1983 09 29 19.997
1983 09 30 20.190
1983 10 01 20.813
1983 10 02 19.961
1983 10 03 20.326
1983 10 04 20.874
1983 10 05 20.882
1983 10 06 20.263
1983 10 07 19.313
1983 10 08 18.601
1983 10 09 18.778
1983 10 10 19.276
1983 10 11 19.117
1983 10 12 18.401
1983 10 13 19.239
1983 10 14 18.609
1983 10 15 18.260
1983 10 16 19.199
1983 10 17 19.867
1983 10 18 19.196
1983 10 19 19.877
1983 10 20 18.636
1983 10 21 19.303
1983 10 22 20.108
1983 10 23 19.607
1983 10 24 18.068
1983 10 25 17.933
1983 10 26 16.786
1983 10 27 16.691
1983 10 28 17.378
1983 10 29 19.991
1983 10 30 18.609
1983 10 31 17.869
1983 11 01 18.354
1983 11 02 18.056
1983 11 03 17.894
1983 11 04 18.163
1983 11 05 17.687
1983 11 06 17.950
1983 11 07 18.315
1983 11 08 19.447
1983 11 09 19.287
1983 11 10 19.468
1983 11 11 19.108
1983 11 12 19.545
1983 11 13 19.719
1983 11 14 19.788
1983 11 15 18.655
1983 11 16 18.684
1983 11 17 19.551
1983 11 18 19.873
1983 11 19 19.923
1983 11 20 19.187
1983 11 21 18.735
1983 11 22 20.172
1983 11 23 18.945
1983 11 24 19.079
1983 11 25 19.968
1983 11 26 18.780
1983 11 27 17.963
1983 11 28 18.976
1983 11 29 18.348
1983 11 30 18.113
1983 12 01 18.562
1983 12 02 18.628
1983 12 03 19.521
1983 12 04 19.246
1983 12 05 18.432
1983 12 06 19.662
1983 12 07 18.655
1983 12 08 19.435
1983 12 09 18.134
1983 12 10 19.294
1983 12 11 19.047
1983 12 12 19.398
1983 12 13 18.964
1983 12 14 19.905
1983 12 15 18.734
1983 12 16 19.169
1983 12 17 18.107
1983 12 18 18.939
1983 12 19 20.155
1983 12 20 19.346
1983 12 21 20.929
1983 12 22 19.702
1983 12 23 19.574
1983 12 24 17.853
1983 12 25 19.094
1983 12 26 18.072
1983 12 27 17.124
1983 12 28 18.360
1983 12 29 18.918
1983 12 30 19.523
1983 12 31 18.983
1984 01 01 18.705
1984 01 02 16.557
1984 01 03 17.944
1984 01 04 17.028
1984 01 05 18.979
1984 01 06 19.657
1984 01 07 nan
1984 01 08 19.565
1984 01 09 18.230
1984 01 10 19.085
1984 01 11 17.868
1984 01 12 17.123
1984 01 13 18.497
1984 01 14 17.519
1984 01 15 18.176
1984 01 16 19.435
1984 01 17 19.606
1984 01 18 18.509
1984 01 19 20.341
1984 01 20 18.439
1984 01 21 20.608
1984 01 22 18.579
1984 01 23 19.346
1984 01 24 18.583
1984 01 25 19.257
1984 01 26 20.178
1984 01 27 19.019
1984 01 28 20.010
1984 01 29 18.408
1984 01 30 18.931
1984 01 31 19.103
1984 02 01 19.888
1984 02 02 20.138
1984 02 03 19.819
1984 02 04 20.066
1984 02 05 18.170
1984 02 06 19.671
1984 02 07 19.315
1984 02 08 18.763
1984 02 09 20.595
1984 02 10 20.684
1984 02 11 20.257
1984 02 12 18.607
1984 02 13 18.703
1984 02 14 20.183
1984 02 15 20.117
1984 02 16 19.273
1984 02 17 20.175
1984 02 18 19.976
1984 02 19 19.590
1984 02 20 18.224
1984 02 21 19.144
1984 02 22 19.841
1984 02 23 20.562
1984 02 24 18.807
1984 02 25 18.327
1984 02 26 19.339
1984 02 27 19.411
1984 02 28 19.080
1984 02 29 20.027
1984 03 01 19.982
1984 03 02 19.045
1984 03 03 20.114
1984 03 04 20.983
1984 03 05 19.572
1984 03 06 20.800
1984 03 07 19.735
1984 03 08 20.159
1984 03 09 19.444
1984 03 10 19.791
1984 03 11 20.201
1984 03 12 19.731
1984 03 13 20.447
1984 03 14 19.928
1984 03 15 20.237
1984 03 16 19.185
1984 03 17 20.179
1984 03 18 18.536
1984 03 19 18.649
1984 03 20 19.856
1984 03 21 20.638
1984 03 22 20.329
1984 03 23 20.440
1984 03 24 20.112
1984 03 25 20.194
1984 03 26 19.946
1984 03 27 20.169
1984 03 28 19.358
1984 03 29 20.017
1984 03 30 19.834
1984 03 31 21.419
1984 04 01 20.095
1984 04 02 19.468
1984 04 03 19.902
1984 04 04 20.172
1984 04 05 18.502
1984 04 06 18.807
1984 04 07 19.490
1984 04 08 19.652
1984 04 09 18.819
1984 04 10 18.164
1984 04 11 17.122
1984 04 12 17.274
1984 04 13 18.061
1984 04 14 18.568
1984 04 15 18.819
1984 04 16 17.907
1984 04 17 17.401
1984 04 18 17.783
1984 04 19 18.412
1984 04 20 18.740
1984 04 21 18.048
1984 04 22 17.973
1984 04 23 16.892
1984 04 24 17.740
1984 04 25 18.244
1984 04 26 18.764
1984 04 27 19.309
1984 04 28 18.860
1984 04 29 19.362
1984 04 30 18.264
1984 05 01 18.860
1984 05 02 18.757
1984 05 03 18.116
1984 05 04 18.527
1984 05 05 17.260
1984 05 06 17.693
1984 05 07 17.301
1984 05 08 16.590
1984 05 09 17.183
1984 05 10 17.537
1984 05 11 17.077
1984 05 12 17.475
1984 05 13 17.774
1984 05 14 16.546
1984 05 15 18.960
1984 05 16 17.708
1984 05 17 18.282
1984 05 18 17.201
1984 05 19 16.953
1984 05 20 17.230
1984 05 21 16.459
1984 05 22 16.536
1984 05 23 15.230
1984 05 24 16.992
1984 05 25 15.456
1984 05 26 14.489
1984 05 27 14.071
1984 05 28 14.312
1984 05 29 17.039
1984 05 30 15.091
1984 05 31 16.237
1984 06 01 15.955
1984 06 02 14.616
1984 06 03 15.251
1984 06 04 14.554
1984 06 05 13.913
1984 06 06 13.849
1984 06 07 14.830
1984 06 08 14.492
1984 06 09 16.020
1984 06 10 14.070
1984 06 11 13.744
1984 06 12 15.925
1984 06 13 14.380
1984 06 14 14.169
1984 06 15 15.822
1984 06 16 15.485
1984 06 17 11.902
1984 06 18 12.884
1984 06 19 12.453
1984 06 20 14.047
1984 06 21 13.779
1984 06 22 12.895
1984 06 23 13.232
1984 06 24 13.397
1984 06 25 13.896
1984 06 26 14.169
1984 06 27 13.480
1984 06 28 15.095
1984 06 29 15.842
1984 06 30 14.198
1984 07 01 13.775
1984 07 02 15.231
1984 07 03 14.826
1984 07 04 15.085
1984 07 05 14.568
1984 07 06 14.665
1984 07 07 13.727
1984 07 08 13.292
1984 07 09 14.219
1984 07 10 13.555
1984 07 11 14.223
1984 07 12 16.541
1984 07 13 14.447
1984 07 14 16.042
1984 07 15 17.432
1984 07 16 15.156
1984 07 17 12.757
1984 07 18 14.914
1984 07 19 14.281
1984 07 20 14.337
1984 07 21 15.507
1984 07 22 13.809
1984 07 23 11.957
1984 07 24 14.160
1984 07 25 15.355
1984 07 26 14.316
1984 07 27 15.527
1984 07 28 14.422
1984 07 29 14.536
1984 07 30 16.576
1984 07 31 15.070
1984 08 01 13.456
1984 08 02 16.005
1984 08 03 16.327
1984 08 04 15.339
1984 08 05 17.168
1984 08 06 20.230
1984 08 07 18.247
1984 08 08 16.853
1984 08 09 17.025
1984 08 10 15.650
1984 08 11 15.475
1984 08 12 16.601
1984 08 13 16.683
1984 08 14 15.506
1984 08 15 16.538
1984 08 16 17.517
1984 08 17 16.565
1984 08 18 17.039
1984 08 19 18.103
1984 08 20 15.562
1984 08 21 15.677
1984 08 22 17.600
1984 08 23 17.983
1984 08 24 16.530
1984 08 25 17.378
1984 08 26 11.754
1984 08 27 12.152
1984 08 28 16.686
1984 08 29 16.763
1984 08 30 16.389
1984 08 31 17.164
1984 09 01 14.947
1984 09 02 15.115
1984 09 03 14.999
1984 09 04 15.755
1984 09 05 16.298
1984 09 06 17.911
1984 09 07 17.169
1984 09 08 16.456
1984 09 09 16.796
1984 09 10 13.443
1984 09 11 12.902
1984 09 12 15.545
1984 09 13 17.436
1984 09 14 17.336
1984 09 15 18.321
1984 09 16 18.540
1984 09 17 15.676
1984 09 18 17.850
1984 09 19 16.976
1984 09 20 17.400
1984 09 21 17.914
1984 09 22 17.597
1984 09 23 20.761
1984 09 24 19.177
1984 09 25 18.493
1984 09 26 19.594
1984 09 27 18.846
1984 09 28 18.476
1984 09 29 13.547
1984 09 30 15.084
1984 10 01 18.223
1984 10 02 18.033
1984 10 03 19.293
1984 10 04 19.298
1984 10 05 18.880
1984 10 06 19.624
1984 10 07 19.088
1984 10 08 20.305
1984 10 09 18.904
1984 10 10 18.673
1984 10 11 19.371
1984 10 12 21.266
1984 10 13 21.335
1984 10 14 20.978
1984 10 15 20.243
1984 10 16 20.389
1984 10 17 19.693
1984 10 18 19.270
1984 10 19 19.914
1984 10 20 19.707
1984 10 21 18.596
1984 10 22 18.566
1984 10 23 21.427
1984 10 24 20.056
1984 10 25 18.561
1984 10 26 17.772
1984 10 27 19.098
1984 10 28 19.081
1984 10 29 18.115
1984 10 30 18.784
1984 10 31 20.165
1984 11 01 20.801
1984 11 02 19.356
1984 11 03 17.876
1984 11 04 19.035
1984 11 05 18.506
1984 11 06 20.127
1984 11 07 20.150
1984 11 08 19.184
1984 11 09 19.002
1984 11 10 19.479
1984 11 11 19.947
1984 11 12 19.116
1984 11 13 18.919
1984 11 14 20.172
1984 11 15 18.344
1984 11 16 19.180
1984 11 17 19.388
1984 11 18 18.644
1984 11 19 18.881
1984 11 20 20.301
1984 11 21 16.162
1984 11 22 18.901
1984 11 23 19.327
1984 11 24 18.858
1984 11 25 18.352
1984 11 26 18.651
1984 11 27 17.845
1984 11 28 19.227
1984 11 29 19.758
1984 11 30 19.860
1984 12 01 19.803
1984 12 02 21.059
1984 12 03 19.700
1984 12 04 19.065
1984 12 05 19.584
1984 12 06 19.266
1984 12 07 18.978
1984 12 08 19.520
1984 12 09 19.305
1984 12 10 19.490
1984 12 11 18.848
1984 12 12 20.820
1984 12 13 19.580
1984 12 14 20.171
1984 12 15 20.257
1984 12 16 20.941
1984 12 17 19.559
1984 12 18 19.404
1984 12 19 19.622
1984 12 20 19.384
1984 12 21 20.660
1984 12 22 20.018
1984 12 23 18.165
1984 12 24 19.134
1984 12 25 20.219
1984 12 26 18.944
1984 12 27 19.297
1984 12 28 19.699
1984 12 29 19.880
1984 12 30 19.969
1984 12 31 20.138
1985 01 01 nan
1985 01 02 20.245
1985 01 03 19.955
1985 01 04 19.712
1985 01 05 19.659
1985 01 06 19.202
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.579
1985 01 10 19.700
1985 01 11 17.706
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.675
1985 01 15 19.252
1985 01 16 nan
1985 01 17 19.172
1985 01 18 20.139
1985 01 19 nan
1985 01 20 20.095
1985 01 21 19.805
1985 01 22 19.893
1985 01 23 19.565
1985 01 24 19.586
1985 01 25 20.183
1985 01 26 20.401
1985 01 27 20.092
1985 01 28 19.927
1985 01 29 19.703
1985 01 30 19.969
1985 01 31 19.621
1985 02 01 20.030
1985 02 02 19.900
1985 02 03 18.963
1985 02 04 19.481
1985 02 05 19.266
1985 02 06 nan
1985 02 07 19.859
1985 02 08 21.253
1985 02 09 19.356
1985 02 10 20.185
1985 02 11 19.617
1985 02 12 19.544
1985 02 13 19.555
1985 02 14 18.793
1985 02 15 19.723
1985 02 16 19.305
1985 02 17 19.514
1985 02 18 19.535
1985 02 19 19.294
1985 02 20 18.712
1985 02 21 19.296
1985 02 22 20.724
1985 02 23 19.812
1985 02 24 19.566
1985 02 25 18.954
1985 02 26 19.630
1985 02 27 19.438
1985 02 28 20.224
1985 03 01 14.417
1985 03 02 20.104
1985 03 03 19.953
1985 03 04 19.021
1985 03 05 19.379
1985 03 06 19.635
1985 03 07 19.546
1985 03 08 20.128
1985 03 09 21.030
1985 03 10 19.901
1985 03 11 20.348
1985 03 12 20.340
1985 03 13 20.191
1985 03 14 19.673
1985 03 15 20.328
1985 03 16 19.618
1985 03 17 21.011
1985 03 18 20.126
1985 03 19 19.877
1985 03 20 20.243
1985 03 21 20.303
1985 03 22 19.894
1985 03 23 19.718
1985 03 24 19.623
1985 03 25 19.566
1985 03 26 18.845
1985 03 27 20.008
1985 03 28 21.227
1985 03 29 20.630
1985 03 30 19.951
1985 03 31 19.663
1985 04 01 18.940
1985 04 02 19.561
1985 04 03 20.269
1985 04 04 18.753
1985 04 05 19.068
1985 04 06 17.467
1985 04 07 19.315
1985 04 08 18.600
1985 04 09 18.634
1985 04 10 17.665
1985 04 11 19.248
1985 04 12 19.564
1985 04 13 19.042
1985 04 14 19.349
1985 04 15 18.588
1985 04 16 20.841
1985 04 17 19.413
1985 04 18 19.387
1985 04 19 19.450
1985 04 20 18.489
1985 04 21 16.784
1985 04 22 15.952
1985 04 23 17.259
1985 04 24 16.908
1985 04 25 17.102
1985 04 26 17.682
1985 04 27 18.139
1985 04 28 16.667
1985 04 29 16.960
1985 04 30 17.470
1985 05 01 19.083
1985 05 02 19.774
1985 05 03 18.945
1985 05 04 18.270
1985 05 05 18.347
1985 05 06 16.988
1985 05 07 15.427
1985 05 08 14.951
1985 05 09 14.392
1985 05 10 16.081
1985 05 11 18.424
1985 05 12 16.298
1985 05 13 17.461
1985 05 14 17.583
1985 05 15 17.450
1985 05 16 16.589
1985 05 17 17.685
1985 05 18 16.408
1985 05 19 17.209
1985 05 20 16.766
1985 05 21 17.655
1985 05 22 16.865
1985 05 23 15.906
1985 05 24 18.067
1985 05 25 16.933
1985 05 26 16.395
1985 05 27 16.070
1985 05 28 15.239
1985 05 29 15.329
1985 05 30 14.575
1985 05 31 14.874
1985 06 01 14.164
1985 06 02 14.289
1985 06 03 14.968
1985 06 04 14.777
1985 06 05 12.202
1985 06 06 7.831
1985 06 07 8.760
1985 06 08 6.641
1985 06 09 5.223
1985 06 10 3.534
1985 06 11 5.257
1985 06 12 9.259
1985 06 13 9.153
1985 06 14 9.180
1985 06 15 9.262
1985 06 16 9.785
1985 06 17 10.031
1985 06 18 10.047
1985 06 19 9.841
1985 06 20 11.155
1985 06 21 11.580
1985 06 22 11.862
1985 06 23 14.023
1985 06 24 14.987
1985 06 25 12.480
1985 06 26 13.469
1985 06 27 12.431
1985 06 28 12.260
1985 06 29 11.422
1985 06 30 12.377
1985 07 01 13.301
1985 07 02 13.561
1985 07 03 13.440
1985 07 04 14.008
1985 07 05 14.379
1985 07 06 14.396
1985 07 07 12.918
1985 07 08 12.664
1985 07 09 14.376
1985 07 10 15.060
1985 07 11 13.379
1985 07 12 14.101
1985 07 13 12.479
1985 07 14 10.672
1985 07 15 11.541
1985 07 16 11.543
1985 07 17 nan
1985 07 18 11.723
1985 07 19 11.079
1985 07 20 10.735
1985 07 21 11.518
1985 07 22 12.268
1985 07 23 11.415
1985 07 24 12.603
1985 07 25 10.972
1985 07 26 10.140
1985 07 27 10.012
1985 07 28 10.956
1985 07 29 12.961
1985 07 30 14.708
1985 07 31 15.878
1985 08 01 16.785
1985 08 02 14.601
1985 08 03 13.719
1985 08 04 15.283
1985 08 05 12.981
1985 08 06 12.320
1985 08 07 14.655
1985 08 08 13.725
1985 08 09 14.516
1985 08 10 nan
1985 08 11 14.561
1985 08 12 11.658
1985 08 13 9.300
1985 08 14 9.253
1985 08 15 15.236
1985 08 16 14.910
1985 08 17 13.222
1985 08 18 15.460
1985 08 19 18.224
1985 08 20 17.619
1985 08 21 16.634
1985 08 22 18.617
1985 08 23 14.820
1985 08 24 12.110
1985 08 25 17.056
1985 08 26 19.716
1985 08 27 18.684
1985 08 28 18.814
1985 08 29 19.531
1985 08 30 18.237
1985 08 31 18.301
1985 09 01 17.709
1985 09 02 18.166
1985 09 03 18.348
1985 09 04 17.376
1985 09 05 17.275
1985 09 06 16.976
1985 09 07 15.714
1985 09 08 16.713
1985 09 09 16.299
1985 09 10 16.537
1985 09 11 17.101
1985 09 12 16.426
1985 09 13 18.236
1985 09 14 17.805
1985 09 15 18.704
1985 09 16 17.622
1985 09 17 19.037
1985 09 18 17.858
1985 09 19 19.725
1985 09 20 20.136
1985 09 21 19.180
1985 09 22 18.095
1985 09 23 19.097
1985 09 24 17.930
1985 09 25 18.229
1985 09 26 18.401
1985 09 27 18.512
1985 09 28 18.971
1985 09 29 18.129
1985 09 30 18.105
1985 10 01 16.466
1985 10 02 19.066
1985 10 03 18.445
1985 10 04 20.570
1985 10 05 19.833
1985 10 06 19.268
1985 10 07 20.351
1985 10 08 18.485
1985 10 09 18.782
1985 10 10 17.643
1985 10 11 18.779
1985 10 12 18.833
1985 10 13 17.775
1985 10 14 18.289
1985 10 15 18.528
1985 10 16 18.183
1985 10 17 19.255
1985 10 18 18.792
1985 10 19 19.049
1985 10 20 19.757
1985 10 21 19.123
1985 10 22 20.401
1985 10 23 19.496
1985 10 24 19.731
1985 10 25 18.560
1985 10 26 18.099
1985 10 27 19.045
1985 10 28 19.368
1985 10 29 20.230
1985 10 30 19.449
1985 10 31 20.020
1985 11 01 19.635
1985 11 02 19.755
1985 11 03 19.607
1985 11 04 19.321
1985 11 05 19.584
1985 11 06 17.597
1985 11 07 19.048
1985 11 08 18.423
1985 11 09 17.505
1985 11 10 16.732
1985 11 11 18.060
1985 11 12 17.860
1985 11 13 18.922
1985 11 14 17.599
1985 11 15 17.930
1985 11 16 15.461
1985 11 17 17.175
1985 11 18 19.933
1985 11 19 20.226
1985 11 20 18.799
1985 11 21 19.483
1985 11 22 18.369
1985 11 23 18.680
1985 11 24 18.892
1985 11 25 19.119
1985 11 26 20.097
1985 11 27 20.188
1985 11 28 20.257
1985 11 29 19.647
1985 11 30 19.481
1985 12 01 19.938
1985 12 02 20.932
1985 12 03 19.215
1985 12 04 18.661
1985 12 05 18.010
1985 12 06 19.880
1985 12 07 18.828
1985 12 08 20.392
1985 12 09 20.067
1985 12 10 20.055
1985 12 11 21.744
1985 12 12 20.704
1985 12 13 20.672
1985 12 14 20.559
1985 12 15 21.583
1985 12 16 20.338
1985 12 17 20.115
1985 12 18 19.222
1985 12 19 20.054
1985 12 20 19.516
1985 12 21 20.540
1985 12 22 19.095
1985 12 23 19.452
1985 12 24 19.129
1985 12 25 19.590
1985 12 26 19.571
1985 12 27 18.994
1985 12 28 18.927
1985 12 29 18.347
1985 12 30 18.346
1985 12 31 19.640
1986 01 01 19.650
1986 01 02 19.594
1986 01 03 19.979
1986 01 04 nan
1986 01 05 20.153
1986 01 06 19.941
1986 01 07 18.812
1986 01 08 19.438
1986 01 09 19.708
1986 01 10 19.518
1986 01 11 19.981
1986 01 12 19.560
1986 01 13 20.051
1986 01 14 19.433
1986 01 15 19.488
1986 01 16 19.698
1986 01 17 18.714
1986 01 18 18.824
1986 01 19 18.898
1986 01 20 19.544
1986 01 21 19.083
1986 01 22 19.301
1986 01 23 19.667
1986 01 24 20.325
1986 01 25 19.940
1986 01 26 19.182
1986 01 27 18.820
1986 01 28 19.491
1986 01 29 18.671
1986 01 30 19.817
1986 01 31 18.663
1986 02 01 18.449
1986 02 02 19.295
1986 02 03 18.692
1986 02 04 18.790
1986 02 05 18.813
1986 02 06 18.431
1986 02 07 18.888
1986 02 08 18.078
1986 02 09 20.714
1986 02 10 19.657
1986 02 11 20.354
1986 02 12 19.586
1986 02 13 19.490
1986 02 14 19.518
1986 02 15 18.743
1986 02 16 19.784
1986 02 17 19.966
1986 02 18 19.181
1986 02 19 19.026
1986 02 20 19.383
1986 02 21 19.592
1986 02 22 18.501
1986 02 23 19.879
1986 02 24 19.217
1986 02 25 18.629
1986 02 26 19.363
1986 02 27 19.301
1986 02 28 19.823
1986 03 01 19.131
1986 03 02 18.411
1986 03 03 19.230
1986 03 04 18.841
1986 03 05 19.743
1986 03 06 19.529
1986 03 07 19.408
1986 03 08 19.494
1986 03 09 18.867
1986 03 10 18.272
1986 03 11 20.081
1986 03 12 18.865
1986 03 13 18.911
1986 03 14 18.393
1986 03 15 19.043
1986 03 16 18.837
1986 03 17 19.311
1986 03 18 19.309
1986 03 19 19.237
1986 03 20 19.988
1986 03 21 19.843
1986 03 22 20.252
1986 03 23 19.161
1986 03 24 14.055
1986 03 25 20.201
1986 03 26 19.056
1986 03 27 20.294
1986 03 28 nan
1986 03 29 20.279
1986 03 30 18.558
1986 03 31 18.667
1986 04 01 20.342
1986 04 02 20.357
1986 04 03 19.781
1986 04 04 19.266
1986 04 05 18.600
1986 04 06 19.305
1986 04 07 19.297
1986 04 08 19.281
1986 04 09 19.769
1986 04 10 19.369
1986 04 11 19.756
1986 04 12 19.732
1986 04 13 19.665
1986 04 14 20.031
1986 04 15 19.790
1986 04 16 18.812
1986 04 17 18.855
1986 04 18 18.130
1986 04 19 17.756
1986 04 20 17.421
1986 04 21 17.299
1986 04 22 18.306
1986 04 23 18.047
1986 04 24 18.142
1986 04 25 18.566
1986 04 26 18.454
1986 04 27 18.220
1986 04 28 18.034
1986 04 29 17.465
1986 04 30 16.394
1986 05 01 15.063
1986 05 02 14.132
1986 05 03 13.722
1986 05 04 14.635
1986 05 05 17.876
1986 05 06 18.312
1986 05 07 19.240
1986 05 08 19.824
1986 05 09 18.876
1986 05 10 18.449
1986 05 11 19.492
1986 05 12 20.093
1986 05 13 17.787
1986 05 14 16.950
1986 05 15 18.063
1986 05 16 19.222
1986 05 17 18.754
1986 05 18 18.006
1986 05 19 18.155
1986 05 20 18.358
1986 05 21 18.169
1986 05 22 17.711
1986 05 23 18.122
1986 05 24 17.564
1986 05 25 17.900
1986 05 26 17.712
1986 05 27 16.660
1986 05 28 16.690
1986 05 29 17.089
1986 05 30 16.699
1986 05 31 16.022
1986 06 01 12.998
1986 06 02 12.297
1986 06 03 13.191
1986 06 04 13.128
1986 06 05 11.405
1986 06 06 10.701
1986 06 07 10.283
1986 06 08 12.096
1986 06 09 13.744
1986 06 10 15.330
1986 06 11 14.593
1986 06 12 15.964
1986 06 13 16.184
1986 06 14 14.545
1986 06 15 14.878
1986 06 16 14.502
1986 06 17 13.942
1986 06 18 15.011
1986 06 19 16.773
1986 06 20 14.704
1986 06 21 15.120
1986 06 22 14.341
1986 06 23 13.971
1986 06 24 14.442
1986 06 25 12.299
1986 06 26 14.315
1986 06 27 13.348
1986 06 28 12.559
1986 06 29 13.173
1986 06 30 11.931
1986 07 01 14.928
1986 07 02 12.927
1986 07 03 14.828
1986 07 04 13.893
1986 07 05 14.148
1986 07 06 14.669
1986 07 07 15.070
1986 07 08 12.657
1986 07 09 11.493
1986 07 10 11.216
1986 07 11 11.240
1986 07 12 11.994
1986 07 13 12.232
1986 07 14 12.891
1986 07 15 14.778
1986 07 16 13.548
1986 07 17 12.502
1986 07 18 14.153
1986 07 19 14.061
1986 07 20 13.916
1986 07 21 14.335
1986 07 22 15.162
1986 07 23 15.461
1986 07 24 14.095
1986 07 25 14.237
1986 07 26 13.869
1986 07 27 13.296
1986 07 28 11.449
1986 07 29 12.001
1986 07 30 16.047
1986 07 31 16.726
1986 08 01 15.229
1986 08 02 14.492
1986 08 03 16.303
1986 08 04 16.833
1986 08 05 15.628
1986 08 06 14.774
1986 08 07 15.267
1986 08 08 14.603
1986 08 09 14.037
1986 08 10 15.219
1986 08 11 14.973
1986 08 12 17.078
1986 08 13 16.803
1986 08 14 17.445
1986 08 15 17.835
1986 08 16 16.665
1986 08 17 17.602
1986 08 18 18.169
1986 08 19 18.486
1986 08 20 19.391
1986 08 21 19.157
1986 08 22 16.725
1986 08 23 16.566
1986 08 24 14.372
1986 08 25 17.925
1986 08 26 17.650
1986 08 27 17.668
1986 08 28 17.534
1986 08 29 16.767
1986 08 30 15.622
1986 08 31 16.098
1986 09 01 16.933
1986 09 02 15.162
1986 09 03 15.328
1986 09 04 14.980
1986 09 05 14.835
1986 09 06 18.061
1986 09 07 17.048
1986 09 08 15.689
1986 09 09 14.931
1986 09 10 13.842
1986 09 11 15.844
1986 09 12 15.100
1986 09 13 14.892
1986 09 14 15.879
1986 09 15 17.188
1986 09 16 18.640
1986 09 17 18.363
1986 09 18 17.876
1986 09 19 17.388
1986 09 20 nan
1986 09 21 17.494
1986 09 22 19.068
1986 09 23 18.687
1986 09 24 19.587
1986 09 25 21.469
1986 09 26 20.270
1986 09 27 20.261
1986 09 28 20.083
1986 09 29 18.686
1986 09 30 17.384
1986 10 01 18.522
1986 10 02 17.243
1986 10 03 18.411
1986 10 04 17.628
1986 10 05 18.240
1986 10 06 20.571
1986 10 07 21.449
1986 10 08 18.691
1986 10 09 20.097
1986 10 10 19.159
1986 10 11 19.984
1986 10 12 19.814
1986 10 13 19.259
1986 10 14 18.989
1986 10 15 18.683
1986 10 16 18.163
1986 10 17 17.335
1986 10 18 19.757
1986 10 19 19.992
1986 10 20 20.540
1986 10 21 19.667
1986 10 22 19.739
1986 10 23 19.353
1986 10 24 18.324
1986 10 25 16.834
1986 10 26 18.307
1986 10 27 17.492
1986 10 28 16.482
1986 10 29 17.709
1986 10 30 18.267
1986 10 31 20.381
1986 11 01 19.262
1986 11 02 18.040
1986 11 03 19.423
1986 11 04 20.341
1986 11 05 20.353
1986 11 06 20.129
1986 11 07 19.485
