year month day temperature_min
1983 06 25 13.752
1983 06 26 13.124
1983 06 27 12.514
1983 06 28 12.129
1983 06 29 12.385
1983 06 30 14.380
1983 07 01 15.490
1983 07 02 16.754
1983 07 03 15.706
1983 07 04 13.734
1983 07 05 15.574
1983 07 06 11.905
1983 07 07 14.366
1983 07 08 22.036
1983 07 09 18.488
1983 07 10 17.043
1983 07 11 15.851
1983 07 12 15.489
1983 07 13 13.449
1983 07 14 14.364
1983 07 15 16.362
1983 07 16 15.556
1983 07 17 15.309
1983 07 18 14.265
1983 07 19 12.861
1983 07 20 13.670
1983 07 21 16.180
1983 07 22 16.429
1983 07 23 21.259
1983 07 24 21.582
1983 07 25 13.977
1983 07 26 15.130
1983 07 27 14.401
1983 07 28 13.534
1983 07 29 20.454
1983 07 30 20.952
1983 07 31 17.799
1983 08 01 15.957
1983 08 02 18.595
1983 08 03 14.907
1983 08 04 14.768
1983 08 05 16.425
1983 08 06 18.688
1983 08 07 16.755
1983 08 08 18.082
1983 08 09 13.694
1983 08 10 15.294
1983 08 11 14.896
1983 08 12 14.066
1983 08 13 15.300
1983 08 14 13.488
1983 08 15 14.343
1983 08 16 22.033
1983 08 17 13.727
1983 08 18 16.282
1983 08 19 15.453
1983 08 20 17.640
1983 08 21 16.186
1983 08 22 17.877
1983 08 23 18.566
1983 08 24 15.560
1983 08 25 15.347
1983 08 26 16.463
1983 08 27 15.607
1983 08 28 14.217
1983 08 29 14.968
1983 08 30 12.361
1983 08 31 13.173
1983 09 01 22.251
1983 09 02 14.900
1983 09 03 18.641
1983 09 04 19.869
1983 09 05 20.868
1983 09 06 15.820
1983 09 07 17.237
1983 09 08 18.560
1983 09 09 16.357
1983 09 10 14.858
1983 09 11 18.879
1983 09 12 21.071
1983 09 13 21.956
1983 09 14 20.638
1983 09 15 24.124
1983 09 16 19.747
1983 09 17 23.536
1983 09 18 21.617
1983 09 19 18.642
1983 09 20 20.686
1983 09 21 18.901
1983 09 22 16.877
1983 09 23 16.868
1983 09 24 20.044
1983 09 25 18.193
1983 09 26 20.406
1983 09 27 22.667
1983 09 28 20.680
1983 09 29 20.606
1983 09 30 21.346
1983 10 01 19.808
1983 10 02 20.742
1983 10 03 21.108
1983 10 04 20.813
1983 10 05 19.127
1983 10 06 19.763
1983 10 07 19.416
1983 10 08 18.699
1983 10 09 20.256
1983 10 10 20.521
1983 10 11 20.519
1983 10 12 22.103
1983 10 13 20.484
1983 10 14 20.637
1983 10 15 19.786
1983 10 16 20.456
1983 10 17 19.855
1983 10 18 17.704
1983 10 19 20.022
1983 10 20 19.195
1983 10 21 18.937
1983 10 22 19.696
1983 10 23 21.061
1983 10 24 20.853
1983 10 25 19.479
1983 10 26 19.584
1983 10 27 18.694
1983 10 28 23.007
1983 10 29 19.325
1983 10 30 21.944
1983 10 31 17.770
1983 11 01 20.769
1983 11 02 22.181
1983 11 03 20.292
1983 11 04 20.870
1983 11 05 20.990
1983 11 06 19.994
1983 11 07 20.295
1983 11 08 21.766
1983 11 09 20.983
1983 11 10 20.748
1983 11 11 19.736
1983 11 12 21.229
1983 11 13 20.067
1983 11 14 19.999
1983 11 15 20.464
1983 11 16 21.802
1983 11 17 20.246
1983 11 18 20.727
1983 11 19 20.715
1983 11 20 19.870
1983 11 21 19.688
1983 11 22 19.798
1983 11 23 20.851
1983 11 24 20.441
1983 11 25 20.319
1983 11 26 19.408
1983 11 27 19.901
1983 11 28 19.451
1983 11 29 18.652
1983 11 30 19.960
1983 12 01 20.204
1983 12 02 20.057
1983 12 03 19.770
1983 12 04 20.281
1983 12 05 19.303
1983 12 06 19.232
1983 12 07 20.143
1983 12 08 20.305
1983 12 09 19.559
1983 12 10 19.980
1983 12 11 20.394
1983 12 12 20.212
1983 12 13 19.459
1983 12 14 18.945
1983 12 15 22.578
1983 12 16 19.554
1983 12 17 19.180
1983 12 18 19.249
1983 12 19 18.242
1983 12 20 18.087
1983 12 21 17.640
1983 12 22 18.272
1983 12 23 18.748
1983 12 24 18.835
1983 12 25 19.803
1983 12 26 18.669
1983 12 27 18.342
1983 12 28 21.029
1983 12 29 19.263
1983 12 30 20.017
1983 12 31 19.636
1984 01 01 19.974
1984 01 02 20.462
1984 01 03 19.428
1984 01 04 18.283
1984 01 05 18.452
1984 01 06 18.602
1984 01 07 nan
1984 01 08 19.148
1984 01 09 20.248
1984 01 10 18.939
1984 01 11 18.639
1984 01 12 19.128
1984 01 13 19.455
1984 01 14 18.317
1984 01 15 15.718
1984 01 16 14.185
1984 01 17 17.321
1984 01 18 19.938
1984 01 19 19.488
1984 01 20 18.550
1984 01 21 19.078
1984 01 22 20.495
1984 01 23 21.711
1984 01 24 19.419
1984 01 25 19.735
1984 01 26 20.294
1984 01 27 19.399
1984 01 28 16.274
1984 01 29 15.818
1984 01 30 13.241
1984 01 31 22.201
1984 02 01 16.978
1984 02 02 18.344
1984 02 03 17.905
1984 02 04 17.562
1984 02 05 19.860
1984 02 06 14.518
1984 02 07 20.168
1984 02 08 22.704
1984 02 09 19.791
1984 02 10 20.410
1984 02 11 19.708
1984 02 12 21.132
1984 02 13 19.793
1984 02 14 18.065
1984 02 15 17.284
1984 02 16 20.631
1984 02 17 19.441
1984 02 18 20.247
1984 02 19 19.776
1984 02 20 19.398
1984 02 21 19.345
1984 02 22 23.326
1984 02 23 21.470
1984 02 24 19.678
1984 02 25 19.425
1984 02 26 19.784
1984 02 27 15.661
1984 02 28 17.313
1984 02 29 18.668
1984 03 01 21.091
1984 03 02 20.760
1984 03 03 20.319
1984 03 04 20.740
1984 03 05 19.310
1984 03 06 20.294
1984 03 07 19.768
1984 03 08 21.634
1984 03 09 19.169
1984 03 10 22.389
1984 03 11 20.072
1984 03 12 20.800
1984 03 13 21.944
1984 03 14 20.871
1984 03 15 20.323
1984 03 16 19.740
1984 03 17 20.910
1984 03 18 11.171
1984 03 19 20.162
1984 03 20 20.701
1984 03 21 19.011
1984 03 22 19.727
1984 03 23 20.495
1984 03 24 20.582
1984 03 25 19.829
1984 03 26 20.503
1984 03 27 23.257
1984 03 28 19.080
1984 03 29 20.813
1984 03 30 22.218
1984 03 31 19.814
1984 04 01 20.134
1984 04 02 20.366
1984 04 03 21.212
1984 04 04 21.181
1984 04 05 20.668
1984 04 06 20.875
1984 04 07 21.046
1984 04 08 19.509
1984 04 09 20.868
1984 04 10 21.117
1984 04 11 20.297
1984 04 12 20.026
1984 04 13 20.828
1984 04 14 21.032
1984 04 15 21.238
1984 04 16 20.449
1984 04 17 21.865
1984 04 18 19.033
1984 04 19 18.734
1984 04 20 20.126
1984 04 21 17.858
1984 04 22 18.261
1984 04 23 19.773
1984 04 24 20.359
1984 04 25 20.119
1984 04 26 21.244
1984 04 27 19.742
1984 04 28 19.080
1984 04 29 19.705
1984 04 30 19.324
1984 05 01 18.254
1984 05 02 18.928
1984 05 03 19.132
1984 05 04 23.810
1984 05 05 20.357
1984 05 06 17.948
1984 05 07 16.520
1984 05 08 15.846
1984 05 09 20.082
1984 05 10 18.661
1984 05 11 16.231
1984 05 12 15.530
1984 05 13 15.182
1984 05 14 16.299
1984 05 15 20.043
1984 05 16 19.164
1984 05 17 17.022
1984 05 18 17.219
1984 05 19 17.101
1984 05 20 15.876
1984 05 21 18.208
1984 05 22 15.660
1984 05 23 17.139
1984 05 24 14.995
1984 05 25 15.436
1984 05 26 16.659
1984 05 27 15.860
1984 05 28 15.546
1984 05 29 15.717
1984 05 30 14.864
1984 05 31 13.941
1984 06 01 16.068
1984 06 02 13.900
1984 06 03 15.591
1984 06 04 14.946
1984 06 05 21.663
1984 06 06 15.976
1984 06 07 18.231
1984 06 08 15.507
1984 06 09 16.617
1984 06 10 15.328
1984 06 11 14.844
1984 06 12 13.099
1984 06 13 12.714
1984 06 14 14.870
1984 06 15 13.807
1984 06 16 11.999
1984 06 17 11.712
1984 06 18 10.783
1984 06 19 15.166
1984 06 20 24.097
1984 06 21 13.316
1984 06 22 14.291
1984 06 23 16.775
1984 06 24 21.132
1984 06 25 19.157
1984 06 26 15.476
1984 06 27 12.507
1984 06 28 13.070
1984 06 29 13.931
1984 06 30 14.625
1984 07 01 17.326
1984 07 02 19.522
1984 07 03 18.351
1984 07 04 15.746
1984 07 05 14.576
1984 07 06 11.863
1984 07 07 13.368
1984 07 08 12.787
1984 07 09 21.006
1984 07 10 15.520
1984 07 11 12.754
1984 07 12 14.323
1984 07 13 15.789
1984 07 14 14.919
1984 07 15 14.700
1984 07 16 13.277
1984 07 17 15.292
1984 07 18 14.114
1984 07 19 12.588
1984 07 20 13.168
1984 07 21 13.217
1984 07 22 12.898
1984 07 23 15.079
1984 07 24 16.505
1984 07 25 19.141
1984 07 26 18.572
1984 07 27 18.793
1984 07 28 18.137
1984 07 29 13.133
1984 07 30 14.489
1984 07 31 11.996
1984 08 01 19.026
1984 08 02 14.480
1984 08 03 14.066
1984 08 04 13.605
1984 08 05 16.687
1984 08 06 14.021
1984 08 07 13.071
1984 08 08 13.792
1984 08 09 15.954
1984 08 10 21.183
1984 08 11 15.650
1984 08 12 13.768
1984 08 13 12.935
1984 08 14 13.466
1984 08 15 14.819
1984 08 16 18.647
1984 08 17 13.717
1984 08 18 15.835
1984 08 19 17.876
1984 08 20 17.151
1984 08 21 15.120
1984 08 22 16.009
1984 08 23 17.107
1984 08 24 19.961
1984 08 25 18.298
1984 08 26 19.576
1984 08 27 20.993
1984 08 28 20.004
1984 08 29 20.301
1984 08 30 19.957
1984 08 31 20.102
1984 09 01 20.027
1984 09 02 18.013
1984 09 03 18.019
1984 09 04 20.093
1984 09 05 18.503
1984 09 06 20.441
1984 09 07 19.986
1984 09 08 17.685
1984 09 09 19.167
1984 09 10 20.312
1984 09 11 20.126
1984 09 12 19.568
1984 09 13 17.906
1984 09 14 17.785
1984 09 15 21.362
1984 09 16 16.211
1984 09 17 19.465
1984 09 18 17.719
1984 09 19 18.559
1984 09 20 17.852
1984 09 21 20.529
1984 09 22 18.814
1984 09 23 18.381
1984 09 24 17.884
1984 09 25 17.613
1984 09 26 17.692
1984 09 27 18.177
1984 09 28 20.985
1984 09 29 19.199
1984 09 30 20.398
1984 10 01 20.097
1984 10 02 19.300
1984 10 03 18.990
1984 10 04 19.071
1984 10 05 18.770
1984 10 06 19.792
1984 10 07 18.775
1984 10 08 16.247
1984 10 09 16.071
1984 10 10 18.326
1984 10 11 17.989
1984 10 12 21.365
1984 10 13 24.833
1984 10 14 20.197
1984 10 15 20.266
1984 10 16 22.374
1984 10 17 23.111
1984 10 18 19.919
1984 10 19 20.536
1984 10 20 21.935
1984 10 21 22.177
1984 10 22 20.610
1984 10 23 20.304
1984 10 24 18.729
1984 10 25 19.969
1984 10 26 19.191
1984 10 27 18.985
1984 10 28 19.625
1984 10 29 20.278
1984 10 30 20.922
1984 10 31 19.144
1984 11 01 18.718
1984 11 02 20.919
1984 11 03 19.432
1984 11 04 16.973
1984 11 05 17.814
1984 11 06 17.256
1984 11 07 18.548
1984 11 08 19.269
1984 11 09 16.804
1984 11 10 19.509
1984 11 11 20.458
1984 11 12 20.450
1984 11 13 19.584
1984 11 14 20.041
1984 11 15 19.405
1984 11 16 19.978
1984 11 17 19.793
1984 11 18 20.838
1984 11 19 19.766
1984 11 20 20.682
1984 11 21 20.400
1984 11 22 19.680
1984 11 23 20.149
1984 11 24 19.756
1984 11 25 20.467
1984 11 26 24.323
1984 11 27 20.115
1984 11 28 19.711
1984 11 29 19.628
1984 11 30 20.438
1984 12 01 19.317
1984 12 02 19.406
1984 12 03 18.962
1984 12 04 20.920
1984 12 05 19.860
1984 12 06 19.864
1984 12 07 19.034
1984 12 08 19.714
1984 12 09 19.842
1984 12 10 18.725
1984 12 11 20.932
1984 12 12 19.165
1984 12 13 19.939
1984 12 14 20.059
1984 12 15 20.096
1984 12 16 20.747
1984 12 17 18.600
1984 12 18 20.746
1984 12 19 19.555
1984 12 20 18.058
1984 12 21 19.531
1984 12 22 18.414
1984 12 23 19.136
1984 12 24 18.811
1984 12 25 18.883
1984 12 26 19.138
1984 12 27 19.486
1984 12 28 18.788
1984 12 29 20.304
1984 12 30 19.823
1984 12 31 20.662
1985 01 01 nan
1985 01 02 20.825
1985 01 03 20.155
1985 01 04 19.357
1985 01 05 20.692
1985 01 06 19.178
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.885
1985 01 10 20.656
1985 01 11 21.133
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.397
1985 01 15 19.814
1985 01 16 nan
1985 01 17 20.874
1985 01 18 21.408
1985 01 19 nan
1985 01 20 21.302
1985 01 21 20.386
1985 01 22 20.705
1985 01 23 19.866
1985 01 24 20.109
1985 01 25 19.970
1985 01 26 20.564
1985 01 27 19.855
1985 01 28 19.915
1985 01 29 19.402
1985 01 30 19.968
1985 01 31 19.863
1985 02 01 19.247
1985 02 02 18.501
1985 02 03 18.668
1985 02 04 18.399
1985 02 05 18.031
1985 02 06 nan
1985 02 07 16.412
1985 02 08 19.976
1985 02 09 17.993
1985 02 10 19.003
1985 02 11 20.733
1985 02 12 19.110
1985 02 13 17.941
1985 02 14 19.335
1985 02 15 18.308
1985 02 16 19.226
1985 02 17 19.520
1985 02 18 18.699
1985 02 19 18.873
1985 02 20 18.302
1985 02 21 18.398
1985 02 22 19.082
1985 02 23 19.967
1985 02 24 20.394
1985 02 25 20.245
1985 02 26 21.043
1985 02 27 19.320
1985 02 28 18.475
1985 03 01 19.879
1985 03 02 18.777
1985 03 03 19.300
1985 03 04 22.544
1985 03 05 20.314
1985 03 06 21.179
1985 03 07 20.335
1985 03 08 19.214
1985 03 09 19.065
1985 03 10 19.683
1985 03 11 20.031
1985 03 12 20.548
1985 03 13 18.987
1985 03 14 19.925
1985 03 15 19.149
1985 03 16 22.180
1985 03 17 21.434
1985 03 18 19.973
1985 03 19 20.211
1985 03 20 19.868
1985 03 21 20.429
1985 03 22 20.239
1985 03 23 20.056
1985 03 24 19.300
1985 03 25 19.308
1985 03 26 20.481
1985 03 27 19.393
1985 03 28 19.849
1985 03 29 20.108
1985 03 30 19.923
1985 03 31 19.832
1985 04 01 20.222
1985 04 02 21.206
1985 04 03 20.615
1985 04 04 18.997
1985 04 05 18.689
1985 04 06 19.122
1985 04 07 18.299
1985 04 08 18.927
1985 04 09 20.104
1985 04 10 19.786
1985 04 11 19.699
1985 04 12 21.119
1985 04 13 20.063
1985 04 14 19.762
1985 04 15 22.390
1985 04 16 19.275
1985 04 17 18.170
1985 04 18 19.275
1985 04 19 19.096
1985 04 20 19.419
1985 04 21 22.744
1985 04 22 18.038
1985 04 23 20.350
1985 04 24 20.034
1985 04 25 23.356
1985 04 26 20.016
1985 04 27 18.938
1985 04 28 17.344
1985 04 29 19.202
1985 04 30 20.550
1985 05 01 20.020
1985 05 02 20.235
1985 05 03 20.238
1985 05 04 19.737
1985 05 05 22.223
1985 05 06 18.329
1985 05 07 20.345
1985 05 08 17.721
1985 05 09 18.214
1985 05 10 18.812
1985 05 11 19.132
1985 05 12 19.642
1985 05 13 18.780
1985 05 14 18.166
1985 05 15 17.626
1985 05 16 17.665
1985 05 17 18.313
1985 05 18 19.337
1985 05 19 18.229
1985 05 20 19.267
1985 05 21 17.508
1985 05 22 17.290
1985 05 23 17.059
1985 05 24 16.820
1985 05 25 18.325
1985 05 26 16.013
1985 05 27 16.369
1985 05 28 17.423
1985 05 29 16.603
1985 05 30 15.615
1985 05 31 17.068
1985 06 01 17.202
1985 06 02 17.255
1985 06 03 16.255
1985 06 04 21.109
1985 06 05 17.776
1985 06 06 17.167
1985 06 07 18.139
1985 06 08 18.945
1985 06 09 17.765
1985 06 10 14.267
1985 06 11 13.777
1985 06 12 14.763
1985 06 13 14.408
1985 06 14 11.275
1985 06 15 13.497
1985 06 16 10.666
1985 06 17 10.601
1985 06 18 11.046
1985 06 19 13.726
1985 06 20 19.518
1985 06 21 13.129
1985 06 22 19.024
1985 06 23 16.150
1985 06 24 15.030
1985 06 25 15.902
1985 06 26 13.894
1985 06 27 12.566
1985 06 28 12.127
1985 06 29 13.289
1985 06 30 11.584
1985 07 01 12.988
1985 07 02 13.443
1985 07 03 14.374
1985 07 04 15.388
1985 07 05 14.623
1985 07 06 13.757
1985 07 07 13.830
1985 07 08 16.774
1985 07 09 17.986
1985 07 10 15.050
1985 07 11 14.791
1985 07 12 15.976
1985 07 13 17.880
1985 07 14 14.096
1985 07 15 16.916
1985 07 16 19.421
1985 07 17 nan
1985 07 18 12.738
1985 07 19 14.418
1985 07 20 13.681
1985 07 21 16.979
1985 07 22 13.525
1985 07 23 13.586
1985 07 24 14.451
1985 07 25 11.253
1985 07 26 11.244
1985 07 27 10.405
1985 07 28 11.726
1985 07 29 13.797
1985 07 30 16.883
1985 07 31 15.215
1985 08 01 18.888
1985 08 02 17.642
1985 08 03 13.711
1985 08 04 17.099
1985 08 05 14.670
1985 08 06 16.090
1985 08 07 16.098
1985 08 08 14.649
1985 08 09 16.335
1985 08 10 nan
1985 08 11 14.579
1985 08 12 12.318
1985 08 13 16.443
1985 08 14 15.262
1985 08 15 18.652
1985 08 16 14.789
1985 08 17 15.453
1985 08 18 14.666
1985 08 19 14.948
1985 08 20 17.049
1985 08 21 16.813
1985 08 22 16.051
1985 08 23 15.551
1985 08 24 16.762
1985 08 25 17.625
1985 08 26 20.511
1985 08 27 16.503
1985 08 28 14.590
1985 08 29 15.495
1985 08 30 15.957
1985 08 31 15.119
1985 09 01 14.358
1985 09 02 13.388
1985 09 03 16.972
1985 09 04 14.438
1985 09 05 14.464
1985 09 06 14.565
1985 09 07 14.954
1985 09 08 19.714
1985 09 09 17.556
1985 09 10 17.066
1985 09 11 18.448
1985 09 12 18.584
1985 09 13 20.433
1985 09 14 19.659
1985 09 15 18.609
1985 09 16 17.546
1985 09 17 18.806
1985 09 18 19.090
1985 09 19 16.165
1985 09 20 14.835
1985 09 21 16.453
1985 09 22 19.977
1985 09 23 19.470
1985 09 24 20.289
1985 09 25 21.288
1985 09 26 21.887
1985 09 27 19.906
1985 09 28 19.431
1985 09 29 19.361
1985 09 30 19.756
1985 10 01 20.475
1985 10 02 19.461
1985 10 03 20.107
1985 10 04 19.939
1985 10 05 19.964
1985 10 06 18.977
1985 10 07 18.864
1985 10 08 19.732
1985 10 09 18.867
1985 10 10 19.921
1985 10 11 22.346
1985 10 12 17.709
1985 10 13 18.783
1985 10 14 19.379
1985 10 15 17.232
1985 10 16 20.056
1985 10 17 20.866
1985 10 18 18.865
1985 10 19 17.621
1985 10 20 18.098
1985 10 21 17.454
1985 10 22 21.288
1985 10 23 20.046
1985 10 24 19.291
1985 10 25 18.594
1985 10 26 19.402
1985 10 27 19.824
1985 10 28 19.129
1985 10 29 19.804
1985 10 30 18.163
1985 10 31 19.443
1985 11 01 19.855
1985 11 02 19.199
1985 11 03 19.324
1985 11 04 19.707
1985 11 05 19.625
1985 11 06 19.699
1985 11 07 19.351
1985 11 08 22.782
1985 11 09 19.729
1985 11 10 17.958
1985 11 11 18.530
1985 11 12 17.523
1985 11 13 18.712
1985 11 14 18.898
1985 11 15 20.310
1985 11 16 20.302
1985 11 17 17.726
1985 11 18 19.997
1985 11 19 19.074
1985 11 20 19.466
1985 11 21 19.799
1985 11 22 19.683
1985 11 23 19.737
1985 11 24 19.749
1985 11 25 22.426
1985 11 26 19.578
1985 11 27 19.690
1985 11 28 20.274
1985 11 29 20.093
1985 11 30 19.474
1985 12 01 20.501
1985 12 02 19.997
1985 12 03 19.294
1985 12 04 22.223
1985 12 05 19.846
1985 12 06 20.340
1985 12 07 19.659
1985 12 08 20.066
1985 12 09 20.081
1985 12 10 18.121
1985 12 11 22.119
1985 12 12 17.879
1985 12 13 19.137
1985 12 14 18.234
1985 12 15 17.914
1985 12 16 18.837
1985 12 17 22.408
1985 12 18 20.206
1985 12 19 19.701
1985 12 20 19.392
1985 12 21 20.669
1985 12 22 20.550
1985 12 23 18.776
1985 12 24 19.082
1985 12 25 18.938
1985 12 26 20.285
1985 12 27 19.720
1985 12 28 19.421
1985 12 29 18.589
1985 12 30 19.611
1985 12 31 19.990
1986 01 01 18.982
1986 01 02 19.860
1986 01 03 19.747
1986 01 04 nan
1986 01 05 20.564
1986 01 06 20.497
1986 01 07 20.973
1986 01 08 20.401
1986 01 09 20.207
1986 01 10 19.373
1986 01 11 20.676
1986 01 12 20.958
1986 01 13 22.569
1986 01 14 24.439
1986 01 15 20.301
1986 01 16 19.970
1986 01 17 19.744
1986 01 18 19.437
1986 01 19 19.207
1986 01 20 18.569
1986 01 21 18.330
1986 01 22 20.028
1986 01 23 18.600
1986 01 24 18.652
1986 01 25 17.133
1986 01 26 19.469
1986 01 27 18.322
1986 01 28 19.078
1986 01 29 19.415
1986 01 30 19.788
1986 01 31 18.136
1986 02 01 18.417
1986 02 02 18.326
1986 02 03 17.761
1986 02 04 19.667
1986 02 05 19.797
1986 02 06 18.677
1986 02 07 20.388
1986 02 08 18.621
1986 02 09 20.295
1986 02 10 19.529
1986 02 11 19.652
1986 02 12 18.944
1986 02 13 18.481
1986 02 14 18.487
1986 02 15 19.259
1986 02 16 20.097
1986 02 17 18.685
1986 02 18 19.477
1986 02 19 20.225
1986 02 20 19.446
1986 02 21 18.282
1986 02 22 17.799
1986 02 23 18.362
1986 02 24 17.119
1986 02 25 18.442
1986 02 26 17.661
1986 02 27 17.772
1986 02 28 17.632
1986 03 01 17.945
1986 03 02 21.376
1986 03 03 19.133
1986 03 04 19.135
1986 03 05 19.664
1986 03 06 19.099
1986 03 07 19.919
1986 03 08 19.054
1986 03 09 18.617
1986 03 10 20.127
1986 03 11 20.801
1986 03 12 19.463
1986 03 13 19.614
1986 03 14 19.029
1986 03 15 18.800
1986 03 16 19.828
1986 03 17 19.549
1986 03 18 22.437
1986 03 19 18.747
1986 03 20 19.376
1986 03 21 19.138
1986 03 22 19.170
1986 03 23 19.493
1986 03 24 18.581
1986 03 25 20.408
1986 03 26 24.287
1986 03 27 18.859
1986 03 28 nan
1986 03 29 18.597
1986 03 30 19.905
1986 03 31 19.499
1986 04 01 19.637
1986 04 02 19.759
1986 04 03 20.070
1986 04 04 19.681
1986 04 05 19.601
1986 04 06 19.797
1986 04 07 19.031
1986 04 08 18.207
1986 04 09 18.367
1986 04 10 18.204
1986 04 11 19.492
1986 04 12 18.806
1986 04 13 19.486
1986 04 14 19.223
1986 04 15 18.774
1986 04 16 18.945
1986 04 17 21.605
1986 04 18 20.056
1986 04 19 20.116
1986 04 20 17.919
1986 04 21 18.318
1986 04 22 18.925
1986 04 23 18.672
1986 04 24 20.822
1986 04 25 19.843
1986 04 26 20.077
1986 04 27 19.650
1986 04 28 20.650
1986 04 29 15.712
1986 04 30 19.955
1986 05 01 19.524
1986 05 02 18.606
1986 05 03 19.836
1986 05 04 19.884
1986 05 05 19.792
1986 05 06 18.978
1986 05 07 20.322
1986 05 08 19.058
1986 05 09 21.227
1986 05 10 17.083
1986 05 11 18.220
1986 05 12 17.815
1986 05 13 17.880
1986 05 14 18.351
1986 05 15 19.563
1986 05 16 18.251
1986 05 17 16.536
1986 05 18 15.732
1986 05 19 15.957
1986 05 20 16.929
1986 05 21 15.817
1986 05 22 15.143
1986 05 23 16.474
1986 05 24 15.799
1986 05 25 16.995
1986 05 26 16.546
1986 05 27 17.099
1986 05 28 16.300
1986 05 29 17.049
1986 05 30 16.206
1986 05 31 14.317
1986 06 01 16.007
1986 06 02 15.739
1986 06 03 17.335
1986 06 04 15.468
1986 06 05 14.014
1986 06 06 11.563
1986 06 07 9.771
1986 06 08 10.187
1986 06 09 15.604
1986 06 10 14.925
1986 06 11 12.283
1986 06 12 13.514
1986 06 13 13.343
1986 06 14 15.630
1986 06 15 15.668
1986 06 16 16.103
1986 06 17 13.913
1986 06 18 13.443
1986 06 19 14.904
1986 06 20 13.570
1986 06 21 14.011
1986 06 22 14.598
1986 06 23 15.801
1986 06 24 15.410
1986 06 25 13.357
1986 06 26 12.241
1986 06 27 13.474
1986 06 28 10.624
1986 06 29 11.286
1986 06 30 19.351
1986 07 01 13.476
1986 07 02 13.486
1986 07 03 21.300
1986 07 04 17.184
1986 07 05 16.945
1986 07 06 15.411
1986 07 07 15.831
1986 07 08 17.248
1986 07 09 16.420
1986 07 10 13.675
1986 07 11 14.082
1986 07 12 14.401
1986 07 13 14.634
1986 07 14 14.153
1986 07 15 14.929
1986 07 16 12.991
1986 07 17 12.696
1986 07 18 11.817
1986 07 19 12.832
1986 07 20 14.200
1986 07 21 14.084
1986 07 22 16.867
1986 07 23 16.138
1986 07 24 17.027
1986 07 25 15.360
1986 07 26 15.921
1986 07 27 19.347
1986 07 28 16.875
1986 07 29 18.622
1986 07 30 17.569
1986 07 31 14.828
1986 08 01 13.212
1986 08 02 16.031
1986 08 03 15.462
1986 08 04 15.055
1986 08 05 14.262
1986 08 06 14.495
1986 08 07 14.512
1986 08 08 14.655
1986 08 09 15.764
1986 08 10 12.682
1986 08 11 12.631
1986 08 12 12.723
1986 08 13 13.993
1986 08 14 16.451
1986 08 15 15.689
1986 08 16 14.312
1986 08 17 16.620
1986 08 18 18.564
1986 08 19 16.684
1986 08 20 15.904
1986 08 21 16.081
1986 08 22 16.207
1986 08 23 19.062
1986 08 24 18.677
1986 08 25 19.674
1986 08 26 19.086
1986 08 27 18.579
1986 08 28 17.960
1986 08 29 15.443
1986 08 30 15.409
1986 08 31 15.773
1986 09 01 18.548
1986 09 02 18.617
1986 09 03 20.601
1986 09 04 14.560
1986 09 05 15.693
1986 09 06 15.832
1986 09 07 16.954
1986 09 08 16.651
1986 09 09 18.202
1986 09 10 17.550
1986 09 11 15.508
1986 09 12 16.407
1986 09 13 17.352
1986 09 14 16.934
1986 09 15 25.426
1986 09 16 23.873
1986 09 17 18.368
1986 09 18 13.841
1986 09 19 16.082
1986 09 20 nan
1986 09 21 14.376
1986 09 22 15.421
1986 09 23 16.844
1986 09 24 17.149
1986 09 25 18.513
1986 09 26 17.501
1986 09 27 17.996
1986 09 28 19.965
1986 09 29 17.973
1986 09 30 19.793
1986 10 01 19.497
1986 10 02 18.913
1986 10 03 19.739
1986 10 04 20.610
1986 10 05 25.504
1986 10 06 22.061
1986 10 07 20.479
1986 10 08 19.240
1986 10 09 15.793
1986 10 10 16.489
1986 10 11 21.789
1986 10 12 21.302
1986 10 13 19.258
1986 10 14 20.029
1986 10 15 19.151
1986 10 16 18.400
1986 10 17 19.956
1986 10 18 20.528
1986 10 19 21.785
1986 10 20 22.492
1986 10 21 19.463
1986 10 22 16.136
1986 10 23 14.652
1986 10 24 16.886
1986 10 25 20.504
1986 10 26 18.425
1986 10 27 18.210
1986 10 28 17.215
1986 10 29 17.526
1986 10 30 18.742
1986 10 31 18.642
1986 11 01 19.560
1986 11 02 17.692
1986 11 03 16.968
1986 11 04 18.616
1986 11 05 15.908
1986 11 06 15.523
