year month day temperature_min
1991 01 03 16.110
1991 01 04 12.748
1991 01 05 11.886
1991 01 06 13.035
1991 01 07 14.730
1991 01 08 15.113
1991 01 09 15.797
1991 01 10 16.935
1991 01 11 16.770
1991 01 12 11.326
1991 01 13 11.707
1991 01 14 14.565
1991 01 15 17.280
1991 01 16 17.182
1991 01 17 10.927
1991 01 18 11.045
1991 01 19 10.957
1991 01 20 14.008
1991 01 21 14.900
1991 01 22 18.063
1991 01 23 16.171
1991 01 24 17.429
1991 01 25 15.817
1991 01 26 13.231
1991 01 27 10.644
1991 01 28 13.500
1991 01 29 14.613
1991 01 30 15.814
1991 01 31 12.761
1991 02 01 14.040
1991 02 02 14.010
1991 02 03 16.968
1991 02 04 13.834
1991 02 05 15.349
1991 02 06 15.206
1991 02 07 16.023
1991 02 08 16.245
1991 02 09 16.038
1991 02 10 15.604
1991 02 11 16.604
1991 02 12 16.925
1991 02 13 11.560
1991 02 14 10.637
1991 02 15 8.237
1991 02 16 6.239
1991 02 17 10.735
1991 02 18 13.564
1991 02 19 16.662
1991 02 20 11.374
1991 02 21 13.529
1991 02 22 18.262
1991 02 23 11.890
1991 02 24 9.449
1991 02 25 11.774
1991 02 26 12.024
1991 02 27 14.058
1991 02 28 16.300
1991 03 01 16.600
1991 03 02 15.583
1991 03 03 17.214
1991 03 04 14.975
1991 03 05 13.017
1991 03 06 12.429
1991 03 07 13.562
1991 03 08 13.710
1991 03 09 15.872
1991 03 10 16.010
1991 03 11 16.460
1991 03 12 17.404
1991 03 13 16.655
1991 03 14 15.503
1991 03 15 14.444
1991 03 16 12.550
1991 03 17 11.663
1991 03 18 14.789
1991 03 19 12.992
1991 03 20 13.572
1991 03 21 16.981
1991 03 22 14.288
1991 03 23 11.972
1991 03 24 10.941
1991 03 25 12.884
1991 03 26 13.312
1991 03 27 11.661
1991 03 28 9.613
1991 03 29 11.787
1991 03 30 14.017
1991 03 31 15.924
1991 04 01 14.297
1991 04 02 12.750
1991 04 03 14.094
1991 04 04 13.006
1991 04 05 12.211
1991 04 06 11.703
1991 04 07 13.252
1991 04 08 14.862
1991 04 09 14.227
1991 04 10 14.049
1991 04 11 13.891
1991 04 12 12.991
1991 04 13 13.583
1991 04 14 13.431
1991 04 15 14.138
1991 04 16 15.033
1991 04 17 17.717
1991 04 18 15.664
1991 04 19 6.285
1991 04 20 1.459
1991 04 21 4.113
1991 04 22 9.668
1991 04 23 9.096
1991 04 24 12.266
1991 04 25 9.538
1991 04 26 11.455
1991 04 27 10.554
1991 04 28 8.172
1991 04 29 9.428
1991 04 30 9.449
1991 05 01 11.041
1991 05 02 11.065
1991 05 03 9.752
1991 05 04 11.838
1991 05 05 13.899
1991 05 06 6.672
1991 05 07 8.848
1991 05 08 9.746
1991 05 09 6.176
1991 05 10 5.639
1991 05 11 4.678
1991 05 12 6.726
1991 05 13 9.490
1991 05 14 12.517
1991 05 15 9.080
1991 05 16 6.518
1991 05 17 8.125
1991 05 18 10.191
1991 05 19 11.766
1991 05 20 12.307
1991 05 21 12.750
1991 05 22 13.226
1991 05 23 10.290
1991 05 24 4.894
1991 05 25 7.165
1991 05 26 9.648
1991 05 27 12.307
1991 05 28 14.988
1991 05 29 13.908
1991 05 30 11.129
1991 05 31 6.078
1991 06 01 6.697
1991 06 02 8.430
1991 06 03 14.016
1991 06 04 11.361
1991 06 05 14.426
1991 06 06 14.348
1991 06 07 6.984
1991 06 08 7.646
1991 06 09 5.469
1991 06 10 5.804
1991 06 11 4.492
1991 06 12 8.707
1991 06 13 9.734
1991 06 14 8.225
1991 06 15 8.453
1991 06 16 7.660
1991 06 17 9.983
1991 06 18 8.894
1991 06 19 8.245
1991 06 20 5.111
1991 06 21 8.112
1991 06 22 7.199
1991 06 23 5.376
1991 06 24 2.934
1991 06 25 5.956
1991 06 26 9.006
1991 06 27 13.078
1991 06 28 12.134
1991 06 29 2.229
1991 06 30 1.045
1991 07 01 1.473
1991 07 02 2.712
1991 07 03 5.217
1991 07 04 0.779
1991 07 05 -1.510
1991 07 06 0.245
1991 07 07 2.271
1991 07 08 5.877
1991 07 09 12.062
1991 07 10 12.092
1991 07 11 4.270
1991 07 12 -0.857
1991 07 13 -0.359
1991 07 14 3.185
1991 07 15 1.952
1991 07 16 6.584
1991 07 17 7.275
1991 07 18 7.846
1991 07 19 13.245
1991 07 20 11.305
1991 07 21 11.640
1991 07 22 8.133
1991 07 23 2.712
1991 07 24 1.314
1991 07 25 1.403
1991 07 26 2.656
1991 07 27 6.646
1991 07 28 9.615
1991 07 29 8.051
1991 07 30 9.173
1991 07 31 13.295
1991 08 01 8.879
1991 08 02 -5.548
1991 08 03 -5.745
1991 08 04 -1.577
1991 08 05 6.559
1991 08 06 9.753
1991 08 07 10.413
1991 08 08 9.632
1991 08 09 11.832
1991 08 10 10.440
1991 08 11 5.414
1991 08 12 5.677
1991 08 13 9.226
1991 08 14 10.900
1991 08 15 10.084
1991 08 16 7.533
1991 08 17 5.603
1991 08 18 6.220
1991 08 19 7.631
1991 08 20 7.772
1991 08 21 9.785
1991 08 22 10.523
1991 08 23 8.953
1991 08 24 12.861
1991 08 25 8.495
1991 08 26 11.338
1991 08 27 13.562
1991 08 28 12.679
1991 08 29 15.030
1991 08 30 12.302
1991 08 31 13.506
1991 09 01 11.695
1991 09 02 8.927
1991 09 03 8.112
1991 09 04 5.604
1991 09 05 9.131
1991 09 06 8.015
1991 09 07 7.772
1991 09 08 12.338
1991 09 09 9.882
1991 09 10 10.098
1991 09 11 12.031
1991 09 12 9.000
1991 09 13 9.506
1991 09 14 11.501
1991 09 15 12.613
1991 09 16 12.391
1991 09 17 13.433
1991 09 18 14.645
1991 09 19 8.474
1991 09 20 5.722
1991 09 21 9.274
1991 09 22 11.622
1991 09 23 10.458
1991 09 24 7.312
1991 09 25 10.232
1991 09 26 10.138
1991 09 27 10.540
1991 09 28 9.294
1991 09 29 11.156
1991 09 30 10.928
1991 10 01 6.063
1991 10 02 6.863
1991 10 03 10.975
1991 10 04 9.857
1991 10 05 12.123
1991 10 06 13.029
1991 10 07 4.926
1991 10 08 4.750
1991 10 09 8.560
1991 10 10 9.345
1991 10 11 6.829
1991 10 12 10.021
1991 10 13 10.336
1991 10 14 14.693
1991 10 15 17.830
1991 10 16 19.483
1991 10 17 13.263
1991 10 18 10.061
1991 10 19 11.074
1991 10 20 13.244
1991 10 21 11.218
1991 10 22 14.430
1991 10 23 16.931
1991 10 24 15.271
1991 10 25 15.234
1991 10 26 15.521
1991 10 27 14.767
1991 10 28 14.770
1991 10 29 15.641
1991 10 30 15.486
1991 10 31 13.457
1991 11 01 12.597
1991 11 02 11.710
1991 11 03 10.734
1991 11 04 11.528
1991 11 05 12.131
1991 11 06 12.814
1991 11 07 14.843
1991 11 08 11.099
1991 11 09 11.027
1991 11 10 11.809
1991 11 11 12.138
1991 11 12 10.658
1991 11 13 13.468
1991 11 14 13.984
1991 11 15 14.307
1991 11 16 12.486
1991 11 17 10.007
1991 11 18 12.332
1991 11 19 11.906
1991 11 20 8.043
1991 11 21 12.208
1991 11 22 11.840
1991 11 23 14.213
1991 11 24 18.343
1991 11 25 19.787
1991 11 26 16.189
1991 11 27 11.738
1991 11 28 13.449
1991 11 29 15.610
1991 11 30 16.284
1991 12 01 11.097
1991 12 02 12.473
1991 12 03 12.442
1991 12 04 13.072
1991 12 05 11.335
1991 12 06 16.865
1991 12 07 16.268
1991 12 08 17.148
1991 12 09 17.742
1991 12 10 16.049
1991 12 11 17.248
1991 12 12 15.199
1991 12 13 15.642
1991 12 14 17.926
1991 12 15 18.004
1991 12 16 15.724
1991 12 17 15.630
1991 12 18 14.911
1991 12 19 17.100
1991 12 20 15.316
1991 12 21 16.126
1991 12 22 17.848
1991 12 23 16.714
1991 12 24 16.821
1991 12 25 16.982
1991 12 26 16.461
1991 12 27 12.792
1991 12 28 12.692
1991 12 29 12.976
1991 12 30 13.158
1991 12 31 16.341
1992 01 01 17.090
1992 01 02 17.401
1992 01 03 16.539
1992 01 04 13.613
1992 01 05 10.997
1992 01 06 9.504
1992 01 07 15.038
1992 01 08 16.837
1992 01 09 15.134
1992 01 10 16.003
1992 01 11 16.576
1992 01 12 16.074
1992 01 13 14.860
1992 01 14 14.999
1992 01 15 15.351
1992 01 16 7.047
1992 01 17 11.391
1992 01 18 14.555
1992 01 19 14.930
1992 01 20 15.127
1992 01 21 15.723
1992 01 22 13.202
1992 01 23 10.528
1992 01 24 10.370
1992 01 25 13.990
1992 01 26 15.477
1992 01 27 15.525
1992 01 28 17.217
1992 01 29 15.580
1992 01 30 16.020
1992 01 31 17.715
1992 02 01 17.599
1992 02 02 17.962
1992 02 03 17.964
1992 02 04 15.814
1992 02 05 16.010
1992 02 06 15.987
1992 02 07 15.440
1992 02 08 15.792
1992 02 09 16.398
1992 02 10 17.449
1992 02 11 18.346
1992 02 12 17.381
1992 02 13 15.495
1992 02 14 16.923
1992 02 15 16.156
1992 02 16 12.613
1992 02 17 15.689
1992 02 18 16.300
1992 02 19 14.763
1992 02 20 16.759
1992 02 21 18.039
1992 02 22 17.459
1992 02 23 16.516
1992 02 24 16.393
1992 02 25 15.016
1992 02 26 14.308
1992 02 27 14.060
1992 02 28 15.067
1992 02 29 11.929
1992 03 01 12.161
1992 03 02 12.208
1992 03 03 14.241
1992 03 04 14.435
1992 03 05 14.048
1992 03 06 14.364
1992 03 07 15.303
1992 03 08 12.687
1992 03 09 15.464
1992 03 10 16.865
1992 03 11 16.966
1992 03 12 16.537
1992 03 13 15.940
1992 03 14 15.644
1992 03 15 16.632
1992 03 16 15.101
1992 03 17 14.863
1992 03 18 16.325
1992 03 19 13.824
1992 03 20 14.711
1992 03 21 17.665
1992 03 22 17.441
1992 03 23 14.984
1992 03 24 12.910
1992 03 25 13.906
1992 03 26 14.343
1992 03 27 15.679
1992 03 28 16.283
1992 03 29 16.462
1992 03 30 15.692
1992 03 31 14.529
1992 04 01 13.658
1992 04 02 12.001
1992 04 03 12.996
1992 04 04 11.728
1992 04 05 15.627
1992 04 06 14.476
1992 04 07 14.461
1992 04 08 10.904
1992 04 09 8.635
1992 04 10 9.605
1992 04 11 12.633
1992 04 12 15.287
1992 04 13 12.349
1992 04 14 10.229
1992 04 15 9.904
1992 04 16 10.726
1992 04 17 10.735
1992 04 18 9.000
1992 04 19 9.466
1992 04 20 10.668
1992 04 21 9.629
1992 04 22 11.683
1992 04 23 13.647
1992 04 24 11.292
1992 04 25 12.102
1992 04 26 14.098
1992 04 27 12.205
1992 04 28 12.457
1992 04 29 12.685
1992 04 30 8.556
1992 05 01 11.979
1992 05 02 9.584
1992 05 03 9.220
1992 05 04 10.442
1992 05 05 12.319
1992 05 06 9.942
1992 05 07 9.909
1992 05 08 11.738
1992 05 09 11.615
1992 05 10 13.278
1992 05 11 12.389
1992 05 12 13.167
1992 05 13 12.197
1992 05 14 8.011
1992 05 15 7.353
1992 05 16 11.822
1992 05 17 15.775
1992 05 18 10.902
1992 05 19 4.802
1992 05 20 1.166
1992 05 21 4.008
1992 05 22 7.758
1992 05 23 9.893
1992 05 24 3.539
1992 05 25 9.496
1992 05 26 10.947
1992 05 27 13.324
1992 05 28 12.549
1992 05 29 13.882
1992 05 30 8.717
1992 05 31 8.893
1992 06 01 7.034
1992 06 02 9.973
1992 06 03 13.346
1992 06 04 13.620
1992 06 05 14.778
1992 06 06 16.463
1992 06 07 18.467
1992 06 08 16.154
1992 06 09 13.116
1992 06 10 4.827
1992 06 11 4.101
1992 06 12 1.107
1992 06 13 4.237
1992 06 14 5.271
1992 06 15 6.232
1992 06 16 4.974
1992 06 17 8.526
1992 06 18 8.973
1992 06 19 9.549
1992 06 20 8.468
1992 06 21 8.788
1992 06 22 11.542
1992 06 23 11.002
1992 06 24 9.529
1992 06 25 11.417
1992 06 26 14.064
1992 06 27 13.342
1992 06 28 9.406
1992 06 29 10.052
1992 06 30 11.856
1992 07 01 11.612
1992 07 02 7.581
1992 07 03 4.169
1992 07 04 8.739
1992 07 05 10.640
1992 07 06 10.636
1992 07 07 -1.328
1992 07 08 0.134
1992 07 09 5.194
1992 07 10 8.460
1992 07 11 9.630
1992 07 12 9.825
1992 07 13 10.199
1992 07 14 12.321
1992 07 15 4.348
1992 07 16 1.626
1992 07 17 3.200
1992 07 18 7.095
1992 07 19 -1.394
1992 07 20 -3.433
1992 07 21 5.971
1992 07 22 3.185
1992 07 23 -3.739
1992 07 24 -1.484
1992 07 25 0.890
1992 07 26 3.786
1992 07 27 8.150
1992 07 28 8.491
1992 07 29 7.768
1992 07 30 10.401
1992 07 31 nan
1992 08 01 6.947
1992 08 02 -2.048
1992 08 03 -1.550
1992 08 04 5.888
1992 08 05 7.177
1992 08 06 9.614
1992 08 07 8.339
1992 08 08 8.769
1992 08 09 1.248
1992 08 10 6.151
1992 08 11 9.559
1992 08 12 8.259
1992 08 13 3.214
1992 08 14 3.123
1992 08 15 4.097
1992 08 16 4.449
1992 08 17 7.928
1992 08 18 9.242
1992 08 19 7.763
1992 08 20 6.990
1992 08 21 8.909
1992 08 22 10.860
1992 08 23 11.767
1992 08 24 4.367
1992 08 25 2.912
1992 08 26 4.179
1992 08 27 4.888
1992 08 28 7.968
1992 08 29 7.818
1992 08 30 11.181
1992 08 31 12.660
1992 09 01 10.846
1992 09 02 11.572
1992 09 03 8.998
1992 09 04 4.907
1992 09 05 9.967
1992 09 06 10.836
1992 09 07 8.969
1992 09 08 7.057
1992 09 09 8.907
1992 09 10 9.655
1992 09 11 9.561
1992 09 12 10.293
1992 09 13 8.742
1992 09 14 10.723
1992 09 15 12.557
1992 09 16 9.791
1992 09 17 10.389
1992 09 18 11.776
1992 09 19 6.913
1992 09 20 7.188
1992 09 21 11.302
1992 09 22 13.823
1992 09 23 14.983
1992 09 24 15.472
1992 09 25 11.897
1992 09 26 3.108
1992 09 27 7.148
1992 09 28 5.795
1992 09 29 6.576
1992 09 30 10.507
1992 10 01 10.925
1992 10 02 13.429
1992 10 03 13.548
1992 10 04 9.516
1992 10 05 10.354
1992 10 06 12.152
1992 10 07 8.480
1992 10 08 9.707
1992 10 09 9.018
1992 10 10 10.184
1992 10 11 9.295
1992 10 12 12.216
1992 10 13 11.782
1992 10 14 8.900
1992 10 15 12.006
1992 10 16 15.918
1992 10 17 13.198
1992 10 18 15.606
1992 10 19 14.738
1992 10 20 16.173
1992 10 21 5.801
1992 10 22 5.514
1992 10 23 7.739
1992 10 24 12.450
1992 10 25 14.374
1992 10 26 15.169
1992 10 27 14.864
1992 10 28 15.098
1992 10 29 7.932
1992 10 30 12.838
1992 10 31 13.843
1992 11 01 12.897
1992 11 02 14.023
1992 11 03 15.819
1992 11 04 10.168
1992 11 05 2.125
1992 11 06 6.979
1992 11 07 8.877
1992 11 08 9.436
1992 11 09 9.462
1992 11 10 12.810
1992 11 11 14.654
1992 11 12 13.580
1992 11 13 15.501
1992 11 14 16.042
1992 11 15 17.142
1992 11 16 14.751
1992 11 17 8.266
1992 11 18 6.470
1992 11 19 7.644
1992 11 20 13.275
1992 11 21 15.765
1992 11 22 15.439
1992 11 23 11.725
1992 11 24 12.598
1992 11 25 12.895
1992 11 26 13.154
1992 11 27 9.582
1992 11 28 9.592
1992 11 29 11.869
1992 11 30 13.853
1992 12 01 10.736
1992 12 02 10.695
1992 12 03 12.382
1992 12 04 14.515
1992 12 05 14.695
1992 12 06 16.615
1992 12 07 15.398
1992 12 08 14.225
1992 12 09 14.692
1992 12 10 16.477
1992 12 11 14.721
1992 12 12 14.500
1992 12 13 14.237
1992 12 14 14.727
1992 12 15 15.811
1992 12 16 15.358
1992 12 17 15.219
1992 12 18 14.914
1992 12 19 12.424
1992 12 20 13.941
1992 12 21 12.626
1992 12 22 16.723
1992 12 23 16.591
1992 12 24 17.209
1992 12 25 15.225
1992 12 26 13.979
1992 12 27 13.788
1992 12 28 13.961
1992 12 29 15.167
1992 12 30 15.579
1992 12 31 19.293
1993 01 01 17.286
1993 01 02 19.582
1993 01 03 16.844
1993 01 04 16.453
1993 01 05 15.687
1993 01 06 15.675
1993 01 07 16.721
1993 01 08 16.333
1993 01 09 16.157
1993 01 10 13.180
1993 01 11 13.700
1993 01 12 16.259
1993 01 13 17.545
1993 01 14 17.216
1993 01 15 16.751
1993 01 16 17.029
1993 01 17 15.878
1993 01 18 11.926
1993 01 19 12.662
1993 01 20 14.864
1993 01 21 13.739
1993 01 22 15.253
1993 01 23 14.370
1993 01 24 15.679
1993 01 25 17.185
1993 01 26 17.653
1993 01 27 17.405
1993 01 28 16.903
1993 01 29 16.273
1993 01 30 16.465
1993 01 31 16.119
1993 02 01 16.598
1993 02 02 16.847
1993 02 03 15.650
1993 02 04 15.058
1993 02 05 15.766
1993 02 06 14.492
1993 02 07 18.309
1993 02 08 15.970
1993 02 09 13.165
1993 02 10 15.670
1993 02 11 13.796
1993 02 12 13.623
1993 02 13 15.770
1993 02 14 16.280
1993 02 15 13.192
1993 02 16 14.351
1993 02 17 14.105
1993 02 18 14.180
1993 02 19 14.635
1993 02 20 16.250
1993 02 21 15.076
1993 02 22 10.550
1993 02 23 10.406
1993 02 24 12.151
1993 02 25 12.085
1993 02 26 12.176
1993 02 27 15.104
1993 02 28 14.612
1993 03 01 14.746
1993 03 02 14.304
1993 03 03 15.357
1993 03 04 13.644
1993 03 05 14.844
1993 03 06 15.212
1993 03 07 15.518
1993 03 08 16.494
1993 03 09 13.321
1993 03 10 14.225
1993 03 11 15.356
1993 03 12 14.737
1993 03 13 14.332
1993 03 14 16.688
1993 03 15 15.603
1993 03 16 16.793
1993 03 17 15.271
1993 03 18 16.836
1993 03 19 15.423
1993 03 20 13.901
1993 03 21 12.330
1993 03 22 13.781
1993 03 23 14.772
1993 03 24 14.447
1993 03 25 13.864
1993 03 26 12.542
1993 03 27 13.910
1993 03 28 13.933
1993 03 29 15.062
1993 03 30 15.139
1993 03 31 15.737
1993 04 01 16.384
1993 04 02 15.550
1993 04 03 14.116
1993 04 04 15.726
1993 04 05 14.291
1993 04 06 16.158
1993 04 07 13.322
1993 04 08 13.337
1993 04 09 5.300
1993 04 10 3.947
1993 04 11 8.462
1993 04 12 12.269
1993 04 13 14.737
1993 04 14 15.209
1993 04 15 15.645
1993 04 16 15.288
1993 04 17 13.855
1993 04 18 14.639
1993 04 19 13.503
1993 04 20 14.667
1993 04 21 13.234
1993 04 22 11.618
1993 04 23 12.279
1993 04 24 12.117
1993 04 25 10.570
1993 04 26 14.113
1993 04 27 13.360
1993 04 28 13.321
1993 04 29 13.179
1993 04 30 12.865
1993 05 01 13.286
1993 05 02 11.690
1993 05 03 13.468
1993 05 04 13.585
1993 05 05 8.623
1993 05 06 1.381
1993 05 07 8.044
1993 05 08 13.939
1993 05 09 9.890
1993 05 10 9.626
1993 05 11 13.655
1993 05 12 11.752
1993 05 13 13.866
1993 05 14 8.803
1993 05 15 0.347
1993 05 16 1.773
1993 05 17 6.379
1993 05 18 10.301
1993 05 19 8.753
1993 05 20 9.159
1993 05 21 7.478
1993 05 22 8.986
1993 05 23 8.743
1993 05 24 9.980
1993 05 25 8.091
1993 05 26 8.418
1993 05 27 4.703
1993 05 28 -3.123
1993 05 29 2.777
1993 05 30 9.242
1993 05 31 8.735
1993 06 01 -1.825
1993 06 02 -1.547
1993 06 03 5.542
1993 06 04 12.654
1993 06 05 8.806
1993 06 06 8.019
1993 06 07 10.503
1993 06 08 9.722
1993 06 09 5.526
1993 06 10 3.086
1993 06 11 1.029
1993 06 12 8.606
1993 06 13 9.941
1993 06 14 10.121
1993 06 15 8.017
1993 06 16 9.798
1993 06 17 10.381
1993 06 18 5.731
1993 06 19 0.236
1993 06 20 -0.525
1993 06 21 -0.517
1993 06 22 -0.044
1993 06 23 4.513
1993 06 24 6.715
1993 06 25 5.859
1993 06 26 6.333
1993 06 27 8.309
1993 06 28 11.220
1993 06 29 13.094
1993 06 30 7.438
1993 07 01 11.754
1993 07 02 14.391
1993 07 03 15.815
1993 07 04 11.591
1993 07 05 10.418
1993 07 06 9.734
1993 07 07 7.110
1993 07 08 -2.108
1993 07 09 2.575
1993 07 10 8.057
1993 07 11 10.890
1993 07 12 7.565
1993 07 13 1.650
1993 07 14 -3.368
1993 07 15 -3.542
1993 07 16 -4.244
1993 07 17 -0.852
1993 07 18 8.807
1993 07 19 5.426
1993 07 20 7.563
1993 07 21 6.450
1993 07 22 9.566
1993 07 23 10.527
1993 07 24 11.211
1993 07 25 3.299
1993 07 26 2.246
1993 07 27 4.508
1993 07 28 5.241
1993 07 29 9.490
1993 07 30 3.810
1993 07 31 -0.955
1993 08 01 -4.010
1993 08 02 -1.132
1993 08 03 5.013
1993 08 04 6.517
1993 08 05 8.309
1993 08 06 9.217
1993 08 07 11.349
1993 08 08 12.635
1993 08 09 8.578
1993 08 10 2.697
1993 08 11 -0.642
1993 08 12 0.705
1993 08 13 4.161
1993 08 14 7.349
1993 08 15 6.745
1993 08 16 7.785
1993 08 17 8.181
1993 08 18 5.791
1993 08 19 1.663
1993 08 20 1.679
1993 08 21 3.906
1993 08 22 5.720
1993 08 23 7.788
1993 08 24 8.616
1993 08 25 8.271
1993 08 26 5.854
1993 08 27 9.059
1993 08 28 6.083
1993 08 29 10.222
1993 08 30 13.053
1993 08 31 13.838
1993 09 01 9.923
1993 09 02 8.552
1993 09 03 4.631
1993 09 04 4.100
1993 09 05 9.954
1993 09 06 12.112
1993 09 07 16.865
1993 09 08 6.654
1993 09 09 6.618
1993 09 10 6.758
1993 09 11 5.928
1993 09 12 4.584
1993 09 13 5.786
1993 09 14 9.592
1993 09 15 10.428
1993 09 16 10.232
1993 09 17 8.197
1993 09 18 11.693
1993 09 19 12.682
1993 09 20 13.088
1993 09 21 11.904
1993 09 22 8.143
1993 09 23 8.650
1993 09 24 10.098
1993 09 25 9.435
1993 09 26 9.142
1993 09 27 8.058
1993 09 28 6.381
1993 09 29 10.896
1993 09 30 12.366
1993 10 01 12.243
1993 10 02 12.734
1993 10 03 12.722
1993 10 04 13.306
1993 10 05 12.536
1993 10 06 4.679
1993 10 07 5.628
1993 10 08 6.130
1993 10 09 9.111
1993 10 10 12.046
1993 10 11 14.250
1993 10 12 15.425
1993 10 13 14.885
1993 10 14 15.447
1993 10 15 14.551
1993 10 16 15.462
1993 10 17 16.755
1993 10 18 13.942
1993 10 19 14.399
1993 10 20 14.214
1993 10 21 13.509
1993 10 22 16.972
1993 10 23 15.224
1993 10 24 9.942
1993 10 25 12.680
1993 10 26 11.456
1993 10 27 10.488
1993 10 28 10.810
1993 10 29 9.765
1993 10 30 14.851
1993 10 31 17.264
1993 11 01 14.893
1993 11 02 7.738
1993 11 03 11.033
1993 11 04 10.584
1993 11 05 12.517
1993 11 06 14.518
1993 11 07 9.062
1993 11 08 11.797
1993 11 09 10.370
1993 11 10 12.135
1993 11 11 12.793
1993 11 12 15.043
1993 11 13 16.436
1993 11 14 16.043
1993 11 15 16.811
1993 11 16 16.901
1993 11 17 15.656
1993 11 18 14.994
1993 11 19 9.146
1993 11 20 9.627
1993 11 21 13.543
1993 11 22 11.889
1993 11 23 14.921
1993 11 24 16.758
1993 11 25 15.349
1993 11 26 16.966
1993 11 27 13.779
1993 11 28 11.966
1993 11 29 15.542
1993 11 30 12.346
1993 12 01 14.501
1993 12 02 11.799
1993 12 03 15.773
1993 12 04 18.387
1993 12 05 17.581
1993 12 06 15.738
1993 12 07 17.495
1993 12 08 16.087
1993 12 09 16.675
1993 12 10 16.479
1993 12 11 14.850
1993 12 12 14.708
1993 12 13 15.995
1993 12 14 17.436
1993 12 15 18.069
1993 12 16 17.855
1993 12 17 13.749
1993 12 18 11.150
1993 12 19 15.022
1993 12 20 15.449
1993 12 21 18.778
1993 12 22 10.177
1993 12 23 11.809
1993 12 24 13.213
1993 12 25 13.469
1993 12 26 15.346
1993 12 27 16.378
1993 12 28 16.666
1993 12 29 15.094
1993 12 30 8.941
1993 12 31 11.141
1994 01 01 13.615
1994 01 02 14.142
1994 01 03 13.954
1994 01 04 11.095
1994 01 05 12.246
1994 01 06 11.139
1994 01 07 14.671
1994 01 08 16.105
1994 01 09 15.355
1994 01 10 8.454
1994 01 11 7.641
1994 01 12 11.971
1994 01 13 12.068
1994 01 14 14.982
1994 01 15 13.952
1994 01 16 16.558
1994 01 17 18.773
1994 01 18 14.612
1994 01 19 18.695
1994 01 20 14.871
1994 01 21 19.110
1994 01 22 16.986
1994 01 23 14.559
1994 01 24 18.053
1994 01 25 18.608
1994 01 26 15.121
1994 01 27 13.044
1994 01 28 13.628
1994 01 29 14.019
1994 01 30 15.819
1994 01 31 16.907
1994 02 01 15.158
1994 02 02 16.816
1994 02 03 16.589
1994 02 04 18.096
1994 02 05 16.896
1994 02 06 15.559
1994 02 07 13.877
1994 02 08 14.195
1994 02 09 15.901
1994 02 10 16.553
1994 02 11 17.093
1994 02 12 18.187
1994 02 13 15.285
1994 02 14 17.289
1994 02 15 16.996
1994 02 16 17.309
1994 02 17 17.230
1994 02 18 15.325
1994 02 19 17.427
1994 02 20 14.720
1994 02 21 16.652
1994 02 22 16.168
1994 02 23 16.490
1994 02 24 17.415
1994 02 25 16.001
1994 02 26 14.905
1994 02 27 14.871
1994 02 28 17.273
1994 03 01 16.798
1994 03 02 10.277
1994 03 03 12.178
1994 03 04 11.600
1994 03 05 12.197
1994 03 06 11.555
1994 03 07 11.603
1994 03 08 11.698
1994 03 09 13.299
1994 03 10 15.351
1994 03 11 15.086
1994 03 12 14.601
1994 03 13 15.505
1994 03 14 15.679
1994 03 15 15.624
1994 03 16 16.344
1994 03 17 15.206
1994 03 18 14.786
1994 03 19 17.523
1994 03 20 14.647
1994 03 21 13.936
1994 03 22 11.393
1994 03 23 11.655
1994 03 24 10.925
1994 03 25 14.477
1994 03 26 10.341
1994 03 27 10.413
1994 03 28 12.240
1994 03 29 11.217
1994 03 30 13.146
1994 03 31 15.383
1994 04 01 13.143
1994 04 02 12.378
1994 04 03 10.455
1994 04 04 9.838
1994 04 05 12.353
1994 04 06 15.064
1994 04 07 7.366
1994 04 08 6.572
1994 04 09 8.959
1994 04 10 11.732
1994 04 11 12.121
1994 04 12 8.992
1994 04 13 10.205
1994 04 14 12.689
1994 04 15 10.954
1994 04 16 7.934
1994 04 17 12.707
1994 04 18 13.171
1994 04 19 10.113
1994 04 20 11.472
1994 04 21 14.817
1994 04 22 13.991
1994 04 23 12.737
1994 04 24 11.968
1994 04 25 13.516
1994 04 26 13.483
1994 04 27 15.034
1994 04 28 16.118
1994 04 29 15.121
1994 04 30 14.949
1994 05 01 12.116
1994 05 02 11.851
1994 05 03 12.401
1994 05 04 14.145
1994 05 05 14.087
1994 05 06 12.499
1994 05 07 13.429
1994 05 08 10.586
1994 05 09 11.701
1994 05 10 14.373
1994 05 11 13.607
1994 05 12 8.887
1994 05 13 10.623
1994 05 14 9.196
1994 05 15 9.489
1994 05 16 8.878
1994 05 17 10.295
1994 05 18 9.524
1994 05 19 9.777
1994 05 20 8.456
1994 05 21 11.167
1994 05 22 12.672
1994 05 23 13.753
1994 05 24 13.871
1994 05 25 13.517
1994 05 26 9.676
1994 05 27 11.993
1994 05 28 10.504
1994 05 29 6.808
1994 05 30 6.357
1994 05 31 9.991
1994 06 01 10.687
1994 06 02 8.954
1994 06 03 11.830
1994 06 04 11.765
1994 06 05 8.637
1994 06 06 11.246
1994 06 07 10.673
1994 06 08 9.755
1994 06 09 5.112
1994 06 10 5.997
1994 06 11 5.338
1994 06 12 5.453
1994 06 13 8.525
1994 06 14 8.151
1994 06 15 7.203
1994 06 16 8.334
1994 06 17 9.917
1994 06 18 13.185
1994 06 19 12.778
1994 06 20 9.275
1994 06 21 10.603
1994 06 22 1.552
1994 06 23 3.559
1994 06 24 3.969
