year month day temperature_min
1983 06 25 11.183
1983 06 26 10.476
1983 06 27 11.955
1983 06 28 13.684
1983 06 29 12.252
1983 06 30 14.910
1983 07 01 14.650
1983 07 02 17.955
1983 07 03 7.747
1983 07 04 2.424
1983 07 05 9.790
1983 07 06 13.891
1983 07 07 12.448
1983 07 08 14.614
1983 07 09 14.563
1983 07 10 14.940
1983 07 11 12.098
1983 07 12 10.644
1983 07 13 12.738
1983 07 14 15.827
1983 07 15 15.805
1983 07 16 10.598
1983 07 17 7.963
1983 07 18 6.764
1983 07 19 5.353
1983 07 20 4.979
1983 07 21 5.303
1983 07 22 7.242
1983 07 23 9.701
1983 07 24 15.816
1983 07 25 13.666
1983 07 26 12.358
1983 07 27 12.143
1983 07 28 11.399
1983 07 29 13.511
1983 07 30 15.416
1983 07 31 11.091
1983 08 01 8.783
1983 08 02 6.535
1983 08 03 3.959
1983 08 04 4.111
1983 08 05 7.201
1983 08 06 6.260
1983 08 07 6.217
1983 08 08 9.663
1983 08 09 9.697
1983 08 10 8.634
1983 08 11 15.976
1983 08 12 16.119
1983 08 13 16.229
1983 08 14 12.385
1983 08 15 15.083
1983 08 16 12.107
1983 08 17 10.995
1983 08 18 10.192
1983 08 19 6.910
1983 08 20 4.007
1983 08 21 5.950
1983 08 22 7.245
1983 08 23 10.652
1983 08 24 15.066
1983 08 25 14.294
1983 08 26 15.544
1983 08 27 14.212
1983 08 28 14.380
1983 08 29 14.329
1983 08 30 14.748
1983 08 31 11.186
1983 09 01 7.173
1983 09 02 2.801
1983 09 03 4.234
1983 09 04 6.503
1983 09 05 13.781
1983 09 06 11.497
1983 09 07 13.541
1983 09 08 2.250
1983 09 09 1.007
1983 09 10 3.039
1983 09 11 10.640
1983 09 12 9.076
1983 09 13 9.204
1983 09 14 6.373
1983 09 15 14.041
1983 09 16 11.784
1983 09 17 10.232
1983 09 18 14.675
1983 09 19 10.472
1983 09 20 2.052
1983 09 21 7.217
1983 09 22 14.227
1983 09 23 14.435
1983 09 24 14.418
1983 09 25 11.445
1983 09 26 17.837
1983 09 27 18.910
1983 09 28 20.567
1983 09 29 17.104
1983 09 30 11.869
1983 10 01 11.763
1983 10 02 10.345
1983 10 03 12.762
1983 10 04 16.043
1983 10 05 16.249
1983 10 06 16.114
1983 10 07 14.775
1983 10 08 22.109
1983 10 09 18.856
1983 10 10 16.179
1983 10 11 13.359
1983 10 12 17.130
1983 10 13 16.932
1983 10 14 15.367
1983 10 15 16.303
1983 10 16 17.082
1983 10 17 18.297
1983 10 18 11.787
1983 10 19 9.660
1983 10 20 13.780
1983 10 21 16.949
1983 10 22 14.490
1983 10 23 10.286
1983 10 24 3.514
1983 10 25 9.371
1983 10 26 11.820
1983 10 27 16.190
1983 10 28 17.937
1983 10 29 19.221
1983 10 30 18.004
1983 10 31 17.488
1983 11 01 17.202
1983 11 02 17.084
1983 11 03 14.899
1983 11 04 14.903
1983 11 05 14.039
1983 11 06 13.607
1983 11 07 14.841
1983 11 08 16.771
1983 11 09 15.256
1983 11 10 19.831
1983 11 11 18.506
1983 11 12 19.083
1983 11 13 16.266
1983 11 14 15.650
1983 11 15 13.723
1983 11 16 14.917
1983 11 17 13.330
1983 11 18 14.289
1983 11 19 17.256
1983 11 20 17.161
1983 11 21 14.735
1983 11 22 13.189
1983 11 23 7.151
1983 11 24 11.346
1983 11 25 13.800
1983 11 26 14.754
1983 11 27 17.405
1983 11 28 16.810
1983 11 29 18.125
1983 11 30 17.133
1983 12 01 18.223
1983 12 02 17.876
1983 12 03 15.179
1983 12 04 16.381
1983 12 05 17.616
1983 12 06 15.406
1983 12 07 16.855
1983 12 08 17.984
1983 12 09 17.766
1983 12 10 19.562
1983 12 11 17.402
1983 12 12 20.198
1983 12 13 19.083
1983 12 14 16.498
1983 12 15 17.931
1983 12 16 18.228
1983 12 17 20.206
1983 12 18 18.607
1983 12 19 20.149
1983 12 20 19.712
1983 12 21 19.093
1983 12 22 16.251
1983 12 23 14.684
1983 12 24 14.783
1983 12 25 16.478
1983 12 26 19.077
1983 12 27 19.130
1983 12 28 23.282
1983 12 29 19.038
1983 12 30 21.211
1983 12 31 19.155
1984 01 01 20.646
1984 01 02 20.806
1984 01 03 20.397
1984 01 04 19.474
1984 01 05 20.374
1984 01 06 20.949
1984 01 07 nan
1984 01 08 22.993
1984 01 09 22.571
1984 01 10 20.786
1984 01 11 20.272
1984 01 12 20.118
1984 01 13 20.645
1984 01 14 20.624
1984 01 15 19.703
1984 01 16 21.090
1984 01 17 19.305
1984 01 18 19.790
1984 01 19 19.036
1984 01 20 20.867
1984 01 21 17.315
1984 01 22 18.217
1984 01 23 19.247
1984 01 24 19.901
1984 01 25 16.272
1984 01 26 19.067
1984 01 27 17.760
1984 01 28 20.848
1984 01 29 19.868
1984 01 30 21.712
1984 01 31 18.585
1984 02 01 19.668
1984 02 02 19.584
1984 02 03 20.670
1984 02 04 20.780
1984 02 05 19.999
1984 02 06 16.471
1984 02 07 11.778
1984 02 08 17.844
1984 02 09 19.665
1984 02 10 20.150
1984 02 11 20.764
1984 02 12 20.942
1984 02 13 21.461
1984 02 14 19.293
1984 02 15 20.198
1984 02 16 20.200
1984 02 17 19.835
1984 02 18 20.629
1984 02 19 19.884
1984 02 20 20.194
1984 02 21 23.097
1984 02 22 20.739
1984 02 23 20.762
1984 02 24 19.824
1984 02 25 20.246
1984 02 26 19.695
1984 02 27 19.993
1984 02 28 20.590
1984 02 29 21.417
1984 03 01 18.747
1984 03 02 18.908
1984 03 03 19.167
1984 03 04 20.363
1984 03 05 18.546
1984 03 06 18.861
1984 03 07 18.021
1984 03 08 17.674
1984 03 09 18.125
1984 03 10 15.742
1984 03 11 13.678
1984 03 12 12.489
1984 03 13 14.739
1984 03 14 18.043
1984 03 15 18.072
1984 03 16 17.768
1984 03 17 19.611
1984 03 18 19.653
1984 03 19 19.104
1984 03 20 19.870
1984 03 21 18.166
1984 03 22 16.463
1984 03 23 17.912
1984 03 24 19.317
1984 03 25 19.288
1984 03 26 18.442
1984 03 27 16.623
1984 03 28 18.113
1984 03 29 19.664
1984 03 30 15.639
1984 03 31 14.272
1984 04 01 16.759
1984 04 02 14.366
1984 04 03 15.535
1984 04 04 8.384
1984 04 05 7.009
1984 04 06 6.934
1984 04 07 7.639
1984 04 08 12.215
1984 04 09 14.843
1984 04 10 14.815
1984 04 11 13.779
1984 04 12 15.020
1984 04 13 15.872
1984 04 14 15.873
1984 04 15 17.106
1984 04 16 18.664
1984 04 17 19.454
1984 04 18 18.477
1984 04 19 16.356
1984 04 20 17.250
1984 04 21 19.462
1984 04 22 17.832
1984 04 23 18.758
1984 04 24 10.930
1984 04 25 5.685
1984 04 26 5.519
1984 04 27 6.549
1984 04 28 7.205
1984 04 29 14.758
1984 04 30 14.676
1984 05 01 10.811
1984 05 02 11.202
1984 05 03 14.887
1984 05 04 15.913
1984 05 05 18.322
1984 05 06 19.412
1984 05 07 17.768
1984 05 08 15.996
1984 05 09 16.753
1984 05 10 15.785
1984 05 11 13.540
1984 05 12 12.522
1984 05 13 3.028
1984 05 14 6.907
1984 05 15 3.736
1984 05 16 3.067
1984 05 17 10.956
1984 05 18 10.847
1984 05 19 16.486
1984 05 20 17.637
1984 05 21 17.538
1984 05 22 15.647
1984 05 23 15.128
1984 05 24 14.723
1984 05 25 12.828
1984 05 26 15.050
1984 05 27 14.653
1984 05 28 15.173
1984 05 29 16.087
1984 05 30 2.590
1984 05 31 3.156
1984 06 01 5.805
1984 06 02 14.901
1984 06 03 15.090
1984 06 04 15.308
1984 06 05 15.846
1984 06 06 14.658
1984 06 07 13.444
1984 06 08 4.655
1984 06 09 10.178
1984 06 10 2.718
1984 06 11 1.573
1984 06 12 10.322
1984 06 13 13.369
1984 06 14 13.626
1984 06 15 15.604
1984 06 16 16.938
1984 06 17 16.916
1984 06 18 13.749
1984 06 19 14.169
1984 06 20 14.252
1984 06 21 13.151
1984 06 22 16.111
1984 06 23 15.211
1984 06 24 15.565
1984 06 25 12.491
1984 06 26 13.738
1984 06 27 0.470
1984 06 28 0.098
1984 06 29 0.166
1984 06 30 3.179
1984 07 01 9.485
1984 07 02 13.559
1984 07 03 16.653
1984 07 04 7.604
1984 07 05 16.802
1984 07 06 17.125
1984 07 07 9.523
1984 07 08 13.998
1984 07 09 15.332
1984 07 10 15.666
1984 07 11 12.720
1984 07 12 13.601
1984 07 13 10.533
1984 07 14 6.432
1984 07 15 13.740
1984 07 16 12.935
1984 07 17 12.080
1984 07 18 15.089
1984 07 19 14.494
1984 07 20 15.506
1984 07 21 9.983
1984 07 22 2.654
1984 07 23 0.095
1984 07 24 2.339
1984 07 25 3.765
1984 07 26 4.241
1984 07 27 7.692
1984 07 28 6.849
1984 07 29 0.675
1984 07 30 5.934
1984 07 31 9.857
1984 08 01 9.411
1984 08 02 11.235
1984 08 03 6.324
1984 08 04 1.726
1984 08 05 13.946
1984 08 06 15.217
1984 08 07 10.440
1984 08 08 9.403
1984 08 09 12.678
1984 08 10 13.338
1984 08 11 13.727
1984 08 12 16.475
1984 08 13 10.284
1984 08 14 8.108
1984 08 15 4.001
1984 08 16 3.555
1984 08 17 1.965
1984 08 18 6.647
1984 08 19 11.196
1984 08 20 13.403
1984 08 21 14.383
1984 08 22 14.217
1984 08 23 12.342
1984 08 24 11.841
1984 08 25 2.770
1984 08 26 -2.215
1984 08 27 0.130
1984 08 28 1.796
1984 08 29 2.422
1984 08 30 4.315
1984 08 31 7.073
1984 09 01 8.439
1984 09 02 9.852
1984 09 03 9.908
1984 09 04 10.506
1984 09 05 12.454
1984 09 06 14.665
1984 09 07 12.434
1984 09 08 14.605
1984 09 09 6.576
1984 09 10 6.724
1984 09 11 12.203
1984 09 12 10.069
1984 09 13 12.717
1984 09 14 15.019
1984 09 15 12.866
1984 09 16 9.739
1984 09 17 9.070
1984 09 18 15.350
1984 09 19 14.951
1984 09 20 13.624
1984 09 21 6.567
1984 09 22 6.044
1984 09 23 6.322
1984 09 24 11.752
1984 09 25 15.991
1984 09 26 14.796
1984 09 27 10.403
1984 09 28 8.676
1984 09 29 9.530
1984 09 30 11.390
1984 10 01 16.116
1984 10 02 9.874
1984 10 03 14.681
1984 10 04 20.046
1984 10 05 17.882
1984 10 06 18.337
1984 10 07 12.314
1984 10 08 15.774
1984 10 09 14.596
1984 10 10 15.005
1984 10 11 11.257
1984 10 12 15.236
1984 10 13 16.355
1984 10 14 16.947
1984 10 15 17.675
1984 10 16 19.569
1984 10 17 20.604
1984 10 18 16.497
1984 10 19 13.386
1984 10 20 15.837
1984 10 21 13.994
1984 10 22 13.997
1984 10 23 16.551
1984 10 24 18.136
1984 10 25 20.068
1984 10 26 21.136
1984 10 27 19.777
1984 10 28 19.101
1984 10 29 18.069
1984 10 30 20.625
1984 10 31 16.878
1984 11 01 17.751
1984 11 02 18.094
1984 11 03 16.473
1984 11 04 17.361
1984 11 05 17.488
1984 11 06 18.917
1984 11 07 18.653
1984 11 08 19.950
1984 11 09 18.079
1984 11 10 11.119
1984 11 11 15.065
1984 11 12 14.336
1984 11 13 13.720
1984 11 14 10.878
1984 11 15 14.254
1984 11 16 17.813
1984 11 17 16.131
1984 11 18 13.744
1984 11 19 17.094
1984 11 20 17.434
1984 11 21 15.336
1984 11 22 17.020
1984 11 23 16.626
1984 11 24 20.302
1984 11 25 20.108
1984 11 26 18.403
1984 11 27 12.952
1984 11 28 15.399
1984 11 29 17.786
1984 11 30 18.272
1984 12 01 18.491
1984 12 02 18.510
1984 12 03 10.815
1984 12 04 11.879
1984 12 05 15.829
1984 12 06 18.846
1984 12 07 18.875
1984 12 08 12.274
1984 12 09 15.946
1984 12 10 13.684
1984 12 11 12.812
1984 12 12 18.582
1984 12 13 17.201
1984 12 14 15.232
1984 12 15 14.130
1984 12 16 15.412
1984 12 17 17.347
1984 12 18 12.457
1984 12 19 11.608
1984 12 20 10.606
1984 12 21 21.297
1984 12 22 10.651
1984 12 23 13.088
1984 12 24 17.284
1984 12 25 18.895
1984 12 26 18.510
1984 12 27 16.543
1984 12 28 18.536
1984 12 29 19.503
1984 12 30 18.714
1984 12 31 20.041
1985 01 01 nan
1985 01 02 14.702
1985 01 03 17.443
1985 01 04 19.314
1985 01 05 21.109
1985 01 06 20.811
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.515
1985 01 10 13.935
1985 01 11 13.927
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.047
1985 01 15 22.417
1985 01 16 nan
1985 01 17 20.760
1985 01 18 15.104
1985 01 19 nan
1985 01 20 19.289
1985 01 21 19.629
1985 01 22 19.596
1985 01 23 19.017
1985 01 24 18.660
1985 01 25 21.020
1985 01 26 18.800
1985 01 27 18.884
1985 01 28 16.822
1985 01 29 16.572
1985 01 30 17.566
1985 01 31 18.945
1985 02 01 19.164
1985 02 02 21.760
1985 02 03 20.852
1985 02 04 19.107
1985 02 05 19.055
1985 02 06 nan
1985 02 07 20.060
1985 02 08 18.829
1985 02 09 18.548
1985 02 10 20.125
1985 02 11 18.900
1985 02 12 18.085
1985 02 13 20.043
1985 02 14 20.206
1985 02 15 18.951
1985 02 16 20.033
1985 02 17 19.897
1985 02 18 20.550
1985 02 19 20.353
1985 02 20 19.585
1985 02 21 19.541
1985 02 22 19.620
1985 02 23 19.099
1985 02 24 18.340
1985 02 25 17.069
1985 02 26 20.193
1985 02 27 19.880
1985 02 28 16.220
1985 03 01 19.932
1985 03 02 18.143
1985 03 03 17.711
1985 03 04 18.631
1985 03 05 16.332
1985 03 06 17.470
1985 03 07 16.763
1985 03 08 17.876
1985 03 09 18.805
1985 03 10 18.979
1985 03 11 13.493
1985 03 12 14.687
1985 03 13 14.409
1985 03 14 15.749
1985 03 15 18.348
1985 03 16 16.733
1985 03 17 16.604
1985 03 18 16.038
1985 03 19 13.360
1985 03 20 15.296
1985 03 21 16.296
1985 03 22 18.544
1985 03 23 18.751
1985 03 24 20.136
1985 03 25 20.338
1985 03 26 18.663
1985 03 27 20.534
1985 03 28 16.367
1985 03 29 20.767
1985 03 30 18.950
1985 03 31 17.302
1985 04 01 19.734
1985 04 02 20.902
1985 04 03 20.597
1985 04 04 16.440
1985 04 05 11.845
1985 04 06 11.933
1985 04 07 16.484
1985 04 08 15.179
1985 04 09 17.982
1985 04 10 18.764
1985 04 11 17.644
1985 04 12 15.465
1985 04 13 19.129
1985 04 14 18.710
1985 04 15 18.053
1985 04 16 17.074
1985 04 17 19.572
1985 04 18 17.859
1985 04 19 10.939
1985 04 20 15.187
1985 04 21 13.711
1985 04 22 10.797
1985 04 23 12.421
1985 04 24 13.485
1985 04 25 13.185
1985 04 26 10.913
1985 04 27 12.852
1985 04 28 15.707
1985 04 29 18.053
1985 04 30 12.011
1985 05 01 0.656
1985 05 02 2.240
1985 05 03 3.338
1985 05 04 4.186
1985 05 05 4.373
1985 05 06 7.883
1985 05 07 10.891
1985 05 08 13.697
1985 05 09 15.679
1985 05 10 7.512
1985 05 11 7.360
1985 05 12 7.508
1985 05 13 6.071
1985 05 14 7.764
1985 05 15 7.237
1985 05 16 6.200
1985 05 17 11.431
1985 05 18 12.879
1985 05 19 14.331
1985 05 20 12.145
1985 05 21 15.817
1985 05 22 10.560
1985 05 23 7.307
1985 05 24 9.323
1985 05 25 11.700
1985 05 26 13.604
1985 05 27 12.527
1985 05 28 14.425
1985 05 29 15.878
1985 05 30 13.944
1985 05 31 13.901
1985 06 01 13.854
1985 06 02 14.577
1985 06 03 4.440
1985 06 04 3.146
1985 06 05 4.183
1985 06 06 2.204
1985 06 07 2.111
1985 06 08 6.057
1985 06 09 4.530
1985 06 10 0.191
1985 06 11 2.101
1985 06 12 4.431
1985 06 13 5.033
1985 06 14 9.413
1985 06 15 11.316
1985 06 16 13.829
1985 06 17 14.025
1985 06 18 7.461
1985 06 19 8.661
1985 06 20 13.092
1985 06 21 12.071
1985 06 22 13.936
1985 06 23 12.848
1985 06 24 13.268
1985 06 25 11.780
1985 06 26 12.070
1985 06 27 10.563
1985 06 28 9.865
1985 06 29 11.762
1985 06 30 18.066
1985 07 01 11.985
1985 07 02 12.031
1985 07 03 7.190
1985 07 04 14.424
1985 07 05 13.931
1985 07 06 5.402
1985 07 07 4.060
1985 07 08 4.163
1985 07 09 7.954
1985 07 10 11.480
1985 07 11 -1.587
1985 07 12 -0.499
1985 07 13 3.497
1985 07 14 8.405
1985 07 15 5.017
1985 07 16 3.711
1985 07 17 nan
1985 07 18 11.382
1985 07 19 8.971
1985 07 20 12.045
1985 07 21 9.385
1985 07 22 7.977
1985 07 23 7.784
1985 07 24 9.046
1985 07 25 9.404
1985 07 26 12.152
1985 07 27 14.009
1985 07 28 11.057
1985 07 29 13.457
1985 07 30 15.505
1985 07 31 15.283
1985 08 01 14.128
1985 08 02 14.882
1985 08 03 14.582
1985 08 04 14.201
1985 08 05 12.167
1985 08 06 12.561
1985 08 07 14.394
1985 08 08 15.558
1985 08 09 11.617
1985 08 10 nan
1985 08 11 9.231
1985 08 12 10.089
1985 08 13 7.867
1985 08 14 11.035
1985 08 15 13.854
1985 08 16 12.995
1985 08 17 14.756
1985 08 18 15.395
1985 08 19 13.741
1985 08 20 13.853
1985 08 21 8.337
1985 08 22 4.096
1985 08 23 3.768
1985 08 24 5.823
1985 08 25 11.194
1985 08 26 14.012
1985 08 27 17.554
1985 08 28 8.335
1985 08 29 7.504
1985 08 30 11.962
1985 08 31 15.940
1985 09 01 11.202
1985 09 02 5.943
1985 09 03 8.704
1985 09 04 12.293
1985 09 05 6.902
1985 09 06 7.150
1985 09 07 11.225
1985 09 08 14.936
1985 09 09 14.962
1985 09 10 16.734
1985 09 11 13.163
1985 09 12 17.464
1985 09 13 17.148
1985 09 14 15.710
1985 09 15 15.884
1985 09 16 15.090
1985 09 17 14.688
1985 09 18 14.945
1985 09 19 18.346
1985 09 20 15.834
1985 09 21 11.529
1985 09 22 12.454
1985 09 23 16.131
1985 09 24 13.561
1985 09 25 8.158
1985 09 26 8.121
1985 09 27 9.775
1985 09 28 15.296
1985 09 29 12.124
1985 09 30 11.231
1985 10 01 11.246
1985 10 02 14.449
1985 10 03 12.317
1985 10 04 13.558
1985 10 05 17.012
1985 10 06 13.995
1985 10 07 11.023
1985 10 08 3.226
1985 10 09 9.189
1985 10 10 11.771
1985 10 11 8.525
1985 10 12 9.967
1985 10 13 16.472
1985 10 14 19.172
1985 10 15 17.883
1985 10 16 16.751
1985 10 17 18.121
1985 10 18 19.658
1985 10 19 21.192
1985 10 20 18.021
1985 10 21 13.313
1985 10 22 11.524
1985 10 23 12.053
1985 10 24 11.826
1985 10 25 11.007
1985 10 26 11.686
1985 10 27 18.982
1985 10 28 16.705
1985 10 29 13.090
1985 10 30 16.292
1985 10 31 17.204
1985 11 01 19.416
1985 11 02 17.331
1985 11 03 14.873
1985 11 04 14.023
1985 11 05 14.419
1985 11 06 11.344
1985 11 07 10.144
1985 11 08 12.726
1985 11 09 15.682
1985 11 10 18.154
1985 11 11 17.033
1985 11 12 23.891
1985 11 13 15.300
1985 11 14 19.668
1985 11 15 18.219
1985 11 16 18.040
1985 11 17 18.073
1985 11 18 19.390
1985 11 19 20.909
1985 11 20 18.893
1985 11 21 18.949
1985 11 22 17.551
1985 11 23 18.005
1985 11 24 17.439
1985 11 25 15.420
1985 11 26 15.552
1985 11 27 17.258
1985 11 28 12.236
1985 11 29 16.542
1985 11 30 16.969
1985 12 01 14.816
1985 12 02 12.830
1985 12 03 14.625
1985 12 04 19.397
1985 12 05 18.555
1985 12 06 16.502
1985 12 07 18.470
1985 12 08 15.842
1985 12 09 19.358
1985 12 10 22.642
1985 12 11 20.152
1985 12 12 20.502
1985 12 13 19.726
1985 12 14 20.718
1985 12 15 21.097
1985 12 16 19.376
1985 12 17 15.888
1985 12 18 23.575
1985 12 19 18.191
1985 12 20 21.612
1985 12 21 19.080
1985 12 22 18.284
1985 12 23 18.629
1985 12 24 20.566
1985 12 25 18.956
1985 12 26 17.342
1985 12 27 14.764
1985 12 28 14.415
1985 12 29 15.808
1985 12 30 21.983
1985 12 31 21.730
1986 01 01 18.134
1986 01 02 18.174
1986 01 03 17.087
1986 01 04 nan
1986 01 05 17.154
1986 01 06 12.372
1986 01 07 16.968
1986 01 08 18.578
1986 01 09 16.086
1986 01 10 23.444
1986 01 11 16.608
1986 01 12 19.442
1986 01 13 19.719
1986 01 14 21.036
1986 01 15 20.830
1986 01 16 21.506
1986 01 17 22.833
1986 01 18 22.600
1986 01 19 17.783
1986 01 20 12.203
1986 01 21 17.263
1986 01 22 18.935
1986 01 23 17.906
1986 01 24 18.864
1986 01 25 24.321
1986 01 26 20.826
1986 01 27 18.679
1986 01 28 19.281
1986 01 29 23.930
1986 01 30 20.949
1986 01 31 20.443
1986 02 01 12.136
1986 02 02 18.022
1986 02 03 17.182
1986 02 04 18.208
1986 02 05 18.990
1986 02 06 15.315
1986 02 07 19.053
1986 02 08 19.194
1986 02 09 20.341
1986 02 10 19.883
1986 02 11 21.602
1986 02 12 17.246
1986 02 13 19.463
1986 02 14 20.311
1986 02 15 19.504
1986 02 16 20.097
1986 02 17 20.489
1986 02 18 17.153
1986 02 19 12.913
1986 02 20 13.775
1986 02 21 17.288
1986 02 22 20.353
1986 02 23 18.661
1986 02 24 20.629
1986 02 25 19.431
1986 02 26 20.460
1986 02 27 18.120
1986 02 28 18.825
1986 03 01 17.386
1986 03 02 17.683
1986 03 03 16.426
1986 03 04 17.661
1986 03 05 19.463
1986 03 06 17.512
1986 03 07 13.174
1986 03 08 14.348
1986 03 09 17.824
1986 03 10 19.339
1986 03 11 21.878
1986 03 12 17.524
1986 03 13 18.367
1986 03 14 20.935
1986 03 15 18.109
1986 03 16 19.667
1986 03 17 17.449
1986 03 18 19.163
1986 03 19 13.789
1986 03 20 10.418
1986 03 21 14.420
1986 03 22 17.389
1986 03 23 16.547
1986 03 24 14.677
1986 03 25 16.228
1986 03 26 15.436
1986 03 27 9.089
1986 03 28 nan
1986 03 29 16.400
1986 03 30 16.099
1986 03 31 14.816
1986 04 01 17.499
1986 04 02 18.437
1986 04 03 17.559
1986 04 04 16.893
1986 04 05 18.741
1986 04 06 18.098
1986 04 07 17.029
1986 04 08 18.968
1986 04 09 17.111
1986 04 10 18.275
1986 04 11 19.554
1986 04 12 18.532
1986 04 13 20.819
1986 04 14 17.157
1986 04 15 13.132
1986 04 16 5.661
1986 04 17 8.436
1986 04 18 12.985
1986 04 19 15.963
1986 04 20 15.911
1986 04 21 16.750
1986 04 22 15.854
1986 04 23 16.627
1986 04 24 16.435
1986 04 25 16.379
1986 04 26 17.015
1986 04 27 11.958
1986 04 28 8.630
1986 04 29 10.141
1986 04 30 8.108
1986 05 01 9.840
1986 05 02 10.826
1986 05 03 11.956
1986 05 04 11.577
1986 05 05 11.353
1986 05 06 15.750
1986 05 07 15.348
1986 05 08 14.431
1986 05 09 15.899
1986 05 10 13.490
1986 05 11 11.297
1986 05 12 16.146
1986 05 13 15.913
1986 05 14 5.589
1986 05 15 5.305
1986 05 16 14.286
1986 05 17 18.630
1986 05 18 15.326
1986 05 19 17.296
1986 05 20 15.749
1986 05 21 8.067
1986 05 22 6.405
1986 05 23 10.082
1986 05 24 15.355
1986 05 25 13.060
1986 05 26 4.157
1986 05 27 8.005
1986 05 28 15.811
1986 05 29 17.353
1986 05 30 14.658
1986 05 31 4.124
1986 06 01 3.371
1986 06 02 4.658
1986 06 03 3.616
1986 06 04 7.978
1986 06 05 10.411
1986 06 06 14.935
1986 06 07 5.209
1986 06 08 5.368
1986 06 09 12.234
1986 06 10 10.964
1986 06 11 11.165
1986 06 12 11.595
1986 06 13 9.932
1986 06 14 14.940
1986 06 15 15.785
1986 06 16 13.773
1986 06 17 12.090
1986 06 18 11.414
1986 06 19 16.118
1986 06 20 8.678
1986 06 21 9.535
1986 06 22 10.256
1986 06 23 13.284
1986 06 24 13.186
1986 06 25 14.228
1986 06 26 7.547
1986 06 27 7.604
1986 06 28 10.403
1986 06 29 11.997
1986 06 30 14.372
1986 07 01 11.220
1986 07 02 9.019
1986 07 03 6.579
1986 07 04 8.663
1986 07 05 10.827
1986 07 06 6.904
1986 07 07 6.334
1986 07 08 6.577
1986 07 09 6.894
1986 07 10 6.362
1986 07 11 6.564
1986 07 12 5.688
1986 07 13 6.156
1986 07 14 9.612
1986 07 15 7.685
1986 07 16 13.389
1986 07 17 14.135
1986 07 18 14.949
1986 07 19 15.270
1986 07 20 15.466
1986 07 21 8.115
1986 07 22 2.522
1986 07 23 7.405
1986 07 24 6.750
1986 07 25 8.296
1986 07 26 10.101
1986 07 27 9.294
1986 07 28 3.609
1986 07 29 6.002
1986 07 30 14.080
1986 07 31 10.475
1986 08 01 11.083
1986 08 02 10.613
1986 08 03 12.655
1986 08 04 14.387
1986 08 05 15.603
1986 08 06 12.689
1986 08 07 13.269
1986 08 08 12.812
1986 08 09 11.381
1986 08 10 11.876
1986 08 11 15.077
1986 08 12 12.610
1986 08 13 15.323
1986 08 14 15.656
1986 08 15 14.349
1986 08 16 12.136
1986 08 17 8.493
1986 08 18 4.094
1986 08 19 3.588
1986 08 20 5.810
1986 08 21 9.163
1986 08 22 14.434
1986 08 23 12.835
1986 08 24 6.147
1986 08 25 7.071
1986 08 26 8.160
1986 08 27 6.983
1986 08 28 9.941
1986 08 29 12.197
1986 08 30 14.524
1986 08 31 12.626
1986 09 01 12.808
1986 09 02 13.141
1986 09 03 14.307
1986 09 04 10.325
1986 09 05 1.174
1986 09 06 1.502
1986 09 07 7.579
1986 09 08 9.732
1986 09 09 10.228
1986 09 10 10.237
1986 09 11 10.169
1986 09 12 9.187
1986 09 13 11.937
1986 09 14 12.908
1986 09 15 16.642
1986 09 16 15.577
1986 09 17 13.693
1986 09 18 10.336
1986 09 19 12.461
1986 09 20 nan
1986 09 21 14.633
1986 09 22 15.608
1986 09 23 15.085
1986 09 24 15.953
1986 09 25 14.880
1986 09 26 12.652
1986 09 27 10.948
1986 09 28 11.869
1986 09 29 11.220
1986 09 30 11.954
1986 10 01 12.904
1986 10 02 13.363
1986 10 03 14.269
1986 10 04 14.474
1986 10 05 16.300
1986 10 06 16.190
1986 10 07 18.200
1986 10 08 15.356
1986 10 09 16.784
1986 10 10 15.668
1986 10 11 13.954
1986 10 12 10.372
1986 10 13 12.345
1986 10 14 9.257
1986 10 15 11.254
1986 10 16 13.837
1986 10 17 15.503
1986 10 18 11.550
1986 10 19 10.504
1986 10 20 13.370
1986 10 21 14.919
1986 10 22 13.514
1986 10 23 4.919
1986 10 24 3.579
1986 10 25 7.412
1986 10 26 9.653
1986 10 27 13.125
1986 10 28 15.559
1986 10 29 14.519
1986 10 30 17.854
1986 10 31 19.622
1986 11 01 15.679
1986 11 02 18.758
1986 11 03 15.240
1986 11 04 16.912
1986 11 05 19.919
1986 11 06 18.710
1986 11 07 12.341
1986 11 08 17.707
1986 11 09 15.187
1986 11 10 16.958
1986 11 11 11.416
1986 11 12 7.345
1986 11 13 10.818
1986 11 14 nan
1986 11 15 14.644
1986 11 16 15.767
1986 11 17 21.943
1986 11 18 17.267
1986 11 19 18.338
1986 11 20 17.473
1986 11 21 nan
1986 11 22 25.137
1986 11 23 18.514
1986 11 24 20.042
1986 11 25 21.316
1986 11 26 17.711
1986 11 27 22.086
1986 11 28 17.048
1986 11 29 18.447
1986 11 30 16.719
1986 12 01 17.943
