year month day temperature_min
1983 06 25 14.511
1983 06 26 14.690
1983 06 27 15.466
1983 06 28 14.600
1983 06 29 14.468
1983 06 30 14.859
1983 07 01 13.622
1983 07 02 14.722
1983 07 03 15.720
1983 07 04 15.592
1983 07 05 12.660
1983 07 06 13.897
1983 07 07 14.280
1983 07 08 15.839
1983 07 09 14.885
1983 07 10 13.553
1983 07 11 14.155
1983 07 12 13.811
1983 07 13 13.291
1983 07 14 14.416
1983 07 15 14.332
1983 07 16 14.182
1983 07 17 14.367
1983 07 18 14.506
1983 07 19 15.140
1983 07 20 13.752
1983 07 21 13.008
1983 07 22 11.307
1983 07 23 12.190
1983 07 24 13.877
1983 07 25 13.645
1983 07 26 13.361
1983 07 27 15.153
1983 07 28 15.117
1983 07 29 12.839
1983 07 30 13.083
1983 07 31 13.379
1983 08 01 12.501
1983 08 02 13.843
1983 08 03 10.221
1983 08 04 8.108
1983 08 05 9.680
1983 08 06 10.186
1983 08 07 8.494
1983 08 08 9.642
1983 08 09 11.164
1983 08 10 13.130
1983 08 11 13.308
1983 08 12 14.365
1983 08 13 14.777
1983 08 14 14.357
1983 08 15 15.097
1983 08 16 15.425
1983 08 17 14.485
1983 08 18 14.785
1983 08 19 13.657
1983 08 20 15.783
1983 08 21 14.734
1983 08 22 13.577
1983 08 23 12.230
1983 08 24 12.132
1983 08 25 13.140
1983 08 26 13.555
1983 08 27 15.418
1983 08 28 15.784
1983 08 29 15.090
1983 08 30 14.043
1983 08 31 14.469
1983 09 01 15.323
1983 09 02 17.054
1983 09 03 16.069
1983 09 04 16.231
1983 09 05 17.257
1983 09 06 18.058
1983 09 07 18.241
1983 09 08 17.459
1983 09 09 14.907
1983 09 10 13.810
1983 09 11 13.922
1983 09 12 14.293
1983 09 13 14.926
1983 09 14 14.677
1983 09 15 16.049
1983 09 16 17.782
1983 09 17 15.950
1983 09 18 17.403
1983 09 19 17.566
1983 09 20 16.711
1983 09 21 13.790
1983 09 22 14.637
1983 09 23 15.930
1983 09 24 17.682
1983 09 25 17.562
1983 09 26 17.248
1983 09 27 15.939
1983 09 28 17.081
1983 09 29 16.766
1983 09 30 16.840
1983 10 01 17.746
1983 10 02 17.387
1983 10 03 17.856
1983 10 04 17.261
1983 10 05 16.904
1983 10 06 17.035
1983 10 07 18.027
1983 10 08 17.497
1983 10 09 16.508
1983 10 10 19.017
1983 10 11 19.525
1983 10 12 18.657
1983 10 13 17.476
1983 10 14 17.291
1983 10 15 17.990
1983 10 16 17.389
1983 10 17 18.923
1983 10 18 20.563
1983 10 19 19.757
1983 10 20 18.424
1983 10 21 18.785
1983 10 22 18.926
1983 10 23 19.129
1983 10 24 16.746
1983 10 25 13.717
1983 10 26 14.462
1983 10 27 14.355
1983 10 28 15.634
1983 10 29 17.179
1983 10 30 17.229
1983 10 31 17.004
1983 11 01 17.574
1983 11 02 19.011
1983 11 03 18.876
1983 11 04 18.060
1983 11 05 16.765
1983 11 06 18.056
1983 11 07 18.348
1983 11 08 18.563
1983 11 09 21.231
1983 11 10 21.197
1983 11 11 20.305
1983 11 12 20.280
1983 11 13 19.628
1983 11 14 19.947
1983 11 15 20.665
1983 11 16 19.965
1983 11 17 20.105
1983 11 18 20.522
1983 11 19 20.691
1983 11 20 19.935
1983 11 21 21.269
1983 11 22 20.813
1983 11 23 17.976
1983 11 24 17.373
1983 11 25 18.404
1983 11 26 20.118
1983 11 27 18.368
1983 11 28 16.938
1983 11 29 17.261
1983 11 30 17.565
1983 12 01 18.643
1983 12 02 19.298
1983 12 03 16.670
1983 12 04 17.192
1983 12 05 17.873
1983 12 06 19.153
1983 12 07 19.438
1983 12 08 19.379
1983 12 09 19.442
1983 12 10 19.473
1983 12 11 19.780
1983 12 12 19.420
1983 12 13 20.894
1983 12 14 19.839
1983 12 15 19.996
1983 12 16 19.792
1983 12 17 19.589
1983 12 18 19.836
1983 12 19 20.143
1983 12 20 19.259
1983 12 21 20.759
1983 12 22 20.457
1983 12 23 20.821
1983 12 24 19.709
1983 12 25 19.858
1983 12 26 19.662
1983 12 27 19.911
1983 12 28 19.550
1983 12 29 19.988
1983 12 30 20.828
1983 12 31 20.244
1984 01 01 18.862
1984 01 02 21.336
1984 01 03 19.947
1984 01 04 19.939
1984 01 05 20.228
1984 01 06 20.832
1984 01 07 nan
1984 01 08 20.731
1984 01 09 21.075
1984 01 10 18.850
1984 01 11 19.421
1984 01 12 18.780
1984 01 13 19.345
1984 01 14 19.118
1984 01 15 19.920
1984 01 16 19.854
1984 01 17 19.768
1984 01 18 21.607
1984 01 19 21.869
1984 01 20 20.653
1984 01 21 20.033
1984 01 22 20.251
1984 01 23 19.421
1984 01 24 19.307
1984 01 25 19.060
1984 01 26 20.242
1984 01 27 19.977
1984 01 28 21.604
1984 01 29 20.077
1984 01 30 20.409
1984 01 31 21.092
1984 02 01 21.119
1984 02 02 21.953
1984 02 03 20.578
1984 02 04 20.840
1984 02 05 21.607
1984 02 06 20.880
1984 02 07 21.452
1984 02 08 20.865
1984 02 09 19.870
1984 02 10 19.936
1984 02 11 19.533
1984 02 12 20.438
1984 02 13 20.872
1984 02 14 20.879
1984 02 15 21.068
1984 02 16 20.612
1984 02 17 20.229
1984 02 18 19.602
1984 02 19 20.258
1984 02 20 20.372
1984 02 21 20.290
1984 02 22 21.268
1984 02 23 20.921
1984 02 24 20.424
1984 02 25 20.355
1984 02 26 20.628
1984 02 27 21.082
1984 02 28 21.167
1984 02 29 19.537
1984 03 01 21.171
1984 03 02 21.171
1984 03 03 21.415
1984 03 04 20.970
1984 03 05 20.218
1984 03 06 19.821
1984 03 07 20.881
1984 03 08 20.180
1984 03 09 19.903
1984 03 10 20.001
1984 03 11 20.844
1984 03 12 21.134
1984 03 13 19.944
1984 03 14 18.697
1984 03 15 18.233
1984 03 16 17.736
1984 03 17 18.108
1984 03 18 19.316
1984 03 19 20.255
1984 03 20 20.224
1984 03 21 20.821
1984 03 22 20.254
1984 03 23 19.079
1984 03 24 16.389
1984 03 25 16.830
1984 03 26 17.755
1984 03 27 20.654
1984 03 28 19.821
1984 03 29 20.048
1984 03 30 20.686
1984 03 31 18.817
1984 04 01 15.307
1984 04 02 18.831
1984 04 03 17.803
1984 04 04 19.543
1984 04 05 19.692
1984 04 06 19.117
1984 04 07 17.652
1984 04 08 17.469
1984 04 09 17.567
1984 04 10 17.666
1984 04 11 16.618
1984 04 12 16.049
1984 04 13 15.836
1984 04 14 17.632
1984 04 15 18.294
1984 04 16 17.273
1984 04 17 17.925
1984 04 18 18.555
1984 04 19 18.227
1984 04 20 19.416
1984 04 21 17.841
1984 04 22 18.787
1984 04 23 18.215
1984 04 24 17.864
1984 04 25 18.522
1984 04 26 17.273
1984 04 27 17.248
1984 04 28 18.423
1984 04 29 18.998
1984 04 30 18.737
1984 05 01 17.913
1984 05 02 18.351
1984 05 03 19.593
1984 05 04 18.216
1984 05 05 17.609
1984 05 06 16.980
1984 05 07 17.168
1984 05 08 16.941
1984 05 09 18.307
1984 05 10 17.856
1984 05 11 16.824
1984 05 12 16.785
1984 05 13 17.213
1984 05 14 17.733
1984 05 15 17.944
1984 05 16 18.315
1984 05 17 17.164
1984 05 18 17.612
1984 05 19 16.698
1984 05 20 17.131
1984 05 21 17.424
1984 05 22 17.405
1984 05 23 16.030
1984 05 24 15.307
1984 05 25 14.581
1984 05 26 14.332
1984 05 27 14.160
1984 05 28 13.768
1984 05 29 14.393
1984 05 30 14.657
1984 05 31 16.288
1984 06 01 16.511
1984 06 02 14.844
1984 06 03 15.458
1984 06 04 15.533
1984 06 05 14.779
1984 06 06 15.104
1984 06 07 15.222
1984 06 08 14.497
1984 06 09 15.867
1984 06 10 14.796
1984 06 11 14.892
1984 06 12 13.283
1984 06 13 13.881
1984 06 14 16.193
1984 06 15 15.070
1984 06 16 14.573
1984 06 17 15.182
1984 06 18 16.176
1984 06 19 15.296
1984 06 20 13.667
1984 06 21 13.893
1984 06 22 13.220
1984 06 23 13.051
1984 06 24 15.615
1984 06 25 13.829
1984 06 26 13.930
1984 06 27 13.842
1984 06 28 15.275
1984 06 29 15.997
1984 06 30 13.534
1984 07 01 14.820
1984 07 02 13.648
1984 07 03 12.413
1984 07 04 13.261
1984 07 05 13.598
1984 07 06 14.306
1984 07 07 14.457
1984 07 08 15.289
1984 07 09 14.965
1984 07 10 12.829
1984 07 11 12.472
1984 07 12 13.712
1984 07 13 13.017
1984 07 14 15.518
1984 07 15 16.584
1984 07 16 14.579
1984 07 17 15.063
1984 07 18 15.212
1984 07 19 14.155
1984 07 20 13.825
1984 07 21 14.248
1984 07 22 14.335
1984 07 23 13.587
1984 07 24 13.909
1984 07 25 14.346
1984 07 26 14.132
1984 07 27 14.761
1984 07 28 13.450
1984 07 29 15.350
1984 07 30 12.868
1984 07 31 12.041
1984 08 01 10.737
1984 08 02 13.779
1984 08 03 16.039
1984 08 04 16.205
1984 08 05 15.550
1984 08 06 16.185
1984 08 07 16.273
1984 08 08 17.904
1984 08 09 16.320
1984 08 10 16.030
1984 08 11 14.617
1984 08 12 14.807
1984 08 13 14.851
1984 08 14 16.211
1984 08 15 15.629
1984 08 16 15.188
1984 08 17 13.779
1984 08 18 13.202
1984 08 19 12.491
1984 08 20 11.652
1984 08 21 12.054
1984 08 22 15.683
1984 08 23 16.398
1984 08 24 14.189
1984 08 25 16.516
1984 08 26 13.433
1984 08 27 11.493
1984 08 28 12.487
1984 08 29 12.492
1984 08 30 13.014
1984 08 31 13.063
1984 09 01 14.010
1984 09 02 12.675
1984 09 03 13.654
1984 09 04 14.634
1984 09 05 16.886
1984 09 06 16.616
1984 09 07 17.937
1984 09 08 17.581
1984 09 09 16.091
1984 09 10 13.580
1984 09 11 11.772
1984 09 12 12.400
1984 09 13 15.437
1984 09 14 16.240
1984 09 15 16.775
1984 09 16 17.272
1984 09 17 17.040
1984 09 18 15.614
1984 09 19 15.039
1984 09 20 16.383
1984 09 21 17.579
1984 09 22 16.097
1984 09 23 16.332
1984 09 24 15.785
1984 09 25 17.002
1984 09 26 16.260
1984 09 27 18.223
1984 09 28 18.683
1984 09 29 15.445
1984 09 30 15.483
1984 10 01 15.673
1984 10 02 16.546
1984 10 03 17.525
1984 10 04 17.587
1984 10 05 18.141
1984 10 06 18.007
1984 10 07 17.926
1984 10 08 17.202
1984 10 09 18.255
1984 10 10 18.076
1984 10 11 19.097
1984 10 12 16.772
1984 10 13 16.239
1984 10 14 16.202
1984 10 15 18.067
1984 10 16 17.960
1984 10 17 17.740
1984 10 18 19.895
1984 10 19 19.252
1984 10 20 18.002
1984 10 21 16.953
1984 10 22 17.377
1984 10 23 17.348
1984 10 24 18.241
1984 10 25 19.028
1984 10 26 17.803
1984 10 27 16.330
1984 10 28 15.492
1984 10 29 17.438
1984 10 30 18.023
1984 10 31 19.010
1984 11 01 19.958
1984 11 02 18.957
1984 11 03 17.239
1984 11 04 18.723
1984 11 05 20.876
1984 11 06 20.458
1984 11 07 19.309
1984 11 08 18.553
1984 11 09 19.506
1984 11 10 19.807
1984 11 11 19.654
1984 11 12 19.002
1984 11 13 20.198
1984 11 14 17.610
1984 11 15 16.886
1984 11 16 16.604
1984 11 17 17.339
1984 11 18 17.793
1984 11 19 17.925
1984 11 20 17.463
1984 11 21 17.798
1984 11 22 18.423
1984 11 23 18.262
1984 11 24 19.670
1984 11 25 18.880
1984 11 26 19.767
1984 11 27 19.097
1984 11 28 17.143
1984 11 29 17.718
1984 11 30 18.542
1984 12 01 19.353
1984 12 02 20.449
1984 12 03 19.352
1984 12 04 19.773
1984 12 05 19.198
1984 12 06 18.887
1984 12 07 18.300
1984 12 08 20.626
1984 12 09 18.074
1984 12 10 18.131
1984 12 11 19.694
1984 12 12 20.606
1984 12 13 20.744
1984 12 14 20.307
1984 12 15 20.009
1984 12 16 19.229
1984 12 17 19.714
1984 12 18 21.966
1984 12 19 16.881
1984 12 20 18.065
1984 12 21 18.704
1984 12 22 20.144
1984 12 23 14.757
1984 12 24 18.882
1984 12 25 20.655
1984 12 26 20.802
1984 12 27 20.422
1984 12 28 19.175
1984 12 29 18.324
1984 12 30 19.018
1984 12 31 19.562
1985 01 01 nan
1985 01 02 20.347
1985 01 03 19.506
1985 01 04 19.222
1985 01 05 19.018
1985 01 06 20.273
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.316
1985 01 10 17.756
1985 01 11 19.466
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.929
1985 01 15 19.334
1985 01 16 nan
1985 01 17 19.709
1985 01 18 20.227
1985 01 19 nan
1985 01 20 20.769
1985 01 21 20.933
1985 01 22 20.774
1985 01 23 21.199
1985 01 24 19.615
1985 01 25 20.771
1985 01 26 19.630
1985 01 27 18.779
1985 01 28 18.729
1985 01 29 20.338
1985 01 30 21.139
1985 01 31 21.001
1985 02 01 21.200
1985 02 02 19.895
1985 02 03 20.100
1985 02 04 19.402
1985 02 05 20.556
1985 02 06 nan
1985 02 07 18.702
1985 02 08 19.948
1985 02 09 20.156
1985 02 10 20.590
1985 02 11 21.552
1985 02 12 20.347
1985 02 13 20.774
1985 02 14 20.337
1985 02 15 20.051
1985 02 16 19.635
1985 02 17 19.854
1985 02 18 19.180
1985 02 19 18.312
1985 02 20 19.922
1985 02 21 20.348
1985 02 22 20.487
1985 02 23 20.097
1985 02 24 19.529
1985 02 25 20.037
1985 02 26 20.402
1985 02 27 20.992
1985 02 28 19.843
1985 03 01 20.181
1985 03 02 19.533
1985 03 03 19.355
1985 03 04 19.925
1985 03 05 19.688
1985 03 06 20.400
1985 03 07 20.273
1985 03 08 20.585
1985 03 09 20.480
1985 03 10 20.263
1985 03 11 21.071
1985 03 12 20.942
1985 03 13 19.359
1985 03 14 20.982
1985 03 15 19.908
1985 03 16 17.601
1985 03 17 20.765
1985 03 18 20.693
1985 03 19 20.636
1985 03 20 19.005
1985 03 21 20.064
1985 03 22 19.538
1985 03 23 19.353
1985 03 24 19.532
1985 03 25 19.881
1985 03 26 20.974
1985 03 27 19.748
1985 03 28 20.164
1985 03 29 20.750
1985 03 30 20.864
1985 03 31 21.066
1985 04 01 20.002
1985 04 02 20.299
1985 04 03 19.765
1985 04 04 18.377
1985 04 05 17.579
1985 04 06 18.910
1985 04 07 18.547
1985 04 08 18.132
1985 04 09 19.653
1985 04 10 18.514
1985 04 11 19.063
1985 04 12 19.361
1985 04 13 19.038
1985 04 14 18.457
1985 04 15 19.306
1985 04 16 19.623
1985 04 17 19.498
1985 04 18 19.211
1985 04 19 19.112
1985 04 20 17.074
1985 04 21 19.250
1985 04 22 15.773
1985 04 23 15.168
1985 04 24 16.263
1985 04 25 16.680
1985 04 26 16.051
1985 04 27 16.058
1985 04 28 16.573
1985 04 29 17.559
1985 04 30 18.611
1985 05 01 17.360
1985 05 02 16.751
1985 05 03 16.079
1985 05 04 16.193
1985 05 05 15.433
1985 05 06 14.450
1985 05 07 12.601
1985 05 08 13.623
1985 05 09 13.624
1985 05 10 14.170
1985 05 11 17.061
1985 05 12 16.619
1985 05 13 16.718
1985 05 14 16.303
1985 05 15 16.108
1985 05 16 16.628
1985 05 17 16.673
1985 05 18 15.581
1985 05 19 13.976
1985 05 20 14.319
1985 05 21 15.020
1985 05 22 15.747
1985 05 23 15.605
1985 05 24 15.327
1985 05 25 13.986
1985 05 26 15.262
1985 05 27 15.040
1985 05 28 14.203
1985 05 29 13.831
1985 05 30 14.007
1985 05 31 15.712
1985 06 01 15.764
1985 06 02 14.427
1985 06 03 14.888
1985 06 04 15.213
1985 06 05 13.164
1985 06 06 11.277
1985 06 07 11.316
1985 06 08 10.911
1985 06 09 9.855
1985 06 10 9.828
1985 06 11 7.583
1985 06 12 9.784
1985 06 13 9.163
1985 06 14 7.826
1985 06 15 8.764
1985 06 16 8.922
1985 06 17 11.022
1985 06 18 12.218
1985 06 19 13.194
1985 06 20 9.976
1985 06 21 10.275
1985 06 22 9.711
1985 06 23 10.223
1985 06 24 11.384
1985 06 25 12.724
1985 06 26 11.793
1985 06 27 10.707
1985 06 28 10.931
1985 06 29 10.987
1985 06 30 11.867
1985 07 01 12.127
1985 07 02 12.286
1985 07 03 12.066
1985 07 04 13.869
1985 07 05 14.569
1985 07 06 13.359
1985 07 07 15.528
1985 07 08 14.683
1985 07 09 15.450
1985 07 10 13.961
1985 07 11 13.612
1985 07 12 10.047
1985 07 13 11.412
1985 07 14 12.630
1985 07 15 11.923
1985 07 16 13.057
1985 07 17 nan
1985 07 18 11.921
1985 07 19 11.258
1985 07 20 11.816
1985 07 21 12.988
1985 07 22 11.552
1985 07 23 11.121
1985 07 24 11.696
1985 07 25 11.148
1985 07 26 10.126
1985 07 27 9.935
1985 07 28 12.197
1985 07 29 10.904
1985 07 30 13.128
1985 07 31 16.835
1985 08 01 14.906
1985 08 02 13.124
1985 08 03 15.288
1985 08 04 11.348
1985 08 05 13.152
1985 08 06 13.197
1985 08 07 14.688
1985 08 08 12.831
1985 08 09 15.269
1985 08 10 nan
1985 08 11 12.944
1985 08 12 14.733
1985 08 13 13.089
1985 08 14 13.073
1985 08 15 13.404
1985 08 16 14.082
1985 08 17 13.159
1985 08 18 12.355
1985 08 19 15.087
1985 08 20 15.066
1985 08 21 15.165
1985 08 22 15.234
1985 08 23 12.944
1985 08 24 11.222
1985 08 25 11.955
1985 08 26 14.658
1985 08 27 16.053
1985 08 28 16.214
1985 08 29 14.825
1985 08 30 13.200
1985 08 31 15.137
1985 09 01 17.214
1985 09 02 15.826
1985 09 03 13.472
1985 09 04 14.464
1985 09 05 14.995
1985 09 06 16.783
1985 09 07 13.596
1985 09 08 15.302
1985 09 09 14.322
1985 09 10 14.615
1985 09 11 12.900
1985 09 12 14.221
1985 09 13 13.850
1985 09 14 15.045
1985 09 15 15.735
1985 09 16 14.858
1985 09 17 16.313
1985 09 18 16.524
1985 09 19 16.658
1985 09 20 16.278
1985 09 21 17.475
1985 09 22 14.819
1985 09 23 15.007
1985 09 24 16.198
1985 09 25 15.826
1985 09 26 16.913
1985 09 27 17.059
1985 09 28 16.167
1985 09 29 16.252
1985 09 30 16.562
1985 10 01 16.963
1985 10 02 17.551
1985 10 03 15.721
1985 10 04 16.708
1985 10 05 17.209
1985 10 06 16.797
1985 10 07 18.714
1985 10 08 19.247
1985 10 09 15.230
1985 10 10 15.426
1985 10 11 16.230
1985 10 12 16.565
1985 10 13 16.535
1985 10 14 16.942
1985 10 15 17.590
1985 10 16 20.044
1985 10 17 20.157
1985 10 18 19.344
1985 10 19 18.393
1985 10 20 18.018
1985 10 21 18.413
1985 10 22 18.280
1985 10 23 16.821
1985 10 24 17.794
1985 10 25 18.351
1985 10 26 19.783
1985 10 27 17.845
1985 10 28 18.032
1985 10 29 18.724
1985 10 30 18.399
1985 10 31 18.546
1985 11 01 19.910
1985 11 02 19.958
1985 11 03 20.170
1985 11 04 20.025
1985 11 05 17.140
1985 11 06 17.081
1985 11 07 16.447
1985 11 08 15.882
1985 11 09 15.205
1985 11 10 17.021
1985 11 11 17.888
1985 11 12 19.311
1985 11 13 17.309
1985 11 14 18.791
1985 11 15 17.056
1985 11 16 18.200
1985 11 17 18.869
1985 11 18 19.585
1985 11 19 19.537
1985 11 20 18.551
1985 11 21 19.042
1985 11 22 19.327
1985 11 23 19.068
1985 11 24 20.335
1985 11 25 19.583
1985 11 26 19.893
1985 11 27 20.661
1985 11 28 19.656
1985 11 29 16.730
1985 11 30 16.385
1985 12 01 14.914
1985 12 02 17.229
1985 12 03 18.313
1985 12 04 17.599
1985 12 05 16.225
1985 12 06 15.926
1985 12 07 17.566
1985 12 08 17.790
1985 12 09 19.694
1985 12 10 17.878
1985 12 11 18.723
1985 12 12 -9.344
1985 12 13 19.451
1985 12 14 19.330
1985 12 15 20.919
1985 12 16 20.580
1985 12 17 19.699
1985 12 18 17.854
1985 12 19 18.405
1985 12 20 18.780
1985 12 21 21.360
1985 12 22 19.287
1985 12 23 20.899
1985 12 24 20.018
1985 12 25 19.953
1985 12 26 19.757
1985 12 27 21.916
1985 12 28 20.140
1985 12 29 20.140
1985 12 30 18.438
1985 12 31 19.628
1986 01 01 18.953
1986 01 02 20.463
1986 01 03 19.236
1986 01 04 nan
1986 01 05 19.732
1986 01 06 19.492
1986 01 07 17.679
1986 01 08 18.983
1986 01 09 20.349
1986 01 10 20.452
1986 01 11 21.274
1986 01 12 20.422
1986 01 13 20.537
1986 01 14 19.995
1986 01 15 20.311
1986 01 16 21.025
1986 01 17 19.640
1986 01 18 20.456
1986 01 19 20.275
1986 01 20 18.712
1986 01 21 21.657
1986 01 22 21.403
1986 01 23 20.475
1986 01 24 19.771
1986 01 25 20.165
1986 01 26 20.654
1986 01 27 20.022
1986 01 28 20.374
1986 01 29 19.972
1986 01 30 20.063
1986 01 31 19.868
1986 02 01 19.899
1986 02 02 19.087
1986 02 03 20.843
1986 02 04 18.737
1986 02 05 19.550
1986 02 06 -9.349
1986 02 07 21.111
1986 02 08 21.060
1986 02 09 20.197
1986 02 10 20.735
1986 02 11 19.938
1986 02 12 21.155
1986 02 13 20.569
1986 02 14 20.072
1986 02 15 19.613
1986 02 16 21.184
1986 02 17 20.976
1986 02 18 21.202
1986 02 19 19.818
1986 02 20 20.654
1986 02 21 20.305
1986 02 22 20.169
1986 02 23 20.569
1986 02 24 20.328
1986 02 25 21.226
1986 02 26 20.822
1986 02 27 20.177
1986 02 28 20.281
1986 03 01 20.130
1986 03 02 19.642
1986 03 03 19.946
1986 03 04 20.864
1986 03 05 20.240
1986 03 06 20.490
1986 03 07 20.102
1986 03 08 20.092
1986 03 09 21.553
1986 03 10 20.656
1986 03 11 20.017
1986 03 12 20.279
1986 03 13 20.400
1986 03 14 20.659
1986 03 15 20.413
1986 03 16 19.767
1986 03 17 19.555
1986 03 18 20.596
1986 03 19 19.865
1986 03 20 20.299
1986 03 21 18.836
1986 03 22 18.970
1986 03 23 17.818
1986 03 24 20.085
1986 03 25 19.438
1986 03 26 19.925
1986 03 27 20.307
1986 03 28 nan
1986 03 29 19.299
1986 03 30 19.540
1986 03 31 19.717
1986 04 01 19.521
1986 04 02 21.222
1986 04 03 19.435
1986 04 04 20.223
1986 04 05 20.060
1986 04 06 20.491
1986 04 07 20.424
1986 04 08 19.381
1986 04 09 19.166
1986 04 10 19.422
1986 04 11 19.275
1986 04 12 20.474
1986 04 13 20.294
1986 04 14 19.742
1986 04 15 20.339
1986 04 16 19.123
1986 04 17 16.443
1986 04 18 14.842
1986 04 19 14.882
1986 04 20 16.938
1986 04 21 17.578
1986 04 22 16.917
1986 04 23 18.423
1986 04 24 18.225
1986 04 25 18.530
1986 04 26 19.073
1986 04 27 19.840
1986 04 28 16.827
1986 04 29 15.071
1986 04 30 15.228
1986 05 01 13.850
1986 05 02 14.066
1986 05 03 13.966
1986 05 04 13.626
1986 05 05 14.223
1986 05 06 14.605
1986 05 07 17.713
1986 05 08 19.130
1986 05 09 17.435
1986 05 10 18.631
1986 05 11 17.562
1986 05 12 17.872
1986 05 13 18.337
1986 05 14 17.115
1986 05 15 16.415
1986 05 16 16.506
1986 05 17 16.679
1986 05 18 17.556
1986 05 19 16.985
1986 05 20 17.545
1986 05 21 18.139
1986 05 22 16.518
1986 05 23 16.306
1986 05 24 17.324
1986 05 25 15.386
1986 05 26 15.599
1986 05 27 16.691
1986 05 28 14.847
1986 05 29 16.343
1986 05 30 15.775
1986 05 31 16.194
1986 06 01 15.129
1986 06 02 13.194
1986 06 03 13.684
1986 06 04 11.324
1986 06 05 13.093
1986 06 06 12.767
1986 06 07 11.914
1986 06 08 10.656
1986 06 09 12.839
1986 06 10 13.419
1986 06 11 14.817
1986 06 12 15.138
1986 06 13 13.264
1986 06 14 14.264
1986 06 15 14.186
1986 06 16 13.900
1986 06 17 13.908
1986 06 18 14.059
1986 06 19 13.914
1986 06 20 13.467
1986 06 21 12.532
1986 06 22 11.638
1986 06 23 12.500
1986 06 24 12.803
1986 06 25 11.708
1986 06 26 11.452
1986 06 27 11.263
1986 06 28 12.448
1986 06 29 14.376
1986 06 30 13.732
1986 07 01 13.745
1986 07 02 14.908
1986 07 03 14.389
1986 07 04 13.663
1986 07 05 12.826
1986 07 06 13.196
1986 07 07 12.705
1986 07 08 10.735
1986 07 09 10.889
1986 07 10 10.088
1986 07 11 10.905
1986 07 12 9.403
1986 07 13 10.253
1986 07 14 10.504
1986 07 15 10.945
1986 07 16 11.460
1986 07 17 11.713
1986 07 18 11.435
1986 07 19 12.029
1986 07 20 14.075
1986 07 21 14.597
1986 07 22 13.051
1986 07 23 11.467
1986 07 24 11.544
1986 07 25 11.692
1986 07 26 12.265
1986 07 27 12.381
1986 07 28 11.980
1986 07 29 13.976
1986 07 30 12.513
1986 07 31 11.815
1986 08 01 12.399
1986 08 02 13.572
1986 08 03 14.067
1986 08 04 15.920
1986 08 05 16.181
1986 08 06 14.197
1986 08 07 13.738
1986 08 08 14.041
1986 08 09 12.794
1986 08 10 13.459
1986 08 11 14.103
1986 08 12 14.238
1986 08 13 15.813
1986 08 14 14.870
1986 08 15 16.458
1986 08 16 15.721
1986 08 17 17.161
1986 08 18 16.632
1986 08 19 17.072
1986 08 20 16.146
1986 08 21 17.297
1986 08 22 14.940
1986 08 23 12.766
1986 08 24 15.671
1986 08 25 17.660
1986 08 26 16.644
1986 08 27 16.940
1986 08 28 15.206
1986 08 29 12.932
1986 08 30 12.369
1986 08 31 13.709
1986 09 01 12.833
1986 09 02 12.203
1986 09 03 12.296
1986 09 04 12.976
1986 09 05 13.519
1986 09 06 15.451
1986 09 07 15.886
1986 09 08 14.037
1986 09 09 13.870
1986 09 10 13.253
1986 09 11 13.701
1986 09 12 12.923
1986 09 13 13.274
1986 09 14 17.356
1986 09 15 17.378
1986 09 16 17.154
1986 09 17 17.630
1986 09 18 16.671
1986 09 19 18.593
1986 09 20 nan
1986 09 21 16.881
1986 09 22 17.082
1986 09 23 16.932
1986 09 24 16.113
1986 09 25 16.457
1986 09 26 18.751
1986 09 27 16.834
1986 09 28 11.752
1986 09 29 14.433
1986 09 30 15.075
1986 10 01 14.392
1986 10 02 14.172
1986 10 03 15.452
1986 10 04 16.424
1986 10 05 16.105
1986 10 06 16.218
1986 10 07 16.954
1986 10 08 17.917
1986 10 09 18.566
1986 10 10 19.347
1986 10 11 18.285
1986 10 12 17.679
1986 10 13 14.763
1986 10 14 16.389
1986 10 15 16.223
1986 10 16 16.653
1986 10 17 16.302
1986 10 18 16.691
1986 10 19 15.758
1986 10 20 15.682
1986 10 21 16.177
1986 10 22 18.479
1986 10 23 18.826
1986 10 24 15.056
1986 10 25 13.410
1986 10 26 13.389
1986 10 27 14.851
1986 10 28 15.545
1986 10 29 15.657
1986 10 30 17.619
1986 10 31 18.845
1986 11 01 19.443
1986 11 02 20.107
1986 11 03 18.869
1986 11 04 19.358
1986 11 05 20.016
1986 11 06 19.997
1986 11 07 20.518
