year month day temperature_min
1983 06 25 24.285
1983 06 26 21.017
1983 06 27 22.048
1983 06 28 23.187
1983 06 29 23.644
1983 06 30 22.350
1983 07 01 23.045
1983 07 02 22.533
1983 07 03 21.584
1983 07 04 22.910
1983 07 05 22.654
1983 07 06 21.093
1983 07 07 22.924
1983 07 08 22.142
1983 07 09 22.000
1983 07 10 24.777
1983 07 11 21.835
1983 07 12 23.629
1983 07 13 23.524
1983 07 14 22.605
1983 07 15 22.310
1983 07 16 24.437
1983 07 17 24.380
1983 07 18 20.118
1983 07 19 21.443
1983 07 20 24.292
1983 07 21 19.568
1983 07 22 23.244
1983 07 23 19.021
1983 07 24 19.714
1983 07 25 22.339
1983 07 26 21.989
1983 07 27 23.888
1983 07 28 21.976
1983 07 29 21.157
1983 07 30 24.042
1983 07 31 22.526
1983 08 01 22.488
1983 08 02 22.042
1983 08 03 22.583
1983 08 04 23.192
1983 08 05 21.828
1983 08 06 23.378
1983 08 07 19.716
1983 08 08 20.262
1983 08 09 22.115
1983 08 10 22.597
1983 08 11 21.511
1983 08 12 22.694
1983 08 13 21.613
1983 08 14 23.417
1983 08 15 21.365
1983 08 16 24.926
1983 08 17 23.672
1983 08 18 23.326
1983 08 19 22.167
1983 08 20 21.222
1983 08 21 21.818
1983 08 22 22.224
1983 08 23 22.421
1983 08 24 21.191
1983 08 25 21.513
1983 08 26 23.489
1983 08 27 23.208
1983 08 28 22.315
1983 08 29 22.761
1983 08 30 21.124
1983 08 31 22.726
1983 09 01 20.648
1983 09 02 21.533
1983 09 03 23.573
1983 09 04 21.412
1983 09 05 21.998
1983 09 06 22.584
1983 09 07 21.373
1983 09 08 21.214
1983 09 09 20.748
1983 09 10 20.683
1983 09 11 23.683
1983 09 12 21.718
1983 09 13 21.063
1983 09 14 22.352
1983 09 15 22.723
1983 09 16 22.862
1983 09 17 21.012
1983 09 18 21.937
1983 09 19 22.895
1983 09 20 24.654
1983 09 21 23.293
1983 09 22 21.891
1983 09 23 22.587
1983 09 24 23.013
1983 09 25 20.679
1983 09 26 20.494
1983 09 27 20.746
1983 09 28 21.005
1983 09 29 21.908
1983 09 30 22.145
1983 10 01 20.772
1983 10 02 20.368
1983 10 03 20.083
1983 10 04 21.814
1983 10 05 22.128
1983 10 06 20.673
1983 10 07 19.627
1983 10 08 22.744
1983 10 09 22.392
1983 10 10 20.569
1983 10 11 23.313
1983 10 12 20.292
1983 10 13 22.906
1983 10 14 19.296
1983 10 15 19.683
1983 10 16 21.039
1983 10 17 23.713
1983 10 18 21.141
1983 10 19 19.757
1983 10 20 20.471
1983 10 21 21.431
1983 10 22 20.020
1983 10 23 21.092
1983 10 24 20.285
1983 10 25 22.479
1983 10 26 19.733
1983 10 27 20.135
1983 10 28 22.950
1983 10 29 21.874
1983 10 30 22.114
1983 10 31 21.798
1983 11 01 20.269
1983 11 02 21.512
1983 11 03 19.509
1983 11 04 22.120
1983 11 05 22.384
1983 11 06 23.849
1983 11 07 21.913
1983 11 08 21.981
1983 11 09 22.694
1983 11 10 21.167
1983 11 11 22.252
1983 11 12 20.906
1983 11 13 21.297
1983 11 14 23.714
1983 11 15 20.712
1983 11 16 20.799
1983 11 17 22.631
1983 11 18 20.292
1983 11 19 22.689
1983 11 20 22.952
1983 11 21 20.415
1983 11 22 22.564
1983 11 23 22.650
1983 11 24 21.895
1983 11 25 22.395
1983 11 26 21.077
1983 11 27 24.031
1983 11 28 22.541
1983 11 29 21.581
1983 11 30 22.473
1983 12 01 20.894
1983 12 02 23.622
1983 12 03 23.893
1983 12 04 22.769
1983 12 05 20.126
1983 12 06 20.745
1983 12 07 21.851
1983 12 08 22.094
1983 12 09 20.679
1983 12 10 19.889
1983 12 11 22.265
1983 12 12 20.235
1983 12 13 19.404
1983 12 14 20.612
1983 12 15 20.174
1983 12 16 21.812
1983 12 17 18.617
1983 12 18 19.861
1983 12 19 19.378
1983 12 20 19.644
1983 12 21 20.167
1983 12 22 20.863
1983 12 23 20.244
1983 12 24 20.465
1983 12 25 20.966
1983 12 26 21.320
1983 12 27 20.463
1983 12 28 21.883
1983 12 29 19.647
1983 12 30 20.418
1983 12 31 22.880
1984 01 01 22.617
1984 01 02 19.395
1984 01 03 19.986
1984 01 04 21.827
1984 01 05 19.908
1984 01 06 22.595
1984 01 07 nan
1984 01 08 23.234
1984 01 09 20.901
1984 01 10 19.671
1984 01 11 19.492
1984 01 12 19.491
1984 01 13 22.869
1984 01 14 21.410
1984 01 15 20.247
1984 01 16 19.882
1984 01 17 21.955
1984 01 18 19.732
1984 01 19 21.887
1984 01 20 22.941
1984 01 21 21.265
1984 01 22 22.429
1984 01 23 22.704
1984 01 24 21.333
1984 01 25 20.860
1984 01 26 20.986
1984 01 27 20.373
1984 01 28 21.723
1984 01 29 22.276
1984 01 30 22.227
1984 01 31 19.420
1984 02 01 21.143
1984 02 02 19.594
1984 02 03 21.563
1984 02 04 20.579
1984 02 05 21.781
1984 02 06 23.435
1984 02 07 20.280
1984 02 08 19.487
1984 02 09 21.742
1984 02 10 21.928
1984 02 11 21.593
1984 02 12 20.330
1984 02 13 20.877
1984 02 14 20.185
1984 02 15 21.992
1984 02 16 21.659
1984 02 17 21.282
1984 02 18 23.097
1984 02 19 21.735
1984 02 20 22.480
1984 02 21 22.326
1984 02 22 22.146
1984 02 23 22.385
1984 02 24 22.138
1984 02 25 20.931
1984 02 26 22.054
1984 02 27 20.105
1984 02 28 21.122
1984 02 29 20.991
1984 03 01 22.346
1984 03 02 21.460
1984 03 03 21.498
1984 03 04 21.873
1984 03 05 22.703
1984 03 06 21.369
1984 03 07 20.864
1984 03 08 23.096
1984 03 09 19.397
1984 03 10 20.938
1984 03 11 20.251
1984 03 12 22.427
1984 03 13 20.877
1984 03 14 20.496
1984 03 15 19.969
1984 03 16 20.032
1984 03 17 19.125
1984 03 18 21.739
1984 03 19 22.270
1984 03 20 22.445
1984 03 21 21.387
1984 03 22 22.678
1984 03 23 22.553
1984 03 24 21.790
1984 03 25 21.761
1984 03 26 21.609
1984 03 27 21.818
1984 03 28 23.197
1984 03 29 21.710
1984 03 30 23.834
1984 03 31 22.012
1984 04 01 22.823
1984 04 02 20.453
1984 04 03 22.558
1984 04 04 21.079
1984 04 05 19.878
1984 04 06 20.926
1984 04 07 20.940
1984 04 08 20.265
1984 04 09 21.661
1984 04 10 21.153
1984 04 11 22.366
1984 04 12 22.189
1984 04 13 22.763
1984 04 14 21.635
1984 04 15 21.901
1984 04 16 21.045
1984 04 17 22.675
1984 04 18 21.903
1984 04 19 21.392
1984 04 20 21.420
1984 04 21 20.385
1984 04 22 22.526
1984 04 23 22.317
1984 04 24 22.760
1984 04 25 22.727
1984 04 26 20.515
1984 04 27 22.089
1984 04 28 21.334
1984 04 29 21.687
1984 04 30 22.248
1984 05 01 22.232
1984 05 02 23.321
1984 05 03 21.263
1984 05 04 20.396
1984 05 05 22.491
1984 05 06 21.007
1984 05 07 21.646
1984 05 08 22.228
1984 05 09 19.313
1984 05 10 21.992
1984 05 11 20.395
1984 05 12 22.070
1984 05 13 22.163
1984 05 14 22.369
1984 05 15 22.790
1984 05 16 21.141
1984 05 17 21.295
1984 05 18 21.338
1984 05 19 22.680
1984 05 20 20.621
1984 05 21 20.856
1984 05 22 21.530
1984 05 23 21.813
1984 05 24 21.774
1984 05 25 21.098
1984 05 26 21.711
1984 05 27 22.415
1984 05 28 21.628
1984 05 29 21.289
1984 05 30 22.341
1984 05 31 23.186
1984 06 01 22.452
1984 06 02 22.706
1984 06 03 23.095
1984 06 04 22.198
1984 06 05 23.559
1984 06 06 23.480
1984 06 07 20.857
1984 06 08 21.010
1984 06 09 20.259
1984 06 10 20.993
1984 06 11 22.359
1984 06 12 22.100
1984 06 13 22.486
1984 06 14 19.995
1984 06 15 21.942
1984 06 16 21.442
1984 06 17 22.072
1984 06 18 22.604
1984 06 19 22.266
1984 06 20 20.712
1984 06 21 21.512
1984 06 22 20.143
1984 06 23 22.538
1984 06 24 21.126
1984 06 25 22.441
1984 06 26 21.291
1984 06 27 21.589
1984 06 28 21.516
1984 06 29 20.655
1984 06 30 23.010
1984 07 01 23.068
1984 07 02 21.369
1984 07 03 22.209
1984 07 04 22.486
1984 07 05 22.481
1984 07 06 22.660
1984 07 07 20.339
1984 07 08 20.546
1984 07 09 22.964
1984 07 10 23.607
1984 07 11 20.326
1984 07 12 20.822
1984 07 13 22.778
1984 07 14 23.421
1984 07 15 20.014
1984 07 16 22.342
1984 07 17 21.332
1984 07 18 21.274
1984 07 19 20.111
1984 07 20 22.074
1984 07 21 19.597
1984 07 22 22.167
1984 07 23 22.552
1984 07 24 22.474
1984 07 25 20.716
1984 07 26 21.916
1984 07 27 22.020
1984 07 28 19.113
1984 07 29 20.646
1984 07 30 20.104
1984 07 31 22.749
1984 08 01 22.177
1984 08 02 22.218
1984 08 03 21.529
1984 08 04 21.547
1984 08 05 22.522
1984 08 06 22.571
1984 08 07 23.044
1984 08 08 23.094
1984 08 09 23.247
1984 08 10 24.421
1984 08 11 22.515
1984 08 12 22.645
1984 08 13 20.595
1984 08 14 22.728
1984 08 15 23.551
1984 08 16 22.878
1984 08 17 21.931
1984 08 18 22.058
1984 08 19 23.349
1984 08 20 22.693
1984 08 21 23.765
1984 08 22 20.837
1984 08 23 20.154
1984 08 24 20.508
1984 08 25 22.071
1984 08 26 22.645
1984 08 27 21.695
1984 08 28 22.332
1984 08 29 21.064
1984 08 30 20.357
1984 08 31 20.442
1984 09 01 20.313
1984 09 02 20.831
1984 09 03 20.419
1984 09 04 20.312
1984 09 05 19.827
1984 09 06 18.896
1984 09 07 19.950
1984 09 08 20.351
1984 09 09 19.680
1984 09 10 19.060
1984 09 11 20.300
1984 09 12 19.540
1984 09 13 20.439
1984 09 14 20.204
1984 09 15 20.959
1984 09 16 21.521
1984 09 17 18.939
1984 09 18 21.636
1984 09 19 22.726
1984 09 20 21.500
1984 09 21 22.271
1984 09 22 23.162
1984 09 23 20.614
1984 09 24 21.409
1984 09 25 21.178
1984 09 26 21.370
1984 09 27 19.350
1984 09 28 20.707
1984 09 29 20.076
1984 09 30 21.829
1984 10 01 21.790
1984 10 02 21.905
1984 10 03 22.423
1984 10 04 21.286
1984 10 05 22.569
1984 10 06 23.094
1984 10 07 22.597
1984 10 08 22.048
1984 10 09 22.433
1984 10 10 19.763
1984 10 11 22.931
1984 10 12 23.277
1984 10 13 23.412
1984 10 14 20.378
1984 10 15 21.397
1984 10 16 23.460
1984 10 17 22.328
1984 10 18 21.233
1984 10 19 20.254
1984 10 20 21.900
1984 10 21 22.529
1984 10 22 21.021
1984 10 23 22.339
1984 10 24 20.934
1984 10 25 21.033
1984 10 26 23.212
1984 10 27 21.229
1984 10 28 22.391
1984 10 29 21.892
1984 10 30 23.339
1984 10 31 20.702
1984 11 01 22.290
1984 11 02 22.179
1984 11 03 23.547
1984 11 04 22.698
1984 11 05 22.344
1984 11 06 21.261
1984 11 07 21.744
1984 11 08 23.254
1984 11 09 20.176
1984 11 10 21.959
1984 11 11 19.509
1984 11 12 19.681
1984 11 13 22.684
1984 11 14 20.197
1984 11 15 23.018
1984 11 16 20.296
1984 11 17 20.959
1984 11 18 20.153
1984 11 19 22.346
1984 11 20 19.619
1984 11 21 23.125
1984 11 22 19.942
1984 11 23 24.144
1984 11 24 22.991
1984 11 25 23.316
1984 11 26 20.977
1984 11 27 23.819
1984 11 28 21.913
1984 11 29 22.780
1984 11 30 22.157
1984 12 01 21.746
1984 12 02 21.598
1984 12 03 21.746
1984 12 04 20.573
1984 12 05 22.324
1984 12 06 22.160
1984 12 07 23.843
1984 12 08 22.444
1984 12 09 22.194
1984 12 10 22.730
1984 12 11 22.995
1984 12 12 22.570
1984 12 13 22.537
1984 12 14 23.023
1984 12 15 22.727
1984 12 16 23.567
1984 12 17 20.846
1984 12 18 22.961
1984 12 19 22.436
1984 12 20 24.098
1984 12 21 19.534
1984 12 22 21.456
1984 12 23 21.198
1984 12 24 21.752
1984 12 25 22.403
1984 12 26 22.308
1984 12 27 20.275
1984 12 28 21.390
1984 12 29 23.080
1984 12 30 22.766
1984 12 31 20.742
1985 01 01 nan
1985 01 02 23.041
1985 01 03 20.914
1985 01 04 21.376
1985 01 05 21.292
1985 01 06 22.603
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.583
1985 01 10 21.361
1985 01 11 22.314
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.571
1985 01 15 22.058
1985 01 16 nan
1985 01 17 21.341
1985 01 18 20.453
1985 01 19 nan
1985 01 20 22.857
1985 01 21 23.034
1985 01 22 21.726
1985 01 23 21.540
1985 01 24 20.830
1985 01 25 20.607
1985 01 26 19.298
1985 01 27 22.500
1985 01 28 22.153
1985 01 29 20.620
1985 01 30 19.969
1985 01 31 20.339
1985 02 01 20.625
1985 02 02 21.362
1985 02 03 21.806
1985 02 04 20.703
1985 02 05 19.820
1985 02 06 nan
1985 02 07 20.605
1985 02 08 21.910
1985 02 09 21.117
1985 02 10 21.595
1985 02 11 21.264
1985 02 12 19.082
1985 02 13 22.987
1985 02 14 22.627
1985 02 15 19.553
1985 02 16 21.599
1985 02 17 21.851
1985 02 18 20.654
1985 02 19 21.771
1985 02 20 22.050
1985 02 21 21.701
1985 02 22 23.338
1985 02 23 22.353
1985 02 24 22.038
1985 02 25 21.372
1985 02 26 23.885
1985 02 27 22.056
1985 02 28 23.422
1985 03 01 22.819
1985 03 02 22.612
1985 03 03 23.620
1985 03 04 22.307
1985 03 05 22.183
1985 03 06 21.622
1985 03 07 21.149
1985 03 08 21.238
1985 03 09 21.451
1985 03 10 21.534
1985 03 11 21.605
1985 03 12 22.442
1985 03 13 21.707
1985 03 14 22.900
1985 03 15 23.046
1985 03 16 23.471
1985 03 17 23.588
1985 03 18 22.161
1985 03 19 22.347
1985 03 20 22.390
1985 03 21 21.780
1985 03 22 21.412
1985 03 23 22.150
1985 03 24 22.434
1985 03 25 22.715
1985 03 26 23.105
1985 03 27 22.309
1985 03 28 20.405
1985 03 29 23.248
1985 03 30 22.597
1985 03 31 22.067
1985 04 01 22.236
1985 04 02 21.783
1985 04 03 23.362
1985 04 04 21.870
1985 04 05 21.774
1985 04 06 21.749
1985 04 07 20.523
1985 04 08 21.671
1985 04 09 21.434
1985 04 10 21.089
1985 04 11 21.990
1985 04 12 21.949
1985 04 13 22.169
1985 04 14 22.377
1985 04 15 22.055
1985 04 16 22.085
1985 04 17 22.679
1985 04 18 20.535
1985 04 19 20.318
1985 04 20 22.156
1985 04 21 22.302
1985 04 22 20.643
1985 04 23 22.299
1985 04 24 22.845
1985 04 25 21.907
1985 04 26 22.954
1985 04 27 21.813
1985 04 28 21.815
1985 04 29 23.340
1985 04 30 21.814
1985 05 01 20.983
1985 05 02 20.492
1985 05 03 22.659
1985 05 04 20.767
1985 05 05 20.610
1985 05 06 21.056
1985 05 07 21.670
1985 05 08 20.649
1985 05 09 22.357
1985 05 10 20.404
1985 05 11 20.311
1985 05 12 21.052
1985 05 13 23.040
1985 05 14 23.063
1985 05 15 21.745
1985 05 16 21.169
1985 05 17 21.026
1985 05 18 22.183
1985 05 19 21.878
1985 05 20 21.852
1985 05 21 21.577
1985 05 22 21.474
1985 05 23 22.286
1985 05 24 21.224
1985 05 25 19.598
1985 05 26 22.236
1985 05 27 23.378
1985 05 28 22.804
1985 05 29 20.943
1985 05 30 22.661
1985 05 31 22.127
1985 06 01 21.716
1985 06 02 22.374
1985 06 03 22.208
1985 06 04 22.873
1985 06 05 21.613
1985 06 06 23.498
1985 06 07 20.835
1985 06 08 22.210
1985 06 09 21.725
1985 06 10 22.207
1985 06 11 21.109
1985 06 12 20.972
1985 06 13 20.928
1985 06 14 21.301
1985 06 15 22.505
1985 06 16 20.103
1985 06 17 20.522
1985 06 18 22.015
1985 06 19 21.833
1985 06 20 21.801
1985 06 21 21.251
1985 06 22 20.838
1985 06 23 20.977
1985 06 24 21.451
1985 06 25 21.462
1985 06 26 21.347
1985 06 27 22.463
1985 06 28 20.786
1985 06 29 21.489
1985 06 30 21.267
1985 07 01 23.206
1985 07 02 23.191
1985 07 03 22.880
1985 07 04 21.660
1985 07 05 20.709
1985 07 06 19.216
1985 07 07 18.875
1985 07 08 21.499
1985 07 09 21.368
1985 07 10 25.453
1985 07 11 20.371
1985 07 12 22.412
1985 07 13 19.670
1985 07 14 21.826
1985 07 15 21.554
1985 07 16 21.806
1985 07 17 nan
1985 07 18 22.990
1985 07 19 20.761
1985 07 20 24.075
1985 07 21 22.173
1985 07 22 20.044
1985 07 23 22.476
1985 07 24 22.920
1985 07 25 20.441
1985 07 26 21.767
1985 07 27 22.698
1985 07 28 23.157
1985 07 29 19.877
1985 07 30 22.929
1985 07 31 22.449
1985 08 01 21.681
1985 08 02 21.349
1985 08 03 22.492
1985 08 04 21.445
1985 08 05 22.267
1985 08 06 21.657
1985 08 07 22.352
1985 08 08 21.375
1985 08 09 21.430
1985 08 10 nan
1985 08 11 22.516
1985 08 12 22.154
1985 08 13 22.616
1985 08 14 21.101
1985 08 15 20.799
1985 08 16 22.312
1985 08 17 21.928
1985 08 18 24.630
1985 08 19 23.397
1985 08 20 22.302
1985 08 21 20.375
1985 08 22 22.477
1985 08 23 21.931
1985 08 24 21.690
1985 08 25 22.532
1985 08 26 21.029
1985 08 27 20.377
1985 08 28 21.833
1985 08 29 22.322
1985 08 30 22.380
1985 08 31 23.014
1985 09 01 23.385
1985 09 02 22.387
1985 09 03 22.348
1985 09 04 20.651
1985 09 05 21.072
1985 09 06 22.316
1985 09 07 22.966
1985 09 08 21.866
1985 09 09 21.421
1985 09 10 22.385
1985 09 11 23.296
1985 09 12 23.116
1985 09 13 22.712
1985 09 14 20.593
1985 09 15 23.146
1985 09 16 21.536
1985 09 17 23.099
1985 09 18 23.172
1985 09 19 20.305
1985 09 20 22.694
1985 09 21 20.899
1985 09 22 22.769
1985 09 23 21.090
1985 09 24 22.930
1985 09 25 21.914
1985 09 26 21.036
1985 09 27 20.880
1985 09 28 21.497
1985 09 29 22.015
1985 09 30 22.015
1985 10 01 21.560
1985 10 02 23.048
1985 10 03 22.402
1985 10 04 22.250
1985 10 05 21.323
1985 10 06 22.018
1985 10 07 22.291
1985 10 08 21.867
1985 10 09 16.970
1985 10 10 20.273
1985 10 11 22.268
1985 10 12 20.499
1985 10 13 22.695
1985 10 14 24.061
1985 10 15 22.154
1985 10 16 22.674
1985 10 17 26.012
1985 10 18 22.954
1985 10 19 20.962
1985 10 20 23.017
1985 10 21 20.594
1985 10 22 22.968
1985 10 23 22.785
1985 10 24 22.492
1985 10 25 19.982
1985 10 26 21.898
1985 10 27 22.374
1985 10 28 22.883
1985 10 29 21.683
1985 10 30 4.189
1985 10 31 20.750
1985 11 01 22.368
1985 11 02 21.831
1985 11 03 23.030
1985 11 04 22.466
1985 11 05 21.891
1985 11 06 22.867
1985 11 07 21.133
1985 11 08 20.923
1985 11 09 20.493
1985 11 10 23.150
1985 11 11 22.831
1985 11 12 22.165
1985 11 13 21.607
1985 11 14 21.857
1985 11 15 23.554
1985 11 16 21.998
1985 11 17 23.239
1985 11 18 23.776
1985 11 19 22.584
1985 11 20 20.538
1985 11 21 21.291
1985 11 22 20.894
1985 11 23 20.180
1985 11 24 20.341
1985 11 25 23.736
1985 11 26 21.522
1985 11 27 22.856
1985 11 28 20.340
1985 11 29 22.772
1985 11 30 19.340
1985 12 01 24.542
1985 12 02 21.794
1985 12 03 20.084
1985 12 04 22.523
1985 12 05 23.144
1985 12 06 20.077
1985 12 07 21.227
1985 12 08 21.499
1985 12 09 21.838
1985 12 10 20.846
1985 12 11 20.525
1985 12 12 21.597
1985 12 13 20.470
1985 12 14 20.731
1985 12 15 20.855
1985 12 16 20.733
1985 12 17 20.758
1985 12 18 21.015
1985 12 19 20.656
1985 12 20 20.447
1985 12 21 21.026
1985 12 22 20.304
1985 12 23 21.010
1985 12 24 19.666
1985 12 25 21.181
1985 12 26 20.525
1985 12 27 21.853
1985 12 28 20.830
1985 12 29 19.695
1985 12 30 19.047
1985 12 31 20.796
1986 01 01 20.829
1986 01 02 20.428
1986 01 03 19.920
1986 01 04 nan
1986 01 05 21.883
1986 01 06 21.060
1986 01 07 21.216
1986 01 08 20.797
1986 01 09 21.519
1986 01 10 22.517
1986 01 11 23.416
1986 01 12 23.277
1986 01 13 23.389
1986 01 14 22.933
1986 01 15 23.386
1986 01 16 22.318
1986 01 17 21.158
1986 01 18 23.622
1986 01 19 20.426
1986 01 20 22.108
1986 01 21 21.145
1986 01 22 21.542
1986 01 23 20.353
1986 01 24 21.801
1986 01 25 21.970
1986 01 26 21.666
1986 01 27 22.436
1986 01 28 21.810
1986 01 29 22.007
1986 01 30 22.035
1986 01 31 22.040
1986 02 01 19.204
1986 02 02 20.316
1986 02 03 20.838
1986 02 04 19.667
1986 02 05 21.215
1986 02 06 21.096
1986 02 07 22.096
1986 02 08 19.661
1986 02 09 21.570
1986 02 10 19.968
1986 02 11 20.278
1986 02 12 20.114
1986 02 13 22.388
1986 02 14 20.697
1986 02 15 21.854
1986 02 16 21.094
1986 02 17 21.044
1986 02 18 20.817
1986 02 19 19.857
1986 02 20 21.804
1986 02 21 20.405
1986 02 22 20.903
1986 02 23 21.552
1986 02 24 21.862
1986 02 25 20.165
1986 02 26 20.691
1986 02 27 21.088
1986 02 28 21.605
1986 03 01 20.449
1986 03 02 21.892
1986 03 03 21.187
1986 03 04 20.046
1986 03 05 21.035
1986 03 06 21.146
1986 03 07 20.195
1986 03 08 19.794
1986 03 09 22.071
1986 03 10 22.585
1986 03 11 21.293
1986 03 12 19.828
1986 03 13 20.547
1986 03 14 21.565
1986 03 15 19.758
1986 03 16 19.106
1986 03 17 20.105
1986 03 18 20.410
1986 03 19 21.585
1986 03 20 21.774
1986 03 21 21.304
1986 03 22 20.315
1986 03 23 20.219
1986 03 24 22.028
1986 03 25 20.280
1986 03 26 21.892
1986 03 27 20.367
1986 03 28 nan
1986 03 29 22.084
1986 03 30 20.816
1986 03 31 21.793
1986 04 01 21.847
1986 04 02 21.982
1986 04 03 20.769
1986 04 04 20.753
1986 04 05 22.791
1986 04 06 22.026
1986 04 07 21.583
1986 04 08 20.493
1986 04 09 20.490
1986 04 10 20.847
1986 04 11 21.110
1986 04 12 19.810
1986 04 13 20.049
1986 04 14 20.276
1986 04 15 21.406
1986 04 16 21.297
1986 04 17 20.564
1986 04 18 20.797
1986 04 19 22.212
1986 04 20 20.079
1986 04 21 20.253
1986 04 22 21.800
1986 04 23 20.764
1986 04 24 22.344
1986 04 25 20.198
1986 04 26 19.677
1986 04 27 21.472
1986 04 28 21.074
1986 04 29 21.155
1986 04 30 20.414
1986 05 01 21.507
1986 05 02 20.456
1986 05 03 21.791
1986 05 04 22.216
1986 05 05 23.372
1986 05 06 21.409
1986 05 07 21.474
1986 05 08 21.154
1986 05 09 22.700
1986 05 10 23.356
1986 05 11 21.670
1986 05 12 21.657
1986 05 13 21.147
1986 05 14 20.623
1986 05 15 22.635
1986 05 16 22.098
1986 05 17 21.738
1986 05 18 23.042
1986 05 19 23.028
1986 05 20 21.485
1986 05 21 20.911
1986 05 22 20.712
1986 05 23 20.420
1986 05 24 20.716
1986 05 25 20.671
1986 05 26 22.502
1986 05 27 21.604
1986 05 28 19.439
1986 05 29 21.976
1986 05 30 20.149
1986 05 31 17.110
1986 06 01 21.392
1986 06 02 21.833
1986 06 03 20.334
1986 06 04 20.358
1986 06 05 20.228
1986 06 06 19.696
1986 06 07 21.760
1986 06 08 20.725
1986 06 09 22.339
1986 06 10 22.938
1986 06 11 21.530
1986 06 12 21.276
1986 06 13 21.306
1986 06 14 20.306
1986 06 15 22.019
1986 06 16 19.652
1986 06 17 21.861
1986 06 18 21.931
1986 06 19 22.493
1986 06 20 22.781
1986 06 21 22.789
1986 06 22 20.195
1986 06 23 21.840
1986 06 24 21.546
1986 06 25 21.689
1986 06 26 18.364
1986 06 27 21.837
1986 06 28 23.045
1986 06 29 23.612
1986 06 30 21.073
1986 07 01 23.225
1986 07 02 22.756
1986 07 03 21.921
1986 07 04 20.818
1986 07 05 20.302
1986 07 06 19.881
1986 07 07 19.264
1986 07 08 20.545
1986 07 09 21.187
1986 07 10 20.108
1986 07 11 19.501
1986 07 12 21.474
1986 07 13 21.510
1986 07 14 19.067
1986 07 15 20.151
1986 07 16 22.206
1986 07 17 21.745
1986 07 18 18.552
1986 07 19 19.076
1986 07 20 21.473
1986 07 21 21.606
1986 07 22 21.763
1986 07 23 19.959
1986 07 24 17.166
1986 07 25 20.117
1986 07 26 19.502
1986 07 27 18.944
1986 07 28 22.029
1986 07 29 20.183
1986 07 30 22.203
1986 07 31 22.353
1986 08 01 20.284
1986 08 02 19.948
1986 08 03 22.047
1986 08 04 18.729
1986 08 05 20.789
1986 08 06 19.566
1986 08 07 21.362
1986 08 08 20.730
1986 08 09 18.720
1986 08 10 21.115
1986 08 11 20.329
1986 08 12 20.615
1986 08 13 19.641
1986 08 14 21.142
1986 08 15 21.328
1986 08 16 20.145
1986 08 17 20.517
1986 08 18 18.421
1986 08 19 18.631
1986 08 20 22.545
1986 08 21 20.270
1986 08 22 24.667
1986 08 23 22.852
1986 08 24 19.684
1986 08 25 14.254
1986 08 26 19.804
1986 08 27 23.011
1986 08 28 19.775
1986 08 29 18.872
1986 08 30 19.538
1986 08 31 18.951
1986 09 01 20.473
1986 09 02 19.402
1986 09 03 19.523
1986 09 04 19.323
1986 09 05 19.074
1986 09 06 17.604
1986 09 07 19.023
1986 09 08 20.800
1986 09 09 22.503
1986 09 10 20.417
1986 09 11 23.130
1986 09 12 20.004
1986 09 13 21.445
1986 09 14 21.664
1986 09 15 20.372
1986 09 16 19.004
1986 09 17 22.169
1986 09 18 21.299
1986 09 19 19.294
1986 09 20 nan
1986 09 21 21.611
1986 09 22 19.657
1986 09 23 19.343
1986 09 24 20.882
1986 09 25 22.599
1986 09 26 20.411
1986 09 27 20.987
1986 09 28 22.105
1986 09 29 21.384
1986 09 30 21.729
1986 10 01 20.774
1986 10 02 22.738
1986 10 03 19.485
1986 10 04 20.503
1986 10 05 20.968
1986 10 06 19.123
1986 10 07 20.691
1986 10 08 23.867
1986 10 09 20.706
1986 10 10 22.691
1986 10 11 23.404
1986 10 12 22.852
1986 10 13 23.955
1986 10 14 21.894
1986 10 15 22.738
1986 10 16 20.550
1986 10 17 21.452
1986 10 18 19.745
1986 10 19 22.939
1986 10 20 21.228
1986 10 21 20.444
1986 10 22 21.704
1986 10 23 20.956
1986 10 24 21.286
1986 10 25 18.564
1986 10 26 18.858
1986 10 27 21.052
1986 10 28 20.823
1986 10 29 22.115
1986 10 30 21.442
1986 10 31 22.783
1986 11 01 24.531
1986 11 02 19.420
1986 11 03 21.955
1986 11 04 22.004
1986 11 05 20.485
1986 11 06 22.799
