year month day temperature_min
1983 06 25 8.219
1983 06 26 8.577
1983 06 27 9.502
1983 06 28 10.157
1983 06 29 8.068
1983 06 30 7.627
1983 07 01 10.148
1983 07 02 12.461
1983 07 03 7.230
1983 07 04 1.680
1983 07 05 6.757
1983 07 06 9.148
1983 07 07 9.415
1983 07 08 9.754
1983 07 09 8.706
1983 07 10 10.397
1983 07 11 7.798
1983 07 12 7.865
1983 07 13 8.388
1983 07 14 10.843
1983 07 15 12.189
1983 07 16 8.915
1983 07 17 7.552
1983 07 18 6.578
1983 07 19 4.125
1983 07 20 3.718
1983 07 21 2.851
1983 07 22 3.346
1983 07 23 5.757
1983 07 24 10.534
1983 07 25 10.139
1983 07 26 9.379
1983 07 27 8.312
1983 07 28 10.557
1983 07 29 10.158
1983 07 30 10.761
1983 07 31 9.684
1983 08 01 8.449
1983 08 02 5.447
1983 08 03 5.759
1983 08 04 3.584
1983 08 05 3.162
1983 08 06 2.270
1983 08 07 6.170
1983 08 08 10.372
1983 08 09 6.959
1983 08 10 8.525
1983 08 11 10.772
1983 08 12 11.948
1983 08 13 12.841
1983 08 14 9.608
1983 08 15 10.891
1983 08 16 9.474
1983 08 17 7.864
1983 08 18 8.972
1983 08 19 5.179
1983 08 20 3.726
1983 08 21 0.931
1983 08 22 5.102
1983 08 23 7.806
1983 08 24 9.861
1983 08 25 11.840
1983 08 26 15.431
1983 08 27 13.786
1983 08 28 13.968
1983 08 29 13.719
1983 08 30 16.841
1983 08 31 13.219
1983 09 01 6.958
1983 09 02 2.372
1983 09 03 4.690
1983 09 04 6.793
1983 09 05 11.707
1983 09 06 12.493
1983 09 07 11.731
1983 09 08 2.131
1983 09 09 0.287
1983 09 10 3.946
1983 09 11 6.984
1983 09 12 5.596
1983 09 13 6.611
1983 09 14 7.422
1983 09 15 10.374
1983 09 16 9.625
1983 09 17 9.445
1983 09 18 11.118
1983 09 19 7.917
1983 09 20 2.114
1983 09 21 2.944
1983 09 22 7.607
1983 09 23 10.339
1983 09 24 11.899
1983 09 25 10.580
1983 09 26 12.086
1983 09 27 13.904
1983 09 28 13.643
1983 09 29 14.791
1983 09 30 9.352
1983 10 01 9.451
1983 10 02 10.177
1983 10 03 10.934
1983 10 04 11.683
1983 10 05 11.660
1983 10 06 13.879
1983 10 07 14.486
1983 10 08 15.490
1983 10 09 17.474
1983 10 10 13.135
1983 10 11 9.062
1983 10 12 11.008
1983 10 13 13.213
1983 10 14 13.943
1983 10 15 14.803
1983 10 16 15.107
1983 10 17 15.679
1983 10 18 9.374
1983 10 19 9.941
1983 10 20 11.181
1983 10 21 13.181
1983 10 22 13.350
1983 10 23 8.054
1983 10 24 4.648
1983 10 25 6.685
1983 10 26 10.552
1983 10 27 11.633
1983 10 28 12.472
1983 10 29 14.496
1983 10 30 14.788
1983 10 31 14.928
1983 11 01 14.685
1983 11 02 13.685
1983 11 03 13.869
1983 11 04 14.462
1983 11 05 12.818
1983 11 06 11.167
1983 11 07 13.997
1983 11 08 16.005
1983 11 09 15.046
1983 11 10 16.668
1983 11 11 16.405
1983 11 12 14.855
1983 11 13 15.430
1983 11 14 13.841
1983 11 15 14.159
1983 11 16 11.826
1983 11 17 13.706
1983 11 18 14.732
1983 11 19 16.870
1983 11 20 14.271
1983 11 21 14.162
1983 11 22 10.173
1983 11 23 8.096
1983 11 24 12.790
1983 11 25 15.636
1983 11 26 14.951
1983 11 27 15.271
1983 11 28 14.949
1983 11 29 14.224
1983 11 30 15.340
1983 12 01 17.016
1983 12 02 14.585
1983 12 03 11.745
1983 12 04 13.150
1983 12 05 15.252
1983 12 06 14.795
1983 12 07 14.409
1983 12 08 16.130
1983 12 09 18.149
1983 12 10 16.575
1983 12 11 15.196
1983 12 12 15.161
1983 12 13 16.018
1983 12 14 16.375
1983 12 15 15.940
1983 12 16 16.472
1983 12 17 15.818
1983 12 18 16.597
1983 12 19 18.509
1983 12 20 16.653
1983 12 21 16.388
1983 12 22 14.524
1983 12 23 14.020
1983 12 24 14.101
1983 12 25 14.767
1983 12 26 14.142
1983 12 27 15.860
1983 12 28 16.837
1983 12 29 17.530
1983 12 30 17.732
1983 12 31 18.696
1984 01 01 18.164
1984 01 02 16.865
1984 01 03 18.596
1984 01 04 18.108
1984 01 05 18.180
1984 01 06 18.652
1984 01 07 nan
1984 01 08 19.425
1984 01 09 18.248
1984 01 10 18.965
1984 01 11 18.384
1984 01 12 18.644
1984 01 13 18.526
1984 01 14 19.102
1984 01 15 17.449
1984 01 16 18.296
1984 01 17 17.589
1984 01 18 17.226
1984 01 19 18.052
1984 01 20 17.573
1984 01 21 15.426
1984 01 22 14.853
1984 01 23 13.737
1984 01 24 14.987
1984 01 25 15.266
1984 01 26 15.411
1984 01 27 16.857
1984 01 28 17.058
1984 01 29 17.309
1984 01 30 16.547
1984 01 31 16.005
1984 02 01 16.776
1984 02 02 17.785
1984 02 03 17.895
1984 02 04 18.790
1984 02 05 18.951
1984 02 06 14.957
1984 02 07 13.354
1984 02 08 15.077
1984 02 09 16.686
1984 02 10 17.414
1984 02 11 18.402
1984 02 12 18.296
1984 02 13 17.688
1984 02 14 18.316
1984 02 15 19.180
1984 02 16 18.302
1984 02 17 17.759
1984 02 18 18.681
1984 02 19 18.279
1984 02 20 17.228
1984 02 21 18.228
1984 02 22 19.832
1984 02 23 18.876
1984 02 24 19.097
1984 02 25 17.683
1984 02 26 17.176
1984 02 27 18.424
1984 02 28 18.569
1984 02 29 18.465
1984 03 01 18.584
1984 03 02 17.099
1984 03 03 17.914
1984 03 04 17.028
1984 03 05 16.058
1984 03 06 16.465
1984 03 07 17.412
1984 03 08 15.963
1984 03 09 15.306
1984 03 10 15.850
1984 03 11 13.169
1984 03 12 12.205
1984 03 13 14.705
1984 03 14 14.379
1984 03 15 13.997
1984 03 16 15.610
1984 03 17 16.526
1984 03 18 17.025
1984 03 19 15.579
1984 03 20 15.589
1984 03 21 13.942
1984 03 22 13.839
1984 03 23 12.250
1984 03 24 14.426
1984 03 25 15.540
1984 03 26 16.268
1984 03 27 14.196
1984 03 28 15.624
1984 03 29 16.580
1984 03 30 14.302
1984 03 31 10.010
1984 04 01 11.948
1984 04 02 13.376
1984 04 03 12.646
1984 04 04 9.520
1984 04 05 7.137
1984 04 06 7.930
1984 04 07 9.868
1984 04 08 10.977
1984 04 09 13.038
1984 04 10 12.619
1984 04 11 11.994
1984 04 12 12.897
1984 04 13 13.306
1984 04 14 14.693
1984 04 15 14.912
1984 04 16 15.223
1984 04 17 16.840
1984 04 18 16.015
1984 04 19 14.242
1984 04 20 15.872
1984 04 21 14.390
1984 04 22 15.434
1984 04 23 17.569
1984 04 24 8.944
1984 04 25 4.373
1984 04 26 5.013
1984 04 27 7.209
1984 04 28 7.399
1984 04 29 12.550
1984 04 30 12.705
1984 05 01 11.727
1984 05 02 10.329
1984 05 03 11.938
1984 05 04 13.428
1984 05 05 16.422
1984 05 06 17.094
1984 05 07 16.344
1984 05 08 14.362
1984 05 09 14.161
1984 05 10 14.284
1984 05 11 9.400
1984 05 12 9.894
1984 05 13 3.875
1984 05 14 3.995
1984 05 15 3.644
1984 05 16 3.364
1984 05 17 8.581
1984 05 18 10.156
1984 05 19 13.524
1984 05 20 14.202
1984 05 21 14.671
1984 05 22 14.543
1984 05 23 14.497
1984 05 24 14.532
1984 05 25 11.716
1984 05 26 13.804
1984 05 27 14.981
1984 05 28 13.798
1984 05 29 15.754
1984 05 30 5.200
1984 05 31 3.559
1984 06 01 5.411
1984 06 02 12.315
1984 06 03 13.893
1984 06 04 13.446
1984 06 05 13.671
1984 06 06 13.721
1984 06 07 13.440
1984 06 08 4.086
1984 06 09 9.462
1984 06 10 3.131
1984 06 11 3.915
1984 06 12 9.601
1984 06 13 9.782
1984 06 14 10.333
1984 06 15 10.709
1984 06 16 13.316
1984 06 17 12.718
1984 06 18 9.625
1984 06 19 12.178
1984 06 20 12.442
1984 06 21 11.853
1984 06 22 12.429
1984 06 23 11.318
1984 06 24 11.676
1984 06 25 12.822
1984 06 26 13.695
1984 06 27 0.717
1984 06 28 -1.411
1984 06 29 0.277
1984 06 30 2.289
1984 07 01 3.932
1984 07 02 7.692
1984 07 03 12.437
1984 07 04 7.623
1984 07 05 10.758
1984 07 06 13.365
1984 07 07 8.057
1984 07 08 8.684
1984 07 09 11.314
1984 07 10 12.110
1984 07 11 10.581
1984 07 12 11.605
1984 07 13 5.791
1984 07 14 6.900
1984 07 15 7.258
1984 07 16 9.207
1984 07 17 10.403
1984 07 18 13.362
1984 07 19 13.700
1984 07 20 11.836
1984 07 21 7.811
1984 07 22 2.211
1984 07 23 -0.368
1984 07 24 2.096
1984 07 25 4.224
1984 07 26 3.539
1984 07 27 6.760
1984 07 28 5.443
1984 07 29 0.944
1984 07 30 3.314
1984 07 31 6.767
1984 08 01 8.165
1984 08 02 8.701
1984 08 03 6.838
1984 08 04 1.833
1984 08 05 8.897
1984 08 06 11.249
1984 08 07 7.416
1984 08 08 6.275
1984 08 09 8.092
1984 08 10 12.412
1984 08 11 14.386
1984 08 12 12.886
1984 08 13 8.095
1984 08 14 7.091
1984 08 15 -0.302
1984 08 16 3.555
1984 08 17 3.045
1984 08 18 6.513
1984 08 19 7.944
1984 08 20 8.584
1984 08 21 10.531
1984 08 22 9.898
1984 08 23 8.371
1984 08 24 8.342
1984 08 25 0.580
1984 08 26 -3.068
1984 08 27 -1.539
1984 08 28 1.462
1984 08 29 3.010
1984 08 30 6.692
1984 08 31 9.130
1984 09 01 9.488
1984 09 02 10.707
1984 09 03 10.169
1984 09 04 10.337
1984 09 05 9.849
1984 09 06 10.364
1984 09 07 9.418
1984 09 08 11.663
1984 09 09 5.643
1984 09 10 7.953
1984 09 11 7.672
1984 09 12 10.612
1984 09 13 11.217
1984 09 14 10.075
1984 09 15 11.241
1984 09 16 9.713
1984 09 17 8.448
1984 09 18 9.195
1984 09 19 12.031
1984 09 20 11.198
1984 09 21 6.506
1984 09 22 5.332
1984 09 23 5.312
1984 09 24 8.296
1984 09 25 11.675
1984 09 26 12.519
1984 09 27 12.349
1984 09 28 6.890
1984 09 29 7.947
1984 09 30 7.723
1984 10 01 10.473
1984 10 02 10.357
1984 10 03 12.255
1984 10 04 13.931
1984 10 05 14.973
1984 10 06 15.530
1984 10 07 10.615
1984 10 08 11.613
1984 10 09 11.581
1984 10 10 11.706
1984 10 11 11.609
1984 10 12 12.255
1984 10 13 12.982
1984 10 14 14.414
1984 10 15 14.021
1984 10 16 13.045
1984 10 17 14.937
1984 10 18 14.443
1984 10 19 11.517
1984 10 20 9.563
1984 10 21 11.447
1984 10 22 15.313
1984 10 23 15.797
1984 10 24 12.072
1984 10 25 14.552
1984 10 26 15.038
1984 10 27 14.670
1984 10 28 15.123
1984 10 29 17.726
1984 10 30 16.388
1984 10 31 12.958
1984 11 01 10.512
1984 11 02 13.073
1984 11 03 15.128
1984 11 04 13.822
1984 11 05 13.076
1984 11 06 13.327
1984 11 07 13.843
1984 11 08 15.073
1984 11 09 15.628
1984 11 10 12.956
1984 11 11 12.321
1984 11 12 11.886
1984 11 13 11.345
1984 11 14 9.966
1984 11 15 11.696
1984 11 16 13.795
1984 11 17 13.298
1984 11 18 11.544
1984 11 19 12.281
1984 11 20 13.337
1984 11 21 12.450
1984 11 22 12.909
1984 11 23 15.859
1984 11 24 17.787
1984 11 25 16.354
1984 11 26 14.436
1984 11 27 12.471
1984 11 28 13.748
1984 11 29 15.622
1984 11 30 15.728
1984 12 01 16.542
1984 12 02 16.483
1984 12 03 11.130
1984 12 04 12.354
1984 12 05 14.424
1984 12 06 16.967
1984 12 07 15.986
1984 12 08 10.637
1984 12 09 11.115
1984 12 10 14.534
1984 12 11 13.690
1984 12 12 14.620
1984 12 13 15.293
1984 12 14 12.504
1984 12 15 12.686
1984 12 16 12.524
1984 12 17 15.524
1984 12 18 10.100
1984 12 19 10.364
1984 12 20 11.043
1984 12 21 15.007
1984 12 22 11.430
1984 12 23 10.633
1984 12 24 13.431
1984 12 25 15.929
1984 12 26 14.546
1984 12 27 13.721
1984 12 28 13.619
1984 12 29 16.691
1984 12 30 16.682
1984 12 31 15.933
1985 01 01 nan
1985 01 02 16.113
1985 01 03 13.200
1985 01 04 14.377
1985 01 05 15.344
1985 01 06 17.310
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.330
1985 01 10 11.293
1985 01 11 12.839
1985 01 12 nan
1985 01 13 nan
1985 01 14 14.636
1985 01 15 16.489
1985 01 16 nan
1985 01 17 12.741
1985 01 18 12.805
1985 01 19 nan
1985 01 20 15.801
1985 01 21 16.082
1985 01 22 18.195
1985 01 23 16.347
1985 01 24 15.540
1985 01 25 15.371
1985 01 26 15.484
1985 01 27 15.190
1985 01 28 15.429
1985 01 29 16.224
1985 01 30 16.907
1985 01 31 17.319
1985 02 01 17.720
1985 02 02 17.369
1985 02 03 18.210
1985 02 04 17.517
1985 02 05 14.354
1985 02 06 nan
1985 02 07 12.724
1985 02 08 17.178
1985 02 09 17.046
1985 02 10 17.374
1985 02 11 17.469
1985 02 12 18.058
1985 02 13 16.892
1985 02 14 17.150
1985 02 15 17.034
1985 02 16 16.074
1985 02 17 16.562
1985 02 18 18.148
1985 02 19 19.361
1985 02 20 17.936
1985 02 21 17.691
1985 02 22 16.227
1985 02 23 13.826
1985 02 24 13.320
1985 02 25 13.615
1985 02 26 16.387
1985 02 27 15.595
1985 02 28 14.210
1985 03 01 14.541
1985 03 02 15.606
1985 03 03 16.003
1985 03 04 14.479
1985 03 05 15.082
1985 03 06 15.147
1985 03 07 15.790
1985 03 08 15.827
1985 03 09 16.720
1985 03 10 16.668
1985 03 11 13.087
1985 03 12 14.022
1985 03 13 13.099
1985 03 14 15.273
1985 03 15 16.509
1985 03 16 15.831
1985 03 17 14.215
1985 03 18 13.482
1985 03 19 13.356
1985 03 20 14.383
1985 03 21 16.547
1985 03 22 16.234
1985 03 23 17.389
1985 03 24 17.894
1985 03 25 17.300
1985 03 26 17.167
1985 03 27 18.213
1985 03 28 14.446
1985 03 29 18.017
1985 03 30 16.082
1985 03 31 14.902
1985 04 01 15.659
1985 04 02 17.384
1985 04 03 17.869
1985 04 04 14.856
1985 04 05 8.976
1985 04 06 10.916
1985 04 07 14.277
1985 04 08 14.735
1985 04 09 13.801
1985 04 10 14.591
1985 04 11 15.190
1985 04 12 13.782
1985 04 13 13.341
1985 04 14 14.348
1985 04 15 16.263
1985 04 16 14.427
1985 04 17 16.331
1985 04 18 12.306
1985 04 19 10.208
1985 04 20 10.379
1985 04 21 10.483
1985 04 22 11.532
1985 04 23 11.029
1985 04 24 12.314
1985 04 25 12.638
1985 04 26 11.781
1985 04 27 10.979
1985 04 28 12.339
1985 04 29 15.297
1985 04 30 10.023
1985 05 01 2.090
1985 05 02 1.665
1985 05 03 3.015
1985 05 04 3.360
1985 05 05 4.720
1985 05 06 8.512
1985 05 07 10.505
1985 05 08 11.869
1985 05 09 11.570
1985 05 10 6.541
1985 05 11 6.656
1985 05 12 5.219
1985 05 13 6.343
1985 05 14 7.518
1985 05 15 7.134
1985 05 16 7.581
1985 05 17 12.408
1985 05 18 12.121
1985 05 19 13.054
1985 05 20 13.395
1985 05 21 13.812
1985 05 22 9.435
1985 05 23 6.465
1985 05 24 8.906
1985 05 25 8.229
1985 05 26 9.474
1985 05 27 9.385
1985 05 28 12.258
1985 05 29 13.694
1985 05 30 9.882
1985 05 31 11.601
1985 06 01 13.156
1985 06 02 11.345
1985 06 03 3.914
1985 06 04 2.802
1985 06 05 3.611
1985 06 06 3.240
1985 06 07 1.691
1985 06 08 3.879
1985 06 09 5.978
1985 06 10 6.046
1985 06 11 2.546
1985 06 12 5.992
1985 06 13 4.538
1985 06 14 8.132
1985 06 15 10.222
1985 06 16 11.995
1985 06 17 10.161
1985 06 18 5.537
1985 06 19 5.425
1985 06 20 7.935
1985 06 21 10.626
1985 06 22 11.820
1985 06 23 11.944
1985 06 24 10.145
1985 06 25 10.763
1985 06 26 9.876
1985 06 27 10.393
1985 06 28 8.557
1985 06 29 10.461
1985 06 30 10.863
1985 07 01 10.846
1985 07 02 9.994
1985 07 03 4.809
1985 07 04 10.281
1985 07 05 13.160
1985 07 06 6.949
1985 07 07 3.917
1985 07 08 1.782
1985 07 09 4.994
1985 07 10 7.985
1985 07 11 -1.874
1985 07 12 1.984
1985 07 13 5.229
1985 07 14 6.397
1985 07 15 5.032
1985 07 16 3.268
1985 07 17 nan
1985 07 18 8.247
1985 07 19 8.167
1985 07 20 10.356
1985 07 21 7.886
1985 07 22 6.579
1985 07 23 5.860
1985 07 24 5.928
1985 07 25 8.472
1985 07 26 8.312
1985 07 27 8.348
1985 07 28 9.344
1985 07 29 11.111
1985 07 30 11.933
1985 07 31 11.284
1985 08 01 13.096
1985 08 02 13.072
1985 08 03 11.293
1985 08 04 11.331
1985 08 05 11.819
1985 08 06 11.946
1985 08 07 13.228
1985 08 08 12.254
1985 08 09 12.357
1985 08 10 nan
1985 08 11 8.484
1985 08 12 6.875
1985 08 13 7.049
1985 08 14 6.432
1985 08 15 10.448
1985 08 16 13.690
1985 08 17 12.654
1985 08 18 12.014
1985 08 19 11.830
1985 08 20 12.274
1985 08 21 9.151
1985 08 22 5.895
1985 08 23 4.084
1985 08 24 4.850
1985 08 25 9.141
1985 08 26 11.711
1985 08 27 14.111
1985 08 28 6.639
1985 08 29 5.031
1985 08 30 9.515
1985 08 31 11.981
1985 09 01 8.826
1985 09 02 1.035
1985 09 03 6.609
1985 09 04 9.874
1985 09 05 6.369
1985 09 06 5.538
1985 09 07 8.002
1985 09 08 11.915
1985 09 09 11.339
1985 09 10 11.603
1985 09 11 14.271
1985 09 12 13.242
1985 09 13 13.769
1985 09 14 12.758
1985 09 15 13.800
1985 09 16 14.012
1985 09 17 14.539
1985 09 18 12.687
1985 09 19 12.593
1985 09 20 13.281
1985 09 21 9.891
1985 09 22 10.660
1985 09 23 11.959
1985 09 24 12.060
1985 09 25 8.797
1985 09 26 8.275
1985 09 27 9.929
1985 09 28 11.704
1985 09 29 11.370
1985 09 30 10.547
1985 10 01 11.029
1985 10 02 12.283
1985 10 03 12.088
1985 10 04 12.079
1985 10 05 13.217
1985 10 06 13.621
1985 10 07 7.814
1985 10 08 5.719
1985 10 09 7.482
1985 10 10 11.137
1985 10 11 9.240
1985 10 12 10.277
1985 10 13 13.158
1985 10 14 15.891
1985 10 15 14.589
1985 10 16 15.107
1985 10 17 14.572
1985 10 18 13.700
1985 10 19 15.061
1985 10 20 15.795
1985 10 21 8.579
1985 10 22 10.918
1985 10 23 11.232
1985 10 24 11.615
1985 10 25 10.030
1985 10 26 10.272
1985 10 27 13.815
1985 10 28 14.554
1985 10 29 12.738
1985 10 30 13.904
1985 10 31 15.693
1985 11 01 15.130
1985 11 02 11.916
1985 11 03 11.221
1985 11 04 10.562
1985 11 05 10.519
1985 11 06 8.300
1985 11 07 9.599
1985 11 08 11.603
1985 11 09 11.991
1985 11 10 13.711
1985 11 11 15.485
1985 11 12 16.253
1985 11 13 15.405
1985 11 14 15.594
1985 11 15 17.443
1985 11 16 16.588
1985 11 17 17.440
1985 11 18 15.586
1985 11 19 14.628
1985 11 20 15.095
1985 11 21 15.596
1985 11 22 16.096
1985 11 23 14.962
1985 11 24 13.661
1985 11 25 14.696
1985 11 26 15.290
1985 11 27 12.920
1985 11 28 9.454
1985 11 29 12.311
1985 11 30 13.879
1985 12 01 13.216
1985 12 02 11.052
1985 12 03 12.057
1985 12 04 12.923
1985 12 05 11.267
1985 12 06 13.797
1985 12 07 15.006
1985 12 08 16.187
1985 12 09 16.361
1985 12 10 17.308
1985 12 11 16.295
1985 12 12 14.902
1985 12 13 16.329
1985 12 14 18.140
1985 12 15 12.353
1985 12 16 15.191
1985 12 17 14.047
1985 12 18 13.268
1985 12 19 16.227
1985 12 20 15.776
1985 12 21 15.871
1985 12 22 14.651
1985 12 23 15.225
1985 12 24 14.839
1985 12 25 17.169
1985 12 26 15.906
1985 12 27 12.993
1985 12 28 12.426
1985 12 29 14.690
1985 12 30 15.902
1985 12 31 16.961
1986 01 01 15.713
1986 01 02 14.629
1986 01 03 13.134
1986 01 04 nan
1986 01 05 14.623
1986 01 06 13.577
1986 01 07 13.926
1986 01 08 15.777
1986 01 09 15.467
1986 01 10 15.571
1986 01 11 15.589
1986 01 12 16.748
1986 01 13 17.859
1986 01 14 18.672
1986 01 15 16.938
1986 01 16 18.370
1986 01 17 20.695
1986 01 18 18.324
1986 01 19 16.751
1986 01 20 11.013
1986 01 21 13.730
1986 01 22 16.312
1986 01 23 15.041
1986 01 24 16.177
1986 01 25 16.655
1986 01 26 17.188
1986 01 27 17.616
1986 01 28 18.229
1986 01 29 19.792
1986 01 30 19.412
1986 01 31 18.446
1986 02 01 18.059
1986 02 02 15.293
1986 02 03 14.316
1986 02 04 14.915
1986 02 05 15.879
1986 02 06 14.268
1986 02 07 17.500
1986 02 08 17.179
1986 02 09 16.405
1986 02 10 17.944
1986 02 11 16.445
1986 02 12 15.202
1986 02 13 15.177
1986 02 14 16.166
1986 02 15 17.731
1986 02 16 17.984
1986 02 17 16.616
1986 02 18 15.405
1986 02 19 14.564
1986 02 20 16.270
1986 02 21 14.789
1986 02 22 15.050
1986 02 23 16.623
1986 02 24 16.413
1986 02 25 17.258
1986 02 26 18.148
1986 02 27 17.085
1986 02 28 16.128
1986 03 01 16.384
1986 03 02 13.338
1986 03 03 13.564
1986 03 04 14.295
1986 03 05 15.413
1986 03 06 15.425
1986 03 07 11.963
1986 03 08 14.416
1986 03 09 16.877
1986 03 10 17.477
1986 03 11 18.039
1986 03 12 16.897
1986 03 13 16.790
1986 03 14 17.880
1986 03 15 16.524
1986 03 16 15.771
1986 03 17 15.031
1986 03 18 18.269
1986 03 19 13.783
1986 03 20 11.129
1986 03 21 12.944
1986 03 22 13.320
1986 03 23 13.975
1986 03 24 14.091
1986 03 25 15.002
1986 03 26 15.462
1986 03 27 10.551
1986 03 28 nan
1986 03 29 13.580
1986 03 30 14.635
1986 03 31 14.304
1986 04 01 13.752
1986 04 02 16.328
1986 04 03 15.174
1986 04 04 16.639
1986 04 05 17.942
1986 04 06 15.790
1986 04 07 13.661
1986 04 08 14.565
1986 04 09 16.144
1986 04 10 16.301
1986 04 11 16.409
1986 04 12 17.012
1986 04 13 18.550
1986 04 14 15.965
1986 04 15 11.600
1986 04 16 4.922
1986 04 17 7.962
1986 04 18 10.545
1986 04 19 12.034
1986 04 20 13.985
1986 04 21 14.765
1986 04 22 13.599
1986 04 23 14.263
1986 04 24 13.920
1986 04 25 14.175
1986 04 26 13.521
1986 04 27 10.249
1986 04 28 10.226
1986 04 29 9.371
1986 04 30 5.564
1986 05 01 9.032
1986 05 02 10.349
1986 05 03 11.274
1986 05 04 11.376
1986 05 05 11.951
1986 05 06 13.286
1986 05 07 14.087
1986 05 08 12.293
1986 05 09 13.487
1986 05 10 12.291
1986 05 11 8.818
1986 05 12 13.901
1986 05 13 12.576
1986 05 14 2.134
1986 05 15 6.424
1986 05 16 11.183
1986 05 17 15.103
1986 05 18 12.144
1986 05 19 12.667
1986 05 20 14.894
1986 05 21 8.902
1986 05 22 4.936
1986 05 23 5.653
1986 05 24 11.805
1986 05 25 11.570
1986 05 26 2.934
1986 05 27 9.688
1986 05 28 13.630
1986 05 29 14.342
1986 05 30 11.269
1986 05 31 4.965
1986 06 01 1.367
1986 06 02 1.532
1986 06 03 3.876
1986 06 04 7.366
1986 06 05 7.445
1986 06 06 10.905
1986 06 07 4.533
1986 06 08 5.135
1986 06 09 10.366
1986 06 10 10.665
1986 06 11 11.402
1986 06 12 10.200
1986 06 13 9.576
1986 06 14 11.855
1986 06 15 12.912
1986 06 16 11.206
1986 06 17 12.900
1986 06 18 11.878
1986 06 19 10.664
1986 06 20 7.206
1986 06 21 9.511
1986 06 22 9.735
1986 06 23 9.208
1986 06 24 11.801
1986 06 25 12.157
1986 06 26 9.477
1986 06 27 5.466
1986 06 28 5.148
1986 06 29 7.747
1986 06 30 11.485
1986 07 01 11.458
1986 07 02 7.826
1986 07 03 6.478
1986 07 04 7.016
1986 07 05 7.852
1986 07 06 6.837
1986 07 07 6.400
1986 07 08 6.274
1986 07 09 6.770
1986 07 10 7.826
1986 07 11 7.943
1986 07 12 6.188
1986 07 13 6.385
1986 07 14 7.190
1986 07 15 8.448
1986 07 16 9.747
1986 07 17 11.508
1986 07 18 12.855
1986 07 19 11.099
1986 07 20 11.221
1986 07 21 4.640
1986 07 22 1.970
1986 07 23 5.876
1986 07 24 7.370
1986 07 25 6.678
1986 07 26 7.818
1986 07 27 6.952
1986 07 28 0.548
1986 07 29 3.757
1986 07 30 8.773
1986 07 31 9.550
1986 08 01 8.958
1986 08 02 10.889
1986 08 03 11.059
1986 08 04 12.441
1986 08 05 12.565
1986 08 06 12.226
1986 08 07 12.800
1986 08 08 10.980
1986 08 09 11.244
1986 08 10 11.969
1986 08 11 13.186
1986 08 12 10.642
1986 08 13 11.214
1986 08 14 12.180
1986 08 15 13.272
1986 08 16 11.779
1986 08 17 6.083
1986 08 18 4.047
1986 08 19 4.054
1986 08 20 5.138
1986 08 21 7.472
1986 08 22 9.325
1986 08 23 11.523
1986 08 24 6.625
1986 08 25 6.108
1986 08 26 9.170
1986 08 27 7.012
1986 08 28 8.647
1986 08 29 9.737
1986 08 30 11.969
1986 08 31 9.427
1986 09 01 8.960
1986 09 02 7.987
1986 09 03 10.248
1986 09 04 12.627
1986 09 05 1.775
1986 09 06 1.593
1986 09 07 6.305
1986 09 08 9.903
1986 09 09 9.709
1986 09 10 10.310
1986 09 11 10.626
1986 09 12 10.062
1986 09 13 10.473
1986 09 14 13.613
1986 09 15 16.147
1986 09 16 11.087
1986 09 17 12.253
1986 09 18 9.762
1986 09 19 9.042
1986 09 20 nan
1986 09 21 10.472
1986 09 22 10.184
1986 09 23 12.989
1986 09 24 13.464
1986 09 25 13.227
1986 09 26 10.713
1986 09 27 7.289
1986 09 28 7.285
1986 09 29 7.828
1986 09 30 9.853
1986 10 01 11.850
1986 10 02 10.945
1986 10 03 13.444
1986 10 04 15.190
1986 10 05 13.121
1986 10 06 16.463
1986 10 07 15.189
1986 10 08 12.963
1986 10 09 12.866
1986 10 10 12.296
1986 10 11 10.970
1986 10 12 9.495
1986 10 13 7.146
1986 10 14 8.782
1986 10 15 10.116
1986 10 16 12.646
1986 10 17 15.502
1986 10 18 7.776
1986 10 19 6.930
1986 10 20 8.798
1986 10 21 11.715
1986 10 22 12.327
1986 10 23 3.676
1986 10 24 4.630
1986 10 25 6.247
1986 10 26 9.244
1986 10 27 9.020
1986 10 28 14.046
1986 10 29 13.541
1986 10 30 13.912
1986 10 31 16.850
1986 11 01 15.020
1986 11 02 16.156
1986 11 03 13.740
1986 11 04 15.775
1986 11 05 16.249
1986 11 06 15.434
1986 11 07 11.028
1986 11 08 10.817
1986 11 09 14.872
1986 11 10 14.979
1986 11 11 6.065
1986 11 12 6.092
1986 11 13 8.164
1986 11 14 nan
1986 11 15 11.081
1986 11 16 13.756
1986 11 17 15.331
1986 11 18 16.389
1986 11 19 17.494
1986 11 20 15.783
1986 11 21 nan
1986 11 22 17.325
1986 11 23 15.775
1986 11 24 12.790
1986 11 25 16.241
1986 11 26 15.175
1986 11 27 16.446
1986 11 28 17.078
1986 11 29 16.001
1986 11 30 14.830
1986 12 01 14.699
1986 12 02 15.907
1986 12 03 15.630
1986 12 04 13.801
1986 12 05 16.132
1986 12 06 18.577
1986 12 07 17.430
1986 12 08 14.083
1986 12 09 13.631
1986 12 10 14.990
1986 12 11 13.844
