year month day temperature_min
1983 06 25 25.180
1983 06 26 22.043
1983 06 27 24.125
1983 06 28 23.167
1983 06 29 22.590
1983 06 30 23.379
1983 07 01 23.344
1983 07 02 23.424
1983 07 03 23.507
1983 07 04 22.983
1983 07 05 22.780
1983 07 06 23.066
1983 07 07 22.946
1983 07 08 24.078
1983 07 09 24.895
1983 07 10 21.804
1983 07 11 22.819
1983 07 12 23.081
1983 07 13 22.788
1983 07 14 22.680
1983 07 15 21.937
1983 07 16 23.559
1983 07 17 22.683
1983 07 18 22.314
1983 07 19 22.709
1983 07 20 22.138
1983 07 21 22.568
1983 07 22 22.477
1983 07 23 21.559
1983 07 24 19.895
1983 07 25 22.250
1983 07 26 22.677
1983 07 27 22.839
1983 07 28 22.985
1983 07 29 23.354
1983 07 30 22.989
1983 07 31 22.445
1983 08 01 22.341
1983 08 02 23.184
1983 08 03 22.081
1983 08 04 20.572
1983 08 05 21.818
1983 08 06 22.120
1983 08 07 22.530
1983 08 08 22.254
1983 08 09 21.451
1983 08 10 20.031
1983 08 11 17.899
1983 08 12 21.000
1983 08 13 21.277
1983 08 14 20.816
1983 08 15 20.951
1983 08 16 22.861
1983 08 17 23.336
1983 08 18 20.299
1983 08 19 22.813
1983 08 20 20.765
1983 08 21 28.552
1983 08 22 19.760
1983 08 23 18.528
1983 08 24 19.608
1983 08 25 22.905
1983 08 26 18.831
1983 08 27 22.711
1983 08 28 21.229
1983 08 29 20.678
1983 08 30 20.765
1983 08 31 23.490
1983 09 01 18.448
1983 09 02 23.507
1983 09 03 22.876
1983 09 04 21.294
1983 09 05 16.843
1983 09 06 18.583
1983 09 07 21.550
1983 09 08 22.241
1983 09 09 17.599
1983 09 10 17.733
1983 09 11 22.044
1983 09 12 22.078
1983 09 13 22.179
1983 09 14 24.012
1983 09 15 21.876
1983 09 16 23.241
1983 09 17 20.843
1983 09 18 16.878
1983 09 19 22.849
1983 09 20 22.310
1983 09 21 23.012
1983 09 22 22.385
1983 09 23 22.192
1983 09 24 23.534
1983 09 25 19.447
1983 09 26 21.975
1983 09 27 20.902
1983 09 28 21.478
1983 09 29 22.469
1983 09 30 22.653
1983 10 01 23.273
1983 10 02 25.843
1983 10 03 23.041
1983 10 04 23.501
1983 10 05 23.118
1983 10 06 21.670
1983 10 07 22.859
1983 10 08 23.138
1983 10 09 21.197
1983 10 10 21.789
1983 10 11 22.942
1983 10 12 24.754
1983 10 13 23.343
1983 10 14 22.902
1983 10 15 23.459
1983 10 16 22.631
1983 10 17 23.223
1983 10 18 22.148
1983 10 19 24.079
1983 10 20 23.452
1983 10 21 22.023
1983 10 22 23.110
1983 10 23 22.530
1983 10 24 25.059
1983 10 25 23.430
1983 10 26 21.986
1983 10 27 27.234
1983 10 28 22.561
1983 10 29 22.965
1983 10 30 22.524
1983 10 31 23.079
1983 11 01 22.163
1983 11 02 22.929
1983 11 03 23.561
1983 11 04 22.129
1983 11 05 22.934
1983 11 06 23.565
1983 11 07 23.177
1983 11 08 24.138
1983 11 09 23.146
1983 11 10 22.012
1983 11 11 22.780
1983 11 12 23.163
1983 11 13 23.457
1983 11 14 25.125
1983 11 15 25.498
1983 11 16 22.782
1983 11 17 23.259
1983 11 18 23.750
1983 11 19 23.303
1983 11 20 22.886
1983 11 21 23.355
1983 11 22 23.585
1983 11 23 22.722
1983 11 24 22.908
1983 11 25 23.916
1983 11 26 22.469
1983 11 27 22.695
1983 11 28 23.692
1983 11 29 22.866
1983 11 30 22.647
1983 12 01 21.292
1983 12 02 23.053
1983 12 03 22.490
1983 12 04 25.226
1983 12 05 23.486
1983 12 06 22.761
1983 12 07 23.207
1983 12 08 21.606
1983 12 09 23.562
1983 12 10 20.866
1983 12 11 21.326
1983 12 12 22.851
1983 12 13 23.238
1983 12 14 21.145
1983 12 15 22.694
1983 12 16 21.528
1983 12 17 22.688
1983 12 18 22.970
1983 12 19 22.409
1983 12 20 22.088
1983 12 21 22.647
1983 12 22 22.599
1983 12 23 23.259
1983 12 24 22.254
1983 12 25 22.447
1983 12 26 22.529
1983 12 27 22.565
1983 12 28 22.683
1983 12 29 20.619
1983 12 30 23.472
1983 12 31 21.260
1984 01 01 21.453
1984 01 02 21.941
1984 01 03 23.462
1984 01 04 21.559
1984 01 05 21.313
1984 01 06 22.118
1984 01 07 nan
1984 01 08 22.303
1984 01 09 22.495
1984 01 10 21.031
1984 01 11 20.035
1984 01 12 23.567
1984 01 13 21.623
1984 01 14 22.619
1984 01 15 21.532
1984 01 16 21.210
1984 01 17 22.559
1984 01 18 20.951
1984 01 19 21.993
1984 01 20 21.721
1984 01 21 22.605
1984 01 22 21.736
1984 01 23 22.195
1984 01 24 21.568
1984 01 25 21.753
1984 01 26 21.740
1984 01 27 22.036
1984 01 28 21.784
1984 01 29 21.469
1984 01 30 21.208
1984 01 31 23.602
1984 02 01 22.362
1984 02 02 22.112
1984 02 03 21.768
1984 02 04 20.397
1984 02 05 22.337
1984 02 06 21.939
1984 02 07 21.525
1984 02 08 21.894
1984 02 09 22.662
1984 02 10 21.704
1984 02 11 23.100
1984 02 12 22.501
1984 02 13 21.184
1984 02 14 23.145
1984 02 15 20.452
1984 02 16 22.322
1984 02 17 21.133
1984 02 18 20.782
1984 02 19 23.087
1984 02 20 21.550
1984 02 21 22.017
1984 02 22 19.673
1984 02 23 22.366
1984 02 24 21.372
1984 02 25 20.784
1984 02 26 20.697
1984 02 27 21.135
1984 02 28 19.329
1984 02 29 22.041
1984 03 01 21.611
1984 03 02 21.870
1984 03 03 23.591
1984 03 04 23.497
1984 03 05 20.727
1984 03 06 25.657
1984 03 07 24.446
1984 03 08 24.471
1984 03 09 22.912
1984 03 10 27.585
1984 03 11 23.263
1984 03 12 21.942
1984 03 13 22.893
1984 03 14 23.967
1984 03 15 23.106
1984 03 16 23.023
1984 03 17 24.578
1984 03 18 22.538
1984 03 19 23.969
1984 03 20 21.993
1984 03 21 23.531
1984 03 22 23.497
1984 03 23 20.991
1984 03 24 24.193
1984 03 25 23.412
1984 03 26 24.990
1984 03 27 23.671
1984 03 28 23.326
1984 03 29 24.293
1984 03 30 23.897
1984 03 31 22.356
1984 04 01 22.696
1984 04 02 22.763
1984 04 03 22.971
1984 04 04 23.188
1984 04 05 23.686
1984 04 06 21.701
1984 04 07 21.808
1984 04 08 23.272
1984 04 09 22.395
1984 04 10 22.628
1984 04 11 23.590
1984 04 12 22.768
1984 04 13 23.438
1984 04 14 22.954
1984 04 15 23.253
1984 04 16 23.062
1984 04 17 22.451
1984 04 18 23.630
1984 04 19 23.162
1984 04 20 24.415
1984 04 21 23.997
1984 04 22 23.187
1984 04 23 22.936
1984 04 24 22.840
1984 04 25 22.394
1984 04 26 23.922
1984 04 27 21.701
1984 04 28 22.584
1984 04 29 21.858
1984 04 30 22.474
1984 05 01 21.654
1984 05 02 22.702
1984 05 03 22.325
1984 05 04 24.163
1984 05 05 23.515
1984 05 06 23.336
1984 05 07 22.401
1984 05 08 27.627
1984 05 09 25.233
1984 05 10 22.766
1984 05 11 21.596
1984 05 12 23.853
1984 05 13 23.527
1984 05 14 22.828
1984 05 15 26.613
1984 05 16 21.398
1984 05 17 24.179
1984 05 18 22.925
1984 05 19 23.264
1984 05 20 20.032
1984 05 21 23.149
1984 05 22 25.422
1984 05 23 23.929
1984 05 24 22.942
1984 05 25 21.794
1984 05 26 23.556
1984 05 27 22.827
1984 05 28 22.619
1984 05 29 24.078
1984 05 30 22.037
1984 05 31 23.320
1984 06 01 23.585
1984 06 02 23.208
1984 06 03 22.624
1984 06 04 22.399
1984 06 05 23.106
1984 06 06 22.577
1984 06 07 22.487
1984 06 08 22.471
1984 06 09 22.052
1984 06 10 23.392
1984 06 11 21.326
1984 06 12 23.644
1984 06 13 23.412
1984 06 14 22.841
1984 06 15 23.762
1984 06 16 22.887
1984 06 17 23.350
1984 06 18 22.806
1984 06 19 22.413
1984 06 20 22.649
1984 06 21 23.689
1984 06 22 23.251
1984 06 23 22.945
1984 06 24 21.896
1984 06 25 22.000
1984 06 26 22.179
1984 06 27 21.925
1984 06 28 21.888
1984 06 29 22.197
1984 06 30 21.321
1984 07 01 21.921
1984 07 02 21.529
1984 07 03 21.224
1984 07 04 22.504
1984 07 05 22.296
1984 07 06 22.540
1984 07 07 22.706
1984 07 08 20.925
1984 07 09 22.290
1984 07 10 21.563
1984 07 11 22.646
1984 07 12 20.817
1984 07 13 22.453
1984 07 14 21.329
1984 07 15 20.748
1984 07 16 19.690
1984 07 17 20.348
1984 07 18 21.157
1984 07 19 21.436
1984 07 20 20.167
1984 07 21 20.092
1984 07 22 20.997
1984 07 23 21.055
1984 07 24 22.186
1984 07 25 21.140
1984 07 26 20.562
1984 07 27 21.096
1984 07 28 21.606
1984 07 29 21.268
1984 07 30 21.540
1984 07 31 21.965
1984 08 01 22.389
1984 08 02 22.497
1984 08 03 22.038
1984 08 04 22.483
1984 08 05 22.302
1984 08 06 22.111
1984 08 07 21.737
1984 08 08 21.730
1984 08 09 21.257
1984 08 10 21.049
1984 08 11 22.086
1984 08 12 21.761
1984 08 13 20.730
1984 08 14 22.322
1984 08 15 21.730
1984 08 16 22.209
1984 08 17 22.369
1984 08 18 22.013
1984 08 19 22.410
1984 08 20 22.353
1984 08 21 22.363
1984 08 22 22.291
1984 08 23 21.953
1984 08 24 22.266
1984 08 25 22.231
1984 08 26 21.786
1984 08 27 17.248
1984 08 28 19.776
1984 08 29 19.272
1984 08 30 21.826
1984 08 31 21.540
1984 09 01 21.249
1984 09 02 22.390
1984 09 03 21.383
1984 09 04 21.700
1984 09 05 21.508
1984 09 06 22.207
1984 09 07 21.891
1984 09 08 21.050
1984 09 09 22.106
1984 09 10 22.578
1984 09 11 22.530
1984 09 12 22.052
1984 09 13 21.188
1984 09 14 22.149
1984 09 15 22.322
1984 09 16 20.632
1984 09 17 20.881
1984 09 18 22.891
1984 09 19 20.622
1984 09 20 22.245
1984 09 21 21.609
1984 09 22 22.026
1984 09 23 21.858
1984 09 24 22.168
1984 09 25 20.954
1984 09 26 22.006
1984 09 27 22.189
1984 09 28 21.585
1984 09 29 21.785
1984 09 30 22.316
1984 10 01 21.961
1984 10 02 22.107
1984 10 03 20.529
1984 10 04 21.450
1984 10 05 21.643
1984 10 06 21.779
1984 10 07 22.661
1984 10 08 22.237
1984 10 09 18.875
1984 10 10 22.643
1984 10 11 22.368
1984 10 12 22.452
1984 10 13 22.469
1984 10 14 22.683
1984 10 15 22.545
1984 10 16 20.524
1984 10 17 22.761
1984 10 18 25.304
1984 10 19 20.657
1984 10 20 22.149
1984 10 21 24.160
1984 10 22 22.610
1984 10 23 23.610
1984 10 24 22.559
1984 10 25 22.112
1984 10 26 22.159
1984 10 27 20.814
1984 10 28 23.356
1984 10 29 22.556
1984 10 30 22.583
1984 10 31 22.103
1984 11 01 22.732
1984 11 02 21.101
1984 11 03 22.601
1984 11 04 23.216
1984 11 05 21.603
1984 11 06 21.313
1984 11 07 22.516
1984 11 08 22.071
1984 11 09 22.626
1984 11 10 23.558
1984 11 11 21.731
1984 11 12 23.218
1984 11 13 26.255
1984 11 14 22.653
1984 11 15 24.395
1984 11 16 22.024
1984 11 17 22.631
1984 11 18 21.552
1984 11 19 22.433
1984 11 20 24.062
1984 11 21 21.304
1984 11 22 23.759
1984 11 23 23.881
1984 11 24 23.689
1984 11 25 26.593
1984 11 26 22.198
1984 11 27 21.682
1984 11 28 22.975
1984 11 29 22.086
1984 11 30 21.654
1984 12 01 21.561
1984 12 02 21.670
1984 12 03 20.138
1984 12 04 24.510
1984 12 05 21.858
1984 12 06 21.631
1984 12 07 22.100
1984 12 08 24.595
1984 12 09 24.534
1984 12 10 25.960
1984 12 11 24.137
1984 12 12 24.252
1984 12 13 21.343
1984 12 14 20.676
1984 12 15 21.655
1984 12 16 21.761
1984 12 17 27.200
1984 12 18 22.988
1984 12 19 21.302
1984 12 20 21.577
1984 12 21 21.042
1984 12 22 20.895
1984 12 23 21.467
1984 12 24 21.939
1984 12 25 22.683
1984 12 26 22.640
1984 12 27 21.299
1984 12 28 20.861
1984 12 29 22.022
1984 12 30 21.930
1984 12 31 22.154
1985 01 01 nan
1985 01 02 22.733
1985 01 03 22.111
1985 01 04 22.011
1985 01 05 28.955
1985 01 06 19.256
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.196
1985 01 10 22.343
1985 01 11 23.676
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.652
1985 01 15 20.507
1985 01 16 nan
1985 01 17 20.240
1985 01 18 22.986
1985 01 19 nan
1985 01 20 20.246
1985 01 21 17.868
1985 01 22 20.892
1985 01 23 21.527
1985 01 24 23.095
1985 01 25 23.433
1985 01 26 23.892
1985 01 27 23.823
1985 01 28 24.255
1985 01 29 23.855
1985 01 30 22.836
1985 01 31 20.745
1985 02 01 19.379
1985 02 02 20.181
1985 02 03 21.594
1985 02 04 21.918
1985 02 05 20.919
1985 02 06 nan
1985 02 07 22.104
1985 02 08 24.342
1985 02 09 23.969
1985 02 10 21.834
1985 02 11 20.509
1985 02 12 20.902
1985 02 13 24.887
1985 02 14 22.527
1985 02 15 23.736
1985 02 16 22.691
1985 02 17 26.413
1985 02 18 4.522
1985 02 19 21.716
1985 02 20 26.790
1985 02 21 24.034
1985 02 22 23.635
1985 02 23 22.961
1985 02 24 25.187
1985 02 25 24.742
1985 02 26 19.514
1985 02 27 20.921
1985 02 28 22.966
1985 03 01 22.558
1985 03 02 22.407
1985 03 03 21.242
1985 03 04 21.212
1985 03 05 21.847
1985 03 06 21.150
1985 03 07 21.520
1985 03 08 23.255
1985 03 09 23.291
1985 03 10 20.416
1985 03 11 23.855
1985 03 12 23.792
1985 03 13 22.827
1985 03 14 22.469
1985 03 15 22.343
1985 03 16 23.170
1985 03 17 22.776
1985 03 18 23.692
1985 03 19 22.942
1985 03 20 22.695
1985 03 21 22.765
1985 03 22 20.414
1985 03 23 22.922
1985 03 24 20.488
1985 03 25 23.820
1985 03 26 23.004
1985 03 27 22.805
1985 03 28 23.698
1985 03 29 22.551
1985 03 30 21.652
1985 03 31 23.491
1985 04 01 21.740
1985 04 02 22.719
1985 04 03 22.789
1985 04 04 24.197
1985 04 05 24.306
1985 04 06 23.396
1985 04 07 21.674
1985 04 08 20.902
1985 04 09 25.062
1985 04 10 24.302
1985 04 11 21.852
1985 04 12 22.609
1985 04 13 21.206
1985 04 14 22.715
1985 04 15 22.095
1985 04 16 22.374
1985 04 17 22.090
1985 04 18 23.622
1985 04 19 22.814
1985 04 20 22.845
1985 04 21 21.744
1985 04 22 26.609
1985 04 23 22.995
1985 04 24 22.700
1985 04 25 22.603
1985 04 26 21.274
1985 04 27 22.635
1985 04 28 22.183
1985 04 29 21.867
1985 04 30 22.511
1985 05 01 22.682
1985 05 02 19.812
1985 05 03 21.713
1985 05 04 21.596
1985 05 05 22.183
1985 05 06 21.890
1985 05 07 22.898
1985 05 08 22.215
1985 05 09 23.943
1985 05 10 22.242
1985 05 11 21.581
1985 05 12 24.347
1985 05 13 22.521
1985 05 14 24.659
1985 05 15 22.466
1985 05 16 21.499
1985 05 17 21.645
1985 05 18 22.384
1985 05 19 20.797
1985 05 20 21.160
1985 05 21 20.899
1985 05 22 23.883
1985 05 23 22.335
1985 05 24 22.434
1985 05 25 22.164
1985 05 26 21.840
1985 05 27 22.849
1985 05 28 22.632
1985 05 29 21.854
1985 05 30 22.141
1985 05 31 22.660
1985 06 01 22.308
1985 06 02 22.867
1985 06 03 20.931
1985 06 04 22.235
1985 06 05 24.216
1985 06 06 22.515
1985 06 07 21.269
1985 06 08 21.358
1985 06 09 20.615
1985 06 10 20.025
1985 06 11 18.733
1985 06 12 20.249
1985 06 13 21.802
1985 06 14 21.218
1985 06 15 21.205
1985 06 16 22.462
1985 06 17 21.579
1985 06 18 20.879
1985 06 19 21.233
1985 06 20 21.449
1985 06 21 22.237
1985 06 22 22.193
1985 06 23 23.984
1985 06 24 20.521
1985 06 25 21.887
1985 06 26 21.020
1985 06 27 20.601
1985 06 28 22.523
1985 06 29 20.328
1985 06 30 22.649
1985 07 01 20.134
1985 07 02 20.606
1985 07 03 22.025
1985 07 04 20.582
1985 07 05 20.393
1985 07 06 21.006
1985 07 07 20.509
1985 07 08 21.004
1985 07 09 20.915
1985 07 10 20.902
1985 07 11 21.103
1985 07 12 20.557
1985 07 13 21.167
1985 07 14 20.630
1985 07 15 21.713
1985 07 16 22.096
1985 07 17 nan
1985 07 18 21.767
1985 07 19 21.251
1985 07 20 20.447
1985 07 21 21.392
1985 07 22 20.198
1985 07 23 21.011
1985 07 24 22.276
1985 07 25 21.215
1985 07 26 21.804
1985 07 27 21.457
1985 07 28 22.126
1985 07 29 22.122
1985 07 30 20.947
1985 07 31 20.423
1985 08 01 21.235
1985 08 02 20.785
1985 08 03 21.313
1985 08 04 21.269
1985 08 05 21.601
1985 08 06 21.660
1985 08 07 21.720
1985 08 08 21.458
1985 08 09 21.095
1985 08 10 nan
1985 08 11 21.120
1985 08 12 21.887
1985 08 13 21.691
1985 08 14 21.756
1985 08 15 20.910
1985 08 16 21.401
1985 08 17 21.588
1985 08 18 21.531
1985 08 19 22.104
1985 08 20 19.740
1985 08 21 20.777
1985 08 22 21.928
1985 08 23 20.311
1985 08 24 22.558
1985 08 25 21.681
1985 08 26 22.270
1985 08 27 22.011
1985 08 28 21.878
1985 08 29 21.191
1985 08 30 21.041
1985 08 31 21.570
1985 09 01 21.266
1985 09 02 20.878
1985 09 03 20.639
1985 09 04 21.000
1985 09 05 21.128
1985 09 06 20.729
1985 09 07 20.201
1985 09 08 21.605
1985 09 09 20.451
1985 09 10 21.760
1985 09 11 22.903
1985 09 12 21.887
1985 09 13 21.899
1985 09 14 21.850
1985 09 15 22.729
1985 09 16 21.139
1985 09 17 21.358
1985 09 18 21.599
1985 09 19 20.938
1985 09 20 22.516
1985 09 21 22.014
1985 09 22 22.058
1985 09 23 21.647
1985 09 24 21.165
1985 09 25 21.663
1985 09 26 22.324
1985 09 27 22.176
1985 09 28 23.053
1985 09 29 22.197
1985 09 30 20.932
1985 10 01 20.644
1985 10 02 21.139
1985 10 03 22.099
1985 10 04 20.837
1985 10 05 20.773
1985 10 06 20.101
1985 10 07 22.117
1985 10 08 22.133
1985 10 09 21.990
1985 10 10 22.673
1985 10 11 22.095
1985 10 12 22.313
1985 10 13 20.619
1985 10 14 20.660
1985 10 15 22.000
1985 10 16 22.406
1985 10 17 21.252
1985 10 18 22.824
1985 10 19 21.551
1985 10 20 21.403
1985 10 21 23.293
1985 10 22 19.983
1985 10 23 22.853
1985 10 24 23.264
1985 10 25 22.395
1985 10 26 23.653
1985 10 27 21.770
1985 10 28 23.052
1985 10 29 22.082
1985 10 30 22.488
1985 10 31 24.636
1985 11 01 21.979
1985 11 02 21.232
1985 11 03 21.781
1985 11 04 22.944
1985 11 05 23.317
1985 11 06 23.187
1985 11 07 20.095
1985 11 08 22.909
1985 11 09 25.294
1985 11 10 23.053
1985 11 11 22.512
1985 11 12 22.524
1985 11 13 23.526
1985 11 14 20.559
1985 11 15 20.954
1985 11 16 21.061
1985 11 17 21.958
1985 11 18 20.864
1985 11 19 22.417
1985 11 20 21.965
1985 11 21 23.953
1985 11 22 21.316
1985 11 23 21.963
1985 11 24 22.143
1985 11 25 26.929
1985 11 26 25.047
1985 11 27 21.571
1985 11 28 21.302
1985 11 29 21.397
1985 11 30 22.032
1985 12 01 22.078
1985 12 02 22.364
1985 12 03 24.507
1985 12 04 23.265
1985 12 05 24.060
1985 12 06 23.565
1985 12 07 24.167
1985 12 08 21.109
1985 12 09 23.188
1985 12 10 22.404
1985 12 11 22.232
1985 12 12 22.036
1985 12 13 21.113
1985 12 14 21.670
1985 12 15 21.054
1985 12 16 21.255
1985 12 17 21.185
1985 12 18 22.038
1985 12 19 22.206
1985 12 20 22.090
1985 12 21 22.115
1985 12 22 21.095
1985 12 23 21.574
1985 12 24 20.584
1985 12 25 20.418
1985 12 26 20.597
1985 12 27 20.414
1985 12 28 21.875
1985 12 29 21.146
1985 12 30 19.076
1985 12 31 19.683
1986 01 01 24.242
1986 01 02 21.510
1986 01 03 22.555
1986 01 04 nan
1986 01 05 19.971
1986 01 06 20.954
1986 01 07 21.868
1986 01 08 20.855
1986 01 09 23.668
1986 01 10 27.157
1986 01 11 14.992
1986 01 12 23.337
1986 01 13 20.890
1986 01 14 26.331
1986 01 15 22.987
1986 01 16 23.672
1986 01 17 21.913
1986 01 18 20.901
1986 01 19 24.069
1986 01 20 24.233
1986 01 21 23.111
1986 01 22 22.756
1986 01 23 24.058
1986 01 24 22.582
1986 01 25 23.127
1986 01 26 23.389
1986 01 27 22.655
1986 01 28 23.717
1986 01 29 22.739
1986 01 30 23.426
1986 01 31 28.596
1986 02 01 22.329
1986 02 02 23.728
1986 02 03 22.626
1986 02 04 27.995
1986 02 05 22.727
1986 02 06 21.896
1986 02 07 20.738
1986 02 08 23.189
1986 02 09 23.818
1986 02 10 23.132
1986 02 11 22.364
1986 02 12 23.584
1986 02 13 22.073
1986 02 14 21.804
1986 02 15 22.559
1986 02 16 23.034
1986 02 17 23.742
1986 02 18 24.546
1986 02 19 23.566
1986 02 20 24.857
1986 02 21 23.270
1986 02 22 22.531
1986 02 23 22.867
1986 02 24 25.353
1986 02 25 23.659
1986 02 26 26.372
1986 02 27 24.361
1986 02 28 22.706
1986 03 01 21.949
1986 03 02 22.021
1986 03 03 22.206
1986 03 04 23.274
1986 03 05 23.476
1986 03 06 22.939
1986 03 07 21.810
1986 03 08 22.769
1986 03 09 23.615
1986 03 10 22.363
1986 03 11 28.397
1986 03 12 22.544
1986 03 13 22.777
1986 03 14 23.625
1986 03 15 28.701
1986 03 16 23.719
1986 03 17 23.567
1986 03 18 23.210
1986 03 19 23.888
1986 03 20 22.270
1986 03 21 25.505
1986 03 22 24.572
1986 03 23 23.454
1986 03 24 22.798
1986 03 25 23.111
1986 03 26 23.099
1986 03 27 25.129
1986 03 28 nan
1986 03 29 23.701
1986 03 30 23.204
1986 03 31 23.626
1986 04 01 23.943
1986 04 02 23.699
1986 04 03 24.264
1986 04 04 24.817
1986 04 05 24.603
1986 04 06 23.616
1986 04 07 24.488
1986 04 08 24.042
1986 04 09 22.598
1986 04 10 22.843
1986 04 11 23.592
1986 04 12 23.948
1986 04 13 24.626
1986 04 14 23.825
1986 04 15 23.942
1986 04 16 23.764
1986 04 17 21.824
1986 04 18 23.755
1986 04 19 23.259
1986 04 20 22.786
1986 04 21 23.653
1986 04 22 22.048
1986 04 23 23.421
1986 04 24 23.794
1986 04 25 24.684
1986 04 26 22.502
1986 04 27 24.205
1986 04 28 22.574
1986 04 29 21.357
1986 04 30 25.936
1986 05 01 21.991
1986 05 02 22.828
1986 05 03 24.165
1986 05 04 21.851
1986 05 05 24.637
1986 05 06 24.526
1986 05 07 21.180
1986 05 08 22.224
1986 05 09 23.743
1986 05 10 24.805
1986 05 11 23.992
1986 05 12 23.279
1986 05 13 22.773
1986 05 14 23.357
1986 05 15 24.612
1986 05 16 23.771
1986 05 17 24.530
1986 05 18 25.279
1986 05 19 25.329
1986 05 20 24.682
1986 05 21 22.810
1986 05 22 23.128
1986 05 23 24.164
1986 05 24 23.159
1986 05 25 22.168
1986 05 26 24.519
1986 05 27 22.250
1986 05 28 22.345
1986 05 29 23.669
1986 05 30 22.194
1986 05 31 22.629
1986 06 01 22.015
1986 06 02 22.757
1986 06 03 21.398
1986 06 04 21.142
1986 06 05 22.676
1986 06 06 22.765
1986 06 07 21.162
1986 06 08 20.588
1986 06 09 21.867
1986 06 10 22.060
1986 06 11 21.515
1986 06 12 22.756
1986 06 13 23.021
1986 06 14 22.822
1986 06 15 17.874
1986 06 16 22.677
1986 06 17 26.324
1986 06 18 24.612
1986 06 19 23.008
1986 06 20 25.384
1986 06 21 21.485
1986 06 22 23.314
1986 06 23 24.186
1986 06 24 23.668
1986 06 25 20.780
1986 06 26 22.758
1986 06 27 22.435
1986 06 28 23.442
1986 06 29 22.862
1986 06 30 22.007
1986 07 01 22.409
1986 07 02 21.129
1986 07 03 23.088
1986 07 04 22.792
1986 07 05 24.788
1986 07 06 21.529
1986 07 07 22.732
1986 07 08 21.563
1986 07 09 22.101
1986 07 10 23.344
1986 07 11 23.235
1986 07 12 21.636
1986 07 13 21.871
1986 07 14 24.411
1986 07 15 22.894
1986 07 16 22.652
1986 07 17 20.940
1986 07 18 21.161
1986 07 19 20.410
1986 07 20 21.180
1986 07 21 23.145
1986 07 22 22.770
1986 07 23 20.548
1986 07 24 20.734
1986 07 25 21.622
1986 07 26 20.486
1986 07 27 20.242
1986 07 28 21.178
1986 07 29 20.405
1986 07 30 20.740
1986 07 31 22.224
1986 08 01 21.298
1986 08 02 21.222
1986 08 03 20.396
1986 08 04 21.211
1986 08 05 23.282
1986 08 06 21.994
1986 08 07 21.808
1986 08 08 20.795
1986 08 09 20.962
1986 08 10 21.439
1986 08 11 22.634
1986 08 12 21.118
1986 08 13 21.526
1986 08 14 22.108
1986 08 15 23.003
1986 08 16 22.124
1986 08 17 22.142
1986 08 18 22.072
1986 08 19 20.106
1986 08 20 22.149
1986 08 21 21.811
1986 08 22 20.539
1986 08 23 21.146
1986 08 24 20.420
1986 08 25 21.101
1986 08 26 21.259
1986 08 27 20.379
1986 08 28 20.908
1986 08 29 21.210
1986 08 30 21.809
1986 08 31 21.528
1986 09 01 20.477
1986 09 02 21.862
1986 09 03 20.503
1986 09 04 21.650
1986 09 05 20.152
1986 09 06 20.150
1986 09 07 14.916
1986 09 08 22.089
1986 09 09 21.841
1986 09 10 21.988
1986 09 11 21.816
1986 09 12 20.754
1986 09 13 21.901
1986 09 14 20.802
1986 09 15 21.233
1986 09 16 21.088
1986 09 17 21.451
1986 09 18 22.460
1986 09 19 23.155
1986 09 20 nan
1986 09 21 21.553
1986 09 22 21.951
1986 09 23 21.918
1986 09 24 21.996
1986 09 25 21.873
1986 09 26 18.769
1986 09 27 22.027
1986 09 28 23.470
1986 09 29 21.835
1986 09 30 22.125
1986 10 01 22.106
1986 10 02 21.804
1986 10 03 22.492
1986 10 04 22.085
1986 10 05 22.994
1986 10 06 22.355
1986 10 07 21.223
1986 10 08 21.700
1986 10 09 21.975
1986 10 10 21.436
1986 10 11 21.102
1986 10 12 22.797
1986 10 13 22.675
1986 10 14 22.290
1986 10 15 23.104
1986 10 16 22.501
1986 10 17 23.636
1986 10 18 22.083
1986 10 19 22.113
1986 10 20 22.209
1986 10 21 22.492
1986 10 22 23.086
1986 10 23 22.303
1986 10 24 21.982
1986 10 25 20.553
1986 10 26 22.317
1986 10 27 22.151
1986 10 28 22.117
1986 10 29 21.723
1986 10 30 22.151
1986 10 31 20.304
1986 11 01 21.829
1986 11 02 23.556
1986 11 03 23.774
1986 11 04 21.060
1986 11 05 23.013
1986 11 06 21.178
