year month day temperature_min
1983 06 25 16.589
1983 06 26 16.790
1983 06 27 17.954
1983 06 28 20.652
1983 06 29 16.603
1983 06 30 16.937
1983 07 01 17.499
1983 07 02 18.094
1983 07 03 20.341
1983 07 04 17.700
1983 07 05 17.352
1983 07 06 17.463
1983 07 07 17.214
1983 07 08 17.741
1983 07 09 18.438
1983 07 10 18.278
1983 07 11 17.994
1983 07 12 18.109
1983 07 13 20.043
1983 07 14 18.548
1983 07 15 18.245
1983 07 16 17.483
1983 07 17 19.251
1983 07 18 14.450
1983 07 19 16.560
1983 07 20 19.085
1983 07 21 16.593
1983 07 22 18.480
1983 07 23 17.359
1983 07 24 17.759
1983 07 25 16.270
1983 07 26 15.928
1983 07 27 16.072
1983 07 28 16.984
1983 07 29 18.490
1983 07 30 18.389
1983 07 31 17.688
1983 08 01 17.522
1983 08 02 18.287
1983 08 03 17.268
1983 08 04 17.750
1983 08 05 17.480
1983 08 06 18.412
1983 08 07 18.095
1983 08 08 18.017
1983 08 09 16.740
1983 08 10 16.542
1983 08 11 16.456
1983 08 12 17.388
1983 08 13 17.046
1983 08 14 17.311
1983 08 15 17.385
1983 08 16 17.436
1983 08 17 18.383
1983 08 18 17.366
1983 08 19 17.818
1983 08 20 17.704
1983 08 21 16.057
1983 08 22 19.820
1983 08 23 17.868
1983 08 24 18.284
1983 08 25 16.954
1983 08 26 17.312
1983 08 27 17.143
1983 08 28 18.316
1983 08 29 17.413
1983 08 30 17.822
1983 08 31 18.160
1983 09 01 18.347
1983 09 02 19.459
1983 09 03 18.345
1983 09 04 19.204
1983 09 05 17.339
1983 09 06 17.664
1983 09 07 18.219
1983 09 08 16.824
1983 09 09 17.303
1983 09 10 18.938
1983 09 11 16.993
1983 09 12 17.389
1983 09 13 16.482
1983 09 14 16.973
1983 09 15 18.559
1983 09 16 18.361
1983 09 17 18.609
1983 09 18 20.410
1983 09 19 19.106
1983 09 20 17.625
1983 09 21 18.186
1983 09 22 19.898
1983 09 23 19.507
1983 09 24 18.327
1983 09 25 17.295
1983 09 26 16.720
1983 09 27 18.206
1983 09 28 19.276
1983 09 29 18.835
1983 09 30 18.802
1983 10 01 19.371
1983 10 02 18.825
1983 10 03 19.258
1983 10 04 19.916
1983 10 05 19.393
1983 10 06 19.815
1983 10 07 19.168
1983 10 08 19.302
1983 10 09 19.632
1983 10 10 17.993
1983 10 11 18.474
1983 10 12 20.023
1983 10 13 20.152
1983 10 14 19.593
1983 10 15 19.069
1983 10 16 19.756
1983 10 17 18.731
1983 10 18 16.216
1983 10 19 18.448
1983 10 20 18.965
1983 10 21 20.505
1983 10 22 18.863
1983 10 23 18.082
1983 10 24 19.090
1983 10 25 19.850
1983 10 26 18.016
1983 10 27 18.795
1983 10 28 18.140
1983 10 29 18.144
1983 10 30 18.721
1983 10 31 18.975
1983 11 01 19.810
1983 11 02 19.722
1983 11 03 20.245
1983 11 04 18.653
1983 11 05 19.805
1983 11 06 20.300
1983 11 07 20.288
1983 11 08 18.509
1983 11 09 18.776
1983 11 10 19.726
1983 11 11 19.344
1983 11 12 18.265
1983 11 13 19.037
1983 11 14 17.980
1983 11 15 19.024
1983 11 16 20.304
1983 11 17 19.169
1983 11 18 19.010
1983 11 19 18.489
1983 11 20 18.992
1983 11 21 19.715
1983 11 22 19.279
1983 11 23 18.660
1983 11 24 20.594
1983 11 25 18.536
1983 11 26 19.257
1983 11 27 19.106
1983 11 28 20.082
1983 11 29 19.687
1983 11 30 20.120
1983 12 01 19.679
1983 12 02 19.951
1983 12 03 20.173
1983 12 04 20.180
1983 12 05 20.686
1983 12 06 20.720
1983 12 07 19.952
1983 12 08 20.454
1983 12 09 20.339
1983 12 10 19.694
1983 12 11 20.228
1983 12 12 20.391
1983 12 13 20.982
1983 12 14 20.661
1983 12 15 19.321
1983 12 16 20.862
1983 12 17 21.063
1983 12 18 20.061
1983 12 19 20.453
1983 12 20 20.603
1983 12 21 20.201
1983 12 22 21.370
1983 12 23 20.502
1983 12 24 20.018
1983 12 25 20.668
1983 12 26 20.377
1983 12 27 21.015
1983 12 28 18.928
1983 12 29 19.439
1983 12 30 20.681
1983 12 31 19.615
1984 01 01 21.570
1984 01 02 20.366
1984 01 03 19.107
1984 01 04 20.208
1984 01 05 19.994
1984 01 06 20.346
1984 01 07 nan
1984 01 08 20.407
1984 01 09 21.198
1984 01 10 19.703
1984 01 11 19.637
1984 01 12 19.422
1984 01 13 22.274
1984 01 14 21.422
1984 01 15 19.779
1984 01 16 19.811
1984 01 17 22.037
1984 01 18 21.807
1984 01 19 20.902
1984 01 20 20.047
1984 01 21 20.764
1984 01 22 19.899
1984 01 23 23.237
1984 01 24 23.985
1984 01 25 19.076
1984 01 26 20.336
1984 01 27 20.925
1984 01 28 20.437
1984 01 29 21.498
1984 01 30 21.275
1984 01 31 21.394
1984 02 01 21.578
1984 02 02 19.574
1984 02 03 20.709
1984 02 04 21.344
1984 02 05 21.389
1984 02 06 19.679
1984 02 07 22.364
1984 02 08 21.483
1984 02 09 19.471
1984 02 10 20.042
1984 02 11 20.041
1984 02 12 20.041
1984 02 13 21.080
1984 02 14 20.795
1984 02 15 20.660
1984 02 16 21.497
1984 02 17 20.706
1984 02 18 20.259
1984 02 19 21.948
1984 02 20 20.997
1984 02 21 22.497
1984 02 22 20.877
1984 02 23 22.250
1984 02 24 20.736
1984 02 25 19.840
1984 02 26 20.972
1984 02 27 23.184
1984 02 28 22.706
1984 02 29 21.526
1984 03 01 21.460
1984 03 02 20.689
1984 03 03 20.791
1984 03 04 25.928
1984 03 05 22.157
1984 03 06 22.019
1984 03 07 22.970
1984 03 08 21.438
1984 03 09 20.840
1984 03 10 21.325
1984 03 11 20.876
1984 03 12 21.849
1984 03 13 21.028
1984 03 14 23.563
1984 03 15 20.791
1984 03 16 19.718
1984 03 17 20.750
1984 03 18 21.228
1984 03 19 20.705
1984 03 20 21.415
1984 03 21 23.028
1984 03 22 22.169
1984 03 23 21.399
1984 03 24 21.462
1984 03 25 21.109
1984 03 26 21.602
1984 03 27 20.732
1984 03 28 21.161
1984 03 29 21.041
1984 03 30 21.460
1984 03 31 20.890
1984 04 01 20.798
1984 04 02 20.985
1984 04 03 21.735
1984 04 04 20.534
1984 04 05 20.367
1984 04 06 22.870
1984 04 07 20.642
1984 04 08 22.591
1984 04 09 20.271
1984 04 10 20.892
1984 04 11 20.792
1984 04 12 20.505
1984 04 13 21.318
1984 04 14 21.317
1984 04 15 19.860
1984 04 16 19.686
1984 04 17 20.702
1984 04 18 20.638
1984 04 19 20.287
1984 04 20 19.934
1984 04 21 20.171
1984 04 22 21.104
1984 04 23 20.948
1984 04 24 20.330
1984 04 25 20.576
1984 04 26 20.300
1984 04 27 20.754
1984 04 28 20.101
1984 04 29 20.116
1984 04 30 19.910
1984 05 01 20.961
1984 05 02 19.905
1984 05 03 21.252
1984 05 04 20.983
1984 05 05 21.949
1984 05 06 21.692
1984 05 07 20.580
1984 05 08 21.865
1984 05 09 20.921
1984 05 10 20.108
1984 05 11 19.809
1984 05 12 22.429
1984 05 13 21.646
1984 05 14 20.646
1984 05 15 20.025
1984 05 16 20.189
1984 05 17 1.754
1984 05 18 20.073
1984 05 19 20.867
1984 05 20 20.117
1984 05 21 20.794
1984 05 22 20.877
1984 05 23 20.978
1984 05 24 20.949
1984 05 25 20.758
1984 05 26 19.652
1984 05 27 20.427
1984 05 28 20.720
1984 05 29 19.715
1984 05 30 20.411
1984 05 31 20.251
1984 06 01 18.754
1984 06 02 18.970
1984 06 03 18.005
1984 06 04 18.520
1984 06 05 19.396
1984 06 06 18.678
1984 06 07 18.599
1984 06 08 19.042
1984 06 09 18.073
1984 06 10 18.457
1984 06 11 21.334
1984 06 12 18.427
1984 06 13 17.107
1984 06 14 16.882
1984 06 15 18.840
1984 06 16 18.871
1984 06 17 17.074
1984 06 18 18.156
1984 06 19 19.300
1984 06 20 17.688
1984 06 21 17.416
1984 06 22 20.529
1984 06 23 17.406
1984 06 24 17.974
1984 06 25 17.957
1984 06 26 17.893
1984 06 27 17.410
1984 06 28 18.514
1984 06 29 17.878
1984 06 30 16.618
1984 07 01 18.239
1984 07 02 18.217
1984 07 03 19.153
1984 07 04 16.980
1984 07 05 16.788
1984 07 06 18.160
1984 07 07 17.435
1984 07 08 16.666
1984 07 09 16.517
1984 07 10 17.309
1984 07 11 16.966
1984 07 12 16.823
1984 07 13 15.739
1984 07 14 17.491
1984 07 15 16.983
1984 07 16 17.041
1984 07 17 17.423
1984 07 18 17.590
1984 07 19 16.641
1984 07 20 16.538
1984 07 21 16.842
1984 07 22 17.785
1984 07 23 17.887
1984 07 24 17.639
1984 07 25 17.984
1984 07 26 17.181
1984 07 27 17.248
1984 07 28 16.536
1984 07 29 16.539
1984 07 30 17.233
1984 07 31 16.854
1984 08 01 16.811
1984 08 02 16.155
1984 08 03 19.142
1984 08 04 18.388
1984 08 05 16.640
1984 08 06 17.590
1984 08 07 18.033
1984 08 08 17.761
1984 08 09 17.730
1984 08 10 16.723
1984 08 11 16.418
1984 08 12 17.040
1984 08 13 16.809
1984 08 14 18.500
1984 08 15 17.532
1984 08 16 19.626
1984 08 17 17.295
1984 08 18 18.831
1984 08 19 18.259
1984 08 20 16.715
1984 08 21 19.193
1984 08 22 18.368
1984 08 23 17.436
1984 08 24 16.723
1984 08 25 18.331
1984 08 26 18.001
1984 08 27 17.640
1984 08 28 18.385
1984 08 29 17.716
1984 08 30 17.997
1984 08 31 17.119
1984 09 01 17.067
1984 09 02 18.296
1984 09 03 18.123
1984 09 04 18.262
1984 09 05 17.041
1984 09 06 17.710
1984 09 07 18.079
1984 09 08 17.932
1984 09 09 18.237
1984 09 10 18.247
1984 09 11 18.670
1984 09 12 18.831
1984 09 13 18.579
1984 09 14 18.895
1984 09 15 17.382
1984 09 16 17.360
1984 09 17 16.479
1984 09 18 17.188
1984 09 19 17.576
1984 09 20 17.116
1984 09 21 17.263
1984 09 22 17.426
1984 09 23 16.990
1984 09 24 19.113
1984 09 25 16.955
1984 09 26 16.416
1984 09 27 18.320
1984 09 28 17.639
1984 09 29 18.201
1984 09 30 18.506
1984 10 01 19.161
1984 10 02 18.418
1984 10 03 17.588
1984 10 04 19.239
1984 10 05 17.831
1984 10 06 19.173
1984 10 07 17.997
1984 10 08 18.509
1984 10 09 19.143
1984 10 10 19.065
1984 10 11 19.853
1984 10 12 20.164
1984 10 13 20.356
1984 10 14 19.397
1984 10 15 17.235
1984 10 16 19.395
1984 10 17 19.383
1984 10 18 20.215
1984 10 19 19.718
1984 10 20 18.281
1984 10 21 19.556
1984 10 22 19.976
1984 10 23 21.186
1984 10 24 20.542
1984 10 25 20.948
1984 10 26 20.290
1984 10 27 20.658
1984 10 28 19.672
1984 10 29 20.191
1984 10 30 19.961
1984 10 31 19.472
1984 11 01 19.174
1984 11 02 18.698
1984 11 03 19.447
1984 11 04 20.382
1984 11 05 20.705
1984 11 06 19.256
1984 11 07 21.005
1984 11 08 18.854
1984 11 09 18.741
1984 11 10 18.812
1984 11 11 19.727
1984 11 12 20.952
1984 11 13 20.667
1984 11 14 19.749
1984 11 15 19.178
1984 11 16 19.537
1984 11 17 21.259
1984 11 18 19.817
1984 11 19 19.179
1984 11 20 19.178
1984 11 21 19.945
1984 11 22 20.654
1984 11 23 19.634
1984 11 24 20.328
1984 11 25 19.761
1984 11 26 20.308
1984 11 27 19.598
1984 11 28 20.081
1984 11 29 20.182
1984 11 30 19.819
1984 12 01 21.507
1984 12 02 19.964
1984 12 03 20.468
1984 12 04 20.540
1984 12 05 20.533
1984 12 06 21.722
1984 12 07 20.404
1984 12 08 19.742
1984 12 09 21.186
1984 12 10 20.376
1984 12 11 19.582
1984 12 12 19.619
1984 12 13 20.218
1984 12 14 23.426
1984 12 15 20.282
1984 12 16 22.960
1984 12 17 20.584
1984 12 18 19.983
1984 12 19 20.038
1984 12 20 19.609
1984 12 21 20.534
1984 12 22 21.419
1984 12 23 20.175
1984 12 24 22.825
1984 12 25 20.444
1984 12 26 20.357
1984 12 27 20.892
1984 12 28 21.808
1984 12 29 20.841
1984 12 30 21.764
1984 12 31 21.005
1985 01 01 nan
1985 01 02 21.999
1985 01 03 20.920
1985 01 04 21.999
1985 01 05 21.915
1985 01 06 21.326
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.985
1985 01 10 21.081
1985 01 11 22.021
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.081
1985 01 15 21.645
1985 01 16 nan
1985 01 17 19.887
1985 01 18 22.020
1985 01 19 nan
1985 01 20 19.887
1985 01 21 19.020
1985 01 22 20.858
1985 01 23 20.909
1985 01 24 20.516
1985 01 25 20.353
1985 01 26 20.683
1985 01 27 20.361
1985 01 28 20.449
1985 01 29 20.368
1985 01 30 20.012
1985 01 31 20.931
1985 02 01 21.093
1985 02 02 20.765
1985 02 03 19.389
1985 02 04 19.865
1985 02 05 19.510
1985 02 06 nan
1985 02 07 21.112
1985 02 08 20.419
1985 02 09 21.582
1985 02 10 22.966
1985 02 11 21.041
1985 02 12 20.161
1985 02 13 19.837
1985 02 14 19.547
1985 02 15 19.847
1985 02 16 19.515
1985 02 17 20.212
1985 02 18 18.695
1985 02 19 20.237
1985 02 20 21.204
1985 02 21 19.327
1985 02 22 19.735
1985 02 23 20.648
1985 02 24 20.419
1985 02 25 21.406
1985 02 26 19.645
1985 02 27 21.247
1985 02 28 20.014
1985 03 01 19.329
1985 03 02 20.446
1985 03 03 20.222
1985 03 04 22.015
1985 03 05 21.153
1985 03 06 20.005
1985 03 07 21.447
1985 03 08 19.606
1985 03 09 20.480
1985 03 10 20.690
1985 03 11 21.103
1985 03 12 19.623
1985 03 13 20.975
1985 03 14 21.983
1985 03 15 21.861
1985 03 16 21.570
1985 03 17 20.863
1985 03 18 22.043
1985 03 19 22.416
1985 03 20 22.840
1985 03 21 21.812
1985 03 22 21.143
1985 03 23 20.562
1985 03 24 21.118
1985 03 25 18.415
1985 03 26 20.436
1985 03 27 21.960
1985 03 28 22.049
1985 03 29 21.177
1985 03 30 21.791
1985 03 31 20.611
1985 04 01 21.291
1985 04 02 20.374
1985 04 03 21.606
1985 04 04 19.622
1985 04 05 19.892
1985 04 06 20.386
1985 04 07 20.740
1985 04 08 21.345
1985 04 09 19.167
1985 04 10 20.362
1985 04 11 20.393
1985 04 12 19.837
1985 04 13 20.617
1985 04 14 20.734
1985 04 15 20.777
1985 04 16 19.843
1985 04 17 19.875
1985 04 18 19.462
1985 04 19 19.800
1985 04 20 20.896
1985 04 21 21.681
1985 04 22 20.913
1985 04 23 21.592
1985 04 24 20.968
1985 04 25 20.879
1985 04 26 20.041
1985 04 27 20.955
1985 04 28 21.616
1985 04 29 20.649
1985 04 30 20.161
1985 05 01 23.024
1985 05 02 21.670
1985 05 03 21.121
1985 05 04 22.683
1985 05 05 20.230
1985 05 06 21.026
1985 05 07 20.575
1985 05 08 19.950
1985 05 09 21.259
1985 05 10 21.446
1985 05 11 20.684
1985 05 12 20.457
1985 05 13 21.400
1985 05 14 20.897
1985 05 15 19.810
1985 05 16 20.877
1985 05 17 21.106
1985 05 18 19.584
1985 05 19 20.954
1985 05 20 20.490
1985 05 21 20.789
1985 05 22 21.086
1985 05 23 19.236
1985 05 24 18.875
1985 05 25 17.335
1985 05 26 18.914
1985 05 27 19.680
1985 05 28 18.858
1985 05 29 19.328
1985 05 30 21.682
1985 05 31 20.523
1985 06 01 19.354
1985 06 02 20.341
1985 06 03 18.891
1985 06 04 19.811
1985 06 05 19.139
1985 06 06 19.828
1985 06 07 20.655
1985 06 08 19.017
1985 06 09 19.436
1985 06 10 19.080
1985 06 11 20.336
1985 06 12 20.978
1985 06 13 19.102
1985 06 14 17.910
1985 06 15 18.088
1985 06 16 19.105
1985 06 17 18.350
1985 06 18 19.695
1985 06 19 17.161
1985 06 20 19.169
1985 06 21 18.995
1985 06 22 18.085
1985 06 23 19.715
1985 06 24 16.095
1985 06 25 18.250
1985 06 26 18.691
1985 06 27 17.282
1985 06 28 16.467
1985 06 29 17.064
1985 06 30 17.494
1985 07 01 15.728
1985 07 02 18.351
1985 07 03 18.348
1985 07 04 18.887
1985 07 05 17.667
1985 07 06 17.760
1985 07 07 19.143
1985 07 08 17.989
1985 07 09 16.700
1985 07 10 18.937
1985 07 11 17.264
1985 07 12 18.355
1985 07 13 17.490
1985 07 14 17.487
1985 07 15 18.145
1985 07 16 17.994
1985 07 17 nan
1985 07 18 17.479
1985 07 19 17.126
1985 07 20 16.456
1985 07 21 17.660
1985 07 22 17.302
1985 07 23 18.036
1985 07 24 16.943
1985 07 25 16.255
1985 07 26 16.107
1985 07 27 16.336
1985 07 28 19.415
1985 07 29 17.133
1985 07 30 18.688
1985 07 31 17.495
1985 08 01 16.944
1985 08 02 16.863
1985 08 03 17.636
1985 08 04 16.518
1985 08 05 17.312
1985 08 06 18.151
1985 08 07 17.818
1985 08 08 16.819
1985 08 09 17.914
1985 08 10 nan
1985 08 11 16.631
1985 08 12 16.026
1985 08 13 18.229
1985 08 14 16.805
1985 08 15 16.247
1985 08 16 17.550
1985 08 17 17.403
1985 08 18 16.807
1985 08 19 18.172
1985 08 20 18.283
1985 08 21 15.654
1985 08 22 16.647
1985 08 23 18.258
1985 08 24 18.702
1985 08 25 20.272
1985 08 26 18.361
1985 08 27 18.169
1985 08 28 16.817
1985 08 29 17.517
1985 08 30 18.151
1985 08 31 16.721
1985 09 01 17.740
1985 09 02 17.183
1985 09 03 14.916
1985 09 04 17.323
1985 09 05 17.900
1985 09 06 18.194
1985 09 07 16.880
1985 09 08 18.573
1985 09 09 18.103
1985 09 10 20.273
1985 09 11 17.953
1985 09 12 17.669
1985 09 13 18.895
1985 09 14 17.589
1985 09 15 19.028
1985 09 16 19.966
1985 09 17 18.225
1985 09 18 18.752
1985 09 19 17.887
1985 09 20 18.652
1985 09 21 18.320
1985 09 22 18.003
1985 09 23 19.892
1985 09 24 19.551
1985 09 25 19.188
1985 09 26 19.274
1985 09 27 18.684
1985 09 28 18.532
1985 09 29 17.877
1985 09 30 18.268
1985 10 01 18.419
1985 10 02 18.645
1985 10 03 19.518
1985 10 04 19.536
1985 10 05 19.453
1985 10 06 19.602
1985 10 07 19.069
1985 10 08 19.017
1985 10 09 19.096
1985 10 10 19.810
1985 10 11 17.669
1985 10 12 18.788
1985 10 13 19.849
1985 10 14 18.341
1985 10 15 18.004
1985 10 16 19.329
1985 10 17 19.807
1985 10 18 19.129
1985 10 19 20.351
1985 10 20 18.929
1985 10 21 19.628
1985 10 22 18.970
1985 10 23 18.890
1985 10 24 19.633
1985 10 25 19.744
1985 10 26 19.635
1985 10 27 19.130
1985 10 28 20.225
1985 10 29 15.736
1985 10 30 18.262
1985 10 31 20.145
1985 11 01 19.121
1985 11 02 19.323
1985 11 03 21.654
1985 11 04 22.034
1985 11 05 20.265
1985 11 06 20.427
1985 11 07 20.440
1985 11 08 19.530
1985 11 09 19.529
1985 11 10 20.989
1985 11 11 18.185
1985 11 12 20.909
1985 11 13 19.283
1985 11 14 19.235
1985 11 15 19.442
1985 11 16 19.037
1985 11 17 18.320
1985 11 18 19.859
1985 11 19 19.582
1985 11 20 18.833
1985 11 21 20.099
1985 11 22 20.140
1985 11 23 20.311
1985 11 24 20.669
1985 11 25 21.117
1985 11 26 19.298
1985 11 27 19.516
1985 11 28 21.235
1985 11 29 21.250
1985 11 30 19.744
1985 12 01 20.155
1985 12 02 21.892
1985 12 03 21.268
1985 12 04 20.190
1985 12 05 18.875
1985 12 06 19.557
1985 12 07 20.208
1985 12 08 20.515
1985 12 09 19.745
1985 12 10 20.305
1985 12 11 20.634
1985 12 12 21.636
1985 12 13 21.115
1985 12 14 20.313
1985 12 15 20.249
1985 12 16 19.433
1985 12 17 22.322
1985 12 18 20.541
1985 12 19 23.336
1985 12 20 19.524
1985 12 21 19.490
1985 12 22 19.742
1985 12 23 21.283
1985 12 24 21.035
1985 12 25 19.948
1985 12 26 18.728
1985 12 27 21.679
1985 12 28 21.021
1985 12 29 21.017
1985 12 30 20.470
1985 12 31 19.823
1986 01 01 20.484
1986 01 02 21.483
1986 01 03 21.333
1986 01 04 nan
1986 01 05 20.864
1986 01 06 21.465
1986 01 07 20.193
1986 01 08 19.682
1986 01 09 21.337
1986 01 10 21.049
1986 01 11 22.257
1986 01 12 21.792
1986 01 13 19.838
1986 01 14 22.317
1986 01 15 20.236
1986 01 16 20.151
1986 01 17 22.313
1986 01 18 20.251
1986 01 19 20.135
1986 01 20 19.771
1986 01 21 21.775
1986 01 22 20.319
1986 01 23 20.233
1986 01 24 19.929
1986 01 25 20.434
1986 01 26 21.784
1986 01 27 21.314
1986 01 28 20.133
1986 01 29 20.860
1986 01 30 20.526
1986 01 31 21.515
1986 02 01 19.050
1986 02 02 19.795
1986 02 03 20.123
1986 02 04 20.716
1986 02 05 21.351
1986 02 06 20.892
1986 02 07 20.165
1986 02 08 20.859
1986 02 09 20.590
1986 02 10 21.395
1986 02 11 20.973
1986 02 12 20.141
1986 02 13 19.273
1986 02 14 19.754
1986 02 15 22.505
1986 02 16 21.919
1986 02 17 20.003
1986 02 18 20.237
1986 02 19 20.425
1986 02 20 20.983
1986 02 21 20.143
1986 02 22 20.204
1986 02 23 19.327
1986 02 24 20.361
1986 02 25 19.840
1986 02 26 20.134
1986 02 27 19.962
1986 02 28 20.283
1986 03 01 20.934
1986 03 02 21.376
1986 03 03 20.469
1986 03 04 20.529
1986 03 05 20.353
1986 03 06 20.546
1986 03 07 21.767
1986 03 08 21.154
1986 03 09 19.997
1986 03 10 20.049
1986 03 11 19.772
1986 03 12 21.399
1986 03 13 20.208
1986 03 14 20.232
1986 03 15 20.069
1986 03 16 20.219
1986 03 17 21.943
1986 03 18 22.384
1986 03 19 22.193
1986 03 20 20.450
1986 03 21 20.329
1986 03 22 21.653
1986 03 23 21.544
1986 03 24 20.805
1986 03 25 19.967
1986 03 26 20.283
1986 03 27 20.545
1986 03 28 nan
1986 03 29 20.496
1986 03 30 21.146
1986 03 31 20.920
1986 04 01 21.654
1986 04 02 21.039
1986 04 03 21.235
1986 04 04 19.980
1986 04 05 19.982
1986 04 06 21.230
1986 04 07 20.423
1986 04 08 20.096
1986 04 09 20.879
1986 04 10 20.759
1986 04 11 20.723
1986 04 12 20.170
1986 04 13 21.363
1986 04 14 20.695
1986 04 15 21.206
1986 04 16 21.293
1986 04 17 21.102
1986 04 18 18.967
1986 04 19 19.008
1986 04 20 20.872
1986 04 21 21.321
1986 04 22 20.476
1986 04 23 20.285
1986 04 24 21.142
1986 04 25 20.669
1986 04 26 21.319
1986 04 27 19.121
1986 04 28 20.176
1986 04 29 23.006
1986 04 30 20.904
1986 05 01 22.964
1986 05 02 21.868
1986 05 03 21.488
1986 05 04 20.378
1986 05 05 20.927
1986 05 06 21.811
1986 05 07 21.477
1986 05 08 21.171
1986 05 09 20.111
1986 05 10 19.628
1986 05 11 22.095
1986 05 12 22.300
1986 05 13 21.197
1986 05 14 21.557
1986 05 15 20.222
1986 05 16 21.985
1986 05 17 21.148
1986 05 18 19.913
1986 05 19 20.527
1986 05 20 21.109
1986 05 21 19.929
1986 05 22 21.069
1986 05 23 20.073
1986 05 24 21.149
1986 05 25 19.438
1986 05 26 20.541
1986 05 27 19.816
1986 05 28 19.950
1986 05 29 19.573
1986 05 30 20.322
1986 05 31 20.843
1986 06 01 16.526
1986 06 02 18.773
1986 06 03 18.694
1986 06 04 18.317
1986 06 05 20.225
1986 06 06 16.932
1986 06 07 17.148
1986 06 08 17.165
1986 06 09 14.892
1986 06 10 17.953
1986 06 11 18.108
1986 06 12 19.465
1986 06 13 18.773
1986 06 14 17.526
1986 06 15 17.216
1986 06 16 16.317
1986 06 17 18.278
1986 06 18 17.651
1986 06 19 17.750
1986 06 20 17.999
1986 06 21 18.286
1986 06 22 17.788
1986 06 23 18.735
1986 06 24 18.111
1986 06 25 19.427
1986 06 26 17.829
1986 06 27 18.363
1986 06 28 18.590
1986 06 29 18.498
1986 06 30 17.127
1986 07 01 19.499
1986 07 02 18.430
1986 07 03 17.841
1986 07 04 17.575
1986 07 05 17.685
1986 07 06 17.820
1986 07 07 17.711
1986 07 08 17.509
1986 07 09 17.486
1986 07 10 17.865
1986 07 11 17.467
1986 07 12 17.662
1986 07 13 17.069
1986 07 14 17.080
1986 07 15 18.153
1986 07 16 13.075
1986 07 17 17.641
1986 07 18 18.720
1986 07 19 18.203
1986 07 20 18.954
1986 07 21 19.625
1986 07 22 17.325
1986 07 23 17.479
1986 07 24 17.736
1986 07 25 17.979
1986 07 26 18.669
1986 07 27 15.351
1986 07 28 15.522
1986 07 29 15.981
1986 07 30 16.046
1986 07 31 15.967
1986 08 01 14.419
1986 08 02 16.505
1986 08 03 17.226
1986 08 04 17.733
1986 08 05 17.121
1986 08 06 17.200
1986 08 07 18.096
1986 08 08 17.328
1986 08 09 16.399
1986 08 10 17.372
1986 08 11 16.819
1986 08 12 18.338
1986 08 13 17.520
1986 08 14 17.641
1986 08 15 17.022
1986 08 16 17.244
1986 08 17 18.144
1986 08 18 16.878
1986 08 19 16.756
1986 08 20 17.805
1986 08 21 17.627
1986 08 22 17.937
1986 08 23 17.128
1986 08 24 18.911
1986 08 25 18.176
1986 08 26 18.385
1986 08 27 17.437
1986 08 28 17.400
1986 08 29 16.375
1986 08 30 17.568
1986 08 31 17.294
1986 09 01 18.465
1986 09 02 17.759
1986 09 03 17.440
1986 09 04 16.767
1986 09 05 15.970
1986 09 06 16.547
1986 09 07 18.275
1986 09 08 16.665
1986 09 09 16.531
1986 09 10 17.893
1986 09 11 17.630
1986 09 12 17.539
1986 09 13 18.744
1986 09 14 18.842
1986 09 15 17.690
1986 09 16 16.903
1986 09 17 18.332
1986 09 18 18.386
1986 09 19 16.704
1986 09 20 nan
1986 09 21 18.516
1986 09 22 18.815
1986 09 23 18.867
1986 09 24 18.831
1986 09 25 19.106
1986 09 26 18.162
1986 09 27 17.857
1986 09 28 17.918
1986 09 29 17.781
1986 09 30 18.031
1986 10 01 20.254
1986 10 02 18.287
1986 10 03 17.882
1986 10 04 20.016
1986 10 05 19.340
1986 10 06 17.786
1986 10 07 18.170
1986 10 08 19.108
1986 10 09 19.278
1986 10 10 19.064
1986 10 11 19.578
1986 10 12 20.112
1986 10 13 16.988
1986 10 14 19.724
1986 10 15 18.641
1986 10 16 17.993
1986 10 17 19.527
1986 10 18 18.344
1986 10 19 17.879
1986 10 20 20.288
1986 10 21 18.664
1986 10 22 19.305
1986 10 23 18.230
1986 10 24 18.550
1986 10 25 20.268
1986 10 26 19.057
1986 10 27 18.760
1986 10 28 17.349
1986 10 29 18.579
1986 10 30 19.564
1986 10 31 19.382
1986 11 01 19.712
1986 11 02 19.763
1986 11 03 20.375
1986 11 04 19.952
1986 11 05 19.950
1986 11 06 19.704
