year month day temperature_min
1983 06 25 16.180
1983 06 26 14.883
1983 06 27 14.951
1983 06 28 16.657
1983 06 29 16.453
1983 06 30 18.907
1983 07 01 15.996
1983 07 02 15.246
1983 07 03 15.748
1983 07 04 17.440
1983 07 05 16.592
1983 07 06 17.988
1983 07 07 16.042
1983 07 08 15.512
1983 07 09 14.343
1983 07 10 12.919
1983 07 11 13.184
1983 07 12 13.836
1983 07 13 14.480
1983 07 14 16.330
1983 07 15 16.227
1983 07 16 16.882
1983 07 17 14.604
1983 07 18 13.034
1983 07 19 16.193
1983 07 20 17.779
1983 07 21 17.065
1983 07 22 16.155
1983 07 23 17.653
1983 07 24 17.505
1983 07 25 17.035
1983 07 26 14.552
1983 07 27 17.790
1983 07 28 17.028
1983 07 29 15.470
1983 07 30 14.807
1983 07 31 16.301
1983 08 01 16.152
1983 08 02 14.407
1983 08 03 15.547
1983 08 04 12.784
1983 08 05 15.230
1983 08 06 13.483
1983 08 07 12.982
1983 08 08 10.559
1983 08 09 10.748
1983 08 10 15.019
1983 08 11 16.462
1983 08 12 16.496
1983 08 13 17.260
1983 08 14 17.198
1983 08 15 18.170
1983 08 16 16.358
1983 08 17 13.277
1983 08 18 15.423
1983 08 19 13.642
1983 08 20 16.385
1983 08 21 15.858
1983 08 22 17.119
1983 08 23 15.201
1983 08 24 13.244
1983 08 25 14.367
1983 08 26 15.023
1983 08 27 17.304
1983 08 28 16.178
1983 08 29 15.174
1983 08 30 14.868
1983 08 31 13.493
1983 09 01 14.606
1983 09 02 16.390
1983 09 03 19.682
1983 09 04 19.294
1983 09 05 19.217
1983 09 06 18.397
1983 09 07 17.614
1983 09 08 17.715
1983 09 09 19.135
1983 09 10 16.818
1983 09 11 16.938
1983 09 12 16.632
1983 09 13 17.856
1983 09 14 18.812
1983 09 15 19.625
1983 09 16 18.155
1983 09 17 17.046
1983 09 18 19.758
1983 09 19 18.362
1983 09 20 20.414
1983 09 21 17.196
1983 09 22 17.189
1983 09 23 18.707
1983 09 24 18.842
1983 09 25 19.658
1983 09 26 19.247
1983 09 27 17.911
1983 09 28 18.035
1983 09 29 18.409
1983 09 30 18.094
1983 10 01 18.430
1983 10 02 18.629
1983 10 03 19.149
1983 10 04 18.612
1983 10 05 17.391
1983 10 06 18.056
1983 10 07 19.286
1983 10 08 18.939
1983 10 09 17.997
1983 10 10 17.589
1983 10 11 20.192
1983 10 12 19.610
1983 10 13 19.807
1983 10 14 18.500
1983 10 15 19.663
1983 10 16 19.378
1983 10 17 20.694
1983 10 18 20.462
1983 10 19 20.515
1983 10 20 20.667
1983 10 21 20.744
1983 10 22 19.125
1983 10 23 20.287
1983 10 24 19.736
1983 10 25 17.482
1983 10 26 17.734
1983 10 27 16.316
1983 10 28 17.324
1983 10 29 18.174
1983 10 30 17.353
1983 10 31 18.327
1983 11 01 19.196
1983 11 02 19.159
1983 11 03 20.142
1983 11 04 20.116
1983 11 05 18.793
1983 11 06 18.980
1983 11 07 20.800
1983 11 08 20.945
1983 11 09 19.964
1983 11 10 22.124
1983 11 11 21.721
1983 11 12 21.390
1983 11 13 21.246
1983 11 14 21.249
1983 11 15 20.996
1983 11 16 21.062
1983 11 17 21.057
1983 11 18 20.917
1983 11 19 22.038
1983 11 20 21.948
1983 11 21 22.640
1983 11 22 21.115
1983 11 23 20.985
1983 11 24 18.328
1983 11 25 19.539
1983 11 26 20.554
1983 11 27 19.544
1983 11 28 19.664
1983 11 29 18.098
1983 11 30 18.579
1983 12 01 19.341
1983 12 02 20.322
1983 12 03 20.009
1983 12 04 18.672
1983 12 05 20.004
1983 12 06 20.160
1983 12 07 20.383
1983 12 08 20.513
1983 12 09 19.760
1983 12 10 19.970
1983 12 11 20.385
1983 12 12 20.890
1983 12 13 19.908
1983 12 14 20.642
1983 12 15 24.202
1983 12 16 20.030
1983 12 17 21.034
1983 12 18 21.493
1983 12 19 20.467
1983 12 20 18.532
1983 12 21 18.824
1983 12 22 18.945
1983 12 23 19.828
1983 12 24 21.326
1983 12 25 19.413
1983 12 26 21.199
1983 12 27 20.489
1983 12 28 19.371
1983 12 29 20.727
1983 12 30 20.385
1983 12 31 20.509
1984 01 01 20.202
1984 01 02 21.164
1984 01 03 19.379
1984 01 04 19.329
1984 01 05 20.385
1984 01 06 19.668
1984 01 07 nan
1984 01 08 21.657
1984 01 09 21.665
1984 01 10 19.376
1984 01 11 18.387
1984 01 12 18.535
1984 01 13 18.385
1984 01 14 17.751
1984 01 15 18.538
1984 01 16 17.982
1984 01 17 17.952
1984 01 18 18.711
1984 01 19 21.713
1984 01 20 20.248
1984 01 21 19.737
1984 01 22 20.398
1984 01 23 20.693
1984 01 24 20.539
1984 01 25 19.799
1984 01 26 19.553
1984 01 27 20.778
1984 01 28 20.889
1984 01 29 19.884
1984 01 30 21.507
1984 01 31 20.917
1984 02 01 21.891
1984 02 02 22.471
1984 02 03 20.897
1984 02 04 20.229
1984 02 05 21.965
1984 02 06 20.838
1984 02 07 20.229
1984 02 08 20.691
1984 02 09 20.078
1984 02 10 20.890
1984 02 11 19.766
1984 02 12 20.599
1984 02 13 21.049
1984 02 14 20.964
1984 02 15 21.291
1984 02 16 21.238
1984 02 17 21.545
1984 02 18 22.398
1984 02 19 20.450
1984 02 20 20.379
1984 02 21 21.057
1984 02 22 21.979
1984 02 23 22.458
1984 02 24 20.383
1984 02 25 20.468
1984 02 26 20.362
1984 02 27 19.781
1984 02 28 19.901
1984 02 29 20.789
1984 03 01 21.854
1984 03 02 21.309
1984 03 03 21.686
1984 03 04 21.331
1984 03 05 21.436
1984 03 06 20.661
1984 03 07 22.160
1984 03 08 21.128
1984 03 09 21.224
1984 03 10 21.511
1984 03 11 20.920
1984 03 12 22.088
1984 03 13 21.414
1984 03 14 20.442
1984 03 15 19.152
1984 03 16 17.164
1984 03 17 19.183
1984 03 18 19.441
1984 03 19 20.579
1984 03 20 20.156
1984 03 21 20.250
1984 03 22 20.347
1984 03 23 19.563
1984 03 24 18.450
1984 03 25 17.543
1984 03 26 18.966
1984 03 27 21.613
1984 03 28 20.354
1984 03 29 20.242
1984 03 30 17.718
1984 03 31 20.413
1984 04 01 17.150
1984 04 02 18.523
1984 04 03 21.091
1984 04 04 20.123
1984 04 05 21.360
1984 04 06 21.417
1984 04 07 21.070
1984 04 08 20.400
1984 04 09 19.160
1984 04 10 18.863
1984 04 11 18.597
1984 04 12 18.933
1984 04 13 16.758
1984 04 14 18.841
1984 04 15 18.599
1984 04 16 18.840
1984 04 17 18.924
1984 04 18 20.131
1984 04 19 19.988
1984 04 20 19.580
1984 04 21 17.909
1984 04 22 19.019
1984 04 23 19.663
1984 04 24 17.704
1984 04 25 18.471
1984 04 26 19.435
1984 04 27 19.665
1984 04 28 19.904
1984 04 29 20.964
1984 04 30 18.763
1984 05 01 18.519
1984 05 02 20.216
1984 05 03 22.092
1984 05 04 19.424
1984 05 05 17.904
1984 05 06 18.049
1984 05 07 18.635
1984 05 08 17.711
1984 05 09 21.393
1984 05 10 19.448
1984 05 11 17.610
1984 05 12 15.898
1984 05 13 15.769
1984 05 14 17.987
1984 05 15 18.679
1984 05 16 19.968
1984 05 17 18.533
1984 05 18 19.055
1984 05 19 18.135
1984 05 20 17.661
1984 05 21 18.311
1984 05 22 17.721
1984 05 23 16.188
1984 05 24 15.399
1984 05 25 14.701
1984 05 26 14.984
1984 05 27 14.658
1984 05 28 13.944
1984 05 29 14.629
1984 05 30 14.280
1984 05 31 15.402
1984 06 01 16.616
1984 06 02 17.374
1984 06 03 17.846
1984 06 04 16.636
1984 06 05 16.428
1984 06 06 16.458
1984 06 07 15.028
1984 06 08 14.957
1984 06 09 17.908
1984 06 10 15.589
1984 06 11 18.556
1984 06 12 16.023
1984 06 13 15.644
1984 06 14 15.292
1984 06 15 17.144
1984 06 16 13.936
1984 06 17 13.383
1984 06 18 13.391
1984 06 19 15.841
1984 06 20 16.471
1984 06 21 15.340
1984 06 22 14.015
1984 06 23 16.203
1984 06 24 16.023
1984 06 25 15.488
1984 06 26 16.810
1984 06 27 13.519
1984 06 28 14.113
1984 06 29 18.080
1984 06 30 16.784
1984 07 01 16.706
1984 07 02 16.559
1984 07 03 15.207
1984 07 04 14.475
1984 07 05 17.264
1984 07 06 16.165
1984 07 07 14.651
1984 07 08 14.324
1984 07 09 15.982
1984 07 10 16.512
1984 07 11 16.710
1984 07 12 14.681
1984 07 13 13.703
1984 07 14 13.878
1984 07 15 15.894
1984 07 16 14.813
1984 07 17 13.033
1984 07 18 15.495
1984 07 19 16.516
1984 07 20 16.058
1984 07 21 15.315
1984 07 22 16.259
1984 07 23 17.856
1984 07 24 17.818
1984 07 25 16.997
1984 07 26 17.360
1984 07 27 16.345
1984 07 28 14.176
1984 07 29 14.027
1984 07 30 16.559
1984 07 31 15.312
1984 08 01 13.832
1984 08 02 15.364
1984 08 03 15.798
1984 08 04 16.408
1984 08 05 17.118
1984 08 06 17.474
1984 08 07 16.915
1984 08 08 17.788
1984 08 09 16.126
1984 08 10 16.345
1984 08 11 16.157
1984 08 12 16.618
1984 08 13 14.714
1984 08 14 15.515
1984 08 15 16.301
1984 08 16 18.814
1984 08 17 17.717
1984 08 18 17.443
1984 08 19 15.662
1984 08 20 15.016
1984 08 21 14.335
1984 08 22 16.519
1984 08 23 17.337
1984 08 24 17.576
1984 08 25 18.400
1984 08 26 18.470
1984 08 27 14.633
1984 08 28 14.873
1984 08 29 14.587
1984 08 30 15.852
1984 08 31 14.948
1984 09 01 13.009
1984 09 02 14.806
1984 09 03 16.352
1984 09 04 15.872
1984 09 05 18.021
1984 09 06 15.943
1984 09 07 17.951
1984 09 08 17.455
1984 09 09 17.767
1984 09 10 16.671
1984 09 11 16.211
1984 09 12 15.735
1984 09 13 17.577
1984 09 14 16.699
1984 09 15 19.188
1984 09 16 18.236
1984 09 17 19.107
1984 09 18 17.901
1984 09 19 15.240
1984 09 20 17.538
1984 09 21 19.551
1984 09 22 17.607
1984 09 23 19.873
1984 09 24 17.612
1984 09 25 16.133
1984 09 26 15.830
1984 09 27 18.648
1984 09 28 20.783
1984 09 29 18.426
1984 09 30 17.477
1984 10 01 17.499
1984 10 02 18.162
1984 10 03 18.134
1984 10 04 17.997
1984 10 05 19.244
1984 10 06 17.083
1984 10 07 16.532
1984 10 08 18.397
1984 10 09 18.586
1984 10 10 17.770
1984 10 11 19.258
1984 10 12 18.828
1984 10 13 17.622
1984 10 14 17.666
1984 10 15 18.585
1984 10 16 19.176
1984 10 17 19.128
1984 10 18 19.367
1984 10 19 20.606
1984 10 20 20.556
1984 10 21 18.078
1984 10 22 17.733
1984 10 23 18.860
1984 10 24 18.536
1984 10 25 20.189
1984 10 26 18.681
1984 10 27 16.752
1984 10 28 15.640
1984 10 29 18.701
1984 10 30 18.908
1984 10 31 20.074
1984 11 01 9.038
1984 11 02 19.159
1984 11 03 18.602
1984 11 04 17.796
1984 11 05 20.192
1984 11 06 19.646
1984 11 07 18.599
1984 11 08 19.645
1984 11 09 20.741
1984 11 10 20.010
1984 11 11 19.953
1984 11 12 20.596
1984 11 13 21.463
1984 11 14 20.061
1984 11 15 18.944
1984 11 16 18.517
1984 11 17 18.148
1984 11 18 16.329
1984 11 19 18.342
1984 11 20 17.881
1984 11 21 19.181
1984 11 22 19.559
1984 11 23 20.674
1984 11 24 20.425
1984 11 25 21.431
1984 11 26 19.077
1984 11 27 20.573
1984 11 28 18.818
1984 11 29 18.476
1984 11 30 19.643
1984 12 01 20.177
1984 12 02 21.348
1984 12 03 21.168
1984 12 04 20.839
1984 12 05 20.782
1984 12 06 19.711
1984 12 07 19.829
1984 12 08 20.996
1984 12 09 20.089
1984 12 10 20.377
1984 12 11 21.531
1984 12 12 20.880
1984 12 13 20.769
1984 12 14 21.837
1984 12 15 20.590
1984 12 16 21.035
1984 12 17 21.155
1984 12 18 21.158
1984 12 19 20.784
1984 12 20 19.324
1984 12 21 20.152
1984 12 22 21.185
1984 12 23 20.434
1984 12 24 21.227
1984 12 25 21.003
1984 12 26 20.796
1984 12 27 21.433
1984 12 28 21.524
1984 12 29 20.180
1984 12 30 20.570
1984 12 31 20.170
1985 01 01 nan
1985 01 02 20.217
1985 01 03 20.165
1985 01 04 19.154
1985 01 05 19.622
1985 01 06 20.229
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.053
1985 01 10 19.922
1985 01 11 19.260
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.480
1985 01 15 19.784
1985 01 16 nan
1985 01 17 20.410
1985 01 18 20.779
1985 01 19 nan
1985 01 20 21.674
1985 01 21 20.875
1985 01 22 21.541
1985 01 23 20.720
1985 01 24 21.512
1985 01 25 21.259
1985 01 26 21.251
1985 01 27 20.744
1985 01 28 21.643
1985 01 29 22.033
1985 01 30 21.231
1985 01 31 22.198
1985 02 01 20.050
1985 02 02 18.706
1985 02 03 19.375
1985 02 04 18.666
1985 02 05 19.015
1985 02 06 nan
1985 02 07 21.127
1985 02 08 21.164
1985 02 09 21.270
1985 02 10 21.651
1985 02 11 21.093
1985 02 12 21.917
1985 02 13 20.976
1985 02 14 20.001
1985 02 15 21.063
1985 02 16 19.685
1985 02 17 20.192
1985 02 18 19.835
1985 02 19 20.599
1985 02 20 20.405
1985 02 21 23.641
1985 02 22 20.335
1985 02 23 20.741
1985 02 24 20.884
1985 02 25 21.144
1985 02 26 20.939
1985 02 27 20.765
1985 02 28 21.039
1985 03 01 20.656
1985 03 02 20.386
1985 03 03 20.073
1985 03 04 20.301
1985 03 05 20.651
1985 03 06 21.052
1985 03 07 20.745
1985 03 08 20.410
1985 03 09 21.479
1985 03 10 20.800
1985 03 11 21.330
1985 03 12 22.114
1985 03 13 20.436
1985 03 14 20.098
1985 03 15 21.665
1985 03 16 20.577
1985 03 17 21.085
1985 03 18 21.420
1985 03 19 20.385
1985 03 20 19.494
1985 03 21 21.237
1985 03 22 20.504
1985 03 23 20.365
1985 03 24 19.983
1985 03 25 20.982
1985 03 26 19.503
1985 03 27 21.667
1985 03 28 20.627
1985 03 29 21.586
1985 03 30 20.431
1985 03 31 20.919
1985 04 01 21.740
1985 04 02 21.722
1985 04 03 20.684
1985 04 04 19.765
1985 04 05 17.171
1985 04 06 18.381
1985 04 07 20.070
1985 04 08 20.500
1985 04 09 20.350
1985 04 10 19.689
1985 04 11 20.111
1985 04 12 19.350
1985 04 13 20.214
1985 04 14 20.141
1985 04 15 20.401
1985 04 16 20.828
1985 04 17 20.472
1985 04 18 19.067
1985 04 19 18.983
1985 04 20 19.243
1985 04 21 18.023
1985 04 22 17.268
1985 04 23 17.250
1985 04 24 16.648
1985 04 25 18.380
1985 04 26 15.502
1985 04 27 17.606
1985 04 28 19.076
1985 04 29 16.222
1985 04 30 19.263
1985 05 01 18.101
1985 05 02 19.541
1985 05 03 19.238
1985 05 04 19.030
1985 05 05 18.926
1985 05 06 17.973
1985 05 07 14.049
1985 05 08 14.534
1985 05 09 14.480
1985 05 10 14.759
1985 05 11 17.973
1985 05 12 18.631
1985 05 13 19.539
1985 05 14 17.640
1985 05 15 18.700
1985 05 16 19.239
1985 05 17 18.642
1985 05 18 17.997
1985 05 19 14.930
1985 05 20 17.389
1985 05 21 16.402
1985 05 22 16.541
1985 05 23 19.329
1985 05 24 18.373
1985 05 25 16.581
1985 05 26 18.279
1985 05 27 17.121
1985 05 28 16.134
1985 05 29 16.428
1985 05 30 16.612
1985 05 31 15.812
1985 06 01 16.692
1985 06 02 16.742
1985 06 03 17.290
1985 06 04 16.096
1985 06 05 18.153
1985 06 06 15.099
1985 06 07 13.067
1985 06 08 14.486
1985 06 09 14.540
1985 06 10 14.788
1985 06 11 9.144
1985 06 12 9.400
1985 06 13 11.500
1985 06 14 10.894
1985 06 15 9.514
1985 06 16 9.477
1985 06 17 9.308
1985 06 18 9.191
1985 06 19 16.213
1985 06 20 12.537
1985 06 21 11.954
1985 06 22 11.592
1985 06 23 14.103
1985 06 24 10.847
1985 06 25 14.434
1985 06 26 13.857
1985 06 27 12.071
1985 06 28 13.314
1985 06 29 12.761
1985 06 30 12.629
1985 07 01 14.646
1985 07 02 14.014
1985 07 03 12.886
1985 07 04 14.785
1985 07 05 17.477
1985 07 06 15.717
1985 07 07 18.024
1985 07 08 14.575
1985 07 09 18.574
1985 07 10 15.793
1985 07 11 14.193
1985 07 12 15.226
1985 07 13 15.202
1985 07 14 13.649
1985 07 15 12.674
1985 07 16 14.102
1985 07 17 nan
1985 07 18 12.668
1985 07 19 11.681
1985 07 20 12.608
1985 07 21 14.758
1985 07 22 14.121
1985 07 23 15.872
1985 07 24 13.576
1985 07 25 11.437
1985 07 26 11.902
1985 07 27 12.591
1985 07 28 12.949
1985 07 29 13.143
1985 07 30 16.330
1985 07 31 17.643
1985 08 01 16.755
1985 08 02 14.995
1985 08 03 16.328
1985 08 04 12.738
1985 08 05 13.773
1985 08 06 15.387
1985 08 07 15.080
1985 08 08 13.716
1985 08 09 15.683
1985 08 10 nan
1985 08 11 14.602
1985 08 12 14.668
1985 08 13 15.863
1985 08 14 16.569
1985 08 15 16.226
1985 08 16 15.098
1985 08 17 16.639
1985 08 18 17.137
1985 08 19 17.037
1985 08 20 15.968
1985 08 21 14.750
1985 08 22 15.457
1985 08 23 16.712
1985 08 24 14.986
1985 08 25 15.105
1985 08 26 15.245
1985 08 27 15.829
1985 08 28 15.415
1985 08 29 17.277
1985 08 30 16.978
1985 08 31 17.579
1985 09 01 16.642
1985 09 02 15.998
1985 09 03 17.105
1985 09 04 16.099
1985 09 05 17.033
1985 09 06 16.304
1985 09 07 16.965
1985 09 08 16.544
1985 09 09 16.385
1985 09 10 16.371
1985 09 11 15.593
1985 09 12 15.239
1985 09 13 12.840
1985 09 14 13.644
1985 09 15 15.391
1985 09 16 15.099
1985 09 17 18.087
1985 09 18 17.118
1985 09 19 18.519
1985 09 20 17.941
1985 09 21 16.720
1985 09 22 18.604
1985 09 23 17.172
1985 09 24 17.280
1985 09 25 18.445
1985 09 26 18.669
1985 09 27 17.519
1985 09 28 18.946
1985 09 29 19.519
1985 09 30 18.685
1985 10 01 18.758
1985 10 02 18.153
1985 10 03 17.726
1985 10 04 19.166
1985 10 05 18.884
1985 10 06 18.484
1985 10 07 19.240
1985 10 08 20.603
1985 10 09 16.897
1985 10 10 16.893
1985 10 11 15.970
1985 10 12 17.582
1985 10 13 17.899
1985 10 14 15.906
1985 10 15 18.031
1985 10 16 18.000
1985 10 17 19.149
1985 10 18 19.805
1985 10 19 18.751
1985 10 20 17.543
1985 10 21 17.197
1985 10 22 20.079
1985 10 23 18.775
1985 10 24 19.760
1985 10 25 19.472
1985 10 26 20.141
1985 10 27 20.429
1985 10 28 18.888
1985 10 29 18.885
1985 10 30 19.712
1985 10 31 19.409
1985 11 01 20.556
1985 11 02 20.754
1985 11 03 21.258
1985 11 04 21.862
1985 11 05 21.302
1985 11 06 18.901
1985 11 07 17.189
1985 11 08 17.515
1985 11 09 16.974
1985 11 10 18.016
1985 11 11 18.712
1985 11 12 19.836
1985 11 13 17.363
1985 11 14 18.092
1985 11 15 16.187
1985 11 16 18.140
1985 11 17 18.959
1985 11 18 19.694
1985 11 19 19.990
1985 11 20 19.137
1985 11 21 19.026
1985 11 22 20.558
1985 11 23 21.207
1985 11 24 20.880
1985 11 25 21.727
1985 11 26 20.445
1985 11 27 21.445
1985 11 28 21.042
1985 11 29 18.345
1985 11 30 18.479
1985 12 01 17.929
1985 12 02 17.760
1985 12 03 19.145
1985 12 04 18.116
1985 12 05 17.254
1985 12 06 18.034
1985 12 07 19.540
1985 12 08 20.218
1985 12 09 20.228
1985 12 10 18.518
1985 12 11 18.339
1985 12 12 20.642
1985 12 13 20.579
1985 12 14 19.711
1985 12 15 20.730
1985 12 16 20.618
1985 12 17 20.610
1985 12 18 18.762
1985 12 19 17.761
1985 12 20 18.617
1985 12 21 20.854
1985 12 22 21.001
1985 12 23 20.166
1985 12 24 20.154
1985 12 25 19.982
1985 12 26 20.454
1985 12 27 20.782
1985 12 28 20.910
1985 12 29 20.449
1985 12 30 19.601
1985 12 31 20.485
1986 01 01 20.355
1986 01 02 21.273
1986 01 03 20.039
1986 01 04 nan
1986 01 05 21.495
1986 01 06 21.018
1986 01 07 19.379
1986 01 08 20.211
1986 01 09 20.987
1986 01 10 21.034
1986 01 11 21.415
1986 01 12 21.021
1986 01 13 19.923
1986 01 14 21.544
1986 01 15 20.956
1986 01 16 20.608
1986 01 17 20.338
1986 01 18 20.815
1986 01 19 20.381
1986 01 20 18.159
1986 01 21 20.087
1986 01 22 21.598
1986 01 23 21.104
1986 01 24 20.629
1986 01 25 21.447
1986 01 26 21.747
1986 01 27 19.885
1986 01 28 21.522
1986 01 29 21.224
1986 01 30 20.928
1986 01 31 20.765
1986 02 01 20.399
1986 02 02 19.678
1986 02 03 20.907
1986 02 04 21.484
1986 02 05 21.396
1986 02 06 20.818
1986 02 07 21.992
1986 02 08 22.183
1986 02 09 21.214
1986 02 10 20.641
1986 02 11 20.892
1986 02 12 20.432
1986 02 13 21.969
1986 02 14 21.614
1986 02 15 21.281
1986 02 16 20.759
1986 02 17 22.223
1986 02 18 21.302
1986 02 19 21.668
1986 02 20 21.270
1986 02 21 19.967
1986 02 22 20.584
1986 02 23 20.151
1986 02 24 21.099
1986 02 25 20.784
1986 02 26 21.786
1986 02 27 20.990
1986 02 28 21.009
1986 03 01 21.267
1986 03 02 18.909
1986 03 03 20.273
1986 03 04 21.860
1986 03 05 21.303
1986 03 06 21.337
1986 03 07 20.621
1986 03 08 19.751
1986 03 09 19.861
1986 03 10 20.835
1986 03 11 19.906
1986 03 12 20.590
1986 03 13 20.302
1986 03 14 20.665
1986 03 15 19.588
1986 03 16 18.881
1986 03 17 20.374
1986 03 18 21.494
1986 03 19 19.624
1986 03 20 20.140
1986 03 21 20.861
1986 03 22 20.136
1986 03 23 20.573
1986 03 24 21.037
1986 03 25 20.099
1986 03 26 21.225
1986 03 27 20.116
1986 03 28 nan
1986 03 29 20.200
1986 03 30 20.361
1986 03 31 19.526
1986 04 01 18.923
1986 04 02 20.226
1986 04 03 20.578
1986 04 04 19.858
1986 04 05 20.136
1986 04 06 19.443
1986 04 07 19.169
1986 04 08 21.265
1986 04 09 20.411
1986 04 10 21.227
1986 04 11 20.250
1986 04 12 22.506
1986 04 13 24.208
1986 04 14 20.023
1986 04 15 19.388
1986 04 16 18.880
1986 04 17 19.641
1986 04 18 18.590
1986 04 19 16.525
1986 04 20 19.121
1986 04 21 18.325
1986 04 22 16.708
1986 04 23 19.334
1986 04 24 19.348
1986 04 25 20.150
1986 04 26 19.461
1986 04 27 19.874
1986 04 28 19.909
1986 04 29 17.269
1986 04 30 16.152
1986 05 01 15.573
1986 05 02 17.130
1986 05 03 16.081
1986 05 04 15.226
1986 05 05 15.257
1986 05 06 17.093
1986 05 07 18.818
1986 05 08 19.224
1986 05 09 20.140
1986 05 10 18.264
1986 05 11 18.331
1986 05 12 20.323
1986 05 13 18.013
1986 05 14 18.697
1986 05 15 20.891
1986 05 16 19.051
1986 05 17 18.652
1986 05 18 19.711
1986 05 19 16.972
1986 05 20 17.797
1986 05 21 16.698
1986 05 22 17.783
1986 05 23 18.968
1986 05 24 18.563
1986 05 25 18.015
1986 05 26 18.219
1986 05 27 16.381
1986 05 28 17.334
1986 05 29 17.648
1986 05 30 14.212
1986 05 31 14.849
1986 06 01 18.272
1986 06 02 17.477
1986 06 03 15.336
1986 06 04 13.888
1986 06 05 12.566
1986 06 06 14.382
1986 06 07 14.421
1986 06 08 14.854
1986 06 09 16.463
1986 06 10 15.552
1986 06 11 17.486
1986 06 12 17.000
1986 06 13 16.262
1986 06 14 17.076
1986 06 15 15.876
1986 06 16 14.705
1986 06 17 14.387
1986 06 18 14.404
1986 06 19 16.739
1986 06 20 16.385
1986 06 21 14.000
1986 06 22 15.159
1986 06 23 16.851
1986 06 24 14.038
1986 06 25 15.620
1986 06 26 13.453
1986 06 27 13.043
1986 06 28 14.618
1986 06 29 12.736
1986 06 30 12.433
1986 07 01 12.095
1986 07 02 15.797
1986 07 03 16.442
1986 07 04 17.186
1986 07 05 17.332
1986 07 06 16.144
1986 07 07 16.904
1986 07 08 15.216
1986 07 09 13.431
1986 07 10 13.104
1986 07 11 10.430
1986 07 12 12.176
1986 07 13 11.865
1986 07 14 13.556
1986 07 15 13.750
1986 07 16 12.924
1986 07 17 13.529
1986 07 18 13.645
1986 07 19 14.622
1986 07 20 13.946
1986 07 21 15.840
1986 07 22 18.046
1986 07 23 16.261
1986 07 24 14.198
1986 07 25 14.895
1986 07 26 14.649
1986 07 27 14.859
1986 07 28 12.230
1986 07 29 16.569
1986 07 30 15.851
1986 07 31 10.738
1986 08 01 11.913
1986 08 02 15.027
1986 08 03 16.632
1986 08 04 18.005
1986 08 05 14.399
1986 08 06 15.305
1986 08 07 14.578
1986 08 08 16.500
1986 08 09 13.949
1986 08 10 14.988
1986 08 11 14.654
1986 08 12 14.524
1986 08 13 16.005
1986 08 14 16.133
1986 08 15 17.206
1986 08 16 17.261
1986 08 17 17.007
1986 08 18 17.459
1986 08 19 18.243
1986 08 20 19.408
1986 08 21 19.780
1986 08 22 17.048
1986 08 23 16.682
1986 08 24 17.663
1986 08 25 20.190
1986 08 26 19.649
1986 08 27 17.139
1986 08 28 18.267
1986 08 29 16.090
1986 08 30 14.758
1986 08 31 15.250
1986 09 01 16.341
1986 09 02 14.593
1986 09 03 12.848
1986 09 04 14.376
1986 09 05 15.186
1986 09 06 16.385
1986 09 07 17.211
1986 09 08 16.309
1986 09 09 12.801
1986 09 10 15.528
1986 09 11 12.651
1986 09 12 15.379
1986 09 13 14.762
1986 09 14 19.844
1986 09 15 19.314
1986 09 16 16.847
1986 09 17 18.666
1986 09 18 18.834
1986 09 19 18.278
1986 09 20 nan
1986 09 21 17.186
1986 09 22 17.052
1986 09 23 18.113
1986 09 24 18.959
1986 09 25 16.164
1986 09 26 18.734
1986 09 27 19.025
1986 09 28 16.947
1986 09 29 16.952
1986 09 30 16.581
1986 10 01 17.948
1986 10 02 17.762
1986 10 03 17.372
1986 10 04 17.747
1986 10 05 18.625
1986 10 06 17.288
1986 10 07 16.473
1986 10 08 17.571
1986 10 09 18.110
1986 10 10 18.449
1986 10 11 18.723
1986 10 12 20.248
1986 10 13 17.918
1986 10 14 17.856
1986 10 15 16.600
1986 10 16 17.449
1986 10 17 17.046
1986 10 18 14.801
1986 10 19 17.859
1986 10 20 20.239
1986 10 21 18.213
1986 10 22 19.684
1986 10 23 18.851
1986 10 24 17.536
1986 10 25 15.664
1986 10 26 16.429
1986 10 27 15.594
1986 10 28 16.323
1986 10 29 15.401
1986 10 30 19.095
1986 10 31 20.513
1986 11 01 19.964
1986 11 02 20.223
1986 11 03 20.764
1986 11 04 20.827
1986 11 05 20.796
1986 11 06 20.282
1986 11 07 21.256
