year month day temperature_min
1983 06 25 13.538
1983 06 26 14.439
1983 06 27 13.692
1983 06 28 14.300
1983 06 29 16.351
1983 06 30 15.007
1983 07 01 14.954
1983 07 02 13.242
1983 07 03 11.668
1983 07 04 15.358
1983 07 05 16.005
1983 07 06 16.887
1983 07 07 17.549
1983 07 08 16.156
1983 07 09 16.238
1983 07 10 14.866
1983 07 11 14.183
1983 07 12 14.931
1983 07 13 13.934
1983 07 14 13.926
1983 07 15 16.503
1983 07 16 13.770
1983 07 17 10.436
1983 07 18 10.679
1983 07 19 9.682
1983 07 20 9.165
1983 07 21 8.599
1983 07 22 12.025
1983 07 23 14.055
1983 07 24 13.790
1983 07 25 13.584
1983 07 26 12.717
1983 07 27 12.227
1983 07 28 10.247
1983 07 29 12.419
1983 07 30 14.905
1983 07 31 12.062
1983 08 01 12.526
1983 08 02 8.929
1983 08 03 5.733
1983 08 04 7.501
1983 08 05 9.102
1983 08 06 10.374
1983 08 07 11.537
1983 08 08 10.921
1983 08 09 11.501
1983 08 10 11.806
1983 08 11 10.166
1983 08 12 12.852
1983 08 13 13.386
1983 08 14 13.336
1983 08 15 13.824
1983 08 16 11.736
1983 08 17 14.546
1983 08 18 11.282
1983 08 19 14.583
1983 08 20 10.509
1983 08 21 11.516
1983 08 22 11.538
1983 08 23 12.742
1983 08 24 15.981
1983 08 25 14.032
1983 08 26 11.619
1983 08 27 16.307
1983 08 28 13.833
1983 08 29 12.925
1983 08 30 15.541
1983 08 31 12.900
1983 09 01 15.323
1983 09 02 11.555
1983 09 03 13.347
1983 09 04 15.519
1983 09 05 18.598
1983 09 06 20.044
1983 09 07 19.830
1983 09 08 12.224
1983 09 09 13.424
1983 09 10 13.438
1983 09 11 12.504
1983 09 12 13.234
1983 09 13 14.886
1983 09 14 16.860
1983 09 15 20.383
1983 09 16 20.685
1983 09 17 20.799
1983 09 18 21.083
1983 09 19 20.667
1983 09 20 14.034
1983 09 21 19.156
1983 09 22 22.242
1983 09 23 20.502
1983 09 24 20.302
1983 09 25 18.624
1983 09 26 20.384
1983 09 27 22.421
1983 09 28 22.100
1983 09 29 20.469
1983 09 30 19.967
1983 10 01 18.856
1983 10 02 20.043
1983 10 03 19.340
1983 10 04 21.858
1983 10 05 23.887
1983 10 06 21.534
1983 10 07 21.868
1983 10 08 21.579
1983 10 09 22.243
1983 10 10 21.183
1983 10 11 20.862
1983 10 12 18.906
1983 10 13 21.924
1983 10 14 21.589
1983 10 15 20.463
1983 10 16 21.663
1983 10 17 22.569
1983 10 18 22.702
1983 10 19 21.037
1983 10 20 22.173
1983 10 21 21.004
1983 10 22 25.907
1983 10 23 19.513
1983 10 24 18.485
1983 10 25 17.760
1983 10 26 22.670
1983 10 27 21.094
1983 10 28 21.115
1983 10 29 22.455
1983 10 30 20.940
1983 10 31 20.884
1983 11 01 18.623
1983 11 02 17.520
1983 11 03 18.019
1983 11 04 19.476
1983 11 05 18.183
1983 11 06 19.380
1983 11 07 19.750
1983 11 08 19.374
1983 11 09 14.502
1983 11 10 19.495
1983 11 11 17.416
1983 11 12 19.126
1983 11 13 19.863
1983 11 14 18.142
1983 11 15 19.063
1983 11 16 16.573
1983 11 17 19.385
1983 11 18 20.090
1983 11 19 20.454
1983 11 20 22.387
1983 11 21 21.314
1983 11 22 20.522
1983 11 23 19.958
1983 11 24 20.998
1983 11 25 20.710
1983 11 26 21.147
1983 11 27 20.942
1983 11 28 21.310
1983 11 29 20.765
1983 11 30 20.484
1983 12 01 19.930
1983 12 02 20.567
1983 12 03 22.457
1983 12 04 20.089
1983 12 05 21.081
1983 12 06 20.900
1983 12 07 19.850
1983 12 08 20.714
1983 12 09 20.560
1983 12 10 21.257
1983 12 11 19.391
1983 12 12 20.421
1983 12 13 20.637
1983 12 14 21.101
1983 12 15 21.240
1983 12 16 23.122
1983 12 17 20.619
1983 12 18 20.166
1983 12 19 21.622
1983 12 20 19.698
1983 12 21 21.401
1983 12 22 20.400
1983 12 23 24.610
1983 12 24 21.516
1983 12 25 19.920
1983 12 26 21.363
1983 12 27 19.248
1983 12 28 21.987
1983 12 29 20.370
1983 12 30 20.789
1983 12 31 21.350
1984 01 01 20.382
1984 01 02 20.220
1984 01 03 20.631
1984 01 04 21.699
1984 01 05 18.539
1984 01 06 19.166
1984 01 07 nan
1984 01 08 19.222
1984 01 09 21.304
1984 01 10 20.029
1984 01 11 18.454
1984 01 12 20.461
1984 01 13 20.167
1984 01 14 19.834
1984 01 15 20.514
1984 01 16 19.464
1984 01 17 20.270
1984 01 18 21.331
1984 01 19 21.406
1984 01 20 20.388
1984 01 21 20.022
1984 01 22 21.496
1984 01 23 21.279
1984 01 24 21.041
1984 01 25 22.454
1984 01 26 19.746
1984 01 27 20.061
1984 01 28 20.594
1984 01 29 20.181
1984 01 30 19.661
1984 01 31 20.980
1984 02 01 21.482
1984 02 02 17.433
1984 02 03 19.578
1984 02 04 19.299
1984 02 05 19.843
1984 02 06 21.141
1984 02 07 19.640
1984 02 08 20.750
1984 02 09 20.566
1984 02 10 21.481
1984 02 11 20.382
1984 02 12 20.519
1984 02 13 18.347
1984 02 14 20.048
1984 02 15 19.748
1984 02 16 19.034
1984 02 17 19.608
1984 02 18 19.162
1984 02 19 22.024
1984 02 20 21.778
1984 02 21 20.873
1984 02 22 20.740
1984 02 23 20.601
1984 02 24 21.398
1984 02 25 20.403
1984 02 26 19.620
1984 02 27 19.121
1984 02 28 20.590
1984 02 29 19.795
1984 03 01 19.145
1984 03 02 18.831
1984 03 03 19.374
1984 03 04 20.155
1984 03 05 20.364
1984 03 06 21.154
1984 03 07 20.767
1984 03 08 20.477
1984 03 09 21.997
1984 03 10 19.875
1984 03 11 20.684
1984 03 12 21.407
1984 03 13 20.464
1984 03 14 21.393
1984 03 15 21.378
1984 03 16 20.497
1984 03 17 21.026
1984 03 18 21.025
1984 03 19 21.640
1984 03 20 20.294
1984 03 21 21.451
1984 03 22 21.400
1984 03 23 21.399
1984 03 24 20.699
1984 03 25 20.665
1984 03 26 21.320
1984 03 27 22.502
1984 03 28 20.730
1984 03 29 20.561
1984 03 30 19.537
1984 03 31 21.477
1984 04 01 21.134
1984 04 02 21.734
1984 04 03 21.361
1984 04 04 20.206
1984 04 05 18.259
1984 04 06 19.657
1984 04 07 17.307
1984 04 08 20.084
1984 04 09 20.959
1984 04 10 20.521
1984 04 11 19.699
1984 04 12 19.262
1984 04 13 17.901
1984 04 14 18.262
1984 04 15 19.338
1984 04 16 20.153
1984 04 17 21.225
1984 04 18 20.221
1984 04 19 20.791
1984 04 20 20.388
1984 04 21 20.284
1984 04 22 20.385
1984 04 23 20.603
1984 04 24 21.332
1984 04 25 18.892
1984 04 26 17.885
1984 04 27 18.985
1984 04 28 19.910
1984 04 29 19.181
1984 04 30 20.006
1984 05 01 20.435
1984 05 02 20.800
1984 05 03 18.334
1984 05 04 19.616
1984 05 05 18.750
1984 05 06 19.201
1984 05 07 19.463
1984 05 08 17.922
1984 05 09 17.932
1984 05 10 17.509
1984 05 11 20.109
1984 05 12 20.851
1984 05 13 19.321
1984 05 14 16.465
1984 05 15 17.774
1984 05 16 17.962
1984 05 17 19.484
1984 05 18 17.891
1984 05 19 18.605
1984 05 20 18.812
1984 05 21 16.675
1984 05 22 16.811
1984 05 23 17.806
1984 05 24 18.873
1984 05 25 18.613
1984 05 26 15.905
1984 05 27 16.707
1984 05 28 15.205
1984 05 29 15.753
1984 05 30 18.054
1984 05 31 17.288
1984 06 01 15.347
1984 06 02 14.995
1984 06 03 12.671
1984 06 04 13.943
1984 06 05 16.965
1984 06 06 15.387
1984 06 07 15.746
1984 06 08 16.071
1984 06 09 12.191
1984 06 10 15.386
1984 06 11 11.748
1984 06 12 13.207
1984 06 13 15.912
1984 06 14 13.492
1984 06 15 12.163
1984 06 16 13.164
1984 06 17 11.508
1984 06 18 13.415
1984 06 19 12.238
1984 06 20 11.404
1984 06 21 14.717
1984 06 22 13.749
1984 06 23 14.910
1984 06 24 12.343
1984 06 25 12.502
1984 06 26 12.686
1984 06 27 9.806
1984 06 28 11.585
1984 06 29 12.460
1984 06 30 11.714
1984 07 01 10.275
1984 07 02 12.630
1984 07 03 16.084
1984 07 04 14.906
1984 07 05 15.235
1984 07 06 14.855
1984 07 07 13.474
1984 07 08 11.077
1984 07 09 10.068
1984 07 10 14.117
1984 07 11 12.314
1984 07 12 12.286
1984 07 13 15.472
1984 07 14 12.708
1984 07 15 13.384
1984 07 16 16.287
1984 07 17 14.553
1984 07 18 10.319
1984 07 19 11.948
1984 07 20 15.000
1984 07 21 12.747
1984 07 22 12.116
1984 07 23 6.957
1984 07 24 6.654
1984 07 25 9.617
1984 07 26 12.122
1984 07 27 12.886
1984 07 28 17.088
1984 07 29 16.281
1984 07 30 14.757
1984 07 31 12.595
1984 08 01 14.715
1984 08 02 14.734
1984 08 03 16.871
1984 08 04 15.798
1984 08 05 16.182
1984 08 06 14.939
1984 08 07 13.625
1984 08 08 14.270
1984 08 09 12.866
1984 08 10 14.225
1984 08 11 12.506
1984 08 12 13.040
1984 08 13 15.230
1984 08 14 16.326
1984 08 15 16.689
1984 08 16 14.070
1984 08 17 11.034
1984 08 18 12.556
1984 08 19 11.733
1984 08 20 16.513
1984 08 21 19.819
1984 08 22 16.743
1984 08 23 18.098
1984 08 24 19.343
1984 08 25 12.445
1984 08 26 7.469
1984 08 27 6.909
1984 08 28 11.044
1984 08 29 9.412
1984 08 30 12.458
1984 08 31 15.204
1984 09 01 16.141
1984 09 02 16.601
1984 09 03 14.987
1984 09 04 11.645
1984 09 05 14.928
1984 09 06 17.700
1984 09 07 19.285
1984 09 08 14.950
1984 09 09 16.846
1984 09 10 15.913
1984 09 11 13.920
1984 09 12 12.373
1984 09 13 12.922
1984 09 14 15.862
1984 09 15 18.482
1984 09 16 20.432
1984 09 17 17.689
1984 09 18 15.331
1984 09 19 17.493
1984 09 20 26.448
1984 09 21 20.361
1984 09 22 19.696
1984 09 23 20.767
1984 09 24 19.717
1984 09 25 20.212
1984 09 26 20.552
1984 09 27 17.053
1984 09 28 15.793
1984 09 29 13.215
1984 09 30 12.784
1984 10 01 17.468
1984 10 02 22.830
1984 10 03 24.823
1984 10 04 20.115
1984 10 05 20.482
1984 10 06 21.013
1984 10 07 22.090
1984 10 08 21.540
1984 10 09 21.873
1984 10 10 22.418
1984 10 11 22.440
1984 10 12 21.836
1984 10 13 22.599
1984 10 14 21.564
1984 10 15 21.858
1984 10 16 23.186
1984 10 17 22.655
1984 10 18 23.003
1984 10 19 22.372
1984 10 20 21.849
1984 10 21 22.634
1984 10 22 23.067
1984 10 23 22.386
1984 10 24 22.103
1984 10 25 22.488
1984 10 26 20.536
1984 10 27 21.613
1984 10 28 21.388
1984 10 29 20.458
1984 10 30 20.894
1984 10 31 20.655
1984 11 01 21.473
1984 11 02 20.024
1984 11 03 21.413
1984 11 04 21.264
1984 11 05 20.415
1984 11 06 20.312
1984 11 07 21.930
1984 11 08 20.993
1984 11 09 22.900
1984 11 10 20.626
1984 11 11 19.940
1984 11 12 21.367
1984 11 13 25.284
1984 11 14 20.491
1984 11 15 19.365
1984 11 16 21.421
1984 11 17 20.540
1984 11 18 21.438
1984 11 19 21.892
1984 11 20 21.314
1984 11 21 21.603
1984 11 22 20.136
1984 11 23 19.960
1984 11 24 20.602
1984 11 25 20.268
1984 11 26 20.461
1984 11 27 22.177
1984 11 28 20.672
1984 11 29 20.958
1984 11 30 20.709
1984 12 01 20.362
1984 12 02 20.679
1984 12 03 20.507
1984 12 04 21.339
1984 12 05 20.728
1984 12 06 21.801
1984 12 07 20.087
1984 12 08 20.477
1984 12 09 21.945
1984 12 10 21.102
1984 12 11 21.413
1984 12 12 21.371
1984 12 13 21.700
1984 12 14 21.473
1984 12 15 20.408
1984 12 16 21.332
1984 12 17 19.752
1984 12 18 20.514
1984 12 19 19.915
1984 12 20 20.835
1984 12 21 22.477
1984 12 22 20.965
1984 12 23 20.704
1984 12 24 20.470
1984 12 25 20.648
1984 12 26 20.462
1984 12 27 21.583
1984 12 28 21.725
1984 12 29 20.211
1984 12 30 19.889
1984 12 31 20.798
1985 01 01 nan
1985 01 02 23.525
1985 01 03 21.166
1985 01 04 21.383
1985 01 05 20.900
1985 01 06 20.604
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.706
1985 01 10 22.142
1985 01 11 22.365
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.942
1985 01 15 21.471
1985 01 16 nan
1985 01 17 21.166
1985 01 18 21.024
1985 01 19 nan
1985 01 20 20.289
1985 01 21 21.244
1985 01 22 20.241
1985 01 23 21.409
1985 01 24 21.288
1985 01 25 21.639
1985 01 26 22.493
1985 01 27 18.613
1985 01 28 22.131
1985 01 29 21.207
1985 01 30 20.768
1985 01 31 19.935
1985 02 01 20.955
1985 02 02 21.145
1985 02 03 19.607
1985 02 04 20.662
1985 02 05 19.269
1985 02 06 nan
1985 02 07 20.279
1985 02 08 20.309
1985 02 09 19.795
1985 02 10 21.174
1985 02 11 20.526
1985 02 12 20.537
1985 02 13 18.961
1985 02 14 20.064
1985 02 15 19.338
1985 02 16 20.250
1985 02 17 20.308
1985 02 18 19.081
1985 02 19 20.493
1985 02 20 20.275
1985 02 21 18.975
1985 02 22 19.950
1985 02 23 20.713
1985 02 24 21.587
1985 02 25 20.940
1985 02 26 21.977
1985 02 27 21.192
1985 02 28 21.518
1985 03 01 21.250
1985 03 02 20.777
1985 03 03 20.227
1985 03 04 -11.926
1985 03 05 20.319
1985 03 06 20.679
1985 03 07 21.352
1985 03 08 21.799
1985 03 09 19.569
1985 03 10 19.738
1985 03 11 20.771
1985 03 12 21.222
1985 03 13 21.667
1985 03 14 19.887
1985 03 15 20.826
1985 03 16 22.298
1985 03 17 21.676
1985 03 18 20.697
1985 03 19 21.883
1985 03 20 20.495
1985 03 21 22.151
1985 03 22 21.483
1985 03 23 20.504
1985 03 24 20.283
1985 03 25 20.421
1985 03 26 21.587
1985 03 27 20.099
1985 03 28 21.727
1985 03 29 21.547
1985 03 30 20.726
1985 03 31 20.848
1985 04 01 21.456
1985 04 02 20.833
1985 04 03 21.263
1985 04 04 19.574
1985 04 05 20.466
1985 04 06 20.333
1985 04 07 21.179
1985 04 08 20.874
1985 04 09 20.040
1985 04 10 20.627
1985 04 11 21.341
1985 04 12 20.316
1985 04 13 20.926
1985 04 14 21.380
1985 04 15 20.984
1985 04 16 22.551
1985 04 17 20.265
1985 04 18 20.971
1985 04 19 21.129
1985 04 20 19.386
1985 04 21 19.788
1985 04 22 19.244
1985 04 23 19.074
1985 04 24 17.488
1985 04 25 18.367
1985 04 26 17.802
1985 04 27 20.760
1985 04 28 19.633
1985 04 29 20.193
1985 04 30 20.460
1985 05 01 18.541
1985 05 02 18.948
1985 05 03 18.769
1985 05 04 18.297
1985 05 05 19.874
1985 05 06 17.096
1985 05 07 17.737
1985 05 08 18.712
1985 05 09 19.518
1985 05 10 20.836
1985 05 11 20.402
1985 05 12 18.871
1985 05 13 17.419
1985 05 14 17.822
1985 05 15 19.501
1985 05 16 18.951
1985 05 17 19.287
1985 05 18 19.658
1985 05 19 21.696
1985 05 20 17.971
1985 05 21 18.127
1985 05 22 19.821
1985 05 23 17.699
1985 05 24 18.494
1985 05 25 17.014
1985 05 26 20.082
1985 05 27 17.886
1985 05 28 17.779
1985 05 29 15.587
1985 05 30 17.199
1985 05 31 16.056
1985 06 01 17.023
1985 06 02 16.867
1985 06 03 16.897
1985 06 04 17.856
1985 06 05 10.903
1985 06 06 10.506
1985 06 07 10.485
1985 06 08 5.998
1985 06 09 3.526
1985 06 10 3.166
1985 06 11 2.484
1985 06 12 5.702
1985 06 13 9.890
1985 06 14 8.178
1985 06 15 8.217
1985 06 16 18.193
1985 06 17 8.436
1985 06 18 8.977
1985 06 19 8.176
1985 06 20 10.856
1985 06 21 12.772
1985 06 22 14.847
1985 06 23 13.075
1985 06 24 14.524
1985 06 25 14.023
1985 06 26 12.839
1985 06 27 14.840
1985 06 28 13.777
1985 06 29 13.383
1985 06 30 14.913
1985 07 01 12.875
1985 07 02 14.658
1985 07 03 14.249
1985 07 04 14.748
1985 07 05 16.146
1985 07 06 14.052
1985 07 07 12.545
1985 07 08 10.330
1985 07 09 13.043
1985 07 10 15.036
1985 07 11 14.687
1985 07 12 9.073
1985 07 13 10.864
1985 07 14 12.433
1985 07 15 12.048
1985 07 16 11.884
1985 07 17 nan
1985 07 18 12.095
1985 07 19 8.836
1985 07 20 10.339
1985 07 21 8.519
1985 07 22 8.559
1985 07 23 9.911
1985 07 24 12.725
1985 07 25 10.666
1985 07 26 10.800
1985 07 27 9.776
1985 07 28 10.653
1985 07 29 11.603
1985 07 30 14.422
1985 07 31 16.138
1985 08 01 17.296
1985 08 02 17.731
1985 08 03 16.035
1985 08 04 10.494
1985 08 05 12.011
1985 08 06 13.355
1985 08 07 14.087
1985 08 08 15.909
1985 08 09 14.426
1985 08 10 nan
1985 08 11 12.662
1985 08 12 6.843
1985 08 13 4.279
1985 08 14 7.307
1985 08 15 10.061
1985 08 16 10.078
1985 08 17 15.140
1985 08 18 12.000
1985 08 19 14.544
1985 08 20 14.527
1985 08 21 15.600
1985 08 22 16.870
1985 08 23 16.771
1985 08 24 15.177
1985 08 25 15.999
1985 08 26 18.750
1985 08 27 20.129
1985 08 28 18.646
1985 08 29 19.457
1985 08 30 20.558
1985 08 31 20.176
1985 09 01 17.631
1985 09 02 17.808
1985 09 03 16.167
1985 09 04 15.792
1985 09 05 16.913
1985 09 06 18.106
1985 09 07 16.981
1985 09 08 19.865
1985 09 09 18.334
1985 09 10 19.719
1985 09 11 17.261
1985 09 12 14.703
1985 09 13 17.957
1985 09 14 19.739
1985 09 15 19.258
1985 09 16 20.965
1985 09 17 19.561
1985 09 18 18.489
1985 09 19 18.939
1985 09 20 20.523
1985 09 21 21.024
1985 09 22 20.466
1985 09 23 20.431
1985 09 24 17.932
1985 09 25 18.085
1985 09 26 19.115
1985 09 27 19.981
1985 09 28 19.282
1985 09 29 18.906
1985 09 30 13.763
1985 10 01 13.526
1985 10 02 16.365
1985 10 03 18.510
1985 10 04 18.111
1985 10 05 23.225
1985 10 06 18.991
1985 10 07 21.246
1985 10 08 21.274
1985 10 09 20.665
1985 10 10 19.691
1985 10 11 20.826
1985 10 12 21.596
1985 10 13 22.293
1985 10 14 21.866
1985 10 15 21.427
1985 10 16 20.615
1985 10 17 21.923
1985 10 18 21.574
1985 10 19 22.986
1985 10 20 22.124
1985 10 21 21.186
1985 10 22 20.299
1985 10 23 21.152
1985 10 24 21.131
1985 10 25 22.481
1985 10 26 20.048
1985 10 27 21.647
1985 10 28 21.663
1985 10 29 21.777
1985 10 30 22.383
1985 10 31 25.173
1985 11 01 23.030
1985 11 02 21.079
1985 11 03 21.976
1985 11 04 22.263
1985 11 05 21.871
1985 11 06 21.348
1985 11 07 21.020
1985 11 08 20.484
1985 11 09 20.691
1985 11 10 19.109
1985 11 11 20.737
1985 11 12 19.876
1985 11 13 19.118
1985 11 14 19.764
1985 11 15 16.765
1985 11 16 19.613
1985 11 17 19.421
1985 11 18 18.138
1985 11 19 17.667
1985 11 20 19.662
1985 11 21 19.273
1985 11 22 20.033
1985 11 23 21.412
1985 11 24 21.535
1985 11 25 21.240
1985 11 26 22.132
1985 11 27 21.838
1985 11 28 21.873
1985 11 29 21.901
1985 11 30 23.353
1985 12 01 19.619
1985 12 02 20.895
1985 12 03 24.810
1985 12 04 24.765
1985 12 05 18.596
1985 12 06 22.280
1985 12 07 18.936
1985 12 08 21.490
1985 12 09 20.172
1985 12 10 21.048
1985 12 11 18.838
1985 12 12 20.622
1985 12 13 20.343
1985 12 14 22.773
1985 12 15 22.505
1985 12 16 20.562
1985 12 17 20.520
1985 12 18 21.076
1985 12 19 21.208
1985 12 20 21.278
1985 12 21 22.470
1985 12 22 21.624
1985 12 23 21.669
1985 12 24 21.822
1985 12 25 20.337
1985 12 26 21.343
1985 12 27 20.341
1985 12 28 20.627
1985 12 29 20.331
1985 12 30 20.533
1985 12 31 21.731
1986 01 01 20.511
1986 01 02 20.905
1986 01 03 21.323
1986 01 04 nan
1986 01 05 21.365
1986 01 06 20.615
1986 01 07 21.251
1986 01 08 21.324
1986 01 09 20.834
1986 01 10 21.095
1986 01 11 20.920
1986 01 12 21.545
1986 01 13 20.833
1986 01 14 21.755
1986 01 15 21.278
1986 01 16 21.640
1986 01 17 22.594
1986 01 18 21.673
1986 01 19 19.879
1986 01 20 20.779
1986 01 21 19.608
1986 01 22 20.861
1986 01 23 20.118
1986 01 24 19.585
1986 01 25 18.748
1986 01 26 19.780
1986 01 27 20.592
1986 01 28 19.418
1986 01 29 20.237
1986 01 30 20.577
1986 01 31 20.962
1986 02 01 21.335
1986 02 02 21.030
1986 02 03 20.174
1986 02 04 19.272
1986 02 05 20.802
1986 02 06 21.301
1986 02 07 20.572
1986 02 08 20.298
1986 02 09 21.377
1986 02 10 21.118
1986 02 11 19.603
1986 02 12 21.028
1986 02 13 20.679
1986 02 14 20.978
1986 02 15 21.515
1986 02 16 21.134
1986 02 17 21.472
1986 02 18 21.160
1986 02 19 21.656
1986 02 20 21.499
1986 02 21 20.457
1986 02 22 21.167
1986 02 23 19.088
1986 02 24 20.655
1986 02 25 19.212
1986 02 26 18.802
1986 02 27 21.579
1986 02 28 19.784
1986 03 01 20.613
1986 03 02 20.298
1986 03 03 20.679
1986 03 04 20.507
1986 03 05 20.726
1986 03 06 22.027
1986 03 07 21.719
1986 03 08 21.619
1986 03 09 21.447
1986 03 10 21.257
1986 03 11 20.537
1986 03 12 20.713
1986 03 13 21.695
1986 03 14 17.832
1986 03 15 20.511
1986 03 16 20.157
1986 03 17 20.039
1986 03 18 21.264
1986 03 19 20.659
1986 03 20 21.271
1986 03 21 21.148
1986 03 22 20.259
1986 03 23 20.802
1986 03 24 21.206
1986 03 25 20.459
1986 03 26 21.746
1986 03 27 7.592
1986 03 28 nan
1986 03 29 20.672
1986 03 30 20.475
1986 03 31 19.427
1986 04 01 20.303
1986 04 02 21.554
1986 04 03 20.723
1986 04 04 21.041
1986 04 05 20.847
1986 04 06 21.284
1986 04 07 20.290
1986 04 08 21.855
1986 04 09 19.466
1986 04 10 19.727
1986 04 11 20.691
1986 04 12 19.467
1986 04 13 20.064
1986 04 14 20.234
1986 04 15 20.266
1986 04 16 18.586
1986 04 17 18.266
1986 04 18 20.375
1986 04 19 20.775
1986 04 20 20.746
1986 04 21 21.757
1986 04 22 20.957
1986 04 23 20.540
1986 04 24 20.589
1986 04 25 21.321
1986 04 26 19.456
1986 04 27 22.435
1986 04 28 19.236
1986 04 29 18.355
1986 04 30 19.533
1986 05 01 20.927
1986 05 02 20.996
1986 05 03 21.278
1986 05 04 18.352
1986 05 05 16.100
1986 05 06 19.080
1986 05 07 20.643
1986 05 08 20.507
1986 05 09 20.596
1986 05 10 20.278
1986 05 11 20.433
1986 05 12 20.358
1986 05 13 19.648
1986 05 14 21.406
1986 05 15 21.052
1986 05 16 19.890
1986 05 17 19.863
1986 05 18 18.741
1986 05 19 17.727
1986 05 20 18.274
1986 05 21 18.379
1986 05 22 18.177
1986 05 23 16.763
1986 05 24 16.062
1986 05 25 15.782
1986 05 26 15.654
1986 05 27 17.095
1986 05 28 16.705
1986 05 29 16.931
1986 05 30 20.541
1986 05 31 14.404
1986 06 01 7.564
1986 06 02 6.754
1986 06 03 9.022
1986 06 04 13.688
1986 06 05 18.675
1986 06 06 17.799
1986 06 07 18.748
1986 06 08 13.642
1986 06 09 12.320
1986 06 10 12.691
1986 06 11 15.606
1986 06 12 13.323
1986 06 13 13.211
1986 06 14 13.006
1986 06 15 13.693
1986 06 16 12.293
1986 06 17 11.849
1986 06 18 12.216
1986 06 19 12.976
1986 06 20 11.898
1986 06 21 10.756
1986 06 22 14.146
1986 06 23 13.025
1986 06 24 10.125
1986 06 25 12.584
1986 06 26 12.650
1986 06 27 13.415
1986 06 28 12.943
1986 06 29 12.928
1986 06 30 13.031
1986 07 01 13.852
1986 07 02 11.675
1986 07 03 9.997
1986 07 04 12.596
1986 07 05 14.464
1986 07 06 14.013
1986 07 07 16.020
1986 07 08 12.811
1986 07 09 12.255
1986 07 10 13.814
1986 07 11 10.768
1986 07 12 10.104
1986 07 13 9.544
1986 07 14 10.027
1986 07 15 13.964
1986 07 16 14.234
1986 07 17 13.674
1986 07 18 15.061
1986 07 19 13.346
1986 07 20 14.904
1986 07 21 15.619
1986 07 22 11.908
1986 07 23 12.859
1986 07 24 10.895
1986 07 25 11.874
1986 07 26 12.127
1986 07 27 14.673
1986 07 28 10.383
1986 07 29 13.609
1986 07 30 13.273
1986 07 31 16.023
1986 08 01 18.473
1986 08 02 14.283
1986 08 03 16.004
1986 08 04 17.216
1986 08 05 16.370
1986 08 06 17.867
1986 08 07 14.763
1986 08 08 17.559
1986 08 09 14.246
1986 08 10 14.600
1986 08 11 15.155
1986 08 12 17.975
1986 08 13 17.969
1986 08 14 18.733
1986 08 15 18.839
1986 08 16 18.762
1986 08 17 13.780
1986 08 18 16.814
1986 08 19 16.644
1986 08 20 19.676
1986 08 21 18.406
1986 08 22 19.466
1986 08 23 21.096
1986 08 24 17.758
1986 08 25 15.299
1986 08 26 17.867
1986 08 27 17.978
1986 08 28 18.186
1986 08 29 18.755
1986 08 30 20.473
1986 08 31 20.024
1986 09 01 19.449
1986 09 02 19.711
1986 09 03 17.027
1986 09 04 18.934
1986 09 05 10.892
1986 09 06 15.791
1986 09 07 17.158
1986 09 08 16.758
1986 09 09 20.351
1986 09 10 14.705
1986 09 11 11.374
1986 09 12 14.304
1986 09 13 13.970
1986 09 14 16.734
1986 09 15 19.432
1986 09 16 20.245
1986 09 17 20.857
1986 09 18 17.788
1986 09 19 13.541
1986 09 20 nan
1986 09 21 18.138
1986 09 22 20.171
1986 09 23 18.538
1986 09 24 19.294
1986 09 25 20.503
1986 09 26 15.226
1986 09 27 18.645
1986 09 28 19.485
1986 09 29 19.758
1986 09 30 17.815
1986 10 01 18.642
1986 10 02 19.558
1986 10 03 20.760
1986 10 04 20.608
1986 10 05 18.623
1986 10 06 19.686
1986 10 07 20.748
1986 10 08 19.868
1986 10 09 22.337
1986 10 10 20.899
1986 10 11 18.517
1986 10 12 19.137
1986 10 13 19.215
1986 10 14 20.529
1986 10 15 20.591
1986 10 16 21.486
1986 10 17 22.818
1986 10 18 21.990
1986 10 19 18.226
1986 10 20 18.447
1986 10 21 18.669
1986 10 22 21.988
1986 10 23 20.464
1986 10 24 16.536
1986 10 25 14.832
1986 10 26 19.528
1986 10 27 19.613
1986 10 28 21.860
1986 10 29 17.977
1986 10 30 20.264
1986 10 31 19.418
1986 11 01 18.146
1986 11 02 18.192
1986 11 03 18.169
1986 11 04 19.681
1986 11 05 19.246
1986 11 06 19.825
1986 11 07 20.108
1986 11 08 21.975
1986 11 09 22.911
1986 11 10 20.613
