year month day temperature_min
1983 06 25 12.861
1983 06 26 14.108
1983 06 27 13.543
1983 06 28 15.706
1983 06 29 14.695
1983 06 30 13.622
1983 07 01 14.282
1983 07 02 13.192
1983 07 03 14.033
1983 07 04 13.298
1983 07 05 13.652
1983 07 06 12.543
1983 07 07 13.644
1983 07 08 13.802
1983 07 09 13.630
1983 07 10 12.614
1983 07 11 10.990
1983 07 12 10.641
1983 07 13 11.057
1983 07 14 11.302
1983 07 15 11.256
1983 07 16 11.464
1983 07 17 13.036
1983 07 18 13.086
1983 07 19 14.019
1983 07 20 13.087
1983 07 21 11.326
1983 07 22 7.566
1983 07 23 10.636
1983 07 24 12.344
1983 07 25 11.242
1983 07 26 11.585
1983 07 27 13.154
1983 07 28 14.600
1983 07 29 12.656
1983 07 30 13.095
1983 07 31 13.131
1983 08 01 11.438
1983 08 02 13.362
1983 08 03 6.973
1983 08 04 6.716
1983 08 05 7.288
1983 08 06 7.391
1983 08 07 8.344
1983 08 08 8.522
1983 08 09 9.546
1983 08 10 11.298
1983 08 11 12.147
1983 08 12 11.201
1983 08 13 12.740
1983 08 14 12.278
1983 08 15 12.235
1983 08 16 12.421
1983 08 17 12.630
1983 08 18 13.047
1983 08 19 13.551
1983 08 20 14.768
1983 08 21 14.766
1983 08 22 12.230
1983 08 23 12.020
1983 08 24 10.743
1983 08 25 10.707
1983 08 26 11.682
1983 08 27 12.407
1983 08 28 12.692
1983 08 29 12.310
1983 08 30 11.037
1983 08 31 12.471
1983 09 01 12.992
1983 09 02 14.353
1983 09 03 16.220
1983 09 04 16.710
1983 09 05 16.888
1983 09 06 17.527
1983 09 07 17.709
1983 09 08 18.205
1983 09 09 14.780
1983 09 10 13.775
1983 09 11 14.696
1983 09 12 14.934
1983 09 13 15.023
1983 09 14 15.588
1983 09 15 16.310
1983 09 16 17.429
1983 09 17 14.602
1983 09 18 18.157
1983 09 19 17.765
1983 09 20 15.641
1983 09 21 14.989
1983 09 22 14.663
1983 09 23 15.672
1983 09 24 15.997
1983 09 25 15.475
1983 09 26 15.497
1983 09 27 15.592
1983 09 28 15.571
1983 09 29 14.924
1983 09 30 15.683
1983 10 01 18.167
1983 10 02 16.549
1983 10 03 17.332
1983 10 04 16.740
1983 10 05 17.729
1983 10 06 15.788
1983 10 07 16.707
1983 10 08 15.819
1983 10 09 14.899
1983 10 10 17.222
1983 10 11 18.058
1983 10 12 18.274
1983 10 13 17.321
1983 10 14 14.028
1983 10 15 17.310
1983 10 16 17.427
1983 10 17 18.752
1983 10 18 17.989
1983 10 19 19.535
1983 10 20 19.664
1983 10 21 20.419
1983 10 22 21.184
1983 10 23 17.624
1983 10 24 17.485
1983 10 25 12.159
1983 10 26 12.916
1983 10 27 13.086
1983 10 28 15.117
1983 10 29 16.278
1983 10 30 16.821
1983 10 31 15.379
1983 11 01 16.609
1983 11 02 17.541
1983 11 03 18.271
1983 11 04 17.092
1983 11 05 14.966
1983 11 06 16.295
1983 11 07 16.506
1983 11 08 16.023
1983 11 09 18.606
1983 11 10 19.585
1983 11 11 18.935
1983 11 12 18.674
1983 11 13 17.529
1983 11 14 18.442
1983 11 15 19.625
1983 11 16 18.030
1983 11 17 19.868
1983 11 18 18.659
1983 11 19 19.215
1983 11 20 19.083
1983 11 21 19.221
1983 11 22 19.003
1983 11 23 16.921
1983 11 24 16.829
1983 11 25 17.915
1983 11 26 18.411
1983 11 27 17.940
1983 11 28 14.971
1983 11 29 16.178
1983 11 30 14.787
1983 12 01 18.141
1983 12 02 18.113
1983 12 03 18.035
1983 12 04 16.555
1983 12 05 17.139
1983 12 06 18.954
1983 12 07 17.254
1983 12 08 18.968
1983 12 09 18.420
1983 12 10 18.484
1983 12 11 18.464
1983 12 12 17.591
1983 12 13 19.385
1983 12 14 18.101
1983 12 15 18.586
1983 12 16 18.630
1983 12 17 19.449
1983 12 18 19.474
1983 12 19 19.766
1983 12 20 20.208
1983 12 21 20.151
1983 12 22 20.337
1983 12 23 18.724
1983 12 24 17.790
1983 12 25 18.601
1983 12 26 17.811
1983 12 27 17.584
1983 12 28 19.280
1983 12 29 18.585
1983 12 30 18.859
1983 12 31 18.898
1984 01 01 18.193
1984 01 02 17.729
1984 01 03 18.097
1984 01 04 18.425
1984 01 05 22.173
1984 01 06 19.956
1984 01 07 nan
1984 01 08 18.455
1984 01 09 19.035
1984 01 10 18.613
1984 01 11 17.771
1984 01 12 17.304
1984 01 13 17.152
1984 01 14 18.734
1984 01 15 19.056
1984 01 16 20.040
1984 01 17 19.599
1984 01 18 20.381
1984 01 19 20.723
1984 01 20 19.732
1984 01 21 18.936
1984 01 22 18.945
1984 01 23 18.674
1984 01 24 17.973
1984 01 25 17.950
1984 01 26 19.346
1984 01 27 17.966
1984 01 28 18.832
1984 01 29 18.862
1984 01 30 19.041
1984 01 31 18.558
1984 02 01 20.202
1984 02 02 20.074
1984 02 03 20.837
1984 02 04 19.911
1984 02 05 19.698
1984 02 06 20.121
1984 02 07 20.260
1984 02 08 18.652
1984 02 09 17.958
1984 02 10 18.949
1984 02 11 19.501
1984 02 12 19.324
1984 02 13 20.139
1984 02 14 21.049
1984 02 15 20.274
1984 02 16 19.896
1984 02 17 19.541
1984 02 18 20.606
1984 02 19 20.109
1984 02 20 19.508
1984 02 21 18.942
1984 02 22 20.568
1984 02 23 19.261
1984 02 24 19.249
1984 02 25 19.575
1984 02 26 18.159
1984 02 27 19.975
1984 02 28 20.501
1984 02 29 20.694
1984 03 01 20.222
1984 03 02 19.822
1984 03 03 19.955
1984 03 04 20.286
1984 03 05 20.296
1984 03 06 20.187
1984 03 07 18.965
1984 03 08 18.408
1984 03 09 18.248
1984 03 10 19.148
1984 03 11 19.130
1984 03 12 19.488
1984 03 13 19.301
1984 03 14 17.667
1984 03 15 17.898
1984 03 16 17.012
1984 03 17 16.879
1984 03 18 16.220
1984 03 19 17.493
1984 03 20 18.853
1984 03 21 19.644
1984 03 22 19.147
1984 03 23 19.183
1984 03 24 16.999
1984 03 25 16.242
1984 03 26 17.604
1984 03 27 19.165
1984 03 28 19.370
1984 03 29 19.440
1984 03 30 21.128
1984 03 31 18.875
1984 04 01 14.392
1984 04 02 16.268
1984 04 03 17.126
1984 04 04 18.423
1984 04 05 18.194
1984 04 06 18.936
1984 04 07 18.580
1984 04 08 16.806
1984 04 09 17.058
1984 04 10 15.582
1984 04 11 14.211
1984 04 12 14.154
1984 04 13 14.618
1984 04 14 14.908
1984 04 15 14.040
1984 04 16 16.780
1984 04 17 15.612
1984 04 18 17.130
1984 04 19 17.864
1984 04 20 17.065
1984 04 21 16.838
1984 04 22 16.385
1984 04 23 16.769
1984 04 24 16.732
1984 04 25 17.080
1984 04 26 16.320
1984 04 27 16.574
1984 04 28 17.012
1984 04 29 18.146
1984 04 30 16.948
1984 05 01 16.613
1984 05 02 17.297
1984 05 03 18.174
1984 05 04 17.343
1984 05 05 15.752
1984 05 06 16.670
1984 05 07 15.357
1984 05 08 16.436
1984 05 09 16.692
1984 05 10 16.202
1984 05 11 15.032
1984 05 12 15.787
1984 05 13 17.641
1984 05 14 16.790
1984 05 15 17.312
1984 05 16 17.369
1984 05 17 17.260
1984 05 18 16.678
1984 05 19 15.420
1984 05 20 15.614
1984 05 21 15.483
1984 05 22 14.257
1984 05 23 14.249
1984 05 24 13.702
1984 05 25 14.984
1984 05 26 15.191
1984 05 27 12.326
1984 05 28 13.958
1984 05 29 11.525
1984 05 30 12.209
1984 05 31 13.412
1984 06 01 15.573
1984 06 02 15.229
1984 06 03 13.678
1984 06 04 13.735
1984 06 05 12.212
1984 06 06 12.926
1984 06 07 13.835
1984 06 08 11.743
1984 06 09 12.747
1984 06 10 13.036
1984 06 11 13.350
1984 06 12 13.759
1984 06 13 13.339
1984 06 14 14.040
1984 06 15 14.647
1984 06 16 12.376
1984 06 17 11.752
1984 06 18 11.527
1984 06 19 12.664
1984 06 20 12.117
1984 06 21 13.463
1984 06 22 11.725
1984 06 23 10.085
1984 06 24 11.263
1984 06 25 11.283
1984 06 26 10.670
1984 06 27 11.945
1984 06 28 16.484
1984 06 29 15.551
1984 06 30 12.254
1984 07 01 12.027
1984 07 02 13.860
1984 07 03 11.952
1984 07 04 12.648
1984 07 05 13.564
1984 07 06 11.612
1984 07 07 12.105
1984 07 08 12.346
1984 07 09 11.888
1984 07 10 12.480
1984 07 11 11.080
1984 07 12 11.413
1984 07 13 11.391
1984 07 14 13.453
1984 07 15 15.073
1984 07 16 13.130
1984 07 17 13.796
1984 07 18 13.204
1984 07 19 11.112
1984 07 20 11.743
1984 07 21 11.833
1984 07 22 11.941
1984 07 23 10.977
1984 07 24 13.502
1984 07 25 12.269
1984 07 26 12.101
1984 07 27 12.957
1984 07 28 12.886
1984 07 29 13.735
1984 07 30 12.112
1984 07 31 10.624
1984 08 01 10.255
1984 08 02 11.043
1984 08 03 12.389
1984 08 04 13.105
1984 08 05 14.958
1984 08 06 17.132
1984 08 07 14.814
1984 08 08 17.244
1984 08 09 15.135
1984 08 10 14.644
1984 08 11 14.039
1984 08 12 12.788
1984 08 13 12.230
1984 08 14 13.300
1984 08 15 16.130
1984 08 16 15.844
1984 08 17 13.454
1984 08 18 12.304
1984 08 19 11.544
1984 08 20 11.415
1984 08 21 12.620
1984 08 22 14.363
1984 08 23 14.090
1984 08 24 12.741
1984 08 25 15.794
1984 08 26 15.198
1984 08 27 10.190
1984 08 28 12.061
1984 08 29 11.938
1984 08 30 13.142
1984 08 31 12.871
1984 09 01 12.530
1984 09 02 12.477
1984 09 03 12.853
1984 09 04 13.252
1984 09 05 15.816
1984 09 06 15.108
1984 09 07 15.049
1984 09 08 14.529
1984 09 09 14.272
1984 09 10 10.585
1984 09 11 9.816
1984 09 12 12.796
1984 09 13 14.148
1984 09 14 14.021
1984 09 15 15.689
1984 09 16 15.566
1984 09 17 14.501
1984 09 18 15.055
1984 09 19 12.762
1984 09 20 13.644
1984 09 21 15.475
1984 09 22 15.778
1984 09 23 16.482
1984 09 24 16.950
1984 09 25 16.049
1984 09 26 14.745
1984 09 27 17.327
1984 09 28 18.522
1984 09 29 13.147
1984 09 30 14.147
1984 10 01 15.568
1984 10 02 17.039
1984 10 03 18.461
1984 10 04 17.871
1984 10 05 18.188
1984 10 06 20.207
1984 10 07 19.047
1984 10 08 18.063
1984 10 09 17.348
1984 10 10 19.296
1984 10 11 22.548
1984 10 12 16.727
1984 10 13 16.559
1984 10 14 18.520
1984 10 15 19.479
1984 10 16 18.643
1984 10 17 17.601
1984 10 18 17.834
1984 10 19 18.457
1984 10 20 17.226
1984 10 21 17.536
1984 10 22 15.500
1984 10 23 20.017
1984 10 24 18.606
1984 10 25 18.119
1984 10 26 18.554
1984 10 27 16.179
1984 10 28 14.177
1984 10 29 16.461
1984 10 30 18.305
1984 10 31 19.926
1984 11 01 19.499
1984 11 02 18.776
1984 11 03 17.224
1984 11 04 18.848
1984 11 05 19.604
1984 11 06 19.223
1984 11 07 18.674
1984 11 08 18.492
1984 11 09 19.539
1984 11 10 19.681
1984 11 11 19.983
1984 11 12 18.678
1984 11 13 19.144
1984 11 14 19.254
1984 11 15 17.356
1984 11 16 17.462
1984 11 17 17.902
1984 11 18 19.408
1984 11 19 16.321
1984 11 20 17.317
1984 11 21 15.867
1984 11 22 16.780
1984 11 23 17.877
1984 11 24 18.761
1984 11 25 18.182
1984 11 26 18.769
1984 11 27 19.655
1984 11 28 16.276
1984 11 29 16.795
1984 11 30 19.033
1984 12 01 17.992
1984 12 02 20.244
1984 12 03 18.685
1984 12 04 18.356
1984 12 05 17.695
1984 12 06 17.021
1984 12 07 18.584
1984 12 08 19.078
1984 12 09 18.486
1984 12 10 18.463
1984 12 11 17.928
1984 12 12 19.915
1984 12 13 19.240
1984 12 14 19.268
1984 12 15 19.562
1984 12 16 19.434
1984 12 17 18.611
1984 12 18 18.139
1984 12 19 17.379
1984 12 20 18.769
1984 12 21 19.259
1984 12 22 16.363
1984 12 23 18.212
1984 12 24 19.785
1984 12 25 19.960
1984 12 26 20.166
1984 12 27 19.220
1984 12 28 19.453
1984 12 29 18.987
1984 12 30 18.109
1984 12 31 18.548
1985 01 01 nan
1985 01 02 19.512
1985 01 03 17.781
1985 01 04 18.742
1985 01 05 18.339
1985 01 06 18.938
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.301
1985 01 10 16.638
1985 01 11 17.344
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.484
1985 01 15 18.621
1985 01 16 nan
1985 01 17 18.353
1985 01 18 18.932
1985 01 19 nan
1985 01 20 19.136
1985 01 21 19.468
1985 01 22 19.505
1985 01 23 20.058
1985 01 24 19.396
1985 01 25 19.391
1985 01 26 19.333
1985 01 27 18.872
1985 01 28 17.960
1985 01 29 19.165
1985 01 30 19.115
1985 01 31 19.062
1985 02 01 19.655
1985 02 02 21.290
1985 02 03 18.799
1985 02 04 18.493
1985 02 05 17.913
1985 02 06 nan
1985 02 07 18.126
1985 02 08 19.427
1985 02 09 20.298
1985 02 10 19.463
1985 02 11 19.179
1985 02 12 17.248
1985 02 13 19.990
1985 02 14 19.023
1985 02 15 18.672
1985 02 16 18.831
1985 02 17 18.521
1985 02 18 18.675
1985 02 19 17.974
1985 02 20 17.702
1985 02 21 20.042
1985 02 22 19.363
1985 02 23 19.204
1985 02 24 19.143
1985 02 25 19.371
1985 02 26 19.632
1985 02 27 19.123
1985 02 28 18.408
1985 03 01 18.178
1985 03 02 18.377
1985 03 03 18.358
1985 03 04 18.765
1985 03 05 18.993
1985 03 06 18.210
1985 03 07 19.530
1985 03 08 20.052
1985 03 09 19.512
1985 03 10 18.824
1985 03 11 19.116
1985 03 12 19.042
1985 03 13 19.508
1985 03 14 19.945
1985 03 15 19.499
1985 03 16 18.712
1985 03 17 19.863
1985 03 18 18.563
1985 03 19 18.809
1985 03 20 18.959
1985 03 21 18.951
1985 03 22 19.663
1985 03 23 18.905
1985 03 24 18.129
1985 03 25 18.163
1985 03 26 20.465
1985 03 27 19.493
1985 03 28 19.633
1985 03 29 20.371
1985 03 30 19.327
1985 03 31 19.059
1985 04 01 18.327
1985 04 02 18.127
1985 04 03 18.251
1985 04 04 17.851
1985 04 05 14.996
1985 04 06 16.249
1985 04 07 17.730
1985 04 08 18.889
1985 04 09 19.005
1985 04 10 17.013
1985 04 11 17.167
1985 04 12 19.120
1985 04 13 17.505
1985 04 14 16.766
1985 04 15 16.177
1985 04 16 16.676
1985 04 17 18.170
1985 04 18 17.374
1985 04 19 18.045
1985 04 20 14.936
1985 04 21 13.484
1985 04 22 11.764
1985 04 23 12.665
1985 04 24 14.110
1985 04 25 14.939
1985 04 26 14.569
1985 04 27 15.175
1985 04 28 15.213
1985 04 29 13.716
1985 04 30 16.126
1985 05 01 17.140
1985 05 02 16.466
1985 05 03 16.843
1985 05 04 16.401
1985 05 05 15.069
1985 05 06 13.031
1985 05 07 11.728
1985 05 08 10.672
1985 05 09 10.785
1985 05 10 13.126
1985 05 11 14.710
1985 05 12 15.161
1985 05 13 15.604
1985 05 14 14.234
1985 05 15 13.319
1985 05 16 16.202
1985 05 17 14.558
1985 05 18 11.487
1985 05 19 10.892
1985 05 20 13.051
1985 05 21 14.248
1985 05 22 15.482
1985 05 23 13.478
1985 05 24 13.169
1985 05 25 15.358
1985 05 26 13.999
1985 05 27 13.886
1985 05 28 11.729
1985 05 29 10.641
1985 05 30 11.986
1985 05 31 12.338
1985 06 01 14.650
1985 06 02 13.702
1985 06 03 13.541
1985 06 04 13.634
1985 06 05 10.015
1985 06 06 7.796
1985 06 07 7.748
1985 06 08 6.048
1985 06 09 5.179
1985 06 10 4.238
1985 06 11 3.415
1985 06 12 5.767
1985 06 13 6.422
1985 06 14 6.798
1985 06 15 9.191
1985 06 16 7.753
1985 06 17 7.504
1985 06 18 8.424
1985 06 19 11.387
1985 06 20 11.686
1985 06 21 7.453
1985 06 22 7.545
1985 06 23 9.848
1985 06 24 9.378
1985 06 25 13.320
1985 06 26 10.617
1985 06 27 10.366
1985 06 28 9.846
1985 06 29 10.278
1985 06 30 9.693
1985 07 01 10.611
1985 07 02 10.537
1985 07 03 10.948
1985 07 04 11.701
1985 07 05 11.841
1985 07 06 11.485
1985 07 07 11.958
1985 07 08 11.472
1985 07 09 13.234
1985 07 10 12.299
1985 07 11 10.871
1985 07 12 9.634
1985 07 13 8.645
1985 07 14 8.672
1985 07 15 8.982
1985 07 16 10.429
1985 07 17 nan
1985 07 18 7.758
1985 07 19 8.576
1985 07 20 7.192
1985 07 21 9.671
1985 07 22 9.651
1985 07 23 10.713
1985 07 24 9.906
1985 07 25 10.453
1985 07 26 6.697
1985 07 27 8.061
1985 07 28 8.172
1985 07 29 10.730
1985 07 30 11.191
1985 07 31 12.003
1985 08 01 13.774
1985 08 02 10.924
1985 08 03 11.316
1985 08 04 12.889
1985 08 05 9.079
1985 08 06 10.351
1985 08 07 10.758
1985 08 08 11.446
1985 08 09 12.085
1985 08 10 nan
1985 08 11 11.742
1985 08 12 12.595
1985 08 13 10.522
1985 08 14 11.877
1985 08 15 11.867
1985 08 16 11.627
1985 08 17 11.161
1985 08 18 11.243
1985 08 19 14.215
1985 08 20 14.128
1985 08 21 14.100
1985 08 22 16.000
1985 08 23 11.547
1985 08 24 10.930
1985 08 25 12.060
1985 08 26 12.650
1985 08 27 15.736
1985 08 28 14.646
1985 08 29 16.997
1985 08 30 14.386
1985 08 31 16.670
1985 09 01 18.539
1985 09 02 17.809
1985 09 03 12.955
1985 09 04 13.415
1985 09 05 15.709
1985 09 06 15.004
1985 09 07 12.981
1985 09 08 14.212
1985 09 09 12.756
1985 09 10 14.390
1985 09 11 12.813
1985 09 12 11.985
1985 09 13 12.607
1985 09 14 13.860
1985 09 15 14.774
1985 09 16 14.209
1985 09 17 15.503
1985 09 18 17.173
1985 09 19 17.744
1985 09 20 15.825
1985 09 21 20.572
1985 09 22 15.902
1985 09 23 15.980
1985 09 24 15.613
1985 09 25 17.331
1985 09 26 15.909
1985 09 27 16.602
1985 09 28 18.387
1985 09 29 15.688
1985 09 30 16.170
1985 10 01 15.111
1985 10 02 19.218
1985 10 03 13.720
1985 10 04 16.687
1985 10 05 17.676
1985 10 06 16.773
1985 10 07 19.422
1985 10 08 17.692
1985 10 09 15.547
1985 10 10 16.079
1985 10 11 17.472
1985 10 12 16.740
1985 10 13 17.346
1985 10 14 16.117
1985 10 15 18.060
1985 10 16 18.246
1985 10 17 19.857
1985 10 18 17.948
1985 10 19 18.960
1985 10 20 17.007
1985 10 21 19.967
1985 10 22 17.782
1985 10 23 19.348
1985 10 24 17.831
1985 10 25 16.779
1985 10 26 17.550
1985 10 27 18.660
1985 10 28 19.016
1985 10 29 18.803
1985 10 30 18.667
1985 10 31 18.217
1985 11 01 18.239
1985 11 02 18.128
1985 11 03 19.310
1985 11 04 18.949
1985 11 05 16.501
1985 11 06 15.948
1985 11 07 16.018
1985 11 08 16.812
1985 11 09 16.479
1985 11 10 15.239
1985 11 11 16.491
1985 11 12 18.358
1985 11 13 18.069
1985 11 14 16.407
1985 11 15 17.087
1985 11 16 21.627
1985 11 17 19.294
1985 11 18 18.382
1985 11 19 19.209
1985 11 20 19.313
1985 11 21 19.399
1985 11 22 19.524
1985 11 23 17.658
1985 11 24 19.701
1985 11 25 18.497
1985 11 26 19.152
1985 11 27 19.807
1985 11 28 18.188
1985 11 29 16.295
1985 11 30 16.564
1985 12 01 16.041
1985 12 02 17.211
1985 12 03 15.645
1985 12 04 16.934
1985 12 05 15.487
1985 12 06 14.715
1985 12 07 16.663
1985 12 08 17.352
1985 12 09 16.080
1985 12 10 18.813
1985 12 11 17.936
1985 12 12 18.411
1985 12 13 19.901
1985 12 14 20.856
1985 12 15 19.651
1985 12 16 19.326
1985 12 17 17.972
1985 12 18 17.922
1985 12 19 17.591
1985 12 20 19.633
1985 12 21 19.777
1985 12 22 18.352
1985 12 23 19.140
1985 12 24 18.312
1985 12 25 18.268
1985 12 26 18.027
1985 12 27 19.007
1985 12 28 18.358
1985 12 29 18.440
1985 12 30 18.317
1985 12 31 18.944
1986 01 01 19.418
1986 01 02 19.054
1986 01 03 18.094
1986 01 04 nan
1986 01 05 20.160
1986 01 06 18.979
1986 01 07 19.019
1986 01 08 18.783
1986 01 09 19.687
1986 01 10 19.552
1986 01 11 18.941
1986 01 12 19.887
1986 01 13 19.398
1986 01 14 19.643
1986 01 15 18.286
1986 01 16 19.255
1986 01 17 18.054
1986 01 18 19.643
1986 01 19 20.184
1986 01 20 20.652
1986 01 21 20.154
1986 01 22 18.879
1986 01 23 19.640
1986 01 24 19.365
1986 01 25 18.701
1986 01 26 18.755
1986 01 27 20.162
1986 01 28 17.518
1986 01 29 17.576
1986 01 30 17.296
1986 01 31 17.869
1986 02 01 18.649
1986 02 02 19.260
1986 02 03 18.471
1986 02 04 18.515
1986 02 05 17.661
1986 02 06 17.671
1986 02 07 18.845
1986 02 08 18.634
1986 02 09 18.821
1986 02 10 19.189
1986 02 11 19.436
1986 02 12 19.923
1986 02 13 18.224
1986 02 14 18.729
1986 02 15 18.572
1986 02 16 18.835
1986 02 17 18.777
1986 02 18 19.671
1986 02 19 19.641
1986 02 20 19.174
1986 02 21 19.307
1986 02 22 17.830
1986 02 23 18.737
1986 02 24 18.828
1986 02 25 19.059
1986 02 26 19.109
1986 02 27 19.672
1986 02 28 18.571
1986 03 01 19.554
1986 03 02 18.042
1986 03 03 18.059
1986 03 04 19.121
1986 03 05 18.661
1986 03 06 18.972
1986 03 07 18.879
1986 03 08 18.703
1986 03 09 19.098
1986 03 10 17.906
1986 03 11 18.199
1986 03 12 17.412
1986 03 13 18.918
1986 03 14 18.965
1986 03 15 19.644
1986 03 16 19.484
1986 03 17 20.135
1986 03 18 20.019
1986 03 19 19.392
1986 03 20 19.786
1986 03 21 17.289
1986 03 22 17.480
1986 03 23 17.534
1986 03 24 19.603
1986 03 25 18.000
1986 03 26 19.015
1986 03 27 19.492
1986 03 28 nan
1986 03 29 18.844
1986 03 30 18.860
1986 03 31 20.112
1986 04 01 18.469
1986 04 02 19.988
1986 04 03 18.296
1986 04 04 17.604
1986 04 05 17.983
1986 04 06 18.140
1986 04 07 18.790
1986 04 08 19.291
1986 04 09 18.558
1986 04 10 18.045
1986 04 11 18.491
1986 04 12 17.597
1986 04 13 19.442
1986 04 14 20.078
1986 04 15 19.196
1986 04 16 18.791
1986 04 17 15.378
1986 04 18 15.332
1986 04 19 13.267
1986 04 20 13.289
1986 04 21 15.623
1986 04 22 15.476
1986 04 23 15.845
1986 04 24 16.329
1986 04 25 17.508
1986 04 26 18.751
1986 04 27 17.048
1986 04 28 16.224
1986 04 29 13.456
1986 04 30 13.337
1986 05 01 12.173
1986 05 02 11.860
1986 05 03 12.425
1986 05 04 13.396
1986 05 05 13.855
1986 05 06 14.846
1986 05 07 15.922
1986 05 08 18.288
1986 05 09 16.814
1986 05 10 15.844
1986 05 11 17.006
1986 05 12 17.797
1986 05 13 15.900
1986 05 14 15.135
1986 05 15 17.034
1986 05 16 17.282
1986 05 17 16.445
1986 05 18 16.229
1986 05 19 16.184
1986 05 20 16.465
1986 05 21 16.976
1986 05 22 16.272
1986 05 23 16.748
1986 05 24 14.519
1986 05 25 16.222
1986 05 26 15.405
1986 05 27 15.272
1986 05 28 13.972
1986 05 29 13.763
1986 05 30 13.918
1986 05 31 14.933
1986 06 01 11.708
1986 06 02 10.081
1986 06 03 9.481
1986 06 04 8.295
1986 06 05 7.715
1986 06 06 8.574
1986 06 07 7.877
1986 06 08 10.378
1986 06 09 13.080
1986 06 10 11.744
1986 06 11 14.346
1986 06 12 14.853
1986 06 13 14.148
1986 06 14 13.374
1986 06 15 13.167
1986 06 16 15.525
1986 06 17 12.869
1986 06 18 11.947
1986 06 19 13.372
1986 06 20 13.711
1986 06 21 13.331
1986 06 22 11.244
1986 06 23 12.332
1986 06 24 10.440
1986 06 25 9.349
1986 06 26 10.308
1986 06 27 11.390
1986 06 28 11.338
1986 06 29 10.966
1986 06 30 12.583
1986 07 01 11.957
1986 07 02 12.155
1986 07 03 14.098
1986 07 04 12.894
1986 07 05 13.497
1986 07 06 12.803
1986 07 07 11.966
1986 07 08 10.391
1986 07 09 8.166
1986 07 10 7.925
1986 07 11 7.692
1986 07 12 8.213
1986 07 13 8.050
1986 07 14 10.162
1986 07 15 11.863
1986 07 16 11.453
1986 07 17 11.341
1986 07 18 15.265
1986 07 19 10.992
1986 07 20 11.543
1986 07 21 13.187
1986 07 22 13.883
1986 07 23 12.397
1986 07 24 11.119
1986 07 25 13.291
1986 07 26 10.381
1986 07 27 10.650
1986 07 28 9.236
1986 07 29 11.248
1986 07 30 11.601
1986 07 31 12.282
1986 08 01 14.063
1986 08 02 13.105
1986 08 03 14.272
1986 08 04 13.133
1986 08 05 13.055
1986 08 06 12.610
1986 08 07 10.391
1986 08 08 11.073
1986 08 09 11.540
1986 08 10 10.333
1986 08 11 12.300
1986 08 12 12.654
1986 08 13 15.110
1986 08 14 15.673
1986 08 15 16.244
1986 08 16 14.121
1986 08 17 15.483
1986 08 18 15.814
1986 08 19 15.116
1986 08 20 16.033
1986 08 21 16.531
1986 08 22 12.977
1986 08 23 13.527
1986 08 24 13.496
1986 08 25 13.725
1986 08 26 15.550
1986 08 27 14.800
1986 08 28 13.677
1986 08 29 12.117
1986 08 30 11.918
1986 08 31 11.277
1986 09 01 12.607
1986 09 02 9.831
1986 09 03 10.616
1986 09 04 11.222
1986 09 05 11.268
1986 09 06 14.964
1986 09 07 15.156
1986 09 08 14.414
1986 09 09 12.685
1986 09 10 11.923
1986 09 11 10.971
1986 09 12 12.074
1986 09 13 11.924
1986 09 14 15.565
1986 09 15 15.616
1986 09 16 16.779
1986 09 17 16.693
1986 09 18 17.082
1986 09 19 16.913
1986 09 20 nan
1986 09 21 16.566
1986 09 22 16.779
1986 09 23 16.047
1986 09 24 16.131
1986 09 25 16.791
1986 09 26 19.247
1986 09 27 15.569
1986 09 28 12.113
1986 09 29 12.926
1986 09 30 13.759
1986 10 01 15.063
1986 10 02 14.469
1986 10 03 14.515
1986 10 04 14.691
1986 10 05 16.736
1986 10 06 17.017
1986 10 07 18.109
1986 10 08 20.507
1986 10 09 20.688
1986 10 10 18.579
1986 10 11 20.133
1986 10 12 18.712
1986 10 13 17.567
1986 10 14 16.110
1986 10 15 16.900
1986 10 16 17.300
1986 10 17 16.707
1986 10 18 17.766
1986 10 19 20.097
1986 10 20 18.119
1986 10 21 17.545
1986 10 22 18.341
1986 10 23 17.919
1986 10 24 17.564
1986 10 25 13.056
1986 10 26 15.136
1986 10 27 15.205
1986 10 28 14.417
1986 10 29 17.274
1986 10 30 17.712
1986 10 31 18.615
1986 11 01 19.505
1986 11 02 18.956
1986 11 03 15.400
1986 11 04 20.187
1986 11 05 19.784
1986 11 06 21.485
1986 11 07 19.920
1986 11 08 17.363
1986 11 09 17.701
1986 11 10 17.813
1986 11 11 18.971
1986 11 12 13.213
