year month day temperature_min
1983 06 25 16.818
1983 06 26 15.498
1983 06 27 15.916
1983 06 28 15.492
1983 06 29 16.203
1983 06 30 16.138
1983 07 01 16.295
1983 07 02 17.815
1983 07 03 17.405
1983 07 04 16.280
1983 07 05 17.452
1983 07 06 17.162
1983 07 07 16.858
1983 07 08 17.278
1983 07 09 15.859
1983 07 10 16.243
1983 07 11 15.883
1983 07 12 15.049
1983 07 13 13.826
1983 07 14 13.587
1983 07 15 15.508
1983 07 16 14.615
1983 07 17 14.842
1983 07 18 16.560
1983 07 19 18.475
1983 07 20 16.010
1983 07 21 15.411
1983 07 22 13.608
1983 07 23 13.041
1983 07 24 14.546
1983 07 25 16.314
1983 07 26 17.287
1983 07 27 15.804
1983 07 28 15.569
1983 07 29 16.948
1983 07 30 15.632
1983 07 31 16.973
1983 08 01 16.862
1983 08 02 14.646
1983 08 03 10.373
1983 08 04 9.813
1983 08 05 11.431
1983 08 06 13.251
1983 08 07 13.117
1983 08 08 13.644
1983 08 09 13.727
1983 08 10 14.707
1983 08 11 16.666
1983 08 12 15.181
1983 08 13 16.519
1983 08 14 15.983
1983 08 15 16.542
1983 08 16 16.742
1983 08 17 16.640
1983 08 18 17.175
1983 08 19 16.100
1983 08 20 16.895
1983 08 21 16.864
1983 08 22 18.427
1983 08 23 17.253
1983 08 24 16.346
1983 08 25 14.498
1983 08 26 15.101
1983 08 27 17.056
1983 08 28 17.155
1983 08 29 16.750
1983 08 30 15.961
1983 08 31 16.116
1983 09 01 17.032
1983 09 02 15.344
1983 09 03 17.865
1983 09 04 18.178
1983 09 05 19.528
1983 09 06 20.507
1983 09 07 19.472
1983 09 08 19.112
1983 09 09 20.230
1983 09 10 18.929
1983 09 11 18.821
1983 09 12 18.373
1983 09 13 18.814
1983 09 14 18.348
1983 09 15 19.400
1983 09 16 19.558
1983 09 17 19.139
1983 09 18 21.290
1983 09 19 20.063
1983 09 20 20.271
1983 09 21 21.251
1983 09 22 19.631
1983 09 23 20.046
1983 09 24 20.892
1983 09 25 21.570
1983 09 26 19.230
1983 09 27 19.335
1983 09 28 18.204
1983 09 29 19.500
1983 09 30 20.304
1983 10 01 20.916
1983 10 02 20.241
1983 10 03 20.797
1983 10 04 21.074
1983 10 05 21.152
1983 10 06 20.680
1983 10 07 19.336
1983 10 08 19.151
1983 10 09 18.986
1983 10 10 19.645
1983 10 11 19.521
1983 10 12 19.046
1983 10 13 19.642
1983 10 14 18.623
1983 10 15 18.418
1983 10 16 19.352
1983 10 17 20.117
1983 10 18 19.272
1983 10 19 20.453
1983 10 20 19.203
1983 10 21 19.610
1983 10 22 20.747
1983 10 23 19.666
1983 10 24 18.309
1983 10 25 18.054
1983 10 26 17.172
1983 10 27 16.792
1983 10 28 17.341
1983 10 29 19.964
1983 10 30 19.065
1983 10 31 18.032
1983 11 01 18.793
1983 11 02 18.439
1983 11 03 18.409
1983 11 04 18.284
1983 11 05 17.902
1983 11 06 18.079
1983 11 07 18.406
1983 11 08 20.276
1983 11 09 19.768
1983 11 10 19.990
1983 11 11 19.360
1983 11 12 20.114
1983 11 13 20.031
1983 11 14 20.183
1983 11 15 18.915
1983 11 16 18.786
1983 11 17 19.713
1983 11 18 20.207
1983 11 19 20.750
1983 11 20 18.852
1983 11 21 18.905
1983 11 22 20.567
1983 11 23 19.569
1983 11 24 19.381
1983 11 25 20.165
1983 11 26 18.821
1983 11 27 18.564
1983 11 28 19.051
1983 11 29 18.445
1983 11 30 18.109
1983 12 01 18.373
1983 12 02 18.576
1983 12 03 19.041
1983 12 04 19.279
1983 12 05 18.026
1983 12 06 19.637
1983 12 07 18.429
1983 12 08 19.205
1983 12 09 18.219
1983 12 10 19.638
1983 12 11 19.296
1983 12 12 19.499
1983 12 13 19.024
1983 12 14 20.005
1983 12 15 18.607
1983 12 16 19.191
1983 12 17 18.032
1983 12 18 19.304
1983 12 19 20.715
1983 12 20 19.113
1983 12 21 20.381
1983 12 22 19.446
1983 12 23 19.366
1983 12 24 17.659
1983 12 25 18.509
1983 12 26 17.489
1983 12 27 16.883
1983 12 28 18.389
1983 12 29 19.309
1983 12 30 19.962
1983 12 31 19.435
1984 01 01 18.651
1984 01 02 16.481
1984 01 03 18.453
1984 01 04 17.027
1984 01 05 18.852
1984 01 06 19.850
1984 01 07 nan
1984 01 08 19.494
1984 01 09 18.912
1984 01 10 20.124
1984 01 11 17.904
1984 01 12 17.243
1984 01 13 18.332
1984 01 14 17.474
1984 01 15 18.220
1984 01 16 19.219
1984 01 17 19.479
1984 01 18 17.974
1984 01 19 21.181
1984 01 20 18.760
1984 01 21 21.257
1984 01 22 18.992
1984 01 23 19.339
1984 01 24 18.797
1984 01 25 19.215
1984 01 26 20.870
1984 01 27 19.508
1984 01 28 20.096
1984 01 29 18.432
1984 01 30 18.701
1984 01 31 19.240
1984 02 01 20.340
1984 02 02 20.309
1984 02 03 20.456
1984 02 04 20.711
1984 02 05 18.942
1984 02 06 19.939
1984 02 07 19.604
1984 02 08 19.160
1984 02 09 20.671
1984 02 10 20.663
1984 02 11 20.837
1984 02 12 18.872
1984 02 13 19.438
1984 02 14 21.255
1984 02 15 20.646
1984 02 16 19.789
1984 02 17 21.060
1984 02 18 20.536
1984 02 19 20.057
1984 02 20 18.293
1984 02 21 19.578
1984 02 22 20.144
1984 02 23 20.737
1984 02 24 19.406
1984 02 25 18.654
1984 02 26 19.945
1984 02 27 19.827
1984 02 28 19.860
1984 02 29 20.576
1984 03 01 20.109
1984 03 02 19.526
1984 03 03 20.379
1984 03 04 20.747
1984 03 05 19.561
1984 03 06 20.862
1984 03 07 20.058
1984 03 08 21.249
1984 03 09 19.868
1984 03 10 19.519
1984 03 11 20.327
1984 03 12 19.985
1984 03 13 20.761
1984 03 14 20.489
1984 03 15 20.223
1984 03 16 19.344
1984 03 17 20.739
1984 03 18 18.747
1984 03 19 18.966
1984 03 20 20.262
1984 03 21 20.861
1984 03 22 20.784
1984 03 23 20.198
1984 03 24 20.052
1984 03 25 19.949
1984 03 26 19.465
1984 03 27 20.044
1984 03 28 19.298
1984 03 29 20.098
1984 03 30 20.501
1984 03 31 22.200
1984 04 01 19.994
1984 04 02 19.545
1984 04 03 20.291
1984 04 04 20.610
1984 04 05 18.853
1984 04 06 18.735
1984 04 07 19.920
1984 04 08 20.234
1984 04 09 19.232
1984 04 10 18.011
1984 04 11 17.227
1984 04 12 17.380
1984 04 13 18.637
1984 04 14 19.435
1984 04 15 19.115
1984 04 16 18.415
1984 04 17 17.889
1984 04 18 18.139
1984 04 19 19.619
1984 04 20 19.411
1984 04 21 18.256
1984 04 22 18.513
1984 04 23 17.366
1984 04 24 18.369
1984 04 25 19.183
1984 04 26 19.129
1984 04 27 19.190
1984 04 28 19.446
1984 04 29 20.272
1984 04 30 18.723
1984 05 01 19.737
1984 05 02 19.183
1984 05 03 19.137
1984 05 04 19.439
1984 05 05 18.122
1984 05 06 18.949
1984 05 07 18.125
1984 05 08 17.690
1984 05 09 18.295
1984 05 10 18.524
1984 05 11 17.797
1984 05 12 18.650
1984 05 13 19.048
1984 05 14 17.683
1984 05 15 19.608
1984 05 16 18.653
1984 05 17 18.991
1984 05 18 18.054
1984 05 19 17.683
1984 05 20 18.132
1984 05 21 17.091
1984 05 22 17.527
1984 05 23 16.039
1984 05 24 17.377
1984 05 25 15.479
1984 05 26 15.356
1984 05 27 14.832
1984 05 28 15.147
1984 05 29 18.842
1984 05 30 15.145
1984 05 31 16.683
1984 06 01 18.168
1984 06 02 15.645
1984 06 03 15.906
1984 06 04 15.830
1984 06 05 14.810
1984 06 06 14.717
1984 06 07 15.867
1984 06 08 15.336
1984 06 09 16.825
1984 06 10 14.880
1984 06 11 14.743
1984 06 12 17.570
1984 06 13 15.823
1984 06 14 15.637
1984 06 15 16.887
1984 06 16 16.244
1984 06 17 13.171
1984 06 18 13.209
1984 06 19 13.731
1984 06 20 14.804
1984 06 21 14.519
1984 06 22 13.732
1984 06 23 14.074
1984 06 24 14.357
1984 06 25 15.019
1984 06 26 15.571
1984 06 27 14.497
1984 06 28 15.583
1984 06 29 17.531
1984 06 30 14.992
1984 07 01 16.559
1984 07 02 16.483
1984 07 03 15.980
1984 07 04 16.747
1984 07 05 16.193
1984 07 06 16.301
1984 07 07 14.868
1984 07 08 14.040
1984 07 09 14.926
1984 07 10 14.303
1984 07 11 14.682
1984 07 12 17.128
1984 07 13 14.629
1984 07 14 17.622
1984 07 15 18.260
1984 07 16 16.453
1984 07 17 13.817
1984 07 18 15.591
1984 07 19 15.027
1984 07 20 14.962
1984 07 21 16.173
1984 07 22 14.136
1984 07 23 12.584
1984 07 24 14.308
1984 07 25 16.330
1984 07 26 15.286
1984 07 27 16.218
1984 07 28 15.484
1984 07 29 15.677
1984 07 30 17.229
1984 07 31 15.911
1984 08 01 14.762
1984 08 02 16.959
1984 08 03 16.908
1984 08 04 16.222
1984 08 05 18.232
1984 08 06 20.316
1984 08 07 17.820
1984 08 08 17.915
1984 08 09 18.043
1984 08 10 16.111
1984 08 11 15.977
1984 08 12 17.370
1984 08 13 17.393
1984 08 14 16.629
1984 08 15 17.125
1984 08 16 17.893
1984 08 17 16.862
1984 08 18 17.373
1984 08 19 19.247
1984 08 20 16.122
1984 08 21 16.467
1984 08 22 19.004
1984 08 23 18.814
1984 08 24 17.847
1984 08 25 18.115
1984 08 26 11.721
1984 08 27 14.665
1984 08 28 18.042
1984 08 29 18.163
1984 08 30 17.359
1984 08 31 18.417
1984 09 01 15.079
1984 09 02 15.519
1984 09 03 15.898
1984 09 04 16.284
1984 09 05 16.879
1984 09 06 17.708
1984 09 07 17.706
1984 09 08 16.774
1984 09 09 17.212
1984 09 10 13.675
1984 09 11 12.906
1984 09 12 14.493
1984 09 13 17.332
1984 09 14 17.674
1984 09 15 19.003
1984 09 16 19.428
1984 09 17 16.338
1984 09 18 18.146
1984 09 19 17.087
1984 09 20 17.862
1984 09 21 18.335
1984 09 22 17.937
1984 09 23 22.047
1984 09 24 19.306
1984 09 25 18.778
1984 09 26 20.692
1984 09 27 19.478
1984 09 28 18.338
1984 09 29 12.802
1984 09 30 14.060
1984 10 01 17.398
1984 10 02 18.114
1984 10 03 19.404
1984 10 04 20.284
1984 10 05 20.048
1984 10 06 20.592
1984 10 07 19.284
1984 10 08 20.709
1984 10 09 19.887
1984 10 10 19.279
1984 10 11 20.137
1984 10 12 21.298
1984 10 13 21.371
1984 10 14 22.025
1984 10 15 20.641
1984 10 16 20.728
1984 10 17 20.096
1984 10 18 19.668
1984 10 19 20.239
1984 10 20 20.051
1984 10 21 18.659
1984 10 22 19.409
1984 10 23 23.171
1984 10 24 20.264
1984 10 25 18.585
1984 10 26 17.590
1984 10 27 19.760
1984 10 28 19.427
1984 10 29 18.198
1984 10 30 18.911
1984 10 31 20.068
1984 11 01 21.536
1984 11 02 19.981
1984 11 03 19.312
1984 11 04 19.877
1984 11 05 18.948
1984 11 06 20.604
1984 11 07 20.753
1984 11 08 19.786
1984 11 09 19.898
1984 11 10 19.742
1984 11 11 20.410
1984 11 12 19.443
1984 11 13 19.669
1984 11 14 21.142
1984 11 15 19.374
1984 11 16 18.596
1984 11 17 19.660
1984 11 18 19.295
1984 11 19 19.948
1984 11 20 20.898
1984 11 21 16.822
1984 11 22 19.573
1984 11 23 19.651
1984 11 24 19.748
1984 11 25 17.951
1984 11 26 18.854
1984 11 27 19.517
1984 11 28 19.555
1984 11 29 19.971
1984 11 30 20.032
1984 12 01 19.954
1984 12 02 20.623
1984 12 03 19.891
1984 12 04 19.315
1984 12 05 19.478
1984 12 06 19.129
1984 12 07 18.817
1984 12 08 19.759
1984 12 09 19.227
1984 12 10 19.583
1984 12 11 18.672
1984 12 12 20.606
1984 12 13 19.488
1984 12 14 19.795
1984 12 15 20.333
1984 12 16 21.023
1984 12 17 19.679
1984 12 18 19.656
1984 12 19 19.849
1984 12 20 19.446
1984 12 21 20.476
1984 12 22 20.134
1984 12 23 17.476
1984 12 24 19.471
1984 12 25 20.287
1984 12 26 18.872
1984 12 27 19.791
1984 12 28 20.109
1984 12 29 19.935
1984 12 30 19.997
1984 12 31 20.519
1985 01 01 nan
1985 01 02 20.041
1985 01 03 19.774
1985 01 04 19.879
1985 01 05 19.763
1985 01 06 19.284
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.673
1985 01 10 19.481
1985 01 11 19.108
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.932
1985 01 15 19.643
1985 01 16 nan
1985 01 17 19.329
1985 01 18 20.258
1985 01 19 nan
1985 01 20 20.274
1985 01 21 19.719
1985 01 22 19.918
1985 01 23 19.692
1985 01 24 19.609
1985 01 25 20.257
1985 01 26 20.575
1985 01 27 20.166
1985 01 28 20.047
1985 01 29 19.396
1985 01 30 19.884
1985 01 31 19.997
1985 02 01 20.659
1985 02 02 20.177
1985 02 03 18.930
1985 02 04 19.697
1985 02 05 19.419
1985 02 06 nan
1985 02 07 20.555
1985 02 08 21.136
1985 02 09 19.411
1985 02 10 20.142
1985 02 11 19.834
1985 02 12 20.204
1985 02 13 20.116
1985 02 14 19.617
1985 02 15 20.068
1985 02 16 19.525
1985 02 17 19.951
1985 02 18 19.834
1985 02 19 19.806
1985 02 20 19.203
1985 02 21 19.772
1985 02 22 21.263
1985 02 23 19.947
1985 02 24 20.017
1985 02 25 19.276
1985 02 26 20.129
1985 02 27 19.933
1985 02 28 20.784
1985 03 01 19.210
1985 03 02 20.242
1985 03 03 20.202
1985 03 04 19.040
1985 03 05 19.621
1985 03 06 19.592
1985 03 07 19.410
1985 03 08 20.759
1985 03 09 21.352
1985 03 10 20.008
1985 03 11 20.596
1985 03 12 20.544
1985 03 13 20.152
1985 03 14 20.031
1985 03 15 20.774
1985 03 16 19.477
1985 03 17 21.699
1985 03 18 19.864
1985 03 19 20.098
1985 03 20 20.554
1985 03 21 20.768
1985 03 22 20.387
1985 03 23 20.063
1985 03 24 19.921
1985 03 25 20.100
1985 03 26 19.711
1985 03 27 21.018
1985 03 28 21.647
1985 03 29 20.827
1985 03 30 20.480
1985 03 31 20.251
1985 04 01 19.507
1985 04 02 20.426
1985 04 03 21.095
1985 04 04 19.600
1985 04 05 19.291
1985 04 06 17.386
1985 04 07 19.908
1985 04 08 19.221
1985 04 09 19.047
1985 04 10 17.947
1985 04 11 19.886
1985 04 12 20.102
1985 04 13 19.686
1985 04 14 20.365
1985 04 15 19.070
1985 04 16 22.154
1985 04 17 20.329
1985 04 18 19.882
1985 04 19 19.996
1985 04 20 18.915
1985 04 21 16.991
1985 04 22 16.178
1985 04 23 17.626
1985 04 24 17.483
1985 04 25 17.537
1985 04 26 18.162
1985 04 27 17.881
1985 04 28 17.307
1985 04 29 17.633
1985 04 30 18.150
1985 05 01 20.543
1985 05 02 20.665
1985 05 03 19.542
1985 05 04 19.319
1985 05 05 19.750
1985 05 06 18.049
1985 05 07 16.410
1985 05 08 15.509
1985 05 09 15.605
1985 05 10 17.312
1985 05 11 19.677
1985 05 12 16.673
1985 05 13 18.052
1985 05 14 19.052
1985 05 15 18.662
1985 05 16 17.205
1985 05 17 18.225
1985 05 18 16.317
1985 05 19 17.530
1985 05 20 17.843
1985 05 21 18.839
1985 05 22 17.266
1985 05 23 16.444
1985 05 24 19.266
1985 05 25 17.481
1985 05 26 17.189
1985 05 27 16.762
1985 05 28 15.809
1985 05 29 15.474
1985 05 30 15.404
1985 05 31 15.542
1985 06 01 14.514
1985 06 02 15.661
1985 06 03 16.401
1985 06 04 16.099
1985 06 05 12.144
1985 06 06 7.980
1985 06 07 9.204
1985 06 08 7.013
1985 06 09 5.740
1985 06 10 4.785
1985 06 11 5.742
1985 06 12 9.062
1985 06 13 9.548
1985 06 14 10.054
1985 06 15 10.067
1985 06 16 10.829
1985 06 17 10.515
1985 06 18 11.296
1985 06 19 12.174
1985 06 20 11.841
1985 06 21 12.666
1985 06 22 12.617
1985 06 23 14.518
1985 06 24 15.462
1985 06 25 13.000
1985 06 26 14.163
1985 06 27 13.645
1985 06 28 13.301
1985 06 29 12.639
1985 06 30 14.018
1985 07 01 15.085
1985 07 02 13.663
1985 07 03 14.807
1985 07 04 14.972
1985 07 05 14.959
1985 07 06 14.981
1985 07 07 13.363
1985 07 08 13.056
1985 07 09 14.936
1985 07 10 15.610
1985 07 11 13.783
1985 07 12 15.058
1985 07 13 12.642
1985 07 14 11.060
1985 07 15 11.982
1985 07 16 12.768
1985 07 17 nan
1985 07 18 11.958
1985 07 19 11.879
1985 07 20 11.577
1985 07 21 12.730
1985 07 22 13.596
1985 07 23 12.432
1985 07 24 12.917
1985 07 25 11.658
1985 07 26 10.554
1985 07 27 10.441
1985 07 28 11.623
1985 07 29 13.977
1985 07 30 15.285
1985 07 31 17.421
1985 08 01 17.160
1985 08 02 15.340
1985 08 03 14.547
1985 08 04 15.618
1985 08 05 14.238
1985 08 06 13.617
1985 08 07 15.810
1985 08 08 14.926
1985 08 09 15.034
1985 08 10 nan
1985 08 11 14.931
1985 08 12 12.130
1985 08 13 8.489
1985 08 14 8.584
1985 08 15 15.686
1985 08 16 15.208
1985 08 17 13.488
1985 08 18 16.545
1985 08 19 19.121
1985 08 20 18.603
1985 08 21 17.079
1985 08 22 18.748
1985 08 23 14.859
1985 08 24 11.816
1985 08 25 16.920
1985 08 26 20.818
1985 08 27 19.656
1985 08 28 19.989
1985 08 29 20.497
1985 08 30 18.910
1985 08 31 20.028
1985 09 01 18.427
1985 09 02 18.587
1985 09 03 18.514
1985 09 04 17.898
1985 09 05 18.297
1985 09 06 18.129
1985 09 07 15.398
1985 09 08 17.474
1985 09 09 16.532
1985 09 10 16.638
1985 09 11 17.464
1985 09 12 17.922
1985 09 13 19.173
1985 09 14 18.846
1985 09 15 19.599
1985 09 16 18.551
1985 09 17 20.125
1985 09 18 18.354
1985 09 19 21.020
1985 09 20 20.926
1985 09 21 19.889
1985 09 22 18.479
1985 09 23 20.451
1985 09 24 18.804
1985 09 25 19.078
1985 09 26 19.604
1985 09 27 19.253
1985 09 28 19.984
1985 09 29 18.861
1985 09 30 18.638
1985 10 01 16.053
1985 10 02 18.915
1985 10 03 18.558
1985 10 04 21.662
1985 10 05 20.021
1985 10 06 20.357
1985 10 07 21.262
1985 10 08 18.569
1985 10 09 19.162
1985 10 10 17.363
1985 10 11 18.682
1985 10 12 19.322
1985 10 13 18.657
1985 10 14 19.067
1985 10 15 18.930
1985 10 16 18.735
1985 10 17 20.081
1985 10 18 19.954
1985 10 19 20.455
1985 10 20 20.449
1985 10 21 19.820
1985 10 22 20.762
1985 10 23 19.964
1985 10 24 20.147
1985 10 25 19.248
1985 10 26 18.985
1985 10 27 19.185
1985 10 28 20.004
1985 10 29 20.542
1985 10 30 20.062
1985 10 31 20.922
1985 11 01 20.003
1985 11 02 20.148
1985 11 03 19.713
1985 11 04 19.802
1985 11 05 20.143
1985 11 06 18.855
1985 11 07 19.289
1985 11 08 18.759
1985 11 09 17.459
1985 11 10 17.243
1985 11 11 18.334
1985 11 12 18.090
1985 11 13 19.503
1985 11 14 18.203
1985 11 15 18.091
1985 11 16 16.183
1985 11 17 18.181
1985 11 18 21.186
1985 11 19 20.522
1985 11 20 19.136
1985 11 21 20.618
1985 11 22 19.615
1985 11 23 19.343
1985 11 24 19.187
1985 11 25 18.929
1985 11 26 20.606
1985 11 27 20.371
1985 11 28 20.853
1985 11 29 17.641
1985 11 30 19.847
1985 12 01 19.325
1985 12 02 21.037
1985 12 03 18.974
1985 12 04 17.828
1985 12 05 17.891
1985 12 06 19.748
1985 12 07 19.378
1985 12 08 20.917
1985 12 09 21.046
1985 12 10 20.267
1985 12 11 23.076
1985 12 12 21.407
1985 12 13 21.174
1985 12 14 21.068
1985 12 15 22.713
1985 12 16 20.033
1985 12 17 20.207
1985 12 18 19.284
1985 12 19 20.080
1985 12 20 19.545
1985 12 21 20.869
1985 12 22 18.823
1985 12 23 19.791
1985 12 24 19.208
1985 12 25 19.622
1985 12 26 19.751
1985 12 27 18.884
1985 12 28 18.993
1985 12 29 18.509
1985 12 30 18.842
1985 12 31 19.525
1986 01 01 19.865
1986 01 02 19.896
1986 01 03 20.006
1986 01 04 nan
1986 01 05 20.482
1986 01 06 20.075
1986 01 07 19.006
1986 01 08 19.502
1986 01 09 19.842
1986 01 10 19.644
1986 01 11 20.381
1986 01 12 19.797
1986 01 13 19.996
1986 01 14 19.528
1986 01 15 19.497
1986 01 16 20.196
1986 01 17 18.873
1986 01 18 19.389
1986 01 19 19.466
1986 01 20 20.904
1986 01 21 19.239
1986 01 22 19.025
1986 01 23 19.981
1986 01 24 20.305
1986 01 25 20.357
1986 01 26 19.416
1986 01 27 19.075
1986 01 28 19.556
1986 01 29 18.855
1986 01 30 19.848
1986 01 31 18.855
1986 02 01 18.901
1986 02 02 20.023
1986 02 03 19.297
1986 02 04 19.199
1986 02 05 19.028
1986 02 06 18.651
1986 02 07 19.092
1986 02 08 18.078
1986 02 09 20.999
1986 02 10 20.090
1986 02 11 20.798
1986 02 12 20.120
1986 02 13 19.833
1986 02 14 20.345
1986 02 15 19.387
1986 02 16 19.967
1986 02 17 20.695
1986 02 18 19.325
1986 02 19 19.369
1986 02 20 19.897
1986 02 21 19.896
1986 02 22 18.977
1986 02 23 19.618
1986 02 24 20.135
1986 02 25 19.000
1986 02 26 19.703
1986 02 27 19.619
1986 02 28 20.263
1986 03 01 19.507
1986 03 02 18.587
1986 03 03 19.293
1986 03 04 18.978
1986 03 05 20.218
1986 03 06 20.532
1986 03 07 19.784
1986 03 08 19.714
1986 03 09 18.971
1986 03 10 18.683
1986 03 11 21.099
1986 03 12 19.200
1986 03 13 19.868
1986 03 14 18.746
1986 03 15 19.377
1986 03 16 19.373
1986 03 17 19.720
1986 03 18 19.854
1986 03 19 19.414
1986 03 20 20.555
1986 03 21 20.306
1986 03 22 20.474
1986 03 23 19.574
1986 03 24 12.482
1986 03 25 20.703
1986 03 26 19.150
1986 03 27 21.025
1986 03 28 nan
1986 03 29 20.165
1986 03 30 18.766
1986 03 31 18.733
1986 04 01 21.057
1986 04 02 20.927
1986 04 03 20.424
1986 04 04 19.284
1986 04 05 19.041
1986 04 06 19.910
1986 04 07 19.834
1986 04 08 19.780
1986 04 09 20.505
1986 04 10 19.768
1986 04 11 20.308
1986 04 12 20.300
1986 04 13 20.410
1986 04 14 20.541
1986 04 15 20.296
1986 04 16 19.084
1986 04 17 19.526
1986 04 18 18.453
1986 04 19 17.849
1986 04 20 17.393
1986 04 21 17.847
1986 04 22 18.601
1986 04 23 18.603
1986 04 24 19.011
1986 04 25 19.619
1986 04 26 18.851
1986 04 27 18.608
1986 04 28 18.617
1986 04 29 17.705
1986 04 30 16.308
1986 05 01 15.364
1986 05 02 14.823
1986 05 03 14.702
1986 05 04 15.272
1986 05 05 19.238
1986 05 06 18.744
1986 05 07 20.140
1986 05 08 20.944
1986 05 09 19.683
1986 05 10 18.868
1986 05 11 20.232
1986 05 12 20.809
1986 05 13 17.843
1986 05 14 17.311
1986 05 15 19.848
1986 05 16 19.731
1986 05 17 19.579
1986 05 18 19.317
1986 05 19 19.420
1986 05 20 19.376
1986 05 21 19.048
1986 05 22 18.472
1986 05 23 19.202
1986 05 24 17.998
1986 05 25 18.166
1986 05 26 17.513
1986 05 27 17.537
1986 05 28 17.343
1986 05 29 17.089
1986 05 30 18.087
1986 05 31 16.619
1986 06 01 13.694
1986 06 02 12.530
1986 06 03 13.713
1986 06 04 13.603
1986 06 05 11.665
1986 06 06 11.294
1986 06 07 11.323
1986 06 08 12.859
1986 06 09 14.866
1986 06 10 16.463
1986 06 11 15.570
1986 06 12 16.923
1986 06 13 16.655
1986 06 14 15.732
1986 06 15 16.795
1986 06 16 15.553
1986 06 17 14.786
1986 06 18 16.320
1986 06 19 19.136
1986 06 20 16.094
1986 06 21 15.893
1986 06 22 14.897
1986 06 23 15.059
1986 06 24 15.155
1986 06 25 13.598
1986 06 26 16.071
1986 06 27 14.286
1986 06 28 13.844
1986 06 29 13.845
1986 06 30 13.322
1986 07 01 15.562
1986 07 02 13.452
1986 07 03 15.722
1986 07 04 14.674
1986 07 05 14.668
1986 07 06 15.299
1986 07 07 15.800
1986 07 08 13.222
1986 07 09 12.158
1986 07 10 11.762
1986 07 11 11.869
1986 07 12 12.843
1986 07 13 12.499
1986 07 14 12.780
1986 07 15 15.038
1986 07 16 13.825
1986 07 17 12.994
1986 07 18 14.505
1986 07 19 14.502
1986 07 20 14.741
1986 07 21 14.945
1986 07 22 16.009
1986 07 23 16.644
1986 07 24 13.967
1986 07 25 15.260
1986 07 26 13.527
1986 07 27 12.591
1986 07 28 11.836
1986 07 29 12.468
1986 07 30 16.959
1986 07 31 17.503
1986 08 01 15.357
1986 08 02 14.969
1986 08 03 16.818
1986 08 04 17.478
1986 08 05 16.486
1986 08 06 15.894
1986 08 07 16.520
1986 08 08 15.647
1986 08 09 14.813
1986 08 10 15.440
1986 08 11 16.203
1986 08 12 17.453
1986 08 13 17.558
1986 08 14 17.844
1986 08 15 18.195
1986 08 16 17.148
1986 08 17 18.058
1986 08 18 19.147
1986 08 19 18.799
1986 08 20 20.270
1986 08 21 19.919
1986 08 22 16.868
1986 08 23 17.130
1986 08 24 15.204
1986 08 25 19.756
1986 08 26 18.608
1986 08 27 18.916
1986 08 28 18.678
1986 08 29 17.533
1986 08 30 16.538
1986 08 31 16.827
1986 09 01 17.678
1986 09 02 15.441
1986 09 03 16.061
1986 09 04 15.361
1986 09 05 15.453
1986 09 06 18.532
1986 09 07 17.480
1986 09 08 16.037
1986 09 09 15.139
1986 09 10 14.399
1986 09 11 16.708
1986 09 12 15.863
1986 09 13 15.162
1986 09 14 16.282
1986 09 15 17.434
1986 09 16 18.628
1986 09 17 19.003
1986 09 18 18.436
1986 09 19 17.765
1986 09 20 nan
1986 09 21 18.340
1986 09 22 20.641
1986 09 23 19.681
1986 09 24 20.709
1986 09 25 21.202
1986 09 26 20.728
1986 09 27 20.357
1986 09 28 20.527
1986 09 29 19.028
1986 09 30 18.240
1986 10 01 18.220
1986 10 02 18.129
1986 10 03 18.479
1986 10 04 18.449
1986 10 05 19.009
1986 10 06 20.062
1986 10 07 22.172
1986 10 08 19.545
1986 10 09 20.642
1986 10 10 19.852
1986 10 11 20.505
1986 10 12 20.157
1986 10 13 19.306
1986 10 14 18.887
1986 10 15 18.928
1986 10 16 17.917
1986 10 17 17.324
1986 10 18 20.199
1986 10 19 20.214
1986 10 20 21.403
1986 10 21 20.141
1986 10 22 19.845
1986 10 23 19.845
1986 10 24 17.965
1986 10 25 16.839
1986 10 26 19.365
1986 10 27 18.312
1986 10 28 16.366
1986 10 29 18.507
1986 10 30 19.004
1986 10 31 20.936
1986 11 01 20.220
1986 11 02 18.776
1986 11 03 19.934
1986 11 04 20.305
1986 11 05 21.154
1986 11 06 21.099
1986 11 07 20.066
