year month day temperature_min
1983 06 25 11.297
1983 06 26 10.353
1983 06 27 11.270
1983 06 28 11.842
1983 06 29 10.779
1983 06 30 10.739
1983 07 01 11.597
1983 07 02 12.250
1983 07 03 10.199
1983 07 04 3.224
1983 07 05 6.773
1983 07 06 11.112
1983 07 07 11.283
1983 07 08 15.101
1983 07 09 14.233
1983 07 10 15.253
1983 07 11 13.370
1983 07 12 11.908
1983 07 13 11.365
1983 07 14 11.149
1983 07 15 12.083
1983 07 16 12.735
1983 07 17 10.282
1983 07 18 8.748
1983 07 19 5.696
1983 07 20 7.617
1983 07 21 5.121
1983 07 22 5.211
1983 07 23 7.060
1983 07 24 10.903
1983 07 25 13.531
1983 07 26 10.966
1983 07 27 11.223
1983 07 28 12.999
1983 07 29 12.120
1983 07 30 13.340
1983 07 31 14.044
1983 08 01 13.682
1983 08 02 6.093
1983 08 03 3.549
1983 08 04 2.016
1983 08 05 1.848
1983 08 06 2.126
1983 08 07 2.385
1983 08 08 6.413
1983 08 09 10.245
1983 08 10 10.881
1983 08 11 10.893
1983 08 12 8.939
1983 08 13 12.113
1983 08 14 12.751
1983 08 15 14.814
1983 08 16 13.799
1983 08 17 12.176
1983 08 18 12.814
1983 08 19 9.785
1983 08 20 5.677
1983 08 21 6.649
1983 08 22 3.485
1983 08 23 6.836
1983 08 24 9.769
1983 08 25 12.910
1983 08 26 13.141
1983 08 27 11.397
1983 08 28 13.129
1983 08 29 13.858
1983 08 30 12.678
1983 08 31 13.008
1983 09 01 9.753
1983 09 02 4.059
1983 09 03 7.549
1983 09 04 10.812
1983 09 05 11.526
1983 09 06 11.156
1983 09 07 12.800
1983 09 08 7.469
1983 09 09 6.040
1983 09 10 5.105
1983 09 11 7.841
1983 09 12 8.586
1983 09 13 8.652
1983 09 14 8.714
1983 09 15 10.182
1983 09 16 7.251
1983 09 17 10.600
1983 09 18 12.657
1983 09 19 13.171
1983 09 20 2.713
1983 09 21 5.219
1983 09 22 8.856
1983 09 23 10.973
1983 09 24 13.676
1983 09 25 15.696
1983 09 26 10.854
1983 09 27 14.349
1983 09 28 13.679
1983 09 29 14.859
1983 09 30 15.257
1983 10 01 12.185
1983 10 02 13.754
1983 10 03 12.138
1983 10 04 12.877
1983 10 05 12.969
1983 10 06 11.782
1983 10 07 14.226
1983 10 08 15.697
1983 10 09 16.011
1983 10 10 17.806
1983 10 11 12.750
1983 10 12 13.344
1983 10 13 15.369
1983 10 14 15.104
1983 10 15 14.949
1983 10 16 14.846
1983 10 17 18.198
1983 10 18 14.611
1983 10 19 12.169
1983 10 20 12.421
1983 10 21 13.886
1983 10 22 14.214
1983 10 23 14.532
1983 10 24 9.716
1983 10 25 7.166
1983 10 26 11.668
1983 10 27 12.494
1983 10 28 11.210
1983 10 29 14.050
1983 10 30 15.010
1983 10 31 14.794
1983 11 01 15.738
1983 11 02 15.300
1983 11 03 14.998
1983 11 04 16.988
1983 11 05 13.108
1983 11 06 11.584
1983 11 07 14.865
1983 11 08 15.596
1983 11 09 15.760
1983 11 10 17.520
1983 11 11 16.874
1983 11 12 17.542
1983 11 13 16.579
1983 11 14 12.007
1983 11 15 13.974
1983 11 16 10.602
1983 11 17 10.510
1983 11 18 14.082
1983 11 19 16.385
1983 11 20 16.274
1983 11 21 16.935
1983 11 22 14.390
1983 11 23 9.937
1983 11 24 13.018
1983 11 25 14.407
1983 11 26 14.970
1983 11 27 15.542
1983 11 28 15.939
1983 11 29 13.337
1983 11 30 14.810
1983 12 01 15.270
1983 12 02 14.034
1983 12 03 13.727
1983 12 04 13.822
1983 12 05 14.711
1983 12 06 15.265
1983 12 07 14.442
1983 12 08 14.719
1983 12 09 19.348
1983 12 10 15.783
1983 12 11 16.363
1983 12 12 15.677
1983 12 13 18.692
1983 12 14 16.135
1983 12 15 17.610
1983 12 16 15.808
1983 12 17 17.709
1983 12 18 17.341
1983 12 19 19.165
1983 12 20 18.705
1983 12 21 17.704
1983 12 22 16.812
1983 12 23 15.126
1983 12 24 14.354
1983 12 25 16.329
1983 12 26 12.451
1983 12 27 13.790
1983 12 28 16.975
1983 12 29 18.324
1983 12 30 16.694
1983 12 31 15.912
1984 01 01 17.793
1984 01 02 16.690
1984 01 03 20.458
1984 01 04 19.980
1984 01 05 19.258
1984 01 06 18.851
1984 01 07 nan
1984 01 08 20.679
1984 01 09 17.059
1984 01 10 18.697
1984 01 11 19.290
1984 01 12 17.909
1984 01 13 19.147
1984 01 14 18.218
1984 01 15 18.602
1984 01 16 18.922
1984 01 17 18.379
1984 01 18 19.401
1984 01 19 18.939
1984 01 20 17.388
1984 01 21 18.243
1984 01 22 16.344
1984 01 23 14.637
1984 01 24 16.477
1984 01 25 16.764
1984 01 26 15.729
1984 01 27 17.674
1984 01 28 21.176
1984 01 29 19.091
1984 01 30 17.005
1984 01 31 19.006
1984 02 01 18.630
1984 02 02 20.806
1984 02 03 17.830
1984 02 04 19.706
1984 02 05 19.281
1984 02 06 17.342
1984 02 07 17.396
1984 02 08 16.353
1984 02 09 18.214
1984 02 10 17.968
1984 02 11 17.828
1984 02 12 19.234
1984 02 13 16.595
1984 02 14 18.095
1984 02 15 18.890
1984 02 16 18.017
1984 02 17 16.126
1984 02 18 19.983
1984 02 19 17.551
1984 02 20 18.915
1984 02 21 18.423
1984 02 22 19.740
1984 02 23 18.620
1984 02 24 18.371
1984 02 25 17.658
1984 02 26 17.625
1984 02 27 17.450
1984 02 28 18.654
1984 02 29 16.173
1984 03 01 18.296
1984 03 02 17.090
1984 03 03 16.443
1984 03 04 16.634
1984 03 05 17.066
1984 03 06 16.666
1984 03 07 18.159
1984 03 08 16.666
1984 03 09 18.266
1984 03 10 16.578
1984 03 11 14.094
1984 03 12 14.552
1984 03 13 14.737
1984 03 14 14.520
1984 03 15 15.245
1984 03 16 15.427
1984 03 17 17.473
1984 03 18 17.495
1984 03 19 17.150
1984 03 20 18.581
1984 03 21 16.405
1984 03 22 15.699
1984 03 23 15.540
1984 03 24 12.472
1984 03 25 15.481
1984 03 26 17.335
1984 03 27 17.074
1984 03 28 17.352
1984 03 29 18.431
1984 03 30 18.183
1984 03 31 11.555
1984 04 01 13.873
1984 04 02 15.659
1984 04 03 14.043
1984 04 04 13.221
1984 04 05 6.620
1984 04 06 7.361
1984 04 07 11.552
1984 04 08 13.111
1984 04 09 16.072
1984 04 10 14.517
1984 04 11 11.654
1984 04 12 12.182
1984 04 13 12.596
1984 04 14 15.526
1984 04 15 13.835
1984 04 16 15.642
1984 04 17 15.618
1984 04 18 17.034
1984 04 19 16.358
1984 04 20 17.471
1984 04 21 14.848
1984 04 22 15.083
1984 04 23 16.686
1984 04 24 14.525
1984 04 25 7.340
1984 04 26 7.267
1984 04 27 6.940
1984 04 28 11.369
1984 04 29 12.817
1984 04 30 13.133
1984 05 01 12.875
1984 05 02 14.201
1984 05 03 14.628
1984 05 04 15.419
1984 05 05 15.330
1984 05 06 15.186
1984 05 07 13.733
1984 05 08 15.451
1984 05 09 14.294
1984 05 10 14.513
1984 05 11 15.425
1984 05 12 15.253
1984 05 13 11.036
1984 05 14 10.351
1984 05 15 6.906
1984 05 16 4.314
1984 05 17 8.626
1984 05 18 13.331
1984 05 19 15.176
1984 05 20 16.354
1984 05 21 13.816
1984 05 22 11.911
1984 05 23 12.157
1984 05 24 11.352
1984 05 25 10.074
1984 05 26 7.447
1984 05 27 11.009
1984 05 28 11.043
1984 05 29 13.739
1984 05 30 5.932
1984 05 31 1.674
1984 06 01 5.831
1984 06 02 9.677
1984 06 03 10.505
1984 06 04 12.058
1984 06 05 11.340
1984 06 06 13.182
1984 06 07 14.196
1984 06 08 6.195
1984 06 09 11.186
1984 06 10 2.634
1984 06 11 1.885
1984 06 12 6.120
1984 06 13 12.430
1984 06 14 13.199
1984 06 15 13.221
1984 06 16 13.399
1984 06 17 14.638
1984 06 18 14.022
1984 06 19 11.055
1984 06 20 10.860
1984 06 21 12.198
1984 06 22 9.557
1984 06 23 10.780
1984 06 24 12.151
1984 06 25 9.826
1984 06 26 11.225
1984 06 27 3.749
1984 06 28 -0.155
1984 06 29 3.298
1984 06 30 2.221
1984 07 01 4.671
1984 07 02 8.690
1984 07 03 12.668
1984 07 04 12.021
1984 07 05 13.334
1984 07 06 16.837
1984 07 07 14.019
1984 07 08 12.329
1984 07 09 13.039
1984 07 10 10.713
1984 07 11 9.492
1984 07 12 9.809
1984 07 13 11.598
1984 07 14 9.880
1984 07 15 10.012
1984 07 16 9.152
1984 07 17 9.961
1984 07 18 11.023
1984 07 19 10.963
1984 07 20 9.817
1984 07 21 12.477
1984 07 22 1.808
1984 07 23 0.762
1984 07 24 0.777
1984 07 25 3.825
1984 07 26 7.471
1984 07 27 5.864
1984 07 28 7.161
1984 07 29 7.430
1984 07 30 7.536
1984 07 31 6.684
1984 08 01 7.797
1984 08 02 12.917
1984 08 03 10.276
1984 08 04 2.834
1984 08 05 8.582
1984 08 06 14.113
1984 08 07 14.196
1984 08 08 9.865
1984 08 09 11.696
1984 08 10 12.228
1984 08 11 11.342
1984 08 12 12.550
1984 08 13 13.015
1984 08 14 11.034
1984 08 15 9.257
1984 08 16 8.138
1984 08 17 7.435
1984 08 18 8.598
1984 08 19 9.519
1984 08 20 10.431
1984 08 21 11.215
1984 08 22 13.152
1984 08 23 11.555
1984 08 24 9.985
1984 08 25 7.972
1984 08 26 -2.436
1984 08 27 -1.309
1984 08 28 0.706
1984 08 29 2.158
1984 08 30 6.231
1984 08 31 11.284
1984 09 01 10.473
1984 09 02 10.497
1984 09 03 8.808
1984 09 04 8.732
1984 09 05 9.257
1984 09 06 10.700
1984 09 07 10.311
1984 09 08 11.434
1984 09 09 10.643
1984 09 10 5.660
1984 09 11 4.146
1984 09 12 7.037
1984 09 13 11.853
1984 09 14 12.865
1984 09 15 13.307
1984 09 16 11.297
1984 09 17 10.255
1984 09 18 9.088
1984 09 19 13.281
1984 09 20 13.884
1984 09 21 5.904
1984 09 22 6.522
1984 09 23 4.813
1984 09 24 8.459
1984 09 25 13.533
1984 09 26 14.779
1984 09 27 13.908
1984 09 28 5.996
1984 09 29 4.839
1984 09 30 7.134
1984 10 01 8.188
1984 10 02 11.593
1984 10 03 10.391
1984 10 04 14.220
1984 10 05 15.930
1984 10 06 18.243
1984 10 07 12.690
1984 10 08 13.169
1984 10 09 14.227
1984 10 10 14.185
1984 10 11 15.174
1984 10 12 10.900
1984 10 13 12.950
1984 10 14 13.723
1984 10 15 14.698
1984 10 16 13.959
1984 10 17 16.401
1984 10 18 16.813
1984 10 19 12.686
1984 10 20 7.513
1984 10 21 10.258
1984 10 22 12.002
1984 10 23 16.415
1984 10 24 16.217
1984 10 25 15.175
1984 10 26 16.795
1984 10 27 14.706
1984 10 28 15.211
1984 10 29 17.259
1984 10 30 17.609
1984 10 31 16.345
1984 11 01 12.195
1984 11 02 15.935
1984 11 03 16.037
1984 11 04 16.126
1984 11 05 13.397
1984 11 06 16.337
1984 11 07 15.776
1984 11 08 17.743
1984 11 09 18.290
1984 11 10 13.918
1984 11 11 14.464
1984 11 12 15.338
1984 11 13 14.655
1984 11 14 13.536
1984 11 15 13.359
1984 11 16 15.160
1984 11 17 15.380
1984 11 18 13.909
1984 11 19 13.945
1984 11 20 15.078
1984 11 21 12.777
1984 11 22 11.335
1984 11 23 15.606
1984 11 24 17.902
1984 11 25 17.156
1984 11 26 16.534
1984 11 27 13.087
1984 11 28 11.685
1984 11 29 12.196
1984 11 30 13.540
1984 12 01 16.577
1984 12 02 17.462
1984 12 03 13.306
1984 12 04 15.015
1984 12 05 16.187
1984 12 06 17.582
1984 12 07 18.072
1984 12 08 12.924
1984 12 09 13.721
1984 12 10 15.798
1984 12 11 15.577
1984 12 12 16.758
1984 12 13 17.026
1984 12 14 15.563
1984 12 15 10.778
1984 12 16 9.697
1984 12 17 16.095
1984 12 18 14.725
1984 12 19 11.367
1984 12 20 13.664
1984 12 21 13.545
1984 12 22 10.777
1984 12 23 12.521
1984 12 24 15.442
1984 12 25 17.479
1984 12 26 15.032
1984 12 27 16.898
1984 12 28 16.628
1984 12 29 16.395
1984 12 30 18.267
1984 12 31 16.391
1985 01 01 nan
1985 01 02 17.772
1985 01 03 14.658
1985 01 04 13.271
1985 01 05 16.756
1985 01 06 17.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.364
1985 01 10 11.269
1985 01 11 14.769
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.081
1985 01 15 17.750
1985 01 16 nan
1985 01 17 13.932
1985 01 18 15.352
1985 01 19 nan
1985 01 20 16.191
1985 01 21 18.127
1985 01 22 19.764
1985 01 23 17.358
1985 01 24 15.108
1985 01 25 14.922
1985 01 26 14.206
1985 01 27 16.606
1985 01 28 16.681
1985 01 29 17.769
1985 01 30 18.483
1985 01 31 17.759
1985 02 01 17.072
1985 02 02 18.541
1985 02 03 19.088
1985 02 04 19.045
1985 02 05 17.409
1985 02 06 nan
1985 02 07 17.590
1985 02 08 18.507
1985 02 09 16.761
1985 02 10 17.451
1985 02 11 17.406
1985 02 12 19.277
1985 02 13 18.777
1985 02 14 18.976
1985 02 15 16.628
1985 02 16 18.634
1985 02 17 18.405
1985 02 18 19.522
1985 02 19 18.664
1985 02 20 19.134
1985 02 21 18.466
1985 02 22 18.732
1985 02 23 15.715
1985 02 24 14.399
1985 02 25 16.386
1985 02 26 18.097
1985 02 27 17.259
1985 02 28 16.232
1985 03 01 16.909
1985 03 02 17.913
1985 03 03 16.257
1985 03 04 16.049
1985 03 05 16.489
1985 03 06 16.941
1985 03 07 16.394
1985 03 08 16.890
1985 03 09 16.449
1985 03 10 18.480
1985 03 11 12.295
1985 03 12 11.962
1985 03 13 14.800
1985 03 14 15.274
1985 03 15 15.539
1985 03 16 18.178
1985 03 17 17.270
1985 03 18 16.968
1985 03 19 14.212
1985 03 20 15.532
1985 03 21 18.419
1985 03 22 17.120
1985 03 23 18.661
1985 03 24 18.204
1985 03 25 19.067
1985 03 26 19.326
1985 03 27 19.032
1985 03 28 17.721
1985 03 29 18.551
1985 03 30 17.376
1985 03 31 19.224
1985 04 01 17.381
1985 04 02 19.474
1985 04 03 19.295
1985 04 04 19.188
1985 04 05 15.251
1985 04 06 13.807
1985 04 07 16.451
1985 04 08 17.153
1985 04 09 15.334
1985 04 10 17.510
1985 04 11 15.230
1985 04 12 15.093
1985 04 13 13.393
1985 04 14 15.768
1985 04 15 17.310
1985 04 16 16.890
1985 04 17 18.500
1985 04 18 17.021
1985 04 19 15.814
1985 04 20 12.050
1985 04 21 12.469
1985 04 22 12.091
1985 04 23 13.710
1985 04 24 13.558
1985 04 25 12.919
1985 04 26 14.253
1985 04 27 12.048
1985 04 28 14.066
1985 04 29 15.258
1985 04 30 17.212
1985 05 01 10.856
1985 05 02 7.054
1985 05 03 6.455
1985 05 04 6.307
1985 05 05 6.680
1985 05 06 7.244
1985 05 07 8.442
1985 05 08 12.557
1985 05 09 14.163
1985 05 10 10.050
1985 05 11 5.033
1985 05 12 4.784
1985 05 13 3.314
1985 05 14 4.955
1985 05 15 6.171
1985 05 16 5.816
1985 05 17 8.009
1985 05 18 7.805
1985 05 19 12.046
1985 05 20 13.282
1985 05 21 15.949
1985 05 22 9.455
1985 05 23 9.393
1985 05 24 8.366
1985 05 25 9.079
1985 05 26 10.099
1985 05 27 7.744
1985 05 28 10.845
1985 05 29 11.834
1985 05 30 13.066
1985 05 31 13.677
1985 06 01 13.370
1985 06 02 13.437
1985 06 03 11.276
1985 06 04 8.519
1985 06 05 7.023
1985 06 06 5.263
1985 06 07 -0.359
1985 06 08 2.077
1985 06 09 5.656
1985 06 10 1.470
1985 06 11 3.321
1985 06 12 5.024
1985 06 13 4.352
1985 06 14 6.423
1985 06 15 8.438
1985 06 16 11.009
1985 06 17 11.060
1985 06 18 9.727
1985 06 19 10.592
1985 06 20 10.523
1985 06 21 7.158
1985 06 22 8.958
1985 06 23 10.745
1985 06 24 9.895
1985 06 25 9.451
1985 06 26 10.618
1985 06 27 11.644
1985 06 28 7.178
1985 06 29 8.369
1985 06 30 10.927
1985 07 01 13.277
1985 07 02 13.328
1985 07 03 9.257
1985 07 04 10.676
1985 07 05 13.412
1985 07 06 9.688
1985 07 07 4.085
1985 07 08 2.863
1985 07 09 4.126
1985 07 10 7.506
1985 07 11 -2.656
1985 07 12 1.458
1985 07 13 6.652
1985 07 14 5.380
1985 07 15 5.251
1985 07 16 3.294
1985 07 17 nan
1985 07 18 8.524
1985 07 19 5.492
1985 07 20 9.541
1985 07 21 5.662
1985 07 22 7.133
1985 07 23 7.461
1985 07 24 4.313
1985 07 25 6.700
1985 07 26 8.011
1985 07 27 7.600
1985 07 28 7.717
1985 07 29 11.637
1985 07 30 9.685
1985 07 31 9.585
1985 08 01 12.750
1985 08 02 12.760
1985 08 03 9.947
1985 08 04 9.489
1985 08 05 9.268
1985 08 06 8.991
1985 08 07 10.185
1985 08 08 10.384
1985 08 09 12.943
1985 08 10 nan
1985 08 11 10.656
1985 08 12 7.948
1985 08 13 6.515
1985 08 14 6.568
1985 08 15 11.181
1985 08 16 8.379
1985 08 17 10.261
1985 08 18 12.164
1985 08 19 12.831
1985 08 20 13.895
1985 08 21 8.666
1985 08 22 10.193
1985 08 23 2.587
1985 08 24 5.143
1985 08 25 7.164
1985 08 26 14.240
1985 08 27 17.544
1985 08 28 8.569
1985 08 29 4.286
1985 08 30 8.300
1985 08 31 12.365
1985 09 01 15.090
1985 09 02 6.516
1985 09 03 7.702
1985 09 04 9.597
1985 09 05 11.974
1985 09 06 11.028
1985 09 07 6.319
1985 09 08 10.910
1985 09 09 11.105
1985 09 10 11.300
1985 09 11 12.740
1985 09 12 12.516
1985 09 13 10.907
1985 09 14 12.006
1985 09 15 15.234
1985 09 16 14.124
1985 09 17 15.736
1985 09 18 15.329
1985 09 19 14.058
1985 09 20 15.806
1985 09 21 10.027
1985 09 22 7.601
1985 09 23 11.452
1985 09 24 9.167
1985 09 25 9.601
1985 09 26 12.778
1985 09 27 12.761
1985 09 28 13.057
1985 09 29 12.681
1985 09 30 11.213
1985 10 01 10.350
1985 10 02 11.886
1985 10 03 12.254
1985 10 04 11.443
1985 10 05 13.056
1985 10 06 14.916
1985 10 07 15.330
1985 10 08 5.289
1985 10 09 8.814
1985 10 10 12.461
1985 10 11 13.916
1985 10 12 13.646
1985 10 13 14.205
1985 10 14 14.376
1985 10 15 14.678
1985 10 16 17.060
1985 10 17 17.261
1985 10 18 16.646
1985 10 19 16.802
1985 10 20 17.347
1985 10 21 13.860
1985 10 22 9.576
1985 10 23 12.631
1985 10 24 15.558
1985 10 25 13.470
1985 10 26 14.512
1985 10 27 14.851
1985 10 28 14.992
1985 10 29 14.387
1985 10 30 16.464
1985 10 31 17.963
1985 11 01 16.772
1985 11 02 15.291
1985 11 03 12.360
1985 11 04 11.776
1985 11 05 10.496
1985 11 06 12.350
1985 11 07 7.784
1985 11 08 9.614
1985 11 09 11.197
1985 11 10 13.425
1985 11 11 14.841
1985 11 12 18.262
1985 11 13 14.842
1985 11 14 15.784
1985 11 15 12.648
1985 11 16 13.624
1985 11 17 14.696
1985 11 18 16.293
1985 11 19 17.047
1985 11 20 16.443
1985 11 21 16.120
1985 11 22 16.522
1985 11 23 16.354
1985 11 24 17.748
1985 11 25 17.547
1985 11 26 17.800
1985 11 27 14.902
1985 11 28 13.912
1985 11 29 11.297
1985 11 30 13.065
1985 12 01 14.257
1985 12 02 14.793
1985 12 03 14.759
1985 12 04 14.002
1985 12 05 10.629
1985 12 06 13.330
1985 12 07 15.417
1985 12 08 14.992
1985 12 09 16.875
1985 12 10 16.749
1985 12 11 16.138
1985 12 12 18.182
1985 12 13 17.241
1985 12 14 18.305
1985 12 15 17.477
1985 12 16 17.306
1985 12 17 16.991
1985 12 18 13.725
1985 12 19 15.792
1985 12 20 15.675
1985 12 21 16.626
1985 12 22 16.917
1985 12 23 16.657
1985 12 24 16.801
1985 12 25 17.644
1985 12 26 16.307
1985 12 27 14.048
1985 12 28 14.178
1985 12 29 14.556
1985 12 30 16.599
1985 12 31 18.879
1986 01 01 16.610
1986 01 02 18.246
1986 01 03 16.134
1986 01 04 nan
1986 01 05 17.480
1986 01 06 15.064
1986 01 07 15.323
1986 01 08 14.335
1986 01 09 15.655
1986 01 10 17.959
1986 01 11 17.428
1986 01 12 16.485
1986 01 13 18.439
1986 01 14 18.482
1986 01 15 17.999
1986 01 16 17.820
1986 01 17 20.865
1986 01 18 21.393
1986 01 19 20.116
1986 01 20 17.786
1986 01 21 17.190
1986 01 22 17.852
1986 01 23 16.980
1986 01 24 16.729
1986 01 25 17.280
1986 01 26 17.776
1986 01 27 17.254
1986 01 28 17.292
1986 01 29 17.338
1986 01 30 18.068
1986 01 31 18.811
1986 02 01 19.622
1986 02 02 18.206
1986 02 03 16.531
1986 02 04 14.958
1986 02 05 15.692
1986 02 06 14.149
1986 02 07 16.522
1986 02 08 17.042
1986 02 09 18.563
1986 02 10 18.888
1986 02 11 17.251
1986 02 12 18.233
1986 02 13 17.946
1986 02 14 17.943
1986 02 15 19.257
1986 02 16 18.985
1986 02 17 17.991
1986 02 18 17.245
1986 02 19 19.095
1986 02 20 18.722
1986 02 21 17.638
1986 02 22 17.645
1986 02 23 17.104
1986 02 24 17.670
1986 02 25 16.711
1986 02 26 17.925
1986 02 27 17.977
1986 02 28 17.377
1986 03 01 17.918
1986 03 02 13.488
1986 03 03 14.083
1986 03 04 15.414
1986 03 05 17.451
1986 03 06 17.376
1986 03 07 16.775
1986 03 08 18.657
1986 03 09 17.469
1986 03 10 18.141
1986 03 11 19.008
1986 03 12 18.179
1986 03 13 18.527
1986 03 14 18.978
1986 03 15 18.700
1986 03 16 18.159
1986 03 17 17.474
1986 03 18 17.614
1986 03 19 15.520
1986 03 20 15.281
1986 03 21 12.301
1986 03 22 12.731
1986 03 23 15.706
1986 03 24 16.665
1986 03 25 15.933
1986 03 26 15.812
1986 03 27 14.096
1986 03 28 nan
1986 03 29 13.879
1986 03 30 14.570
1986 03 31 13.941
1986 04 01 15.696
1986 04 02 17.287
1986 04 03 16.051
1986 04 04 19.328
1986 04 05 18.090
1986 04 06 15.451
1986 04 07 16.918
1986 04 08 15.473
1986 04 09 16.893
1986 04 10 17.474
1986 04 11 16.970
1986 04 12 16.461
1986 04 13 18.681
1986 04 14 18.699
1986 04 15 14.129
1986 04 16 8.294
1986 04 17 9.445
1986 04 18 9.778
1986 04 19 12.377
1986 04 20 15.314
1986 04 21 16.413
1986 04 22 16.337
1986 04 23 13.968
1986 04 24 14.844
1986 04 25 15.098
1986 04 26 15.022
1986 04 27 13.223
1986 04 28 11.346
1986 04 29 8.795
1986 04 30 11.511
1986 05 01 8.787
1986 05 02 8.944
1986 05 03 8.785
1986 05 04 9.676
1986 05 05 11.023
1986 05 06 13.141
1986 05 07 13.595
1986 05 08 15.048
1986 05 09 16.468
1986 05 10 13.869
1986 05 11 11.776
1986 05 12 14.631
1986 05 13 12.328
1986 05 14 10.225
1986 05 15 11.682
1986 05 16 14.617
1986 05 17 15.602
1986 05 18 15.477
1986 05 19 16.069
1986 05 20 17.610
1986 05 21 11.354
1986 05 22 7.152
1986 05 23 9.667
1986 05 24 12.832
1986 05 25 13.950
1986 05 26 9.840
1986 05 27 11.860
1986 05 28 13.212
1986 05 29 13.964
1986 05 30 16.135
1986 05 31 7.008
1986 06 01 1.704
1986 06 02 2.056
1986 06 03 6.335
1986 06 04 6.757
1986 06 05 7.995
1986 06 06 8.037
1986 06 07 6.756
1986 06 08 9.178
1986 06 09 12.921
1986 06 10 9.479
1986 06 11 8.447
1986 06 12 7.748
1986 06 13 11.545
1986 06 14 12.592
1986 06 15 14.240
1986 06 16 9.941
1986 06 17 9.398
1986 06 18 8.183
1986 06 19 8.067
1986 06 20 9.017
1986 06 21 9.496
1986 06 22 11.436
1986 06 23 8.909
1986 06 24 10.450
1986 06 25 13.615
1986 06 26 6.901
1986 06 27 5.914
1986 06 28 3.003
1986 06 29 5.674
1986 06 30 10.414
1986 07 01 12.013
1986 07 02 10.299
1986 07 03 10.492
1986 07 04 9.402
1986 07 05 10.606
1986 07 06 9.433
1986 07 07 9.184
1986 07 08 9.075
1986 07 09 8.727
1986 07 10 8.633
1986 07 11 8.820
1986 07 12 7.345
1986 07 13 4.223
1986 07 14 6.447
1986 07 15 5.880
1986 07 16 7.274
1986 07 17 8.321
1986 07 18 11.111
1986 07 19 13.282
1986 07 20 11.507
1986 07 21 11.236
1986 07 22 7.206
1986 07 23 8.090
1986 07 24 5.791
1986 07 25 4.740
1986 07 26 5.677
1986 07 27 5.933
1986 07 28 5.510
1986 07 29 8.172
1986 07 30 7.067
1986 07 31 10.489
1986 08 01 11.019
1986 08 02 8.807
1986 08 03 8.955
1986 08 04 11.859
1986 08 05 11.305
1986 08 06 12.156
1986 08 07 13.412
1986 08 08 9.075
1986 08 09 8.169
1986 08 10 8.862
1986 08 11 12.571
1986 08 12 14.047
1986 08 13 13.758
1986 08 14 11.171
1986 08 15 13.741
1986 08 16 13.433
1986 08 17 8.412
1986 08 18 2.966
1986 08 19 5.076
1986 08 20 8.118
1986 08 21 9.987
1986 08 22 11.795
1986 08 23 12.039
1986 08 24 6.638
1986 08 25 7.091
1986 08 26 11.080
1986 08 27 7.367
1986 08 28 8.656
1986 08 29 7.721
1986 08 30 12.757
1986 08 31 10.958
1986 09 01 10.287
1986 09 02 8.620
1986 09 03 9.608
1986 09 04 12.705
1986 09 05 4.425
1986 09 06 5.556
1986 09 07 9.987
1986 09 08 11.031
1986 09 09 12.690
1986 09 10 10.252
1986 09 11 8.201
1986 09 12 7.522
1986 09 13 9.143
1986 09 14 10.840
1986 09 15 14.565
1986 09 16 15.362
1986 09 17 14.960
1986 09 18 12.037
1986 09 19 10.546
1986 09 20 nan
1986 09 21 12.199
1986 09 22 12.877
1986 09 23 12.987
1986 09 24 15.022
1986 09 25 15.163
1986 09 26 12.870
1986 09 27 10.635
1986 09 28 8.926
1986 09 29 6.450
1986 09 30 8.690
1986 10 01 8.662
1986 10 02 11.846
1986 10 03 11.458
1986 10 04 13.211
1986 10 05 15.459
1986 10 06 15.241
1986 10 07 15.603
1986 10 08 14.468
1986 10 09 16.047
1986 10 10 15.542
1986 10 11 11.204
1986 10 12 12.834
1986 10 13 11.631
1986 10 14 9.975
1986 10 15 9.789
1986 10 16 11.837
1986 10 17 13.391
1986 10 18 16.518
1986 10 19 9.379
1986 10 20 10.074
1986 10 21 12.208
1986 10 22 14.526
1986 10 23 6.495
1986 10 24 5.043
1986 10 25 6.714
1986 10 26 9.503
1986 10 27 12.214
1986 10 28 11.935
1986 10 29 12.589
1986 10 30 13.750
1986 10 31 16.332
1986 11 01 14.876
1986 11 02 16.468
1986 11 03 15.452
1986 11 04 15.675
1986 11 05 18.793
1986 11 06 18.078
1986 11 07 14.633
1986 11 08 10.772
1986 11 09 14.911
1986 11 10 17.160
1986 11 11 9.743
1986 11 12 7.268
1986 11 13 9.496
1986 11 14 nan
1986 11 15 10.222
1986 11 16 13.551
1986 11 17 14.725
1986 11 18 16.528
1986 11 19 16.910
1986 11 20 17.311
1986 11 21 nan
1986 11 22 17.038
1986 11 23 18.313
1986 11 24 16.505
1986 11 25 17.436
1986 11 26 16.670
1986 11 27 16.864
1986 11 28 20.232
1986 11 29 17.345
1986 11 30 16.981
1986 12 01 17.589
1986 12 02 16.854
1986 12 03 17.464
1986 12 04 15.086
1986 12 05 16.801
1986 12 06 18.503
