year month day temperature_min
1983 06 25 20.979
1983 06 26 22.335
1983 06 27 21.649
1983 06 28 23.292
1983 06 29 23.077
1983 06 30 21.497
1983 07 01 22.085
1983 07 02 20.968
1983 07 03 21.768
1983 07 04 21.287
1983 07 05 22.857
1983 07 06 23.476
1983 07 07 22.647
1983 07 08 21.616
1983 07 09 21.865
1983 07 10 22.706
1983 07 11 23.350
1983 07 12 23.776
1983 07 13 22.795
1983 07 14 23.129
1983 07 15 23.275
1983 07 16 23.282
1983 07 17 24.948
1983 07 18 23.310
1983 07 19 23.336
1983 07 20 21.754
1983 07 21 22.573
1983 07 22 22.738
1983 07 23 20.272
1983 07 24 20.357
1983 07 25 21.865
1983 07 26 21.130
1983 07 27 20.775
1983 07 28 20.764
1983 07 29 19.937
1983 07 30 18.951
1983 07 31 21.245
1983 08 01 22.767
1983 08 02 21.712
1983 08 03 23.415
1983 08 04 24.211
1983 08 05 23.801
1983 08 06 23.570
1983 08 07 24.192
1983 08 08 23.065
1983 08 09 22.851
1983 08 10 23.683
1983 08 11 23.157
1983 08 12 20.496
1983 08 13 23.520
1983 08 14 20.235
1983 08 15 23.142
1983 08 16 21.718
1983 08 17 20.998
1983 08 18 23.326
1983 08 19 24.131
1983 08 20 23.896
1983 08 21 24.426
1983 08 22 23.939
1983 08 23 22.944
1983 08 24 23.262
1983 08 25 23.949
1983 08 26 24.903
1983 08 27 21.440
1983 08 28 22.362
1983 08 29 23.566
1983 08 30 23.461
1983 08 31 23.240
1983 09 01 24.563
1983 09 02 24.509
1983 09 03 24.714
1983 09 04 24.369
1983 09 05 24.174
1983 09 06 23.932
1983 09 07 24.140
1983 09 08 22.270
1983 09 09 23.201
1983 09 10 23.870
1983 09 11 23.882
1983 09 12 22.379
1983 09 13 22.842
1983 09 14 22.391
1983 09 15 23.427
1983 09 16 22.531
1983 09 17 22.932
1983 09 18 25.004
1983 09 19 22.693
1983 09 20 23.484
1983 09 21 24.405
1983 09 22 23.314
1983 09 23 23.842
1983 09 24 21.695
1983 09 25 23.117
1983 09 26 25.666
1983 09 27 23.413
1983 09 28 23.592
1983 09 29 23.373
1983 09 30 23.738
1983 10 01 28.431
1983 10 02 15.213
1983 10 03 23.818
1983 10 04 24.417
1983 10 05 23.773
1983 10 06 24.072
1983 10 07 24.868
1983 10 08 24.241
1983 10 09 23.960
1983 10 10 24.844
1983 10 11 25.503
1983 10 12 22.096
1983 10 13 23.199
1983 10 14 26.933
1983 10 15 23.639
1983 10 16 23.741
1983 10 17 23.910
1983 10 18 24.307
1983 10 19 24.191
1983 10 20 23.479
1983 10 21 24.155
1983 10 22 23.681
1983 10 23 22.496
1983 10 24 23.404
1983 10 25 24.636
1983 10 26 24.316
1983 10 27 24.339
1983 10 28 24.009
1983 10 29 22.494
1983 10 30 23.102
1983 10 31 24.725
1983 11 01 24.976
1983 11 02 26.776
1983 11 03 24.310
1983 11 04 25.424
1983 11 05 26.091
1983 11 06 26.145
1983 11 07 24.314
1983 11 08 24.772
1983 11 09 24.219
1983 11 10 24.349
1983 11 11 25.476
1983 11 12 24.301
1983 11 13 25.288
1983 11 14 23.821
1983 11 15 25.331
1983 11 16 23.176
1983 11 17 24.540
1983 11 18 25.203
1983 11 19 24.380
1983 11 20 24.819
1983 11 21 23.958
1983 11 22 26.848
1983 11 23 24.360
1983 11 24 23.940
1983 11 25 25.275
1983 11 26 24.316
1983 11 27 23.393
1983 11 28 24.540
1983 11 29 22.520
1983 11 30 24.722
1983 12 01 24.470
1983 12 02 24.618
1983 12 03 25.148
1983 12 04 24.145
1983 12 05 24.893
1983 12 06 25.363
1983 12 07 25.400
1983 12 08 24.424
1983 12 09 24.923
1983 12 10 24.929
1983 12 11 22.697
1983 12 12 22.464
1983 12 13 24.011
1983 12 14 23.826
1983 12 15 24.664
1983 12 16 25.051
1983 12 17 24.639
1983 12 18 24.166
1983 12 19 23.911
1983 12 20 24.148
1983 12 21 23.335
1983 12 22 25.142
1983 12 23 22.856
1983 12 24 24.037
1983 12 25 22.795
1983 12 26 23.715
1983 12 27 25.422
1983 12 28 22.225
1983 12 29 21.901
1983 12 30 23.087
1983 12 31 20.871
1984 01 01 24.511
1984 01 02 24.687
1984 01 03 24.732
1984 01 04 23.129
1984 01 05 22.692
1984 01 06 22.071
1984 01 07 nan
1984 01 08 21.904
1984 01 09 22.752
1984 01 10 22.301
1984 01 11 22.680
1984 01 12 22.569
1984 01 13 22.724
1984 01 14 23.096
1984 01 15 24.276
1984 01 16 22.428
1984 01 17 23.420
1984 01 18 23.533
1984 01 19 24.191
1984 01 20 22.585
1984 01 21 22.616
1984 01 22 23.733
1984 01 23 23.497
1984 01 24 22.986
1984 01 25 22.530
1984 01 26 23.881
1984 01 27 22.890
1984 01 28 23.093
1984 01 29 24.024
1984 01 30 23.137
1984 01 31 23.910
1984 02 01 22.881
1984 02 02 21.957
1984 02 03 21.974
1984 02 04 23.328
1984 02 05 22.109
1984 02 06 22.054
1984 02 07 22.683
1984 02 08 22.631
1984 02 09 23.822
1984 02 10 24.062
1984 02 11 22.204
1984 02 12 22.575
1984 02 13 22.738
1984 02 14 22.827
1984 02 15 22.681
1984 02 16 22.261
1984 02 17 23.351
1984 02 18 22.866
1984 02 19 21.773
1984 02 20 23.198
1984 02 21 23.604
1984 02 22 23.660
1984 02 23 23.137
1984 02 24 22.910
1984 02 25 22.777
1984 02 26 22.545
1984 02 27 22.915
1984 02 28 22.824
1984 02 29 22.146
1984 03 01 23.847
1984 03 02 22.888
1984 03 03 22.780
1984 03 04 23.124
1984 03 05 22.648
1984 03 06 23.030
1984 03 07 22.056
1984 03 08 22.938
1984 03 09 21.947
1984 03 10 22.589
1984 03 11 22.104
1984 03 12 23.617
1984 03 13 23.024
1984 03 14 22.580
1984 03 15 21.688
1984 03 16 19.413
1984 03 17 22.800
1984 03 18 22.473
1984 03 19 22.882
1984 03 20 23.333
1984 03 21 23.815
1984 03 22 23.445
1984 03 23 24.339
1984 03 24 22.402
1984 03 25 23.621
1984 03 26 24.586
1984 03 27 23.333
1984 03 28 23.472
1984 03 29 23.125
1984 03 30 24.087
1984 03 31 23.289
1984 04 01 24.107
1984 04 02 23.353
1984 04 03 22.789
1984 04 04 22.965
1984 04 05 23.391
1984 04 06 23.012
1984 04 07 22.837
1984 04 08 23.147
1984 04 09 21.691
1984 04 10 22.866
1984 04 11 22.157
1984 04 12 22.859
1984 04 13 23.456
1984 04 14 23.500
1984 04 15 22.697
1984 04 16 23.548
1984 04 17 23.934
1984 04 18 22.538
1984 04 19 23.130
1984 04 20 23.626
1984 04 21 22.884
1984 04 22 23.628
1984 04 23 23.704
1984 04 24 23.422
1984 04 25 23.538
1984 04 26 22.573
1984 04 27 23.803
1984 04 28 23.391
1984 04 29 23.247
1984 04 30 23.647
1984 05 01 23.836
1984 05 02 23.052
1984 05 03 24.041
1984 05 04 22.315
1984 05 05 22.661
1984 05 06 23.950
1984 05 07 22.499
1984 05 08 23.031
1984 05 09 23.823
1984 05 10 23.687
1984 05 11 24.418
1984 05 12 23.215
1984 05 13 23.803
1984 05 14 23.057
1984 05 15 23.014
1984 05 16 23.149
1984 05 17 23.121
1984 05 18 22.584
1984 05 19 23.206
1984 05 20 23.402
1984 05 21 23.665
1984 05 22 23.267
1984 05 23 22.666
1984 05 24 22.812
1984 05 25 23.252
1984 05 26 22.723
1984 05 27 22.917
1984 05 28 21.815
1984 05 29 21.440
1984 05 30 20.030
1984 05 31 22.486
1984 06 01 21.985
1984 06 02 23.877
1984 06 03 21.599
1984 06 04 22.348
1984 06 05 22.990
1984 06 06 22.408
1984 06 07 23.908
1984 06 08 23.129
1984 06 09 22.140
1984 06 10 22.716
1984 06 11 22.869
1984 06 12 23.149
1984 06 13 23.290
1984 06 14 22.620
1984 06 15 22.176
1984 06 16 21.604
1984 06 17 22.322
1984 06 18 22.425
1984 06 19 21.890
1984 06 20 20.448
1984 06 21 20.729
1984 06 22 21.917
1984 06 23 22.644
1984 06 24 21.940
1984 06 25 21.253
1984 06 26 20.092
1984 06 27 21.820
1984 06 28 21.939
1984 06 29 22.870
1984 06 30 20.799
1984 07 01 22.957
1984 07 02 22.029
1984 07 03 22.365
1984 07 04 22.840
1984 07 05 21.303
1984 07 06 21.618
1984 07 07 22.834
1984 07 08 20.672
1984 07 09 23.487
1984 07 10 21.447
1984 07 11 21.280
1984 07 12 20.870
1984 07 13 20.584
1984 07 14 19.607
1984 07 15 20.645
1984 07 16 22.680
1984 07 17 22.699
1984 07 18 21.170
1984 07 19 22.149
1984 07 20 22.694
1984 07 21 23.028
1984 07 22 22.747
1984 07 23 23.234
1984 07 24 23.043
1984 07 25 20.435
1984 07 26 20.411
1984 07 27 18.720
1984 07 28 20.912
1984 07 29 19.842
1984 07 30 22.518
1984 07 31 21.862
1984 08 01 20.245
1984 08 02 21.176
1984 08 03 20.860
1984 08 04 21.192
1984 08 05 21.487
1984 08 06 21.764
1984 08 07 22.563
1984 08 08 21.899
1984 08 09 21.234
1984 08 10 22.238
1984 08 11 20.438
1984 08 12 20.936
1984 08 13 24.264
1984 08 14 22.722
1984 08 15 23.492
1984 08 16 23.192
1984 08 17 22.871
1984 08 18 23.428
1984 08 19 23.410
1984 08 20 22.171
1984 08 21 20.767
1984 08 22 20.784
1984 08 23 22.565
1984 08 24 22.303
1984 08 25 22.490
1984 08 26 23.006
1984 08 27 23.599
1984 08 28 22.877
1984 08 29 24.330
1984 08 30 23.207
1984 08 31 24.467
1984 09 01 21.599
1984 09 02 22.502
1984 09 03 23.305
1984 09 04 23.896
1984 09 05 22.339
1984 09 06 23.661
1984 09 07 24.758
1984 09 08 21.901
1984 09 09 22.901
1984 09 10 22.404
1984 09 11 23.130
1984 09 12 22.976
1984 09 13 19.986
1984 09 14 22.842
1984 09 15 21.741
1984 09 16 24.029
1984 09 17 22.491
1984 09 18 23.305
1984 09 19 21.761
1984 09 20 21.735
1984 09 21 24.253
1984 09 22 23.968
1984 09 23 22.196
1984 09 24 22.658
1984 09 25 23.185
1984 09 26 22.928
1984 09 27 22.885
1984 09 28 23.693
1984 09 29 23.892
1984 09 30 22.384
1984 10 01 23.866
1984 10 02 23.094
1984 10 03 22.760
1984 10 04 22.708
1984 10 05 23.091
1984 10 06 23.511
1984 10 07 22.185
1984 10 08 22.378
1984 10 09 24.698
1984 10 10 23.987
1984 10 11 21.272
1984 10 12 23.945
1984 10 13 25.195
1984 10 14 24.838
1984 10 15 25.189
1984 10 16 23.178
1984 10 17 22.572
1984 10 18 25.007
1984 10 19 22.875
1984 10 20 23.093
1984 10 21 24.518
1984 10 22 23.881
1984 10 23 23.700
1984 10 24 23.885
1984 10 25 24.241
1984 10 26 24.099
1984 10 27 24.986
1984 10 28 24.356
1984 10 29 23.444
1984 10 30 23.969
1984 10 31 23.680
1984 11 01 24.362
1984 11 02 27.418
1984 11 03 25.160
1984 11 04 26.239
1984 11 05 24.166
1984 11 06 25.750
1984 11 07 24.977
1984 11 08 24.029
1984 11 09 23.598
1984 11 10 23.751
1984 11 11 24.976
1984 11 12 24.352
1984 11 13 24.256
1984 11 14 24.134
1984 11 15 21.849
1984 11 16 23.293
1984 11 17 23.646
1984 11 18 23.312
1984 11 19 22.535
1984 11 20 23.182
1984 11 21 23.489
1984 11 22 24.759
1984 11 23 23.679
1984 11 24 23.769
1984 11 25 24.299
1984 11 26 23.338
1984 11 27 23.785
1984 11 28 24.085
1984 11 29 24.256
1984 11 30 24.537
1984 12 01 24.517
1984 12 02 23.745
1984 12 03 23.335
1984 12 04 23.799
1984 12 05 23.824
1984 12 06 22.457
1984 12 07 24.081
1984 12 08 24.088
1984 12 09 24.498
1984 12 10 25.299
1984 12 11 25.002
1984 12 12 23.974
1984 12 13 24.026
1984 12 14 24.534
1984 12 15 24.812
1984 12 16 25.077
1984 12 17 23.152
1984 12 18 23.599
1984 12 19 24.085
1984 12 20 24.799
1984 12 21 24.046
1984 12 22 24.054
1984 12 23 22.988
1984 12 24 21.481
1984 12 25 22.704
1984 12 26 22.561
1984 12 27 22.218
1984 12 28 24.324
1984 12 29 23.104
1984 12 30 23.782
1984 12 31 22.490
1985 01 01 nan
1985 01 02 22.990
1985 01 03 23.872
1985 01 04 22.439
1985 01 05 23.231
1985 01 06 23.678
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.237
1985 01 10 24.528
1985 01 11 22.159
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.332
1985 01 15 23.233
1985 01 16 nan
1985 01 17 22.845
1985 01 18 22.302
1985 01 19 nan
1985 01 20 23.145
1985 01 21 22.446
1985 01 22 23.699
1985 01 23 22.118
1985 01 24 22.259
1985 01 25 22.021
1985 01 26 26.041
1985 01 27 22.882
1985 01 28 22.095
1985 01 29 22.556
1985 01 30 23.630
1985 01 31 22.720
1985 02 01 21.881
1985 02 02 23.295
1985 02 03 21.279
1985 02 04 21.042
1985 02 05 21.734
1985 02 06 nan
1985 02 07 20.916
1985 02 08 21.418
1985 02 09 22.079
1985 02 10 21.247
1985 02 11 21.868
1985 02 12 21.615
1985 02 13 22.212
1985 02 14 23.102
1985 02 15 22.017
1985 02 16 21.650
1985 02 17 22.101
1985 02 18 22.154
1985 02 19 22.590
1985 02 20 22.343
1985 02 21 22.834
1985 02 22 22.594
1985 02 23 22.513
1985 02 24 22.493
1985 02 25 22.156
1985 02 26 22.656
1985 02 27 23.202
1985 02 28 23.023
1985 03 01 23.024
1985 03 02 23.625
1985 03 03 22.822
1985 03 04 23.101
1985 03 05 22.918
1985 03 06 23.544
1985 03 07 22.729
1985 03 08 23.364
1985 03 09 24.497
1985 03 10 24.269
1985 03 11 23.932
1985 03 12 22.233
1985 03 13 23.556
1985 03 14 24.208
1985 03 15 23.299
1985 03 16 22.924
1985 03 17 23.005
1985 03 18 23.738
1985 03 19 23.119
1985 03 20 23.034
1985 03 21 23.463
1985 03 22 23.453
1985 03 23 23.059
1985 03 24 22.660
1985 03 25 22.294
1985 03 26 23.427
1985 03 27 23.577
1985 03 28 23.558
1985 03 29 22.697
1985 03 30 23.026
1985 03 31 22.478
1985 04 01 23.032
1985 04 02 22.036
1985 04 03 21.660
1985 04 04 21.999
1985 04 05 23.118
1985 04 06 23.057
1985 04 07 22.840
1985 04 08 23.449
1985 04 09 24.158
1985 04 10 23.146
1985 04 11 22.753
1985 04 12 22.831
1985 04 13 22.489
1985 04 14 22.562
1985 04 15 23.207
1985 04 16 23.544
1985 04 17 23.364
1985 04 18 23.850
1985 04 19 22.833
1985 04 20 24.402
1985 04 21 22.758
1985 04 22 22.551
1985 04 23 23.170
1985 04 24 23.294
1985 04 25 24.265
1985 04 26 23.722
1985 04 27 23.862
1985 04 28 22.830
1985 04 29 23.146
1985 04 30 23.444
1985 05 01 24.297
1985 05 02 23.941
1985 05 03 23.988
1985 05 04 23.411
1985 05 05 23.392
1985 05 06 22.568
1985 05 07 23.549
1985 05 08 24.307
1985 05 09 24.403
1985 05 10 23.434
1985 05 11 23.592
1985 05 12 23.994
1985 05 13 22.972
1985 05 14 24.310
1985 05 15 23.692
1985 05 16 22.455
1985 05 17 26.943
1985 05 18 22.547
1985 05 19 23.525
1985 05 20 24.532
1985 05 21 22.057
1985 05 22 22.878
1985 05 23 23.032
1985 05 24 23.328
1985 05 25 22.366
1985 05 26 22.324
1985 05 27 24.112
1985 05 28 24.807
1985 05 29 22.708
1985 05 30 24.421
1985 05 31 23.467
1985 06 01 22.318
1985 06 02 22.087
1985 06 03 23.556
1985 06 04 22.792
1985 06 05 22.638
1985 06 06 22.969
1985 06 07 23.603
1985 06 08 23.734
1985 06 09 22.327
1985 06 10 23.295
1985 06 11 23.028
1985 06 12 22.471
1985 06 13 22.512
1985 06 14 21.890
1985 06 15 22.401
1985 06 16 22.938
1985 06 17 22.986
1985 06 18 22.807
1985 06 19 22.873
1985 06 20 22.096
1985 06 21 21.166
1985 06 22 23.180
1985 06 23 22.111
1985 06 24 22.350
1985 06 25 20.360
1985 06 26 21.723
1985 06 27 21.242
1985 06 28 21.613
1985 06 29 20.746
1985 06 30 22.235
1985 07 01 22.510
1985 07 02 23.150
1985 07 03 22.322
1985 07 04 23.293
1985 07 05 22.577
1985 07 06 22.356
1985 07 07 23.107
1985 07 08 23.464
1985 07 09 22.231
1985 07 10 22.652
1985 07 11 22.869
1985 07 12 23.512
1985 07 13 22.571
1985 07 14 20.444
1985 07 15 21.814
1985 07 16 22.655
1985 07 17 nan
1985 07 18 21.969
1985 07 19 21.387
1985 07 20 21.439
1985 07 21 20.191
1985 07 22 24.071
1985 07 23 23.633
1985 07 24 23.030
1985 07 25 22.806
1985 07 26 20.556
1985 07 27 22.253
1985 07 28 21.373
1985 07 29 24.131
1985 07 30 20.714
1985 07 31 21.658
1985 08 01 22.631
1985 08 02 21.820
1985 08 03 21.413
1985 08 04 21.715
1985 08 05 22.392
1985 08 06 22.846
1985 08 07 24.019
1985 08 08 23.079
1985 08 09 23.166
1985 08 10 nan
1985 08 11 23.517
1985 08 12 22.288
1985 08 13 23.692
1985 08 14 24.088
1985 08 15 23.592
1985 08 16 22.480
1985 08 17 22.806
1985 08 18 22.303
1985 08 19 22.128
1985 08 20 22.382
1985 08 21 24.114
1985 08 22 22.086
1985 08 23 22.882
1985 08 24 21.351
1985 08 25 22.624
1985 08 26 23.898
1985 08 27 23.650
1985 08 28 23.233
1985 08 29 23.665
1985 08 30 23.791
1985 08 31 23.622
1985 09 01 22.453
1985 09 02 22.933
1985 09 03 23.810
1985 09 04 21.254
1985 09 05 22.560
1985 09 06 23.940
1985 09 07 23.110
1985 09 08 23.101
1985 09 09 22.910
1985 09 10 24.688
1985 09 11 25.051
1985 09 12 23.694
1985 09 13 22.995
1985 09 14 22.873
1985 09 15 22.895
1985 09 16 23.777
1985 09 17 24.754
1985 09 18 23.799
1985 09 19 22.458
1985 09 20 22.962
1985 09 21 23.683
1985 09 22 23.409
1985 09 23 25.042
1985 09 24 23.072
1985 09 25 23.227
1985 09 26 23.249
1985 09 27 23.428
1985 09 28 22.993
1985 09 29 23.212
1985 09 30 23.512
1985 10 01 23.123
1985 10 02 23.365
1985 10 03 23.333
1985 10 04 23.718
1985 10 05 23.225
1985 10 06 23.425
1985 10 07 24.249
1985 10 08 23.366
1985 10 09 24.131
1985 10 10 23.681
1985 10 11 24.372
1985 10 12 23.535
1985 10 13 23.515
1985 10 14 23.371
1985 10 15 23.747
1985 10 16 23.577
1985 10 17 23.170
1985 10 18 24.373
1985 10 19 23.910
1985 10 20 22.858
1985 10 21 23.413
1985 10 22 23.369
1985 10 23 23.970
1985 10 24 23.985
1985 10 25 24.228
1985 10 26 26.995
1985 10 27 23.914
1985 10 28 23.792
1985 10 29 24.512
1985 10 30 25.317
1985 10 31 23.968
1985 11 01 22.849
1985 11 02 24.368
1985 11 03 24.384
1985 11 04 22.888
1985 11 05 24.314
1985 11 06 23.557
1985 11 07 24.842
1985 11 08 24.707
1985 11 09 22.940
1985 11 10 23.683
1985 11 11 23.210
1985 11 12 23.189
1985 11 13 23.358
1985 11 14 24.661
1985 11 15 24.027
1985 11 16 24.529
1985 11 17 24.730
1985 11 18 23.650
1985 11 19 24.811
1985 11 20 24.133
1985 11 21 23.868
1985 11 22 23.479
1985 11 23 24.169
1985 11 24 24.597
1985 11 25 24.723
1985 11 26 25.400
1985 11 27 24.758
1985 11 28 24.976
1985 11 29 24.014
1985 11 30 23.906
1985 12 01 23.241
1985 12 02 23.617
1985 12 03 24.716
1985 12 04 24.879
1985 12 05 24.130
1985 12 06 22.362
1985 12 07 23.525
1985 12 08 23.985
1985 12 09 24.370
1985 12 10 22.921
1985 12 11 24.715
1985 12 12 23.348
1985 12 13 23.112
1985 12 14 21.884
1985 12 15 22.436
1985 12 16 23.010
1985 12 17 24.069
1985 12 18 23.134
1985 12 19 22.440
1985 12 20 23.409
1985 12 21 23.439
1985 12 22 23.973
1985 12 23 23.594
1985 12 24 23.836
1985 12 25 23.338
1985 12 26 23.418
1985 12 27 22.360
1985 12 28 22.392
1985 12 29 23.021
1985 12 30 22.697
1985 12 31 22.862
1986 01 01 23.084
1986 01 02 23.539
1986 01 03 22.669
1986 01 04 nan
1986 01 05 24.600
1986 01 06 24.382
1986 01 07 24.109
1986 01 08 24.260
1986 01 09 23.229
1986 01 10 24.491
1986 01 11 23.827
1986 01 12 23.872
1986 01 13 23.009
1986 01 14 23.141
1986 01 15 22.856
1986 01 16 24.637
1986 01 17 23.691
1986 01 18 24.470
1986 01 19 23.357
1986 01 20 23.093
1986 01 21 29.195
1986 01 22 24.058
1986 01 23 22.353
1986 01 24 21.818
1986 01 25 23.413
1986 01 26 24.232
1986 01 27 16.550
1986 01 28 22.464
1986 01 29 24.028
1986 01 30 23.257
1986 01 31 22.393
1986 02 01 22.071
1986 02 02 22.054
1986 02 03 22.770
1986 02 04 22.428
1986 02 05 22.512
1986 02 06 22.629
1986 02 07 22.934
1986 02 08 22.904
1986 02 09 22.727
1986 02 10 22.932
1986 02 11 24.702
1986 02 12 22.734
1986 02 13 22.788
1986 02 14 22.628
1986 02 15 23.924
1986 02 16 23.007
1986 02 17 23.212
1986 02 18 22.941
1986 02 19 22.411
1986 02 20 23.536
1986 02 21 22.983
1986 02 22 22.105
1986 02 23 22.091
1986 02 24 21.790
1986 02 25 22.863
1986 02 26 22.868
1986 02 27 22.525
1986 02 28 21.565
1986 03 01 22.183
1986 03 02 22.364
1986 03 03 22.720
1986 03 04 23.054
1986 03 05 22.031
1986 03 06 22.596
1986 03 07 23.813
1986 03 08 23.961
1986 03 09 22.362
1986 03 10 22.222
1986 03 11 23.418
1986 03 12 22.353
1986 03 13 22.961
1986 03 14 22.992
1986 03 15 22.515
1986 03 16 22.876
1986 03 17 23.108
1986 03 18 21.923
1986 03 19 23.763
1986 03 20 23.666
1986 03 21 22.451
1986 03 22 23.244
1986 03 23 22.431
1986 03 24 23.337
1986 03 25 23.002
1986 03 26 23.253
1986 03 27 22.735
1986 03 28 nan
1986 03 29 23.846
1986 03 30 22.911
1986 03 31 23.569
1986 04 01 24.074
1986 04 02 23.287
1986 04 03 23.237
1986 04 04 22.623
1986 04 05 23.287
1986 04 06 23.831
1986 04 07 23.597
1986 04 08 23.709
1986 04 09 23.957
1986 04 10 22.581
1986 04 11 22.537
1986 04 12 22.824
1986 04 13 22.908
1986 04 14 22.857
1986 04 15 23.244
1986 04 16 23.390
1986 04 17 23.319
1986 04 18 22.937
1986 04 19 22.997
1986 04 20 22.571
1986 04 21 22.537
1986 04 22 23.584
1986 04 23 23.392
1986 04 24 22.562
1986 04 25 22.756
1986 04 26 22.790
1986 04 27 25.487
1986 04 28 24.314
1986 04 29 24.834
1986 04 30 22.215
1986 05 01 22.492
1986 05 02 23.008
1986 05 03 23.878
1986 05 04 22.654
1986 05 05 23.502
1986 05 06 23.467
1986 05 07 22.635
1986 05 08 23.793
1986 05 09 22.820
1986 05 10 23.595
1986 05 11 23.305
1986 05 12 23.214
1986 05 13 24.517
1986 05 14 24.465
1986 05 15 23.665
1986 05 16 22.735
1986 05 17 26.074
1986 05 18 22.779
1986 05 19 23.517
1986 05 20 23.477
1986 05 21 22.077
1986 05 22 23.332
1986 05 23 23.187
1986 05 24 23.478
1986 05 25 22.835
1986 05 26 22.032
1986 05 27 23.157
1986 05 28 22.320
1986 05 29 22.934
1986 05 30 22.780
1986 05 31 23.197
1986 06 01 22.335
1986 06 02 22.805
1986 06 03 23.108
1986 06 04 23.022
1986 06 05 21.931
1986 06 06 21.268
1986 06 07 21.081
1986 06 08 23.257
1986 06 09 22.452
1986 06 10 22.107
1986 06 11 21.485
1986 06 12 21.857
1986 06 13 23.435
1986 06 14 22.530
1986 06 15 21.695
1986 06 16 20.635
1986 06 17 20.815
1986 06 18 23.487
1986 06 19 23.479
1986 06 20 20.861
1986 06 21 19.831
1986 06 22 21.342
1986 06 23 20.511
1986 06 24 21.114
1986 06 25 20.762
1986 06 26 22.982
1986 06 27 22.058
1986 06 28 23.723
1986 06 29 23.489
1986 06 30 25.295
1986 07 01 21.278
1986 07 02 20.995
1986 07 03 22.405
1986 07 04 21.008
1986 07 05 22.051
1986 07 06 21.614
1986 07 07 21.845
1986 07 08 21.897
1986 07 09 21.779
1986 07 10 20.864
1986 07 11 18.567
1986 07 12 20.976
1986 07 13 22.822
1986 07 14 20.293
1986 07 15 21.211
1986 07 16 16.478
1986 07 17 23.193
1986 07 18 22.320
1986 07 19 23.052
1986 07 20 21.965
1986 07 21 22.133
1986 07 22 18.787
1986 07 23 20.268
1986 07 24 22.692
1986 07 25 21.369
1986 07 26 20.050
1986 07 27 21.647
1986 07 28 21.079
1986 07 29 22.181
1986 07 30 22.617
1986 07 31 20.766
1986 08 01 21.203
1986 08 02 22.087
1986 08 03 22.405
1986 08 04 22.223
1986 08 05 20.019
1986 08 06 22.067
1986 08 07 22.370
1986 08 08 22.453
1986 08 09 20.374
1986 08 10 23.807
1986 08 11 21.511
1986 08 12 21.910
1986 08 13 22.474
1986 08 14 22.269
1986 08 15 22.694
1986 08 16 24.036
1986 08 17 23.137
1986 08 18 23.134
1986 08 19 22.774
1986 08 20 22.905
1986 08 21 23.652
1986 08 22 23.891
1986 08 23 22.388
1986 08 24 23.074
1986 08 25 23.763
1986 08 26 21.981
1986 08 27 20.793
1986 08 28 22.072
1986 08 29 22.293
1986 08 30 22.785
1986 08 31 23.154
1986 09 01 23.385
1986 09 02 22.866
1986 09 03 22.950
1986 09 04 23.372
1986 09 05 22.683
1986 09 06 22.704
1986 09 07 23.974
1986 09 08 23.728
1986 09 09 23.897
1986 09 10 23.788
1986 09 11 23.101
1986 09 12 22.942
1986 09 13 22.852
1986 09 14 22.649
1986 09 15 21.814
1986 09 16 22.826
1986 09 17 22.485
1986 09 18 23.165
1986 09 19 22.782
1986 09 20 nan
1986 09 21 22.680
1986 09 22 22.416
1986 09 23 24.050
1986 09 24 23.876
1986 09 25 22.064
1986 09 26 24.300
1986 09 27 23.579
1986 09 28 23.436
1986 09 29 22.917
1986 09 30 24.719
1986 10 01 23.579
1986 10 02 22.915
1986 10 03 23.496
1986 10 04 22.921
1986 10 05 21.641
1986 10 06 24.293
1986 10 07 24.314
1986 10 08 23.827
1986 10 09 24.031
1986 10 10 24.181
1986 10 11 24.313
1986 10 12 24.265
1986 10 13 24.231
1986 10 14 22.726
1986 10 15 22.770
1986 10 16 23.328
1986 10 17 24.009
1986 10 18 23.915
1986 10 19 23.177
1986 10 20 23.340
1986 10 21 24.201
1986 10 22 23.867
1986 10 23 23.406
1986 10 24 22.307
1986 10 25 23.534
1986 10 26 22.258
1986 10 27 23.255
1986 10 28 23.762
1986 10 29 22.125
1986 10 30 22.562
1986 10 31 22.613
1986 11 01 23.476
1986 11 02 23.839
1986 11 03 24.420
1986 11 04 24.145
1986 11 05 23.591
1986 11 06 23.393
