year month day temperature_min
1983 06 25 13.963
1983 06 26 16.733
1983 06 27 18.199
1983 06 28 18.914
1983 06 29 16.541
1983 06 30 16.914
1983 07 01 17.056
1983 07 02 17.581
1983 07 03 17.865
1983 07 04 16.835
1983 07 05 16.926
1983 07 06 16.901
1983 07 07 16.895
1983 07 08 17.502
1983 07 09 18.167
1983 07 10 17.860
1983 07 11 17.332
1983 07 12 17.497
1983 07 13 18.310
1983 07 14 17.931
1983 07 15 17.551
1983 07 16 16.576
1983 07 17 18.148
1983 07 18 14.738
1983 07 19 15.518
1983 07 20 19.167
1983 07 21 16.391
1983 07 22 17.523
1983 07 23 16.978
1983 07 24 17.302
1983 07 25 16.483
1983 07 26 15.232
1983 07 27 16.059
1983 07 28 17.019
1983 07 29 16.006
1983 07 30 17.239
1983 07 31 17.637
1983 08 01 17.702
1983 08 02 17.930
1983 08 03 16.394
1983 08 04 17.178
1983 08 05 17.264
1983 08 06 18.300
1983 08 07 18.139
1983 08 08 17.679
1983 08 09 16.528
1983 08 10 16.191
1983 08 11 16.256
1983 08 12 17.285
1983 08 13 16.575
1983 08 14 16.751
1983 08 15 16.605
1983 08 16 17.053
1983 08 17 17.624
1983 08 18 17.039
1983 08 19 17.761
1983 08 20 17.309
1983 08 21 15.469
1983 08 22 17.003
1983 08 23 17.123
1983 08 24 17.908
1983 08 25 16.947
1983 08 26 16.811
1983 08 27 16.998
1983 08 28 17.920
1983 08 29 17.268
1983 08 30 17.802
1983 08 31 15.704
1983 09 01 17.171
1983 09 02 18.669
1983 09 03 18.342
1983 09 04 18.506
1983 09 05 16.157
1983 09 06 17.537
1983 09 07 17.857
1983 09 08 16.189
1983 09 09 16.032
1983 09 10 17.080
1983 09 11 15.958
1983 09 12 16.828
1983 09 13 16.454
1983 09 14 16.344
1983 09 15 17.731
1983 09 16 17.046
1983 09 17 17.892
1983 09 18 17.987
1983 09 19 18.485
1983 09 20 16.623
1983 09 21 17.414
1983 09 22 19.191
1983 09 23 18.540
1983 09 24 17.596
1983 09 25 16.939
1983 09 26 16.641
1983 09 27 17.431
1983 09 28 18.105
1983 09 29 18.450
1983 09 30 18.175
1983 10 01 18.606
1983 10 02 18.757
1983 10 03 18.569
1983 10 04 18.758
1983 10 05 18.076
1983 10 06 18.729
1983 10 07 18.353
1983 10 08 18.714
1983 10 09 19.212
1983 10 10 17.097
1983 10 11 17.862
1983 10 12 18.939
1983 10 13 19.489
1983 10 14 18.692
1983 10 15 18.686
1983 10 16 18.985
1983 10 17 18.053
1983 10 18 15.621
1983 10 19 17.775
1983 10 20 18.221
1983 10 21 19.119
1983 10 22 18.334
1983 10 23 16.765
1983 10 24 18.189
1983 10 25 18.365
1983 10 26 17.434
1983 10 27 17.767
1983 10 28 17.548
1983 10 29 17.679
1983 10 30 17.725
1983 10 31 18.555
1983 11 01 19.173
1983 11 02 18.566
1983 11 03 20.291
1983 11 04 18.049
1983 11 05 19.590
1983 11 06 19.657
1983 11 07 19.157
1983 11 08 18.078
1983 11 09 18.183
1983 11 10 18.843
1983 11 11 18.398
1983 11 12 18.095
1983 11 13 18.216
1983 11 14 18.004
1983 11 15 18.229
1983 11 16 19.474
1983 11 17 18.319
1983 11 18 18.285
1983 11 19 17.698
1983 11 20 18.049
1983 11 21 18.492
1983 11 22 18.726
1983 11 23 18.031
1983 11 24 19.157
1983 11 25 17.763
1983 11 26 18.051
1983 11 27 18.410
1983 11 28 19.403
1983 11 29 18.432
1983 11 30 19.313
1983 12 01 19.226
1983 12 02 19.096
1983 12 03 19.521
1983 12 04 19.255
1983 12 05 20.114
1983 12 06 20.027
1983 12 07 18.677
1983 12 08 19.569
1983 12 09 19.553
1983 12 10 18.460
1983 12 11 19.421
1983 12 12 19.547
1983 12 13 19.737
1983 12 14 19.580
1983 12 15 18.617
1983 12 16 20.099
1983 12 17 20.449
1983 12 18 19.403
1983 12 19 19.606
1983 12 20 19.798
1983 12 21 19.420
1983 12 22 20.316
1983 12 23 19.514
1983 12 24 18.991
1983 12 25 20.047
1983 12 26 19.092
1983 12 27 19.688
1983 12 28 18.573
1983 12 29 18.395
1983 12 30 19.916
1983 12 31 18.974
1984 01 01 19.500
1984 01 02 19.267
1984 01 03 18.698
1984 01 04 19.086
1984 01 05 18.323
1984 01 06 19.190
1984 01 07 nan
1984 01 08 19.365
1984 01 09 20.039
1984 01 10 19.201
1984 01 11 19.335
1984 01 12 18.994
1984 01 13 20.112
1984 01 14 19.984
1984 01 15 19.152
1984 01 16 18.633
1984 01 17 19.907
1984 01 18 19.143
1984 01 19 19.882
1984 01 20 18.883
1984 01 21 19.333
1984 01 22 18.062
1984 01 23 20.062
1984 01 24 20.436
1984 01 25 18.082
1984 01 26 19.212
1984 01 27 20.152
1984 01 28 19.401
1984 01 29 20.753
1984 01 30 20.242
1984 01 31 20.315
1984 02 01 19.063
1984 02 02 18.775
1984 02 03 19.630
1984 02 04 20.347
1984 02 05 19.811
1984 02 06 19.093
1984 02 07 19.897
1984 02 08 20.534
1984 02 09 18.689
1984 02 10 19.408
1984 02 11 19.463
1984 02 12 18.905
1984 02 13 20.072
1984 02 14 19.986
1984 02 15 19.954
1984 02 16 20.502
1984 02 17 19.564
1984 02 18 19.241
1984 02 19 20.675
1984 02 20 19.062
1984 02 21 20.397
1984 02 22 19.531
1984 02 23 20.898
1984 02 24 20.010
1984 02 25 18.744
1984 02 26 20.169
1984 02 27 20.826
1984 02 28 20.787
1984 02 29 20.353
1984 03 01 21.041
1984 03 02 20.001
1984 03 03 20.679
1984 03 04 22.570
1984 03 05 21.372
1984 03 06 21.108
1984 03 07 21.178
1984 03 08 20.651
1984 03 09 19.866
1984 03 10 20.644
1984 03 11 20.703
1984 03 12 21.171
1984 03 13 21.046
1984 03 14 21.684
1984 03 15 20.676
1984 03 16 20.116
1984 03 17 20.166
1984 03 18 20.666
1984 03 19 20.208
1984 03 20 20.822
1984 03 21 21.439
1984 03 22 21.294
1984 03 23 20.099
1984 03 24 20.734
1984 03 25 20.489
1984 03 26 20.924
1984 03 27 20.286
1984 03 28 21.080
1984 03 29 20.899
1984 03 30 21.019
1984 03 31 20.547
1984 04 01 19.877
1984 04 02 20.224
1984 04 03 19.826
1984 04 04 19.516
1984 04 05 18.989
1984 04 06 20.472
1984 04 07 19.540
1984 04 08 20.137
1984 04 09 19.141
1984 04 10 19.321
1984 04 11 19.127
1984 04 12 19.414
1984 04 13 19.526
1984 04 14 19.173
1984 04 15 18.447
1984 04 16 18.807
1984 04 17 19.179
1984 04 18 19.081
1984 04 19 18.942
1984 04 20 18.505
1984 04 21 19.028
1984 04 22 19.636
1984 04 23 19.488
1984 04 24 19.062
1984 04 25 19.313
1984 04 26 18.815
1984 04 27 18.991
1984 04 28 18.743
1984 04 29 18.645
1984 04 30 18.463
1984 05 01 19.879
1984 05 02 19.571
1984 05 03 20.403
1984 05 04 19.990
1984 05 05 20.247
1984 05 06 20.126
1984 05 07 19.600
1984 05 08 20.206
1984 05 09 19.815
1984 05 10 19.553
1984 05 11 19.283
1984 05 12 20.191
1984 05 13 20.184
1984 05 14 19.671
1984 05 15 19.155
1984 05 16 19.224
1984 05 17 13.238
1984 05 18 19.450
1984 05 19 19.615
1984 05 20 19.073
1984 05 21 19.316
1984 05 22 19.621
1984 05 23 19.715
1984 05 24 19.710
1984 05 25 19.684
1984 05 26 18.275
1984 05 27 18.093
1984 05 28 18.371
1984 05 29 18.457
1984 05 30 19.407
1984 05 31 18.038
1984 06 01 17.994
1984 06 02 18.886
1984 06 03 17.745
1984 06 04 17.902
1984 06 05 19.068
1984 06 06 18.208
1984 06 07 18.153
1984 06 08 18.035
1984 06 09 17.669
1984 06 10 17.825
1984 06 11 19.859
1984 06 12 18.270
1984 06 13 16.864
1984 06 14 16.692
1984 06 15 18.776
1984 06 16 18.790
1984 06 17 17.143
1984 06 18 18.116
1984 06 19 17.911
1984 06 20 17.570
1984 06 21 17.655
1984 06 22 19.346
1984 06 23 17.715
1984 06 24 18.207
1984 06 25 17.756
1984 06 26 17.787
1984 06 27 17.512
1984 06 28 17.694
1984 06 29 17.795
1984 06 30 16.680
1984 07 01 17.714
1984 07 02 18.069
1984 07 03 19.004
1984 07 04 17.008
1984 07 05 16.649
1984 07 06 17.587
1984 07 07 17.373
1984 07 08 16.533
1984 07 09 16.471
1984 07 10 17.023
1984 07 11 17.025
1984 07 12 16.486
1984 07 13 15.993
1984 07 14 17.528
1984 07 15 16.492
1984 07 16 17.035
1984 07 17 17.728
1984 07 18 17.661
1984 07 19 16.858
1984 07 20 16.389
1984 07 21 16.865
1984 07 22 17.764
1984 07 23 17.516
1984 07 24 17.223
1984 07 25 17.793
1984 07 26 17.263
1984 07 27 17.212
1984 07 28 16.443
1984 07 29 16.652
1984 07 30 17.360
1984 07 31 16.894
1984 08 01 16.652
1984 08 02 16.189
1984 08 03 17.793
1984 08 04 17.846
1984 08 05 16.968
1984 08 06 16.375
1984 08 07 17.378
1984 08 08 17.571
1984 08 09 17.806
1984 08 10 17.184
1984 08 11 16.569
1984 08 12 16.787
1984 08 13 16.303
1984 08 14 17.857
1984 08 15 17.177
1984 08 16 17.841
1984 08 17 17.545
1984 08 18 18.348
1984 08 19 18.190
1984 08 20 16.740
1984 08 21 18.421
1984 08 22 17.430
1984 08 23 17.484
1984 08 24 16.223
1984 08 25 18.264
1984 08 26 17.785
1984 08 27 17.246
1984 08 28 18.330
1984 08 29 17.059
1984 08 30 17.770
1984 08 31 17.117
1984 09 01 16.545
1984 09 02 17.814
1984 09 03 17.648
1984 09 04 17.537
1984 09 05 16.516
1984 09 06 17.325
1984 09 07 17.811
1984 09 08 17.230
1984 09 09 18.529
1984 09 10 16.896
1984 09 11 17.921
1984 09 12 18.357
1984 09 13 17.795
1984 09 14 18.150
1984 09 15 16.450
1984 09 16 16.451
1984 09 17 14.827
1984 09 18 16.246
1984 09 19 17.001
1984 09 20 16.430
1984 09 21 16.600
1984 09 22 16.713
1984 09 23 16.420
1984 09 24 18.341
1984 09 25 15.852
1984 09 26 15.887
1984 09 27 17.546
1984 09 28 17.122
1984 09 29 17.894
1984 09 30 17.720
1984 10 01 18.218
1984 10 02 17.723
1984 10 03 17.105
1984 10 04 18.533
1984 10 05 17.154
1984 10 06 18.552
1984 10 07 17.551
1984 10 08 17.904
1984 10 09 18.490
1984 10 10 18.434
1984 10 11 18.382
1984 10 12 18.966
1984 10 13 18.902
1984 10 14 19.351
1984 10 15 17.272
1984 10 16 18.927
1984 10 17 18.833
1984 10 18 19.158
1984 10 19 18.930
1984 10 20 17.439
1984 10 21 18.365
1984 10 22 19.559
1984 10 23 19.811
1984 10 24 19.581
1984 10 25 19.328
1984 10 26 19.207
1984 10 27 19.411
1984 10 28 19.100
1984 10 29 19.034
1984 10 30 18.741
1984 10 31 18.679
1984 11 01 18.552
1984 11 02 17.890
1984 11 03 18.816
1984 11 04 18.936
1984 11 05 19.248
1984 11 06 18.238
1984 11 07 19.854
1984 11 08 18.063
1984 11 09 18.189
1984 11 10 17.629
1984 11 11 19.166
1984 11 12 19.031
1984 11 13 19.777
1984 11 14 18.878
1984 11 15 18.733
1984 11 16 18.993
1984 11 17 19.527
1984 11 18 18.399
1984 11 19 17.728
1984 11 20 18.341
1984 11 21 19.176
1984 11 22 19.855
1984 11 23 18.920
1984 11 24 19.104
1984 11 25 19.688
1984 11 26 19.394
1984 11 27 18.210
1984 11 28 19.282
1984 11 29 19.139
1984 11 30 18.836
1984 12 01 20.125
1984 12 02 19.373
1984 12 03 19.483
1984 12 04 19.511
1984 12 05 19.496
1984 12 06 19.970
1984 12 07 19.123
1984 12 08 19.134
1984 12 09 19.843
1984 12 10 19.493
1984 12 11 18.393
1984 12 12 18.867
1984 12 13 19.170
1984 12 14 19.810
1984 12 15 19.183
1984 12 16 20.228
1984 12 17 19.680
1984 12 18 19.032
1984 12 19 19.102
1984 12 20 19.173
1984 12 21 19.385
1984 12 22 19.281
1984 12 23 18.799
1984 12 24 19.639
1984 12 25 18.781
1984 12 26 19.512
1984 12 27 19.599
1984 12 28 20.019
1984 12 29 19.769
1984 12 30 20.539
1984 12 31 18.885
1985 01 01 nan
1985 01 02 20.767
1985 01 03 19.684
1985 01 04 20.700
1985 01 05 20.835
1985 01 06 20.226
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.683
1985 01 10 20.194
1985 01 11 20.341
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.117
1985 01 15 20.414
1985 01 16 nan
1985 01 17 18.874
1985 01 18 20.888
1985 01 19 nan
1985 01 20 18.784
1985 01 21 18.763
1985 01 22 19.624
1985 01 23 19.740
1985 01 24 19.523
1985 01 25 19.245
1985 01 26 20.269
1985 01 27 19.659
1985 01 28 19.591
1985 01 29 19.373
1985 01 30 18.873
1985 01 31 19.658
1985 02 01 20.035
1985 02 02 19.121
1985 02 03 18.523
1985 02 04 19.245
1985 02 05 18.590
1985 02 06 nan
1985 02 07 19.693
1985 02 08 19.356
1985 02 09 20.403
1985 02 10 20.551
1985 02 11 19.860
1985 02 12 19.316
1985 02 13 18.800
1985 02 14 18.717
1985 02 15 18.831
1985 02 16 18.924
1985 02 17 19.134
1985 02 18 18.209
1985 02 19 18.770
1985 02 20 19.071
1985 02 21 18.390
1985 02 22 18.644
1985 02 23 19.288
1985 02 24 18.881
1985 02 25 20.169
1985 02 26 19.047
1985 02 27 20.146
1985 02 28 18.846
1985 03 01 19.107
1985 03 02 19.654
1985 03 03 19.588
1985 03 04 20.060
1985 03 05 20.409
1985 03 06 19.715
1985 03 07 20.465
1985 03 08 19.254
1985 03 09 20.391
1985 03 10 20.370
1985 03 11 20.221
1985 03 12 19.224
1985 03 13 19.993
1985 03 14 21.233
1985 03 15 21.191
1985 03 16 20.613
1985 03 17 20.124
1985 03 18 20.820
1985 03 19 20.901
1985 03 20 21.060
1985 03 21 21.978
1985 03 22 20.543
1985 03 23 20.558
1985 03 24 20.343
1985 03 25 19.844
1985 03 26 19.792
1985 03 27 20.493
1985 03 28 21.275
1985 03 29 20.690
1985 03 30 20.801
1985 03 31 20.289
1985 04 01 19.942
1985 04 02 19.108
1985 04 03 19.318
1985 04 04 18.357
1985 04 05 18.496
1985 04 06 19.228
1985 04 07 19.578
1985 04 08 18.332
1985 04 09 17.965
1985 04 10 19.232
1985 04 11 19.157
1985 04 12 18.374
1985 04 13 19.447
1985 04 14 18.898
1985 04 15 19.188
1985 04 16 17.694
1985 04 17 18.373
1985 04 18 18.068
1985 04 19 18.424
1985 04 20 19.074
1985 04 21 19.233
1985 04 22 19.315
1985 04 23 19.950
1985 04 24 19.510
1985 04 25 19.278
1985 04 26 18.767
1985 04 27 19.403
1985 04 28 19.040
1985 04 29 19.217
1985 04 30 18.792
1985 05 01 20.558
1985 05 02 20.278
1985 05 03 19.987
1985 05 04 20.537
1985 05 05 19.538
1985 05 06 19.950
1985 05 07 19.726
1985 05 08 19.521
1985 05 09 20.198
1985 05 10 20.296
1985 05 11 20.093
1985 05 12 19.719
1985 05 13 19.710
1985 05 14 19.552
1985 05 15 19.120
1985 05 16 19.768
1985 05 17 19.916
1985 05 18 18.810
1985 05 19 19.773
1985 05 20 19.247
1985 05 21 19.639
1985 05 22 19.893
1985 05 23 18.198
1985 05 24 18.656
1985 05 25 17.917
1985 05 26 18.189
1985 05 27 18.428
1985 05 28 18.013
1985 05 29 18.313
1985 05 30 19.703
1985 05 31 19.733
1985 06 01 18.769
1985 06 02 19.367
1985 06 03 18.883
1985 06 04 19.512
1985 06 05 18.904
1985 06 06 19.656
1985 06 07 19.762
1985 06 08 19.030
1985 06 09 19.301
1985 06 10 18.986
1985 06 11 19.775
1985 06 12 19.781
1985 06 13 18.470
1985 06 14 18.123
1985 06 15 18.058
1985 06 16 18.342
1985 06 17 18.636
1985 06 18 19.570
1985 06 19 17.856
1985 06 20 18.721
1985 06 21 18.479
1985 06 22 18.352
1985 06 23 18.603
1985 06 24 13.463
1985 06 25 17.680
1985 06 26 17.706
1985 06 27 17.145
1985 06 28 16.686
1985 06 29 17.015
1985 06 30 17.472
1985 07 01 17.142
1985 07 02 18.292
1985 07 03 18.090
1985 07 04 18.733
1985 07 05 17.413
1985 07 06 17.709
1985 07 07 18.634
1985 07 08 17.924
1985 07 09 17.014
1985 07 10 18.585
1985 07 11 17.055
1985 07 12 18.081
1985 07 13 17.300
1985 07 14 17.488
1985 07 15 18.146
1985 07 16 17.860
1985 07 17 nan
1985 07 18 17.319
1985 07 19 17.231
1985 07 20 16.302
1985 07 21 17.571
1985 07 22 17.164
1985 07 23 17.507
1985 07 24 16.666
1985 07 25 16.314
1985 07 26 16.238
1985 07 27 16.292
1985 07 28 18.227
1985 07 29 17.397
1985 07 30 18.479
1985 07 31 17.924
1985 08 01 17.096
1985 08 02 17.323
1985 08 03 17.573
1985 08 04 16.449
1985 08 05 17.219
1985 08 06 18.167
1985 08 07 17.946
1985 08 08 16.851
1985 08 09 17.538
1985 08 10 nan
1985 08 11 16.821
1985 08 12 14.963
1985 08 13 17.577
1985 08 14 16.319
1985 08 15 16.781
1985 08 16 17.529
1985 08 17 17.163
1985 08 18 16.580
1985 08 19 17.859
1985 08 20 17.889
1985 08 21 15.579
1985 08 22 16.706
1985 08 23 17.802
1985 08 24 18.827
1985 08 25 19.399
1985 08 26 18.037
1985 08 27 18.470
1985 08 28 16.471
1985 08 29 17.426
1985 08 30 17.929
1985 08 31 16.401
1985 09 01 17.437
1985 09 02 16.774
1985 09 03 15.542
1985 09 04 16.227
1985 09 05 17.308
1985 09 06 17.446
1985 09 07 16.723
1985 09 08 17.477
1985 09 09 17.132
1985 09 10 19.094
1985 09 11 17.305
1985 09 12 15.748
1985 09 13 17.534
1985 09 14 15.074
1985 09 15 18.262
1985 09 16 18.280
1985 09 17 17.818
1985 09 18 17.569
1985 09 19 17.453
1985 09 20 17.878
1985 09 21 17.422
1985 09 22 16.946
1985 09 23 18.346
1985 09 24 18.869
1985 09 25 18.632
1985 09 26 18.904
1985 09 27 18.558
1985 09 28 17.961
1985 09 29 17.274
1985 09 30 17.263
1985 10 01 17.655
1985 10 02 18.071
1985 10 03 18.919
1985 10 04 18.373
1985 10 05 18.524
1985 10 06 17.699
1985 10 07 18.102
1985 10 08 18.088
1985 10 09 18.286
1985 10 10 19.186
1985 10 11 17.269
1985 10 12 18.221
1985 10 13 18.536
1985 10 14 17.532
1985 10 15 16.697
1985 10 16 18.472
1985 10 17 19.415
1985 10 18 18.241
1985 10 19 18.983
1985 10 20 17.559
1985 10 21 18.392
1985 10 22 18.423
1985 10 23 18.211
1985 10 24 18.363
1985 10 25 18.396
1985 10 26 18.602
1985 10 27 18.312
1985 10 28 18.718
1985 10 29 14.621
1985 10 30 17.797
1985 10 31 18.227
1985 11 01 18.163
1985 11 02 17.969
1985 11 03 19.622
1985 11 04 19.801
1985 11 05 19.631
1985 11 06 19.753
1985 11 07 19.308
1985 11 08 18.763
1985 11 09 19.069
1985 11 10 19.913
1985 11 11 17.712
1985 11 12 16.123
1985 11 13 18.443
1985 11 14 18.682
1985 11 15 18.982
1985 11 16 18.141
1985 11 17 17.233
1985 11 18 18.459
1985 11 19 18.509
1985 11 20 18.275
1985 11 21 19.348
1985 11 22 19.514
1985 11 23 19.583
1985 11 24 19.805
1985 11 25 19.904
1985 11 26 18.362
1985 11 27 18.544
1985 11 28 20.399
1985 11 29 20.451
1985 11 30 18.988
1985 12 01 19.560
1985 12 02 20.912
1985 12 03 20.787
1985 12 04 19.462
1985 12 05 18.569
1985 12 06 19.367
1985 12 07 19.611
1985 12 08 20.152
1985 12 09 19.517
1985 12 10 19.509
1985 12 11 19.718
1985 12 12 19.774
1985 12 13 20.323
1985 12 14 19.752
1985 12 15 19.419
1985 12 16 18.543
1985 12 17 20.121
1985 12 18 19.483
1985 12 19 20.788
1985 12 20 17.953
1985 12 21 18.739
1985 12 22 19.018
1985 12 23 20.255
1985 12 24 20.392
1985 12 25 18.800
1985 12 26 18.209
1985 12 27 20.227
1985 12 28 19.795
1985 12 29 20.001
1985 12 30 19.772
1985 12 31 19.380
1986 01 01 19.550
1986 01 02 19.165
1986 01 03 20.094
1986 01 04 nan
1986 01 05 19.423
1986 01 06 20.351
1986 01 07 19.147
1986 01 08 18.241
1986 01 09 20.315
1986 01 10 19.775
1986 01 11 20.819
1986 01 12 19.424
1986 01 13 18.421
1986 01 14 20.199
1986 01 15 19.210
1986 01 16 18.758
1986 01 17 20.280
1986 01 18 18.694
1986 01 19 19.036
1986 01 20 18.923
1986 01 21 19.553
1986 01 22 19.593
1986 01 23 20.154
1986 01 24 19.022
1986 01 25 19.682
1986 01 26 19.860
1986 01 27 20.428
1986 01 28 19.125
1986 01 29 19.359
1986 01 30 19.625
1986 01 31 19.375
1986 02 01 17.517
1986 02 02 18.790
1986 02 03 19.267
1986 02 04 19.886
1986 02 05 19.780
1986 02 06 19.773
1986 02 07 19.237
1986 02 08 19.507
1986 02 09 19.578
1986 02 10 19.500
1986 02 11 19.454
1986 02 12 19.162
1986 02 13 19.273
1986 02 14 19.307
1986 02 15 20.738
1986 02 16 20.131
1986 02 17 19.654
1986 02 18 19.246
1986 02 19 19.177
1986 02 20 19.440
1986 02 21 18.951
1986 02 22 19.390
1986 02 23 18.395
1986 02 24 19.587
1986 02 25 19.253
1986 02 26 19.238
1986 02 27 18.896
1986 02 28 19.439
1986 03 01 20.877
1986 03 02 20.369
1986 03 03 20.022
1986 03 04 19.905
1986 03 05 20.087
1986 03 06 20.113
1986 03 07 20.684
1986 03 08 20.210
1986 03 09 19.286
1986 03 10 19.265
1986 03 11 19.695
1986 03 12 20.346
1986 03 13 19.735
1986 03 14 19.575
1986 03 15 19.480
1986 03 16 19.547
1986 03 17 20.325
1986 03 18 20.884
1986 03 19 20.010
1986 03 20 19.914
1986 03 21 19.944
1986 03 22 20.591
1986 03 23 20.842
1986 03 24 19.935
1986 03 25 18.930
1986 03 26 19.506
1986 03 27 19.519
1986 03 28 nan
1986 03 29 20.124
1986 03 30 20.347
1986 03 31 20.720
1986 04 01 19.808
1986 04 02 20.423
1986 04 03 19.710
1986 04 04 18.693
1986 04 05 18.437
1986 04 06 19.141
1986 04 07 19.205
1986 04 08 18.560
1986 04 09 19.155
1986 04 10 19.246
1986 04 11 19.183
1986 04 12 18.736
1986 04 13 20.444
1986 04 14 19.224
1986 04 15 20.011
1986 04 16 19.725
1986 04 17 19.589
1986 04 18 18.030
1986 04 19 18.438
1986 04 20 19.114
1986 04 21 19.146
1986 04 22 19.425
1986 04 23 19.089
1986 04 24 18.615
1986 04 25 19.035
1986 04 26 19.145
1986 04 27 17.983
1986 04 28 18.828
1986 04 29 19.978
1986 04 30 19.363
1986 05 01 20.924
1986 05 02 20.435
1986 05 03 20.092
1986 05 04 19.409
1986 05 05 19.859
1986 05 06 20.456
1986 05 07 20.023
1986 05 08 19.949
1986 05 09 18.838
1986 05 10 18.774
1986 05 11 20.446
1986 05 12 20.034
1986 05 13 20.133
1986 05 14 19.747
1986 05 15 19.313
1986 05 16 20.040
1986 05 17 19.787
1986 05 18 18.582
1986 05 19 19.009
1986 05 20 19.963
1986 05 21 18.879
1986 05 22 20.081
1986 05 23 19.125
1986 05 24 19.423
1986 05 25 18.816
1986 05 26 19.381
1986 05 27 18.724
1986 05 28 18.644
1986 05 29 14.957
1986 05 30 18.322
1986 05 31 18.505
1986 06 01 18.035
1986 06 02 18.569
1986 06 03 18.129
1986 06 04 18.689
1986 06 05 19.499
1986 06 06 16.889
1986 06 07 17.154
1986 06 08 17.175
1986 06 09 17.092
1986 06 10 18.220
1986 06 11 17.407
1986 06 12 19.070
1986 06 13 18.459
1986 06 14 18.128
1986 06 15 16.375
1986 06 16 16.227
1986 06 17 17.774
1986 06 18 14.385
1986 06 19 17.600
1986 06 20 17.640
1986 06 21 17.885
1986 06 22 17.494
1986 06 23 18.710
1986 06 24 17.738
1986 06 25 18.927
1986 06 26 16.950
1986 06 27 17.862
1986 06 28 18.093
1986 06 29 18.081
1986 06 30 16.939
1986 07 01 18.684
1986 07 02 17.995
1986 07 03 17.489
1986 07 04 17.389
1986 07 05 17.811
1986 07 06 17.817
1986 07 07 17.525
1986 07 08 17.174
1986 07 09 17.263
1986 07 10 17.151
1986 07 11 17.382
1986 07 12 17.387
1986 07 13 17.399
1986 07 14 17.338
1986 07 15 17.598
1986 07 16 13.961
1986 07 17 17.166
1986 07 18 17.321
1986 07 19 17.781
1986 07 20 18.441
1986 07 21 18.051
1986 07 22 16.652
1986 07 23 17.285
1986 07 24 17.184
1986 07 25 17.638
1986 07 26 17.245
1986 07 27 15.532
1986 07 28 14.887
1986 07 29 15.136
1986 07 30 16.079
1986 07 31 15.826
1986 08 01 14.263
1986 08 02 15.115
1986 08 03 16.918
1986 08 04 17.119
1986 08 05 16.982
1986 08 06 17.307
1986 08 07 17.885
1986 08 08 17.015
1986 08 09 16.351
1986 08 10 16.502
1986 08 11 17.232
1986 08 12 17.980
1986 08 13 17.405
1986 08 14 17.473
1986 08 15 17.475
1986 08 16 17.038
1986 08 17 17.137
1986 08 18 16.810
1986 08 19 15.881
1986 08 20 17.423
1986 08 21 17.002
1986 08 22 17.120
1986 08 23 16.732
1986 08 24 18.391
1986 08 25 17.369
1986 08 26 18.295
1986 08 27 17.097
1986 08 28 17.226
1986 08 29 16.995
1986 08 30 17.373
1986 08 31 17.717
1986 09 01 17.723
1986 09 02 17.302
1986 09 03 16.870
1986 09 04 16.107
1986 09 05 15.493
1986 09 06 16.470
1986 09 07 17.262
1986 09 08 16.856
1986 09 09 16.192
1986 09 10 17.270
1986 09 11 17.273
1986 09 12 16.954
1986 09 13 18.209
1986 09 14 18.344
1986 09 15 17.433
1986 09 16 16.230
1986 09 17 17.281
1986 09 18 17.991
1986 09 19 15.851
1986 09 20 nan
1986 09 21 17.369
1986 09 22 18.156
1986 09 23 17.951
1986 09 24 18.002
1986 09 25 18.199
1986 09 26 17.715
1986 09 27 17.321
1986 09 28 16.790
1986 09 29 17.050
1986 09 30 16.929
1986 10 01 19.468
1986 10 02 17.908
1986 10 03 17.390
1986 10 04 19.226
1986 10 05 18.522
1986 10 06 17.427
1986 10 07 17.345
1986 10 08 18.140
1986 10 09 17.919
1986 10 10 18.116
1986 10 11 18.346
1986 10 12 19.010
1986 10 13 16.776
1986 10 14 18.569
1986 10 15 17.865
1986 10 16 17.403
1986 10 17 18.743
1986 10 18 17.339
1986 10 19 17.125
1986 10 20 19.698
1986 10 21 17.639
1986 10 22 18.714
1986 10 23 17.892
1986 10 24 17.477
1986 10 25 19.451
1986 10 26 18.160
1986 10 27 17.925
1986 10 28 16.395
1986 10 29 18.280
1986 10 30 18.948
1986 10 31 18.328
1986 11 01 18.535
1986 11 02 18.544
1986 11 03 18.750
1986 11 04 18.912
1986 11 05 18.523
1986 11 06 18.841
