year month day temperature_min
1983 06 25 10.200
1983 06 26 9.629
1983 06 27 11.795
1983 06 28 13.157
1983 06 29 11.452
1983 06 30 14.583
1983 07 01 14.789
1983 07 02 17.931
1983 07 03 8.870
1983 07 04 3.610
1983 07 05 12.160
1983 07 06 14.399
1983 07 07 12.901
1983 07 08 12.862
1983 07 09 12.532
1983 07 10 12.791
1983 07 11 11.247
1983 07 12 9.248
1983 07 13 11.122
1983 07 14 16.310
1983 07 15 18.429
1983 07 16 8.569
1983 07 17 9.221
1983 07 18 7.763
1983 07 19 6.746
1983 07 20 5.949
1983 07 21 6.049
1983 07 22 8.342
1983 07 23 10.440
1983 07 24 15.955
1983 07 25 13.870
1983 07 26 12.552
1983 07 27 13.242
1983 07 28 12.468
1983 07 29 13.713
1983 07 30 10.710
1983 07 31 11.681
1983 08 01 9.528
1983 08 02 7.805
1983 08 03 5.071
1983 08 04 5.273
1983 08 05 7.651
1983 08 06 7.187
1983 08 07 8.666
1983 08 08 10.488
1983 08 09 10.052
1983 08 10 9.612
1983 08 11 17.062
1983 08 12 17.327
1983 08 13 16.448
1983 08 14 11.309
1983 08 15 15.179
1983 08 16 11.956
1983 08 17 11.390
1983 08 18 11.270
1983 08 19 7.819
1983 08 20 4.975
1983 08 21 6.377
1983 08 22 8.021
1983 08 23 11.657
1983 08 24 15.822
1983 08 25 15.870
1983 08 26 17.540
1983 08 27 15.805
1983 08 28 17.507
1983 08 29 17.088
1983 08 30 16.131
1983 08 31 12.107
1983 09 01 7.932
1983 09 02 4.265
1983 09 03 5.145
1983 09 04 6.881
1983 09 05 14.212
1983 09 06 12.420
1983 09 07 13.459
1983 09 08 2.624
1983 09 09 1.794
1983 09 10 3.647
1983 09 11 10.868
1983 09 12 9.761
1983 09 13 9.506
1983 09 14 7.132
1983 09 15 14.287
1983 09 16 12.618
1983 09 17 11.022
1983 09 18 14.860
1983 09 19 10.901
1983 09 20 3.328
1983 09 21 7.205
1983 09 22 14.052
1983 09 23 14.801
1983 09 24 14.588
1983 09 25 12.634
1983 09 26 18.181
1983 09 27 19.897
1983 09 28 21.518
1983 09 29 17.381
1983 09 30 12.231
1983 10 01 11.963
1983 10 02 10.647
1983 10 03 12.703
1983 10 04 15.951
1983 10 05 16.976
1983 10 06 16.349
1983 10 07 15.379
1983 10 08 22.665
1983 10 09 20.490
1983 10 10 15.332
1983 10 11 12.955
1983 10 12 16.609
1983 10 13 16.986
1983 10 14 16.640
1983 10 15 16.683
1983 10 16 17.697
1983 10 17 18.435
1983 10 18 11.533
1983 10 19 10.025
1983 10 20 14.205
1983 10 21 17.323
1983 10 22 15.359
1983 10 23 10.164
1983 10 24 4.168
1983 10 25 9.933
1983 10 26 12.027
1983 10 27 16.946
1983 10 28 18.622
1983 10 29 19.573
1983 10 30 18.553
1983 10 31 17.369
1983 11 01 17.606
1983 11 02 17.436
1983 11 03 15.541
1983 11 04 15.878
1983 11 05 14.912
1983 11 06 14.813
1983 11 07 16.337
1983 11 08 18.001
1983 11 09 16.269
1983 11 10 20.507
1983 11 11 19.011
1983 11 12 18.819
1983 11 13 17.375
1983 11 14 16.187
1983 11 15 15.071
1983 11 16 16.005
1983 11 17 14.265
1983 11 18 15.620
1983 11 19 18.334
1983 11 20 17.263
1983 11 21 15.255
1983 11 22 12.790
1983 11 23 7.967
1983 11 24 12.300
1983 11 25 15.347
1983 11 26 16.374
1983 11 27 18.099
1983 11 28 18.044
1983 11 29 18.983
1983 11 30 19.293
1983 12 01 19.690
1983 12 02 18.186
1983 12 03 15.142
1983 12 04 16.735
1983 12 05 18.871
1983 12 06 16.188
1983 12 07 17.521
1983 12 08 18.900
1983 12 09 19.123
1983 12 10 20.286
1983 12 11 18.548
1983 12 12 20.316
1983 12 13 19.178
1983 12 14 17.660
1983 12 15 18.971
1983 12 16 19.131
1983 12 17 20.916
1983 12 18 19.796
1983 12 19 21.389
1983 12 20 20.320
1983 12 21 19.552
1983 12 22 17.011
1983 12 23 14.508
1983 12 24 15.812
1983 12 25 17.242
1983 12 26 19.377
1983 12 27 20.278
1983 12 28 24.203
1983 12 29 20.515
1983 12 30 22.526
1983 12 31 21.119
1984 01 01 21.320
1984 01 02 21.622
1984 01 03 21.249
1984 01 04 20.282
1984 01 05 21.353
1984 01 06 22.325
1984 01 07 nan
1984 01 08 23.999
1984 01 09 23.730
1984 01 10 21.232
1984 01 11 21.300
1984 01 12 20.924
1984 01 13 22.178
1984 01 14 21.579
1984 01 15 20.973
1984 01 16 21.746
1984 01 17 20.180
1984 01 18 21.044
1984 01 19 19.991
1984 01 20 21.414
1984 01 21 17.641
1984 01 22 18.664
1984 01 23 19.344
1984 01 24 20.170
1984 01 25 17.274
1984 01 26 19.461
1984 01 27 18.846
1984 01 28 21.895
1984 01 29 20.370
1984 01 30 22.436
1984 01 31 19.471
1984 02 01 19.745
1984 02 02 20.503
1984 02 03 21.731
1984 02 04 21.883
1984 02 05 23.216
1984 02 06 14.625
1984 02 07 12.339
1984 02 08 17.649
1984 02 09 21.827
1984 02 10 22.222
1984 02 11 22.546
1984 02 12 23.024
1984 02 13 23.453
1984 02 14 20.533
1984 02 15 21.192
1984 02 16 21.193
1984 02 17 20.938
1984 02 18 21.587
1984 02 19 21.210
1984 02 20 21.572
1984 02 21 23.817
1984 02 22 21.850
1984 02 23 22.207
1984 02 24 21.099
1984 02 25 21.466
1984 02 26 20.981
1984 02 27 20.740
1984 02 28 21.349
1984 02 29 22.464
1984 03 01 20.334
1984 03 02 19.662
1984 03 03 19.868
1984 03 04 21.241
1984 03 05 19.628
1984 03 06 19.898
1984 03 07 19.027
1984 03 08 19.819
1984 03 09 19.461
1984 03 10 16.625
1984 03 11 14.765
1984 03 12 13.899
1984 03 13 15.700
1984 03 14 18.892
1984 03 15 19.185
1984 03 16 18.970
1984 03 17 20.469
1984 03 18 20.363
1984 03 19 19.390
1984 03 20 20.540
1984 03 21 18.321
1984 03 22 17.042
1984 03 23 18.465
1984 03 24 20.288
1984 03 25 20.034
1984 03 26 18.761
1984 03 27 16.813
1984 03 28 18.712
1984 03 29 20.141
1984 03 30 15.615
1984 03 31 14.472
1984 04 01 17.191
1984 04 02 15.339
1984 04 03 16.198
1984 04 04 9.372
1984 04 05 8.952
1984 04 06 8.660
1984 04 07 9.359
1984 04 08 12.936
1984 04 09 15.508
1984 04 10 15.952
1984 04 11 14.996
1984 04 12 16.073
1984 04 13 16.877
1984 04 14 17.071
1984 04 15 17.645
1984 04 16 19.520
1984 04 17 20.071
1984 04 18 18.814
1984 04 19 17.228
1984 04 20 18.309
1984 04 21 20.185
1984 04 22 18.749
1984 04 23 18.949
1984 04 24 11.067
1984 04 25 6.708
1984 04 26 6.563
1984 04 27 7.665
1984 04 28 8.202
1984 04 29 15.228
1984 04 30 14.842
1984 05 01 11.951
1984 05 02 12.299
1984 05 03 16.174
1984 05 04 18.054
1984 05 05 20.184
1984 05 06 20.433
1984 05 07 19.416
1984 05 08 17.415
1984 05 09 17.896
1984 05 10 17.055
1984 05 11 12.422
1984 05 12 12.781
1984 05 13 4.484
1984 05 14 7.293
1984 05 15 5.574
1984 05 16 3.704
1984 05 17 11.416
1984 05 18 11.323
1984 05 19 17.477
1984 05 20 18.438
1984 05 21 18.749
1984 05 22 16.941
1984 05 23 16.855
1984 05 24 16.704
1984 05 25 14.781
1984 05 26 16.994
1984 05 27 16.727
1984 05 28 17.024
1984 05 29 16.550
1984 05 30 4.688
1984 05 31 5.019
1984 06 01 6.840
1984 06 02 15.951
1984 06 03 15.746
1984 06 04 15.904
1984 06 05 16.116
1984 06 06 15.306
1984 06 07 14.324
1984 06 08 6.015
1984 06 09 11.146
1984 06 10 4.052
1984 06 11 3.402
1984 06 12 11.727
1984 06 13 13.024
1984 06 14 13.407
1984 06 15 15.484
1984 06 16 17.088
1984 06 17 17.169
1984 06 18 14.160
1984 06 19 15.011
1984 06 20 17.209
1984 06 21 14.760
1984 06 22 17.095
1984 06 23 14.917
1984 06 24 15.997
1984 06 25 13.910
1984 06 26 14.864
1984 06 27 1.822
1984 06 28 1.098
1984 06 29 1.321
1984 06 30 4.182
1984 07 01 10.821
1984 07 02 15.122
1984 07 03 20.390
1984 07 04 8.714
1984 07 05 16.981
1984 07 06 17.146
1984 07 07 9.490
1984 07 08 14.200
1984 07 09 16.522
1984 07 10 17.589
1984 07 11 15.283
1984 07 12 14.315
1984 07 13 10.291
1984 07 14 6.974
1984 07 15 13.039
1984 07 16 13.466
1984 07 17 13.169
1984 07 18 16.304
1984 07 19 15.727
1984 07 20 15.511
1984 07 21 10.556
1984 07 22 4.000
1984 07 23 1.570
1984 07 24 3.332
1984 07 25 5.185
1984 07 26 4.741
1984 07 27 8.399
1984 07 28 7.051
1984 07 29 1.457
1984 07 30 6.418
1984 07 31 11.529
1984 08 01 12.112
1984 08 02 11.254
1984 08 03 7.190
1984 08 04 3.202
1984 08 05 13.912
1984 08 06 15.833
1984 08 07 10.501
1984 08 08 7.878
1984 08 09 11.515
1984 08 10 14.459
1984 08 11 15.017
1984 08 12 16.679
1984 08 13 11.056
1984 08 14 8.610
1984 08 15 4.560
1984 08 16 4.185
1984 08 17 2.951
1984 08 18 7.527
1984 08 19 12.012
1984 08 20 14.155
1984 08 21 15.322
1984 08 22 14.665
1984 08 23 12.876
1984 08 24 11.396
1984 08 25 3.441
1984 08 26 -0.323
1984 08 27 2.173
1984 08 28 3.051
1984 08 29 3.706
1984 08 30 5.540
1984 08 31 8.365
1984 09 01 9.464
1984 09 02 10.785
1984 09 03 11.119
1984 09 04 11.793
1984 09 05 12.951
1984 09 06 14.928
1984 09 07 12.924
1984 09 08 14.353
1984 09 09 7.215
1984 09 10 8.149
1984 09 11 12.602
1984 09 12 11.298
1984 09 13 13.356
1984 09 14 15.310
1984 09 15 13.643
1984 09 16 10.876
1984 09 17 10.210
1984 09 18 15.141
1984 09 19 15.209
1984 09 20 14.083
1984 09 21 8.118
1984 09 22 6.759
1984 09 23 6.703
1984 09 24 11.847
1984 09 25 15.112
1984 09 26 15.333
1984 09 27 11.694
1984 09 28 9.552
1984 09 29 10.898
1984 09 30 11.776
1984 10 01 16.141
1984 10 02 10.963
1984 10 03 16.180
1984 10 04 19.330
1984 10 05 17.759
1984 10 06 18.016
1984 10 07 12.052
1984 10 08 15.394
1984 10 09 14.780
1984 10 10 15.188
1984 10 11 11.786
1984 10 12 14.843
1984 10 13 16.793
1984 10 14 17.469
1984 10 15 17.850
1984 10 16 20.503
1984 10 17 20.442
1984 10 18 16.636
1984 10 19 12.959
1984 10 20 15.442
1984 10 21 14.892
1984 10 22 15.241
1984 10 23 16.550
1984 10 24 17.507
1984 10 25 19.395
1984 10 26 22.034
1984 10 27 20.083
1984 10 28 19.299
1984 10 29 18.858
1984 10 30 20.319
1984 10 31 16.072
1984 11 01 17.411
1984 11 02 18.054
1984 11 03 17.635
1984 11 04 17.387
1984 11 05 17.555
1984 11 06 18.654
1984 11 07 18.858
1984 11 08 20.508
1984 11 09 18.484
1984 11 10 12.516
1984 11 11 15.468
1984 11 12 14.360
1984 11 13 13.306
1984 11 14 11.710
1984 11 15 14.204
1984 11 16 17.845
1984 11 17 17.310
1984 11 18 13.917
1984 11 19 17.473
1984 11 20 17.862
1984 11 21 16.030
1984 11 22 17.757
1984 11 23 17.653
1984 11 24 21.150
1984 11 25 20.393
1984 11 26 17.651
1984 11 27 14.388
1984 11 28 15.486
1984 11 29 18.679
1984 11 30 19.191
1984 12 01 19.189
1984 12 02 18.658
1984 12 03 11.476
1984 12 04 13.376
1984 12 05 17.247
1984 12 06 19.788
1984 12 07 18.823
1984 12 08 12.918
1984 12 09 15.997
1984 12 10 14.559
1984 12 11 13.987
1984 12 12 18.771
1984 12 13 17.621
1984 12 14 15.047
1984 12 15 15.095
1984 12 16 16.236
1984 12 17 17.876
1984 12 18 13.050
1984 12 19 11.894
1984 12 20 12.294
1984 12 21 19.953
1984 12 22 12.802
1984 12 23 12.847
1984 12 24 17.531
1984 12 25 19.393
1984 12 26 18.734
1984 12 27 17.152
1984 12 28 18.661
1984 12 29 20.335
1984 12 30 19.208
1984 12 31 20.807
1985 01 01 nan
1985 01 02 16.088
1985 01 03 17.980
1985 01 04 19.362
1985 01 05 21.817
1985 01 06 21.760
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.098
1985 01 10 15.113
1985 01 11 15.749
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.622
1985 01 15 22.682
1985 01 16 nan
1985 01 17 20.621
1985 01 18 15.300
1985 01 19 nan
1985 01 20 20.037
1985 01 21 20.449
1985 01 22 20.559
1985 01 23 19.683
1985 01 24 18.630
1985 01 25 21.133
1985 01 26 19.321
1985 01 27 18.727
1985 01 28 17.409
1985 01 29 17.867
1985 01 30 18.240
1985 01 31 19.566
1985 02 01 19.932
1985 02 02 22.284
1985 02 03 21.715
1985 02 04 19.852
1985 02 05 19.408
1985 02 06 nan
1985 02 07 19.989
1985 02 08 19.228
1985 02 09 19.199
1985 02 10 20.432
1985 02 11 19.903
1985 02 12 20.991
1985 02 13 20.423
1985 02 14 20.610
1985 02 15 19.474
1985 02 16 20.609
1985 02 17 20.748
1985 02 18 21.184
1985 02 19 22.532
1985 02 20 20.477
1985 02 21 20.494
1985 02 22 19.857
1985 02 23 19.392
1985 02 24 18.197
1985 02 25 17.621
1985 02 26 20.994
1985 02 27 19.582
1985 02 28 15.803
1985 03 01 20.046
1985 03 02 18.803
1985 03 03 18.492
1985 03 04 18.981
1985 03 05 17.180
1985 03 06 18.317
1985 03 07 17.889
1985 03 08 18.823
1985 03 09 21.720
1985 03 10 18.963
1985 03 11 15.239
1985 03 12 15.877
1985 03 13 15.233
1985 03 14 16.364
1985 03 15 19.236
1985 03 16 17.418
1985 03 17 17.421
1985 03 18 16.827
1985 03 19 14.106
1985 03 20 15.503
1985 03 21 16.959
1985 03 22 18.650
1985 03 23 19.421
1985 03 24 20.747
1985 03 25 20.675
1985 03 26 19.472
1985 03 27 21.173
1985 03 28 17.184
1985 03 29 21.074
1985 03 30 18.333
1985 03 31 16.547
1985 04 01 20.073
1985 04 02 21.530
1985 04 03 21.034
1985 04 04 16.514
1985 04 05 11.715
1985 04 06 12.411
1985 04 07 16.598
1985 04 08 15.782
1985 04 09 18.534
1985 04 10 19.107
1985 04 11 18.313
1985 04 12 15.618
1985 04 13 19.111
1985 04 14 19.557
1985 04 15 18.576
1985 04 16 17.810
1985 04 17 19.819
1985 04 18 17.585
1985 04 19 11.320
1985 04 20 15.315
1985 04 21 14.454
1985 04 22 12.580
1985 04 23 13.555
1985 04 24 14.942
1985 04 25 14.074
1985 04 26 12.190
1985 04 27 13.956
1985 04 28 16.422
1985 04 29 17.535
1985 04 30 11.672
1985 05 01 2.119
1985 05 02 3.331
1985 05 03 4.580
1985 05 04 5.442
1985 05 05 4.979
1985 05 06 9.116
1985 05 07 12.735
1985 05 08 14.289
1985 05 09 15.961
1985 05 10 8.718
1985 05 11 9.193
1985 05 12 8.886
1985 05 13 7.824
1985 05 14 9.623
1985 05 15 8.325
1985 05 16 7.727
1985 05 17 13.699
1985 05 18 15.529
1985 05 19 15.844
1985 05 20 13.525
1985 05 21 15.695
1985 05 22 10.608
1985 05 23 7.813
1985 05 24 10.168
1985 05 25 12.563
1985 05 26 15.544
1985 05 27 14.435
1985 05 28 15.642
1985 05 29 16.832
1985 05 30 14.009
1985 05 31 14.913
1985 06 01 16.275
1985 06 02 14.466
1985 06 03 4.801
1985 06 04 3.871
1985 06 05 5.937
1985 06 06 3.508
1985 06 07 3.724
1985 06 08 7.180
1985 06 09 5.530
1985 06 10 4.224
1985 06 11 3.511
1985 06 12 5.499
1985 06 13 6.267
1985 06 14 11.130
1985 06 15 12.927
1985 06 16 15.008
1985 06 17 14.687
1985 06 18 8.403
1985 06 19 9.025
1985 06 20 13.910
1985 06 21 13.157
1985 06 22 15.184
1985 06 23 14.252
1985 06 24 14.579
1985 06 25 13.627
1985 06 26 13.824
1985 06 27 12.401
1985 06 28 11.534
1985 06 29 13.237
1985 06 30 18.098
1985 07 01 12.836
1985 07 02 12.633
1985 07 03 7.998
1985 07 04 15.101
1985 07 05 14.764
1985 07 06 8.712
1985 07 07 5.216
1985 07 08 5.034
1985 07 09 8.472
1985 07 10 11.815
1985 07 11 -0.522
1985 07 12 1.269
1985 07 13 4.829
1985 07 14 9.746
1985 07 15 6.199
1985 07 16 6.216
1985 07 17 nan
1985 07 18 12.255
1985 07 19 10.899
1985 07 20 14.335
1985 07 21 10.487
1985 07 22 8.690
1985 07 23 9.082
1985 07 24 10.451
1985 07 25 10.749
1985 07 26 13.762
1985 07 27 15.080
1985 07 28 12.593
1985 07 29 14.972
1985 07 30 16.840
1985 07 31 16.067
1985 08 01 14.895
1985 08 02 15.616
1985 08 03 15.516
1985 08 04 14.857
1985 08 05 13.224
1985 08 06 13.954
1985 08 07 16.641
1985 08 08 15.954
1985 08 09 12.746
1985 08 10 nan
1985 08 11 10.408
1985 08 12 10.942
1985 08 13 8.782
1985 08 14 11.673
1985 08 15 14.635
1985 08 16 14.962
1985 08 17 15.190
1985 08 18 15.102
1985 08 19 14.337
1985 08 20 14.793
1985 08 21 8.587
1985 08 22 4.299
1985 08 23 5.172
1985 08 24 6.702
1985 08 25 11.826
1985 08 26 15.093
1985 08 27 18.256
1985 08 28 9.042
1985 08 29 8.740
1985 08 30 12.820
1985 08 31 15.788
1985 09 01 10.944
1985 09 02 5.731
1985 09 03 9.338
1985 09 04 12.731
1985 09 05 8.376
1985 09 06 7.714
1985 09 07 11.572
1985 09 08 14.314
1985 09 09 15.767
1985 09 10 16.797
1985 09 11 13.994
1985 09 12 18.201
1985 09 13 17.619
1985 09 14 15.949
1985 09 15 16.581
1985 09 16 15.970
1985 09 17 15.446
1985 09 18 15.558
1985 09 19 18.432
1985 09 20 16.199
1985 09 21 12.508
1985 09 22 13.059
1985 09 23 16.830
1985 09 24 14.100
1985 09 25 9.440
1985 09 26 8.978
1985 09 27 10.513
1985 09 28 16.043
1985 09 29 12.887
1985 09 30 12.536
1985 10 01 12.245
1985 10 02 15.777
1985 10 03 13.426
1985 10 04 14.610
1985 10 05 16.915
1985 10 06 14.090
1985 10 07 11.466
1985 10 08 3.846
1985 10 09 9.392
1985 10 10 11.765
1985 10 11 9.023
1985 10 12 10.175
1985 10 13 16.322
1985 10 14 20.804
1985 10 15 18.598
1985 10 16 17.306
1985 10 17 17.770
1985 10 18 19.225
1985 10 19 21.326
1985 10 20 18.276
1985 10 21 13.090
1985 10 22 12.471
1985 10 23 12.368
1985 10 24 12.062
1985 10 25 11.728
1985 10 26 12.290
1985 10 27 16.577
1985 10 28 17.056
1985 10 29 14.292
1985 10 30 17.187
1985 10 31 18.175
1985 11 01 19.338
1985 11 02 17.289
1985 11 03 15.394
1985 11 04 14.053
1985 11 05 14.681
1985 11 06 12.021
1985 11 07 10.828
1985 11 08 14.106
1985 11 09 17.168
1985 11 10 19.861
1985 11 11 19.136
1985 11 12 23.940
1985 11 13 17.515
1985 11 14 20.740
1985 11 15 19.813
1985 11 16 20.099
1985 11 17 19.718
1985 11 18 19.679
1985 11 19 20.573
1985 11 20 19.111
1985 11 21 19.141
1985 11 22 18.379
1985 11 23 18.289
1985 11 24 18.223
1985 11 25 15.852
1985 11 26 16.492
1985 11 27 16.751
1985 11 28 12.796
1985 11 29 16.203
1985 11 30 16.751
1985 12 01 14.807
1985 12 02 13.225
1985 12 03 15.044
1985 12 04 18.692
1985 12 05 18.877
1985 12 06 17.897
1985 12 07 19.149
1985 12 08 16.860
1985 12 09 20.526
1985 12 10 23.038
1985 12 11 20.516
1985 12 12 18.934
1985 12 13 20.070
1985 12 14 21.358
1985 12 15 21.221
1985 12 16 19.664
1985 12 17 16.804
1985 12 18 23.083
1985 12 19 19.373
1985 12 20 21.197
1985 12 21 19.559
1985 12 22 18.342
1985 12 23 19.144
1985 12 24 20.467
1985 12 25 19.872
1985 12 26 18.358
1985 12 27 15.838
1985 12 28 15.326
1985 12 29 17.152
1985 12 30 22.113
1985 12 31 21.748
1986 01 01 18.903
1986 01 02 18.749
1986 01 03 17.700
1986 01 04 nan
1986 01 05 17.412
1986 01 06 13.942
1986 01 07 17.630
1986 01 08 19.533
1986 01 09 17.918
1986 01 10 23.240
1986 01 11 17.923
1986 01 12 21.357
1986 01 13 20.201
1986 01 14 21.436
1986 01 15 21.714
1986 01 16 22.816
1986 01 17 23.702
1986 01 18 22.907
1986 01 19 18.527
1986 01 20 13.195
1986 01 21 17.307
1986 01 22 19.212
1986 01 23 18.715
1986 01 24 19.862
1986 01 25 24.553
1986 01 26 21.138
1986 01 27 19.164
1986 01 28 20.419
1986 01 29 24.705
1986 01 30 21.999
1986 01 31 21.255
1986 02 01 14.239
1986 02 02 18.139
1986 02 03 17.489
1986 02 04 18.703
1986 02 05 19.594
1986 02 06 16.719
1986 02 07 19.775
1986 02 08 20.539
1986 02 09 20.497
1986 02 10 20.292
1986 02 11 21.739
1986 02 12 17.070
1986 02 13 19.841
1986 02 14 21.407
1986 02 15 20.585
1986 02 16 20.920
1986 02 17 20.639
1986 02 18 15.208
1986 02 19 13.897
1986 02 20 14.798
1986 02 21 17.822
1986 02 22 20.276
1986 02 23 19.699
1986 02 24 21.207
1986 02 25 20.150
1986 02 26 21.018
1986 02 27 18.949
1986 02 28 19.610
1986 03 01 16.217
1986 03 02 17.620
1986 03 03 16.994
1986 03 04 17.717
1986 03 05 20.044
1986 03 06 17.765
1986 03 07 13.331
1986 03 08 14.771
1986 03 09 18.214
1986 03 10 19.959
1986 03 11 21.861
1986 03 12 17.895
1986 03 13 18.777
1986 03 14 22.039
1986 03 15 18.820
1986 03 16 20.041
1986 03 17 17.902
1986 03 18 20.067
1986 03 19 13.856
1986 03 20 11.785
1986 03 21 15.272
1986 03 22 17.850
1986 03 23 16.867
1986 03 24 15.674
1986 03 25 17.350
1986 03 26 14.101
1986 03 27 10.450
1986 03 28 nan
1986 03 29 17.273
1986 03 30 16.775
1986 03 31 15.338
1986 04 01 18.255
1986 04 02 19.053
1986 04 03 18.530
1986 04 04 17.963
1986 04 05 19.392
1986 04 06 18.830
1986 04 07 17.466
1986 04 08 19.620
1986 04 09 17.952
1986 04 10 19.233
1986 04 11 19.947
1986 04 12 19.343
1986 04 13 21.734
1986 04 14 17.402
1986 04 15 13.152
1986 04 16 6.489
1986 04 17 9.551
1986 04 18 14.214
1986 04 19 16.611
1986 04 20 16.742
1986 04 21 17.862
1986 04 22 16.876
1986 04 23 17.552
1986 04 24 17.490
1986 04 25 17.375
1986 04 26 18.067
1986 04 27 11.989
1986 04 28 9.811
1986 04 29 11.130
1986 04 30 9.145
1986 05 01 11.387
1986 05 02 12.317
1986 05 03 13.200
1986 05 04 12.544
1986 05 05 12.764
1986 05 06 16.328
1986 05 07 15.930
1986 05 08 15.436
1986 05 09 16.466
1986 05 10 14.328
1986 05 11 8.690
1986 05 12 16.144
1986 05 13 16.106
1986 05 14 2.244
1986 05 15 5.662
1986 05 16 14.826
1986 05 17 19.327
1986 05 18 16.888
1986 05 19 18.204
1986 05 20 17.514
1986 05 21 9.196
1986 05 22 7.171
1986 05 23 10.351
1986 05 24 16.816
1986 05 25 13.911
1986 05 26 5.201
1986 05 27 8.696
1986 05 28 17.482
1986 05 29 18.482
1986 05 30 15.136
1986 05 31 5.642
1986 06 01 5.160
1986 06 02 5.810
1986 06 03 4.640
1986 06 04 9.357
1986 06 05 11.580
1986 06 06 15.748
1986 06 07 6.625
1986 06 08 6.243
1986 06 09 13.481
1986 06 10 12.779
1986 06 11 13.953
1986 06 12 12.337
1986 06 13 11.367
1986 06 14 17.287
1986 06 15 16.838
1986 06 16 15.060
1986 06 17 14.046
1986 06 18 14.172
1986 06 19 17.575
1986 06 20 10.627
1986 06 21 11.235
1986 06 22 12.240
1986 06 23 15.865
1986 06 24 14.783
1986 06 25 15.471
1986 06 26 8.860
1986 06 27 8.776
1986 06 28 11.527
1986 06 29 12.716
1986 06 30 14.889
1986 07 01 10.762
1986 07 02 7.435
1986 07 03 7.481
1986 07 04 9.170
1986 07 05 10.952
1986 07 06 8.016
1986 07 07 7.382
1986 07 08 7.947
1986 07 09 8.398
1986 07 10 8.017
1986 07 11 8.390
1986 07 12 7.269
1986 07 13 8.295
1986 07 14 11.162
1986 07 15 9.887
1986 07 16 14.690
1986 07 17 15.251
1986 07 18 15.542
1986 07 19 15.732
1986 07 20 15.979
1986 07 21 7.782
1986 07 22 3.028
1986 07 23 7.955
1986 07 24 7.811
1986 07 25 9.641
1986 07 26 11.927
1986 07 27 10.342
1986 07 28 4.105
1986 07 29 6.829
1986 07 30 15.435
1986 07 31 11.156
1986 08 01 11.664
1986 08 02 11.774
1986 08 03 13.915
1986 08 04 15.254
1986 08 05 16.611
1986 08 06 13.506
1986 08 07 14.608
1986 08 08 14.661
1986 08 09 12.968
1986 08 10 13.950
1986 08 11 14.701
1986 08 12 13.002
1986 08 13 15.614
1986 08 14 16.232
1986 08 15 15.370
1986 08 16 12.560
1986 08 17 9.209
1986 08 18 5.641
1986 08 19 5.661
1986 08 20 6.465
1986 08 21 9.291
1986 08 22 14.261
1986 08 23 12.645
1986 08 24 7.793
1986 08 25 9.846
1986 08 26 8.532
1986 08 27 7.654
1986 08 28 10.849
1986 08 29 13.061
1986 08 30 15.064
1986 08 31 13.012
1986 09 01 12.985
1986 09 02 13.646
1986 09 03 15.507
1986 09 04 10.319
1986 09 05 2.115
1986 09 06 2.263
1986 09 07 8.110
1986 09 08 10.453
1986 09 09 11.221
1986 09 10 11.357
1986 09 11 11.578
1986 09 12 11.008
1986 09 13 13.092
1986 09 14 15.392
1986 09 15 17.137
1986 09 16 14.638
1986 09 17 14.119
1986 09 18 10.994
1986 09 19 13.031
1986 09 20 nan
1986 09 21 14.834
1986 09 22 16.063
1986 09 23 15.679
1986 09 24 16.264
1986 09 25 15.344
1986 09 26 13.171
1986 09 27 11.184
1986 09 28 11.648
1986 09 29 12.749
1986 09 30 12.873
1986 10 01 13.722
1986 10 02 14.219
1986 10 03 15.762
1986 10 04 15.422
1986 10 05 16.296
1986 10 06 17.402
1986 10 07 18.126
1986 10 08 15.306
1986 10 09 16.549
1986 10 10 15.706
1986 10 11 14.133
1986 10 12 11.207
1986 10 13 12.127
1986 10 14 9.586
1986 10 15 11.623
1986 10 16 14.549
1986 10 17 15.853
1986 10 18 11.290
1986 10 19 10.448
1986 10 20 13.707
1986 10 21 15.478
1986 10 22 14.177
1986 10 23 5.059
1986 10 24 4.364
1986 10 25 8.189
1986 10 26 10.766
1986 10 27 12.541
1986 10 28 15.670
1986 10 29 14.770
1986 10 30 17.684
1986 10 31 19.335
1986 11 01 16.306
1986 11 02 18.623
1986 11 03 15.587
1986 11 04 17.676
1986 11 05 19.517
1986 11 06 17.926
1986 11 07 12.237
1986 11 08 16.339
1986 11 09 16.623
1986 11 10 15.892
1986 11 11 8.892
1986 11 12 7.414
1986 11 13 13.956
1986 11 14 nan
1986 11 15 14.508
1986 11 16 16.253
1986 11 17 20.543
1986 11 18 19.826
1986 11 19 19.956
1986 11 20 17.206
1986 11 21 nan
1986 11 22 23.477
1986 11 23 18.348
1986 11 24 17.461
1986 11 25 21.223
1986 11 26 17.617
1986 11 27 21.417
1986 11 28 17.327
1986 11 29 18.060
