year month day temperature_min
1983 06 25 13.546
1983 06 26 14.121
1983 06 27 13.852
1983 06 28 15.170
1983 06 29 14.599
1983 06 30 14.030
1983 07 01 14.530
1983 07 02 14.001
1983 07 03 14.425
1983 07 04 13.786
1983 07 05 14.543
1983 07 06 13.411
1983 07 07 14.067
1983 07 08 14.328
1983 07 09 14.388
1983 07 10 13.447
1983 07 11 11.953
1983 07 12 11.586
1983 07 13 11.635
1983 07 14 11.528
1983 07 15 12.019
1983 07 16 12.119
1983 07 17 12.995
1983 07 18 13.313
1983 07 19 14.695
1983 07 20 13.357
1983 07 21 11.911
1983 07 22 8.781
1983 07 23 10.819
1983 07 24 12.716
1983 07 25 12.568
1983 07 26 12.964
1983 07 27 13.519
1983 07 28 14.522
1983 07 29 13.802
1983 07 30 13.581
1983 07 31 13.735
1983 08 01 12.598
1983 08 02 13.097
1983 08 03 8.056
1983 08 04 7.355
1983 08 05 8.234
1983 08 06 8.811
1983 08 07 9.257
1983 08 08 9.491
1983 08 09 10.817
1983 08 10 12.018
1983 08 11 12.841
1983 08 12 12.132
1983 08 13 13.788
1983 08 14 13.224
1983 08 15 13.108
1983 08 16 13.436
1983 08 17 13.512
1983 08 18 14.151
1983 08 19 14.008
1983 08 20 15.088
1983 08 21 14.761
1983 08 22 14.013
1983 08 23 13.144
1983 08 24 11.893
1983 08 25 11.402
1983 08 26 12.347
1983 08 27 13.210
1983 08 28 14.005
1983 08 29 13.305
1983 08 30 12.115
1983 08 31 13.145
1983 09 01 13.640
1983 09 02 14.444
1983 09 03 16.130
1983 09 04 16.928
1983 09 05 17.735
1983 09 06 17.580
1983 09 07 17.574
1983 09 08 18.031
1983 09 09 16.270
1983 09 10 15.057
1983 09 11 15.662
1983 09 12 15.590
1983 09 13 15.805
1983 09 14 16.307
1983 09 15 16.923
1983 09 16 17.692
1983 09 17 16.104
1983 09 18 18.636
1983 09 19 17.795
1983 09 20 16.806
1983 09 21 16.603
1983 09 22 15.867
1983 09 23 16.991
1983 09 24 17.059
1983 09 25 17.094
1983 09 26 16.874
1983 09 27 16.568
1983 09 28 16.069
1983 09 29 15.927
1983 09 30 16.933
1983 10 01 18.868
1983 10 02 17.639
1983 10 03 18.186
1983 10 04 17.742
1983 10 05 18.411
1983 10 06 17.042
1983 10 07 17.321
1983 10 08 16.691
1983 10 09 16.089
1983 10 10 17.917
1983 10 11 18.457
1983 10 12 18.464
1983 10 13 17.832
1983 10 14 15.401
1983 10 15 17.372
1983 10 16 18.095
1983 10 17 18.949
1983 10 18 18.279
1983 10 19 19.782
1983 10 20 19.180
1983 10 21 19.962
1983 10 22 20.681
1983 10 23 17.934
1983 10 24 17.600
1983 10 25 13.713
1983 10 26 13.939
1983 10 27 13.968
1983 10 28 15.617
1983 10 29 16.795
1983 10 30 17.250
1983 10 31 15.795
1983 11 01 17.273
1983 11 02 18.008
1983 11 03 18.397
1983 11 04 17.395
1983 11 05 15.730
1983 11 06 16.739
1983 11 07 17.062
1983 11 08 17.748
1983 11 09 18.955
1983 11 10 19.553
1983 11 11 18.964
1983 11 12 18.876
1983 11 13 17.979
1983 11 14 18.710
1983 11 15 19.462
1983 11 16 18.306
1983 11 17 19.805
1983 11 18 19.073
1983 11 19 19.873
1983 11 20 19.079
1983 11 21 19.341
1983 11 22 19.238
1983 11 23 17.603
1983 11 24 17.645
1983 11 25 18.409
1983 11 26 18.785
1983 11 27 18.487
1983 11 28 15.916
1983 11 29 16.766
1983 11 30 15.625
1983 12 01 18.295
1983 12 02 18.346
1983 12 03 18.242
1983 12 04 17.132
1983 12 05 17.420
1983 12 06 19.169
1983 12 07 17.636
1983 12 08 19.111
1983 12 09 18.511
1983 12 10 18.791
1983 12 11 18.758
1983 12 12 18.087
1983 12 13 19.286
1983 12 14 18.478
1983 12 15 18.644
1983 12 16 18.783
1983 12 17 19.229
1983 12 18 19.311
1983 12 19 20.051
1983 12 20 20.398
1983 12 21 20.005
1983 12 22 20.104
1983 12 23 18.870
1983 12 24 18.110
1983 12 25 18.568
1983 12 26 17.922
1983 12 27 17.723
1983 12 28 19.097
1983 12 29 18.819
1983 12 30 19.041
1983 12 31 19.195
1984 01 01 18.642
1984 01 02 17.787
1984 01 03 18.240
1984 01 04 18.541
1984 01 05 21.549
1984 01 06 20.081
1984 01 07 nan
1984 01 08 18.832
1984 01 09 19.165
1984 01 10 19.089
1984 01 11 17.903
1984 01 12 17.472
1984 01 13 17.518
1984 01 14 18.182
1984 01 15 18.771
1984 01 16 19.618
1984 01 17 19.414
1984 01 18 19.986
1984 01 19 21.472
1984 01 20 19.536
1984 01 21 18.998
1984 01 22 18.807
1984 01 23 18.944
1984 01 24 18.380
1984 01 25 18.252
1984 01 26 19.357
1984 01 27 18.363
1984 01 28 19.164
1984 01 29 18.882
1984 01 30 18.809
1984 01 31 18.707
1984 02 01 20.317
1984 02 02 19.970
1984 02 03 20.822
1984 02 04 20.317
1984 02 05 19.575
1984 02 06 20.044
1984 02 07 20.433
1984 02 08 18.735
1984 02 09 18.563
1984 02 10 19.197
1984 02 11 19.748
1984 02 12 19.294
1984 02 13 19.861
1984 02 14 21.114
1984 02 15 20.085
1984 02 16 20.056
1984 02 17 19.589
1984 02 18 20.331
1984 02 19 19.991
1984 02 20 19.184
1984 02 21 19.148
1984 02 22 20.315
1984 02 23 19.595
1984 02 24 19.579
1984 02 25 19.529
1984 02 26 18.688
1984 02 27 19.858
1984 02 28 20.876
1984 02 29 20.397
1984 03 01 20.220
1984 03 02 19.880
1984 03 03 20.024
1984 03 04 20.401
1984 03 05 20.400
1984 03 06 20.228
1984 03 07 19.712
1984 03 08 19.345
1984 03 09 19.032
1984 03 10 19.269
1984 03 11 19.577
1984 03 12 19.691
1984 03 13 19.631
1984 03 14 18.484
1984 03 15 18.432
1984 03 16 17.615
1984 03 17 18.880
1984 03 18 17.053
1984 03 19 18.153
1984 03 20 19.448
1984 03 21 19.929
1984 03 22 19.937
1984 03 23 19.439
1984 03 24 17.969
1984 03 25 17.152
1984 03 26 17.876
1984 03 27 19.080
1984 03 28 19.520
1984 03 29 19.677
1984 03 30 21.544
1984 03 31 19.534
1984 04 01 15.915
1984 04 02 17.238
1984 04 03 18.252
1984 04 04 19.150
1984 04 05 18.578
1984 04 06 19.011
1984 04 07 18.989
1984 04 08 17.735
1984 04 09 17.453
1984 04 10 16.119
1984 04 11 15.004
1984 04 12 14.939
1984 04 13 15.916
1984 04 14 16.513
1984 04 15 15.741
1984 04 16 16.998
1984 04 17 16.296
1984 04 18 17.357
1984 04 19 18.105
1984 04 20 17.530
1984 04 21 17.091
1984 04 22 17.008
1984 04 23 17.028
1984 04 24 17.163
1984 04 25 17.709
1984 04 26 17.096
1984 04 27 17.171
1984 04 28 17.440
1984 04 29 18.700
1984 04 30 17.072
1984 05 01 17.144
1984 05 02 17.345
1984 05 03 18.124
1984 05 04 17.612
1984 05 05 16.320
1984 05 06 16.859
1984 05 07 16.025
1984 05 08 16.709
1984 05 09 17.285
1984 05 10 16.997
1984 05 11 15.953
1984 05 12 16.603
1984 05 13 17.666
1984 05 14 17.076
1984 05 15 17.656
1984 05 16 17.630
1984 05 17 17.542
1984 05 18 16.688
1984 05 19 16.116
1984 05 20 16.329
1984 05 21 15.868
1984 05 22 14.874
1984 05 23 14.677
1984 05 24 14.170
1984 05 25 14.995
1984 05 26 15.049
1984 05 27 13.075
1984 05 28 14.418
1984 05 29 12.983
1984 05 30 12.991
1984 05 31 14.135
1984 06 01 16.194
1984 06 02 14.872
1984 06 03 13.948
1984 06 04 14.050
1984 06 05 13.005
1984 06 06 13.313
1984 06 07 14.353
1984 06 08 12.437
1984 06 09 13.347
1984 06 10 13.271
1984 06 11 13.459
1984 06 12 14.532
1984 06 13 13.845
1984 06 14 14.290
1984 06 15 14.876
1984 06 16 13.066
1984 06 17 12.203
1984 06 18 11.655
1984 06 19 12.887
1984 06 20 12.642
1984 06 21 13.220
1984 06 22 12.170
1984 06 23 11.198
1984 06 24 12.043
1984 06 25 12.274
1984 06 26 11.459
1984 06 27 12.563
1984 06 28 15.260
1984 06 29 14.623
1984 06 30 12.479
1984 07 01 13.102
1984 07 02 14.453
1984 07 03 12.708
1984 07 04 13.118
1984 07 05 13.918
1984 07 06 12.728
1984 07 07 12.637
1984 07 08 12.622
1984 07 09 12.308
1984 07 10 12.705
1984 07 11 11.882
1984 07 12 12.640
1984 07 13 12.246
1984 07 14 13.880
1984 07 15 15.166
1984 07 16 13.427
1984 07 17 13.476
1984 07 18 13.177
1984 07 19 11.966
1984 07 20 12.429
1984 07 21 12.833
1984 07 22 12.011
1984 07 23 11.025
1984 07 24 12.981
1984 07 25 12.959
1984 07 26 12.972
1984 07 27 13.842
1984 07 28 12.928
1984 07 29 13.629
1984 07 30 13.225
1984 07 31 11.625
1984 08 01 11.528
1984 08 02 12.453
1984 08 03 13.231
1984 08 04 13.742
1984 08 05 15.509
1984 08 06 17.261
1984 08 07 15.407
1984 08 08 16.978
1984 08 09 15.416
1984 08 10 14.799
1984 08 11 14.409
1984 08 12 13.661
1984 08 13 13.338
1984 08 14 14.009
1984 08 15 15.613
1984 08 16 15.871
1984 08 17 14.334
1984 08 18 13.299
1984 08 19 13.141
1984 08 20 12.633
1984 08 21 13.533
1984 08 22 15.377
1984 08 23 15.091
1984 08 24 14.180
1984 08 25 15.912
1984 08 26 14.320
1984 08 27 11.267
1984 08 28 13.208
1984 08 29 13.396
1984 08 30 13.816
1984 08 31 14.028
1984 09 01 12.932
1984 09 02 12.710
1984 09 03 13.326
1984 09 04 13.667
1984 09 05 15.715
1984 09 06 15.559
1984 09 07 15.422
1984 09 08 14.806
1984 09 09 14.591
1984 09 10 11.732
1984 09 11 10.535
1984 09 12 13.134
1984 09 13 14.630
1984 09 14 14.791
1984 09 15 16.672
1984 09 16 16.526
1984 09 17 14.893
1984 09 18 15.734
1984 09 19 13.694
1984 09 20 14.482
1984 09 21 16.084
1984 09 22 15.983
1984 09 23 16.984
1984 09 24 17.083
1984 09 25 16.259
1984 09 26 15.669
1984 09 27 17.793
1984 09 28 18.238
1984 09 29 13.390
1984 09 30 14.672
1984 10 01 15.736
1984 10 02 17.510
1984 10 03 18.555
1984 10 04 18.477
1984 10 05 18.605
1984 10 06 20.162
1984 10 07 18.815
1984 10 08 18.601
1984 10 09 18.285
1984 10 10 18.810
1984 10 11 21.408
1984 10 12 18.011
1984 10 13 17.710
1984 10 14 19.278
1984 10 15 19.685
1984 10 16 19.386
1984 10 17 18.264
1984 10 18 18.437
1984 10 19 19.024
1984 10 20 18.067
1984 10 21 17.851
1984 10 22 16.497
1984 10 23 20.598
1984 10 24 18.779
1984 10 25 18.139
1984 10 26 18.031
1984 10 27 17.180
1984 10 28 15.415
1984 10 29 16.426
1984 10 30 18.487
1984 10 31 19.638
1984 11 01 20.067
1984 11 02 19.219
1984 11 03 17.702
1984 11 04 19.044
1984 11 05 19.421
1984 11 06 19.300
1984 11 07 19.370
1984 11 08 18.850
1984 11 09 19.543
1984 11 10 19.749
1984 11 11 20.204
1984 11 12 18.939
1984 11 13 19.271
1984 11 14 19.714
1984 11 15 17.842
1984 11 16 17.845
1984 11 17 18.334
1984 11 18 19.393
1984 11 19 17.515
1984 11 20 18.311
1984 11 21 16.451
1984 11 22 17.549
1984 11 23 18.313
1984 11 24 19.079
1984 11 25 17.987
1984 11 26 18.603
1984 11 27 19.724
1984 11 28 17.103
1984 11 29 17.426
1984 11 30 19.243
1984 12 01 18.427
1984 12 02 20.108
1984 12 03 18.858
1984 12 04 18.553
1984 12 05 18.355
1984 12 06 17.534
1984 12 07 18.683
1984 12 08 19.140
1984 12 09 18.726
1984 12 10 18.749
1984 12 11 18.527
1984 12 12 19.856
1984 12 13 19.400
1984 12 14 19.367
1984 12 15 19.861
1984 12 16 19.805
1984 12 17 18.826
1984 12 18 18.957
1984 12 19 18.005
1984 12 20 18.713
1984 12 21 19.412
1984 12 22 17.651
1984 12 23 18.103
1984 12 24 19.820
1984 12 25 19.846
1984 12 26 19.778
1984 12 27 19.352
1984 12 28 19.433
1984 12 29 19.392
1984 12 30 18.937
1984 12 31 18.991
1985 01 01 nan
1985 01 02 19.780
1985 01 03 18.689
1985 01 04 19.173
1985 01 05 18.795
1985 01 06 19.049
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.784
1985 01 10 17.408
1985 01 11 18.128
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.899
1985 01 15 19.048
1985 01 16 nan
1985 01 17 18.777
1985 01 18 19.244
1985 01 19 nan
1985 01 20 19.559
1985 01 21 19.794
1985 01 22 19.793
1985 01 23 19.902
1985 01 24 19.409
1985 01 25 19.653
1985 01 26 19.952
1985 01 27 19.307
1985 01 28 18.352
1985 01 29 19.367
1985 01 30 19.320
1985 01 31 19.588
1985 02 01 20.160
1985 02 02 20.936
1985 02 03 18.635
1985 02 04 18.663
1985 02 05 18.217
1985 02 06 nan
1985 02 07 18.917
1985 02 08 19.578
1985 02 09 20.060
1985 02 10 19.808
1985 02 11 19.498
1985 02 12 17.862
1985 02 13 20.198
1985 02 14 19.279
1985 02 15 18.969
1985 02 16 18.874
1985 02 17 19.069
1985 02 18 19.313
1985 02 19 18.616
1985 02 20 18.250
1985 02 21 20.175
1985 02 22 19.865
1985 02 23 19.572
1985 02 24 19.504
1985 02 25 19.535
1985 02 26 19.939
1985 02 27 19.602
1985 02 28 19.011
1985 03 01 18.855
1985 03 02 18.669
1985 03 03 19.059
1985 03 04 19.067
1985 03 05 19.056
1985 03 06 18.560
1985 03 07 19.410
1985 03 08 20.316
1985 03 09 20.097
1985 03 10 19.377
1985 03 11 19.852
1985 03 12 19.505
1985 03 13 19.712
1985 03 14 20.369
1985 03 15 20.144
1985 03 16 19.125
1985 03 17 20.294
1985 03 18 19.222
1985 03 19 19.151
1985 03 20 19.471
1985 03 21 19.684
1985 03 22 19.947
1985 03 23 19.446
1985 03 24 18.741
1985 03 25 18.922
1985 03 26 20.061
1985 03 27 20.338
1985 03 28 20.406
1985 03 29 20.665
1985 03 30 20.034
1985 03 31 19.599
1985 04 01 18.993
1985 04 02 18.925
1985 04 03 19.114
1985 04 04 18.746
1985 04 05 16.106
1985 04 06 15.804
1985 04 07 17.997
1985 04 08 18.807
1985 04 09 19.178
1985 04 10 17.404
1985 04 11 18.043
1985 04 12 19.249
1985 04 13 18.440
1985 04 14 17.933
1985 04 15 16.943
1985 04 16 17.860
1985 04 17 18.636
1985 04 18 18.212
1985 04 19 18.595
1985 04 20 15.800
1985 04 21 14.536
1985 04 22 13.230
1985 04 23 14.342
1985 04 24 15.114
1985 04 25 15.757
1985 04 26 15.782
1985 04 27 15.752
1985 04 28 15.799
1985 04 29 14.995
1985 04 30 16.942
1985 05 01 18.310
1985 05 02 17.515
1985 05 03 17.545
1985 05 04 17.270
1985 05 05 15.871
1985 05 06 14.290
1985 05 07 12.913
1985 05 08 11.940
1985 05 09 12.051
1985 05 10 14.194
1985 05 11 15.710
1985 05 12 15.728
1985 05 13 15.796
1985 05 14 15.318
1985 05 15 14.772
1985 05 16 16.596
1985 05 17 15.308
1985 05 18 12.982
1985 05 19 12.663
1985 05 20 14.528
1985 05 21 15.489
1985 05 22 15.705
1985 05 23 14.495
1985 05 24 15.178
1985 05 25 15.614
1985 05 26 14.768
1985 05 27 14.527
1985 05 28 12.760
1985 05 29 12.388
1985 05 30 12.742
1985 05 31 12.866
1985 06 01 14.319
1985 06 02 14.062
1985 06 03 13.946
1985 06 04 14.108
1985 06 05 11.014
1985 06 06 7.875
1985 06 07 8.297
1985 06 08 6.321
1985 06 09 5.576
1985 06 10 4.659
1985 06 11 4.317
1985 06 12 6.454
1985 06 13 7.118
1985 06 14 7.767
1985 06 15 9.265
1985 06 16 8.427
1985 06 17 8.414
1985 06 18 8.984
1985 06 19 11.461
1985 06 20 11.308
1985 06 21 8.531
1985 06 22 8.930
1985 06 23 11.109
1985 06 24 10.960
1985 06 25 12.898
1985 06 26 11.186
1985 06 27 10.776
1985 06 28 10.452
1985 06 29 10.788
1985 06 30 10.370
1985 07 01 11.330
1985 07 02 11.018
1985 07 03 11.620
1985 07 04 12.308
1985 07 05 12.452
1985 07 06 11.913
1985 07 07 11.679
1985 07 08 11.045
1985 07 09 13.280
1985 07 10 13.212
1985 07 11 11.633
1985 07 12 10.572
1985 07 13 9.157
1985 07 14 8.749
1985 07 15 9.183
1985 07 16 10.678
1985 07 17 nan
1985 07 18 8.471
1985 07 19 8.861
1985 07 20 8.608
1985 07 21 10.605
1985 07 22 9.955
1985 07 23 10.950
1985 07 24 10.118
1985 07 25 10.459
1985 07 26 7.439
1985 07 27 8.195
1985 07 28 8.625
1985 07 29 11.030
1985 07 30 11.717
1985 07 31 13.423
1985 08 01 14.297
1985 08 02 11.693
1985 08 03 12.262
1985 08 04 13.273
1985 08 05 10.233
1985 08 06 11.476
1985 08 07 11.893
1985 08 08 12.298
1985 08 09 12.584
1985 08 10 nan
1985 08 11 12.302
1985 08 12 12.177
1985 08 13 10.712
1985 08 14 11.401
1985 08 15 12.535
1985 08 16 12.171
1985 08 17 11.907
1985 08 18 12.197
1985 08 19 15.183
1985 08 20 14.992
1985 08 21 14.974
1985 08 22 16.165
1985 08 23 11.988
1985 08 24 11.108
1985 08 25 13.069
1985 08 26 13.933
1985 08 27 16.284
1985 08 28 15.959
1985 08 29 17.205
1985 08 30 15.132
1985 08 31 17.180
1985 09 01 18.235
1985 09 02 17.424
1985 09 03 13.932
1985 09 04 14.302
1985 09 05 15.908
1985 09 06 15.399
1985 09 07 13.371
1985 09 08 14.808
1985 09 09 13.225
1985 09 10 14.262
1985 09 11 13.789
1985 09 12 13.631
1985 09 13 14.336
1985 09 14 14.606
1985 09 15 15.618
1985 09 16 14.966
1985 09 17 16.313
1985 09 18 17.511
1985 09 19 18.366
1985 09 20 17.175
1985 09 21 19.861
1985 09 22 16.515
1985 09 23 17.073
1985 09 24 16.420
1985 09 25 17.559
1985 09 26 17.001
1985 09 27 17.083
1985 09 28 18.375
1985 09 29 16.718
1985 09 30 16.849
1985 10 01 15.506
1985 10 02 18.706
1985 10 03 15.109
1985 10 04 17.331
1985 10 05 18.095
1985 10 06 17.606
1985 10 07 19.886
1985 10 08 18.260
1985 10 09 16.647
1985 10 10 15.853
1985 10 11 17.711
1985 10 12 17.728
1985 10 13 17.529
1985 10 14 16.923
1985 10 15 18.220
1985 10 16 18.162
1985 10 17 19.923
1985 10 18 18.427
1985 10 19 19.119
1985 10 20 17.791
1985 10 21 20.123
1985 10 22 18.332
1985 10 23 19.211
1985 10 24 18.297
1985 10 25 17.411
1985 10 26 18.213
1985 10 27 18.511
1985 10 28 19.226
1985 10 29 19.106
1985 10 30 18.858
1985 10 31 18.790
1985 11 01 19.128
1985 11 02 18.771
1985 11 03 19.646
1985 11 04 19.329
1985 11 05 17.588
1985 11 06 17.042
1985 11 07 16.893
1985 11 08 17.292
1985 11 09 16.897
1985 11 10 16.360
1985 11 11 16.938
1985 11 12 18.290
1985 11 13 18.353
1985 11 14 16.935
1985 11 15 17.159
1985 11 16 19.645
1985 11 17 18.940
1985 11 18 19.098
1985 11 19 19.319
1985 11 20 18.778
1985 11 21 19.248
1985 11 22 19.409
1985 11 23 18.269
1985 11 24 19.884
1985 11 25 18.758
1985 11 26 19.767
1985 11 27 20.037
1985 11 28 19.108
1985 11 29 16.102
1985 11 30 17.497
1985 12 01 16.297
1985 12 02 18.722
1985 12 03 16.387
1985 12 04 17.289
1985 12 05 16.369
1985 12 06 16.321
1985 12 07 17.697
1985 12 08 18.728
1985 12 09 18.340
1985 12 10 19.319
1985 12 11 18.705
1985 12 12 19.911
1985 12 13 20.227
1985 12 14 20.988
1985 12 15 20.634
1985 12 16 19.477
1985 12 17 18.576
1985 12 18 18.482
1985 12 19 18.257
1985 12 20 19.465
1985 12 21 19.876
1985 12 22 18.622
1985 12 23 19.312
1985 12 24 18.527
1985 12 25 18.635
1985 12 26 18.587
1985 12 27 19.091
1985 12 28 18.618
1985 12 29 18.534
1985 12 30 18.268
1985 12 31 19.263
1986 01 01 19.677
1986 01 02 19.374
1986 01 03 18.840
1986 01 04 nan
1986 01 05 20.166
1986 01 06 19.257
1986 01 07 19.264
1986 01 08 19.107
1986 01 09 19.779
1986 01 10 19.924
1986 01 11 19.464
1986 01 12 19.901
1986 01 13 19.822
1986 01 14 19.724
1986 01 15 18.856
1986 01 16 19.679
1986 01 17 18.358
1986 01 18 19.867
1986 01 19 20.245
1986 01 20 20.810
1986 01 21 19.803
1986 01 22 18.792
1986 01 23 19.702
1986 01 24 19.407
1986 01 25 18.949
1986 01 26 19.260
1986 01 27 19.844
1986 01 28 18.219
1986 01 29 18.293
1986 01 30 18.294
1986 01 31 18.016
1986 02 01 18.854
1986 02 02 19.588
1986 02 03 18.989
1986 02 04 18.684
1986 02 05 18.173
1986 02 06 18.025
1986 02 07 19.058
1986 02 08 18.879
1986 02 09 19.307
1986 02 10 19.665
1986 02 11 19.998
1986 02 12 20.211
1986 02 13 18.661
1986 02 14 19.302
1986 02 15 19.089
1986 02 16 19.229
1986 02 17 19.471
1986 02 18 19.926
1986 02 19 19.846
1986 02 20 19.489
1986 02 21 19.487
1986 02 22 18.274
1986 02 23 19.067
1986 02 24 19.335
1986 02 25 19.347
1986 02 26 19.137
1986 02 27 20.039
1986 02 28 18.933
1986 03 01 19.840
1986 03 02 18.294
1986 03 03 18.721
1986 03 04 19.245
1986 03 05 19.379
1986 03 06 19.570
1986 03 07 19.365
1986 03 08 19.292
1986 03 09 19.253
1986 03 10 18.325
1986 03 11 19.789
1986 03 12 18.285
1986 03 13 19.480
1986 03 14 19.027
1986 03 15 19.842
1986 03 16 19.595
1986 03 17 20.073
1986 03 18 20.236
1986 03 19 19.352
1986 03 20 20.047
1986 03 21 18.579
1986 03 22 18.484
1986 03 23 18.242
1986 03 24 15.142
1986 03 25 18.878
1986 03 26 18.943
1986 03 27 20.354
1986 03 28 nan
1986 03 29 19.057
1986 03 30 18.869
1986 03 31 19.675
1986 04 01 18.959
1986 04 02 20.328
1986 04 03 18.666
1986 04 04 18.018
1986 04 05 18.361
1986 04 06 18.606
1986 04 07 18.868
1986 04 08 19.558
1986 04 09 18.990
1986 04 10 18.550
1986 04 11 19.071
1986 04 12 18.534
1986 04 13 20.173
1986 04 14 20.307
1986 04 15 19.419
1986 04 16 18.706
1986 04 17 16.604
1986 04 18 16.012
1986 04 19 14.465
1986 04 20 14.198
1986 04 21 16.364
1986 04 22 16.306
1986 04 23 16.901
1986 04 24 17.391
1986 04 25 18.435
1986 04 26 18.949
1986 04 27 17.954
1986 04 28 16.967
1986 04 29 14.694
1986 04 30 14.173
1986 05 01 13.173
1986 05 02 12.600
1986 05 03 13.351
1986 05 04 13.999
1986 05 05 14.860
1986 05 06 15.972
1986 05 07 17.128
1986 05 08 18.796
1986 05 09 17.282
1986 05 10 16.353
1986 05 11 17.811
1986 05 12 18.628
1986 05 13 16.289
1986 05 14 15.809
1986 05 15 17.737
1986 05 16 17.916
1986 05 17 17.128
1986 05 18 16.863
1986 05 19 16.748
1986 05 20 16.962
1986 05 21 17.277
1986 05 22 16.746
1986 05 23 17.447
1986 05 24 15.537
1986 05 25 16.460
1986 05 26 15.666
1986 05 27 15.587
1986 05 28 14.528
1986 05 29 14.553
1986 05 30 14.932
1986 05 31 15.263
1986 06 01 12.597
1986 06 02 10.490
1986 06 03 10.655
1986 06 04 9.223
1986 06 05 8.640
1986 06 06 9.068
1986 06 07 8.631
1986 06 08 10.890
1986 06 09 13.394
1986 06 10 13.208
1986 06 11 14.483
1986 06 12 14.944
1986 06 13 14.339
1986 06 14 13.662
1986 06 15 13.773
1986 06 16 14.825
1986 06 17 13.131
1986 06 18 12.850
1986 06 19 14.125
1986 06 20 14.034
1986 06 21 13.869
1986 06 22 11.965
1986 06 23 12.994
1986 06 24 11.392
1986 06 25 10.163
1986 06 26 11.298
1986 06 27 11.367
1986 06 28 11.573
1986 06 29 11.292
1986 06 30 12.581
1986 07 01 12.074
1986 07 02 12.021
1986 07 03 14.137
1986 07 04 12.660
1986 07 05 13.048
1986 07 06 13.193
1986 07 07 12.707
1986 07 08 10.936
1986 07 09 8.778
1986 07 10 8.734
1986 07 11 8.291
1986 07 12 9.093
1986 07 13 9.359
1986 07 14 10.431
1986 07 15 11.831
1986 07 16 11.713
1986 07 17 11.553
1986 07 18 14.332
1986 07 19 11.560
1986 07 20 12.374
1986 07 21 13.910
1986 07 22 13.849
1986 07 23 12.872
1986 07 24 11.227
1986 07 25 12.894
1986 07 26 11.043
1986 07 27 11.068
1986 07 28 9.982
1986 07 29 11.067
1986 07 30 12.558
1986 07 31 12.932
1986 08 01 13.801
1986 08 02 12.991
1986 08 03 14.440
1986 08 04 14.033
1986 08 05 13.860
1986 08 06 13.233
1986 08 07 11.568
1986 08 08 12.070
1986 08 09 12.205
1986 08 10 11.356
1986 08 11 13.188
1986 08 12 13.764
1986 08 13 15.249
1986 08 14 15.336
1986 08 15 15.833
1986 08 16 14.354
1986 08 17 15.514
1986 08 18 16.967
1986 08 19 15.809
1986 08 20 16.711
1986 08 21 17.194
1986 08 22 13.986
1986 08 23 14.524
1986 08 24 14.014
1986 08 25 15.237
1986 08 26 16.464
1986 08 27 15.997
1986 08 28 14.556
1986 08 29 13.031
1986 08 30 12.718
1986 08 31 12.458
1986 09 01 12.952
1986 09 02 10.805
1986 09 03 11.860
1986 09 04 11.811
1986 09 05 12.381
1986 09 06 15.417
1986 09 07 15.761
1986 09 08 14.508
1986 09 09 12.707
1986 09 10 12.188
1986 09 11 12.929
1986 09 12 12.967
1986 09 13 12.409
1986 09 14 15.371
1986 09 15 16.072
1986 09 16 17.068
1986 09 17 17.010
1986 09 18 17.233
1986 09 19 16.727
1986 09 20 nan
1986 09 21 16.505
1986 09 22 17.469
1986 09 23 17.288
1986 09 24 17.408
1986 09 25 17.266
1986 09 26 18.460
1986 09 27 16.664
1986 09 28 13.904
1986 09 29 14.745
1986 09 30 14.545
1986 10 01 15.376
1986 10 02 15.124
1986 10 03 15.488
1986 10 04 15.424
1986 10 05 17.008
1986 10 06 17.506
1986 10 07 20.135
1986 10 08 20.144
1986 10 09 20.015
1986 10 10 18.324
1986 10 11 20.099
1986 10 12 18.461
1986 10 13 17.758
1986 10 14 16.912
1986 10 15 17.173
1986 10 16 17.369
1986 10 17 16.965
1986 10 18 17.876
1986 10 19 19.517
1986 10 20 19.185
1986 10 21 18.422
1986 10 22 18.649
1986 10 23 18.385
1986 10 24 17.391
1986 10 25 13.938
1986 10 26 16.196
1986 10 27 16.029
1986 10 28 14.663
1986 10 29 17.677
1986 10 30 18.071
1986 10 31 19.249
1986 11 01 19.919
1986 11 02 19.394
1986 11 03 17.129
1986 11 04 19.951
1986 11 05 20.456
1986 11 06 21.204
1986 11 07 19.727
1986 11 08 18.689
1986 11 09 18.840
1986 11 10 18.815
