year month day temperature_min
1983 06 25 11.241
1983 06 26 10.777
1983 06 27 11.682
1983 06 28 12.295
1983 06 29 11.054
1983 06 30 11.245
1983 07 01 12.157
1983 07 02 12.856
1983 07 03 10.492
1983 07 04 3.853
1983 07 05 6.875
1983 07 06 11.131
1983 07 07 11.858
1983 07 08 15.550
1983 07 09 14.761
1983 07 10 15.503
1983 07 11 13.500
1983 07 12 12.193
1983 07 13 11.629
1983 07 14 11.701
1983 07 15 12.519
1983 07 16 13.345
1983 07 17 11.025
1983 07 18 9.690
1983 07 19 5.940
1983 07 20 8.267
1983 07 21 6.057
1983 07 22 5.694
1983 07 23 7.529
1983 07 24 12.151
1983 07 25 14.058
1983 07 26 11.071
1983 07 27 11.549
1983 07 28 13.388
1983 07 29 12.634
1983 07 30 12.854
1983 07 31 13.264
1983 08 01 12.979
1983 08 02 6.508
1983 08 03 4.251
1983 08 04 4.786
1983 08 05 2.240
1983 08 06 2.061
1983 08 07 2.478
1983 08 08 6.505
1983 08 09 10.776
1983 08 10 10.833
1983 08 11 11.368
1983 08 12 9.666
1983 08 13 12.242
1983 08 14 13.008
1983 08 15 13.181
1983 08 16 13.757
1983 08 17 11.746
1983 08 18 12.840
1983 08 19 11.190
1983 08 20 7.936
1983 08 21 5.757
1983 08 22 5.889
1983 08 23 9.353
1983 08 24 12.065
1983 08 25 13.317
1983 08 26 13.278
1983 08 27 12.139
1983 08 28 15.034
1983 08 29 12.425
1983 08 30 12.911
1983 08 31 13.816
1983 09 01 11.471
1983 09 02 6.372
1983 09 03 9.198
1983 09 04 10.780
1983 09 05 11.963
1983 09 06 13.090
1983 09 07 13.267
1983 09 08 9.530
1983 09 09 6.404
1983 09 10 5.861
1983 09 11 8.838
1983 09 12 9.280
1983 09 13 9.590
1983 09 14 9.864
1983 09 15 11.200
1983 09 16 9.514
1983 09 17 11.546
1983 09 18 12.991
1983 09 19 13.432
1983 09 20 4.377
1983 09 21 6.142
1983 09 22 9.717
1983 09 23 12.013
1983 09 24 14.046
1983 09 25 14.444
1983 09 26 12.563
1983 09 27 14.639
1983 09 28 14.205
1983 09 29 14.587
1983 09 30 15.651
1983 10 01 12.760
1983 10 02 13.857
1983 10 03 12.102
1983 10 04 13.314
1983 10 05 14.533
1983 10 06 14.706
1983 10 07 15.802
1983 10 08 15.371
1983 10 09 16.503
1983 10 10 16.930
1983 10 11 12.617
1983 10 12 14.039
1983 10 13 15.259
1983 10 14 15.614
1983 10 15 15.480
1983 10 16 14.574
1983 10 17 18.438
1983 10 18 14.966
1983 10 19 12.874
1983 10 20 13.452
1983 10 21 14.738
1983 10 22 14.840
1983 10 23 15.962
1983 10 24 8.577
1983 10 25 8.657
1983 10 26 12.376
1983 10 27 13.244
1983 10 28 12.372
1983 10 29 14.706
1983 10 30 14.847
1983 10 31 15.683
1983 11 01 15.867
1983 11 02 15.547
1983 11 03 15.427
1983 11 04 15.199
1983 11 05 13.627
1983 11 06 12.904
1983 11 07 15.452
1983 11 08 17.333
1983 11 09 17.820
1983 11 10 17.718
1983 11 11 17.357
1983 11 12 18.285
1983 11 13 18.032
1983 11 14 14.504
1983 11 15 15.755
1983 11 16 13.997
1983 11 17 12.396
1983 11 18 16.955
1983 11 19 18.301
1983 11 20 17.294
1983 11 21 16.214
1983 11 22 16.528
1983 11 23 12.554
1983 11 24 14.218
1983 11 25 15.504
1983 11 26 14.930
1983 11 27 16.343
1983 11 28 16.292
1983 11 29 15.338
1983 11 30 15.516
1983 12 01 16.981
1983 12 02 16.431
1983 12 03 14.281
1983 12 04 14.268
1983 12 05 15.003
1983 12 06 15.648
1983 12 07 16.652
1983 12 08 16.233
1983 12 09 18.438
1983 12 10 17.156
1983 12 11 16.459
1983 12 12 16.845
1983 12 13 18.223
1983 12 14 17.227
1983 12 15 17.911
1983 12 16 16.531
1983 12 17 18.011
1983 12 18 17.909
1983 12 19 19.677
1983 12 20 19.157
1983 12 21 18.485
1983 12 22 17.638
1983 12 23 15.976
1983 12 24 16.138
1983 12 25 16.553
1983 12 26 14.121
1983 12 27 16.038
1983 12 28 17.524
1983 12 29 18.709
1983 12 30 17.219
1983 12 31 17.814
1984 01 01 18.797
1984 01 02 16.628
1984 01 03 18.795
1984 01 04 19.999
1984 01 05 19.992
1984 01 06 20.012
1984 01 07 nan
1984 01 08 21.096
1984 01 09 17.877
1984 01 10 20.249
1984 01 11 20.510
1984 01 12 19.577
1984 01 13 20.496
1984 01 14 20.122
1984 01 15 20.841
1984 01 16 20.055
1984 01 17 20.236
1984 01 18 20.670
1984 01 19 20.561
1984 01 20 18.277
1984 01 21 18.686
1984 01 22 17.644
1984 01 23 16.331
1984 01 24 17.077
1984 01 25 17.495
1984 01 26 16.628
1984 01 27 18.359
1984 01 28 20.295
1984 01 29 19.696
1984 01 30 17.896
1984 01 31 20.006
1984 02 01 19.383
1984 02 02 21.133
1984 02 03 19.153
1984 02 04 21.347
1984 02 05 20.369
1984 02 06 18.755
1984 02 07 16.673
1984 02 08 16.892
1984 02 09 18.464
1984 02 10 18.900
1984 02 11 18.906
1984 02 12 19.468
1984 02 13 17.496
1984 02 14 19.992
1984 02 15 19.412
1984 02 16 18.647
1984 02 17 17.726
1984 02 18 19.735
1984 02 19 17.267
1984 02 20 17.447
1984 02 21 19.687
1984 02 22 20.224
1984 02 23 20.050
1984 02 24 18.394
1984 02 25 18.625
1984 02 26 19.675
1984 02 27 19.041
1984 02 28 19.567
1984 02 29 17.307
1984 03 01 19.320
1984 03 02 18.763
1984 03 03 18.557
1984 03 04 18.711
1984 03 05 18.451
1984 03 06 17.818
1984 03 07 19.184
1984 03 08 17.114
1984 03 09 18.741
1984 03 10 18.247
1984 03 11 17.370
1984 03 12 16.941
1984 03 13 16.192
1984 03 14 15.638
1984 03 15 16.303
1984 03 16 16.793
1984 03 17 17.803
1984 03 18 16.662
1984 03 19 17.778
1984 03 20 18.823
1984 03 21 16.948
1984 03 22 16.018
1984 03 23 15.951
1984 03 24 13.971
1984 03 25 16.060
1984 03 26 17.653
1984 03 27 17.085
1984 03 28 17.503
1984 03 29 18.731
1984 03 30 17.858
1984 03 31 12.722
1984 04 01 14.311
1984 04 02 15.887
1984 04 03 15.484
1984 04 04 13.342
1984 04 05 8.338
1984 04 06 10.123
1984 04 07 12.203
1984 04 08 12.948
1984 04 09 16.237
1984 04 10 14.208
1984 04 11 13.763
1984 04 12 14.219
1984 04 13 14.517
1984 04 14 15.772
1984 04 15 14.065
1984 04 16 15.931
1984 04 17 16.377
1984 04 18 18.071
1984 04 19 17.421
1984 04 20 18.092
1984 04 21 16.009
1984 04 22 15.257
1984 04 23 18.004
1984 04 24 16.051
1984 04 25 10.081
1984 04 26 10.059
1984 04 27 10.010
1984 04 28 11.897
1984 04 29 15.123
1984 04 30 14.288
1984 05 01 14.353
1984 05 02 14.506
1984 05 03 15.663
1984 05 04 16.341
1984 05 05 15.301
1984 05 06 15.651
1984 05 07 15.066
1984 05 08 16.126
1984 05 09 17.046
1984 05 10 15.623
1984 05 11 16.262
1984 05 12 15.158
1984 05 13 13.042
1984 05 14 11.058
1984 05 15 8.950
1984 05 16 7.410
1984 05 17 10.284
1984 05 18 13.996
1984 05 19 15.392
1984 05 20 16.417
1984 05 21 16.379
1984 05 22 12.726
1984 05 23 13.224
1984 05 24 12.144
1984 05 25 11.036
1984 05 26 10.865
1984 05 27 11.349
1984 05 28 12.475
1984 05 29 14.894
1984 05 30 8.907
1984 05 31 3.346
1984 06 01 5.893
1984 06 02 11.615
1984 06 03 10.388
1984 06 04 11.307
1984 06 05 11.701
1984 06 06 12.818
1984 06 07 15.055
1984 06 08 7.791
1984 06 09 11.384
1984 06 10 5.811
1984 06 11 2.949
1984 06 12 6.865
1984 06 13 13.008
1984 06 14 12.845
1984 06 15 12.897
1984 06 16 12.713
1984 06 17 14.792
1984 06 18 13.718
1984 06 19 11.373
1984 06 20 11.912
1984 06 21 10.651
1984 06 22 10.420
1984 06 23 11.236
1984 06 24 12.647
1984 06 25 11.711
1984 06 26 11.644
1984 06 27 6.873
1984 06 28 1.687
1984 06 29 5.258
1984 06 30 2.939
1984 07 01 5.370
1984 07 02 10.788
1984 07 03 13.422
1984 07 04 12.413
1984 07 05 13.544
1984 07 06 17.196
1984 07 07 13.617
1984 07 08 11.462
1984 07 09 13.339
1984 07 10 10.567
1984 07 11 10.051
1984 07 12 10.776
1984 07 13 11.606
1984 07 14 10.061
1984 07 15 10.085
1984 07 16 10.219
1984 07 17 12.183
1984 07 18 11.505
1984 07 19 11.508
1984 07 20 10.743
1984 07 21 12.948
1984 07 22 2.545
1984 07 23 3.400
1984 07 24 2.321
1984 07 25 3.961
1984 07 26 8.180
1984 07 27 7.787
1984 07 28 8.124
1984 07 29 7.369
1984 07 30 7.709
1984 07 31 6.470
1984 08 01 7.678
1984 08 02 13.117
1984 08 03 10.878
1984 08 04 3.444
1984 08 05 9.628
1984 08 06 13.522
1984 08 07 14.341
1984 08 08 9.233
1984 08 09 11.709
1984 08 10 13.024
1984 08 11 11.011
1984 08 12 13.226
1984 08 13 13.256
1984 08 14 10.886
1984 08 15 8.400
1984 08 16 7.618
1984 08 17 7.279
1984 08 18 9.273
1984 08 19 9.687
1984 08 20 10.694
1984 08 21 11.815
1984 08 22 13.012
1984 08 23 11.724
1984 08 24 9.670
1984 08 25 8.659
1984 08 26 -0.736
1984 08 27 -0.637
1984 08 28 1.967
1984 08 29 4.456
1984 08 30 8.571
1984 08 31 11.502
1984 09 01 11.723
1984 09 02 11.369
1984 09 03 9.701
1984 09 04 11.117
1984 09 05 10.755
1984 09 06 11.886
1984 09 07 12.437
1984 09 08 12.223
1984 09 09 10.809
1984 09 10 7.651
1984 09 11 5.517
1984 09 12 7.773
1984 09 13 12.209
1984 09 14 13.170
1984 09 15 13.747
1984 09 16 11.779
1984 09 17 11.679
1984 09 18 11.313
1984 09 19 14.132
1984 09 20 14.455
1984 09 21 8.583
1984 09 22 8.891
1984 09 23 7.419
1984 09 24 10.642
1984 09 25 14.395
1984 09 26 15.314
1984 09 27 14.625
1984 09 28 7.641
1984 09 29 7.216
1984 09 30 9.426
1984 10 01 7.752
1984 10 02 12.356
1984 10 03 13.208
1984 10 04 15.017
1984 10 05 15.845
1984 10 06 18.235
1984 10 07 12.659
1984 10 08 13.768
1984 10 09 14.500
1984 10 10 15.687
1984 10 11 14.228
1984 10 12 12.710
1984 10 13 13.235
1984 10 14 14.509
1984 10 15 14.967
1984 10 16 14.363
1984 10 17 16.172
1984 10 18 17.460
1984 10 19 12.731
1984 10 20 9.355
1984 10 21 10.776
1984 10 22 14.061
1984 10 23 16.892
1984 10 24 16.201
1984 10 25 15.997
1984 10 26 16.990
1984 10 27 15.065
1984 10 28 15.848
1984 10 29 17.054
1984 10 30 17.592
1984 10 31 15.703
1984 11 01 13.176
1984 11 02 16.136
1984 11 03 17.068
1984 11 04 16.707
1984 11 05 15.348
1984 11 06 17.040
1984 11 07 16.580
1984 11 08 18.170
1984 11 09 19.450
1984 11 10 16.022
1984 11 11 15.084
1984 11 12 15.356
1984 11 13 15.033
1984 11 14 13.144
1984 11 15 13.353
1984 11 16 14.804
1984 11 17 16.045
1984 11 18 14.357
1984 11 19 13.974
1984 11 20 15.200
1984 11 21 13.755
1984 11 22 13.467
1984 11 23 16.250
1984 11 24 17.948
1984 11 25 17.519
1984 11 26 17.559
1984 11 27 13.224
1984 11 28 12.845
1984 11 29 12.986
1984 11 30 14.545
1984 12 01 17.082
1984 12 02 17.369
1984 12 03 14.619
1984 12 04 16.026
1984 12 05 16.131
1984 12 06 18.425
1984 12 07 18.177
1984 12 08 13.753
1984 12 09 13.782
1984 12 10 16.470
1984 12 11 16.933
1984 12 12 16.814
1984 12 13 17.909
1984 12 14 15.132
1984 12 15 12.244
1984 12 16 11.437
1984 12 17 16.655
1984 12 18 15.368
1984 12 19 12.759
1984 12 20 14.379
1984 12 21 15.615
1984 12 22 13.804
1984 12 23 13.945
1984 12 24 14.907
1984 12 25 17.575
1984 12 26 16.511
1984 12 27 17.119
1984 12 28 16.403
1984 12 29 16.432
1984 12 30 17.854
1984 12 31 17.121
1985 01 01 nan
1985 01 02 17.899
1985 01 03 15.201
1985 01 04 14.982
1985 01 05 18.154
1985 01 06 17.862
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.864
1985 01 10 11.983
1985 01 11 13.071
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.587
1985 01 15 17.731
1985 01 16 nan
1985 01 17 14.283
1985 01 18 14.912
1985 01 19 nan
1985 01 20 17.252
1985 01 21 17.945
1985 01 22 19.418
1985 01 23 17.583
1985 01 24 16.204
1985 01 25 16.012
1985 01 26 15.851
1985 01 27 16.770
1985 01 28 16.794
1985 01 29 18.256
1985 01 30 19.453
1985 01 31 17.689
1985 02 01 18.053
1985 02 02 19.336
1985 02 03 20.459
1985 02 04 20.658
1985 02 05 18.381
1985 02 06 nan
1985 02 07 16.980
1985 02 08 18.522
1985 02 09 17.731
1985 02 10 18.300
1985 02 11 18.596
1985 02 12 20.160
1985 02 13 20.034
1985 02 14 18.751
1985 02 15 16.966
1985 02 16 18.394
1985 02 17 19.220
1985 02 18 19.788
1985 02 19 18.661
1985 02 20 20.177
1985 02 21 19.238
1985 02 22 18.622
1985 02 23 16.793
1985 02 24 14.484
1985 02 25 16.805
1985 02 26 18.912
1985 02 27 18.114
1985 02 28 16.658
1985 03 01 17.149
1985 03 02 17.760
1985 03 03 16.356
1985 03 04 16.729
1985 03 05 17.161
1985 03 06 17.277
1985 03 07 16.653
1985 03 08 17.763
1985 03 09 17.529
1985 03 10 19.739
1985 03 11 15.369
1985 03 12 14.165
1985 03 13 16.953
1985 03 14 17.660
1985 03 15 18.114
1985 03 16 19.058
1985 03 17 18.305
1985 03 18 16.901
1985 03 19 15.094
1985 03 20 15.464
1985 03 21 18.768
1985 03 22 19.001
1985 03 23 19.150
1985 03 24 19.213
1985 03 25 20.247
1985 03 26 19.637
1985 03 27 19.873
1985 03 28 18.511
1985 03 29 19.335
1985 03 30 18.149
1985 03 31 19.264
1985 04 01 17.826
1985 04 02 19.909
1985 04 03 20.148
1985 04 04 20.718
1985 04 05 15.580
1985 04 06 14.906
1985 04 07 17.602
1985 04 08 18.053
1985 04 09 16.889
1985 04 10 18.013
1985 04 11 16.107
1985 04 12 15.850
1985 04 13 14.139
1985 04 14 16.175
1985 04 15 17.531
1985 04 16 17.023
1985 04 17 18.802
1985 04 18 18.439
1985 04 19 15.525
1985 04 20 13.916
1985 04 21 14.066
1985 04 22 13.145
1985 04 23 14.459
1985 04 24 14.773
1985 04 25 13.898
1985 04 26 15.385
1985 04 27 13.677
1985 04 28 15.394
1985 04 29 15.830
1985 04 30 17.959
1985 05 01 12.049
1985 05 02 9.905
1985 05 03 9.758
1985 05 04 9.951
1985 05 05 9.452
1985 05 06 9.197
1985 05 07 9.153
1985 05 08 12.490
1985 05 09 14.786
1985 05 10 10.899
1985 05 11 5.610
1985 05 12 5.902
1985 05 13 5.087
1985 05 14 5.644
1985 05 15 8.862
1985 05 16 6.208
1985 05 17 8.416
1985 05 18 8.128
1985 05 19 11.336
1985 05 20 15.196
1985 05 21 15.969
1985 05 22 11.712
1985 05 23 11.587
1985 05 24 10.049
1985 05 25 10.993
1985 05 26 11.041
1985 05 27 8.749
1985 05 28 9.706
1985 05 29 12.036
1985 05 30 13.898
1985 05 31 13.838
1985 06 01 14.549
1985 06 02 13.429
1985 06 03 11.052
1985 06 04 8.940
1985 06 05 7.812
1985 06 06 6.513
1985 06 07 1.352
1985 06 08 3.051
1985 06 09 6.140
1985 06 10 1.850
1985 06 11 4.281
1985 06 12 6.336
1985 06 13 7.316
1985 06 14 6.584
1985 06 15 8.610
1985 06 16 11.017
1985 06 17 12.854
1985 06 18 11.694
1985 06 19 9.976
1985 06 20 10.790
1985 06 21 8.104
1985 06 22 9.491
1985 06 23 11.163
1985 06 24 10.603
1985 06 25 11.037
1985 06 26 11.393
1985 06 27 11.248
1985 06 28 9.938
1985 06 29 9.336
1985 06 30 10.771
1985 07 01 13.892
1985 07 02 13.378
1985 07 03 11.823
1985 07 04 11.749
1985 07 05 13.729
1985 07 06 11.819
1985 07 07 4.667
1985 07 08 5.542
1985 07 09 6.753
1985 07 10 8.336
1985 07 11 -1.385
1985 07 12 3.507
1985 07 13 8.648
1985 07 14 7.508
1985 07 15 6.980
1985 07 16 6.807
1985 07 17 nan
1985 07 18 10.676
1985 07 19 6.830
1985 07 20 10.714
1985 07 21 6.740
1985 07 22 9.636
1985 07 23 9.105
1985 07 24 8.260
1985 07 25 8.632
1985 07 26 8.446
1985 07 27 8.541
1985 07 28 6.837
1985 07 29 10.607
1985 07 30 9.644
1985 07 31 10.734
1985 08 01 12.533
1985 08 02 12.174
1985 08 03 10.959
1985 08 04 10.713
1985 08 05 10.534
1985 08 06 10.395
1985 08 07 10.865
1985 08 08 10.782
1985 08 09 12.196
1985 08 10 nan
1985 08 11 12.524
1985 08 12 8.591
1985 08 13 8.211
1985 08 14 8.934
1985 08 15 12.023
1985 08 16 8.655
1985 08 17 9.930
1985 08 18 13.120
1985 08 19 13.937
1985 08 20 14.292
1985 08 21 11.117
1985 08 22 10.941
1985 08 23 4.876
1985 08 24 7.884
1985 08 25 7.883
1985 08 26 13.300
1985 08 27 16.654
1985 08 28 9.883
1985 08 29 6.217
1985 08 30 10.489
1985 08 31 13.166
1985 09 01 14.796
1985 09 02 6.926
1985 09 03 8.919
1985 09 04 10.827
1985 09 05 13.621
1985 09 06 10.719
1985 09 07 9.716
1985 09 08 11.795
1985 09 09 12.317
1985 09 10 12.004
1985 09 11 13.066
1985 09 12 13.507
1985 09 13 12.821
1985 09 14 14.383
1985 09 15 15.733
1985 09 16 14.043
1985 09 17 16.054
1985 09 18 14.861
1985 09 19 14.299
1985 09 20 16.276
1985 09 21 13.055
1985 09 22 10.167
1985 09 23 12.037
1985 09 24 11.399
1985 09 25 13.379
1985 09 26 13.730
1985 09 27 13.576
1985 09 28 13.424
1985 09 29 12.422
1985 09 30 11.950
1985 10 01 11.641
1985 10 02 12.294
1985 10 03 13.068
1985 10 04 11.887
1985 10 05 13.798
1985 10 06 15.552
1985 10 07 15.949
1985 10 08 7.084
1985 10 09 10.092
1985 10 10 13.864
1985 10 11 15.083
1985 10 12 12.052
1985 10 13 14.565
1985 10 14 14.202
1985 10 15 15.696
1985 10 16 17.680
1985 10 17 17.561
1985 10 18 16.683
1985 10 19 17.333
1985 10 20 17.687
1985 10 21 14.892
1985 10 22 10.882
1985 10 23 13.813
1985 10 24 15.865
1985 10 25 14.539
1985 10 26 14.289
1985 10 27 15.611
1985 10 28 14.953
1985 10 29 14.893
1985 10 30 17.450
1985 10 31 17.816
1985 11 01 17.779
1985 11 02 15.600
1985 11 03 13.083
1985 11 04 12.294
1985 11 05 12.218
1985 11 06 12.430
1985 11 07 10.384
1985 11 08 10.169
1985 11 09 12.311
1985 11 10 13.123
1985 11 11 15.113
1985 11 12 19.166
1985 11 13 15.275
1985 11 14 15.065
1985 11 15 12.798
1985 11 16 14.371
1985 11 17 15.166
1985 11 18 17.974
1985 11 19 17.050
1985 11 20 16.639
1985 11 21 17.097
1985 11 22 17.935
1985 11 23 17.219
1985 11 24 18.352
1985 11 25 17.422
1985 11 26 18.265
1985 11 27 16.190
1985 11 28 14.080
1985 11 29 12.404
1985 11 30 13.474
1985 12 01 14.650
1985 12 02 15.252
1985 12 03 14.401
1985 12 04 13.704
1985 12 05 12.435
1985 12 06 13.078
1985 12 07 15.974
1985 12 08 15.292
1985 12 09 16.949
1985 12 10 16.828
1985 12 11 17.394
1985 12 12 17.804
1985 12 13 17.634
1985 12 14 18.575
1985 12 15 17.914
1985 12 16 18.069
1985 12 17 15.327
1985 12 18 15.096
1985 12 19 16.566
1985 12 20 16.137
1985 12 21 16.109
1985 12 22 18.088
1985 12 23 16.986
1985 12 24 16.830
1985 12 25 17.671
1985 12 26 18.160
1985 12 27 15.494
1985 12 28 16.640
1985 12 29 15.775
1985 12 30 16.948
1985 12 31 18.745
1986 01 01 17.368
1986 01 02 18.784
1986 01 03 15.625
1986 01 04 nan
1986 01 05 17.452
1986 01 06 16.245
1986 01 07 14.993
1986 01 08 14.721
1986 01 09 16.334
1986 01 10 18.621
1986 01 11 18.130
1986 01 12 17.810
1986 01 13 18.407
1986 01 14 19.504
1986 01 15 18.898
1986 01 16 18.789
1986 01 17 21.483
1986 01 18 22.066
1986 01 19 21.192
1986 01 20 18.246
1986 01 21 17.063
1986 01 22 18.227
1986 01 23 18.376
1986 01 24 18.464
1986 01 25 18.150
1986 01 26 17.863
1986 01 27 18.862
1986 01 28 18.279
1986 01 29 18.356
1986 01 30 18.969
1986 01 31 19.479
1986 02 01 19.976
1986 02 02 18.977
1986 02 03 17.091
1986 02 04 16.231
1986 02 05 15.813
1986 02 06 17.301
1986 02 07 16.784
1986 02 08 18.045
1986 02 09 19.004
1986 02 10 19.588
1986 02 11 18.108
1986 02 12 18.396
1986 02 13 18.217
1986 02 14 18.589
1986 02 15 19.604
1986 02 16 19.405
1986 02 17 19.920
1986 02 18 19.212
1986 02 19 19.292
1986 02 20 18.826
1986 02 21 18.571
1986 02 22 18.044
1986 02 23 18.150
1986 02 24 18.852
1986 02 25 18.511
1986 02 26 18.259
1986 02 27 18.799
1986 02 28 18.665
1986 03 01 17.992
1986 03 02 14.654
1986 03 03 16.339
1986 03 04 16.336
1986 03 05 17.643
1986 03 06 18.823
1986 03 07 18.284
1986 03 08 18.659
1986 03 09 18.182
1986 03 10 18.663
1986 03 11 19.093
1986 03 12 18.090
1986 03 13 19.350
1986 03 14 19.125
1986 03 15 19.859
1986 03 16 18.736
1986 03 17 18.001
1986 03 18 18.429
1986 03 19 16.637
1986 03 20 15.909
1986 03 21 14.179
1986 03 22 14.895
1986 03 23 17.097
1986 03 24 15.724
1986 03 25 17.964
1986 03 26 17.226
1986 03 27 15.472
1986 03 28 nan
1986 03 29 14.956
1986 03 30 16.902
1986 03 31 15.663
1986 04 01 16.442
1986 04 02 18.264
1986 04 03 17.538
1986 04 04 19.686
1986 04 05 19.698
1986 04 06 17.656
1986 04 07 16.631
1986 04 08 15.314
1986 04 09 17.880
1986 04 10 18.502
1986 04 11 17.665
1986 04 12 17.487
1986 04 13 18.636
1986 04 14 19.606
1986 04 15 15.010
1986 04 16 9.737
1986 04 17 11.344
1986 04 18 12.075
1986 04 19 13.382
1986 04 20 15.680
1986 04 21 16.489
1986 04 22 17.048
1986 04 23 15.824
1986 04 24 16.642
1986 04 25 16.561
1986 04 26 17.089
1986 04 27 14.692
1986 04 28 13.024
1986 04 29 11.171
1986 04 30 12.652
1986 05 01 11.837
1986 05 02 10.356
1986 05 03 10.037
1986 05 04 12.149
1986 05 05 14.253
1986 05 06 14.221
1986 05 07 14.671
1986 05 08 15.388
1986 05 09 16.829
1986 05 10 14.918
1986 05 11 13.816
1986 05 12 15.666
1986 05 13 13.125
1986 05 14 13.225
1986 05 15 12.626
1986 05 16 14.992
1986 05 17 16.190
1986 05 18 16.450
1986 05 19 15.731
1986 05 20 17.328
1986 05 21 12.256
1986 05 22 10.633
1986 05 23 10.753
1986 05 24 13.478
1986 05 25 14.800
1986 05 26 12.833
1986 05 27 13.642
1986 05 28 13.971
1986 05 29 15.287
1986 05 30 16.242
1986 05 31 8.749
1986 06 01 2.546
1986 06 02 2.502
1986 06 03 6.673
1986 06 04 9.230
1986 06 05 8.856
1986 06 06 7.441
1986 06 07 9.654
1986 06 08 11.125
1986 06 09 12.458
1986 06 10 11.769
1986 06 11 9.733
1986 06 12 8.795
1986 06 13 13.298
1986 06 14 13.788
1986 06 15 14.549
1986 06 16 10.725
1986 06 17 10.438
1986 06 18 9.254
1986 06 19 9.050
1986 06 20 10.263
1986 06 21 10.226
1986 06 22 11.563
1986 06 23 10.180
1986 06 24 11.442
1986 06 25 14.283
1986 06 26 8.361
1986 06 27 6.872
1986 06 28 3.409
1986 06 29 7.007
1986 06 30 10.440
1986 07 01 12.978
1986 07 02 10.367
1986 07 03 11.107
1986 07 04 10.874
1986 07 05 12.134
1986 07 06 10.413
1986 07 07 9.792
1986 07 08 9.338
1986 07 09 9.621
1986 07 10 10.072
1986 07 11 9.920
1986 07 12 8.522
1986 07 13 5.509
1986 07 14 7.518
1986 07 15 6.687
1986 07 16 8.097
1986 07 17 8.815
1986 07 18 12.313
1986 07 19 14.102
1986 07 20 13.361
1986 07 21 10.610
1986 07 22 7.941
1986 07 23 8.894
1986 07 24 8.081
1986 07 25 6.132
1986 07 26 6.571
1986 07 27 6.795
1986 07 28 8.729
1986 07 29 8.294
1986 07 30 7.896
1986 07 31 12.112
1986 08 01 12.391
1986 08 02 9.968
1986 08 03 9.134
1986 08 04 11.932
1986 08 05 12.112
1986 08 06 12.582
1986 08 07 13.271
1986 08 08 10.955
1986 08 09 9.057
1986 08 10 9.559
1986 08 11 13.075
1986 08 12 14.238
1986 08 13 13.285
1986 08 14 11.358
1986 08 15 14.301
1986 08 16 13.081
1986 08 17 9.526
1986 08 18 5.250
1986 08 19 7.058
1986 08 20 10.380
1986 08 21 11.662
1986 08 22 12.171
1986 08 23 12.327
1986 08 24 8.882
1986 08 25 9.055
1986 08 26 12.554
1986 08 27 9.440
1986 08 28 10.173
1986 08 29 8.536
1986 08 30 12.595
1986 08 31 11.255
1986 09 01 10.628
1986 09 02 10.049
1986 09 03 11.049
1986 09 04 13.672
1986 09 05 8.219
1986 09 06 6.947
1986 09 07 11.238
1986 09 08 11.853
1986 09 09 13.503
1986 09 10 11.655
1986 09 11 9.453
1986 09 12 9.457
1986 09 13 12.227
1986 09 14 12.500
1986 09 15 14.594
1986 09 16 15.897
1986 09 17 15.416
1986 09 18 13.578
1986 09 19 11.719
1986 09 20 nan
1986 09 21 12.938
1986 09 22 13.152
1986 09 23 14.518
1986 09 24 16.083
1986 09 25 16.191
1986 09 26 13.436
1986 09 27 10.948
1986 09 28 9.930
1986 09 29 9.250
1986 09 30 10.400
1986 10 01 10.234
1986 10 02 11.833
1986 10 03 14.025
1986 10 04 14.085
1986 10 05 16.068
1986 10 06 15.564
1986 10 07 16.803
1986 10 08 16.218
1986 10 09 16.491
1986 10 10 16.191
1986 10 11 12.708
1986 10 12 12.946
1986 10 13 13.113
1986 10 14 10.837
1986 10 15 10.335
1986 10 16 11.845
1986 10 17 14.312
1986 10 18 15.581
1986 10 19 9.865
1986 10 20 10.720
1986 10 21 13.522
1986 10 22 16.306
1986 10 23 8.958
1986 10 24 8.090
1986 10 25 6.590
1986 10 26 10.264
1986 10 27 12.476
1986 10 28 13.939
1986 10 29 13.467
1986 10 30 16.520
1986 10 31 17.514
1986 11 01 16.772
1986 11 02 17.565
1986 11 03 16.797
1986 11 04 17.439
1986 11 05 18.862
1986 11 06 18.672
1986 11 07 14.224
1986 11 08 12.674
1986 11 09 15.293
1986 11 10 17.951
1986 11 11 10.677
1986 11 12 8.958
1986 11 13 10.220
1986 11 14 nan
1986 11 15 11.215
1986 11 16 14.178
1986 11 17 16.018
1986 11 18 16.512
1986 11 19 17.313
1986 11 20 18.503
1986 11 21 nan
1986 11 22 17.701
1986 11 23 19.111
1986 11 24 16.563
1986 11 25 17.556
1986 11 26 17.767
1986 11 27 17.439
1986 11 28 21.372
1986 11 29 17.629
