year month day temperature_min
1983 06 25 15.666
1983 06 26 14.057
1983 06 27 14.624
1983 06 28 14.454
1983 06 29 14.669
1983 06 30 14.932
1983 07 01 15.276
1983 07 02 16.943
1983 07 03 16.289
1983 07 04 16.490
1983 07 05 15.605
1983 07 06 14.656
1983 07 07 15.144
1983 07 08 15.206
1983 07 09 15.606
1983 07 10 15.180
1983 07 11 14.175
1983 07 12 13.553
1983 07 13 14.003
1983 07 14 13.864
1983 07 15 14.715
1983 07 16 14.277
1983 07 17 14.573
1983 07 18 15.185
1983 07 19 15.356
1983 07 20 15.399
1983 07 21 14.865
1983 07 22 13.930
1983 07 23 14.604
1983 07 24 14.723
1983 07 25 16.353
1983 07 26 16.225
1983 07 27 15.029
1983 07 28 15.877
1983 07 29 16.666
1983 07 30 15.631
1983 07 31 15.585
1983 08 01 14.591
1983 08 02 15.974
1983 08 03 13.985
1983 08 04 12.417
1983 08 05 13.271
1983 08 06 13.319
1983 08 07 15.578
1983 08 08 13.635
1983 08 09 13.704
1983 08 10 15.585
1983 08 11 14.935
1983 08 12 13.943
1983 08 13 15.122
1983 08 14 15.218
1983 08 15 15.265
1983 08 16 16.198
1983 08 17 14.909
1983 08 18 16.818
1983 08 19 16.014
1983 08 20 16.532
1983 08 21 15.675
1983 08 22 17.743
1983 08 23 15.774
1983 08 24 14.626
1983 08 25 12.404
1983 08 26 14.499
1983 08 27 16.395
1983 08 28 15.662
1983 08 29 13.834
1983 08 30 16.448
1983 08 31 11.461
1983 09 01 13.912
1983 09 02 14.951
1983 09 03 17.434
1983 09 04 19.150
1983 09 05 18.740
1983 09 06 16.955
1983 09 07 16.164
1983 09 08 18.402
1983 09 09 19.208
1983 09 10 19.990
1983 09 11 19.710
1983 09 12 18.635
1983 09 13 19.415
1983 09 14 19.054
1983 09 15 18.728
1983 09 16 18.768
1983 09 17 24.924
1983 09 18 23.835
1983 09 19 24.327
1983 09 20 23.020
1983 09 21 24.896
1983 09 22 22.327
1983 09 23 21.857
1983 09 24 21.752
1983 09 25 23.511
1983 09 26 23.860
1983 09 27 21.628
1983 09 28 19.320
1983 09 29 22.352
1983 09 30 24.519
1983 10 01 23.241
1983 10 02 20.124
1983 10 03 24.589
1983 10 04 23.601
1983 10 05 20.424
1983 10 06 18.998
1983 10 07 19.467
1983 10 08 20.119
1983 10 09 20.011
1983 10 10 18.899
1983 10 11 21.786
1983 10 12 20.600
1983 10 13 20.102
1983 10 14 20.499
1983 10 15 19.702
1983 10 16 19.765
1983 10 17 20.502
1983 10 18 19.994
1983 10 19 20.979
1983 10 20 19.673
1983 10 21 20.950
1983 10 22 19.227
1983 10 23 20.050
1983 10 24 21.358
1983 10 25 19.274
1983 10 26 18.684
1983 10 27 18.402
1983 10 28 20.414
1983 10 29 19.396
1983 10 30 17.431
1983 10 31 18.169
1983 11 01 20.195
1983 11 02 20.698
1983 11 03 19.098
1983 11 04 19.081
1983 11 05 19.896
1983 11 06 19.288
1983 11 07 20.024
1983 11 08 20.652
1983 11 09 19.810
1983 11 10 19.873
1983 11 11 20.060
1983 11 12 20.022
1983 11 13 19.971
1983 11 14 20.811
1983 11 15 20.288
1983 11 16 20.750
1983 11 17 20.618
1983 11 18 20.372
1983 11 19 20.632
1983 11 20 20.326
1983 11 21 19.356
1983 11 22 21.094
1983 11 23 20.753
1983 11 24 19.772
1983 11 25 20.116
1983 11 26 19.862
1983 11 27 19.003
1983 11 28 18.789
1983 11 29 18.618
1983 11 30 18.704
1983 12 01 19.702
1983 12 02 20.131
1983 12 03 20.209
1983 12 04 19.942
1983 12 05 20.592
1983 12 06 20.031
1983 12 07 20.766
1983 12 08 19.968
1983 12 09 19.129
1983 12 10 19.674
1983 12 11 20.028
1983 12 12 19.752
1983 12 13 0.965
1983 12 14 20.150
1983 12 15 19.614
1983 12 16 20.131
1983 12 17 19.981
1983 12 18 18.089
1983 12 19 18.685
1983 12 20 18.842
1983 12 21 20.347
1983 12 22 19.494
1983 12 23 19.474
1983 12 24 19.908
1983 12 25 19.954
1983 12 26 19.307
1983 12 27 18.656
1983 12 28 18.784
1983 12 29 18.581
1983 12 30 19.247
1983 12 31 19.415
1984 01 01 19.052
1984 01 02 18.925
1984 01 03 18.061
1984 01 04 18.438
1984 01 05 19.522
1984 01 06 19.589
1984 01 07 nan
1984 01 08 19.635
1984 01 09 18.225
1984 01 10 18.886
1984 01 11 18.110
1984 01 12 17.639
1984 01 13 18.285
1984 01 14 17.284
1984 01 15 18.018
1984 01 16 15.781
1984 01 17 16.738
1984 01 18 17.261
1984 01 19 18.595
1984 01 20 18.664
1984 01 21 20.043
1984 01 22 19.135
1984 01 23 20.851
1984 01 24 20.137
1984 01 25 20.037
1984 01 26 20.393
1984 01 27 19.239
1984 01 28 17.895
1984 01 29 18.289
1984 01 30 17.651
1984 01 31 18.106
1984 02 01 18.671
1984 02 02 21.304
1984 02 03 19.003
1984 02 04 19.310
1984 02 05 19.587
1984 02 06 19.689
1984 02 07 20.537
1984 02 08 19.893
1984 02 09 20.644
1984 02 10 20.486
1984 02 11 20.886
1984 02 12 20.146
1984 02 13 19.664
1984 02 14 20.981
1984 02 15 19.190
1984 02 16 19.485
1984 02 17 18.692
1984 02 18 20.571
1984 02 19 19.595
1984 02 20 20.523
1984 02 21 19.153
1984 02 22 19.550
1984 02 23 19.795
1984 02 24 19.668
1984 02 25 19.967
1984 02 26 19.043
1984 02 27 18.218
1984 02 28 19.571
1984 02 29 20.085
1984 03 01 20.210
1984 03 02 20.123
1984 03 03 19.326
1984 03 04 20.783
1984 03 05 19.587
1984 03 06 21.222
1984 03 07 21.508
1984 03 08 20.253
1984 03 09 20.609
1984 03 10 21.457
1984 03 11 20.728
1984 03 12 20.160
1984 03 13 20.043
1984 03 14 19.450
1984 03 15 20.728
1984 03 16 17.820
1984 03 17 17.709
1984 03 18 17.114
1984 03 19 19.672
1984 03 20 19.815
1984 03 21 20.144
1984 03 22 20.243
1984 03 23 21.215
1984 03 24 20.718
1984 03 25 20.697
1984 03 26 20.471
1984 03 27 20.724
1984 03 28 20.312
1984 03 29 19.568
1984 03 30 20.307
1984 03 31 21.039
1984 04 01 19.950
1984 04 02 19.034
1984 04 03 20.204
1984 04 04 20.978
1984 04 05 20.798
1984 04 06 21.090
1984 04 07 20.206
1984 04 08 19.587
1984 04 09 19.544
1984 04 10 17.886
1984 04 11 17.149
1984 04 12 17.687
1984 04 13 18.998
1984 04 14 19.619
1984 04 15 19.256
1984 04 16 16.986
1984 04 17 17.658
1984 04 18 16.690
1984 04 19 17.096
1984 04 20 18.085
1984 04 21 16.386
1984 04 22 15.741
1984 04 23 17.039
1984 04 24 17.872
1984 04 25 17.819
1984 04 26 19.427
1984 04 27 19.938
1984 04 28 17.888
1984 04 29 18.532
1984 04 30 18.233
1984 05 01 16.999
1984 05 02 18.200
1984 05 03 18.613
1984 05 04 18.487
1984 05 05 17.328
1984 05 06 16.377
1984 05 07 16.438
1984 05 08 16.073
1984 05 09 17.943
1984 05 10 17.256
1984 05 11 16.060
1984 05 12 15.439
1984 05 13 14.684
1984 05 14 16.272
1984 05 15 19.081
1984 05 16 17.750
1984 05 17 17.511
1984 05 18 16.611
1984 05 19 16.402
1984 05 20 16.029
1984 05 21 17.007
1984 05 22 16.087
1984 05 23 14.891
1984 05 24 15.124
1984 05 25 17.215
1984 05 26 13.999
1984 05 27 14.152
1984 05 28 14.697
1984 05 29 14.146
1984 05 30 14.158
1984 05 31 14.492
1984 06 01 16.372
1984 06 02 15.560
1984 06 03 15.173
1984 06 04 15.251
1984 06 05 14.532
1984 06 06 14.829
1984 06 07 15.434
1984 06 08 13.917
1984 06 09 14.617
1984 06 10 14.951
1984 06 11 14.887
1984 06 12 15.782
1984 06 13 14.773
1984 06 14 13.032
1984 06 15 14.942
1984 06 16 12.881
1984 06 17 11.630
1984 06 18 11.718
1984 06 19 12.764
1984 06 20 14.994
1984 06 21 12.566
1984 06 22 13.112
1984 06 23 13.696
1984 06 24 13.180
1984 06 25 13.474
1984 06 26 12.869
1984 06 27 11.939
1984 06 28 13.247
1984 06 29 12.925
1984 06 30 17.118
1984 07 01 15.035
1984 07 02 14.979
1984 07 03 14.782
1984 07 04 13.092
1984 07 05 12.821
1984 07 06 12.895
1984 07 07 12.190
1984 07 08 12.049
1984 07 09 13.418
1984 07 10 13.585
1984 07 11 15.961
1984 07 12 13.463
1984 07 13 13.751
1984 07 14 13.835
1984 07 15 14.182
1984 07 16 11.976
1984 07 17 11.441
1984 07 18 13.712
1984 07 19 13.488
1984 07 20 14.178
1984 07 21 13.911
1984 07 22 12.603
1984 07 23 17.869
1984 07 24 15.932
1984 07 25 15.357
1984 07 26 16.268
1984 07 27 17.145
1984 07 28 13.015
1984 07 29 12.291
1984 07 30 16.112
1984 07 31 14.509
1984 08 01 14.693
1984 08 02 14.419
1984 08 03 14.438
1984 08 04 14.316
1984 08 05 17.607
1984 08 06 17.202
1984 08 07 16.022
1984 08 08 16.068
1984 08 09 15.273
1984 08 10 16.188
1984 08 11 15.576
1984 08 12 15.327
1984 08 13 14.874
1984 08 14 14.964
1984 08 15 16.110
1984 08 16 18.188
1984 08 17 18.035
1984 08 18 17.737
1984 08 19 16.935
1984 08 20 15.897
1984 08 21 15.741
1984 08 22 17.143
1984 08 23 17.866
1984 08 24 17.815
1984 08 25 18.385
1984 08 26 15.915
1984 08 27 16.801
1984 08 28 18.298
1984 08 29 18.106
1984 08 30 17.004
1984 08 31 18.117
1984 09 01 17.213
1984 09 02 15.449
1984 09 03 15.769
1984 09 04 16.725
1984 09 05 17.726
1984 09 06 18.753
1984 09 07 18.346
1984 09 08 17.486
1984 09 09 18.548
1984 09 10 17.200
1984 09 11 15.186
1984 09 12 19.072
1984 09 13 18.397
1984 09 14 16.868
1984 09 15 17.323
1984 09 16 19.193
1984 09 17 18.743
1984 09 18 18.859
1984 09 19 18.321
1984 09 20 17.770
1984 09 21 20.214
1984 09 22 18.439
1984 09 23 18.750
1984 09 24 19.642
1984 09 25 18.249
1984 09 26 15.930
1984 09 27 23.208
1984 09 28 22.928
1984 09 29 21.285
1984 09 30 20.740
1984 10 01 19.388
1984 10 02 19.808
1984 10 03 18.020
1984 10 04 18.390
1984 10 05 18.781
1984 10 06 19.520
1984 10 07 19.109
1984 10 08 19.295
1984 10 09 19.485
1984 10 10 19.167
1984 10 11 20.128
1984 10 12 21.964
1984 10 13 20.990
1984 10 14 20.169
1984 10 15 20.716
1984 10 16 21.556
1984 10 17 20.498
1984 10 18 20.034
1984 10 19 20.305
1984 10 20 21.164
1984 10 21 20.772
1984 10 22 19.931
1984 10 23 19.839
1984 10 24 20.249
1984 10 25 19.864
1984 10 26 18.870
1984 10 27 19.396
1984 10 28 18.827
1984 10 29 17.888
1984 10 30 19.884
1984 10 31 20.502
1984 11 01 20.317
1984 11 02 19.025
1984 11 03 17.278
1984 11 04 18.484
1984 11 05 19.264
1984 11 06 19.481
1984 11 07 19.535
1984 11 08 18.628
1984 11 09 18.178
1984 11 10 20.174
1984 11 11 22.139
1984 11 12 20.680
1984 11 13 20.166
1984 11 14 21.067
1984 11 15 19.154
1984 11 16 19.377
1984 11 17 18.859
1984 11 18 19.140
1984 11 19 19.937
1984 11 20 20.665
1984 11 21 18.069
1984 11 22 19.672
1984 11 23 19.785
1984 11 24 19.375
1984 11 25 18.323
1984 11 26 18.915
1984 11 27 19.974
1984 11 28 19.720
1984 11 29 19.811
1984 11 30 20.671
1984 12 01 18.772
1984 12 02 19.650
1984 12 03 20.252
1984 12 04 21.020
1984 12 05 20.228
1984 12 06 20.196
1984 12 07 20.648
1984 12 08 20.723
1984 12 09 20.005
1984 12 10 20.122
1984 12 11 20.630
1984 12 12 21.469
1984 12 13 20.399
1984 12 14 21.066
1984 12 15 21.480
1984 12 16 21.127
1984 12 17 20.040
1984 12 18 20.658
1984 12 19 20.452
1984 12 20 20.248
1984 12 21 20.456
1984 12 22 21.540
1984 12 23 18.695
1984 12 24 20.650
1984 12 25 19.509
1984 12 26 19.081
1984 12 27 18.854
1984 12 28 18.865
1984 12 29 20.374
1984 12 30 21.114
1984 12 31 20.390
1985 01 01 nan
1985 01 02 21.106
1985 01 03 21.247
1985 01 04 20.376
1985 01 05 19.460
1985 01 06 19.167
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.671
1985 01 10 20.523
1985 01 11 19.869
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.890
1985 01 15 20.112
1985 01 16 nan
1985 01 17 20.058
1985 01 18 20.429
1985 01 19 nan
1985 01 20 20.325
1985 01 21 20.703
1985 01 22 20.518
1985 01 23 20.311
1985 01 24 20.572
1985 01 25 20.206
1985 01 26 20.791
1985 01 27 20.979
1985 01 28 20.673
1985 01 29 20.581
1985 01 30 20.362
1985 01 31 19.636
1985 02 01 20.794
1985 02 02 19.392
1985 02 03 19.505
1985 02 04 17.388
1985 02 05 18.735
1985 02 06 nan
1985 02 07 18.987
1985 02 08 20.166
1985 02 09 19.976
1985 02 10 20.163
1985 02 11 19.720
1985 02 12 19.844
1985 02 13 18.656
1985 02 14 18.384
1985 02 15 18.322
1985 02 16 18.267
1985 02 17 19.186
1985 02 18 20.253
1985 02 19 18.068
1985 02 20 17.875
1985 02 21 18.959
1985 02 22 21.772
1985 02 23 21.578
1985 02 24 20.340
1985 02 25 20.292
1985 02 26 20.509
1985 02 27 20.302
1985 02 28 19.789
1985 03 01 16.937
1985 03 02 18.478
1985 03 03 19.942
1985 03 04 18.554
1985 03 05 18.511
1985 03 06 19.645
1985 03 07 18.798
1985 03 08 19.188
1985 03 09 19.602
1985 03 10 20.658
1985 03 11 20.307
1985 03 12 20.912
1985 03 13 19.607
1985 03 14 20.057
1985 03 15 20.067
1985 03 16 18.816
1985 03 17 19.684
1985 03 18 20.307
1985 03 19 20.048
1985 03 20 20.043
1985 03 21 20.177
1985 03 22 19.695
1985 03 23 19.207
1985 03 24 18.544
1985 03 25 18.552
1985 03 26 17.961
1985 03 27 18.269
1985 03 28 20.526
1985 03 29 20.787
1985 03 30 20.385
1985 03 31 19.447
1985 04 01 20.148
1985 04 02 20.166
1985 04 03 19.034
1985 04 04 19.217
1985 04 05 18.019
1985 04 06 16.417
1985 04 07 16.772
1985 04 08 17.815
1985 04 09 18.490
1985 04 10 17.799
1985 04 11 18.726
1985 04 12 19.480
1985 04 13 18.408
1985 04 14 18.015
1985 04 15 18.269
1985 04 16 17.522
1985 04 17 18.035
1985 04 18 17.856
1985 04 19 20.188
1985 04 20 17.969
1985 04 21 16.462
1985 04 22 17.382
1985 04 23 17.816
1985 04 24 17.761
1985 04 25 16.528
1985 04 26 16.540
1985 04 27 16.490
1985 04 28 15.766
1985 04 29 15.748
1985 04 30 16.251
1985 05 01 17.548
1985 05 02 19.699
1985 05 03 19.062
1985 05 04 18.001
1985 05 05 18.334
1985 05 06 16.286
1985 05 07 15.620
1985 05 08 14.470
1985 05 09 14.602
1985 05 10 15.179
1985 05 11 15.527
1985 05 12 19.373
1985 05 13 19.842
1985 05 14 18.551
1985 05 15 18.590
1985 05 16 17.466
1985 05 17 16.072
1985 05 18 16.647
1985 05 19 18.021
1985 05 20 19.159
1985 05 21 16.662
1985 05 22 15.715
1985 05 23 17.390
1985 05 24 17.697
1985 05 25 17.127
1985 05 26 18.345
1985 05 27 15.668
1985 05 28 15.674
1985 05 29 16.311
1985 05 30 16.116
1985 05 31 16.132
1985 06 01 14.653
1985 06 02 14.483
1985 06 03 14.113
1985 06 04 14.818
1985 06 05 15.617
1985 06 06 13.440
1985 06 07 11.593
1985 06 08 11.680
1985 06 09 12.518
1985 06 10 6.901
1985 06 11 10.920
1985 06 12 10.782
1985 06 13 9.358
1985 06 14 8.866
1985 06 15 8.986
1985 06 16 8.455
1985 06 17 8.451
1985 06 18 9.111
1985 06 19 11.041
1985 06 20 11.916
1985 06 21 10.190
1985 06 22 12.921
1985 06 23 14.133
1985 06 24 16.347
1985 06 25 11.611
1985 06 26 11.802
1985 06 27 10.478
1985 06 28 10.711
1985 06 29 10.471
1985 06 30 11.082
1985 07 01 11.976
1985 07 02 12.705
1985 07 03 14.124
1985 07 04 13.505
1985 07 05 14.173
1985 07 06 12.617
1985 07 07 13.256
1985 07 08 15.365
1985 07 09 13.889
1985 07 10 14.848
1985 07 11 13.061
1985 07 12 15.711
1985 07 13 14.371
1985 07 14 11.022
1985 07 15 11.243
1985 07 16 14.068
1985 07 17 nan
1985 07 18 12.627
1985 07 19 12.112
1985 07 20 11.061
1985 07 21 12.722
1985 07 22 12.696
1985 07 23 12.291
1985 07 24 13.238
1985 07 25 9.683
1985 07 26 9.621
1985 07 27 9.030
1985 07 28 9.586
1985 07 29 14.451
1985 07 30 14.661
1985 07 31 15.705
1985 08 01 16.400
1985 08 02 16.237
1985 08 03 14.355
1985 08 04 16.439
1985 08 05 13.274
1985 08 06 14.003
1985 08 07 14.218
1985 08 08 12.404
1985 08 09 15.228
1985 08 10 nan
1985 08 11 12.625
1985 08 12 13.304
1985 08 13 16.189
1985 08 14 12.629
1985 08 15 15.864
1985 08 16 14.562
1985 08 17 13.791
1985 08 18 16.326
1985 08 19 18.079
1985 08 20 16.662
1985 08 21 17.585
1985 08 22 17.700
1985 08 23 18.924
1985 08 24 14.140
1985 08 25 17.562
1985 08 26 18.320
1985 08 27 17.665
1985 08 28 16.471
1985 08 29 18.514
1985 08 30 15.339
1985 08 31 15.682
1985 09 01 16.306
1985 09 02 16.983
1985 09 03 19.137
1985 09 04 18.454
1985 09 05 13.751
1985 09 06 13.383
1985 09 07 17.277
1985 09 08 16.838
1985 09 09 15.870
1985 09 10 17.462
1985 09 11 16.502
1985 09 12 15.627
1985 09 13 16.817
1985 09 14 16.812
1985 09 15 18.152
1985 09 16 17.337
1985 09 17 21.559
1985 09 18 18.039
1985 09 19 18.239
1985 09 20 17.686
1985 09 21 15.354
1985 09 22 22.341
1985 09 23 20.514
1985 09 24 19.510
1985 09 25 19.312
1985 09 26 19.589
1985 09 27 19.207
1985 09 28 18.317
1985 09 29 20.265
1985 09 30 20.380
1985 10 01 18.855
1985 10 02 18.915
1985 10 03 18.396
1985 10 04 18.826
1985 10 05 19.788
1985 10 06 19.658
1985 10 07 20.405
1985 10 08 20.371
1985 10 09 19.904
1985 10 10 18.779
1985 10 11 19.232
1985 10 12 19.311
1985 10 13 18.732
1985 10 14 18.975
1985 10 15 17.349
1985 10 16 18.101
1985 10 17 18.522
1985 10 18 17.904
1985 10 19 19.361
1985 10 20 18.509
1985 10 21 20.228
1985 10 22 20.009
1985 10 23 19.828
1985 10 24 20.483
1985 10 25 19.205
1985 10 26 19.588
1985 10 27 19.835
1985 10 28 19.576
1985 10 29 19.664
1985 10 30 20.066
1985 10 31 20.015
1985 11 01 20.395
1985 11 02 19.508
1985 11 03 21.673
1985 11 04 21.414
1985 11 05 20.428
1985 11 06 18.857
1985 11 07 19.975
1985 11 08 18.005
1985 11 09 17.495
1985 11 10 16.138
1985 11 11 18.225
1985 11 12 17.478
1985 11 13 18.137
1985 11 14 17.789
1985 11 15 16.739
1985 11 16 16.113
1985 11 17 15.874
1985 11 18 18.620
1985 11 19 19.267
1985 11 20 18.144
1985 11 21 18.778
1985 11 22 18.177
1985 11 23 19.373
1985 11 24 20.701
1985 11 25 20.632
1985 11 26 20.783
1985 11 27 21.421
1985 11 28 20.888
1985 11 29 19.927
1985 11 30 20.175
1985 12 01 20.263
1985 12 02 20.603
1985 12 03 20.018
1985 12 04 20.098
1985 12 05 20.002
1985 12 06 19.901
1985 12 07 19.349
1985 12 08 19.846
1985 12 09 19.533
1985 12 10 18.357
1985 12 11 18.925
1985 12 12 19.647
1985 12 13 19.298
1985 12 14 18.860
1985 12 15 18.993
1985 12 16 20.985
1985 12 17 20.298
1985 12 18 19.755
1985 12 19 19.655
1985 12 20 18.844
1985 12 21 20.586
1985 12 22 20.454
1985 12 23 19.020
1985 12 24 19.284
1985 12 25 19.308
1985 12 26 19.374
1985 12 27 20.124
1985 12 28 19.661
1985 12 29 18.386
1985 12 30 18.956
1985 12 31 20.286
1986 01 01 19.930
1986 01 02 19.834
1986 01 03 20.587
1986 01 04 nan
1986 01 05 20.516
1986 01 06 21.556
1986 01 07 20.195
1986 01 08 19.692
1986 01 09 20.324
1986 01 10 19.783
1986 01 11 19.914
1986 01 12 20.831
1986 01 13 20.234
1986 01 14 21.659
1986 01 15 20.823
1986 01 16 20.888
1986 01 17 19.116
1986 01 18 19.169
1986 01 19 19.131
1986 01 20 18.006
1986 01 21 18.874
1986 01 22 18.950
1986 01 23 19.366
1986 01 24 17.954
1986 01 25 18.165
1986 01 26 19.462
1986 01 27 17.878
1986 01 28 19.530
1986 01 29 19.680
1986 01 30 19.637
1986 01 31 17.612
1986 02 01 18.083
1986 02 02 19.830
1986 02 03 18.249
1986 02 04 19.977
1986 02 05 20.057
1986 02 06 20.313
1986 02 07 20.140
1986 02 08 19.904
1986 02 09 18.824
1986 02 10 18.768
1986 02 11 19.173
1986 02 12 18.561
1986 02 13 18.492
1986 02 14 19.647
1986 02 15 20.302
1986 02 16 20.183
1986 02 17 20.689
1986 02 18 20.081
1986 02 19 19.265
1986 02 20 19.550
1986 02 21 18.767
1986 02 22 17.461
1986 02 23 19.757
1986 02 24 16.807
1986 02 25 19.020
1986 02 26 16.649
1986 02 27 18.734
1986 02 28 19.214
1986 03 01 19.539
1986 03 02 19.095
1986 03 03 19.891
1986 03 04 19.069
1986 03 05 19.072
1986 03 06 18.966
1986 03 07 19.214
1986 03 08 20.051
1986 03 09 17.095
1986 03 10 19.100
1986 03 11 19.250
1986 03 12 17.794
1986 03 13 18.659
1986 03 14 17.760
1986 03 15 18.426
1986 03 16 17.461
1986 03 17 18.573
1986 03 18 19.150
1986 03 19 18.847
1986 03 20 17.580
1986 03 21 18.957
1986 03 22 19.674
1986 03 23 18.735
1986 03 24 16.823
1986 03 25 18.031
1986 03 26 18.520
1986 03 27 17.861
1986 03 28 nan
1986 03 29 18.314
1986 03 30 18.427
1986 03 31 18.316
1986 04 01 17.980
1986 04 02 17.953
1986 04 03 18.922
1986 04 04 18.405
1986 04 05 17.278
1986 04 06 16.837
1986 04 07 18.391
1986 04 08 17.314
1986 04 09 18.601
1986 04 10 19.330
1986 04 11 19.660
1986 04 12 20.107
1986 04 13 19.010
1986 04 14 18.041
1986 04 15 16.760
1986 04 16 17.439
1986 04 17 19.706
1986 04 18 18.398
1986 04 19 17.183
1986 04 20 16.042
1986 04 21 17.028
1986 04 22 17.331
1986 04 23 18.959
1986 04 24 19.868
1986 04 25 19.433
1986 04 26 19.122
1986 04 27 20.523
1986 04 28 20.382
1986 04 29 18.397
1986 04 30 16.837
1986 05 01 16.080
1986 05 02 15.337
1986 05 03 16.338
1986 05 04 16.617
1986 05 05 19.213
1986 05 06 19.102
1986 05 07 18.372
1986 05 08 17.445
1986 05 09 18.493
1986 05 10 17.913
1986 05 11 18.912
1986 05 12 19.608
1986 05 13 18.437
1986 05 14 18.834
1986 05 15 19.156
1986 05 16 19.250
1986 05 17 18.419
1986 05 18 17.364
1986 05 19 17.676
1986 05 20 17.578
1986 05 21 17.516
1986 05 22 17.438
1986 05 23 17.698
1986 05 24 18.553
1986 05 25 17.836
1986 05 26 18.027
1986 05 27 16.462
1986 05 28 16.516
1986 05 29 17.309
1986 05 30 15.926
1986 05 31 15.160
1986 06 01 16.132
1986 06 02 16.051
1986 06 03 15.408
1986 06 04 13.650
1986 06 05 12.406
1986 06 06 10.997
1986 06 07 10.529
1986 06 08 13.499
1986 06 09 15.909
1986 06 10 16.187
1986 06 11 15.804
1986 06 12 20.164
1986 06 13 14.769
1986 06 14 16.090
1986 06 15 14.820
1986 06 16 13.175
1986 06 17 13.841
1986 06 18 14.183
1986 06 19 14.068
1986 06 20 16.498
1986 06 21 14.507
1986 06 22 14.433
1986 06 23 14.899
1986 06 24 15.863
1986 06 25 12.009
1986 06 26 12.349
1986 06 27 11.483
1986 06 28 11.455
1986 06 29 11.979
1986 06 30 12.360
1986 07 01 12.424
1986 07 02 12.999
1986 07 03 14.812
1986 07 04 14.856
1986 07 05 13.986
1986 07 06 15.219
1986 07 07 17.159
1986 07 08 16.114
1986 07 09 13.353
1986 07 10 13.861
1986 07 11 10.725
1986 07 12 12.076
1986 07 13 10.941
1986 07 14 13.315
1986 07 15 14.341
1986 07 16 11.418
1986 07 17 10.825
1986 07 18 11.935
1986 07 19 13.161
1986 07 20 13.451
1986 07 21 15.162
1986 07 22 15.583
1986 07 23 16.411
1986 07 24 15.577
1986 07 25 15.048
1986 07 26 15.409
1986 07 27 16.979
1986 07 28 14.492
1986 07 29 15.020
1986 07 30 15.251
1986 07 31 14.831
1986 08 01 14.671
1986 08 02 15.679
1986 08 03 16.797
1986 08 04 16.519
1986 08 05 15.574
1986 08 06 14.599
1986 08 07 13.660
1986 08 08 14.474
1986 08 09 14.278
1986 08 10 14.504
1986 08 11 14.085
1986 08 12 15.461
1986 08 13 16.219
1986 08 14 16.131
1986 08 15 16.710
1986 08 16 16.219
1986 08 17 17.910
1986 08 18 18.978
1986 08 19 18.713
1986 08 20 18.933
1986 08 21 18.923
1986 08 22 18.475
1986 08 23 17.384
1986 08 24 16.656
1986 08 25 18.770
1986 08 26 18.729
1986 08 27 18.585
1986 08 28 17.841
1986 08 29 15.980
1986 08 30 15.553
1986 08 31 16.426
1986 09 01 16.369
1986 09 02 15.338
1986 09 03 14.458
1986 09 04 14.080
1986 09 05 14.581
1986 09 06 17.833
1986 09 07 17.994
1986 09 08 15.788
1986 09 09 15.223
1986 09 10 15.240
1986 09 11 16.421
1986 09 12 15.508
1986 09 13 16.438
1986 09 14 17.412
1986 09 15 18.805
1986 09 16 19.058
1986 09 17 18.054
1986 09 18 17.648
1986 09 19 17.251
1986 09 20 nan
1986 09 21 16.442
1986 09 22 18.157
1986 09 23 19.276
1986 09 24 18.975
1986 09 25 20.843
1986 09 26 17.204
1986 09 27 19.634
1986 09 28 19.221
1986 09 29 18.934
1986 09 30 19.159
1986 10 01 19.619
1986 10 02 17.702
1986 10 03 17.239
1986 10 04 16.740
1986 10 05 19.864
1986 10 06 18.651
1986 10 07 20.086
1986 10 08 17.161
1986 10 09 20.301
1986 10 10 15.434
1986 10 11 20.949
1986 10 12 21.507
1986 10 13 21.467
1986 10 14 20.784
1986 10 15 18.441
1986 10 16 17.885
1986 10 17 16.487
1986 10 18 17.000
1986 10 19 18.121
1986 10 20 21.816
1986 10 21 19.897
1986 10 22 18.938
1986 10 23 19.036
1986 10 24 22.100
1986 10 25 19.130
1986 10 26 18.589
1986 10 27 19.042
1986 10 28 16.190
1986 10 29 17.460
1986 10 30 19.024
1986 10 31 20.238
1986 11 01 19.875
1986 11 02 18.745
1986 11 03 19.688
1986 11 04 20.733
1986 11 05 20.003
1986 11 06 20.493
1986 11 07 20.683
