year month day temperature_min
1983 06 25 14.993
1983 06 26 14.040
1983 06 27 14.197
1983 06 28 14.092
1983 06 29 14.464
1983 06 30 15.695
1983 07 01 16.918
1983 07 02 18.680
1983 07 03 16.666
1983 07 04 16.554
1983 07 05 15.902
1983 07 06 13.480
1983 07 07 16.115
1983 07 08 20.628
1983 07 09 18.991
1983 07 10 17.801
1983 07 11 16.562
1983 07 12 16.238
1983 07 13 14.706
1983 07 14 16.038
1983 07 15 16.697
1983 07 16 15.702
1983 07 17 16.351
1983 07 18 15.580
1983 07 19 14.463
1983 07 20 15.365
1983 07 21 16.572
1983 07 22 17.213
1983 07 23 20.486
1983 07 24 17.232
1983 07 25 15.394
1983 07 26 16.101
1983 07 27 14.843
1983 07 28 15.209
1983 07 29 20.306
1983 07 30 19.700
1983 07 31 17.481
1983 08 01 16.417
1983 08 02 19.417
1983 08 03 16.737
1983 08 04 16.339
1983 08 05 17.651
1983 08 06 17.904
1983 08 07 19.844
1983 08 08 16.961
1983 08 09 15.306
1983 08 10 17.446
1983 08 11 16.644
1983 08 12 15.385
1983 08 13 17.290
1983 08 14 15.859
1983 08 15 16.424
1983 08 16 21.543
1983 08 17 15.952
1983 08 18 18.676
1983 08 19 16.820
1983 08 20 18.733
1983 08 21 17.462
1983 08 22 18.844
1983 08 23 18.811
1983 08 24 16.152
1983 08 25 16.142
1983 08 26 17.307
1983 08 27 17.667
1983 08 28 16.127
1983 08 29 16.907
1983 08 30 15.723
1983 08 31 14.083
1983 09 01 19.629
1983 09 02 16.999
1983 09 03 20.132
1983 09 04 21.443
1983 09 05 21.216
1983 09 06 18.111
1983 09 07 18.605
1983 09 08 19.931
1983 09 09 18.723
1983 09 10 19.146
1983 09 11 21.280
1983 09 12 22.124
1983 09 13 22.433
1983 09 14 21.850
1983 09 15 23.271
1983 09 16 20.869
1983 09 17 25.170
1983 09 18 23.941
1983 09 19 22.213
1983 09 20 23.082
1983 09 21 23.326
1983 09 22 20.801
1983 09 23 21.360
1983 09 24 21.800
1983 09 25 23.357
1983 09 26 23.443
1983 09 27 23.447
1983 09 28 22.372
1983 09 29 23.789
1983 09 30 24.115
1983 10 01 21.577
1983 10 02 21.149
1983 10 03 22.706
1983 10 04 21.821
1983 10 05 19.837
1983 10 06 19.909
1983 10 07 20.199
1983 10 08 19.926
1983 10 09 21.194
1983 10 10 20.749
1983 10 11 22.000
1983 10 12 22.357
1983 10 13 21.146
1983 10 14 21.443
1983 10 15 20.603
1983 10 16 20.990
1983 10 17 21.294
1983 10 18 19.532
1983 10 19 21.318
1983 10 20 20.437
1983 10 21 20.662
1983 10 22 19.043
1983 10 23 22.517
1983 10 24 22.277
1983 10 25 20.635
1983 10 26 21.489
1983 10 27 20.980
1983 10 28 21.753
1983 10 29 19.127
1983 10 30 17.955
1983 10 31 18.383
1983 11 01 20.945
1983 11 02 22.125
1983 11 03 20.237
1983 11 04 19.905
1983 11 05 20.800
1983 11 06 20.052
1983 11 07 20.599
1983 11 08 22.003
1983 11 09 20.953
1983 11 10 20.874
1983 11 11 20.364
1983 11 12 20.918
1983 11 13 20.492
1983 11 14 20.465
1983 11 15 20.481
1983 11 16 21.565
1983 11 17 20.551
1983 11 18 20.906
1983 11 19 21.280
1983 11 20 20.888
1983 11 21 19.817
1983 11 22 21.150
1983 11 23 21.285
1983 11 24 20.306
1983 11 25 20.662
1983 11 26 20.196
1983 11 27 19.530
1983 11 28 19.778
1983 11 29 18.830
1983 11 30 19.786
1983 12 01 20.536
1983 12 02 21.058
1983 12 03 20.393
1983 12 04 20.319
1983 12 05 20.315
1983 12 06 19.935
1983 12 07 21.034
1983 12 08 20.644
1983 12 09 20.064
1983 12 10 20.820
1983 12 11 20.720
1983 12 12 20.899
1983 12 13 13.935
1983 12 14 20.987
1983 12 15 22.391
1983 12 16 20.375
1983 12 17 20.059
1983 12 18 19.369
1983 12 19 18.958
1983 12 20 18.908
1983 12 21 18.832
1983 12 22 18.480
1983 12 23 19.372
1983 12 24 19.922
1983 12 25 20.233
1983 12 26 18.993
1983 12 27 19.196
1983 12 28 20.733
1983 12 29 19.477
1983 12 30 20.175
1983 12 31 20.457
1984 01 01 19.796
1984 01 02 21.025
1984 01 03 19.464
1984 01 04 18.985
1984 01 05 19.517
1984 01 06 19.417
1984 01 07 nan
1984 01 08 19.836
1984 01 09 20.117
1984 01 10 19.109
1984 01 11 19.290
1984 01 12 18.853
1984 01 13 19.722
1984 01 14 18.540
1984 01 15 17.218
1984 01 16 15.783
1984 01 17 18.010
1984 01 18 19.844
1984 01 19 19.756
1984 01 20 19.236
1984 01 21 19.866
1984 01 22 20.372
1984 01 23 22.476
1984 01 24 20.377
1984 01 25 20.155
1984 01 26 21.062
1984 01 27 20.425
1984 01 28 17.684
1984 01 29 17.981
1984 01 30 18.513
1984 01 31 21.036
1984 02 01 18.185
1984 02 02 20.028
1984 02 03 18.714
1984 02 04 19.161
1984 02 05 19.917
1984 02 06 17.563
1984 02 07 20.745
1984 02 08 22.023
1984 02 09 20.408
1984 02 10 21.099
1984 02 11 21.112
1984 02 12 20.818
1984 02 13 20.118
1984 02 14 20.095
1984 02 15 18.622
1984 02 16 20.678
1984 02 17 19.662
1984 02 18 20.588
1984 02 19 19.931
1984 02 20 20.040
1984 02 21 19.821
1984 02 22 22.136
1984 02 23 21.038
1984 02 24 19.936
1984 02 25 19.901
1984 02 26 19.881
1984 02 27 17.636
1984 02 28 19.000
1984 02 29 20.179
1984 03 01 20.829
1984 03 02 21.322
1984 03 03 20.029
1984 03 04 20.906
1984 03 05 19.360
1984 03 06 20.706
1984 03 07 20.701
1984 03 08 21.031
1984 03 09 19.962
1984 03 10 21.414
1984 03 11 20.331
1984 03 12 20.859
1984 03 13 21.105
1984 03 14 20.089
1984 03 15 20.279
1984 03 16 18.452
1984 03 17 19.464
1984 03 18 14.813
1984 03 19 20.225
1984 03 20 20.975
1984 03 21 20.430
1984 03 22 20.321
1984 03 23 21.043
1984 03 24 20.464
1984 03 25 20.928
1984 03 26 20.092
1984 03 27 21.917
1984 03 28 20.465
1984 03 29 20.339
1984 03 30 21.488
1984 03 31 20.778
1984 04 01 20.180
1984 04 02 20.064
1984 04 03 21.081
1984 04 04 21.254
1984 04 05 21.118
1984 04 06 21.185
1984 04 07 20.897
1984 04 08 19.863
1984 04 09 20.507
1984 04 10 20.009
1984 04 11 19.246
1984 04 12 19.120
1984 04 13 20.197
1984 04 14 20.479
1984 04 15 21.643
1984 04 16 20.354
1984 04 17 20.673
1984 04 18 18.524
1984 04 19 18.665
1984 04 20 19.552
1984 04 21 17.725
1984 04 22 18.035
1984 04 23 19.374
1984 04 24 19.721
1984 04 25 20.336
1984 04 26 21.286
1984 04 27 19.616
1984 04 28 18.798
1984 04 29 19.492
1984 04 30 19.713
1984 05 01 18.556
1984 05 02 19.443
1984 05 03 19.292
1984 05 04 21.851
1984 05 05 19.209
1984 05 06 18.002
1984 05 07 17.447
1984 05 08 17.939
1984 05 09 19.786
1984 05 10 18.807
1984 05 11 17.029
1984 05 12 16.033
1984 05 13 15.922
1984 05 14 17.465
1984 05 15 20.768
1984 05 16 18.824
1984 05 17 17.927
1984 05 18 17.873
1984 05 19 17.564
1984 05 20 16.635
1984 05 21 18.578
1984 05 22 16.688
1984 05 23 17.236
1984 05 24 16.225
1984 05 25 16.836
1984 05 26 16.453
1984 05 27 16.165
1984 05 28 16.009
1984 05 29 16.576
1984 05 30 15.338
1984 05 31 14.702
1984 06 01 17.208
1984 06 02 15.138
1984 06 03 16.673
1984 06 04 15.949
1984 06 05 19.817
1984 06 06 16.938
1984 06 07 18.140
1984 06 08 15.941
1984 06 09 16.564
1984 06 10 18.347
1984 06 11 16.281
1984 06 12 15.025
1984 06 13 15.124
1984 06 14 15.644
1984 06 15 15.553
1984 06 16 13.730
1984 06 17 13.222
1984 06 18 13.095
1984 06 19 16.421
1984 06 20 21.502
1984 06 21 14.307
1984 06 22 14.865
1984 06 23 17.555
1984 06 24 16.024
1984 06 25 17.816
1984 06 26 16.437
1984 06 27 13.758
1984 06 28 14.272
1984 06 29 15.118
1984 06 30 16.468
1984 07 01 17.720
1984 07 02 17.867
1984 07 03 17.828
1984 07 04 16.354
1984 07 05 14.671
1984 07 06 13.370
1984 07 07 13.975
1984 07 08 14.148
1984 07 09 19.106
1984 07 10 15.614
1984 07 11 16.051
1984 07 12 15.189
1984 07 13 16.672
1984 07 14 15.682
1984 07 15 15.350
1984 07 16 14.044
1984 07 17 15.163
1984 07 18 15.174
1984 07 19 14.435
1984 07 20 14.759
1984 07 21 15.002
1984 07 22 14.217
1984 07 23 19.025
1984 07 24 17.688
1984 07 25 18.539
1984 07 26 19.642
1984 07 27 18.534
1984 07 28 17.218
1984 07 29 14.236
1984 07 30 16.004
1984 07 31 14.311
1984 08 01 19.137
1984 08 02 16.225
1984 08 03 16.265
1984 08 04 15.757
1984 08 05 19.159
1984 08 06 16.622
1984 08 07 15.641
1984 08 08 15.870
1984 08 09 15.963
1984 08 10 21.211
1984 08 11 17.124
1984 08 12 15.566
1984 08 13 14.374
1984 08 14 15.784
1984 08 15 16.084
1984 08 16 19.016
1984 08 17 15.903
1984 08 18 17.891
1984 08 19 18.630
1984 08 20 17.760
1984 08 21 16.367
1984 08 22 16.519
1984 08 23 18.412
1984 08 24 20.733
1984 08 25 19.519
1984 08 26 22.034
1984 08 27 22.155
1984 08 28 20.716
1984 08 29 21.281
1984 08 30 20.385
1984 08 31 20.784
1984 09 01 20.978
1984 09 02 18.262
1984 09 03 19.004
1984 09 04 20.538
1984 09 05 20.962
1984 09 06 21.132
1984 09 07 21.134
1984 09 08 19.274
1984 09 09 20.957
1984 09 10 21.466
1984 09 11 20.431
1984 09 12 21.307
1984 09 13 20.066
1984 09 14 19.432
1984 09 15 21.485
1984 09 16 20.173
1984 09 17 21.647
1984 09 18 19.980
1984 09 19 20.399
1984 09 20 19.675
1984 09 21 22.228
1984 09 22 20.637
1984 09 23 20.592
1984 09 24 19.950
1984 09 25 19.180
1984 09 26 18.759
1984 09 27 22.089
1984 09 28 24.114
1984 09 29 22.273
1984 09 30 22.384
1984 10 01 20.688
1984 10 02 20.433
1984 10 03 20.449
1984 10 04 19.890
1984 10 05 19.774
1984 10 06 20.764
1984 10 07 19.340
1984 10 08 17.602
1984 10 09 19.163
1984 10 10 20.625
1984 10 11 20.630
1984 10 12 21.090
1984 10 13 24.359
1984 10 14 20.927
1984 10 15 22.158
1984 10 16 22.789
1984 10 17 22.992
1984 10 18 21.268
1984 10 19 20.804
1984 10 20 22.523
1984 10 21 23.173
1984 10 22 22.091
1984 10 23 20.892
1984 10 24 21.076
1984 10 25 21.082
1984 10 26 19.740
1984 10 27 19.791
1984 10 28 20.657
1984 10 29 20.418
1984 10 30 21.747
1984 10 31 20.285
1984 11 01 18.868
1984 11 02 19.683
1984 11 03 18.883
1984 11 04 17.917
1984 11 05 19.718
1984 11 06 18.178
1984 11 07 18.789
1984 11 08 18.774
1984 11 09 17.620
1984 11 10 20.158
1984 11 11 23.570
1984 11 12 21.279
1984 11 13 20.106
1984 11 14 20.928
1984 11 15 19.059
1984 11 16 19.853
1984 11 17 19.467
1984 11 18 20.756
1984 11 19 20.121
1984 11 20 21.810
1984 11 21 20.628
1984 11 22 20.575
1984 11 23 20.289
1984 11 24 19.827
1984 11 25 20.125
1984 11 26 20.671
1984 11 27 20.882
1984 11 28 20.633
1984 11 29 19.769
1984 11 30 21.023
1984 12 01 19.691
1984 12 02 19.737
1984 12 03 20.372
1984 12 04 21.525
1984 12 05 21.208
1984 12 06 20.466
1984 12 07 20.766
1984 12 08 21.338
1984 12 09 21.025
1984 12 10 19.909
1984 12 11 21.562
1984 12 12 21.647
1984 12 13 20.541
1984 12 14 21.227
1984 12 15 21.248
1984 12 16 21.020
1984 12 17 20.075
1984 12 18 21.351
1984 12 19 20.357
1984 12 20 19.537
1984 12 21 20.322
1984 12 22 20.813
1984 12 23 19.709
1984 12 24 20.047
1984 12 25 19.632
1984 12 26 19.629
1984 12 27 19.961
1984 12 28 19.532
1984 12 29 20.740
1984 12 30 21.030
1984 12 31 21.569
1985 01 01 nan
1985 01 02 21.395
1985 01 03 21.046
1985 01 04 19.970
1985 01 05 20.601
1985 01 06 19.677
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.417
1985 01 10 21.163
1985 01 11 21.065
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.710
1985 01 15 20.307
1985 01 16 nan
1985 01 17 21.063
1985 01 18 21.264
1985 01 19 nan
1985 01 20 21.303
1985 01 21 20.917
1985 01 22 21.032
1985 01 23 20.410
1985 01 24 20.881
1985 01 25 20.590
1985 01 26 21.022
1985 01 27 20.847
1985 01 28 20.700
1985 01 29 20.311
1985 01 30 20.651
1985 01 31 19.922
1985 02 01 20.229
1985 02 02 19.130
1985 02 03 19.274
1985 02 04 18.247
1985 02 05 18.687
1985 02 06 nan
1985 02 07 18.194
1985 02 08 20.146
1985 02 09 18.977
1985 02 10 19.654
1985 02 11 20.380
1985 02 12 19.941
1985 02 13 18.921
1985 02 14 19.147
1985 02 15 18.536
1985 02 16 19.188
1985 02 17 19.938
1985 02 18 19.516
1985 02 19 19.183
1985 02 20 18.342
1985 02 21 19.057
1985 02 22 20.061
1985 02 23 20.672
1985 02 24 20.983
1985 02 25 20.645
1985 02 26 21.030
1985 02 27 20.264
1985 02 28 19.358
1985 03 01 20.136
1985 03 02 18.454
1985 03 03 19.595
1985 03 04 20.340
1985 03 05 19.567
1985 03 06 20.946
1985 03 07 19.528
1985 03 08 19.292
1985 03 09 19.068
1985 03 10 20.588
1985 03 11 20.462
1985 03 12 21.243
1985 03 13 18.898
1985 03 14 19.802
1985 03 15 19.535
1985 03 16 20.573
1985 03 17 20.636
1985 03 18 20.104
1985 03 19 20.271
1985 03 20 19.894
1985 03 21 20.326
1985 03 22 19.984
1985 03 23 19.647
1985 03 24 19.205
1985 03 25 19.430
1985 03 26 19.454
1985 03 27 18.826
1985 03 28 19.958
1985 03 29 20.418
1985 03 30 19.831
1985 03 31 19.554
1985 04 01 20.628
1985 04 02 21.066
1985 04 03 19.673
1985 04 04 19.200
1985 04 05 18.785
1985 04 06 18.300
1985 04 07 17.889
1985 04 08 18.712
1985 04 09 19.501
1985 04 10 19.627
1985 04 11 19.789
1985 04 12 20.620
1985 04 13 19.643
1985 04 14 19.131
1985 04 15 20.551
1985 04 16 18.901
1985 04 17 18.476
1985 04 18 18.909
1985 04 19 19.283
1985 04 20 18.681
1985 04 21 20.002
1985 04 22 18.018
1985 04 23 19.335
1985 04 24 19.366
1985 04 25 20.259
1985 04 26 18.658
1985 04 27 18.850
1985 04 28 17.179
1985 04 29 18.241
1985 04 30 19.438
1985 05 01 20.077
1985 05 02 20.758
1985 05 03 20.638
1985 05 04 19.842
1985 05 05 21.198
1985 05 06 18.501
1985 05 07 18.891
1985 05 08 17.610
1985 05 09 17.828
1985 05 10 18.378
1985 05 11 19.628
1985 05 12 21.413
1985 05 13 19.767
1985 05 14 19.171
1985 05 15 18.750
1985 05 16 18.377
1985 05 17 17.852
1985 05 18 19.043
1985 05 19 19.403
1985 05 20 20.434
1985 05 21 17.774
1985 05 22 16.819
1985 05 23 17.815
1985 05 24 17.967
1985 05 25 18.412
1985 05 26 17.457
1985 05 27 17.160
1985 05 28 17.766
1985 05 29 17.234
1985 05 30 16.855
1985 05 31 17.511
1985 06 01 16.925
1985 06 02 17.079
1985 06 03 16.625
1985 06 04 19.363
1985 06 05 18.305
1985 06 06 17.371
1985 06 07 17.081
1985 06 08 17.679
1985 06 09 17.496
1985 06 10 12.628
1985 06 11 14.316
1985 06 12 14.715
1985 06 13 13.579
1985 06 14 11.738
1985 06 15 12.524
1985 06 16 10.889
1985 06 17 11.567
1985 06 18 12.768
1985 06 19 14.002
1985 06 20 17.188
1985 06 21 13.285
1985 06 22 17.782
1985 06 23 16.553
1985 06 24 16.681
1985 06 25 15.615
1985 06 26 15.462
1985 06 27 13.060
1985 06 28 13.058
1985 06 29 13.649
1985 06 30 14.354
1985 07 01 14.311
1985 07 02 14.648
1985 07 03 15.832
1985 07 04 16.154
1985 07 05 16.162
1985 07 06 14.835
1985 07 07 15.160
1985 07 08 17.918
1985 07 09 17.483
1985 07 10 16.392
1985 07 11 15.541
1985 07 12 17.565
1985 07 13 17.674
1985 07 14 14.417
1985 07 15 15.366
1985 07 16 19.570
1985 07 17 nan
1985 07 18 13.600
1985 07 19 14.814
1985 07 20 13.512
1985 07 21 16.953
1985 07 22 14.556
1985 07 23 14.643
1985 07 24 16.147
1985 07 25 12.432
1985 07 26 12.075
1985 07 27 11.081
1985 07 28 12.366
1985 07 29 15.371
1985 07 30 16.967
1985 07 31 17.144
1985 08 01 19.238
1985 08 02 18.166
1985 08 03 13.513
1985 08 04 18.256
1985 08 05 15.522
1985 08 06 17.148
1985 08 07 17.332
1985 08 08 13.977
1985 08 09 17.446
1985 08 10 nan
1985 08 11 14.473
1985 08 12 15.105
1985 08 13 17.933
1985 08 14 16.149
1985 08 15 18.286
1985 08 16 15.697
1985 08 17 16.531
1985 08 18 17.489
1985 08 19 18.054
1985 08 20 18.165
1985 08 21 18.197
1985 08 22 18.125
1985 08 23 18.550
1985 08 24 17.269
1985 08 25 19.139
1985 08 26 20.342
1985 08 27 17.879
1985 08 28 16.779
1985 08 29 17.984
1985 08 30 16.641
1985 08 31 16.616
1985 09 01 17.163
1985 09 02 16.785
1985 09 03 19.875
1985 09 04 17.672
1985 09 05 15.743
1985 09 06 16.087
1985 09 07 17.964
1985 09 08 20.597
1985 09 09 18.724
1985 09 10 19.007
1985 09 11 19.696
1985 09 12 18.942
1985 09 13 20.381
1985 09 14 20.199
1985 09 15 21.374
1985 09 16 19.344
1985 09 17 21.422
1985 09 18 20.530
1985 09 19 18.892
1985 09 20 17.361
1985 09 21 17.419
1985 09 22 22.589
1985 09 23 22.612
1985 09 24 21.530
1985 09 25 22.572
1985 09 26 22.831
1985 09 27 21.330
1985 09 28 21.140
1985 09 29 22.046
1985 09 30 21.806
1985 10 01 20.774
1985 10 02 20.122
1985 10 03 20.596
1985 10 04 20.120
1985 10 05 21.587
1985 10 06 19.846
1985 10 07 20.026
1985 10 08 21.028
1985 10 09 21.311
1985 10 10 20.087
1985 10 11 21.461
1985 10 12 18.858
1985 10 13 19.691
1985 10 14 20.397
1985 10 15 18.077
1985 10 16 19.951
1985 10 17 20.441
1985 10 18 19.562
1985 10 19 19.080
1985 10 20 19.083
1985 10 21 20.383
1985 10 22 22.412
1985 10 23 20.759
1985 10 24 20.066
1985 10 25 20.081
1985 10 26 20.124
1985 10 27 20.987
1985 10 28 19.921
1985 10 29 20.434
1985 10 30 19.339
1985 10 31 20.106
1985 11 01 20.131
1985 11 02 19.534
1985 11 03 20.959
1985 11 04 21.146
1985 11 05 20.443
1985 11 06 19.873
1985 11 07 19.798
1985 11 08 20.947
1985 11 09 19.073
1985 11 10 17.405
1985 11 11 18.576
1985 11 12 17.437
1985 11 13 19.317
1985 11 14 18.680
1985 11 15 18.643
1985 11 16 19.636
1985 11 17 17.721
1985 11 18 19.593
1985 11 19 19.292
1985 11 20 19.235
1985 11 21 19.871
1985 11 22 19.784
1985 11 23 20.149
1985 11 24 21.264
1985 11 25 21.292
1985 11 26 20.801
1985 11 27 20.482
1985 11 28 19.857
1985 11 29 20.286
1985 11 30 19.824
1985 12 01 20.482
1985 12 02 20.366
1985 12 03 20.066
1985 12 04 21.709
1985 12 05 20.671
1985 12 06 19.950
1985 12 07 20.091
1985 12 08 19.901
1985 12 09 20.348
1985 12 10 18.670
1985 12 11 21.159
1985 12 12 18.928
1985 12 13 19.497
1985 12 14 19.055
1985 12 15 19.017
1985 12 16 19.866
1985 12 17 21.947
1985 12 18 20.472
1985 12 19 20.042
1985 12 20 19.388
1985 12 21 20.490
1985 12 22 20.946
1985 12 23 19.188
1985 12 24 19.677
1985 12 25 19.472
1985 12 26 20.320
1985 12 27 20.613
1985 12 28 19.867
1985 12 29 18.849
1985 12 30 19.850
1985 12 31 20.474
1986 01 01 19.823
1986 01 02 20.258
1986 01 03 20.677
1986 01 04 nan
1986 01 05 21.009
1986 01 06 21.574
1986 01 07 21.076
1986 01 08 20.547
1986 01 09 20.559
1986 01 10 20.210
1986 01 11 21.082
1986 01 12 20.986
1986 01 13 21.554
1986 01 14 23.723
1986 01 15 20.855
1986 01 16 21.293
1986 01 17 19.772
1986 01 18 19.795
1986 01 19 19.006
1986 01 20 18.379
1986 01 21 19.013
1986 01 22 19.781
1986 01 23 19.641
1986 01 24 18.694
1986 01 25 18.133
1986 01 26 19.824
1986 01 27 18.025
1986 01 28 19.019
1986 01 29 20.160
1986 01 30 20.130
1986 01 31 18.325
1986 02 01 18.534
1986 02 02 19.315
1986 02 03 17.890
1986 02 04 19.881
1986 02 05 19.908
1986 02 06 19.778
1986 02 07 20.696
1986 02 08 19.535
1986 02 09 19.867
1986 02 10 19.750
1986 02 11 19.710
1986 02 12 19.110
1986 02 13 19.226
1986 02 14 19.297
1986 02 15 19.930
1986 02 16 20.283
1986 02 17 19.786
1986 02 18 19.558
1986 02 19 19.789
1986 02 20 19.672
1986 02 21 18.644
1986 02 22 18.064
1986 02 23 18.878
1986 02 24 17.119
1986 02 25 18.926
1986 02 26 17.525
1986 02 27 18.302
1986 02 28 18.697
1986 03 01 18.307
1986 03 02 20.560
1986 03 03 19.624
1986 03 04 19.397
1986 03 05 19.477
1986 03 06 19.217
1986 03 07 19.413
1986 03 08 18.914
1986 03 09 19.026
1986 03 10 19.705
1986 03 11 20.170
1986 03 12 18.766
1986 03 13 18.976
1986 03 14 18.576
1986 03 15 18.394
1986 03 16 19.126
1986 03 17 19.072
1986 03 18 20.535
1986 03 19 18.730
1986 03 20 18.596
1986 03 21 19.546
1986 03 22 18.986
1986 03 23 18.725
1986 03 24 18.532
1986 03 25 19.210
1986 03 26 22.133
1986 03 27 18.128
1986 03 28 nan
1986 03 29 18.484
1986 03 30 19.412
1986 03 31 18.840
1986 04 01 19.149
1986 04 02 19.108
1986 04 03 20.325
1986 04 04 19.512
1986 04 05 18.999
1986 04 06 18.260
1986 04 07 18.907
1986 04 08 18.380
1986 04 09 18.288
1986 04 10 19.051
1986 04 11 19.867
1986 04 12 19.648
1986 04 13 19.325
1986 04 14 18.792
1986 04 15 18.157
1986 04 16 18.571
1986 04 17 20.811
1986 04 18 19.506
1986 04 19 19.010
1986 04 20 17.497
1986 04 21 18.105
1986 04 22 19.273
1986 04 23 18.894
1986 04 24 20.840
1986 04 25 19.971
1986 04 26 20.074
1986 04 27 20.224
1986 04 28 20.857
1986 04 29 17.928
1986 04 30 19.127
1986 05 01 18.913
1986 05 02 17.677
1986 05 03 20.092
1986 05 04 19.853
1986 05 05 20.519
1986 05 06 20.057
1986 05 07 20.507
1986 05 08 18.903
1986 05 09 21.022
1986 05 10 17.997
1986 05 11 18.074
1986 05 12 18.263
1986 05 13 18.466
1986 05 14 19.367
1986 05 15 19.796
1986 05 16 18.698
1986 05 17 17.585
1986 05 18 17.190
1986 05 19 17.471
1986 05 20 17.367
1986 05 21 16.864
1986 05 22 16.224
1986 05 23 16.670
1986 05 24 17.523
1986 05 25 17.622
1986 05 26 17.525
1986 05 27 17.372
1986 05 28 17.493
1986 05 29 17.111
1986 05 30 16.490
1986 05 31 14.053
1986 06 01 15.217
1986 06 02 16.750
1986 06 03 17.335
1986 06 04 15.334
1986 06 05 14.301
1986 06 06 12.321
1986 06 07 10.994
1986 06 08 12.554
1986 06 09 17.402
1986 06 10 16.212
1986 06 11 14.678
1986 06 12 16.722
1986 06 13 15.191
1986 06 14 16.696
1986 06 15 15.972
1986 06 16 15.775
1986 06 17 14.976
1986 06 18 14.573
1986 06 19 14.731
1986 06 20 16.410
1986 06 21 15.410
1986 06 22 15.251
1986 06 23 16.416
1986 06 24 16.931
1986 06 25 14.046
1986 06 26 13.533
1986 06 27 13.367
1986 06 28 12.402
1986 06 29 13.027
1986 06 30 17.096
1986 07 01 14.355
1986 07 02 14.054
1986 07 03 15.783
1986 07 04 17.907
1986 07 05 16.617
1986 07 06 16.750
1986 07 07 17.566
1986 07 08 17.551
1986 07 09 16.238
1986 07 10 15.189
1986 07 11 13.885
1986 07 12 14.255
1986 07 13 14.256
1986 07 14 14.947
1986 07 15 15.643
1986 07 16 13.355
1986 07 17 12.299
1986 07 18 13.294
1986 07 19 14.359
1986 07 20 14.941
1986 07 21 15.764
1986 07 22 16.659
1986 07 23 17.196
1986 07 24 16.983
1986 07 25 16.185
1986 07 26 16.775
1986 07 27 19.803
1986 07 28 17.669
1986 07 29 18.643
1986 07 30 17.657
1986 07 31 15.293
1986 08 01 14.646
1986 08 02 17.642
1986 08 03 18.957
1986 08 04 16.908
1986 08 05 15.924
1986 08 06 15.985
1986 08 07 15.872
1986 08 08 16.224
1986 08 09 16.445
1986 08 10 14.547
1986 08 11 14.757
1986 08 12 14.383
1986 08 13 16.259
1986 08 14 17.509
1986 08 15 16.462
1986 08 16 16.294
1986 08 17 18.415
1986 08 18 20.164
1986 08 19 17.977
1986 08 20 17.768
1986 08 21 17.796
1986 08 22 18.736
1986 08 23 19.858
1986 08 24 20.095
1986 08 25 20.275
1986 08 26 20.078
1986 08 27 20.869
1986 08 28 19.526
1986 08 29 17.124
1986 08 30 17.210
1986 08 31 17.738
1986 09 01 19.143
1986 09 02 19.405
1986 09 03 15.845
1986 09 04 16.108
1986 09 05 15.564
1986 09 06 19.533
1986 09 07 18.663
1986 09 08 17.188
1986 09 09 19.121
1986 09 10 18.232
1986 09 11 16.918
1986 09 12 17.613
1986 09 13 19.432
1986 09 14 19.223
1986 09 15 24.509
1986 09 16 23.425
1986 09 17 19.788
1986 09 18 16.803
1986 09 19 18.351
1986 09 20 nan
1986 09 21 16.069
1986 09 22 18.128
1986 09 23 19.264
1986 09 24 19.079
1986 09 25 20.386
1986 09 26 19.155
1986 09 27 20.427
1986 09 28 21.563
1986 09 29 19.881
1986 09 30 21.371
1986 10 01 20.356
1986 10 02 18.980
1986 10 03 19.211
1986 10 04 18.253
1986 10 05 24.956
1986 10 06 21.113
1986 10 07 21.020
1986 10 08 19.021
1986 10 09 18.264
1986 10 10 16.878
1986 10 11 22.407
1986 10 12 22.725
1986 10 13 20.883
1986 10 14 21.278
1986 10 15 19.778
1986 10 16 18.881
1986 10 17 19.058
1986 10 18 19.802
1986 10 19 21.232
1986 10 20 23.289
1986 10 21 20.412
1986 10 22 17.817
1986 10 23 17.058
1986 10 24 19.231
1986 10 25 21.287
1986 10 26 19.450
1986 10 27 18.839
1986 10 28 17.556
1986 10 29 18.054
1986 10 30 19.648
1986 10 31 19.962
1986 11 01 20.243
1986 11 02 18.206
1986 11 03 18.344
1986 11 04 19.706
1986 11 05 17.582
1986 11 06 17.706
