year month day temperature_min
1983 06 25 13.454
1983 06 26 12.972
1983 06 27 16.309
1983 06 28 17.099
1983 06 29 16.502
1983 06 30 17.568
1983 07 01 17.535
1983 07 02 18.197
1983 07 03 14.153
1983 07 04 14.136
1983 07 05 17.226
1983 07 06 21.226
1983 07 07 21.350
1983 07 08 21.863
1983 07 09 21.568
1983 07 10 19.179
1983 07 11 16.438
1983 07 12 15.464
1983 07 13 17.290
1983 07 14 16.017
1983 07 15 17.326
1983 07 16 11.468
1983 07 17 6.847
1983 07 18 7.933
1983 07 19 8.599
1983 07 20 9.000
1983 07 21 9.681
1983 07 22 13.294
1983 07 23 15.879
1983 07 24 18.191
1983 07 25 18.790
1983 07 26 14.752
1983 07 27 11.989
1983 07 28 9.511
1983 07 29 16.735
1983 07 30 16.964
1983 07 31 14.321
1983 08 01 10.698
1983 08 02 6.703
1983 08 03 6.882
1983 08 04 8.576
1983 08 05 9.148
1983 08 06 12.271
1983 08 07 15.042
1983 08 08 15.302
1983 08 09 12.924
1983 08 10 15.336
1983 08 11 18.508
1983 08 12 17.051
1983 08 13 20.712
1983 08 14 21.205
1983 08 15 18.807
1983 08 16 14.243
1983 08 17 12.342
1983 08 18 10.916
1983 08 19 7.274
1983 08 20 10.895
1983 08 21 10.403
1983 08 22 12.813
1983 08 23 15.348
1983 08 24 20.076
1983 08 25 19.600
1983 08 26 18.910
1983 08 27 19.264
1983 08 28 19.511
1983 08 29 19.969
1983 08 30 21.805
1983 08 31 14.471
1983 09 01 9.750
1983 09 02 9.905
1983 09 03 10.689
1983 09 04 13.817
1983 09 05 17.892
1983 09 06 17.428
1983 09 07 17.175
1983 09 08 9.156
1983 09 09 9.012
1983 09 10 14.283
1983 09 11 13.124
1983 09 12 11.669
1983 09 13 10.645
1983 09 14 12.597
1983 09 15 19.335
1983 09 16 18.506
1983 09 17 19.217
1983 09 18 19.456
1983 09 19 13.205
1983 09 20 10.646
1983 09 21 14.920
1983 09 22 19.037
1983 09 23 19.985
1983 09 24 23.049
1983 09 25 20.866
1983 09 26 20.353
1983 09 27 21.783
1983 09 28 20.926
1983 09 29 18.549
1983 09 30 12.781
1983 10 01 13.501
1983 10 02 14.232
1983 10 03 17.475
1983 10 04 18.227
1983 10 05 18.132
1983 10 06 18.141
1983 10 07 19.264
1983 10 08 19.377
1983 10 09 22.100
1983 10 10 22.308
1983 10 11 19.452
1983 10 12 19.662
1983 10 13 19.493
1983 10 14 19.143
1983 10 15 20.940
1983 10 16 21.610
1983 10 17 24.927
1983 10 18 15.753
1983 10 19 16.427
1983 10 20 19.836
1983 10 21 20.190
1983 10 22 22.590
1983 10 23 16.545
1983 10 24 9.798
1983 10 25 14.927
1983 10 26 17.616
1983 10 27 18.617
1983 10 28 19.107
1983 10 29 20.259
1983 10 30 18.123
1983 10 31 18.416
1983 11 01 18.796
1983 11 02 18.333
1983 11 03 17.746
1983 11 04 18.394
1983 11 05 19.393
1983 11 06 18.941
1983 11 07 22.224
1983 11 08 17.382
1983 11 09 20.748
1983 11 10 20.990
1983 11 11 19.348
1983 11 12 20.856
1983 11 13 17.379
1983 11 14 16.913
1983 11 15 14.983
1983 11 16 15.342
1983 11 17 17.880
1983 11 18 20.950
1983 11 19 20.974
1983 11 20 18.227
1983 11 21 21.748
1983 11 22 17.511
1983 11 23 14.681
1983 11 24 18.492
1983 11 25 21.036
1983 11 26 21.662
1983 11 27 20.035
1983 11 28 20.791
1983 11 29 20.000
1983 11 30 19.694
1983 12 01 19.530
1983 12 02 19.402
1983 12 03 19.615
1983 12 04 19.110
1983 12 05 20.668
1983 12 06 20.364
1983 12 07 19.764
1983 12 08 20.536
1983 12 09 19.819
1983 12 10 19.780
1983 12 11 18.645
1983 12 12 21.424
1983 12 13 20.500
1983 12 14 20.504
1983 12 15 20.699
1983 12 16 21.996
1983 12 17 20.954
1983 12 18 20.025
1983 12 19 20.582
1983 12 20 20.102
1983 12 21 21.159
1983 12 22 19.181
1983 12 23 20.236
1983 12 24 21.040
1983 12 25 19.401
1983 12 26 18.357
1983 12 27 18.678
1983 12 28 19.362
1983 12 29 19.048
1983 12 30 20.260
1983 12 31 20.490
1984 01 01 22.105
1984 01 02 21.272
1984 01 03 21.895
1984 01 04 21.573
1984 01 05 20.697
1984 01 06 21.251
1984 01 07 nan
1984 01 08 23.231
1984 01 09 22.766
1984 01 10 22.295
1984 01 11 21.439
1984 01 12 20.749
1984 01 13 21.602
1984 01 14 20.951
1984 01 15 22.352
1984 01 16 21.140
1984 01 17 22.910
1984 01 18 22.201
1984 01 19 19.975
1984 01 20 21.103
1984 01 21 20.174
1984 01 22 21.270
1984 01 23 21.162
1984 01 24 21.131
1984 01 25 19.845
1984 01 26 21.194
1984 01 27 20.473
1984 01 28 21.019
1984 01 29 21.282
1984 01 30 22.131
1984 01 31 20.410
1984 02 01 22.343
1984 02 02 19.839
1984 02 03 22.075
1984 02 04 21.113
1984 02 05 21.296
1984 02 06 20.400
1984 02 07 19.900
1984 02 08 21.703
1984 02 09 21.961
1984 02 10 21.673
1984 02 11 21.522
1984 02 12 22.608
1984 02 13 21.195
1984 02 14 20.417
1984 02 15 20.629
1984 02 16 22.182
1984 02 17 20.914
1984 02 18 20.921
1984 02 19 21.581
1984 02 20 20.975
1984 02 21 21.822
1984 02 22 22.132
1984 02 23 22.297
1984 02 24 23.327
1984 02 25 21.629
1984 02 26 21.872
1984 02 27 21.585
1984 02 28 22.075
1984 02 29 22.024
1984 03 01 21.006
1984 03 02 20.744
1984 03 03 21.602
1984 03 04 22.094
1984 03 05 21.899
1984 03 06 22.087
1984 03 07 21.413
1984 03 08 22.004
1984 03 09 22.536
1984 03 10 21.942
1984 03 11 18.314
1984 03 12 19.208
1984 03 13 19.660
1984 03 14 22.285
1984 03 15 20.957
1984 03 16 22.671
1984 03 17 23.248
1984 03 18 21.686
1984 03 19 22.091
1984 03 20 20.674
1984 03 21 21.633
1984 03 22 20.352
1984 03 23 23.139
1984 03 24 22.069
1984 03 25 21.953
1984 03 26 21.474
1984 03 27 21.945
1984 03 28 21.859
1984 03 29 22.135
1984 03 30 20.752
1984 03 31 20.308
1984 04 01 20.850
1984 04 02 18.144
1984 04 03 16.282
1984 04 04 15.043
1984 04 05 13.224
1984 04 06 14.477
1984 04 07 14.993
1984 04 08 17.796
1984 04 09 20.739
1984 04 10 20.828
1984 04 11 18.195
1984 04 12 17.954
1984 04 13 20.557
1984 04 14 20.233
1984 04 15 21.770
1984 04 16 20.683
1984 04 17 21.319
1984 04 18 20.674
1984 04 19 19.677
1984 04 20 21.358
1984 04 21 20.919
1984 04 22 20.883
1984 04 23 21.606
1984 04 24 16.553
1984 04 25 10.673
1984 04 26 11.642
1984 04 27 18.125
1984 04 28 18.876
1984 04 29 19.594
1984 04 30 17.600
1984 05 01 17.149
1984 05 02 18.279
1984 05 03 20.392
1984 05 04 20.731
1984 05 05 21.313
1984 05 06 21.034
1984 05 07 21.048
1984 05 08 20.913
1984 05 09 20.916
1984 05 10 20.238
1984 05 11 19.874
1984 05 12 17.474
1984 05 13 9.111
1984 05 14 11.220
1984 05 15 14.276
1984 05 16 13.922
1984 05 17 18.694
1984 05 18 19.528
1984 05 19 18.807
1984 05 20 19.231
1984 05 21 19.945
1984 05 22 19.714
1984 05 23 19.396
1984 05 24 18.608
1984 05 25 19.376
1984 05 26 20.261
1984 05 27 19.398
1984 05 28 18.780
1984 05 29 21.195
1984 05 30 10.546
1984 05 31 9.462
1984 06 01 13.287
1984 06 02 17.942
1984 06 03 18.647
1984 06 04 16.682
1984 06 05 14.868
1984 06 06 13.950
1984 06 07 13.208
1984 06 08 13.607
1984 06 09 15.757
1984 06 10 7.165
1984 06 11 9.402
1984 06 12 17.000
1984 06 13 15.901
1984 06 14 19.540
1984 06 15 20.005
1984 06 16 18.254
1984 06 17 15.798
1984 06 18 17.117
1984 06 19 17.635
1984 06 20 17.337
1984 06 21 17.047
1984 06 22 16.730
1984 06 23 17.097
1984 06 24 20.167
1984 06 25 16.386
1984 06 26 19.075
1984 06 27 8.138
1984 06 28 9.246
1984 06 29 11.318
1984 06 30 13.047
1984 07 01 14.167
1984 07 02 16.848
1984 07 03 19.010
1984 07 04 19.975
1984 07 05 20.058
1984 07 06 20.503
1984 07 07 21.234
1984 07 08 18.332
1984 07 09 17.025
1984 07 10 17.649
1984 07 11 18.120
1984 07 12 18.904
1984 07 13 17.050
1984 07 14 14.144
1984 07 15 15.747
1984 07 16 17.060
1984 07 17 18.823
1984 07 18 18.845
1984 07 19 19.151
1984 07 20 18.742
1984 07 21 14.085
1984 07 22 5.687
1984 07 23 4.970
1984 07 24 7.918
1984 07 25 11.411
1984 07 26 11.341
1984 07 27 14.962
1984 07 28 13.136
1984 07 29 8.857
1984 07 30 12.846
1984 07 31 14.479
1984 08 01 16.672
1984 08 02 16.548
1984 08 03 9.184
1984 08 04 12.035
1984 08 05 21.797
1984 08 06 23.104
1984 08 07 19.157
1984 08 08 17.451
1984 08 09 19.739
1984 08 10 20.840
1984 08 11 19.577
1984 08 12 18.201
1984 08 13 13.886
1984 08 14 10.638
1984 08 15 11.262
1984 08 16 7.775
1984 08 17 11.141
1984 08 18 11.341
1984 08 19 14.870
1984 08 20 16.384
1984 08 21 16.756
1984 08 22 17.192
1984 08 23 13.659
1984 08 24 17.299
1984 08 25 4.430
1984 08 26 1.812
1984 08 27 5.854
1984 08 28 9.445
1984 08 29 11.082
1984 08 30 11.850
1984 08 31 12.849
1984 09 01 16.060
1984 09 02 16.812
1984 09 03 17.303
1984 09 04 16.086
1984 09 05 18.312
1984 09 06 17.321
1984 09 07 14.739
1984 09 08 16.504
1984 09 09 15.643
1984 09 10 15.119
1984 09 11 15.128
1984 09 12 15.589
1984 09 13 17.649
1984 09 14 19.160
1984 09 15 17.944
1984 09 16 18.618
1984 09 17 15.663
1984 09 18 15.749
1984 09 19 19.983
1984 09 20 17.126
1984 09 21 12.301
1984 09 22 15.262
1984 09 23 15.192
1984 09 24 20.159
1984 09 25 21.281
1984 09 26 18.405
1984 09 27 9.765
1984 09 28 8.375
1984 09 29 8.918
1984 09 30 11.949
1984 10 01 16.324
1984 10 02 18.983
1984 10 03 23.521
1984 10 04 21.562
1984 10 05 23.799
1984 10 06 22.905
1984 10 07 20.134
1984 10 08 21.579
1984 10 09 24.354
1984 10 10 20.674
1984 10 11 19.816
1984 10 12 21.667
1984 10 13 22.020
1984 10 14 21.231
1984 10 15 19.467
1984 10 16 21.231
1984 10 17 21.717
1984 10 18 19.509
1984 10 19 19.341
1984 10 20 19.288
1984 10 21 20.089
1984 10 22 20.458
1984 10 23 21.174
1984 10 24 19.886
1984 10 25 19.622
1984 10 26 21.511
1984 10 27 20.721
1984 10 28 21.494
1984 10 29 23.091
1984 10 30 23.402
1984 10 31 21.022
1984 11 01 20.659
1984 11 02 23.991
1984 11 03 19.958
1984 11 04 18.243
1984 11 05 20.382
1984 11 06 20.601
1984 11 07 20.362
1984 11 08 21.241
1984 11 09 21.186
1984 11 10 19.120
1984 11 11 21.120
1984 11 12 18.629
1984 11 13 18.896
1984 11 14 19.536
1984 11 15 20.908
1984 11 16 22.298
1984 11 17 19.647
1984 11 18 21.550
1984 11 19 21.287
1984 11 20 21.798
1984 11 21 21.024
1984 11 22 18.657
1984 11 23 21.109
1984 11 24 20.813
1984 11 25 20.611
1984 11 26 20.834
1984 11 27 18.922
1984 11 28 19.910
1984 11 29 20.344
1984 11 30 20.732
1984 12 01 21.234
1984 12 02 19.274
1984 12 03 19.220
1984 12 04 19.290
1984 12 05 20.150
1984 12 06 21.033
1984 12 07 18.644
1984 12 08 18.125
1984 12 09 18.691
1984 12 10 20.587
1984 12 11 19.932
1984 12 12 19.948
1984 12 13 19.938
1984 12 14 18.869
1984 12 15 19.763
1984 12 16 19.659
1984 12 17 17.594
1984 12 18 17.849
1984 12 19 16.735
1984 12 20 18.187
1984 12 21 20.897
1984 12 22 19.627
1984 12 23 17.879
1984 12 24 20.425
1984 12 25 19.067
1984 12 26 20.049
1984 12 27 20.805
1984 12 28 19.266
1984 12 29 19.398
1984 12 30 22.291
1984 12 31 22.296
1985 01 01 nan
1985 01 02 21.539
1985 01 03 22.113
1985 01 04 21.167
1985 01 05 21.091
1985 01 06 22.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.861
1985 01 10 20.288
1985 01 11 18.021
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.204
1985 01 15 21.891
1985 01 16 nan
1985 01 17 20.639
1985 01 18 20.983
1985 01 19 nan
1985 01 20 20.799
1985 01 21 21.810
1985 01 22 21.770
1985 01 23 22.265
1985 01 24 21.879
1985 01 25 21.865
1985 01 26 20.858
1985 01 27 19.002
1985 01 28 19.169
1985 01 29 19.937
1985 01 30 21.993
1985 01 31 23.108
1985 02 01 21.764
1985 02 02 19.837
1985 02 03 20.740
1985 02 04 21.809
1985 02 05 20.790
1985 02 06 nan
1985 02 07 21.440
1985 02 08 22.977
1985 02 09 20.114
1985 02 10 21.972
1985 02 11 21.595
1985 02 12 21.799
1985 02 13 20.585
1985 02 14 21.997
1985 02 15 22.334
1985 02 16 21.907
1985 02 17 21.054
1985 02 18 21.950
1985 02 19 22.586
1985 02 20 22.398
1985 02 21 21.951
1985 02 22 22.391
1985 02 23 20.524
1985 02 24 20.547
1985 02 25 19.074
1985 02 26 21.858
1985 02 27 21.033
1985 02 28 21.195
1985 03 01 20.806
1985 03 02 21.176
1985 03 03 21.183
1985 03 04 10.681
1985 03 05 19.861
1985 03 06 20.711
1985 03 07 20.613
1985 03 08 21.494
1985 03 09 21.107
1985 03 10 21.605
1985 03 11 18.690
1985 03 12 18.079
1985 03 13 19.676
1985 03 14 21.217
1985 03 15 21.612
1985 03 16 21.787
1985 03 17 20.253
1985 03 18 20.085
1985 03 19 19.443
1985 03 20 21.612
1985 03 21 20.980
1985 03 22 22.539
1985 03 23 22.271
1985 03 24 22.024
1985 03 25 22.283
1985 03 26 22.534
1985 03 27 22.959
1985 03 28 21.762
1985 03 29 24.084
1985 03 30 21.481
1985 03 31 22.361
1985 04 01 22.373
1985 04 02 21.951
1985 04 03 22.419
1985 04 04 19.887
1985 04 05 16.791
1985 04 06 19.070
1985 04 07 21.309
1985 04 08 20.482
1985 04 09 20.269
1985 04 10 20.573
1985 04 11 19.088
1985 04 12 20.904
1985 04 13 21.299
1985 04 14 21.223
1985 04 15 22.007
1985 04 16 22.046
1985 04 17 22.339
1985 04 18 22.797
1985 04 19 19.977
1985 04 20 19.850
1985 04 21 19.120
1985 04 22 17.605
1985 04 23 17.565
1985 04 24 18.351
1985 04 25 18.923
1985 04 26 17.997
1985 04 27 19.805
1985 04 28 20.823
1985 04 29 18.034
1985 04 30 15.473
1985 05 01 12.185
1985 05 02 13.886
1985 05 03 16.367
1985 05 04 18.226
1985 05 05 18.611
1985 05 06 16.997
1985 05 07 18.143
1985 05 08 18.917
1985 05 09 21.357
1985 05 10 13.991
1985 05 11 12.198
1985 05 12 13.290
1985 05 13 15.430
1985 05 14 15.370
1985 05 15 15.605
1985 05 16 17.451
1985 05 17 19.321
1985 05 18 19.367
1985 05 19 19.934
1985 05 20 17.253
1985 05 21 18.879
1985 05 22 18.135
1985 05 23 19.678
1985 05 24 17.742
1985 05 25 18.532
1985 05 26 18.416
1985 05 27 20.143
1985 05 28 19.910
1985 05 29 18.849
1985 05 30 18.312
1985 05 31 17.735
1985 06 01 17.264
1985 06 02 19.511
1985 06 03 11.832
1985 06 04 7.300
1985 06 05 9.412
1985 06 06 9.938
1985 06 07 3.975
1985 06 08 2.043
1985 06 09 5.497
1985 06 10 5.507
1985 06 11 5.091
1985 06 12 9.081
1985 06 13 12.066
1985 06 14 15.295
1985 06 15 17.379
1985 06 16 16.825
1985 06 17 17.503
1985 06 18 15.689
1985 06 19 16.036
1985 06 20 15.259
1985 06 21 17.544
1985 06 22 16.973
1985 06 23 14.076
1985 06 24 16.166
1985 06 25 16.945
1985 06 26 16.588
1985 06 27 14.725
1985 06 28 16.583
1985 06 29 17.211
1985 06 30 18.616
1985 07 01 15.556
1985 07 02 13.651
1985 07 03 14.598
1985 07 04 17.501
1985 07 05 16.768
1985 07 06 6.045
1985 07 07 3.068
1985 07 08 5.279
1985 07 09 12.014
1985 07 10 14.890
1985 07 11 3.934
1985 07 12 6.234
1985 07 13 11.141
1985 07 14 11.691
1985 07 15 12.792
1985 07 16 12.033
1985 07 17 nan
1985 07 18 13.433
1985 07 19 13.980
1985 07 20 14.301
1985 07 21 12.394
1985 07 22 14.021
1985 07 23 13.820
1985 07 24 13.726
1985 07 25 13.723
1985 07 26 13.945
1985 07 27 14.438
1985 07 28 15.312
1985 07 29 17.285
1985 07 30 17.664
1985 07 31 21.677
1985 08 01 16.828
1985 08 02 16.203
1985 08 03 13.927
1985 08 04 14.702
1985 08 05 14.884
1985 08 06 16.878
1985 08 07 16.519
1985 08 08 16.749
1985 08 09 9.003
1985 08 10 nan
1985 08 11 7.139
1985 08 12 6.894
1985 08 13 8.991
1985 08 14 11.775
1985 08 15 16.177
1985 08 16 17.593
1985 08 17 18.848
1985 08 18 16.776
1985 08 19 14.637
1985 08 20 16.077
1985 08 21 14.713
1985 08 22 13.582
1985 08 23 10.805
1985 08 24 15.453
1985 08 25 17.319
1985 08 26 19.824
1985 08 27 21.327
1985 08 28 13.028
1985 08 29 15.845
1985 08 30 20.638
1985 08 31 22.094
1985 09 01 15.989
1985 09 02 10.658
1985 09 03 12.669
1985 09 04 14.139
1985 09 05 15.929
1985 09 06 16.700
1985 09 07 17.407
1985 09 08 17.522
1985 09 09 17.765
1985 09 10 20.294
1985 09 11 19.163
1985 09 12 19.199
1985 09 13 20.148
1985 09 14 21.175
1985 09 15 19.864
1985 09 16 20.222
1985 09 17 17.005
1985 09 18 17.465
1985 09 19 20.627
1985 09 20 19.132
1985 09 21 17.598
1985 09 22 18.537
1985 09 23 16.364
1985 09 24 16.258
1985 09 25 15.943
1985 09 26 16.632
1985 09 27 19.902
1985 09 28 15.908
1985 09 29 11.573
1985 09 30 12.293
1985 10 01 14.467
1985 10 02 16.505
1985 10 03 18.962
1985 10 04 20.503
1985 10 05 21.990
1985 10 06 19.007
1985 10 07 21.815
1985 10 08 11.960
1985 10 09 16.520
1985 10 10 19.285
1985 10 11 19.081
1985 10 12 21.099
1985 10 13 22.747
1985 10 14 21.546
1985 10 15 21.687
1985 10 16 21.834
1985 10 17 19.767
1985 10 18 20.025
1985 10 19 20.483
1985 10 20 18.617
1985 10 21 16.404
1985 10 22 17.933
1985 10 23 18.215
1985 10 24 18.104
1985 10 25 18.612
1985 10 26 19.171
1985 10 27 20.418
1985 10 28 20.116
1985 10 29 18.823
1985 10 30 20.901
1985 10 31 21.188
1985 11 01 21.145
1985 11 02 20.625
1985 11 03 20.390
1985 11 04 18.445
1985 11 05 17.539
1985 11 06 19.118
1985 11 07 20.654
1985 11 08 18.283
1985 11 09 21.054
1985 11 10 20.971
1985 11 11 21.649
1985 11 12 20.513
1985 11 13 21.040
1985 11 14 23.051
1985 11 15 23.685
1985 11 16 23.130
1985 11 17 24.221
1985 11 18 25.231
1985 11 19 24.558
1985 11 20 22.830
1985 11 21 20.533
1985 11 22 21.256
1985 11 23 21.907
1985 11 24 20.792
1985 11 25 19.405
1985 11 26 21.545
1985 11 27 19.950
1985 11 28 17.230
1985 11 29 19.680
1985 11 30 21.082
1985 12 01 20.348
1985 12 02 18.330
1985 12 03 23.730
1985 12 04 17.514
1985 12 05 18.205
1985 12 06 17.248
1985 12 07 20.235
1985 12 08 21.926
1985 12 09 22.837
1985 12 10 24.332
1985 12 11 22.185
1985 12 12 21.974
1985 12 13 23.348
1985 12 14 20.875
1985 12 15 20.717
1985 12 16 19.777
1985 12 17 23.202
1985 12 18 22.684
1985 12 19 22.346
1985 12 20 23.722
1985 12 21 20.792
1985 12 22 19.922
1985 12 23 21.479
1985 12 24 21.480
1985 12 25 21.997
1985 12 26 21.338
1985 12 27 18.198
1985 12 28 19.751
1985 12 29 21.521
1985 12 30 23.561
1985 12 31 21.860
1986 01 01 22.730
1986 01 02 23.008
1986 01 03 22.404
1986 01 04 nan
1986 01 05 21.577
1986 01 06 21.933
1986 01 07 22.736
1986 01 08 22.148
1986 01 09 20.794
1986 01 10 21.290
1986 01 11 23.027
1986 01 12 21.854
1986 01 13 21.906
1986 01 14 22.391
1986 01 15 21.350
1986 01 16 22.692
1986 01 17 23.236
1986 01 18 22.899
1986 01 19 21.866
1986 01 20 20.240
1986 01 21 21.751
1986 01 22 21.261
1986 01 23 20.697
1986 01 24 20.981
1986 01 25 21.681
1986 01 26 21.199
1986 01 27 20.914
1986 01 28 20.208
1986 01 29 21.244
1986 01 30 23.076
1986 01 31 23.455
1986 02 01 21.616
1986 02 02 21.006
1986 02 03 20.173
1986 02 04 21.864
1986 02 05 19.932
1986 02 06 20.090
1986 02 07 20.036
1986 02 08 19.695
1986 02 09 20.830
1986 02 10 22.161
1986 02 11 21.360
1986 02 12 22.021
1986 02 13 20.982
1986 02 14 19.728
1986 02 15 20.562
1986 02 16 22.398
1986 02 17 21.474
1986 02 18 21.886
1986 02 19 21.902
1986 02 20 21.086
1986 02 21 21.532
1986 02 22 21.457
1986 02 23 21.219
1986 02 24 21.837
1986 02 25 21.696
1986 02 26 21.656
1986 02 27 21.745
1986 02 28 19.865
1986 03 01 20.361
1986 03 02 20.836
1986 03 03 20.824
1986 03 04 20.136
1986 03 05 20.927
1986 03 06 20.827
1986 03 07 19.391
1986 03 08 21.597
1986 03 09 20.567
1986 03 10 21.424
1986 03 11 21.727
1986 03 12 21.576
1986 03 13 20.626
1986 03 14 21.934
1986 03 15 21.109
1986 03 16 21.459
1986 03 17 22.333
1986 03 18 22.107
1986 03 19 19.999
1986 03 20 18.883
1986 03 21 21.333
1986 03 22 20.440
1986 03 23 20.675
1986 03 24 20.508
1986 03 25 20.042
1986 03 26 19.492
1986 03 27 17.654
1986 03 28 nan
1986 03 29 20.074
1986 03 30 18.765
1986 03 31 21.221
1986 04 01 22.660
1986 04 02 22.511
1986 04 03 21.907
1986 04 04 22.485
1986 04 05 22.942
1986 04 06 22.599
1986 04 07 22.149
1986 04 08 22.800
1986 04 09 22.425
1986 04 10 23.237
1986 04 11 23.389
1986 04 12 22.493
1986 04 13 23.103
1986 04 14 23.010
1986 04 15 15.345
1986 04 16 11.312
1986 04 17 15.201
1986 04 18 19.026
1986 04 19 18.125
1986 04 20 19.951
1986 04 21 21.517
1986 04 22 22.480
1986 04 23 22.341
1986 04 24 21.504
1986 04 25 20.082
1986 04 26 19.965
1986 04 27 18.458
1986 04 28 12.926
1986 04 29 15.796
1986 04 30 15.249
1986 05 01 16.902
1986 05 02 18.963
1986 05 03 20.004
1986 05 04 20.699
1986 05 05 19.685
1986 05 06 20.236
1986 05 07 18.402
1986 05 08 19.011
1986 05 09 20.060
1986 05 10 21.249
1986 05 11 17.374
1986 05 12 20.545
1986 05 13 19.546
1986 05 14 17.036
1986 05 15 19.849
1986 05 16 19.498
1986 05 17 21.505
1986 05 18 21.643
1986 05 19 20.785
1986 05 20 19.698
1986 05 21 15.481
1986 05 22 14.055
1986 05 23 18.451
1986 05 24 19.693
1986 05 25 14.573
1986 05 26 12.126
1986 05 27 16.680
1986 05 28 19.119
1986 05 29 19.403
1986 05 30 15.111
1986 05 31 4.909
1986 06 01 5.360
1986 06 02 8.468
1986 06 03 8.430
1986 06 04 12.005
1986 06 05 16.305
1986 06 06 17.511
1986 06 07 11.738
1986 06 08 13.676
1986 06 09 14.612
1986 06 10 15.127
1986 06 11 15.631
1986 06 12 16.474
1986 06 13 16.694
1986 06 14 18.373
1986 06 15 17.323
1986 06 16 16.511
1986 06 17 16.383
1986 06 18 16.315
1986 06 19 18.058
1986 06 20 16.232
1986 06 21 14.539
1986 06 22 17.439
1986 06 23 16.217
1986 06 24 17.140
1986 06 25 16.202
1986 06 26 14.124
1986 06 27 16.679
1986 06 28 16.889
1986 06 29 17.457
1986 06 30 18.638
1986 07 01 12.639
1986 07 02 10.190
1986 07 03 10.985
1986 07 04 12.165
1986 07 05 12.717
1986 07 06 12.752
1986 07 07 14.086
1986 07 08 11.420
1986 07 09 11.876
1986 07 10 12.228
1986 07 11 11.089
1986 07 12 13.636
1986 07 13 14.365
1986 07 14 14.221
1986 07 15 15.912
1986 07 16 17.092
1986 07 17 18.260
1986 07 18 18.064
1986 07 19 16.966
1986 07 20 17.480
1986 07 21 10.008
1986 07 22 9.614
1986 07 23 10.825
1986 07 24 10.604
1986 07 25 11.048
1986 07 26 12.898
1986 07 27 16.233
1986 07 28 14.173
1986 07 29 15.984
1986 07 30 17.852
1986 07 31 15.224
1986 08 01 14.813
1986 08 02 16.921
1986 08 03 17.714
1986 08 04 19.302
1986 08 05 19.907
1986 08 06 18.882
1986 08 07 18.078
1986 08 08 19.012
1986 08 09 17.711
1986 08 10 19.139
1986 08 11 20.459
1986 08 12 15.424
1986 08 13 17.303
1986 08 14 17.970
1986 08 15 15.685
1986 08 16 12.292
1986 08 17 10.920
1986 08 18 10.705
1986 08 19 11.327
1986 08 20 12.856
1986 08 21 15.043
1986 08 22 17.642
1986 08 23 18.983
1986 08 24 16.616
1986 08 25 15.368
1986 08 26 18.244
1986 08 27 18.882
1986 08 28 17.607
1986 08 29 17.558
1986 08 30 17.598
1986 08 31 17.036
1986 09 01 15.650
1986 09 02 15.146
1986 09 03 15.357
1986 09 04 14.075
1986 09 05 6.667
1986 09 06 10.510
1986 09 07 16.813
1986 09 08 16.889
1986 09 09 14.940
1986 09 10 15.927
1986 09 11 15.148
1986 09 12 14.749
1986 09 13 17.397
1986 09 14 19.250
1986 09 15 20.815
1986 09 16 19.836
1986 09 17 15.151
1986 09 18 10.330
1986 09 19 12.041
1986 09 20 nan
1986 09 21 16.829
1986 09 22 16.694
1986 09 23 18.217
1986 09 24 23.502
1986 09 25 17.712
1986 09 26 17.183
1986 09 27 17.553
1986 09 28 14.139
1986 09 29 13.687
1986 09 30 15.613
1986 10 01 16.189
1986 10 02 15.631
1986 10 03 20.891
1986 10 04 20.507
1986 10 05 20.915
1986 10 06 20.423
1986 10 07 22.502
1986 10 08 19.300
1986 10 09 20.186
1986 10 10 14.787
1986 10 11 13.566
1986 10 12 13.515
1986 10 13 15.112
1986 10 14 16.199
1986 10 15 17.966
1986 10 16 19.400
1986 10 17 22.089
1986 10 18 18.223
1986 10 19 13.378
1986 10 20 14.800
1986 10 21 16.840
1986 10 22 15.440
1986 10 23 13.718
1986 10 24 12.755
1986 10 25 14.078
1986 10 26 17.075
1986 10 27 17.615
1986 10 28 18.613
1986 10 29 18.366
1986 10 30 20.149
1986 10 31 22.343
1986 11 01 23.118
1986 11 02 21.644
1986 11 03 19.921
1986 11 04 21.784
1986 11 05 23.531
1986 11 06 22.306
1986 11 07 20.292
1986 11 08 21.612
1986 11 09 23.264
1986 11 10 18.032
1986 11 11 16.112
1986 11 12 13.523
