year month day temperature_min
1983 06 25 17.266
1983 06 26 18.057
1983 06 27 18.102
1983 06 28 17.618
1983 06 29 18.250
1983 06 30 18.219
1983 07 01 16.778
1983 07 02 16.754
1983 07 03 18.770
1983 07 04 17.163
1983 07 05 17.158
1983 07 06 16.914
1983 07 07 18.594
1983 07 08 17.375
1983 07 09 18.203
1983 07 10 19.657
1983 07 11 16.910
1983 07 12 17.193
1983 07 13 16.728
1983 07 14 17.520
1983 07 15 17.965
1983 07 16 17.014
1983 07 17 18.079
1983 07 18 16.886
1983 07 19 16.513
1983 07 20 17.108
1983 07 21 16.608
1983 07 22 16.263
1983 07 23 17.441
1983 07 24 17.607
1983 07 25 16.675
1983 07 26 17.289
1983 07 27 17.405
1983 07 28 18.845
1983 07 29 17.250
1983 07 30 18.018
1983 07 31 17.361
1983 08 01 16.509
1983 08 02 17.630
1983 08 03 15.686
1983 08 04 14.359
1983 08 05 16.642
1983 08 06 15.461
1983 08 07 16.881
1983 08 08 17.108
1983 08 09 16.876
1983 08 10 16.901
1983 08 11 17.726
1983 08 12 16.744
1983 08 13 17.842
1983 08 14 17.722
1983 08 15 17.051
1983 08 16 17.729
1983 08 17 17.695
1983 08 18 17.261
1983 08 19 17.679
1983 08 20 17.701
1983 08 21 17.251
1983 08 22 16.727
1983 08 23 16.756
1983 08 24 17.339
1983 08 25 17.115
1983 08 26 17.736
1983 08 27 16.718
1983 08 28 17.877
1983 08 29 17.665
1983 08 30 17.264
1983 08 31 17.131
1983 09 01 18.079
1983 09 02 17.797
1983 09 03 17.306
1983 09 04 17.203
1983 09 05 16.274
1983 09 06 17.716
1983 09 07 18.163
1983 09 08 17.474
1983 09 09 18.260
1983 09 10 16.979
1983 09 11 16.740
1983 09 12 17.558
1983 09 13 16.702
1983 09 14 16.891
1983 09 15 17.269
1983 09 16 17.893
1983 09 17 17.503
1983 09 18 17.889
1983 09 19 17.925
1983 09 20 17.542
1983 09 21 16.668
1983 09 22 16.957
1983 09 23 17.528
1983 09 24 17.960
1983 09 25 18.269
1983 09 26 17.989
1983 09 27 17.724
1983 09 28 18.559
1983 09 29 17.270
1983 09 30 17.520
1983 10 01 17.993
1983 10 02 18.178
1983 10 03 17.789
1983 10 04 17.947
1983 10 05 19.043
1983 10 06 17.830
1983 10 07 17.882
1983 10 08 17.366
1983 10 09 17.935
1983 10 10 17.622
1983 10 11 18.699
1983 10 12 18.231
1983 10 13 18.239
1983 10 14 17.917
1983 10 15 18.510
1983 10 16 18.450
1983 10 17 17.773
1983 10 18 18.514
1983 10 19 17.613
1983 10 20 17.581
1983 10 21 18.306
1983 10 22 17.897
1983 10 23 17.936
1983 10 24 17.980
1983 10 25 16.648
1983 10 26 17.562
1983 10 27 18.586
1983 10 28 18.166
1983 10 29 18.199
1983 10 30 18.901
1983 10 31 18.020
1983 11 01 18.107
1983 11 02 17.877
1983 11 03 17.849
1983 11 04 18.472
1983 11 05 19.058
1983 11 06 18.448
1983 11 07 17.958
1983 11 08 19.318
1983 11 09 18.849
1983 11 10 18.178
1983 11 11 18.411
1983 11 12 18.232
1983 11 13 18.367
1983 11 14 18.485
1983 11 15 17.773
1983 11 16 17.355
1983 11 17 18.154
1983 11 18 18.519
1983 11 19 19.066
1983 11 20 18.746
1983 11 21 18.572
1983 11 22 18.471
1983 11 23 18.739
1983 11 24 18.460
1983 11 25 18.552
1983 11 26 18.118
1983 11 27 18.977
1983 11 28 18.583
1983 11 29 18.775
1983 11 30 17.901
1983 12 01 17.825
1983 12 02 18.073
1983 12 03 18.528
1983 12 04 18.279
1983 12 05 18.016
1983 12 06 18.710
1983 12 07 18.313
1983 12 08 17.888
1983 12 09 17.599
1983 12 10 17.931
1983 12 11 17.505
1983 12 12 17.627
1983 12 13 17.969
1983 12 14 18.957
1983 12 15 18.343
1983 12 16 19.436
1983 12 17 18.590
1983 12 18 18.860
1983 12 19 19.121
1983 12 20 17.942
1983 12 21 18.290
1983 12 22 17.686
1983 12 23 17.882
1983 12 24 18.308
1983 12 25 17.875
1983 12 26 18.668
1983 12 27 17.941
1983 12 28 18.150
1983 12 29 18.337
1983 12 30 17.910
1983 12 31 18.843
1984 01 01 18.809
1984 01 02 18.092
1984 01 03 17.723
1984 01 04 17.830
1984 01 05 19.231
1984 01 06 18.079
1984 01 07 nan
1984 01 08 17.353
1984 01 09 17.374
1984 01 10 17.567
1984 01 11 17.772
1984 01 12 17.370
1984 01 13 18.058
1984 01 14 18.223
1984 01 15 17.625
1984 01 16 17.934
1984 01 17 18.224
1984 01 18 17.518
1984 01 19 16.888
1984 01 20 17.576
1984 01 21 17.491
1984 01 22 16.898
1984 01 23 17.323
1984 01 24 17.812
1984 01 25 18.111
1984 01 26 18.352
1984 01 27 18.478
1984 01 28 18.343
1984 01 29 18.625
1984 01 30 17.829
1984 01 31 18.240
1984 02 01 18.048
1984 02 02 18.422
1984 02 03 17.790
1984 02 04 15.167
1984 02 05 18.116
1984 02 06 17.221
1984 02 07 18.231
1984 02 08 17.995
1984 02 09 18.363
1984 02 10 17.031
1984 02 11 18.529
1984 02 12 18.391
1984 02 13 18.571
1984 02 14 17.654
1984 02 15 18.478
1984 02 16 18.967
1984 02 17 17.969
1984 02 18 17.859
1984 02 19 17.732
1984 02 20 18.106
1984 02 21 17.739
1984 02 22 18.399
1984 02 23 18.704
1984 02 24 17.835
1984 02 25 18.666
1984 02 26 18.350
1984 02 27 18.304
1984 02 28 18.221
1984 02 29 17.737
1984 03 01 18.150
1984 03 02 18.021
1984 03 03 18.183
1984 03 04 18.260
1984 03 05 18.282
1984 03 06 18.668
1984 03 07 18.747
1984 03 08 18.376
1984 03 09 18.300
1984 03 10 19.520
1984 03 11 17.873
1984 03 12 18.500
1984 03 13 17.395
1984 03 14 19.204
1984 03 15 18.070
1984 03 16 19.068
1984 03 17 19.223
1984 03 18 18.335
1984 03 19 17.143
1984 03 20 19.137
1984 03 21 19.085
1984 03 22 18.401
1984 03 23 18.139
1984 03 24 17.727
1984 03 25 19.327
1984 03 26 18.418
1984 03 27 19.061
1984 03 28 18.944
1984 03 29 18.614
1984 03 30 18.824
1984 03 31 18.166
1984 04 01 18.853
1984 04 02 18.037
1984 04 03 18.009
1984 04 04 18.859
1984 04 05 17.487
1984 04 06 18.486
1984 04 07 19.032
1984 04 08 18.120
1984 04 09 18.409
1984 04 10 18.780
1984 04 11 18.826
1984 04 12 18.600
1984 04 13 18.089
1984 04 14 18.162
1984 04 15 18.881
1984 04 16 17.990
1984 04 17 18.215
1984 04 18 18.440
1984 04 19 18.664
1984 04 20 18.289
1984 04 21 18.292
1984 04 22 18.562
1984 04 23 19.189
1984 04 24 18.297
1984 04 25 17.689
1984 04 26 17.825
1984 04 27 18.091
1984 04 28 18.048
1984 04 29 18.272
1984 04 30 17.748
1984 05 01 18.659
1984 05 02 17.900
1984 05 03 17.693
1984 05 04 16.844
1984 05 05 17.936
1984 05 06 18.903
1984 05 07 17.475
1984 05 08 17.598
1984 05 09 18.549
1984 05 10 17.890
1984 05 11 17.456
1984 05 12 17.980
1984 05 13 17.339
1984 05 14 16.721
1984 05 15 15.425
1984 05 16 17.952
1984 05 17 17.508
1984 05 18 17.781
1984 05 19 17.818
1984 05 20 17.636
1984 05 21 18.166
1984 05 22 18.110
1984 05 23 17.752
1984 05 24 18.302
1984 05 25 17.108
1984 05 26 18.572
1984 05 27 18.556
1984 05 28 16.998
1984 05 29 18.413
1984 05 30 17.549
1984 05 31 18.724
1984 06 01 18.032
1984 06 02 17.120
1984 06 03 17.619
1984 06 04 17.342
1984 06 05 17.914
1984 06 06 17.628
1984 06 07 17.983
1984 06 08 17.340
1984 06 09 17.443
1984 06 10 18.390
1984 06 11 17.593
1984 06 12 18.110
1984 06 13 18.045
1984 06 14 17.075
1984 06 15 17.748
1984 06 16 17.708
1984 06 17 17.629
1984 06 18 16.672
1984 06 19 17.460
1984 06 20 17.462
1984 06 21 18.036
1984 06 22 18.070
1984 06 23 17.626
1984 06 24 17.729
1984 06 25 17.905
1984 06 26 17.002
1984 06 27 17.053
1984 06 28 18.189
1984 06 29 18.317
1984 06 30 15.405
1984 07 01 15.851
1984 07 02 15.041
1984 07 03 15.675
1984 07 04 16.445
1984 07 05 16.074
1984 07 06 17.001
1984 07 07 16.619
1984 07 08 17.465
1984 07 09 16.146
1984 07 10 15.688
1984 07 11 16.111
1984 07 12 16.965
1984 07 13 16.749
1984 07 14 15.914
1984 07 15 16.213
1984 07 16 16.480
1984 07 17 15.887
1984 07 18 16.348
1984 07 19 16.945
1984 07 20 16.053
1984 07 21 16.489
1984 07 22 16.680
1984 07 23 16.860
1984 07 24 15.918
1984 07 25 15.250
1984 07 26 15.442
1984 07 27 13.967
1984 07 28 15.296
1984 07 29 16.050
1984 07 30 16.827
1984 07 31 14.483
1984 08 01 15.507
1984 08 02 14.666
1984 08 03 15.976
1984 08 04 17.066
1984 08 05 17.431
1984 08 06 17.034
1984 08 07 16.417
1984 08 08 19.587
1984 08 09 18.748
1984 08 10 17.032
1984 08 11 15.741
1984 08 12 17.107
1984 08 13 16.370
1984 08 14 17.117
1984 08 15 17.878
1984 08 16 16.964
1984 08 17 16.922
1984 08 18 17.169
1984 08 19 17.800
1984 08 20 18.120
1984 08 21 17.514
1984 08 22 17.766
1984 08 23 17.506
1984 08 24 17.404
1984 08 25 17.410
1984 08 26 16.604
1984 08 27 13.796
1984 08 28 14.676
1984 08 29 15.427
1984 08 30 15.279
1984 08 31 15.365
1984 09 01 14.190
1984 09 02 15.867
1984 09 03 15.797
1984 09 04 15.940
1984 09 05 16.587
1984 09 06 15.306
1984 09 07 16.638
1984 09 08 17.377
1984 09 09 16.127
1984 09 10 15.980
1984 09 11 15.425
1984 09 12 17.199
1984 09 13 17.324
1984 09 14 17.826
1984 09 15 15.681
1984 09 16 16.655
1984 09 17 17.120
1984 09 18 16.423
1984 09 19 17.960
1984 09 20 17.092
1984 09 21 17.004
1984 09 22 16.813
1984 09 23 17.823
1984 09 24 17.460
1984 09 25 17.650
1984 09 26 17.027
1984 09 27 17.456
1984 09 28 17.277
1984 09 29 17.157
1984 09 30 17.029
1984 10 01 16.543
1984 10 02 17.918
1984 10 03 17.480
1984 10 04 17.701
1984 10 05 17.370
1984 10 06 19.195
1984 10 07 19.055
1984 10 08 17.789
1984 10 09 17.282
1984 10 10 18.752
1984 10 11 18.608
1984 10 12 18.592
1984 10 13 18.222
1984 10 14 17.791
1984 10 15 19.131
1984 10 16 17.877
1984 10 17 18.355
1984 10 18 19.043
1984 10 19 18.776
1984 10 20 19.677
1984 10 21 18.203
1984 10 22 19.534
1984 10 23 18.244
1984 10 24 18.880
1984 10 25 19.206
1984 10 26 20.569
1984 10 27 19.300
1984 10 28 19.565
1984 10 29 18.303
1984 10 30 18.759
1984 10 31 19.495
1984 11 01 17.489
1984 11 02 17.524
1984 11 03 17.689
1984 11 04 18.456
1984 11 05 17.867
1984 11 06 18.378
1984 11 07 18.217
1984 11 08 18.672
1984 11 09 18.351
1984 11 10 18.001
1984 11 11 17.771
1984 11 12 17.539
1984 11 13 18.367
1984 11 14 18.019
1984 11 15 17.195
1984 11 16 18.949
1984 11 17 19.147
1984 11 18 18.940
1984 11 19 18.673
1984 11 20 18.283
1984 11 21 18.360
1984 11 22 18.420
1984 11 23 18.675
1984 11 24 18.570
1984 11 25 18.217
1984 11 26 18.200
1984 11 27 18.204
1984 11 28 17.971
1984 11 29 18.286
1984 11 30 18.769
1984 12 01 18.708
1984 12 02 19.630
1984 12 03 18.530
1984 12 04 17.921
1984 12 05 17.381
1984 12 06 17.720
1984 12 07 18.094
1984 12 08 18.273
1984 12 09 18.788
1984 12 10 17.953
1984 12 11 18.186
1984 12 12 18.849
1984 12 13 18.219
1984 12 14 18.122
1984 12 15 18.312
1984 12 16 18.881
1984 12 17 19.875
1984 12 18 19.038
1984 12 19 17.418
1984 12 20 17.974
1984 12 21 18.226
1984 12 22 18.070
1984 12 23 17.811
1984 12 24 18.532
1984 12 25 18.663
1984 12 26 19.175
1984 12 27 19.039
1984 12 28 19.103
1984 12 29 18.504
1984 12 30 19.198
1984 12 31 18.977
1985 01 01 nan
1985 01 02 18.394
1985 01 03 18.986
1985 01 04 18.640
1985 01 05 18.391
1985 01 06 18.574
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.393
1985 01 10 18.409
1985 01 11 17.929
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.377
1985 01 15 18.732
1985 01 16 nan
1985 01 17 18.412
1985 01 18 18.190
1985 01 19 nan
1985 01 20 18.657
1985 01 21 18.509
1985 01 22 18.602
1985 01 23 17.688
1985 01 24 18.204
1985 01 25 18.203
1985 01 26 18.856
1985 01 27 15.326
1985 01 28 18.986
1985 01 29 18.915
1985 01 30 19.586
1985 01 31 18.612
1985 02 01 18.507
1985 02 02 18.941
1985 02 03 18.178
1985 02 04 17.896
1985 02 05 17.364
1985 02 06 nan
1985 02 07 17.872
1985 02 08 18.860
1985 02 09 17.221
1985 02 10 17.598
1985 02 11 17.194
1985 02 12 17.152
1985 02 13 18.241
1985 02 14 17.507
1985 02 15 17.148
1985 02 16 18.082
1985 02 17 18.102
1985 02 18 18.144
1985 02 19 17.785
1985 02 20 17.145
1985 02 21 18.038
1985 02 22 18.349
1985 02 23 19.045
1985 02 24 18.137
1985 02 25 18.328
1985 02 26 18.174
1985 02 27 18.718
1985 02 28 18.840
1985 03 01 20.822
1985 03 02 19.606
1985 03 03 19.249
1985 03 04 19.664
1985 03 05 19.370
1985 03 06 20.136
1985 03 07 17.158
1985 03 08 17.201
1985 03 09 18.575
1985 03 10 19.213
1985 03 11 19.140
1985 03 12 20.096
1985 03 13 19.346
1985 03 14 19.751
1985 03 15 19.841
1985 03 16 19.955
1985 03 17 19.490
1985 03 18 20.450
1985 03 19 18.984
1985 03 20 18.469
1985 03 21 19.334
1985 03 22 17.676
1985 03 23 19.137
1985 03 24 18.032
1985 03 25 20.150
1985 03 26 20.241
1985 03 27 20.123
1985 03 28 19.374
1985 03 29 18.875
1985 03 30 18.736
1985 03 31 19.212
1985 04 01 19.551
1985 04 02 19.476
1985 04 03 19.585
1985 04 04 19.332
1985 04 05 18.835
1985 04 06 18.551
1985 04 07 18.319
1985 04 08 18.727
1985 04 09 18.196
1985 04 10 17.793
1985 04 11 18.208
1985 04 12 18.918
1985 04 13 18.924
1985 04 14 19.461
1985 04 15 18.860
1985 04 16 18.917
1985 04 17 18.547
1985 04 18 18.820
1985 04 19 19.518
1985 04 20 19.266
1985 04 21 18.733
1985 04 22 19.067
1985 04 23 18.328
1985 04 24 17.747
1985 04 25 17.884
1985 04 26 17.247
1985 04 27 18.246
1985 04 28 17.517
1985 04 29 15.578
1985 04 30 17.393
1985 05 01 18.366
1985 05 02 18.570
1985 05 03 16.779
1985 05 04 15.974
1985 05 05 16.792
1985 05 06 16.830
1985 05 07 18.590
1985 05 08 17.331
1985 05 09 17.513
1985 05 10 17.753
1985 05 11 17.325
1985 05 12 19.577
1985 05 13 17.605
1985 05 14 17.549
1985 05 15 17.886
1985 05 16 17.711
1985 05 17 18.248
1985 05 18 18.015
1985 05 19 17.987
1985 05 20 18.148
1985 05 21 18.139
1985 05 22 17.947
1985 05 23 17.710
1985 05 24 18.635
1985 05 25 18.033
1985 05 26 18.736
1985 05 27 18.406
1985 05 28 17.618
1985 05 29 17.707
1985 05 30 17.981
1985 05 31 19.246
1985 06 01 17.938
1985 06 02 18.898
1985 06 03 17.643
1985 06 04 17.673
1985 06 05 17.892
1985 06 06 17.488
1985 06 07 17.930
1985 06 08 17.496
1985 06 09 15.699
1985 06 10 16.523
1985 06 11 13.071
1985 06 12 13.417
1985 06 13 14.239
1985 06 14 16.586
1985 06 15 15.437
1985 06 16 16.677
1985 06 17 17.306
1985 06 18 16.599
1985 06 19 15.561
1985 06 20 15.888
1985 06 21 17.517
1985 06 22 17.707
1985 06 23 16.843
1985 06 24 16.598
1985 06 25 17.625
1985 06 26 17.421
1985 06 27 16.335
1985 06 28 17.468
1985 06 29 17.993
1985 06 30 17.379
1985 07 01 15.126
1985 07 02 15.948
1985 07 03 16.666
1985 07 04 17.937
1985 07 05 15.058
1985 07 06 16.437
1985 07 07 16.413
1985 07 08 15.027
1985 07 09 17.504
1985 07 10 15.446
1985 07 11 16.928
1985 07 12 15.671
1985 07 13 16.315
1985 07 14 17.678
1985 07 15 16.837
1985 07 16 14.330
1985 07 17 nan
1985 07 18 14.778
1985 07 19 14.909
1985 07 20 15.648
1985 07 21 15.879
1985 07 22 16.962
1985 07 23 15.171
1985 07 24 15.480
1985 07 25 19.046
1985 07 26 15.621
1985 07 27 15.639
1985 07 28 16.356
1985 07 29 16.606
1985 07 30 16.845
1985 07 31 15.806
1985 08 01 16.116
1985 08 02 17.623
1985 08 03 16.642
1985 08 04 16.398
1985 08 05 15.939
1985 08 06 15.042
1985 08 07 16.690
1985 08 08 16.967
1985 08 09 17.269
1985 08 10 nan
1985 08 11 16.462
1985 08 12 16.086
1985 08 13 14.770
1985 08 14 15.292
1985 08 15 13.526
1985 08 16 15.748
1985 08 17 17.267
1985 08 18 16.433
1985 08 19 15.343
1985 08 20 17.089
1985 08 21 17.360
1985 08 22 14.212
1985 08 23 15.604
1985 08 24 16.206
1985 08 25 18.963
1985 08 26 17.684
1985 08 27 17.102
1985 08 28 17.016
1985 08 29 16.463
1985 08 30 17.975
1985 08 31 16.281
1985 09 01 16.766
1985 09 02 17.251
1985 09 03 15.849
1985 09 04 16.712
1985 09 05 17.498
1985 09 06 16.991
1985 09 07 16.304
1985 09 08 16.125
1985 09 09 16.043
1985 09 10 18.256
1985 09 11 16.710
1985 09 12 19.047
1985 09 13 17.338
1985 09 14 17.515
1985 09 15 16.681
1985 09 16 18.108
1985 09 17 18.665
1985 09 18 17.461
1985 09 19 18.308
1985 09 20 17.718
1985 09 21 18.001
1985 09 22 17.197
1985 09 23 18.034
1985 09 24 17.941
1985 09 25 17.707
1985 09 26 17.516
1985 09 27 17.331
1985 09 28 18.323
1985 09 29 17.229
1985 09 30 17.909
1985 10 01 18.074
1985 10 02 18.966
1985 10 03 18.615
1985 10 04 18.822
1985 10 05 17.711
1985 10 06 18.403
1985 10 07 18.091
1985 10 08 18.319
1985 10 09 17.937
1985 10 10 18.150
1985 10 11 17.484
1985 10 12 17.416
1985 10 13 17.586
1985 10 14 17.648
1985 10 15 18.879
1985 10 16 19.587
1985 10 17 18.775
1985 10 18 18.999
1985 10 19 19.276
1985 10 20 19.272
1985 10 21 18.727
1985 10 22 18.352
1985 10 23 18.711
1985 10 24 18.369
1985 10 25 18.228
1985 10 26 18.555
1985 10 27 17.983
1985 10 28 18.848
1985 10 29 18.378
1985 10 30 19.116
1985 10 31 17.962
1985 11 01 17.816
1985 11 02 17.527
1985 11 03 17.858
1985 11 04 18.337
1985 11 05 18.074
1985 11 06 17.620
1985 11 07 19.044
1985 11 08 19.367
1985 11 09 18.073
1985 11 10 18.581
1985 11 11 17.456
1985 11 12 18.706
1985 11 13 17.868
1985 11 14 17.954
1985 11 15 16.514
1985 11 16 17.698
1985 11 17 17.709
1985 11 18 17.567
1985 11 19 17.707
1985 11 20 17.823
1985 11 21 18.293
1985 11 22 17.859
1985 11 23 18.766
1985 11 24 18.058
1985 11 25 17.871
1985 11 26 19.111
1985 11 27 18.232
1985 11 28 17.403
1985 11 29 18.043
1985 11 30 18.056
1985 12 01 18.063
1985 12 02 19.977
1985 12 03 17.284
1985 12 04 17.675
1985 12 05 17.983
1985 12 06 18.922
1985 12 07 19.218
1985 12 08 19.296
1985 12 09 18.291
1985 12 10 19.055
1985 12 11 18.487
1985 12 12 18.506
1985 12 13 18.827
1985 12 14 18.825
1985 12 15 18.080
1985 12 16 18.855
1985 12 17 18.321
1985 12 18 17.617
1985 12 19 17.738
1985 12 20 17.940
1985 12 21 17.756
1985 12 22 18.821
1985 12 23 17.739
1985 12 24 18.839
1985 12 25 18.541
1985 12 26 19.274
1985 12 27 18.643
1985 12 28 20.038
1985 12 29 20.571
1985 12 30 19.879
1985 12 31 17.690
1986 01 01 18.265
1986 01 02 17.318
1986 01 03 19.627
1986 01 04 nan
1986 01 05 19.412
1986 01 06 18.620
1986 01 07 18.199
1986 01 08 17.788
1986 01 09 18.659
1986 01 10 18.829
1986 01 11 19.113
1986 01 12 17.667
1986 01 13 18.645
1986 01 14 17.539
1986 01 15 17.805
1986 01 16 19.064
1986 01 17 18.112
1986 01 18 18.068
1986 01 19 19.509
1986 01 20 18.991
1986 01 21 18.442
1986 01 22 18.570
1986 01 23 18.777
1986 01 24 17.884
1986 01 25 17.607
1986 01 26 17.979
1986 01 27 18.356
1986 01 28 18.040
1986 01 29 18.437
1986 01 30 19.230
1986 01 31 19.744
1986 02 01 19.009
1986 02 02 20.413
1986 02 03 17.802
1986 02 04 19.105
1986 02 05 19.302
1986 02 06 19.846
1986 02 07 18.961
1986 02 08 18.904
1986 02 09 17.770
1986 02 10 18.121
1986 02 11 18.226
1986 02 12 18.974
1986 02 13 18.463
1986 02 14 17.848
1986 02 15 19.073
1986 02 16 18.889
1986 02 17 18.579
1986 02 18 18.983
1986 02 19 18.023
1986 02 20 18.383
1986 02 21 17.731
1986 02 22 18.443
1986 02 23 18.693
1986 02 24 18.932
1986 02 25 17.433
1986 02 26 18.943
1986 02 27 17.873
1986 02 28 18.450
1986 03 01 16.974
1986 03 02 18.307
1986 03 03 18.026
1986 03 04 18.381
1986 03 05 18.104
1986 03 06 18.638
1986 03 07 17.879
1986 03 08 18.608
1986 03 09 18.777
1986 03 10 18.405
1986 03 11 18.971
1986 03 12 18.527
1986 03 13 19.436
1986 03 14 18.615
1986 03 15 19.869
1986 03 16 20.024
1986 03 17 18.879
1986 03 18 18.802
1986 03 19 18.872
1986 03 20 18.712
1986 03 21 18.515
1986 03 22 18.432
1986 03 23 18.736
1986 03 24 18.368
1986 03 25 18.378
1986 03 26 17.849
1986 03 27 17.471
1986 03 28 nan
1986 03 29 18.634
1986 03 30 18.285
1986 03 31 19.343
1986 04 01 20.106
1986 04 02 21.110
1986 04 03 18.125
1986 04 04 19.546
1986 04 05 17.448
1986 04 06 17.993
1986 04 07 21.589
1986 04 08 19.122
1986 04 09 17.711
1986 04 10 17.564
1986 04 11 19.040
1986 04 12 19.082
1986 04 13 18.273
1986 04 14 18.898
1986 04 15 18.386
1986 04 16 16.065
1986 04 17 18.601
1986 04 18 17.721
1986 04 19 17.199
1986 04 20 19.472
1986 04 21 18.053
1986 04 22 19.111
1986 04 23 18.688
1986 04 24 18.623
1986 04 25 17.666
1986 04 26 20.423
1986 04 27 17.614
1986 04 28 18.528
1986 04 29 18.061
1986 04 30 17.764
1986 05 01 18.670
1986 05 02 18.940
1986 05 03 18.571
1986 05 04 17.929
1986 05 05 17.081
1986 05 06 18.274
1986 05 07 19.993
1986 05 08 18.171
1986 05 09 18.375
1986 05 10 18.030
1986 05 11 17.466
1986 05 12 17.812
1986 05 13 18.099
1986 05 14 19.324
1986 05 15 16.607
1986 05 16 18.771
1986 05 17 17.553
1986 05 18 19.427
1986 05 19 17.776
1986 05 20 17.629
1986 05 21 18.798
1986 05 22 17.761
1986 05 23 17.942
1986 05 24 16.948
1986 05 25 17.614
1986 05 26 18.044
1986 05 27 17.377
1986 05 28 18.049
1986 05 29 19.135
1986 05 30 17.172
1986 05 31 18.384
1986 06 01 16.288
1986 06 02 16.240
1986 06 03 15.668
1986 06 04 16.090
1986 06 05 16.997
1986 06 06 16.244
1986 06 07 16.986
1986 06 08 18.178
1986 06 09 16.461
1986 06 10 18.239
1986 06 11 16.052
1986 06 12 17.112
1986 06 13 16.913
1986 06 14 17.646
1986 06 15 18.588
1986 06 16 18.220
1986 06 17 18.585
1986 06 18 17.907
1986 06 19 18.562
1986 06 20 16.799
1986 06 21 16.758
1986 06 22 17.466
1986 06 23 17.690
1986 06 24 18.988
1986 06 25 19.146
1986 06 26 16.633
1986 06 27 17.398
1986 06 28 16.987
1986 06 29 18.462
1986 06 30 15.857
1986 07 01 17.367
1986 07 02 15.954
1986 07 03 13.955
1986 07 04 16.264
1986 07 05 16.558
1986 07 06 15.466
1986 07 07 15.324
1986 07 08 15.206
1986 07 09 15.445
1986 07 10 15.459
1986 07 11 15.921
1986 07 12 16.197
1986 07 13 17.269
1986 07 14 18.006
1986 07 15 17.944
1986 07 16 17.992
1986 07 17 15.843
1986 07 18 15.422
1986 07 19 15.689
1986 07 20 16.670
1986 07 21 17.570
1986 07 22 15.458
1986 07 23 15.139
1986 07 24 15.918
1986 07 25 14.769
1986 07 26 16.690
1986 07 27 19.135
1986 07 28 15.838
1986 07 29 17.056
1986 07 30 15.448
1986 07 31 15.351
1986 08 01 14.615
1986 08 02 15.893
1986 08 03 16.513
1986 08 04 16.341
1986 08 05 16.550
1986 08 06 16.299
1986 08 07 15.758
1986 08 08 16.198
1986 08 09 15.604
1986 08 10 18.163
1986 08 11 14.662
1986 08 12 17.064
1986 08 13 15.552
1986 08 14 17.356
1986 08 15 16.428
1986 08 16 17.498
1986 08 17 18.108
1986 08 18 19.826
1986 08 19 16.368
1986 08 20 16.555
1986 08 21 16.100
1986 08 22 16.149
1986 08 23 18.005
1986 08 24 16.755
1986 08 25 17.034
1986 08 26 17.238
1986 08 27 16.157
1986 08 28 16.789
1986 08 29 17.210
1986 08 30 17.184
1986 08 31 17.032
1986 09 01 16.450
1986 09 02 16.473
1986 09 03 17.611
1986 09 04 17.783
1986 09 05 17.767
1986 09 06 17.355
1986 09 07 16.768
1986 09 08 17.047
1986 09 09 18.313
1986 09 10 17.889
1986 09 11 16.800
1986 09 12 16.813
1986 09 13 16.347
1986 09 14 17.130
1986 09 15 17.464
1986 09 16 16.424
1986 09 17 16.120
1986 09 18 17.208
1986 09 19 15.621
1986 09 20 nan
1986 09 21 17.369
1986 09 22 16.658
1986 09 23 17.977
1986 09 24 16.809
1986 09 25 17.111
1986 09 26 16.744
1986 09 27 16.558
1986 09 28 17.053
1986 09 29 16.567
1986 09 30 17.204
1986 10 01 17.925
1986 10 02 17.749
1986 10 03 17.262
1986 10 04 17.865
1986 10 05 17.177
1986 10 06 17.497
1986 10 07 17.954
1986 10 08 17.509
1986 10 09 17.431
1986 10 10 18.184
1986 10 11 18.638
1986 10 12 17.041
1986 10 13 16.401
1986 10 14 17.357
1986 10 15 18.267
1986 10 16 17.671
1986 10 17 18.102
1986 10 18 17.869
1986 10 19 17.746
1986 10 20 16.875
1986 10 21 17.163
1986 10 22 17.016
1986 10 23 18.691
1986 10 24 17.022
1986 10 25 16.063
1986 10 26 17.537
1986 10 27 16.769
1986 10 28 16.769
1986 10 29 17.833
1986 10 30 16.971
1986 10 31 17.630
1986 11 01 16.597
1986 11 02 16.872
1986 11 03 17.948
1986 11 04 18.308
1986 11 05 17.410
1986 11 06 17.563
