year month day temperature_min
1983 06 25 13.983
1983 06 26 14.502
1983 06 27 13.487
1983 06 28 15.041
1983 06 29 12.814
1983 06 30 11.693
1983 07 01 14.354
1983 07 02 12.480
1983 07 03 14.457
1983 07 04 10.754
1983 07 05 10.936
1983 07 06 12.432
1983 07 07 13.430
1983 07 08 13.028
1983 07 09 16.034
1983 07 10 14.288
1983 07 11 10.514
1983 07 12 11.481
1983 07 13 11.973
1983 07 14 11.688
1983 07 15 10.517
1983 07 16 11.636
1983 07 17 11.358
1983 07 18 12.805
1983 07 19 12.649
1983 07 20 11.352
1983 07 21 9.547
1983 07 22 7.402
1983 07 23 7.700
1983 07 24 9.536
1983 07 25 12.255
1983 07 26 10.752
1983 07 27 12.801
1983 07 28 13.494
1983 07 29 12.376
1983 07 30 11.759
1983 07 31 10.013
1983 08 01 10.658
1983 08 02 13.445
1983 08 03 5.259
1983 08 04 5.455
1983 08 05 6.163
1983 08 06 4.518
1983 08 07 4.836
1983 08 08 5.386
1983 08 09 10.513
1983 08 10 9.283
1983 08 11 11.861
1983 08 12 10.680
1983 08 13 11.974
1983 08 14 13.225
1983 08 15 12.223
1983 08 16 11.166
1983 08 17 13.347
1983 08 18 13.542
1983 08 19 12.316
1983 08 20 13.567
1983 08 21 12.118
1983 08 22 9.368
1983 08 23 9.970
1983 08 24 8.543
1983 08 25 8.519
1983 08 26 10.892
1983 08 27 10.836
1983 08 28 11.769
1983 08 29 11.189
1983 08 30 11.140
1983 08 31 13.186
1983 09 01 15.346
1983 09 02 14.289
1983 09 03 11.871
1983 09 04 13.723
1983 09 05 14.126
1983 09 06 14.159
1983 09 07 14.757
1983 09 08 14.579
1983 09 09 10.366
1983 09 10 10.556
1983 09 11 11.195
1983 09 12 11.836
1983 09 13 12.429
1983 09 14 12.871
1983 09 15 13.069
1983 09 16 15.010
1983 09 17 13.611
1983 09 18 15.004
1983 09 19 14.943
1983 09 20 13.277
1983 09 21 10.404
1983 09 22 10.711
1983 09 23 11.846
1983 09 24 14.452
1983 09 25 14.213
1983 09 26 12.381
1983 09 27 14.082
1983 09 28 13.924
1983 09 29 13.696
1983 09 30 14.071
1983 10 01 15.370
1983 10 02 15.560
1983 10 03 14.671
1983 10 04 14.684
1983 10 05 15.639
1983 10 06 14.909
1983 10 07 14.778
1983 10 08 13.515
1983 10 09 14.454
1983 10 10 16.771
1983 10 11 15.566
1983 10 12 15.540
1983 10 13 15.060
1983 10 14 13.559
1983 10 15 14.701
1983 10 16 15.319
1983 10 17 17.184
1983 10 18 17.806
1983 10 19 16.050
1983 10 20 14.535
1983 10 21 16.334
1983 10 22 17.636
1983 10 23 16.156
1983 10 24 12.755
1983 10 25 9.531
1983 10 26 10.954
1983 10 27 12.104
1983 10 28 14.205
1983 10 29 14.622
1983 10 30 14.440
1983 10 31 13.626
1983 11 01 14.660
1983 11 02 15.930
1983 11 03 16.231
1983 11 04 16.647
1983 11 05 13.480
1983 11 06 14.940
1983 11 07 14.652
1983 11 08 14.620
1983 11 09 16.996
1983 11 10 17.734
1983 11 11 17.208
1983 11 12 17.226
1983 11 13 18.130
1983 11 14 16.682
1983 11 15 18.523
1983 11 16 15.817
1983 11 17 18.324
1983 11 18 15.668
1983 11 19 16.843
1983 11 20 18.275
1983 11 21 18.112
1983 11 22 17.876
1983 11 23 13.505
1983 11 24 14.474
1983 11 25 15.906
1983 11 26 14.830
1983 11 27 14.259
1983 11 28 13.651
1983 11 29 14.139
1983 11 30 14.845
1983 12 01 16.436
1983 12 02 16.854
1983 12 03 16.078
1983 12 04 14.575
1983 12 05 14.153
1983 12 06 16.599
1983 12 07 15.333
1983 12 08 17.285
1983 12 09 17.223
1983 12 10 18.389
1983 12 11 15.971
1983 12 12 17.244
1983 12 13 17.854
1983 12 14 17.057
1983 12 15 16.889
1983 12 16 16.903
1983 12 17 17.476
1983 12 18 17.092
1983 12 19 18.809
1983 12 20 17.889
1983 12 21 18.150
1983 12 22 17.905
1983 12 23 16.985
1983 12 24 15.592
1983 12 25 15.956
1983 12 26 16.026
1983 12 27 16.276
1983 12 28 16.042
1983 12 29 16.648
1983 12 30 17.695
1983 12 31 17.538
1984 01 01 16.794
1984 01 02 16.695
1984 01 03 15.299
1984 01 04 17.405
1984 01 05 18.644
1984 01 06 15.876
1984 01 07 nan
1984 01 08 16.805
1984 01 09 18.223
1984 01 10 17.550
1984 01 11 18.782
1984 01 12 16.710
1984 01 13 16.746
1984 01 14 18.447
1984 01 15 18.973
1984 01 16 17.492
1984 01 17 19.085
1984 01 18 18.364
1984 01 19 18.256
1984 01 20 17.403
1984 01 21 16.854
1984 01 22 16.905
1984 01 23 16.773
1984 01 24 16.882
1984 01 25 16.334
1984 01 26 17.718
1984 01 27 17.373
1984 01 28 17.722
1984 01 29 17.248
1984 01 30 17.767
1984 01 31 17.495
1984 02 01 18.522
1984 02 02 18.714
1984 02 03 18.855
1984 02 04 19.001
1984 02 05 18.868
1984 02 06 18.425
1984 02 07 19.089
1984 02 08 17.142
1984 02 09 17.388
1984 02 10 17.564
1984 02 11 18.536
1984 02 12 18.153
1984 02 13 17.649
1984 02 14 18.060
1984 02 15 18.184
1984 02 16 18.414
1984 02 17 17.279
1984 02 18 16.942
1984 02 19 18.017
1984 02 20 17.821
1984 02 21 17.989
1984 02 22 19.058
1984 02 23 18.640
1984 02 24 16.508
1984 02 25 16.873
1984 02 26 17.683
1984 02 27 18.836
1984 02 28 18.226
1984 02 29 19.445
1984 03 01 18.833
1984 03 02 18.271
1984 03 03 18.404
1984 03 04 18.341
1984 03 05 16.911
1984 03 06 18.147
1984 03 07 18.156
1984 03 08 17.766
1984 03 09 16.601
1984 03 10 17.345
1984 03 11 17.809
1984 03 12 17.051
1984 03 13 15.223
1984 03 14 15.732
1984 03 15 15.069
1984 03 16 16.004
1984 03 17 15.139
1984 03 18 15.733
1984 03 19 16.510
1984 03 20 17.388
1984 03 21 18.242
1984 03 22 17.844
1984 03 23 16.690
1984 03 24 13.323
1984 03 25 14.248
1984 03 26 15.787
1984 03 27 16.394
1984 03 28 17.741
1984 03 29 17.539
1984 03 30 19.590
1984 03 31 14.400
1984 04 01 12.152
1984 04 02 14.890
1984 04 03 16.258
1984 04 04 17.450
1984 04 05 16.504
1984 04 06 15.668
1984 04 07 15.275
1984 04 08 15.539
1984 04 09 14.545
1984 04 10 14.504
1984 04 11 13.270
1984 04 12 12.108
1984 04 13 13.812
1984 04 14 14.045
1984 04 15 14.007
1984 04 16 16.005
1984 04 17 14.435
1984 04 18 17.550
1984 04 19 17.176
1984 04 20 16.863
1984 04 21 16.066
1984 04 22 16.500
1984 04 23 16.425
1984 04 24 15.913
1984 04 25 16.475
1984 04 26 13.335
1984 04 27 14.816
1984 04 28 14.369
1984 04 29 16.956
1984 04 30 17.209
1984 05 01 15.839
1984 05 02 14.956
1984 05 03 15.814
1984 05 04 16.174
1984 05 05 15.692
1984 05 06 15.079
1984 05 07 13.807
1984 05 08 14.682
1984 05 09 15.787
1984 05 10 15.003
1984 05 11 15.463
1984 05 12 14.909
1984 05 13 17.016
1984 05 14 16.207
1984 05 15 18.679
1984 05 16 15.292
1984 05 17 15.493
1984 05 18 15.049
1984 05 19 15.785
1984 05 20 16.637
1984 05 21 14.779
1984 05 22 13.520
1984 05 23 12.838
1984 05 24 13.921
1984 05 25 12.612
1984 05 26 13.952
1984 05 27 11.118
1984 05 28 14.502
1984 05 29 11.994
1984 05 30 12.067
1984 05 31 15.691
1984 06 01 14.116
1984 06 02 13.219
1984 06 03 15.010
1984 06 04 12.721
1984 06 05 12.306
1984 06 06 12.974
1984 06 07 13.224
1984 06 08 11.012
1984 06 09 13.086
1984 06 10 13.462
1984 06 11 11.925
1984 06 12 11.019
1984 06 13 11.935
1984 06 14 15.226
1984 06 15 14.905
1984 06 16 14.029
1984 06 17 12.672
1984 06 18 10.250
1984 06 19 14.397
1984 06 20 11.386
1984 06 21 10.768
1984 06 22 12.735
1984 06 23 8.468
1984 06 24 12.204
1984 06 25 11.865
1984 06 26 11.100
1984 06 27 12.103
1984 06 28 12.825
1984 06 29 12.139
1984 06 30 10.963
1984 07 01 10.908
1984 07 02 12.728
1984 07 03 11.969
1984 07 04 13.064
1984 07 05 12.347
1984 07 06 11.960
1984 07 07 12.847
1984 07 08 14.201
1984 07 09 11.843
1984 07 10 11.180
1984 07 11 11.986
1984 07 12 11.228
1984 07 13 12.325
1984 07 14 14.543
1984 07 15 14.687
1984 07 16 12.946
1984 07 17 13.665
1984 07 18 12.934
1984 07 19 10.876
1984 07 20 10.683
1984 07 21 13.249
1984 07 22 11.296
1984 07 23 7.917
1984 07 24 10.136
1984 07 25 10.786
1984 07 26 11.799
1984 07 27 11.592
1984 07 28 12.845
1984 07 29 12.023
1984 07 30 10.501
1984 07 31 8.094
1984 08 01 8.049
1984 08 02 10.972
1984 08 03 13.855
1984 08 04 11.118
1984 08 05 11.891
1984 08 06 15.980
1984 08 07 13.992
1984 08 08 15.401
1984 08 09 16.121
1984 08 10 13.395
1984 08 11 15.726
1984 08 12 14.527
1984 08 13 13.832
1984 08 14 13.945
1984 08 15 13.303
1984 08 16 12.730
1984 08 17 10.571
1984 08 18 9.857
1984 08 19 9.908
1984 08 20 9.613
1984 08 21 10.876
1984 08 22 11.867
1984 08 23 13.396
1984 08 24 12.226
1984 08 25 13.844
1984 08 26 8.617
1984 08 27 6.784
1984 08 28 8.421
1984 08 29 9.586
1984 08 30 10.927
1984 08 31 11.862
1984 09 01 11.434
1984 09 02 10.532
1984 09 03 10.692
1984 09 04 11.900
1984 09 05 13.327
1984 09 06 13.781
1984 09 07 13.799
1984 09 08 13.623
1984 09 09 12.481
1984 09 10 8.579
1984 09 11 8.280
1984 09 12 10.510
1984 09 13 12.002
1984 09 14 14.040
1984 09 15 13.191
1984 09 16 14.655
1984 09 17 13.354
1984 09 18 12.435
1984 09 19 11.566
1984 09 20 13.525
1984 09 21 15.685
1984 09 22 12.538
1984 09 23 12.568
1984 09 24 14.015
1984 09 25 14.933
1984 09 26 15.950
1984 09 27 15.640
1984 09 28 16.648
1984 09 29 10.473
1984 09 30 11.230
1984 10 01 12.020
1984 10 02 13.981
1984 10 03 14.951
1984 10 04 15.565
1984 10 05 16.679
1984 10 06 17.090
1984 10 07 17.563
1984 10 08 16.524
1984 10 09 16.079
1984 10 10 17.076
1984 10 11 15.594
1984 10 12 13.164
1984 10 13 15.823
1984 10 14 15.688
1984 10 15 19.601
1984 10 16 15.286
1984 10 17 14.723
1984 10 18 20.133
1984 10 19 17.487
1984 10 20 14.968
1984 10 21 14.642
1984 10 22 16.595
1984 10 23 17.774
1984 10 24 14.571
1984 10 25 16.225
1984 10 26 15.881
1984 10 27 13.094
1984 10 28 13.665
1984 10 29 14.855
1984 10 30 18.438
1984 10 31 17.707
1984 11 01 16.759
1984 11 02 18.161
1984 11 03 16.642
1984 11 04 17.482
1984 11 05 18.317
1984 11 06 17.348
1984 11 07 17.990
1984 11 08 17.728
1984 11 09 19.716
1984 11 10 18.215
1984 11 11 17.551
1984 11 12 15.781
1984 11 13 16.507
1984 11 14 16.824
1984 11 15 14.516
1984 11 16 15.851
1984 11 17 17.332
1984 11 18 16.041
1984 11 19 14.993
1984 11 20 15.162
1984 11 21 15.009
1984 11 22 17.251
1984 11 23 16.567
1984 11 24 16.598
1984 11 25 18.287
1984 11 26 17.289
1984 11 27 17.146
1984 11 28 12.442
1984 11 29 14.661
1984 11 30 15.607
1984 12 01 15.523
1984 12 02 18.405
1984 12 03 16.623
1984 12 04 17.156
1984 12 05 16.768
1984 12 06 16.214
1984 12 07 16.725
1984 12 08 18.170
1984 12 09 15.564
1984 12 10 16.509
1984 12 11 17.709
1984 12 12 18.548
1984 12 13 19.066
1984 12 14 18.224
1984 12 15 17.743
1984 12 16 16.520
1984 12 17 18.229
1984 12 18 18.052
1984 12 19 14.569
1984 12 20 14.385
1984 12 21 15.288
1984 12 22 15.475
1984 12 23 14.152
1984 12 24 15.002
1984 12 25 18.007
1984 12 26 16.807
1984 12 27 17.392
1984 12 28 16.339
1984 12 29 16.081
1984 12 30 17.182
1984 12 31 17.656
1985 01 01 nan
1985 01 02 16.924
1985 01 03 16.412
1985 01 04 15.750
1985 01 05 16.019
1985 01 06 17.808
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.002
1985 01 10 13.688
1985 01 11 15.721
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.408
1985 01 15 16.890
1985 01 16 nan
1985 01 17 17.404
1985 01 18 17.626
1985 01 19 nan
1985 01 20 17.483
1985 01 21 18.664
1985 01 22 18.632
1985 01 23 18.579
1985 01 24 18.205
1985 01 25 17.545
1985 01 26 14.981
1985 01 27 15.879
1985 01 28 15.605
1985 01 29 17.824
1985 01 30 17.871
1985 01 31 18.223
1985 02 01 18.454
1985 02 02 17.906
1985 02 03 16.289
1985 02 04 17.347
1985 02 05 17.576
1985 02 06 nan
1985 02 07 17.068
1985 02 08 17.037
1985 02 09 19.784
1985 02 10 18.842
1985 02 11 18.635
1985 02 12 10.031
1985 02 13 18.020
1985 02 14 17.771
1985 02 15 17.279
1985 02 16 18.277
1985 02 17 16.912
1985 02 18 17.110
1985 02 19 17.162
1985 02 20 18.703
1985 02 21 18.532
1985 02 22 18.696
1985 02 23 17.757
1985 02 24 17.301
1985 02 25 17.455
1985 02 26 18.011
1985 02 27 18.024
1985 02 28 16.628
1985 03 01 16.680
1985 03 02 17.342
1985 03 03 17.286
1985 03 04 16.649
1985 03 05 16.471
1985 03 06 17.367
1985 03 07 17.028
1985 03 08 17.566
1985 03 09 19.085
1985 03 10 17.951
1985 03 11 18.703
1985 03 12 18.594
1985 03 13 18.179
1985 03 14 18.562
1985 03 15 18.766
1985 03 16 17.371
1985 03 17 17.488
1985 03 18 17.701
1985 03 19 17.611
1985 03 20 16.687
1985 03 21 17.285
1985 03 22 18.623
1985 03 23 17.939
1985 03 24 18.113
1985 03 25 17.818
1985 03 26 18.928
1985 03 27 18.282
1985 03 28 18.774
1985 03 29 18.390
1985 03 30 17.784
1985 03 31 18.176
1985 04 01 17.808
1985 04 02 17.357
1985 04 03 17.616
1985 04 04 17.429
1985 04 05 15.603
1985 04 06 15.002
1985 04 07 15.401
1985 04 08 18.149
1985 04 09 17.230
1985 04 10 16.453
1985 04 11 17.324
1985 04 12 17.983
1985 04 13 16.937
1985 04 14 16.147
1985 04 15 14.695
1985 04 16 17.009
1985 04 17 17.140
1985 04 18 15.155
1985 04 19 16.792
1985 04 20 12.218
1985 04 21 12.663
1985 04 22 12.854
1985 04 23 12.593
1985 04 24 13.108
1985 04 25 14.698
1985 04 26 13.915
1985 04 27 14.464
1985 04 28 13.936
1985 04 29 15.105
1985 04 30 16.228
1985 05 01 15.870
1985 05 02 13.307
1985 05 03 13.457
1985 05 04 13.196
1985 05 05 12.136
1985 05 06 12.263
1985 05 07 9.856
1985 05 08 11.430
1985 05 09 10.484
1985 05 10 14.083
1985 05 11 12.915
1985 05 12 13.627
1985 05 13 13.214
1985 05 14 12.987
1985 05 15 12.075
1985 05 16 15.230
1985 05 17 14.854
1985 05 18 13.333
1985 05 19 10.368
1985 05 20 12.805
1985 05 21 14.168
1985 05 22 11.217
1985 05 23 14.849
1985 05 24 13.072
1985 05 25 12.938
1985 05 26 12.769
1985 05 27 12.072
1985 05 28 10.521
1985 05 29 10.653
1985 05 30 10.931
1985 05 31 13.582
1985 06 01 13.659
1985 06 02 14.456
1985 06 03 13.596
1985 06 04 12.726
1985 06 05 9.354
1985 06 06 7.951
1985 06 07 10.214
1985 06 08 5.676
1985 06 09 4.880
1985 06 10 5.076
1985 06 11 5.702
1985 06 12 5.338
1985 06 13 7.737
1985 06 14 6.541
1985 06 15 7.125
1985 06 16 7.372
1985 06 17 9.737
1985 06 18 10.135
1985 06 19 11.343
1985 06 20 8.940
1985 06 21 8.441
1985 06 22 8.623
1985 06 23 10.925
1985 06 24 11.324
1985 06 25 9.749
1985 06 26 10.815
1985 06 27 9.766
1985 06 28 8.548
1985 06 29 9.448
1985 06 30 8.244
1985 07 01 10.530
1985 07 02 11.602
1985 07 03 11.986
1985 07 04 11.614
1985 07 05 10.747
1985 07 06 11.378
1985 07 07 12.685
1985 07 08 7.299
1985 07 09 11.617
1985 07 10 11.472
1985 07 11 11.086
1985 07 12 7.094
1985 07 13 8.479
1985 07 14 8.673
1985 07 15 8.675
1985 07 16 10.540
1985 07 17 nan
1985 07 18 9.868
1985 07 19 8.118
1985 07 20 7.339
1985 07 21 11.536
1985 07 22 8.894
1985 07 23 9.256
1985 07 24 8.935
1985 07 25 12.615
1985 07 26 6.219
1985 07 27 6.933
1985 07 28 7.593
1985 07 29 8.725
1985 07 30 9.617
1985 07 31 11.588
1985 08 01 13.328
1985 08 02 10.722
1985 08 03 11.748
1985 08 04 12.332
1985 08 05 9.063
1985 08 06 10.049
1985 08 07 10.540
1985 08 08 10.947
1985 08 09 10.994
1985 08 10 nan
1985 08 11 11.296
1985 08 12 13.413
1985 08 13 12.179
1985 08 14 10.607
1985 08 15 11.271
1985 08 16 10.630
1985 08 17 10.462
1985 08 18 10.688
1985 08 19 12.878
1985 08 20 12.488
1985 08 21 16.668
1985 08 22 14.372
1985 08 23 9.675
1985 08 24 8.491
1985 08 25 9.007
1985 08 26 10.622
1985 08 27 13.396
1985 08 28 15.968
1985 08 29 12.644
1985 08 30 12.763
1985 08 31 15.020
1985 09 01 16.439
1985 09 02 13.681
1985 09 03 10.444
1985 09 04 11.491
1985 09 05 13.266
1985 09 06 13.798
1985 09 07 12.106
1985 09 08 12.374
1985 09 09 11.405
1985 09 10 13.027
1985 09 11 10.847
1985 09 12 9.702
1985 09 13 10.195
1985 09 14 12.051
1985 09 15 13.566
1985 09 16 11.591
1985 09 17 13.468
1985 09 18 17.848
1985 09 19 13.919
1985 09 20 13.859
1985 09 21 17.815
1985 09 22 12.899
1985 09 23 14.261
1985 09 24 14.671
1985 09 25 15.195
1985 09 26 14.289
1985 09 27 15.483
1985 09 28 14.448
1985 09 29 14.069
1985 09 30 13.975
1985 10 01 13.605
1985 10 02 14.644
1985 10 03 12.295
1985 10 04 13.387
1985 10 05 12.816
1985 10 06 15.657
1985 10 07 17.226
1985 10 08 15.716
1985 10 09 10.819
1985 10 10 13.028
1985 10 11 16.961
1985 10 12 14.719
1985 10 13 16.488
1985 10 14 14.603
1985 10 15 16.071
1985 10 16 15.398
1985 10 17 16.679
1985 10 18 16.732
1985 10 19 16.048
1985 10 20 15.993
1985 10 21 17.900
1985 10 22 15.472
1985 10 23 15.031
1985 10 24 14.956
1985 10 25 16.500
1985 10 26 15.266
1985 10 27 15.865
1985 10 28 15.132
1985 10 29 16.648
1985 10 30 16.671
1985 10 31 16.623
1985 11 01 16.654
1985 11 02 17.155
1985 11 03 17.126
1985 11 04 16.166
1985 11 05 13.338
1985 11 06 14.138
1985 11 07 12.814
1985 11 08 15.637
1985 11 09 12.773
1985 11 10 13.156
1985 11 11 15.161
1985 11 12 15.976
1985 11 13 15.103
1985 11 14 13.766
1985 11 15 14.225
1985 11 16 14.098
1985 11 17 15.667
1985 11 18 16.460
1985 11 19 16.839
1985 11 20 18.383
1985 11 21 16.377
1985 11 22 16.405
1985 11 23 16.625
1985 11 24 18.952
1985 11 25 17.327
1985 11 26 19.011
1985 11 27 18.836
1985 11 28 16.040
1985 11 29 13.195
1985 11 30 14.159
1985 12 01 15.196
1985 12 02 15.645
1985 12 03 15.918
1985 12 04 13.753
1985 12 05 14.938
1985 12 06 13.000
1985 12 07 10.627
1985 12 08 14.401
1985 12 09 17.296
1985 12 10 16.527
1985 12 11 16.485
1985 12 12 17.097
1985 12 13 18.587
1985 12 14 19.150
1985 12 15 18.606
1985 12 16 17.898
1985 12 17 16.630
1985 12 18 16.227
1985 12 19 14.911
1985 12 20 16.390
1985 12 21 16.996
1985 12 22 17.147
1985 12 23 18.095
1985 12 24 16.881
1985 12 25 16.791
1985 12 26 16.872
1985 12 27 18.222
1985 12 28 17.214
1985 12 29 16.937
1985 12 30 16.022
1985 12 31 17.857
1986 01 01 18.300
1986 01 02 17.577
1986 01 03 16.524
1986 01 04 nan
1986 01 05 17.720
1986 01 06 17.129
1986 01 07 14.688
1986 01 08 16.934
1986 01 09 17.288
1986 01 10 18.384
1986 01 11 18.054
1986 01 12 18.416
1986 01 13 18.219
1986 01 14 17.998
1986 01 15 18.123
1986 01 16 18.004
1986 01 17 16.729
1986 01 18 18.570
1986 01 19 19.143
1986 01 20 19.606
1986 01 21 17.270
1986 01 22 17.092
1986 01 23 18.046
1986 01 24 18.183
1986 01 25 17.942
1986 01 26 17.849
1986 01 27 17.127
1986 01 28 16.130
1986 01 29 15.870
1986 01 30 16.106
1986 01 31 17.653
1986 02 01 17.882
1986 02 02 18.991
1986 02 03 16.352
1986 02 04 16.373
1986 02 05 16.397
1986 02 06 16.335
1986 02 07 17.145
1986 02 08 16.790
1986 02 09 17.570
1986 02 10 18.472
1986 02 11 18.591
1986 02 12 18.570
1986 02 13 16.448
1986 02 14 17.479
1986 02 15 17.350
1986 02 16 17.843
1986 02 17 18.575
1986 02 18 18.677
1986 02 19 18.527
1986 02 20 18.518
1986 02 21 17.630
1986 02 22 18.327
1986 02 23 18.254
1986 02 24 17.724
1986 02 25 18.950
1986 02 26 18.028
1986 02 27 18.098
1986 02 28 17.793
1986 03 01 19.294
1986 03 02 16.012
1986 03 03 17.583
1986 03 04 17.721
1986 03 05 17.663
1986 03 06 17.479
1986 03 07 16.722
1986 03 08 16.940
1986 03 09 17.966
1986 03 10 17.653
1986 03 11 16.617
1986 03 12 16.644
1986 03 13 17.086
1986 03 14 18.211
1986 03 15 16.763
1986 03 16 17.907
1986 03 17 18.827
1986 03 18 17.716
1986 03 19 18.022
1986 03 20 17.030
1986 03 21 14.898
1986 03 22 15.561
1986 03 23 15.935
1986 03 24 17.318
1986 03 25 17.094
1986 03 26 17.719
1986 03 27 17.505
1986 03 28 nan
1986 03 29 14.565
1986 03 30 16.927
1986 03 31 18.502
1986 04 01 16.876
1986 04 02 17.435
1986 04 03 16.491
1986 04 04 15.345
1986 04 05 15.893
1986 04 06 17.287
1986 04 07 17.479
1986 04 08 18.116
1986 04 09 17.937
1986 04 10 17.336
1986 04 11 17.377
1986 04 12 17.560
1986 04 13 17.545
1986 04 14 18.790
1986 04 15 18.894
1986 04 16 14.940
1986 04 17 12.259
1986 04 18 11.621
1986 04 19 12.098
1986 04 20 12.370
1986 04 21 15.109
1986 04 22 14.616
1986 04 23 14.828
1986 04 24 16.172
1986 04 25 16.439
1986 04 26 17.857
1986 04 27 18.169
1986 04 28 14.171
1986 04 29 11.682
1986 04 30 12.218
1986 05 01 13.787
1986 05 02 11.477
1986 05 03 10.543
1986 05 04 12.589
1986 05 05 12.168
1986 05 06 14.670
1986 05 07 14.628
1986 05 08 17.476
1986 05 09 16.506
1986 05 10 14.555
1986 05 11 15.936
1986 05 12 16.541
1986 05 13 15.488
1986 05 14 14.213
1986 05 15 14.287
1986 05 16 15.275
1986 05 17 15.124
1986 05 18 14.753
1986 05 19 16.333
1986 05 20 14.856
1986 05 21 16.064
1986 05 22 14.890
1986 05 23 13.093
1986 05 24 13.086
1986 05 25 14.859
1986 05 26 14.050
1986 05 27 15.316
1986 05 28 14.252
1986 05 29 12.950
1986 05 30 13.966
1986 05 31 14.808
1986 06 01 10.740
1986 06 02 9.977
1986 06 03 8.535
1986 06 04 9.182
1986 06 05 7.938
1986 06 06 7.299
1986 06 07 7.396
1986 06 08 9.928
1986 06 09 11.343
1986 06 10 10.013
1986 06 11 12.979
1986 06 12 14.120
1986 06 13 14.246
1986 06 14 11.638
1986 06 15 11.985
1986 06 16 12.401
1986 06 17 12.032
1986 06 18 10.969
1986 06 19 11.003
1986 06 20 11.104
1986 06 21 12.334
1986 06 22 9.772
1986 06 23 11.106
1986 06 24 9.680
1986 06 25 8.523
1986 06 26 11.683
1986 06 27 12.840
1986 06 28 11.816
1986 06 29 11.900
1986 06 30 11.123
1986 07 01 11.153
1986 07 02 14.637
1986 07 03 13.204
1986 07 04 12.054
1986 07 05 11.725
1986 07 06 12.055
1986 07 07 10.750
1986 07 08 8.367
1986 07 09 7.240
1986 07 10 7.719
1986 07 11 8.764
1986 07 12 7.846
1986 07 13 6.816
1986 07 14 8.350
1986 07 15 9.556
1986 07 16 9.562
1986 07 17 11.609
1986 07 18 11.789
1986 07 19 10.686
1986 07 20 11.810
1986 07 21 13.996
1986 07 22 11.666
1986 07 23 9.699
1986 07 24 9.746
1986 07 25 8.865
1986 07 26 9.588
1986 07 27 8.807
1986 07 28 10.606
1986 07 29 10.222
1986 07 30 9.522
1986 07 31 11.408
1986 08 01 12.912
1986 08 02 11.948
1986 08 03 12.579
1986 08 04 13.033
1986 08 05 13.162
1986 08 06 11.761
1986 08 07 13.628
1986 08 08 12.052
1986 08 09 9.978
1986 08 10 10.937
1986 08 11 11.652
1986 08 12 13.078
1986 08 13 13.911
1986 08 14 14.677
1986 08 15 13.321
1986 08 16 15.073
1986 08 17 14.453
1986 08 18 14.598
1986 08 19 13.150
1986 08 20 13.116
1986 08 21 14.308
1986 08 22 12.716
1986 08 23 13.738
1986 08 24 12.502
1986 08 25 13.684
1986 08 26 14.426
1986 08 27 14.831
1986 08 28 11.918
1986 08 29 10.309
1986 08 30 9.191
1986 08 31 10.402
1986 09 01 10.079
1986 09 02 9.080
1986 09 03 8.839
1986 09 04 9.897
1986 09 05 11.598
1986 09 06 12.980
1986 09 07 13.977
1986 09 08 12.774
1986 09 09 11.441
1986 09 10 10.336
1986 09 11 8.250
1986 09 12 10.362
1986 09 13 10.384
1986 09 14 13.249
1986 09 15 14.947
1986 09 16 15.207
1986 09 17 16.346
1986 09 18 16.012
1986 09 19 15.404
1986 09 20 nan
1986 09 21 14.803
1986 09 22 13.764
1986 09 23 14.716
1986 09 24 14.962
1986 09 25 15.959
1986 09 26 15.393
1986 09 27 12.416
1986 09 28 9.205
1986 09 29 11.425
1986 09 30 12.615
1986 10 01 12.636
1986 10 02 12.042
1986 10 03 12.476
1986 10 04 11.417
1986 10 05 13.186
1986 10 06 14.070
1986 10 07 15.960
1986 10 08 15.750
1986 10 09 16.310
1986 10 10 17.024
1986 10 11 18.166
1986 10 12 13.718
1986 10 13 13.664
1986 10 14 13.606
1986 10 15 12.906
1986 10 16 14.437
1986 10 17 13.963
1986 10 18 16.167
1986 10 19 15.740
1986 10 20 12.526
1986 10 21 13.268
1986 10 22 16.262
1986 10 23 16.684
1986 10 24 10.339
1986 10 25 8.761
1986 10 26 11.127
1986 10 27 11.396
1986 10 28 12.548
1986 10 29 13.503
1986 10 30 15.722
1986 10 31 16.005
1986 11 01 17.220
1986 11 02 17.633
1986 11 03 17.056
1986 11 04 17.345
1986 11 05 18.518
1986 11 06 18.388
1986 11 07 17.648
1986 11 08 16.474
1986 11 09 14.226
1986 11 10 17.013
1986 11 11 15.702
1986 11 12 10.405
1986 11 13 9.847
1986 11 14 nan
1986 11 15 11.435
1986 11 16 13.353
