year month day temperature_min
1983 06 25 17.407
1983 06 26 15.679
1983 06 27 15.639
1983 06 28 16.662
1983 06 29 18.022
1983 06 30 17.277
1983 07 01 17.033
1983 07 02 16.305
1983 07 03 14.702
1983 07 04 18.326
1983 07 05 18.631
1983 07 06 19.315
1983 07 07 20.520
1983 07 08 18.733
1983 07 09 19.100
1983 07 10 17.050
1983 07 11 17.413
1983 07 12 17.586
1983 07 13 16.831
1983 07 14 17.582
1983 07 15 18.778
1983 07 16 17.338
1983 07 17 13.898
1983 07 18 14.540
1983 07 19 13.213
1983 07 20 12.802
1983 07 21 11.472
1983 07 22 15.524
1983 07 23 16.743
1983 07 24 16.097
1983 07 25 16.582
1983 07 26 16.757
1983 07 27 15.975
1983 07 28 12.206
1983 07 29 14.886
1983 07 30 16.117
1983 07 31 17.224
1983 08 01 16.119
1983 08 02 12.492
1983 08 03 9.433
1983 08 04 9.953
1983 08 05 11.719
1983 08 06 13.396
1983 08 07 14.872
1983 08 08 13.150
1983 08 09 13.962
1983 08 10 14.014
1983 08 11 17.285
1983 08 12 17.910
1983 08 13 19.624
1983 08 14 18.393
1983 08 15 17.500
1983 08 16 15.691
1983 08 17 14.356
1983 08 18 15.313
1983 08 19 15.456
1983 08 20 13.992
1983 08 21 13.292
1983 08 22 15.611
1983 08 23 17.486
1983 08 24 20.871
1983 08 25 19.145
1983 08 26 17.384
1983 08 27 18.872
1983 08 28 19.768
1983 08 29 19.464
1983 08 30 18.100
1983 08 31 17.493
1983 09 01 15.838
1983 09 02 14.043
1983 09 03 14.808
1983 09 04 16.146
1983 09 05 20.441
1983 09 06 21.577
1983 09 07 21.563
1983 09 08 14.147
1983 09 09 12.135
1983 09 10 14.508
1983 09 11 17.378
1983 09 12 14.253
1983 09 13 14.706
1983 09 14 16.955
1983 09 15 22.187
1983 09 16 22.593
1983 09 17 22.034
1983 09 18 22.949
1983 09 19 20.934
1983 09 20 16.421
1983 09 21 18.627
1983 09 22 21.631
1983 09 23 22.099
1983 09 24 21.817
1983 09 25 21.821
1983 09 26 22.026
1983 09 27 27.258
1983 09 28 22.364
1983 09 29 22.319
1983 09 30 18.332
1983 10 01 17.297
1983 10 02 18.497
1983 10 03 18.561
1983 10 04 21.377
1983 10 05 22.807
1983 10 06 21.928
1983 10 07 21.292
1983 10 08 21.828
1983 10 09 23.201
1983 10 10 21.303
1983 10 11 21.154
1983 10 12 20.426
1983 10 13 22.281
1983 10 14 21.366
1983 10 15 21.861
1983 10 16 25.326
1983 10 17 24.230
1983 10 18 21.285
1983 10 19 20.364
1983 10 20 22.160
1983 10 21 21.779
1983 10 22 23.888
1983 10 23 19.712
1983 10 24 18.261
1983 10 25 16.556
1983 10 26 21.134
1983 10 27 21.887
1983 10 28 21.226
1983 10 29 22.861
1983 10 30 20.709
1983 10 31 20.984
1983 11 01 20.782
1983 11 02 20.220
1983 11 03 20.281
1983 11 04 21.635
1983 11 05 20.405
1983 11 06 21.238
1983 11 07 21.035
1983 11 08 22.123
1983 11 09 19.418
1983 11 10 20.693
1983 11 11 19.262
1983 11 12 21.381
1983 11 13 21.640
1983 11 14 20.002
1983 11 15 18.629
1983 11 16 20.109
1983 11 17 21.265
1983 11 18 21.694
1983 11 19 21.669
1983 11 20 23.373
1983 11 21 22.798
1983 11 22 22.217
1983 11 23 20.381
1983 11 24 21.539
1983 11 25 21.616
1983 11 26 21.294
1983 11 27 21.165
1983 11 28 21.498
1983 11 29 21.073
1983 11 30 21.763
1983 12 01 20.097
1983 12 02 21.094
1983 12 03 21.253
1983 12 04 22.912
1983 12 05 22.250
1983 12 06 21.117
1983 12 07 21.270
1983 12 08 20.493
1983 12 09 21.506
1983 12 10 21.427
1983 12 11 21.653
1983 12 12 20.716
1983 12 13 21.608
1983 12 14 22.432
1983 12 15 22.126
1983 12 16 21.633
1983 12 17 21.680
1983 12 18 21.821
1983 12 19 21.861
1983 12 20 21.221
1983 12 21 21.547
1983 12 22 21.336
1983 12 23 21.809
1983 12 24 23.465
1983 12 25 20.183
1983 12 26 21.105
1983 12 27 20.067
1983 12 28 20.844
1983 12 29 20.193
1983 12 30 20.784
1983 12 31 21.582
1984 01 01 21.830
1984 01 02 21.193
1984 01 03 21.098
1984 01 04 22.550
1984 01 05 19.901
1984 01 06 21.180
1984 01 07 nan
1984 01 08 21.395
1984 01 09 21.367
1984 01 10 20.831
1984 01 11 20.968
1984 01 12 20.878
1984 01 13 20.767
1984 01 14 21.629
1984 01 15 21.829
1984 01 16 19.492
1984 01 17 20.738
1984 01 18 20.632
1984 01 19 21.663
1984 01 20 21.095
1984 01 21 21.085
1984 01 22 21.715
1984 01 23 21.252
1984 01 24 21.396
1984 01 25 21.920
1984 01 26 21.757
1984 01 27 20.892
1984 01 28 21.885
1984 01 29 20.895
1984 01 30 21.035
1984 01 31 22.809
1984 02 01 22.030
1984 02 02 20.805
1984 02 03 19.860
1984 02 04 20.652
1984 02 05 20.958
1984 02 06 22.050
1984 02 07 21.349
1984 02 08 21.550
1984 02 09 22.292
1984 02 10 21.275
1984 02 11 21.188
1984 02 12 22.294
1984 02 13 20.859
1984 02 14 20.598
1984 02 15 19.752
1984 02 16 20.594
1984 02 17 20.829
1984 02 18 21.630
1984 02 19 21.935
1984 02 20 22.111
1984 02 21 20.067
1984 02 22 21.839
1984 02 23 20.717
1984 02 24 21.508
1984 02 25 21.430
1984 02 26 21.742
1984 02 27 21.240
1984 02 28 21.368
1984 02 29 20.683
1984 03 01 21.208
1984 03 02 20.609
1984 03 03 21.313
1984 03 04 21.994
1984 03 05 22.066
1984 03 06 21.608
1984 03 07 21.756
1984 03 08 21.724
1984 03 09 22.345
1984 03 10 21.449
1984 03 11 22.177
1984 03 12 22.177
1984 03 13 21.916
1984 03 14 22.133
1984 03 15 21.855
1984 03 16 22.153
1984 03 17 21.863
1984 03 18 21.752
1984 03 19 21.905
1984 03 20 21.941
1984 03 21 21.547
1984 03 22 21.901
1984 03 23 22.331
1984 03 24 22.066
1984 03 25 22.824
1984 03 26 22.046
1984 03 27 22.435
1984 03 28 22.605
1984 03 29 21.921
1984 03 30 21.042
1984 03 31 21.841
1984 04 01 22.004
1984 04 02 21.750
1984 04 03 21.230
1984 04 04 20.564
1984 04 05 19.933
1984 04 06 20.500
1984 04 07 18.515
1984 04 08 20.360
1984 04 09 22.033
1984 04 10 20.950
1984 04 11 20.409
1984 04 12 20.581
1984 04 13 20.553
1984 04 14 20.846
1984 04 15 22.000
1984 04 16 21.384
1984 04 17 21.275
1984 04 18 21.294
1984 04 19 22.094
1984 04 20 21.886
1984 04 21 21.379
1984 04 22 21.698
1984 04 23 22.340
1984 04 24 22.439
1984 04 25 18.061
1984 04 26 17.802
1984 04 27 18.571
1984 04 28 20.754
1984 04 29 20.951
1984 04 30 20.429
1984 05 01 21.772
1984 05 02 20.557
1984 05 03 21.388
1984 05 04 21.326
1984 05 05 21.107
1984 05 06 21.481
1984 05 07 21.457
1984 05 08 20.176
1984 05 09 20.678
1984 05 10 20.676
1984 05 11 20.502
1984 05 12 20.521
1984 05 13 16.745
1984 05 14 15.806
1984 05 15 17.820
1984 05 16 19.432
1984 05 17 18.871
1984 05 18 20.015
1984 05 19 20.061
1984 05 20 20.211
1984 05 21 20.717
1984 05 22 19.328
1984 05 23 20.391
1984 05 24 20.401
1984 05 25 20.144
1984 05 26 19.270
1984 05 27 19.546
1984 05 28 19.039
1984 05 29 19.862
1984 05 30 19.016
1984 05 31 16.284
1984 06 01 15.794
1984 06 02 18.747
1984 06 03 16.768
1984 06 04 18.684
1984 06 05 18.496
1984 06 06 15.811
1984 06 07 15.745
1984 06 08 15.595
1984 06 09 15.390
1984 06 10 15.558
1984 06 11 13.768
1984 06 12 15.773
1984 06 13 17.969
1984 06 14 17.340
1984 06 15 17.524
1984 06 16 18.414
1984 06 17 15.712
1984 06 18 15.770
1984 06 19 15.830
1984 06 20 15.548
1984 06 21 16.985
1984 06 22 16.947
1984 06 23 18.091
1984 06 24 15.592
1984 06 25 18.271
1984 06 26 16.483
1984 06 27 16.338
1984 06 28 14.093
1984 06 29 14.011
1984 06 30 13.998
1984 07 01 15.248
1984 07 02 17.218
1984 07 03 13.733
1984 07 04 19.180
1984 07 05 19.383
1984 07 06 20.058
1984 07 07 18.775
1984 07 08 16.677
1984 07 09 15.760
1984 07 10 16.128
1984 07 11 17.076
1984 07 12 16.486
1984 07 13 15.883
1984 07 14 16.872
1984 07 15 14.435
1984 07 16 16.136
1984 07 17 18.741
1984 07 18 16.256
1984 07 19 16.095
1984 07 20 17.056
1984 07 21 16.500
1984 07 22 16.695
1984 07 23 11.595
1984 07 24 10.193
1984 07 25 12.281
1984 07 26 14.363
1984 07 27 15.920
1984 07 28 18.197
1984 07 29 17.083
1984 07 30 15.902
1984 07 31 15.104
1984 08 01 19.345
1984 08 02 18.889
1984 08 03 17.479
1984 08 04 18.940
1984 08 05 20.376
1984 08 06 18.195
1984 08 07 17.867
1984 08 08 16.892
1984 08 09 18.027
1984 08 10 17.779
1984 08 11 18.383
1984 08 12 18.209
1984 08 13 19.077
1984 08 14 17.429
1984 08 15 17.270
1984 08 16 14.629
1984 08 17 13.606
1984 08 18 14.892
1984 08 19 15.139
1984 08 20 20.988
1984 08 21 20.456
1984 08 22 20.707
1984 08 23 19.112
1984 08 24 20.849
1984 08 25 12.228
1984 08 26 7.774
1984 08 27 8.471
1984 08 28 11.850
1984 08 29 12.065
1984 08 30 13.715
1984 08 31 15.573
1984 09 01 18.073
1984 09 02 18.059
1984 09 03 17.727
1984 09 04 16.828
1984 09 05 19.617
1984 09 06 20.306
1984 09 07 19.927
1984 09 08 16.295
1984 09 09 17.476
1984 09 10 17.369
1984 09 11 17.292
1984 09 12 16.972
1984 09 13 18.139
1984 09 14 19.174
1984 09 15 21.175
1984 09 16 21.059
1984 09 17 18.631
1984 09 18 17.782
1984 09 19 19.688
1984 09 20 23.794
1984 09 21 21.443
1984 09 22 19.691
1984 09 23 20.052
1984 09 24 20.720
1984 09 25 19.527
1984 09 26 21.779
1984 09 27 17.732
1984 09 28 15.173
1984 09 29 13.707
1984 09 30 15.171
1984 10 01 20.977
1984 10 02 22.387
1984 10 03 24.252
1984 10 04 21.627
1984 10 05 22.289
1984 10 06 22.655
1984 10 07 22.691
1984 10 08 23.087
1984 10 09 23.478
1984 10 10 21.574
1984 10 11 23.444
1984 10 12 22.335
1984 10 13 21.997
1984 10 14 23.253
1984 10 15 21.296
1984 10 16 22.935
1984 10 17 23.199
1984 10 18 22.151
1984 10 19 21.353
1984 10 20 22.530
1984 10 21 23.051
1984 10 22 22.717
1984 10 23 21.542
1984 10 24 22.567
1984 10 25 23.144
1984 10 26 14.373
1984 10 27 22.398
1984 10 28 21.869
1984 10 29 22.069
1984 10 30 21.734
1984 10 31 21.311
1984 11 01 21.718
1984 11 02 20.603
1984 11 03 22.356
1984 11 04 22.934
1984 11 05 21.303
1984 11 06 21.620
1984 11 07 21.067
1984 11 08 22.695
1984 11 09 22.675
1984 11 10 21.479
1984 11 11 21.790
1984 11 12 21.579
1984 11 13 23.685
1984 11 14 20.757
1984 11 15 21.174
1984 11 16 21.905
1984 11 17 21.954
1984 11 18 21.422
1984 11 19 21.575
1984 11 20 21.953
1984 11 21 22.469
1984 11 22 21.118
1984 11 23 19.593
1984 11 24 21.613
1984 11 25 20.686
1984 11 26 21.444
1984 11 27 21.911
1984 11 28 21.225
1984 11 29 21.580
1984 11 30 21.994
1984 12 01 22.120
1984 12 02 22.074
1984 12 03 20.665
1984 12 04 21.733
1984 12 05 21.846
1984 12 06 22.423
1984 12 07 21.784
1984 12 08 20.850
1984 12 09 21.832
1984 12 10 21.426
1984 12 11 21.007
1984 12 12 21.909
1984 12 13 22.490
1984 12 14 21.250
1984 12 15 21.502
1984 12 16 21.164
1984 12 17 21.116
1984 12 18 22.061
1984 12 19 21.227
1984 12 20 21.424
1984 12 21 23.258
1984 12 22 21.433
1984 12 23 21.868
1984 12 24 21.473
1984 12 25 21.332
1984 12 26 21.942
1984 12 27 22.067
1984 12 28 21.862
1984 12 29 20.483
1984 12 30 20.639
1984 12 31 20.883
1985 01 01 nan
1985 01 02 21.735
1985 01 03 21.249
1985 01 04 22.119
1985 01 05 22.206
1985 01 06 22.244
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.439
1985 01 10 22.113
1985 01 11 22.357
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.830
1985 01 15 21.691
1985 01 16 nan
1985 01 17 21.523
1985 01 18 21.834
1985 01 19 nan
1985 01 20 21.367
1985 01 21 21.640
1985 01 22 20.336
1985 01 23 21.848
1985 01 24 21.964
1985 01 25 22.010
1985 01 26 21.593
1985 01 27 21.359
1985 01 28 21.760
1985 01 29 21.621
1985 01 30 21.411
1985 01 31 21.751
1985 02 01 21.642
1985 02 02 21.672
1985 02 03 20.583
1985 02 04 20.564
1985 02 05 20.690
1985 02 06 nan
1985 02 07 21.390
1985 02 08 22.338
1985 02 09 19.058
1985 02 10 21.914
1985 02 11 21.690
1985 02 12 20.686
1985 02 13 21.152
1985 02 14 21.185
1985 02 15 21.448
1985 02 16 21.724
1985 02 17 20.782
1985 02 18 21.172
1985 02 19 22.086
1985 02 20 21.824
1985 02 21 21.527
1985 02 22 21.979
1985 02 23 22.352
1985 02 24 22.597
1985 02 25 21.477
1985 02 26 22.555
1985 02 27 22.183
1985 02 28 21.907
1985 03 01 22.070
1985 03 02 21.863
1985 03 03 20.917
1985 03 04 17.924
1985 03 05 21.404
1985 03 06 21.810
1985 03 07 21.615
1985 03 08 22.085
1985 03 09 21.659
1985 03 10 22.113
1985 03 11 22.308
1985 03 12 22.126
1985 03 13 22.295
1985 03 14 21.240
1985 03 15 21.226
1985 03 16 22.897
1985 03 17 22.349
1985 03 18 22.381
1985 03 19 22.555
1985 03 20 21.896
1985 03 21 22.602
1985 03 22 22.790
1985 03 23 21.801
1985 03 24 22.142
1985 03 25 22.067
1985 03 26 22.493
1985 03 27 22.363
1985 03 28 22.886
1985 03 29 23.019
1985 03 30 22.369
1985 03 31 21.475
1985 04 01 21.661
1985 04 02 22.803
1985 04 03 21.893
1985 04 04 20.643
1985 04 05 20.463
1985 04 06 21.408
1985 04 07 22.345
1985 04 08 21.025
1985 04 09 21.416
1985 04 10 22.454
1985 04 11 22.240
1985 04 12 21.768
1985 04 13 21.926
1985 04 14 22.508
1985 04 15 22.544
1985 04 16 22.186
1985 04 17 21.170
1985 04 18 21.919
1985 04 19 21.412
1985 04 20 20.889
1985 04 21 21.215
1985 04 22 21.207
1985 04 23 21.725
1985 04 24 21.467
1985 04 25 20.949
1985 04 26 20.782
1985 04 27 23.641
1985 04 28 21.599
1985 04 29 21.534
1985 04 30 21.635
1985 05 01 17.563
1985 05 02 18.061
1985 05 03 18.303
1985 05 04 18.415
1985 05 05 20.693
1985 05 06 20.913
1985 05 07 20.774
1985 05 08 21.548
1985 05 09 20.495
1985 05 10 21.361
1985 05 11 20.504
1985 05 12 17.863
1985 05 13 18.715
1985 05 14 19.464
1985 05 15 19.523
1985 05 16 20.406
1985 05 17 21.393
1985 05 18 21.737
1985 05 19 22.445
1985 05 20 21.164
1985 05 21 20.874
1985 05 22 20.426
1985 05 23 19.793
1985 05 24 20.128
1985 05 25 19.930
1985 05 26 21.159
1985 05 27 20.868
1985 05 28 19.609
1985 05 29 18.014
1985 05 30 19.118
1985 05 31 19.402
1985 06 01 19.822
1985 06 02 20.360
1985 06 03 18.615
1985 06 04 17.507
1985 06 05 13.333
1985 06 06 14.121
1985 06 07 11.019
1985 06 08 10.023
1985 06 09 6.594
1985 06 10 5.231
1985 06 11 5.910
1985 06 12 9.987
1985 06 13 13.805
1985 06 14 13.986
1985 06 15 14.399
1985 06 16 16.284
1985 06 17 13.639
1985 06 18 13.561
1985 06 19 12.449
1985 06 20 17.006
1985 06 21 17.981
1985 06 22 18.128
1985 06 23 16.615
1985 06 24 16.476
1985 06 25 16.864
1985 06 26 18.360
1985 06 27 18.323
1985 06 28 18.660
1985 06 29 17.897
1985 06 30 19.452
1985 07 01 18.321
1985 07 02 17.793
1985 07 03 16.779
1985 07 04 19.010
1985 07 05 19.180
1985 07 06 13.283
1985 07 07 11.443
1985 07 08 11.912
1985 07 09 15.605
1985 07 10 17.803
1985 07 11 14.810
1985 07 12 11.506
1985 07 13 13.223
1985 07 14 15.594
1985 07 15 15.807
1985 07 16 14.680
1985 07 17 nan
1985 07 18 18.033
1985 07 19 12.824
1985 07 20 14.313
1985 07 21 13.588
1985 07 22 12.650
1985 07 23 15.370
1985 07 24 15.031
1985 07 25 16.970
1985 07 26 18.737
1985 07 27 16.816
1985 07 28 16.868
1985 07 29 18.071
1985 07 30 14.273
1985 07 31 21.570
1985 08 01 18.568
1985 08 02 17.723
1985 08 03 16.464
1985 08 04 15.591
1985 08 05 16.826
1985 08 06 18.163
1985 08 07 16.151
1985 08 08 17.206
1985 08 09 14.193
1985 08 10 nan
1985 08 11 11.909
1985 08 12 9.283
1985 08 13 7.707
1985 08 14 11.359
1985 08 15 15.822
1985 08 16 16.687
1985 08 17 18.677
1985 08 18 17.302
1985 08 19 17.240
1985 08 20 17.562
1985 08 21 18.221
1985 08 22 19.677
1985 08 23 18.845
1985 08 24 17.189
1985 08 25 20.006
1985 08 26 22.340
1985 08 27 22.645
1985 08 28 21.380
1985 08 29 21.032
1985 08 30 23.370
1985 08 31 23.730
1985 09 01 19.941
1985 09 02 17.280
1985 09 03 16.122
1985 09 04 16.769
1985 09 05 17.941
1985 09 06 20.108
1985 09 07 20.558
1985 09 08 22.269
1985 09 09 19.963
1985 09 10 21.767
1985 09 11 18.860
1985 09 12 19.419
1985 09 13 21.447
1985 09 14 19.234
1985 09 15 21.733
1985 09 16 21.498
1985 09 17 21.303
1985 09 18 19.974
1985 09 19 21.004
1985 09 20 20.980
1985 09 21 21.978
1985 09 22 20.734
1985 09 23 22.000
1985 09 24 20.035
1985 09 25 20.140
1985 09 26 20.979
1985 09 27 22.557
1985 09 28 20.359
1985 09 29 18.579
1985 09 30 15.409
1985 10 01 16.156
1985 10 02 19.167
1985 10 03 21.494
1985 10 04 21.582
1985 10 05 22.697
1985 10 06 24.375
1985 10 07 23.089
1985 10 08 20.563
1985 10 09 22.627
1985 10 10 22.853
1985 10 11 20.442
1985 10 12 20.963
1985 10 13 22.127
1985 10 14 22.316
1985 10 15 21.439
1985 10 16 22.163
1985 10 17 21.176
1985 10 18 21.043
1985 10 19 22.980
1985 10 20 20.752
1985 10 21 21.340
1985 10 22 21.495
1985 10 23 22.721
1985 10 24 22.067
1985 10 25 23.114
1985 10 26 20.922
1985 10 27 21.830
1985 10 28 16.718
1985 10 29 21.642
1985 10 30 22.669
1985 10 31 23.733
1985 11 01 23.300
1985 11 02 21.075
1985 11 03 21.494
1985 11 04 21.657
1985 11 05 21.694
1985 11 06 21.432
1985 11 07 21.676
1985 11 08 21.598
1985 11 09 21.360
1985 11 10 20.837
1985 11 11 20.592
1985 11 12 20.565
1985 11 13 20.718
1985 11 14 20.441
1985 11 15 19.817
1985 11 16 22.359
1985 11 17 21.454
1985 11 18 21.395
1985 11 19 22.482
1985 11 20 21.562
1985 11 21 20.537
1985 11 22 21.482
1985 11 23 21.999
1985 11 24 21.797
1985 11 25 23.025
1985 11 26 21.811
1985 11 27 22.453
1985 11 28 23.088
1985 11 29 22.687
1985 11 30 21.677
1985 12 01 21.925
1985 12 02 22.211
1985 12 03 25.183
1985 12 04 25.609
1985 12 05 21.310
1985 12 06 20.869
1985 12 07 21.899
1985 12 08 23.357
1985 12 09 23.153
1985 12 10 23.105
1985 12 11 21.667
1985 12 12 22.936
1985 12 13 24.023
1985 12 14 24.401
1985 12 15 23.780
1985 12 16 22.969
1985 12 17 21.008
1985 12 18 23.840
1985 12 19 21.813
1985 12 20 22.841
1985 12 21 23.654
1985 12 22 22.382
1985 12 23 21.375
1985 12 24 22.756
1985 12 25 22.014
1985 12 26 21.741
1985 12 27 21.234
1985 12 28 22.442
1985 12 29 21.782
1985 12 30 22.152
1985 12 31 22.738
1986 01 01 21.838
1986 01 02 21.886
1986 01 03 22.492
1986 01 04 nan
1986 01 05 21.546
1986 01 06 22.412
1986 01 07 22.144
1986 01 08 22.318
1986 01 09 22.478
1986 01 10 23.019
1986 01 11 22.484
1986 01 12 23.198
1986 01 13 22.025
1986 01 14 21.947
1986 01 15 22.580
1986 01 16 22.489
1986 01 17 22.756
1986 01 18 21.694
1986 01 19 21.082
1986 01 20 21.429
1986 01 21 20.331
1986 01 22 21.058
1986 01 23 21.474
1986 01 24 21.516
1986 01 25 20.830
1986 01 26 21.363
1986 01 27 20.810
1986 01 28 21.973
1986 01 29 22.500
1986 01 30 22.076
1986 01 31 21.225
1986 02 01 21.634
1986 02 02 21.527
1986 02 03 21.011
1986 02 04 21.740
1986 02 05 21.537
1986 02 06 21.311
1986 02 07 21.198
1986 02 08 22.213
1986 02 09 21.759
1986 02 10 21.641
1986 02 11 20.678
1986 02 12 21.862
1986 02 13 21.939
1986 02 14 22.208
1986 02 15 21.988
1986 02 16 21.994
1986 02 17 22.204
1986 02 18 22.108
1986 02 19 21.522
1986 02 20 21.597
1986 02 21 20.215
1986 02 22 21.830
1986 02 23 20.990
1986 02 24 21.429
1986 02 25 22.502
1986 02 26 20.854
1986 02 27 22.032
1986 02 28 21.019
1986 03 01 22.122
1986 03 02 21.375
1986 03 03 21.411
1986 03 04 21.512
1986 03 05 21.147
1986 03 06 21.845
1986 03 07 21.270
1986 03 08 22.164
1986 03 09 22.008
1986 03 10 22.082
1986 03 11 22.154
1986 03 12 20.168
1986 03 13 21.141
1986 03 14 19.648
1986 03 15 20.492
1986 03 16 20.864
1986 03 17 21.464
1986 03 18 22.201
1986 03 19 21.479
1986 03 20 22.334
1986 03 21 22.287
1986 03 22 21.677
1986 03 23 22.080
1986 03 24 21.818
1986 03 25 21.776
1986 03 26 21.562
1986 03 27 20.144
1986 03 28 nan
1986 03 29 21.449
1986 03 30 21.848
1986 03 31 21.478
1986 04 01 21.515
1986 04 02 22.476
1986 04 03 22.682
1986 04 04 22.758
1986 04 05 23.152
1986 04 06 23.026
1986 04 07 21.855
1986 04 08 23.005
1986 04 09 22.242
1986 04 10 21.891
1986 04 11 23.096
1986 04 12 21.961
1986 04 13 21.889
1986 04 14 21.727
1986 04 15 21.362
1986 04 16 18.398
1986 04 17 18.471
1986 04 18 21.387
1986 04 19 22.062
1986 04 20 22.692
1986 04 21 22.710
1986 04 22 22.088
1986 04 23 21.363
1986 04 24 21.596
1986 04 25 22.016
1986 04 26 21.713
1986 04 27 22.211
1986 04 28 20.572
1986 04 29 19.651
1986 04 30 20.195
1986 05 01 21.443
1986 05 02 22.045
1986 05 03 21.268
1986 05 04 20.901
1986 05 05 19.146
1986 05 06 21.020
1986 05 07 21.131
1986 05 08 21.366
1986 05 09 22.103
1986 05 10 22.829
1986 05 11 22.403
1986 05 12 21.728
1986 05 13 21.595
1986 05 14 21.363
1986 05 15 20.901
1986 05 16 22.412
1986 05 17 21.848
1986 05 18 21.662
1986 05 19 21.534
1986 05 20 20.104
1986 05 21 19.716
1986 05 22 20.105
1986 05 23 19.615
1986 05 24 20.140
1986 05 25 19.727
1986 05 26 16.811
1986 05 27 17.573
1986 05 28 19.377
1986 05 29 20.391
1986 05 30 20.277
1986 05 31 14.252
1986 06 01 8.918
1986 06 02 8.203
1986 06 03 10.187
1986 06 04 15.664
1986 06 05 18.414
1986 06 06 18.737
1986 06 07 17.903
1986 06 08 16.868
1986 06 09 15.207
1986 06 10 16.476
1986 06 11 16.706
1986 06 12 15.675
1986 06 13 16.347
1986 06 14 16.221
1986 06 15 16.559
1986 06 16 16.472
1986 06 17 17.730
1986 06 18 17.360
1986 06 19 16.550
1986 06 20 15.211
1986 06 21 14.353
1986 06 22 17.088
1986 06 23 17.965
1986 06 24 14.867
1986 06 25 15.079
1986 06 26 15.588
1986 06 27 16.205
1986 06 28 17.204
1986 06 29 16.915
1986 06 30 16.823
1986 07 01 16.583
1986 07 02 13.723
1986 07 03 12.550
1986 07 04 13.870
1986 07 05 15.976
1986 07 06 16.107
1986 07 07 15.715
1986 07 08 15.499
1986 07 09 16.405
1986 07 10 16.430
1986 07 11 14.742
1986 07 12 15.969
1986 07 13 16.458
1986 07 14 15.865
1986 07 15 17.512
1986 07 16 17.366
1986 07 17 16.715
1986 07 18 17.802
1986 07 19 16.948
1986 07 20 17.915
1986 07 21 15.534
1986 07 22 12.242
1986 07 23 12.853
1986 07 24 12.635
1986 07 25 15.323
1986 07 26 16.319
1986 07 27 18.606
1986 07 28 15.480
1986 07 29 17.397
1986 07 30 19.544
1986 07 31 19.975
1986 08 01 19.874
1986 08 02 18.384
1986 08 03 18.624
1986 08 04 19.787
1986 08 05 20.238
1986 08 06 21.208
1986 08 07 19.446
1986 08 08 19.704
1986 08 09 17.471
1986 08 10 14.911
1986 08 11 20.252
1986 08 12 18.406
1986 08 13 20.183
1986 08 14 20.465
1986 08 15 20.804
1986 08 16 18.192
1986 08 17 16.620
1986 08 18 17.628
1986 08 19 18.232
1986 08 20 19.479
1986 08 21 20.807
1986 08 22 20.652
1986 08 23 21.890
1986 08 24 19.819
1986 08 25 18.330
1986 08 26 19.449
1986 08 27 19.470
1986 08 28 21.120
1986 08 29 19.734
1986 08 30 20.607
1986 08 31 21.612
1986 09 01 19.731
1986 09 02 19.199
1986 09 03 21.293
1986 09 04 20.278
1986 09 05 14.217
1986 09 06 16.032
1986 09 07 18.944
1986 09 08 19.100
1986 09 09 18.750
1986 09 10 18.628
1986 09 11 16.059
1986 09 12 17.271
1986 09 13 20.028
1986 09 14 21.919
1986 09 15 19.314
1986 09 16 20.814
1986 09 17 21.625
1986 09 18 16.169
1986 09 19 16.404
1986 09 20 nan
1986 09 21 19.317
1986 09 22 20.659
1986 09 23 20.779
1986 09 24 19.972
1986 09 25 22.029
1986 09 26 18.965
1986 09 27 17.177
1986 09 28 18.460
1986 09 29 19.069
1986 09 30 20.624
1986 10 01 21.899
1986 10 02 22.656
1986 10 03 21.897
1986 10 04 20.697
1986 10 05 19.280
1986 10 06 22.099
1986 10 07 22.564
1986 10 08 24.253
1986 10 09 21.734
1986 10 10 19.244
1986 10 11 18.462
1986 10 12 18.659
1986 10 13 21.104
1986 10 14 21.346
1986 10 15 22.491
1986 10 16 22.790
1986 10 17 22.551
1986 10 18 22.642
1986 10 19 17.736
1986 10 20 18.293
1986 10 21 19.925
1986 10 22 21.758
1986 10 23 19.628
1986 10 24 17.940
1986 10 25 17.369
1986 10 26 22.532
1986 10 27 21.602
1986 10 28 22.036
1986 10 29 21.827
1986 10 30 21.779
1986 10 31 22.346
1986 11 01 21.317
1986 11 02 20.743
1986 11 03 21.742
1986 11 04 21.231
1986 11 05 21.569
1986 11 06 22.398
1986 11 07 22.211
