year month day temperature_min
1993 01 05 20.559
1993 01 06 19.961
1993 01 07 19.727
1993 01 08 20.909
1993 01 09 20.530
1993 01 10 18.674
1993 01 11 20.328
1993 01 12 21.533
1993 01 13 21.328
1993 01 14 19.192
1993 01 15 20.255
1993 01 16 20.672
1993 01 17 18.988
1993 01 18 20.186
1993 01 19 19.775
1993 01 20 19.872
1993 01 21 21.026
1993 01 22 20.899
1993 01 23 21.348
1993 01 24 19.824
1993 01 25 17.871
1993 01 26 19.551
1993 01 27 19.057
1993 01 28 18.830
1993 01 29 20.351
1993 01 30 20.367
1993 01 31 20.438
1993 02 01 20.366
1993 02 02 19.994
1993 02 03 20.421
1993 02 04 20.379
1993 02 05 20.766
1993 02 06 20.964
1993 02 07 20.624
1993 02 08 21.509
1993 02 09 21.106
1993 02 10 21.120
1993 02 11 20.798
1993 02 12 18.083
1993 02 13 21.070
1993 02 14 20.149
1993 02 15 20.741
1993 02 16 20.970
1993 02 17 19.374
1993 02 18 21.036
1993 02 19 20.104
1993 02 20 19.493
1993 02 21 20.317
1993 02 22 19.480
1993 02 23 20.475
1993 02 24 21.468
1993 02 25 20.758
1993 02 26 18.616
1993 02 27 19.558
1993 02 28 20.074
1993 03 01 18.957
1993 03 02 21.055
1993 03 03 20.742
1993 03 04 19.741
1993 03 05 19.394
1993 03 06 19.448
1993 03 07 18.293
1993 03 08 18.376
1993 03 09 18.604
1993 03 10 19.050
1993 03 11 20.454
1993 03 12 17.613
1993 03 13 21.076
1993 03 14 18.637
1993 03 15 19.372
1993 03 16 19.606
1993 03 17 19.802
1993 03 18 18.994
1993 03 19 21.152
1993 03 20 19.086
1993 03 21 21.361
1993 03 22 21.513
1993 03 23 21.349
1993 03 24 20.591
1993 03 25 20.962
1993 03 26 19.559
1993 03 27 20.878
1993 03 28 18.685
1993 03 29 21.609
1993 03 30 21.399
1993 03 31 20.368
1993 04 01 21.164
1993 04 02 21.903
1993 04 03 20.681
1993 04 04 20.372
1993 04 05 20.472
1993 04 06 20.886
1993 04 07 19.905
1993 04 08 19.973
1993 04 09 20.688
1993 04 10 22.436
1993 04 11 21.375
1993 04 12 18.869
1993 04 13 20.275
1993 04 14 19.701
1993 04 15 19.966
1993 04 16 20.980
1993 04 17 20.474
1993 04 18 18.986
1993 04 19 20.000
1993 04 20 17.720
1993 04 21 20.443
1993 04 22 19.059
1993 04 23 19.963
1993 04 24 20.055
1993 04 25 20.797
1993 04 26 21.179
1993 04 27 20.105
1993 04 28 19.631
1993 04 29 19.997
1993 04 30 20.177
1993 05 01 18.162
1993 05 02 19.305
1993 05 03 19.133
1993 05 04 19.664
1993 05 05 20.275
1993 05 06 19.405
1993 05 07 19.169
1993 05 08 19.513
1993 05 09 17.739
1993 05 10 17.969
1993 05 11 17.215
1993 05 12 17.353
1993 05 13 18.703
1993 05 14 17.891
1993 05 15 19.431
1993 05 16 18.612
1993 05 17 18.257
1993 05 18 15.299
1993 05 19 16.727
1993 05 20 16.930
1993 05 21 16.358
1993 05 22 15.839
1993 05 23 15.354
1993 05 24 14.885
1993 05 25 16.050
1993 05 26 14.653
1993 05 27 15.345
1993 05 28 18.489
1993 05 29 18.456
1993 05 30 17.607
1993 05 31 15.394
1993 06 01 17.502
1993 06 02 19.084
1993 06 03 19.145
1993 06 04 18.091
1993 06 05 18.310
1993 06 06 17.948
1993 06 07 17.097
1993 06 08 18.087
1993 06 09 17.166
1993 06 10 17.409
1993 06 11 17.073
1993 06 12 17.995
1993 06 13 16.091
1993 06 14 11.594
1993 06 15 14.594
1993 06 16 15.780
1993 06 17 13.340
1993 06 18 13.365
1993 06 19 15.507
1993 06 20 16.082
1993 06 21 14.518
1993 06 22 12.138
1993 06 23 11.103
1993 06 24 11.365
1993 06 25 11.516
1993 06 26 13.867
1993 06 27 14.899
1993 06 28 15.590
1993 06 29 15.179
1993 06 30 12.289
1993 07 01 13.819
1993 07 02 12.944
1993 07 03 17.265
1993 07 04 16.149
1993 07 05 15.209
1993 07 06 13.766
1993 07 07 13.626
1993 07 08 13.833
1993 07 09 17.940
1993 07 10 14.499
1993 07 11 15.728
1993 07 12 15.317
1993 07 13 15.539
1993 07 14 18.322
1993 07 15 18.131
1993 07 16 16.015
1993 07 17 17.110
1993 07 18 15.463
1993 07 19 14.866
1993 07 20 15.298
1993 07 21 14.950
1993 07 22 13.878
1993 07 23 15.263
1993 07 24 14.616
1993 07 25 13.949
1993 07 26 17.575
1993 07 27 15.435
1993 07 28 18.006
1993 07 29 17.351
1993 07 30 17.063
1993 07 31 12.457
1993 08 01 2.688
1993 08 02 16.869
1993 08 03 17.362
1993 08 04 15.585
1993 08 05 12.444
1993 08 06 14.289
1993 08 07 14.996
1993 08 08 15.580
1993 08 09 13.471
1993 08 10 13.805
1993 08 11 13.955
1993 08 12 16.837
1993 08 13 15.847
1993 08 14 17.038
1993 08 15 17.735
1993 08 16 12.969
1993 08 17 16.501
1993 08 18 15.321
1993 08 19 14.489
1993 08 20 16.663
1993 08 21 18.081
1993 08 22 16.016
1993 08 23 14.420
1993 08 24 12.902
1993 08 25 14.160
1993 08 26 16.923
1993 08 27 18.131
1993 08 28 17.405
1993 08 29 16.816
1993 08 30 16.910
1993 08 31 15.120
1993 09 01 14.718
1993 09 02 17.778
1993 09 03 18.053
1993 09 04 17.721
1993 09 05 18.668
1993 09 06 15.014
1993 09 07 16.295
1993 09 08 16.218
1993 09 09 17.758
1993 09 10 15.800
1993 09 11 20.206
1993 09 12 19.078
1993 09 13 17.043
1993 09 14 17.280
1993 09 15 13.978
1993 09 16 15.522
1993 09 17 16.926
1993 09 18 17.594
1993 09 19 19.141
1993 09 20 18.594
1993 09 21 19.472
1993 09 22 22.056
1993 09 23 20.994
1993 09 24 20.452
1993 09 25 20.110
1993 09 26 19.864
1993 09 27 17.238
1993 09 28 17.764
1993 09 29 20.195
1993 09 30 19.567
1993 10 01 20.912
1993 10 02 20.294
1993 10 03 20.458
1993 10 04 19.627
1993 10 05 21.540
1993 10 06 20.149
1993 10 07 17.683
1993 10 08 16.952
1993 10 09 18.555
1993 10 10 16.013
1993 10 11 18.231
1993 10 12 18.525
1993 10 13 20.381
1993 10 14 19.983
1993 10 15 18.766
1993 10 16 20.236
1993 10 17 20.399
1993 10 18 20.098
1993 10 19 20.352
1993 10 20 19.708
1993 10 21 18.648
1993 10 22 20.755
1993 10 23 19.595
1993 10 24 22.508
1993 10 25 22.602
1993 10 26 21.975
1993 10 27 21.680
1993 10 28 19.698
1993 10 29 18.934
1993 10 30 18.748
1993 10 31 19.795
1993 11 01 16.797
1993 11 02 17.943
1993 11 03 21.377
1993 11 04 19.434
1993 11 05 20.057
1993 11 06 20.499
1993 11 07 21.341
1993 11 08 21.535
1993 11 09 21.659
1993 11 10 20.267
1993 11 11 19.137
1993 11 12 18.177
1993 11 13 20.435
1993 11 14 19.913
1993 11 15 18.167
1993 11 16 20.488
1993 11 17 21.789
1993 11 18 20.455
1993 11 19 22.670
1993 11 20 22.489
1993 11 21 21.399
1993 11 22 19.781
1993 11 23 20.534
1993 11 24 21.163
1993 11 25 22.030
1993 11 26 20.763
1993 11 27 21.820
1993 11 28 21.350
1993 11 29 21.397
1993 11 30 20.617
1993 12 01 24.126
1993 12 02 21.356
1993 12 03 21.754
1993 12 04 20.410
1993 12 05 20.726
1993 12 06 20.873
1993 12 07 18.621
1993 12 08 22.867
1993 12 09 20.035
1993 12 10 23.218
1993 12 11 20.565
1993 12 12 20.272
1993 12 13 20.418
1993 12 14 21.277
1993 12 15 20.336
1993 12 16 20.269
1993 12 17 21.457
1993 12 18 21.781
1993 12 19 20.767
1993 12 20 20.725
1993 12 21 21.162
1993 12 22 18.674
1993 12 23 18.615
1993 12 24 18.254
1993 12 25 19.741
1993 12 26 21.218
1993 12 27 20.352
1993 12 28 19.853
1993 12 29 20.793
1993 12 30 20.882
1993 12 31 21.685
1994 01 01 21.269
1994 01 02 21.389
1994 01 03 21.524
1994 01 04 22.139
1994 01 05 20.474
1994 01 06 20.467
1994 01 07 21.058
1994 01 08 22.015
1994 01 09 21.315
1994 01 10 21.644
1994 01 11 21.057
1994 01 12 20.407
1994 01 13 20.561
1994 01 14 21.454
1994 01 15 21.971
1994 01 16 21.063
1994 01 17 20.667
1994 01 18 22.398
1994 01 19 22.689
1994 01 20 19.926
1994 01 21 20.780
1994 01 22 20.790
1994 01 23 21.011
1994 01 24 21.290
1994 01 25 20.828
1994 01 26 22.224
1994 01 27 22.580
1994 01 28 21.943
1994 01 29 20.875
1994 01 30 20.580
1994 01 31 20.475
1994 02 01 19.692
1994 02 02 19.972
1994 02 03 20.733
1994 02 04 21.753
1994 02 05 22.006
1994 02 06 21.455
1994 02 07 21.610
1994 02 08 21.892
1994 02 09 21.427
1994 02 10 21.522
1994 02 11 20.937
1994 02 12 22.592
1994 02 13 22.195
1994 02 14 21.274
1994 02 15 23.052
1994 02 16 21.812
1994 02 17 20.343
1994 02 18 19.221
1994 02 19 21.697
1994 02 20 21.822
1994 02 21 21.265
1994 02 22 20.712
1994 02 23 20.493
1994 02 24 19.630
1994 02 25 20.820
1994 02 26 20.144
1994 02 27 22.017
1994 02 28 21.166
1994 03 01 19.762
1994 03 02 20.512
1994 03 03 21.639
1994 03 04 20.137
1994 03 05 19.743
1994 03 06 18.681
1994 03 07 20.856
1994 03 08 21.303
1994 03 09 20.718
1994 03 10 21.062
1994 03 11 21.389
1994 03 12 21.299
1994 03 13 21.872
1994 03 14 20.484
1994 03 15 21.410
1994 03 16 20.031
1994 03 17 20.319
1994 03 18 20.787
1994 03 19 22.008
1994 03 20 20.469
1994 03 21 20.506
1994 03 22 20.953
1994 03 23 21.539
1994 03 24 21.487
1994 03 25 22.224
1994 03 26 21.782
1994 03 27 19.830
1994 03 28 19.636
1994 03 29 19.525
1994 03 30 20.084
1994 03 31 21.157
1994 04 01 21.388
1994 04 02 20.896
1994 04 03 20.110
1994 04 04 19.646
1994 04 05 18.171
1994 04 06 16.722
1994 04 07 17.872
1994 04 08 21.539
1994 04 09 18.875
1994 04 10 19.329
1994 04 11 19.753
1994 04 12 20.069
1994 04 13 19.371
1994 04 14 19.781
1994 04 15 19.174
1994 04 16 20.348
1994 04 17 17.613
1994 04 18 17.812
1994 04 19 19.135
1994 04 20 21.220
1994 04 21 20.858
1994 04 22 20.282
1994 04 23 19.152
1994 04 24 20.385
1994 04 25 20.431
1994 04 26 20.242
1994 04 27 18.879
1994 04 28 20.153
1994 04 29 19.084
1994 04 30 19.377
1994 05 01 17.963
1994 05 02 19.277
1994 05 03 17.215
1994 05 04 19.101
1994 05 05 20.078
1994 05 06 19.797
1994 05 07 20.478
1994 05 08 19.687
1994 05 09 18.326
1994 05 10 18.060
1994 05 11 18.640
1994 05 12 17.645
1994 05 13 18.372
1994 05 14 21.097
1994 05 15 18.721
1994 05 16 19.622
1994 05 17 19.956
1994 05 18 19.349
1994 05 19 17.998
1994 05 20 17.795
1994 05 21 20.959
1994 05 22 19.855
1994 05 23 20.035
1994 05 24 20.114
1994 05 25 16.886
1994 05 26 17.416
1994 05 27 17.901
1994 05 28 17.517
1994 05 29 17.724
1994 05 30 18.341
1994 05 31 18.400
1994 06 01 19.587
1994 06 02 21.299
1994 06 03 18.755
1994 06 04 19.497
1994 06 05 15.897
1994 06 06 16.710
1994 06 07 16.836
1994 06 08 17.474
1994 06 09 16.773
1994 06 10 17.148
1994 06 11 13.606
1994 06 12 15.637
1994 06 13 16.491
1994 06 14 15.673
1994 06 15 18.209
1994 06 16 17.950
1994 06 17 16.130
1994 06 18 15.729
1994 06 19 14.131
1994 06 20 16.554
1994 06 21 15.414
1994 06 22 15.299
1994 06 23 17.259
1994 06 24 19.775
1994 06 25 18.156
1994 06 26 18.426
1994 06 27 15.908
1994 06 28 16.652
1994 06 29 13.933
1994 06 30 17.105
1994 07 01 18.130
1994 07 02 16.302
1994 07 03 15.332
1994 07 04 16.930
1994 07 05 16.110
1994 07 06 15.986
1994 07 07 17.490
1994 07 08 16.992
1994 07 09 14.779
1994 07 10 16.872
1994 07 11 14.767
1994 07 12 14.755
1994 07 13 15.132
1994 07 14 16.423
1994 07 15 16.424
1994 07 16 16.860
1994 07 17 17.499
1994 07 18 15.163
1994 07 19 13.617
1994 07 20 17.965
1994 07 21 18.146
1994 07 22 18.745
1994 07 23 18.467
1994 07 24 18.101
1994 07 25 19.215
1994 07 26 18.904
1994 07 27 16.773
1994 07 28 17.597
1994 07 29 18.365
1994 07 30 16.157
1994 07 31 14.564
1994 08 01 16.189
1994 08 02 17.479
1994 08 03 19.575
1994 08 04 16.281
1994 08 05 16.434
1994 08 06 13.647
1994 08 07 10.966
1994 08 08 10.097
1994 08 09 12.188
1994 08 10 10.503
1994 08 11 9.776
1994 08 12 11.871
1994 08 13 14.892
1994 08 14 14.298
1994 08 15 13.634
1994 08 16 15.301
1994 08 17 16.846
1994 08 18 14.720
1994 08 19 16.639
1994 08 20 17.128
1994 08 21 13.582
1994 08 22 16.805
1994 08 23 12.673
1994 08 24 13.792
1994 08 25 19.368
1994 08 26 16.008
1994 08 27 14.863
1994 08 28 19.899
1994 08 29 18.869
1994 08 30 17.325
1994 08 31 16.622
1994 09 01 17.535
1994 09 02 18.700
1994 09 03 18.382
1994 09 04 16.913
1994 09 05 18.484
1994 09 06 16.186
1994 09 07 17.789
1994 09 08 18.117
1994 09 09 18.745
1994 09 10 19.351
1994 09 11 17.455
1994 09 12 16.606
1994 09 13 12.804
1994 09 14 12.709
1994 09 15 15.278
1994 09 16 15.571
1994 09 17 21.073
1994 09 18 20.460
1994 09 19 19.252
1994 09 20 15.566
1994 09 21 18.647
1994 09 22 18.365
1994 09 23 16.524
1994 09 24 18.437
1994 09 25 16.533
1994 09 26 19.569
1994 09 27 18.139
1994 09 28 19.889
1994 09 29 18.823
1994 09 30 16.571
1994 10 01 13.921
1994 10 02 16.958
1994 10 03 14.429
1994 10 04 16.549
1994 10 05 20.543
1994 10 06 20.123
1994 10 07 19.893
1994 10 08 20.394
1994 10 09 19.630
1994 10 10 20.331
1994 10 11 18.178
1994 10 12 21.220
1994 10 13 18.311
1994 10 14 15.704
1994 10 15 19.718
1994 10 16 19.524
1994 10 17 19.964
1994 10 18 21.854
1994 10 19 21.093
1994 10 20 21.453
1994 10 21 21.056
1994 10 22 22.764
1994 10 23 18.452
1994 10 24 20.026
1994 10 25 20.070
1994 10 26 21.509
1994 10 27 22.731
1994 10 28 21.374
1994 10 29 20.559
1994 10 30 20.564
1994 10 31 18.465
1994 11 01 19.951
1994 11 02 20.067
1994 11 03 21.183
1994 11 04 21.061
1994 11 05 22.366
1994 11 06 21.279
1994 11 07 18.328
1994 11 08 19.698
1994 11 09 21.738
1994 11 10 20.902
1994 11 11 22.006
1994 11 12 21.558
1994 11 13 22.004
1994 11 14 20.919
1994 11 15 22.158
1994 11 16 20.264
1994 11 17 20.990
1994 11 18 21.533
1994 11 19 22.386
1994 11 20 22.330
1994 11 21 17.926
1994 11 22 18.504
1994 11 23 18.112
1994 11 24 17.110
1994 11 25 17.101
1994 11 26 18.511
1994 11 27 19.791
1994 11 28 21.280
1994 11 29 20.898
1994 11 30 21.231
1994 12 01 21.941
1994 12 02 20.874
1994 12 03 19.998
1994 12 04 20.827
1994 12 05 19.985
1994 12 06 21.551
1994 12 07 22.133
1994 12 08 20.871
1994 12 09 21.162
1994 12 10 20.624
1994 12 11 22.129
1994 12 12 19.445
1994 12 13 21.181
1994 12 14 20.395
1994 12 15 20.723
1994 12 16 23.070
1994 12 17 21.169
1994 12 18 25.036
1994 12 19 21.872
1994 12 20 21.290
1994 12 21 22.021
1994 12 22 21.100
1994 12 23 22.041
1994 12 24 20.854
1994 12 25 22.800
1994 12 26 21.388
1994 12 27 20.379
1994 12 28 20.523
1994 12 29 22.186
1994 12 30 21.659
1994 12 31 22.416
1995 01 01 22.214
1995 01 02 22.168
1995 01 03 22.103
1995 01 04 21.747
1995 01 05 22.361
1995 01 06 22.835
1995 01 07 22.397
1995 01 08 20.802
1995 01 09 22.131
1995 01 10 21.001
1995 01 11 21.591
1995 01 12 22.264
1995 01 13 23.579
1995 01 14 20.923
1995 01 15 20.710
1995 01 16 20.514
1995 01 17 20.305
1995 01 18 20.303
1995 01 19 21.737
1995 01 20 22.184
1995 01 21 21.138
1995 01 22 26.707
1995 01 23 21.336
1995 01 24 22.113
1995 01 25 22.851
1995 01 26 22.511
1995 01 27 20.736
1995 01 28 21.994
1995 01 29 19.569
1995 01 30 22.229
1995 01 31 21.269
1995 02 01 19.479
1995 02 02 20.592
1995 02 03 20.871
1995 02 04 20.907
1995 02 05 21.676
1995 02 06 21.423
1995 02 07 20.788
1995 02 08 21.854
1995 02 09 22.666
1995 02 10 21.221
1995 02 11 22.572
1995 02 12 22.548
1995 02 13 21.627
1995 02 14 22.197
1995 02 15 24.340
1995 02 16 22.389
1995 02 17 23.247
1995 02 18 21.378
1995 02 19 21.977
1995 02 20 20.015
1995 02 21 21.586
1995 02 22 24.008
1995 02 23 22.084
1995 02 24 20.967
1995 02 25 20.401
1995 02 26 21.991
1995 02 27 21.969
1995 02 28 21.960
1995 03 01 21.238
1995 03 02 22.696
1995 03 03 23.713
1995 03 04 22.916
1995 03 05 22.153
1995 03 06 20.811
1995 03 07 21.649
1995 03 08 22.856
1995 03 09 20.814
1995 03 10 21.762
1995 03 11 21.478
1995 03 12 21.260
1995 03 13 21.159
1995 03 14 22.068
1995 03 15 20.823
1995 03 16 21.697
1995 03 17 21.919
1995 03 18 21.427
1995 03 19 20.949
1995 03 20 20.668
1995 03 21 21.401
1995 03 22 22.884
1995 03 23 21.897
1995 03 24 21.878
1995 03 25 21.940
1995 03 26 20.509
1995 03 27 20.711
1995 03 28 20.635
1995 03 29 22.462
1995 03 30 22.737
1995 03 31 23.172
1995 04 01 21.883
1995 04 02 22.317
1995 04 03 22.513
1995 04 04 20.795
1995 04 05 20.685
1995 04 06 19.764
1995 04 07 20.456
1995 04 08 21.281
1995 04 09 21.427
1995 04 10 19.541
1995 04 11 20.723
1995 04 12 20.142
1995 04 13 22.367
1995 04 14 19.285
1995 04 15 20.153
1995 04 16 20.873
1995 04 17 20.399
1995 04 18 19.945
1995 04 19 18.461
1995 04 20 20.590
1995 04 21 20.224
1995 04 22 22.867
1995 04 23 21.880
1995 04 24 22.002
1995 04 25 22.206
1995 04 26 21.628
1995 04 27 20.053
1995 04 28 18.377
1995 04 29 19.366
1995 04 30 21.229
1995 05 01 20.491
1995 05 02 20.595
1995 05 03 20.451
1995 05 04 21.414
1995 05 05 20.243
1995 05 06 18.515
1995 05 07 20.084
1995 05 08 20.495
1995 05 09 22.538
1995 05 10 18.914
1995 05 11 19.630
1995 05 12 21.526
1995 05 13 21.975
1995 05 14 21.536
1995 05 15 21.108
1995 05 16 21.057
1995 05 17 21.321
1995 05 18 19.198
1995 05 19 19.158
1995 05 20 19.900
1995 05 21 20.682
1995 05 22 20.391
1995 05 23 20.245
1995 05 24 20.105
1995 05 25 20.219
1995 05 26 20.238
1995 05 27 19.676
1995 05 28 15.710
1995 05 29 14.521
1995 05 30 15.346
1995 05 31 15.679
1995 06 01 16.643
1995 06 02 15.110
1995 06 03 14.627
1995 06 04 16.021
1995 06 05 16.404
1995 06 06 12.539
1995 06 07 12.258
1995 06 08 11.905
1995 06 09 12.057
1995 06 10 15.597
1995 06 11 16.221
1995 06 12 17.503
1995 06 13 16.682
1995 06 14 18.228
1995 06 15 16.468
1995 06 16 18.685
1995 06 17 17.702
1995 06 18 14.495
1995 06 19 14.270
1995 06 20 16.894
1995 06 21 18.173
1995 06 22 15.583
1995 06 23 14.335
1995 06 24 16.651
1995 06 25 17.483
1995 06 26 18.239
1995 06 27 20.086
1995 06 28 18.064
1995 06 29 15.176
1995 06 30 16.332
1995 07 01 16.481
1995 07 02 16.236
1995 07 03 18.054
1995 07 04 17.606
1995 07 05 16.921
1995 07 06 16.116
1995 07 07 15.190
1995 07 08 15.926
1995 07 09 16.363
1995 07 10 15.731
1995 07 11 16.598
1995 07 12 16.917
1995 07 13 19.083
1995 07 14 19.520
1995 07 15 18.321
1995 07 16 17.602
1995 07 17 15.063
1995 07 18 16.287
1995 07 19 17.638
1995 07 20 17.208
1995 07 21 16.584
1995 07 22 16.583
1995 07 23 15.922
1995 07 24 18.605
1995 07 25 18.751
1995 07 26 17.710
1995 07 27 16.905
1995 07 28 17.836
1995 07 29 17.854
1995 07 30 17.946
1995 07 31 15.830
1995 08 01 18.859
1995 08 02 14.817
1995 08 03 15.238
1995 08 04 15.982
1995 08 05 15.311
1995 08 06 20.066
1995 08 07 17.862
1995 08 08 18.155
1995 08 09 15.642
1995 08 10 14.755
1995 08 11 14.491
1995 08 12 15.906
1995 08 13 17.533
1995 08 14 16.886
1995 08 15 14.839
1995 08 16 15.402
1995 08 17 18.397
1995 08 18 18.731
1995 08 19 19.058
1995 08 20 18.712
1995 08 21 18.415
1995 08 22 18.305
1995 08 23 17.257
1995 08 24 16.594
1995 08 25 15.525
1995 08 26 17.056
1995 08 27 16.259
1995 08 28 15.968
1995 08 29 17.766
1995 08 30 19.299
1995 08 31 16.253
1995 09 01 18.446
1995 09 02 18.467
1995 09 03 15.320
1995 09 04 16.305
1995 09 05 17.656
1995 09 06 14.728
1995 09 07 14.541
1995 09 08 15.062
1995 09 09 15.476
1995 09 10 19.816
1995 09 11 18.125
1995 09 12 19.044
1995 09 13 20.705
1995 09 14 19.299
1995 09 15 16.731
1995 09 16 23.049
1995 09 17 17.302
1995 09 18 20.775
1995 09 19 20.370
1995 09 20 19.068
1995 09 21 19.905
1995 09 22 18.618
1995 09 23 19.007
1995 09 24 19.182
1995 09 25 18.440
1995 09 26 20.216
1995 09 27 19.506
1995 09 28 20.962
1995 09 29 21.739
1995 09 30 20.526
1995 10 01 18.870
1995 10 02 18.717
1995 10 03 17.992
1995 10 04 20.859
1995 10 05 20.534
1995 10 06 18.939
1995 10 07 21.321
1995 10 08 21.710
1995 10 09 20.658
1995 10 10 22.221
1995 10 11 20.860
1995 10 12 20.191
1995 10 13 22.291
1995 10 14 20.530
1995 10 15 20.274
1995 10 16 20.529
1995 10 17 19.754
1995 10 18 19.056
1995 10 19 20.798
1995 10 20 21.566
1995 10 21 21.260
1995 10 22 20.823
1995 10 23 16.334
1995 10 24 19.501
1995 10 25 19.261
1995 10 26 20.508
1995 10 27 19.550
1995 10 28 19.798
1995 10 29 26.510
1995 10 30 18.218
1995 10 31 17.046
1995 11 01 18.250
1995 11 02 19.818
1995 11 03 19.467
1995 11 04 19.580
1995 11 05 19.695
1995 11 06 19.270
1995 11 07 19.350
1995 11 08 19.448
1995 11 09 17.802
1995 11 10 20.015
1995 11 11 19.948
1995 11 12 21.252
1995 11 13 22.475
1995 11 14 20.600
1995 11 15 20.528
1995 11 16 22.450
1995 11 17 20.944
1995 11 18 21.792
1995 11 19 20.912
1995 11 20 18.661
1995 11 21 19.085
1995 11 22 18.308
1995 11 23 18.689
1995 11 24 20.694
1995 11 25 17.478
1995 11 26 18.376
1995 11 27 21.059
1995 11 28 23.314
1995 11 29 20.642
1995 11 30 19.914
1995 12 01 17.838
1995 12 02 20.999
1995 12 03 19.658
1995 12 04 18.919
1995 12 05 19.442
1995 12 06 19.815
1995 12 07 20.696
1995 12 08 21.956
1995 12 09 20.876
1995 12 10 20.427
1995 12 11 19.778
1995 12 12 20.709
1995 12 13 22.795
1995 12 14 22.707
1995 12 15 21.805
1995 12 16 20.491
1995 12 17 21.669
1995 12 18 21.453
1995 12 19 25.993
1995 12 20 21.496
1995 12 21 21.742
1995 12 22 21.798
1995 12 23 21.986
1995 12 24 19.785
1995 12 25 21.046
1995 12 26 21.393
1995 12 27 21.159
1995 12 28 22.094
1995 12 29 22.175
1995 12 30 21.970
1995 12 31 22.794
1996 01 01 22.225
1996 01 02 22.068
1996 01 03 20.594
1996 01 04 20.887
1996 01 05 20.404
1996 01 06 19.839
1996 01 07 21.710
1996 01 08 22.233
1996 01 09 24.836
1996 01 10 22.837
1996 01 11 20.711
1996 01 12 20.977
1996 01 13 20.279
1996 01 14 21.891
1996 01 15 20.545
1996 01 16 21.264
1996 01 17 20.856
1996 01 18 21.254
1996 01 19 25.984
1996 01 20 22.971
1996 01 21 21.866
1996 01 22 20.679
1996 01 23 19.880
1996 01 24 20.510
1996 01 25 22.955
1996 01 26 23.575
1996 01 27 20.424
1996 01 28 19.580
1996 01 29 20.128
1996 01 30 21.246
1996 01 31 18.600
1996 02 01 21.327
1996 02 02 21.336
1996 02 03 22.484
1996 02 04 21.803
1996 02 05 21.754
1996 02 06 22.873
1996 02 07 22.064
1996 02 08 19.824
1996 02 09 22.584
1996 02 10 20.576
1996 02 11 20.849
1996 02 12 21.350
1996 02 13 19.951
1996 02 14 26.000
1996 02 15 25.431
1996 02 16 20.052
1996 02 17 22.822
1996 02 18 20.799
1996 02 19 20.809
1996 02 20 19.240
1996 02 21 21.067
1996 02 22 21.768
1996 02 23 22.226
1996 02 24 22.681
1996 02 25 19.094
1996 02 26 22.083
1996 02 27 19.447
1996 02 28 19.574
1996 02 29 19.913
1996 03 01 20.681
1996 03 02 20.714
1996 03 03 20.537
1996 03 04 19.953
1996 03 05 22.472
1996 03 06 22.775
1996 03 07 22.309
1996 03 08 23.670
1996 03 09 21.709
1996 03 10 22.390
1996 03 11 22.089
1996 03 12 22.530
1996 03 13 23.017
1996 03 14 21.888
1996 03 15 22.665
1996 03 16 22.005
1996 03 17 22.131
1996 03 18 23.135
1996 03 19 22.312
1996 03 20 22.477
1996 03 21 21.518
1996 03 22 22.201
1996 03 23 23.147
1996 03 24 23.127
1996 03 25 21.888
1996 03 26 22.801
1996 03 27 22.893
1996 03 28 21.954
1996 03 29 22.305
1996 03 30 22.016
1996 03 31 20.817
1996 04 01 20.228
1996 04 02 21.838
1996 04 03 22.519
1996 04 04 21.440
1996 04 05 19.893
1996 04 06 20.784
1996 04 07 19.896
1996 04 08 20.451
1996 04 09 20.808
1996 04 10 19.944
1996 04 11 22.351
1996 04 12 23.227
1996 04 13 22.544
1996 04 14 22.185
1996 04 15 21.598
1996 04 16 20.959
1996 04 17 20.174
1996 04 18 20.711
1996 04 19 19.080
1996 04 20 19.042
1996 04 21 17.690
1996 04 22 14.800
1996 04 23 16.281
1996 04 24 17.446
1996 04 25 16.125
1996 04 26 16.918
1996 04 27 19.259
1996 04 28 19.247
1996 04 29 19.273
1996 04 30 18.250
1996 05 01 19.202
1996 05 02 18.116
1996 05 03 16.419
1996 05 04 19.413
1996 05 05 17.403
1996 05 06 20.659
1996 05 07 16.752
1996 05 08 15.146
1996 05 09 14.436
1996 05 10 13.357
1996 05 11 15.699
1996 05 12 14.612
1996 05 13 14.322
1996 05 14 15.104
1996 05 15 15.646
1996 05 16 17.806
1996 05 17 20.621
