year month day temperature_min
1983 06 25 17.418
1983 06 26 15.411
1983 06 27 15.506
1983 06 28 17.024
1983 06 29 15.726
1983 06 30 15.342
1983 07 01 16.220
1983 07 02 17.628
1983 07 03 20.598
1983 07 04 11.919
1983 07 05 15.085
1983 07 06 19.137
1983 07 07 20.843
1983 07 08 21.022
1983 07 09 20.996
1983 07 10 19.990
1983 07 11 19.345
1983 07 12 19.506
1983 07 13 17.225
1983 07 14 16.520
1983 07 15 19.039
1983 07 16 17.585
1983 07 17 14.700
1983 07 18 12.027
1983 07 19 13.255
1983 07 20 13.338
1983 07 21 9.931
1983 07 22 10.939
1983 07 23 14.396
1983 07 24 14.433
1983 07 25 17.851
1983 07 26 17.308
1983 07 27 15.793
1983 07 28 18.233
1983 07 29 17.226
1983 07 30 20.039
1983 07 31 16.913
1983 08 01 17.021
1983 08 02 8.864
1983 08 03 8.662
1983 08 04 8.273
1983 08 05 9.353
1983 08 06 9.505
1983 08 07 10.572
1983 08 08 13.938
1983 08 09 15.812
1983 08 10 14.742
1983 08 11 14.778
1983 08 12 19.219
1983 08 13 16.683
1983 08 14 19.290
1983 08 15 20.044
1983 08 16 19.675
1983 08 17 15.767
1983 08 18 17.466
1983 08 19 15.494
1983 08 20 13.864
1983 08 21 12.674
1983 08 22 9.975
1983 08 23 13.416
1983 08 24 19.319
1983 08 25 19.929
1983 08 26 17.200
1983 08 27 18.353
1983 08 28 19.770
1983 08 29 19.829
1983 08 30 18.232
1983 08 31 21.497
1983 09 01 14.099
1983 09 02 12.556
1983 09 03 12.672
1983 09 04 13.937
1983 09 05 17.555
1983 09 06 16.477
1983 09 07 16.153
1983 09 08 16.811
1983 09 09 11.104
1983 09 10 13.855
1983 09 11 15.402
1983 09 12 13.350
1983 09 13 13.738
1983 09 14 14.138
1983 09 15 17.292
1983 09 16 16.072
1983 09 17 17.613
1983 09 18 17.550
1983 09 19 17.848
1983 09 20 13.252
1983 09 21 13.373
1983 09 22 14.422
1983 09 23 18.241
1983 09 24 19.968
1983 09 25 19.249
1983 09 26 16.818
1983 09 27 18.236
1983 09 28 19.289
1983 09 29 20.533
1983 09 30 19.433
1983 10 01 18.983
1983 10 02 18.854
1983 10 03 18.356
1983 10 04 17.769
1983 10 05 20.994
1983 10 06 19.281
1983 10 07 19.268
1983 10 08 19.910
1983 10 09 21.827
1983 10 10 20.573
1983 10 11 20.080
1983 10 12 18.260
1983 10 13 18.343
1983 10 14 19.367
1983 10 15 18.106
1983 10 16 19.234
1983 10 17 24.274
1983 10 18 19.955
1983 10 19 17.677
1983 10 20 18.505
1983 10 21 21.187
1983 10 22 20.049
1983 10 23 18.152
1983 10 24 14.568
1983 10 25 10.577
1983 10 26 17.133
1983 10 27 16.558
1983 10 28 17.242
1983 10 29 20.147
1983 10 30 20.033
1983 10 31 20.142
1983 11 01 19.598
1983 11 02 18.723
1983 11 03 19.719
1983 11 04 19.127
1983 11 05 19.083
1983 11 06 18.595
1983 11 07 20.852
1983 11 08 20.305
1983 11 09 21.485
1983 11 10 21.614
1983 11 11 20.817
1983 11 12 20.848
1983 11 13 20.692
1983 11 14 17.671
1983 11 15 18.258
1983 11 16 19.263
1983 11 17 17.575
1983 11 18 21.174
1983 11 19 19.750
1983 11 20 20.000
1983 11 21 21.235
1983 11 22 22.778
1983 11 23 16.099
1983 11 24 17.255
1983 11 25 21.689
1983 11 26 19.666
1983 11 27 20.474
1983 11 28 22.796
1983 11 29 18.906
1983 11 30 20.085
1983 12 01 22.182
1983 12 02 22.131
1983 12 03 19.258
1983 12 04 17.819
1983 12 05 19.904
1983 12 06 20.873
1983 12 07 19.090
1983 12 08 21.868
1983 12 09 21.642
1983 12 10 20.386
1983 12 11 20.493
1983 12 12 20.300
1983 12 13 22.130
1983 12 14 22.655
1983 12 15 21.149
1983 12 16 20.913
1983 12 17 22.244
1983 12 18 24.087
1983 12 19 21.619
1983 12 20 21.663
1983 12 21 20.073
1983 12 22 20.862
1983 12 23 20.952
1983 12 24 24.644
1983 12 25 20.183
1983 12 26 20.938
1983 12 27 20.865
1983 12 28 20.049
1983 12 29 20.972
1983 12 30 21.217
1983 12 31 21.854
1984 01 01 21.222
1984 01 02 22.377
1984 01 03 21.433
1984 01 04 22.944
1984 01 05 21.529
1984 01 06 22.886
1984 01 07 nan
1984 01 08 23.391
1984 01 09 22.882
1984 01 10 22.127
1984 01 11 23.307
1984 01 12 24.217
1984 01 13 23.871
1984 01 14 24.482
1984 01 15 24.351
1984 01 16 24.318
1984 01 17 27.714
1984 01 18 27.388
1984 01 19 25.672
1984 01 20 25.280
1984 01 21 22.481
1984 01 22 22.767
1984 01 23 20.472
1984 01 24 24.729
1984 01 25 21.515
1984 01 26 21.373
1984 01 27 21.979
1984 01 28 22.399
1984 01 29 22.968
1984 01 30 21.426
1984 01 31 21.735
1984 02 01 23.096
1984 02 02 23.094
1984 02 03 25.940
1984 02 04 24.755
1984 02 05 21.187
1984 02 06 22.462
1984 02 07 21.303
1984 02 08 20.221
1984 02 09 22.048
1984 02 10 22.632
1984 02 11 23.498
1984 02 12 23.611
1984 02 13 20.826
1984 02 14 23.090
1984 02 15 23.674
1984 02 16 24.100
1984 02 17 21.674
1984 02 18 24.528
1984 02 19 22.454
1984 02 20 22.555
1984 02 21 24.494
1984 02 22 22.758
1984 02 23 23.931
1984 02 24 28.290
1984 02 25 23.475
1984 02 26 22.884
1984 02 27 22.971
1984 02 28 23.719
1984 02 29 22.308
1984 03 01 21.846
1984 03 02 24.158
1984 03 03 21.974
1984 03 04 24.107
1984 03 05 22.208
1984 03 06 22.236
1984 03 07 22.092
1984 03 08 20.755
1984 03 09 21.879
1984 03 10 22.485
1984 03 11 19.386
1984 03 12 19.273
1984 03 13 19.294
1984 03 14 20.812
1984 03 15 22.008
1984 03 16 21.051
1984 03 17 24.851
1984 03 18 22.538
1984 03 19 21.390
1984 03 20 22.386
1984 03 21 23.044
1984 03 22 22.216
1984 03 23 19.605
1984 03 24 18.782
1984 03 25 21.495
1984 03 26 22.585
1984 03 27 21.810
1984 03 28 20.334
1984 03 29 21.871
1984 03 30 21.334
1984 03 31 18.373
1984 04 01 18.137
1984 04 02 21.395
1984 04 03 19.317
1984 04 04 18.753
1984 04 05 14.420
1984 04 06 14.493
1984 04 07 15.604
1984 04 08 17.523
1984 04 09 18.939
1984 04 10 18.407
1984 04 11 19.598
1984 04 12 17.080
1984 04 13 18.675
1984 04 14 21.866
1984 04 15 19.746
1984 04 16 19.233
1984 04 17 22.799
1984 04 18 21.959
1984 04 19 21.318
1984 04 20 21.021
1984 04 21 21.267
1984 04 22 19.570
1984 04 23 22.534
1984 04 24 20.610
1984 04 25 16.958
1984 04 26 16.709
1984 04 27 15.632
1984 04 28 18.520
1984 04 29 19.314
1984 04 30 16.816
1984 05 01 18.873
1984 05 02 18.515
1984 05 03 18.674
1984 05 04 20.096
1984 05 05 20.686
1984 05 06 22.564
1984 05 07 19.667
1984 05 08 22.087
1984 05 09 19.454
1984 05 10 20.484
1984 05 11 22.665
1984 05 12 20.680
1984 05 13 16.518
1984 05 14 15.743
1984 05 15 16.628
1984 05 16 13.472
1984 05 17 17.286
1984 05 18 19.115
1984 05 19 20.042
1984 05 20 21.096
1984 05 21 17.884
1984 05 22 19.056
1984 05 23 19.339
1984 05 24 17.867
1984 05 25 18.389
1984 05 26 20.899
1984 05 27 19.964
1984 05 28 19.440
1984 05 29 19.128
1984 05 30 14.293
1984 05 31 10.880
1984 06 01 13.795
1984 06 02 18.107
1984 06 03 19.170
1984 06 04 17.745
1984 06 05 19.931
1984 06 06 17.738
1984 06 07 16.669
1984 06 08 14.213
1984 06 09 18.067
1984 06 10 12.767
1984 06 11 10.973
1984 06 12 16.145
1984 06 13 18.955
1984 06 14 20.175
1984 06 15 19.990
1984 06 16 18.153
1984 06 17 17.430
1984 06 18 18.768
1984 06 19 19.755
1984 06 20 15.245
1984 06 21 17.433
1984 06 22 18.632
1984 06 23 16.892
1984 06 24 17.193
1984 06 25 16.917
1984 06 26 16.475
1984 06 27 11.834
1984 06 28 9.934
1984 06 29 13.570
1984 06 30 11.588
1984 07 01 13.739
1984 07 02 13.517
1984 07 03 17.573
1984 07 04 19.041
1984 07 05 18.227
1984 07 06 20.416
1984 07 07 20.342
1984 07 08 17.369
1984 07 09 15.919
1984 07 10 17.873
1984 07 11 16.097
1984 07 12 13.990
1984 07 13 15.646
1984 07 14 17.549
1984 07 15 14.966
1984 07 16 18.603
1984 07 17 17.553
1984 07 18 19.582
1984 07 19 19.061
1984 07 20 17.045
1984 07 21 17.900
1984 07 22 8.703
1984 07 23 5.617
1984 07 24 8.942
1984 07 25 9.691
1984 07 26 13.095
1984 07 27 11.485
1984 07 28 12.040
1984 07 29 10.704
1984 07 30 9.453
1984 07 31 12.803
1984 08 01 13.931
1984 08 02 18.404
1984 08 03 13.918
1984 08 04 13.501
1984 08 05 16.323
1984 08 06 22.083
1984 08 07 20.665
1984 08 08 17.642
1984 08 09 21.537
1984 08 10 20.159
1984 08 11 19.365
1984 08 12 21.179
1984 08 13 19.482
1984 08 14 15.254
1984 08 15 15.299
1984 08 16 17.403
1984 08 17 12.576
1984 08 18 12.179
1984 08 19 14.162
1984 08 20 15.986
1984 08 21 15.877
1984 08 22 17.386
1984 08 23 16.023
1984 08 24 16.631
1984 08 25 13.314
1984 08 26 2.905
1984 08 27 6.933
1984 08 28 9.330
1984 08 29 12.340
1984 08 30 11.953
1984 08 31 14.550
1984 09 01 15.360
1984 09 02 17.974
1984 09 03 15.020
1984 09 04 17.712
1984 09 05 18.737
1984 09 06 19.659
1984 09 07 16.121
1984 09 08 18.078
1984 09 09 15.126
1984 09 10 15.158
1984 09 11 12.660
1984 09 12 14.519
1984 09 13 18.642
1984 09 14 18.589
1984 09 15 19.937
1984 09 16 18.561
1984 09 17 15.894
1984 09 18 15.843
1984 09 19 18.154
1984 09 20 18.890
1984 09 21 12.909
1984 09 22 15.872
1984 09 23 16.646
1984 09 24 16.671
1984 09 25 19.828
1984 09 26 20.564
1984 09 27 17.659
1984 09 28 10.717
1984 09 29 10.298
1984 09 30 13.284
1984 10 01 16.680
1984 10 02 14.371
1984 10 03 17.875
1984 10 04 23.872
1984 10 05 22.334
1984 10 06 24.750
1984 10 07 17.602
1984 10 08 17.306
1984 10 09 19.652
1984 10 10 19.631
1984 10 11 18.849
1984 10 12 18.119
1984 10 13 20.713
1984 10 14 21.514
1984 10 15 20.529
1984 10 16 18.466
1984 10 17 21.345
1984 10 18 23.621
1984 10 19 20.817
1984 10 20 15.449
1984 10 21 19.543
1984 10 22 19.199
1984 10 23 23.678
1984 10 24 21.312
1984 10 25 21.586
1984 10 26 25.824
1984 10 27 23.424
1984 10 28 22.038
1984 10 29 23.181
1984 10 30 25.523
1984 10 31 22.221
1984 11 01 17.793
1984 11 02 25.103
1984 11 03 21.496
1984 11 04 22.045
1984 11 05 21.632
1984 11 06 20.756
1984 11 07 24.848
1984 11 08 24.873
1984 11 09 24.506
1984 11 10 20.171
1984 11 11 22.482
1984 11 12 21.938
1984 11 13 19.240
1984 11 14 17.970
1984 11 15 16.947
1984 11 16 19.503
1984 11 17 24.333
1984 11 18 20.771
1984 11 19 18.258
1984 11 20 20.242
1984 11 21 17.593
1984 11 22 19.558
1984 11 23 23.168
1984 11 24 22.922
1984 11 25 19.625
1984 11 26 21.693
1984 11 27 20.961
1984 11 28 21.566
1984 11 29 24.793
1984 11 30 21.905
1984 12 01 20.980
1984 12 02 20.400
1984 12 03 20.438
1984 12 04 21.748
1984 12 05 21.575
1984 12 06 20.793
1984 12 07 23.206
1984 12 08 22.126
1984 12 09 20.114
1984 12 10 21.399
1984 12 11 20.641
1984 12 12 20.048
1984 12 13 20.555
1984 12 14 21.660
1984 12 15 19.927
1984 12 16 18.236
1984 12 17 19.912
1984 12 18 19.889
1984 12 19 20.759
1984 12 20 18.670
1984 12 21 19.912
1984 12 22 23.380
1984 12 23 17.689
1984 12 24 19.741
1984 12 25 21.652
1984 12 26 22.602
1984 12 27 22.635
1984 12 28 21.740
1984 12 29 21.355
1984 12 30 21.123
1984 12 31 20.465
1985 01 01 nan
1985 01 02 21.504
1985 01 03 19.264
1985 01 04 18.963
1985 01 05 20.775
1985 01 06 21.555
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.765
1985 01 10 16.527
1985 01 11 19.347
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.766
1985 01 15 21.937
1985 01 16 nan
1985 01 17 21.356
1985 01 18 18.525
1985 01 19 nan
1985 01 20 20.887
1985 01 21 24.741
1985 01 22 22.922
1985 01 23 22.997
1985 01 24 19.865
1985 01 25 21.627
1985 01 26 21.603
1985 01 27 22.689
1985 01 28 21.967
1985 01 29 22.236
1985 01 30 22.832
1985 01 31 26.831
1985 02 01 22.670
1985 02 02 24.686
1985 02 03 21.862
1985 02 04 22.018
1985 02 05 20.819
1985 02 06 nan
1985 02 07 24.290
1985 02 08 21.573
1985 02 09 21.355
1985 02 10 28.010
1985 02 11 22.098
1985 02 12 21.545
1985 02 13 21.597
1985 02 14 22.587
1985 02 15 23.077
1985 02 16 21.604
1985 02 17 22.571
1985 02 18 23.957
1985 02 19 21.404
1985 02 20 23.825
1985 02 21 21.906
1985 02 22 23.831
1985 02 23 20.561
1985 02 24 20.244
1985 02 25 21.003
1985 02 26 20.879
1985 02 27 21.502
1985 02 28 21.427
1985 03 01 20.968
1985 03 02 20.848
1985 03 03 21.048
1985 03 04 20.096
1985 03 05 20.404
1985 03 06 20.528
1985 03 07 21.228
1985 03 08 21.559
1985 03 09 21.491
1985 03 10 20.961
1985 03 11 19.608
1985 03 12 18.494
1985 03 13 19.372
1985 03 14 19.461
1985 03 15 21.012
1985 03 16 21.338
1985 03 17 21.230
1985 03 18 20.351
1985 03 19 21.157
1985 03 20 17.908
1985 03 21 23.104
1985 03 22 22.090
1985 03 23 22.307
1985 03 24 22.044
1985 03 25 22.332
1985 03 26 24.555
1985 03 27 23.169
1985 03 28 21.622
1985 03 29 22.378
1985 03 30 22.263
1985 03 31 21.869
1985 04 01 21.753
1985 04 02 23.166
1985 04 03 24.383
1985 04 04 24.049
1985 04 05 19.342
1985 04 06 20.440
1985 04 07 21.639
1985 04 08 21.979
1985 04 09 21.818
1985 04 10 20.642
1985 04 11 20.181
1985 04 12 20.437
1985 04 13 20.701
1985 04 14 19.496
1985 04 15 20.957
1985 04 16 21.006
1985 04 17 21.767
1985 04 18 20.105
1985 04 19 20.859
1985 04 20 17.347
1985 04 21 16.893
1985 04 22 16.224
1985 04 23 18.553
1985 04 24 17.157
1985 04 25 19.640
1985 04 26 19.215
1985 04 27 18.639
1985 04 28 22.084
1985 04 29 19.385
1985 04 30 21.741
1985 05 01 18.827
1985 05 02 16.601
1985 05 03 16.401
1985 05 04 17.415
1985 05 05 14.926
1985 05 06 14.156
1985 05 07 14.265
1985 05 08 15.380
1985 05 09 18.618
1985 05 10 16.153
1985 05 11 12.579
1985 05 12 13.092
1985 05 13 12.215
1985 05 14 13.080
1985 05 15 13.773
1985 05 16 17.063
1985 05 17 15.640
1985 05 18 18.393
1985 05 19 17.756
1985 05 20 17.795
1985 05 21 18.967
1985 05 22 15.489
1985 05 23 16.338
1985 05 24 16.247
1985 05 25 18.700
1985 05 26 15.606
1985 05 27 17.530
1985 05 28 17.701
1985 05 29 13.605
1985 05 30 18.558
1985 05 31 15.767
1985 06 01 17.245
1985 06 02 16.702
1985 06 03 16.455
1985 06 04 14.196
1985 06 05 12.635
1985 06 06 10.430
1985 06 07 7.540
1985 06 08 5.519
1985 06 09 8.131
1985 06 10 6.407
1985 06 11 8.192
1985 06 12 9.346
1985 06 13 10.610
1985 06 14 11.376
1985 06 15 16.322
1985 06 16 14.691
1985 06 17 17.444
1985 06 18 17.924
1985 06 19 16.222
1985 06 20 13.442
1985 06 21 13.668
1985 06 22 16.680
1985 06 23 13.655
1985 06 24 16.234
1985 06 25 14.535
1985 06 26 14.341
1985 06 27 13.866
1985 06 28 15.255
1985 06 29 17.392
1985 06 30 14.786
1985 07 01 15.709
1985 07 02 15.888
1985 07 03 15.225
1985 07 04 16.147
1985 07 05 18.790
1985 07 06 11.743
1985 07 07 6.709
1985 07 08 8.431
1985 07 09 10.905
1985 07 10 15.917
1985 07 11 10.248
1985 07 12 7.772
1985 07 13 10.787
1985 07 14 10.519
1985 07 15 9.861
1985 07 16 10.897
1985 07 17 nan
1985 07 18 11.872
1985 07 19 11.116
1985 07 20 10.708
1985 07 21 11.617
1985 07 22 14.341
1985 07 23 17.023
1985 07 24 12.169
1985 07 25 13.807
1985 07 26 15.027
1985 07 27 11.157
1985 07 28 13.616
1985 07 29 15.211
1985 07 30 15.309
1985 07 31 19.698
1985 08 01 17.602
1985 08 02 17.322
1985 08 03 16.066
1985 08 04 13.902
1985 08 05 16.686
1985 08 06 17.369
1985 08 07 17.312
1985 08 08 18.959
1985 08 09 16.450
1985 08 10 nan
1985 08 11 12.148
1985 08 12 9.258
1985 08 13 10.211
1985 08 14 13.284
1985 08 15 16.467
1985 08 16 18.842
1985 08 17 17.499
1985 08 18 18.392
1985 08 19 17.161
1985 08 20 20.602
1985 08 21 17.388
1985 08 22 16.028
1985 08 23 12.751
1985 08 24 12.451
1985 08 25 18.114
1985 08 26 20.879
1985 08 27 20.035
1985 08 28 13.648
1985 08 29 13.414
1985 08 30 17.079
1985 08 31 21.341
1985 09 01 18.926
1985 09 02 14.724
1985 09 03 13.465
1985 09 04 14.720
1985 09 05 18.801
1985 09 06 18.922
1985 09 07 13.414
1985 09 08 16.730
1985 09 09 16.177
1985 09 10 18.125
1985 09 11 18.578
1985 09 12 16.953
1985 09 13 20.817
1985 09 14 19.894
1985 09 15 21.813
1985 09 16 22.888
1985 09 17 21.729
1985 09 18 22.460
1985 09 19 17.796
1985 09 20 22.848
1985 09 21 18.034
1985 09 22 14.030
1985 09 23 17.706
1985 09 24 14.753
1985 09 25 17.556
1985 09 26 17.087
1985 09 27 17.387
1985 09 28 19.492
1985 09 29 16.980
1985 09 30 14.584
1985 10 01 15.444
1985 10 02 16.250
1985 10 03 19.032
1985 10 04 20.142
1985 10 05 18.532
1985 10 06 17.068
1985 10 07 21.403
1985 10 08 15.562
1985 10 09 12.718
1985 10 10 18.192
1985 10 11 20.663
1985 10 12 19.164
1985 10 13 20.317
1985 10 14 25.370
1985 10 15 21.149
1985 10 16 22.355
1985 10 17 21.883
1985 10 18 22.201
1985 10 19 22.216
1985 10 20 20.893
1985 10 21 18.761
1985 10 22 17.219
1985 10 23 19.873
1985 10 24 21.041
1985 10 25 18.561
1985 10 26 20.041
1985 10 27 20.262
1985 10 28 19.384
1985 10 29 19.263
1985 10 30 21.389
1985 10 31 22.716
1985 11 01 22.017
1985 11 02 20.742
1985 11 03 19.550
1985 11 04 18.354
1985 11 05 15.893
1985 11 06 17.545
1985 11 07 18.812
1985 11 08 19.612
1985 11 09 19.109
1985 11 10 20.775
1985 11 11 22.075
1985 11 12 23.290
1985 11 13 22.737
1985 11 14 22.795
1985 11 15 23.589
1985 11 16 21.964
1985 11 17 22.975
1985 11 18 21.818
1985 11 19 21.361
1985 11 20 23.027
1985 11 21 20.532
1985 11 22 22.273
1985 11 23 21.679
1985 11 24 22.138
1985 11 25 21.331
1985 11 26 23.317
1985 11 27 21.539
1985 11 28 21.274
1985 11 29 17.073
1985 11 30 14.065
1985 12 01 21.100
1985 12 02 20.024
1985 12 03 18.840
1985 12 04 16.216
1985 12 05 16.302
1985 12 06 17.787
1985 12 07 22.025
1985 12 08 26.082
1985 12 09 24.827
1985 12 10 24.772
1985 12 11 25.226
1985 12 12 24.232
1985 12 13 24.870
1985 12 14 22.627
1985 12 15 21.424
1985 12 16 22.760
1985 12 17 23.849
1985 12 18 22.284
1985 12 19 23.403
1985 12 20 22.983
1985 12 21 19.956
1985 12 22 20.353
1985 12 23 22.336
1985 12 24 20.957
1985 12 25 21.250
1985 12 26 23.250
1985 12 27 22.664
1985 12 28 21.313
1985 12 29 21.538
1985 12 30 21.658
1985 12 31 23.295
1986 01 01 22.330
1986 01 02 23.162
1986 01 03 22.150
1986 01 04 nan
1986 01 05 21.041
1986 01 06 20.957
1986 01 07 20.544
1986 01 08 19.572
1986 01 09 23.286
1986 01 10 21.758
1986 01 11 22.711
1986 01 12 22.208
1986 01 13 22.232
1986 01 14 22.360
1986 01 15 22.089
1986 01 16 23.755
1986 01 17 22.697
1986 01 18 24.563
1986 01 19 23.866
1986 01 20 23.451
1986 01 21 21.623
1986 01 22 21.108
1986 01 23 20.619
1986 01 24 21.320
1986 01 25 20.646
1986 01 26 22.496
1986 01 27 21.851
1986 01 28 21.320
1986 01 29 22.474
1986 01 30 23.286
1986 01 31 22.831
1986 02 01 23.116
1986 02 02 24.766
1986 02 03 20.764
1986 02 04 20.551
1986 02 05 20.062
1986 02 06 21.037
1986 02 07 21.938
1986 02 08 21.839
1986 02 09 22.004
1986 02 10 24.688
1986 02 11 21.959
1986 02 12 21.860
1986 02 13 21.710
1986 02 14 21.476
1986 02 15 21.315
1986 02 16 22.083
1986 02 17 21.826
1986 02 18 22.861
1986 02 19 22.550
1986 02 20 21.064
1986 02 21 21.423
1986 02 22 21.315
1986 02 23 21.966
1986 02 24 23.300
1986 02 25 20.467
1986 02 26 21.997
1986 02 27 22.180
1986 02 28 22.376
1986 03 01 21.512
1986 03 02 22.427
1986 03 03 20.265
1986 03 04 21.459
1986 03 05 21.672
1986 03 06 21.658
1986 03 07 21.880
1986 03 08 22.296
1986 03 09 21.625
1986 03 10 20.723
1986 03 11 22.640
1986 03 12 21.266
1986 03 13 20.648
1986 03 14 22.088
1986 03 15 22.222
1986 03 16 21.400
1986 03 17 24.518
1986 03 18 22.487
1986 03 19 20.663
1986 03 20 21.086
1986 03 21 17.511
1986 03 22 18.727
1986 03 23 19.866
1986 03 24 20.225
1986 03 25 21.094
1986 03 26 20.532
1986 03 27 18.572
1986 03 28 nan
1986 03 29 18.390
1986 03 30 18.357
1986 03 31 20.553
1986 04 01 22.625
1986 04 02 21.658
1986 04 03 22.636
1986 04 04 22.892
1986 04 05 23.099
1986 04 06 24.730
1986 04 07 21.960
1986 04 08 20.649
1986 04 09 21.955
1986 04 10 22.115
1986 04 11 21.656
1986 04 12 23.118
1986 04 13 22.442
1986 04 14 22.171
1986 04 15 19.494
1986 04 16 17.162
1986 04 17 15.390
1986 04 18 15.340
1986 04 19 17.142
1986 04 20 18.414
1986 04 21 23.188
1986 04 22 20.224
1986 04 23 20.297
1986 04 24 18.610
1986 04 25 20.029
1986 04 26 22.041
1986 04 27 19.723
1986 04 28 15.867
1986 04 29 15.163
1986 04 30 14.661
1986 05 01 16.696
1986 05 02 16.527
1986 05 03 17.725
1986 05 04 16.226
1986 05 05 16.131
1986 05 06 18.813
1986 05 07 18.408
1986 05 08 18.912
1986 05 09 18.936
1986 05 10 17.768
1986 05 11 18.626
1986 05 12 19.903
1986 05 13 16.624
1986 05 14 18.596
1986 05 15 17.568
1986 05 16 18.398
1986 05 17 21.038
1986 05 18 20.188
1986 05 19 20.801
1986 05 20 20.491
1986 05 21 16.442
1986 05 22 14.121
1986 05 23 14.712
1986 05 24 15.883
1986 05 25 17.954
1986 05 26 17.972
1986 05 27 17.208
1986 05 28 18.292
1986 05 29 18.495
1986 05 30 18.823
1986 05 31 12.072
1986 06 01 7.682
1986 06 02 8.456
1986 06 03 9.255
1986 06 04 11.367
1986 06 05 13.760
1986 06 06 13.743
1986 06 07 14.492
1986 06 08 14.600
1986 06 09 14.837
1986 06 10 15.161
1986 06 11 16.734
1986 06 12 15.710
1986 06 13 17.935
1986 06 14 18.108
1986 06 15 20.165
1986 06 16 16.368
1986 06 17 17.354
1986 06 18 16.055
1986 06 19 16.928
1986 06 20 16.957
1986 06 21 15.412
1986 06 22 15.088
1986 06 23 14.190
1986 06 24 14.395
1986 06 25 18.955
1986 06 26 16.515
1986 06 27 13.420
1986 06 28 14.306
1986 06 29 14.378
1986 06 30 15.573
1986 07 01 15.787
1986 07 02 13.454
1986 07 03 13.809
1986 07 04 13.815
1986 07 05 14.877
1986 07 06 14.972
1986 07 07 13.280
1986 07 08 13.981
1986 07 09 12.193
1986 07 10 11.490
1986 07 11 11.260
1986 07 12 11.771
1986 07 13 13.299
1986 07 14 14.659
1986 07 15 14.561
1986 07 16 16.300
1986 07 17 17.380
1986 07 18 18.143
1986 07 19 18.046
1986 07 20 20.852
1986 07 21 15.460
1986 07 22 13.406
1986 07 23 13.148
1986 07 24 11.807
1986 07 25 12.903
1986 07 26 15.647
1986 07 27 15.881
1986 07 28 14.781
1986 07 29 10.970
1986 07 30 14.652
1986 07 31 15.612
1986 08 01 15.526
1986 08 02 16.749
1986 08 03 17.564
1986 08 04 20.349
1986 08 05 18.376
1986 08 06 19.158
1986 08 07 18.184
1986 08 08 16.862
1986 08 09 16.200
1986 08 10 18.034
1986 08 11 20.535
1986 08 12 17.966
1986 08 13 16.536
1986 08 14 16.375
1986 08 15 16.016
1986 08 16 16.218
1986 08 17 12.643
1986 08 18 10.398
1986 08 19 11.969
1986 08 20 14.555
1986 08 21 16.016
1986 08 22 16.044
1986 08 23 16.903
1986 08 24 16.650
1986 08 25 16.561
1986 08 26 18.332
1986 08 27 18.046
1986 08 28 15.202
1986 08 29 16.330
1986 08 30 14.821
1986 08 31 16.206
1986 09 01 13.989
1986 09 02 14.381
1986 09 03 14.428
1986 09 04 18.693
1986 09 05 13.300
1986 09 06 13.560
1986 09 07 15.550
1986 09 08 17.237
1986 09 09 16.293
1986 09 10 16.425
1986 09 11 15.960
1986 09 12 16.263
1986 09 13 15.238
1986 09 14 18.683
1986 09 15 19.608
1986 09 16 21.989
1986 09 17 20.754
1986 09 18 18.038
1986 09 19 16.351
1986 09 20 nan
1986 09 21 16.199
1986 09 22 16.537
1986 09 23 17.685
1986 09 24 20.567
1986 09 25 19.351
1986 09 26 18.692
1986 09 27 15.115
1986 09 28 14.298
1986 09 29 13.259
1986 09 30 14.268
1986 10 01 16.385
1986 10 02 15.707
1986 10 03 19.030
1986 10 04 21.391
1986 10 05 21.378
1986 10 06 20.930
1986 10 07 22.587
1986 10 08 19.880
1986 10 09 21.070
1986 10 10 20.438
1986 10 11 15.335
1986 10 12 16.123
1986 10 13 18.316
1986 10 14 17.931
1986 10 15 16.372
1986 10 16 17.290
1986 10 17 21.267
1986 10 18 20.641
1986 10 19 17.175
1986 10 20 14.554
1986 10 21 16.691
1986 10 22 19.734
1986 10 23 15.486
1986 10 24 13.674
1986 10 25 11.281
1986 10 26 15.732
1986 10 27 17.059
1986 10 28 17.708
1986 10 29 18.370
1986 10 30 21.132
1986 10 31 22.444
1986 11 01 22.300
1986 11 02 22.998
1986 11 03 22.861
1986 11 04 24.852
1986 11 05 22.341
1986 11 06 23.133
1986 11 07 21.613
1986 11 08 17.441
1986 11 09 20.858
1986 11 10 22.860
