year month day temperature_min
1983 06 24 10.972
1983 06 25 10.445
1983 06 26 9.291
1983 06 27 11.326
1983 06 28 12.940
1983 06 29 11.857
1983 06 30 14.393
1983 07 01 13.983
1983 07 02 17.150
1983 07 03 6.963
1983 07 04 2.081
1983 07 05 8.995
1983 07 06 13.583
1983 07 07 11.772
1983 07 08 14.263
1983 07 09 14.228
1983 07 10 14.053
1983 07 11 11.041
1983 07 12 9.826
1983 07 13 12.099
1983 07 14 15.322
1983 07 15 14.812
1983 07 16 9.579
1983 07 17 6.971
1983 07 18 6.007
1983 07 19 4.551
1983 07 20 3.982
1983 07 21 4.755
1983 07 22 6.718
1983 07 23 9.422
1983 07 24 15.131
1983 07 25 13.164
1983 07 26 11.701
1983 07 27 10.856
1983 07 28 10.483
1983 07 29 12.775
1983 07 30 15.061
1983 07 31 10.359
1983 08 01 8.009
1983 08 02 4.789
1983 08 03 3.186
1983 08 04 3.659
1983 08 05 6.270
1983 08 06 5.677
1983 08 07 5.543
1983 08 08 9.278
1983 08 09 8.821
1983 08 10 8.049
1983 08 11 14.916
1983 08 12 15.055
1983 08 13 15.353
1983 08 14 11.676
1983 08 15 14.911
1983 08 16 11.444
1983 08 17 10.259
1983 08 18 9.215
1983 08 19 6.141
1983 08 20 3.300
1983 08 21 4.848
1983 08 22 7.073
1983 08 23 9.891
1983 08 24 14.358
1983 08 25 13.507
1983 08 26 15.167
1983 08 27 13.671
1983 08 28 13.694
1983 08 29 13.896
1983 08 30 14.297
1983 08 31 10.382
1983 09 01 6.514
1983 09 02 1.971
1983 09 03 3.577
1983 09 04 6.498
1983 09 05 13.073
1983 09 06 11.120
1983 09 07 12.996
1983 09 08 2.113
1983 09 09 0.801
1983 09 10 2.493
1983 09 11 9.855
1983 09 12 8.086
1983 09 13 7.869
1983 09 14 6.082
1983 09 15 13.364
1983 09 16 10.882
1983 09 17 10.141
1983 09 18 14.169
1983 09 19 9.732
1983 09 20 1.461
1983 09 21 7.215
1983 09 22 13.321
1983 09 23 14.079
1983 09 24 13.934
1983 09 25 11.766
1983 09 26 17.251
1983 09 27 18.196
1983 09 28 19.637
1983 09 29 16.175
1983 09 30 11.182
1983 10 01 11.015
1983 10 02 9.796
1983 10 03 12.429
1983 10 04 15.888
1983 10 05 15.459
1983 10 06 15.723
1983 10 07 14.443
1983 10 08 20.761
1983 10 09 18.167
1983 10 10 15.961
1983 10 11 12.843
1983 10 12 16.287
1983 10 13 16.338
1983 10 14 14.821
1983 10 15 15.487
1983 10 16 16.439
1983 10 17 17.656
1983 10 18 11.190
1983 10 19 8.976
1983 10 20 12.913
1983 10 21 16.230
1983 10 22 13.953
1983 10 23 9.915
1983 10 24 3.009
1983 10 25 8.587
1983 10 26 11.307
1983 10 27 15.424
1983 10 28 17.029
1983 10 29 18.414
1983 10 30 17.187
1983 10 31 16.666
1983 11 01 16.260
1983 11 02 16.259
1983 11 03 14.298
1983 11 04 13.818
1983 11 05 13.073
1983 11 06 12.822
1983 11 07 14.011
1983 11 08 15.683
1983 11 09 14.873
1983 11 10 18.799
1983 11 11 17.649
1983 11 12 18.403
1983 11 13 15.123
1983 11 14 14.636
1983 11 15 12.796
1983 11 16 13.725
1983 11 17 12.898
1983 11 18 13.803
1983 11 19 16.509
1983 11 20 16.128
1983 11 21 14.248
1983 11 22 12.403
1983 11 23 6.556
1983 11 24 10.999
1983 11 25 12.987
1983 11 26 14.047
1983 11 27 16.384
1983 11 28 15.280
1983 11 29 17.105
1983 11 30 16.177
1983 12 01 17.292
1983 12 02 16.912
1983 12 03 14.564
1983 12 04 15.577
1983 12 05 16.815
1983 12 06 15.029
1983 12 07 16.797
1983 12 08 17.081
1983 12 09 17.311
1983 12 10 18.520
1983 12 11 16.442
1983 12 12 19.145
1983 12 13 18.757
1983 12 14 15.914
1983 12 15 17.059
1983 12 16 17.303
1983 12 17 19.426
1983 12 18 18.094
1983 12 19 19.040
1983 12 20 18.682
1983 12 21 18.453
1983 12 22 15.075
1983 12 23 14.428
1983 12 24 13.917
1983 12 25 16.122
1983 12 26 18.347
1983 12 27 17.880
1983 12 28 21.634
1983 12 29 18.141
1983 12 30 20.149
1983 12 31 18.091
1984 01 01 19.838
1984 01 02 19.724
1984 01 03 19.664
1984 01 04 19.028
1984 01 05 19.434
1984 01 06 19.891
1984 01 07 nan
1984 01 08 21.958
1984 01 09 21.754
1984 01 10 20.119
1984 01 11 19.370
1984 01 12 19.620
1984 01 13 19.926
1984 01 14 19.860
1984 01 15 18.915
1984 01 16 20.092
1984 01 17 18.427
1984 01 18 18.686
1984 01 19 18.386
1984 01 20 19.691
1984 01 21 16.513
1984 01 22 17.472
1984 01 23 18.453
1984 01 24 18.974
1984 01 25 15.493
1984 01 26 18.309
1984 01 27 16.929
1984 01 28 20.019
1984 01 29 18.949
1984 01 30 20.245
1984 01 31 17.847
1984 02 01 18.812
1984 02 02 18.697
1984 02 03 19.579
1984 02 04 19.754
1984 02 05 19.203
1984 02 06 15.699
1984 02 07 11.595
1984 02 08 17.016
1984 02 09 18.569
1984 02 10 19.247
1984 02 11 19.907
1984 02 12 19.949
1984 02 13 20.363
1984 02 14 18.476
1984 02 15 19.659
1984 02 16 19.430
1984 02 17 18.964
1984 02 18 19.852
1984 02 19 18.985
1984 02 20 19.409
1984 02 21 21.721
1984 02 22 20.141
1984 02 23 19.769
1984 02 24 19.129
1984 02 25 19.567
1984 02 26 18.862
1984 02 27 19.221
1984 02 28 19.797
1984 02 29 20.408
1984 03 01 18.110
1984 03 02 17.910
1984 03 03 18.170
1984 03 04 19.217
1984 03 05 17.557
1984 03 06 18.188
1984 03 07 17.020
1984 03 08 16.656
1984 03 09 17.308
1984 03 10 15.067
1984 03 11 13.105
1984 03 12 11.510
1984 03 13 14.074
1984 03 14 17.311
1984 03 15 17.060
1984 03 16 17.216
1984 03 17 18.773
1984 03 18 18.636
1984 03 19 18.206
1984 03 20 18.704
1984 03 21 17.395
1984 03 22 15.639
1984 03 23 17.067
1984 03 24 18.515
1984 03 25 18.307
1984 03 26 17.618
1984 03 27 16.086
1984 03 28 17.569
1984 03 29 18.664
1984 03 30 15.072
1984 03 31 13.844
1984 04 01 15.853
1984 04 02 13.381
1984 04 03 14.784
1984 04 04 7.905
1984 04 05 5.987
1984 04 06 6.014
1984 04 07 6.999
1984 04 08 11.828
1984 04 09 14.381
1984 04 10 14.386
1984 04 11 13.491
1984 04 12 14.218
1984 04 13 14.911
1984 04 14 15.070
1984 04 15 16.519
1984 04 16 17.802
1984 04 17 18.639
1984 04 18 17.587
1984 04 19 15.457
1984 04 20 16.647
1984 04 21 18.381
1984 04 22 17.264
1984 04 23 17.959
1984 04 24 10.403
1984 04 25 4.502
1984 04 26 4.417
1984 04 27 5.649
1984 04 28 6.976
1984 04 29 14.017
1984 04 30 13.779
1984 05 01 9.999
1984 05 02 10.855
1984 05 03 14.199
1984 05 04 14.650
1984 05 05 17.411
1984 05 06 18.407
1984 05 07 16.742
1984 05 08 15.159
1984 05 09 15.913
1984 05 10 15.015
1984 05 11 13.133
1984 05 12 11.505
1984 05 13 2.386
1984 05 14 5.507
1984 05 15 2.675
1984 05 16 2.356
1984 05 17 10.505
1984 05 18 10.741
1984 05 19 15.963
1984 05 20 16.977
1984 05 21 16.609
1984 05 22 14.944
1984 05 23 14.369
1984 05 24 13.892
1984 05 25 12.347
1984 05 26 14.276
1984 05 27 14.103
1984 05 28 14.335
1984 05 29 15.381
1984 05 30 1.906
1984 05 31 1.949
1984 06 01 5.869
1984 06 02 14.344
1984 06 03 14.336
1984 06 04 14.432
1984 06 05 14.680
1984 06 06 13.789
1984 06 07 12.143
1984 06 08 4.482
1984 06 09 9.448
1984 06 10 2.086
1984 06 11 1.095
1984 06 12 9.830
1984 06 13 12.850
1984 06 14 12.961
1984 06 15 14.749
1984 06 16 16.247
1984 06 17 16.120
1984 06 18 13.483
1984 06 19 13.667
1984 06 20 13.302
1984 06 21 12.396
1984 06 22 15.455
1984 06 23 14.090
1984 06 24 14.646
1984 06 25 11.921
1984 06 26 12.784
1984 06 27 0.048
1984 06 28 -0.537
1984 06 29 -0.138
1984 06 30 3.200
1984 07 01 8.622
1984 07 02 13.089
1984 07 03 15.962
1984 07 04 7.463
1984 07 05 16.453
1984 07 06 16.596
1984 07 07 9.393
1984 07 08 13.429
1984 07 09 14.532
1984 07 10 14.974
1984 07 11 12.067
1984 07 12 13.038
1984 07 13 10.033
1984 07 14 5.924
1984 07 15 12.913
1984 07 16 11.803
1984 07 17 11.718
1984 07 18 14.452
1984 07 19 13.904
1984 07 20 14.397
1984 07 21 9.289
1984 07 22 1.625
1984 07 23 -0.755
1984 07 24 1.879
1984 07 25 3.031
1984 07 26 3.585
1984 07 27 7.152
1984 07 28 6.160
1984 07 29 0.190
1984 07 30 5.315
1984 07 31 9.013
1984 08 01 9.097
1984 08 02 10.518
1984 08 03 5.334
1984 08 04 1.551
1984 08 05 13.399
1984 08 06 14.903
1984 08 07 9.839
1984 08 08 8.667
1984 08 09 11.967
1984 08 10 12.640
1984 08 11 13.180
1984 08 12 15.590
1984 08 13 9.349
1984 08 14 7.280
1984 08 15 3.465
1984 08 16 3.004
1984 08 17 1.508
1984 08 18 6.290
1984 08 19 10.398
1984 08 20 12.547
1984 08 21 13.577
1984 08 22 13.547
1984 08 23 11.603
1984 08 24 10.295
1984 08 25 1.826
1984 08 26 -3.170
1984 08 27 -1.108
1984 08 28 0.965
1984 08 29 1.708
1984 08 30 4.051
1984 08 31 6.759
1984 09 01 8.332
1984 09 02 9.724
1984 09 03 9.756
1984 09 04 10.230
1984 09 05 12.006
1984 09 06 14.005
1984 09 07 11.622
1984 09 08 13.723
1984 09 09 6.252
1984 09 10 5.916
1984 09 11 11.357
1984 09 12 9.566
1984 09 13 12.275
1984 09 14 14.287
1984 09 15 12.314
1984 09 16 9.092
1984 09 17 8.445
1984 09 18 14.066
1984 09 19 14.717
1984 09 20 12.834
1984 09 21 6.230
1984 09 22 5.809
1984 09 23 6.149
1984 09 24 11.333
1984 09 25 15.940
1984 09 26 14.086
1984 09 27 9.382
1984 09 28 7.737
1984 09 29 8.092
1984 09 30 10.202
1984 10 01 14.698
1984 10 02 9.790
1984 10 03 14.328
1984 10 04 19.091
1984 10 05 17.047
1984 10 06 17.824
1984 10 07 11.912
1984 10 08 15.329
1984 10 09 14.289
1984 10 10 14.140
1984 10 11 11.141
1984 10 12 15.585
1984 10 13 15.712
1984 10 14 16.445
1984 10 15 17.027
1984 10 16 18.603
1984 10 17 20.014
1984 10 18 15.573
1984 10 19 13.102
1984 10 20 15.103
1984 10 21 13.740
1984 10 22 13.963
1984 10 23 16.222
1984 10 24 17.362
1984 10 25 19.162
1984 10 26 20.140
1984 10 27 18.759
1984 10 28 18.978
1984 10 29 18.241
1984 10 30 19.944
1984 10 31 16.356
1984 11 01 16.951
1984 11 02 17.562
1984 11 03 15.559
1984 11 04 16.569
1984 11 05 16.519
1984 11 06 18.001
1984 11 07 17.798
1984 11 08 19.020
1984 11 09 17.317
1984 11 10 10.376
1984 11 11 14.399
1984 11 12 13.739
1984 11 13 13.497
1984 11 14 10.346
1984 11 15 13.780
1984 11 16 17.205
1984 11 17 15.285
1984 11 18 13.599
1984 11 19 16.501
1984 11 20 16.125
1984 11 21 14.574
1984 11 22 15.940
1984 11 23 15.928
1984 11 24 19.166
1984 11 25 19.312
1984 11 26 18.170
1984 11 27 12.391
1984 11 28 14.831
1984 11 29 16.947
1984 11 30 17.462
1984 12 01 17.603
1984 12 02 18.014
1984 12 03 10.432
1984 12 04 11.249
1984 12 05 15.324
1984 12 06 17.916
1984 12 07 17.948
1984 12 08 11.688
1984 12 09 15.209
1984 12 10 12.970
1984 12 11 12.668
1984 12 12 17.817
1984 12 13 16.374
1984 12 14 14.664
1984 12 15 13.479
1984 12 16 14.801
1984 12 17 16.543
1984 12 18 12.148
1984 12 19 11.595
1984 12 20 10.058
1984 12 21 20.385
1984 12 22 10.091
1984 12 23 13.228
1984 12 24 16.538
1984 12 25 18.004
1984 12 26 17.686
1984 12 27 16.141
1984 12 28 17.873
1984 12 29 18.705
1984 12 30 18.226
1984 12 31 18.910
1985 01 01 nan
1985 01 02 14.794
1985 01 03 17.038
1985 01 04 18.812
1985 01 05 20.074
1985 01 06 19.978
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.996
1985 01 10 13.654
1985 01 11 13.472
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.096
1985 01 15 21.405
1985 01 16 nan
1985 01 17 18.981
1985 01 18 14.813
1985 01 19 nan
1985 01 20 18.437
1985 01 21 18.908
1985 01 22 18.739
1985 01 23 18.293
1985 01 24 18.289
1985 01 25 20.046
1985 01 26 18.102
1985 01 27 18.248
1985 01 28 16.609
1985 01 29 16.214
1985 01 30 16.728
1985 01 31 18.078
1985 02 01 18.231
1985 02 02 20.950
1985 02 03 19.879
1985 02 04 18.508
1985 02 05 18.116
1985 02 06 nan
1985 02 07 19.382
1985 02 08 18.198
1985 02 09 18.026
1985 02 10 19.426
1985 02 11 18.016
1985 02 12 17.153
1985 02 13 19.315
1985 02 14 19.430
1985 02 15 18.320
1985 02 16 19.201
1985 02 17 19.061
1985 02 18 19.779
1985 02 19 19.601
1985 02 20 18.942
1985 02 21 18.814
1985 02 22 18.871
1985 02 23 18.307
1985 02 24 17.910
1985 02 25 16.572
1985 02 26 19.319
1985 02 27 19.271
1985 02 28 15.949
1985 03 01 19.052
1985 03 02 17.495
1985 03 03 17.359
1985 03 04 17.951
1985 03 05 15.670
1985 03 06 16.786
1985 03 07 16.210
1985 03 08 17.187
1985 03 09 17.968
1985 03 10 18.261
1985 03 11 12.592
1985 03 12 13.345
1985 03 13 13.493
1985 03 14 15.113
1985 03 15 17.572
1985 03 16 16.281
1985 03 17 15.730
1985 03 18 15.313
1985 03 19 12.714
1985 03 20 14.915
1985 03 21 15.597
1985 03 22 17.825
1985 03 23 18.128
1985 03 24 19.320
1985 03 25 19.576
1985 03 26 17.955
1985 03 27 19.742
1985 03 28 15.872
1985 03 29 20.242
1985 03 30 18.093
1985 03 31 17.154
1985 04 01 18.986
1985 04 02 20.433
1985 04 03 19.827
1985 04 04 15.576
1985 04 05 11.152
1985 04 06 11.560
1985 04 07 15.895
1985 04 08 14.836
1985 04 09 17.394
1985 04 10 17.942
1985 04 11 16.872
1985 04 12 14.854
1985 04 13 18.077
1985 04 14 17.778
1985 04 15 17.619
1985 04 16 16.378
1985 04 17 18.865
1985 04 18 17.246
1985 04 19 10.308
1985 04 20 14.526
1985 04 21 13.377
1985 04 22 10.222
1985 04 23 12.030
1985 04 24 12.925
1985 04 25 12.552
1985 04 26 10.510
1985 04 27 12.328
1985 04 28 15.012
1985 04 29 17.282
1985 04 30 11.440
1985 05 01 0.122
1985 05 02 1.838
1985 05 03 2.604
1985 05 04 3.720
1985 05 05 4.697
1985 05 06 7.990
1985 05 07 10.298
1985 05 08 13.044
1985 05 09 15.076
1985 05 10 6.848
1985 05 11 6.360
1985 05 12 6.619
1985 05 13 5.698
1985 05 14 7.065
1985 05 15 6.775
1985 05 16 5.999
1985 05 17 10.651
1985 05 18 12.534
1985 05 19 13.360
1985 05 20 11.151
1985 05 21 14.981
1985 05 22 9.993
1985 05 23 7.425
1985 05 24 8.864
1985 05 25 11.496
1985 05 26 12.770
1985 05 27 12.096
1985 05 28 13.942
1985 05 29 15.105
1985 05 30 13.696
1985 05 31 13.432
1985 06 01 13.203
1985 06 02 13.875
1985 06 03 4.087
1985 06 04 2.874
1985 06 05 3.317
1985 06 06 1.874
1985 06 07 1.117
1985 06 08 5.120
1985 06 09 4.116
1985 06 10 -0.444
1985 06 11 1.569
1985 06 12 4.099
1985 06 13 4.774
1985 06 14 8.967
1985 06 15 10.815
1985 06 16 13.322
1985 06 17 13.447
1985 06 18 7.135
1985 06 19 9.067
1985 06 20 12.498
1985 06 21 11.933
1985 06 22 13.167
1985 06 23 12.180
1985 06 24 12.840
1985 06 25 11.269
1985 06 26 11.416
1985 06 27 10.285
1985 06 28 9.556
1985 06 29 11.390
1985 06 30 17.069
1985 07 01 11.456
1985 07 02 11.295
1985 07 03 6.184
1985 07 04 13.210
1985 07 05 12.913
1985 07 06 4.739
1985 07 07 3.690
1985 07 08 3.670
1985 07 09 7.036
1985 07 10 10.820
1985 07 11 -2.020
1985 07 12 -0.855
1985 07 13 3.484
1985 07 14 7.777
1985 07 15 5.217
1985 07 16 2.948
1985 07 17 nan
1985 07 18 10.793
1985 07 19 8.474
1985 07 20 11.230
1985 07 21 8.913
1985 07 22 7.722
1985 07 23 7.324
1985 07 24 8.504
1985 07 25 8.955
1985 07 26 11.138
1985 07 27 12.902
1985 07 28 10.440
1985 07 29 12.284
1985 07 30 14.555
1985 07 31 14.508
1985 08 01 13.454
1985 08 02 14.182
1985 08 03 13.857
1985 08 04 13.372
1985 08 05 11.446
1985 08 06 12.268
1985 08 07 13.894
1985 08 08 14.467
1985 08 09 10.521
1985 08 10 nan
1985 08 11 8.316
1985 08 12 9.098
1985 08 13 6.731
1985 08 14 10.079
1985 08 15 13.107
1985 08 16 12.160
1985 08 17 14.040
1985 08 18 14.586
1985 08 19 13.098
1985 08 20 13.097
1985 08 21 8.071
1985 08 22 3.838
1985 08 23 2.902
1985 08 24 5.633
1985 08 25 10.693
1985 08 26 13.330
1985 08 27 16.498
1985 08 28 7.474
1985 08 29 7.045
1985 08 30 10.953
1985 08 31 15.344
1985 09 01 10.872
1985 09 02 5.315
1985 09 03 8.127
1985 09 04 11.410
1985 09 05 6.408
1985 09 06 6.758
1985 09 07 10.916
1985 09 08 14.153
1985 09 09 14.314
1985 09 10 16.272
1985 09 11 12.959
1985 09 12 16.974
1985 09 13 16.844
1985 09 14 15.182
1985 09 15 15.328
1985 09 16 14.679
1985 09 17 13.914
1985 09 18 14.186
1985 09 19 17.712
1985 09 20 15.245
1985 09 21 10.927
1985 09 22 12.364
1985 09 23 15.479
1985 09 24 12.562
1985 09 25 7.625
1985 09 26 7.821
1985 09 27 10.182
1985 09 28 14.410
1985 09 29 11.582
1985 09 30 10.526
1985 10 01 11.063
1985 10 02 13.509
1985 10 03 12.107
1985 10 04 13.096
1985 10 05 16.587
1985 10 06 13.443
1985 10 07 10.860
1985 10 08 3.524
1985 10 09 8.471
1985 10 10 11.439
1985 10 11 8.719
1985 10 12 10.606
1985 10 13 16.073
1985 10 14 18.455
1985 10 15 17.283
1985 10 16 15.641
1985 10 17 17.228
1985 10 18 18.932
1985 10 19 20.190
1985 10 20 17.220
1985 10 21 12.285
1985 10 22 10.874
1985 10 23 11.279
1985 10 24 11.786
1985 10 25 10.625
1985 10 26 11.241
1985 10 27 18.082
1985 10 28 16.287
1985 10 29 12.885
1985 10 30 15.775
1985 10 31 16.719
1985 11 01 18.660
1985 11 02 16.683
1985 11 03 14.031
1985 11 04 13.094
1985 11 05 13.395
1985 11 06 10.650
1985 11 07 9.784
1985 11 08 12.131
1985 11 09 14.807
1985 11 10 17.524
1985 11 11 15.739
1985 11 12 22.259
1985 11 13 15.256
1985 11 14 18.958
1985 11 15 16.933
1985 11 16 17.204
1985 11 17 17.446
1985 11 18 18.457
1985 11 19 20.123
1985 11 20 18.533
1985 11 21 18.719
1985 11 22 17.003
1985 11 23 17.333
1985 11 24 16.778
1985 11 25 15.020
1985 11 26 15.173
1985 11 27 16.373
1985 11 28 11.472
1985 11 29 15.893
1985 11 30 16.999
1985 12 01 15.306
1985 12 02 12.134
1985 12 03 13.663
1985 12 04 18.736
1985 12 05 17.443
1985 12 06 15.687
1985 12 07 17.469
1985 12 08 15.634
1985 12 09 18.478
1985 12 10 21.288
1985 12 11 19.223
1985 12 12 19.862
1985 12 13 19.039
1985 12 14 19.832
1985 12 15 20.374
1985 12 16 18.627
1985 12 17 15.724
1985 12 18 22.056
1985 12 19 17.495
1985 12 20 21.562
1985 12 21 18.175
1985 12 22 17.627
1985 12 23 17.698
1985 12 24 19.412
1985 12 25 18.205
1985 12 26 16.398
1985 12 27 13.980
1985 12 28 13.949
1985 12 29 15.483
1985 12 30 20.666
1985 12 31 21.407
1986 01 01 17.604
1986 01 02 17.441
1986 01 03 16.644
1986 01 04 nan
1986 01 05 16.341
1986 01 06 11.985
1986 01 07 16.739
1986 01 08 17.807
1986 01 09 15.477
1986 01 10 22.234
1986 01 11 16.094
1986 01 12 18.776
1986 01 13 19.241
1986 01 14 20.303
1986 01 15 19.903
1986 01 16 20.718
1986 01 17 22.154
1986 01 18 21.600
1986 01 19 16.917
1986 01 20 11.860
1986 01 21 16.653
1986 01 22 18.002
1986 01 23 17.173
1986 01 24 18.190
1986 01 25 23.134
1986 01 26 20.315
1986 01 27 18.156
1986 01 28 18.513
1986 01 29 22.693
1986 01 30 20.171
1986 01 31 19.668
1986 02 01 12.775
1986 02 02 17.180
1986 02 03 16.673
1986 02 04 17.507
1986 02 05 18.297
1986 02 06 14.937
1986 02 07 18.273
1986 02 08 18.223
1986 02 09 19.926
1986 02 10 19.135
1986 02 11 20.554
1986 02 12 16.799
1986 02 13 18.628
1986 02 14 19.456
1986 02 15 18.666
1986 02 16 19.306
1986 02 17 19.466
1986 02 18 16.401
1986 02 19 12.801
1986 02 20 14.058
1986 02 21 16.796
1986 02 22 19.591
1986 02 23 17.853
1986 02 24 19.410
1986 02 25 18.484
1986 02 26 19.514
1986 02 27 17.333
1986 02 28 18.114
1986 03 01 16.727
1986 03 02 16.767
1986 03 03 15.578
1986 03 04 17.658
1986 03 05 18.562
1986 03 06 16.637
1986 03 07 12.609
1986 03 08 13.742
1986 03 09 17.438
1986 03 10 18.862
1986 03 11 20.808
1986 03 12 17.016
1986 03 13 17.849
1986 03 14 20.054
1986 03 15 17.517
1986 03 16 18.935
1986 03 17 16.958
1986 03 18 18.435
1986 03 19 13.318
1986 03 20 9.933
1986 03 21 13.816
1986 03 22 16.500
1986 03 23 15.823
1986 03 24 14.474
1986 03 25 15.335
1986 03 26 14.801
1986 03 27 8.575
1986 03 28 nan
1986 03 29 15.443
1986 03 30 15.376
1986 03 31 14.640
1986 04 01 16.946
1986 04 02 17.873
1986 04 03 17.050
1986 04 04 16.604
1986 04 05 18.001
1986 04 06 17.474
1986 04 07 16.593
1986 04 08 17.947
1986 04 09 16.599
1986 04 10 17.650
1986 04 11 19.420
1986 04 12 18.013
1986 04 13 19.962
1986 04 14 16.923
1986 04 15 12.391
1986 04 16 5.018
1986 04 17 8.087
1986 04 18 12.354
1986 04 19 15.336
1986 04 20 15.151
1986 04 21 16.009
1986 04 22 15.366
1986 04 23 16.186
1986 04 24 16.023
1986 04 25 15.583
1986 04 26 15.680
1986 04 27 11.619
1986 04 28 7.772
1986 04 29 9.686
1986 04 30 7.622
1986 05 01 9.265
1986 05 02 10.026
1986 05 03 11.444
1986 05 04 11.161
1986 05 05 11.419
1986 05 06 15.169
1986 05 07 14.330
1986 05 08 14.007
1986 05 09 15.265
1986 05 10 13.042
1986 05 11 11.506
1986 05 12 15.524
1986 05 13 14.985
1986 05 14 5.365
1986 05 15 5.052
1986 05 16 13.908
1986 05 17 17.875
1986 05 18 14.477
1986 05 19 16.710
1986 05 20 14.955
1986 05 21 7.304
1986 05 22 5.651
1986 05 23 9.720
1986 05 24 14.362
1986 05 25 12.184
1986 05 26 3.358
1986 05 27 7.369
1986 05 28 15.132
1986 05 29 16.638
1986 05 30 13.632
1986 05 31 3.109
1986 06 01 2.293
1986 06 02 3.760
1986 06 03 3.582
1986 06 04 7.415
1986 06 05 10.030
1986 06 06 13.830
1986 06 07 4.464
1986 06 08 5.162
1986 06 09 11.761
1986 06 10 10.558
1986 06 11 10.945
1986 06 12 11.078
1986 06 13 9.712
1986 06 14 14.499
1986 06 15 15.108
1986 06 16 13.098
1986 06 17 11.632
1986 06 18 10.988
1986 06 19 14.873
1986 06 20 8.440
1986 06 21 9.324
1986 06 22 10.151
1986 06 23 12.783
1986 06 24 12.682
1986 06 25 13.230
1986 06 26 6.945
1986 06 27 7.482
1986 06 28 10.023
1986 06 29 11.678
1986 06 30 13.789
1986 07 01 10.608
1986 07 02 8.437
1986 07 03 6.355
1986 07 04 8.518
1986 07 05 10.062
1986 07 06 6.529
1986 07 07 6.283
1986 07 08 6.432
1986 07 09 6.720
1986 07 10 6.120
1986 07 11 6.201
1986 07 12 5.291
1986 07 13 5.907
1986 07 14 8.811
1986 07 15 7.228
1986 07 16 12.524
1986 07 17 13.453
1986 07 18 14.184
1986 07 19 14.532
1986 07 20 14.651
1986 07 21 7.894
1986 07 22 2.058
1986 07 23 6.422
1986 07 24 6.313
1986 07 25 7.689
1986 07 26 9.094
1986 07 27 8.264
1986 07 28 3.215
1986 07 29 5.795
1986 07 30 13.334
1986 07 31 9.893
1986 08 01 10.687
1986 08 02 10.398
1986 08 03 12.183
1986 08 04 13.863
1986 08 05 14.832
1986 08 06 12.184
1986 08 07 12.919
1986 08 08 12.264
1986 08 09 10.768
1986 08 10 11.546
1986 08 11 14.602
1986 08 12 11.982
1986 08 13 14.534
1986 08 14 14.838
1986 08 15 13.339
1986 08 16 11.439
1986 08 17 7.722
1986 08 18 3.438
1986 08 19 2.988
1986 08 20 5.261
1986 08 21 8.709
1986 08 22 13.882
1986 08 23 12.155
1986 08 24 5.361
1986 08 25 6.285
1986 08 26 7.914
1986 08 27 7.012
1986 08 28 9.734
1986 08 29 11.308
1986 08 30 13.830
1986 08 31 12.199
1986 09 01 12.309
1986 09 02 12.563
1986 09 03 13.522
1986 09 04 9.760
1986 09 05 0.432
1986 09 06 1.421
1986 09 07 7.435
1986 09 08 9.865
1986 09 09 10.200
1986 09 10 10.106
1986 09 11 9.995
1986 09 12 8.869
1986 09 13 11.306
1986 09 14 12.393
1986 09 15 16.317
1986 09 16 15.120
1986 09 17 12.696
1986 09 18 9.534
1986 09 19 11.571
1986 09 20 nan
1986 09 21 14.108
1986 09 22 14.991
1986 09 23 14.566
1986 09 24 15.444
1986 09 25 14.290
1986 09 26 12.033
1986 09 27 10.685
1986 09 28 11.544
1986 09 29 10.445
1986 09 30 11.369
1986 10 01 12.278
1986 10 02 12.739
1986 10 03 13.507
1986 10 04 14.122
1986 10 05 16.252
1986 10 06 15.592
1986 10 07 17.739
1986 10 08 14.582
1986 10 09 16.156
1986 10 10 14.742
1986 10 11 13.011
1986 10 12 9.680
1986 10 13 11.670
1986 10 14 8.538
1986 10 15 10.824
1986 10 16 13.702
1986 10 17 14.932
1986 10 18 11.049
1986 10 19 9.640
1986 10 20 12.484
1986 10 21 14.174
1986 10 22 12.444
1986 10 23 4.538
1986 10 24 2.947
1986 10 25 7.675
1986 10 26 9.682
1986 10 27 12.844
1986 10 28 14.930
1986 10 29 13.870
1986 10 30 17.004
1986 10 31 18.933
1986 11 01 15.334
1986 11 02 17.827
1986 11 03 14.558
1986 11 04 16.407
1986 11 05 19.123
1986 11 06 17.956
1986 11 07 12.867
1986 11 08 16.879
1986 11 09 14.941
1986 11 10 16.070
1986 11 11 10.425
1986 11 12 6.843
1986 11 13 10.174
1986 11 14 nan
1986 11 15 13.709
1986 11 16 15.452
1986 11 17 20.685
1986 11 18 16.618
1986 11 19 17.741
1986 11 20 16.771
1986 11 21 nan
1986 11 22 23.941
1986 11 23 17.745
1986 11 24 19.231
1986 11 25 20.635
1986 11 26 16.867
1986 11 27 21.217
1986 11 28 16.107
1986 11 29 17.368
1986 11 30 16.138
1986 12 01 17.223
1986 12 02 17.695
1986 12 03 17.847
1986 12 04 16.204
