year month day temperature_min
1983 06 25 14.521
1983 06 26 12.203
1983 06 27 13.810
1983 06 28 15.241
1983 06 29 15.175
1983 06 30 16.586
1983 07 01 14.048
1983 07 02 13.894
1983 07 03 13.384
1983 07 04 15.597
1983 07 05 14.916
1983 07 06 15.171
1983 07 07 14.552
1983 07 08 14.561
1983 07 09 12.750
1983 07 10 11.934
1983 07 11 11.797
1983 07 12 12.055
1983 07 13 12.469
1983 07 14 13.623
1983 07 15 13.935
1983 07 16 14.682
1983 07 17 13.666
1983 07 18 12.322
1983 07 19 14.218
1983 07 20 16.430
1983 07 21 15.241
1983 07 22 13.593
1983 07 23 15.471
1983 07 24 14.999
1983 07 25 16.986
1983 07 26 14.282
1983 07 27 14.883
1983 07 28 16.941
1983 07 29 14.162
1983 07 30 13.611
1983 07 31 13.551
1983 08 01 14.070
1983 08 02 11.853
1983 08 03 13.411
1983 08 04 11.389
1983 08 05 12.250
1983 08 06 12.284
1983 08 07 11.726
1983 08 08 9.644
1983 08 09 9.866
1983 08 10 12.802
1983 08 11 13.677
1983 08 12 13.933
1983 08 13 15.826
1983 08 14 15.705
1983 08 15 15.460
1983 08 16 14.511
1983 08 17 13.234
1983 08 18 14.557
1983 08 19 12.498
1983 08 20 14.950
1983 08 21 14.559
1983 08 22 16.109
1983 08 23 13.654
1983 08 24 11.313
1983 08 25 12.272
1983 08 26 13.837
1983 08 27 15.100
1983 08 28 14.264
1983 08 29 13.158
1983 08 30 12.726
1983 08 31 11.197
1983 09 01 13.043
1983 09 02 15.085
1983 09 03 18.270
1983 09 04 18.261
1983 09 05 17.887
1983 09 06 16.436
1983 09 07 16.362
1983 09 08 16.698
1983 09 09 18.934
1983 09 10 17.359
1983 09 11 17.527
1983 09 12 16.788
1983 09 13 17.360
1983 09 14 17.664
1983 09 15 18.033
1983 09 16 17.182
1983 09 17 17.607
1983 09 18 19.325
1983 09 19 17.805
1983 09 20 19.483
1983 09 21 18.699
1983 09 22 17.092
1983 09 23 17.432
1983 09 24 17.186
1983 09 25 18.849
1983 09 26 19.330
1983 09 27 17.400
1983 09 28 16.988
1983 09 29 17.474
1983 09 30 17.817
1983 10 01 18.549
1983 10 02 17.923
1983 10 03 18.462
1983 10 04 17.586
1983 10 05 17.419
1983 10 06 17.398
1983 10 07 17.673
1983 10 08 18.095
1983 10 09 17.314
1983 10 10 17.674
1983 10 11 19.616
1983 10 12 18.924
1983 10 13 18.931
1983 10 14 18.437
1983 10 15 18.613
1983 10 16 19.460
1983 10 17 20.112
1983 10 18 18.969
1983 10 19 19.438
1983 10 20 19.002
1983 10 21 19.987
1983 10 22 18.246
1983 10 23 18.928
1983 10 24 19.178
1983 10 25 18.214
1983 10 26 17.191
1983 10 27 15.917
1983 10 28 17.395
1983 10 29 17.104
1983 10 30 16.319
1983 10 31 17.237
1983 11 01 18.223
1983 11 02 19.601
1983 11 03 19.028
1983 11 04 18.898
1983 11 05 18.228
1983 11 06 17.883
1983 11 07 19.148
1983 11 08 19.373
1983 11 09 19.237
1983 11 10 19.754
1983 11 11 20.000
1983 11 12 19.565
1983 11 13 19.626
1983 11 14 19.705
1983 11 15 19.532
1983 11 16 20.184
1983 11 17 20.160
1983 11 18 19.716
1983 11 19 20.572
1983 11 20 19.435
1983 11 21 19.494
1983 11 22 19.320
1983 11 23 19.913
1983 11 24 18.244
1983 11 25 18.641
1983 11 26 19.295
1983 11 27 19.190
1983 11 28 18.298
1983 11 29 17.102
1983 11 30 17.352
1983 12 01 18.421
1983 12 02 19.664
1983 12 03 19.652
1983 12 04 18.973
1983 12 05 18.984
1983 12 06 19.472
1983 12 07 19.601
1983 12 08 19.465
1983 12 09 18.705
1983 12 10 18.837
1983 12 11 19.189
1983 12 12 19.135
1983 12 13 17.657
1983 12 14 18.497
1983 12 15 20.605
1983 12 16 19.458
1983 12 17 18.847
1983 12 18 18.859
1983 12 19 18.782
1983 12 20 19.737
1983 12 21 17.712
1983 12 22 18.280
1983 12 23 18.675
1983 12 24 20.710
1983 12 25 18.549
1983 12 26 19.880
1983 12 27 19.162
1983 12 28 18.207
1983 12 29 18.899
1983 12 30 19.251
1983 12 31 19.543
1984 01 01 18.895
1984 01 02 18.975
1984 01 03 17.875
1984 01 04 18.167
1984 01 05 19.356
1984 01 06 18.859
1984 01 07 nan
1984 01 08 19.513
1984 01 09 19.584
1984 01 10 18.630
1984 01 11 16.930
1984 01 12 17.431
1984 01 13 16.653
1984 01 14 15.925
1984 01 15 17.057
1984 01 16 16.320
1984 01 17 16.192
1984 01 18 16.482
1984 01 19 20.099
1984 01 20 19.071
1984 01 21 18.339
1984 01 22 18.895
1984 01 23 19.396
1984 01 24 20.602
1984 01 25 19.045
1984 01 26 18.887
1984 01 27 19.066
1984 01 28 19.032
1984 01 29 18.442
1984 01 30 18.531
1984 01 31 18.955
1984 02 01 20.122
1984 02 02 20.598
1984 02 03 19.680
1984 02 04 19.104
1984 02 05 19.914
1984 02 06 19.210
1984 02 07 19.782
1984 02 08 19.772
1984 02 09 20.010
1984 02 10 19.871
1984 02 11 19.491
1984 02 12 20.194
1984 02 13 20.429
1984 02 14 20.355
1984 02 15 19.898
1984 02 16 19.749
1984 02 17 19.879
1984 02 18 21.067
1984 02 19 19.662
1984 02 20 19.838
1984 02 21 18.853
1984 02 22 19.907
1984 02 23 20.372
1984 02 24 19.896
1984 02 25 19.625
1984 02 26 18.328
1984 02 27 17.984
1984 02 28 19.760
1984 02 29 19.486
1984 03 01 20.218
1984 03 02 19.699
1984 03 03 19.961
1984 03 04 19.601
1984 03 05 19.511
1984 03 06 19.613
1984 03 07 20.986
1984 03 08 20.298
1984 03 09 20.295
1984 03 10 20.693
1984 03 11 20.048
1984 03 12 20.116
1984 03 13 19.956
1984 03 14 19.778
1984 03 15 18.363
1984 03 16 16.302
1984 03 17 17.451
1984 03 18 17.982
1984 03 19 19.059
1984 03 20 19.354
1984 03 21 19.198
1984 03 22 14.273
1984 03 23 19.788
1984 03 24 18.646
1984 03 25 17.271
1984 03 26 18.642
1984 03 27 20.235
1984 03 28 19.472
1984 03 29 19.038
1984 03 30 16.214
1984 03 31 20.594
1984 04 01 17.270
1984 04 02 17.462
1984 04 03 19.782
1984 04 04 20.040
1984 04 05 20.159
1984 04 06 20.863
1984 04 07 19.837
1984 04 08 19.500
1984 04 09 18.539
1984 04 10 17.440
1984 04 11 17.412
1984 04 12 18.153
1984 04 13 17.259
1984 04 14 18.310
1984 04 15 17.808
1984 04 16 16.731
1984 04 17 17.116
1984 04 18 17.464
1984 04 19 18.543
1984 04 20 17.751
1984 04 21 16.264
1984 04 22 17.000
1984 04 23 17.717
1984 04 24 17.016
1984 04 25 17.079
1984 04 26 18.516
1984 04 27 18.010
1984 04 28 17.839
1984 04 29 18.391
1984 04 30 17.232
1984 05 01 16.519
1984 05 02 18.080
1984 05 03 19.039
1984 05 04 17.641
1984 05 05 16.218
1984 05 06 16.157
1984 05 07 16.494
1984 05 08 16.182
1984 05 09 18.537
1984 05 10 17.140
1984 05 11 15.872
1984 05 12 14.396
1984 05 13 14.612
1984 05 14 16.880
1984 05 15 17.786
1984 05 16 17.978
1984 05 17 17.313
1984 05 18 17.307
1984 05 19 16.134
1984 05 20 15.706
1984 05 21 16.247
1984 05 22 15.135
1984 05 23 14.360
1984 05 24 13.881
1984 05 25 14.235
1984 05 26 13.743
1984 05 27 13.296
1984 05 28 12.819
1984 05 29 12.862
1984 05 30 12.925
1984 05 31 12.878
1984 06 01 15.960
1984 06 02 16.365
1984 06 03 16.303
1984 06 04 14.942
1984 06 05 14.062
1984 06 06 14.899
1984 06 07 13.546
1984 06 08 13.010
1984 06 09 14.119
1984 06 10 13.432
1984 06 11 15.987
1984 06 12 14.971
1984 06 13 14.117
1984 06 14 13.542
1984 06 15 14.884
1984 06 16 12.185
1984 06 17 11.114
1984 06 18 10.979
1984 06 19 13.429
1984 06 20 14.515
1984 06 21 12.942
1984 06 22 13.483
1984 06 23 14.527
1984 06 24 14.085
1984 06 25 13.461
1984 06 26 14.635
1984 06 27 11.671
1984 06 28 12.074
1984 06 29 14.565
1984 06 30 14.896
1984 07 01 15.781
1984 07 02 15.678
1984 07 03 14.722
1984 07 04 12.453
1984 07 05 14.858
1984 07 06 13.869
1984 07 07 12.263
1984 07 08 11.918
1984 07 09 13.201
1984 07 10 14.612
1984 07 11 14.859
1984 07 12 12.402
1984 07 13 12.415
1984 07 14 12.661
1984 07 15 12.419
1984 07 16 12.043
1984 07 17 11.125
1984 07 18 13.022
1984 07 19 14.267
1984 07 20 14.326
1984 07 21 13.880
1984 07 22 14.110
1984 07 23 15.636
1984 07 24 16.230
1984 07 25 15.122
1984 07 26 15.576
1984 07 27 16.096
1984 07 28 12.274
1984 07 29 12.940
1984 07 30 15.125
1984 07 31 14.211
1984 08 01 13.079
1984 08 02 14.254
1984 08 03 14.632
1984 08 04 14.725
1984 08 05 16.086
1984 08 06 15.180
1984 08 07 15.214
1984 08 08 15.042
1984 08 09 13.769
1984 08 10 13.870
1984 08 11 13.437
1984 08 12 13.853
1984 08 13 12.985
1984 08 14 13.331
1984 08 15 14.751
1984 08 16 17.872
1984 08 17 16.941
1984 08 18 16.374
1984 08 19 14.612
1984 08 20 13.875
1984 08 21 13.751
1984 08 22 16.077
1984 08 23 16.583
1984 08 24 16.676
1984 08 25 17.959
1984 08 26 17.451
1984 08 27 15.802
1984 08 28 15.170
1984 08 29 15.410
1984 08 30 15.023
1984 08 31 15.087
1984 09 01 13.462
1984 09 02 13.769
1984 09 03 14.399
1984 09 04 14.436
1984 09 05 16.526
1984 09 06 16.110
1984 09 07 17.147
1984 09 08 16.013
1984 09 09 17.036
1984 09 10 16.106
1984 09 11 14.693
1984 09 12 15.300
1984 09 13 16.572
1984 09 14 15.607
1984 09 15 17.957
1984 09 16 17.548
1984 09 17 18.151
1984 09 18 17.574
1984 09 19 15.238
1984 09 20 15.671
1984 09 21 19.088
1984 09 22 17.478
1984 09 23 18.622
1984 09 24 17.519
1984 09 25 15.671
1984 09 26 15.401
1984 09 27 18.602
1984 09 28 21.084
1984 09 29 19.035
1984 09 30 17.532
1984 10 01 17.079
1984 10 02 18.299
1984 10 03 17.334
1984 10 04 17.364
1984 10 05 18.218
1984 10 06 17.190
1984 10 07 16.921
1984 10 08 17.647
1984 10 09 17.565
1984 10 10 17.713
1984 10 11 18.505
1984 10 12 20.455
1984 10 13 18.124
1984 10 14 18.440
1984 10 15 18.587
1984 10 16 19.731
1984 10 17 18.960
1984 10 18 18.982
1984 10 19 19.484
1984 10 20 20.231
1984 10 21 18.409
1984 10 22 17.469
1984 10 23 18.715
1984 10 24 18.608
1984 10 25 19.321
1984 10 26 17.729
1984 10 27 17.596
1984 10 28 14.447
1984 10 29 16.771
1984 10 30 17.932
1984 10 31 19.237
1984 11 01 14.458
1984 11 02 18.015
1984 11 03 17.094
1984 11 04 17.543
1984 11 05 18.931
1984 11 06 18.712
1984 11 07 17.621
1984 11 08 17.461
1984 11 09 19.080
1984 11 10 19.217
1984 11 11 20.985
1984 11 12 20.609
1984 11 13 21.068
1984 11 14 20.060
1984 11 15 19.006
1984 11 16 18.153
1984 11 17 17.439
1984 11 18 16.351
1984 11 19 19.417
1984 11 20 17.822
1984 11 21 18.176
1984 11 22 18.563
1984 11 23 18.951
1984 11 24 18.883
1984 11 25 19.075
1984 11 26 18.108
1984 11 27 19.899
1984 11 28 18.743
1984 11 29 18.482
1984 11 30 19.276
1984 12 01 19.239
1984 12 02 19.896
1984 12 03 20.260
1984 12 04 19.490
1984 12 05 19.557
1984 12 06 18.957
1984 12 07 19.402
1984 12 08 20.124
1984 12 09 19.709
1984 12 10 19.660
1984 12 11 20.317
1984 12 12 20.232
1984 12 13 19.634
1984 12 14 20.938
1984 12 15 20.135
1984 12 16 20.253
1984 12 17 20.269
1984 12 18 19.936
1984 12 19 20.003
1984 12 20 20.526
1984 12 21 20.030
1984 12 22 20.067
1984 12 23 19.154
1984 12 24 20.807
1984 12 25 19.980
1984 12 26 19.437
1984 12 27 19.876
1984 12 28 20.387
1984 12 29 20.630
1984 12 30 20.067
1984 12 31 19.644
1985 01 01 nan
1985 01 02 20.929
1985 01 03 19.827
1985 01 04 18.653
1985 01 05 19.036
1985 01 06 19.450
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.409
1985 01 10 19.930
1985 01 11 18.860
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.765
1985 01 15 19.548
1985 01 16 nan
1985 01 17 19.875
1985 01 18 19.972
1985 01 19 nan
1985 01 20 20.138
1985 01 21 20.085
1985 01 22 20.111
1985 01 23 19.838
1985 01 24 20.396
1985 01 25 20.194
1985 01 26 20.686
1985 01 27 20.527
1985 01 28 20.651
1985 01 29 20.750
1985 01 30 20.012
1985 01 31 21.022
1985 02 01 19.376
1985 02 02 18.410
1985 02 03 17.865
1985 02 04 17.695
1985 02 05 18.067
1985 02 06 nan
1985 02 07 20.268
1985 02 08 19.870
1985 02 09 20.085
1985 02 10 20.375
1985 02 11 19.815
1985 02 12 19.650
1985 02 13 19.054
1985 02 14 18.575
1985 02 15 18.925
1985 02 16 18.569
1985 02 17 19.009
1985 02 18 19.462
1985 02 19 19.352
1985 02 20 18.406
1985 02 21 20.466
1985 02 22 19.635
1985 02 23 20.473
1985 02 24 20.122
1985 02 25 19.730
1985 02 26 19.720
1985 02 27 19.551
1985 02 28 20.585
1985 03 01 19.624
1985 03 02 19.148
1985 03 03 20.315
1985 03 04 19.337
1985 03 05 19.387
1985 03 06 19.420
1985 03 07 18.735
1985 03 08 19.370
1985 03 09 21.141
1985 03 10 20.268
1985 03 11 20.259
1985 03 12 20.762
1985 03 13 19.690
1985 03 14 19.881
1985 03 15 20.390
1985 03 16 19.471
1985 03 17 20.257
1985 03 18 20.077
1985 03 19 19.212
1985 03 20 19.131
1985 03 21 19.909
1985 03 22 19.349
1985 03 23 18.810
1985 03 24 17.719
1985 03 25 20.731
1985 03 26 17.437
1985 03 27 20.095
1985 03 28 20.509
1985 03 29 20.835
1985 03 30 20.141
1985 03 31 19.661
1985 04 01 20.479
1985 04 02 20.391
1985 04 03 19.646
1985 04 04 18.574
1985 04 05 15.864
1985 04 06 16.842
1985 04 07 18.268
1985 04 08 19.288
1985 04 09 19.371
1985 04 10 18.366
1985 04 11 18.627
1985 04 12 17.681
1985 04 13 18.852
1985 04 14 18.575
1985 04 15 18.747
1985 04 16 18.859
1985 04 17 18.840
1985 04 18 17.843
1985 04 19 18.369
1985 04 20 17.975
1985 04 21 17.240
1985 04 22 16.576
1985 04 23 16.414
1985 04 24 15.724
1985 04 25 16.866
1985 04 26 14.546
1985 04 27 16.436
1985 04 28 16.701
1985 04 29 15.682
1985 04 30 17.640
1985 05 01 17.328
1985 05 02 19.541
1985 05 03 18.066
1985 05 04 18.221
1985 05 05 17.518
1985 05 06 16.287
1985 05 07 13.316
1985 05 08 12.844
1985 05 09 14.011
1985 05 10 14.397
1985 05 11 15.186
1985 05 12 18.233
1985 05 13 18.252
1985 05 14 16.890
1985 05 15 17.404
1985 05 16 17.260
1985 05 17 16.396
1985 05 18 15.739
1985 05 19 14.469
1985 05 20 16.654
1985 05 21 15.659
1985 05 22 15.513
1985 05 23 17.467
1985 05 24 17.222
1985 05 25 16.594
1985 05 26 17.167
1985 05 27 15.579
1985 05 28 14.402
1985 05 29 15.105
1985 05 30 15.939
1985 05 31 15.248
1985 06 01 15.393
1985 06 02 14.872
1985 06 03 15.242
1985 06 04 14.724
1985 06 05 15.887
1985 06 06 13.472
1985 06 07 10.640
1985 06 08 11.408
1985 06 09 11.461
1985 06 10 11.225
1985 06 11 8.605
1985 06 12 9.116
1985 06 13 7.907
1985 06 14 9.325
1985 06 15 7.357
1985 06 16 7.445
1985 06 17 7.321
1985 06 18 7.961
1985 06 19 12.980
1985 06 20 11.110
1985 06 21 10.632
1985 06 22 12.247
1985 06 23 14.194
1985 06 24 12.193
1985 06 25 11.727
1985 06 26 11.604
1985 06 27 10.751
1985 06 28 11.162
1985 06 29 11.140
1985 06 30 11.229
1985 07 01 12.772
1985 07 02 11.970
1985 07 03 11.758
1985 07 04 13.745
1985 07 05 14.262
1985 07 06 13.838
1985 07 07 14.909
1985 07 08 13.859
1985 07 09 15.595
1985 07 10 13.420
1985 07 11 12.236
1985 07 12 13.777
1985 07 13 12.551
1985 07 14 11.420
1985 07 15 11.062
1985 07 16 12.334
1985 07 17 nan
1985 07 18 10.779
1985 07 19 10.231
1985 07 20 10.321
1985 07 21 10.936
1985 07 22 11.919
1985 07 23 13.283
1985 07 24 12.702
1985 07 25 10.036
1985 07 26 9.929
1985 07 27 11.581
1985 07 28 10.637
1985 07 29 12.235
1985 07 30 14.165
1985 07 31 13.578
1985 08 01 14.164
1985 08 02 12.778
1985 08 03 14.167
1985 08 04 11.754
1985 08 05 11.747
1985 08 06 13.285
1985 08 07 11.897
1985 08 08 11.853
1985 08 09 13.479
1985 08 10 nan
1985 08 11 12.695
1985 08 12 13.562
1985 08 13 14.547
1985 08 14 13.711
1985 08 15 13.252
1985 08 16 12.581
1985 08 17 13.975
1985 08 18 14.100
1985 08 19 15.876
1985 08 20 15.252
1985 08 21 13.343
1985 08 22 13.575
1985 08 23 15.999
1985 08 24 14.116
1985 08 25 14.646
1985 08 26 14.232
1985 08 27 14.830
1985 08 28 13.925
1985 08 29 16.080
1985 08 30 14.478
1985 08 31 15.234
1985 09 01 15.784
1985 09 02 15.405
1985 09 03 17.075
1985 09 04 14.083
1985 09 05 15.282
1985 09 06 13.503
1985 09 07 15.907
1985 09 08 14.728
1985 09 09 14.631
1985 09 10 15.053
1985 09 11 13.873
1985 09 12 14.452
1985 09 13 12.648
1985 09 14 13.303
1985 09 15 13.999
1985 09 16 14.045
1985 09 17 16.562
1985 09 18 15.672
1985 09 19 17.526
1985 09 20 16.336
1985 09 21 15.542
1985 09 22 19.071
1985 09 23 16.149
1985 09 24 17.029
1985 09 25 17.525
1985 09 26 17.913
1985 09 27 17.116
1985 09 28 18.154
1985 09 29 18.373
1985 09 30 18.312
1985 10 01 17.958
1985 10 02 18.045
1985 10 03 17.287
1985 10 04 17.162
1985 10 05 18.366
1985 10 06 17.933
1985 10 07 18.434
1985 10 08 19.605
1985 10 09 18.051
1985 10 10 15.734
1985 10 11 16.401
1985 10 12 17.246
1985 10 13 16.704
1985 10 14 14.764
1985 10 15 16.767
1985 10 16 16.613
1985 10 17 17.066
1985 10 18 18.052
1985 10 19 18.282
1985 10 20 16.036
1985 10 21 18.023
1985 10 22 19.059
1985 10 23 18.011
1985 10 24 19.931
1985 10 25 18.320
1985 10 26 18.472
1985 10 27 19.060
1985 10 28 18.781
1985 10 29 18.164
1985 10 30 18.643
1985 10 31 18.737
1985 11 01 19.550
1985 11 02 19.077
1985 11 03 19.998
1985 11 04 20.612
1985 11 05 20.192
1985 11 06 18.173
1985 11 07 17.142
1985 11 08 16.007
1985 11 09 15.960
1985 11 10 15.554
1985 11 11 17.150
1985 11 12 17.391
1985 11 13 16.271
1985 11 14 15.658
1985 11 15 13.909
1985 11 16 15.717
1985 11 17 16.860
1985 11 18 18.224
1985 11 19 18.173
1985 11 20 17.580
1985 11 21 18.074
1985 11 22 18.525
1985 11 23 20.766
1985 11 24 19.224
1985 11 25 19.587
1985 11 26 19.824
1985 11 27 19.582
1985 11 28 19.762
1985 11 29 17.832
1985 11 30 18.332
1985 12 01 17.640
1985 12 02 18.872
1985 12 03 17.671
1985 12 04 17.279
1985 12 05 17.044
1985 12 06 17.279
1985 12 07 19.027
1985 12 08 20.007
1985 12 09 18.875
1985 12 10 18.370
1985 12 11 16.617
1985 12 12 19.011
1985 12 13 19.668
1985 12 14 18.329
1985 12 15 18.652
1985 12 16 20.288
1985 12 17 20.144
1985 12 18 17.909
1985 12 19 18.044
1985 12 20 17.987
1985 12 21 18.983
1985 12 22 19.575
1985 12 23 18.687
1985 12 24 18.632
1985 12 25 19.557
1985 12 26 18.507
1985 12 27 19.157
1985 12 28 19.216
1985 12 29 18.225
1985 12 30 18.257
1985 12 31 18.712
1986 01 01 18.832
1986 01 02 18.582
1986 01 03 19.441
1986 01 04 nan
1986 01 05 19.646
1986 01 06 20.058
1986 01 07 19.327
1986 01 08 19.303
1986 01 09 18.574
1986 01 10 19.272
1986 01 11 18.860
1986 01 12 20.002
1986 01 13 19.065
1986 01 14 19.612
1986 01 15 18.716
1986 01 16 18.893
1986 01 17 18.383
1986 01 18 19.486
1986 01 19 20.120
1986 01 20 16.753
1986 01 21 17.930
1986 01 22 18.388
1986 01 23 18.266
1986 01 24 17.826
1986 01 25 18.617
1986 01 26 19.392
1986 01 27 18.901
1986 01 28 19.504
1986 01 29 19.633
1986 01 30 18.949
1986 01 31 16.872
1986 02 01 18.185
1986 02 02 18.458
1986 02 03 19.967
1986 02 04 19.558
1986 02 05 19.999
1986 02 06 19.672
1986 02 07 19.748
1986 02 08 19.987
1986 02 09 19.375
1986 02 10 18.811
1986 02 11 18.962
1986 02 12 18.646
1986 02 13 20.278
1986 02 14 20.342
1986 02 15 20.642
1986 02 16 18.443
1986 02 17 20.085
1986 02 18 19.834
1986 02 19 20.633
1986 02 20 19.640
1986 02 21 17.836
1986 02 22 18.873
1986 02 23 19.767
1986 02 24 18.333
1986 02 25 19.464
1986 02 26 18.605
1986 02 27 20.408
1986 02 28 19.191
1986 03 01 19.306
1986 03 02 17.244
1986 03 03 18.639
1986 03 04 19.275
1986 03 05 19.027
1986 03 06 19.336
1986 03 07 18.561
1986 03 08 18.132
1986 03 09 17.731
1986 03 10 18.509
1986 03 11 19.214
1986 03 12 19.134
1986 03 13 19.068
1986 03 14 18.509
1986 03 15 18.433
1986 03 16 18.274
1986 03 17 19.017
1986 03 18 19.934
1986 03 19 18.696
1986 03 20 16.517
1986 03 21 19.658
1986 03 22 18.664
1986 03 23 19.934
1986 03 24 17.123
1986 03 25 18.046
1986 03 26 18.005
1986 03 27 19.552
1986 03 28 nan
1986 03 29 18.717
1986 03 30 19.802
1986 03 31 17.817
1986 04 01 17.732
1986 04 02 18.489
1986 04 03 18.321
1986 04 04 18.242
1986 04 05 17.423
1986 04 06 17.244
1986 04 07 16.613
1986 04 08 18.772
1986 04 09 18.329
1986 04 10 19.265
1986 04 11 19.520
1986 04 12 19.624
1986 04 13 22.554
1986 04 14 18.306
1986 04 15 17.161
1986 04 16 17.211
1986 04 17 18.536
1986 04 18 17.228
1986 04 19 14.718
1986 04 20 16.171
1986 04 21 17.003
1986 04 22 16.465
1986 04 23 17.885
1986 04 24 18.071
1986 04 25 18.736
1986 04 26 17.777
1986 04 27 19.820
1986 04 28 18.737
1986 04 29 16.400
1986 04 30 14.934
1986 05 01 14.451
1986 05 02 14.161
1986 05 03 14.311
1986 05 04 14.628
1986 05 05 15.011
1986 05 06 16.250
1986 05 07 16.958
1986 05 08 17.040
1986 05 09 17.184
1986 05 10 16.296
1986 05 11 17.660
1986 05 12 19.601
1986 05 13 16.727
1986 05 14 17.384
1986 05 15 19.417
1986 05 16 17.766
1986 05 17 16.871
1986 05 18 17.144
1986 05 19 15.494
1986 05 20 16.900
1986 05 21 14.509
1986 05 22 15.816
1986 05 23 16.786
1986 05 24 17.079
1986 05 25 15.682
1986 05 26 16.065
1986 05 27 14.460
1986 05 28 14.889
1986 05 29 15.653
1986 05 30 14.178
1986 05 31 13.360
1986 06 01 16.674
1986 06 02 16.427
1986 06 03 13.988
1986 06 04 11.780
1986 06 05 9.331
1986 06 06 10.892
1986 06 07 10.835
1986 06 08 13.698
1986 06 09 15.486
1986 06 10 14.048
1986 06 11 16.161
1986 06 12 15.705
1986 06 13 14.796
1986 06 14 15.236
1986 06 15 15.089
1986 06 16 13.001
1986 06 17 11.840
1986 06 18 14.216
1986 06 19 14.997
1986 06 20 15.786
1986 06 21 12.914
1986 06 22 13.356
1986 06 23 15.044
1986 06 24 11.880
1986 06 25 11.739
1986 06 26 11.982
1986 06 27 11.354
1986 06 28 12.110
1986 06 29 11.285
1986 06 30 11.083
1986 07 01 10.255
1986 07 02 12.711
1986 07 03 14.720
1986 07 04 14.182
1986 07 05 14.354
1986 07 06 14.724
1986 07 07 15.212
1986 07 08 14.180
1986 07 09 12.590
1986 07 10 11.641
1986 07 11 8.309
1986 07 12 9.909
1986 07 13 10.558
1986 07 14 11.778
1986 07 15 11.808
1986 07 16 10.797
1986 07 17 10.564
1986 07 18 11.054
1986 07 19 12.514
1986 07 20 13.566
1986 07 21 15.020
1986 07 22 15.370
1986 07 23 14.610
1986 07 24 12.202
1986 07 25 13.038
1986 07 26 13.532
1986 07 27 14.437
1986 07 28 11.660
1986 07 29 15.205
1986 07 30 13.528
1986 07 31 10.678
1986 08 01 12.802
1986 08 02 14.171
1986 08 03 15.059
1986 08 04 15.446
1986 08 05 12.807
1986 08 06 13.286
1986 08 07 11.604
1986 08 08 13.227
1986 08 09 11.916
1986 08 10 12.604
1986 08 11 13.027
1986 08 12 13.198
1986 08 13 14.041
1986 08 14 13.752
1986 08 15 16.175
1986 08 16 13.763
1986 08 17 15.714
1986 08 18 15.602
1986 08 19 15.978
1986 08 20 17.376
1986 08 21 18.942
1986 08 22 17.588
1986 08 23 15.472
1986 08 24 15.949
1986 08 25 17.609
1986 08 26 18.115
1986 08 27 16.230
1986 08 28 16.702
1986 08 29 14.303
1986 08 30 13.476
1986 08 31 13.941
1986 09 01 14.566
1986 09 02 12.575
1986 09 03 10.760
1986 09 04 11.637
1986 09 05 13.213
1986 09 06 14.994
1986 09 07 14.569
1986 09 08 13.915
1986 09 09 11.518
1986 09 10 13.816
1986 09 11 11.705
1986 09 12 13.780
1986 09 13 13.241
1986 09 14 17.754
1986 09 15 17.382
1986 09 16 16.480
1986 09 17 16.582
1986 09 18 17.272
1986 09 19 16.074
1986 09 20 nan
1986 09 21 16.158
1986 09 22 16.119
1986 09 23 17.564
1986 09 24 17.282
1986 09 25 15.522
1986 09 26 16.701
1986 09 27 19.050
1986 09 28 17.028
1986 09 29 16.136
1986 09 30 15.934
1986 10 01 17.483
1986 10 02 16.537
1986 10 03 15.616
1986 10 04 15.536
1986 10 05 17.715
1986 10 06 16.591
1986 10 07 16.201
1986 10 08 16.546
1986 10 09 17.244
1986 10 10 15.535
1986 10 11 17.831
1986 10 12 20.312
1986 10 13 18.586
1986 10 14 17.999
1986 10 15 16.316
1986 10 16 16.505
1986 10 17 15.886
1986 10 18 14.623
1986 10 19 16.684
1986 10 20 20.743
1986 10 21 18.688
1986 10 22 19.076
1986 10 23 19.184
1986 10 24 18.560
1986 10 25 16.179
1986 10 26 16.929
1986 10 27 15.911
1986 10 28 14.398
1986 10 29 15.482
1986 10 30 18.073
1986 10 31 19.760
1986 11 01 18.939
1986 11 02 18.935
1986 11 03 19.176
1986 11 04 20.129
1986 11 05 19.725
1986 11 06 19.761
1986 11 07 20.572
