year month day temperature_min
1983 06 25 17.055
1983 06 26 15.060
1983 06 27 15.091
1983 06 28 14.646
1983 06 29 14.428
1983 06 30 14.144
1983 07 01 14.597
1983 07 02 16.420
1983 07 03 17.312
1983 07 04 15.416
1983 07 05 15.790
1983 07 06 15.128
1983 07 07 14.663
1983 07 08 14.309
1983 07 09 14.540
1983 07 10 14.789
1983 07 11 13.956
1983 07 12 12.724
1983 07 13 14.341
1983 07 14 12.616
1983 07 15 14.964
1983 07 16 14.100
1983 07 17 14.618
1983 07 18 16.275
1983 07 19 16.262
1983 07 20 15.167
1983 07 21 14.634
1983 07 22 12.910
1983 07 23 12.625
1983 07 24 13.686
1983 07 25 15.528
1983 07 26 16.804
1983 07 27 15.474
1983 07 28 15.278
1983 07 29 16.075
1983 07 30 14.842
1983 07 31 16.108
1983 08 01 14.404
1983 08 02 15.375
1983 08 03 11.423
1983 08 04 10.446
1983 08 05 11.259
1983 08 06 12.581
1983 08 07 13.713
1983 08 08 13.697
1983 08 09 13.789
1983 08 10 15.033
1983 08 11 14.984
1983 08 12 13.634
1983 08 13 13.036
1983 08 14 14.516
1983 08 15 14.856
1983 08 16 15.248
1983 08 17 14.273
1983 08 18 15.572
1983 08 19 16.704
1983 08 20 16.525
1983 08 21 15.317
1983 08 22 17.836
1983 08 23 15.631
1983 08 24 14.930
1983 08 25 12.746
1983 08 26 13.911
1983 08 27 16.013
1983 08 28 15.949
1983 08 29 13.647
1983 08 30 15.614
1983 08 31 13.513
1983 09 01 14.947
1983 09 02 15.338
1983 09 03 17.348
1983 09 04 18.760
1983 09 05 19.745
1983 09 06 18.161
1983 09 07 17.974
1983 09 08 20.090
1983 09 09 20.174
1983 09 10 20.087
1983 09 11 19.125
1983 09 12 18.366
1983 09 13 18.497
1983 09 14 18.195
1983 09 15 18.733
1983 09 16 19.647
1983 09 17 20.973
1983 09 18 22.375
1983 09 19 20.531
1983 09 20 21.414
1983 09 21 23.223
1983 09 22 20.401
1983 09 23 18.566
1983 09 24 21.101
1983 09 25 22.527
1983 09 26 21.728
1983 09 27 20.161
1983 09 28 18.463
1983 09 29 21.298
1983 09 30 22.123
1983 10 01 21.957
1983 10 02 20.396
1983 10 03 22.129
1983 10 04 21.963
1983 10 05 21.568
1983 10 06 19.848
1983 10 07 19.737
1983 10 08 19.317
1983 10 09 19.339
1983 10 10 19.099
1983 10 11 20.251
1983 10 12 19.178
1983 10 13 19.599
1983 10 14 19.620
1983 10 15 19.306
1983 10 16 19.814
1983 10 17 19.885
1983 10 18 20.095
1983 10 19 20.433
1983 10 20 18.918
1983 10 21 20.113
1983 10 22 19.798
1983 10 23 20.094
1983 10 24 19.742
1983 10 25 18.646
1983 10 26 17.356
1983 10 27 17.399
1983 10 28 19.248
1983 10 29 20.515
1983 10 30 18.154
1983 10 31 18.103
1983 11 01 19.365
1983 11 02 19.579
1983 11 03 18.759
1983 11 04 19.173
1983 11 05 18.640
1983 11 06 18.919
1983 11 07 19.329
1983 11 08 19.981
1983 11 09 19.694
1983 11 10 20.009
1983 11 11 19.965
1983 11 12 19.750
1983 11 13 20.124
1983 11 14 20.562
1983 11 15 19.992
1983 11 16 20.299
1983 11 17 20.627
1983 11 18 20.570
1983 11 19 20.165
1983 11 20 20.474
1983 11 21 19.471
1983 11 22 20.800
1983 11 23 19.752
1983 11 24 19.645
1983 11 25 20.586
1983 11 26 19.767
1983 11 27 18.856
1983 11 28 19.495
1983 11 29 19.082
1983 11 30 19.018
1983 12 01 19.554
1983 12 02 19.650
1983 12 03 20.693
1983 12 04 19.760
1983 12 05 20.343
1983 12 06 20.263
1983 12 07 20.186
1983 12 08 20.243
1983 12 09 18.672
1983 12 10 19.348
1983 12 11 19.582
1983 12 12 19.631
1983 12 13 11.873
1983 12 14 20.082
1983 12 15 19.233
1983 12 16 19.925
1983 12 17 19.324
1983 12 18 18.395
1983 12 19 19.249
1983 12 20 20.063
1983 12 21 22.454
1983 12 22 20.587
1983 12 23 20.012
1983 12 24 19.206
1983 12 25 20.590
1983 12 26 19.806
1983 12 27 18.220
1983 12 28 18.756
1983 12 29 18.580
1983 12 30 19.346
1983 12 31 18.836
1984 01 01 19.408
1984 01 02 17.644
1984 01 03 17.745
1984 01 04 18.030
1984 01 05 19.919
1984 01 06 19.938
1984 01 07 nan
1984 01 08 20.136
1984 01 09 17.688
1984 01 10 18.507
1984 01 11 18.133
1984 01 12 17.682
1984 01 13 18.635
1984 01 14 17.402
1984 01 15 18.200
1984 01 16 18.275
1984 01 17 18.559
1984 01 18 18.016
1984 01 19 19.908
1984 01 20 18.699
1984 01 21 19.619
1984 01 22 18.481
1984 01 23 20.234
1984 01 24 19.456
1984 01 25 19.865
1984 01 26 19.503
1984 01 27 19.077
1984 01 28 19.673
1984 01 29 18.818
1984 01 30 18.811
1984 01 31 18.619
1984 02 01 19.440
1984 02 02 20.768
1984 02 03 19.474
1984 02 04 19.770
1984 02 05 18.783
1984 02 06 19.837
1984 02 07 20.426
1984 02 08 19.215
1984 02 09 20.985
1984 02 10 21.043
1984 02 11 20.343
1984 02 12 19.613
1984 02 13 19.019
1984 02 14 20.057
1984 02 15 19.836
1984 02 16 19.531
1984 02 17 19.188
1984 02 18 19.932
1984 02 19 19.586
1984 02 20 19.266
1984 02 21 19.036
1984 02 22 19.871
1984 02 23 20.753
1984 02 24 18.887
1984 02 25 19.256
1984 02 26 19.167
1984 02 27 18.949
1984 02 28 19.388
1984 02 29 19.710
1984 03 01 20.483
1984 03 02 19.508
1984 03 03 20.143
1984 03 04 22.595
1984 03 05 20.342
1984 03 06 21.378
1984 03 07 21.035
1984 03 08 20.138
1984 03 09 20.244
1984 03 10 21.115
1984 03 11 20.827
1984 03 12 20.182
1984 03 13 20.453
1984 03 14 19.610
1984 03 15 20.885
1984 03 16 18.738
1984 03 17 19.815
1984 03 18 17.940
1984 03 19 19.063
1984 03 20 19.708
1984 03 21 20.614
1984 03 22 20.497
1984 03 23 21.482
1984 03 24 20.908
1984 03 25 20.834
1984 03 26 20.714
1984 03 27 20.643
1984 03 28 20.120
1984 03 29 20.373
1984 03 30 19.642
1984 03 31 20.661
1984 04 01 20.827
1984 04 02 19.693
1984 04 03 20.338
1984 04 04 20.794
1984 04 05 20.190
1984 04 06 20.792
1984 04 07 20.151
1984 04 08 19.756
1984 04 09 19.165
1984 04 10 18.803
1984 04 11 17.617
1984 04 12 17.915
1984 04 13 18.779
1984 04 14 18.917
1984 04 15 19.210
1984 04 16 17.345
1984 04 17 17.359
1984 04 18 17.323
1984 04 19 17.101
1984 04 20 18.255
1984 04 21 17.673
1984 04 22 17.066
1984 04 23 16.883
1984 04 24 17.554
1984 04 25 17.610
1984 04 26 18.842
1984 04 27 19.696
1984 04 28 18.368
1984 04 29 18.976
1984 04 30 18.028
1984 05 01 17.819
1984 05 02 18.772
1984 05 03 18.124
1984 05 04 18.427
1984 05 05 17.194
1984 05 06 16.373
1984 05 07 16.918
1984 05 08 16.041
1984 05 09 17.485
1984 05 10 17.371
1984 05 11 16.923
1984 05 12 17.063
1984 05 13 15.543
1984 05 14 15.986
1984 05 15 18.866
1984 05 16 17.822
1984 05 17 18.145
1984 05 18 16.792
1984 05 19 16.917
1984 05 20 17.081
1984 05 21 16.943
1984 05 22 16.107
1984 05 23 15.056
1984 05 24 16.328
1984 05 25 16.871
1984 05 26 14.215
1984 05 27 14.124
1984 05 28 14.407
1984 05 29 14.624
1984 05 30 15.545
1984 05 31 15.666
1984 06 01 16.199
1984 06 02 15.031
1984 06 03 15.567
1984 06 04 14.470
1984 06 05 14.077
1984 06 06 14.238
1984 06 07 14.851
1984 06 08 13.969
1984 06 09 15.097
1984 06 10 14.524
1984 06 11 14.257
1984 06 12 15.226
1984 06 13 13.879
1984 06 14 13.257
1984 06 15 15.073
1984 06 16 14.618
1984 06 17 11.471
1984 06 18 13.226
1984 06 19 12.125
1984 06 20 14.277
1984 06 21 13.353
1984 06 22 12.956
1984 06 23 13.377
1984 06 24 13.236
1984 06 25 13.547
1984 06 26 12.955
1984 06 27 12.950
1984 06 28 14.843
1984 06 29 13.404
1984 06 30 15.241
1984 07 01 10.593
1984 07 02 14.987
1984 07 03 14.277
1984 07 04 13.166
1984 07 05 13.091
1984 07 06 13.234
1984 07 07 12.830
1984 07 08 12.985
1984 07 09 14.023
1984 07 10 13.818
1984 07 11 15.174
1984 07 12 15.943
1984 07 13 14.845
1984 07 14 14.163
1984 07 15 15.963
1984 07 16 13.149
1984 07 17 11.908
1984 07 18 14.353
1984 07 19 14.190
1984 07 20 14.498
1984 07 21 15.141
1984 07 22 13.733
1984 07 23 14.381
1984 07 24 15.935
1984 07 25 15.070
1984 07 26 14.817
1984 07 27 16.525
1984 07 28 13.393
1984 07 29 13.362
1984 07 30 16.986
1984 07 31 14.749
1984 08 01 13.192
1984 08 02 14.744
1984 08 03 15.585
1984 08 04 14.790
1984 08 05 17.101
1984 08 06 19.622
1984 08 07 18.851
1984 08 08 16.326
1984 08 09 15.432
1984 08 10 16.048
1984 08 11 15.480
1984 08 12 15.405
1984 08 13 15.854
1984 08 14 14.435
1984 08 15 16.353
1984 08 16 18.094
1984 08 17 18.133
1984 08 18 17.757
1984 08 19 16.745
1984 08 20 16.029
1984 08 21 15.930
1984 08 22 17.429
1984 08 23 17.934
1984 08 24 16.492
1984 08 25 17.592
1984 08 26 11.889
1984 08 27 12.644
1984 08 28 17.572
1984 08 29 16.725
1984 08 30 16.200
1984 08 31 17.260
1984 09 01 15.924
1984 09 02 14.971
1984 09 03 14.964
1984 09 04 16.185
1984 09 05 16.201
1984 09 06 19.397
1984 09 07 17.641
1984 09 08 16.902
1984 09 09 17.489
1984 09 10 15.179
1984 09 11 14.372
1984 09 12 19.521
1984 09 13 18.529
1984 09 14 17.579
1984 09 15 18.126
1984 09 16 19.053
1984 09 17 17.049
1984 09 18 18.775
1984 09 19 17.692
1984 09 20 17.305
1984 09 21 18.908
1984 09 22 18.116
1984 09 23 19.141
1984 09 24 20.000
1984 09 25 18.840
1984 09 26 17.442
1984 09 27 20.648
1984 09 28 20.882
1984 09 29 18.044
1984 09 30 18.918
1984 10 01 18.912
1984 10 02 19.153
1984 10 03 19.082
1984 10 04 18.458
1984 10 05 18.093
1984 10 06 19.098
1984 10 07 19.665
1984 10 08 20.287
1984 10 09 18.472
1984 10 10 18.204
1984 10 11 19.164
1984 10 12 22.245
1984 10 13 21.195
1984 10 14 20.027
1984 10 15 20.797
1984 10 16 21.445
1984 10 17 19.966
1984 10 18 19.443
1984 10 19 20.624
1984 10 20 20.695
1984 10 21 19.589
1984 10 22 18.809
1984 10 23 20.036
1984 10 24 20.268
1984 10 25 19.406
1984 10 26 18.601
1984 10 27 19.312
1984 10 28 18.877
1984 10 29 17.923
1984 10 30 19.569
1984 10 31 20.906
1984 11 01 21.340
1984 11 02 19.657
1984 11 03 16.440
1984 11 04 18.727
1984 11 05 18.523
1984 11 06 20.114
1984 11 07 20.506
1984 11 08 19.265
1984 11 09 18.239
1984 11 10 20.436
1984 11 11 21.004
1984 11 12 20.207
1984 11 13 19.639
1984 11 14 20.919
1984 11 15 18.895
1984 11 16 19.642
1984 11 17 19.440
1984 11 18 19.143
1984 11 19 19.492
1984 11 20 20.543
1984 11 21 16.489
1984 11 22 19.298
1984 11 23 19.901
1984 11 24 19.207
1984 11 25 18.574
1984 11 26 18.821
1984 11 27 18.354
1984 11 28 19.614
1984 11 29 20.281
1984 11 30 20.565
1984 12 01 19.509
1984 12 02 20.743
1984 12 03 20.024
1984 12 04 19.840
1984 12 05 20.435
1984 12 06 19.907
1984 12 07 20.071
1984 12 08 20.037
1984 12 09 19.871
1984 12 10 19.927
1984 12 11 20.451
1984 12 12 21.554
1984 12 13 20.381
1984 12 14 21.377
1984 12 15 21.075
1984 12 16 21.298
1984 12 17 19.754
1984 12 18 20.120
1984 12 19 20.054
1984 12 20 19.954
1984 12 21 21.118
1984 12 22 20.833
1984 12 23 19.105
1984 12 24 19.995
1984 12 25 20.366
1984 12 26 19.498
1984 12 27 18.994
1984 12 28 19.399
1984 12 29 20.716
1984 12 30 20.791
1984 12 31 20.152
1985 01 01 nan
1985 01 02 21.441
1985 01 03 21.329
1985 01 04 21.006
1985 01 05 20.000
1985 01 06 19.741
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.019
1985 01 10 20.657
1985 01 11 18.121
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.977
1985 01 15 19.661
1985 01 16 nan
1985 01 17 19.743
1985 01 18 20.501
1985 01 19 nan
1985 01 20 20.564
1985 01 21 20.620
1985 01 22 20.678
1985 01 23 20.059
1985 01 24 20.168
1985 01 25 20.603
1985 01 26 21.120
1985 01 27 20.771
1985 01 28 20.381
1985 01 29 21.075
1985 01 30 20.662
1985 01 31 19.880
1985 02 01 20.332
1985 02 02 20.036
1985 02 03 19.554
1985 02 04 18.757
1985 02 05 19.374
1985 02 06 nan
1985 02 07 19.419
1985 02 08 21.204
1985 02 09 20.190
1985 02 10 20.948
1985 02 11 20.123
1985 02 12 19.816
1985 02 13 19.484
1985 02 14 18.514
1985 02 15 19.242
1985 02 16 19.052
1985 02 17 19.596
1985 02 18 20.220
1985 02 19 18.746
1985 02 20 18.463
1985 02 21 19.386
1985 02 22 21.097
1985 02 23 20.926
1985 02 24 19.958
1985 02 25 19.912
1985 02 26 20.581
1985 02 27 19.963
1985 02 28 20.084
1985 03 01 9.238
1985 03 02 19.929
1985 03 03 20.424
1985 03 04 19.552
1985 03 05 19.263
1985 03 06 20.260
1985 03 07 19.910
1985 03 08 19.699
1985 03 09 20.886
1985 03 10 20.681
1985 03 11 20.811
1985 03 12 20.776
1985 03 13 20.668
1985 03 14 20.344
1985 03 15 20.498
1985 03 16 19.878
1985 03 17 20.468
1985 03 18 21.113
1985 03 19 20.038
1985 03 20 20.428
1985 03 21 20.316
1985 03 22 19.703
1985 03 23 19.887
1985 03 24 19.358
1985 03 25 19.047
1985 03 26 18.007
1985 03 27 19.278
1985 03 28 21.398
1985 03 29 21.250
1985 03 30 20.436
1985 03 31 19.577
1985 04 01 19.827
1985 04 02 19.753
1985 04 03 20.444
1985 04 04 19.020
1985 04 05 18.968
1985 04 06 16.864
1985 04 07 17.665
1985 04 08 18.354
1985 04 09 18.800
1985 04 10 18.106
1985 04 11 18.893
1985 04 12 19.677
1985 04 13 18.849
1985 04 14 18.708
1985 04 15 18.558
1985 04 16 18.671
1985 04 17 18.601
1985 04 18 19.219
1985 04 19 19.920
1985 04 20 18.655
1985 04 21 17.060
1985 04 22 17.072
1985 04 23 18.014
1985 04 24 17.292
1985 04 25 17.079
1985 04 26 17.431
1985 04 27 17.992
1985 04 28 16.150
1985 04 29 16.311
1985 04 30 16.866
1985 05 01 18.143
1985 05 02 19.710
1985 05 03 19.483
1985 05 04 18.444
1985 05 05 18.513
1985 05 06 16.856
1985 05 07 15.359
1985 05 08 14.893
1985 05 09 14.453
1985 05 10 15.194
1985 05 11 17.561
1985 05 12 18.229
1985 05 13 18.561
1985 05 14 17.999
1985 05 15 17.948
1985 05 16 17.330
1985 05 17 17.222
1985 05 18 17.587
1985 05 19 17.814
1985 05 20 17.340
1985 05 21 16.986
1985 05 22 17.321
1985 05 23 17.012
1985 05 24 18.221
1985 05 25 17.358
1985 05 26 17.601
1985 05 27 16.136
1985 05 28 15.610
1985 05 29 16.321
1985 05 30 15.019
1985 05 31 15.319
1985 06 01 15.172
1985 06 02 13.880
1985 06 03 14.010
1985 06 04 14.215
1985 06 05 15.264
1985 06 06 10.470
1985 06 07 10.322
1985 06 08 9.311
1985 06 09 8.887
1985 06 10 3.594
1985 06 11 7.610
1985 06 12 11.042
1985 06 13 9.597
1985 06 14 8.833
1985 06 15 9.070
1985 06 16 9.434
1985 06 17 9.755
1985 06 18 9.016
1985 06 19 9.487
1985 06 20 11.583
1985 06 21 10.574
1985 06 22 12.342
1985 06 23 14.528
1985 06 24 15.624
1985 06 25 12.213
1985 06 26 12.392
1985 06 27 11.036
1985 06 28 11.362
1985 06 29 10.677
1985 06 30 10.786
1985 07 01 11.555
1985 07 02 14.096
1985 07 03 12.740
1985 07 04 13.120
1985 07 05 14.041
1985 07 06 13.435
1985 07 07 13.453
1985 07 08 14.078
1985 07 09 14.429
1985 07 10 15.917
1985 07 11 13.886
1985 07 12 14.670
1985 07 13 13.368
1985 07 14 10.818
1985 07 15 11.605
1985 07 16 12.123
1985 07 17 nan
1985 07 18 12.703
1985 07 19 11.217
1985 07 20 10.349
1985 07 21 11.802
1985 07 22 11.647
1985 07 23 11.248
1985 07 24 13.052
1985 07 25 10.658
1985 07 26 10.274
1985 07 27 9.995
1985 07 28 10.357
1985 07 29 13.093
1985 07 30 14.446
1985 07 31 14.963
1985 08 01 16.561
1985 08 02 14.362
1985 08 03 14.332
1985 08 04 15.993
1985 08 05 12.066
1985 08 06 12.233
1985 08 07 13.669
1985 08 08 12.404
1985 08 09 14.852
1985 08 10 nan
1985 08 11 13.536
1985 08 12 12.790
1985 08 13 13.523
1985 08 14 11.588
1985 08 15 15.595
1985 08 16 14.848
1985 08 17 13.539
1985 08 18 14.466
1985 08 19 17.728
1985 08 20 16.792
1985 08 21 16.917
1985 08 22 18.164
1985 08 23 16.650
1985 08 24 13.360
1985 08 25 17.820
1985 08 26 18.113
1985 08 27 17.520
1985 08 28 17.028
1985 08 29 18.470
1985 08 30 16.627
1985 08 31 15.903
1985 09 01 16.812
1985 09 02 17.582
1985 09 03 18.864
1985 09 04 17.796
1985 09 05 14.717
1985 09 06 15.080
1985 09 07 17.351
1985 09 08 16.148
1985 09 09 16.028
1985 09 10 16.997
1985 09 11 16.830
1985 09 12 15.015
1985 09 13 17.258
1985 09 14 16.601
1985 09 15 17.214
1985 09 16 16.800
1985 09 17 19.408
1985 09 18 17.940
1985 09 19 18.819
1985 09 20 19.435
1985 09 21 17.798
1985 09 22 19.993
1985 09 23 18.271
1985 09 24 18.721
1985 09 25 18.579
1985 09 26 18.527
1985 09 27 18.442
1985 09 28 18.277
1985 09 29 19.037
1985 09 30 19.403
1985 10 01 18.290
1985 10 02 19.687
1985 10 03 18.702
1985 10 04 19.039
1985 10 05 20.129
1985 10 06 18.781
1985 10 07 20.068
1985 10 08 19.745
1985 10 09 19.638
1985 10 10 18.664
1985 10 11 20.237
1985 10 12 19.490
1985 10 13 17.599
1985 10 14 18.012
1985 10 15 18.171
1985 10 16 18.252
1985 10 17 18.742
1985 10 18 17.657
1985 10 19 18.381
1985 10 20 19.011
1985 10 21 19.407
1985 10 22 20.337
1985 10 23 19.496
1985 10 24 20.252
1985 10 25 18.317
1985 10 26 18.531
1985 10 27 19.794
1985 10 28 19.396
1985 10 29 20.383
1985 10 30 19.670
1985 10 31 19.672
1985 11 01 20.676
1985 11 02 20.229
1985 11 03 21.199
1985 11 04 20.408
1985 11 05 20.250
1985 11 06 17.251
1985 11 07 20.024
1985 11 08 18.421
1985 11 09 18.194
1985 11 10 16.897
1985 11 11 18.450
1985 11 12 18.389
1985 11 13 18.731
1985 11 14 17.775
1985 11 15 17.872
1985 11 16 15.325
1985 11 17 16.181
1985 11 18 18.874
1985 11 19 20.080
1985 11 20 18.694
1985 11 21 18.554
1985 11 22 17.670
1985 11 23 19.254
1985 11 24 19.794
1985 11 25 20.636
1985 11 26 20.953
1985 11 27 21.448
1985 11 28 20.883
1985 11 29 20.211
1985 11 30 20.336
1985 12 01 21.127
1985 12 02 22.254
1985 12 03 20.307
1985 12 04 20.686
1985 12 05 19.560
1985 12 06 21.127
1985 12 07 19.246
1985 12 08 20.579
1985 12 09 19.737
1985 12 10 19.489
1985 12 11 19.575
1985 12 12 20.731
1985 12 13 19.850
1985 12 14 19.403
1985 12 15 20.479
1985 12 16 20.918
1985 12 17 20.578
1985 12 18 19.666
1985 12 19 20.295
1985 12 20 19.657
1985 12 21 20.705
1985 12 22 20.357
1985 12 23 19.258
1985 12 24 19.404
1985 12 25 19.769
1985 12 26 19.619
1985 12 27 20.110
1985 12 28 19.605
1985 12 29 18.575
1985 12 30 18.372
1985 12 31 20.579
1986 01 01 20.025
1986 01 02 19.909
1986 01 03 20.665
1986 01 04 nan
1986 01 05 20.393
1986 01 06 20.790
1986 01 07 19.766
1986 01 08 19.834
1986 01 09 20.280
1986 01 10 20.008
1986 01 11 19.970
1986 01 12 20.408
1986 01 13 20.894
1986 01 14 20.489
1986 01 15 20.462
1986 01 16 20.164
1986 01 17 18.976
1986 01 18 19.031
1986 01 19 19.144
1986 01 20 18.953
1986 01 21 19.477
1986 01 22 19.889
1986 01 23 19.564
1986 01 24 19.798
1986 01 25 19.289
1986 01 26 19.648
1986 01 27 18.921
1986 01 28 19.960
1986 01 29 19.402
1986 01 30 20.145
1986 01 31 18.147
1986 02 01 18.256
1986 02 02 19.245
1986 02 03 18.623
1986 02 04 19.181
1986 02 05 19.567
1986 02 06 19.404
1986 02 07 19.715
1986 02 08 19.731
1986 02 09 20.352
1986 02 10 19.523
1986 02 11 19.986
1986 02 12 19.485
1986 02 13 19.224
1986 02 14 19.599
1986 02 15 20.154
1986 02 16 20.373
1986 02 17 20.323
1986 02 18 20.180
1986 02 19 19.545
1986 02 20 19.486
1986 02 21 19.506
1986 02 22 18.080
1986 02 23 20.636
1986 02 24 18.496
1986 02 25 18.837
1986 02 26 18.330
1986 02 27 19.631
1986 02 28 19.644
1986 03 01 19.869
1986 03 02 18.860
1986 03 03 19.971
1986 03 04 19.367
1986 03 05 19.642
1986 03 06 19.384
1986 03 07 19.599
1986 03 08 20.333
1986 03 09 18.389
1986 03 10 18.666
1986 03 11 19.912
1986 03 12 18.871
1986 03 13 18.388
1986 03 14 18.304
1986 03 15 19.047
1986 03 16 18.291
1986 03 17 19.064
1986 03 18 19.180
1986 03 19 19.288
1986 03 20 18.963
1986 03 21 19.900
1986 03 22 20.483
1986 03 23 19.170
1986 03 24 13.961
1986 03 25 19.558
1986 03 26 19.021
1986 03 27 19.656
1986 03 28 nan
1986 03 29 20.247
1986 03 30 18.755
1986 03 31 19.168
1986 04 01 19.227
1986 04 02 19.667
1986 04 03 19.134
1986 04 04 19.497
1986 04 05 18.157
1986 04 06 17.851
1986 04 07 18.756
1986 04 08 18.752
1986 04 09 19.276
1986 04 10 19.504
1986 04 11 19.788
1986 04 12 20.058
1986 04 13 19.899
1986 04 14 19.503
1986 04 15 18.738
1986 04 16 18.753
1986 04 17 19.440
1986 04 18 18.411
1986 04 19 17.813
1986 04 20 17.201
1986 04 21 16.832
1986 04 22 17.956
1986 04 23 18.948
1986 04 24 18.821
1986 04 25 18.844
1986 04 26 19.042
1986 04 27 19.504
1986 04 28 19.012
1986 04 29 18.376
1986 04 30 17.233
1986 05 01 16.068
1986 05 02 14.566
1986 05 03 14.435
1986 05 04 15.786
1986 05 05 17.577
1986 05 06 19.106
1986 05 07 18.947
1986 05 08 18.580
1986 05 09 18.490
1986 05 10 18.585
1986 05 11 19.721
1986 05 12 20.532
1986 05 13 18.954
1986 05 14 18.112
1986 05 15 18.484
1986 05 16 19.968
1986 05 17 18.783
1986 05 18 17.184
1986 05 19 17.634
1986 05 20 18.003
1986 05 21 18.054
1986 05 22 18.015
1986 05 23 18.619
1986 05 24 19.125
1986 05 25 19.232
1986 05 26 19.170
1986 05 27 16.480
1986 05 28 16.470
1986 05 29 18.836
1986 05 30 16.010
1986 05 31 16.451
1986 06 01 15.885
1986 06 02 15.054
1986 06 03 14.903
1986 06 04 13.580
1986 06 05 12.270
1986 06 06 11.231
1986 06 07 10.190
1986 06 08 13.131
1986 06 09 14.672
1986 06 10 15.718
1986 06 11 15.644
1986 06 12 17.334
1986 06 13 16.159
1986 06 14 15.004
1986 06 15 13.888
1986 06 16 13.864
1986 06 17 14.090
1986 06 18 14.259
1986 06 19 14.429
1986 06 20 14.801
1986 06 21 14.645
1986 06 22 14.367
1986 06 23 14.375
1986 06 24 15.029
1986 06 25 11.416
1986 06 26 12.354
1986 06 27 12.217
1986 06 28 11.570
1986 06 29 12.788
1986 06 30 11.937
1986 07 01 13.171
1986 07 02 13.450
1986 07 03 15.061
1986 07 04 13.956
1986 07 05 14.028
1986 07 06 15.081
1986 07 07 16.273
1986 07 08 14.402
1986 07 09 12.114
1986 07 10 12.408
1986 07 11 10.954
1986 07 12 11.834
1986 07 13 12.857
1986 07 14 13.938
1986 07 15 14.945
1986 07 16 13.307
1986 07 17 12.208
1986 07 18 13.808
1986 07 19 13.777
1986 07 20 13.752
1986 07 21 15.300
1986 07 22 15.154
1986 07 23 15.249
1986 07 24 15.577
1986 07 25 14.292
1986 07 26 16.252
1986 07 27 17.074
1986 07 28 13.492
1986 07 29 13.140
1986 07 30 15.240
1986 07 31 16.149
1986 08 01 15.937
1986 08 02 15.014
1986 08 03 16.356
1986 08 04 16.347
1986 08 05 15.410
1986 08 06 13.919
1986 08 07 13.185
1986 08 08 13.793
1986 08 09 13.907
1986 08 10 15.241
1986 08 11 13.641
1986 08 12 17.021
1986 08 13 16.141
1986 08 14 16.683
1986 08 15 17.330
1986 08 16 16.514
1986 08 17 18.207
1986 08 18 19.078
1986 08 19 19.525
1986 08 20 19.385
1986 08 21 19.447
1986 08 22 17.722
1986 08 23 16.860
1986 08 24 14.824
1986 08 25 17.897
1986 08 26 18.165
1986 08 27 17.555
1986 08 28 17.395
1986 08 29 15.671
1986 08 30 14.825
1986 08 31 15.755
1986 09 01 16.127
1986 09 02 15.063
1986 09 03 14.703
1986 09 04 14.157
1986 09 05 14.483
1986 09 06 17.962
1986 09 07 17.946
1986 09 08 16.350
1986 09 09 14.664
1986 09 10 14.152
1986 09 11 16.847
1986 09 12 15.189
1986 09 13 15.436
1986 09 14 16.299
1986 09 15 18.282
1986 09 16 19.277
1986 09 17 18.132
1986 09 18 18.386
1986 09 19 17.254
1986 09 20 nan
1986 09 21 17.114
1986 09 22 17.657
1986 09 23 19.219
1986 09 24 19.012
1986 09 25 23.199
1986 09 26 18.731
1986 09 27 21.031
1986 09 28 19.551
1986 09 29 19.588
1986 09 30 17.708
1986 10 01 19.575
1986 10 02 16.821
1986 10 03 18.095
1986 10 04 16.686
1986 10 05 19.039
1986 10 06 21.324
1986 10 07 21.661
1986 10 08 17.775
1986 10 09 19.957
1986 10 10 17.218
1986 10 11 20.592
1986 10 12 20.509
1986 10 13 20.703
1986 10 14 20.397
1986 10 15 18.823
1986 10 16 19.043
1986 10 17 17.351
1986 10 18 18.118
1986 10 19 19.148
1986 10 20 21.065
1986 10 21 20.303
1986 10 22 20.219
1986 10 23 19.711
1986 10 24 20.719
1986 10 25 18.484
1986 10 26 17.887
1986 10 27 18.111
1986 10 28 16.837
1986 10 29 17.627
1986 10 30 18.365
1986 10 31 20.614
1986 11 01 19.523
1986 11 02 18.691
1986 11 03 19.871
1986 11 04 21.328
1986 11 05 20.597
1986 11 06 20.330
1986 11 07 20.109
