year month day temperature_min
1983 06 25 16.282
1983 06 26 13.514
1983 06 27 13.740
1983 06 28 16.993
1983 06 29 16.241
1983 06 30 19.551
1983 07 01 15.832
1983 07 02 14.210
1983 07 03 14.739
1983 07 04 16.674
1983 07 05 16.261
1983 07 06 18.119
1983 07 07 15.210
1983 07 08 14.658
1983 07 09 13.170
1983 07 10 11.613
1983 07 11 11.703
1983 07 12 12.144
1983 07 13 13.688
1983 07 14 15.661
1983 07 15 16.078
1983 07 16 17.041
1983 07 17 14.227
1983 07 18 11.409
1983 07 19 15.446
1983 07 20 17.718
1983 07 21 17.492
1983 07 22 16.639
1983 07 23 18.504
1983 07 24 17.554
1983 07 25 17.429
1983 07 26 13.881
1983 07 27 18.195
1983 07 28 17.124
1983 07 29 15.440
1983 07 30 14.087
1983 07 31 16.343
1983 08 01 16.544
1983 08 02 13.251
1983 08 03 15.503
1983 08 04 12.590
1983 08 05 15.275
1983 08 06 13.530
1983 08 07 13.307
1983 08 08 9.449
1983 08 09 9.807
1983 08 10 14.579
1983 08 11 16.797
1983 08 12 16.381
1983 08 13 17.147
1983 08 14 17.564
1983 08 15 19.177
1983 08 16 16.557
1983 08 17 12.976
1983 08 18 15.195
1983 08 19 12.980
1983 08 20 16.246
1983 08 21 15.459
1983 08 22 17.456
1983 08 23 14.885
1983 08 24 13.072
1983 08 25 13.679
1983 08 26 14.818
1983 08 27 17.160
1983 08 28 15.453
1983 08 29 14.499
1983 08 30 14.418
1983 08 31 12.255
1983 09 01 13.451
1983 09 02 15.292
1983 09 03 20.323
1983 09 04 19.605
1983 09 05 19.508
1983 09 06 17.953
1983 09 07 16.835
1983 09 08 16.937
1983 09 09 19.981
1983 09 10 17.109
1983 09 11 16.832
1983 09 12 16.615
1983 09 13 17.902
1983 09 14 19.597
1983 09 15 19.990
1983 09 16 17.922
1983 09 17 16.955
1983 09 18 20.279
1983 09 19 18.115
1983 09 20 21.185
1983 09 21 17.644
1983 09 22 17.190
1983 09 23 18.974
1983 09 24 18.466
1983 09 25 19.676
1983 09 26 19.268
1983 09 27 17.781
1983 09 28 17.933
1983 09 29 18.418
1983 09 30 18.117
1983 10 01 18.106
1983 10 02 18.646
1983 10 03 19.387
1983 10 04 18.721
1983 10 05 17.326
1983 10 06 18.186
1983 10 07 19.259
1983 10 08 19.204
1983 10 09 18.451
1983 10 10 17.220
1983 10 11 20.040
1983 10 12 19.575
1983 10 13 19.870
1983 10 14 18.310
1983 10 15 19.837
1983 10 16 19.072
1983 10 17 20.878
1983 10 18 20.015
1983 10 19 20.190
1983 10 20 20.906
1983 10 21 20.943
1983 10 22 18.573
1983 10 23 20.261
1983 10 24 19.591
1983 10 25 17.863
1983 10 26 17.875
1983 10 27 16.774
1983 10 28 17.872
1983 10 29 18.114
1983 10 30 17.263
1983 10 31 18.262
1983 11 01 19.136
1983 11 02 19.774
1983 11 03 20.231
1983 11 04 20.395
1983 11 05 19.020
1983 11 06 18.610
1983 11 07 20.903
1983 11 08 20.999
1983 11 09 19.806
1983 11 10 22.176
1983 11 11 21.944
1983 11 12 21.523
1983 11 13 20.942
1983 11 14 20.944
1983 11 15 20.564
1983 11 16 20.757
1983 11 17 20.752
1983 11 18 20.417
1983 11 19 22.018
1983 11 20 22.354
1983 11 21 23.287
1983 11 22 20.719
1983 11 23 21.189
1983 11 24 17.982
1983 11 25 19.728
1983 11 26 20.582
1983 11 27 19.976
1983 11 28 19.587
1983 11 29 17.915
1983 11 30 18.744
1983 12 01 19.304
1983 12 02 20.434
1983 12 03 20.088
1983 12 04 19.069
1983 12 05 19.972
1983 12 06 20.269
1983 12 07 20.454
1983 12 08 20.622
1983 12 09 19.440
1983 12 10 19.927
1983 12 11 20.160
1983 12 12 20.856
1983 12 13 19.227
1983 12 14 20.318
1983 12 15 25.900
1983 12 16 20.024
1983 12 17 21.308
1983 12 18 21.509
1983 12 19 20.532
1983 12 20 17.716
1983 12 21 18.239
1983 12 22 18.110
1983 12 23 19.071
1983 12 24 21.247
1983 12 25 18.966
1983 12 26 21.531
1983 12 27 20.864
1983 12 28 18.983
1983 12 29 20.736
1983 12 30 20.580
1983 12 31 20.625
1984 01 01 20.468
1984 01 02 20.485
1984 01 03 18.835
1984 01 04 18.950
1984 01 05 20.156
1984 01 06 18.902
1984 01 07 nan
1984 01 08 22.187
1984 01 09 21.781
1984 01 10 18.403
1984 01 11 17.747
1984 01 12 18.029
1984 01 13 17.981
1984 01 14 16.883
1984 01 15 18.129
1984 01 16 16.960
1984 01 17 17.096
1984 01 18 17.887
1984 01 19 21.841
1984 01 20 19.954
1984 01 21 18.901
1984 01 22 20.285
1984 01 23 20.837
1984 01 24 20.801
1984 01 25 20.177
1984 01 26 19.469
1984 01 27 20.726
1984 01 28 20.355
1984 01 29 19.403
1984 01 30 21.723
1984 01 31 20.692
1984 02 01 21.759
1984 02 02 22.849
1984 02 03 20.811
1984 02 04 19.658
1984 02 05 21.974
1984 02 06 20.241
1984 02 07 19.674
1984 02 08 20.670
1984 02 09 20.390
1984 02 10 21.034
1984 02 11 19.511
1984 02 12 20.623
1984 02 13 20.858
1984 02 14 20.916
1984 02 15 21.179
1984 02 16 21.548
1984 02 17 21.775
1984 02 18 23.322
1984 02 19 20.354
1984 02 20 20.605
1984 02 21 20.706
1984 02 22 22.025
1984 02 23 22.698
1984 02 24 20.258
1984 02 25 20.140
1984 02 26 19.928
1984 02 27 19.056
1984 02 28 19.427
1984 02 29 20.743
1984 03 01 21.816
1984 03 02 21.606
1984 03 03 21.937
1984 03 04 21.359
1984 03 05 21.697
1984 03 06 20.162
1984 03 07 22.166
1984 03 08 20.742
1984 03 09 21.427
1984 03 10 21.204
1984 03 11 20.826
1984 03 12 22.011
1984 03 13 21.111
1984 03 14 20.725
1984 03 15 18.624
1984 03 16 16.580
1984 03 17 18.613
1984 03 18 19.149
1984 03 19 20.586
1984 03 20 19.920
1984 03 21 19.517
1984 03 22 19.805
1984 03 23 19.518
1984 03 24 18.045
1984 03 25 17.594
1984 03 26 18.750
1984 03 27 21.402
1984 03 28 19.994
1984 03 29 19.643
1984 03 30 16.692
1984 03 31 20.329
1984 04 01 16.440
1984 04 02 17.972
1984 04 03 22.201
1984 04 04 19.924
1984 04 05 21.181
1984 04 06 21.552
1984 04 07 21.271
1984 04 08 20.892
1984 04 09 19.128
1984 04 10 18.241
1984 04 11 18.590
1984 04 12 18.989
1984 04 13 16.228
1984 04 14 18.456
1984 04 15 18.430
1984 04 16 18.962
1984 04 17 18.802
1984 04 18 20.149
1984 04 19 20.430
1984 04 20 19.456
1984 04 21 17.475
1984 04 22 18.844
1984 04 23 19.867
1984 04 24 17.140
1984 04 25 17.728
1984 04 26 19.422
1984 04 27 19.889
1984 04 28 20.094
1984 04 29 20.897
1984 04 30 18.300
1984 05 01 18.345
1984 05 02 20.567
1984 05 03 22.953
1984 05 04 19.059
1984 05 05 17.925
1984 05 06 17.650
1984 05 07 18.532
1984 05 08 17.269
1984 05 09 22.385
1984 05 10 19.586
1984 05 11 17.564
1984 05 12 15.118
1984 05 13 14.342
1984 05 14 17.187
1984 05 15 18.580
1984 05 16 19.897
1984 05 17 18.400
1984 05 18 19.106
1984 05 19 17.884
1984 05 20 17.162
1984 05 21 18.276
1984 05 22 17.795
1984 05 23 15.779
1984 05 24 14.987
1984 05 25 13.845
1984 05 26 14.048
1984 05 27 13.771
1984 05 28 12.705
1984 05 29 13.493
1984 05 30 12.962
1984 05 31 14.255
1984 06 01 16.038
1984 06 02 17.541
1984 06 03 18.095
1984 06 04 16.647
1984 06 05 16.218
1984 06 06 16.303
1984 06 07 14.469
1984 06 08 14.309
1984 06 09 17.858
1984 06 10 14.894
1984 06 11 18.128
1984 06 12 15.711
1984 06 13 15.376
1984 06 14 14.426
1984 06 15 17.526
1984 06 16 12.902
1984 06 17 12.277
1984 06 18 12.105
1984 06 19 15.380
1984 06 20 17.090
1984 06 21 14.603
1984 06 22 13.572
1984 06 23 16.723
1984 06 24 15.476
1984 06 25 15.091
1984 06 26 17.340
1984 06 27 12.609
1984 06 28 12.776
1984 06 29 18.571
1984 06 30 17.087
1984 07 01 16.510
1984 07 02 16.349
1984 07 03 15.498
1984 07 04 13.540
1984 07 05 17.350
1984 07 06 15.977
1984 07 07 14.107
1984 07 08 13.304
1984 07 09 15.168
1984 07 10 16.877
1984 07 11 17.497
1984 07 12 13.713
1984 07 13 13.025
1984 07 14 13.190
1984 07 15 14.966
1984 07 16 14.183
1984 07 17 11.930
1984 07 18 14.549
1984 07 19 16.436
1984 07 20 15.945
1984 07 21 14.486
1984 07 22 16.091
1984 07 23 18.171
1984 07 24 17.997
1984 07 25 16.893
1984 07 26 17.852
1984 07 27 16.174
1984 07 28 13.688
1984 07 29 13.009
1984 07 30 16.508
1984 07 31 15.124
1984 08 01 13.932
1984 08 02 15.088
1984 08 03 14.615
1984 08 04 15.434
1984 08 05 16.547
1984 08 06 17.403
1984 08 07 16.721
1984 08 08 17.355
1984 08 09 15.218
1984 08 10 15.909
1984 08 11 15.144
1984 08 12 16.481
1984 08 13 13.767
1984 08 14 14.220
1984 08 15 16.073
1984 08 16 19.422
1984 08 17 18.178
1984 08 18 17.381
1984 08 19 15.669
1984 08 20 15.312
1984 08 21 14.607
1984 08 22 16.374
1984 08 23 17.776
1984 08 24 17.620
1984 08 25 18.278
1984 08 26 19.116
1984 08 27 14.369
1984 08 28 14.817
1984 08 29 14.177
1984 08 30 15.857
1984 08 31 15.036
1984 09 01 11.222
1984 09 02 14.933
1984 09 03 16.159
1984 09 04 15.712
1984 09 05 18.209
1984 09 06 15.427
1984 09 07 18.552
1984 09 08 17.437
1984 09 09 17.548
1984 09 10 16.858
1984 09 11 16.330
1984 09 12 16.096
1984 09 13 18.101
1984 09 14 15.944
1984 09 15 19.496
1984 09 16 18.046
1984 09 17 19.169
1984 09 18 17.707
1984 09 19 14.709
1984 09 20 17.425
1984 09 21 19.359
1984 09 22 17.131
1984 09 23 20.314
1984 09 24 17.842
1984 09 25 15.423
1984 09 26 15.144
1984 09 27 18.075
1984 09 28 21.016
1984 09 29 18.537
1984 09 30 17.071
1984 10 01 17.124
1984 10 02 18.002
1984 10 03 18.231
1984 10 04 18.031
1984 10 05 19.518
1984 10 06 16.535
1984 10 07 15.930
1984 10 08 17.973
1984 10 09 18.248
1984 10 10 17.387
1984 10 11 18.563
1984 10 12 18.832
1984 10 13 17.964
1984 10 14 17.689
1984 10 15 18.815
1984 10 16 19.435
1984 10 17 19.410
1984 10 18 19.249
1984 10 19 20.802
1984 10 20 20.850
1984 10 21 18.142
1984 10 22 17.946
1984 10 23 19.171
1984 10 24 17.840
1984 10 25 20.287
1984 10 26 18.476
1984 10 27 16.675
1984 10 28 15.054
1984 10 29 19.245
1984 10 30 19.136
1984 10 31 20.179
1984 11 01 3.256
1984 11 02 19.003
1984 11 03 18.538
1984 11 04 16.930
1984 11 05 19.539
1984 11 06 19.436
1984 11 07 17.871
1984 11 08 19.708
1984 11 09 21.076
1984 11 10 19.420
1984 11 11 19.756
1984 11 12 20.774
1984 11 13 21.612
1984 11 14 19.927
1984 11 15 19.032
1984 11 16 18.350
1984 11 17 18.200
1984 11 18 15.500
1984 11 19 18.061
1984 11 20 17.586
1984 11 21 18.945
1984 11 22 19.062
1984 11 23 20.189
1984 11 24 20.233
1984 11 25 22.380
1984 11 26 18.308
1984 11 27 20.766
1984 11 28 19.174
1984 11 29 18.487
1984 11 30 19.555
1984 12 01 19.943
1984 12 02 21.450
1984 12 03 21.497
1984 12 04 21.019
1984 12 05 21.098
1984 12 06 19.632
1984 12 07 19.598
1984 12 08 20.926
1984 12 09 19.982
1984 12 10 20.772
1984 12 11 21.778
1984 12 12 20.601
1984 12 13 20.788
1984 12 14 22.025
1984 12 15 20.414
1984 12 16 21.230
1984 12 17 21.217
1984 12 18 20.751
1984 12 19 20.773
1984 12 20 19.203
1984 12 21 20.156
1984 12 22 21.038
1984 12 23 20.764
1984 12 24 21.587
1984 12 25 20.977
1984 12 26 20.670
1984 12 27 21.554
1984 12 28 21.641
1984 12 29 20.104
1984 12 30 20.808
1984 12 31 19.709
1985 01 01 nan
1985 01 02 19.891
1985 01 03 20.100
1985 01 04 18.673
1985 01 05 19.596
1985 01 06 19.979
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.074
1985 01 10 20.028
1985 01 11 19.092
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.411
1985 01 15 19.650
1985 01 16 nan
1985 01 17 20.222
1985 01 18 20.581
1985 01 19 nan
1985 01 20 21.374
1985 01 21 20.352
1985 01 22 21.174
1985 01 23 20.497
1985 01 24 21.318
1985 01 25 20.914
1985 01 26 21.255
1985 01 27 20.690
1985 01 28 21.702
1985 01 29 21.920
1985 01 30 20.825
1985 01 31 22.680
1985 02 01 19.640
1985 02 02 18.184
1985 02 03 18.956
1985 02 04 17.928
1985 02 05 18.496
1985 02 06 nan
1985 02 07 21.631
1985 02 08 21.341
1985 02 09 21.407
1985 02 10 21.640
1985 02 11 21.126
1985 02 12 21.681
1985 02 13 20.405
1985 02 14 19.277
1985 02 15 21.024
1985 02 16 19.787
1985 02 17 19.961
1985 02 18 19.841
1985 02 19 20.952
1985 02 20 20.191
1985 02 21 24.876
1985 02 22 19.958
1985 02 23 20.206
1985 02 24 21.003
1985 02 25 21.127
1985 02 26 20.696
1985 02 27 20.632
1985 02 28 21.367
1985 03 01 20.513
1985 03 02 20.327
1985 03 03 20.521
1985 03 04 20.090
1985 03 05 20.715
1985 03 06 20.916
1985 03 07 20.464
1985 03 08 19.888
1985 03 09 21.538
1985 03 10 20.695
1985 03 11 20.980
1985 03 12 22.030
1985 03 13 20.561
1985 03 14 19.378
1985 03 15 21.587
1985 03 16 20.285
1985 03 17 20.581
1985 03 18 21.250
1985 03 19 19.837
1985 03 20 19.133
1985 03 21 21.192
1985 03 22 20.191
1985 03 23 19.899
1985 03 24 19.504
1985 03 25 21.091
1985 03 26 18.505
1985 03 27 22.058
1985 03 28 20.309
1985 03 29 21.590
1985 03 30 19.975
1985 03 31 20.677
1985 04 01 21.973
1985 04 02 21.470
1985 04 03 20.169
1985 04 04 19.738
1985 04 05 16.395
1985 04 06 18.043
1985 04 07 20.261
1985 04 08 20.114
1985 04 09 20.062
1985 04 10 19.578
1985 04 11 20.456
1985 04 12 18.851
1985 04 13 19.603
1985 04 14 19.804
1985 04 15 20.504
1985 04 16 20.827
1985 04 17 20.444
1985 04 18 18.714
1985 04 19 18.575
1985 04 20 19.091
1985 04 21 18.283
1985 04 22 16.678
1985 04 23 16.972
1985 04 24 16.059
1985 04 25 18.367
1985 04 26 14.485
1985 04 27 17.584
1985 04 28 18.816
1985 04 29 14.803
1985 04 30 19.174
1985 05 01 17.407
1985 05 02 19.955
1985 05 03 19.311
1985 05 04 19.149
1985 05 05 19.026
1985 05 06 17.955
1985 05 07 13.248
1985 05 08 13.634
1985 05 09 13.804
1985 05 10 14.024
1985 05 11 17.224
1985 05 12 18.532
1985 05 13 19.621
1985 05 14 17.177
1985 05 15 18.622
1985 05 16 19.574
1985 05 17 18.324
1985 05 18 17.829
1985 05 19 14.080
1985 05 20 17.753
1985 05 21 15.973
1985 05 22 15.653
1985 05 23 19.444
1985 05 24 18.224
1985 05 25 16.499
1985 05 26 18.236
1985 05 27 16.849
1985 05 28 15.789
1985 05 29 16.463
1985 05 30 16.860
1985 05 31 15.082
1985 06 01 16.184
1985 06 02 16.747
1985 06 03 17.495
1985 06 04 15.297
1985 06 05 18.481
1985 06 06 14.828
1985 06 07 11.876
1985 06 08 14.232
1985 06 09 14.588
1985 06 10 15.927
1985 06 11 8.568
1985 06 12 7.962
1985 06 13 10.754
1985 06 14 10.880
1985 06 15 8.583
1985 06 16 8.433
1985 06 17 7.936
1985 06 18 7.769
1985 06 19 16.172
1985 06 20 11.740
1985 06 21 11.511
1985 06 22 11.241
1985 06 23 14.563
1985 06 24 10.636
1985 06 25 14.081
1985 06 26 13.203
1985 06 27 11.316
1985 06 28 13.274
1985 06 29 12.595
1985 06 30 12.046
1985 07 01 14.684
1985 07 02 13.663
1985 07 03 11.649
1985 07 04 14.113
1985 07 05 17.657
1985 07 06 16.573
1985 07 07 18.097
1985 07 08 13.572
1985 07 09 18.726
1985 07 10 15.851
1985 07 11 13.256
1985 07 12 15.256
1985 07 13 15.657
1985 07 14 12.760
1985 07 15 12.032
1985 07 16 14.015
1985 07 17 nan
1985 07 18 11.408
1985 07 19 10.489
1985 07 20 11.756
1985 07 21 13.784
1985 07 22 14.334
1985 07 23 16.711
1985 07 24 12.921
1985 07 25 10.540
1985 07 26 11.240
1985 07 27 12.280
1985 07 28 12.122
1985 07 29 13.091
1985 07 30 16.528
1985 07 31 16.489
1985 08 01 16.289
1985 08 02 14.754
1985 08 03 15.668
1985 08 04 11.844
1985 08 05 13.026
1985 08 06 15.652
1985 08 07 14.714
1985 08 08 13.452
1985 08 09 14.791
1985 08 10 nan
1985 08 11 14.769
1985 08 12 13.526
1985 08 13 14.999
1985 08 14 17.230
1985 08 15 15.820
1985 08 16 14.467
1985 08 17 16.683
1985 08 18 17.620
1985 08 19 17.109
1985 08 20 15.623
1985 08 21 13.874
1985 08 22 14.386
1985 08 23 17.036
1985 08 24 15.344
1985 08 25 15.527
1985 08 26 14.461
1985 08 27 15.223
1985 08 28 14.678
1985 08 29 17.435
1985 08 30 16.901
1985 08 31 17.689
1985 09 01 16.127
1985 09 02 15.560
1985 09 03 17.503
1985 09 04 15.710
1985 09 05 17.779
1985 09 06 15.957
1985 09 07 17.506
1985 09 08 16.757
1985 09 09 16.940
1985 09 10 16.377
1985 09 11 15.070
1985 09 12 15.474
1985 09 13 12.161
1985 09 14 12.596
1985 09 15 15.257
1985 09 16 14.881
1985 09 17 17.977
1985 09 18 16.852
1985 09 19 18.869
1985 09 20 18.404
1985 09 21 16.117
1985 09 22 18.986
1985 09 23 17.038
1985 09 24 17.158
1985 09 25 18.445
1985 09 26 18.669
1985 09 27 17.033
1985 09 28 19.535
1985 09 29 19.756
1985 09 30 19.103
1985 10 01 18.498
1985 10 02 17.949
1985 10 03 17.527
1985 10 04 19.215
1985 10 05 18.988
1985 10 06 18.591
1985 10 07 18.664
1985 10 08 20.476
1985 10 09 16.642
1985 10 10 16.673
1985 10 11 14.950
1985 10 12 17.795
1985 10 13 17.625
1985 10 14 14.873
1985 10 15 18.056
1985 10 16 16.937
1985 10 17 18.455
1985 10 18 19.660
1985 10 19 18.680
1985 10 20 16.799
1985 10 21 16.509
1985 10 22 20.129
1985 10 23 18.379
1985 10 24 19.594
1985 10 25 19.360
1985 10 26 19.794
1985 10 27 20.612
1985 10 28 18.787
1985 10 29 18.559
1985 10 30 19.553
1985 10 31 19.190
1985 11 01 20.194
1985 11 02 20.297
1985 11 03 20.891
1985 11 04 22.039
1985 11 05 21.576
1985 11 06 18.594
1985 11 07 16.281
1985 11 08 17.346
1985 11 09 16.449
1985 11 10 16.832
1985 11 11 18.318
1985 11 12 19.181
1985 11 13 16.768
1985 11 14 17.081
1985 11 15 14.864
1985 11 16 17.656
1985 11 17 18.531
1985 11 18 19.436
1985 11 19 19.767
1985 11 20 18.700
1985 11 21 18.429
1985 11 22 20.044
1985 11 23 21.504
1985 11 24 20.489
1985 11 25 22.225
1985 11 26 20.282
1985 11 27 20.981
1985 11 28 21.199
1985 11 29 17.911
1985 11 30 18.539
1985 12 01 18.042
1985 12 02 17.159
1985 12 03 18.687
1985 12 04 17.583
1985 12 05 17.105
1985 12 06 18.130
1985 12 07 19.788
1985 12 08 20.308
1985 12 09 20.073
1985 12 10 18.437
1985 12 11 17.776
1985 12 12 20.852
1985 12 13 20.601
1985 12 14 19.258
1985 12 15 20.311
1985 12 16 20.570
1985 12 17 20.613
1985 12 18 18.907
1985 12 19 17.377
1985 12 20 18.041
1985 12 21 19.832
1985 12 22 21.171
1985 12 23 19.623
1985 12 24 19.592
1985 12 25 19.920
1985 12 26 19.756
1985 12 27 19.806
1985 12 28 20.684
1985 12 29 20.253
1985 12 30 19.189
1985 12 31 19.719
1986 01 01 19.811
1986 01 02 20.403
1986 01 03 19.695
1986 01 04 nan
1986 01 05 21.274
1986 01 06 20.827
1986 01 07 19.244
1986 01 08 19.861
1986 01 09 20.073
1986 01 10 20.291
1986 01 11 20.531
1986 01 12 20.793
1986 01 13 19.267
1986 01 14 21.410
1986 01 15 20.789
1986 01 16 19.694
1986 01 17 20.244
1986 01 18 20.965
1986 01 19 19.927
1986 01 20 17.114
1986 01 21 19.105
1986 01 22 21.430
1986 01 23 20.843
1986 01 24 20.477
1986 01 25 21.502
1986 01 26 21.637
1986 01 27 19.511
1986 01 28 21.771
1986 01 29 21.369
1986 01 30 20.951
1986 01 31 20.514
1986 02 01 20.375
1986 02 02 19.144
1986 02 03 20.885
1986 02 04 21.805
1986 02 05 21.301
1986 02 06 20.730
1986 02 07 21.911
1986 02 08 22.452
1986 02 09 21.057
1986 02 10 20.133
1986 02 11 20.800
1986 02 12 19.932
1986 02 13 22.142
1986 02 14 21.763
1986 02 15 21.538
1986 02 16 20.256
1986 02 17 21.483
1986 02 18 20.795
1986 02 19 21.812
1986 02 20 20.938
1986 02 21 19.353
1986 02 22 20.185
1986 02 23 19.818
1986 02 24 20.805
1986 02 25 20.298
1986 02 26 21.602
1986 02 27 20.716
1986 02 28 20.712
1986 03 01 21.154
1986 03 02 18.324
1986 03 03 20.009
1986 03 04 21.788
1986 03 05 21.028
1986 03 06 21.068
1986 03 07 19.919
1986 03 08 18.392
1986 03 09 19.222
1986 03 10 20.341
1986 03 11 19.232
1986 03 12 20.285
1986 03 13 19.840
1986 03 14 20.163
1986 03 15 18.993
1986 03 16 18.102
1986 03 17 19.757
1986 03 18 21.207
1986 03 19 18.938
1986 03 20 19.485
1986 03 21 20.942
1986 03 22 19.738
1986 03 23 20.958
1986 03 24 20.802
1986 03 25 19.764
1986 03 26 21.349
1986 03 27 19.695
1986 03 28 nan
1986 03 29 20.049
1986 03 30 20.078
1986 03 31 18.860
1986 04 01 17.652
1986 04 02 19.522
1986 04 03 20.198
1986 04 04 19.233
1986 04 05 19.359
1986 04 06 18.283
1986 04 07 18.030
1986 04 08 21.217
1986 04 09 20.333
1986 04 10 21.292
1986 04 11 20.132
1986 04 12 22.723
1986 04 13 25.554
1986 04 14 19.467
1986 04 15 18.517
1986 04 16 17.751
1986 04 17 19.496
1986 04 18 19.086
1986 04 19 15.783
1986 04 20 19.393
1986 04 21 18.341
1986 04 22 16.101
1986 04 23 18.871
1986 04 24 18.987
1986 04 25 19.957
1986 04 26 18.948
1986 04 27 19.705
1986 04 28 19.741
1986 04 29 17.193
1986 04 30 15.477
1986 05 01 14.908
1986 05 02 17.423
1986 05 03 15.777
1986 05 04 15.265
1986 05 05 14.839
1986 05 06 16.887
1986 05 07 18.606
1986 05 08 18.767
1986 05 09 20.547
1986 05 10 17.455
1986 05 11 18.181
1986 05 12 20.625
1986 05 13 17.144
1986 05 14 18.295
1986 05 15 21.440
1986 05 16 19.241
1986 05 17 18.582
1986 05 18 20.074
1986 05 19 16.487
1986 05 20 17.504
1986 05 21 15.672
1986 05 22 17.058
1986 05 23 18.845
1986 05 24 18.541
1986 05 25 17.866
1986 05 26 18.698
1986 05 27 16.091
1986 05 28 16.995
1986 05 29 17.677
1986 05 30 14.046
1986 05 31 13.721
1986 06 01 18.615
1986 06 02 17.843
1986 06 03 15.177
1986 06 04 13.031
1986 06 05 11.082
1986 06 06 13.990
1986 06 07 13.705
1986 06 08 14.811
1986 06 09 16.691
1986 06 10 15.277
1986 06 11 17.819
1986 06 12 17.419
1986 06 13 16.210
1986 06 14 17.257
1986 06 15 15.877
1986 06 16 13.649
1986 06 17 12.576
1986 06 18 14.078
1986 06 19 16.665
1986 06 20 16.642
1986 06 21 13.259
1986 06 22 14.958
1986 06 23 16.197
1986 06 24 13.721
1986 06 25 15.922
1986 06 26 12.919
1986 06 27 12.522
1986 06 28 14.800
1986 06 29 12.257
1986 06 30 11.751
1986 07 01 10.838
1986 07 02 15.271
1986 07 03 16.269
1986 07 04 17.270
1986 07 05 17.798
1986 07 06 15.967
1986 07 07 17.248
1986 07 08 15.507
1986 07 09 13.349
1986 07 10 12.812
1986 07 11 9.166
1986 07 12 11.691
1986 07 13 11.182
1986 07 14 13.192
1986 07 15 13.609
1986 07 16 12.352
1986 07 17 12.525
1986 07 18 13.540
1986 07 19 14.684
1986 07 20 13.574
1986 07 21 15.450
1986 07 22 18.574
1986 07 23 16.527
1986 07 24 13.848
1986 07 25 15.100
1986 07 26 14.403
1986 07 27 14.427
1986 07 28 10.915
1986 07 29 16.398
1986 07 30 16.244
1986 07 31 9.972
1986 08 01 11.522
1986 08 02 15.120
1986 08 03 16.702
1986 08 04 18.377
1986 08 05 13.378
1986 08 06 15.238
1986 08 07 13.968
1986 08 08 16.772
1986 08 09 13.628
1986 08 10 14.809
1986 08 11 14.115
1986 08 12 13.752
1986 08 13 16.130
1986 08 14 15.982
1986 08 15 17.256
1986 08 16 16.180
1986 08 17 16.241
1986 08 18 16.861
1986 08 19 17.551
1986 08 20 19.888
1986 08 21 20.046
1986 08 22 17.082
1986 08 23 16.241
1986 08 24 17.263
1986 08 25 19.788
1986 08 26 20.006
1986 08 27 16.653
1986 08 28 18.057
1986 08 29 16.507
1986 08 30 14.998
1986 08 31 14.701
1986 09 01 16.635
1986 09 02 14.906
1986 09 03 12.366
1986 09 04 14.511
1986 09 05 15.343
1986 09 06 16.497
1986 09 07 16.957
1986 09 08 16.187
1986 09 09 11.789
1986 09 10 16.031
1986 09 11 11.296
1986 09 12 15.566
1986 09 13 14.548
1986 09 14 20.000
1986 09 15 19.687
1986 09 16 16.211
1986 09 17 19.032
1986 09 18 19.637
1986 09 19 17.911
1986 09 20 nan
1986 09 21 17.470
1986 09 22 16.872
1986 09 23 18.349
1986 09 24 19.432
1986 09 25 15.420
1986 09 26 18.125
1986 09 27 19.541
1986 09 28 17.267
1986 09 29 17.122
1986 09 30 17.210
1986 10 01 18.658
1986 10 02 18.173
1986 10 03 17.578
1986 10 04 17.931
1986 10 05 19.148
1986 10 06 16.919
1986 10 07 15.753
1986 10 08 16.937
1986 10 09 17.766
1986 10 10 18.145
1986 10 11 18.017
1986 10 12 20.311
1986 10 13 17.502
1986 10 14 17.595
1986 10 15 16.281
1986 10 16 16.957
1986 10 17 16.635
1986 10 18 13.760
1986 10 19 16.612
1986 10 20 20.792
1986 10 21 18.120
1986 10 22 19.842
1986 10 23 18.004
1986 10 24 17.440
1986 10 25 15.812
1986 10 26 16.468
1986 10 27 15.042
1986 10 28 15.878
1986 10 29 14.645
1986 10 30 19.218
1986 10 31 20.532
1986 11 01 19.576
1986 11 02 19.497
1986 11 03 20.814
1986 11 04 20.910
1986 11 05 20.607
1986 11 06 19.873
1986 11 07 21.128
