year month day temperature_min
1983 06 25 18.180
1983 06 26 19.419
1983 06 27 19.708
1983 06 28 19.813
1983 06 29 18.747
1983 06 30 19.105
1983 07 01 17.776
1983 07 02 19.246
1983 07 03 18.786
1983 07 04 19.579
1983 07 05 19.435
1983 07 06 18.902
1983 07 07 19.303
1983 07 08 19.398
1983 07 09 19.826
1983 07 10 21.234
1983 07 11 19.234
1983 07 12 19.922
1983 07 13 19.604
1983 07 14 18.566
1983 07 15 20.384
1983 07 16 21.572
1983 07 17 17.650
1983 07 18 15.923
1983 07 19 16.802
1983 07 20 17.135
1983 07 21 16.394
1983 07 22 18.078
1983 07 23 18.605
1983 07 24 19.766
1983 07 25 17.980
1983 07 26 19.399
1983 07 27 18.518
1983 07 28 19.266
1983 07 29 18.917
1983 07 30 18.222
1983 07 31 17.538
1983 08 01 17.412
1983 08 02 16.299
1983 08 03 12.441
1983 08 04 11.358
1983 08 05 14.630
1983 08 06 15.316
1983 08 07 16.499
1983 08 08 17.206
1983 08 09 17.586
1983 08 10 18.488
1983 08 11 18.791
1983 08 12 18.689
1983 08 13 18.782
1983 08 14 19.418
1983 08 15 19.714
1983 08 16 18.357
1983 08 17 18.908
1983 08 18 19.231
1983 08 19 18.003
1983 08 20 16.395
1983 08 21 16.437
1983 08 22 16.097
1983 08 23 16.654
1983 08 24 17.407
1983 08 25 18.880
1983 08 26 18.645
1983 08 27 19.742
1983 08 28 19.634
1983 08 29 19.479
1983 08 30 18.872
1983 08 31 18.786
1983 09 01 19.381
1983 09 02 18.625
1983 09 03 15.477
1983 09 04 18.137
1983 09 05 17.552
1983 09 06 19.107
1983 09 07 19.653
1983 09 08 19.644
1983 09 09 17.855
1983 09 10 15.082
1983 09 11 16.090
1983 09 12 16.194
1983 09 13 17.023
1983 09 14 17.557
1983 09 15 17.673
1983 09 16 20.335
1983 09 17 19.135
1983 09 18 19.178
1983 09 19 19.070
1983 09 20 19.355
1983 09 21 18.345
1983 09 22 18.576
1983 09 23 18.258
1983 09 24 20.454
1983 09 25 20.286
1983 09 26 20.182
1983 09 27 18.467
1983 09 28 19.688
1983 09 29 19.461
1983 09 30 20.630
1983 10 01 19.956
1983 10 02 18.333
1983 10 03 18.316
1983 10 04 19.984
1983 10 05 19.249
1983 10 06 18.889
1983 10 07 18.090
1983 10 08 19.279
1983 10 09 19.278
1983 10 10 19.491
1983 10 11 20.655
1983 10 12 19.979
1983 10 13 21.358
1983 10 14 19.239
1983 10 15 18.591
1983 10 16 19.889
1983 10 17 16.623
1983 10 18 19.904
1983 10 19 18.378
1983 10 20 18.698
1983 10 21 18.573
1983 10 22 19.676
1983 10 23 19.498
1983 10 24 20.149
1983 10 25 16.458
1983 10 26 17.611
1983 10 27 18.599
1983 10 28 21.480
1983 10 29 18.979
1983 10 30 18.432
1983 10 31 18.576
1983 11 01 19.723
1983 11 02 19.291
1983 11 03 19.264
1983 11 04 19.374
1983 11 05 19.415
1983 11 06 19.832
1983 11 07 19.905
1983 11 08 21.797
1983 11 09 26.290
1983 11 10 18.938
1983 11 11 20.259
1983 11 12 20.034
1983 11 13 21.846
1983 11 14 20.222
1983 11 15 17.454
1983 11 16 19.577
1983 11 17 22.176
1983 11 18 18.939
1983 11 19 20.512
1983 11 20 19.886
1983 11 21 20.501
1983 11 22 20.279
1983 11 23 21.429
1983 11 24 21.345
1983 11 25 22.224
1983 11 26 21.294
1983 11 27 21.456
1983 11 28 21.565
1983 11 29 21.189
1983 11 30 21.115
1983 12 01 20.741
1983 12 02 21.020
1983 12 03 20.670
1983 12 04 21.023
1983 12 05 21.063
1983 12 06 21.635
1983 12 07 21.511
1983 12 08 20.524
1983 12 09 20.136
1983 12 10 20.013
1983 12 11 22.155
1983 12 12 20.931
1983 12 13 21.104
1983 12 14 21.093
1983 12 15 21.079
1983 12 16 20.657
1983 12 17 21.753
1983 12 18 21.415
1983 12 19 22.337
1983 12 20 20.642
1983 12 21 21.155
1983 12 22 20.512
1983 12 23 19.493
1983 12 24 19.999
1983 12 25 18.907
1983 12 26 20.946
1983 12 27 21.141
1983 12 28 21.053
1983 12 29 20.955
1983 12 30 21.041
1983 12 31 21.768
1984 01 01 20.964
1984 01 02 21.077
1984 01 03 20.428
1984 01 04 20.759
1984 01 05 20.713
1984 01 06 20.859
1984 01 07 nan
1984 01 08 19.697
1984 01 09 20.143
1984 01 10 21.662
1984 01 11 21.183
1984 01 12 20.517
1984 01 13 20.728
1984 01 14 19.698
1984 01 15 21.044
1984 01 16 20.646
1984 01 17 20.307
1984 01 18 19.808
1984 01 19 18.909
1984 01 20 20.500
1984 01 21 20.603
1984 01 22 19.477
1984 01 23 19.543
1984 01 24 20.913
1984 01 25 22.731
1984 01 26 21.647
1984 01 27 19.947
1984 01 28 21.294
1984 01 29 20.758
1984 01 30 20.700
1984 01 31 22.033
1984 02 01 21.088
1984 02 02 20.234
1984 02 03 19.700
1984 02 04 21.210
1984 02 05 20.983
1984 02 06 20.429
1984 02 07 19.919
1984 02 08 21.528
1984 02 09 20.541
1984 02 10 21.151
1984 02 11 20.348
1984 02 12 20.367
1984 02 13 21.186
1984 02 14 20.664
1984 02 15 21.197
1984 02 16 20.490
1984 02 17 21.632
1984 02 18 19.399
1984 02 19 20.425
1984 02 20 19.639
1984 02 21 20.283
1984 02 22 19.386
1984 02 23 20.571
1984 02 24 20.229
1984 02 25 21.312
1984 02 26 20.342
1984 02 27 20.506
1984 02 28 19.838
1984 02 29 20.346
1984 03 01 19.468
1984 03 02 20.204
1984 03 03 18.694
1984 03 04 20.616
1984 03 05 20.381
1984 03 06 20.728
1984 03 07 20.649
1984 03 08 21.234
1984 03 09 20.993
1984 03 10 22.927
1984 03 11 20.533
1984 03 12 19.634
1984 03 13 19.615
1984 03 14 19.882
1984 03 15 18.736
1984 03 16 20.782
1984 03 17 21.414
1984 03 18 19.871
1984 03 19 20.384
1984 03 20 19.964
1984 03 21 20.901
1984 03 22 21.351
1984 03 23 20.120
1984 03 24 19.373
1984 03 25 20.445
1984 03 26 19.794
1984 03 27 20.969
1984 03 28 22.107
1984 03 29 20.797
1984 03 30 20.975
1984 03 31 20.523
1984 04 01 20.232
1984 04 02 20.348
1984 04 03 20.357
1984 04 04 19.492
1984 04 05 20.021
1984 04 06 19.787
1984 04 07 21.107
1984 04 08 20.642
1984 04 09 20.511
1984 04 10 20.100
1984 04 11 20.101
1984 04 12 19.936
1984 04 13 19.262
1984 04 14 19.881
1984 04 15 20.046
1984 04 16 20.550
1984 04 17 19.538
1984 04 18 20.374
1984 04 19 20.475
1984 04 20 20.348
1984 04 21 21.068
1984 04 22 20.297
1984 04 23 20.505
1984 04 24 19.377
1984 04 25 15.496
1984 04 26 17.395
1984 04 27 18.736
1984 04 28 13.493
1984 04 29 20.275
1984 04 30 20.034
1984 05 01 20.866
1984 05 02 18.935
1984 05 03 19.841
1984 05 04 17.120
1984 05 05 19.740
1984 05 06 20.017
1984 05 07 19.756
1984 05 08 18.989
1984 05 09 19.815
1984 05 10 18.876
1984 05 11 19.348
1984 05 12 18.969
1984 05 13 20.162
1984 05 14 16.730
1984 05 15 17.358
1984 05 16 18.116
1984 05 17 17.280
1984 05 18 17.825
1984 05 19 18.866
1984 05 20 18.286
1984 05 21 19.571
1984 05 22 19.515
1984 05 23 19.181
1984 05 24 17.383
1984 05 25 16.521
1984 05 26 19.269
1984 05 27 19.790
1984 05 28 18.977
1984 05 29 18.792
1984 05 30 18.723
1984 05 31 18.915
1984 06 01 18.608
1984 06 02 17.359
1984 06 03 18.215
1984 06 04 18.009
1984 06 05 18.570
1984 06 06 18.722
1984 06 07 18.338
1984 06 08 17.247
1984 06 09 17.719
1984 06 10 21.297
1984 06 11 18.853
1984 06 12 18.641
1984 06 13 19.654
1984 06 14 17.814
1984 06 15 18.727
1984 06 16 18.383
1984 06 17 19.186
1984 06 18 18.691
1984 06 19 18.908
1984 06 20 19.365
1984 06 21 18.422
1984 06 22 17.601
1984 06 23 19.346
1984 06 24 17.288
1984 06 25 17.511
1984 06 26 16.482
1984 06 27 21.261
1984 06 28 18.861
1984 06 29 17.418
1984 06 30 15.406
1984 07 01 15.761
1984 07 02 16.307
1984 07 03 15.466
1984 07 04 16.383
1984 07 05 17.253
1984 07 06 17.404
1984 07 07 18.212
1984 07 08 17.958
1984 07 09 17.513
1984 07 10 17.445
1984 07 11 17.466
1984 07 12 18.885
1984 07 13 18.784
1984 07 14 17.579
1984 07 15 20.057
1984 07 16 18.444
1984 07 17 17.688
1984 07 18 17.582
1984 07 19 18.851
1984 07 20 17.488
1984 07 21 16.707
1984 07 22 16.974
1984 07 23 17.432
1984 07 24 16.183
1984 07 25 14.221
1984 07 26 12.479
1984 07 27 14.228
1984 07 28 17.113
1984 07 29 15.922
1984 07 30 15.374
1984 07 31 14.919
1984 08 01 14.352
1984 08 02 13.530
1984 08 03 16.017
1984 08 04 18.648
1984 08 05 18.239
1984 08 06 19.595
1984 08 07 18.055
1984 08 08 18.532
1984 08 09 18.678
1984 08 10 19.944
1984 08 11 17.430
1984 08 12 16.653
1984 08 13 18.046
1984 08 14 18.648
1984 08 15 19.283
1984 08 16 19.032
1984 08 17 16.885
1984 08 18 17.388
1984 08 19 18.189
1984 08 20 18.943
1984 08 21 20.276
1984 08 22 19.060
1984 08 23 17.535
1984 08 24 18.640
1984 08 25 16.624
1984 08 26 11.949
1984 08 27 10.179
1984 08 28 11.273
1984 08 29 13.907
1984 08 30 11.089
1984 08 31 11.749
1984 09 01 13.916
1984 09 02 14.655
1984 09 03 17.290
1984 09 04 18.439
1984 09 05 18.341
1984 09 06 17.539
1984 09 07 19.466
1984 09 08 18.510
1984 09 09 19.251
1984 09 10 17.402
1984 09 11 18.133
1984 09 12 17.707
1984 09 13 18.916
1984 09 14 18.313
1984 09 15 17.334
1984 09 16 20.217
1984 09 17 15.689
1984 09 18 17.760
1984 09 19 18.950
1984 09 20 18.636
1984 09 21 19.685
1984 09 22 19.457
1984 09 23 17.793
1984 09 24 18.559
1984 09 25 18.587
1984 09 26 18.085
1984 09 27 18.256
1984 09 28 17.969
1984 09 29 17.215
1984 09 30 14.818
1984 10 01 18.193
1984 10 02 17.706
1984 10 03 19.585
1984 10 04 19.470
1984 10 05 18.777
1984 10 06 19.187
1984 10 07 18.200
1984 10 08 16.986
1984 10 09 19.429
1984 10 10 19.258
1984 10 11 19.192
1984 10 12 19.713
1984 10 13 18.673
1984 10 14 18.998
1984 10 15 22.564
1984 10 16 19.761
1984 10 17 19.785
1984 10 18 19.740
1984 10 19 21.510
1984 10 20 18.180
1984 10 21 19.334
1984 10 22 23.138
1984 10 23 18.728
1984 10 24 18.623
1984 10 25 18.990
1984 10 26 19.209
1984 10 27 23.610
1984 10 28 19.503
1984 10 29 19.716
1984 10 30 21.887
1984 10 31 20.279
1984 11 01 18.288
1984 11 02 23.073
1984 11 03 19.498
1984 11 04 22.223
1984 11 05 20.717
1984 11 06 19.118
1984 11 07 18.776
1984 11 08 18.048
1984 11 09 19.414
1984 11 10 19.290
1984 11 11 21.235
1984 11 12 21.663
1984 11 13 17.305
1984 11 14 17.224
1984 11 15 18.318
1984 11 16 19.569
1984 11 17 19.427
1984 11 18 20.356
1984 11 19 17.024
1984 11 20 19.406
1984 11 21 19.454
1984 11 22 20.956
1984 11 23 19.828
1984 11 24 21.038
1984 11 25 20.062
1984 11 26 19.167
1984 11 27 18.763
1984 11 28 19.931
1984 11 29 20.643
1984 11 30 20.217
1984 12 01 20.016
1984 12 02 19.657
1984 12 03 19.979
1984 12 04 19.611
1984 12 05 20.512
1984 12 06 18.930
1984 12 07 19.412
1984 12 08 20.738
1984 12 09 20.431
1984 12 10 20.153
1984 12 11 20.136
1984 12 12 20.575
1984 12 13 19.757
1984 12 14 21.480
1984 12 15 19.496
1984 12 16 20.893
1984 12 17 21.627
1984 12 18 20.403
1984 12 19 19.675
1984 12 20 19.237
1984 12 21 19.431
1984 12 22 18.712
1984 12 23 21.937
1984 12 24 19.401
1984 12 25 20.617
1984 12 26 20.911
1984 12 27 19.558
1984 12 28 20.990
1984 12 29 20.361
1984 12 30 20.164
1984 12 31 18.704
1985 01 01 nan
1985 01 02 20.560
1985 01 03 21.080
1985 01 04 20.873
1985 01 05 20.182
1985 01 06 20.558
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.559
1985 01 10 20.177
1985 01 11 20.794
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.891
1985 01 15 20.203
1985 01 16 nan
1985 01 17 20.817
1985 01 18 20.707
1985 01 19 nan
1985 01 20 20.540
1985 01 21 22.092
1985 01 22 20.383
1985 01 23 15.845
1985 01 24 20.246
1985 01 25 20.341
1985 01 26 20.224
1985 01 27 18.806
1985 01 28 20.436
1985 01 29 20.102
1985 01 30 20.251
1985 01 31 22.840
1985 02 01 19.463
1985 02 02 19.535
1985 02 03 21.291
1985 02 04 19.947
1985 02 05 20.147
1985 02 06 nan
1985 02 07 18.735
1985 02 08 19.031
1985 02 09 19.011
1985 02 10 19.399
1985 02 11 18.007
1985 02 12 18.190
1985 02 13 18.744
1985 02 14 18.560
1985 02 15 18.256
1985 02 16 20.168
1985 02 17 20.162
1985 02 18 20.738
1985 02 19 19.618
1985 02 20 20.011
1985 02 21 19.625
1985 02 22 19.531
1985 02 23 19.087
1985 02 24 20.030
1985 02 25 18.746
1985 02 26 18.878
1985 02 27 18.884
1985 02 28 19.003
1985 03 01 20.404
1985 03 02 18.818
1985 03 03 17.824
1985 03 04 18.691
1985 03 05 19.034
1985 03 06 18.707
1985 03 07 17.907
1985 03 08 18.207
1985 03 09 19.703
1985 03 10 19.458
1985 03 11 20.819
1985 03 12 23.093
1985 03 13 23.641
1985 03 14 22.503
1985 03 15 22.157
1985 03 16 20.825
1985 03 17 22.546
1985 03 18 22.753
1985 03 19 20.361
1985 03 20 19.783
1985 03 21 22.808
1985 03 22 20.683
1985 03 23 21.050
1985 03 24 22.919
1985 03 25 23.846
1985 03 26 20.765
1985 03 27 20.619
1985 03 28 19.849
1985 03 29 21.698
1985 03 30 21.263
1985 03 31 20.852
1985 04 01 22.762
1985 04 02 19.693
1985 04 03 20.131
1985 04 04 20.145
1985 04 05 21.474
1985 04 06 19.345
1985 04 07 20.385
1985 04 08 19.253
1985 04 09 19.650
1985 04 10 18.717
1985 04 11 22.331
1985 04 12 22.700
1985 04 13 18.298
1985 04 14 19.382
1985 04 15 22.372
1985 04 16 22.695
1985 04 17 22.635
1985 04 18 20.366
1985 04 19 22.045
1985 04 20 21.722
1985 04 21 18.593
1985 04 22 18.858
1985 04 23 22.024
1985 04 24 18.501
1985 04 25 20.155
1985 04 26 19.512
1985 04 27 21.072
1985 04 28 19.786
1985 04 29 19.925
1985 04 30 20.796
1985 05 01 17.391
1985 05 02 19.300
1985 05 03 19.076
1985 05 04 15.565
1985 05 05 17.271
1985 05 06 19.470
1985 05 07 18.330
1985 05 08 17.655
1985 05 09 19.235
1985 05 10 18.546
1985 05 11 18.336
1985 05 12 22.195
1985 05 13 19.371
1985 05 14 18.788
1985 05 15 18.792
1985 05 16 18.369
1985 05 17 19.666
1985 05 18 19.584
1985 05 19 20.132
1985 05 20 18.454
1985 05 21 19.013
1985 05 22 21.610
1985 05 23 17.205
1985 05 24 19.198
1985 05 25 19.146
1985 05 26 19.426
1985 05 27 19.083
1985 05 28 18.840
1985 05 29 19.066
1985 05 30 19.477
1985 05 31 19.301
1985 06 01 18.101
1985 06 02 21.748
1985 06 03 18.764
1985 06 04 16.771
1985 06 05 17.382
1985 06 06 19.357
1985 06 07 17.505
1985 06 08 17.705
1985 06 09 12.370
1985 06 10 14.657
1985 06 11 8.365
1985 06 12 11.904
1985 06 13 13.666
1985 06 14 14.218
1985 06 15 14.647
1985 06 16 14.327
1985 06 17 19.957
1985 06 18 16.975
1985 06 19 17.565
1985 06 20 18.059
1985 06 21 20.581
1985 06 22 18.134
1985 06 23 17.730
1985 06 24 16.934
1985 06 25 19.235
1985 06 26 18.258
1985 06 27 17.290
1985 06 28 17.236
1985 06 29 18.367
1985 06 30 17.727
1985 07 01 17.069
1985 07 02 17.326
1985 07 03 17.447
1985 07 04 17.778
1985 07 05 17.482
1985 07 06 15.468
1985 07 07 14.860
1985 07 08 13.920
1985 07 09 14.161
1985 07 10 15.390
1985 07 11 16.470
1985 07 12 15.318
1985 07 13 14.302
1985 07 14 14.570
1985 07 15 14.842
1985 07 16 14.266
1985 07 17 nan
1985 07 18 14.574
1985 07 19 18.348
1985 07 20 19.746
1985 07 21 16.596
1985 07 22 16.584
1985 07 23 15.465
1985 07 24 15.190
1985 07 25 16.433
1985 07 26 16.204
1985 07 27 16.790
1985 07 28 17.088
1985 07 29 17.494
1985 07 30 17.789
1985 07 31 17.790
1985 08 01 18.783
1985 08 02 17.969
1985 08 03 16.794
1985 08 04 15.567
1985 08 05 12.204
1985 08 06 14.857
1985 08 07 16.004
1985 08 08 18.776
1985 08 09 17.951
1985 08 10 nan
1985 08 11 15.007
1985 08 12 14.714
1985 08 13 12.190
1985 08 14 11.670
1985 08 15 14.909
1985 08 16 18.285
1985 08 17 17.965
1985 08 18 17.282
1985 08 19 16.707
1985 08 20 18.168
1985 08 21 18.068
1985 08 22 16.896
1985 08 23 17.227
1985 08 24 17.749
1985 08 25 19.585
1985 08 26 18.315
1985 08 27 17.758
1985 08 28 17.450
1985 08 29 17.360
1985 08 30 18.430
1985 08 31 18.219
1985 09 01 18.788
1985 09 02 18.347
1985 09 03 15.184
1985 09 04 15.325
1985 09 05 17.198
1985 09 06 18.587
1985 09 07 17.389
1985 09 08 17.884
1985 09 09 17.552
1985 09 10 17.644
1985 09 11 19.246
1985 09 12 17.220
1985 09 13 18.831
1985 09 14 18.091
1985 09 15 18.091
1985 09 16 17.964
1985 09 17 18.552
1985 09 18 19.072
1985 09 19 18.487
1985 09 20 19.011
1985 09 21 18.451
1985 09 22 18.244
1985 09 23 19.090
1985 09 24 18.731
1985 09 25 18.086
1985 09 26 18.890
1985 09 27 18.997
1985 09 28 19.454
1985 09 29 20.777
1985 09 30 19.222
1985 10 01 17.513
1985 10 02 19.009
1985 10 03 18.973
1985 10 04 19.206
1985 10 05 17.012
1985 10 06 19.208
1985 10 07 17.928
1985 10 08 19.747
1985 10 09 21.760
1985 10 10 19.050
1985 10 11 18.703
1985 10 12 19.017
1985 10 13 18.800
1985 10 14 22.022
1985 10 15 19.998
1985 10 16 19.756
1985 10 17 19.748
1985 10 18 19.113
1985 10 19 18.962
1985 10 20 18.587
1985 10 21 19.146
1985 10 22 19.637
1985 10 23 18.915
1985 10 24 18.952
1985 10 25 17.493
1985 10 26 18.949
1985 10 27 16.994
1985 10 28 19.592
1985 10 29 19.503
1985 10 30 20.544
1985 10 31 21.737
1985 11 01 18.482
1985 11 02 18.651
1985 11 03 18.956
1985 11 04 18.698
1985 11 05 18.345
1985 11 06 20.993
1985 11 07 24.796
1985 11 08 19.460
1985 11 09 17.964
1985 11 10 20.070
1985 11 11 19.872
1985 11 12 20.574
1985 11 13 20.671
1985 11 14 19.569
1985 11 15 19.041
1985 11 16 19.517
1985 11 17 18.797
1985 11 18 19.534
1985 11 19 18.990
1985 11 20 18.819
1985 11 21 17.591
1985 11 22 19.957
1985 11 23 18.271
1985 11 24 19.601
1985 11 25 19.750
1985 11 26 19.704
1985 11 27 18.945
1985 11 28 19.188
1985 11 29 20.098
1985 11 30 19.248
1985 12 01 19.306
1985 12 02 19.777
1985 12 03 20.425
1985 12 04 19.350
1985 12 05 19.394
1985 12 06 20.629
1985 12 07 18.075
1985 12 08 20.718
1985 12 09 20.826
1985 12 10 20.305
1985 12 11 19.394
1985 12 12 19.944
1985 12 13 18.873
1985 12 14 20.087
1985 12 15 18.395
1985 12 16 19.838
1985 12 17 19.045
1985 12 18 21.968
1985 12 19 21.568
1985 12 20 19.216
1985 12 21 17.558
1985 12 22 19.553
1985 12 23 18.455
1985 12 24 20.801
1985 12 25 17.503
1985 12 26 19.748
1985 12 27 19.628
1985 12 28 20.244
1985 12 29 20.565
1985 12 30 21.523
1985 12 31 19.624
1986 01 01 18.874
1986 01 02 18.580
1986 01 03 19.585
1986 01 04 nan
1986 01 05 19.076
1986 01 06 19.587
1986 01 07 19.488
1986 01 08 19.848
1986 01 09 19.355
1986 01 10 19.691
1986 01 11 19.439
1986 01 12 19.419
1986 01 13 19.367
1986 01 14 22.214
1986 01 15 18.849
1986 01 16 18.122
1986 01 17 20.079
1986 01 18 20.455
1986 01 19 20.417
1986 01 20 22.603
1986 01 21 19.042
1986 01 22 19.657
1986 01 23 19.468
1986 01 24 18.394
1986 01 25 19.672
1986 01 26 18.647
1986 01 27 19.065
1986 01 28 21.869
1986 01 29 19.634
1986 01 30 20.334
1986 01 31 26.335
1986 02 01 20.956
1986 02 02 19.688
1986 02 03 18.801
1986 02 04 19.297
1986 02 05 19.798
1986 02 06 19.578
1986 02 07 17.782
1986 02 08 19.359
1986 02 09 18.208
1986 02 10 17.572
1986 02 11 17.719
1986 02 12 22.267
1986 02 13 18.191
1986 02 14 19.728
1986 02 15 18.658
1986 02 16 19.962
1986 02 17 19.724
1986 02 18 22.487
1986 02 19 19.469
1986 02 20 19.911
1986 02 21 18.307
1986 02 22 21.846
1986 02 23 19.090
1986 02 24 19.104
1986 02 25 19.362
1986 02 26 19.581
1986 02 27 18.661
1986 02 28 16.929
1986 03 01 19.555
1986 03 02 18.032
1986 03 03 21.584
1986 03 04 16.531
1986 03 05 17.557
1986 03 06 19.178
1986 03 07 18.012
1986 03 08 19.133
1986 03 09 18.857
1986 03 10 19.380
1986 03 11 20.328
1986 03 12 22.259
1986 03 13 16.353
1986 03 14 17.619
1986 03 15 17.299
1986 03 16 19.806
1986 03 17 21.689
1986 03 18 22.501
1986 03 19 17.259
1986 03 20 17.633
1986 03 21 17.949
1986 03 22 18.325
1986 03 23 18.129
1986 03 24 18.088
1986 03 25 17.958
1986 03 26 17.905
1986 03 27 17.936
1986 03 28 nan
1986 03 29 17.908
1986 03 30 18.992
1986 03 31 18.659
1986 04 01 19.515
1986 04 02 18.968
1986 04 03 12.126
1986 04 04 18.798
1986 04 05 17.963
1986 04 06 18.152
1986 04 07 24.072
1986 04 08 16.830
1986 04 09 17.744
1986 04 10 16.421
1986 04 11 17.994
1986 04 12 19.442
1986 04 13 17.340
1986 04 14 17.832
1986 04 15 21.837
1986 04 16 14.331
1986 04 17 20.093
1986 04 18 15.273
1986 04 19 18.259
1986 04 20 17.998
1986 04 21 18.191
1986 04 22 17.975
1986 04 23 18.575
1986 04 24 19.122
1986 04 25 22.310
1986 04 26 22.699
1986 04 27 18.048
1986 04 28 17.867
1986 04 29 18.325
1986 04 30 18.208
1986 05 01 17.475
1986 05 02 17.436
1986 05 03 20.783
1986 05 04 20.564
1986 05 05 17.631
1986 05 06 21.753
1986 05 07 22.510
1986 05 08 17.434
1986 05 09 17.472
1986 05 10 17.656
1986 05 11 17.371
1986 05 12 16.857
1986 05 13 17.589
1986 05 14 17.306
1986 05 15 17.078
1986 05 16 21.535
1986 05 17 17.657
1986 05 18 18.477
1986 05 19 21.506
1986 05 20 19.443
1986 05 21 21.032
1986 05 22 17.706
1986 05 23 18.384
1986 05 24 16.812
1986 05 25 21.498
1986 05 26 18.022
1986 05 27 17.127
1986 05 28 16.381
1986 05 29 16.116
1986 05 30 17.642
1986 05 31 21.493
1986 06 01 13.223
1986 06 02 15.947
1986 06 03 11.750
1986 06 04 11.104
1986 06 05 11.789
1986 06 06 14.392
1986 06 07 14.927
1986 06 08 16.930
1986 06 09 19.903
1986 06 10 18.989
1986 06 11 20.364
1986 06 12 19.899
1986 06 13 15.751
1986 06 14 15.635
1986 06 15 15.413
1986 06 16 21.660
1986 06 17 19.499
1986 06 18 19.805
1986 06 19 14.012
1986 06 20 14.394
1986 06 21 14.516
1986 06 22 18.900
1986 06 23 18.919
1986 06 24 17.494
1986 06 25 21.850
1986 06 26 20.408
1986 06 27 14.974
1986 06 28 14.724
1986 06 29 15.011
1986 06 30 15.929
1986 07 01 20.704
1986 07 02 17.182
1986 07 03 16.665
1986 07 04 18.106
1986 07 05 16.348
1986 07 06 11.807
1986 07 07 10.835
1986 07 08 11.019
1986 07 09 10.845
1986 07 10 11.400
1986 07 11 13.460
1986 07 12 14.821
1986 07 13 17.251
1986 07 14 16.203
1986 07 15 19.837
1986 07 16 18.930
1986 07 17 18.436
1986 07 18 16.460
1986 07 19 14.913
1986 07 20 14.033
1986 07 21 20.792
1986 07 22 25.265
1986 07 23 13.306
1986 07 24 11.347
1986 07 25 11.330
1986 07 26 13.782
1986 07 27 18.710
1986 07 28 13.200
1986 07 29 21.273
1986 07 30 19.802
1986 07 31 14.490
1986 08 01 14.235
1986 08 02 16.033
1986 08 03 17.482
1986 08 04 14.295
1986 08 05 20.094
1986 08 06 19.683
1986 08 07 15.894
1986 08 08 14.506
1986 08 09 14.590
1986 08 10 15.898
1986 08 11 15.117
1986 08 12 15.993
1986 08 13 15.664
1986 08 14 20.531
1986 08 15 14.626
1986 08 16 14.822
1986 08 17 20.046
1986 08 18 21.648
1986 08 19 17.989
1986 08 20 14.841
1986 08 21 15.081
1986 08 22 14.719
1986 08 23 16.864
1986 08 24 16.003
1986 08 25 17.390
1986 08 26 15.931
1986 08 27 15.483
1986 08 28 14.837
1986 08 29 15.241
1986 08 30 15.168
1986 08 31 16.825
1986 09 01 16.715
1986 09 02 17.426
1986 09 03 17.650
1986 09 04 21.007
1986 09 05 18.781
1986 09 06 16.779
1986 09 07 18.052
1986 09 08 20.540
1986 09 09 17.573
1986 09 10 18.561
1986 09 11 16.906
1986 09 12 18.126
1986 09 13 17.659
1986 09 14 21.809
1986 09 15 21.317
1986 09 16 17.689
1986 09 17 17.125
1986 09 18 18.777
1986 09 19 16.754
1986 09 20 nan
1986 09 21 20.623
1986 09 22 18.303
1986 09 23 21.922
1986 09 24 18.637
1986 09 25 19.414
1986 09 26 17.852
1986 09 27 15.835
1986 09 28 15.774
1986 09 29 16.718
1986 09 30 17.288
1986 10 01 19.326
1986 10 02 18.925
1986 10 03 18.825
1986 10 04 17.775
1986 10 05 17.192
1986 10 06 18.015
1986 10 07 16.347
1986 10 08 18.625
1986 10 09 17.584
1986 10 10 22.158
1986 10 11 16.132
1986 10 12 18.479
1986 10 13 19.513
1986 10 14 15.104
1986 10 15 21.303
1986 10 16 16.687
1986 10 17 15.929
1986 10 18 18.940
1986 10 19 17.704
1986 10 20 13.798
1986 10 21 16.324
1986 10 22 16.452
1986 10 23 18.673
1986 10 24 16.329
1986 10 25 11.055
1986 10 26 15.852
1986 10 27 18.716
1986 10 28 18.713
1986 10 29 21.460
1986 10 30 17.453
1986 10 31 16.864
1986 11 01 16.683
1986 11 02 17.321
1986 11 03 18.258
1986 11 04 21.752
1986 11 05 16.745
1986 11 06 17.565
