year month day temperature_min
1983 06 25 13.694
1983 06 26 14.368
1983 06 27 13.534
1983 06 28 14.791
1983 06 29 12.874
1983 06 30 11.873
1983 07 01 13.535
1983 07 02 11.926
1983 07 03 14.144
1983 07 04 10.155
1983 07 05 10.157
1983 07 06 12.237
1983 07 07 12.944
1983 07 08 12.596
1983 07 09 15.768
1983 07 10 13.589
1983 07 11 9.422
1983 07 12 10.068
1983 07 13 11.698
1983 07 14 11.292
1983 07 15 9.444
1983 07 16 11.017
1983 07 17 11.186
1983 07 18 12.540
1983 07 19 12.467
1983 07 20 11.278
1983 07 21 9.454
1983 07 22 7.617
1983 07 23 7.057
1983 07 24 8.678
1983 07 25 11.200
1983 07 26 10.631
1983 07 27 13.023
1983 07 28 13.232
1983 07 29 11.992
1983 07 30 11.181
1983 07 31 9.480
1983 08 01 10.555
1983 08 02 13.203
1983 08 03 5.412
1983 08 04 5.005
1983 08 05 5.662
1983 08 06 3.202
1983 08 07 4.266
1983 08 08 4.617
1983 08 09 9.603
1983 08 10 9.565
1983 08 11 12.007
1983 08 12 10.039
1983 08 13 11.351
1983 08 14 12.644
1983 08 15 11.524
1983 08 16 10.546
1983 08 17 13.386
1983 08 18 13.285
1983 08 19 12.238
1983 08 20 13.520
1983 08 21 12.139
1983 08 22 9.543
1983 08 23 10.043
1983 08 24 8.332
1983 08 25 8.057
1983 08 26 10.228
1983 08 27 9.886
1983 08 28 10.721
1983 08 29 10.142
1983 08 30 10.069
1983 08 31 11.955
1983 09 01 14.234
1983 09 02 14.115
1983 09 03 11.952
1983 09 04 13.577
1983 09 05 14.127
1983 09 06 14.140
1983 09 07 14.702
1983 09 08 14.559
1983 09 09 10.378
1983 09 10 10.601
1983 09 11 11.475
1983 09 12 11.915
1983 09 13 12.282
1983 09 14 13.144
1983 09 15 12.745
1983 09 16 15.081
1983 09 17 13.290
1983 09 18 15.123
1983 09 19 14.806
1983 09 20 13.186
1983 09 21 10.482
1983 09 22 11.031
1983 09 23 11.970
1983 09 24 14.084
1983 09 25 14.036
1983 09 26 13.106
1983 09 27 13.993
1983 09 28 13.835
1983 09 29 13.731
1983 09 30 13.808
1983 10 01 15.343
1983 10 02 15.412
1983 10 03 14.697
1983 10 04 14.761
1983 10 05 15.546
1983 10 06 14.977
1983 10 07 14.815
1983 10 08 13.248
1983 10 09 14.014
1983 10 10 16.263
1983 10 11 15.675
1983 10 12 15.543
1983 10 13 14.994
1983 10 14 13.497
1983 10 15 14.865
1983 10 16 15.388
1983 10 17 16.772
1983 10 18 17.516
1983 10 19 15.924
1983 10 20 14.644
1983 10 21 16.358
1983 10 22 17.431
1983 10 23 15.982
1983 10 24 12.833
1983 10 25 9.692
1983 10 26 11.026
1983 10 27 12.231
1983 10 28 14.272
1983 10 29 14.700
1983 10 30 14.625
1983 10 31 13.298
1983 11 01 14.663
1983 11 02 15.905
1983 11 03 16.235
1983 11 04 16.583
1983 11 05 13.361
1983 11 06 14.511
1983 11 07 14.329
1983 11 08 14.397
1983 11 09 16.711
1983 11 10 17.511
1983 11 11 17.022
1983 11 12 17.104
1983 11 13 17.613
1983 11 14 16.477
1983 11 15 18.264
1983 11 16 15.734
1983 11 17 17.879
1983 11 18 15.242
1983 11 19 17.011
1983 11 20 17.929
1983 11 21 17.943
1983 11 22 17.758
1983 11 23 13.676
1983 11 24 14.585
1983 11 25 16.095
1983 11 26 13.490
1983 11 27 14.080
1983 11 28 13.663
1983 11 29 14.143
1983 11 30 14.862
1983 12 01 16.292
1983 12 02 16.782
1983 12 03 16.295
1983 12 04 14.707
1983 12 05 14.096
1983 12 06 16.781
1983 12 07 15.332
1983 12 08 17.340
1983 12 09 17.399
1983 12 10 18.322
1983 12 11 16.141
1983 12 12 17.118
1983 12 13 17.972
1983 12 14 17.246
1983 12 15 16.954
1983 12 16 16.809
1983 12 17 17.329
1983 12 18 17.135
1983 12 19 18.783
1983 12 20 17.621
1983 12 21 18.068
1983 12 22 18.145
1983 12 23 17.147
1983 12 24 15.521
1983 12 25 16.123
1983 12 26 16.117
1983 12 27 16.280
1983 12 28 16.098
1983 12 29 16.514
1983 12 30 17.786
1983 12 31 17.252
1984 01 01 16.870
1984 01 02 16.411
1984 01 03 15.456
1984 01 04 17.150
1984 01 05 18.377
1984 01 06 16.157
1984 01 07 nan
1984 01 08 16.493
1984 01 09 18.344
1984 01 10 17.281
1984 01 11 19.062
1984 01 12 16.288
1984 01 13 15.974
1984 01 14 17.565
1984 01 15 18.047
1984 01 16 17.110
1984 01 17 18.176
1984 01 18 17.898
1984 01 19 18.073
1984 01 20 17.474
1984 01 21 17.017
1984 01 22 17.027
1984 01 23 16.715
1984 01 24 16.866
1984 01 25 16.307
1984 01 26 17.581
1984 01 27 16.997
1984 01 28 17.461
1984 01 29 17.205
1984 01 30 17.585
1984 01 31 16.821
1984 02 01 18.351
1984 02 02 18.245
1984 02 03 18.660
1984 02 04 18.729
1984 02 05 18.633
1984 02 06 18.276
1984 02 07 18.981
1984 02 08 17.249
1984 02 09 17.218
1984 02 10 17.488
1984 02 11 18.120
1984 02 12 18.077
1984 02 13 17.463
1984 02 14 18.178
1984 02 15 18.311
1984 02 16 18.216
1984 02 17 17.034
1984 02 18 16.868
1984 02 19 17.548
1984 02 20 17.975
1984 02 21 18.244
1984 02 22 19.389
1984 02 23 18.592
1984 02 24 16.605
1984 02 25 16.755
1984 02 26 17.321
1984 02 27 18.561
1984 02 28 18.119
1984 02 29 18.854
1984 03 01 18.732
1984 03 02 18.195
1984 03 03 18.201
1984 03 04 18.216
1984 03 05 16.963
1984 03 06 18.276
1984 03 07 18.294
1984 03 08 17.901
1984 03 09 16.613
1984 03 10 17.344
1984 03 11 17.860
1984 03 12 17.179
1984 03 13 15.301
1984 03 14 15.825
1984 03 15 15.218
1984 03 16 16.193
1984 03 17 15.247
1984 03 18 15.485
1984 03 19 16.453
1984 03 20 17.506
1984 03 21 18.417
1984 03 22 17.953
1984 03 23 16.524
1984 03 24 13.362
1984 03 25 14.234
1984 03 26 15.630
1984 03 27 16.409
1984 03 28 18.101
1984 03 29 17.658
1984 03 30 19.402
1984 03 31 14.575
1984 04 01 11.983
1984 04 02 14.567
1984 04 03 16.320
1984 04 04 17.487
1984 04 05 16.446
1984 04 06 15.812
1984 04 07 15.261
1984 04 08 15.599
1984 04 09 14.673
1984 04 10 14.496
1984 04 11 13.158
1984 04 12 12.057
1984 04 13 13.913
1984 04 14 13.895
1984 04 15 13.943
1984 04 16 15.856
1984 04 17 14.042
1984 04 18 17.460
1984 04 19 16.998
1984 04 20 16.578
1984 04 21 15.780
1984 04 22 16.257
1984 04 23 16.216
1984 04 24 15.626
1984 04 25 16.567
1984 04 26 13.483
1984 04 27 15.091
1984 04 28 14.243
1984 04 29 16.631
1984 04 30 17.157
1984 05 01 15.791
1984 05 02 14.815
1984 05 03 15.644
1984 05 04 16.119
1984 05 05 15.160
1984 05 06 14.693
1984 05 07 13.538
1984 05 08 14.231
1984 05 09 14.888
1984 05 10 14.917
1984 05 11 14.229
1984 05 12 14.651
1984 05 13 16.808
1984 05 14 16.433
1984 05 15 18.624
1984 05 16 15.447
1984 05 17 15.578
1984 05 18 14.781
1984 05 19 15.289
1984 05 20 16.631
1984 05 21 14.262
1984 05 22 12.909
1984 05 23 12.221
1984 05 24 13.189
1984 05 25 11.921
1984 05 26 13.055
1984 05 27 9.882
1984 05 28 13.510
1984 05 29 11.453
1984 05 30 11.054
1984 05 31 15.750
1984 06 01 14.137
1984 06 02 12.807
1984 06 03 14.322
1984 06 04 11.942
1984 06 05 11.353
1984 06 06 12.366
1984 06 07 12.226
1984 06 08 10.497
1984 06 09 13.023
1984 06 10 13.004
1984 06 11 12.223
1984 06 12 10.501
1984 06 13 11.235
1984 06 14 15.111
1984 06 15 14.768
1984 06 16 14.045
1984 06 17 11.088
1984 06 18 9.336
1984 06 19 13.688
1984 06 20 10.612
1984 06 21 9.422
1984 06 22 12.128
1984 06 23 7.923
1984 06 24 10.873
1984 06 25 11.176
1984 06 26 10.187
1984 06 27 11.405
1984 06 28 12.901
1984 06 29 12.151
1984 06 30 11.195
1984 07 01 10.691
1984 07 02 12.613
1984 07 03 11.496
1984 07 04 13.040
1984 07 05 11.795
1984 07 06 10.971
1984 07 07 11.786
1984 07 08 14.128
1984 07 09 11.750
1984 07 10 10.202
1984 07 11 10.934
1984 07 12 10.184
1984 07 13 11.390
1984 07 14 14.529
1984 07 15 14.677
1984 07 16 12.297
1984 07 17 13.281
1984 07 18 12.220
1984 07 19 10.018
1984 07 20 9.424
1984 07 21 12.601
1984 07 22 11.246
1984 07 23 7.524
1984 07 24 9.927
1984 07 25 10.278
1984 07 26 11.537
1984 07 27 11.567
1984 07 28 12.433
1984 07 29 12.148
1984 07 30 10.494
1984 07 31 8.035
1984 08 01 7.385
1984 08 02 10.234
1984 08 03 13.283
1984 08 04 10.427
1984 08 05 11.396
1984 08 06 15.141
1984 08 07 13.136
1984 08 08 15.375
1984 08 09 16.274
1984 08 10 13.451
1984 08 11 15.332
1984 08 12 13.398
1984 08 13 12.333
1984 08 14 13.799
1984 08 15 13.400
1984 08 16 12.827
1984 08 17 10.732
1984 08 18 9.981
1984 08 19 9.997
1984 08 20 9.557
1984 08 21 10.813
1984 08 22 11.755
1984 08 23 13.263
1984 08 24 11.818
1984 08 25 13.599
1984 08 26 8.779
1984 08 27 6.693
1984 08 28 8.543
1984 08 29 9.624
1984 08 30 11.063
1984 08 31 12.240
1984 09 01 11.130
1984 09 02 9.864
1984 09 03 10.182
1984 09 04 11.430
1984 09 05 12.906
1984 09 06 13.423
1984 09 07 13.476
1984 09 08 13.587
1984 09 09 12.506
1984 09 10 8.198
1984 09 11 7.738
1984 09 12 10.508
1984 09 13 11.218
1984 09 14 12.154
1984 09 15 12.702
1984 09 16 13.989
1984 09 17 13.373
1984 09 18 12.640
1984 09 19 11.422
1984 09 20 13.331
1984 09 21 14.839
1984 09 22 12.538
1984 09 23 11.812
1984 09 24 14.162
1984 09 25 15.167
1984 09 26 15.664
1984 09 27 15.467
1984 09 28 16.490
1984 09 29 10.296
1984 09 30 11.153
1984 10 01 12.208
1984 10 02 14.054
1984 10 03 14.919
1984 10 04 15.282
1984 10 05 16.340
1984 10 06 16.712
1984 10 07 17.144
1984 10 08 16.632
1984 10 09 16.198
1984 10 10 17.070
1984 10 11 15.780
1984 10 12 13.440
1984 10 13 15.963
1984 10 14 15.786
1984 10 15 19.156
1984 10 16 15.514
1984 10 17 14.783
1984 10 18 20.016
1984 10 19 17.507
1984 10 20 15.002
1984 10 21 14.715
1984 10 22 16.100
1984 10 23 17.172
1984 10 24 14.719
1984 10 25 16.358
1984 10 26 16.157
1984 10 27 13.360
1984 10 28 13.787
1984 10 29 14.168
1984 10 30 18.199
1984 10 31 17.497
1984 11 01 16.863
1984 11 02 18.087
1984 11 03 16.336
1984 11 04 17.260
1984 11 05 18.228
1984 11 06 17.523
1984 11 07 18.529
1984 11 08 17.516
1984 11 09 19.939
1984 11 10 18.218
1984 11 11 17.609
1984 11 12 15.650
1984 11 13 16.448
1984 11 14 17.248
1984 11 15 14.256
1984 11 16 16.153
1984 11 17 17.664
1984 11 18 16.158
1984 11 19 15.145
1984 11 20 15.445
1984 11 21 15.028
1984 11 22 16.927
1984 11 23 16.442
1984 11 24 16.497
1984 11 25 18.344
1984 11 26 17.192
1984 11 27 17.353
1984 11 28 12.352
1984 11 29 14.945
1984 11 30 15.545
1984 12 01 15.199
1984 12 02 18.290
1984 12 03 16.553
1984 12 04 17.157
1984 12 05 16.785
1984 12 06 16.109
1984 12 07 17.049
1984 12 08 18.129
1984 12 09 15.707
1984 12 10 16.691
1984 12 11 17.590
1984 12 12 18.345
1984 12 13 18.541
1984 12 14 18.147
1984 12 15 17.416
1984 12 16 16.683
1984 12 17 18.721
1984 12 18 17.898
1984 12 19 14.695
1984 12 20 14.680
1984 12 21 15.440
1984 12 22 15.661
1984 12 23 13.998
1984 12 24 15.236
1984 12 25 18.089
1984 12 26 16.895
1984 12 27 17.462
1984 12 28 16.502
1984 12 29 16.325
1984 12 30 17.370
1984 12 31 17.574
1985 01 01 nan
1985 01 02 17.001
1985 01 03 16.670
1985 01 04 16.025
1985 01 05 16.198
1985 01 06 17.918
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.230
1985 01 10 13.898
1985 01 11 15.544
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.652
1985 01 15 17.011
1985 01 16 nan
1985 01 17 17.541
1985 01 18 17.669
1985 01 19 nan
1985 01 20 17.465
1985 01 21 18.727
1985 01 22 18.757
1985 01 23 18.628
1985 01 24 18.129
1985 01 25 17.619
1985 01 26 15.220
1985 01 27 16.215
1985 01 28 15.764
1985 01 29 18.032
1985 01 30 17.866
1985 01 31 18.148
1985 02 01 18.592
1985 02 02 17.993
1985 02 03 16.160
1985 02 04 17.115
1985 02 05 17.259
1985 02 06 nan
1985 02 07 16.852
1985 02 08 17.033
1985 02 09 19.063
1985 02 10 18.160
1985 02 11 18.163
1985 02 12 9.718
1985 02 13 17.680
1985 02 14 17.491
1985 02 15 17.105
1985 02 16 17.868
1985 02 17 16.613
1985 02 18 16.974
1985 02 19 17.266
1985 02 20 18.751
1985 02 21 18.223
1985 02 22 18.655
1985 02 23 17.751
1985 02 24 17.218
1985 02 25 17.405
1985 02 26 17.967
1985 02 27 17.891
1985 02 28 16.537
1985 03 01 16.682
1985 03 02 17.316
1985 03 03 17.278
1985 03 04 16.488
1985 03 05 16.447
1985 03 06 17.093
1985 03 07 16.985
1985 03 08 17.665
1985 03 09 19.524
1985 03 10 17.873
1985 03 11 18.624
1985 03 12 18.660
1985 03 13 18.252
1985 03 14 17.748
1985 03 15 18.395
1985 03 16 17.524
1985 03 17 17.551
1985 03 18 17.575
1985 03 19 17.649
1985 03 20 16.832
1985 03 21 17.330
1985 03 22 18.417
1985 03 23 17.667
1985 03 24 17.980
1985 03 25 17.399
1985 03 26 19.088
1985 03 27 18.280
1985 03 28 18.617
1985 03 29 18.519
1985 03 30 17.597
1985 03 31 18.092
1985 04 01 17.964
1985 04 02 17.186
1985 04 03 17.419
1985 04 04 17.057
1985 04 05 15.042
1985 04 06 14.873
1985 04 07 15.193
1985 04 08 18.015
1985 04 09 17.152
1985 04 10 16.492
1985 04 11 17.077
1985 04 12 18.168
1985 04 13 17.084
1985 04 14 15.789
1985 04 15 14.311
1985 04 16 17.029
1985 04 17 16.884
1985 04 18 15.092
1985 04 19 16.731
1985 04 20 12.083
1985 04 21 12.871
1985 04 22 12.815
1985 04 23 12.526
1985 04 24 13.067
1985 04 25 14.868
1985 04 26 13.999
1985 04 27 14.413
1985 04 28 13.502
1985 04 29 14.648
1985 04 30 15.771
1985 05 01 15.910
1985 05 02 13.392
1985 05 03 13.574
1985 05 04 13.305
1985 05 05 12.144
1985 05 06 12.014
1985 05 07 9.151
1985 05 08 10.820
1985 05 09 10.065
1985 05 10 13.505
1985 05 11 12.830
1985 05 12 13.592
1985 05 13 12.547
1985 05 14 12.727
1985 05 15 11.451
1985 05 16 15.078
1985 05 17 14.552
1985 05 18 12.862
1985 05 19 9.877
1985 05 20 12.318
1985 05 21 13.714
1985 05 22 10.773
1985 05 23 14.724
1985 05 24 13.001
1985 05 25 12.655
1985 05 26 12.557
1985 05 27 11.267
1985 05 28 9.939
1985 05 29 9.896
1985 05 30 10.169
1985 05 31 13.747
1985 06 01 13.424
1985 06 02 13.827
1985 06 03 13.296
1985 06 04 12.660
1985 06 05 9.236
1985 06 06 7.459
1985 06 07 10.280
1985 06 08 5.100
1985 06 09 3.788
1985 06 10 4.969
1985 06 11 5.516
1985 06 12 4.202
1985 06 13 7.007
1985 06 14 5.760
1985 06 15 5.510
1985 06 16 6.088
1985 06 17 8.080
1985 06 18 9.331
1985 06 19 11.433
1985 06 20 8.678
1985 06 21 8.170
1985 06 22 7.732
1985 06 23 9.459
1985 06 24 9.868
1985 06 25 9.221
1985 06 26 10.520
1985 06 27 9.802
1985 06 28 8.603
1985 06 29 8.692
1985 06 30 7.354
1985 07 01 10.039
1985 07 02 10.732
1985 07 03 11.192
1985 07 04 10.942
1985 07 05 10.039
1985 07 06 10.653
1985 07 07 11.983
1985 07 08 6.516
1985 07 09 11.501
1985 07 10 11.182
1985 07 11 11.290
1985 07 12 6.921
1985 07 13 8.305
1985 07 14 8.066
1985 07 15 7.829
1985 07 16 10.189
1985 07 17 nan
1985 07 18 9.482
1985 07 19 7.696
1985 07 20 6.556
1985 07 21 11.392
1985 07 22 8.362
1985 07 23 9.153
1985 07 24 8.856
1985 07 25 11.655
1985 07 26 5.662
1985 07 27 6.021
1985 07 28 6.774
1985 07 29 8.119
1985 07 30 8.516
1985 07 31 10.670
1985 08 01 12.973
1985 08 02 10.481
1985 08 03 11.098
1985 08 04 12.006
1985 08 05 8.321
1985 08 06 9.301
1985 08 07 9.609
1985 08 08 9.977
1985 08 09 10.037
1985 08 10 nan
1985 08 11 10.581
1985 08 12 12.707
1985 08 13 11.751
1985 08 14 10.102
1985 08 15 11.307
1985 08 16 9.948
1985 08 17 9.517
1985 08 18 9.764
1985 08 19 12.341
1985 08 20 12.256
1985 08 21 16.361
1985 08 22 14.213
1985 08 23 9.645
1985 08 24 8.709
1985 08 25 8.965
1985 08 26 9.767
1985 08 27 12.442
1985 08 28 15.845
1985 08 29 12.845
1985 08 30 12.874
1985 08 31 14.826
1985 09 01 16.148
1985 09 02 13.742
1985 09 03 10.561
1985 09 04 11.565
1985 09 05 12.836
1985 09 06 13.672
1985 09 07 11.714
1985 09 08 12.196
1985 09 09 11.279
1985 09 10 13.093
1985 09 11 10.637
1985 09 12 9.566
1985 09 13 10.228
1985 09 14 11.263
1985 09 15 13.229
1985 09 16 11.466
1985 09 17 12.683
1985 09 18 18.124
1985 09 19 14.319
1985 09 20 13.667
1985 09 21 18.095
1985 09 22 12.955
1985 09 23 14.631
1985 09 24 15.045
1985 09 25 15.267
1985 09 26 14.094
1985 09 27 15.300
1985 09 28 14.554
1985 09 29 14.050
1985 09 30 14.083
1985 10 01 13.223
1985 10 02 14.588
1985 10 03 12.181
1985 10 04 13.234
1985 10 05 12.726
1985 10 06 15.309
1985 10 07 16.559
1985 10 08 15.405
1985 10 09 10.995
1985 10 10 13.002
1985 10 11 16.652
1985 10 12 14.646
1985 10 13 16.862
1985 10 14 14.805
1985 10 15 15.722
1985 10 16 14.804
1985 10 17 16.126
1985 10 18 16.808
1985 10 19 16.248
1985 10 20 15.960
1985 10 21 18.191
1985 10 22 15.799
1985 10 23 14.905
1985 10 24 15.039
1985 10 25 16.047
1985 10 26 15.449
1985 10 27 16.022
1985 10 28 15.173
1985 10 29 16.701
1985 10 30 16.671
1985 10 31 16.688
1985 11 01 16.655
1985 11 02 17.208
1985 11 03 17.093
1985 11 04 16.276
1985 11 05 13.484
1985 11 06 14.202
1985 11 07 12.955
1985 11 08 15.148
1985 11 09 12.900
1985 11 10 12.563
1985 11 11 14.909
1985 11 12 15.496
1985 11 13 15.300
1985 11 14 13.530
1985 11 15 14.311
1985 11 16 14.517
1985 11 17 15.692
1985 11 18 16.156
1985 11 19 17.081
1985 11 20 17.949
1985 11 21 16.355
1985 11 22 16.594
1985 11 23 16.629
1985 11 24 18.203
1985 11 25 17.413
1985 11 26 18.718
1985 11 27 18.634
1985 11 28 16.224
1985 11 29 13.883
1985 11 30 14.102
1985 12 01 14.877
1985 12 02 15.509
1985 12 03 15.782
1985 12 04 13.832
1985 12 05 14.641
1985 12 06 13.227
1985 12 07 10.207
1985 12 08 14.534
1985 12 09 17.587
1985 12 10 16.599
1985 12 11 16.273
1985 12 12 17.376
1985 12 13 18.202
1985 12 14 18.870
1985 12 15 18.385
1985 12 16 17.752
1985 12 17 16.623
1985 12 18 16.057
1985 12 19 15.156
1985 12 20 16.378
1985 12 21 17.302
1985 12 22 17.190
1985 12 23 18.192
1985 12 24 17.051
1985 12 25 17.021
1985 12 26 17.038
1985 12 27 18.310
1985 12 28 17.368
1985 12 29 16.972
1985 12 30 16.298
1985 12 31 18.206
1986 01 01 18.437
1986 01 02 17.326
1986 01 03 16.572
1986 01 04 nan
1986 01 05 17.762
1986 01 06 17.267
1986 01 07 14.628
1986 01 08 16.957
1986 01 09 17.175
1986 01 10 18.028
1986 01 11 17.826
1986 01 12 18.181
1986 01 13 18.143
1986 01 14 17.821
1986 01 15 18.188
1986 01 16 17.857
1986 01 17 16.761
1986 01 18 18.408
1986 01 19 18.584
1986 01 20 19.508
1986 01 21 17.612
1986 01 22 16.990
1986 01 23 17.849
1986 01 24 17.931
1986 01 25 17.509
1986 01 26 17.733
1986 01 27 16.525
1986 01 28 15.774
1986 01 29 16.100
1986 01 30 15.795
1986 01 31 17.337
1986 02 01 17.432
1986 02 02 19.164
1986 02 03 15.725
1986 02 04 16.263
1986 02 05 16.187
1986 02 06 16.029
1986 02 07 16.988
1986 02 08 16.749
1986 02 09 17.274
1986 02 10 18.025
1986 02 11 18.378
1986 02 12 18.445
1986 02 13 16.470
1986 02 14 17.483
1986 02 15 17.358
1986 02 16 17.841
1986 02 17 18.592
1986 02 18 18.694
1986 02 19 18.601
1986 02 20 18.448
1986 02 21 17.691
1986 02 22 18.383
1986 02 23 18.107
1986 02 24 17.731
1986 02 25 18.767
1986 02 26 17.534
1986 02 27 17.598
1986 02 28 17.479
1986 03 01 18.998
1986 03 02 15.980
1986 03 03 17.816
1986 03 04 17.826
1986 03 05 17.670
1986 03 06 17.368
1986 03 07 16.768
1986 03 08 16.940
1986 03 09 18.249
1986 03 10 17.901
1986 03 11 16.590
1986 03 12 16.374
1986 03 13 16.722
1986 03 14 18.138
1986 03 15 16.881
1986 03 16 17.594
1986 03 17 18.626
1986 03 18 17.693
1986 03 19 17.801
1986 03 20 16.927
1986 03 21 15.123
1986 03 22 15.483
1986 03 23 16.231
1986 03 24 16.985
1986 03 25 17.170
1986 03 26 17.491
1986 03 27 17.253
1986 03 28 nan
1986 03 29 14.364
1986 03 30 16.695
1986 03 31 18.698
1986 04 01 16.939
1986 04 02 17.485
1986 04 03 16.189
1986 04 04 14.832
1986 04 05 15.670
1986 04 06 16.866
1986 04 07 17.529
1986 04 08 17.848
1986 04 09 18.051
1986 04 10 17.507
1986 04 11 17.073
1986 04 12 17.396
1986 04 13 17.508
1986 04 14 18.622
1986 04 15 18.820
1986 04 16 15.084
1986 04 17 12.329
1986 04 18 11.646
1986 04 19 11.815
1986 04 20 11.777
1986 04 21 14.488
1986 04 22 14.522
1986 04 23 14.624
1986 04 24 16.113
1986 04 25 16.452
1986 04 26 17.456
1986 04 27 18.083
1986 04 28 14.259
1986 04 29 11.836
1986 04 30 12.240
1986 05 01 13.525
1986 05 02 10.870
1986 05 03 9.748
1986 05 04 11.724
1986 05 05 11.586
1986 05 06 14.063
1986 05 07 13.969
1986 05 08 17.303
1986 05 09 16.470
1986 05 10 14.225
1986 05 11 15.722
1986 05 12 16.523
1986 05 13 15.288
1986 05 14 13.969
1986 05 15 14.223
1986 05 16 15.368
1986 05 17 14.909
1986 05 18 14.261
1986 05 19 16.062
1986 05 20 14.298
1986 05 21 15.861
1986 05 22 14.883
1986 05 23 13.125
1986 05 24 12.777
1986 05 25 14.382
1986 05 26 13.470
1986 05 27 15.279
1986 05 28 13.945
1986 05 29 12.219
1986 05 30 12.763
1986 05 31 14.509
1986 06 01 10.306
1986 06 02 9.658
1986 06 03 8.149
1986 06 04 8.926
1986 06 05 7.138
1986 06 06 6.678
1986 06 07 6.453
1986 06 08 9.318
1986 06 09 10.272
1986 06 10 9.394
1986 06 11 12.019
1986 06 12 13.290
1986 06 13 14.107
1986 06 14 10.962
1986 06 15 11.257
1986 06 16 11.882
1986 06 17 11.878
1986 06 18 10.065
1986 06 19 10.353
1986 06 20 10.645
1986 06 21 12.104
1986 06 22 9.038
1986 06 23 10.305
1986 06 24 9.286
1986 06 25 7.938
1986 06 26 11.221
1986 06 27 12.284
1986 06 28 11.436
1986 06 29 11.417
1986 06 30 10.457
1986 07 01 10.105
1986 07 02 13.803
1986 07 03 12.963
1986 07 04 12.266
1986 07 05 11.622
1986 07 06 11.762
1986 07 07 10.580
1986 07 08 8.517
1986 07 09 6.803
1986 07 10 7.115
1986 07 11 8.227
1986 07 12 7.323
1986 07 13 5.837
1986 07 14 7.400
1986 07 15 8.752
1986 07 16 8.824
1986 07 17 10.687
1986 07 18 10.730
1986 07 19 10.070
1986 07 20 11.579
1986 07 21 13.214
1986 07 22 11.562
1986 07 23 9.822
1986 07 24 9.550
1986 07 25 8.983
1986 07 26 8.978
1986 07 27 7.953
1986 07 28 10.094
1986 07 29 10.276
1986 07 30 9.114
1986 07 31 10.904
1986 08 01 12.702
1986 08 02 11.585
1986 08 03 11.960
1986 08 04 12.233
1986 08 05 12.054
1986 08 06 10.913
1986 08 07 12.856
1986 08 08 11.621
1986 08 09 9.175
1986 08 10 10.085
1986 08 11 10.711
1986 08 12 12.224
1986 08 13 13.681
1986 08 14 14.289
1986 08 15 13.135
1986 08 16 14.413
1986 08 17 14.231
1986 08 18 14.549
1986 08 19 13.062
1986 08 20 13.123
1986 08 21 14.318
1986 08 22 12.355
1986 08 23 13.530
1986 08 24 12.128
1986 08 25 13.394
1986 08 26 14.354
1986 08 27 14.831
1986 08 28 12.002
1986 08 29 10.359
1986 08 30 8.950
1986 08 31 10.322
1986 09 01 10.249
1986 09 02 9.362
1986 09 03 8.327
1986 09 04 9.521
1986 09 05 11.581
1986 09 06 13.048
1986 09 07 13.963
1986 09 08 12.829
1986 09 09 11.366
1986 09 10 10.205
1986 09 11 7.831
1986 09 12 10.192
1986 09 13 9.799
1986 09 14 12.333
1986 09 15 13.861
1986 09 16 14.452
1986 09 17 15.632
1986 09 18 15.235
1986 09 19 15.464
1986 09 20 nan
1986 09 21 14.829
1986 09 22 13.742
1986 09 23 14.753
1986 09 24 14.730
1986 09 25 15.479
1986 09 26 15.451
1986 09 27 12.563
1986 09 28 9.254
1986 09 29 11.499
1986 09 30 12.674
1986 10 01 12.515
1986 10 02 12.028
1986 10 03 12.417
1986 10 04 11.206
1986 10 05 12.355
1986 10 06 13.679
1986 10 07 15.404
1986 10 08 15.473
1986 10 09 16.345
1986 10 10 16.795
1986 10 11 17.778
1986 10 12 13.923
1986 10 13 13.943
1986 10 14 13.685
1986 10 15 12.916
1986 10 16 14.698
1986 10 17 14.053
1986 10 18 15.809
1986 10 19 15.994
1986 10 20 12.592
1986 10 21 13.371
1986 10 22 16.176
1986 10 23 16.495
1986 10 24 10.810
1986 10 25 8.928
1986 10 26 11.403
1986 10 27 11.488
1986 10 28 12.326
1986 10 29 12.978
1986 10 30 14.971
1986 10 31 15.777
1986 11 01 16.846
1986 11 02 17.292
1986 11 03 16.497
1986 11 04 17.259
1986 11 05 18.129
1986 11 06 18.321
1986 11 07 17.409
1986 11 08 16.306
1986 11 09 14.433
1986 11 10 16.566
1986 11 11 15.661
1986 11 12 10.579
1986 11 13 10.134
1986 11 14 nan
1986 11 15 11.565
1986 11 16 13.032
1986 11 17 14.097
1986 11 18 15.896
1986 11 19 16.179
