year month day temperature_min
1983 06 25 14.683
1983 06 26 16.967
1983 06 27 15.486
1983 06 28 16.649
1983 06 29 15.045
1983 06 30 14.832
1983 07 01 15.088
1983 07 02 15.982
1983 07 03 16.664
1983 07 04 14.854
1983 07 05 16.077
1983 07 06 15.557
1983 07 07 13.972
1983 07 08 14.711
1983 07 09 14.854
1983 07 10 14.995
1983 07 11 14.817
1983 07 12 14.305
1983 07 13 13.620
1983 07 14 12.736
1983 07 15 16.525
1983 07 16 14.649
1983 07 17 14.947
1983 07 18 17.119
1983 07 19 15.902
1983 07 20 14.110
1983 07 21 11.300
1983 07 22 12.760
1983 07 23 14.108
1983 07 24 13.869
1983 07 25 14.879
1983 07 26 14.683
1983 07 27 15.573
1983 07 28 15.628
1983 07 29 14.335
1983 07 30 15.616
1983 07 31 18.110
1983 08 01 17.857
1983 08 02 14.741
1983 08 03 8.911
1983 08 04 8.708
1983 08 05 9.660
1983 08 06 13.712
1983 08 07 15.447
1983 08 08 13.660
1983 08 09 12.913
1983 08 10 12.530
1983 08 11 16.500
1983 08 12 14.191
1983 08 13 14.342
1983 08 14 15.201
1983 08 15 15.380
1983 08 16 15.326
1983 08 17 14.428
1983 08 18 16.534
1983 08 19 17.100
1983 08 20 16.183
1983 08 21 16.186
1983 08 22 16.522
1983 08 23 16.179
1983 08 24 16.456
1983 08 25 14.139
1983 08 26 14.641
1983 08 27 15.133
1983 08 28 16.413
1983 08 29 14.851
1983 08 30 15.101
1983 08 31 14.937
1983 09 01 15.746
1983 09 02 13.690
1983 09 03 15.690
1983 09 04 18.033
1983 09 05 19.153
1983 09 06 19.267
1983 09 07 18.256
1983 09 08 18.530
1983 09 09 18.879
1983 09 10 19.041
1983 09 11 17.793
1983 09 12 18.161
1983 09 13 17.286
1983 09 14 16.938
1983 09 15 18.823
1983 09 16 19.889
1983 09 17 19.000
1983 09 18 19.696
1983 09 19 19.265
1983 09 20 18.771
1983 09 21 19.444
1983 09 22 19.898
1983 09 23 20.252
1983 09 24 19.313
1983 09 25 21.361
1983 09 26 21.191
1983 09 27 21.103
1983 09 28 19.120
1983 09 29 23.342
1983 09 30 21.478
1983 10 01 22.454
1983 10 02 20.213
1983 10 03 20.011
1983 10 04 20.814
1983 10 05 19.206
1983 10 06 20.485
1983 10 07 20.824
1983 10 08 19.052
1983 10 09 19.066
1983 10 10 20.577
1983 10 11 19.934
1983 10 12 18.654
1983 10 13 18.985
1983 10 14 19.264
1983 10 15 19.028
1983 10 16 19.672
1983 10 17 22.655
1983 10 18 19.029
1983 10 19 20.169
1983 10 20 18.816
1983 10 21 19.255
1983 10 22 20.447
1983 10 23 21.024
1983 10 24 17.930
1983 10 25 19.264
1983 10 26 17.224
1983 10 27 17.164
1983 10 28 17.632
1983 10 29 20.261
1983 10 30 19.143
1983 10 31 18.504
1983 11 01 19.199
1983 11 02 18.481
1983 11 03 18.745
1983 11 04 19.248
1983 11 05 20.095
1983 11 06 18.553
1983 11 07 19.674
1983 11 08 20.130
1983 11 09 20.228
1983 11 10 19.865
1983 11 11 20.178
1983 11 12 20.312
1983 11 13 20.523
1983 11 14 20.339
1983 11 15 19.227
1983 11 16 20.053
1983 11 17 20.393
1983 11 18 20.991
1983 11 19 20.012
1983 11 20 21.398
1983 11 21 20.002
1983 11 22 19.924
1983 11 23 19.652
1983 11 24 21.564
1983 11 25 20.637
1983 11 26 20.050
1983 11 27 18.769
1983 11 28 20.130
1983 11 29 19.575
1983 11 30 19.298
1983 12 01 19.212
1983 12 02 19.167
1983 12 03 20.427
1983 12 04 19.561
1983 12 05 19.824
1983 12 06 19.906
1983 12 07 18.900
1983 12 08 20.366
1983 12 09 19.582
1983 12 10 19.830
1983 12 11 19.502
1983 12 12 20.273
1983 12 13 20.128
1983 12 14 20.046
1983 12 15 20.212
1983 12 16 19.876
1983 12 17 19.600
1983 12 18 19.744
1983 12 19 20.788
1983 12 20 19.534
1983 12 21 20.607
1983 12 22 19.804
1983 12 23 21.459
1983 12 24 19.101
1983 12 25 19.431
1983 12 26 18.710
1983 12 27 18.448
1983 12 28 18.797
1983 12 29 19.693
1983 12 30 19.467
1983 12 31 19.550
1984 01 01 19.121
1984 01 02 17.958
1984 01 03 17.926
1984 01 04 17.675
1984 01 05 19.202
1984 01 06 19.546
1984 01 07 nan
1984 01 08 20.112
1984 01 09 18.701
1984 01 10 18.846
1984 01 11 19.429
1984 01 12 17.862
1984 01 13 19.865
1984 01 14 19.136
1984 01 15 18.574
1984 01 16 20.636
1984 01 17 20.398
1984 01 18 20.277
1984 01 19 20.728
1984 01 20 18.708
1984 01 21 19.767
1984 01 22 19.071
1984 01 23 19.836
1984 01 24 18.974
1984 01 25 19.811
1984 01 26 20.510
1984 01 27 19.500
1984 01 28 20.359
1984 01 29 18.896
1984 01 30 20.155
1984 01 31 20.370
1984 02 01 20.001
1984 02 02 19.705
1984 02 03 20.045
1984 02 04 19.894
1984 02 05 18.225
1984 02 06 20.337
1984 02 07 18.714
1984 02 08 19.065
1984 02 09 20.884
1984 02 10 19.972
1984 02 11 19.461
1984 02 12 18.595
1984 02 13 18.277
1984 02 14 19.309
1984 02 15 19.796
1984 02 16 18.773
1984 02 17 19.176
1984 02 18 20.652
1984 02 19 20.220
1984 02 20 19.624
1984 02 21 20.253
1984 02 22 19.537
1984 02 23 20.123
1984 02 24 20.037
1984 02 25 18.850
1984 02 26 18.891
1984 02 27 19.706
1984 02 28 19.208
1984 02 29 20.108
1984 03 01 20.067
1984 03 02 18.944
1984 03 03 19.288
1984 03 04 19.598
1984 03 05 20.195
1984 03 06 21.601
1984 03 07 19.837
1984 03 08 19.826
1984 03 09 19.659
1984 03 10 20.488
1984 03 11 20.333
1984 03 12 19.723
1984 03 13 20.636
1984 03 14 20.780
1984 03 15 21.036
1984 03 16 20.470
1984 03 17 19.860
1984 03 18 20.123
1984 03 19 19.043
1984 03 20 21.126
1984 03 21 20.892
1984 03 22 20.737
1984 03 23 21.064
1984 03 24 20.544
1984 03 25 20.507
1984 03 26 20.670
1984 03 27 20.501
1984 03 28 21.209
1984 03 29 20.527
1984 03 30 21.130
1984 03 31 21.181
1984 04 01 19.958
1984 04 02 20.167
1984 04 03 20.101
1984 04 04 20.231
1984 04 05 18.316
1984 04 06 18.126
1984 04 07 18.470
1984 04 08 19.816
1984 04 09 18.891
1984 04 10 18.297
1984 04 11 17.894
1984 04 12 17.422
1984 04 13 17.539
1984 04 14 18.011
1984 04 15 19.524
1984 04 16 18.178
1984 04 17 18.240
1984 04 18 19.361
1984 04 19 18.930
1984 04 20 18.661
1984 04 21 18.687
1984 04 22 18.560
1984 04 23 17.953
1984 04 24 17.929
1984 04 25 17.815
1984 04 26 19.836
1984 04 27 20.014
1984 04 28 19.133
1984 04 29 19.168
1984 04 30 18.498
1984 05 01 18.945
1984 05 02 19.571
1984 05 03 18.665
1984 05 04 18.474
1984 05 05 18.042
1984 05 06 17.281
1984 05 07 17.801
1984 05 08 17.235
1984 05 09 16.979
1984 05 10 18.719
1984 05 11 16.947
1984 05 12 16.382
1984 05 13 19.152
1984 05 14 17.736
1984 05 15 19.877
1984 05 16 17.755
1984 05 17 18.522
1984 05 18 18.356
1984 05 19 17.635
1984 05 20 16.577
1984 05 21 15.846
1984 05 22 16.757
1984 05 23 15.743
1984 05 24 16.878
1984 05 25 15.856
1984 05 26 14.286
1984 05 27 14.270
1984 05 28 14.548
1984 05 29 15.464
1984 05 30 14.741
1984 05 31 17.014
1984 06 01 14.675
1984 06 02 13.291
1984 06 03 14.593
1984 06 04 14.815
1984 06 05 14.472
1984 06 06 13.906
1984 06 07 15.523
1984 06 08 15.178
1984 06 09 15.439
1984 06 10 12.934
1984 06 11 13.339
1984 06 12 14.919
1984 06 13 15.183
1984 06 14 13.783
1984 06 15 15.076
1984 06 16 14.547
1984 06 17 12.983
1984 06 18 11.862
1984 06 19 12.464
1984 06 20 14.164
1984 06 21 13.844
1984 06 22 13.716
1984 06 23 13.281
1984 06 24 14.129
1984 06 25 14.476
1984 06 26 13.689
1984 06 27 14.026
1984 06 28 14.416
1984 06 29 14.675
1984 06 30 13.547
1984 07 01 17.392
1984 07 02 15.894
1984 07 03 15.873
1984 07 04 14.749
1984 07 05 14.377
1984 07 06 13.814
1984 07 07 13.205
1984 07 08 13.256
1984 07 09 13.806
1984 07 10 13.168
1984 07 11 13.256
1984 07 12 14.111
1984 07 13 15.107
1984 07 14 15.339
1984 07 15 18.482
1984 07 16 16.616
1984 07 17 13.171
1984 07 18 13.977
1984 07 19 13.628
1984 07 20 14.385
1984 07 21 14.070
1984 07 22 13.467
1984 07 23 11.666
1984 07 24 11.974
1984 07 25 14.960
1984 07 26 14.510
1984 07 27 15.538
1984 07 28 14.884
1984 07 29 14.485
1984 07 30 16.011
1984 07 31 14.847
1984 08 01 13.218
1984 08 02 15.173
1984 08 03 14.981
1984 08 04 14.444
1984 08 05 16.092
1984 08 06 18.346
1984 08 07 17.598
1984 08 08 17.533
1984 08 09 17.035
1984 08 10 15.839
1984 08 11 16.061
1984 08 12 16.320
1984 08 13 15.479
1984 08 14 15.047
1984 08 15 15.474
1984 08 16 15.696
1984 08 17 15.108
1984 08 18 16.018
1984 08 19 17.755
1984 08 20 14.735
1984 08 21 15.267
1984 08 22 16.923
1984 08 23 17.325
1984 08 24 16.732
1984 08 25 17.051
1984 08 26 11.189
1984 08 27 10.211
1984 08 28 12.481
1984 08 29 15.494
1984 08 30 16.349
1984 08 31 16.112
1984 09 01 15.621
1984 09 02 15.669
1984 09 03 13.970
1984 09 04 15.339
1984 09 05 16.786
1984 09 06 17.580
1984 09 07 17.561
1984 09 08 17.248
1984 09 09 16.590
1984 09 10 14.406
1984 09 11 12.837
1984 09 12 14.391
1984 09 13 17.339
1984 09 14 16.677
1984 09 15 17.679
1984 09 16 14.619
1984 09 17 15.706
1984 09 18 17.698
1984 09 19 18.682
1984 09 20 18.826
1984 09 21 17.474
1984 09 22 17.662
1984 09 23 19.435
1984 09 24 18.844
1984 09 25 15.701
1984 09 26 19.185
1984 09 27 19.478
1984 09 28 18.476
1984 09 29 13.653
1984 09 30 14.863
1984 10 01 17.503
1984 10 02 18.935
1984 10 03 19.888
1984 10 04 19.007
1984 10 05 18.891
1984 10 06 19.116
1984 10 07 18.492
1984 10 08 20.985
1984 10 09 19.482
1984 10 10 19.315
1984 10 11 19.519
1984 10 12 21.540
1984 10 13 22.694
1984 10 14 21.359
1984 10 15 19.417
1984 10 16 20.238
1984 10 17 20.621
1984 10 18 20.778
1984 10 19 19.489
1984 10 20 19.187
1984 10 21 19.634
1984 10 22 18.536
1984 10 23 19.539
1984 10 24 19.577
1984 10 25 19.021
1984 10 26 19.298
1984 10 27 19.297
1984 10 28 18.905
1984 10 29 18.933
1984 10 30 18.010
1984 10 31 19.739
1984 11 01 19.756
1984 11 02 20.050
1984 11 03 19.371
1984 11 04 19.473
1984 11 05 20.890
1984 11 06 20.749
1984 11 07 20.267
1984 11 08 19.588
1984 11 09 20.118
1984 11 10 20.662
1984 11 11 20.775
1984 11 12 20.130
1984 11 13 19.392
1984 11 14 19.355
1984 11 15 18.784
1984 11 16 20.767
1984 11 17 20.179
1984 11 18 18.584
1984 11 19 18.977
1984 11 20 20.703
1984 11 21 19.460
1984 11 22 19.345
1984 11 23 19.585
1984 11 24 19.861
1984 11 25 20.272
1984 11 26 20.914
1984 11 27 20.227
1984 11 28 19.701
1984 11 29 19.495
1984 11 30 20.087
1984 12 01 20.856
1984 12 02 21.928
1984 12 03 19.805
1984 12 04 19.623
1984 12 05 19.926
1984 12 06 20.708
1984 12 07 19.784
1984 12 08 19.746
1984 12 09 20.309
1984 12 10 20.184
1984 12 11 18.333
1984 12 12 21.558
1984 12 13 20.034
1984 12 14 20.263
1984 12 15 20.894
1984 12 16 21.730
1984 12 17 20.637
1984 12 18 20.516
1984 12 19 19.811
1984 12 20 20.298
1984 12 21 21.304
1984 12 22 20.285
1984 12 23 18.952
1984 12 24 19.503
1984 12 25 20.264
1984 12 26 20.243
1984 12 27 19.794
1984 12 28 20.628
1984 12 29 19.829
1984 12 30 21.250
1984 12 31 20.496
1985 01 01 nan
1985 01 02 20.377
1985 01 03 20.600
1985 01 04 16.438
1985 01 05 20.415
1985 01 06 19.200
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.505
1985 01 10 20.144
1985 01 11 19.210
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.995
1985 01 15 19.979
1985 01 16 nan
1985 01 17 20.061
1985 01 18 20.380
1985 01 19 nan
1985 01 20 19.847
1985 01 21 20.749
1985 01 22 19.901
1985 01 23 20.597
1985 01 24 19.978
1985 01 25 20.603
1985 01 26 20.471
1985 01 27 20.193
1985 01 28 19.975
1985 01 29 20.412
1985 01 30 20.263
1985 01 31 20.430
1985 02 01 20.555
1985 02 02 20.332
1985 02 03 19.844
1985 02 04 20.465
1985 02 05 19.041
1985 02 06 nan
1985 02 07 20.171
1985 02 08 21.763
1985 02 09 19.570
1985 02 10 20.238
1985 02 11 19.550
1985 02 12 18.976
1985 02 13 19.371
1985 02 14 18.405
1985 02 15 19.716
1985 02 16 19.917
1985 02 17 19.332
1985 02 18 19.693
1985 02 19 20.124
1985 02 20 18.614
1985 02 21 19.343
1985 02 22 20.389
1985 02 23 19.920
1985 02 24 20.236
1985 02 25 19.555
1985 02 26 15.995
1985 02 27 20.064
1985 02 28 20.557
1985 03 01 19.054
1985 03 02 19.783
1985 03 03 19.980
1985 03 04 19.573
1985 03 05 19.770
1985 03 06 20.103
1985 03 07 19.962
1985 03 08 20.910
1985 03 09 20.918
1985 03 10 20.213
1985 03 11 20.152
1985 03 12 20.793
1985 03 13 20.711
1985 03 14 20.029
1985 03 15 20.610
1985 03 16 20.892
1985 03 17 20.820
1985 03 18 20.546
1985 03 19 20.940
1985 03 20 20.540
1985 03 21 21.125
1985 03 22 20.980
1985 03 23 20.177
1985 03 24 20.308
1985 03 25 20.251
1985 03 26 18.871
1985 03 27 19.849
1985 03 28 20.638
1985 03 29 20.677
1985 03 30 20.087
1985 03 31 20.220
1985 04 01 18.878
1985 04 02 18.851
1985 04 03 15.833
1985 04 04 19.696
1985 04 05 19.813
1985 04 06 19.209
1985 04 07 20.861
1985 04 08 18.177
1985 04 09 20.689
1985 04 10 18.561
1985 04 11 19.858
1985 04 12 19.592
1985 04 13 20.054
1985 04 14 19.259
1985 04 15 19.309
1985 04 16 20.292
1985 04 17 19.446
1985 04 18 19.560
1985 04 19 19.476
1985 04 20 18.685
1985 04 21 17.278
1985 04 22 16.543
1985 04 23 17.124
1985 04 24 16.979
1985 04 25 17.224
1985 04 26 17.726
1985 04 27 19.205
1985 04 28 17.250
1985 04 29 17.399
1985 04 30 18.206
1985 05 01 18.702
1985 05 02 19.876
1985 05 03 19.027
1985 05 04 18.003
1985 05 05 16.817
1985 05 06 16.262
1985 05 07 17.492
1985 05 08 15.604
1985 05 09 14.492
1985 05 10 16.059
1985 05 11 17.231
1985 05 12 15.650
1985 05 13 17.050
1985 05 14 17.165
1985 05 15 17.084
1985 05 16 17.042
1985 05 17 18.347
1985 05 18 16.609
1985 05 19 17.041
1985 05 20 17.363
1985 05 21 17.654
1985 05 22 16.850
1985 05 23 15.547
1985 05 24 16.445
1985 05 25 17.363
1985 05 26 15.770
1985 05 27 15.959
1985 05 28 15.396
1985 05 29 17.179
1985 05 30 14.936
1985 05 31 14.829
1985 06 01 14.444
1985 06 02 13.580
1985 06 03 14.611
1985 06 04 16.422
1985 06 05 11.733
1985 06 06 7.709
1985 06 07 8.356
1985 06 08 5.571
1985 06 09 3.592
1985 06 10 4.732
1985 06 11 6.266
1985 06 12 8.084
1985 06 13 8.541
1985 06 14 9.721
1985 06 15 10.098
1985 06 16 9.533
1985 06 17 9.591
1985 06 18 9.864
1985 06 19 10.797
1985 06 20 10.825
1985 06 21 12.293
1985 06 22 11.379
1985 06 23 13.753
1985 06 24 15.276
1985 06 25 14.562
1985 06 26 15.046
1985 06 27 14.020
1985 06 28 12.713
1985 06 29 11.798
1985 06 30 11.900
1985 07 01 11.983
1985 07 02 12.205
1985 07 03 13.440
1985 07 04 14.579
1985 07 05 16.641
1985 07 06 16.081
1985 07 07 13.005
1985 07 08 11.535
1985 07 09 14.241
1985 07 10 12.888
1985 07 11 13.394
1985 07 12 12.670
1985 07 13 14.324
1985 07 14 12.659
1985 07 15 12.218
1985 07 16 10.795
1985 07 17 nan
1985 07 18 10.434
1985 07 19 10.848
1985 07 20 13.234
1985 07 21 10.734
1985 07 22 11.584
1985 07 23 12.222
1985 07 24 12.756
1985 07 25 12.248
1985 07 26 11.060
1985 07 27 10.997
1985 07 28 11.784
1985 07 29 12.198
1985 07 30 15.542
1985 07 31 16.798
1985 08 01 17.941
1985 08 02 16.422
1985 08 03 12.290
1985 08 04 14.622
1985 08 05 13.562
1985 08 06 12.905
1985 08 07 14.181
1985 08 08 14.754
1985 08 09 13.395
1985 08 10 nan
1985 08 11 16.165
1985 08 12 10.791
1985 08 13 8.993
1985 08 14 9.824
1985 08 15 13.412
1985 08 16 15.754
1985 08 17 13.499
1985 08 18 15.971
1985 08 19 17.400
1985 08 20 17.236
1985 08 21 16.921
1985 08 22 20.195
1985 08 23 15.644
1985 08 24 13.646
1985 08 25 16.735
1985 08 26 20.780
1985 08 27 19.650
1985 08 28 19.356
1985 08 29 19.932
1985 08 30 19.904
1985 08 31 18.431
1985 09 01 18.856
1985 09 02 18.872
1985 09 03 19.245
1985 09 04 18.679
1985 09 05 18.022
1985 09 06 17.644
1985 09 07 17.398
1985 09 08 17.942
1985 09 09 17.868
1985 09 10 17.034
1985 09 11 18.056
1985 09 12 18.332
1985 09 13 18.033
1985 09 14 17.681
1985 09 15 18.510
1985 09 16 18.517
1985 09 17 18.834
1985 09 18 18.235
1985 09 19 18.805
1985 09 20 17.971
1985 09 21 18.989
1985 09 22 18.207
1985 09 23 17.663
1985 09 24 17.121
1985 09 25 17.752
1985 09 26 17.642
1985 09 27 18.988
1985 09 28 19.505
1985 09 29 17.771
1985 09 30 17.524
1985 10 01 17.195
1985 10 02 18.774
1985 10 03 18.687
1985 10 04 19.237
1985 10 05 20.179
1985 10 06 19.688
1985 10 07 20.494
1985 10 08 18.882
1985 10 09 18.689
1985 10 10 18.933
1985 10 11 18.823
1985 10 12 18.618
1985 10 13 17.524
1985 10 14 18.204
1985 10 15 18.264
1985 10 16 18.432
1985 10 17 18.700
1985 10 18 18.619
1985 10 19 18.517
1985 10 20 19.704
1985 10 21 19.420
1985 10 22 20.713
1985 10 23 19.867
1985 10 24 19.349
1985 10 25 19.496
1985 10 26 18.220
1985 10 27 18.952
1985 10 28 19.238
1985 10 29 20.172
1985 10 30 19.546
1985 10 31 19.410
1985 11 01 20.048
1985 11 02 21.201
1985 11 03 20.504
1985 11 04 20.601
1985 11 05 19.722
1985 11 06 19.788
1985 11 07 20.043
1985 11 08 19.820
1985 11 09 18.882
1985 11 10 18.544
1985 11 11 19.405
1985 11 12 19.069
1985 11 13 18.911
1985 11 14 19.488
1985 11 15 20.091
1985 11 16 16.641
1985 11 17 18.446
1985 11 18 20.366
1985 11 19 21.344
1985 11 20 20.550
1985 11 21 20.596
1985 11 22 19.422
1985 11 23 19.344
1985 11 24 20.730
1985 11 25 20.218
1985 11 26 20.049
1985 11 27 20.135
1985 11 28 21.344
1985 11 29 20.532
1985 11 30 20.458
1985 12 01 18.276
1985 12 02 19.109
1985 12 03 20.089
1985 12 04 19.016
1985 12 05 17.994
1985 12 06 17.839
1985 12 07 18.083
1985 12 08 19.674
1985 12 09 20.418
1985 12 10 20.666
1985 12 11 20.123
1985 12 12 20.058
1985 12 13 20.987
1985 12 14 21.918
1985 12 15 20.720
1985 12 16 21.269
1985 12 17 20.418
1985 12 18 20.649
1985 12 19 20.147
1985 12 20 20.314
1985 12 21 20.753
1985 12 22 19.312
1985 12 23 19.888
1985 12 24 20.243
1985 12 25 20.303
1985 12 26 20.664
1985 12 27 20.458
1985 12 28 19.662
1985 12 29 19.332
1985 12 30 18.611
1985 12 31 19.825
1986 01 01 20.541
1986 01 02 19.744
1986 01 03 20.135
1986 01 04 nan
1986 01 05 20.433
1986 01 06 20.099
1986 01 07 19.096
1986 01 08 19.772
1986 01 09 19.856
1986 01 10 19.872
1986 01 11 20.165
1986 01 12 19.599
1986 01 13 20.678
1986 01 14 20.216
1986 01 15 19.839
1986 01 16 19.909
1986 01 17 19.974
1986 01 18 18.719
1986 01 19 19.455
1986 01 20 19.845
1986 01 21 19.319
1986 01 22 19.989
1986 01 23 19.833
1986 01 24 20.174
1986 01 25 19.832
1986 01 26 20.214
1986 01 27 19.429
1986 01 28 19.666
1986 01 29 19.683
1986 01 30 20.750
1986 01 31 19.759
1986 02 01 19.481
1986 02 02 20.786
1986 02 03 19.434
1986 02 04 19.634
1986 02 05 19.217
1986 02 06 19.363
1986 02 07 19.577
1986 02 08 18.524
1986 02 09 19.932
1986 02 10 19.873
1986 02 11 20.857
1986 02 12 19.660
1986 02 13 20.033
1986 02 14 19.463
1986 02 15 13.714
1986 02 16 20.642
1986 02 17 19.940
1986 02 18 20.454
1986 02 19 19.740
1986 02 20 19.654
1986 02 21 19.929
1986 02 22 18.815
1986 02 23 20.310
1986 02 24 19.492
1986 02 25 19.950
1986 02 26 19.844
1986 02 27 19.009
1986 02 28 19.323
1986 03 01 18.963
1986 03 02 19.108
1986 03 03 19.917
1986 03 04 19.721
1986 03 05 19.917
1986 03 06 19.618
1986 03 07 20.310
1986 03 08 19.815
1986 03 09 20.067
1986 03 10 18.540
1986 03 11 19.982
1986 03 12 18.848
1986 03 13 18.894
1986 03 14 19.294
1986 03 15 18.963
1986 03 16 19.356
1986 03 17 19.773
1986 03 18 19.693
1986 03 19 20.552
1986 03 20 20.106
1986 03 21 19.960
1986 03 22 20.637
1986 03 23 19.726
1986 03 24 19.433
1986 03 25 20.401
1986 03 26 20.310
1986 03 27 20.555
1986 03 28 nan
1986 03 29 20.635
1986 03 30 20.049
1986 03 31 20.029
1986 04 01 19.862
1986 04 02 20.372
1986 04 03 19.296
1986 04 04 20.186
1986 04 05 20.020
1986 04 06 18.961
1986 04 07 19.446
1986 04 08 19.521
1986 04 09 20.084
1986 04 10 19.734
1986 04 11 19.450
1986 04 12 19.805
1986 04 13 19.212
1986 04 14 19.989
1986 04 15 20.183
1986 04 16 19.178
1986 04 17 18.974
1986 04 18 19.590
1986 04 19 19.259
1986 04 20 18.858
1986 04 21 19.046
1986 04 22 19.509
1986 04 23 17.923
1986 04 24 17.197
1986 04 25 17.586
1986 04 26 18.278
1986 04 27 18.137
1986 04 28 17.549
1986 04 29 17.105
1986 04 30 17.683
1986 05 01 15.895
1986 05 02 14.221
1986 05 03 13.102
1986 05 04 13.718
1986 05 05 14.906
1986 05 06 18.711
1986 05 07 18.937
1986 05 08 19.157
1986 05 09 18.949
1986 05 10 19.564
1986 05 11 19.653
1986 05 12 20.478
1986 05 13 18.536
1986 05 14 17.412
1986 05 15 17.983
1986 05 16 19.488
1986 05 17 19.413
1986 05 18 19.019
1986 05 19 17.965
1986 05 20 17.316
1986 05 21 17.961
1986 05 22 17.548
1986 05 23 17.382
1986 05 24 16.862
1986 05 25 17.031
1986 05 26 17.429
1986 05 27 16.969
1986 05 28 16.787
1986 05 29 16.818
1986 05 30 17.231
1986 05 31 16.626
1986 06 01 12.629
1986 06 02 9.959
1986 06 03 13.181
1986 06 04 13.924
1986 06 05 13.032
1986 06 06 10.767
1986 06 07 10.510
1986 06 08 11.163
1986 06 09 12.386
1986 06 10 15.279
1986 06 11 13.690
1986 06 12 15.799
1986 06 13 15.017
1986 06 14 13.674
1986 06 15 13.896
1986 06 16 13.860
1986 06 17 13.837
1986 06 18 15.936
1986 06 19 15.207
1986 06 20 14.683
1986 06 21 15.701
1986 06 22 17.267
1986 06 23 14.019
1986 06 24 14.330
1986 06 25 13.059
1986 06 26 13.388
1986 06 27 12.982
1986 06 28 13.190
1986 06 29 13.044
1986 06 30 12.424
1986 07 01 13.770
1986 07 02 12.271
1986 07 03 14.146
1986 07 04 14.629
1986 07 05 15.352
1986 07 06 15.583
1986 07 07 15.032
1986 07 08 13.144
1986 07 09 12.318
1986 07 10 11.939
1986 07 11 12.004
1986 07 12 10.817
1986 07 13 10.982
1986 07 14 12.403
1986 07 15 15.387
1986 07 16 14.130
1986 07 17 12.812
1986 07 18 13.345
1986 07 19 15.921
1986 07 20 13.784
1986 07 21 14.015
1986 07 22 15.224
1986 07 23 15.224
1986 07 24 14.866
1986 07 25 14.185
1986 07 26 13.788
1986 07 27 12.812
1986 07 28 10.024
1986 07 29 11.633
1986 07 30 15.543
1986 07 31 15.978
1986 08 01 13.839
1986 08 02 14.329
1986 08 03 16.734
1986 08 04 17.920
1986 08 05 16.703
1986 08 06 15.195
1986 08 07 17.990
1986 08 08 15.505
1986 08 09 14.482
1986 08 10 17.258
1986 08 11 15.753
1986 08 12 17.051
1986 08 13 17.519
1986 08 14 18.205
1986 08 15 20.005
1986 08 16 17.015
1986 08 17 17.677
1986 08 18 17.582
1986 08 19 17.252
1986 08 20 19.264
1986 08 21 18.754
1986 08 22 18.016
1986 08 23 17.265
1986 08 24 14.951
1986 08 25 16.467
1986 08 26 17.621
1986 08 27 17.970
1986 08 28 17.295
1986 08 29 17.801
1986 08 30 16.315
1986 08 31 16.762
1986 09 01 17.565
1986 09 02 16.769
1986 09 03 16.272
1986 09 04 17.199
1986 09 05 16.721
1986 09 06 18.936
1986 09 07 16.399
1986 09 08 16.130
1986 09 09 16.635
1986 09 10 14.236
1986 09 11 16.553
1986 09 12 14.425
1986 09 13 15.262
1986 09 14 16.248
1986 09 15 16.967
1986 09 16 20.135
1986 09 17 18.017
1986 09 18 18.368
1986 09 19 17.877
1986 09 20 nan
1986 09 21 18.149
1986 09 22 19.227
1986 09 23 19.014
1986 09 24 19.751
1986 09 25 19.199
1986 09 26 20.990
1986 09 27 19.917
1986 09 28 20.199
1986 09 29 17.983
1986 09 30 17.687
1986 10 01 17.473
1986 10 02 17.408
1986 10 03 20.686
1986 10 04 18.244
1986 10 05 16.101
1986 10 06 19.411
1986 10 07 20.343
1986 10 08 19.570
1986 10 09 20.188
1986 10 10 19.270
1986 10 11 19.153
1986 10 12 19.507
1986 10 13 19.379
1986 10 14 19.477
1986 10 15 19.608
1986 10 16 19.527
1986 10 17 20.018
1986 10 18 20.214
1986 10 19 20.964
1986 10 20 19.886
1986 10 21 18.953
1986 10 22 20.175
1986 10 23 19.144
1986 10 24 18.487
1986 10 25 16.447
1986 10 26 17.630
1986 10 27 16.620
1986 10 28 17.233
1986 10 29 17.472
1986 10 30 17.751
1986 10 31 19.323
1986 11 01 19.494
1986 11 02 18.830
1986 11 03 19.861
1986 11 04 21.040
1986 11 05 20.924
1986 11 06 20.359
1986 11 07 20.212
1986 11 08 20.769
