year month day temperature_min
1983 06 25 13.062
1983 06 26 14.376
1983 06 27 13.722
1983 06 28 15.620
1983 06 29 15.064
1983 06 30 14.553
1983 07 01 15.222
1983 07 02 13.608
1983 07 03 14.231
1983 07 04 14.126
1983 07 05 14.085
1983 07 06 13.030
1983 07 07 14.051
1983 07 08 13.834
1983 07 09 13.346
1983 07 10 12.539
1983 07 11 11.319
1983 07 12 10.927
1983 07 13 11.223
1983 07 14 11.707
1983 07 15 11.897
1983 07 16 12.044
1983 07 17 13.658
1983 07 18 12.845
1983 07 19 14.330
1983 07 20 13.549
1983 07 21 11.896
1983 07 22 8.305
1983 07 23 11.502
1983 07 24 12.845
1983 07 25 11.908
1983 07 26 12.027
1983 07 27 13.009
1983 07 28 15.123
1983 07 29 13.236
1983 07 30 13.439
1983 07 31 13.499
1983 08 01 11.762
1983 08 02 13.237
1983 08 03 8.908
1983 08 04 7.767
1983 08 05 8.654
1983 08 06 8.593
1983 08 07 9.331
1983 08 08 9.332
1983 08 09 9.833
1983 08 10 12.200
1983 08 11 12.355
1983 08 12 11.889
1983 08 13 13.535
1983 08 14 12.809
1983 08 15 12.763
1983 08 16 13.321
1983 08 17 12.999
1983 08 18 13.527
1983 08 19 14.122
1983 08 20 15.306
1983 08 21 15.192
1983 08 22 13.972
1983 08 23 12.980
1983 08 24 11.289
1983 08 25 11.419
1983 08 26 12.165
1983 08 27 13.460
1983 08 28 13.297
1983 08 29 12.983
1983 08 30 11.493
1983 08 31 12.879
1983 09 01 12.699
1983 09 02 14.052
1983 09 03 16.400
1983 09 04 16.908
1983 09 05 17.136
1983 09 06 17.670
1983 09 07 17.894
1983 09 08 18.026
1983 09 09 15.932
1983 09 10 14.495
1983 09 11 15.093
1983 09 12 15.261
1983 09 13 15.434
1983 09 14 15.642
1983 09 15 16.501
1983 09 16 17.354
1983 09 17 14.851
1983 09 18 18.218
1983 09 19 17.653
1983 09 20 17.029
1983 09 21 15.948
1983 09 22 15.236
1983 09 23 16.106
1983 09 24 16.346
1983 09 25 16.026
1983 09 26 16.087
1983 09 27 15.710
1983 09 28 15.891
1983 09 29 15.070
1983 09 30 16.015
1983 10 01 18.436
1983 10 02 16.643
1983 10 03 17.346
1983 10 04 16.374
1983 10 05 17.586
1983 10 06 15.548
1983 10 07 16.536
1983 10 08 16.230
1983 10 09 14.513
1983 10 10 16.990
1983 10 11 17.945
1983 10 12 18.085
1983 10 13 17.069
1983 10 14 13.927
1983 10 15 17.307
1983 10 16 17.800
1983 10 17 18.502
1983 10 18 17.353
1983 10 19 19.359
1983 10 20 19.573
1983 10 21 20.157
1983 10 22 21.045
1983 10 23 17.519
1983 10 24 17.978
1983 10 25 12.986
1983 10 26 13.256
1983 10 27 12.814
1983 10 28 14.585
1983 10 29 16.033
1983 10 30 16.576
1983 10 31 15.405
1983 11 01 16.714
1983 11 02 17.655
1983 11 03 18.209
1983 11 04 16.692
1983 11 05 15.415
1983 11 06 16.469
1983 11 07 16.623
1983 11 08 16.450
1983 11 09 18.341
1983 11 10 19.561
1983 11 11 18.909
1983 11 12 18.506
1983 11 13 17.627
1983 11 14 18.363
1983 11 15 19.156
1983 11 16 18.184
1983 11 17 19.721
1983 11 18 19.117
1983 11 19 19.290
1983 11 20 19.097
1983 11 21 19.186
1983 11 22 18.569
1983 11 23 17.491
1983 11 24 16.886
1983 11 25 17.352
1983 11 26 18.766
1983 11 27 18.638
1983 11 28 15.217
1983 11 29 16.546
1983 11 30 14.525
1983 12 01 18.200
1983 12 02 18.144
1983 12 03 18.140
1983 12 04 16.502
1983 12 05 17.465
1983 12 06 18.930
1983 12 07 17.201
1983 12 08 18.781
1983 12 09 18.176
1983 12 10 18.176
1983 12 11 18.669
1983 12 12 17.485
1983 12 13 19.161
1983 12 14 17.932
1983 12 15 18.708
1983 12 16 18.772
1983 12 17 19.312
1983 12 18 19.156
1983 12 19 19.725
1983 12 20 20.178
1983 12 21 19.995
1983 12 22 20.343
1983 12 23 18.667
1983 12 24 18.164
1983 12 25 18.879
1983 12 26 18.017
1983 12 27 17.346
1983 12 28 19.234
1983 12 29 18.793
1983 12 30 18.767
1983 12 31 18.903
1984 01 01 17.925
1984 01 02 17.850
1984 01 03 18.377
1984 01 04 18.564
1984 01 05 22.476
1984 01 06 20.257
1984 01 07 nan
1984 01 08 18.684
1984 01 09 18.515
1984 01 10 18.957
1984 01 11 17.515
1984 01 12 17.428
1984 01 13 16.762
1984 01 14 18.324
1984 01 15 18.531
1984 01 16 19.551
1984 01 17 18.809
1984 01 18 19.875
1984 01 19 20.920
1984 01 20 19.559
1984 01 21 18.633
1984 01 22 18.540
1984 01 23 18.459
1984 01 24 17.710
1984 01 25 17.772
1984 01 26 18.654
1984 01 27 17.688
1984 01 28 18.907
1984 01 29 18.585
1984 01 30 18.628
1984 01 31 18.268
1984 02 01 19.851
1984 02 02 19.763
1984 02 03 20.572
1984 02 04 19.679
1984 02 05 19.404
1984 02 06 19.791
1984 02 07 19.888
1984 02 08 18.357
1984 02 09 17.633
1984 02 10 18.738
1984 02 11 19.232
1984 02 12 19.026
1984 02 13 19.815
1984 02 14 21.049
1984 02 15 19.977
1984 02 16 19.539
1984 02 17 19.436
1984 02 18 20.100
1984 02 19 19.097
1984 02 20 19.182
1984 02 21 18.439
1984 02 22 20.252
1984 02 23 18.884
1984 02 24 19.170
1984 02 25 19.635
1984 02 26 18.052
1984 02 27 19.498
1984 02 28 20.190
1984 02 29 20.143
1984 03 01 20.183
1984 03 02 19.685
1984 03 03 20.077
1984 03 04 20.332
1984 03 05 20.063
1984 03 06 20.072
1984 03 07 19.095
1984 03 08 18.374
1984 03 09 18.490
1984 03 10 18.984
1984 03 11 19.180
1984 03 12 19.640
1984 03 13 19.667
1984 03 14 17.684
1984 03 15 17.981
1984 03 16 16.675
1984 03 17 16.936
1984 03 18 16.017
1984 03 19 17.551
1984 03 20 18.753
1984 03 21 19.350
1984 03 22 19.077
1984 03 23 19.317
1984 03 24 17.472
1984 03 25 16.444
1984 03 26 17.424
1984 03 27 19.474
1984 03 28 19.576
1984 03 29 19.405
1984 03 30 21.051
1984 03 31 19.534
1984 04 01 15.040
1984 04 02 16.803
1984 04 03 17.103
1984 04 04 18.484
1984 04 05 18.887
1984 04 06 19.393
1984 04 07 18.859
1984 04 08 16.909
1984 04 09 17.431
1984 04 10 16.033
1984 04 11 14.476
1984 04 12 14.619
1984 04 13 15.043
1984 04 14 15.632
1984 04 15 14.344
1984 04 16 16.704
1984 04 17 15.844
1984 04 18 16.809
1984 04 19 17.868
1984 04 20 16.988
1984 04 21 16.755
1984 04 22 16.243
1984 04 23 16.953
1984 04 24 16.665
1984 04 25 16.635
1984 04 26 17.096
1984 04 27 16.729
1984 04 28 17.339
1984 04 29 18.413
1984 04 30 16.969
1984 05 01 16.748
1984 05 02 17.784
1984 05 03 18.554
1984 05 04 17.583
1984 05 05 16.053
1984 05 06 17.216
1984 05 07 15.694
1984 05 08 16.714
1984 05 09 17.347
1984 05 10 16.762
1984 05 11 15.444
1984 05 12 16.300
1984 05 13 17.773
1984 05 14 16.041
1984 05 15 17.113
1984 05 16 17.764
1984 05 17 17.502
1984 05 18 17.078
1984 05 19 15.917
1984 05 20 15.596
1984 05 21 15.500
1984 05 22 14.857
1984 05 23 14.621
1984 05 24 14.152
1984 05 25 15.517
1984 05 26 15.409
1984 05 27 12.800
1984 05 28 14.072
1984 05 29 11.801
1984 05 30 12.499
1984 05 31 12.930
1984 06 01 15.970
1984 06 02 15.537
1984 06 03 13.883
1984 06 04 13.580
1984 06 05 12.502
1984 06 06 13.005
1984 06 07 14.062
1984 06 08 12.429
1984 06 09 12.842
1984 06 10 13.148
1984 06 11 14.399
1984 06 12 14.433
1984 06 13 13.468
1984 06 14 13.910
1984 06 15 14.954
1984 06 16 12.523
1984 06 17 12.136
1984 06 18 11.581
1984 06 19 12.755
1984 06 20 12.546
1984 06 21 14.475
1984 06 22 11.964
1984 06 23 10.737
1984 06 24 11.893
1984 06 25 11.715
1984 06 26 11.089
1984 06 27 12.448
1984 06 28 16.629
1984 06 29 16.121
1984 06 30 12.748
1984 07 01 12.803
1984 07 02 14.195
1984 07 03 12.022
1984 07 04 12.870
1984 07 05 13.736
1984 07 06 11.716
1984 07 07 12.119
1984 07 08 12.103
1984 07 09 12.030
1984 07 10 13.078
1984 07 11 11.428
1984 07 12 11.634
1984 07 13 11.444
1984 07 14 12.995
1984 07 15 14.959
1984 07 16 12.980
1984 07 17 13.519
1984 07 18 13.154
1984 07 19 11.458
1984 07 20 12.210
1984 07 21 12.257
1984 07 22 11.974
1984 07 23 12.268
1984 07 24 14.145
1984 07 25 12.684
1984 07 26 12.834
1984 07 27 13.799
1984 07 28 12.726
1984 07 29 13.905
1984 07 30 12.991
1984 07 31 11.471
1984 08 01 11.019
1984 08 02 11.410
1984 08 03 13.134
1984 08 04 14.224
1984 08 05 16.018
1984 08 06 17.502
1984 08 07 15.062
1984 08 08 17.513
1984 08 09 15.189
1984 08 10 15.226
1984 08 11 14.335
1984 08 12 13.064
1984 08 13 12.503
1984 08 14 13.474
1984 08 15 16.266
1984 08 16 16.533
1984 08 17 14.563
1984 08 18 13.216
1984 08 19 12.292
1984 08 20 12.047
1984 08 21 13.207
1984 08 22 15.281
1984 08 23 14.765
1984 08 24 13.628
1984 08 25 16.602
1984 08 26 16.199
1984 08 27 11.958
1984 08 28 13.216
1984 08 29 12.903
1984 08 30 13.718
1984 08 31 13.469
1984 09 01 12.580
1984 09 02 12.332
1984 09 03 12.995
1984 09 04 13.448
1984 09 05 15.831
1984 09 06 15.188
1984 09 07 15.110
1984 09 08 13.989
1984 09 09 14.343
1984 09 10 11.362
1984 09 11 10.043
1984 09 12 12.969
1984 09 13 14.373
1984 09 14 14.486
1984 09 15 16.049
1984 09 16 15.253
1984 09 17 14.881
1984 09 18 15.404
1984 09 19 13.326
1984 09 20 13.680
1984 09 21 15.506
1984 09 22 15.710
1984 09 23 17.213
1984 09 24 16.776
1984 09 25 15.886
1984 09 26 14.522
1984 09 27 17.301
1984 09 28 18.696
1984 09 29 14.128
1984 09 30 14.821
1984 10 01 15.822
1984 10 02 16.864
1984 10 03 18.512
1984 10 04 17.501
1984 10 05 17.808
1984 10 06 19.850
1984 10 07 18.243
1984 10 08 17.671
1984 10 09 17.122
1984 10 10 18.497
1984 10 11 22.463
1984 10 12 17.144
1984 10 13 16.298
1984 10 14 18.221
1984 10 15 18.949
1984 10 16 18.638
1984 10 17 17.369
1984 10 18 17.387
1984 10 19 18.217
1984 10 20 17.186
1984 10 21 17.579
1984 10 22 15.260
1984 10 23 20.136
1984 10 24 18.499
1984 10 25 17.879
1984 10 26 18.108
1984 10 27 16.255
1984 10 28 13.703
1984 10 29 16.017
1984 10 30 17.746
1984 10 31 19.247
1984 11 01 19.561
1984 11 02 18.662
1984 11 03 17.066
1984 11 04 18.624
1984 11 05 18.968
1984 11 06 19.076
1984 11 07 18.376
1984 11 08 18.259
1984 11 09 19.135
1984 11 10 19.431
1984 11 11 19.947
1984 11 12 19.000
1984 11 13 19.156
1984 11 14 19.751
1984 11 15 17.784
1984 11 16 17.566
1984 11 17 17.396
1984 11 18 19.110
1984 11 19 16.294
1984 11 20 17.472
1984 11 21 15.883
1984 11 22 17.131
1984 11 23 17.652
1984 11 24 18.388
1984 11 25 17.316
1984 11 26 18.375
1984 11 27 19.613
1984 11 28 16.905
1984 11 29 16.826
1984 11 30 19.242
1984 12 01 17.938
1984 12 02 20.202
1984 12 03 18.715
1984 12 04 17.940
1984 12 05 17.225
1984 12 06 17.036
1984 12 07 18.430
1984 12 08 18.957
1984 12 09 18.483
1984 12 10 18.166
1984 12 11 17.515
1984 12 12 19.582
1984 12 13 18.908
1984 12 14 19.020
1984 12 15 19.646
1984 12 16 19.350
1984 12 17 18.251
1984 12 18 17.697
1984 12 19 17.530
1984 12 20 18.958
1984 12 21 19.014
1984 12 22 16.427
1984 12 23 18.485
1984 12 24 19.823
1984 12 25 19.659
1984 12 26 20.048
1984 12 27 19.065
1984 12 28 19.243
1984 12 29 19.278
1984 12 30 17.948
1984 12 31 18.332
1985 01 01 nan
1985 01 02 19.682
1985 01 03 17.810
1985 01 04 18.890
1985 01 05 18.301
1985 01 06 18.649
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.275
1985 01 10 17.098
1985 01 11 17.301
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.540
1985 01 15 18.522
1985 01 16 nan
1985 01 17 17.935
1985 01 18 18.747
1985 01 19 nan
1985 01 20 19.084
1985 01 21 19.162
1985 01 22 19.193
1985 01 23 19.631
1985 01 24 18.944
1985 01 25 18.987
1985 01 26 19.504
1985 01 27 19.134
1985 01 28 17.994
1985 01 29 18.924
1985 01 30 19.152
1985 01 31 18.987
1985 02 01 19.519
1985 02 02 20.963
1985 02 03 18.333
1985 02 04 17.863
1985 02 05 17.497
1985 02 06 nan
1985 02 07 17.928
1985 02 08 19.149
1985 02 09 20.191
1985 02 10 19.369
1985 02 11 19.081
1985 02 12 17.862
1985 02 13 19.688
1985 02 14 18.717
1985 02 15 18.303
1985 02 16 18.473
1985 02 17 18.384
1985 02 18 18.490
1985 02 19 17.661
1985 02 20 17.101
1985 02 21 19.777
1985 02 22 18.890
1985 02 23 18.953
1985 02 24 18.949
1985 02 25 19.113
1985 02 26 19.386
1985 02 27 18.775
1985 02 28 18.187
1985 03 01 18.326
1985 03 02 18.092
1985 03 03 18.421
1985 03 04 18.989
1985 03 05 19.108
1985 03 06 18.150
1985 03 07 19.592
1985 03 08 20.076
1985 03 09 19.236
1985 03 10 18.640
1985 03 11 18.993
1985 03 12 18.802
1985 03 13 19.439
1985 03 14 19.993
1985 03 15 19.651
1985 03 16 18.856
1985 03 17 20.240
1985 03 18 18.517
1985 03 19 18.720
1985 03 20 19.091
1985 03 21 18.955
1985 03 22 19.392
1985 03 23 19.236
1985 03 24 17.895
1985 03 25 17.884
1985 03 26 19.853
1985 03 27 19.611
1985 03 28 19.780
1985 03 29 20.449
1985 03 30 19.542
1985 03 31 19.059
1985 04 01 18.561
1985 04 02 18.602
1985 04 03 18.504
1985 04 04 18.363
1985 04 05 14.804
1985 04 06 16.044
1985 04 07 18.147
1985 04 08 19.070
1985 04 09 19.375
1985 04 10 17.312
1985 04 11 17.595
1985 04 12 18.963
1985 04 13 17.732
1985 04 14 17.393
1985 04 15 16.691
1985 04 16 17.103
1985 04 17 18.264
1985 04 18 18.190
1985 04 19 18.436
1985 04 20 15.951
1985 04 21 14.034
1985 04 22 12.433
1985 04 23 13.418
1985 04 24 14.545
1985 04 25 15.336
1985 04 26 14.965
1985 04 27 15.334
1985 04 28 15.476
1985 04 29 13.702
1985 04 30 16.414
1985 05 01 17.578
1985 05 02 17.454
1985 05 03 17.598
1985 05 04 17.115
1985 05 05 16.011
1985 05 06 13.882
1985 05 07 12.545
1985 05 08 10.744
1985 05 09 11.410
1985 05 10 13.009
1985 05 11 15.370
1985 05 12 16.014
1985 05 13 16.018
1985 05 14 15.673
1985 05 15 14.845
1985 05 16 16.418
1985 05 17 14.981
1985 05 18 11.993
1985 05 19 11.566
1985 05 20 13.501
1985 05 21 14.786
1985 05 22 16.230
1985 05 23 13.929
1985 05 24 14.126
1985 05 25 16.076
1985 05 26 14.619
1985 05 27 14.716
1985 05 28 12.398
1985 05 29 11.541
1985 05 30 12.573
1985 05 31 12.621
1985 06 01 15.130
1985 06 02 14.064
1985 06 03 13.665
1985 06 04 13.919
1985 06 05 11.406
1985 06 06 8.399
1985 06 07 8.184
1985 06 08 7.107
1985 06 09 6.623
1985 06 10 4.842
1985 06 11 4.013
1985 06 12 6.305
1985 06 13 6.702
1985 06 14 7.092
1985 06 15 9.651
1985 06 16 8.066
1985 06 17 7.517
1985 06 18 8.341
1985 06 19 11.616
1985 06 20 12.263
1985 06 21 7.907
1985 06 22 8.152
1985 06 23 10.751
1985 06 24 9.859
1985 06 25 13.555
1985 06 26 10.951
1985 06 27 10.621
1985 06 28 10.408
1985 06 29 10.696
1985 06 30 10.174
1985 07 01 10.853
1985 07 02 10.513
1985 07 03 10.907
1985 07 04 11.853
1985 07 05 12.307
1985 07 06 11.710
1985 07 07 12.405
1985 07 08 12.287
1985 07 09 13.902
1985 07 10 13.549
1985 07 11 11.100
1985 07 12 10.352
1985 07 13 9.209
1985 07 14 9.450
1985 07 15 9.339
1985 07 16 10.214
1985 07 17 nan
1985 07 18 8.064
1985 07 19 8.892
1985 07 20 8.400
1985 07 21 9.758
1985 07 22 9.873
1985 07 23 10.800
1985 07 24 10.211
1985 07 25 10.073
1985 07 26 7.286
1985 07 27 8.529
1985 07 28 8.710
1985 07 29 10.966
1985 07 30 11.558
1985 07 31 12.760
1985 08 01 14.147
1985 08 02 11.347
1985 08 03 12.136
1985 08 04 13.030
1985 08 05 9.912
1985 08 06 11.008
1985 08 07 11.346
1985 08 08 11.818
1985 08 09 12.781
1985 08 10 nan
1985 08 11 12.116
1985 08 12 13.092
1985 08 13 10.785
1985 08 14 12.359
1985 08 15 12.388
1985 08 16 11.910
1985 08 17 11.919
1985 08 18 11.907
1985 08 19 15.146
1985 08 20 14.595
1985 08 21 14.375
1985 08 22 16.377
1985 08 23 12.835
1985 08 24 12.106
1985 08 25 13.018
1985 08 26 13.226
1985 08 27 16.240
1985 08 28 14.370
1985 08 29 17.344
1985 08 30 14.740
1985 08 31 16.549
1985 09 01 18.124
1985 09 02 17.841
1985 09 03 13.214
1985 09 04 13.532
1985 09 05 15.587
1985 09 06 14.899
1985 09 07 12.975
1985 09 08 14.533
1985 09 09 12.423
1985 09 10 13.987
1985 09 11 12.908
1985 09 12 12.417
1985 09 13 12.483
1985 09 14 13.476
1985 09 15 14.421
1985 09 16 14.117
1985 09 17 15.942
1985 09 18 16.341
1985 09 19 18.083
1985 09 20 15.723
1985 09 21 18.910
1985 09 22 16.632
1985 09 23 15.916
1985 09 24 15.519
1985 09 25 17.193
1985 09 26 15.534
1985 09 27 16.271
1985 09 28 18.211
1985 09 29 15.737
1985 09 30 16.339
1985 10 01 15.467
1985 10 02 19.222
1985 10 03 13.770
1985 10 04 16.864
1985 10 05 18.100
1985 10 06 16.152
1985 10 07 19.128
1985 10 08 17.780
1985 10 09 15.212
1985 10 10 15.963
1985 10 11 17.249
1985 10 12 16.779
1985 10 13 16.735
1985 10 14 15.486
1985 10 15 17.524
1985 10 16 17.770
1985 10 17 19.453
1985 10 18 17.430
1985 10 19 18.645
1985 10 20 16.750
1985 10 21 19.365
1985 10 22 17.524
1985 10 23 19.606
1985 10 24 17.530
1985 10 25 16.613
1985 10 26 17.504
1985 10 27 18.447
1985 10 28 18.793
1985 10 29 18.477
1985 10 30 18.219
1985 10 31 17.778
1985 11 01 18.175
1985 11 02 18.028
1985 11 03 19.441
1985 11 04 18.841
1985 11 05 16.882
1985 11 06 15.986
1985 11 07 16.347
1985 11 08 16.757
1985 11 09 16.746
1985 11 10 15.716
1985 11 11 16.445
1985 11 12 18.228
1985 11 13 18.169
1985 11 14 16.532
1985 11 15 16.585
1985 11 16 21.274
1985 11 17 18.571
1985 11 18 18.024
1985 11 19 19.086
1985 11 20 18.789
1985 11 21 19.424
1985 11 22 19.965
1985 11 23 17.857
1985 11 24 19.585
1985 11 25 18.451
1985 11 26 19.103
1985 11 27 19.564
1985 11 28 18.297
1985 11 29 16.349
1985 11 30 16.832
1985 12 01 15.716
1985 12 02 17.664
1985 12 03 15.224
1985 12 04 16.894
1985 12 05 15.418
1985 12 06 14.998
1985 12 07 17.028
1985 12 08 18.073
1985 12 09 15.931
1985 12 10 18.601
1985 12 11 17.637
1985 12 12 18.279
1985 12 13 19.674
1985 12 14 20.645
1985 12 15 19.780
1985 12 16 19.107
1985 12 17 17.794
1985 12 18 17.681
1985 12 19 17.652
1985 12 20 19.216
1985 12 21 19.620
1985 12 22 17.978
1985 12 23 18.787
1985 12 24 17.991
1985 12 25 17.842
1985 12 26 17.610
1985 12 27 18.872
1985 12 28 18.154
1985 12 29 18.133
1985 12 30 18.052
1985 12 31 18.473
1986 01 01 19.009
1986 01 02 19.060
1986 01 03 18.026
1986 01 04 nan
1986 01 05 20.039
1986 01 06 18.792
1986 01 07 19.114
1986 01 08 18.721
1986 01 09 19.436
1986 01 10 19.398
1986 01 11 18.636
1986 01 12 19.776
1986 01 13 19.208
1986 01 14 19.392
1986 01 15 17.917
1986 01 16 19.040
1986 01 17 17.786
1986 01 18 19.583
1986 01 19 20.289
1986 01 20 20.278
1986 01 21 20.135
1986 01 22 18.663
1986 01 23 19.503
1986 01 24 18.735
1986 01 25 18.633
1986 01 26 18.813
1986 01 27 20.276
1986 01 28 17.659
1986 01 29 17.711
1986 01 30 17.202
1986 01 31 17.398
1986 02 01 18.470
1986 02 02 18.889
1986 02 03 18.338
1986 02 04 18.376
1986 02 05 17.640
1986 02 06 17.398
1986 02 07 18.873
1986 02 08 18.524
1986 02 09 18.677
1986 02 10 19.147
1986 02 11 18.748
1986 02 12 19.918
1986 02 13 18.226
1986 02 14 18.651
1986 02 15 18.284
1986 02 16 18.412
1986 02 17 18.629
1986 02 18 19.286
1986 02 19 19.279
1986 02 20 18.978
1986 02 21 19.066
1986 02 22 17.257
1986 02 23 18.306
1986 02 24 18.297
1986 02 25 18.860
1986 02 26 18.755
1986 02 27 19.324
1986 02 28 18.371
1986 03 01 19.404
1986 03 02 17.948
1986 03 03 17.893
1986 03 04 19.030
1986 03 05 18.723
1986 03 06 19.102
1986 03 07 19.230
1986 03 08 18.707
1986 03 09 18.911
1986 03 10 17.756
1986 03 11 18.525
1986 03 12 17.444
1986 03 13 19.102
1986 03 14 18.810
1986 03 15 19.933
1986 03 16 19.304
1986 03 17 19.945
1986 03 18 20.091
1986 03 19 19.090
1986 03 20 19.972
1986 03 21 17.949
1986 03 22 18.108
1986 03 23 17.675
1986 03 24 18.124
1986 03 25 18.070
1986 03 26 18.852
1986 03 27 19.660
1986 03 28 nan
1986 03 29 19.111
1986 03 30 18.886
1986 03 31 19.648
1986 04 01 18.877
1986 04 02 20.767
1986 04 03 18.677
1986 04 04 18.300
1986 04 05 18.366
1986 04 06 18.563
1986 04 07 19.050
1986 04 08 19.450
1986 04 09 18.719
1986 04 10 18.176
1986 04 11 18.755
1986 04 12 17.925
1986 04 13 20.227
1986 04 14 20.039
1986 04 15 19.249
1986 04 16 19.348
1986 04 17 16.555
1986 04 18 16.236
1986 04 19 14.164
1986 04 20 13.898
1986 04 21 15.941
1986 04 22 15.770
1986 04 23 16.251
1986 04 24 16.908
1986 04 25 17.956
1986 04 26 19.169
1986 04 27 17.202
1986 04 28 16.673
1986 04 29 14.039
1986 04 30 13.869
1986 05 01 12.385
1986 05 02 12.456
1986 05 03 13.154
1986 05 04 14.066
1986 05 05 14.464
1986 05 06 15.515
1986 05 07 16.772
1986 05 08 18.551
1986 05 09 16.803
1986 05 10 16.531
1986 05 11 17.749
1986 05 12 18.367
1986 05 13 16.280
1986 05 14 15.732
1986 05 15 17.718
1986 05 16 17.702
1986 05 17 16.873
1986 05 18 16.786
1986 05 19 16.352
1986 05 20 17.019
1986 05 21 17.246
1986 05 22 16.925
1986 05 23 17.318
1986 05 24 15.602
1986 05 25 16.595
1986 05 26 15.786
1986 05 27 15.181
1986 05 28 14.204
1986 05 29 14.064
1986 05 30 14.487
1986 05 31 14.852
1986 06 01 13.437
1986 06 02 11.020
1986 06 03 10.546
1986 06 04 9.036
1986 06 05 8.329
1986 06 06 9.038
1986 06 07 8.758
1986 06 08 10.818
1986 06 09 13.732
1986 06 10 12.673
1986 06 11 15.209
1986 06 12 14.775
1986 06 13 14.316
1986 06 14 14.217
1986 06 15 13.694
1986 06 16 15.794
1986 06 17 13.638
1986 06 18 12.831
1986 06 19 14.189
1986 06 20 14.043
1986 06 21 13.578
1986 06 22 11.848
1986 06 23 12.678
1986 06 24 10.856
1986 06 25 10.104
1986 06 26 10.733
1986 06 27 11.780
1986 06 28 11.711
1986 06 29 11.409
1986 06 30 12.871
1986 07 01 12.152
1986 07 02 12.491
1986 07 03 14.475
1986 07 04 13.155
1986 07 05 13.586
1986 07 06 13.255
1986 07 07 12.500
1986 07 08 10.883
1986 07 09 8.746
1986 07 10 8.432
1986 07 11 8.087
1986 07 12 8.555
1986 07 13 8.806
1986 07 14 10.522
1986 07 15 12.084
1986 07 16 11.573
1986 07 17 11.514
1986 07 18 15.042
1986 07 19 11.360
1986 07 20 11.906
1986 07 21 13.611
1986 07 22 14.136
1986 07 23 12.837
1986 07 24 11.475
1986 07 25 13.556
1986 07 26 10.882
1986 07 27 11.106
1986 07 28 9.650
1986 07 29 11.677
1986 07 30 12.060
1986 07 31 12.520
1986 08 01 14.791
1986 08 02 13.480
1986 08 03 14.798
1986 08 04 13.778
1986 08 05 13.704
1986 08 06 13.160
1986 08 07 10.811
1986 08 08 11.765
1986 08 09 12.166
1986 08 10 10.814
1986 08 11 12.790
1986 08 12 13.235
1986 08 13 15.454
1986 08 14 15.976
1986 08 15 16.597
1986 08 16 14.630
1986 08 17 16.041
1986 08 18 16.721
1986 08 19 16.053
1986 08 20 16.942
1986 08 21 17.226
1986 08 22 13.486
1986 08 23 13.847
1986 08 24 14.044
1986 08 25 14.620
1986 08 26 16.215
1986 08 27 15.386
1986 08 28 14.597
1986 08 29 12.884
1986 08 30 12.693
1986 08 31 12.166
1986 09 01 12.638
1986 09 02 10.148
1986 09 03 10.608
1986 09 04 11.201
1986 09 05 10.715
1986 09 06 14.795
1986 09 07 15.026
1986 09 08 14.428
1986 09 09 12.160
1986 09 10 11.502
1986 09 11 11.745
1986 09 12 12.203
1986 09 13 11.923
1986 09 14 15.549
1986 09 15 15.529
1986 09 16 16.540
1986 09 17 16.403
1986 09 18 16.727
1986 09 19 16.566
1986 09 20 nan
1986 09 21 16.252
1986 09 22 16.886
1986 09 23 16.270
1986 09 24 16.121
1986 09 25 16.496
1986 09 26 18.935
1986 09 27 16.101
1986 09 28 12.535
1986 09 29 13.380
1986 09 30 13.845
1986 10 01 14.834
1986 10 02 14.335
1986 10 03 14.412
1986 10 04 14.778
1986 10 05 16.653
1986 10 06 16.832
1986 10 07 18.220
1986 10 08 20.035
1986 10 09 20.092
1986 10 10 18.090
1986 10 11 19.729
1986 10 12 18.835
1986 10 13 17.546
1986 10 14 16.270
1986 10 15 16.697
1986 10 16 16.915
1986 10 17 16.411
1986 10 18 17.108
1986 10 19 19.513
1986 10 20 18.437
1986 10 21 17.597
1986 10 22 18.143
1986 10 23 17.892
1986 10 24 17.500
1986 10 25 13.296
1986 10 26 15.248
1986 10 27 15.189
1986 10 28 14.207
1986 10 29 16.948
1986 10 30 17.340
1986 10 31 18.575
1986 11 01 19.439
1986 11 02 18.879
1986 11 03 15.851
1986 11 04 19.999
1986 11 05 19.748
1986 11 06 21.282
1986 11 07 19.829
1986 11 08 17.656
1986 11 09 17.927
1986 11 10 17.903
