year month day temperature_min
1983 06 25 17.392
1983 06 26 15.076
1983 06 27 14.243
1983 06 28 14.221
1983 06 29 13.277
1983 06 30 12.580
1983 07 01 13.350
1983 07 02 15.759
1983 07 03 17.479
1983 07 04 14.057
1983 07 05 14.282
1983 07 06 14.172
1983 07 07 13.541
1983 07 08 13.030
1983 07 09 13.349
1983 07 10 14.028
1983 07 11 13.426
1983 07 12 11.544
1983 07 13 14.468
1983 07 14 11.615
1983 07 15 14.747
1983 07 16 13.745
1983 07 17 14.559
1983 07 18 16.575
1983 07 19 14.576
1983 07 20 14.074
1983 07 21 13.460
1983 07 22 12.169
1983 07 23 12.000
1983 07 24 12.719
1983 07 25 13.614
1983 07 26 16.232
1983 07 27 15.120
1983 07 28 14.185
1983 07 29 14.730
1983 07 30 14.360
1983 07 31 15.735
1983 08 01 13.865
1983 08 02 15.373
1983 08 03 9.367
1983 08 04 9.748
1983 08 05 10.300
1983 08 06 11.823
1983 08 07 14.013
1983 08 08 13.886
1983 08 09 13.926
1983 08 10 14.857
1983 08 11 14.550
1983 08 12 12.775
1983 08 13 10.407
1983 08 14 13.375
1983 08 15 14.292
1983 08 16 14.301
1983 08 17 13.224
1983 08 18 14.423
1983 08 19 16.645
1983 08 20 16.070
1983 08 21 14.603
1983 08 22 16.481
1983 08 23 14.492
1983 08 24 14.622
1983 08 25 12.877
1983 08 26 13.408
1983 08 27 15.389
1983 08 28 15.522
1983 08 29 12.953
1983 08 30 15.272
1983 08 31 14.513
1983 09 01 14.612
1983 09 02 14.377
1983 09 03 16.258
1983 09 04 17.604
1983 09 05 18.718
1983 09 06 17.817
1983 09 07 17.864
1983 09 08 20.326
1983 09 09 18.853
1983 09 10 18.663
1983 09 11 17.178
1983 09 12 17.013
1983 09 13 16.414
1983 09 14 15.969
1983 09 15 17.604
1983 09 16 18.998
1983 09 17 16.644
1983 09 18 20.464
1983 09 19 16.941
1983 09 20 19.048
1983 09 21 21.114
1983 09 22 17.997
1983 09 23 14.740
1983 09 24 19.585
1983 09 25 20.651
1983 09 26 18.860
1983 09 27 17.919
1983 09 28 16.846
1983 09 29 20.340
1983 09 30 19.642
1983 10 01 19.443
1983 10 02 19.124
1983 10 03 18.930
1983 10 04 19.562
1983 10 05 20.553
1983 10 06 18.768
1983 10 07 18.449
1983 10 08 16.594
1983 10 09 17.450
1983 10 10 17.438
1983 10 11 17.413
1983 10 12 16.022
1983 10 13 17.533
1983 10 14 17.633
1983 10 15 17.234
1983 10 16 18.126
1983 10 17 17.554
1983 10 18 18.450
1983 10 19 17.891
1983 10 20 16.735
1983 10 21 17.963
1983 10 22 17.881
1983 10 23 18.974
1983 10 24 16.948
1983 10 25 16.693
1983 10 26 15.014
1983 10 27 15.620
1983 10 28 16.978
1983 10 29 19.856
1983 10 30 16.714
1983 10 31 16.978
1983 11 01 17.310
1983 11 02 17.264
1983 11 03 16.760
1983 11 04 18.085
1983 11 05 16.471
1983 11 06 17.539
1983 11 07 17.757
1983 11 08 17.803
1983 11 09 18.178
1983 11 10 18.710
1983 11 11 18.383
1983 11 12 17.808
1983 11 13 18.845
1983 11 14 18.792
1983 11 15 18.369
1983 11 16 18.182
1983 11 17 18.854
1983 11 18 19.141
1983 11 19 17.984
1983 11 20 19.022
1983 11 21 17.907
1983 11 22 18.983
1983 11 23 17.411
1983 11 24 17.827
1983 11 25 19.504
1983 11 26 18.306
1983 11 27 16.774
1983 11 28 18.498
1983 11 29 17.904
1983 11 30 17.756
1983 12 01 17.842
1983 12 02 17.665
1983 12 03 19.428
1983 12 04 17.919
1983 12 05 18.416
1983 12 06 18.633
1983 12 07 18.082
1983 12 08 18.718
1983 12 09 16.802
1983 12 10 17.456
1983 12 11 17.435
1983 12 12 18.064
1983 12 13 17.911
1983 12 14 18.534
1983 12 15 17.489
1983 12 16 17.921
1983 12 17 17.073
1983 12 18 17.058
1983 12 19 17.919
1983 12 20 18.802
1983 12 21 22.267
1983 12 22 19.284
1983 12 23 18.516
1983 12 24 16.906
1983 12 25 19.197
1983 12 26 18.176
1983 12 27 16.342
1983 12 28 17.220
1983 12 29 16.969
1983 12 30 17.876
1983 12 31 16.935
1984 01 01 17.914
1984 01 02 15.743
1984 01 03 16.077
1984 01 04 16.314
1984 01 05 18.775
1984 01 06 18.606
1984 01 07 nan
1984 01 08 18.766
1984 01 09 15.915
1984 01 10 16.400
1984 01 11 16.934
1984 01 12 16.213
1984 01 13 17.729
1984 01 14 16.553
1984 01 15 17.170
1984 01 16 19.075
1984 01 17 19.067
1984 01 18 17.522
1984 01 19 17.746
1984 01 20 16.892
1984 01 21 17.753
1984 01 22 16.369
1984 01 23 18.344
1984 01 24 17.283
1984 01 25 18.416
1984 01 26 16.977
1984 01 27 17.243
1984 01 28 18.903
1984 01 29 17.332
1984 01 30 18.827
1984 01 31 17.767
1984 02 01 18.101
1984 02 02 19.220
1984 02 03 17.825
1984 02 04 18.174
1984 02 05 16.496
1984 02 06 18.436
1984 02 07 18.204
1984 02 08 17.163
1984 02 09 19.993
1984 02 10 20.246
1984 02 11 18.916
1984 02 12 17.521
1984 02 13 16.656
1984 02 14 17.401
1984 02 15 18.233
1984 02 16 17.703
1984 02 17 17.623
1984 02 18 17.841
1984 02 19 17.789
1984 02 20 16.988
1984 02 21 17.205
1984 02 22 18.609
1984 02 23 20.041
1984 02 24 16.554
1984 02 25 16.808
1984 02 26 17.237
1984 02 27 17.792
1984 02 28 16.811
1984 02 29 18.206
1984 03 01 19.262
1984 03 02 17.433
1984 03 03 19.018
1984 03 04 23.162
1984 03 05 19.457
1984 03 06 19.960
1984 03 07 18.315
1984 03 08 17.596
1984 03 09 17.951
1984 03 10 19.693
1984 03 11 19.290
1984 03 12 18.658
1984 03 13 18.965
1984 03 14 17.714
1984 03 15 19.686
1984 03 16 17.989
1984 03 17 18.567
1984 03 18 17.002
1984 03 19 17.163
1984 03 20 17.940
1984 03 21 19.378
1984 03 22 18.496
1984 03 23 19.985
1984 03 24 19.669
1984 03 25 20.002
1984 03 26 20.084
1984 03 27 19.527
1984 03 28 18.387
1984 03 29 19.390
1984 03 30 18.154
1984 03 31 18.323
1984 04 01 20.363
1984 04 02 18.962
1984 04 03 18.917
1984 04 04 18.972
1984 04 05 17.758
1984 04 06 19.153
1984 04 07 18.536
1984 04 08 18.468
1984 04 09 17.740
1984 04 10 18.618
1984 04 11 16.557
1984 04 12 16.857
1984 04 13 16.839
1984 04 14 16.764
1984 04 15 18.008
1984 04 16 16.817
1984 04 17 16.084
1984 04 18 16.641
1984 04 19 15.479
1984 04 20 17.318
1984 04 21 17.587
1984 04 22 16.558
1984 04 23 15.708
1984 04 24 16.213
1984 04 25 16.302
1984 04 26 17.078
1984 04 27 18.721
1984 04 28 17.358
1984 04 29 17.441
1984 04 30 16.901
1984 05 01 17.183
1984 05 02 18.231
1984 05 03 16.278
1984 05 04 17.262
1984 05 05 16.075
1984 05 06 14.827
1984 05 07 16.031
1984 05 08 14.832
1984 05 09 15.605
1984 05 10 16.013
1984 05 11 15.995
1984 05 12 16.507
1984 05 13 14.085
1984 05 14 14.931
1984 05 15 17.930
1984 05 16 16.264
1984 05 17 17.400
1984 05 18 15.629
1984 05 19 15.956
1984 05 20 16.820
1984 05 21 16.107
1984 05 22 15.036
1984 05 23 14.069
1984 05 24 16.771
1984 05 25 16.062
1984 05 26 13.368
1984 05 27 13.003
1984 05 28 13.208
1984 05 29 13.986
1984 05 30 15.732
1984 05 31 15.554
1984 06 01 14.793
1984 06 02 13.747
1984 06 03 15.343
1984 06 04 13.359
1984 06 05 13.307
1984 06 06 13.333
1984 06 07 13.845
1984 06 08 13.089
1984 06 09 15.232
1984 06 10 14.013
1984 06 11 12.951
1984 06 12 13.811
1984 06 13 12.548
1984 06 14 12.747
1984 06 15 14.327
1984 06 16 15.309
1984 06 17 10.449
1984 06 18 14.513
1984 06 19 11.138
1984 06 20 13.771
1984 06 21 13.570
1984 06 22 12.374
1984 06 23 12.574
1984 06 24 12.512
1984 06 25 12.940
1984 06 26 12.600
1984 06 27 12.599
1984 06 28 15.411
1984 06 29 13.305
1984 06 30 13.682
1984 07 01 2.590
1984 07 02 13.671
1984 07 03 13.314
1984 07 04 12.669
1984 07 05 12.984
1984 07 06 12.391
1984 07 07 12.684
1984 07 08 13.197
1984 07 09 14.042
1984 07 10 13.163
1984 07 11 14.446
1984 07 12 18.079
1984 07 13 15.746
1984 07 14 13.861
1984 07 15 17.080
1984 07 16 13.372
1984 07 17 11.714
1984 07 18 14.747
1984 07 19 14.192
1984 07 20 14.172
1984 07 21 15.343
1984 07 22 14.414
1984 07 23 11.728
1984 07 24 15.879
1984 07 25 14.354
1984 07 26 13.384
1984 07 27 15.172
1984 07 28 12.914
1984 07 29 13.274
1984 07 30 16.664
1984 07 31 13.509
1984 08 01 11.438
1984 08 02 14.187
1984 08 03 15.929
1984 08 04 14.152
1984 08 05 16.428
1984 08 06 22.236
1984 08 07 22.002
1984 08 08 15.899
1984 08 09 14.786
1984 08 10 15.724
1984 08 11 15.151
1984 08 12 14.899
1984 08 13 15.756
1984 08 14 13.519
1984 08 15 15.960
1984 08 16 17.703
1984 08 17 16.709
1984 08 18 16.968
1984 08 19 15.012
1984 08 20 15.036
1984 08 21 14.713
1984 08 22 15.793
1984 08 23 16.464
1984 08 24 15.013
1984 08 25 16.540
1984 08 26 11.520
1984 08 27 9.191
1984 08 28 16.152
1984 08 29 14.935
1984 08 30 15.269
1984 08 31 15.921
1984 09 01 14.559
1984 09 02 13.965
1984 09 03 13.283
1984 09 04 15.177
1984 09 05 14.866
1984 09 06 19.321
1984 09 07 16.105
1984 09 08 15.483
1984 09 09 15.806
1984 09 10 12.873
1984 09 11 13.648
1984 09 12 19.721
1984 09 13 18.192
1984 09 14 17.169
1984 09 15 17.000
1984 09 16 17.863
1984 09 17 14.299
1984 09 18 17.206
1984 09 19 16.387
1984 09 20 16.220
1984 09 21 16.898
1984 09 22 17.065
1984 09 23 18.420
1984 09 24 18.814
1984 09 25 18.261
1984 09 26 17.707
1984 09 27 17.049
1984 09 28 18.225
1984 09 29 14.522
1984 09 30 16.609
1984 10 01 17.092
1984 10 02 16.994
1984 10 03 18.667
1984 10 04 17.012
1984 10 05 15.809
1984 10 06 16.860
1984 10 07 18.739
1984 10 08 19.061
1984 10 09 16.265
1984 10 10 16.776
1984 10 11 17.229
1984 10 12 20.286
1984 10 13 20.176
1984 10 14 18.131
1984 10 15 19.322
1984 10 16 18.935
1984 10 17 17.924
1984 10 18 17.347
1984 10 19 18.658
1984 10 20 18.566
1984 10 21 17.732
1984 10 22 17.334
1984 10 23 17.440
1984 10 24 18.337
1984 10 25 17.829
1984 10 26 17.022
1984 10 27 17.333
1984 10 28 18.116
1984 10 29 17.283
1984 10 30 18.840
1984 10 31 19.633
1984 11 01 19.531
1984 11 02 17.908
1984 11 03 14.371
1984 11 04 17.187
1984 11 05 17.092
1984 11 06 19.163
1984 11 07 18.948
1984 11 08 17.949
1984 11 09 16.642
1984 11 10 19.161
1984 11 11 18.836
1984 11 12 18.478
1984 11 13 17.640
1984 11 14 18.808
1984 11 15 16.765
1984 11 16 18.261
1984 11 17 18.285
1984 11 18 17.834
1984 11 19 17.127
1984 11 20 19.120
1984 11 21 14.542
1984 11 22 17.592
1984 11 23 18.565
1984 11 24 17.237
1984 11 25 17.725
1984 11 26 17.388
1984 11 27 15.185
1984 11 28 17.708
1984 11 29 18.888
1984 11 30 18.746
1984 12 01 18.269
1984 12 02 19.997
1984 12 03 18.034
1984 12 04 17.545
1984 12 05 18.826
1984 12 06 18.089
1984 12 07 18.220
1984 12 08 17.944
1984 12 09 18.125
1984 12 10 18.072
1984 12 11 18.994
1984 12 12 20.305
1984 12 13 18.673
1984 12 14 20.284
1984 12 15 18.949
1984 12 16 19.620
1984 12 17 17.822
1984 12 18 17.721
1984 12 19 18.000
1984 12 20 17.818
1984 12 21 19.876
1984 12 22 18.690
1984 12 23 17.674
1984 12 24 17.420
1984 12 25 19.240
1984 12 26 18.019
1984 12 27 16.893
1984 12 28 17.845
1984 12 29 18.895
1984 12 30 18.663
1984 12 31 18.183
1985 01 01 nan
1985 01 02 19.971
1985 01 03 20.143
1985 01 04 19.547
1985 01 05 18.794
1985 01 06 18.768
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.566
1985 01 10 19.157
1985 01 11 14.935
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.192
1985 01 15 17.363
1985 01 16 nan
1985 01 17 17.590
1985 01 18 18.819
1985 01 19 nan
1985 01 20 18.953
1985 01 21 18.815
1985 01 22 19.036
1985 01 23 18.250
1985 01 24 18.461
1985 01 25 19.099
1985 01 26 19.130
1985 01 27 18.815
1985 01 28 18.692
1985 01 29 19.852
1985 01 30 19.361
1985 01 31 17.752
1985 02 01 17.774
1985 02 02 18.558
1985 02 03 18.245
1985 02 04 18.283
1985 02 05 18.328
1985 02 06 nan
1985 02 07 17.665
1985 02 08 20.551
1985 02 09 18.552
1985 02 10 19.728
1985 02 11 18.552
1985 02 12 17.937
1985 02 13 17.850
1985 02 14 16.370
1985 02 15 18.262
1985 02 16 17.933
1985 02 17 17.997
1985 02 18 18.196
1985 02 19 17.241
1985 02 20 17.054
1985 02 21 17.635
1985 02 22 18.823
1985 02 23 18.689
1985 02 24 17.748
1985 02 25 17.553
1985 02 26 18.672
1985 02 27 17.552
1985 02 28 18.003
1985 03 01 -2.459
1985 03 02 19.609
1985 03 03 18.734
1985 03 04 18.322
1985 03 05 18.107
1985 03 06 19.474
1985 03 07 19.126
1985 03 08 17.855
1985 03 09 19.549
1985 03 10 18.911
1985 03 11 19.172
1985 03 12 18.829
1985 03 13 19.284
1985 03 14 18.315
1985 03 15 18.601
1985 03 16 18.832
1985 03 17 18.804
1985 03 18 19.865
1985 03 19 18.320
1985 03 20 18.754
1985 03 21 18.224
1985 03 22 17.955
1985 03 23 18.277
1985 03 24 18.201
1985 03 25 17.241
1985 03 26 16.171
1985 03 27 17.308
1985 03 28 19.659
1985 03 29 19.460
1985 03 30 18.108
1985 03 31 17.231
1985 04 01 18.021
1985 04 02 17.469
1985 04 03 19.799
1985 04 04 16.871
1985 04 05 18.764
1985 04 06 17.479
1985 04 07 16.575
1985 04 08 17.165
1985 04 09 16.909
1985 04 10 16.829
1985 04 11 17.324
1985 04 12 18.359
1985 04 13 17.119
1985 04 14 17.079
1985 04 15 17.391
1985 04 16 17.756
1985 04 17 17.378
1985 04 18 18.238
1985 04 19 18.175
1985 04 20 17.347
1985 04 21 16.032
1985 04 22 15.368
1985 04 23 16.375
1985 04 24 15.395
1985 04 25 16.153
1985 04 26 16.522
1985 04 27 18.042
1985 04 28 14.933
1985 04 29 15.313
1985 04 30 15.883
1985 05 01 16.674
1985 05 02 17.824
1985 05 03 18.258
1985 05 04 16.799
1985 05 05 16.866
1985 05 06 15.724
1985 05 07 14.121
1985 05 08 14.248
1985 05 09 13.264
1985 05 10 14.119
1985 05 11 17.295
1985 05 12 16.142
1985 05 13 16.608
1985 05 14 15.733
1985 05 15 15.823
1985 05 16 15.754
1985 05 17 17.125
1985 05 18 17.574
1985 05 19 17.145
1985 05 20 14.905
1985 05 21 15.835
1985 05 22 16.711
1985 05 23 15.447
1985 05 24 16.437
1985 05 25 16.309
1985 05 26 15.969
1985 05 27 15.096
1985 05 28 14.411
1985 05 29 15.242
1985 05 30 13.480
1985 05 31 14.052
1985 06 01 15.544
1985 06 02 12.705
1985 06 03 13.161
1985 06 04 12.741
1985 06 05 14.691
1985 06 06 8.191
1985 06 07 9.322
1985 06 08 7.296
1985 06 09 6.331
1985 06 10 3.120
1985 06 11 5.366
1985 06 12 12.038
1985 06 13 9.791
1985 06 14 8.525
1985 06 15 8.817
1985 06 16 9.680
1985 06 17 10.868
1985 06 18 8.857
1985 06 19 6.576
1985 06 20 10.863
1985 06 21 10.322
1985 06 22 11.651
1985 06 23 14.244
1985 06 24 15.155
1985 06 25 12.272
1985 06 26 12.465
1985 06 27 10.806
1985 06 28 11.184
1985 06 29 10.137
1985 06 30 10.176
1985 07 01 10.754
1985 07 02 15.415
1985 07 03 11.590
1985 07 04 12.151
1985 07 05 13.784
1985 07 06 13.883
1985 07 07 12.868
1985 07 08 12.780
1985 07 09 14.093
1985 07 10 15.863
1985 07 11 13.842
1985 07 12 13.513
1985 07 13 12.796
1985 07 14 10.433
1985 07 15 11.484
1985 07 16 10.300
1985 07 17 nan
1985 07 18 12.306
1985 07 19 10.506
1985 07 20 9.884
1985 07 21 9.941
1985 07 22 10.536
1985 07 23 10.222
1985 07 24 12.889
1985 07 25 10.285
1985 07 26 10.261
1985 07 27 9.992
1985 07 28 10.285
1985 07 29 12.039
1985 07 30 13.971
1985 07 31 13.337
1985 08 01 16.331
1985 08 02 13.151
1985 08 03 12.729
1985 08 04 15.780
1985 08 05 10.772
1985 08 06 10.153
1985 08 07 12.912
1985 08 08 11.533
1985 08 09 14.229
1985 08 10 nan
1985 08 11 13.948
1985 08 12 11.486
1985 08 13 11.142
1985 08 14 10.942
1985 08 15 15.279
1985 08 16 15.056
1985 08 17 13.225
1985 08 18 12.637
1985 08 19 17.116
1985 08 20 16.602
1985 08 21 16.268
1985 08 22 18.416
1985 08 23 14.712
1985 08 24 12.624
1985 08 25 17.804
1985 08 26 17.809
1985 08 27 17.157
1985 08 28 17.202
1985 08 29 18.159
1985 08 30 17.348
1985 08 31 15.639
1985 09 01 16.304
1985 09 02 16.999
1985 09 03 17.515
1985 09 04 16.145
1985 09 05 14.741
1985 09 06 14.389
1985 09 07 16.543
1985 09 08 15.372
1985 09 09 15.353
1985 09 10 16.217
1985 09 11 15.957
1985 09 12 12.318
1985 09 13 16.362
1985 09 14 15.649
1985 09 15 16.595
1985 09 16 15.522
1985 09 17 16.948
1985 09 18 16.976
1985 09 19 17.320
1985 09 20 19.002
1985 09 21 17.893
1985 09 22 17.093
1985 09 23 14.444
1985 09 24 16.454
1985 09 25 16.418
1985 09 26 16.043
1985 09 27 16.748
1985 09 28 16.733
1985 09 29 16.797
1985 09 30 17.074
1985 10 01 16.552
1985 10 02 18.625
1985 10 03 17.458
1985 10 04 17.615
1985 10 05 18.956
1985 10 06 16.394
1985 10 07 17.870
1985 10 08 17.494
1985 10 09 17.351
1985 10 10 17.400
1985 10 11 18.787
1985 10 12 17.468
1985 10 13 14.687
1985 10 14 16.003
1985 10 15 17.452
1985 10 16 16.467
1985 10 17 17.036
1985 10 18 14.751
1985 10 19 15.514
1985 10 20 17.918
1985 10 21 16.755
1985 10 22 18.945
1985 10 23 17.754
1985 10 24 18.231
1985 10 25 15.960
1985 10 26 16.176
1985 10 27 18.031
1985 10 28 17.455
1985 10 29 18.918
1985 10 30 17.309
1985 10 31 17.629
1985 11 01 18.747
1985 11 02 18.691
1985 11 03 19.190
1985 11 04 17.841
1985 11 05 18.362
1985 11 06 12.778
1985 11 07 18.476
1985 11 08 17.511
1985 11 09 17.097
1985 11 10 15.227
1985 11 11 17.089
1985 11 12 17.191
1985 11 13 17.255
1985 11 14 15.985
1985 11 15 17.337
1985 11 16 13.735
1985 11 17 14.815
1985 11 18 17.352
1985 11 19 19.589
1985 11 20 17.993
1985 11 21 16.561
1985 11 22 15.009
1985 11 23 17.107
1985 11 24 17.925
1985 11 25 18.936
1985 11 26 19.339
1985 11 27 19.794
1985 11 28 18.629
1985 11 29 18.669
1985 11 30 18.488
1985 12 01 19.714
1985 12 02 21.252
1985 12 03 18.799
1985 12 04 19.678
1985 12 05 17.639
1985 12 06 20.126
1985 12 07 16.573
1985 12 08 18.264
1985 12 09 16.883
1985 12 10 18.480
1985 12 11 18.571
1985 12 12 18.259
1985 12 13 18.285
1985 12 14 17.856
1985 12 15 18.216
1985 12 16 18.875
1985 12 17 19.040
1985 12 18 17.808
1985 12 19 19.004
1985 12 20 18.538
1985 12 21 18.855
1985 12 22 18.637
1985 12 23 17.582
1985 12 24 17.781
1985 12 25 18.240
1985 12 26 18.077
1985 12 27 18.274
1985 12 28 17.764
1985 12 29 16.790
1985 12 30 16.157
1985 12 31 19.129
1986 01 01 18.246
1986 01 02 18.209
1986 01 03 18.958
1986 01 04 nan
1986 01 05 18.381
1986 01 06 18.551
1986 01 07 17.549
1986 01 08 18.097
1986 01 09 18.445
1986 01 10 18.357
1986 01 11 18.141
1986 01 12 18.061
1986 01 13 19.232
1986 01 14 17.989
1986 01 15 18.557
1986 01 16 17.553
1986 01 17 17.258
1986 01 18 16.855
1986 01 19 16.301
1986 01 20 17.146
1986 01 21 18.200
1986 01 22 19.582
1986 01 23 18.008
1986 01 24 19.571
1986 01 25 18.141
1986 01 26 17.706
1986 01 27 17.513
1986 01 28 18.149
1986 01 29 17.228
1986 01 30 18.605
1986 01 31 17.266
1986 02 01 16.230
1986 02 02 16.673
1986 02 03 16.574
1986 02 04 16.856
1986 02 05 17.510
1986 02 06 17.154
1986 02 07 17.583
1986 02 08 17.712
1986 02 09 19.683
1986 02 10 17.968
1986 02 11 18.392
1986 02 12 17.745
1986 02 13 17.784
1986 02 14 17.269
1986 02 15 18.142
1986 02 16 18.819
1986 02 17 18.030
1986 02 18 18.078
1986 02 19 17.557
1986 02 20 17.481
1986 02 21 18.139
1986 02 22 16.785
1986 02 23 20.097
1986 02 24 17.493
1986 02 25 16.810
1986 02 26 17.950
1986 02 27 18.226
1986 02 28 18.051
1986 03 01 17.936
1986 03 02 17.185
1986 03 03 18.328
1986 03 04 17.878
1986 03 05 17.897
1986 03 06 17.382
1986 03 07 17.621
1986 03 08 18.465
1986 03 09 17.739
1986 03 10 16.753
1986 03 11 17.436
1986 03 12 17.679
1986 03 13 15.227
1986 03 14 16.978
1986 03 15 17.805
1986 03 16 16.847
1986 03 17 17.598
1986 03 18 17.525
1986 03 19 17.934
1986 03 20 17.636
1986 03 21 18.085
1986 03 22 19.116
1986 03 23 17.479
1986 03 24 15.865
1986 03 25 18.485
1986 03 26 17.999
1986 03 27 17.809
1986 03 28 nan
1986 03 29 19.741
1986 03 30 17.262
1986 03 31 17.894
1986 04 01 18.388
1986 04 02 18.910
1986 04 03 18.082
1986 04 04 19.311
1986 04 05 17.140
1986 04 06 17.268
1986 04 07 17.702
1986 04 08 18.084
1986 04 09 17.927
1986 04 10 18.292
1986 04 11 18.297
1986 04 12 18.201
1986 04 13 17.966
1986 04 14 18.706
1986 04 15 18.317
1986 04 16 18.098
1986 04 17 17.085
1986 04 18 17.012
1986 04 19 17.399
1986 04 20 17.563
1986 04 21 15.492
1986 04 22 17.309
1986 04 23 16.890
1986 04 24 15.995
1986 04 25 15.990
1986 04 26 17.914
1986 04 27 17.308
1986 04 28 16.838
1986 04 29 17.130
1986 04 30 16.511
1986 05 01 15.342
1986 05 02 13.268
1986 05 03 12.184
1986 05 04 14.307
1986 05 05 15.247
1986 05 06 18.214
1986 05 07 18.005
1986 05 08 17.661
1986 05 09 17.180
1986 05 10 17.971
1986 05 11 18.257
1986 05 12 18.715
1986 05 13 17.991
1986 05 14 16.511
1986 05 15 15.983
1986 05 16 18.584
1986 05 17 17.457
1986 05 18 15.532
1986 05 19 16.439
1986 05 20 16.461
1986 05 21 16.398
1986 05 22 16.378
1986 05 23 16.659
1986 05 24 18.483
1986 05 25 19.428
1986 05 26 19.280
1986 05 27 15.518
1986 05 28 15.933
1986 05 29 19.426
1986 05 30 14.481
1986 05 31 15.346
1986 06 01 13.200
1986 06 02 14.288
1986 06 03 13.741
1986 06 04 13.094
1986 06 05 12.123
1986 06 06 11.132
1986 06 07 9.311
1986 06 08 12.389
1986 06 09 13.111
1986 06 10 14.322
1986 06 11 13.706
1986 06 12 14.981
1986 06 13 16.539
1986 06 14 13.678
1986 06 15 12.094
1986 06 16 13.652
1986 06 17 13.465
1986 06 18 13.322
1986 06 19 13.380
1986 06 20 13.011
1986 06 21 14.300
1986 06 22 13.405
1986 06 23 12.678
1986 06 24 14.504
1986 06 25 10.425
1986 06 26 11.720
1986 06 27 12.135
1986 06 28 10.954
1986 06 29 12.920
1986 06 30 11.091
1986 07 01 15.112
1986 07 02 12.978
1986 07 03 14.548
1986 07 04 13.150
1986 07 05 13.800
1986 07 06 13.921
1986 07 07 14.779
1986 07 08 12.442
1986 07 09 10.851
1986 07 10 10.949
1986 07 11 10.723
1986 07 12 11.565
1986 07 13 13.172
1986 07 14 14.112
1986 07 15 15.611
1986 07 16 14.633
1986 07 17 12.444
1986 07 18 15.099
1986 07 19 13.910
1986 07 20 13.335
1986 07 21 14.701
1986 07 22 14.059
1986 07 23 13.294
1986 07 24 15.121
1986 07 25 13.058
1986 07 26 17.331
1986 07 27 18.421
1986 07 28 13.114
1986 07 29 12.046
1986 07 30 14.481
1986 07 31 16.108
1986 08 01 15.614
1986 08 02 14.782
1986 08 03 15.953
1986 08 04 15.880
1986 08 05 14.285
1986 08 06 12.893
1986 08 07 12.934
1986 08 08 12.757
1986 08 09 13.171
1986 08 10 14.854
1986 08 11 12.625
1986 08 12 16.993
1986 08 13 15.555
1986 08 14 16.436
1986 08 15 16.987
1986 08 16 16.324
1986 08 17 17.182
1986 08 18 16.471
1986 08 19 19.158
1986 08 20 18.069
1986 08 21 17.965
1986 08 22 16.626
1986 08 23 15.872
1986 08 24 13.044
1986 08 25 15.566
1986 08 26 15.881
1986 08 27 15.532
1986 08 28 16.395
1986 08 29 14.675
1986 08 30 13.618
1986 08 31 14.427
1986 09 01 15.283
1986 09 02 14.273
1986 09 03 12.848
1986 09 04 13.213
1986 09 05 12.895
1986 09 06 16.647
1986 09 07 16.168
1986 09 08 14.975
1986 09 09 13.701
1986 09 10 12.556
1986 09 11 13.682
1986 09 12 12.990
1986 09 13 14.453
1986 09 14 14.764
1986 09 15 17.301
1986 09 16 18.504
1986 09 17 17.057
1986 09 18 16.918
1986 09 19 16.215
1986 09 20 nan
1986 09 21 15.666
1986 09 22 13.899
1986 09 23 16.371
1986 09 24 17.220
1986 09 25 24.668
1986 09 26 19.210
1986 09 27 20.069
1986 09 28 18.452
1986 09 29 18.371
1986 09 30 15.672
1986 10 01 19.031
1986 10 02 14.653
1986 10 03 17.215
1986 10 04 15.184
1986 10 05 17.354
1986 10 06 23.314
1986 10 07 19.778
1986 10 08 16.238
1986 10 09 18.187
1986 10 10 17.439
1986 10 11 18.251
1986 10 12 18.297
1986 10 13 18.441
1986 10 14 18.410
1986 10 15 17.476
1986 10 16 18.910
1986 10 17 16.219
1986 10 18 17.752
1986 10 19 18.805
1986 10 20 18.218
1986 10 21 18.295
1986 10 22 18.917
1986 10 23 17.682
1986 10 24 18.314
1986 10 25 16.637
1986 10 26 14.925
1986 10 27 15.320
1986 10 28 15.956
1986 10 29 15.425
1986 10 30 16.174
1986 10 31 18.855
1986 11 01 17.238
1986 11 02 16.131
1986 11 03 18.146
1986 11 04 20.477
1986 11 05 18.537
1986 11 06 17.951
1986 11 07 17.894
1986 11 08 19.957
