year month day temperature_min
1983 06 25 17.373
1983 06 26 19.114
1983 06 27 17.662
1983 06 28 18.174
1983 06 29 17.216
1983 06 30 16.815
1983 07 01 17.562
1983 07 02 18.662
1983 07 03 19.951
1983 07 04 17.310
1983 07 05 17.749
1983 07 06 17.357
1983 07 07 16.121
1983 07 08 17.040
1983 07 09 17.852
1983 07 10 17.939
1983 07 11 17.542
1983 07 12 17.798
1983 07 13 16.288
1983 07 14 15.056
1983 07 15 17.830
1983 07 16 16.682
1983 07 17 17.624
1983 07 18 19.875
1983 07 19 17.965
1983 07 20 15.991
1983 07 21 14.418
1983 07 22 15.220
1983 07 23 15.795
1983 07 24 15.877
1983 07 25 17.474
1983 07 26 17.399
1983 07 27 17.377
1983 07 28 17.317
1983 07 29 16.299
1983 07 30 17.529
1983 07 31 19.337
1983 08 01 19.059
1983 08 02 17.107
1983 08 03 10.948
1983 08 04 11.498
1983 08 05 12.659
1983 08 06 15.892
1983 08 07 19.252
1983 08 08 16.503
1983 08 09 16.953
1983 08 10 16.390
1983 08 11 18.756
1983 08 12 15.861
1983 08 13 15.714
1983 08 14 17.195
1983 08 15 17.584
1983 08 16 17.702
1983 08 17 16.801
1983 08 18 18.272
1983 08 19 19.551
1983 08 20 19.124
1983 08 21 18.446
1983 08 22 19.390
1983 08 23 17.896
1983 08 24 17.882
1983 08 25 16.209
1983 08 26 16.781
1983 08 27 17.201
1983 08 28 17.866
1983 08 29 16.623
1983 08 30 17.495
1983 08 31 17.916
1983 09 01 19.161
1983 09 02 15.976
1983 09 03 18.585
1983 09 04 20.299
1983 09 05 21.304
1983 09 06 20.612
1983 09 07 20.444
1983 09 08 20.715
1983 09 09 20.636
1983 09 10 21.026
1983 09 11 19.404
1983 09 12 19.893
1983 09 13 18.804
1983 09 14 18.530
1983 09 15 20.672
1983 09 16 21.724
1983 09 17 20.040
1983 09 18 21.060
1983 09 19 21.688
1983 09 20 20.437
1983 09 21 21.485
1983 09 22 21.243
1983 09 23 20.999
1983 09 24 21.844
1983 09 25 23.873
1983 09 26 23.224
1983 09 27 22.266
1983 09 28 20.342
1983 09 29 25.112
1983 09 30 22.849
1983 10 01 23.019
1983 10 02 20.539
1983 10 03 20.349
1983 10 04 22.295
1983 10 05 20.429
1983 10 06 20.780
1983 10 07 21.740
1983 10 08 19.053
1983 10 09 19.781
1983 10 10 20.985
1983 10 11 20.138
1983 10 12 18.822
1983 10 13 19.683
1983 10 14 19.791
1983 10 15 20.238
1983 10 16 20.146
1983 10 17 22.465
1983 10 18 20.134
1983 10 19 20.326
1983 10 20 18.930
1983 10 21 20.064
1983 10 22 20.782
1983 10 23 21.251
1983 10 24 18.763
1983 10 25 20.013
1983 10 26 17.678
1983 10 27 18.070
1983 10 28 18.017
1983 10 29 20.281
1983 10 30 19.479
1983 10 31 19.001
1983 11 01 19.216
1983 11 02 18.492
1983 11 03 18.647
1983 11 04 19.737
1983 11 05 20.028
1983 11 06 19.056
1983 11 07 19.587
1983 11 08 20.245
1983 11 09 20.019
1983 11 10 19.854
1983 11 11 20.226
1983 11 12 20.339
1983 11 13 20.573
1983 11 14 20.205
1983 11 15 19.873
1983 11 16 20.419
1983 11 17 20.784
1983 11 18 20.782
1983 11 19 20.073
1983 11 20 22.475
1983 11 21 20.792
1983 11 22 20.517
1983 11 23 19.514
1983 11 24 20.698
1983 11 25 20.604
1983 11 26 20.579
1983 11 27 18.845
1983 11 28 20.245
1983 11 29 19.688
1983 11 30 19.563
1983 12 01 19.285
1983 12 02 19.188
1983 12 03 20.885
1983 12 04 19.735
1983 12 05 20.037
1983 12 06 19.893
1983 12 07 18.978
1983 12 08 20.302
1983 12 09 19.206
1983 12 10 19.514
1983 12 11 19.279
1983 12 12 20.282
1983 12 13 19.875
1983 12 14 20.274
1983 12 15 20.230
1983 12 16 19.604
1983 12 17 19.483
1983 12 18 19.180
1983 12 19 20.627
1983 12 20 19.931
1983 12 21 21.611
1983 12 22 19.990
1983 12 23 21.419
1983 12 24 19.115
1983 12 25 19.794
1983 12 26 19.024
1983 12 27 18.346
1983 12 28 18.950
1983 12 29 19.233
1983 12 30 18.791
1983 12 31 19.263
1984 01 01 19.233
1984 01 02 17.949
1984 01 03 17.654
1984 01 04 18.010
1984 01 05 19.875
1984 01 06 20.094
1984 01 07 nan
1984 01 08 20.023
1984 01 09 18.329
1984 01 10 16.495
1984 01 11 19.059
1984 01 12 17.922
1984 01 13 20.480
1984 01 14 19.200
1984 01 15 19.759
1984 01 16 21.611
1984 01 17 21.445
1984 01 18 21.075
1984 01 19 20.412
1984 01 20 18.643
1984 01 21 19.727
1984 01 22 18.797
1984 01 23 19.983
1984 01 24 18.837
1984 01 25 19.653
1984 01 26 19.505
1984 01 27 19.358
1984 01 28 19.805
1984 01 29 19.437
1984 01 30 20.736
1984 01 31 20.247
1984 02 01 20.692
1984 02 02 20.291
1984 02 03 19.774
1984 02 04 19.918
1984 02 05 17.869
1984 02 06 20.260
1984 02 07 18.697
1984 02 08 18.562
1984 02 09 20.833
1984 02 10 20.427
1984 02 11 18.922
1984 02 12 18.259
1984 02 13 17.831
1984 02 14 19.110
1984 02 15 19.903
1984 02 16 18.944
1984 02 17 19.279
1984 02 18 20.783
1984 02 19 19.728
1984 02 20 19.459
1984 02 21 20.070
1984 02 22 19.919
1984 02 23 20.634
1984 02 24 19.785
1984 02 25 18.955
1984 02 26 18.962
1984 02 27 19.647
1984 02 28 19.424
1984 02 29 20.342
1984 03 01 21.004
1984 03 02 18.804
1984 03 03 20.116
1984 03 04 20.651
1984 03 05 20.491
1984 03 06 21.965
1984 03 07 20.855
1984 03 08 20.242
1984 03 09 19.639
1984 03 10 20.873
1984 03 11 20.789
1984 03 12 20.330
1984 03 13 20.691
1984 03 14 20.742
1984 03 15 20.882
1984 03 16 20.286
1984 03 17 20.445
1984 03 18 20.153
1984 03 19 19.971
1984 03 20 21.172
1984 03 21 21.432
1984 03 22 20.827
1984 03 23 21.371
1984 03 24 20.838
1984 03 25 21.030
1984 03 26 21.161
1984 03 27 21.130
1984 03 28 21.602
1984 03 29 21.383
1984 03 30 21.143
1984 03 31 20.889
1984 04 01 21.022
1984 04 02 20.867
1984 04 03 20.796
1984 04 04 21.063
1984 04 05 19.640
1984 04 06 19.535
1984 04 07 19.849
1984 04 08 20.587
1984 04 09 19.626
1984 04 10 19.194
1984 04 11 18.526
1984 04 12 18.447
1984 04 13 18.382
1984 04 14 18.623
1984 04 15 19.871
1984 04 16 18.821
1984 04 17 19.163
1984 04 18 19.874
1984 04 19 19.248
1984 04 20 19.629
1984 04 21 19.866
1984 04 22 19.526
1984 04 23 18.598
1984 04 24 19.293
1984 04 25 18.682
1984 04 26 20.718
1984 04 27 20.806
1984 04 28 19.985
1984 04 29 19.775
1984 04 30 19.156
1984 05 01 20.206
1984 05 02 20.757
1984 05 03 19.815
1984 05 04 19.970
1984 05 05 19.346
1984 05 06 18.366
1984 05 07 19.594
1984 05 08 18.737
1984 05 09 18.766
1984 05 10 19.910
1984 05 11 19.177
1984 05 12 16.588
1984 05 13 20.216
1984 05 14 19.382
1984 05 15 21.188
1984 05 16 19.540
1984 05 17 20.212
1984 05 18 19.860
1984 05 19 19.580
1984 05 20 18.892
1984 05 21 17.973
1984 05 22 18.350
1984 05 23 17.734
1984 05 24 19.132
1984 05 25 18.443
1984 05 26 16.488
1984 05 27 16.665
1984 05 28 17.157
1984 05 29 17.360
1984 05 30 17.719
1984 05 31 18.725
1984 06 01 16.993
1984 06 02 15.639
1984 06 03 16.655
1984 06 04 16.074
1984 06 05 16.195
1984 06 06 16.272
1984 06 07 17.818
1984 06 08 17.522
1984 06 09 18.319
1984 06 10 15.647
1984 06 11 16.081
1984 06 12 17.181
1984 06 13 16.610
1984 06 14 15.583
1984 06 15 17.380
1984 06 16 16.884
1984 06 17 14.903
1984 06 18 14.767
1984 06 19 14.722
1984 06 20 16.656
1984 06 21 15.945
1984 06 22 16.241
1984 06 23 15.569
1984 06 24 15.900
1984 06 25 15.925
1984 06 26 15.159
1984 06 27 16.790
1984 06 28 16.873
1984 06 29 16.295
1984 06 30 16.111
1984 07 01 17.240
1984 07 02 17.338
1984 07 03 16.821
1984 07 04 16.762
1984 07 05 16.322
1984 07 06 16.356
1984 07 07 15.909
1984 07 08 16.274
1984 07 09 15.840
1984 07 10 15.603
1984 07 11 15.961
1984 07 12 17.038
1984 07 13 17.792
1984 07 14 17.749
1984 07 15 20.434
1984 07 16 17.972
1984 07 17 16.030
1984 07 18 16.736
1984 07 19 16.276
1984 07 20 17.188
1984 07 21 17.981
1984 07 22 16.817
1984 07 23 14.133
1984 07 24 15.268
1984 07 25 17.368
1984 07 26 17.006
1984 07 27 17.977
1984 07 28 17.149
1984 07 29 16.831
1984 07 30 18.406
1984 07 31 16.151
1984 08 01 14.990
1984 08 02 17.366
1984 08 03 18.225
1984 08 04 17.468
1984 08 05 19.220
1984 08 06 21.803
1984 08 07 21.234
1984 08 08 19.756
1984 08 09 18.068
1984 08 10 18.208
1984 08 11 18.049
1984 08 12 18.288
1984 08 13 18.415
1984 08 14 18.522
1984 08 15 18.705
1984 08 16 19.152
1984 08 17 18.218
1984 08 18 18.927
1984 08 19 18.676
1984 08 20 17.153
1984 08 21 17.531
1984 08 22 18.653
1984 08 23 19.151
1984 08 24 18.578
1984 08 25 19.197
1984 08 26 13.284
1984 08 27 11.851
1984 08 28 15.890
1984 08 29 17.850
1984 08 30 18.105
1984 08 31 17.767
1984 09 01 17.091
1984 09 02 16.897
1984 09 03 16.047
1984 09 04 16.017
1984 09 05 18.981
1984 09 06 19.687
1984 09 07 18.900
1984 09 08 18.823
1984 09 09 18.296
1984 09 10 16.132
1984 09 11 15.487
1984 09 12 18.300
1984 09 13 19.913
1984 09 14 19.259
1984 09 15 20.592
1984 09 16 17.637
1984 09 17 16.997
1984 09 18 19.446
1984 09 19 19.607
1984 09 20 19.952
1984 09 21 18.448
1984 09 22 19.279
1984 09 23 20.730
1984 09 24 20.691
1984 09 25 18.580
1984 09 26 20.756
1984 09 27 20.430
1984 09 28 20.252
1984 09 29 15.806
1984 09 30 17.774
1984 10 01 19.294
1984 10 02 19.154
1984 10 03 20.055
1984 10 04 19.445
1984 10 05 19.310
1984 10 06 20.348
1984 10 07 20.167
1984 10 08 20.989
1984 10 09 19.897
1984 10 10 19.860
1984 10 11 19.828
1984 10 12 22.973
1984 10 13 23.099
1984 10 14 20.961
1984 10 15 20.670
1984 10 16 20.852
1984 10 17 20.828
1984 10 18 20.654
1984 10 19 19.992
1984 10 20 20.044
1984 10 21 19.765
1984 10 22 19.096
1984 10 23 18.918
1984 10 24 20.127
1984 10 25 19.709
1984 10 26 20.015
1984 10 27 19.479
1984 10 28 19.384
1984 10 29 19.114
1984 10 30 19.496
1984 10 31 20.858
1984 11 01 20.204
1984 11 02 19.818
1984 11 03 18.820
1984 11 04 20.084
1984 11 05 21.365
1984 11 06 20.972
1984 11 07 20.547
1984 11 08 19.740
1984 11 09 20.569
1984 11 10 21.102
1984 11 11 20.508
1984 11 12 20.614
1984 11 13 19.159
1984 11 14 19.126
1984 11 15 18.494
1984 11 16 20.770
1984 11 17 21.092
1984 11 18 19.273
1984 11 19 18.987
1984 11 20 20.618
1984 11 21 19.259
1984 11 22 19.323
1984 11 23 19.456
1984 11 24 19.648
1984 11 25 20.117
1984 11 26 20.723
1984 11 27 19.749
1984 11 28 20.045
1984 11 29 19.763
1984 11 30 20.107
1984 12 01 20.574
1984 12 02 22.548
1984 12 03 20.474
1984 12 04 19.635
1984 12 05 20.003
1984 12 06 20.627
1984 12 07 19.983
1984 12 08 19.976
1984 12 09 20.745
1984 12 10 20.226
1984 12 11 18.972
1984 12 12 21.887
1984 12 13 20.465
1984 12 14 21.076
1984 12 15 20.832
1984 12 16 21.665
1984 12 17 20.823
1984 12 18 20.557
1984 12 19 20.404
1984 12 20 20.494
1984 12 21 21.527
1984 12 22 20.378
1984 12 23 19.486
1984 12 24 19.797
1984 12 25 20.161
1984 12 26 20.360
1984 12 27 19.477
1984 12 28 20.610
1984 12 29 19.793
1984 12 30 21.041
1984 12 31 20.200
1985 01 01 nan
1985 01 02 20.791
1985 01 03 20.893
1985 01 04 18.048
1985 01 05 20.270
1985 01 06 17.761
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.640
1985 01 10 20.217
1985 01 11 18.927
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.823
1985 01 15 19.655
1985 01 16 nan
1985 01 17 20.394
1985 01 18 20.666
1985 01 19 nan
1985 01 20 20.043
1985 01 21 20.909
1985 01 22 19.992
1985 01 23 20.502
1985 01 24 20.232
1985 01 25 20.650
1985 01 26 20.801
1985 01 27 20.437
1985 01 28 20.226
1985 01 29 20.910
1985 01 30 20.387
1985 01 31 20.172
1985 02 01 20.437
1985 02 02 20.716
1985 02 03 20.120
1985 02 04 20.181
1985 02 05 19.383
1985 02 06 nan
1985 02 07 20.341
1985 02 08 21.594
1985 02 09 19.819
1985 02 10 20.773
1985 02 11 19.639
1985 02 12 19.270
1985 02 13 19.394
1985 02 14 18.549
1985 02 15 20.345
1985 02 16 20.173
1985 02 17 19.548
1985 02 18 20.001
1985 02 19 20.347
1985 02 20 19.111
1985 02 21 19.639
1985 02 22 21.060
1985 02 23 20.412
1985 02 24 20.178
1985 02 25 19.659
1985 02 26 18.185
1985 02 27 19.663
1985 02 28 20.765
1985 03 01 16.070
1985 03 02 20.397
1985 03 03 20.235
1985 03 04 19.876
1985 03 05 20.184
1985 03 06 20.335
1985 03 07 20.342
1985 03 08 20.788
1985 03 09 21.267
1985 03 10 20.625
1985 03 11 20.581
1985 03 12 21.163
1985 03 13 21.299
1985 03 14 20.351
1985 03 15 21.011
1985 03 16 20.889
1985 03 17 20.847
1985 03 18 21.125
1985 03 19 21.030
1985 03 20 20.831
1985 03 21 20.983
1985 03 22 20.812
1985 03 23 20.339
1985 03 24 20.585
1985 03 25 20.178
1985 03 26 19.028
1985 03 27 20.279
1985 03 28 21.317
1985 03 29 21.062
1985 03 30 20.321
1985 03 31 20.062
1985 04 01 19.463
1985 04 02 19.396
1985 04 03 18.439
1985 04 04 20.124
1985 04 05 20.888
1985 04 06 19.711
1985 04 07 21.589
1985 04 08 19.032
1985 04 09 21.162
1985 04 10 19.209
1985 04 11 20.178
1985 04 12 20.021
1985 04 13 20.535
1985 04 14 19.921
1985 04 15 19.936
1985 04 16 20.520
1985 04 17 19.842
1985 04 18 20.287
1985 04 19 20.355
1985 04 20 19.455
1985 04 21 18.064
1985 04 22 17.435
1985 04 23 17.909
1985 04 24 17.764
1985 04 25 18.180
1985 04 26 18.472
1985 04 27 20.520
1985 04 28 18.630
1985 04 29 18.514
1985 04 30 19.200
1985 05 01 20.286
1985 05 02 21.489
1985 05 03 20.829
1985 05 04 19.612
1985 05 05 18.929
1985 05 06 18.527
1985 05 07 18.002
1985 05 08 17.089
1985 05 09 16.671
1985 05 10 17.945
1985 05 11 19.340
1985 05 12 18.031
1985 05 13 18.821
1985 05 14 18.968
1985 05 15 19.197
1985 05 16 19.206
1985 05 17 19.440
1985 05 18 18.524
1985 05 19 18.515
1985 05 20 18.895
1985 05 21 19.264
1985 05 22 18.193
1985 05 23 17.639
1985 05 24 18.712
1985 05 25 18.850
1985 05 26 15.986
1985 05 27 18.083
1985 05 28 17.899
1985 05 29 19.259
1985 05 30 16.852
1985 05 31 16.500
1985 06 01 16.288
1985 06 02 15.344
1985 06 03 16.972
1985 06 04 17.494
1985 06 05 14.147
1985 06 06 10.229
1985 06 07 11.061
1985 06 08 8.429
1985 06 09 6.232
1985 06 10 5.948
1985 06 11 9.053
1985 06 12 11.818
1985 06 13 12.062
1985 06 14 12.295
1985 06 15 13.048
1985 06 16 12.937
1985 06 17 13.084
1985 06 18 12.841
1985 06 19 13.411
1985 06 20 12.914
1985 06 21 13.567
1985 06 22 13.702
1985 06 23 16.434
1985 06 24 17.562
1985 06 25 16.193
1985 06 26 18.160
1985 06 27 15.448
1985 06 28 14.881
1985 06 29 14.206
1985 06 30 14.197
1985 07 01 14.574
1985 07 02 15.730
1985 07 03 15.918
1985 07 04 17.456
1985 07 05 18.612
1985 07 06 17.528
1985 07 07 15.503
1985 07 08 15.126
1985 07 09 17.359
1985 07 10 17.320
1985 07 11 15.979
1985 07 12 15.261
1985 07 13 15.561
1985 07 14 14.099
1985 07 15 14.392
1985 07 16 12.844
1985 07 17 nan
1985 07 18 13.314
1985 07 19 13.103
1985 07 20 14.240
1985 07 21 12.732
1985 07 22 13.681
1985 07 23 14.358
1985 07 24 15.687
1985 07 25 13.993
1985 07 26 12.438
1985 07 27 12.356
1985 07 28 13.592
1985 07 29 14.751
1985 07 30 17.746
1985 07 31 18.167
1985 08 01 19.235
1985 08 02 17.351
1985 08 03 15.238
1985 08 04 16.611
1985 08 05 14.986
1985 08 06 14.711
1985 08 07 16.357
1985 08 08 16.425
1985 08 09 16.369
1985 08 10 nan
1985 08 11 18.886
1985 08 12 13.141
1985 08 13 12.718
1985 08 14 14.562
1985 08 15 16.698
1985 08 16 17.541
1985 08 17 16.113
1985 08 18 18.024
1985 08 19 19.846
1985 08 20 19.257
1985 08 21 20.060
1985 08 22 22.502
1985 08 23 18.207
1985 08 24 16.754
1985 08 25 20.510
1985 08 26 22.250
1985 08 27 21.883
1985 08 28 21.559
1985 08 29 22.090
1985 08 30 20.793
1985 08 31 20.704
1985 09 01 21.101
1985 09 02 20.593
1985 09 03 20.583
1985 09 04 19.580
1985 09 05 19.424
1985 09 06 19.535
1985 09 07 18.779
1985 09 08 18.674
1985 09 09 19.023
1985 09 10 18.319
1985 09 11 19.018
1985 09 12 18.370
1985 09 13 19.966
1985 09 14 19.883
1985 09 15 20.474
1985 09 16 19.720
1985 09 17 20.663
1985 09 18 20.669
1985 09 19 20.565
1985 09 20 20.331
1985 09 21 21.171
1985 09 22 20.384
1985 09 23 20.201
1985 09 24 18.416
1985 09 25 19.296
1985 09 26 19.167
1985 09 27 20.645
1985 09 28 20.607
1985 09 29 19.096
1985 09 30 19.399
1985 10 01 18.756
1985 10 02 20.332
1985 10 03 19.840
1985 10 04 20.020
1985 10 05 20.645
1985 10 06 19.881
1985 10 07 21.044
1985 10 08 19.558
1985 10 09 19.797
1985 10 10 19.506
1985 10 11 19.829
1985 10 12 19.029
1985 10 13 18.121
1985 10 14 18.686
1985 10 15 19.143
1985 10 16 19.072
1985 10 17 19.448
1985 10 18 19.023
1985 10 19 18.321
1985 10 20 20.170
1985 10 21 19.959
1985 10 22 20.775
1985 10 23 20.543
1985 10 24 20.363
1985 10 25 19.375
1985 10 26 17.026
1985 10 27 20.082
1985 10 28 19.725
1985 10 29 20.780
1985 10 30 19.885
1985 10 31 19.779
1985 11 01 20.714
1985 11 02 21.094
1985 11 03 20.956
1985 11 04 20.867
1985 11 05 20.082
1985 11 06 19.357
1985 11 07 20.578
1985 11 08 20.108
1985 11 09 19.306
1985 11 10 18.232
1985 11 11 19.336
1985 11 12 19.018
1985 11 13 18.733
1985 11 14 18.665
1985 11 15 19.612
1985 11 16 17.437
1985 11 17 18.849
1985 11 18 20.548
1985 11 19 21.837
1985 11 20 20.060
1985 11 21 20.397
1985 11 22 19.269
1985 11 23 19.372
1985 11 24 20.806
1985 11 25 20.732
1985 11 26 20.335
1985 11 27 21.025
1985 11 28 21.350
1985 11 29 20.980
1985 11 30 20.777
1985 12 01 19.007
1985 12 02 20.204
1985 12 03 20.106
1985 12 04 20.094
1985 12 05 18.291
1985 12 06 18.997
1985 12 07 18.729
1985 12 08 20.323
1985 12 09 20.435
1985 12 10 20.872
1985 12 11 19.782
1985 12 12 20.298
1985 12 13 20.717
1985 12 14 21.390
1985 12 15 21.067
1985 12 16 21.227
1985 12 17 20.855
1985 12 18 20.721
1985 12 19 20.388
1985 12 20 20.065
1985 12 21 20.991
1985 12 22 20.012
1985 12 23 19.980
1985 12 24 20.267
1985 12 25 20.326
1985 12 26 20.503
1985 12 27 20.731
1985 12 28 19.945
1985 12 29 19.279
1985 12 30 18.365
1985 12 31 20.119
1986 01 01 20.451
1986 01 02 19.794
1986 01 03 20.411
1986 01 04 nan
1986 01 05 20.418
1986 01 06 20.314
1986 01 07 19.673
1986 01 08 20.145
1986 01 09 20.212
1986 01 10 20.195
1986 01 11 20.173
1986 01 12 20.349
1986 01 13 20.769
1986 01 14 20.518
1986 01 15 20.024
1986 01 16 19.763
1986 01 17 19.851
1986 01 18 18.755
1986 01 19 19.238
1986 01 20 20.057
1986 01 21 19.678
1986 01 22 20.806
1986 01 23 20.457
1986 01 24 20.704
1986 01 25 20.039
1986 01 26 20.653
1986 01 27 19.220
1986 01 28 20.057
1986 01 29 19.584
1986 01 30 21.069
1986 01 31 19.710
1986 02 01 19.423
1986 02 02 19.893
1986 02 03 19.399
1986 02 04 19.562
1986 02 05 19.316
1986 02 06 19.278
1986 02 07 19.500
1986 02 08 19.192
1986 02 09 20.584
1986 02 10 20.210
1986 02 11 21.005
1986 02 12 19.687
1986 02 13 20.278
1986 02 14 19.546
1986 02 15 17.265
1986 02 16 20.461
1986 02 17 20.034
1986 02 18 20.619
1986 02 19 19.730
1986 02 20 19.775
1986 02 21 20.148
1986 02 22 19.185
1986 02 23 21.073
1986 02 24 19.196
1986 02 25 19.735
1986 02 26 19.925
1986 02 27 19.769
1986 02 28 20.069
1986 03 01 19.358
1986 03 02 19.346
1986 03 03 20.361
1986 03 04 19.993
1986 03 05 20.198
1986 03 06 19.522
1986 03 07 20.363
1986 03 08 20.334
1986 03 09 19.814
1986 03 10 19.097
1986 03 11 19.913
1986 03 12 19.420
1986 03 13 19.061
1986 03 14 19.556
1986 03 15 20.119
1986 03 16 20.068
1986 03 17 19.944
1986 03 18 20.159
1986 03 19 20.561
1986 03 20 20.471
1986 03 21 20.236
1986 03 22 20.838
1986 03 23 19.623
1986 03 24 19.312
1986 03 25 20.637
1986 03 26 20.420
1986 03 27 20.356
1986 03 28 nan
1986 03 29 21.245
1986 03 30 19.857
1986 03 31 20.287
1986 04 01 20.573
1986 04 02 21.472
1986 04 03 20.140
1986 04 04 21.924
1986 04 05 20.302
1986 04 06 19.573
1986 04 07 20.143
1986 04 08 20.288
1986 04 09 20.640
1986 04 10 20.623
1986 04 11 20.601
1986 04 12 20.670
1986 04 13 19.924
1986 04 14 21.205
1986 04 15 21.363
1986 04 16 20.549
1986 04 17 19.385
1986 04 18 19.800
1986 04 19 19.971
1986 04 20 19.603
1986 04 21 19.414
1986 04 22 20.000
1986 04 23 19.183
1986 04 24 18.254
1986 04 25 18.197
1986 04 26 19.119
1986 04 27 18.798
1986 04 28 18.457
1986 04 29 18.531
1986 04 30 19.230
1986 05 01 17.880
1986 05 02 16.076
1986 05 03 15.165
1986 05 04 16.158
1986 05 05 17.273
1986 05 06 20.335
1986 05 07 20.872
1986 05 08 20.315
1986 05 09 20.185
1986 05 10 20.972
1986 05 11 20.981
1986 05 12 22.258
1986 05 13 21.178
1986 05 14 19.102
1986 05 15 19.432
1986 05 16 21.248
1986 05 17 20.503
1986 05 18 19.833
1986 05 19 19.278
1986 05 20 19.033
1986 05 21 19.607
1986 05 22 19.325
1986 05 23 19.394
1986 05 24 18.680
1986 05 25 18.836
1986 05 26 19.559
1986 05 27 18.429
1986 05 28 18.227
1986 05 29 18.822
1986 05 30 17.765
1986 05 31 17.953
1986 06 01 14.772
1986 06 02 12.234
1986 06 03 15.785
1986 06 04 15.905
1986 06 05 15.437
1986 06 06 12.977
1986 06 07 12.495
1986 06 08 13.536
1986 06 09 14.453
1986 06 10 16.732
1986 06 11 15.882
1986 06 12 17.474
1986 06 13 16.740
1986 06 14 15.489
1986 06 15 15.618
1986 06 16 15.697
1986 06 17 15.785
1986 06 18 16.896
1986 06 19 15.811
1986 06 20 15.957
1986 06 21 17.153
1986 06 22 18.067
1986 06 23 15.253
1986 06 24 16.020
1986 06 25 14.441
1986 06 26 14.742
1986 06 27 15.321
1986 06 28 15.076
1986 06 29 15.934
1986 06 30 15.052
1986 07 01 17.405
1986 07 02 14.844
1986 07 03 16.676
1986 07 04 16.655
1986 07 05 17.653
1986 07 06 18.025
1986 07 07 16.815
1986 07 08 15.409
1986 07 09 13.993
1986 07 10 14.013
1986 07 11 14.122
1986 07 12 13.399
1986 07 13 14.466
1986 07 14 15.066
1986 07 15 17.373
1986 07 16 16.837
1986 07 17 15.970
1986 07 18 17.213
1986 07 19 18.105
1986 07 20 16.977
1986 07 21 16.921
1986 07 22 17.192
1986 07 23 16.769
1986 07 24 17.598
1986 07 25 16.407
1986 07 26 17.282
1986 07 27 16.878
1986 07 28 13.993
1986 07 29 15.335
1986 07 30 17.747
1986 07 31 18.409
1986 08 01 16.915
1986 08 02 17.512
1986 08 03 18.855
1986 08 04 19.387
1986 08 05 18.249
1986 08 06 17.405
1986 08 07 18.232
1986 08 08 17.100
1986 08 09 15.992
1986 08 10 18.967
1986 08 11 17.590
1986 08 12 20.340
1986 08 13 19.830
1986 08 14 20.497
1986 08 15 21.747
1986 08 16 18.817
1986 08 17 20.002
1986 08 18 19.660
1986 08 19 20.099
1986 08 20 20.820
1986 08 21 20.974
1986 08 22 19.685
1986 08 23 18.900
1986 08 24 16.764
1986 08 25 18.579
1986 08 26 19.226
1986 08 27 19.053
1986 08 28 19.149
1986 08 29 19.349
1986 08 30 17.498
1986 08 31 18.413
1986 09 01 18.258
1986 09 02 18.110
1986 09 03 17.683
1986 09 04 19.037
1986 09 05 18.049
1986 09 06 20.078
1986 09 07 18.668
1986 09 08 18.720
1986 09 09 19.251
1986 09 10 16.022
1986 09 11 17.723
1986 09 12 16.721
1986 09 13 17.852
1986 09 14 18.689
1986 09 15 19.942
1986 09 16 21.533
1986 09 17 20.391
1986 09 18 20.181
1986 09 19 20.415
1986 09 20 nan
1986 09 21 20.036
1986 09 22 20.273
1986 09 23 20.145
1986 09 24 21.074
1986 09 25 22.395
1986 09 26 22.093
1986 09 27 22.314
1986 09 28 21.857
1986 09 29 19.917
1986 09 30 19.303
1986 10 01 18.916
1986 10 02 17.968
1986 10 03 20.652
1986 10 04 18.965
1986 10 05 14.966
1986 10 06 21.632
1986 10 07 21.855
1986 10 08 20.418
1986 10 09 21.595
1986 10 10 20.360
1986 10 11 20.496
1986 10 12 20.373
1986 10 13 20.449
1986 10 14 21.025
1986 10 15 19.813
1986 10 16 20.236
1986 10 17 20.652
1986 10 18 20.875
1986 10 19 21.387
1986 10 20 20.469
1986 10 21 19.846
1986 10 22 21.047
1986 10 23 19.882
1986 10 24 20.384
1986 10 25 18.149
1986 10 26 17.646
1986 10 27 16.980
1986 10 28 18.239
1986 10 29 18.447
1986 10 30 18.595
1986 10 31 20.538
1986 11 01 20.092
1986 11 02 19.005
1986 11 03 20.483
1986 11 04 22.065
1986 11 05 21.058
1986 11 06 20.972
1986 11 07 20.192
