year month day temperature_min
1983 06 25 16.195
1983 06 26 16.512
1983 06 27 15.502
1983 06 28 16.002
1983 06 29 14.264
1983 06 30 13.853
1983 07 01 19.335
1983 07 02 14.712
1983 07 03 16.090
1983 07 04 11.004
1983 07 05 11.490
1983 07 06 15.960
1983 07 07 14.704
1983 07 08 17.932
1983 07 09 18.168
1983 07 10 16.501
1983 07 11 14.759
1983 07 12 14.639
1983 07 13 14.218
1983 07 14 13.685
1983 07 15 12.742
1983 07 16 13.945
1983 07 17 14.927
1983 07 18 14.064
1983 07 19 13.448
1983 07 20 12.198
1983 07 21 11.388
1983 07 22 10.847
1983 07 23 10.924
1983 07 24 11.831
1983 07 25 14.578
1983 07 26 13.597
1983 07 27 14.676
1983 07 28 13.439
1983 07 29 15.382
1983 07 30 13.977
1983 07 31 12.767
1983 08 01 13.238
1983 08 02 14.620
1983 08 03 10.373
1983 08 04 9.279
1983 08 05 8.512
1983 08 06 7.412
1983 08 07 8.107
1983 08 08 7.879
1983 08 09 10.892
1983 08 10 11.927
1983 08 11 13.707
1983 08 12 12.354
1983 08 13 13.804
1983 08 14 15.790
1983 08 15 15.575
1983 08 16 14.583
1983 08 17 15.846
1983 08 18 15.415
1983 08 19 15.524
1983 08 20 15.591
1983 08 21 13.540
1983 08 22 11.989
1983 08 23 12.183
1983 08 24 11.272
1983 08 25 12.330
1983 08 26 13.776
1983 08 27 14.186
1983 08 28 15.137
1983 08 29 14.766
1983 08 30 15.539
1983 08 31 16.504
1983 09 01 17.587
1983 09 02 16.063
1983 09 03 13.810
1983 09 04 15.237
1983 09 05 15.970
1983 09 06 16.298
1983 09 07 17.604
1983 09 08 16.610
1983 09 09 12.490
1983 09 10 12.476
1983 09 11 13.832
1983 09 12 14.182
1983 09 13 13.934
1983 09 14 14.591
1983 09 15 14.455
1983 09 16 17.149
1983 09 17 15.783
1983 09 18 16.441
1983 09 19 17.196
1983 09 20 14.887
1983 09 21 12.673
1983 09 22 13.565
1983 09 23 13.995
1983 09 24 16.341
1983 09 25 16.353
1983 09 26 14.800
1983 09 27 16.225
1983 09 28 16.310
1983 09 29 16.247
1983 09 30 16.222
1983 10 01 17.535
1983 10 02 17.722
1983 10 03 16.869
1983 10 04 16.911
1983 10 05 17.537
1983 10 06 17.095
1983 10 07 17.291
1983 10 08 15.752
1983 10 09 17.323
1983 10 10 19.146
1983 10 11 17.749
1983 10 12 17.288
1983 10 13 17.383
1983 10 14 16.572
1983 10 15 16.936
1983 10 16 18.070
1983 10 17 18.873
1983 10 18 20.230
1983 10 19 17.656
1983 10 20 16.266
1983 10 21 18.044
1983 10 22 20.676
1983 10 23 19.362
1983 10 24 14.040
1983 10 25 11.944
1983 10 26 13.611
1983 10 27 14.419
1983 10 28 17.562
1983 10 29 16.749
1983 10 30 16.226
1983 10 31 16.034
1983 11 01 17.044
1983 11 02 18.566
1983 11 03 19.118
1983 11 04 18.928
1983 11 05 16.516
1983 11 06 18.181
1983 11 07 17.815
1983 11 08 16.749
1983 11 09 19.085
1983 11 10 19.970
1983 11 11 19.402
1983 11 12 19.532
1983 11 13 21.357
1983 11 14 20.159
1983 11 15 20.480
1983 11 16 18.095
1983 11 17 19.676
1983 11 18 18.529
1983 11 19 19.080
1983 11 20 21.334
1983 11 21 20.480
1983 11 22 19.791
1983 11 23 16.235
1983 11 24 17.502
1983 11 25 18.835
1983 11 26 16.364
1983 11 27 17.323
1983 11 28 15.669
1983 11 29 17.654
1983 11 30 17.911
1983 12 01 18.751
1983 12 02 19.823
1983 12 03 18.631
1983 12 04 17.381
1983 12 05 17.113
1983 12 06 18.618
1983 12 07 18.594
1983 12 08 19.673
1983 12 09 20.218
1983 12 10 20.587
1983 12 11 19.531
1983 12 12 19.525
1983 12 13 21.419
1983 12 14 20.498
1983 12 15 20.099
1983 12 16 19.819
1983 12 17 20.054
1983 12 18 19.572
1983 12 19 21.501
1983 12 20 20.878
1983 12 21 20.936
1983 12 22 20.827
1983 12 23 20.017
1983 12 24 19.114
1983 12 25 18.798
1983 12 26 18.107
1983 12 27 19.021
1983 12 28 19.509
1983 12 29 19.894
1983 12 30 20.807
1983 12 31 20.484
1984 01 01 19.617
1984 01 02 19.526
1984 01 03 19.226
1984 01 04 20.564
1984 01 05 21.845
1984 01 06 19.720
1984 01 07 nan
1984 01 08 19.245
1984 01 09 20.216
1984 01 10 20.898
1984 01 11 22.004
1984 01 12 20.636
1984 01 13 20.914
1984 01 14 21.656
1984 01 15 21.286
1984 01 16 20.101
1984 01 17 21.210
1984 01 18 21.642
1984 01 19 20.577
1984 01 20 20.106
1984 01 21 19.811
1984 01 22 19.414
1984 01 23 19.170
1984 01 24 19.302
1984 01 25 19.182
1984 01 26 19.498
1984 01 27 20.515
1984 01 28 21.436
1984 01 29 20.166
1984 01 30 20.356
1984 01 31 20.866
1984 02 01 21.412
1984 02 02 21.058
1984 02 03 21.470
1984 02 04 21.696
1984 02 05 22.270
1984 02 06 21.828
1984 02 07 21.442
1984 02 08 20.648
1984 02 09 19.840
1984 02 10 20.746
1984 02 11 20.798
1984 02 12 20.898
1984 02 13 20.260
1984 02 14 20.983
1984 02 15 21.173
1984 02 16 21.217
1984 02 17 19.768
1984 02 18 20.163
1984 02 19 20.447
1984 02 20 20.917
1984 02 21 20.579
1984 02 22 21.459
1984 02 23 20.284
1984 02 24 19.193
1984 02 25 20.064
1984 02 26 21.380
1984 02 27 21.188
1984 02 28 20.915
1984 02 29 21.512
1984 03 01 22.425
1984 03 02 20.263
1984 03 03 21.020
1984 03 04 20.552
1984 03 05 19.758
1984 03 06 20.150
1984 03 07 21.055
1984 03 08 20.476
1984 03 09 19.608
1984 03 10 19.849
1984 03 11 20.441
1984 03 12 19.271
1984 03 13 17.822
1984 03 14 18.407
1984 03 15 18.071
1984 03 16 19.168
1984 03 17 18.041
1984 03 18 18.450
1984 03 19 19.227
1984 03 20 19.974
1984 03 21 21.069
1984 03 22 19.617
1984 03 23 18.671
1984 03 24 15.961
1984 03 25 16.926
1984 03 26 18.544
1984 03 27 19.061
1984 03 28 20.553
1984 03 29 20.099
1984 03 30 21.630
1984 03 31 17.512
1984 04 01 14.880
1984 04 02 16.910
1984 04 03 19.701
1984 04 04 19.662
1984 04 05 18.406
1984 04 06 18.215
1984 04 07 17.062
1984 04 08 17.543
1984 04 09 17.581
1984 04 10 16.719
1984 04 11 16.393
1984 04 12 14.614
1984 04 13 16.461
1984 04 14 16.776
1984 04 15 17.091
1984 04 16 18.870
1984 04 17 17.533
1984 04 18 19.391
1984 04 19 20.002
1984 04 20 19.273
1984 04 21 19.247
1984 04 22 19.326
1984 04 23 19.407
1984 04 24 19.159
1984 04 25 17.531
1984 04 26 15.946
1984 04 27 16.679
1984 04 28 16.649
1984 04 29 18.594
1984 04 30 19.504
1984 05 01 17.686
1984 05 02 16.904
1984 05 03 17.801
1984 05 04 18.280
1984 05 05 18.806
1984 05 06 17.037
1984 05 07 17.174
1984 05 08 17.922
1984 05 09 18.630
1984 05 10 17.807
1984 05 11 19.049
1984 05 12 18.787
1984 05 13 19.520
1984 05 14 18.716
1984 05 15 19.575
1984 05 16 16.695
1984 05 17 17.359
1984 05 18 17.352
1984 05 19 17.713
1984 05 20 17.602
1984 05 21 17.248
1984 05 22 16.316
1984 05 23 15.825
1984 05 24 15.606
1984 05 25 15.390
1984 05 26 15.669
1984 05 27 14.843
1984 05 28 16.286
1984 05 29 15.645
1984 05 30 15.932
1984 05 31 16.994
1984 06 01 15.825
1984 06 02 14.884
1984 06 03 16.357
1984 06 04 15.282
1984 06 05 15.496
1984 06 06 16.414
1984 06 07 15.792
1984 06 08 15.655
1984 06 09 15.200
1984 06 10 16.777
1984 06 11 14.415
1984 06 12 13.327
1984 06 13 15.729
1984 06 14 17.099
1984 06 15 16.390
1984 06 16 16.465
1984 06 17 16.495
1984 06 18 15.017
1984 06 19 15.559
1984 06 20 14.742
1984 06 21 13.916
1984 06 22 14.635
1984 06 23 13.408
1984 06 24 13.964
1984 06 25 14.217
1984 06 26 14.235
1984 06 27 14.802
1984 06 28 14.162
1984 06 29 13.138
1984 06 30 12.854
1984 07 01 12.984
1984 07 02 14.977
1984 07 03 13.734
1984 07 04 15.597
1984 07 05 14.438
1984 07 06 16.087
1984 07 07 15.028
1984 07 08 16.621
1984 07 09 14.599
1984 07 10 13.790
1984 07 11 13.188
1984 07 12 13.295
1984 07 13 14.397
1984 07 14 16.356
1984 07 15 16.525
1984 07 16 15.903
1984 07 17 15.983
1984 07 18 14.492
1984 07 19 13.066
1984 07 20 13.721
1984 07 21 15.758
1984 07 22 13.300
1984 07 23 9.778
1984 07 24 12.148
1984 07 25 12.481
1984 07 26 14.857
1984 07 27 13.849
1984 07 28 14.923
1984 07 29 14.217
1984 07 30 12.860
1984 07 31 10.378
1984 08 01 10.542
1984 08 02 13.960
1984 08 03 16.631
1984 08 04 14.162
1984 08 05 13.529
1984 08 06 17.654
1984 08 07 16.619
1984 08 08 17.738
1984 08 09 17.098
1984 08 10 15.764
1984 08 11 15.880
1984 08 12 15.885
1984 08 13 16.760
1984 08 14 16.265
1984 08 15 14.546
1984 08 16 14.571
1984 08 17 12.364
1984 08 18 11.989
1984 08 19 12.196
1984 08 20 11.641
1984 08 21 13.718
1984 08 22 14.069
1984 08 23 15.583
1984 08 24 17.049
1984 08 25 15.427
1984 08 26 10.370
1984 08 27 9.598
1984 08 28 10.651
1984 08 29 11.702
1984 08 30 12.501
1984 08 31 13.927
1984 09 01 14.333
1984 09 02 13.480
1984 09 03 13.221
1984 09 04 14.900
1984 09 05 15.338
1984 09 06 15.904
1984 09 07 16.603
1984 09 08 14.677
1984 09 09 15.228
1984 09 10 11.659
1984 09 11 11.485
1984 09 12 12.938
1984 09 13 13.983
1984 09 14 16.145
1984 09 15 15.178
1984 09 16 16.651
1984 09 17 16.181
1984 09 18 14.676
1984 09 19 14.397
1984 09 20 17.760
1984 09 21 18.609
1984 09 22 14.503
1984 09 23 13.930
1984 09 24 16.487
1984 09 25 17.206
1984 09 26 18.394
1984 09 27 17.419
1984 09 28 18.347
1984 09 29 13.279
1984 09 30 13.423
1984 10 01 14.906
1984 10 02 16.455
1984 10 03 17.314
1984 10 04 18.088
1984 10 05 19.102
1984 10 06 20.205
1984 10 07 19.616
1984 10 08 18.514
1984 10 09 17.947
1984 10 10 18.804
1984 10 11 18.484
1984 10 12 16.516
1984 10 13 15.911
1984 10 14 15.751
1984 10 15 20.090
1984 10 16 18.231
1984 10 17 17.353
1984 10 18 22.267
1984 10 19 19.425
1984 10 20 17.606
1984 10 21 17.197
1984 10 22 18.660
1984 10 23 20.868
1984 10 24 17.340
1984 10 25 18.828
1984 10 26 18.531
1984 10 27 16.379
1984 10 28 15.729
1984 10 29 17.863
1984 10 30 20.060
1984 10 31 19.409
1984 11 01 19.516
1984 11 02 19.306
1984 11 03 20.350
1984 11 04 20.048
1984 11 05 20.342
1984 11 06 20.413
1984 11 07 20.079
1984 11 08 20.635
1984 11 09 20.728
1984 11 10 20.364
1984 11 11 19.556
1984 11 12 17.505
1984 11 13 18.254
1984 11 14 18.556
1984 11 15 17.104
1984 11 16 17.122
1984 11 17 18.639
1984 11 18 18.784
1984 11 19 17.653
1984 11 20 17.642
1984 11 21 17.673
1984 11 22 20.601
1984 11 23 18.451
1984 11 24 21.229
1984 11 25 21.570
1984 11 26 19.702
1984 11 27 19.525
1984 11 28 14.600
1984 11 29 16.949
1984 11 30 18.178
1984 12 01 18.845
1984 12 02 20.786
1984 12 03 20.185
1984 12 04 19.680
1984 12 05 19.382
1984 12 06 19.459
1984 12 07 20.460
1984 12 08 21.318
1984 12 09 17.941
1984 12 10 18.251
1984 12 11 19.961
1984 12 12 20.869
1984 12 13 20.937
1984 12 14 21.010
1984 12 15 20.273
1984 12 16 17.493
1984 12 17 19.732
1984 12 18 21.116
1984 12 19 17.260
1984 12 20 17.434
1984 12 21 17.479
1984 12 22 18.587
1984 12 23 16.511
1984 12 24 18.271
1984 12 25 20.414
1984 12 26 19.648
1984 12 27 20.218
1984 12 28 19.842
1984 12 29 19.479
1984 12 30 19.495
1984 12 31 20.042
1985 01 01 nan
1985 01 02 19.817
1985 01 03 18.860
1985 01 04 19.176
1985 01 05 18.722
1985 01 06 19.120
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.341
1985 01 10 16.372
1985 01 11 17.320
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.366
1985 01 15 19.478
1985 01 16 nan
1985 01 17 19.363
1985 01 18 19.463
1985 01 19 nan
1985 01 20 19.679
1985 01 21 20.990
1985 01 22 20.798
1985 01 23 20.796
1985 01 24 20.668
1985 01 25 19.509
1985 01 26 17.464
1985 01 27 18.361
1985 01 28 18.061
1985 01 29 19.830
1985 01 30 20.505
1985 01 31 20.711
1985 02 01 20.833
1985 02 02 20.281
1985 02 03 18.976
1985 02 04 20.645
1985 02 05 20.597
1985 02 06 nan
1985 02 07 19.692
1985 02 08 20.241
1985 02 09 21.590
1985 02 10 21.691
1985 02 11 22.192
1985 02 12 17.816
1985 02 13 21.061
1985 02 14 21.488
1985 02 15 20.276
1985 02 16 22.945
1985 02 17 21.133
1985 02 18 20.589
1985 02 19 20.314
1985 02 20 20.489
1985 02 21 22.080
1985 02 22 21.858
1985 02 23 19.968
1985 02 24 19.957
1985 02 25 20.357
1985 02 26 20.651
1985 02 27 20.815
1985 02 28 18.786
1985 03 01 18.953
1985 03 02 19.668
1985 03 03 18.998
1985 03 04 18.959
1985 03 05 18.888
1985 03 06 19.672
1985 03 07 20.126
1985 03 08 20.656
1985 03 09 20.293
1985 03 10 20.549
1985 03 11 21.554
1985 03 12 20.737
1985 03 13 20.603
1985 03 14 20.697
1985 03 15 20.440
1985 03 16 20.568
1985 03 17 21.248
1985 03 18 19.619
1985 03 19 19.678
1985 03 20 18.026
1985 03 21 19.817
1985 03 22 21.384
1985 03 23 21.337
1985 03 24 21.581
1985 03 25 20.518
1985 03 26 21.337
1985 03 27 19.788
1985 03 28 20.949
1985 03 29 20.173
1985 03 30 20.831
1985 03 31 20.932
1985 04 01 20.202
1985 04 02 19.992
1985 04 03 20.388
1985 04 04 21.393
1985 04 05 18.623
1985 04 06 18.378
1985 04 07 18.860
1985 04 08 20.515
1985 04 09 19.841
1985 04 10 19.502
1985 04 11 19.429
1985 04 12 19.878
1985 04 13 18.984
1985 04 14 18.177
1985 04 15 18.513
1985 04 16 20.922
1985 04 17 20.704
1985 04 18 18.144
1985 04 19 19.653
1985 04 20 14.671
1985 04 21 15.288
1985 04 22 16.436
1985 04 23 15.966
1985 04 24 15.779
1985 04 25 17.044
1985 04 26 16.537
1985 04 27 16.836
1985 04 28 17.094
1985 04 29 18.046
1985 04 30 19.629
1985 05 01 16.050
1985 05 02 14.894
1985 05 03 14.449
1985 05 04 14.926
1985 05 05 13.879
1985 05 06 12.524
1985 05 07 12.314
1985 05 08 13.818
1985 05 09 14.686
1985 05 10 16.986
1985 05 11 15.150
1985 05 12 14.811
1985 05 13 14.409
1985 05 14 15.182
1985 05 15 14.330
1985 05 16 15.314
1985 05 17 16.400
1985 05 18 16.534
1985 05 19 14.639
1985 05 20 15.405
1985 05 21 17.044
1985 05 22 15.563
1985 05 23 16.539
1985 05 24 13.735
1985 05 25 14.681
1985 05 26 14.168
1985 05 27 14.186
1985 05 28 13.522
1985 05 29 12.954
1985 05 30 14.342
1985 05 31 16.167
1985 06 01 15.507
1985 06 02 15.287
1985 06 03 16.128
1985 06 04 14.883
1985 06 05 12.808
1985 06 06 10.599
1985 06 07 11.523
1985 06 08 9.860
1985 06 09 7.770
1985 06 10 8.878
1985 06 11 10.036
1985 06 12 9.476
1985 06 13 10.387
1985 06 14 8.817
1985 06 15 9.529
1985 06 16 10.429
1985 06 17 11.352
1985 06 18 14.326
1985 06 19 13.570
1985 06 20 11.782
1985 06 21 11.695
1985 06 22 10.943
1985 06 23 12.791
1985 06 24 13.119
1985 06 25 8.958
1985 06 26 13.116
1985 06 27 11.954
1985 06 28 11.971
1985 06 29 11.833
1985 06 30 11.911
1985 07 01 13.251
1985 07 02 13.714
1985 07 03 13.918
1985 07 04 13.803
1985 07 05 13.444
1985 07 06 14.692
1985 07 07 15.663
1985 07 08 10.461
1985 07 09 13.519
1985 07 10 14.639
1985 07 11 12.258
1985 07 12 9.177
1985 07 13 10.230
1985 07 14 11.111
1985 07 15 10.633
1985 07 16 12.414
1985 07 17 nan
1985 07 18 12.826
1985 07 19 10.373
1985 07 20 9.389
1985 07 21 12.922
1985 07 22 10.809
1985 07 23 11.263
1985 07 24 11.089
1985 07 25 11.885
1985 07 26 9.298
1985 07 27 8.977
1985 07 28 10.332
1985 07 29 10.249
1985 07 30 11.044
1985 07 31 13.326
1985 08 01 15.206
1985 08 02 13.356
1985 08 03 13.823
1985 08 04 14.068
1985 08 05 12.457
1985 08 06 12.556
1985 08 07 13.078
1985 08 08 13.944
1985 08 09 13.015
1985 08 10 nan
1985 08 11 15.247
1985 08 12 15.292
1985 08 13 13.275
1985 08 14 13.892
1985 08 15 13.085
1985 08 16 12.797
1985 08 17 13.197
1985 08 18 14.120
1985 08 19 15.321
1985 08 20 14.624
1985 08 21 21.433
1985 08 22 16.288
1985 08 23 12.153
1985 08 24 11.600
1985 08 25 10.934
1985 08 26 13.868
1985 08 27 16.397
1985 08 28 18.522
1985 08 29 14.171
1985 08 30 14.314
1985 08 31 17.001
1985 09 01 17.276
1985 09 02 15.009
1985 09 03 12.649
1985 09 04 13.589
1985 09 05 15.725
1985 09 06 16.285
1985 09 07 14.491
1985 09 08 14.668
1985 09 09 14.094
1985 09 10 15.937
1985 09 11 13.226
1985 09 12 12.188
1985 09 13 12.779
1985 09 14 15.289
1985 09 15 15.479
1985 09 16 14.572
1985 09 17 16.231
1985 09 18 18.428
1985 09 19 15.865
1985 09 20 16.486
1985 09 21 18.126
1985 09 22 14.409
1985 09 23 15.873
1985 09 24 16.159
1985 09 25 16.969
1985 09 26 16.035
1985 09 27 17.234
1985 09 28 15.937
1985 09 29 16.107
1985 09 30 16.094
1985 10 01 15.910
1985 10 02 17.201
1985 10 03 14.245
1985 10 04 15.573
1985 10 05 15.182
1985 10 06 17.398
1985 10 07 18.495
1985 10 08 18.004
1985 10 09 13.379
1985 10 10 14.673
1985 10 11 18.818
1985 10 12 17.266
1985 10 13 17.118
1985 10 14 16.800
1985 10 15 19.052
1985 10 16 17.506
1985 10 17 18.761
1985 10 18 19.231
1985 10 19 18.675
1985 10 20 18.062
1985 10 21 20.964
1985 10 22 17.684
1985 10 23 17.341
1985 10 24 17.399
1985 10 25 18.876
1985 10 26 18.222
1985 10 27 18.404
1985 10 28 17.479
1985 10 29 19.560
1985 10 30 19.176
1985 10 31 17.678
1985 11 01 19.137
1985 11 02 19.740
1985 11 03 19.282
1985 11 04 18.050
1985 11 05 15.908
1985 11 06 16.749
1985 11 07 15.154
1985 11 08 17.234
1985 11 09 16.025
1985 11 10 16.724
1985 11 11 17.903
1985 11 12 18.175
1985 11 13 18.375
1985 11 14 17.042
1985 11 15 17.110
1985 11 16 17.593
1985 11 17 18.282
1985 11 18 18.786
1985 11 19 19.102
1985 11 20 20.725
1985 11 21 19.439
1985 11 22 19.336
1985 11 23 20.749
1985 11 24 22.248
1985 11 25 19.848
1985 11 26 21.197
1985 11 27 21.674
1985 11 28 18.882
1985 11 29 16.406
1985 11 30 16.528
1985 12 01 17.079
1985 12 02 17.920
1985 12 03 18.258
1985 12 04 15.849
1985 12 05 16.593
1985 12 06 14.816
1985 12 07 12.574
1985 12 08 16.777
1985 12 09 18.796
1985 12 10 18.986
1985 12 11 20.045
1985 12 12 19.559
1985 12 13 19.925
1985 12 14 20.527
1985 12 15 21.511
1985 12 16 20.260
1985 12 17 19.298
1985 12 18 18.319
1985 12 19 17.459
1985 12 20 18.390
1985 12 21 19.388
1985 12 22 21.142
1985 12 23 20.622
1985 12 24 19.729
1985 12 25 19.181
1985 12 26 19.519
1985 12 27 21.140
1985 12 28 20.687
1985 12 29 19.518
1985 12 30 18.783
1985 12 31 19.920
1986 01 01 19.600
1986 01 02 19.769
1986 01 03 19.057
1986 01 04 nan
1986 01 05 20.126
1986 01 06 19.797
1986 01 07 16.616
1986 01 08 19.090
1986 01 09 19.862
1986 01 10 20.750
1986 01 11 20.457
1986 01 12 20.639
1986 01 13 20.376
1986 01 14 20.458
1986 01 15 20.418
1986 01 16 20.932
1986 01 17 20.371
1986 01 18 22.128
1986 01 19 22.248
1986 01 20 22.522
1986 01 21 20.091
1986 01 22 19.947
1986 01 23 20.574
1986 01 24 21.259
1986 01 25 20.487
1986 01 26 20.394
1986 01 27 19.783
1986 01 28 18.867
1986 01 29 19.484
1986 01 30 19.989
1986 01 31 21.120
1986 02 01 21.165
1986 02 02 22.717
1986 02 03 19.125
1986 02 04 19.131
1986 02 05 18.886
1986 02 06 18.866
1986 02 07 20.445
1986 02 08 19.545
1986 02 09 20.282
1986 02 10 21.446
1986 02 11 20.529
1986 02 12 21.058
1986 02 13 19.881
1986 02 14 19.939
1986 02 15 20.427
1986 02 16 20.485
1986 02 17 21.629
1986 02 18 21.266
1986 02 19 20.986
1986 02 20 21.634
1986 02 21 20.736
1986 02 22 20.195
1986 02 23 20.599
1986 02 24 20.386
1986 02 25 22.606
1986 02 26 21.590
1986 02 27 21.508
1986 02 28 20.790
1986 03 01 20.646
1986 03 02 19.121
1986 03 03 19.942
1986 03 04 19.730
1986 03 05 20.118
1986 03 06 20.958
1986 03 07 19.607
1986 03 08 19.343
1986 03 09 20.101
1986 03 10 20.238
1986 03 11 19.705
1986 03 12 19.885
1986 03 13 19.396
1986 03 14 20.165
1986 03 15 19.935
1986 03 16 20.226
1986 03 17 20.344
1986 03 18 20.842
1986 03 19 21.807
1986 03 20 19.624
1986 03 21 17.672
1986 03 22 16.265
1986 03 23 18.369
1986 03 24 19.533
1986 03 25 19.811
1986 03 26 20.787
1986 03 27 19.393
1986 03 28 nan
1986 03 29 18.199
1986 03 30 19.372
1986 03 31 18.913
1986 04 01 19.608
1986 04 02 19.759
1986 04 03 19.631
1986 04 04 18.793
1986 04 05 19.172
1986 04 06 20.667
1986 04 07 20.167
1986 04 08 20.121
1986 04 09 20.267
1986 04 10 20.440
1986 04 11 20.613
1986 04 12 20.298
1986 04 13 20.319
1986 04 14 22.269
1986 04 15 23.005
1986 04 16 17.534
1986 04 17 15.239
1986 04 18 14.891
1986 04 19 14.701
1986 04 20 14.968
1986 04 21 17.756
1986 04 22 18.367
1986 04 23 18.204
1986 04 24 18.455
1986 04 25 18.877
1986 04 26 20.121
1986 04 27 20.420
1986 04 28 16.682
1986 04 29 14.783
1986 04 30 14.536
1986 05 01 14.403
1986 05 02 14.103
1986 05 03 14.146
1986 05 04 14.829
1986 05 05 14.548
1986 05 06 15.687
1986 05 07 16.875
1986 05 08 18.750
1986 05 09 18.605
1986 05 10 16.819
1986 05 11 18.644
1986 05 12 18.304
1986 05 13 18.186
1986 05 14 15.986
1986 05 15 16.195
1986 05 16 17.208
1986 05 17 17.229
1986 05 18 17.706
1986 05 19 18.914
1986 05 20 17.098
1986 05 21 18.021
1986 05 22 17.220
1986 05 23 15.301
1986 05 24 15.340
1986 05 25 17.038
1986 05 26 16.836
1986 05 27 17.660
1986 05 28 17.179
1986 05 29 15.663
1986 05 30 16.507
1986 05 31 16.984
1986 06 01 14.083
1986 06 02 12.172
1986 06 03 11.530
1986 06 04 12.390
1986 06 05 10.208
1986 06 06 9.733
1986 06 07 9.730
1986 06 08 11.920
1986 06 09 12.670
1986 06 10 12.112
1986 06 11 14.483
1986 06 12 15.753
1986 06 13 16.317
1986 06 14 14.618
1986 06 15 14.384
1986 06 16 14.553
1986 06 17 14.770
1986 06 18 13.579
1986 06 19 13.308
1986 06 20 13.319
1986 06 21 14.122
1986 06 22 12.991
1986 06 23 12.955
1986 06 24 11.944
1986 06 25 11.712
1986 06 26 14.592
1986 06 27 16.293
1986 06 28 13.395
1986 06 29 13.523
1986 06 30 13.184
1986 07 01 13.968
1986 07 02 16.624
1986 07 03 14.602
1986 07 04 12.730
1986 07 05 12.928
1986 07 06 13.495
1986 07 07 12.772
1986 07 08 10.710
1986 07 09 9.419
1986 07 10 9.531
1986 07 11 10.888
1986 07 12 9.718
1986 07 13 8.946
1986 07 14 10.016
1986 07 15 11.669
1986 07 16 11.710
1986 07 17 13.188
1986 07 18 13.321
1986 07 19 12.873
1986 07 20 13.724
1986 07 21 16.640
1986 07 22 14.225
1986 07 23 11.666
1986 07 24 11.130
1986 07 25 10.890
1986 07 26 11.602
1986 07 27 11.331
1986 07 28 13.013
1986 07 29 12.270
1986 07 30 11.093
1986 07 31 13.642
1986 08 01 14.711
1986 08 02 14.422
1986 08 03 14.814
1986 08 04 15.459
1986 08 05 14.377
1986 08 06 14.192
1986 08 07 15.393
1986 08 08 14.009
1986 08 09 12.163
1986 08 10 13.403
1986 08 11 14.364
1986 08 12 16.303
1986 08 13 15.941
1986 08 14 16.984
1986 08 15 15.587
1986 08 16 17.065
1986 08 17 17.059
1986 08 18 17.091
1986 08 19 14.971
1986 08 20 15.051
1986 08 21 15.884
1986 08 22 14.299
1986 08 23 15.863
1986 08 24 14.155
1986 08 25 16.067
1986 08 26 17.006
1986 08 27 17.094
1986 08 28 14.589
1986 08 29 11.903
1986 08 30 12.411
1986 08 31 13.111
1986 09 01 12.575
1986 09 02 11.224
1986 09 03 11.564
1986 09 04 11.712
1986 09 05 14.411
1986 09 06 15.603
1986 09 07 16.583
1986 09 08 14.991
1986 09 09 13.594
1986 09 10 12.432
1986 09 11 10.965
1986 09 12 12.704
1986 09 13 13.340
1986 09 14 15.322
1986 09 15 18.200
1986 09 16 17.633
1986 09 17 18.074
1986 09 18 17.907
1986 09 19 16.956
1986 09 20 nan
1986 09 21 17.023
1986 09 22 16.129
1986 09 23 17.055
1986 09 24 16.795
1986 09 25 18.284
1986 09 26 17.783
1986 09 27 14.750
1986 09 28 11.678
1986 09 29 13.274
1986 09 30 14.761
1986 10 01 15.417
1986 10 02 14.290
1986 10 03 14.845
1986 10 04 15.042
1986 10 05 17.308
1986 10 06 16.361
1986 10 07 18.928
1986 10 08 19.195
1986 10 09 18.468
1986 10 10 19.081
1986 10 11 19.706
1986 10 12 15.916
1986 10 13 16.327
1986 10 14 15.657
1986 10 15 15.743
1986 10 16 16.417
1986 10 17 16.637
1986 10 18 19.606
1986 10 19 17.146
1986 10 20 14.605
1986 10 21 15.427
1986 10 22 18.398
1986 10 23 19.068
1986 10 24 12.995
1986 10 25 12.124
1986 10 26 13.905
1986 10 27 14.942
1986 10 28 14.648
1986 10 29 16.256
1986 10 30 18.456
1986 10 31 18.700
1986 11 01 19.325
1986 11 02 19.647
1986 11 03 19.260
1986 11 04 19.651
1986 11 05 20.585
1986 11 06 21.350
1986 11 07 20.248
1986 11 08 19.006
